Date,Open,High,Low,Close,Volume
1987-04-28,2.3559558391571045,2.375319859752916,2.3559558391571045,2.3559558391571045,1572000
1987-04-29,2.3882279535187334,2.4398653146758953,2.3882279535187334,2.43341064453125,1870400
1987-04-30,2.433411860775638,2.485049247741699,2.4269571874048803,2.485049247741699,2212000
1987-05-01,2.4850467431176573,2.5173200774438604,2.4785920762524163,2.504410743713379,2348800
1987-05-04,2.5044112963554186,2.523775301224146,2.4979566280658427,2.5173206329345703,1662400
1987-05-05,2.523775122543373,2.6076858043670654,2.523775122543373,2.6076858043670654,6358400
1987-05-06,2.6076876390064863,2.75614510360339,2.6012329666327076,2.7303264141082764,9600000
1987-05-07,2.8013255936758856,2.9433282735396404,2.8013255936758856,2.846508264541626,14400000
1987-05-08,2.8465073665333214,2.943327344986836,2.8465073665333214,2.930418014526367,9200000
1987-05-11,2.930418014526367,2.9562366754473044,2.923963349296133,2.930418014526367,7892800
1987-05-12,2.9304195329878064,2.9497835387123956,2.8594181786643134,2.9046008586883545,5012800
1987-05-13,2.9046006299353935,2.9175099660684394,2.8271446131371163,2.865872621536255,2720800
1987-05-14,2.865872231496644,2.8723268986846993,2.801325559616089,2.801325559616089,1869600
1987-05-15,2.801325559616089,2.8077802268041445,2.7755068908638667,2.801325559616089,3612000
1987-05-18,2.7948727260033293,2.7948727260033293,2.7496900260448456,2.7884180545806885,2164800
1987-05-19,2.7884160707581715,2.8077800712495478,2.704505401962208,2.736778736114502,2497600
1987-05-20,2.7045076933561587,2.7045076933561587,2.6205969534668268,2.6335062980651855,2672800
1987-05-21,2.6399598487993563,2.678687866141156,2.6399598487993563,2.6464145183563232,3044000
1987-05-22,2.6464150657931578,2.7045071038227637,2.6399603949009793,2.6593244075775146,1647200
1987-05-26,2.67223436274427,2.7303264141082764,2.67223436274427,2.7303264141082764,1748000
1987-05-27,2.7561432457855295,2.788416585900114,2.7561432457855295,2.7819619178771973,2587200
1987-05-28,2.7819619178771973,2.820689926014699,2.7496885777626123,2.7819619178771973,1740800
1987-05-29,2.7819630169006717,2.788417687473527,2.6593242760164193,2.6786882877349854,1372000
1987-06-01,2.698053052239384,2.7625997759771685,2.698053052239384,2.7303264141082764,2272000
1987-06-02,2.7303264141082764,2.7690544483509467,2.6915983798656056,2.7303264141082764,1150400
1987-06-03,2.7303264141082764,2.7496904312296113,2.7238717417344978,2.7303264141082764,2484000
1987-06-04,2.730324069284043,2.756142736605878,2.704505401962208,2.736778736114502,2203200
1987-06-05,2.723870367524727,2.723870367524727,2.691597021937941,2.698051691055298,373600
1987-06-08,2.6980524152867935,2.749689782086541,2.6786884027368885,2.7432351112365723,2632000
1987-06-09,2.7432339097396956,2.7819619178771973,2.7432339097396956,2.7819619178771973,2408000
1987-06-10,2.7819627629262262,2.8271454528113393,2.6851427131724135,2.762598752975464,2989600
1987-06-11,2.769053602328752,2.8013269543372457,2.769053602328752,2.794872283935547,2111200
1987-06-12,2.794871046662875,2.8335990519284113,2.794871046662875,2.8271443843841553,1517600
1987-06-15,2.820689926014699,2.820689926014699,2.77550724985428,2.7819619178771973,2473600
1987-06-16,2.7819615580519224,2.8077802268041445,2.762597556487756,2.801325559616089,1847200
1987-06-17,2.80132658656584,2.833599934337336,2.80132658656584,2.8142359256744385,3063200
1987-06-18,2.794872283935547,2.794872283935547,2.7625989319270534,2.794872283935547,1280800
1987-06-19,2.7948720612309197,2.859418760104613,2.7948720612309197,2.840054750442505,3007200
1987-06-22,2.840054621814874,2.8658733001950094,2.8335999522198403,2.8594186305999756,2363200
1987-06-23,2.859418116004219,2.865872784437637,2.8400541107039645,2.852963447570801,1643200
1987-06-24,2.84650770732645,2.84650770732645,2.814234377311411,2.8335983753204346,1165600
1987-06-25,2.846507828682661,2.891690492630005,2.846507828682661,2.891690492630005,2531200
1987-06-26,2.8916908521330758,2.8916908521330758,2.8723268508911133,2.8723268508911133,3240800
1987-06-29,2.8658730013617153,2.8658730013617153,2.7819623053758993,2.8077809810638428,1836800
1987-06-30,2.8077814428605765,2.8077814428605765,2.762598752975464,2.762598752975464,1380000
1987-07-01,2.762598980067745,2.7690536505819217,2.704506945440152,2.717416286468506,1808800
1987-07-02,2.7174160842081947,2.7561441044106867,2.710961414174446,2.7238707542419434,2197600
1987-07-06,2.723870981744973,2.736780322890684,2.6399602642978532,2.6786882877349854,2257600
1987-07-07,2.6786875350463792,2.7174155476012665,2.6657781975280836,2.6722328662872314,6180000
1987-07-08,2.6722326077206033,2.756143293470284,2.64641393518224,2.7496886253356934,4943200
1987-07-09,2.749688336178149,2.827144345647956,2.749688336178149,2.8206896781921387,2452000
1987-07-10,2.8400542910006936,3.0336943562961958,2.8400542910006936,3.007875680923462,9520000
1987-07-13,3.059513983995282,3.0982420091091467,3.059513983995282,3.091787338256836,10160000
1987-07-14,3.0982546890599814,3.1564682427166404,3.052977480660357,3.1111910343170166,5979200
1987-07-15,3.111189659369194,3.111189659369194,3.040039791899212,3.052976131439209,4092000
1987-07-16,3.0529785275958075,3.091787576675415,3.046510352749206,3.091787576675415,4301600
1987-07-17,3.1241275866826377,3.2728955670008584,3.1241275866826377,3.2599592208862305,6289600
1987-07-20,3.247022130881926,3.247022130881926,3.1823404151273063,3.221149444580078,2980800
1987-07-21,3.221148205966484,3.22761637505477,3.1823391914367676,3.1823391914367676,3280000
1987-07-22,3.182340202103573,3.2599582558134164,3.1694038598185994,3.2470219135284424,4660000
1987-07-23,3.2470219135284424,3.2534900846709296,3.2276174001009816,3.2470219135284424,3453600
1987-07-24,3.2470228747716026,3.2599592208862305,3.2340865286569747,3.2599592208862305,1394400
1987-07-27,3.2599599683606946,3.3569825864666676,3.2470236192798985,3.3505144119262695,4386400
1987-07-28,3.3505119298103905,3.3893209483024025,3.3246392508157157,3.3699164390563965,5774400
1987-07-29,3.369917371517454,3.3763855430558753,3.337576513825348,3.3440446853637695,3815200
1987-07-30,3.3440462419619923,3.4087279874544874,3.3440462419619923,3.363450765609741,4213600
1987-07-31,3.36344849397222,3.3699166641529357,3.3505121536107882,3.356980323791504,2407200
1987-08-03,3.3569825864666676,3.363450761007066,3.2923008410626857,3.3505144119262695,4690400
1987-08-04,3.350512698117424,3.350512698117424,3.285830985798555,3.298767328262329,4918400
1987-08-05,3.298767452837203,3.3375764816941116,3.298767452837203,3.3052356243133545,4514400
1987-08-06,3.3052367069377975,3.324641227722168,3.298768533343007,3.324641227722168,2624000
1987-08-07,3.3246404363365976,3.402258500998152,3.3052359201712087,3.3828539848327637,5540000
1987-08-10,3.3828536326648626,3.3957899754283996,3.356980947137789,3.389321804046631,3525600
1987-08-11,3.389321804046631,3.408726318191936,3.3828536326648626,3.389321804046631,3150400
1987-08-12,3.3893212535736024,3.473407467879818,3.3893212535736024,3.434598445892334,5291200
1987-08-13,3.434599753145902,3.4410679259390204,3.4151952347665464,3.428131580352783,2924800
1987-08-14,3.4281308323372413,3.43459900371901,3.350512775756021,3.389321804046631,6008800
1987-08-17,3.3893232560695563,3.441068649291992,3.3763869077639472,3.441068649291992,3884000
1987-08-18,3.428132511102236,3.428132511102236,3.3311098928634935,3.363450765609741,3345600
1987-08-19,3.363449199979033,3.363449199979033,3.2922993130564,3.3440446853637695,4685600
1987-08-20,3.344044604374252,3.402258146810168,3.3246400902289475,3.389321804046631,3110400
1987-08-21,3.395791430222361,3.4540049975976013,3.395791430222361,3.441068649291992,2472000
1987-08-24,3.43459900371901,3.43459900371901,3.3828536326648626,3.389321804046631,2106400
1987-08-25,3.389321804046631,3.408726318191936,3.3763854612830944,3.389321804046631,2014400
1987-08-26,3.3893234591686587,3.4022598082494553,3.324641713764677,3.3505144119262695,2746400
1987-08-27,3.350513508695804,3.350513508695804,3.2211500527616033,3.2405545711517334,3338400
1987-08-28,3.2405544303117257,3.2405544303117257,3.19527722270258,3.2082135677337646,3196000
1987-08-31,3.2082151162503947,3.221151467525598,3.1823424136999883,3.201746940612793,3680800
1987-09-01,3.201743698701626,3.247020882319629,3.1823391914367676,3.1823391914367676,2230400
1987-09-02,3.1694055773729195,3.1694055773729195,3.117660180191321,3.1629374027252197,3325600
1987-09-03,3.162936316596137,3.1888090063024452,3.1305954544632524,3.1435317993164062,3142400
1987-09-04,3.150001297616088,3.20174669880896,3.150001297616088,3.188810348510742,3428000
1987-09-08,3.1888084494790365,3.344044560609862,3.175872106884801,3.337576389312744,4069600
1987-09-09,3.3375773792484416,3.402259111404419,3.298768339954855,3.402259111404419,7144000
1987-09-10,3.434600496292114,3.5122185866038005,3.434600496292114,3.492814064025879,7272000
1987-09-11,3.512217210686725,3.5768989272739575,3.512217210686725,3.5704307556152344,6943200
1987-09-14,3.5704321912910104,3.641582108146447,3.5445594942526695,3.5833685398101807,4608800
1987-09-15,3.563962404476737,3.563962404476737,3.492812519813862,3.4992806911468506,2416800
1987-09-16,3.479877219217993,3.479877219217993,3.4281318330586177,3.4540045261383057,3607200
1987-09-17,3.4540049975976013,3.4863458683616235,3.40872777852797,3.441068649291992,2646400
1987-09-18,3.454004909452154,3.5186866493295352,3.454004909452154,3.512218475341797,4756800
1987-09-21,3.512217293310603,3.5639626677976834,3.512217293310603,3.525153636932373,4398400
1987-09-22,3.525154971473914,3.5833685398101807,3.486345925916403,3.5833685398101807,7494400
1987-09-23,3.6027729891227547,3.6933274269104004,3.6027729891227547,3.6933274269104004,9120000
1987-09-24,3.699793087765955,3.867965500846226,3.699793087765955,3.7968156337738037,8080000
1987-09-25,3.777411903064556,3.777411903064556,3.725666534529425,3.738602876663208,2395200
1987-09-28,3.7386022030490715,3.7968157321622926,3.7321340331476027,3.7774112224578857,2978400
1987-09-29,3.777413014468984,3.8162220522888703,3.745072149619078,3.783881187438965,2235200
1987-09-30,3.783882978011151,3.809755682134304,3.7580102738879977,3.8032875061035156,5043200
1987-10-01,3.803284894005727,3.816221237182617,3.7838803792403914,3.816221237182617,2823200
1987-10-02,3.8162201429753733,3.8162201429753733,3.7968156337738037,3.7968156337738037,3195200
1987-10-05,3.7968187404768114,3.8226914405822754,3.7968187404768114,3.8226914405822754,2528800
1987-10-06,3.8162218859802137,3.8162218859802137,3.680390259530071,3.712731122970581,2541600
1987-10-07,3.7127324210272894,3.7256687709263394,3.6480506715320407,3.6674551963806152,3940800
1987-10-08,3.667455070830406,3.69332776974279,3.6221778477337345,3.648050546646118,3648800
1987-10-09,3.6480489624680907,3.6609853063066304,3.5963035871139337,3.602771759033203,1836000
1987-10-12,3.6027716986629943,3.6027716986629943,3.5057491214997176,3.525153636932373,2563200
1987-10-13,3.5769001454114915,3.648050057888031,3.5769001454114915,3.6221773624420166,3434400
1987-10-14,3.6221790313720703,3.719201683998108,3.5316245555877686,3.5445609092712402,12160000
1987-10-15,3.544559457567003,3.583368502722846,3.4863458898332382,3.492814064025879,5212000
1987-10-16,3.4928142518150302,3.551027822678614,3.2534917938202965,3.3505144119262695,7574400
1987-10-19,3.2470224162040675,3.2470224162040675,2.5872688575331213,2.626077890396118,10978400
1987-10-20,2.632562520369044,3.0929367542266846,2.3342918899824037,2.4056174755096436,13100000
1987-10-21,2.5806892619413486,2.7752135781680836,2.5806892619413486,2.75576114654541,7823200
1987-10-22,2.6974042892456054,2.6974042892456054,2.4380384922027587,2.593657970428467,7572000
1987-10-23,2.593658992222377,2.658500467027937,2.489912632533482,2.496396780014038,4751200
1987-10-26,2.489911215645926,2.489911215645926,2.1527357385272072,2.1786723136901855,4298400
1987-10-27,2.198124624788761,2.301870919764042,2.198124624788761,2.2824184894561768,5244800
1987-10-28,2.2824192261427974,2.3342923903733155,2.178672897681761,2.3083558082580566,8000000
1987-10-29,2.3342934156719006,2.4769446799629615,2.3342934156719006,2.4639763832092285,11520000
1987-10-30,2.5677209044221656,2.6260781977044876,2.5677209044221656,2.5806891918182373,8240000
1987-11-02,2.580688780751722,2.645530207403775,2.567720495421311,2.6325619220733643,5335200
1987-11-03,2.632563361934587,2.6974048240512025,2.593658484664618,2.64553165435791,6616800
1987-11-04,2.6455310886189087,2.723340826519465,2.6455310886189087,2.6779518127441406,5404000
1987-11-05,2.677950751727523,2.9048957306874823,2.658498324959526,2.8659908771514893,6086400
1987-11-06,2.8659918930458965,2.8789601821547017,2.775213869284262,2.8076345920562744,5208000
1987-11-09,2.8076338607584517,2.814118003623945,2.7233400035070434,2.794665575027466,4929600
1987-11-10,2.7946656550599935,2.8465387994694598,2.736308367599344,2.762244939804077,4998400
1987-11-11,2.8206022410037557,2.8919278149141956,2.8206022410037557,2.8724753856658936,3288800
1987-11-12,2.9502843000366474,3.079967126411885,2.9502843000366474,2.9891891479492188,8320000
1987-11-13,2.9891913035003466,3.028096179467813,2.9762230115111907,3.002159595489502,4415200
1987-11-16,3.0021591976023556,3.041064068413617,2.937317746250253,2.956770181655884,4132000
1987-11-17,2.9438011349572077,2.9438011349572077,2.885443843735589,2.9178645610809326,4664000
1987-11-18,2.9178647156600115,2.956769578535478,2.904896428034856,2.9502854347229004,4819200
1987-11-19,2.9502840526401997,2.9697364749652997,2.859506081789732,2.904895067214966,4333600
1987-11-20,2.904896346382473,2.995674357206925,2.8659914846005647,2.982706069946289,3259200
1987-11-23,2.982705549390585,3.0605152593746876,2.9632531218945597,3.041062831878662,2824800
1987-11-24,3.0864508569240567,3.1318398401141168,3.0864508569240567,3.1123874187469482,4832800
1987-11-25,3.125357430489337,3.1772305828626037,3.125357430489337,3.164262294769287,3846400
1987-11-27,3.164262596401143,3.164262596401143,3.099421149753579,3.105905294418335,1737600
1987-11-30,3.008640406940477,3.008640406940477,2.8400527979308814,2.9437990188598633,6563200
1987-12-01,2.9438034128022674,2.9891924522067077,2.8659936309660843,2.898414373397827,2595200
1987-12-02,2.8984115472654017,2.9243481159210205,2.885443262937592,2.9243481159210205,2893600
1987-12-03,2.924349117279053,2.924349117279053,2.833571095900102,2.8530235290527344,2311200
1987-12-04,2.827087230369693,2.827087230369693,2.7492774900842885,2.7687299251556396,4024000
1987-12-07,2.7881809734977416,2.898411384077885,2.7881809734977416,2.8919272422790527,2949600
1987-12-08,2.891927812817836,2.9697375297546387,2.840054668193301,2.9697375297546387,4193600
1987-12-09,2.9697385826030698,3.0864531993865967,2.9048971288344436,3.0864531993865967,7446400
1987-12-10,3.0864507727703807,3.1772287366753917,2.98918866858644,3.060514211654663,9920000
1987-12-11,3.0605158376079773,3.08645241250296,3.0086426878180115,3.021610975265503,1858400
1987-12-14,3.0216094523668287,3.151292261481285,3.0216094523668287,3.1123874187469482,3931200
1987-12-15,3.1123874187469482,3.183712963759899,3.1123874187469482,3.1123874187469482,5790400
1987-12-16,3.1318419465222327,3.190199249873579,3.1318419465222327,3.1837151050567627,3852000
1987-12-17,3.1837147269092623,3.2096513030958955,3.15129400667597,3.164262294769287,4114400
1987-12-18,3.1707455695393576,3.229102849960327,3.1707455695393576,3.229102849960327,4580000
1987-12-21,3.229104622927579,3.248557060415094,3.2031680396108917,3.2096521854400635,1782400
1987-12-22,3.20964967190978,3.2420703756664446,3.1966813904071145,3.2031655311584473,3879200
1987-12-23,3.2031671017468337,3.2355878214001415,3.2031671017468337,3.2226195335388184,2640800
1987-12-24,3.222617953412446,3.2420703756664446,3.1966813904071145,3.2031655311584473,1261600
1987-12-28,3.1448099613189697,3.1448099613189697,3.099420951567974,3.1448099613189697,1863200
1987-12-29,3.144809694151373,3.1642621252492162,3.118873119354248,3.118873119354248,1099200
1987-12-30,3.118873036937949,3.1642620416335117,3.1123888934100115,3.1512937545776367,2294400
1987-12-31,3.1512933594565236,3.371754211764182,3.1383250740266613,3.216134786605835,1485600
1988-01-04,3.216134709036517,3.2615237069463063,3.1642615685681856,3.2485554218292236,5838400
1988-01-05,3.2939453514633477,3.358786795389791,3.2939453514633477,3.332850217819214,6368800
1988-01-06,3.37175410884155,3.430111391494577,3.37175410884155,3.4171431064605713,8000000
1988-01-07,3.3912068527777075,3.3912068527777075,3.358786137167978,3.3847227096557617,2030400
1988-01-08,3.3847231923556715,3.39120733640233,3.164262294769287,3.164262294769287,5022400
1988-01-11,3.1642612876733804,3.229102707502753,3.0864515838781332,3.125356435775757,4544800
1988-01-12,3.125356435775757,3.125356435775757,3.0216101640487607,3.125356435775757,3736800
1988-01-13,3.135087660023751,3.141591991268614,3.0960616725545758,3.1025660037994385,5371200
1988-01-14,3.102566648375764,3.1480969765489935,3.0960623157795886,3.1155753135681152,3628000
1988-01-15,3.154601222336894,3.219644546508789,3.154601222336894,3.219644546508789,6036800
1988-01-18,3.219645080566406,3.2586710815429685,3.2066364135742185,3.252166748046875,2009600
1988-01-19,3.2521661731504627,3.2586705054967635,3.2001315143800553,3.226148843765259,2129600
1988-01-20,3.206635374798734,3.206635374798734,3.0180097645164556,3.044027090072632,5877600
1988-01-21,3.0440263538108523,3.0440263538108523,2.907435427678314,2.95296573638916,8240000
1988-01-22,2.9724807898890124,3.01801113021554,2.9724807898890124,3.0115067958831787,3519200
1988-01-25,3.0115054331274114,3.0700444156288085,3.0115054331274114,3.044027090072632,2192800
1988-01-26,3.044026606512173,3.0505309368679683,2.991991963665811,2.9984962940216064,2200800
1988-01-27,2.9984960451000062,3.0180090345475117,2.9139397574941492,2.95296573638916,3091200
1988-01-28,2.9659768775040405,3.018011559565515,2.9659768775040405,2.978985548019409,2462400
1988-01-29,2.9984963661611332,3.037522349234814,2.9984963661611332,3.031018018722534,3346400
1988-02-01,3.0375218391418457,3.0895564745018773,3.0375218391418457,3.0375218391418457,3613600
1988-02-02,3.0375235199928285,3.0440278530120852,2.985488855838776,2.9919931888580322,4093600
1988-02-03,2.9919920356488534,3.083052662820775,2.9789833746242933,3.031018018722534,3675200
1988-02-04,3.031017509721842,3.0570348274018575,3.01150452146183,3.0375218391418457,2880000
1988-02-05,3.050531926537365,3.1090709187310455,3.050531926537365,3.0830535888671875,2739200
1988-02-08,3.0700433095296225,3.0700433095296225,3.024513006210327,3.024513006210327,1696000
1988-02-09,3.0245140959055,3.050531421461676,3.0180097645164556,3.044027090072632,1387200
1988-02-10,3.057036320202535,3.1350883113566423,3.057036320202535,3.1155753135681152,4784000
1988-02-11,3.1155744974049293,3.1546004827586445,3.1090701665126437,3.135087490081787,3032000
1988-02-12,3.135087490081787,3.2001307990046457,3.128583159189501,3.135087490081787,3284000
1988-02-16,3.1350864290465688,3.2131383733381846,3.122077771664633,3.206634044647217,1852800
1988-02-17,3.206633899649795,3.2196425564435063,3.1741122576655174,3.1871209144592285,3195200
1988-02-18,3.187121058574313,3.2391556881020565,3.187121058574313,3.206634044647217,2378400
1988-02-19,3.206635846726356,3.2651748378430643,3.206635846726356,3.226148843765259,2111200
1988-02-22,3.2391559270423227,3.317207877091535,3.2391559270423227,3.30419921875,4040000
1988-02-23,3.3172096146477594,3.369244275269685,3.3172096146477594,3.3367226123809814,4026400
1988-02-24,3.3367204355358613,3.3627377488733727,3.3302161072014833,3.3432247638702393,1698400
1988-02-25,3.3432247638702393,3.3757464055421287,3.3302161072014833,3.3432247638702393,2316800
1988-02-26,3.3432265017181635,3.3627394968643785,3.3302178382873535,3.3302178382873535,1488000
1988-02-29,3.330218505859375,3.3822531700134277,3.3237141728401185,3.3822531700134277,2351200
1988-03-01,3.3822522172439258,3.4277825355529785,3.349730561308888,3.4277825355529785,4396800
1988-03-02,3.427783501148224,3.460305166244507,3.3562358379364015,3.3822531700134277,3022400
1988-03-03,3.3822521824754364,3.395260844715726,3.369243520235146,3.388756513595581,2661600
1988-03-04,3.3887568237259984,3.3887568237259984,3.3042005114257336,3.3302178382873535,6757600
1988-03-07,3.3302164870950195,3.3757467906295218,3.323712158018662,3.3627381324768066,1342400
1988-03-08,3.362737862760036,3.388755176978682,3.356233534205374,3.3692421913146973,1739200
1988-03-09,3.36924318411878,3.414773497417683,3.3432258622336932,3.408269166946411,2737600
1988-03-10,3.3952633363927305,3.3952633363927305,3.291193962097168,3.291193962097168,2385600
1988-03-11,3.2911905604084644,3.317207877091535,3.2391559270423227,3.30419921875,1283200
1988-03-14,3.317207562877405,3.3692421913146973,3.317207562877405,3.3692421913146973,1508000
1988-03-15,3.3692424615531644,3.3692424615531644,3.3432251452477346,3.3627381324768066,1080800
1988-03-16,3.36924318411878,3.4212778278889546,3.36924318411878,3.408269166946411,1949600
1988-03-17,3.4212790745407786,3.499331068636766,3.4212790745407786,3.4863224029541016,4540000
1988-03-18,3.48632090685536,3.5188425571058763,3.460303586654947,3.4993295669555664,3250400
1988-03-21,3.473312471659129,3.473312471659129,3.388756175532596,3.408269166946411,2544800
1988-03-22,3.4082705020904545,3.4212791681289674,3.369244503974915,3.3822531700134277,1578400
1988-03-23,3.382251119705879,3.4277814232403814,3.3627381324768066,3.3627381324768066,1432800
1988-03-24,3.336720080936656,3.336720080936656,3.2521638215756883,3.317207098007202,3856000
1988-03-25,3.3172100830078124,3.3172100830078124,3.245662414550781,3.252166748046875,2194400
1988-03-28,3.2521661731504627,3.2586705054967635,3.1871228496874533,3.226148843765259,2293600
1988-03-29,3.2586690095391604,3.3041993150616635,3.2586690095391604,3.284686326980591,2432800
1988-03-30,3.2846859889388327,3.3041989750117366,3.200129715956249,3.206634044647217,2264800
1988-03-31,3.2066348005153373,3.2456607818603516,3.167608819170323,3.2456607818603516,1727200
1988-04-04,3.24566239335759,3.2586710602648346,3.200132059182233,3.2131407260894775,786400
1988-04-05,3.2196438004434937,3.2716784477233887,3.2196438004434937,3.2716784477233887,1547200
1988-04-06,3.2716792866035744,3.349731277536463,3.245661956292612,3.3367226123809814,2144000
1988-04-07,3.336721460254206,3.395260433241122,3.3302171299223264,3.3757474422454834,1548800
1988-04-08,3.3757477841459314,3.4017651081085205,3.336721798202048,3.4017651081085205,1644800
1988-04-11,3.4017652108049483,3.4277825355529785,3.3952608796179407,3.4277825355529785,1548800
1988-04-12,3.427784776332436,3.499332466161007,3.4147761054545143,3.492828130722046,3313600
1988-04-13,3.4928250408720696,3.5643726674076244,3.3562341174860113,3.3952600955963135,7928800
1988-04-14,3.356235029212982,3.356235029212982,3.265174388885498,3.265174388885498,5086400
1988-04-15,3.265175393718457,3.278184060625702,3.174114725367743,3.2131407260894775,5369600
1988-04-18,3.2131410921123664,3.232654094696045,3.180619421139569,3.232654094696045,1594400
1988-04-19,3.2424118504495563,3.3076515255089034,3.2424118504495563,3.255459785461426,1828800
1988-04-20,3.248937032858854,3.248937032858854,3.170649393512858,3.2032692432403564,3430400
1988-04-21,3.2032692432403564,3.255461002804354,3.1967452732948565,3.2032692432403564,3626400
1988-04-22,3.2554607287078916,3.2815566062927246,3.2554607287078916,3.2815566062927246,1922400
1988-04-25,3.281554938779019,3.307650803103305,3.2554590744547323,3.294602870941162,2558400
1988-04-26,3.294603464650173,3.333747268190571,3.2489356938530416,3.327223300933838,1438400
1988-04-27,3.3206987352654482,3.3206987352654482,3.2554590744547323,3.294602870941162,1516800
1988-04-28,3.294603464650173,3.333747268190571,3.2358877593395756,3.327223300933838,1354400
1988-04-29,3.320700787928,3.320700787928,3.261985056903733,3.2750329971313477,1523200
1988-05-02,3.261985070255387,3.261985070255387,3.2424131598338546,3.2489371299743652,932000
1988-05-03,3.248938186439925,3.281558047749563,3.248938186439925,3.268510103225708,1065600
1988-05-04,3.268509272575378,3.2815572137832643,3.24893736076355,3.2619853019714355,1562400
1988-05-05,3.2619844783436167,3.288080354170366,3.2163166956468063,3.2293646335601807,1732800
1988-05-06,3.229365710787445,3.2619855664519646,3.216317768521637,3.222841739654541,1703200
1988-05-09,3.2163166066010795,3.2163166066010795,3.131505012512207,3.131505012512207,1998400
1988-05-10,3.1315056117939797,3.157601491892263,3.1184576717448382,3.124981641769409,3126400
1988-05-11,3.11193276210955,3.11193276210955,3.04669308156218,3.072788953781128,3446400
1988-05-12,3.0727889462836884,3.1184567225554205,3.0662649782448694,3.1119327545166016,2128000
1988-05-13,3.11845577279317,3.16412353515625,3.11845577279317,3.16412353515625,1621600
1988-05-16,3.177173445424236,3.2750329971313477,3.177173445424236,3.2750329971313477,2651200
1988-05-17,3.2750315628799735,3.327223300933838,3.2750315628799735,3.327223300933838,5916000
1988-05-18,3.3207008015199837,3.3207008015199837,3.20326933899079,3.2489371299743652,3640000
1988-05-19,3.229365495384717,3.229365495384717,3.1576018177095007,3.1836977005004883,2344000
1988-05-20,3.183697333403857,3.2032692432403564,3.1576014536218584,3.2032692432403564,2200800
1988-05-23,3.203267571831939,3.203267571831939,3.1315039398764375,3.1380279064178467,1490400
1988-05-24,3.1380298063621757,3.157601717836368,3.131505835870778,3.1510777473449707,3173600
1988-05-25,3.1510769188404084,3.190220731496811,3.12498104373614,3.131505012512207,3165600
1988-05-26,3.144551637000644,3.1706475012081183,3.144551637000644,3.16412353515625,2183200
1988-05-27,3.1641253321991916,3.1706493019563036,3.1249815136565213,3.1445534229278564,949600
1988-05-31,3.1445526874834493,3.2750320521093186,3.138028719252156,3.2358882427215576,1696800
1988-06-01,3.255461187757684,3.333748831551456,3.255461187757684,3.3076529502868652,3436000
1988-06-02,3.3076514019852596,3.3206993365098563,3.281555532936066,3.2880795001983643,2213600
1988-06-03,3.28807949739344,3.333747268190571,3.28807949739344,3.327223300933838,2128000
1988-06-06,3.3272236550760548,3.353319526880573,3.3206996871249252,3.3467955589294434,1532000
1988-06-07,3.340273167304842,3.340273167304842,3.268509485976027,3.3011293411254883,1946400
1988-06-08,3.307651162147522,3.3859387636184692,3.307651162147522,3.3794147968292236,2664000
1988-06-09,3.3794150380417705,3.398986939806491,3.333747267257422,3.340271234512329,1945600
1988-06-10,3.3402712335846303,3.3859390043562954,3.3272232990784403,3.3533191680908203,2188000
1988-06-13,3.353320592133574,3.392464412275211,3.3402726520863615,3.366368532180786,2226400
1988-06-14,3.37941620558387,3.451179870181211,3.37941620558387,3.431607961654663,8560800
1988-06-15,3.4316059362277587,3.444653867544214,3.4120340392530752,3.4381299018859863,2026400
1988-06-16,3.431607961654663,3.431607961654663,3.3989881141104172,3.431607961654663,2680800
1988-06-17,3.4316059362277587,3.4381299018859863,3.39898610793662,3.4381299018859863,5486400
1988-06-20,3.438130735899463,3.483798506585034,3.418558834177075,3.444654703140259,4552000
1988-06-21,3.4446536349711443,3.4837974262776346,3.4446536349711443,3.4642255306243896,3628800
1988-06-22,3.509897063811475,3.575136786187153,3.509897063811475,3.568612813949585,3092000
1988-06-23,3.5620876649466666,3.5620876649466666,3.5098959042881073,3.542515754699707,1972000
1988-06-24,3.54251311323737,3.54251311323737,3.4642255306243896,3.4642255306243896,1386400
1988-06-27,3.464225764518897,3.48379766149358,3.4120340392530752,3.4381299018859863,2156000
1988-06-28,3.4381300237943537,3.477273819131671,3.4055101943465895,3.4577019214630127,2014400
1988-06-29,3.4577037120811878,3.477275619885421,3.4185598964727215,3.4511797428131104,1729600
1988-06-30,3.451179827711239,3.5359914302825928,3.451179827711239,3.5359914302825928,1624000
1988-07-01,3.535991457171906,3.535991457171906,3.46422779291196,3.4707517623901367,2318400
1988-07-05,3.4707513987460983,3.5098952115139115,3.4577034611568274,3.490323305130005,1469600
1988-07-06,3.4903252013790764,3.5359930077522606,3.4838012290400497,3.503373146057129,1680000
1988-07-07,3.496845481101047,3.496845481101047,3.4707496193017855,3.483797550201416,1879200
1988-07-08,3.4837983848901004,3.490322351903003,3.4707504508642946,3.4772744178771973,1114400
1988-07-11,3.4772757318683136,3.4837997013464905,3.46422779291196,3.4707517623901367,1394400
1988-07-12,3.4707497161568943,3.4707497161568943,3.3206985066237955,3.359842300415039,5881600
1988-07-13,3.359842300415039,3.3794141973106604,3.3402704035194173,3.359842300415039,3756000
1988-07-14,3.369789125858924,3.3828756855709976,3.3567025661468506,3.3567025661468506,2993600
1988-07-15,3.3567022080551325,3.395961883003146,3.3501589288971303,3.3632454872131348,1510400
