Date,Open,High,Low,Close,Volume
2002-05-16,13.702879508969945,13.763298078621286,13.400787813101608,13.557875633239746,283900
2002-05-17,13.624336366640637,13.769341409062813,13.424955873795748,13.594127655029297,300800
2002-05-20,13.594127329759427,13.594127329759427,13.292035611320328,13.35245418548584,257400
2002-05-21,13.412869485684956,13.533705452132502,12.887229516854214,13.056401252746582,283000
2002-05-22,13.020153924047982,13.304120905704352,12.687853461024204,13.171199798583984,373700
2002-05-23,13.231616409734075,13.352453552335202,13.03223593111409,13.322243690490723,269900
2002-05-24,13.322239550380184,13.382658102904665,13.050357792602082,13.147027015686035,255300
2002-05-28,13.14098948308453,13.177240165886348,12.850981715893129,12.959734916687012,374400
2002-05-29,12.869101142547754,13.038272846091962,12.603261375762791,12.736181259155273,395300
2002-05-30,12.585136953276194,12.808685261083916,12.343463885638176,12.49450969696045,337100
2002-05-31,12.446184459660765,13.328292109164899,12.446184459660765,13.255790710449219,815300
2002-06-03,13.255784656410121,13.733088962530749,12.953692944155303,12.959734916687012,774100
2002-06-04,12.808686519719418,13.11077817204876,12.687849397832402,12.820769309997559,383700
2002-06-05,12.778479516316915,13.201408384967628,12.627433656425726,13.038278579711914,359300
2002-06-06,13.080564944426204,13.080564944426204,12.808683218828612,12.826807975769043,376000
2002-06-07,12.826810343751957,12.977856158875898,12.69389044130261,12.875144958496094,400700
2002-06-10,12.86910066830422,13.050356305219491,12.687846183776855,12.687846183776855,335900
2002-06-11,12.657646665871546,13.195369691969931,12.476390897518261,12.48847484588623,886300
2002-06-12,12.482422812306286,12.488464781621138,12.00511876031112,12.234707832336426,582800
2002-06-13,12.023248639225075,12.331382291257823,11.539902411951143,12.228671073913574,496600
2002-06-14,12.077625850575467,12.20450496195654,11.684906876813004,12.150128364562988,452900
2002-06-17,12.144082533344509,12.68180521182172,12.11387268195433,12.645554542541504,713900
2002-06-18,12.699931055597792,13.008064623822628,12.506592617273501,12.63347053527832,642500
2002-06-19,12.506604223432126,12.65765016259247,12.246805023694083,12.331390380859375,308600
2002-06-20,12.325340756857344,12.536805170941252,12.113876342773438,12.113876342773438,667900
2002-06-21,11.841993514753913,12.621389412283266,11.841993514753913,12.415966987609863,893600
2002-06-24,12.41596387579801,12.675762827323824,11.932617793229957,12.156166076660156,425300
2002-06-25,12.186379075785226,12.23471370110145,11.709073642447692,11.781576156616211,731200
2002-06-26,11.479486864911017,11.926582530836708,11.298232270104709,11.854081153869629,722600
2002-06-27,11.962826950483116,12.11387275113259,11.84199100139634,12.053455352783203,690800
2002-06-28,12.083667692129103,12.180336941475067,11.841994568764191,12.07158374786377,606200
2002-07-01,12.047411713704346,12.240750127373014,11.962825293433418,12.011159896850586,468900
2002-07-02,11.920534688632191,11.97491127078109,11.34656131939877,11.37677001953125,586400
2002-07-03,11.425104185817778,11.76948842441111,10.93571611794241,11.382811546325684,904600
2002-07-05,11.57010598957435,11.854072780545065,11.443228093310001,11.660733222961426,288100
2002-07-08,11.648653431319898,12.13199956855803,11.588234876068109,11.890326499938965,376900
2002-07-09,11.872203608955363,12.113876739076833,11.600321769714355,11.600321769714355,509700
2002-07-10,11.739279255132919,11.920533746376671,11.479480305932379,11.636568069458008,699100
2002-07-11,11.570108377849662,11.600318230139733,11.056552412798782,11.310309410095215,789300
2002-07-12,11.207600745326353,11.50365160261285,10.935718927712063,11.394898414611816,441200
2002-07-15,11.249894395741057,11.304269836616996,10.603417248309635,11.207600593566895,912600
2002-07-16,11.056554338628104,11.286144646470525,10.814881240153108,11.008219718933105,416200
2002-07-17,11.116968612327307,11.316348985695145,10.633622601856125,10.820919036865234,673000
2002-07-18,10.869256493977892,11.201557971833507,10.724252652734531,10.766545295715332,402600
2002-07-19,10.766545779030078,10.978010155814905,10.434245438645453,10.458412170410156,573400
2002-07-22,10.240906182332411,10.555080585285403,9.817977461497305,9.824019432067871,901800
2002-07-23,9.72735455202324,10.077780934902629,9.546099387314591,9.787773132324219,932000
2002-07-24,9.546096001333296,10.452370351034261,9.485677442462661,10.331534385681152,1478900
2002-07-25,10.120071411132812,10.271117253090019,9.757561159957854,10.120071411132812,953500
2002-07-26,10.065698132339557,10.391957811611377,9.824024936057858,10.289246559143066,780000
2002-07-29,10.440285256511793,11.24384880065918,10.42215934713539,11.24384880065918,775600
2002-07-30,11.11697331337628,11.376772336011513,10.92363482743051,11.153223991394043,577800
2002-07-31,11.207599756296888,11.334478848564244,10.929675991387372,11.177391052246094,436400
2002-08-01,11.328436332286255,11.539900707633226,10.772587676819883,10.857172966003418,635300
2002-08-02,10.875300492572805,10.875300492572805,9.969025451525072,10.150279998779297,625000
2002-08-05,10.15027826965841,10.180488123980007,9.72735068064904,9.92673110961914,876200
2002-08-06,10.271116139421514,10.875299441740427,10.271116139421514,10.561123847961426,834900
2002-08-07,10.84509505016579,11.056558368155903,10.579253968764235,10.935722351074219,891700
2002-08-08,11.097296159493522,11.249731539909698,10.816814454773136,11.237536430358887,394700
2002-08-09,11.15827246271587,11.23144197723744,11.03632482249989,11.219246864318848,700300
2002-08-12,11.158271106744833,11.268024783694756,10.999739310028097,11.121686935424805,624700
2002-08-13,11.139985318555546,11.207056139891627,10.6765813130978,10.743653297424316,696800
2002-08-14,10.749746840806184,11.127787248072806,10.499752809368141,10.987546920776367,554600
2002-08-15,10.9997447765065,11.09730339050293,10.774139754770744,11.09730339050293,639700
2002-08-16,11.097305021362367,11.158278291827953,10.88999264540573,11.109498977661133,488800
2002-08-19,11.066815139766145,11.38997876215359,11.005840717788656,11.286322593688965,293600
2002-08-20,11.158270388970205,11.207049668589045,10.981445936473069,11.12778377532959,398000
2002-08-21,11.176563806210767,11.585090736599938,11.036323513253699,11.457045555114746,429200
2002-08-22,11.457047070323895,11.646066671176719,11.249734799844028,11.621676445007324,249900
2002-08-23,11.524118880291269,11.560703059774324,11.133884531165076,11.292417526245117,266000
2002-08-26,11.341194833881362,11.457046072112286,11.097298408387225,11.377779006958008,294400
2002-08-27,11.402168515620373,11.554603917364016,11.249733113876731,11.359485626220703,251100
2002-08-28,11.261933200271582,11.48144067057803,11.018036657148,11.371686935424805,837000
2002-08-29,11.24973419717233,11.298513483907916,10.798524341130756,10.853401184082031,585900
2002-08-30,10.865599957231565,11.341199035379562,10.792431583972071,11.2314453125,424900
2002-09-03,11.219244872721598,11.249732649606004,10.829010632519385,10.975348472595215,890500
2002-09-04,10.975351536085036,11.310709034491596,10.86559783464577,11.292417526245117,747200
2002-09-05,11.23144494038757,11.23144494038757,11.00583994383302,11.133886337280273,571700
2002-09-06,11.158275776250182,11.32900391883954,11.03632809982092,11.2314453125,353500
2002-09-09,11.127790446955022,11.389979668222026,10.85340610772433,11.329005241394043,386000
2002-09-10,11.31071195378288,11.365588818666215,11.097303215892575,11.249738693237305,414000
2002-09-11,11.40217113494873,11.487534607378286,11.359488235743864,11.40217113494873,249100
2002-09-12,11.280224836355286,11.292419953133894,10.822918424070613,11.036328315734863,585500
2002-09-13,10.883888006728546,10.883888006728546,10.566822089373009,10.877790451049805,529600
2002-09-16,10.768040503987534,10.975352816901559,10.731456320235127,10.920475959777832,268200
2002-09-17,10.975351028834229,11.030227877017603,10.707064344714402,10.768038749694824,269500
2002-09-18,10.73145580291748,10.786332657395828,10.457071530525742,10.73145580291748,414900
2002-09-19,10.639994142542928,10.731455173647028,10.359512329101562,10.359512329101562,374600
2002-09-20,10.365611437171605,10.615605502322992,10.365611437171605,10.487560272216797,663500
2002-09-23,10.335124856387402,10.341221251475826,10.09732474327881,10.194883346557617,487000
2002-09-24,10.091228652313067,10.121716447139091,9.88391629945793,9.963183403015137,472600
2002-09-25,10.11561329891004,10.35950970780384,10.060736461535209,10.341217041015625,491600
2002-09-26,10.457072277457442,10.780235869914076,10.304636818127188,10.682677268981934,513600
2002-09-27,9.816842665935017,10.335123399671952,9.816842665935017,9.938790321350098,1113100
2002-09-30,9.786356796198303,10.03025448076864,9.755870167122188,9.920500755310059,644000
2002-10-01,9.999765054756201,10.420487212605302,9.81684298420798,10.371707916259766,685500
2002-10-02,10.30463540458017,10.335123190058189,9.914401054382324,9.914401054382324,488100
2002-10-03,9.96928114009645,10.298541189167036,9.90830671234546,10.011962890625,568100
2002-10-04,9.987564142144583,10.054636071805774,9.664401927572277,9.835128784179688,524800
2002-10-07,9.774160906558997,9.938790299151151,9.329049115962334,9.450997352600098,571400
2002-10-08,9.511967575140408,9.60342856699001,9.347337092017359,9.432701110839844,751200
2002-10-09,9.280268648162869,9.450996157873602,9.060761268468369,9.158320426940918,670500
2002-10-10,9.115638723701727,9.603432222743246,8.969300848437777,9.548555374145508,529200
2002-10-11,9.560750743802831,9.847328945160234,9.48148424720556,9.79854965209961,1076800
2002-10-14,9.755862028299758,9.82293395190092,9.664401054382324,9.664401054382324,678100
2002-10-15,9.96927768825216,10.231466822705572,9.932693509464961,10.152199745178223,663200
2002-10-16,10.225371344061815,10.414390996369232,9.609531921521846,9.676603317260742,726200
2002-10-17,9.798548735218347,10.072932959878154,9.76806211602947,10.066835403442383,842500
2002-10-18,10.072931867036665,10.304633171508133,9.957080633306006,10.286341667175293,444100
2002-10-21,10.268048078649572,10.63999080657959,10.079028518565845,10.63999080657959,562000
2002-10-22,10.639988999199531,10.639988999199531,10.121708522824937,10.353409767150879,315500
2002-10-23,10.353416099324336,10.548533300825486,10.194883082357089,10.457072257995605,355600
2002-10-24,10.518047432137868,10.554631619308008,10.152202071465439,10.20707893371582,268200
2002-10-25,10.121715247314341,10.243662923191431,9.877818732569844,10.182689666748047,374500
2002-10-28,10.26195028293361,10.518041781525115,10.079028282363842,10.213171005249023,298700
2002-10-29,10.213173475613482,10.286342991333475,9.90830262559517,10.091224670410156,389100
2002-10-30,10.091225851940175,10.255856409343412,10.042446556745526,10.121713638305664,379900
2002-10-31,10.207075919054315,10.365608900622638,9.999763648002663,10.091224670410156,487400
2002-11-01,10.079033697125158,10.20707893371582,9.902207993653853,10.20707893371582,856700
2002-11-04,10.207078987869501,10.536340163118686,10.133910613141026,10.390002250671387,683500
2002-11-05,10.457072257995605,10.511949116291586,10.213175756119169,10.457072257995605,465700
2002-11-06,10.566826200902971,10.609507944271703,10.213175974860258,10.487560272216797,635000
2002-11-07,10.396095926005295,10.79242897688301,10.280245835831542,10.768038749694824,1091100
2002-11-08,10.792429450982839,10.97535151096963,10.585117162736427,10.780234336853027,654800
2002-11-11,10.780237313519322,11.261932824752897,10.670483582025733,11.09730339050293,1482600
2002-11-12,11.207051309438535,11.34119522027298,11.06071344915636,11.188759803771973,905200
2002-11-13,11.005838068977022,11.42656020007571,11.005838068977022,11.40217113494873,1039400
2002-11-14,11.780494417859945,12.254175163297512,11.71897723983619,12.081927299499512,1234800
2002-11-15,11.688224585188243,12.069630324765354,11.675920909285697,12.026567459106445,709800
2002-11-18,12.272635998701519,12.272635998701519,11.811258723161508,11.885078430175781,422600
2002-11-19,11.928143608470169,12.05117805391832,11.798958496758697,11.915841102600098,493000
2002-11-20,11.915836708215213,12.161904335021973,11.854319508177774,12.161904335021973,350000
2002-11-21,12.137299910454496,12.487946509819036,12.137299910454496,12.248030662536621,1027500
2002-11-22,12.272636701942313,12.734014003919945,12.254181187459672,12.672496795654297,879400
2002-11-25,12.580219970327096,12.980080013196073,12.481792918954518,12.795528411865234,656900
2002-11-26,12.70324767320264,12.734006846718719,12.512545490772917,12.561758995056152,539300
2002-11-27,12.715553930114579,13.21384090904724,12.641733071996573,13.152323722839355,516700
2002-11-29,13.072354230988717,13.226146633706232,12.949319839477539,12.949319839477539,308000
2002-12-02,13.010838103638369,13.410698148870454,12.820135837144853,12.918562889099121,605500
2002-12-03,13.010840199314892,13.072357410030737,12.678649138798459,12.734014511108398,604400
2002-12-04,12.734006846718719,12.734006846718719,12.426422151612881,12.561758995056152,1192000
2002-12-05,12.67249548260927,12.67249548260927,12.303393444602586,12.40797233581543,637600
2002-12-06,12.180359047897111,12.420276018079536,12.174208383713104,12.389516830444336,1372600
2002-12-09,12.24187788931955,12.654041672086047,12.057327432164543,12.487945556640625,1764400
2002-12-10,12.518700173763975,12.672492556308145,12.444879313871956,12.580217361450195,1452700
2002-12-11,12.438731219365344,12.88780600321745,12.40797320294154,12.697102546691895,774500
2002-12-12,12.641741547823152,12.770927842808678,12.580225493713732,12.623287200927734,513600
2002-12-13,12.46948645219566,13.072352300202752,12.30954223619205,12.986228942871094,1478500
2002-12-16,12.986226583245964,13.533726981102784,12.967771078595694,13.386086463928223,1749000
2002-12-17,13.447602506309048,13.718276178317199,13.146169662475586,13.146169662475586,943400
2002-12-18,13.072354563758678,13.072354563758678,12.641735355850624,12.838590621948242,609700
2002-12-19,12.764765617158426,12.980075151393468,12.610973260325192,12.660186767578125,490800
2002-12-20,12.61097852056155,12.869349834745803,12.574068668061816,12.721709251403809,1127400
2002-12-23,12.61097526550293,12.672492452686129,12.506396399294317,12.61097526550293,626600
2002-12-24,12.61098430204485,12.703259562269142,12.549467070780791,12.567922592163086,352400
2002-12-26,12.641737604849896,12.887806437912491,12.641737604849896,12.672496795654297,839700
2002-12-27,12.598676680183239,12.647890215131484,12.34030532836914,12.34030532836914,493500
2002-12-30,12.395672932000902,12.777078776477232,12.303397684039295,12.709409713745117,785900
2002-12-31,12.752469387777003,12.758621226440892,12.512553546601499,12.740165710449219,772800
2003-01-02,12.826284630620222,13.336875281463007,12.826284630620222,13.152323722839355,1166600
2003-01-03,12.980087084927769,13.010845115235474,12.7955353830506,12.82014274597168,1188900
2003-01-06,12.715556517695195,13.133872061023578,12.715556517695195,12.980079650878906,929900
2003-01-07,12.937018169669686,13.127720432748129,12.887804644573864,13.016989707946777,570900
2003-01-08,13.035445460244519,13.195389713091185,12.826287681394499,12.900107383728027,495500
2003-01-09,12.980078461676754,13.435303813197224,12.980078461676754,13.232297897338867,570400
2003-01-10,13.749047069804625,13.982811108224864,13.546041056085349,13.933597564697266,2042100
2003-01-13,13.939747807593854,14.29039441173152,13.878230591894916,14.17966365814209,1751200
2003-01-14,14.136601557539105,14.401124756189208,14.075084343587852,14.364214897155762,1673200
2003-01-15,14.364210527178836,14.610278134780238,14.253479810422478,14.591822624206543,1788100
2003-01-16,14.579521425883934,14.684100315121999,14.271936595577042,14.444183349609375,901500
2003-01-17,14.271937229685387,14.278087894022951,13.779800775322716,14.02586841583252,1016800
2003-01-21,14.634893997309845,14.634893997309845,13.779806950028645,13.829020500183105,1122800
2003-01-22,13.675219926259988,13.98280472625689,13.638310078796371,13.939743041992188,1407800
2003-01-23,13.964348485517151,14.29653941408982,13.964348485517151,14.228870391845703,828000
2003-01-24,14.16120579654519,14.241177335745274,13.736738404355345,13.79210376739502,638200
2003-01-27,13.63831333949354,13.63831333949354,13.349183980773804,13.502976417541504,916600
2003-01-28,13.472213640289892,13.558338179829441,13.256904051455317,13.404545783996582,1091400
2003-01-29,13.404540737862012,13.619849072300978,12.73400605058586,13.53372573852539,1258100
2003-01-30,13.533732490411278,13.85362099451423,13.515276978248144,13.656766891479492,1153900
2003-01-31,13.582949364551967,14.333456110717789,13.533735826661474,14.17966365814209,1572400
2003-02-03,14.499548480638827,14.604127368201462,14.339604230640504,14.542610168457031,1242400
2003-02-04,14.33345621774148,14.33345621774148,14.08123668750155,14.16736125946045,610200
2003-02-05,14.321151193869882,14.518005312271981,13.964352810930304,14.001262664794922,1150800
2003-02-06,14.007418932123201,14.130452208358848,13.724440167428622,13.87208080291748,862200
2003-02-07,13.884384965263797,14.056632965994428,13.552193817200415,13.607559204101562,649500
2003-02-10,13.68753073174146,13.902840438594858,13.36764209146461,13.847475051879883,1045200
2003-02-11,13.872073183061142,13.976652055755729,13.552185901886075,13.718280792236328,548900
2003-02-12,13.662917182934896,13.779799743427999,13.36763603643514,13.392243385314941,625700
2003-02-13,13.333360122824484,13.463531828493634,13.048220242975747,13.227982521057129,643100
2003-02-14,13.376742448317106,13.823046684265137,13.34574954196234,13.823046684265137,432800
2003-02-18,13.792062137233813,14.101996117845808,13.779664494256298,14.021413803100586,565300
2003-02-19,14.046196559961212,14.25695159110971,14.002806026895936,14.213561058044434,655700
2003-02-20,14.182577319342075,14.269359631068461,13.92843156977353,14.201173782348633,675700
2003-02-21,14.194978052514866,14.628886158724123,14.132991011298618,14.54830265045166,905500
2003-02-24,14.380937576293944,14.411930502301889,14.25696350765348,14.380937576293945,916000
2003-02-25,14.325148427790717,14.349942530516435,13.885041576942657,14.11439323425293,929200
2003-02-26,14.139184111427232,14.300349880442809,13.928428965968708,13.959423065185547,716500
2003-02-27,13.897439129535853,14.300353050231934,13.897439129535853,14.300353050231934,769600
2003-02-28,14.225963255004551,14.39332662447822,14.132982160259061,14.263154983520508,719000
2003-03-03,14.312747691966674,14.442919363328238,14.09579372406006,14.095793724060059,557100
2003-03-04,14.126787779293013,14.256959450245857,13.792058598607404,13.82925033569336,515600
2003-03-05,13.866444704052642,14.077198691098387,13.717675375555213,14.071001052856445,581600
2003-03-06,14.126790530781907,14.126790530781907,13.847849492547613,13.885041236877441,778800
2003-03-07,13.618498533124683,13.779664343152136,13.296168095374073,13.345757484436035,1746100
2003-03-10,13.314768705620017,13.327166353422857,12.880861673263528,12.973841667175293,1251900
2003-03-11,13.004822858433695,13.110200404971396,11.944849757057723,12.180398941040039,2811300
2003-03-12,12.05643512294923,12.180408034646453,11.62252697624749,11.882871627807617,1613900
2003-03-13,12.025433128023465,12.781672477722168,12.025433128023465,12.781672477722168,1287800
2003-03-14,12.707287833604466,13.110201601623846,12.620506734053656,12.781672477722168,888000
2003-03-17,12.78167704670182,13.320961475690234,12.5647230379679,13.296167373657227,1020200
2003-03-18,13.29616852612107,13.674287186604081,13.215585027344586,13.562710762023926,870900
2003-03-19,13.482120643960135,13.562702913802383,13.258967923929834,13.494518280029297,782900
2003-03-20,13.494519337220002,13.77345907680699,13.339552421125983,13.761062622070312,716100
2003-03-21,13.872642416818051,13.978020002059074,13.544113202240379,13.934629440307617,1139400
2003-03-24,13.934627785466105,13.934627785466105,13.31475998879266,13.364349365234375,809900
2003-03-25,13.407742859661237,13.711479187011719,13.240379416438717,13.711479187011719,862000
2003-03-26,13.562704939024885,13.606096671746329,13.1411958904653,13.246573448181152,1094500
2003-03-27,13.172194899803921,13.296168971782649,12.763082117500245,13.141201972961426,634100
2003-03-28,13.104002566719538,13.104002566719538,12.701088805342694,12.83126163482666,1046400
2003-03-31,12.800267540995339,12.98622855707189,12.242386857373265,12.83126163482666,794700
2003-04-01,12.794069141899717,12.973831345106557,12.719685678872203,12.849857330322266,619100
2003-04-02,12.955240864993335,13.296168971782649,12.893253829003973,13.141201972961426,978900
2003-04-03,13.134998787934432,13.17219052425191,12.775475517388186,12.967634201049805,707400
2003-04-04,13.091607771334127,13.104004228134574,12.843659718462181,12.874653816223145,888100
2003-04-07,13.308565433137023,13.52551946794761,13.07301611514269,13.141201972961426,766700
2003-04-08,12.986239314978132,13.054424013284216,12.8932581387616,12.973841667175293,1142800
2003-04-09,12.973831389275096,13.085407766500047,12.862255012050145,12.92424201965332,1195400
2003-04-10,12.992432613665205,13.227983113963912,12.942843221334588,13.141201972961426,943300
2003-04-11,13.2961684033399,13.376750719067926,12.862260352269326,12.96143913269043,869700
2003-04-14,12.96143364412419,13.172188758850098,12.83126199330727,13.172188758850098,647800
2003-04-15,13.203184510566219,13.203184510566219,12.955237611186886,13.097806930541992,736700
2003-04-16,13.17219152759565,13.234178547715738,12.831264690391274,12.899449348449707,550500
2003-04-17,13.01722156019689,13.283764857502863,12.967632192021625,13.21557903289795,874000
2003-04-21,13.27756648431982,13.444931050892416,13.023420816103878,13.376745223999023,584100
2003-04-22,12.893249853001002,14.194972478136682,12.787872279006589,14.095793724060059,1424700
2003-04-23,14.040015265312741,14.040015265312741,13.730081148275794,13.91604232788086,513800
2003-04-24,13.916032974437103,13.97801881033782,13.420138011103129,13.599900245666504,757500
2003-04-25,13.599896863323293,13.637088592074813,13.345751215964379,13.43253231048584,846200
2003-04-28,13.47592525742132,13.965621366116052,13.444932341660063,13.860243797302246,705700
2003-04-29,13.860243151743642,14.027606544284799,13.730070310540638,14.009011268615723,783100
2003-04-30,13.897433062126137,14.219764530879644,13.705274417497742,14.13298225402832,966300
2003-05-01,14.083405852529141,14.083405852529141,13.66809408840744,13.91604232788086,429300
2003-05-02,13.947020411380699,14.22596129252974,13.947020411380699,14.18876838684082,831700
2003-05-05,14.114388832521435,14.244560491420543,13.897434885385689,14.009011268615723,670800
2003-05-06,14.009012609819017,14.219767757807842,13.860244478704084,14.095793724060059,808700
2003-05-07,13.87883486154659,14.120584023867417,13.643285699261027,13.823046684265137,765800
2003-05-08,13.738738562479632,13.926084520975914,13.670044488509937,13.819921493530273,436700
2003-05-09,13.87613731646566,14.16964774305975,13.82617827231822,14.144667625427246,430400
2003-05-12,14.007275620195607,14.338253724474344,13.888622485451098,14.20086669921875,817000
2003-05-13,14.219611044272636,14.288304006092178,14.02601864801576,14.169651985168457,780500
2003-05-14,14.219604126128187,14.23209418260703,13.894869804382324,13.894869804382324,688000
2003-05-15,13.988540376969691,14.094703456068968,13.90111237928222,14.082213401794434,521300
2003-05-16,13.926091457590415,14.20086669921875,13.78245940512541,14.20086669921875,849700
2003-05-19,14.20086727519054,14.20086727519054,13.551399903593047,13.57637882232666,537500
2003-05-20,13.601355733471868,13.782456722830934,13.114254425990143,13.476457595825195,905000
2003-05-21,13.42025670911069,13.607603959640173,13.332828706867252,13.57637882232666,426300
2003-05-22,13.557641733448824,13.769967871288296,13.47645877068292,13.720008850097656,432000
2003-05-23,13.720011408793512,13.87613352801968,13.501441394770671,13.757481575012207,413100
2003-05-27,13.757482760426482,14.444419191317747,13.751237732185263,14.419440269470215,739700
2003-05-28,14.51311713945737,14.51311713945737,14.050995647754238,14.19462776184082,1068300
2003-05-29,14.23209818544432,14.725443643940668,14.119690027754151,14.363240242004395,692500
2003-05-30,14.363236285981648,14.850337771438925,14.363236285981648,14.769153594970703,819900
2003-06-02,14.92527463186575,15.137600813173137,14.719193478375319,14.981478691101074,876700
2003-06-03,15.268743817539963,15.449844857419402,14.99396855273548,15.231273651123047,1216100
2003-06-04,15.231266565034293,15.612204741893846,15.17506253267414,15.556000709533691,844000
2003-06-05,15.362418599832859,15.880744049754657,15.306214534927824,15.84327507019043,1030000
2003-06-06,15.862002849160351,16.143023065344234,15.668411806409747,15.7808198928833,1093600
2003-06-09,15.618464011303846,15.618464011303846,15.137607380827633,15.28123950958252,645600
2003-06-10,15.331184880823496,15.393633939239386,15.06265595453359,15.318696022033691,532400
2003-06-11,15.23751762166878,15.605965894717842,14.987722485139884,15.580986976623535,1059200
2003-06-12,15.60596964393171,15.699642693744629,15.356174447391442,15.618459701538086,780200
2003-06-13,15.549761734907387,15.65592481610357,15.187558491611677,15.356170654296875,527600
2003-06-16,15.393639730888989,15.580986976623537,15.250007676274517,15.580986976623535,539000
2003-06-17,15.549768844358784,15.556013874474667,15.312463655543693,15.41862678527832,585500
2003-06-18,15.362416415472437,15.443599391504536,15.200049272291023,15.27498722076416,601600
2003-06-19,15.299964308384101,15.331188248893195,14.987720138825242,15.06265926361084,731200
2003-06-20,15.17507266998291,15.46233804851453,15.100134704186829,15.17507266998291,750000
2003-06-23,15.17507326223468,15.28748140643335,14.875319005116584,15.056421279907227,533600
2003-06-24,15.006458782070885,15.018947646570636,14.600540312338762,14.787887573242188,873200
2003-06-25,14.769153510301908,15.018948684315655,14.71919447549916,14.750419616699219,449400
2003-06-26,14.675472965074706,15.162574198674955,14.61302390572338,15.050166130065918,538100
2003-06-27,15.08139601285545,15.42486537920666,14.925273898455048,14.99396800994873,701600
2003-06-30,14.987724963529157,15.125112013559258,14.819112771821288,14.88780689239502,460900
2003-07-01,14.912783410064572,14.98772254689058,14.569315244811865,14.968987464904785,438700
2003-07-02,14.925276722446506,15.449847221374512,14.925276722446506,15.449847221374512,707000
2003-07-03,15.143848347420855,15.418623661258081,15.000216257210415,15.181317329406738,316100
2003-07-07,15.274992110559799,15.737114768919048,15.268748272119286,15.687155723571777,585300
2003-07-08,15.56225995081646,15.924463384064188,15.56225995081646,15.818300247192383,522600
2003-07-09,15.6746605513154,15.737109635407734,14.95649906204658,15.118865013122559,1158000
2003-07-10,15.000215745642327,15.081398735695984,14.856583660330323,15.01270580291748,665700
2003-07-11,15.112623878883868,15.29996997354149,14.95650173629671,15.01270580291748,901900
2003-07-14,15.237522288731702,15.42486959184839,15.056421205948185,15.093890190124512,478800
2003-07-15,15.262502195069183,15.34993022064717,14.931522797910706,14.956502914428711,560000
2003-07-16,14.987723414117244,15.031437416829661,14.750418317485307,14.881560325622559,462400
2003-07-17,14.762906327529727,15.206293738922836,14.719192327346711,14.968987464904785,775300
2003-07-18,15.125112876110999,15.543520269515064,14.912786665063118,15.449847221374512,921600
2003-07-21,15.44984457567165,15.524783716021625,15.25000845622802,15.393640518188477,619600
2003-07-22,15.393643740245903,16.242948616767325,15.200052607903807,16.13678550720215,1371800
2003-07-23,16.20547924366419,16.705069634800015,16.14303014699285,16.53021240234375,1585600
2003-07-24,16.64261123362876,16.89240628954202,16.38032612714064,16.39906120300293,1416200
2003-07-25,16.111802178607665,17.054779918794928,16.105558342040815,16.96735191345215,1246700
2003-07-28,17.01107202760611,17.01107202760611,16.342869309870764,16.38658332824707,1314200
2003-07-29,16.367844137675455,16.474007237613165,15.9307028723158,16.024375915527344,1002000
2003-07-30,15.955687345625044,16.099320665711215,15.768341194024343,15.818300247192383,836200
2003-07-31,15.787072224976994,16.5427028586746,15.724623126800275,16.13678550720215,1105200
2003-08-01,16.16175943718826,16.330371592822424,15.999393499670669,16.124290466308594,532000
2003-08-04,16.23670517732605,16.330378238202492,15.893236890406577,16.29915428161621,581600
2003-08-05,16.155512146170636,16.280409086097194,16.06183795232965,16.1180419921875,1074500
2003-08-06,16.118046018619808,16.311638289209863,16.030618019719235,16.06184196472168,1350900
2003-08-07,16.05870071060386,16.152979758829,15.901570561972477,15.976993560791016,779200
2003-08-08,16.008418328621197,16.12155222191591,15.882714935144284,16.064985275268555,397100
2003-08-11,16.06498380127999,16.278680869272314,16.008416859822745,16.2283992767334,500400
2003-08-12,16.328968214471377,16.328968214471377,16.058704109808353,16.24726104736328,510400
2003-08-13,16.31011417696016,16.31011417696016,16.039850058757864,16.140413284301758,622800
2003-08-14,16.14041320763698,16.655800035803473,16.058704838015537,16.574092864990234,468500
2003-08-15,16.51752281188965,16.599229967421802,16.278684297919387,16.51752281188965,394600
2003-08-18,16.548943271721093,17.064329844899806,16.548943271721093,17.007762908935547,1154600
2003-08-19,16.87577350103758,17.12718142904182,16.850632108833373,17.064329147338867,1048000
2003-08-20,16.98263105129768,17.11461983413594,16.913493384777716,16.970060348510742,909900
2003-08-21,17.007764183497244,17.127183412683024,16.825493864136767,17.03290557861328,891500
2003-08-22,17.158609876467043,17.26545841381563,16.775213170881454,16.806638717651367,653600
2003-08-25,16.18440471655269,16.62436959613746,15.945567426851834,16.37924575805664,2136100
2003-08-26,16.379248601662955,16.687223591316783,16.10898451718093,16.624372482299805,948600
2003-08-27,16.649512526413186,16.775217140857283,16.47981165655607,16.706079483032227,594500
2003-08-28,16.72493179153798,17.15861009680917,16.50494936490037,17.120899200439453,842500
2003-08-29,17.108333587646484,17.190041952678463,16.95748875851991,17.108333587646484,723300
2003-09-02,17.12718891625344,17.271748388199622,16.93234783672563,17.18375587463379,944900
2003-09-03,17.202606066970674,17.435157973263998,17.15860862636738,17.284313201904297,1150700
2003-09-04,17.252877544194632,17.29687376020071,17.06432079141677,17.240306854248047,573700
2003-09-05,17.064331829138293,17.24031800580271,16.88834685128163,16.97633934020996,680500
2003-09-08,17.03291257039387,17.09576488517629,16.894637238110903,17.03919792175293,512700
