Date,Open,High,Low,Close,Volume
1999-11-18,8.595405555663898,8.595405555663898,8.458608650268717,8.527007102966309,201500
1999-11-19,8.390214831100227,8.800605773925781,8.390214831100227,8.800605773925781,271500
1999-11-22,8.709402976826551,8.709402976826551,8.481408134501248,8.527007102966309,125600
1999-11-23,8.504209518432617,8.527009007758174,8.435811050455948,8.504209518432617,310500
1999-11-24,8.458605750831397,8.481405227248732,8.413006797996728,8.435806274414062,104000
1999-11-26,8.413006797996728,8.458605750831397,8.413006797996728,8.435806274414062,30700
1999-11-29,8.39020529946128,8.43580424130618,8.299007415771484,8.299007415771484,225100
1999-11-30,8.230618455965224,8.367415438612847,8.207818958857288,8.321816444396973,467600
1999-12-01,8.321809820366424,8.435807215165964,8.321809820366424,8.413007736206055,235300
1999-12-02,8.367405828538832,8.413004770383731,8.299007415771484,8.299007415771484,330700
1999-12-03,8.344615941504909,8.367415438612847,8.276217450181099,8.321816444396973,152000
1999-12-06,8.230613700548806,8.299012152353923,8.20781421661377,8.20781421661377,197500
1999-12-07,8.162211510103925,8.299008351055388,8.162211510103925,8.276208877563477,224500
1999-12-08,8.230617528506308,8.253417023045106,8.185018539428711,8.185018539428711,251200
1999-12-09,8.230611761189039,8.230611761189039,8.139413846937638,8.162213325500488,247400
1999-12-10,8.093819618225098,8.139418601989746,8.025421142578125,8.025421142578125,543800
1999-12-13,7.968303554568473,8.014363112687365,7.830124880211794,7.85315465927124,620000
1999-12-14,7.8761853496585275,7.899215131382675,7.807096004486084,7.807096004486084,177600
1999-12-15,7.80709646016183,7.80709646016183,7.714977327888534,7.784066677093506,328200
1999-12-16,7.7380057390998385,7.876184413012336,7.66891640214359,7.830124855041504,280800
1999-12-17,7.8301258454966485,8.474959738655196,7.784066281699609,8.359810829162598,348700
1999-12-20,8.313751760419908,8.451930460039076,8.290721977150048,8.382841110229492,256800
1999-12-21,8.336779698648089,8.451928589513393,8.290720142301966,8.428898811340332,300900
1999-12-22,8.382841989729139,8.451931346787346,8.290722846984863,8.290722846984863,386000
1999-12-23,8.290722846984863,8.313752632670932,8.290722846984863,8.290722846984863,322000
1999-12-27,8.244663275612725,8.313752632670932,8.244663275612725,8.290722846984863,133100
1999-12-28,8.267691206536899,8.382840109134905,8.244661426017297,8.336780548095703,324200
1999-12-29,8.359811326959631,8.4979900265788,8.290721977150048,8.382841110229492,118100
1999-12-30,8.359811326959631,8.4979900265788,8.313751760419908,8.382841110229492,73100
1999-12-31,8.382840611061118,8.474959738655196,8.359810829162598,8.359810829162598,165100
2000-01-03,8.359811326959631,8.451930460039076,8.336781543689769,8.382841110229492,229000
2000-01-04,8.336781543689769,8.382841110229492,8.313751760419908,8.382841110229492,138400
2000-01-05,8.359811860793943,8.45193099975586,8.359811860793943,8.45193099975586,236300
2000-01-06,8.405872605291252,8.820408788565889,8.38284281733155,8.774349212646484,285900
2000-01-07,8.797376721634148,8.889495849609375,8.797376721634148,8.889495849609375,185300
2000-01-10,8.889492286643401,9.142819787039974,8.84343274111675,9.07373046875,163900
2000-01-11,9.027676548101963,9.073736122326974,8.958587186764449,8.981616973876953,146800
2000-01-12,8.912528101440586,9.050706831695479,8.912528101440586,9.004647254943848,143500
2000-01-13,8.981614519459333,9.027674081097587,8.843435834544575,8.912525177001953,210700
2000-01-14,8.935555413596989,8.981614977584602,8.843436285621761,8.889495849609375,136000
2000-01-18,8.843434223375823,8.843434223375823,8.751315116882324,8.751315116882324,145100
2000-01-19,8.751317436562292,8.751317436562292,8.61313874019552,8.682228088378906,127900
2000-01-20,8.613142013549805,8.682231387990043,8.567082430589645,8.613142013549805,116300
2000-01-21,8.567077480378698,8.59010725855176,8.428898811340332,8.428898811340332,164700
2000-01-24,8.405870976655379,8.567079461139182,8.405870976655379,8.474960327148438,117200
2000-01-25,8.451928589513393,8.474958367686455,8.382839254994211,8.428898811340332,275500
2000-01-26,8.382838419321422,8.521017074584961,8.382838419321422,8.521017074584961,103200
2000-01-27,8.497988145859516,8.497988145859516,8.40586903316727,8.428898811340332,119900
2000-01-28,8.45192945069371,8.45192945069371,8.313750767576101,8.336780548095703,262300
2000-01-31,8.336781047264079,8.428900174858157,8.336781047264079,8.359810829162598,153100
2000-02-01,8.359810022803826,8.521018480543844,8.359810022803826,8.4979887008667,366400
2000-02-02,8.45193099975586,8.49799056923682,8.428901215015381,8.45193099975586,98300
2000-02-03,8.451928589513393,8.474958367686455,8.382839254994211,8.428898811340332,136100
2000-02-04,8.40586903316727,8.497988145859516,8.40586903316727,8.428898811340332,136900
2000-02-07,8.382840109134905,8.405869889654507,8.313750767576101,8.336780548095703,129100
2000-02-08,8.382840611061118,8.405870392959637,8.336781047264079,8.359810829162598,86900
2000-02-09,8.382840611061118,8.405870392959637,8.336781047264079,8.359810829162598,347200
2000-02-10,8.313750767576101,8.45192945069371,8.313750767576101,8.336780548095703,100900
2000-02-11,8.336782418357,8.35981220404307,8.267693061298793,8.290722846984863,116800
2000-02-14,8.290722846984863,8.336782418357,8.267693061298793,8.290722846984863,186200
2000-02-15,8.2907209870565,8.336780548095703,8.2907209870565,8.336780548095703,110500
2000-02-16,8.2907209870565,8.359810328615305,8.267691206536899,8.336780548095703,92900
2000-02-17,8.267692721832027,8.45193099975586,8.244662937091547,8.45193099975586,144000
2000-02-18,8.451931346787346,8.451931346787346,8.244663275612725,8.290722846984863,82900
2000-02-22,8.290717501600248,8.290717501600248,8.221628189086914,8.221628189086914,170000
2000-02-23,8.221632917162399,8.267692485325773,8.152543564917336,8.175573348999023,337700
2000-02-24,8.175573348999023,8.198603133080711,8.12951378083565,8.175573348999023,254200
2000-02-25,8.175569921731949,8.175569921731949,8.083450824022293,8.106480598449707,350900
2000-02-28,8.106482959540822,8.12951274067588,8.060423397270704,8.083453178405762,364800
2000-02-29,8.083452276062358,8.129511833190918,8.060422497498077,8.129511833190918,349200
2000-03-01,8.08345267704555,8.152542016165597,8.014363337925502,8.060422897338867,182200
2000-03-02,8.03739496198099,8.06042474697234,7.991335391998291,7.991335391998291,117900
2000-03-03,7.99133355821882,8.106482456752232,7.99133355821882,8.060422897338867,393600
2000-03-06,8.014362335205078,8.03739211203038,7.991332558379777,8.014362335205078,144400
2000-03-07,7.968301264444987,8.014360809326172,7.922241719563802,7.9452714920043945,189700
2000-03-08,7.9222439709831685,7.968303528954,7.807095076056087,7.830124855041504,206200
2000-03-09,7.807096004486084,7.85315556793438,7.7380066593136405,7.807096004486084,175300
2000-03-10,7.7610363733200805,7.784066154843285,7.691947028750465,7.738006591796875,235700
2000-03-13,7.796657155956742,7.889751569759211,7.796657155956742,7.866477966308594,172300
2000-03-14,7.843204362857977,7.936298776660445,7.8199307594073595,7.866477966308594,336200
2000-03-15,7.843204228223953,7.936298640428391,7.819930625172843,7.889751434326172,175200
2000-03-16,7.913021790353876,7.982842570856999,7.843201009850754,7.959568977355957,613100
2000-03-17,7.982840300297391,8.075934647822725,7.982840300297391,8.029387474060059,440300
2000-03-20,7.95957536475603,8.052669813466627,7.95957536475603,8.006122589111328,138900
2000-03-21,8.006116613487288,8.145758182327182,7.982843018680639,8.052663803100586,217500
2000-03-22,8.075937145057765,8.099210739135742,8.006116362823837,8.099210739135742,175500
2000-03-23,8.029387474060059,8.169028995348059,8.029387474060059,8.029387474060059,209600
2000-03-24,8.169031521369671,8.169031521369671,8.052663550979789,8.099210739135742,99800
2000-03-27,8.099217037821925,8.169037874354872,7.9828489769336795,8.006122589111328,108300
2000-03-28,8.006122160370136,8.099216604095371,8.006122160370136,8.075942993164062,134100
2000-03-29,8.075937145057765,8.099210739135742,8.029389956901813,8.099210739135742,196100
2000-03-30,8.14576258290463,8.192309797664086,8.006120938626266,8.122488975524902,216800
2000-03-31,8.029392489365168,8.099213293620519,7.819930076599121,7.819930076599121,223000
2000-04-03,7.913027716644903,8.099216604095371,7.913027716644903,8.075942993164062,227400
2000-04-04,8.075937145057765,8.122484333213718,8.029389956901813,8.099210739135742,96700
2000-04-05,8.075933827595277,8.21557533470067,8.075933827595277,8.192301750183105,170500
2000-04-06,8.215579600816362,8.308673987227879,8.192306004213483,8.285400390625,260300
2000-04-07,8.262126794022121,8.308673987227879,8.23885319741924,8.285400390625,473900
2000-04-10,8.262125717825583,8.35522009211094,8.262125717825583,8.308672904968262,139500
2000-04-11,8.35522161854638,8.425042412016127,8.33194802072313,8.378495216369629,263000
2000-04-12,8.42504419448303,8.518138605471794,8.37849698898865,8.40177059173584,382000
2000-04-13,8.448315749510876,8.448315749510876,8.378494958192604,8.425042152404785,195300
2000-04-14,8.425042412016127,8.448316009839376,8.33194802072313,8.378495216369629,187900
2000-04-17,8.331951125680584,8.494866371154785,8.285403912687956,8.494866371154785,185800
2000-04-18,8.448315749510876,8.471589346616966,8.378494958192604,8.425042152404785,185000
2000-04-19,8.42504419448303,8.42504419448303,8.37849698898865,8.40177059173584,236800
2000-04-20,8.37849643643342,8.401770037645734,8.331949234008789,8.331949234008789,69500
2000-04-24,8.331947583830758,8.355221180433638,8.215579600816362,8.285400390625,476000
2000-04-25,8.285398856100889,8.285398856100889,8.192304486931215,8.215578079223633,212700
2000-04-26,8.215578360635726,8.56468225698002,8.215578360635726,8.518135070800781,390100
2000-04-27,8.425042412016127,8.448316009839376,8.35522161854638,8.378495216369629,81200
2000-04-28,8.37849643643342,8.37849643643342,8.331949234008789,8.331949234008789,205300
2000-05-01,8.37849245409225,8.541407585144043,8.331945273791737,8.541407585144043,323700
2000-05-02,8.518133994993788,8.704322716195836,8.448313224543018,8.541407585144043,1118700
2000-05-03,8.5646811752943,8.5646811752943,8.448313224543018,8.541407585144043,354900
2000-05-04,8.541408663890401,8.541408663890401,8.471587884621542,8.518135070800781,338300
2000-05-05,8.471592764658471,8.494866371154785,8.425045551665843,8.494866371154785,178300
2000-05-08,8.425041581262786,8.448315176791136,8.308673603621035,8.355220794677734,214200
2000-05-09,8.355222835221104,8.355222835221104,8.262128430371844,8.331949234008789,350400
2000-05-10,8.308671239396217,8.331944828302088,8.215576883772728,8.262124061584473,183500
2000-05-11,8.238852124254242,8.308672904968262,8.238852124254242,8.308672904968262,124800
2000-05-12,8.285397650490344,8.308671239396217,8.238850472678601,8.262124061584473,174000
2000-05-15,8.215581227947213,8.37849643643342,8.215581227947213,8.331949234008789,97400
2000-05-16,8.331947199149385,8.378494390206084,8.331947199149385,8.355220794677734,143600
2000-05-17,8.331946498539601,8.35522009211094,8.262125717825583,8.308672904968262,174100
2000-05-18,8.285402031584159,8.355222835221104,8.238854829159528,8.331949234008789,219200
2000-05-19,8.355220794677734,8.378494390206084,8.308673603621035,8.355220794677734,152400
2000-05-22,8.35522009211094,8.40176727925362,8.308672904968262,8.308672904968262,152600
2000-05-23,8.308673603621035,8.448315176791136,8.308673603621035,8.355220794677734,246000
2000-05-24,8.331949234008789,8.47159084128268,8.285402031584159,8.331949234008789,114200
2000-05-25,8.331944828302088,8.35521841720796,8.238850472678601,8.262124061584473,103500
2000-05-26,8.238854829159528,8.355222835221104,8.215581227947213,8.331949234008789,297400
2000-05-30,8.308675632796474,8.42504363885805,8.285402031584159,8.331949234008789,112300
2000-05-31,8.331946498539601,8.378493685682281,8.238852124254242,8.308672904968262,86800
2000-06-01,8.285402031584159,8.355222835221104,8.285402031584159,8.331949234008789,130000
2000-06-02,8.308674340662748,8.587957511777462,8.308674340662748,8.56468391418457,184900
2000-06-05,8.843965374055456,8.843965374055456,8.448314291531922,8.518135070800781,150100
2000-06-06,8.42504419448303,8.587959413713365,8.37849698898865,8.40177059173584,158000
2000-06-07,8.425041970242274,8.425041970242274,8.23885319741924,8.285400390625,307300
2000-06-08,8.26213030619164,8.494866371154785,8.26213030619164,8.494866371154785,118500
2000-06-09,8.471591399977411,8.471591399977411,8.331949783494268,8.40177059173584,55500
2000-06-12,8.425039634392762,8.541407585144043,8.425039634392762,8.541407585144043,108300
2000-06-13,8.506627331609312,8.647621154785156,8.506627331609312,8.647621154785156,83800
2000-06-14,8.647627129125848,9.094107877640496,8.647627129125848,8.882616996765137,175300
2000-06-15,8.882614200993588,9.023608077199835,8.812117262890464,8.929612159729004,270000
2000-06-16,8.929619298446775,8.953118296600582,8.835623305831547,8.906120300292969,189800
2000-06-19,8.929615836729978,8.953114825774003,8.765122913421793,8.78862190246582,187900
2000-06-20,8.835617742712753,9.000110626220703,8.812118759354474,9.000110626220703,156200
2000-06-21,8.97661018371582,9.023608142792867,8.929612224638774,8.97661018371582,139800
2000-06-22,8.9766093683984,9.094104255419321,8.9766093683984,9.070605278015137,127700
2000-06-23,9.070607125759125,9.070607125759125,8.92961323261261,9.023609161376953,154500
2000-06-26,9.070605788120004,9.117603745571403,8.953110894491505,9.094104766845703,111900
2000-06-27,9.04710706879821,9.352593800991396,9.04710706879821,9.282096862792969,199700
2000-06-28,9.305595122661787,9.305595122661787,9.094104324419474,9.117603302001953,451700
2000-06-29,9.094108534478522,9.141106511400892,9.000112580633782,9.047110557556152,150100
2000-06-30,9.117605190289806,9.23510010253581,8.647625541305796,8.8179931640625,524200
2000-07-03,8.835619661405488,9.047110557556152,8.835619661405488,9.047110557556152,65100
2000-07-05,9.094107231727014,9.164604187011719,8.976612306252504,9.164604187011719,177500
2000-07-06,9.164602342916995,9.235099284016355,9.047107441084725,9.211600303649902,153700
2000-07-07,9.164604740288421,9.258600686342662,9.14110575377486,9.235101699829102,171500
2000-07-10,9.235101354781108,9.399594254230136,9.188103383509958,9.352596282958984,131900
2000-07-11,9.35259773617699,9.376096725463867,9.28210076831636,9.376096725463867,125400
2000-07-12,9.423093239865711,9.423093239865711,9.28209932605226,9.352596282958984,227600
2000-07-13,9.376092780390872,9.423090739189824,9.258597883393492,9.282096862792969,187100
2000-07-14,9.32909729732341,9.399594254230136,9.305598311687834,9.352596282958984,164800
2000-07-17,9.42309520483017,9.42309520483017,9.329099242687226,9.399596214294434,87600
2000-07-18,9.3525987277899,9.423095703125,9.3525987277899,9.423095703125,110700
2000-07-19,9.399594254230136,9.423093239865711,9.352596282958984,9.352596282958984,148200
2000-07-20,9.30560025215149,9.399596214294434,9.30560025215149,9.399596214294434,44600
2000-07-21,9.376095871179926,9.493590806908998,9.376095871179926,9.470091819763184,196500
2000-07-24,9.423091564272424,9.587584434471694,9.423091564272424,9.540586471557617,42200
2000-07-25,9.446593331818534,9.540589285368966,9.446593331818534,9.49359130859375,98500
2000-07-26,9.517085143498011,9.869569778442383,9.470087192172096,9.869569778442383,138000
2000-07-27,9.822573151805704,9.846072130637776,9.775575194141561,9.799074172973633,104800
2000-07-28,9.775575194141561,9.846072130637776,9.75207621530949,9.799074172973633,46200
2000-07-31,9.752078393610512,9.846074329934469,9.611084489124577,9.634583473205566,167100
2000-08-01,9.634583096171534,10.128061742560808,9.634583096171534,10.104562759399414,219300
2000-08-02,10.10456219210837,10.10456219210837,9.963568301055695,10.034065246582031,82600
2000-08-03,9.98706828966719,10.034066258089155,9.869573368612283,9.881322860717773,172800
2000-08-04,9.869574804375642,9.893073792005106,9.564087965192586,9.65808391571045,163400
2000-08-07,9.681583215694616,9.681583215694616,9.446593331818534,9.49359130859375,163900
2000-08-08,9.493588002522786,9.56408494313558,9.423091061909993,9.51708698272705,120600
2000-08-09,9.470092320206142,9.540589285368966,9.470092320206142,9.49359130859375,48700
2000-08-10,9.446593693324498,9.446593693324498,9.35259773617699,9.376096725463867,156800
2000-08-11,9.399594858325742,9.493590806908998,9.329097896888298,9.470091819763184,102100
2000-08-14,9.493593177985197,9.517092171000012,9.399597205925938,9.446595191955566,88500
2000-08-15,9.399595714750744,9.446593693324498,9.35259773617699,9.376096725463867,122500
2000-08-16,9.399596711346634,9.540590662016832,9.376097719568266,9.423095703125,121100
2000-08-17,9.376095871179926,9.470091819763184,9.352596884034112,9.470091819763184,336900
2000-08-18,9.399596711346634,9.446594694903366,9.3525987277899,9.423095703125,68200
2000-08-21,9.423094704037622,9.470092682611375,9.376096725463867,9.376096725463867,59900
2000-08-22,9.399596214294434,9.446594195365906,9.376097223758698,9.399596214294434,87100
2000-08-23,9.376095618910462,9.423093591937581,9.235101699829102,9.235101699829102,210400
2000-08-24,9.211599212331869,9.23509818991435,9.094104324419474,9.117603302001953,54300
2000-08-25,9.117605090141296,9.141104072332382,8.953112214803696,9.023609161376953,58200
2000-08-28,9.023608077199835,9.070606035935251,8.906113180361297,8.929612159729004,113100
2000-08-29,8.859118010001207,8.976612943820852,8.81212003647335,8.882616996765137,86400
2000-08-30,8.859116286039352,9.023609161376953,8.81211832165718,9.023609161376953,308700
2000-08-31,9.023610276442309,9.211602157201522,9.023610276442309,9.164604187011719,231400
2000-09-01,9.117605090141296,9.164603054523468,9.023609161376953,9.023609161376953,77200
2000-09-05,8.835615503973294,9.070605278015137,8.835615503973294,9.070605278015137,103800
2000-09-06,9.023607323206768,9.094104255419321,8.953110390994215,9.070605278015137,183600
2000-09-07,9.04710781911345,9.18810170720353,9.04710781911345,9.141103744506836,215100
2000-09-08,9.141107318401337,9.399596214294434,9.141107318401337,9.399596214294434,412800
2000-09-11,9.705082204082224,9.705082204082224,9.399595355043317,9.49359130859375,203900
2000-09-12,9.446590545729462,9.564085453014656,9.376093601358347,9.540586471557617,92700
2000-09-13,9.71348660851493,9.71348660851493,9.446365726780769,9.567784309387207,95700
2000-09-14,9.494934007135361,9.519217725823687,9.252096820252104,9.27638053894043,155100
2000-09-15,9.349228359057399,9.56778174926913,9.22780980893977,9.543498039245605,116600
2000-09-18,9.446368821588646,9.494936270542828,9.142822265625,9.142822265625,214400
2000-09-19,9.057826075148075,9.27637951932055,9.057826075148075,9.130677223205566,420000
2000-09-20,9.08210979116724,9.179244655243894,9.08210979116724,9.130677223205566,105200
2000-09-21,9.082111048380535,9.25209708404541,9.057827328999837,9.10639476776123,183000
2000-09-22,9.009261781000996,9.154964127863545,9.009261781000996,9.142822265625,160100
2000-09-25,9.10639476776123,9.227813364664714,9.03354360961914,9.10639476776123,107300
2000-09-26,9.082108882612163,9.27637859133114,9.082108882612163,9.203527450561523,109600
2000-09-27,9.227819357272452,9.519224179081055,9.130684416669583,9.48279857635498,170800
2000-09-28,9.51921678022905,9.51921678022905,9.276379617468104,9.349230766296387,222700
2000-09-29,9.373518946276631,9.397802674116727,9.252100307076157,9.300667762756348,144800
2000-10-02,9.300663517367456,9.300663517367456,9.03354263305664,9.03354263305664,83500
2000-10-03,8.936411855034429,9.13068167796996,8.936411855034429,9.009263038635254,122600
2000-10-04,8.936405738851585,9.10639171757974,8.766419760123428,8.814987182617188,58000
2000-10-05,8.742139540836012,9.009260471250446,8.742139540836012,8.912125587463379,52200
2000-10-06,8.912128127167488,9.033546766502194,8.912128127167488,9.009263038635254,111200
2000-10-09,9.033541333997572,9.057825047261005,8.960690194207269,8.984973907470703,84200
2000-10-10,8.984972299922127,9.033539717759544,8.912121173166001,8.960688591003418,84000
2000-10-11,8.936409308410147,8.960693029356912,8.912125587463379,8.912125587463379,74500
2000-10-12,8.863554954528809,8.936406091141373,8.814987530120431,8.863554954528809,138000
2000-10-13,8.839271668135002,9.082108801874973,8.839271668135002,9.057825088500977,113500
2000-10-16,9.10639795010302,9.10639795010302,8.984979310768312,9.009263038635254,295800
2000-10-17,8.984971280957831,9.009254987122583,8.644999394651318,8.887836456298828,67300
2000-10-18,8.839273372166593,8.863557090221997,8.547868755501762,8.620719909667969,102600
2000-10-19,8.717857360839844,8.790708536557169,8.693573635600735,8.717857360839844,352000
2000-10-20,8.69357677082439,8.839279174804688,8.69357677082439,8.839279174804688,179900
2000-10-23,8.790705341762965,8.839272774590386,8.693570476108126,8.742137908935547,82300
2000-10-24,8.766422218000386,8.790705936055788,8.620719909667969,8.620719909667969,60500
2000-10-25,8.596436451221335,8.620720170010095,8.402166700911248,8.45073413848877,67900
2000-10-26,8.3778808333657,8.547866821289062,8.3778808333657,8.547866821289062,120100
2000-10-27,8.547870322597602,8.57215404510498,8.475019155075463,8.57215404510498,184000
2000-10-30,8.523586600090221,8.57215404510498,8.475019155075463,8.57215404510498,38800
2000-10-31,8.547868177625867,8.742137908935547,8.523584461212158,8.742137908935547,106300
2000-11-01,8.717854192521836,8.790705341762965,8.669286759694417,8.742137908935547,116200
2000-11-02,8.742134030125722,8.76641773576496,8.620715501929531,8.669282913208008,28000
2000-11-03,8.57215239133449,8.6692872626244,8.377882648754671,8.402166366577148,655600
2000-11-06,8.402162255059059,8.450729666938013,8.37787854911958,8.426445960998535,259800
2000-11-07,8.450733802222103,8.450733802222103,8.353598930932193,8.402166366577148,225900
2000-11-08,8.377882982122488,8.47501785727753,8.353599263333727,8.45073413848877,208200
2000-11-09,8.40216454592618,8.596434246410023,8.40216454592618,8.547866821289062,263400
2000-11-10,8.52358402427083,8.52358402427083,8.402165448426517,8.475016593933105,217200
2000-11-13,8.450733802222103,8.499301237867058,8.377882648754671,8.402166366577148,164800
2000-11-14,8.377882648754671,8.426450084399626,8.377882648754671,8.402166366577148,159900
2000-11-15,8.37788646361407,8.402170192494111,8.232184090333826,8.256467819213867,496700
2000-11-16,8.30502743130115,8.426445960998535,8.30502743130115,8.426445960998535,236300
2000-11-17,8.353603374223905,8.353603374223905,8.207900989789767,8.280752182006836,536800
2000-11-20,8.256464339139168,8.353599213717276,8.256464339139168,8.305031776428223,118700
2000-11-21,8.353601140561311,8.377884864807129,8.280749967823859,8.377884864807129,102000
2000-11-22,8.329315213109716,8.402166366577148,8.30503149528724,8.402166366577148,73200
2000-11-24,8.329312976016555,8.377880398617235,8.305029264716214,8.353596687316895,49100
2000-11-27,8.329312976016555,8.377880398617235,8.305029264716214,8.353596687316895,104800
2000-11-28,8.305033692069676,8.426452313298764,8.305033692069676,8.377884864807129,68700
2000-11-29,8.426450084399626,8.426450084399626,8.377882648754671,8.402166366577148,87100
2000-11-30,8.426449501276695,8.523584365844727,8.402165785134688,8.523584365844727,173200
2000-12-01,8.475015683607621,8.572150533849543,8.475015683607621,8.547866821289062,255000
2000-12-04,8.523580679372579,8.669282913208008,8.523580679372579,8.669282913208008,143100
2000-12-05,8.814985337804575,8.912120162463578,8.742134219310323,8.887836456298828,243200
2000-12-06,8.887838666732996,8.887838666732996,8.790703817916242,8.863554954528809,55100
2000-12-07,8.863555341153532,9.009257620734138,8.839271627890097,8.984973907470703,156000
2000-12-08,8.984979313352834,8.984979313352834,8.839276946109274,8.93641185760498,165900
2000-12-11,8.960688591003418,8.984972299922127,8.887837464247292,8.960688591003418,190000
2000-12-12,8.912128129731054,9.08211422484854,8.912128129731054,8.93641185760498,373000
2000-12-13,8.949160588789116,9.120788326108359,8.949160588789116,9.047233581542969,105200
2000-12-14,9.022710356841216,9.120783295502534,9.022710356841216,9.071746826171875,74800
2000-12-15,9.047228506183876,9.292410850524902,9.047228506183876,9.292410850524902,242000
2000-12-18,9.292416819636685,9.464044570922852,9.292416819636685,9.464044570922852,222100
2000-12-19,9.51307728107159,9.660186723562388,9.390486078995925,9.562113761901855,283100
2000-12-20,9.488562821106589,9.513081071290328,9.464044570922852,9.464044570922852,89100
2000-12-21,9.46404504776001,9.56211805343628,9.415008544921875,9.513081550598145,383800
2000-12-22,9.513077696164448,9.709223628044128,9.41500473022461,9.41500473022461,164900
2000-12-26,9.41500473022461,9.439522971709568,9.365968247254688,9.41500473022461,79500
2000-12-27,9.390490293502808,9.513081550598145,9.341453790664673,9.513081550598145,124700
2000-12-28,9.58663253832345,9.758260230825405,9.537596054751463,9.709223747253418,56900
2000-12-29,9.611148549842344,9.70922149422849,9.537593841552734,9.537593841552734,149900
2001-01-02,9.48856258392334,9.611153831777646,9.464044334352478,9.48856258392334,95700
2001-01-03,9.513081784791584,9.831819061086147,9.513081784791584,9.684709548950195,173800
2001-01-04,9.611146439393755,9.880846977233887,9.611146439393755,9.880846977233887,285600
2001-01-05,9.880847856813206,9.905366089708524,9.758256692336616,9.782774925231934,247100
2001-01-08,9.758256692336616,9.905366089708524,9.635665527860025,9.782774925231934,247500
2001-01-09,9.758258371353149,9.807294845581055,9.758258371353149,9.807294845581055,288000
2001-01-10,9.78277900325718,9.880851975720914,9.78277900325718,9.85633373260498,179200
2001-01-11,9.856328746521147,9.929883438659365,9.856328746521147,9.880846977233887,159500
2001-01-12,9.831810515808408,9.880846977233887,9.831810515808408,9.880846977233887,184200
2001-01-16,9.880852495922763,10.003443717956543,9.856334251516007,10.003443717956543,122500
2001-01-17,10.003440410334889,10.05247688293457,9.978922174035048,10.05247688293457,143800
2001-01-18,10.02796009674813,10.126033056129529,10.02796009674813,10.10151481628418,118800
2001-01-19,10.101516522377802,10.248625986295924,10.101516522377802,10.22410774230957,294500
2001-01-22,10.199589498323217,10.248625986295924,10.199589498323217,10.22410774230957,117800
2001-01-23,10.248621940612793,10.248621940612793,10.199585471997421,10.248621940612793,23700
2001-01-24,10.199591636657715,10.32218288229062,10.175073387531134,10.199591636657715,282100
2001-01-25,10.27314017492048,10.395731346458911,10.224103706305108,10.248621940612793,206800
2001-01-26,10.248625296638126,10.297661781311035,10.199588811965215,10.297661781311035,58400
2001-01-29,10.270197319343493,10.270197319343493,10.199584690231651,10.215276718139648,144700
2001-01-30,10.207440467346748,10.317281774814898,10.207440467346748,10.258438110351562,93000
2001-01-31,10.246667004205287,10.332970971765324,10.199591636657715,10.199591636657715,180600
2001-02-01,10.278047589795316,10.281969850159586,10.183896879830383,10.191742897033691,514900
2001-02-02,10.179975788650275,10.195667076621673,10.140746446365574,10.164283752441406,49700
2001-02-05,10.164279872046977,10.164279872046977,10.03090060814138,10.12505054473877,269600
2001-02-06,10.128974095391888,10.160357409273738,10.00736384762937,10.148589134216309,162700
2001-02-07,10.12112434564564,10.195659969203872,10.07012675999229,10.160353660583496,31400
2001-02-08,10.140745246175035,10.179974583816815,10.093669891357422,10.093669891357422,65500
2001-02-09,10.097590727257005,10.17212637791489,10.023055076599121,10.023055076599121,186800
2001-02-12,10.023056077274855,10.278046368419304,10.023056077274855,10.121129035949707,60000
2001-02-13,10.140742925816161,10.176049246791393,10.030900955200195,10.030900955200195,170400
2001-02-14,10.023056227361337,10.113283919353623,10.023056227361337,10.054439544677734,180000
2001-02-15,10.042666464006874,10.199582975521352,10.042666464006874,10.160353660583496,116000
2001-02-16,10.121132790116766,10.128978809297978,10.081904190685847,10.10936450958252,192500
2001-02-20,10.109364008276502,10.109364008276502,9.924986307848842,10.026982307434082,319600
2001-02-21,10.003444573728675,10.062288215691344,9.921063624628442,9.924985885620117,80200
2001-02-22,9.905367794036865,9.9838264520964,9.807294845581055,9.807294845581055,116600
2001-02-23,9.807297620408022,9.866141256482985,9.70922464420394,9.85437297821045,253100
2001-02-26,9.873988262115805,9.991675546041142,9.873988262115805,9.924985885620117,106800
2001-02-27,9.917138765781475,10.199588643465848,9.917138765781475,9.964213371276855,116400
2001-02-28,9.964213600905714,10.101515908533255,9.964213600905714,10.093669891357422,268100
2001-03-01,10.093667232539639,10.176048894710595,10.062283920340509,10.12505054473877,255800
2001-03-02,10.183893544597371,10.234891891479492,10.14074196058612,10.234891891479492,245900
2001-03-05,10.230974965610235,10.29766463316404,10.199591636657715,10.199591636657715,93700
2001-03-06,10.199588637245608,10.22704894847406,10.179974343007387,10.20743465423584,120100
2001-03-07,10.19958788116005,10.293737833351512,10.19958788116005,10.23881721496582,193600
2001-03-08,10.19958788116005,10.297660841555821,10.19958788116005,10.23881721496582,99400
2001-03-09,10.238820984907761,10.293741623515277,10.199591636657715,10.199591636657715,149600
2001-03-12,10.238817973959408,10.297661604911431,10.187819611760258,10.20743465423584,166600
2001-03-13,10.187650731595568,10.341948889547945,10.187650731595568,10.310297966003418,200400
2001-03-14,10.286561161143656,10.33008146907229,10.227215766906738,10.227215766906738,394600
2001-03-15,10.227217060258461,10.286562462000301,10.08874395311568,10.183696746826172,154300
