Date,Open,High,Low,Close,Volume
2012-10-24,23.72648974221372,24.0408151282709,23.33617021524074,23.605592727661133,24662000
2012-10-25,23.66085907574716,23.91301245608626,23.256725326925306,23.27399444580078,11959600
2012-10-26,23.21873425326376,23.602144082550936,22.970035700720704,23.166921615600586,11624200
2012-10-31,23.377623025484954,23.743761075440666,23.028754096861075,23.20491600036621,10130400
2012-11-01,23.384532431009898,23.609052112653927,23.166922506813552,23.31545066833496,8702600
2012-11-02,23.384526415285997,23.384526415285997,22.956213799225093,23.14619255065918,11575600
2012-11-05,23.066746796735607,23.24290867689829,22.707515915852756,23.15655517578125,7289400
2012-11-06,23.201460867808198,23.47433828074245,23.004574966741718,23.305086135864258,6264800
2012-11-07,23.13238415118541,23.218737681607752,22.565905202438888,22.60735321044922,13579200
2012-11-08,22.51408414334178,22.617709395242837,22.15485327479765,22.400096893310547,18285600
2012-11-09,22.31720189546374,22.918221602267437,22.286113260727312,22.455368041992188,18081600
2012-11-12,24.976891031114977,25.678081184837623,24.72474023101091,25.536462783813477,61555000
2012-11-13,25.65390662692106,26.0718600490099,25.059796528836753,25.108154296875,37446600
2012-11-14,25.066695745438565,25.533004153181516,24.869809856155992,24.969980239868164,23384000
2012-11-15,24.887080516321376,25.239401647579843,24.562390503081396,25.177227020263672,16891800
2012-11-16,25.22559229308014,25.878424756921802,25.153055645464462,25.698810577392578,26510400
2012-11-19,25.809333106588088,25.98894721734763,25.477736000747715,25.843873977661133,18330000
2012-11-20,25.86460729027333,26.289467799884967,25.77825376383442,26.185842514038086,15283400
2012-11-21,26.16166571166536,26.2480192449686,25.830068460017003,26.096038818359375,8267400
2012-11-23,26.12021402399847,26.348185949459435,26.11330426653886,26.29292106628418,4055600
2012-11-26,26.127119186822817,26.19965582290708,25.795522006737563,26.06839942932129,10464400
2012-11-27,25.77134509241,26.192750697753738,25.59863804991177,25.7851619720459,11027400
2012-11-28,25.75062220713692,25.88878573888592,25.22213642052525,25.864606857299805,10486400
2012-11-29,25.99240803717673,26.172022188997918,25.750619249090494,26.009679794311523,7691600
2012-11-30,26.037308015322,26.102937522761835,25.771340378060316,25.906051635742188,8630200
2012-12-03,25.8957020864023,26.1547627273062,25.7160852329403,25.771352767944336,9308600
2012-12-04,25.995866475052747,26.199659533586175,25.598639724264984,25.61591148376465,10630800
2012-12-05,25.944047755032056,25.950954876033776,25.474284467918316,25.747161865234375,9700400
2012-12-06,25.847334185353308,25.87151306362033,25.44665261944251,25.495010375976562,12606000
2012-12-07,25.457011349942423,25.622811233408502,25.325754975535762,25.533002853393555,7619400
2012-12-10,25.646989822387695,25.805879948149013,25.553729200747252,25.646989822387695,8242000
2012-12-11,25.809342574724482,26.513987671371087,25.74371305089989,26.368911743164062,18427200
2012-12-12,26.379277031242978,26.6383376186713,26.275651742151418,26.33091926574707,11670200
2012-12-13,26.244561998420632,26.399997274617743,25.726440897363346,25.826608657836914,11188000
2012-12-14,25.802431501423932,25.802431501423932,25.374118767167815,25.64354133605957,9999400
2012-12-17,25.729896919438737,26.0684039147097,25.384482801338013,26.06494903564453,10991000
2012-12-18,26.17202177597739,26.465625830834643,25.961321626998807,26.199655532836914,8140600
2012-12-19,26.282559627830597,26.282559627830597,25.785165077535183,25.819705963134766,7224400
2012-12-20,25.89223582335271,25.923324456949924,25.384476768764543,25.443199157714844,9788800
2012-12-21,25.17032317820417,25.50537259845645,24.914714879665173,25.13923454284668,15813200
2012-12-24,25.056342932103984,25.208326002460936,25.02180204392309,25.097793579101562,2914400
2012-12-26,25.128868913629216,25.229039291514013,24.869808409365,25.035608291625977,3927200
2012-12-27,25.03561079388117,25.336119322271017,24.64874612013908,25.077058792114258,8359200
2012-12-28,24.89399440085451,25.204867621901563,24.793823994333767,25.00107192993164,6763800
2012-12-31,24.956174359146413,25.46393362242704,24.769650386800404,25.370670318603516,8548000
2013-01-02,25.667722021987778,25.926782608032227,25.515741603512748,25.926782608032227,7941800
2013-01-03,25.944050015248873,26.19965567937888,25.816245865533812,25.888782501220703,5965400
2013-01-04,25.975134052258298,26.268738086567666,25.854239668583805,26.15475082397461,7126200
2013-01-07,26.558891967160758,26.624521494470713,26.320555376656728,26.555437088012695,7948400
2013-01-08,26.534711296481312,27.083921090802804,26.531256417565952,26.73505210876465,13371400
2013-01-09,26.75577314875621,26.900846423530446,26.56924923748926,26.89739418029785,8257400
2013-01-10,26.973383641521902,27.14609067767548,26.583066688522898,26.921573638916016,8277000
2013-01-11,26.973380984421905,27.104640005560682,26.721230212244738,26.969928741455078,8262400
2013-01-14,27.09427961139746,27.11500361162623,26.766134674407894,26.862850189208984,9162200
2013-01-15,26.738507034575175,27.063194500075735,26.624519747872622,26.721235275268555,9326800
2013-01-16,26.700507014380733,26.752317013437445,26.455260720778718,26.655601501464844,10416000
2013-01-17,26.731595242910924,26.976838921663287,26.462172684149184,26.779953002929688,8848400
2013-01-18,26.78686967249432,27.05283742122944,26.735057020446945,27.039020538330078,9848400
2013-01-22,27.142647423152084,27.1771883147616,26.76614458929537,26.91122055053711,8020800
2013-01-23,26.89739515315801,27.00447267384522,26.437993797789858,26.541616439819336,8987600
2013-01-24,26.70051222354387,27.20136163767286,26.627972940112244,27.080467224121094,11185800
2013-01-25,27.080464489611426,27.415516569979815,27.070102488824823,27.41206169128418,18244800
2013-01-28,27.67457307729461,27.76437882782466,27.08736764416013,27.246257781982422,5978900
2013-01-29,27.17718211025238,27.646945507738636,27.142641226528497,27.56404685974121,8439600
2013-01-30,27.612402237436367,27.902548797999838,27.391337438349836,27.52950096130371,7279700
2013-01-31,27.46041984537954,27.50877760661027,27.10809863708418,27.253171920776367,7956200
2013-02-01,27.750560059839497,28.42066407677345,27.591669932841704,28.01998519897461,13030400
2013-02-04,28.123620558262544,28.25487962697844,27.294626038844665,27.34989356994629,12765200
2013-02-05,27.73675530622789,28.558839975452614,27.73675530622789,28.00617790222168,11527200
2013-02-06,28.054535577223422,28.061442700172204,27.32225668552308,27.570955276489258,11644000
2013-02-07,27.48114290235851,27.95090625413389,27.273894984881196,27.881824493408203,11699400
2013-02-08,27.85419167123934,28.51047896139366,27.736752146998214,28.254873275756836,8968800
2013-02-11,28.25488381922451,28.330872732812512,27.743669621888092,27.909469604492188,11061800
2013-02-12,27.950906048059444,28.289412997840195,27.840373650533117,28.206514358520508,9791000
2013-02-13,28.296316636809333,28.676271541831987,28.2065108866421,28.600282669067383,7962700
2013-02-14,28.448308211876768,28.842080112771992,28.39995044406863,28.738454818725586,8687400
2013-02-15,28.63483215997988,28.814446349652858,28.531206865933473,28.738454818725586,8020500
2013-02-19,29.18748218063548,29.733236917786726,29.056225813028057,29.208206176757812,11548300
2013-02-20,29.36710268330167,29.595077231429364,28.931882858276367,28.931882858276367,9391800
2013-02-21,28.890421931243317,28.911145924491368,28.44829250662331,28.696990966796875,9769500
2013-02-22,28.779896378353794,29.35328492321913,28.738445746759957,29.325651168823242,6138700
2013-02-25,29.546707500654893,29.94738628384069,29.05622035896401,29.07694435119629,9560900
2013-02-26,29.111504649325994,29.304935733411604,28.80063138183064,29.187496185302734,7196000
2013-02-27,29.28420363050509,29.90594999358806,29.070048599565514,29.62961769104004,7986000
2013-02-28,29.726341138499624,29.829966438431477,29.505276291592466,29.51218605041504,10104200
2013-03-01,29.45000256972883,30.051022277392665,29.277295545146114,30.016481399536133,11294500
2013-03-04,30.071747512414607,30.313538937943402,29.829958722185978,30.306629180908203,8814000
2013-03-05,30.63823128068376,31.487952331919843,30.63823128068376,31.10108757019043,15086800
2013-03-06,31.246159518901806,31.398142567896173,30.83857077093548,31.363601684570312,8542200
2013-03-07,31.156345562421798,31.2254299520642,30.748756887081647,31.052722930908203,9176500
2013-03-08,31.253061021981125,31.46721602321772,30.748754244482573,31.38431739807129,6885100
2013-03-11,31.42576662622404,31.74354687119064,31.211608999242372,31.736637115478516,7298000
2013-03-12,31.7573639627402,32.0336935812075,31.45339795653658,31.902437210083008,9915900
2013-03-13,31.881729092478604,31.881729092478604,31.50868115468213,31.688295364379883,6112100
2013-03-14,31.709014939102385,31.87481222874583,31.55703189417889,31.69519805908203,8979700
2013-03-15,31.64684615804966,31.77810258960274,31.059640507278637,31.204713821411133,14207400
2013-03-18,30.907644872931908,31.094166107793566,30.46551275367953,30.949092864990234,9084200
2013-03-19,30.95601671884519,31.087273145640722,30.24446178595154,30.658960342407227,9059300
2013-03-20,30.955999831289382,30.962906950910217,30.5967689991208,30.755659103393555,7041300
2013-03-21,30.70730322268218,30.907643962729555,30.576044224230685,30.76947784423828,12615200
2013-03-22,31.177070067892828,31.474126334819267,30.976729304561072,31.43958282470703,8290600
2013-03-25,31.785000293665778,31.867901564574225,30.921465153120305,31.073448181152344,12174000
2013-03-26,31.190895954538373,31.702107374147886,31.16326219258635,31.6122989654541,7122900
2013-03-27,31.916264630727785,33.042315379195884,31.722830935064817,32.96632385253906,18418400
2013-03-28,33.0630347959375,34.18217563110712,33.05612503885425,33.80912780761719,18502100
2013-04-01,33.857491122225184,33.968023535994575,33.097581106973195,33.145938873291016,14403100
2013-04-02,33.387724807189606,33.42226568664958,33.139026258597475,33.297916412353516,15536500
2013-04-03,33.33244925743952,33.41534787522182,32.683071920095685,32.904136657714844,9168000
2013-04-04,33.09757639129128,33.4015398270238,32.855787594151806,32.98013687133789,10050300
2013-04-05,32.39984559936475,32.779800605351205,32.14423725244425,32.72453308105469,10958000
2013-04-08,32.64162705887573,32.8903255914485,32.365294770394875,32.607086181640625,9538000
2013-04-09,33.221919698226614,33.71931671758465,33.152837950115675,33.36699295043945,13126300
2013-04-10,33.518976191593175,34.43777609729304,33.50515931481501,34.35487747192383,10084900
2013-04-11,34.679561963182195,35.9023276926041,34.665745088605185,35.6812629699707,15567100
2013-04-12,35.68817855552569,36.22011649407919,35.5016546574381,35.87470245361328,10697000
2013-04-15,36.09576150856071,36.17175300706877,34.969711177204026,35.01116180419922,13210200
2013-04-16,35.4187622089274,35.957607362828426,35.27368891907719,35.92997360229492,13561900
2013-04-17,35.7158249919321,36.06123915503532,35.04572067221558,35.881622314453125,12453000
2013-04-18,35.84016208922587,35.96451135639609,34.90754258544926,35.13551712036133,9391500
2013-04-19,34.99735340288993,37.29090261266525,34.99735340288993,36.73133087158203,20436500
2013-04-22,37.387614040218146,37.470515305213034,36.8142281181531,37.339256286621094,15188600
2013-04-23,37.58104364739861,38.10607175939052,36.32373691852097,36.84185791015625,13828200
2013-04-24,36.73824262582236,36.973124311172306,34.83846514103023,34.9351806640625,18388700
2013-04-25,35.43948466015085,35.81253250511989,35.17006209499555,35.529293060302734,10862700
2013-04-26,35.570734848750156,36.09576296876396,35.43256872180979,35.49474334716797,9678600
2013-04-29,35.48093462450437,35.667458543442336,35.073345905780734,35.294410705566406,10806000
2013-04-30,35.059531104849036,35.15624663107641,34.14763809284744,34.98353958129883,13550600
2013-05-01,34.852280230953106,34.99044638617526,34.44469152246286,34.63812255859375,9679100
2013-05-02,36.4411924174814,36.75897279945549,35.88853031072193,36.047420501708984,16602700
2013-05-03,37.68467601774703,38.92816619244045,37.66395201601391,38.09917449951172,17089300
2013-05-06,38.11989336425893,38.47912427925872,37.38761465653244,37.60177230834961,13330700
2013-05-07,37.560314754015714,37.71920486564692,36.48953196284047,36.70368957519531,14096100
2013-05-08,36.70369460938139,36.89712561784564,35.91615106314856,36.18557357788086,12612500
2013-05-09,36.32375298459312,36.765882671362164,36.09577838249612,36.46882629394531,9815900
2013-05-10,36.45500670159768,36.71752217183806,36.05432505568864,36.53099822998047,12752600
2013-05-13,36.69679021587007,38.057722500786916,36.56553381741676,37.62940979003906,14485400
2013-05-14,37.64322864705386,38.87290196282893,37.58105400550903,38.85908508300781,16929400
2013-05-15,38.921264600381576,39.44629292285454,38.05772926813607,38.935081481933594,16779100
2013-05-16,39.10086839980219,39.12850215556318,37.44288258364273,37.96791076660156,15554100
2013-05-17,38.32714449394281,38.98343174720454,37.75375851403848,38.89362335205078,13909500
2013-05-20,38.74855226427807,39.22522275414398,38.14062273516912,38.50676345825195,9493700
2013-05-21,38.78309188253984,39.27357923610222,38.52057644790494,39.01106643676758,10085900
2013-05-22,39.37721326442461,40.10949221419063,38.423869468559566,38.63802719116211,12765800
2013-05-23,37.91955214351248,38.727822351566346,37.4152479712703,38.32714080810547,10768700
2013-05-24,38.20279096183868,38.92815989342868,37.92646132067577,38.55511474609375,8745700
2013-05-28,39.15613639646626,39.25285190752803,38.416950550151284,38.81072235107422,8669400
2013-05-29,38.64492207882166,38.81762909985996,37.891919361682675,38.43076705932617,9677700
2013-05-30,38.51367307497077,39.25285905589953,38.30642513705345,38.548213958740234,9719000
2013-05-31,38.83145455481248,38.83145455481248,37.636322021484375,37.636322021484375,11526200
2013-06-03,37.69158687968496,37.74685176435951,35.4740263937475,36.69679260253906,15319800
2013-06-04,36.703714110921055,37.090576333398474,35.86780973313682,36.144142150878906,11367200
2013-06-05,35.646727131264576,36.379005829517276,34.03018935232933,34.62430191040039,18605900
2013-06-06,34.80392044604444,35.70199644976268,34.306523370317386,35.474021911621094,14267400
2013-06-07,35.840160030527,36.89712610546049,35.791802277771865,36.53789520263672,12883500
2013-06-10,36.99383978420888,37.00074954014691,35.99904838841208,36.227020263671875,8744200
2013-06-11,35.853975137310414,36.60006802533308,35.501651372863805,36.227020263671875,7277900
2013-06-12,36.49645539151196,36.65534556267152,35.32895403666489,35.34967803955078,9707600
2013-06-13,35.40495039388309,35.992153395075945,35.01117847349714,35.88853073120117,9292700
2013-06-14,35.8470846427419,36.46883124625437,35.81945087474109,36.081966400146484,6216700
2013-06-17,36.45500236449603,36.79350668754628,35.10788692377088,35.252960205078125,10079200
2013-06-18,35.142436216236334,35.95761385198398,35.142436216236334,35.881622314453125,6873600
2013-06-19,35.79870934942584,35.95759948473091,34.93517428670272,34.95589828491211,6406800
2013-06-20,34.672657087595645,34.85227384707418,33.86438957584147,34.09236145019531,11510700
2013-06-21,34.285793263671174,34.49304112987614,33.215010425529194,33.733131408691406,20298000
2013-06-24,33.29791519041942,34.341064469511295,32.26167303284599,33.80221939086914,11453100
2013-06-25,34.133813914528034,35.149331993389914,34.06473216350745,34.38941955566406,12879000
2013-06-26,34.83155656266047,35.66746068709534,34.74865791658362,35.44639587402344,9904400
2013-06-27,35.71580875718917,35.888515760236224,35.02498074500099,35.2391357421875,8249000
2013-06-28,35.19768222982404,35.65362854097388,34.96970775659946,35.41874694824219,9086200
2013-07-01,35.9023276926041,36.47571349340345,35.59836172250865,35.6812629699707,9472900
2013-07-02,35.71582819768979,36.385929942251934,35.52239445698526,36.081966400146484,8566000
2013-07-03,35.929976170979536,36.157950758728475,35.667463333045205,35.90925216674805,2786800
2013-07-05,36.19940398102051,36.95240693357608,36.10959556411916,36.834964752197266,6126900
2013-07-08,37.02839583293787,37.277094442633405,36.758973217534646,36.834964752197266,10022700
2013-07-09,37.31854686189031,37.857392118290605,36.8556905084611,37.56724548339844,8202100
2013-07-10,37.57413829929985,38.3409578785182,37.43597215826322,38.22351837158203,8768300
2013-07-11,38.70710150916663,38.85908454981311,38.26497190215903,38.5827522277832,11373200
2013-07-12,38.68637739942894,39.97131821327231,38.52057747961353,39.61208724975586,13267800
2013-07-15,39.51536487199885,39.87459577318882,39.25284947587928,39.83314514160156,7637500
2013-07-16,39.757166026736705,39.9091490879623,39.225227947747825,39.47392654418945,8831400
2013-07-17,39.63281685762658,39.90914921797319,39.45320266811177,39.89533233642578,9123400
2013-07-18,39.9644081618528,40.37199688329635,39.7640699974791,40.22001647949219,8821500
2013-07-19,40.46870818536351,41.80200388919781,39.71570551007686,41.51876449584961,14574100
2013-07-22,41.249351501464844,41.76747265538299,40.48944152983841,41.249351501464844,12171600
2013-07-23,41.442773363060944,41.55330573893858,40.79339334889258,40.84175109863281,10997200
2013-07-24,41.24934861445969,41.53949781070281,40.793402136335025,41.366790771484375,9589400
2013-07-25,41.53259391562272,42.237239051329475,40.62761058897338,42.04380798339844,11325400
2013-07-26,44.08864801824074,44.24063103970023,42.54119458907134,43.22511291503906,14716300
2013-07-29,43.24583268695713,43.39781569356035,42.53428067476887,42.84515380859375,10264600
2013-07-30,42.83134125139993,43.02477227181992,42.458293453189924,42.64481735229492,11134400
2013-07-31,42.90042480028203,42.969509192821846,42.38921347198798,42.416847229003906,8423200
2013-08-01,42.865881666597666,42.96950693230587,42.11978871351852,42.83134078979492,7726300
2013-08-02,42.734621875184146,42.79679650259449,42.33394035736197,42.65863037109375,5614300
2013-08-05,42.65863423074581,42.762259497572074,41.74674136975467,42.10597229003906,6105100
2013-08-06,42.085244746461825,42.085244746461825,40.88320538080094,41.43586730957031,8579000
2013-08-07,41.53949467668366,41.77437633771169,40.897024328439336,41.60166931152344,9417900
2013-08-08,41.795108458020216,41.98853952163718,40.959206921331955,40.96611404418945,8283700
2013-08-09,40.63450813003328,41.60857563360817,40.46180110716327,40.9039306640625,5666200
2013-08-12,40.66213980485355,40.8555708172711,40.289092022076936,40.68977355957031,6263600
2013-08-13,40.827942143723845,41.069733574637404,40.220015276095964,40.71050262451172,4565900
2013-08-14,40.834842949470904,41.145716072327154,40.16473895523629,40.185462951660156,5155200
2013-08-15,39.632809500471154,39.826243170926396,38.65874193225442,39.301212310791016,7345200
2013-08-16,39.2113962604029,39.881500266090214,38.85907513867742,39.31502151489258,7598300
2013-08-19,39.26667316583239,40.15784213482702,39.20449852531415,39.61208724975586,5518000
2013-08-20,39.59135708345149,40.447982402432835,39.59135708345149,40.06802749633789,5349400
2013-08-21,39.86078977357842,41.131913834165374,39.67426583348515,40.544708251953125,10075700
2013-08-22,40.58615539560377,41.43587373701186,40.55161451381652,41.40133285522461,4750500
2013-08-23,41.442776356298445,41.53258210641676,41.08354544992546,41.200984954833984,6215500
2013-08-26,41.32534178986542,42.13361213616289,41.173358745964954,41.739837646484375,6619100
2013-08-27,41.311526553880256,41.33225319224626,40.46180816928761,40.57925033569336,6127400
2013-08-28,40.64141589155646,42.16814526630553,40.413441367615704,41.75364685058594,8862800
2013-08-29,41.539493515252815,42.33394423232616,41.38751049316051,42.09215545654297,5500100
2013-08-30,42.25104413361983,42.25104413361983,41.42204993280513,41.636207580566406,5545400
2013-09-03,42.07144042360059,42.55501807822773,41.62240101824617,42.08525466918945,7068700
2013-09-04,42.00234549612908,42.458291910047755,41.698382098616605,42.21650314331055,7264000
2013-09-05,42.271768105758056,42.34775961411942,41.80200481343322,42.18886947631836,4951900
2013-09-06,42.38230936050908,42.47211776512348,41.049010712843405,42.223419189453125,8284700
2013-09-09,42.19577791898442,43.28728485107422,42.19577791898442,43.28728485107422,5751200
2013-09-10,43.63270491423435,43.90903722243706,43.14221757070974,43.42545700073242,4835000
2013-09-11,43.60506466601872,43.72941392267132,42.9556872642883,43.47380828857422,5462000
2013-09-12,43.52217453565463,43.86068149713075,43.02477741195104,43.6534309387207,4853700
2013-09-13,43.888309478759766,43.95048411477125,43.328740389956515,43.888309478759766,3839800
2013-09-16,44.268274357799946,44.35808013051574,43.23203201012074,43.53599548339844,7037400
2013-09-17,43.45308982411717,43.78468700564902,43.08004200665629,43.308013916015625,5631400
2013-09-18,43.40473811432708,44.57223421638328,43.232031060175466,44.406436920166016,7916500
2013-09-19,44.64130582998192,44.724201814147676,43.96429209256614,44.43405532836914,5450300
2013-09-20,44.49624098454505,44.54459874130101,44.074832781542895,44.11628341674805,9073800
2013-09-23,43.819227996156414,44.005751905361684,43.05931811595729,43.232025146484375,5998800
2013-09-24,43.26656448737746,43.63270253578241,43.08004058480323,43.34255599975586,5175000
2013-09-25,43.26656368264493,43.342555193609925,42.631000474364924,42.64481735229492,5358300
2013-09-26,43.073137098726846,43.66034264831,42.86588916635063,43.384010314941406,4672200
2013-09-27,43.08004801831079,44.16464810778759,42.934974725264965,43.895225524902344,5632700
2013-09-30,42.934974708316894,44.00575791679991,42.831349421724774,43.432369232177734,7887300
2013-10-01,43.535993361824175,43.77087505459735,43.03859621588089,43.384010314941406,6773000
2013-10-02,43.093860580530254,43.308015619671025,42.762263385954,43.1076774597168,5045800
2013-10-03,43.031689774388376,43.314929234688115,42.396126451703296,42.63100814819336,6715000
2013-10-04,42.57573715779796,43.56362156593622,42.57573715779796,43.5498046875,6351200
2013-10-07,42.9349702669752,43.21129994380217,42.59646331638438,42.672454833984375,8070600
2013-10-08,42.720802314775646,42.74843606639979,40.96609861613648,41.021366119384766,9671000
2013-10-09,41.31842698522725,41.61548326018271,40.62759892910755,40.68977355957031,15313300
2013-10-10,42.575736389828464,43.38400399901676,42.24413921924096,43.34255599975586,15240300
2013-10-11,43.48072094610305,43.853768763563934,43.0938588852993,43.308013916015625,8092400
2013-10-14,43.156034034686655,44.13010159054983,42.70008757524644,44.123191833496094,8669400
2013-10-15,43.83303814537404,44.71039004199234,43.819221268817095,43.93666076660156,8003800
2013-10-16,44.2544439527821,45.41503530744231,44.109370692274545,45.35286331176758,8336700
2013-10-17,45.387413711879766,46.54800537746488,45.08345286726071,46.5341911315918,7651400
2013-10-18,46.472011096187515,47.28718859005001,45.93316593883112,47.12139129638672,15446800
2013-10-21,47.05228980212032,47.21808702626918,46.029862166905076,46.278560638427734,9685200
2013-10-22,46.2923998341654,47.14902533891366,46.036791499014285,47.038490295410156,6873000
2013-10-23,47.29409180845766,47.908928405103936,46.99703551014315,47.674049377441406,9770300
2013-10-24,47.97110177248953,48.4546793022123,47.63259223108382,48.24052429199219,10476900
2013-10-25,48.4408563874095,48.56520562573201,47.1144627551031,48.13689041137695,9458300
2013-10-28,48.3579591187467,48.63429136783082,47.397708637893814,47.48060989379883,7013300
2013-10-29,47.52205928626911,48.053994533180415,47.135197288515435,48.01254653930664,6255900
2013-10-30,49.66362765580545,50.56861070674955,49.34584738807393,50.20247268676758,16630600
2013-10-31,50.26465887704721,50.27156336388068,49.02807582637435,49.17314910888672,12730300
2013-11-01,49.318211227126845,49.387292974027794,48.648107213928824,49.0280647277832,9395500
2013-11-04,49.138614212423846,49.22151550437409,47.8882166981333,47.90203094482422,9332700
2013-11-05,48.00564813359562,48.38560573593792,47.839850848301104,48.040191650390625,7102200
2013-11-06,48.12309820765994,48.33034351936367,46.43056584043931,46.5341911315918,11095700
2013-11-07,46.90722922278045,47.28027703067333,45.269964722128385,45.339046478271484,13750800
2013-11-08,45.94007709346013,46.68617284353127,45.7673700367178,46.541099548339844,12507100
2013-11-11,46.79670493132936,47.03158928081699,46.437476554620545,46.6378173828125,9444800
2013-11-12,46.40983380065215,46.8657776239365,46.396019557170945,46.70689010620117,8446100
2013-11-13,46.879601942269936,47.3286413251317,46.326937275578395,47.32173156738281,11909400
2013-11-14,47.515147739100094,47.85365197437293,47.37698425099667,47.653316497802734,9619800
2013-11-15,47.984929876613364,48.28889599487865,47.37700291068409,48.281986236572266,9383800
2013-11-18,48.72411758112154,48.869190886961114,47.49444409015628,47.646427154541016,8781100
2013-11-19,47.52897623839497,48.261252350901216,47.21810042547423,48.12308883666992,7336500
2013-11-20,48.48924339263169,49.373502834044444,48.254359013792794,49.10408020019531,10245300
2013-11-21,49.200783422372396,49.649822789837096,49.19387366486044,49.4840202331543,9155300
2013-11-22,50.333742904351986,51.95718811477139,50.32683314660697,51.30780792236328,18519700
2013-11-25,52.102256908044964,52.10916666519375,51.42524828427585,51.5357780456543,12257400
2013-11-26,51.694672410558674,51.85355993561584,51.19727529270902,51.37689208984375,9030800
2013-11-27,51.63938928856685,52.01934676949825,51.23870781242084,51.556488037109375,8228900
2013-11-29,51.81209854147103,51.984805536609265,51.65320578688019,51.68083953857422,4900300
2013-12-02,51.70155251934002,51.79136351086058,50.851837235832875,51.48048782348633,11734800
2013-12-03,51.0660081570741,51.16272366236176,49.98831808638317,50.02976608276367,12863900
2013-12-04,49.75344376374117,50.35446618451264,49.39421542516793,50.0643196105957,11241700
2013-12-05,50.16793476625162,50.68605580248994,49.80179147333943,50.56170654296875,9662700
2013-12-06,51.16274146698209,51.21109923645441,50.485732694369595,51.114383697509766,11554900
2013-12-09,52.55129384058222,52.578927597308954,51.280172654753365,51.94336700439453,17248700
2013-12-10,51.812109623536884,51.8811913822482,48.51686177054409,50.2991943359375,25872900
2013-12-11,50.40282211165937,50.478813631194676,48.68957121991931,48.77937698364258,16840400
2013-12-12,48.62738062433809,49.19385935168302,48.392501643277605,48.54447937011719,12064600
2013-12-13,49.19386381979683,49.470196088365675,48.45467803196996,49.32512283325195,11343000
2013-12-16,49.76035675440376,49.988331336122165,49.283683587283655,49.338951110839844,12025400
2013-12-17,49.54619237767304,49.56000662066541,47.70168260808296,48.41323471069336,12247500
2013-12-18,49.93305249051839,50.900212851048735,48.78628062505809,50.838035583496094,17907500
2013-12-19,50.45117624562086,51.72920720046283,50.43045224552832,50.727508544921875,10040500
2013-12-20,51.08673595634635,51.867375083593764,50.93475820144345,51.57722854614258,14893400
2013-12-23,52.05389721152797,52.36477302444605,51.59104364119685,51.805198669433594,7545000
2013-12-24,51.80518597009194,51.832819720283965,51.26634101784476,51.784461975097656,4530700
2013-12-26,51.791372684072,52.05388540983222,51.584122189114595,51.950260162353516,4852200
2013-12-27,52.060827224649934,52.060827224649934,51.29400729993206,51.43217086791992,4913900
2013-12-30,51.58413237251505,51.9848139308798,51.273261839307956,51.867374420166016,5899800
2013-12-31,51.86047487950707,51.98482417140557,51.23182393256544,51.88119888305664,6679700
2014-01-02,51.95718765258789,52.219700467953444,51.39070874635636,51.95718765258789,8279300
2014-01-03,51.95718666321038,51.98482042281751,51.280177999938,51.342350006103516,6561500
2014-01-06,51.521961022490956,51.59795253522679,50.24393009013389,50.596248626708984,8346000
2014-01-07,50.77586616901237,51.03147446755137,50.23011132873736,50.27846908569336,8513000
2014-01-08,50.54788540572684,51.38378668485133,50.105755890662635,50.748226165771484,11063200
2014-01-09,51.280183035590966,51.85356647429232,50.96239740420305,51.32854080200195,8825500
2014-01-10,51.81211870224687,51.839752464693554,50.78969057412464,51.722312927246094,8471300
2014-01-13,51.915730351329024,52.005536102730595,50.15411667012988,50.527164459228516,9130400
2014-01-14,50.810409771656296,51.92954794048078,50.30610293057597,51.805198669433594,11265200
2014-01-15,51.96408328618674,52.09534229349311,51.41832853074375,51.97099304199219,10223900
2014-01-16,52.08153718093374,54.5892416304782,52.0193651732942,53.81551742553711,20728500
2014-01-17,53.80861057411925,54.6168783406944,53.49773997792916,54.16093444824219,11843300
2014-01-21,55.09354088253706,56.357757568359375,54.86556634497564,56.357757568359375,13026200
2014-01-22,57.83613476414294,58.305898126736864,56.571917958406274,56.77225875854492,17385400
2014-01-23,56.50973711332231,56.84133162880891,55.89490056486609,56.75152587890625,10756500
2014-01-24,56.48210071562015,57.11766123272939,55.09353491167097,55.694557189941406,13269300
2014-01-27,55.791276944894484,55.791276944894484,53.601347936302275,54.478702545166016,13638100
2014-01-28,55.68074914226561,56.074520986180296,55.14190401591927,55.72910690307617,10284700
2014-01-29,55.273178499987445,56.0192691223283,54.54780661452588,55.16264343261719,10140000
2014-01-30,55.74982820978825,56.78607040900811,55.715289965507814,56.316307067871094,10162700
2014-01-31,55.24553429263289,56.47520769642711,54.81721889342096,55.71529769897461,10819500
2014-02-03,56.48900820955836,56.551185475738976,54.292174765506786,54.457977294921875,14336700
2014-02-04,55.39060278976785,56.689357849802526,55.162628229100925,56.66172409057617,15478300
2014-02-05,56.634097258603724,56.64791150332067,52.99342975069532,53.988224029541016,23469100
2014-02-06,54.23001066220352,54.92083882350548,52.682557056655305,52.84835433959961,17193800
2014-02-07,53.64280766858719,54.44416559333248,52.29568959446624,54.40271759033203,16074200
2014-02-10,54.8102935561802,56.04687636654554,54.43725105684281,55.94325637817383,10487600
2014-02-11,56.03998318394849,56.675543836948236,55.88109038539822,56.50974655151367,12608600
