Date,Open,High,Low,Close,Volume
1997-10-23,9.895161282232475,10.09410246185778,9.860562816210685,9.998956680297852,2940000
1997-10-24,10.0335520599525,10.13734742608994,9.834610941522408,9.912457466125488,2415600
1997-10-27,9.687567816840277,9.834611256917317,9.272386338975695,9.341583251953125,4310000
1997-10-28,9.099395145531448,9.756765897489993,8.92640284238446,9.739466667175293,9638400
1997-10-29,9.583776473999023,9.851914624444845,9.549178002973756,9.583776473999023,2991600
1997-10-30,9.44537723755332,9.566471817521952,9.289684206165079,9.402129173278809,5131200
1997-10-31,9.410780387495475,9.445378844802443,8.891803527890945,8.961000442504883,11432800
1997-11-03,8.995597737045582,9.099393095549953,8.926400831376,9.030196189880371,9747200
1997-11-04,8.995599335315182,9.021548179551667,8.813957425659778,8.822607040405273,7097600
1997-11-05,8.891802695138114,9.203188781738282,8.8658538545881,9.082094192504883,10636800
1997-11-06,9.012898236282114,9.05614630843318,8.92640209197998,8.92640209197998,4207600
1997-11-07,8.61501418960678,8.718809541288788,8.54581728848544,8.658262252807617,6292000
1997-11-10,8.692860273985533,8.7620571716889,8.632312988495087,8.640962600708008,3915200
1997-11-11,8.822608547002757,8.865856628115516,8.623667373884068,8.727462768554688,4762000
1997-11-12,8.649617313859931,8.82260966013713,8.597719609976771,8.615018844604492,3129200
1997-11-13,8.68421279144287,8.753409706115724,8.5890670337677,8.649614334106445,5604000
1997-11-14,8.718809356389674,8.839903930783974,8.658262069192523,8.805305480957031,3679600
1997-11-17,9.06479423810851,9.203188043270472,9.03019578681802,9.16858959197998,4128800
1997-11-18,8.995599979762341,9.004249595127497,8.718812288077347,8.848556518554688,7861600
1997-11-19,8.813960075378418,8.909105866182307,8.736113519266144,8.813960075378418,4898400
1997-11-20,8.926401463421907,9.246437174804283,8.891803008137327,9.133992195129395,7511600
1997-11-21,9.272386658057739,9.315634730156889,9.220488971538758,9.237788200378418,4474000
1997-11-24,9.203189319332704,9.203189319332704,9.133992407157269,9.1426420211792,3264800
1997-11-25,9.22049227399044,9.229141891508254,9.133996098812293,9.177244186401367,4475200
1997-11-26,9.18588955470494,9.211838395254953,9.082094192504883,9.082094192504883,2344400
1997-11-28,9.168593386158529,9.272388782982965,9.151294153354456,9.246439933776855,761200
1997-12-01,9.289688504126765,9.47133045811807,9.272389270413306,9.384834289550781,3065200
1997-12-02,9.41942727047464,9.661616401395936,9.38482882320017,9.549171447753906,4425600
1997-12-03,9.549170787258621,9.843257568750282,9.497273119936564,9.791359901428223,3330400
1997-12-04,9.782715587278384,9.96435752125968,9.730817891855157,9.774065971374512,2405600
1997-12-05,9.825962791211277,10.068152014938315,9.687568949081541,9.973006248474121,2591200
1997-12-08,9.938407051719432,9.955706280704147,9.791363605349344,9.90380859375,2144400
1997-12-09,9.869205844455296,9.869205844455296,9.644315965440539,9.730812072753906,1484000
1997-12-10,9.704868206545896,9.817313203591437,9.652970515601801,9.739466667175293,2707200
1997-12-11,9.704863085605131,9.86920568687652,9.60971736907959,9.60971736907959,4824400
1997-12-12,9.618372195169805,9.618372195169805,9.306986044966466,9.471328735351562,3602000
1997-12-15,9.384831645515527,9.384831645515527,9.09939436966114,9.237788200378418,5630800
1997-12-16,9.168589924657068,9.341582187386447,9.133991472111193,9.298334121704102,8169600
1997-12-17,9.34158251701145,9.523224399286672,9.324283290128095,9.428078651428223,6147600
1997-12-18,9.479978350634989,9.549175272902398,9.34158450610017,9.471328735351562,6650400
1997-12-19,9.34158251701145,9.618370147145122,9.194539088502935,9.428078651428223,4764000
1997-12-22,9.44538050292307,9.583774356445753,9.298337033555221,9.575124740600586,1946400
1997-12-23,9.557826062188532,9.601074143917891,9.41943220065458,9.479979515075684,2244400
1997-12-24,9.4453784087125,9.488626478349461,9.41077995300293,9.41077995300293,953200
1997-12-26,9.445376105930494,9.549171447753906,9.445376105930494,9.549171447753906,814800
1997-12-29,9.65296789133771,9.860558598678304,9.65296789133771,9.748113632202148,3140800
1997-12-30,9.93840203195248,10.137343064794,9.895153981334758,10.085445404052734,2652000
1997-12-31,10.27574382509504,10.27574382509504,10.163298816907973,10.171948432922363,2752400
1998-01-02,10.310342404622673,10.310342404622673,10.059503537396115,10.137350082397461,1806000
1998-01-05,10.24114333011073,10.362237930297852,10.13734795852177,10.362237930297852,3080000
1998-01-06,10.370889098617328,10.370889098617328,9.929758703263296,9.955707550048828,3446400
1998-01-07,9.722165961540181,9.912457466125488,9.670268278471463,9.912457466125488,4500400
1998-01-08,9.91245876332765,9.929757993281102,9.601072624165525,9.652970314025879,3798800
1998-01-09,9.54917377584121,9.557823389768602,9.34158304158379,9.41077995300293,7184800
1998-01-12,9.306985110428672,9.471327784311706,9.306985110428672,9.393481254577637,5404000
1998-01-13,9.419429566930322,9.4453784087125,9.34158304158379,9.41077995300293,4805600
1998-01-14,9.445374767808202,9.618366979672821,9.393477104248817,9.60971736907959,6706000
1998-01-15,9.609723203981256,9.609723203981256,9.37618357616173,9.575124740600586,4201200
1998-01-16,9.687566242841994,9.825960046311167,9.644318179257878,9.78271198272705,4352800
1998-01-20,9.765413081320945,9.860558824363045,9.730814629305636,9.834609985351562,3250400
1998-01-21,9.825963469914027,9.860561932836259,9.652971155302865,9.687569618225098,3684400
1998-01-22,9.566469316113436,9.670264643232207,9.53187087374051,9.60971736907959,2885600
1998-01-23,9.691350210198449,9.752138249151308,9.552406121163346,9.595826148986816,4733600
1998-01-26,9.673984978384704,9.752141050921026,9.595828905848382,9.700037002563477,1775600
1998-01-27,9.682668090921588,9.899768272332386,9.673984083665157,9.812928199768066,3916000
1998-01-28,9.847663489255039,9.960555575110696,9.78687544302507,9.934503555297852,3054000
1998-01-29,9.977919864572115,10.090811908296605,9.873711824211048,10.047391891479492,6764000
1998-01-30,10.073450921745431,10.255815119466684,10.021346865253644,10.177659034729004,4874000
1998-02-02,10.281867264101168,10.35133934020996,10.229763207019575,10.351339340209961,3761200
1998-02-03,10.394754792203997,10.525014877319334,10.177654650345099,10.525014877319336,8025200
1998-02-04,10.490278023398245,10.629222103178353,10.42080598350819,10.58580207824707,5222000
1998-02-05,10.65527666018205,10.785536766052246,10.629224639008012,10.785536766052246,3946000
1998-02-06,10.768168751936221,10.872376836632377,10.759484744878208,10.785536766052246,4397200
1998-02-09,10.820277293967134,10.941853443337552,10.716069165935348,10.881065368652344,3120400
1998-02-10,10.855008535104862,10.959216617041868,10.78553648048019,10.933164596557617,2692400
1998-02-11,10.915796704422176,11.185000919089708,10.872376669798381,11.15894889831543,3664000
1998-02-12,11.08079477083885,11.349999032512835,11.01132270331008,11.271842956542969,3589200
1998-02-13,11.254470587148683,11.254470587148683,11.011318444833742,11.132894515991211,2594000
1998-02-17,11.115526716743581,11.15894674298086,10.785534517340254,10.820270538330078,5459600
1998-02-18,10.846327896659256,11.106848182407678,10.837643887134309,11.020008087158203,3008400
1998-02-19,11.185001665791765,11.185001665791765,10.872377395629885,10.872377395629883,2685200
1998-02-20,10.950532135974607,11.13289627146665,10.872376077906589,11.124212265014648,2729600
1998-02-23,11.115530472767503,11.124214480949354,10.924482292766811,10.97658634185791,2227200
1998-02-24,10.941850060869934,11.098162204596646,10.889746012961028,10.907114028930664,2291200
1998-02-25,10.959217071533203,11.07210916498006,10.915797035592105,10.959217071533203,2954400
1998-02-26,10.924482292766811,10.97658634185791,10.872378243675714,10.97658634185791,1381200
1998-02-27,11.01132098778658,11.36736527840113,10.941848931081301,11.280525207519531,2623600
1998-03-02,11.245790931219679,11.332631015630643,11.12421481304433,11.271842956542969,2444000
1998-03-03,11.150259017944336,11.28920305555112,11.046050989739248,11.150259017944336,2444000
1998-03-04,11.080796153832836,11.13290021098252,10.941852001433677,11.020008087158203,4170800
1998-03-05,10.97658679122142,11.03737485098293,10.924482739997268,11.002638816833496,3659600
1998-03-06,11.150269639731695,11.70604631959371,11.150269639731695,11.662626266479492,6921600
1998-03-09,11.662616087998712,12.157604261502753,11.601828066691198,12.053396224975586,5458400
1998-03-10,12.209707471601734,12.209707471601734,11.862347372836393,12.062079429626465,3965600
1998-03-11,11.983931476959555,12.2270837098254,11.949195443693005,12.201031684875488,2600800
1998-03-12,12.10551247809521,12.140248525378125,11.844992123473363,11.871044158935547,3401200
1998-03-13,11.740774372280043,11.87971844769164,11.514990249736197,11.64525032043457,3263200
1998-03-16,11.671304592911486,11.75814465684684,11.567096516189062,11.610516548156738,2680400
1998-03-17,11.645250712875772,11.801562802981486,11.601830687846407,11.775510787963867,3038400
1998-03-18,11.775512720281428,11.992612881053578,11.758144707419655,11.940508842468262,2362000
1998-03-19,11.90577290185829,12.018664986266865,11.697356746027072,11.83630084991455,2303600
1998-03-20,11.871039839556618,11.905775874200529,11.74077970964195,11.89709186553955,3004800
1998-03-23,11.86235583089564,11.949195917505417,11.766831735624883,11.89709186553955,1669600
1998-03-24,11.983924200624141,12.053396224975586,11.914452176272697,12.053396224975586,1454000
1998-03-25,12.053404324256295,12.122876395289474,11.749464013486145,11.914460182189941,2297200
1998-03-26,12.053402248904002,12.348658499957846,11.923142138144952,12.070770263671875,2818000
1998-03-27,12.331290843682888,12.331290843682888,11.827618400771897,12.03603458404541,3282000
1998-03-30,12.001293645094448,12.157605718619555,11.844981571569338,12.027345657348633,1831600
1998-03-31,12.027344215843794,12.148920258458821,11.897084170184836,12.053396224975586,2141200
1998-04-01,12.018661721819148,12.227077821041444,11.975241701147835,12.192341804504395,2120000
1998-04-02,12.227080116655085,12.244448128184425,11.949191932185652,12.105504035949707,4270000
1998-04-03,12.192341804504395,12.235761825175707,12.018661721819148,12.192341804504395,2189600
1998-04-06,12.22708092639537,12.313920989793065,12.096820831298828,12.096820831298828,2435600
1998-04-07,12.114192082063996,12.122876090724972,11.775515744285862,11.89709186553955,2716800
1998-04-08,11.844984440542923,11.914456490047574,11.74946037247403,11.75814437866211,2339200
1998-04-09,11.801568066761028,11.966564235464825,11.775516040123586,11.914460182189941,1882000
1998-04-13,11.879728170756277,11.940516253501373,11.619207816134429,11.871044158935547,2436000
1998-04-14,11.83630270851983,11.83630270851983,11.714726598527696,11.723410606384277,1528000
1998-04-15,11.810249712662442,11.810249712662442,11.532361484129208,11.5584135055542,3404000
1998-04-16,11.567092791391739,11.58446079858602,11.323940690671792,11.454200744628906,2876000
1998-04-17,11.601835862540643,11.983932253223118,11.48894374711173,11.914460182189941,3352400
1998-04-20,12.17497379623587,12.218393816907183,11.949189688745049,12.192341804504395,3726000
1998-04-21,12.053401736019307,12.053401736019307,11.897089609759691,11.931825637817383,1918800
1998-04-22,11.983930784896765,12.487603238175035,11.86235467548477,12.43549919128418,7570800
1998-04-23,12.508676898654647,12.752578676622843,12.282196676255607,12.447701454162598,4783200
1998-04-24,12.4738219334529,12.4912434724661,12.090548075162447,12.229920387268066,4446400
1998-04-27,12.090546977931055,12.151522358943675,11.933753141041459,12.12539005279541,6045200
1998-04-28,12.229918032948966,12.26476110426791,11.994727301546101,12.09925651550293,3702400
1998-04-29,12.107970468163574,12.24734279009927,12.020862766953764,12.221210479736328,2710400
1998-04-30,12.264763447299654,12.595772688064843,12.247341908312011,12.499954223632812,3491200
1998-05-01,12.473829268087385,12.682887859172649,12.473829268087385,12.569647789001465,1711200
1998-05-04,12.665460919598209,12.665460919598209,12.378005479194673,12.42155933380127,3342800
1998-05-05,12.42155933380127,12.54351012669974,12.317030082745438,12.42155933380127,2299200
1998-05-06,12.404132290319962,12.404132290319962,12.212495415048165,12.26476001739502,2497600
1998-05-07,12.264767138568207,12.421561036646494,12.229924050106366,12.308320999145508,3947200
1998-05-08,12.30831585986298,12.604481988125782,12.26476201747139,12.273472785949707,2610800
1998-05-11,12.273474234801071,12.33444962134728,12.142812692202053,12.229920387268066,2867600
1998-05-12,12.177655733963725,12.378003432018922,12.177655733963725,12.317028045654297,2448800
1998-05-13,12.299603085626254,12.33444615385749,12.221206182105973,12.26476001739502,1853200
1998-05-14,12.177655752361446,12.560929610089559,12.134101904892342,12.499954223632812,2792000
1998-05-15,12.473826565879882,12.49995888410449,12.334454202015301,12.395429611206055,2149200
1998-05-18,12.36930336787783,12.665469786545327,12.273484820661874,12.630626678466797,1309200
1998-05-19,12.630615081840165,12.630615081840165,12.438978163357074,12.52608585357666,2325200
1998-05-20,12.630617652046547,12.656749964430091,12.229922195498864,12.40413761138916,3913600
1998-05-21,12.438981326121205,12.613196750856796,12.404138241174087,12.465113639831543,1980800
1998-05-22,12.465107552333878,12.482529086299403,12.264759911730328,12.343156814575195,1443600
1998-05-26,12.369298375576497,12.41285224309613,12.029578208923338,12.02957820892334,2380800
1998-05-27,11.968599218207077,12.142814636230469,11.829226883788362,12.142814636230469,3276400
1998-05-28,12.12539036058777,12.151522667399382,11.98601805759251,12.064414978027344,2136000
1998-05-29,12.099257746647144,12.195076202524119,12.073125440498877,12.12539005279541,2279600
1998-06-01,12.125385669691973,12.369287105576582,12.020856482884284,12.247336387634277,2016000
1998-06-02,12.299605427117182,12.334448501981537,12.073125440498877,12.12539005279541,3200800
1998-06-03,12.125390052795408,12.31702696454936,12.081836209214966,12.12539005279541,2417200
1998-06-04,12.09925337299005,12.264757918768892,11.968591889480438,12.247336387634277,1307600
1998-06-05,12.369297136807575,12.47382640838623,12.203792456808037,12.47382640838623,1727200
1998-06-08,12.47382123944491,12.613193543796248,12.404135087269239,12.52608585357666,1685200
1998-06-09,12.508662731860575,12.517373499779698,12.290893533882501,12.37800121307373,2156000
1998-06-10,12.34316408760735,12.613198023186621,12.247345594337286,12.308320999145508,2291200
1998-06-11,12.282183554428025,12.386712776167839,12.212497406601484,12.273472785949707,2186800
1998-06-12,12.27347665449992,12.317030510619507,12.020864289006308,12.186368942260742,2584400
1998-06-15,12.090542314023274,12.212493029006218,12.020856191175877,12.046988487243652,2307600
1998-06-16,12.029576745384183,12.125395242269937,11.837939751612675,12.07313060760498,2152400
1998-06-17,12.160234213373803,12.543508071101918,12.090548057423238,12.499954223632812,3155200
1998-06-18,12.499953936161607,12.839673938607811,12.43897855110716,12.743855476379395,2734000
1998-06-19,12.68287466599965,12.68287466599965,12.160228731961203,12.247336387634277,5437600
1998-06-22,12.177655990622446,12.229920608607951,12.064415984987187,12.160234451293945,2951200
1998-06-23,12.125396913141541,12.395430896120986,12.073132271274552,12.23863697052002,3358000
1998-06-24,12.264767277539606,12.534801216178618,12.107973377684697,12.508668899536133,2329600
1998-06-25,12.5086658937287,12.534798204091643,12.16023508888946,12.221210479736328,2312400
1998-06-26,12.229919985507397,12.404135369916334,12.186366139405163,12.282184600830078,2107600
1998-06-29,12.40413761138916,12.534799173306883,12.334451445033041,12.40413761138916,2146800
1998-06-30,12.351867687973108,12.41284305737777,12.264760017395018,12.26476001739502,3062400
1998-07-01,12.299610670598168,12.378007622464587,12.229924491161352,12.351875305175781,2958000
1998-07-02,12.351877643433914,12.404142287905426,12.238637580412306,12.299612998962402,1902000
1998-07-06,12.26477008919003,12.752573445010087,12.26477008919003,12.700308799743652,2105600
1998-07-07,12.717726113366298,12.804833826471548,12.656750714192624,12.752569198608398,2191200
1998-07-08,12.726439853121791,12.961630733364288,12.717729079779476,12.952919960021973,3301600
1998-07-09,12.961629808563547,12.961629808563547,12.648041990614429,12.674174308776855,2882800
1998-07-10,12.648039905198543,13.266504666403154,12.648039905198543,13.11842155456543,2921600
1998-07-13,13.135844472249348,13.170687561035155,12.822256673177082,13.066158294677734,3104800
1998-07-14,13.205524123578154,13.632351750263728,13.18810258779507,13.353607177734375,3153600
1998-07-15,13.388462237679702,13.536545424433479,13.362329910605506,13.4058837890625,2165600
1998-07-16,13.344901136280516,13.388454991163938,13.15326417479346,13.257793426513672,2612400
1998-07-17,13.257792337668013,13.362321580803371,12.900650756955537,13.336189270019531,2972800
1998-07-20,13.466847559011443,13.606219849402247,13.170681441930984,13.301342964172363,1926800
1998-07-21,13.266506705830691,13.432011385680187,13.101002025981195,13.222952842712402,3079600
1998-07-22,13.170688383202805,13.371036156227715,13.161977610462591,13.240374565124512,2252400
1998-07-23,13.313754651717108,13.768029744820316,13.313754651717108,13.549628257751465,4343200
1998-07-24,13.71561222348541,13.820444928378292,13.401114108806764,13.471002578735352,3732400
1998-07-27,13.436066069010815,13.436066069010815,13.139039901035282,13.366177558898926,3363200
1998-07-28,13.331232492979762,13.40112099884073,12.955581773977055,13.383648872375488,3044800
1998-07-29,13.418585676407364,13.575834727302764,13.348697209342744,13.462265968322754,2663200
1998-07-30,13.549629838126048,13.6107822616379,13.173979236553242,13.453533172607422,2732400
1998-07-31,13.366173651160263,13.418590018419714,12.85948210098556,12.894426345825195,2649600
1998-08-03,12.964311358064656,13.042935887864239,12.719701709799285,12.82453441619873,2502400
1998-08-04,12.929366778929476,12.964311013467123,12.56245231628418,12.56245231628418,3916400
1998-08-05,12.614875230284454,12.754652241146331,12.387737587633902,12.544986724853516,6030800
1998-08-06,12.492565782012411,12.658550921773417,12.230483982389774,12.62360668182373,3075200
1998-08-07,12.606133953719,12.606133953719,12.178067034985645,12.326580047607422,4032400
1998-08-10,12.300373188869834,12.475094398939007,12.151860160311035,12.256692886352539,2886800
1998-08-11,12.160598131165886,12.169334193041724,11.793683532380708,11.968404769897461,3357600
1998-08-12,11.98587619781494,12.239221977506364,11.950931952340262,12.230485916137695,2578400
1998-08-13,12.23048459948748,12.335317324625944,11.942194605356704,12.073235511779785,2288400
1998-08-14,12.07323168518783,12.09070380050648,11.819886013067391,11.907246589660645,1706800
1998-08-17,11.81115351820776,12.300372894701574,11.758737156440567,12.221748352050781,3395200
1998-08-18,12.221749325868254,12.300373874783777,11.968403557140464,11.994611740112305,2254000
1998-08-19,12.090704718170615,12.090704718170615,11.811150851854531,11.846095085144043,2660800
1998-08-20,11.854836596221459,11.854836596221459,11.452977728552934,11.461713790893555,4970000
1998-08-21,11.461712090365857,11.601489067077635,11.252046625298188,11.601489067077637,6640000
1998-08-24,11.636436380939736,11.881046154713244,11.566547874147306,11.863574028015137,3392800
1998-08-25,11.91598620912922,12.143123776165409,11.70632076263428,11.706320762634277,3486000
1998-08-26,11.636434418615632,12.047029326779999,11.601490171112282,11.968404769897461,3276800
1998-08-27,11.706323196198877,11.776211692892602,11.286992216036529,11.304464340209961,5564000
1998-08-28,11.321931485663248,11.5315968835459,10.780295874466395,10.893864631652832,7325600
1998-08-31,10.90260806819182,10.946288388977845,10.04647378078573,10.08141803741455,7579600
1998-09-01,10.081416522661844,10.605580293337503,9.871751014391581,10.483275413513184,6798800
1998-09-02,10.76283005492328,10.76283005492328,10.090153176490574,10.20372200012207,7056800
1998-09-03,10.063942620147813,10.360968704423009,9.924165639312426,10.028998374938965,8738400
1998-09-04,10.046465482030596,10.098881823675974,9.644606862749372,9.784383773803711,4528000
1998-09-08,10.203719263491424,10.553161704021951,9.863012883974157,10.448328971862793,5219600
1998-09-09,10.378435770670574,10.378435770670574,9.863008404955453,9.906688690185547,4887200
1998-09-10,9.539774742476437,9.67955166178012,9.181596386760747,9.522302627563477,6347600
1998-09-11,9.330113082803706,9.836804617263082,9.260224595292067,9.749444007873535,8485600
1998-09-14,10.063942563564428,10.518217748725323,9.994054073539676,10.19498348236084,4578800
1998-09-15,10.203719090089743,10.395912429115405,10.151302724900924,10.369704246520996,4692400
1998-09-16,10.692936930163153,10.692936930163153,9.959107925151956,10.133829116821289,7027200
1998-09-17,9.644607892001634,9.714496354987153,9.434942503045075,9.574719429016113,9941200
1998-09-18,9.574718818945044,9.766912079909268,9.408733729930486,9.504830360412598,7114400
1998-09-21,9.295168255714147,9.330112497276982,9.094238866727846,9.164127349853516,6017600
1998-09-22,9.330110848839603,9.43494355500634,9.225278142672867,9.365055084228516,5881600
1998-09-23,9.539779414374397,9.959110377643603,9.469890920496198,9.915430068969727,6232000
1998-09-24,9.854275300504888,9.906691658486297,9.714498345887797,9.863011360168457,4058800
1998-09-25,9.609669978075688,9.766919123171473,9.539781469144229,9.705766677856445,7650000
1998-09-28,9.889222379805915,10.256136991070798,9.854278131114022,10.151304244995117,3380800
1998-09-29,10.063939194327563,10.36970123582189,9.889218027759377,10.186244010925293,4334400
1998-09-30,10.063941983309658,10.098886226307261,9.574722581343217,9.60966682434082,5072400
1998-10-01,9.5834548762616,9.78438419454238,9.382525557980818,9.504830360412598,5440800
1998-10-02,9.469887512233546,10.098883730758283,9.399999043508574,10.055203437805176,5694400
1998-10-05,9.959113139213681,10.186250807301011,9.644614829554301,10.08141803741455,3464000
1998-10-06,10.203718624082496,10.6405216473737,10.186246503150848,10.256134986877441,4142400
1998-10-07,10.264873842398325,10.867662178675333,10.203721402486165,10.483275413513184,9169200
1998-10-08,10.221190745014145,10.8589231590193,10.1687743822192,10.256134986877441,8991200
1998-10-09,10.378439536461462,10.762826185960035,10.273606813870943,10.67546558380127,5955600
1998-10-12,10.832718487964758,11.147216766647606,10.675469348623334,11.024911880493164,4682400
1998-10-13,11.033643827035831,11.033643827035831,10.692937485583418,10.762825965881348,3291600
1998-10-14,10.727887153625488,10.815247798198985,10.526957671106445,10.727887153625488,3554400
1998-10-15,10.754090021944593,11.496655133126795,10.640521240234374,11.400558471679688,9337200
1998-10-16,11.514126593824747,12.116914708372477,11.496654474562494,12.05576229095459,7619200
1998-10-19,12.020813941955566,12.143118734969649,11.793676469215127,12.020813941955566,5132800
1998-10-20,11.985875254153848,12.108180103686031,11.688849191004264,11.715057373046875,6402400
1998-10-21,11.715064314027497,12.038298750730716,11.688856116456964,11.872313499450684,3759600
1998-10-22,11.863573031833411,12.300376162607837,11.706323904754617,12.151863098144531,3486000
1998-10-23,12.111547983027915,12.470863082379683,12.06772906847282,12.155366897583008,3335200
1998-10-26,12.199193072920085,12.593563538639485,12.199193072920085,12.514689445495605,3740400
1998-10-27,12.602318569490901,12.619846133565296,12.339405108374956,12.391987800598145,5621200
1998-10-28,12.269296931316171,12.28682449836091,11.901218023376687,12.01514720916748,4522400
1998-10-29,12.094018936157227,12.190420536372972,11.918743299401324,12.094018936157227,2923200
1998-10-30,12.146601903556597,12.409515364672542,12.006381390961428,12.391987800598145,3975200
1998-11-02,12.444568029429442,12.444568029429442,12.234237302171481,12.330638885498047,3846400
1998-11-03,12.339403592623198,12.84770288834205,12.269293344937838,12.760065078735352,5510400
1998-11-04,12.97039360099739,12.97039360099739,12.514677069070455,12.532204627990723,4888400
1998-11-05,12.479624087993916,12.81264776449937,12.339403592623198,12.760065078735352,2951600
1998-11-06,12.812655157179096,13.250844458040213,12.725017297006872,13.207025527954102,4297600
1998-11-09,13.180730612381646,13.180730612381646,12.803887915352117,12.900289535522461,2763200
1998-11-10,12.830176454249436,13.075562342718689,12.74253863693899,12.935341835021973,2692400
1998-11-11,13.005449872788551,13.066796334452649,12.54973330042669,12.672426223754883,3138400
1998-11-12,12.619847283078169,12.663666197255523,12.505918106217047,12.602319717407227,2231200
1998-11-13,12.619845218981727,13.014215382074907,12.602317656177586,12.9265775680542,2228800
1998-11-16,12.987929425666104,13.180732696492457,12.987929425666104,13.12814998626709,2014000
1998-11-17,13.163197290575182,13.285890208063899,12.891520116135881,12.970394134521484,3472000
1998-11-18,12.900283936862998,13.014213074892359,12.786354798833637,13.005449295043945,2012400
1998-11-19,12.970400969609024,13.3121885627271,12.900290694097624,13.215786933898926,2263200
1998-11-20,13.268369058088359,13.320951762413674,13.022983104570212,13.066802024841309,3643200
1998-11-23,13.040504737391007,13.285890579223633,12.917811816474694,13.285890579223633,3291200
1998-11-24,12.935342999153217,13.058035954429737,12.584791698363157,12.628610610961914,7187200
1998-11-25,12.514675024197187,12.514675024197187,11.988848342508229,12.085249900817871,6785200
1998-11-27,12.199191065881983,12.225482425937765,12.129080772399904,12.129080772399902,1648000
1998-11-30,12.129077833412337,12.234243248152907,11.997621064986625,12.00638484954834,4187600
1998-12-01,12.006380916696735,12.11154629698897,11.883687973022461,11.883687973022461,3126800
1998-12-02,11.778522992718194,11.804814338684084,11.638302480900121,11.804814338684082,4051200
1998-12-03,11.787287963942669,11.901217141289326,11.498083129139614,11.515610694885254,4442000
1998-12-04,11.63830307991274,12.11154733165618,11.445499866239487,11.9537992477417,4322000
1998-12-07,12.058960274858215,12.11154295047533,11.804810676042162,11.92750358581543,3178400
1998-12-08,12.006384725032998,12.041439862916306,11.743471190908188,11.813581466674805,4230800
1998-12-09,11.673356595370555,11.787285751331378,11.489317189587686,11.734703063964844,4004000
1998-12-10,11.708405003922708,11.892444304134068,11.576948360914594,11.699641227722168,4624400
1998-12-11,11.699647209266336,11.699647209266336,11.322804639979106,11.498080253601074,5575200
1998-12-14,11.392918755026425,11.74347010133493,11.392918755026425,11.620777130126953,4055600
1998-12-15,11.708417520530089,12.058968943300451,11.673362378253053,11.909984588623047,3295600
1998-12-16,11.90997931809552,11.988853353314695,11.708412339202072,11.883687973022461,3029600
1998-12-17,11.813572443828681,12.023903110484385,11.79604488827404,11.839863777160645,2785200
1998-12-18,11.743468573892756,12.111547439641633,11.743468573892756,12.076492309570312,3311200
1998-12-21,12.041436359564235,12.321877381038803,11.988853668037754,12.21671199798584,2557600
1998-12-22,12.146598331744853,12.637369981512322,12.023905419302986,12.532204627990723,3247200
1998-12-23,12.53221077077529,13.180730768703523,12.514683203263717,13.110620498657227,3266800
1998-12-24,13.040506726281118,13.136908321703896,12.926577568054201,12.9265775680542,884000
1998-12-28,12.935337909734915,12.97039302602146,12.76882610737383,12.847700119018555,1617600
1998-12-29,12.865228522070085,13.180724589368806,12.760063166303844,13.154433250427246,1629200
1998-12-30,13.075566233893637,13.110621371249922,12.865235409755938,12.98792839050293,1324000
1998-12-31,13.014208330280207,13.110609873467467,12.909043010439559,13.022972106933594,1416000
1999-01-04,13.040509859720865,13.145675261815388,12.567265550295511,12.619848251342773,3316800
1999-01-05,12.654899707207313,12.821411545460041,12.549734335679274,12.760065078735352,2203200
1999-01-06,12.768825907074943,12.768825907074943,12.567258991589203,12.68995189666748,3107600
1999-01-07,12.619841393460048,12.672424065932798,12.33940047360538,12.479620933532715,3973200
1999-01-08,12.409517467674071,12.444572601763547,11.918745590421423,12.01514720916748,5590400
1999-01-11,12.032669343483501,12.172889816532107,11.690881940427525,11.866157531738281,9854800
1999-01-12,11.883687939164203,11.988853319156807,11.734703650841347,11.8486328125,7105200
1999-01-13,10.937203439228844,11.366628894775488,10.902148300000546,10.989786148071289,13084800
1999-01-14,11.042364191125941,11.130002002166623,10.621702698130667,10.647994041442871,7164000
1999-01-15,10.621702231858904,10.989781022071837,10.55159198610406,10.656757354736328,13244400
1999-01-19,10.72687109883215,10.849564068916832,10.253626785648379,10.840800285339355,10394400
1999-01-20,10.937204406447176,11.217645545074026,10.761928694805395,11.024842262268066,9825200
1999-01-21,11.007307826028308,11.024835386260838,10.814504663470487,10.849559783935547,7150400
1999-01-22,10.518870201617776,10.659590873211325,10.448509865821002,10.58923053741455,11233200
1999-01-25,10.598018699442715,10.69476409835879,10.492478264261544,10.562838554382324,6559600
1999-01-26,10.48368676133243,10.571637153625487,10.351761172892845,10.571637153625488,11136000
1999-01-27,10.624407571261045,10.800308358864706,10.554047256219581,10.729948043823242,8416000
1999-01-28,10.782722204546387,11.152113992956622,10.72995194905921,11.116933822631836,7653600
1999-01-29,11.257654292322261,11.39837497097629,11.204884037827,11.319219589233398,6703200
1999-02-01,11.345598846673965,11.820530891418457,11.222468316555023,11.820530891418457,4275600
1999-02-02,11.75017237061294,11.75017237061294,11.345600567433154,11.495116233825684,4759200
1999-02-03,11.328011230052285,11.609452502848615,11.222470752753662,11.60065746307373,6786000
1999-02-04,11.679817835959122,12.260290710336609,11.539097139140337,11.91728401184082,7756800
1999-02-05,11.908481270074844,11.952456459403038,11.714990437030792,11.820530891418457,5143200
1999-02-08,11.908483855194717,11.926073934744487,11.583067383523959,11.60065746307373,3116800
