Date,Open,High,Low,Close,Volume
2018-10-08,137.57294236635593,137.57294236635593,132.99065432619082,134.6129608154297,11637300
2018-10-09,134.20504613395775,135.94117946280875,133.88247247459992,135.01144409179688,10798000
2018-10-10,135.2581214849812,135.37196249854892,128.27558795378343,128.56968688964844,15450100
2018-10-11,127.212997420605,130.20145381175078,125.47684987364681,126.8714599609375,15657200
2018-10-12,131.3778768422524,133.7496612316154,130.3817245034753,132.87684631347656,12993300
2018-10-15,132.7250345469549,132.87683220605143,130.18248890008485,130.1919708251953,7953000
2018-10-16,131.59608645309416,134.85016756367105,131.56761172337323,134.47068786621094,11059500
2018-10-17,135.03994325223206,135.53327857084028,133.51251317880542,135.14430236816406,9170600
2018-10-18,135.1537515057913,135.1537515057913,130.87504372518413,132.1463165283203,10222600
2018-10-19,132.72503699958648,134.8975994164156,132.23171631273897,132.89581298828125,8696900
2018-10-22,133.74015546781047,134.28091468456495,132.35502726176796,133.4270782470703,6099500
2018-10-23,129.86946391443192,132.85790733976728,128.6361327713851,131.98509216308594,10736100
2018-10-24,132.53531889576385,132.99069747992775,127.12765297061677,127.37431335449219,13849600
2018-10-25,128.50327717964632,133.67376432802038,125.70457445495057,133.31326293945312,14985900
2018-10-26,130.90349375859418,132.69656181894644,129.0819654493649,130.67581176757812,12034900
2018-10-29,132.44996668609053,134.25251755775403,125.48640916027273,127.44075775146484,12768200
2018-10-30,126.25483590814669,127.9435453363456,123.13355935824976,125.95124053955078,15107600
2018-10-31,128.06687522051035,131.98505319160907,128.06687522051035,130.7801971435547,13205300
2018-11-01,131.8712279787441,133.6453182839079,130.4386752459555,133.6073760986328,16024000
2018-11-02,133.87299707208183,134.1955562709343,130.7801954762987,132.6112060546875,17063100
2018-11-05,132.6302032470703,133.01917941195262,130.98893228890645,132.6302032470703,6280000
2018-11-06,132.6302251182384,133.68329827716963,132.55432625821672,133.56944274902344,4732700
2018-11-07,135.0399331297474,137.46863839895494,135.02096927461864,137.35479736328125,20502100
2018-11-08,137.1840126920891,137.9999070881185,136.2827230574696,137.7816925048828,5927400
2018-11-09,136.80452714081318,137.1555610908405,135.05889722213638,136.54837036132812,8339800
2018-11-12,136.06449754370726,136.2732156857805,132.03246489872308,132.55426025390625,11335100
2018-11-13,133.15195443131788,134.62244887380658,131.88066725426614,132.55426025390625,6287000
2018-11-14,134.73630371673815,135.28655931816263,131.311447189338,132.3360595703125,6613900
2018-11-15,131.9654215458823,134.87369558260178,131.09102504259135,134.80715942382812,8565000
2018-11-16,133.4575364241256,134.80712665219414,132.98232798457144,133.22943115234375,8628000
2018-11-19,133.50510514153697,133.60015266235013,127.59350900190464,128.07821655273438,16253000
2018-11-20,123.84883689728665,127.85959779576802,123.11701174697653,126.75711059570312,12720200
2018-11-21,127.69805083783183,129.04764147153145,127.00425036817404,127.75507354736328,7416300
2018-11-23,126.01581335967347,127.59350939586356,125.92078034078244,126.28192901611328,3676000
2018-11-26,127.92613644862374,129.75093538327394,127.59348469137377,129.19969177246094,9144600
2018-11-27,128.57243614361468,129.55136468792375,127.46994872404989,129.17120361328125,7877900
2018-11-28,130.27365471919163,134.5220050269627,130.08355973264378,134.3699493408203,11265100
2018-11-29,133.71420869223164,133.72370764418022,131.83238654902607,132.2030487060547,8751500
2018-11-30,132.11750126103746,135.20635743013295,131.75635255508143,134.6836395263672,11362800
2018-12-03,137.81045532226562,138.4947566743876,136.71748164990467,137.81045532226562,11285600
2018-12-04,136.03323277930778,137.1927430453965,131.6327960399348,131.76585388183594,13988900
2018-12-06,128.34434858875395,134.11338868567626,126.86169988902003,134.05636596679688,16391900
2018-12-07,133.83772949193101,135.08277344707366,129.24721362139923,130.31167602539062,14007700
2018-12-10,129.49433350922033,131.4141801657202,128.1732542832332,131.04351806640625,15744300
2018-12-11,133.00140703238858,133.1059535215692,129.18072520313547,130.02659606933594,12466300
2018-12-12,132.39310921666237,133.89477002354423,130.91995976352644,130.9674835205078,10387200
2018-12-13,131.4427244277515,132.23157258065444,129.39931839248203,130.72039794921875,8780900
2018-12-14,128.9621017779777,129.94103025477713,127.87862683752908,128.391845703125,9351200
2018-12-17,127.55548806113661,127.76456648550753,124.21001573798644,124.88480377197266,11796200
2018-12-18,125.73065701976496,127.51744559874027,125.26496197684523,126.08232116699219,12761900
2018-12-19,126.33893427004489,129.13316277876478,123.09802308005133,124.75173950195312,13819000
2018-12-20,123.7063022724256,125.46456533481046,120.84554456169447,122.3757095336914,18091700
2018-12-21,120.87405518423081,123.86787070047438,116.85378739079957,118.09883880615234,25448600
2018-12-24,116.02691178041185,119.0017144487296,115.57070841938709,115.69426727294922,8617700
2018-12-26,116.9203128409199,123.78233297181711,116.9013076886935,123.77281951904297,13499500
2018-12-27,121.64386555793347,125.46453857421875,120.24675145647424,125.46453857421875,10883000
2018-12-28,126.48152408587292,126.99474299845546,123.2310989669415,124.4476318359375,7381300
2018-12-31,125.15094587477586,125.87327232019288,123.77284365969712,125.39806365966797,7976000
2019-01-02,123.55423603023517,127.10880157990262,123.17407495102837,126.32945251464844,8788000
2019-01-03,124.70420997594019,124.7707316189352,121.53931265310635,121.77692413330078,9428300
2019-01-04,123.97240837747155,127.9166335267319,123.67778139793538,127.02323913574219,11065800
2019-01-07,127.78356399688913,130.36869942230035,127.39388954255439,129.31373596191406,12928000
2019-01-08,131.12909173636967,131.33818472757395,129.21875795551486,130.01710510253906,9243000
2019-01-09,131.44267949768755,132.56416464352873,130.7963883695076,131.54722595214844,9987600
2019-01-10,130.02653548600077,131.93688276164715,129.59885077579423,131.7943115234375,12514900
2019-01-11,130.91997259032482,131.72783303151448,130.59683421473534,131.214599609375,5860100
2019-01-14,130.19762335509273,131.2810980992841,129.87447057003004,130.3021697998047,8666700
2019-01-15,130.1691096054506,130.8914212541828,128.54389026803872,130.53025817871094,7594900
2019-01-16,131.53769780796242,131.98439492692663,130.27365604823393,130.53025817871094,7258000
2019-01-17,130.17865482656606,131.07204938205547,129.81749162271714,130.47328186035156,5864900
2019-01-18,131.45216991865354,131.72779896353717,129.8649753055162,131.63275146484375,10263500
2019-01-22,131.06252210678088,132.6022077856216,130.1881400495481,131.20509338378906,8102300
2019-01-23,131.88938769839967,132.0889671722013,129.39928498446918,130.21664428710938,5465800
2019-01-24,130.31169389460015,131.46170500834796,129.7509512657628,130.8724365234375,4924800
2019-01-25,132.10795084484528,132.96332026525837,130.87240595808436,131.7943115234375,9756300
2019-01-28,130.6918464088886,130.6918464088886,128.12572321377354,129.24722290039062,9857200
2019-01-29,129.81744915957873,129.91249665651748,127.46041915805976,128.30628967285156,7457700
2019-01-30,129.3517790694847,131.06251832651878,128.7910219329707,130.77740478515625,8078100
2019-01-31,127.7265571789116,129.00011264917305,126.69060599051451,128.31581115722656,20095700
2019-02-01,128.67697782243644,133.39105328441048,128.55341895178213,133.20095825195312,13248300
2019-02-04,132.8587742239523,134.50300592920075,132.27901932546482,134.48399353027344,11882700
2019-02-05,134.9592317441054,135.86212511237306,134.79766257312818,135.46295166015625,8455700
2019-02-06,134.92121500988418,135.3583987452893,134.05633198685985,134.47451782226562,6146900
2019-02-07,132.98235118310922,134.06582603421455,132.3075632024647,133.21995544433594,10675300
2019-02-08,131.81336353755322,133.4385688252202,131.65179435412648,133.41957092285156,5950700
2019-02-11,134.25592462301995,135.23485315092947,133.48608903332558,133.81874084472656,7600100
2019-02-12,134.75962727807158,135.71955778098211,134.246408451514,134.94972229003906,6090000
2019-02-13,135.80511010275413,137.52536287607978,135.78609769855728,136.3753662109375,6885600
2019-02-14,136.12782835293348,136.60386637370786,135.5756225055319,136.29920959472656,6314000
2019-02-15,137.62255365985172,137.96530151367188,136.9275424245442,137.96530151367188,6536000
2019-02-19,137.49882245313825,137.9367838316122,137.1179978412261,137.5178680419922,8406700
2019-02-20,137.43215111900832,137.89865897553847,136.64192644113226,137.79393005371094,5283100
2019-02-21,137.4321550888029,138.079559695147,136.3182135574041,137.0989227294922,8573400
2019-02-22,137.49882608206752,139.26968817649916,137.49882608206752,138.87933349609375,9680800
2019-02-25,139.8694662040118,140.14556180759936,138.82217696104263,139.06019592285156,9731200
2019-02-26,138.24137890326628,140.33594238880403,138.07001226266397,139.99319458007812,7332500
2019-02-27,139.47913120672126,140.42169165775474,138.92692539447677,140.1646270751953,9731200
2019-02-28,140.2026681405165,141.68791849695543,140.17410703053912,141.02145385742188,6250200
2019-03-01,142.29726242554435,142.74472470812566,141.26901876790907,142.30677795410156,7016800
2019-03-04,142.87803660430234,142.992281062949,139.90754993176228,140.86915588378906,6979700
2019-03-05,140.90721057469685,142.1353818963797,140.74535944098815,140.85960388183594,9678600
2019-03-06,140.90719980311505,141.4022832214808,140.35499416869212,140.72630310058594,8186400
2019-03-07,140.20270540565224,140.72635010695794,139.0411715327657,139.79331970214844,8761700
2019-03-08,138.46993770004391,140.41216637508205,137.57498392312925,140.2884063720703,5168100
2019-03-11,141.0119827086606,143.7349207611331,140.92629935176248,143.4492950439453,9361500
2019-03-12,143.76348463968972,145.8009268210319,143.6397101034427,144.45849609375,9465100
2019-03-13,145.00118897186047,146.65779204295862,144.75363989500912,145.1630401611328,8308900
2019-03-14,145.24871553454406,147.27664210941177,145.00118099883164,146.81011962890625,9364900
2019-03-15,146.35313279540983,149.30457438616946,146.0103848334347,148.00975036621094,20162000
2019-03-18,148.44763009687327,148.91415238425708,147.01951665561964,147.5336456298828,9689400
2019-03-19,148.4762201715018,148.4762201715018,146.75296527391538,147.181396484375,9236100
2019-03-20,146.9433587446415,147.44795769895237,145.39148524615732,146.3816375732422,6391400
2019-03-21,145.9723508475511,149.17131339093103,145.9628207865681,148.33349609375,7027100
2019-03-22,147.56226766352452,148.21918791461937,145.52482556053027,145.73428344726562,8119800
2019-03-25,145.0582931043442,146.6768193225559,144.277583847927,145.69618225097656,7568000
2019-03-26,146.40073148944091,148.14303232347558,146.40073148944091,147.85740661621094,15594400
2019-03-27,148.019242220989,148.39055124311002,146.01036147886634,146.8291473388672,12253800
2019-03-28,147.50513341662537,147.64795353866998,146.24840060229195,147.25759887695312,16902200
2019-03-29,148.2667811099606,148.7999413085096,147.5051174573795,148.70474243164062,12164400
2019-04-01,149.9805295508421,150.17094184334735,149.04749914829767,149.7234649658203,6420100
2019-04-02,150.1042766690275,150.57078452135116,149.23788418967783,150.21852111816406,6215100
2019-04-03,150.9516654162725,151.48482569676256,150.28521506565994,150.86598205566406,8209300
2019-04-04,150.93259786142514,151.08493349868917,149.02844597820268,150.0852508544922,5100200
2019-04-05,150.428020035328,151.02783261212593,149.69491738896696,150.09478759765625,4178300
2019-04-08,149.99955965098283,150.28518532401338,148.8285103718353,150.18997192382812,5604700
2019-04-09,149.0570360134348,150.41851242839815,148.97135264867222,149.94247436523438,6364100
2019-04-10,150.4184906228138,151.170624261466,149.97101374610654,150.96116638183594,3918600
2019-04-11,151.48481855484488,151.66571532595287,149.89485331922697,150.2947235107422,5771400
2019-04-12,151.1040018731633,151.9894256591797,150.29473138973762,151.9894256591797,6745100
2019-04-15,152.17030120321581,152.78914476121582,151.56097317482963,152.75106811523438,8142800
2019-04-16,153.3223114316266,153.37944819429592,151.903727500497,152.55113220214844,6021400
2019-04-17,153.16045380152107,153.35088061400674,152.62729359262391,152.75106811523438,4609100
2019-04-18,153.21753914089507,153.37940479803737,151.38003996857543,152.4844512939453,7859400
2019-04-22,151.570493901279,152.78914999983496,151.44673390195138,152.71298217773438,4602600
2019-04-23,153.2842392550887,154.12207080168918,152.20838870343374,153.91261291503906,6522900
2019-04-24,153.998282193384,154.26486229247496,152.95099285586534,153.75074768066406,7376500
2019-04-25,152.82723047346644,153.85547420853516,150.9516397522104,153.3032684326172,8862500
2019-04-26,153.53170904403325,155.21688695686427,152.71292343083772,155.12167358398438,7525400
2019-04-29,155.38830978295516,156.61648126826708,155.28358085571733,156.2832489013672,10003600
2019-04-30,157.07349517190494,157.75899105742215,156.06429693142871,156.5498504638672,6432700
2019-05-01,157.60664263838515,157.79706944589626,154.95035719290385,154.98843383789062,5248100
2019-05-02,154.33149753004795,155.26452777378262,152.7415181130642,153.39845275878906,6054900
2019-05-03,154.5219173110775,154.94083302019158,153.4555824530984,154.2743682861328,4317500
2019-05-06,150.62797210346585,154.85517795077078,150.6184420444725,154.50291442871094,10442400
2019-05-07,153.23663144445504,154.0268562788454,151.07541482642495,152.5321044921875,6413600
2019-05-08,152.11316403622118,153.95066347059043,151.87514507150863,153.0557098388672,5445900
2019-05-09,151.24680626656362,152.1893668132848,149.6377953710372,152.15127563476562,6813700
2019-05-10,151.24677152580807,153.66503781530085,149.73297439676446,153.00811767578125,5192500
2019-05-13,149.65681005542027,151.11348499111543,148.92370755935977,149.79010009765625,9730000
2019-05-14,150.52322352290116,153.77932174528206,150.3708878741574,152.5321044921875,9756700
2019-05-15,151.68474373495394,155.34071180976557,151.47528586871232,154.98843383789062,7547000
2019-05-16,155.85614916704287,157.9062694109785,155.29356391795653,157.21017456054688,9745500
2019-05-17,155.70359548323194,157.52486102187058,155.6177803447296,156.4664306640625,4582500
2019-05-20,155.7608087055551,157.08622909699764,154.78819355755834,155.87522888183594,4747400
2019-05-21,156.93365095158396,157.20064104885077,155.60823062948475,156.24710083007812,9095700
2019-05-22,155.9992317318696,157.93491778426846,155.85619192684297,156.6094970703125,5416400
2019-05-23,155.9038215846826,156.61897672956647,153.34834085090122,154.0062713623047,6138000
2019-05-24,155.18869128957127,155.8180314098114,154.20654589731973,155.08380126953125,4105600
2019-05-28,155.80847050180714,158.06837078055656,155.74173025046557,156.1040802001953,10202300
2019-05-29,155.71314168131767,155.9038468408736,153.97769126465548,155.16961669921875,6456000
2019-05-30,155.23639195435865,155.903867375656,154.41634656537252,155.1982421875,4750600
2019-05-31,153.43418580749344,154.59750623333724,153.10044085504572,153.8346710205078,5079000
2019-06-03,154.03491831527296,155.26499364708928,149.46746594913802,151.2315216064453,8034600
2019-06-04,152.8429473961597,154.82631269507954,151.27914209987827,154.78817749023438,6684800
2019-06-05,155.9038336473691,157.7155543346383,155.1314683591136,157.70602416992188,7769300
2019-06-06,158.17327198488155,159.62264278664517,157.27694176150086,159.16494750976562,13738500
2019-06-07,160.19476047021655,163.6370413218392,160.0040553320116,162.14952087402344,10528800
2019-06-10,163.8563591601769,164.02800397749078,162.58814883454076,162.88375854492188,7565900
2019-06-11,163.96123577830969,164.18054595208298,160.59524000964646,162.39743041992188,6082900
2019-06-12,162.4641901599393,163.64657074134925,161.8157752331509,163.6179656982422,6772000
2019-06-13,164.1424577201105,164.19966782095696,160.8813510230071,161.48208618164062,6901400
2019-06-14,161.88255420824964,162.71212968197696,160.99575408989327,161.7776641845703,4999900
2019-06-17,161.84441213786045,162.50235735858826,161.17693675084394,161.68231201171875,6410200
2019-06-18,162.72165938015087,162.74073426163906,159.76569294382523,161.41531372070312,6969300
2019-06-19,161.5202059851218,163.24611176202743,161.34857569896116,162.7598114013672,6323900
2019-06-20,164.49521066810928,165.85878068691704,163.7705253716662,165.66807556152344,11474100
2019-06-21,165.21991895061385,166.68836449597933,165.11502894381138,165.38201904296875,11728200
2019-06-24,166.48816557933316,166.61211594182728,164.69550490763723,165.77301025390625,5554900
2019-06-25,166.68838391965386,166.81234881937542,162.66444253505315,163.3223876953125,9899900
2019-06-26,163.42727992461195,164.3808202741458,162.8837694913106,163.11260986328125,7129900
2019-06-27,164.12335427741078,164.3903444014838,162.40699335119018,163.2747039794922,5873400
2019-06-28,163.97081274035034,165.4869384765625,162.5977122434519,165.4869384765625,8442700
2019-07-01,167.1842309262558,167.3844662513666,164.7145649174155,165.8588104248047,6103200
2019-07-02,166.01138027749445,167.1747006651384,165.24854508971418,167.1365509033203,5238100
2019-07-03,167.82311916677193,168.76712945003914,167.5561290048146,168.65269470214844,4066600
2019-07-05,167.68964874884145,168.80528949321933,166.40236313231904,168.45248413085938,5840400
2019-07-08,168.10916247885166,168.40475765209953,167.25096745504388,168.0042724609375,6720300
2019-07-09,167.27954151283691,169.62525668353027,167.1555911872603,169.47268676757812,4894300
2019-07-10,170.28322873611145,171.88516945820695,170.28322873611145,170.97930908203125,5110600
2019-07-11,171.75166015858733,172.53357012469155,171.1223346698656,172.34286499023438,6986600
2019-07-12,172.92455005533236,172.92455005533236,170.60743941527758,171.95193481445312,7196700
2019-07-15,172.17127193338402,172.6575869047697,171.5800814739135,172.18081665039062,4490400
2019-07-16,171.99005947333487,172.4763743388691,170.42625396134488,170.97930908203125,6800200
2019-07-17,171.21772204692104,171.8375320735905,170.69327188585385,170.82676696777344,3994200
2019-07-18,170.33091830522588,172.22845430015514,170.28323837749167,172.14263916015625,4736300
2019-07-19,173.39179412766293,173.39179412766293,170.81723779009565,170.91259765625,5327100
2019-07-22,171.29401641131136,172.5717572010776,170.81724615693233,172.18081665039062,4862100
2019-07-23,172.4859227147944,172.8482727234693,170.74094203336213,172.49545288085938,7193000
2019-07-24,172.39056030230208,174.9079063440099,170.9221145070857,174.81256103515625,8169300
2019-07-25,175.3274366394231,175.44187136041546,172.87684582536306,173.1533660888672,6085800
2019-07-26,173.9352468575639,175.27974184202407,173.7445417544178,175.15577697753906,5056300
2019-07-29,175.3465052045766,175.51815000495054,174.24039509064704,174.69810485839844,4621800
2019-07-30,174.05921596214898,174.86020076161697,172.8482304240167,173.0961456298828,5236600
2019-07-31,173.3441058674257,173.5920356875678,167.8803233563,169.73019409179688,7981200
2019-08-01,170.8648695555625,173.9257254279527,169.8922544844893,170.84579467773438,8417300
2019-08-02,169.7301791621977,169.98763912590192,166.57396299002605,169.1771240234375,8264600
2019-08-05,164.0184468778148,165.43922703381014,159.222140768144,161.01480102539062,16858300
2019-08-06,163.80871428020012,164.9148247399285,162.2258481256213,164.46665954589844,10281300
2019-08-07,163.5321668262869,167.5656383539277,162.4260565499535,167.17469787597656,8292800
2019-08-08,169.2152593848706,171.58956529851187,168.3666091432724,171.54188537597656,7602800
2019-08-09,171.32257457501728,171.7326044475005,169.58713888996584,170.73138427734375,5373700
2019-08-12,169.1961932412724,170.34996885689938,167.4416825803983,168.1472930908203,7394400
2019-08-13,166.28793219509865,170.6074696255249,166.11630188389572,170.31187438964844,6667700
2019-08-14,168.05192080569051,169.0149911165545,165.11501540588978,165.44874572753906,7293500
2019-08-15,166.40369863305315,169.03927677916246,165.697069941248,168.32308959960938,6698000
2019-08-16,169.97509075182776,170.69127793196188,169.21115484551163,170.19471740722656,8312200
2019-08-19,172.28599379237107,172.28599379237107,170.0896834303317,171.63665771484375,5285000
2019-08-20,171.3406167953757,172.48652795910317,170.44300775439226,171.15919494628906,3793600
2019-08-21,172.5438179367938,173.49873417789988,172.11410854246918,172.7825469970703,3695900
2019-08-22,173.7470312682599,174.10990415291786,170.55761407733556,171.97088623046875,6659900
2019-08-23,171.45520089485413,172.3623683403674,166.38459837363095,167.3299560546875,7051900
2019-08-26,168.45679337044405,169.6599827014329,167.44458439139308,169.58358764648438,7754400
2019-08-27,170.28067427475196,171.11144675728713,168.96288517484177,170.3379669189453,4022100
2019-08-28,169.01061601298798,170.92044832857053,168.0938900903281,170.6148681640625,4401900
2019-08-29,172.26686199796225,173.21223420105653,171.226006925509,173.0021514892578,4679200
2019-08-30,173.78518833409487,173.96661015570933,171.5697759619524,172.66793823242188,4061200
2019-09-03,172.38148336667444,173.07856814058454,171.02550405719413,171.12098693847656,4644000
2019-09-04,172.7443016579475,173.9856953942989,171.93263178596308,173.57508850097656,4154800
2019-09-05,175.44675612637806,177.30883987416618,175.11254418598122,176.40167236328125,6386800
2019-09-06,176.41120329701258,178.29238915555516,176.22976690900137,177.36611938476562,7990900
2019-09-09,178.49293125293238,178.61707501945125,171.41699883691865,173.3650360107422,7290500
2019-09-10,171.3215318167483,171.59845112438296,165.97399486644355,168.3994903564453,15255200
2019-09-11,169.40211228138202,169.9082166545977,166.58511266779996,167.09121704101562,9113600
2019-09-12,168.87693301353644,171.32151611388647,168.71458443985253,169.9559783935547,7748800
2019-09-13,170.59577433371376,170.71037418659517,168.08435462070847,169.2779998779297,6103200
2019-09-16,168.22758072507324,169.2111432192087,167.59733255285113,168.1702880859375,4253600
2019-09-17,168.8578221353012,170.22334521623492,167.14851409159115,168.4949493408203,5924700
2019-09-18,169.10608945112344,169.19202840352236,165.03815209141072,167.38723754882812,9542500
2019-09-19,168.25620910632912,169.4116639655497,167.6928121204072,168.02703857421875,6964500
2019-09-20,169.40213960686842,169.62178083887324,166.10768140632067,166.2127227783203,12820400
2019-09-23,165.10496263426649,167.34902095472856,164.99992129648186,167.02435302734375,8803500
2019-09-24,168.170302954882,169.21115818018149,165.58247348181789,166.61378479003906,10039900
2019-09-25,165.96444412021634,167.750132812288,164.6180087354036,167.37771606445312,7797300
2019-09-26,167.7310028076172,168.49493858207313,166.73789650042855,167.7310028076172,10419000
2019-09-27,168.73365047664632,168.85779421651955,164.58931862721192,166.15538024902344,9212600
2019-09-30,166.31774939989737,167.54004094519996,164.255126953125,164.255126953125,16464000
2019-10-01,165.21960941394883,166.93846153400207,165.02862908302407,166.43234252929688,8146200
2019-10-02,164.85671275328227,165.14319049368774,160.9892996849665,162.17340087890625,10596200
2019-10-03,162.2497812590534,165.334155863053,161.02748994320027,165.07632446289062,7242800
2019-10-04,166.80473350381698,168.56179016111693,166.5755629704592,168.04612731933594,6027600
2019-10-07,166.78566098856712,167.76922347351234,165.96443250327783,167.01483154296875,5248300
2019-10-08,165.74476853096152,166.76652102120218,164.1309582431944,164.6466064453125,5336500
2019-10-09,166.26043808287815,168.05568496311835,165.8116263628181,166.9957275390625,6277300
2019-10-10,166.0503553811112,167.96973144267702,165.76387764498688,166.9957275390625,4762400
2019-10-11,168.89600196842517,171.12095817755215,168.8769141378961,169.0774383544922,8754400
2019-10-14,169.3830245212125,170.36658695039227,169.1251930912647,169.36392211914062,7240900
2019-10-15,170.09921034005555,171.34058961908926,169.54535725099797,170.69125366210938,4400200
2019-10-16,169.89867034991582,170.22333832611827,168.3230646170966,169.85092163085938,6509000
2019-10-17,170.82495309198325,171.1114308571956,169.4976201983351,169.91778564453125,4887900
2019-10-18,169.87958429372702,170.16606206476686,166.68062380123212,167.788330078125,6311900
2019-10-21,168.0652536178112,168.7623383739974,166.7379206635506,168.47586059570312,4898200
2019-10-22,169.02013568944656,169.77451293473425,163.08055687412588,163.15695190429688,10094700
2019-10-23,163.28114357232502,164.40793781361904,162.50764912889807,163.5962677001953,7122300
2019-10-24,165.60155733486718,168.8960151451646,165.5824549319848,168.21803283691406,7872600
2019-10-25,167.04351009797182,171.07325826031524,165.67798671159852,169.83187866210938,10130100
2019-10-28,170.86313950682344,172.05678469279587,170.30930096289262,171.73211669921875,10086500
2019-10-29,171.6939469369338,171.88492727528873,169.37349284186715,169.6217803955078,7572800
2019-10-30,169.77451733413517,171.33103515112168,168.4376406986552,171.168701171875,5374800
2019-10-31,171.1687118642246,171.5984211974098,169.9846106482165,170.79629516601562,6830800
2019-11-01,172.00907363024749,173.1454263311603,171.4647643583685,172.7729949951172,7000200
2019-11-04,173.87117128972656,174.17673694581273,170.7485907358075,170.8822784423828,7154800
2019-11-05,170.9968492136157,171.46474882157105,167.28221124482803,168.41856384277344,7447500
2019-11-06,168.41857711936333,170.15653171695843,168.1989504580941,168.80055236816406,6992500
2019-11-07,169.35439970215117,172.50561161345186,168.8769415857886,170.3856964111328,7227200
2019-11-08,170.33793966434482,171.35969232099615,169.78408657431768,170.90133666992188,3894100
2019-11-11,170.45257209701612,172.22871712859285,170.1660942717552,171.4456787109375,3617300
2019-11-12,171.8276380570067,172.89713962981222,170.81542912976352,171.63665771484375,6118700
2019-11-13,171.31192894116245,172.72521514823043,169.87955490462812,171.3214874267578,6138300
2019-11-14,171.2163289670984,171.95285022307462,170.3172017758264,171.9337158203125,9811000
2019-11-15,172.20149335421277,172.82322262380495,171.29280650047457,171.9528045654297,7808800
2019-11-18,171.76152756534697,172.47891432493773,171.19717222206296,171.8476104736328,7173700
2019-11-19,172.54586047997978,175.023232553118,172.36412016811846,174.82237243652344,8549900
2019-11-20,174.38234939302515,175.25278205541323,172.50758706894072,173.7606201171875,6040500
2019-11-21,173.29193527673496,173.904104697329,171.52239011491434,172.06759643554688,5112200
2019-11-22,172.29716686222235,172.62237867687918,170.59457019105372,171.66586303710938,6865600
2019-11-25,172.5554260192614,173.46412760825282,172.27804288886017,173.10064697265625,5457800
2019-11-26,173.56935506681307,174.96585989368964,173.3302261284177,174.61195373535156,7079000
2019-11-27,175.0423765972196,176.51540438273025,174.33454971078007,176.35279846191406,11452700
2019-11-29,175.931913516908,176.81192074383088,175.38670719518936,176.4866943359375,3139100
2019-12-02,176.22843887856223,176.3527759814121,172.04845579410645,173.8849639892578,6883200
2019-12-03,172.07717241492017,174.21977288481986,171.84761798279382,173.99020385742188,4543300
2019-12-04,174.7171391173334,174.7171391173334,172.62236766462786,172.74671936035156,10650400
2019-12-05,173.3684823498787,174.11456347871433,172.2398007532764,173.98065185546875,4638600
2019-12-06,174.79366449656087,175.31017649420457,173.4545339109041,174.24844360351562,14526700
2019-12-09,173.9901855515871,175.291047379433,173.41628493638072,174.96583557128906,10233100
2019-12-10,174.61191611474212,175.1858166860793,173.9901722517073,174.3345184326172,8625700
2019-12-11,175.10931673853338,175.11887664017297,173.3110627519512,174.09539794921875,7138800
2019-12-12,173.76064725600594,175.35802673912002,172.9667374658466,174.69802856445312,11192100
2019-12-13,174.56412396097198,177.45280560579684,174.12412029509585,177.08932495117188,8558100
2019-12-16,178.22757766378305,178.69627562562692,177.6919311904025,178.14149475097656,8249900
2019-12-17,178.3901705666421,178.65799378378537,176.09453882105095,177.45278930664062,10208700
2019-12-18,177.452806159957,178.3327988991853,176.85975646972656,176.85975646972656,8968500
2019-12-19,176.4771204453793,178.46667455738825,176.4771204453793,178.42840576171875,5854200
2019-12-20,179.44236595721847,179.98757236164207,178.19889252561148,179.82496643066406,11259500
2019-12-23,179.96839508029072,180.2170984645198,178.8684080347621,178.94493103027344,5831700
2019-12-24,178.96410220251963,179.8440949388222,178.78236187524382,179.41366577148438,2420900
2019-12-26,179.7197454351182,180.95364434272327,179.53800510560356,180.9345245361328,5237000
2019-12-27,181.48931212305754,181.6327836541395,180.2745329772301,181.15452575683594,5448600
2019-12-30,181.07800810569003,181.2406140441572,178.98323611820587,179.66236877441406,4833600
2019-12-31,178.9257937586043,179.824920697334,178.42840159340452,179.72926330566406,5273000
2020-01-02,180.78144155321576,182.82838427588055,180.51361836298068,182.8092498779297,8733000
2020-01-03,180.21710604964989,182.65622372638282,179.74840815564195,181.35536193847656,4899700
2020-01-06,179.82493985686952,180.98233020020768,179.0214702242037,180.96319580078125,10109500
2020-01-07,181.34576715533137,181.83359939326834,180.39882616689937,180.4849090576172,4392300
2020-01-08,181.25015217182232,184.12925896682447,180.5901540511915,183.57447814941406,5712000
2020-01-09,184.607520257671,185.48751290332174,184.14839683282509,184.84664916992188,6748000
2020-01-10,185.08576136961665,186.1092400273639,184.71272088400028,185.34402465820312,6586400
2020-01-13,185.98489858555578,187.0944602022365,185.83185258423362,186.83619689941406,11290500
2020-01-14,188.18491581195556,188.385775948134,186.6544847583732,187.52491760253906,6236500
2020-01-15,188.43358489969484,191.4466033886629,187.78316125704004,191.11183166503906,10831100
2020-01-16,192.25966647528955,192.73792435209376,191.09271608826552,192.2118377685547,9983700
2020-01-17,192.98654834874228,195.84653474535153,191.28395204702676,195.7987060546875,12518900
2020-01-21,195.2535446794833,199.32829610200127,194.9378927629454,198.276123046875,14861700
2020-01-22,198.4865328904018,200.99261351027928,198.27609830563492,198.8595733642578,8065000
2020-01-23,198.85956273833398,199.33782047901806,196.37263124393752,197.53958129882812,8520800
2020-01-24,198.4004747440777,198.94569567133126,195.33006767516432,196.08570861816406,7812900
