Date,Open,High,Low,Close,Volume
2000-09-11,10.030694616601822,10.403012975733331,10.030694616601822,10.29350757598877,2015600
2000-09-12,10.23876029523351,10.370166844477149,9.975947196746233,10.140205383300781,2718400
2000-09-13,10.162099049994982,10.359208729844022,10.151148512225591,10.227802276611328,2346800
2000-09-14,10.16210279341931,10.249707127845339,9.94309195735424,10.205904960632324,2275200
2000-09-15,10.315409070523799,10.468716636327763,10.205903666378111,10.318146705627441,1649200
2000-09-18,10.282560613210196,10.381115507266523,10.140203544017723,10.356476783752441,1057200
2000-09-19,10.47966803308297,10.47966803308297,9.724080682735293,9.778833389282227,2152200
2000-09-20,9.789784463065011,9.789784463065011,9.417466038295201,9.581724166870117,1977800
2000-09-21,9.680275133794936,9.811681583574957,9.450313846679897,9.559819221496582,1346200
2000-09-22,9.603622991388495,9.855485395951705,9.581721912730824,9.636474609375,1314000
2000-09-25,9.526969216086647,9.68027676669034,9.47221651944247,9.636474609375,1196600
2000-09-26,9.636471995991238,10.00879023219999,9.636471995991238,9.910235404968262,1451400
2000-09-27,9.89928501578736,10.052592527093802,9.691224821871476,10.011528015136719,1164800
2000-09-28,10.052592839790867,10.205900355866108,10.052592839790867,10.085444450378418,1419600
2000-09-29,10.129243390419678,10.337303524925595,10.129243390419678,10.175783157348633,1120600
2000-10-02,10.151151363185194,10.151151363185194,9.855486760373974,10.019744873046875,1542800
2000-10-03,9.986892493296478,10.008793573325637,9.680277372888252,9.691227912902832,1319000
2000-10-04,9.69122890035546,9.855487017310637,9.154652384968548,9.275108337402344,2819000
2000-10-05,9.231308845912709,9.373665921828326,8.891841972575468,8.935644149780273,3696400
2000-10-06,9.220355916495096,9.450317287334048,9.220355916495096,9.406515121459961,2723600
2000-10-09,9.406511475447285,9.680274906048195,9.351758789327103,9.472214698791504,995600
2000-10-10,9.548874287123091,9.88834114824788,9.53792374321584,9.745984077453613,1989400
2000-10-11,9.888337888664374,10.00879383193714,9.74598086479656,9.80073356628418,1753000
2000-10-12,9.811685562133789,10.074498568262372,9.647427433303424,9.811685562133789,1458200
2000-10-13,9.877387842063694,10.096398658960894,9.877387842063694,10.019744873046875,1145800
2000-10-16,10.030696291780268,10.216855502435578,10.00879520817376,10.205904960632324,1253600
2000-10-17,10.205900753245635,10.293505051556755,10.107345917645622,10.238752365112305,1272800
2000-10-18,10.271606282362672,10.359210600335913,9.97594170920298,9.997842788696289,2115800
2000-10-19,9.997843635493311,10.184002826953757,9.844536066055298,10.162101745605469,1708800
2000-10-20,10.151153955005464,10.359214284180334,10.140203411364682,10.34826374053955,2255000
2000-10-23,10.348261476817884,10.490618513006913,10.282558229346025,10.403014183044434,1133200
2000-10-24,10.424917546025029,10.51252189515129,10.249708847772508,10.34826374053955,1520200
2000-10-25,10.315406578766458,10.479664645307325,10.173049587764373,10.227802276611328,1597800
2000-10-26,10.205900581259476,10.2497027296769,9.964988764963651,9.986889839172363,2106000
2000-10-27,9.986894124567254,10.205904960632324,9.735031663092421,10.205904960632324,1814200
2000-10-30,10.20590741151559,10.501572111205418,10.20590741151559,10.490621566772461,1103400
2000-10-31,10.490614271614259,10.512515345250197,10.249702461618941,10.435861587524414,1029200
2000-11-01,10.468719293458543,10.72058178692041,10.424917120682565,10.611076354980469,1289200
2000-11-02,10.622025934452749,10.632976476653216,10.34826237944108,10.38111400604248,734800
2000-11-03,10.293508233695194,10.51251904717807,10.030695257515744,10.162101745605469,755000
2000-11-06,10.162101745605469,10.392063099762488,10.063546879538174,10.162101745605469,793000
2000-11-07,10.11830197879393,10.205906324930673,9.954043829787535,10.173054695129395,1064600
2000-11-08,10.173053145924687,10.29350910351906,10.074498271529292,10.118300437927246,1560200
2000-11-09,10.11830197879393,10.19495578166358,10.019747089390092,10.173054695129395,1012600
2000-11-10,10.18400321572514,10.392063496476514,10.18400321572514,10.337310791015625,1461600
2000-11-13,10.33731058330436,10.643925727724405,10.33731058330436,10.45776653289795,1134600
2000-11-14,10.446816976253803,10.446816976253803,10.151152344850393,10.249707221984863,566400
2000-11-15,10.293509219041992,10.490618970044924,10.216855426985296,10.392064094543457,800000
2000-11-16,10.46871888980944,10.643927574157715,10.403015633178835,10.643927574157715,906600
2000-11-17,10.676776637821826,10.983391761779785,10.643925017397759,10.983391761779785,1879000
2000-11-20,11.114799763051938,11.158601929605837,10.917690013559392,11.016244888305664,4234800
2000-11-21,10.599350857133626,10.643607019376354,10.499774492087484,10.532966613769531,5342400
2000-11-22,10.532964817682902,10.732117513815561,10.51083674033483,10.621477127075195,2551000
2000-11-24,10.643610502648231,10.698930723555966,10.555098149195855,10.676802635192871,407000
2000-11-27,10.676798720843117,10.687862760968343,10.577222359716083,10.588286399841309,1312000
2000-11-28,10.632540181185854,10.65466825648489,10.455515578793582,10.599348068237305,2660000
2000-11-29,10.510836367523288,10.754245209718563,10.510836367523288,10.698925018310547,1763400
2000-11-30,10.698925397793452,10.831693861881892,10.499772701660792,10.621477127075195,3550400
2000-12-01,10.577223689244267,10.599351772276158,10.322750734377511,10.4887113571167,1454400
2000-12-04,10.5329639014484,10.754244655680507,10.499771788313582,10.643604278564453,1781000
2000-12-05,10.599347260107734,10.599347260107734,10.322746339958785,10.367002487182617,2439200
2000-12-06,10.53296550182586,10.61041377757458,10.367004910935746,10.40019702911377,1569600
2000-12-07,10.444455780252053,10.743184918034686,10.422327695971857,10.610416412353516,1564000
2000-12-08,10.488711051109053,10.6657357101995,10.411262762756982,10.654671669006348,1506000
2000-12-11,10.654670690522606,10.66573473069968,10.477646047689417,10.632542610168457,1378000
2000-12-12,10.721055916165266,10.765312080937878,10.621479545426888,10.654671669006348,1029400
2000-12-13,10.654673321977349,10.953402480537461,10.643609279067714,10.909146308898926,1795000
2000-12-14,10.93127429680746,10.93127429680746,10.754249611838919,10.798505783081055,1613000
2000-12-15,10.798502076932087,10.942334584104337,10.787438037918836,10.887014389038086,2357600
2000-12-18,10.931271141029196,11.064039616426312,10.83169478448136,10.986591339111328,1242200
2000-12-19,11.13042385412487,11.16361597297415,10.95339922026205,10.986591339111328,1466800
2000-12-20,11.03084550932342,11.373830675611309,10.95339724596809,11.285318374633789,1888600
2000-12-21,11.39596324496799,11.506603664822048,11.24106665717231,11.45128345489502,1577400
2000-12-22,11.418088150753801,11.606176812151878,11.351703917319186,11.57298469543457,938800
2000-12-26,11.639366532790172,11.92703148512149,11.639366532790172,11.904903411865234,660600
2000-12-27,11.860651992996756,12.026612608570405,11.750011582614324,11.882780075073242,992400
2000-12-28,11.90490572704098,11.90490572704098,11.661496873885866,11.84958553314209,962800
2000-12-29,11.849588881677656,11.882781007396641,11.716820378801716,11.860652923583984,857800
2001-01-02,11.639369448215424,11.70575368461209,11.429152699625982,11.60617733001709,1104400
2001-01-03,11.595112119120428,11.727880578499668,10.665732903465736,10.698925018310547,2569200
2001-01-04,10.798507009233747,10.798507009233747,9.824871131352015,9.913383483886719,4019200
2001-01-05,9.957633541271933,10.068273913952732,9.791672982250734,9.990825653076172,3299400
2001-01-08,10.178922301791093,10.422331313355663,10.14573016385047,10.389139175415039,3367800
2001-01-09,10.355942748502882,10.400198914094775,10.201046168931258,10.378070831298828,3146800
2001-01-10,10.599349738181905,10.632541856359929,10.234236438223656,10.40019702911377,2717600
2001-01-11,10.40019503199513,10.40019503199513,9.869121243127292,9.990825653076172,2911000
2001-01-12,9.99082100135574,10.35593406120595,9.902308744422356,10.311677932739258,2989800
2001-01-16,10.178914286633532,10.223170435705851,9.824865094054973,9.990825653076172,3191400
2001-01-17,10.001894717837562,10.333816002721552,9.835934075395565,10.278495788574219,5556200
2001-01-18,10.278499217356666,10.488716101242325,10.156794705633391,10.444459915161133,2288200
2001-01-19,10.378072551652497,10.75425002154182,10.212111903171914,10.721057891845703,3791400
2001-01-22,10.721057483407318,10.909146211186393,10.577224926870377,10.798505783081055,1933400
2001-01-23,10.831697124627327,11.21893859486426,10.831697124627327,10.975529670715332,1821800
2001-01-24,11.008723331234629,11.230004202214218,10.975531200587689,11.097235679626465,1492200
2001-01-25,11.1968098361272,11.32957833220776,11.174681753447107,11.26319408416748,1279800
2001-01-26,11.285319129230961,11.37383143612689,10.997654131819191,11.130422592163086,1504600
2001-01-29,11.131314546217968,11.428715453571662,11.131314546217968,11.161408424377441,1410200
2001-01-30,11.195040561259672,11.23929672928675,10.96136737280481,10.975529670715332,2435400
2001-01-31,10.97553245119178,11.002086428853268,10.727697577336912,10.9401273727417,1394600
2001-02-01,10.887018125565325,10.963138794125445,10.709993440596783,10.798505783081055,1261400
2001-02-02,10.840987663622494,11.06403838023816,10.798501459112442,10.908256530761719,1705400
2001-02-05,10.948972571392892,11.120686670369627,10.924189232426217,10.998539924621582,1097200
2001-02-06,11.028635000434683,11.140160713359471,10.887015422678436,11.018013954162598,795200
2001-02-07,11.044567442735586,11.262307674049277,11.037486294897231,11.195038795471191,1715600
2001-02-08,11.232213016791357,11.41808874502336,11.223361920265145,11.380913734436035,1213000
2001-02-09,11.373835097022008,11.701330467829722,11.340199977386424,11.648223876953125,1966000
2001-02-12,11.646452579983153,11.779221075399388,11.354361619949238,11.572102546691895,2060400
2001-02-13,11.61635572198202,11.765055750291724,11.3578999461647,11.460573196411133,1979600
2001-02-14,11.462348568078959,11.533158713521235,11.338431826498363,11.449956893920898,1474600
2001-02-15,11.414551058897834,11.471198897998947,11.232215193701588,11.444644927978516,1508800
2001-02-16,11.559712414686384,11.701331351645013,11.508375094214367,11.536698341369629,1697200
2001-02-20,11.595112507714408,11.88720339825588,11.53492478572887,11.756205558776855,1626600
2001-02-21,11.842948737640436,11.977487842791172,11.665924096870297,11.676545143127441,2075800
2001-02-22,11.71902980338175,11.94916235942927,11.612815296971634,11.754435539245605,1660600
2001-02-23,11.860652997685136,11.94385480943511,11.347281179905925,11.563251495361328,1891200
2001-02-26,11.593347458222304,11.860655138769083,11.577415883185395,11.667698860168457,1713200
2001-02-27,11.745582434135885,11.904904850958273,11.630516169175795,11.71902847290039,2584800
2001-02-28,11.843278999642736,11.90584699327995,11.566190417117975,11.719929695129395,3019200
2001-03-01,11.619815056571694,11.796793396316357,11.494679132283405,11.64663028717041,2057000
2001-03-02,11.664515074695268,11.736021953293209,11.50362493881997,11.653789520263672,1759400
2001-03-05,11.698475387430332,11.789645282958482,11.62875659020076,11.700262069702148,912400
2001-03-06,11.744951944020917,11.780706042377696,11.566185543875214,11.727075576782227,1271400
2001-03-07,11.727073127946472,11.923715854268126,11.691320400934938,11.871874809265137,1731800
2001-03-08,11.871876999163344,12.066731715913784,11.81645848903007,12.061368942260742,1362600
2001-03-09,12.075664255262176,12.15610854567474,11.798575941390189,11.957677841186523,2743800
2001-03-12,11.718142244653299,12.014893865268075,11.621608190560332,11.655572891235352,1889800
2001-03-13,11.70025738386289,11.70025738386289,11.3588143551857,11.441046714782715,2188000
2001-03-14,11.21759388992645,11.2980389227362,11.04955368512151,11.1371488571167,2029600
2001-03-15,11.217590234268469,11.507192258006265,11.155022274661942,11.487527847290039,2201800
2001-03-16,11.487528524057181,11.646630500949515,11.324850455617092,11.458925247192383,2823000
2001-03-19,11.458924727650992,11.521492688106802,11.262281981698766,11.423171997070312,1728000
2001-03-20,11.476803877522888,11.476803877522888,11.1818396870283,11.19256591796875,2208000
2001-03-21,11.194350175406269,11.315911364568873,10.93156406872383,10.93692684173584,2627800
2001-03-22,10.92262937363451,11.004862455531535,10.547220116828427,10.779616355895996,3200800
2001-03-23,10.73492301888781,10.736711064913168,10.466773398023305,10.663416862487793,1966400
2001-03-26,10.779616608042002,10.990561069867962,10.763527600548839,10.860061645507812,2457800
2001-03-27,10.904753630855478,11.262286536785165,10.904753630855478,11.253348350524902,2808600
2001-03-28,11.217592063222607,11.378482102642328,11.013798467917445,11.247982025146484,2055000
2001-03-29,11.208654060449348,11.385632424732487,11.060277612592422,11.303400039672852,1829400
2001-03-30,11.4231752860182,11.589428122456255,11.360606625608067,11.52507209777832,1589800
2001-04-02,11.61087732333265,11.791431772156118,11.449988651818847,11.753890991210938,1700200
2001-04-03,11.79857961270098,12.048852786352269,11.489313213655208,11.955893516540527,3172800
2001-04-04,12.063158025387603,12.102485490184703,11.816459505099767,12.029191970825195,3125600
2001-04-05,12.029189538778997,12.066730313867748,11.710985609463602,12.039915084838867,3807800
2001-04-06,12.120363830336041,12.156116568810134,11.58585125215538,11.780707359313965,3647400
2001-04-09,11.78070989459409,12.197236070466014,11.778921848121723,12.038132667541504,1938000
2001-04-10,12.182924731035769,12.47788942576499,12.143595923221373,12.227616310119629,2417200
2001-04-11,12.18293415102015,12.299132619259924,11.936235570844673,12.168632507324219,1877200
2001-04-12,12.227617612863671,12.279460013789745,12.022036054399278,12.066727638244629,2377800
2001-04-16,12.066732484902907,12.156115688494781,11.932657679515097,11.977349281311035,2502200
2001-04-17,12.030981392207485,12.254439431707032,11.995227287559777,12.245500564575195,2424200
2001-04-18,12.35275883722514,12.433204541218544,11.96126132109008,12.08818531036377,3183800
2001-04-19,12.12394026085649,12.12394026085649,11.710990208819666,11.762832641601562,2865000
2001-04-20,11.798579478267133,11.993434151352323,11.71098434584492,11.816455841064453,1964800
2001-04-23,11.91478519304116,12.334886114002964,11.91478519304116,12.313433647155762,2913000
2001-04-24,12.200805453805309,12.451078658966907,12.18829186174119,12.434988975524902,2413800
2001-04-25,12.434984763086254,12.504703518665654,12.093541801643395,12.33487606048584,2998000
2001-04-26,12.388516927728213,12.51186486470114,12.343825310187896,12.424269676208496,1295200
2001-04-27,12.42426937560492,12.4671729455192,12.156119676850858,12.199023246765137,1155400
2001-04-30,12.19901606670578,12.379570472816397,12.030976615162375,12.243707656860352,1608800
2001-05-01,12.200810009926466,12.236562753780941,11.941599207282126,12.064947128295898,2302600
2001-05-02,12.064945130500845,12.064945130500845,11.79500882217399,11.811097145080566,1961200
2001-05-03,11.766407018953505,11.798585032688752,11.575126982827223,11.70920181274414,1510400
2001-05-04,11.69132251637137,11.88796527827371,11.643054825905187,11.879026412963867,1429400
2001-05-07,11.834332203861774,11.943379789968203,11.727072663198793,11.816455841064453,897800
2001-05-08,11.798582402838584,11.807521268392492,11.65914482902574,11.669870376586914,1905000
2001-05-09,11.669875503084887,11.762834835716124,11.575129487661506,11.666300773620605,2282400
2001-05-10,11.709198795512156,11.759253167562353,11.664507197056002,11.75031566619873,1358800
2001-05-11,11.709202162481052,11.816461756842335,11.682386922920797,11.762832641601562,1525800
2001-05-14,11.798582955850332,11.975561318301837,11.798582955850332,11.945171356201172,1231000
2001-05-15,11.941595742374057,11.941595742374057,11.800370126530545,11.879026412963867,1563800
2001-05-16,11.941591624804735,12.022035929337969,11.78070165185938,11.984495162963867,1714800
2001-05-17,12.02918549348846,12.03097353852354,11.834329501027241,11.93265151977539,1056800
2001-05-18,11.88975681884142,11.988077546752104,11.791434727050977,11.812887191772461,1677000
2001-05-21,11.896908640500387,11.977353003178743,11.832552604805754,11.975564956665039,1344200
2001-05-22,11.977350484367475,11.995226854105539,11.879028404988743,11.90405559539795,1113800
2001-05-23,11.936233780184676,12.066733872542908,11.87902857786262,12.045281410217285,1687600
2001-05-24,12.0452784770083,12.05064261419316,11.96662219539423,12.030978202819824,688000
2001-05-25,11.9594717521718,11.995224484585382,11.685959393957875,11.755678176879883,1726000
2001-05-29,11.710989859029349,11.727078183957124,11.551887836638317,11.70920181274414,5820800
2001-05-30,11.708298036058155,11.97189255904337,11.681216114513399,11.910508155822754,6941800
2001-05-31,11.906893550269645,12.024247596278578,11.81662141910022,11.970085144042969,1489400
2001-06-01,11.970089170507082,11.970089170507082,11.802182894954386,11.879817008972168,1007000
2001-06-04,11.879818256827033,11.879818256827033,11.735382232222078,11.841902732849121,890400
2001-06-05,11.825656764079621,11.868987029133832,11.572894359282191,11.621642112731934,1472200
2001-06-06,11.62705192203299,11.645106074566865,11.157636380212734,11.1865234375,4168600
2001-06-07,11.211794823213234,11.246098662847695,11.013196473765081,11.191935539245605,3548000
2001-06-08,11.302074581078603,11.329156505584717,11.130558021613048,11.28402042388916,1361600
2001-06-11,11.284017306286525,11.53858470916748,11.284017306286525,11.53858470916748,1633800
2001-06-12,11.49706393019439,11.661358567666234,11.43748396583298,11.614418029785156,1436200
2001-06-13,11.59997165873552,11.690243811721787,11.173886986444831,11.202774047851562,1921000
2001-06-14,11.202773223085618,11.202773223085618,10.950011626565898,11.051115989685059,1635200
2001-06-15,11.07638952595173,11.432061920895842,11.013199313575617,11.211797714233398,2745000
2001-06-18,11.392344358959036,11.48261650344753,11.294850966340036,11.318321228027344,1439600
2001-06-19,11.374289917237707,11.39414989871726,11.229854627461586,11.383316993713379,1023800
2001-06-20,11.464562350038552,11.518725498987287,11.240687128669496,11.318321228027344,1130600
2001-06-21,11.38332017285617,11.38332017285617,10.789329145994682,10.877796173095703,1542800
2001-06-22,10.87779668301952,11.103477112127809,10.823633517777933,11.058341026306152,1357800
2001-06-25,11.058338291771326,11.135972395284774,10.931957144978142,10.991537094116211,1115600
2001-06-26,10.92292921471605,11.03125550995179,10.83265707244567,10.93195629119873,1422400
2001-06-27,11.004176631540918,11.103475871509215,10.895849624439375,11.038479804992676,1136800
2001-06-28,10.995147829776133,11.139583127884476,10.843490594581917,10.899458885192871,1373800
2001-06-29,10.904875735109625,10.913902812149715,10.736969485021028,10.856128692626953,2127200
2001-07-02,10.859740239659388,10.977093624875327,10.715304244436897,10.810993194580078,2220800
2001-07-03,10.823628444432462,10.823628444432462,10.715301476003237,10.787519454956055,1961800
2001-07-05,10.771274618018428,11.143196182918919,10.72433339561446,11.119725227355957,2803000
2001-07-06,11.107084579571985,11.320126892575646,11.103473611198151,11.231659889221191,1790000
2001-07-09,11.356236150751542,11.370679335859778,11.229855009625876,11.287629127502441,1184000
2001-07-10,11.332766637678617,11.332766637678617,11.199163542690627,11.273186683654785,1455200
2001-07-11,11.31832400278068,11.38332007294205,10.931959239845838,10.957235336303711,2346600
2001-07-12,11.031251279179873,11.18110330846301,10.814598771800265,11.135967254638672,1945600
2001-07-13,11.112505156158898,11.18652831578305,11.03667685598287,11.15583610534668,1262800
2001-07-16,11.148605346679688,11.320122489757527,11.058333238609407,11.148605346679688,967800
2001-07-17,11.10347731297422,11.175695327084002,10.995150980531575,11.101672172546387,989800
2001-07-18,11.101669477014857,11.209995783155424,10.968066389967756,11.103474617004395,1042200
2001-07-19,11.121526544635913,11.202771602332465,10.95542614998671,11.034865379333496,761200
2001-07-20,11.211800932290975,11.211800932290975,10.744191160327455,10.829047203063965,1782800
2001-07-23,10.922930783496192,10.922930783496192,10.480597085097836,10.661141395568848,2551600
2001-07-24,10.527537856190634,10.552813946735242,10.236861437484018,10.336160659790039,2537200
2001-07-25,10.236859603786318,10.829044551801333,10.157419689193881,10.787519454956055,3301400
2001-07-26,10.715298078190747,10.93375708532508,10.619609871834355,10.86876106262207,2301600
2001-07-27,10.823633653459462,10.89946194800384,10.612396411030657,10.740583419799805,1356400
2001-07-30,10.785716521301662,10.959038879770281,10.486013018178985,10.912096977233887,734200
2001-07-31,10.904873540074218,10.986117905803212,10.706274441559016,10.921122550964355,1179200
2001-08-01,10.875982891951109,11.022223252912733,10.744185020107512,11.007780075073242,1664400
2001-08-02,11.007785944007432,11.314710696132279,10.977093055561848,11.235271453857422,1463600
2001-08-03,11.235269449153218,11.309292569732873,11.033060066619823,11.209993362426758,983800
2001-08-06,11.013202649747912,11.022229727290217,10.803771282645844,10.964455604553223,1725400
2001-08-07,11.004176199557788,11.146806374511957,10.913904041544551,11.065561294555664,1048400
2001-08-08,11.013198335716197,11.040280246456598,10.814599952691921,10.857930183410645,1034200
2001-08-09,10.832655584572155,10.9409818649292,10.778492444393633,10.9409818649292,1126000
2001-08-10,10.8868213160014,11.204579674464954,10.861545223816725,11.103474617004395,1177000
2001-08-13,11.013202639022495,11.191941804562285,11.00778653024676,11.049311637878418,996200
2001-08-14,10.977093950629754,11.121529261416615,10.895848873086555,11.033062934875488,740600
2001-08-15,10.94820421403108,11.15763553569235,10.841683069211538,11.034865379333496,897000
2001-08-16,10.989726243633966,11.175687254589382,10.906676069502474,11.148605346679688,1314400
2001-08-17,11.139581516558058,11.193744659423828,11.05833645789854,11.193744659423828,842000
2001-08-20,11.157634762174586,11.327346801757812,11.157634762174586,11.327346801757812,841800
2001-08-21,11.327350856863552,11.408595249290888,11.17569360162558,11.200969696044922,914600
2001-08-22,11.200970198862604,11.34721066277416,11.190137291315768,11.28402042388916,1086400
2001-08-23,11.267770250564354,11.388735295229708,11.251521235272646,11.37429141998291,982600
2001-08-24,11.374289467524832,11.448312593653505,11.329153398209257,11.446507453918457,842200
2001-08-27,11.446511649192079,11.581919906767432,11.42304069170352,11.511507034301758,828000
2001-08-28,11.513314050821759,11.545812091089221,11.466372131003386,11.469983100891113,930000
2001-08-29,11.4727118872045,11.52743056335208,11.345034512336337,11.481831550598145,1358800
2001-08-30,11.571210171348046,11.571210171348046,11.436237425550715,11.44718074798584,1623400
2001-08-31,11.449000205752453,11.500070877385431,11.354154175729981,11.481831550598145,1509600
2001-09-04,11.335915561112373,11.59856564059296,11.335915561112373,11.531079292297363,1458200
2001-09-05,11.52378583721805,11.558440846287121,11.381517099603428,11.39975643157959,2435600
2001-09-06,11.399760592917474,11.472719339026613,11.354161550545804,11.438063621520996,1777400
2001-09-07,11.436235307108312,11.534729365495545,11.35415692511895,11.423467636108398,1481600
2001-09-10,10.852564502474774,11.080559555047774,10.670168460416376,10.991185188293457,11150200
2001-09-17,10.991187554391084,11.217359001377636,10.889046194153018,10.987540245056152,5592000
2001-09-18,11.126158660020286,11.290315377580763,10.861684257633158,11.21735668182373,3320800
2001-09-19,11.211888556054532,11.25201522515777,10.825208320798545,11.162641525268555,3929000
2001-09-20,11.162641874538089,11.190000873084623,10.899991035461426,10.899991035461426,3949400
2001-09-21,10.715769931453808,11.025843413308364,10.644635570043084,10.757720947265625,3669000
2001-09-24,10.757719068723382,10.956530793331977,10.737655391667861,10.759543418884277,2171600
2001-09-25,10.779609369049066,10.788729730794008,10.41664151506391,10.471360206604004,3013600
2001-09-26,10.47318519550573,10.47318519550573,10.055498596777557,10.360099792480469,3615800
2001-09-27,10.305381039305862,10.38745943452833,10.21418297701112,10.378339767456055,3237600
2001-09-28,10.670174131454148,10.845274257904745,10.434882945156508,10.825210571289062,3560800
2001-10-01,10.77960954205812,10.96200564730977,10.642812463119382,10.889047622680664,1817000
2001-10-02,10.852569484710694,11.034965610504152,10.852569484710694,10.943767547607422,1857200
2001-10-03,10.907285932583976,11.211887761613488,10.907285932583976,11.204591751098633,2123600
2001-10-04,11.204593058505916,11.321326457221181,10.967478255392292,11.317678451538086,1540800
2001-10-05,11.317678274088733,11.399756661206606,11.242895898222654,11.397933006286621,1057000
2001-10-08,11.21735648178262,11.38516050493135,11.171757471694072,11.221004486083984,764000
2001-10-09,11.180877570419172,11.29031561636932,11.07144022025473,11.095151901245117,1226000
2001-10-10,11.095152366680159,11.18817404864357,10.969298643347287,11.14439868927002,1351200
2001-10-11,11.12616421624695,11.144403551401794,10.982071102851169,11.025846481323242,1572800
2001-10-12,10.899993608943555,11.013079722817098,10.761372841202757,10.92005729675293,2107600
2001-10-15,10.94194042336274,10.94194042336274,10.754072000224516,10.832502365112305,1509400
2001-10-16,10.83432872293119,11.127985862306598,10.83432872293119,11.117042541503906,1871400
2001-10-17,11.171759400427776,11.202766398664025,11.013075012743762,11.053201675415039,1180800
2001-10-18,11.089681008810215,11.107921033432955,10.878101593687006,10.903636932373047,1188400
2001-10-19,10.870808864280905,11.208242115876692,10.858041191085032,11.15169906616211,1549600
2001-10-22,11.126160113931629,11.235597476082217,11.071441432856334,11.14804744720459,1521200
2001-10-23,11.149871864267372,11.158991528536886,10.989363129137951,11.056849479675293,1127800
2001-10-24,11.09880521374894,11.104277571267401,10.808795313569416,10.99848747253418,1503000
2001-10-25,10.971127325190436,11.190002121117761,10.943767627806517,11.180882453918457,1340600
2001-10-26,11.126159362072718,11.180878039450356,11.033137680109308,11.14439868927002,1596600
2001-10-29,11.107918934499976,11.217356278414142,11.044079904061993,11.177228927612305,1304200
2001-10-30,11.217364369606484,11.272083081032697,11.104278939887488,11.171765327453613,1923800
2001-10-31,11.135279778146547,11.26842882388455,11.129808118774752,11.14804744720459,3387400
2001-11-01,11.089678346419797,11.29943405661585,11.036783331391488,11.262954711914062,2304200
2001-11-02,11.246547758932495,11.262963441983027,10.943770146056382,11.096982955932617,2853200
2001-11-05,11.308558775362652,11.308558775362652,11.199121388109,11.290319442749023,2101800
2001-11-06,11.217359944901144,11.284846305847168,11.10062655436125,11.284846305847168,1592400
2001-11-07,11.253841598958248,11.28120060156718,11.060501446572696,11.07144546508789,1322000
2001-11-08,11.171757123647374,11.381512841834198,11.151693448507771,11.377864837646484,1718400
2001-11-09,11.308562508174134,11.461775318374391,11.246547782717217,11.438063621520996,1456200
2001-11-12,11.438059998789061,11.447179665217725,11.286671587872583,11.407052993774414,1268200
2001-11-13,11.354160518909387,11.48548597165917,11.308561480680835,11.45447826385498,1586000
2001-11-14,11.408874057781027,11.417993722138608,11.033138598276697,11.042258262634277,2130800
2001-11-15,11.098797888852737,11.166284919347584,10.801492867838396,10.916401863098145,2611000
2001-11-16,10.870810252798856,10.989368028516376,10.719421810231383,10.92005729675293,1550800
2001-11-19,10.920060499461174,10.920060499461174,10.763199653258434,10.797855377197266,2427400
2001-11-20,10.79784949685317,11.09880265100659,10.79784949685317,11.007604598999023,6786800
2001-11-21,11.056462616947803,11.058305973059424,10.720915540424924,10.958747863769531,2695600
2001-11-23,10.923720630616037,11.069370407816908,10.831537334155144,11.054620742797852,442600
2001-11-26,11.015900198379578,11.060148475156712,10.940309948999785,11.021430969238281,1278200
2001-11-27,10.997464769684287,11.172612426052215,10.849970969981205,11.047243118286133,1315800
2001-11-28,11.061989254867452,11.08042562230463,10.78728287891855,10.794657707214355,1545400
2001-11-29,10.82231530674341,10.853657278838524,10.637948779212186,10.849969863891602,1454000
2001-11-30,10.840748304891221,10.859185373888828,10.69325526942172,10.776220321655273,1795000
2001-12-03,10.77622226818302,10.790971222742964,10.643478160631535,10.708006858825684,1977400
2001-12-04,10.637950825097569,10.731977462768555,10.56604797806047,10.731977462768555,2885600
2001-12-05,10.730134549289096,10.787287736059845,10.693261094509568,10.735665321350098,2310000
2001-12-06,10.74856975469607,10.74856975469607,10.490457005948642,10.545766830444336,1996600
2001-12-07,10.545764131274629,10.785440444946289,10.499672505441524,10.785440444946289,1840800
2001-12-10,10.693260822575922,10.739352464052542,10.637950993464505,10.63979434967041,1569000
2001-12-11,10.665602055126781,10.680351713142631,10.344804729608468,10.361397743225098,1629400
2001-12-12,10.398273730688295,10.545766830444336,10.195470103133983,10.545766830444336,2817000
2001-12-13,10.545766859495805,10.643480906484132,10.44989616856463,10.554985046386719,2307800
2001-12-14,10.472014811882042,10.59185329248379,10.370613399304842,10.508888244628906,1778800
2001-12-17,10.435147456264211,10.562360838161187,10.30793477766988,10.342964172363281,2167200
2001-12-18,10.342963202890024,10.578952865802268,10.342963202890024,10.545766830444336,2030600
2001-12-19,10.591861167876004,10.883160026231685,10.481240787385573,10.86841106414795,3480800
2001-12-20,10.870250385762876,10.896061587305674,10.737506963070988,10.739350318908691,2927200
2001-12-21,10.803880836413507,10.816786440187544,10.619514264438514,10.702479362487793,3749800
2001-12-24,10.730131211173825,10.873936866443515,10.726443796512752,10.748567581176758,998400
2001-12-26,10.785439329741944,10.853654731996857,10.75778407578065,10.8425931930542,2518000
2001-12-27,10.842596609957688,10.842596609957688,10.75778746595764,10.796504974365234,4429000
2001-12-28,10.822317432338046,11.052775637016017,10.711697072111043,10.98824691772461,2511200
2001-12-31,11.043557281278012,11.200268576751013,10.969810375583297,11.080430030822754,2244000
