Date,Open,High,Low,Close,Volume
2012-03-27,53.671536576329565,54.07372016784036,53.671536576329565,54.053611755371094,492700
2012-03-28,54.11395037839665,54.321744157730436,53.993294771096444,54.3016357421875,451300
2012-03-29,54.14744995244551,54.355243682861335,53.81229613485024,54.35524368286133,603800
2012-03-30,54.623393074716176,54.73734931218255,54.14747504685375,54.5362548828125,535800
2012-04-02,54.5295439003091,54.73063830581494,54.16757703882449,54.589874267578125,571500
2012-04-03,54.60997922880275,54.94513314073693,54.22790397375949,54.57646179199219,681700
2012-04-04,54.30833609419557,54.683711942429,54.24801084650464,54.38877487182617,816900
2012-04-05,54.38877774695768,54.5094333627604,54.187683349272156,54.37537384033203,567700
2012-04-09,53.93298717106768,54.33517099378261,53.91958325972991,54.15419006347656,501700
2012-04-10,54.127353596084966,54.36866480761816,53.79219970384914,53.83241653442383,708700
2012-04-11,54.28153180655245,54.375374496192805,53.3363952856907,53.483863830566406,589600
2012-04-12,53.49056409944961,53.49056409944961,53.04145399001947,53.20233154296875,783700
2012-04-13,53.18222772365888,53.591115962487734,53.11519795471262,53.12190246582031,734700
2012-04-16,53.302871792492496,53.3900150758613,52.81354998267481,52.82695388793945,644700
2012-04-17,53.08167579801019,53.61791896432655,52.99453251187735,53.53078079223633,567600
2012-04-18,53.40342292202953,53.50397011808285,53.07497352136197,53.26936340332031,352900
2012-04-19,53.30288335337959,53.44365251642338,52.974433905712395,53.12190246582031,353300
2012-04-20,53.18891104720468,53.932952948422695,53.17550714437223,53.6045036315918,533200
2012-04-23,53.19562587086653,53.24254721094094,52.10972542537544,52.304115295410156,1009600
2012-04-24,52.471682946800705,52.99452210475151,52.411357711979434,52.51860427856445,356900
2012-04-25,52.82027111622019,52.88059637996069,52.545442388395955,52.77334976196289,673100
2012-04-26,52.706306512641234,53.2358503490076,52.54543405413856,53.22244644165039,487300
2012-04-27,53.33639105638387,53.497263495290525,53.16881410759366,53.20233154296875,334300
2012-04-30,53.222449475051405,53.403430361926475,52.94762077515409,53.376617431640625,548000
2012-05-01,53.43023587647563,53.83241954685608,53.054865132659586,53.416831970214844,496400
2012-05-02,53.23586066870445,53.47717196025794,52.86719433341856,52.947628021240234,547000
2012-05-03,52.80684777731055,52.853769118847964,51.84830741672388,51.86841583251953,861900
2012-05-04,51.781280593757465,51.96896597054298,50.79592725159055,50.93669128417969,909500
2012-05-07,50.90987744419978,51.325470138233314,50.90987744419978,51.07075500488281,405000
2012-05-08,50.85625784760057,51.08416005929232,50.722193210685134,51.0506477355957,458500
2012-05-09,50.76058857823582,51.313727012033176,50.612184705135206,51.12485122680664,482400
2012-05-10,51.34068674560978,51.96127980065611,51.27323187379636,51.941043853759766,701800
2012-05-11,51.83310759283036,52.2648300584633,51.70494489108089,51.785888671875,511800
2012-05-14,51.59703449208891,52.49419951062756,51.448630636814414,51.98153305053711,489100
2012-05-15,52.150188423185035,52.28510339846167,51.651015880861685,51.86687469482422,505600
2012-05-16,51.94779801947983,52.635846040837215,51.7993941932222,52.37276840209961,542000
2012-05-17,52.54141893351996,52.62910978222406,52.129937384292425,52.13668441772461,824500
2012-05-18,52.23113630532387,52.23113630532387,51.354206997225184,51.47562789916992,680300
2012-05-21,51.408171786809405,51.806164513085065,51.23953193506952,51.65776062011719,542300
2012-05-22,51.657750282446266,52.264854656513016,51.61053133926767,51.961299896240234,395500
2012-05-23,51.752183755540564,52.069227409765546,51.53632501277779,52.008514404296875,442000
2012-05-24,51.961308887115216,52.29184154655748,51.77918011662082,52.23788070678711,362800
2012-05-25,52.05576071741484,52.44700650268681,51.8736318981916,52.332332611083984,226200
2012-05-29,52.81124223349044,52.81124223349044,52.339047689080964,52.73029327392578,259500
2012-05-30,52.44024004564529,52.73704779303484,52.163673400878906,52.163673400878906,518400
2012-05-31,52.03549067675805,52.31880427511597,51.61052027922116,51.64424514770508,911800
2012-06-01,51.131586446863544,51.47560791340493,50.43004430205923,50.470516204833984,845900
2012-06-04,50.558192970467246,51.00340436297983,50.268132406202646,50.87523651123047,612000
2012-06-05,50.61891626877941,50.61891626877941,50.13997991790851,50.369327545166016,746200
2012-06-06,50.47054057423104,51.4891268398638,50.26142878028912,51.30025100708008,915900
2012-06-07,51.26647494081178,52.156892457608954,50.13321581520849,51.32718276977539,1098500
2012-06-08,51.21253607887928,52.19065006119937,50.84153158611944,51.097862243652344,912500
2012-06-11,51.23275457270231,51.52281515185245,50.962935086822306,50.96967697143555,948100
2012-06-12,50.861768550022354,51.20579520901477,50.861768550022354,51.118099212646484,966300
2012-06-13,51.023656357141896,51.32720593189261,50.8415276415871,51.11134719848633,589700
2012-06-14,51.239515707009524,51.435138490649706,50.888747190933536,51.06412887573242,752100
2012-06-15,51.0911112463667,51.14507721633781,50.87525251296042,51.11134719848633,907000
2012-06-18,50.92247403757808,51.563308383971716,50.90898511763896,51.39466857910156,670800
2012-06-19,51.45538857222332,51.81290421941715,51.28674872758626,51.630775451660156,761600
2012-06-20,51.6307682918848,51.7791721580226,51.111354760402506,51.59703826904297,665600
2012-06-21,51.772412982244354,51.900580863210074,51.15181982073888,51.15856170654297,614500
2012-06-22,51.25302087078857,51.40816663681829,50.93597715784176,50.99668502807617,932200
2012-06-25,50.74709399613792,50.84827376516738,49.95785577235807,50.01182174682617,556500
2012-06-26,50.08603563443995,50.20070949770709,49.58011608257692,49.78248596191406,842100
2012-06-27,49.73524037251342,49.95109905984001,49.62056142418596,49.6812744140625,479900
2012-06-28,49.50591517213939,50.140002670611636,49.377747236112896,50.086036682128906,852100
2012-06-29,50.76734438807225,50.95622020594791,50.396334641187885,50.942726135253906,768400
2012-07-02,51.05065784389292,51.576813375604985,50.956219935456396,51.52959442138672,585400
2012-07-03,51.60379336583872,51.81290512999018,51.09787382303638,51.28000259399414,272500
2012-07-05,51.19228948409008,51.49583901929423,50.84152101793245,51.23276138305664,569000
2012-07-06,50.96295000820794,51.07762383792985,50.55146848134386,50.80105209350586,306800
2012-07-09,50.73359386582586,50.74708793106942,50.200691511220334,50.470516204833984,439300
2012-07-10,50.57846045775545,50.91574012028748,50.47052849543516,50.69313430786133,428600
2012-07-11,50.632399259020985,50.828021995739036,50.274883795751684,50.43003463745117,403700
2012-07-12,50.2816563393394,50.74035691937081,49.99834263750577,50.706626892089844,377100
2012-07-13,50.672899702904516,51.63751976933006,50.61218668586044,51.54982376098633,514800
2012-07-16,51.56333085533163,51.79267861959542,51.37445501500129,51.711734771728516,493600
2012-07-17,51.71845214013923,51.93431087624037,51.064128898885635,51.25300979614258,541500
2012-07-18,51.266507831428946,51.71171944869608,51.091120968886216,51.239524841308594,591800
2012-07-19,51.205803793730084,52.04900299876598,51.205803793730084,51.90734100341797,668100
2012-07-20,51.745430046112254,51.91406982796498,51.3137126162875,51.64424514770508,503500
2012-07-23,51.401432414428015,51.47563437197366,50.69314801942044,51.18557357788086,421500
2012-07-24,51.27324437667614,51.27324437667614,50.450281359034825,50.57844924926758,414600
2012-07-25,50.75384210716903,51.178817775123,50.43679840138724,50.605438232421875,313600
2012-07-26,51.31371695041061,51.55655866850795,50.821286481358186,51.21253204345703,356200
2012-07-27,51.46886647577881,51.77241604219068,51.313715602993575,51.50933837890625,402400
2012-07-30,51.46887643938236,52.15692465813483,51.34745556001675,52.10295867919922,336100
2012-07-31,52.028760646609285,52.04900175008735,51.65775609318177,51.80615997314453,465400
2012-08-01,51.98152979036587,52.1096976839697,50.956202080969895,51.06412887573242,493300
2012-08-02,50.95621157115612,50.95621157115612,50.32212416446859,50.53798294067383,594900
2012-08-03,51.12484523073137,51.24626609934771,50.90223944718833,51.097862243652344,400300
2012-08-06,51.286750887697494,52.05574819991299,51.273261964009436,51.65776062011719,518000
2012-08-07,51.73869992117644,52.055743638100644,51.46888029922167,51.80615997314453,380600
2012-08-08,51.908023382826336,52.22043530402933,51.60240448948225,52.1796875,368500
2012-08-09,52.20006140201466,52.227228331888234,51.83331562106453,52.1796875,428100
2012-08-10,51.962356080029856,52.24760106497755,51.8604813906737,52.091392517089844,422000
2012-08-13,52.49889467453133,53.22559323937802,52.49889467453133,52.91318130493164,802900
2012-08-14,53.02184730108925,53.307092323090096,52.74339530767776,52.865638732910156,525700
2012-08-15,53.164474225718855,53.68063562854456,52.777354468990346,53.633094787597656,530500
2012-08-16,53.660261722647746,53.98625458012279,53.38859755370985,53.633094787597656,707200
2012-08-17,56.30898268419962,57.117177043193216,56.29539662483574,56.34293746948242,2462700
2012-08-20,56.47877929009669,57.57901188564136,56.45840019847644,57.219058990478516,1467200
2012-08-21,57.33448146907225,57.4838969652244,57.0084887334322,57.1307373046875,876300
2012-08-22,57.13076263898394,57.314132986400814,56.84551239185499,56.98814010620117,663600
2012-08-23,57.096801724292796,57.130761690299565,56.69610106954218,56.981346130371094,524600
2012-08-24,57.151114374220235,57.54502703474074,56.6824939614782,57.32090377807617,704200
2012-08-27,57.32091765563223,58.074783205790474,57.31412462699619,57.70124435424805,769600
2012-08-28,57.68766969645827,58.067996436067965,57.44317245483398,57.443172454833984,896600
2012-08-29,57.40241120548701,58.04761418204288,57.40241120548701,57.748783111572266,897800
2012-08-30,57.47710370384298,57.70122694715577,57.30052646507632,57.34127426147461,850900
2012-08-31,57.60615981715301,57.97290562183585,57.53145205055674,57.70803451538086,812600
2012-09-04,57.84386900351568,58.44831903539092,57.72841342025026,58.43473815917969,1135900
2012-09-05,58.4754569425274,58.672413229980876,58.23095983958931,58.40074920654297,1256500
2012-09-06,58.65205373361531,58.916924796561965,58.5298051521352,58.828636169433594,555900
2012-09-07,59.12745449171099,59.12745449171099,58.3056744801274,58.4754638671875,676700
2012-09-10,57.9593074920899,58.59771729854299,57.63331474354119,58.30567932128906,937000
2012-09-11,58.34644149683474,58.57735263165318,58.33964846888063,58.41435623168945,559200
2012-09-12,58.55020255901361,58.67245118957443,58.407580020286595,58.49586868286133,346300
2012-09-13,58.47548542742893,59.45347431558463,58.41436371270059,59.113895416259766,486600
2012-09-14,59.0255898131933,59.04596371225051,58.26493143183572,58.482261657714844,1148000
2012-09-17,58.556995690913155,59.3244422620372,58.51624787450979,59.100318908691406,921200
2012-09-18,59.08671420519759,59.18858888669127,58.80825708788562,58.828636169433594,759700
2012-09-19,59.03919117643177,59.22256151315134,58.66565229219899,58.80148696899414,493200
2012-09-20,58.869390046724455,59.24971670323117,58.74714145262414,59.12746810913086,479000
2012-09-21,59.21577067117799,59.270099357585764,58.387197320096114,58.43473815917969,990000
2012-09-24,58.34644038852004,59.582507193019794,58.33285433286989,59.28367614746094,724700
2012-09-25,59.317640033384244,59.399140835115816,58.29211548146686,58.468692779541016,632500
2012-09-26,58.52980680281562,58.781097000045484,58.319269588269485,58.32605743408203,803600
2012-09-27,58.332863639867625,58.5434009019778,57.95253692597496,58.37361145019531,500200
2012-09-28,58.11553340891134,58.65206869888607,57.68766585533989,58.63169479370117,706000
2012-10-01,58.74036151194884,59.31764465321012,58.74036151194884,59.17502212524414,603100
2012-10-02,59.086713457250006,59.562121722787204,58.86259019711327,59.19538116455078,475900
2012-10-03,59.1478333381674,59.44666434249667,58.99162999067625,59.29724884033203,414800
2012-10-04,59.4534513121921,59.636821566991316,59.11387254425513,59.40591049194336,376700
2012-10-05,59.120702350460896,59.385573539707806,58.489085241895786,58.71320343017578,1010900
2012-10-08,58.563757565138694,58.652046180898004,57.89138786279943,58.067970275878906,639900
2012-10-09,57.91857497862642,58.05440964433625,57.06283472012385,57.083213806152344,1007500
2012-10-10,57.157925507273625,57.38883668251455,56.689304946085464,56.79117965698242,590400
2012-10-11,57.00170601657729,57.246203203309484,56.709667998067275,56.75041580200195,592500
2012-10-12,56.91342194496313,57.26658169769636,56.44480143588566,56.67571258544922,536600
2012-10-15,56.852309791451454,57.056059243410054,55.690950351040584,56.83193588256836,613200
2012-10-16,57.10359570204007,57.151136546301,56.764016762586785,56.98814010620117,617200
2012-10-17,57.449952093325535,58.10194809886545,56.98812979354201,57.86423873901367,509300
2012-10-18,57.796315084248356,58.054398307919186,57.42278148500312,57.97969055175781,402900
2012-10-19,57.7555777765581,57.95253415298912,57.32091721531814,57.56541442871094,606100
2012-10-22,57.57218629730881,57.72839482200822,57.31410827993715,57.640106201171875,490400
2012-10-23,57.327682357849646,57.85742433532943,57.04922531855074,57.830257415771484,528200
2012-10-24,57.91857255041921,58.12232194966053,57.59936757633697,57.748783111572266,425000
2012-10-25,58.86938402246672,58.86938402246672,56.696081662596484,58.24456024169922,386800
2012-10-26,58.34644525251348,58.34644525251348,57.633327536731336,57.748783111572266,434500
2012-10-31,58.00686348971858,58.83543155756851,57.58578383695902,58.16306686401367,597000
2012-11-01,58.19023676939905,58.30569234439973,57.75557621987448,58.006866455078125,467500
2012-11-02,58.36003808739583,58.44832674832666,57.65371325525864,57.769168853759766,542500
2012-11-05,57.53822677096886,57.782723896295074,57.36843738846792,57.63330841064453,389100
2012-11-06,57.884602243683496,58.502632940883316,57.70122679724542,58.2513427734375,410900
2012-11-07,58.15628357177393,58.1970365653551,57.239421530425275,57.44995880126953,447000
2012-11-08,57.286970084034984,57.69446380376501,56.92701721191406,56.92701721191406,495100
2012-11-09,56.75040317658249,57.56539534489694,56.451577378272,57.27335739135742,366100
2012-11-12,57.266564471966035,58.04080366529601,57.07640118680582,57.9728889465332,456400
2012-11-13,57.58580243869658,59.38557201864432,57.57900940844875,59.12070083618164,1014500
2012-11-14,59.21632777127658,59.50328692393655,58.36911280083749,58.553585052490234,1064000
2012-11-15,58.38960986965656,58.5945836742377,57.49456836256638,58.3349494934082,606800
2012-11-16,57.30326253065853,57.43307440898966,55.752306926619916,57.29642868041992,1498300
2012-11-19,57.528727719576075,58.519427500601935,57.39208199039341,57.72686767578125,965800
2012-11-20,57.82936480328841,58.32813170711828,57.590232128589705,57.84986114501953,904500
2012-11-21,57.78153610229493,58.19831241087528,57.71321322818528,57.78153610229492,358100
2012-11-23,58.191482213070785,58.82689488631562,58.04800260462215,58.7927360534668,279500
2012-11-26,58.669729585312844,59.12749842352615,58.4989198505139,58.77904510498047,451200
2012-11-27,59.06603320997163,59.298337273963796,58.6560906877112,58.84739685058594,694700
2012-11-28,58.710749438916125,59.56479850836812,58.66975675164702,59.5511360168457,628700
2012-11-29,59.72194549253209,60.090890101268414,59.33249411487367,59.86542510986328,369100
2012-11-30,59.96789818559029,60.439334869384766,59.76976341832993,60.439334869384766,581400
2012-12-03,60.24804516613026,61.074764141408,59.537475627519925,60.62382888793945,778500
2012-12-04,60.74678388124211,61.013246682512765,60.2070244289323,60.75361251831055,595700
2012-12-05,60.86293682150757,60.86293682150757,60.022550482660485,60.323177337646484,604100
2012-12-06,60.330036633332135,60.39835952572735,59.81077326826386,60.09773254394531,510000
2012-12-07,60.295866541039445,60.62382368946912,59.769774588321255,59.98841094970703,464500
2012-12-10,59.92007868498582,60.111390049010055,59.619456966922506,59.97473907470703,607100
2012-12-11,60.13189991382395,60.19338895656109,59.80394271445072,59.94059371948242,676300
2012-12-12,60.13187530717714,60.336843911794936,59.83124843183018,60.00889205932617,727700
2012-12-13,59.99524134746628,60.1865475176971,59.3120020465264,59.67411804199219,440300
2012-12-14,59.639921677608264,59.92004690412655,59.31196472592703,59.414451599121094,531800
2012-12-17,59.687765453274395,59.85857522043402,59.14117211328344,59.797080993652344,541700
2012-12-18,60.0157244447071,60.07038482776519,59.29149261364106,59.680938720703125,285200
2012-12-19,59.62624999441004,59.858553905631126,58.710712470540905,58.73120880126953,605000
2012-12-20,58.806403377596965,59.50330513487169,58.66975760956723,59.39398956298828,444600
2012-12-21,59.16165960258465,59.66726019089946,58.52625236798021,59.17532730102539,679000
2012-12-24,58.943045223495474,59.2505060001565,58.717580242519276,58.98404312133789,150700
2012-12-26,58.97720351153066,59.08652427816848,58.09582437814219,58.273468017578125,319600
2012-12-27,58.27347445356961,58.498944650136295,57.972847524814036,58.43745040893555,395300
2012-12-28,58.27346590233733,58.62874795561192,58.21880552100251,58.24613571166992,388100
2012-12-31,58.164139170712694,58.936202642908476,57.78152696603536,58.92253494262695,306200
2013-01-02,59.08654533559197,61.26607546699456,59.08654533559197,61.259246826171875,815900
2013-01-03,61.25241302368422,61.25241302368422,60.733149622067515,60.93128967285156,488900
2013-01-04,60.96542863465747,61.6554963889037,60.96542863465747,61.62816619873047,512300
2013-01-07,61.37537389634581,61.57351387472685,60.98592779061786,61.41636657714844,517300
2013-01-08,61.648671297743924,61.648671297743924,60.787788502210276,60.869773864746094,669300
2013-01-09,61.27971953246391,61.51885218657374,60.97909264575389,61.21139144897461,758200
2013-01-10,61.4232191279089,61.49154202094721,61.19774888945013,61.38222122192383,742100
2013-01-11,60.92440438436105,61.12937811562889,60.104519884686724,60.27532958984375,736300
2013-01-14,60.27537576475871,60.692152181635976,60.15922632732144,60.33003616333008,714100
2013-01-15,60.33683816006905,60.7057878684511,60.26851529837613,60.371002197265625,579600
2013-01-16,60.357319858481816,60.575961303191086,60.316327193948304,60.52812957763672,471000
2013-01-17,60.68529960993297,61.36170489232962,60.616976739144576,61.21139144897461,275500
2013-01-18,61.32072365226521,61.42321058391801,60.774130158584875,61.1909065246582,391900
2013-01-22,61.17039418874703,61.40952682495118,60.74678929395697,61.40952682495117,433100
2013-01-23,61.43002443490489,61.62133053159454,61.1225637400535,61.327537536621094,360600
2013-01-24,61.36169950199078,61.70331903862398,61.29337663720423,61.5871696472168,644400
2013-01-25,61.61449478250086,61.69648534114072,60.86293290608553,60.98591613769531,611100
2013-01-28,61.20457188712509,61.56668784743442,60.26853225914118,60.67164611816406,543500
2013-01-29,60.562318980846115,60.78095530446031,60.316352465192494,60.56915283203125,616200
2013-01-30,60.56915338141584,60.92443545574853,60.5349893378814,60.726295471191406,602700
2013-01-31,60.71946209796848,60.81511515716481,60.55548095703125,60.55548095703125,744000
2013-02-01,60.938080156765594,61.76479861377705,60.85608961085153,61.3480224609375,496300
2013-02-04,61.42319284771525,61.47785322384025,60.62380439451356,60.712623596191406,372600
2013-02-05,61.04742129567466,61.31388416586508,60.88344534771934,61.13624572753906,277400
2013-02-06,60.89027541808113,61.088415398711156,60.54182198920066,60.869773864746094,725000
2013-02-07,60.77408419410294,61.259188289520175,60.38463831852841,60.739925384521484,597500
2013-02-08,60.835615777521596,61.136242677693765,60.74679656278943,60.917606353759766,555000
2013-02-11,60.869784354970754,61.13625246723819,60.43251163708374,60.63748550415039,839300
2013-02-12,61.43685523694988,62.17475467535382,61.07473936792768,62.120094299316406,1241300
2013-02-13,62.415583215575595,62.415583215575595,61.73528189446154,62.071998596191406,726600
2013-02-14,62.40183848901513,63.67310580736062,62.23691933544956,63.32952117919922,1623000
2013-02-15,63.370762728815784,65.27421965468676,63.12338132609578,63.49445343017578,1560000
2013-02-19,63.58377026278673,64.18160940140609,62.85537253087387,63.04777908325195,1163000
2013-02-20,63.061510291454546,63.50130336865121,62.95843911358806,63.01340866088867,1512800
2013-02-21,62.869106509729924,63.23330533455947,62.81413696003312,63.150848388671875,824000
2013-02-22,63.25394002445363,63.975464687899574,63.21957946028124,63.89987564086914,753000
2013-02-25,63.96858944630942,64.25033138384006,62.87599274461354,62.88286590576172,656500
2013-02-26,63.164606044171,64.03044090203873,63.164606044171,64.00982666015625,644300
2013-02-27,63.97545583483772,65.52158664028984,63.906739958688014,65.36354064941406,722500
2013-02-28,65.4391420057147,65.87205682537618,65.3085781465703,65.48724365234375,682000
2013-03-01,65.45283758883228,66.16062071553058,65.06115152635445,66.15374755859375,536600
2013-03-04,66.12629861465663,66.40803527832031,65.6246627600756,66.40803527832031,389200
2013-03-05,66.68292312256574,67.01276151803843,66.33933840238105,66.72415161132812,499500
2013-03-06,66.90277756947302,67.01959504700862,66.3736544773916,66.4629898071289,683200
2013-03-07,66.51112223738524,66.83409267179186,66.26374085114553,66.71726989746094,603800
2013-03-08,66.91654630268788,67.170800837727,66.57296164367138,66.82034301757812,329200
2013-03-11,66.73789795431603,67.11583800101062,66.62794832733717,66.92343139648438,681900
2013-03-12,66.93029191264455,67.15018588236744,66.82721546749941,66.9783935546875,462100
2013-03-13,66.9990107901435,67.1158283199432,66.82721845478416,67.05398559570312,482400
2013-03-14,67.13643222447278,67.23263549804688,66.964639915564,67.23263549804688,345700
2013-03-15,66.94403130125356,67.30136226970669,66.8340869405119,66.93029022216797,813700
2013-03-18,66.22935485839844,66.64166050562164,66.00259304364658,66.22935485839844,722500
2013-03-19,66.20189218979525,66.31184180149945,65.30170202538261,66.24312591552734,1114200
2013-03-20,66.53174515144966,66.75163916313828,65.98888066325563,66.49051666259766,761900
2013-03-21,66.33244531512901,66.38742011209008,65.9613732996695,65.96824645996094,409600
2013-03-22,66.05756574321146,66.3461807585976,66.03007834923734,66.27059173583984,496300
2013-03-25,66.57981256146454,66.8821686380458,66.0781820627919,66.22935485839844,387600
2013-03-26,66.24312184281497,67.19141359337449,66.19502020132323,66.93716430664062,436000
2013-03-27,66.66229869508929,66.90280691394204,66.07133264723056,66.86844635009766,402800
2013-03-28,66.86156668455892,68.22903195380232,66.80659188914083,68.13970184326172,651300
2013-04-01,68.2496233692938,68.27023760001109,67.52809383808886,67.99536895751953,446500
2013-04-02,68.11908090122064,68.8131232610969,67.80985685832827,68.14656829833984,394200
2013-04-03,68.0503772228206,68.10535202690922,67.09521228319585,67.23951721191406,471400
2013-04-04,67.26700444210792,68.02288964699474,67.21202963815975,68.01602172851562,412600
2013-04-05,67.64495808739673,67.64495808739673,67.12270787024295,67.42506408691406,487600
2013-04-08,67.30822315058634,67.56935081008154,67.05397389394325,67.54873657226562,507600
2013-04-09,67.63120433685205,67.80299666969877,67.2189037865571,67.48002624511719,409700
2013-04-10,67.53499194792462,68.04349571666586,67.34945856023701,68.02975463867188,581500
2013-04-11,68.20843382771464,68.7169376987331,68.07786996842744,68.57950592041016,490500
2013-04-12,68.48327365981615,69.47966673791638,68.22901921050898,69.47279357910156,502500
2013-04-15,69.43157746449494,69.80264946625273,68.38020941419033,68.38707733154297,434900
2013-04-16,68.79938531887358,70.29741445267891,68.66194832701495,70.26305389404297,520500
2013-04-17,69.87134815560013,70.3729838612844,69.36971244991585,69.92632293701172,763600
2013-04-18,70.05001422524388,70.28364918439017,69.6308406877791,69.76827239990234,421100
2013-04-19,69.85075181500997,71.4037557102341,69.7614164616626,70.8471450805664,461300
2013-04-22,70.94335468101742,70.99145632069424,70.13249472454729,70.81966400146484,341600
2013-04-23,71.1495045237465,72.17338523469157,70.84027521672348,72.15277099609375,557300
2013-04-24,72.13902788776643,72.27645963634103,70.40735849668955,70.44171905517578,468100
2013-04-25,70.77842367295892,70.8608858597502,70.11874190668263,70.24930572509766,501900
2013-04-26,70.18056737162304,70.57912664582919,69.8507291908674,70.03626251220703,228600
2013-04-29,70.28366720758044,70.38674363944716,69.71331549491168,70.25617980957031,310500
2013-04-30,70.20121438919526,71.22509512259742,70.03628999142487,70.93648529052734,519000
2013-05-01,70.73722199583334,71.04644613873516,69.69959470040448,70.1668701171875,346500
2013-05-02,70.1325136882775,71.149526799896,69.80267528207314,70.70286560058594,481800
2013-05-03,71.28693683001825,71.35565270677323,70.76469197253213,71.16324615478516,491000
2013-05-06,70.96397289631041,70.96397289631041,70.26306250136705,70.4692153930664,286700
2013-05-07,70.6341224874508,71.37626647949219,70.50355866217919,71.37626647949219,332800
2013-05-08,71.2731796602643,71.45871300988307,70.82651869817239,71.35563659667969,296900
2013-05-09,71.2731863083373,71.38313064804103,70.13935614270929,70.24930572509766,353700
2013-05-10,70.35923844704703,71.314403004919,70.18744618494512,71.2113265991211,439000
2013-05-13,71.03269581536706,71.6305297795543,70.85403032089589,71.5480728149414,261800
2013-05-14,71.67176508208073,71.9191464667363,71.58930287296685,71.8298110961914,408100
2013-05-15,71.92650299222953,72.51351611653631,71.46379896344986,71.82981872558594,587200
2013-05-16,71.63642957666703,71.87123265125884,71.2773121734261,71.35327911376953,345300
2013-05-17,71.26350104114043,71.58808609481298,70.42096245983613,70.84223175048828,850500
2013-05-20,70.93201960415308,70.93201960415308,70.35191409117697,70.39334869384766,373400
2013-05-21,70.49693711859469,70.87676658578091,70.02732565802731,70.51765441894531,440500
2013-05-22,70.62125594688956,71.82290695331736,70.47622955550148,70.79390716552734,651400
2013-05-23,70.03421900805543,70.97343647022134,69.88918739715892,70.7662582397461,466000
2013-05-24,70.51764619749395,71.4085268909799,70.08946938754774,71.28421783447266,408200
2013-05-28,71.82979461153627,72.6308933046309,71.49830204511724,72.18199920654297,448700
2013-05-29,72.18199460578546,72.32702621671544,70.91128459811253,71.14608764648438,492100
2013-05-30,71.17373209350004,71.33257352271403,70.71102812193689,70.89058685302734,330800
2013-05-31,70.75244923219168,70.98725756943584,69.71654218475756,69.72344970703125,853100
2013-06-03,69.90991429281226,70.61432875029577,69.24002690809913,70.56598663330078,804700
2013-06-04,70.53838741397455,71.25661717634706,70.3726437053955,70.8836898803711,670000
2013-06-05,70.61434537046608,71.11848922541091,70.53837841603746,70.69721984863281,860000
2013-06-06,71.68477806834228,71.74002244622446,66.81601227558602,67.94169616699219,1910200
2013-06-07,68.35607642254384,70.5176678975961,68.34916889814123,70.02043151855469,1106900
2013-06-10,70.08943649846931,70.08943649846931,68.8601615547813,69.22618103027344,922200
2013-06-11,68.81879892204302,69.53702885469214,68.62543033804108,69.4127197265625,862500
2013-06-12,69.9720924557791,70.04805942084913,69.34364469889692,69.63369750976562,673900
2013-06-13,69.72345096352826,70.74554825373008,69.46792532375386,70.55908203125,616800
2013-06-14,70.06876632472981,71.33257444449178,70.06876632472981,71.13920593261719,635200
2013-06-17,71.21515022697058,71.69857135284074,70.96653214255302,71.29801940917969,393100
2013-06-18,71.18062945788733,71.94720113128797,71.04251061915943,71.58808898925781,326300
2013-06-19,71.4775960863694,71.6571548078677,70.65577469652757,70.70411682128906,744300
2013-06-20,70.28975446311804,70.64196438020636,68.97760431244676,69.04666900634766,801500
2013-06-21,69.38506047252616,69.83395461637383,68.95688362827364,69.5508041381836,722600
2013-06-24,69.06738436893592,69.7165492684385,68.89473317682102,68.92926025390625,550000
2013-06-25,69.54391320843143,69.93065554576978,68.96380760576999,69.68203735351562,745600
2013-06-26,70.09640044803552,70.87678212272287,69.95828156949001,70.19308471679688,726400
2013-06-27,70.59363782552198,71.11849905533002,70.35192715024775,71.02871704101562,542000
2013-06-28,70.78700661246235,71.86434863680967,70.75247425777529,71.23590087890625,945200
2013-07-01,71.422356810623,72.0369947442349,71.3602048992879,71.87815856933594,597100
2013-07-02,71.68479514535017,71.94031560200314,70.90440818816224,71.23590087890625,985800
2013-07-03,71.2496960309154,71.42925475440664,70.67649278174108,70.8491439819336,494000
2013-07-05,71.07703245772832,71.22896633047273,70.05494048109502,71.21515655517578,393500
2013-07-08,71.53285171137419,72.4306348560883,71.3187606247734,72.07843017578125,571600
2013-07-09,72.4168041267924,72.63779740436091,72.02315968647048,72.25106048583984,459800
2013-07-10,72.25107623935226,72.44444474077457,71.84361666658684,72.18891906738281,459400
2013-07-11,72.92787609690782,73.20411910959139,72.53423151622535,73.15577697753906,652400
2013-07-12,73.01763769040598,73.33531522205755,72.59636839934947,73.21100616455078,482700
2013-07-15,73.1005186262811,73.80493848828183,72.9693072942587,73.659912109375,421100
2013-07-16,73.90852135972004,74.20548162636783,73.08670525300816,74.00521087646484,520000
2013-07-17,74.24002287386645,74.26764770069181,73.34223444318184,73.60466766357422,310100
2013-07-18,73.65990870009173,74.27454653558556,73.59084400665942,74.16404724121094,364400
2013-07-19,74.19166465100687,74.77867760424822,73.67371111540054,74.69580841064453,330400
2013-07-22,74.72342277032696,75.15159956014494,74.24690913352948,75.1308822631836,633300
2013-07-23,75.07564928634315,75.9250955325382,74.93062290653359,75.74553680419922,588900
