Date,Open,High,Low,Close,Volume
2012-11-06,49.72237173965153,50.15764894042154,49.713999182024146,50.04045867919922,1924000
2012-11-07,49.5800738001694,49.68889471188759,48.918782157475455,49.01923370361328,2309700
2012-11-08,49.027592974152505,49.03596553120448,47.95613558153236,47.972877502441406,2039400
2012-11-09,47.93101992591285,48.81832255312233,47.9059086417637,48.12355041503906,2188600
2012-11-12,48.173767587662354,48.40815125518341,47.96449839467234,48.09006118774414,920100
2012-11-13,47.7970990303755,48.583953513411124,47.60457168902727,47.679908752441406,1455900
2012-11-14,47.646426052036624,47.89755173160073,47.03536016436834,47.16092300415039,2101600
2012-11-15,47.16930622363615,47.59621744972272,46.90981429522725,47.21953201293945,1780900
2012-11-16,47.428781849922586,47.62968173136049,46.993501434469856,47.39529800415039,2141900
2012-11-19,48.0063490795882,49.747470206781465,47.68826222200791,48.2993278503418,1972500
2012-11-20,48.29095910042274,48.759723254652705,47.95613029871096,48.575565338134766,1567900
2012-11-21,48.433269257833345,49.069446287802705,48.433269257833345,48.968997955322266,2024300
2012-11-23,49.31220458561803,49.91490103085944,48.985745075510685,49.90652847290039,700700
2012-11-26,49.538216683836616,49.680518239863,49.2954635895848,49.6554069519043,1037600
2012-11-27,49.75586728297409,49.78935113711539,49.01924165104192,49.12805938720703,1809400
2012-11-28,49.13651222825702,49.433129887453674,48.636502743241586,49.19583511352539,1504500
2012-11-29,49.399243998057194,49.71280836978681,49.12805266582796,49.161949157714844,1733800
2012-11-30,49.32296433824973,49.602628946138445,48.958550430352894,49.36533737182617,1370600
2012-12-03,49.65347659357878,50.865364057257516,49.58567715621111,50.17890930175781,3277500
2012-12-04,50.11110739990535,50.17890359670989,49.40770286503672,50.05178451538086,2269500
2012-12-05,50.000945090736174,50.577227428376474,49.865349436753476,50.28061294555664,1976400
2012-12-06,50.094178450640754,50.67046091185258,49.55179571840753,50.65351104736328,1501300
2012-12-07,50.8145048300287,51.48400959905374,50.57721331001152,51.41621017456055,1768400
2012-12-10,51.57725691639733,51.6789528690336,50.81452918948517,50.92470169067383,1319400
2012-12-11,50.97554763798665,51.39080796738746,50.97554763798665,51.187416076660156,1015100
2012-12-12,51.48403059766073,51.67894917329765,51.051820405223346,51.187416076660156,1353400
2012-12-13,51.31452691581064,51.59419476148021,50.670448388681336,50.77214431762695,769000
2012-12-14,50.5348660735266,51.83997333245772,50.5348660735266,51.63658142089844,1522200
2012-12-17,51.704369059037106,51.91623748421943,51.348431656501496,51.54335021972656,1401700
2012-12-18,51.492511220226376,51.72132955440884,51.39929180957984,51.61116027832031,1866900
2012-12-19,51.57724905211664,51.74674443590385,50.60265301998183,51.13656234741211,2033500
2012-12-20,51.272153047761165,51.272153047761165,50.314506969934094,50.839942932128906,1859800
2012-12-21,50.45011271960611,51.21284040916553,50.306043729831494,50.69588088989258,2473300
2012-12-24,50.67891208901088,50.67891208901088,49.83991517686392,49.958560943603516,686100
2012-12-26,49.967057860849025,50.060280502428284,48.99246486446633,49.11111068725586,1260900
2012-12-27,49.11109898763792,49.71280450721693,48.95007692404956,49.53483581542969,1712800
2012-12-28,49.255169378592065,49.78907870221537,49.06872736732553,49.09415054321289,991900
2012-12-31,48.87381609155418,50.75520910054679,48.755170268078295,50.72978591918945,1483500
2013-01-02,51.1450285363408,51.71283750799304,50.76366801701979,51.70436096191406,3250900
2013-01-03,51.99251486599016,53.37389802611053,51.99251486599016,52.7382926940918,2956700
2013-01-04,52.7976100166185,53.373892382004065,52.5687917333458,53.12812423706055,1895600
2013-01-07,53.11117897520871,53.11117897520871,52.07726318658857,52.543373107910156,1887200
2013-01-08,52.33151258153885,53.178986469498994,52.22134007090426,53.17051315307617,1638800
2013-01-09,53.212874888620306,53.57728884160257,52.89083397445689,52.95863342285156,1349100
2013-01-10,53.28066640135574,54.08576699927447,52.96710206234614,54.068817138671875,2716800
2013-01-11,54.06882699989077,54.356968216976114,53.84848523758123,54.34849166870117,1805400
2013-01-14,54.27221690998119,54.60273113807559,54.15357110839403,54.4332389831543,2079000
2013-01-15,54.23832076471344,54.53493528825313,53.9078065148104,54.526458740234375,1150600
2013-01-16,54.390863143491266,54.51798549354736,54.1535715384326,54.212894439697266,1067500
2013-01-17,54.61120768553503,54.75527666378925,54.229843871250864,54.4332389831543,1497500
2013-01-18,54.162040884903654,54.17051419895395,52.88235709485074,53.26371765136719,3118800
2013-01-22,53.11117503299731,53.32304345722249,52.848460255985664,53.22982406616211,1725300
2013-01-23,53.05184304569455,53.3230343236225,52.82302803163756,52.88235092163086,1337400
2013-01-24,53.051849615754875,53.39084037157371,52.80608471228443,53.00100326538086,1815400
2013-01-25,53.34846926424785,53.67898348505123,53.13660084241435,53.60271072387695,1811300
2013-01-28,53.65356318244456,53.704409537380194,53.33999557368137,53.509490966796875,2077000
2013-01-29,53.64509309129083,54.13662946720016,53.458651045994294,54.001033782958984,1597800
2013-01-30,53.984086478049974,54.22985467765807,53.19593551575938,53.28068161010742,945500
2013-01-31,52.636600812490634,52.7552466330429,51.49250918675914,51.63658142089844,3921500
2013-02-01,51.86539256048355,53.365421440054085,51.86539256048355,53.1535530090332,4349400
2013-02-04,52.91623824820037,52.96708781633166,51.687404397145066,51.738250732421875,2523700
2013-02-05,54.49256976262718,55.99259559426321,53.00948732979287,54.840030670166016,6229600
2013-02-06,54.450187436978894,54.653579322842326,53.55186411465748,53.67051315307617,2026000
2013-02-07,53.57729041718537,53.704409537380194,52.61964419401014,53.509490966796875,2244700
2013-02-08,53.484076707612765,53.82306431751305,52.91626753092398,53.178985595703125,1400000
2013-02-11,52.88235044526408,52.88235044526408,52.102673103603315,52.35691452026367,2458600
2013-02-12,52.51793898575516,53.20439051912427,52.28912073034707,53.111167907714844,1725600
2013-02-13,53.11966670342404,53.76374547398001,53.094243519792876,53.64509963989258,1490100
2013-02-14,53.602700681350306,54.05186061697294,53.25523666395536,53.84846878051758,1208300
2013-02-15,53.755257336339476,54.32306316659725,53.382370070178645,53.484066009521484,2661500
2013-02-19,53.47557811800071,53.9162647388085,52.96709529629822,53.899314880371094,2073900
2013-02-20,53.958642546968775,54.48407850649541,53.94169591988554,53.9925422668457,1917900
2013-02-21,53.65356989761741,54.119679862380636,53.026437834456175,53.41627502441406,1660100
2013-02-22,53.6111919908851,53.916283080838916,53.10270899619942,53.653568267822266,1561200
2013-02-25,53.93321582955488,53.93321582955488,52.31454148962945,52.35691452026367,1409400
2013-02-26,52.45042267954815,53.09638660555763,52.101943249725466,52.977394104003906,1932900
2013-02-27,52.7988925113164,54.43079817936086,52.77339504913352,54.337303161621094,1762900
2013-02-28,54.107815625781654,54.90676744017638,54.06531877521951,54.48179244995117,1850500
2013-03-01,54.12481860003645,54.80478122328329,53.691342265601484,54.79627990722656,1319600
2013-03-04,54.77078055314954,55.153255462646484,54.47329286286976,55.153255462646484,1412300
2013-03-05,55.24676283681866,56.53018945071734,55.221265368430835,55.96921920776367,2299300
2013-03-06,56.0032043200642,56.24118927971796,55.824715600323884,56.02870178222656,1343600
2013-03-07,55.94371355844464,56.29219620106556,55.82472106696541,56.01171112060547,1861800
2013-03-08,56.09669671587646,56.09669671587646,55.16175306753255,55.84170913696289,1622200
2013-03-11,55.654725048114706,56.06269738884348,55.493232484082704,55.88420867919922,578400
2013-03-12,56.045712132592385,56.25819965934974,55.892720853942905,55.95221710205078,1538000
2013-03-13,55.9352056106211,56.003203164720475,54.889770775908836,55.26374435424805,1407000
2013-03-14,55.46773701654617,55.53572808604187,55.14475187687598,55.26374435424805,1030900
2013-03-15,55.025758689137454,55.042761319744635,53.784832523560404,53.83583068847656,2207300
2013-03-18,53.30887294465513,53.52136047617266,52.917893422513025,53.070884704589844,1907800
2013-03-19,53.393872303621706,53.54686360186841,52.58641895005361,52.909400939941406,2340800
2013-03-20,53.34285150020265,54.320295130868224,53.34285150020265,54.184303283691406,2398300
2013-03-21,53.91232483626075,54.09081354511992,53.57234356407993,53.58084487915039,1364900
2013-03-22,53.6658591404941,54.51580940434051,53.640361670115645,54.303321838378906,1193600
2013-03-25,54.40532533071888,54.75380161254562,53.61487122242074,53.78485870361328,852400
2013-03-26,54.116314866833754,54.40530123841733,53.81033559080197,54.388301849365234,870400
2013-03-27,54.06531746583381,54.09081492709321,53.64884055888677,54.005821228027344,969000
2013-03-28,54.21832364465075,54.490307447302584,53.65735664639351,54.42230987548828,1361600
2013-04-01,54.37980235284378,54.50729291154646,53.818835464566696,54.107818603515625,769500
2013-04-02,54.490304901579826,55.756728815579834,54.439309967404206,55.484745025634766,1337200
2013-04-03,55.51872488849127,55.59522374828801,54.81326494466766,55.144744873046875,1587400
2013-04-04,55.17876245101749,55.38275515692878,54.711293756998835,54.84728240966797,1593400
2013-04-05,54.09081510543987,54.22680696977472,52.94338395275844,53.69133758544922,2177200
2013-04-08,53.60635286392811,54.72828674316406,53.5808553983144,54.72828674316406,1189200
2013-04-09,54.847280297436825,54.90677654655175,54.1333220657553,54.804786682128906,1241000
2013-04-10,54.87278455525354,55.98622376165228,54.77928951155734,55.663238525390625,1253300
2013-04-11,55.73122391518217,57.60961272717442,55.58673396455296,57.42262268066406,2414700
2013-04-12,57.17613114718786,58.017586279316504,56.86165381108245,58.00058364868164,1834800
2013-04-15,57.70311007360431,57.86460266292947,56.9806538067674,57.28663635253906,2911000
2013-04-16,57.626628776432156,57.89861259342594,57.337642323285564,57.703121185302734,2062400
2013-04-17,57.405632588896935,57.52462508839186,56.35169624282552,56.700172424316406,1858400
2013-04-18,56.82767890226767,57.27815153423791,56.51319494947415,57.125160217285156,1772300
2013-04-19,57.48211978929787,59.30951370142018,56.89565866185716,59.21601867675781,3549600
2013-04-22,59.06303941637165,59.34352454738674,58.78256076996217,59.148033142089844,1861800
2013-04-23,59.49651360071337,60.17647634999224,59.12253344014946,59.81949234008789,2069300
2013-04-24,59.73449484761211,59.929986233188664,58.485067103314236,58.493568420410156,1270400
2013-04-25,58.748555435785036,59.36901540052854,58.230085336695325,58.58706283569336,1997400
2013-04-26,58.76555214548872,59.1820258982906,58.5020696772311,58.54456329345703,1745600
2013-04-29,58.850539818201256,59.199022452329146,58.408568644136224,58.578556060791016,1489300
2013-04-30,58.689049654390324,59.496499554502755,58.63804824524157,58.94403076171875,2088400
2013-05-01,58.969534607105686,60.26146236865396,58.38307345754656,58.46806716918945,2884900
2013-05-02,57.02312885981742,61.00939548923032,56.69164895722257,60.00645446777344,4387900
2013-05-03,60.37196011414072,60.79693520319941,59.74299879802333,60.541954040527344,2083700
2013-05-06,60.405936573588825,60.41443788791741,59.48798916418704,59.496490478515625,2332300
2013-05-07,59.39451567356151,59.921487114558765,59.258527018062175,59.75999450683594,1674200
2013-05-08,59.82797973231406,60.06596469378729,59.45399965879679,59.505001068115234,1820900
2013-05-09,59.479507844603596,59.58149770130115,58.75704510843956,58.87603759765625,1599200
2013-05-10,58.918552597552754,60.42296172581457,58.78256392602347,60.38896942138672,1722000
2013-05-13,60.099974254969524,60.45695176122847,59.785490365395674,60.36345672607422,1346400
2013-05-14,60.278460345071665,61.05191805906734,60.218964096656975,61.02642059326172,1254200
2013-05-15,60.94141992349202,61.26440511347983,60.6949400995393,60.88192367553711,1338200
2013-05-16,60.592930620920896,60.83091556116492,60.06595933566394,60.159454345703125,1447100
2013-05-17,60.50794236464134,60.99241360357231,59.819478457505014,60.218955993652344,2235500
2013-05-20,60.10846556795145,60.93291811276328,59.82798050917143,60.7374267578125,2160200
2013-05-21,60.69493829708712,60.958420746690734,59.91297929555261,60.44845199584961,1180800
2013-05-22,60.40594755094479,61.45988375811773,59.530500069491154,59.61549377441406,1443400
2013-05-23,59.64099766762936,60.18496521930872,59.2330252461722,59.77699279785156,1213300
2013-05-24,59.53903533066779,60.448482109519055,59.52203268922698,60.303985595703125,1167000
2013-05-28,60.96693586574956,61.7913821825471,60.34646931394297,60.38896942138672,1715000
2013-05-29,59.93734139047001,60.22706181870817,58.8125578183478,58.97446060180664,1160300
2013-05-30,59.17044297775722,59.801001731535834,59.14488075141245,59.289737701416016,1174700
2013-05-31,58.81255268620278,59.01706350043371,57.75593948364258,57.75593948364258,1541200
2013-06-03,57.82410128912889,57.93487308814656,56.63967062635348,57.51734161376953,1330800
2013-06-04,57.57699272389945,58.10530253283801,57.20206276264793,57.491783142089844,2035900
2013-06-05,57.27874045148949,57.53436912780807,56.63113610288506,56.6481819152832,1492200
2013-06-06,56.699332536774875,57.02313161008656,55.58307184884125,56.21363067626953,2239100
2013-06-07,56.614118681724435,58.463193476448275,56.375529224479436,58.04566192626953,2414300
2013-06-10,58.12236431078528,58.22461974911915,57.26173224943664,57.602577209472656,1653500
2013-06-11,57.14243886307418,58.1394115328489,56.724907190052235,57.73039627075195,1443900
2013-06-12,58.25016505111813,58.446146457943534,57.38953323994026,57.449180603027344,2023600
2013-06-13,57.33839185188768,58.241624940753155,56.99754709159425,57.98599624633789,1067500
2013-06-14,57.85819304570344,58.46318955775852,57.5599562441375,58.29277038574219,1254400
2013-06-17,58.71029758700358,60.201487986160046,58.633604414488374,59.81803512573242,2015300
2013-06-18,59.94583791128341,59.94583791128341,58.965911734121875,59.40901184082031,1346600
2013-06-19,59.28974274771014,59.647626949146925,58.21608364232438,58.267208099365234,1148300
2013-06-20,57.86671000328664,57.86671000328664,55.61713685736678,55.82164764404297,2393200
2013-06-21,56.17100586422505,56.47776552679902,55.20812534069068,56.06023406982422,2045600
2013-06-24,55.29333732952544,55.99206625790414,54.47531369394116,55.16551971435547,1884600
2013-06-25,55.46375648236943,55.79608488224095,55.02066278433068,55.16551971435547,2147100
2013-06-26,55.779035181238825,56.27325979156664,55.779035181238825,55.93241500854492,881300
2013-06-27,56.469268489319596,57.11687324044712,56.42666693399019,56.63969421386719,999400
2013-06-28,56.367007000511016,56.69932896301178,55.77904975866727,56.0432014465332,1431200
2013-07-01,56.6482070464964,57.304328091306544,56.39257175569606,57.04017639160156,1224200
2013-07-02,56.946428191494704,57.97747897838362,56.920865969674324,57.4747314453125,1021800
2013-07-03,57.36396864969214,57.52587141471891,56.94643712528465,57.3043212890625,606400
2013-07-05,57.892262378032356,58.207538410312196,57.42360003130161,57.88373947143555,861500
2013-07-08,58.07122825168107,58.60805456836537,57.75594558888678,57.875240325927734,1068800
2013-07-09,57.61959797443418,57.772977814692,56.26474163531111,56.741920471191406,2653100
2013-07-10,56.76748299657581,57.559944334527124,56.741914275096505,57.116844177246094,1413600
2013-07-11,58.01155264783288,58.24161909984112,57.679230827669635,57.9945068359375,1237400
2013-07-12,58.1053025888921,58.488748957942434,57.986007874028694,58.33536911010742,1163500
2013-07-15,58.241644233082326,58.43763214802007,57.065736246681546,57.46622848510742,1620000
2013-07-16,57.43214519210664,57.59404147374121,56.60559846090883,56.90383529663086,1453600
2013-07-17,57.00606832501304,57.2531806064451,56.48628154356507,56.52036666870117,1286300
2013-07-18,56.53740624310087,57.210572840248744,56.53740624310087,56.869728088378906,1397900
2013-07-19,56.99755778403638,58.48874820162069,56.87826307071558,57.57699203491211,2664400
2013-07-22,57.71334431336545,58.04566629684692,56.776019230647854,56.81010437011719,1304900
2013-07-23,56.69080852026436,56.750455887896536,55.30187324478634,55.34447479248047,4405000
2013-07-24,55.472283164081,55.574538563388145,54.90137181203351,55.13996124267578,2425200
2013-07-25,55.063266889199916,56.01762447866254,54.909887062168636,55.634178161621094,3666900
2013-07-26,55.438195803571,56.58002496286373,55.438195803571,56.40959930419922,2314100
2013-07-29,56.341440737881136,56.94643725451897,55.96651075531554,56.23918533325195,1273200
2013-07-30,56.53743151953353,56.86123710405784,55.69384541984152,55.89834976196289,1890400
2013-07-31,56.222134471418045,56.443678051009634,55.88980609988384,55.94093704223633,1954300
2013-08-01,56.34994341997666,57.099803202455696,56.162484975430054,56.91233825683594,2167400
2013-08-02,56.690802691855495,57.09981781433613,56.631155330355696,56.997562408447266,1463500
2013-08-05,56.793049771251425,57.39804620664298,56.776003955564974,57.32987594604492,1449800
2013-08-06,57.253183119210554,57.542896943973226,56.97198570030102,57.45768737792969,1692000
2013-08-07,57.19353804501438,57.457689660565315,56.45220113873065,56.784523010253906,1726000
2013-08-08,56.86974407577839,57.057209067061194,56.11989061172194,56.23918533325195,1928700
2013-08-09,56.22214009700697,57.057203059797494,55.8386872458254,56.741920471191406,1527300
2013-08-12,56.67375871030391,57.031642849847636,56.40108415145046,56.73340606689453,1535700
2013-08-13,56.656712390489126,56.776007102611196,56.16249422644378,56.62262725830078,1663300
2013-08-14,56.41810826328716,56.58853387981473,55.33593322789533,55.49782943725586,2913500
2013-08-15,56.99755623089748,58.64212644952017,56.818614165792305,57.398048400878906,6230400
2013-08-16,57.236151019464415,57.69629058763939,57.00608448591429,57.3043212890625,1994200
2013-08-19,57.18502124975093,57.2957930517403,56.49481521221313,56.87826156616211,2021200
2013-08-20,56.82713936802218,57.653685964785,56.52889607973297,56.97199630737305,3961100
2013-08-21,56.997557841273796,57.10832964630455,56.426646498226035,56.51185607910156,1994700
2013-08-22,56.477756777406334,57.41507493403151,56.443671653392535,57.32134246826172,1220700
2013-08-23,57.27875136888508,58.16494525139213,57.082763495386644,58.07121276855469,1718300
2013-08-26,58.05415638187676,58.42056333868428,57.31282606306277,57.32134246826172,1509200
2013-08-27,56.699314145075405,56.699314145075405,55.85572834542863,55.93241500854492,1724600
2013-08-28,55.778623184999205,56.060593897759034,55.22322810442864,55.86406707763672,1854400
2013-08-29,55.30867724738079,56.27420559804519,55.069425226951964,55.855525970458984,1490200
2013-08-30,55.96659997950242,56.069136555294754,55.530827681073376,55.84697723388672,835500
2013-09-03,56.44508777233382,57.333718488800024,56.410908915667775,56.61598205566406,1715600
2013-09-04,56.70142264932259,57.675497191485,56.410905643985565,57.51314926147461,1667500
2013-09-05,57.60715274048767,58.04292508931186,57.38499991233935,57.56443405151367,1182800
2013-09-06,57.66694666081594,58.1625302393207,57.00047534025065,57.74385070800781,1385000
2013-09-09,58.51287037564743,59.38440846609201,58.51287037564743,59.37586212158203,1834700
2013-09-10,59.41859793719707,59.48695566758383,58.60686455649634,58.93156051635742,1575900
2013-09-11,58.82046739291225,59.55529656999089,58.692304819312014,59.546756744384766,1403700
2013-09-12,59.65784409851273,60.30722950607433,59.418598558609,60.0936164855957,1388700
2013-09-13,60.40121468290552,60.70027158266444,60.08506509233095,60.49520492553711,1233300
2013-09-16,61.016428114049646,61.23858096831172,60.45248659410999,60.76008987426758,1252300
2013-09-17,60.62335937493279,61.11039669458396,60.61481954962269,60.948055267333984,1126900
2013-09-18,60.92241405765539,61.70850812472134,60.17049232485345,61.6657829284668,1334000
2013-09-19,61.648713010007505,61.930683734126895,61.05059269954654,61.88795852661133,1573500
2013-09-20,61.99049474446603,62.11011750205624,61.24711916319708,61.30693054199219,3738900
2013-09-23,61.22149858320416,61.2385847580693,60.45249033522002,60.461036682128906,1214300
2013-09-24,60.52936095539441,61.44363061802439,60.298661843173115,61.10184860229492,1604500
2013-09-25,61.153123969358404,61.44364101351268,60.58064274455104,60.785709381103516,1330300
2013-09-26,60.79423700161354,61.136018969902665,60.23884211801231,60.44390869140625,1042900
2013-09-27,60.230324537166624,60.3328611323011,59.82873102157988,60.17051315307617,893800
2013-09-30,59.95687631427969,60.57208260275488,59.623640661180524,59.72617721557617,1659700
2013-10-01,59.72618744738114,60.2815824706753,59.66637607680796,60.23885726928711,1015300
2013-10-02,60.05941641196716,60.187585482785906,59.39294506644939,60.16195297241211,1021900
2013-10-03,59.99961661561029,60.085060506312516,59.1537110154416,59.33314514160156,921100
2013-10-04,59.37587326555005,59.9996261528316,59.23916432248617,59.794559478759766,1638800
2013-10-07,59.222034587881836,59.46982631858214,58.95715669459267,59.20494842529297,1289600
2013-10-08,59.28187763994624,59.495490640763364,58.666677673512126,58.70939636230469,1655100
2013-10-09,58.837566149899466,59.00845394495721,58.316349900336384,58.76066207885742,1525000
2013-10-10,59.39295544997091,60.36703012816881,59.35877659051386,60.349937438964844,1473000
2013-10-11,60.24739570006586,60.691707748972036,59.79453730821448,60.67462158203125,1742100
2013-10-14,60.29868295741736,61.221492767333984,60.29868295741736,61.221492767333984,1048300
2013-10-15,60.82843114990173,60.94805389104811,60.1534133854612,60.23885726928711,1886400
2013-10-16,60.58065706418772,60.922439218530506,60.23887490984493,60.657554626464844,1562800
2013-10-17,60.614840791555295,61.38384255179389,60.11925695397045,61.27276611328125,1314800
2013-10-18,61.39239527423803,61.64873356690517,61.19587489961965,61.563289642333984,1671100
2013-10-21,61.537633204495066,61.57181206845371,60.23032262309752,60.72590637207031,1262300
2013-10-22,61.153132066014216,61.768338576075635,60.930972710947216,61.46073532104492,1220900
2013-10-23,61.04205898891143,61.22149314434152,60.64901181240475,60.89679718017578,923800
2013-10-24,61.17875510168456,61.37528190819687,60.80280069632509,60.99932098388672,1049200
2013-10-25,61.204378643748946,61.50344198185582,60.75152024346103,61.10184860229492,1027000
2013-10-28,61.28128481557794,61.349642524880586,60.91387027676369,61.144569396972656,1637600
2013-10-29,61.42655599499924,62.34081940752913,61.187310469320636,62.212650299072266,1881200
2013-10-30,62.37500223120786,62.468992482113514,60.81989969661254,60.990787506103516,1843700
2013-10-31,62.63133721190637,63.75921364525076,60.58065100974793,60.63191604614258,3044400
2013-11-01,60.40975095774872,60.61482412177088,59.18788439432561,59.760372161865234,3948000
2013-11-04,60.10215076299317,60.5122905927791,59.529669485521325,59.9312629699707,1784700
2013-11-05,59.25623496869158,60.67462818015716,59.21351628721932,60.45246887207031,1529300
2013-11-06,60.46103903105311,60.9309838260573,60.29014468099922,60.87971878051758,1279200
2013-11-07,60.9309734511584,61.1702189815439,59.99962384802172,60.08506774902344,1368400
2013-11-08,59.9398119790079,60.66609491005625,59.751831486958544,60.63191604614258,1055600
2013-11-11,60.4524621879575,60.81133036360666,60.38410448241968,60.580631256103516,931700
2013-11-12,60.30721816001402,60.73444412059396,60.2644929563757,60.392662048339844,944600
2013-11-13,60.03378333691015,62.4518768977068,60.03378333691015,62.400611877441406,2267300
2013-11-14,62.426257759220185,62.947473973394686,62.383539072831944,62.750953674316406,1097300
2013-11-15,62.571505829582755,62.94746017456055,61.973385680702776,62.94746017456055,1542100
2013-11-18,62.904748707676376,62.964560077524986,62.07592935480964,62.25536346435547,956700
2013-11-19,62.11011017038373,62.34935565732287,61.785414279008656,61.999027252197266,1113600
2013-11-20,62.2809849916904,63.152529391697925,61.94774934431966,62.63131332397461,1291000
2013-11-21,62.802207643228456,63.28924491113223,62.58004834870833,63.237979888916016,1127500
2013-11-22,63.30635212687014,64.10099283017175,63.27217977999772,64.09245300292969,1763300
2013-11-25,64.02410793931466,64.27189987635727,63.37472239806346,63.502891540527344,935900
2013-11-26,63.77702526190101,64.6509149655332,63.7684558573588,64.31678009033203,1382000
2013-11-27,64.22256301661669,64.61667081478835,63.81132293876069,64.47102355957031,1131500
2013-11-29,64.47955635541574,64.91649787296919,64.19682487708859,64.22252655029297,595700
2013-12-02,64.24825845786128,64.50528838393888,63.78560851284716,64.15401458740234,1136800
2013-12-03,63.8712760767465,63.88840835116124,63.3058129729424,63.81986618041992,1774700
2013-12-04,63.331492691494056,63.485709253914045,62.16630233910722,62.62895202636719,2279000
2013-12-05,62.55186461715584,62.79175566253435,62.217729727301396,62.311973571777344,1901600
2013-12-06,62.894584132553724,63.36579693242723,62.83460482015323,63.151607513427734,836400
2013-12-09,63.374366462768556,63.69993202712623,62.95455703094429,63.305824279785156,659800
2013-12-10,63.05733871459961,63.25439577824556,62.56898729382632,63.05733871459961,885200
2013-12-11,63.168755988374926,63.871297128677504,63.0745121066782,63.2458610534668,1406200
2013-12-12,63.0230961984428,63.0230961984428,61.93501676309591,62.60328674316406,1665900
2013-12-13,62.58613698816891,62.68038083458418,61.215319780870715,62.23486328125,1405700
2013-12-16,62.55184400146712,62.903111048847094,62.10632660413326,62.68035888671875,993900
2013-12-17,62.611852236507346,62.774631749333324,61.977846852937375,62.32912063598633,1040800
2013-12-18,62.29483322524961,63.45145447210194,61.943566070764945,63.40005111694336,1459100
2013-12-19,63.22872746424874,63.639967542643944,63.100212488546546,63.32297134399414,687800
2013-12-20,62.78320540352112,64.30823311695205,62.78320540352112,63.69993591308594,1200200
2013-12-23,64.10258132514424,64.37674340139603,63.57138944267038,64.05117797851562,1055100
2013-12-24,64.07689874241268,64.15400378532769,63.5971166001643,63.931251525878906,295400
2013-12-26,63.91410843208828,64.1968399769171,63.562841254773886,63.94837951660156,564700
2013-12-27,63.95696184145834,64.29109681228336,63.51144418933009,63.785606384277344,698600
2013-12-30,63.785601529413306,64.41103746157152,63.70849648195724,64.29109191894531,683900
2013-12-31,64.59095574247384,64.72804009771471,64.22254970844125,64.5309829711914,704300
2014-01-02,64.2482562928584,64.34250016014157,63.02309255471957,63.151607513427734,1070100
2014-01-03,63.1601734256159,63.70849778499114,63.05736015702981,63.10020065307617,802500
2014-01-06,64.0340770573758,64.14545975635613,63.288701944105554,63.46862030029297,1265000
2014-01-07,63.66566093563453,64.04263640550093,62.928848809918755,63.305824279785156,1111700
2014-01-08,63.30580691661318,63.31437632127132,62.4833205560264,62.61183547973633,1434900
2014-01-09,62.988819915864205,63.36579537573581,62.637552676336526,62.920284271240234,1138600
2014-01-10,63.1858907181233,63.55429685089071,63.04024345405198,63.44292068481445,1511000
2014-01-13,64.23964853490546,64.368156867276,63.20296671917283,63.262939453125,2531200
2014-01-14,63.391469747480016,63.44287962947588,62.58612234365738,63.17728042602539,1546700
2014-01-15,63.30580883990453,63.348649327956224,61.68653774696983,62.43191909790039,2029200
2014-01-16,62.20917902242586,62.431937861470246,61.75509847338581,61.849342346191406,2134300
2014-01-17,61.429503498519075,62.29483031026035,61.3523984693892,62.17488479614258,1516700
2014-01-21,62.70608621987845,63.39148832750073,61.6608409789726,61.84075927734375,1945200
2014-01-22,62.02067136518432,62.286264083345074,61.51518760655053,61.79791259765625,1140600
2014-01-23,61.28386663217583,61.33526999358872,60.23862137317127,60.37570571899414,2240000
2014-01-24,60.23862425574766,60.37570860813038,58.91065390888398,58.93635559082031,2493500
2014-01-27,58.89350875633277,59.219080789921136,57.89967345471706,58.73929214477539,3299300
2014-01-28,59.03917282237796,60.332872168079014,58.859247963649764,59.844520568847656,2551900
2014-01-29,59.6560112587584,59.68171946966375,58.4051463261621,58.72214889526367,2070200
2014-01-30,59.167665317369014,59.44182743023262,58.439422817875716,59.073421478271484,2451100
2014-01-31,58.148137833514326,59.33903031659808,57.908240226501555,58.89351272583008,1897900
2014-02-03,59.004895264522084,59.17624416119161,58.1481377080916,58.49940490722656,3010600
2014-02-04,59.00488300534578,59.77595941669704,58.85922928324294,59.27904510498047,2464300
2014-02-05,59.58747702182626,59.58747702182626,54.51547174949073,55.99766159057617,8099600
2014-02-06,57.46272499868585,57.57410112001775,56.74305183954258,57.23140335083008,5119800
2014-02-07,56.98294989940977,57.334217116982444,56.36608338055439,56.97438049316406,3536100
2014-02-10,56.97439754328667,57.31710199371293,56.65739478274723,56.88015365600586,6060800
2014-02-11,56.7859078894789,57.52272014572133,56.63169121871784,57.21428680419922,3681600
2014-02-12,57.62551022935328,57.805428516687314,56.94867103231143,57.2999382019043,3256600
2014-02-13,57.145726291333474,57.951080484549855,56.95724511996964,57.86540603637695,2955000
2014-02-14,57.77971704325145,58.499390070589435,57.762578236006405,58.242366790771484,2629000
2014-02-18,58.25952178221217,58.58508734489872,57.89111572124531,58.32806396484375,1722300
2014-02-19,58.002489290118895,58.45657632748347,57.71119483168255,57.73689651489258,1843300
2014-02-20,57.93394454424579,58.34518448407452,57.74545684826554,58.139564514160156,1867100
2014-02-21,58.130985545548235,58.68787913663451,57.908226801805746,57.95963668823242,1397400
2014-02-24,57.92539808459601,58.67077975854234,57.82258479064161,58.173858642578125,1373300
