Date,Open,High,Low,Close,Volume
1998-09-02,6.692860308992118,6.840187256094482,6.692860308992118,6.773101329803467,4162144
1998-09-03,6.724428709091019,6.824400929242599,6.682335249148488,6.734951972961426,3891116
1998-09-04,6.734952157077141,6.755999089854228,6.650765639351549,6.692858695983887,4420074
1998-09-08,6.903325812731552,6.987512732616615,6.713905445220614,6.734951972961426,6291074
1998-09-09,6.7560005152189,6.766523781597157,6.608673572540283,6.608673572540283,6253292
1998-09-10,6.566575137172499,6.566575137172499,6.287706749536706,6.440295219421387,6614495
1998-09-11,6.4402982538089,6.734952073337148,6.413989689279883,6.708643913269043,3221606
1998-09-14,6.829664970026051,6.871758037861255,6.7507392544519655,6.782309055328369,3391881
1998-09-15,6.82966364472779,7.040130560906748,6.798093041055621,7.02960729598999,4753570
1998-09-16,6.987512808487118,7.155886650085449,6.987512808487118,7.155886650085449,5682521
1998-09-17,7.082221837532076,7.113792433255937,6.976988405936486,7.024343490600586,6180749
1998-09-18,7.024346622146949,7.024346622146949,6.734953949552738,6.782309055328369,8858788
1998-09-21,6.692859548454773,6.882280349731445,6.645504449250847,6.882280349731445,3599434
1998-09-22,6.987513343544735,7.098008837227497,6.987513343544735,7.0453925132751465,3506740
1998-09-23,7.045391973785525,7.203241742477366,7.029606673347612,7.155886650085449,2834208
1998-09-24,7.155882333006718,7.192714139193673,7.01907836589498,7.066433429718018,3786332
1998-09-25,7.029606780143215,7.28216754637768,6.966466386354139,7.2400736808776855,5591842
1998-09-28,7.324696787422737,7.632993548432461,7.319380973789434,7.558577060699463,6557569
1998-09-29,7.590468768169522,7.601099577234991,7.404428383740637,7.542629718780518,5892089
1998-09-30,7.505422033115454,7.505422033115454,7.2396493352714835,7.266226768493652,4737953
1998-10-01,7.244964483406259,7.351273389342554,7.117393959720463,7.197125434875488,4563145
1998-10-02,7.218388471122921,7.388483080922089,7.218388471122921,7.383167266845703,4065420
1998-10-05,7.38316418255908,7.558574533157678,7.266224493619082,7.478842258453369,4960619
1998-10-06,7.4841569633224605,7.569204220114499,7.35127067565918,7.35127067565918,3435205
1998-10-07,7.356586445014666,7.553257561265433,7.2928007984851995,7.441633701324463,7108693
1998-10-08,7.39911294350155,7.547945912296331,7.298119026506687,7.415059566497803,6111229
1998-10-09,7.516053820388536,7.569207870777195,7.399113275155735,7.558577060699463,4294636
1998-10-12,7.654252655639856,7.792454775655336,7.6436218490522965,7.702091693878174,2597940
1998-10-13,7.680831795525885,7.702093413447872,7.431004924781767,7.521368026733398,3003978
1998-10-14,7.521364956702125,7.627673820108258,7.250276578687451,7.367217063903809,4291109
1998-10-15,7.367217286959517,7.675513081890357,7.303431640109229,7.6010966300964355,4115797
1998-10-16,7.654253678948007,7.739300960207178,7.627676250331631,7.723354339599609,5910728
1998-10-19,7.760562850399058,7.973181469652984,7.749932042014673,7.925341606140137,3953584
1998-10-20,7.94660381408811,8.265530508115281,7.94660381408811,8.052912712097168,12042108
1998-10-21,7.994445869628021,8.04759993005513,7.898767743670193,7.909398555755615,5134420
1998-10-22,7.9040820046555496,7.989128484621915,7.792457273916392,7.973182678222656,3809002
1998-10-23,7.909399513410385,7.9359769554364,7.8296671873323405,7.877506256103516,3087604
1998-10-26,7.8828181834548605,7.97318127833699,7.739301047926236,7.7765092849731445,2158653
1998-10-27,7.8243457027103105,7.909392956374302,7.739298449046319,7.792453289031982,2919848
1998-10-28,7.792455414306955,7.834978644142297,7.638306663182158,7.664884090423584,2669979
1998-10-29,7.819032024359707,7.819032024359707,7.632991668047078,7.664884090423584,2369732
1998-10-30,7.712724739091614,8.074175536734494,7.69677811598745,7.957235813140869,2797432
1998-11-02,8.090121819658055,8.217692347560643,7.994443719433913,8.111383438110352,2558646
1998-11-03,8.11138300372348,8.249585150639922,8.11138300372348,8.137960433959961,2137998
1998-11-04,8.207062721252441,8.334634084731228,8.169855292192466,8.207062721252441,2727912
1998-11-05,8.17516737096163,8.536618076488365,8.132644143106077,8.494094848632812,4063405
1998-11-06,8.483467474309426,8.573830604553223,8.446260039890914,8.573830604553223,5910728
1998-11-09,8.573824339328455,8.573824339328455,8.355890803674805,8.382468223571777,2906247
1998-11-10,8.371846185767966,8.371846185767966,8.207066500168036,8.212382316589355,2987354
1998-11-11,8.207057197177024,8.249581228777162,8.021016908343011,8.026331901550293,1989386
1998-11-12,8.042284243426897,8.164539797716158,7.920028689137636,7.9519219398498535,2967203
1998-11-13,8.052913653800744,8.329317147822264,7.978497171335563,8.276163101196289,2690130
1998-11-16,8.281481856947554,8.35058337471572,8.22301197052002,8.22301197052002,1513828
1998-11-17,8.090117509059597,8.318681828609543,8.079486705497784,8.201742172241211,1868481
1998-11-18,8.19111505572819,8.196430051307338,8.010389679451077,8.042282104492188,1746569
1998-11-19,8.116702465098877,8.122018280411135,7.845613862334645,8.036970138549805,2200466
1998-11-20,8.100752628884203,8.12201506452531,8.07417519722443,8.111383438110352,1991905
1998-11-23,8.132645244924289,8.371840476989746,8.122014436520129,8.371840476989746,2233211
1998-11-24,8.355892935442535,8.451571017730409,8.302738082087648,8.366523742675781,3043272
1998-11-25,8.345265729515464,8.446259667597094,8.334634917694611,8.377158164978027,1961679
1998-11-27,8.377158164978027,8.398420605808745,8.366527353157172,8.377158164978027,498228
1998-11-30,8.249581700830603,8.308051532586694,8.15921863925234,8.281474113464355,1970747
1998-12-01,8.201745423321697,8.201745423321697,7.904080354034653,8.068859100341797,5032658
1998-12-02,8.079491130472944,8.122015185198148,7.888134927181583,8.047597885131836,1999965
1998-12-03,8.036968418184156,8.036968418184156,7.813719749450684,7.813719749450684,2024650
1998-12-04,7.877503281050747,7.951920580932299,7.82966423034668,7.82966423034668,2456884
1998-12-07,7.909395380562029,8.079489940023093,7.888133764926572,8.063543319702148,1786871
1998-12-08,7.973184891494928,8.100755464045594,7.930660822518642,7.978499889373779,2223135
1998-12-09,7.999758829492586,7.999758829492586,7.797771020383313,7.824348449707031,2596428
1998-12-10,7.803087464409884,7.904081377135143,7.712724360836421,7.898765563964844,2902217
1998-12-11,7.941288195121078,7.941288195121078,7.840295107284428,7.930657386779785,3444273
1998-12-14,7.930658065262741,7.962551310203889,7.771194292123438,7.920027256011963,5874961
1998-12-15,7.909395618961859,7.946603856039766,7.7180394380976045,7.888134002685547,3619081
1998-12-16,7.739298738362188,7.76056034827589,7.452264552961774,7.718037128448486,6604419
1998-12-17,7.707408736876976,7.856241703033447,7.441636867180002,7.856241703033447,3454852
1998-12-18,7.840295554630221,7.840295554630221,7.462898159631734,7.489474773406982,6976201
1998-12-21,7.510733181714942,7.606411228137975,7.452263355255127,7.452263355255127,3877011
1998-12-22,7.452268525397297,7.494791767891736,7.361905409313239,7.399113655090332,3176771
1998-12-23,7.420373067304349,7.670199902747338,7.420373067304349,7.664884090423584,2549074
1998-12-24,7.680830452219526,7.909394847879063,7.5904673660715645,7.845609188079834,1593423
1998-12-28,7.824348374037771,7.829663369537871,7.744616904026436,7.803086757659912,2174269
1998-12-29,7.824124646301205,7.899253535156316,7.80802618798365,7.86168909072876,23792533
1998-12-30,7.861687026464891,7.936815895593216,7.791924858707905,7.899251461029053,1351110
1998-12-31,7.883156785961503,7.888523490467183,7.79192940946271,7.808028697967529,1382344
1999-01-04,7.813391876285162,7.985114810929316,7.663134102218542,7.716797828674316,3088611
1999-01-05,7.727530238337337,7.808025826243638,7.684599918130179,7.700698375701904,3142011
1999-01-06,7.867055052983978,7.931450530216568,7.80802545301483,7.893886089324951,4111264
1999-01-07,7.909988658465461,7.952918994462017,7.743632368960473,7.808028697967529,2878036
1999-01-08,7.829485829221106,8.194396610670175,7.829485829221106,8.162198066711426,4004464
1999-01-11,8.162201477310825,8.344656944274902,8.140736322376632,8.344656944274902,5544488
1999-01-12,8.28562575116028,8.29099245136041,8.092437744140625,8.092437744140625,4431661
1999-01-13,8.011946526521097,8.033411686703094,7.872421335314274,7.883153915405273,4355088
1999-01-14,7.942183983263848,7.969015847567761,7.7543625831604,7.7543625831604,3609005
1999-01-15,7.877785056385542,7.877785056385542,7.770457646071577,7.856319904327393,3056874
1999-01-19,7.9207156401888925,7.942180793004994,7.6845973091885,7.786557197570801,2798440
1999-01-20,7.786558167172036,7.791924868550155,7.512875372157997,7.555805683135986,5836171
1999-01-21,7.545071752447625,7.550437627851822,7.443111044640362,7.448477745056152,5797380
1999-01-22,7.3840814651246385,7.469942896696125,7.341151161844692,7.448477745056152,3757617
1999-01-25,7.4699459295332336,7.759728069360716,7.453846646761064,7.598737716674805,2841764
1999-01-26,7.593372275007466,7.630936720291052,7.56654041051748,7.582639694213867,2675520
1999-01-27,7.5826392366431055,7.641668839951777,7.443114044721944,7.469945907592773,2579804
1999-01-28,7.459212101381028,7.7006971775019055,7.459212101381028,7.561172008514404,2377792
1999-01-29,7.561172008514404,7.593370568671714,7.502142414908389,7.561172008514404,2290136
1999-02-01,7.561171152461636,7.850954036010144,7.539705998128175,7.797290325164795,3051836
1999-02-02,7.775826831019218,7.7972919899356254,7.614836489122419,7.77046012878418,3616058
1999-02-03,7.759727353764904,7.759727353764904,7.620202999312686,7.679232597351074,2596932
1999-02-04,7.673863985056525,7.87778541389821,7.604101825195763,7.738260269165039,3128409
1999-02-05,7.834854789031757,7.995845097198797,7.813389634612605,7.963647365570068,2595421
1999-02-08,8.060243824118912,8.199769020080566,8.033411960471062,8.199769020080566,5001424
1999-02-09,8.167569700313019,8.18903485924655,8.103173398500552,8.124638557434082,5402929
1999-02-10,8.10316850280222,8.199763309667091,8.10316850280222,8.162198066711426,4559115
1999-02-11,8.162201588836318,8.162201588836318,8.033409832459677,8.119271278381348,3080047
1999-02-12,8.070973623812417,8.172933515528385,8.022676615891257,8.04414176940918,2599955
1999-02-16,8.054873317774407,8.10853701972945,7.915349012709794,8.092437744140625,2698694
1999-02-17,8.09244021271694,8.280262401842663,8.0817076340543,8.15683650970459,3494146
1999-02-18,8.156836615162034,8.178301772764831,8.04951000213623,8.04951000213623,3279036
1999-02-19,8.221237201431515,8.301731996936464,8.183672743525937,8.290999412536621,4064917
1999-02-22,8.29099405693942,8.4090532340892,8.285627355700012,8.344656944274902,2734965
1999-02-23,8.371492385864258,8.398323425873368,8.312461952813036,8.371492385864258,3808498
1999-02-24,8.371495099968444,8.376860979705128,8.231969851630732,8.301732063293457,3317323
1999-02-25,8.15683693873749,8.409054613105182,8.15683693873749,8.387589454650879,4388841
1999-02-26,8.38758754167261,8.457349703244189,8.328557956880378,8.446617126464844,4316298
1999-03-01,8.446616099058023,8.494913101196289,8.39295239667703,8.494913101196289,3072491
1999-03-02,8.500283477173145,8.575412362989507,8.462719034264964,8.473451614379883,5387312
1999-03-03,8.457352026321088,8.500283170242522,8.451986148963343,8.489550590515137,4041240
1999-03-04,8.457352004710236,8.586144611133541,8.457352004710236,8.548580169677734,5844231
1999-03-05,8.607612461862486,8.71493911743164,8.575414712695384,8.71493911743164,4190859
1999-03-08,8.693469047546387,8.698835748553087,8.575409875515831,8.693469047546387,2968714
1999-03-09,8.607611385941356,8.639809131083853,8.392957276621905,8.457353591918945,3791874
1999-03-10,8.43588574738507,8.586143493652344,8.430519870739401,8.586143493652344,3342007
1999-03-11,8.468086405697559,8.564680468784216,8.446621241680983,8.537849426269531,3185335
1999-03-12,8.543210612021191,8.580775040922264,8.425151449767315,8.43051815032959,4475993
1999-03-15,8.328554153442383,8.403682981600051,8.242692753406661,8.328554153442383,3061408
1999-03-16,8.511017708437178,8.564680619422456,8.301730293064384,8.323195457458496,5254317
1999-03-17,8.32855546902738,8.360753189747518,8.199763761135406,8.264159202575684,2240263
1999-03-18,8.264163556020856,8.403688735997534,8.242698397566555,8.387589454650879,2173766
1999-03-19,8.414418898445328,8.489547756468822,8.312458187554643,8.33392333984375,2972241
1999-03-22,8.242693978345837,8.355387237329579,8.2158621321576,8.253426551818848,3473995
1999-03-23,8.258796325674469,8.274894779371468,7.931449000330252,8.001211166381836,4129399
1999-03-24,8.07097973319775,8.08171231808082,7.8133952209672515,7.845592975616455,4659365
1999-03-25,7.899251766353937,8.044142808839633,7.867054031916596,7.995845794677734,4645259
1999-03-26,7.985119001790483,7.985119001790483,7.813395977020264,7.813395977020264,2710784
1999-03-29,7.888807959844784,8.278914346838668,7.8075354141074795,8.208477973937988,3849807
1999-03-30,8.20306560933545,8.246411166092242,8.148884704609094,8.219320297241211,3233697
1999-03-31,8.257242490087508,8.354768894205154,8.07844352722168,8.07844352722168,3565681
1999-04-01,8.06219166139972,8.213899808599095,8.018846119496146,8.148881912231445,5370687
1999-04-05,8.148879751905106,8.246406154113924,8.127207403186523,8.16513442993164,3324879
1999-04-06,8.17597240936892,8.230153293127344,8.06760897590131,8.186808586120605,2780808
1999-04-07,8.213901041019396,8.392699241638184,8.170555492612221,8.392699241638184,3120349
1999-04-08,8.490217718966942,8.663598083982242,8.338510524309628,8.40894603729248,5688566
1999-04-09,8.408953871688068,8.54982502889963,8.408953871688068,8.463134765625,3457371
1999-04-12,8.457714192027444,8.625676155090332,8.457714192027444,8.625676155090332,4169701
1999-04-13,8.614842224042224,8.84782296416903,8.576915184926847,8.79905891418457,6656811
1999-04-14,8.771968426583237,9.62261634073001,8.766550753893414,9.492581367492676,13999253
1999-04-15,9.579271915720032,10.13192202632491,9.514254010656066,9.877269744873047,16232967
1999-04-16,9.833918485991676,10.272788049074638,9.795991466145617,10.110243797302246,10182191
1999-04-19,10.115664275530854,10.53286074233919,9.974792341023068,10.251117706298828,10098061
1999-04-20,10.056066193353312,10.121084087107585,9.947703592413111,10.023557662963867,6808950
1999-04-21,10.18610189355788,10.18610189355788,9.817668553733773,9.855595588684082,7244710
1999-04-22,9.969372428203599,10.012717953069965,9.595521545228527,9.774319648742676,5002936
1999-04-23,9.687630451683082,9.828502381107771,9.633449581116032,9.823083877563477,4992860
1999-04-26,9.996469406547988,10.099414362374027,9.774325641958033,9.779744148254395,3629660
1999-04-27,9.882683588438084,10.316134732620704,9.866429743201692,10.22944450378418,5761613
1999-04-28,10.229452127105727,11.031337133190645,10.186107396873162,10.966320037841797,9106139
1999-04-29,11.172202807948322,11.443109716502263,10.982567638770423,11.188457489013672,9801341
1999-04-30,11.19387969155042,11.578567857317383,11.118026426152264,11.372678756713867,8961053
1999-05-03,11.372672680799953,11.697761262157274,11.231800740085049,11.692342758178711,4581281
1999-05-04,11.52980189933763,11.594819801556676,11.410603106082288,11.518965721130371,5331393
1999-05-05,11.529797947914497,11.854886514621837,11.49187092069947,11.703178405761719,7253778
1999-05-06,11.7031785789455,11.865722864704503,11.627324523392952,11.730269432067871,5262881
1999-05-07,11.643589256624637,11.703188685175508,11.475626322007521,11.578571319580078,6588299
1999-05-10,11.567727880122963,11.963252096853635,11.475619124333782,11.871143341064453,6807438
1999-05-11,11.871144963111488,11.936162868259789,11.48103919817275,11.486456871032715,4928378
1999-05-12,11.421437729272553,11.529800329567179,11.18303934224407,11.361838340759277,6458326
1999-05-13,11.275155638400987,11.589407472826252,11.231810069494367,11.529808044433594,5125855
1999-05-14,11.7031785789455,11.833213507767569,11.562306642494306,11.730269432067871,5186308
1999-05-17,11.75194220892916,11.784450734073582,11.33474572118712,11.459362983703613,3761144
1999-05-18,11.459366408831064,11.50812962761032,11.188459452729534,11.237222671508789,3711270
1999-05-19,11.13969652967223,11.220968285469985,10.825444019104832,11.009660720825195,5484036
1999-05-20,11.015075581467894,11.090928806389043,10.68456849592285,10.7550048828125,5120314
1999-05-21,10.755006618992661,10.977150324560503,10.64122551378039,10.939223289489746,5642219
1999-05-24,11.134272849587227,11.258890094747144,10.987983257349532,11.139691352844238,4692110
1999-05-25,11.096347310371034,11.096347310371034,10.7550048828125,10.7550048828125,3546034
1999-05-26,10.755009171223469,10.88504415591319,10.614137174248656,10.814608573913574,3997412
1999-05-27,10.771265644522833,10.771265644522833,10.478685422700343,10.527448654174805,3556109
1999-05-28,10.543701703716064,10.597883433812006,10.381157346403823,10.532865524291992,2543533
1999-06-01,10.57079168704873,11.00966066550746,10.527446139992334,10.960897445678711,4258364
1999-06-02,11.047583401453734,11.139692132443114,10.944639329142301,11.112601280212402,5503683
1999-06-03,11.09635420633218,11.150535947922991,10.857955709498679,10.9229736328125,3260900
1999-06-04,10.901301269366481,10.9229736328125,10.765847748365218,10.9229736328125,2799951
1999-06-07,10.933806306269707,10.960897168372629,10.755008115746325,10.83627986907959,2856877
1999-06-08,10.836278026573652,10.97173148108144,10.771260968152172,10.885041236877441,3064430
1999-06-09,10.885039418609848,10.89587642617854,10.543697003502123,10.581624031066895,3419084
1999-06-10,10.58161840792232,10.717071767822741,10.4461650480219,10.63038158416748,5509728
1999-06-11,10.489518504874466,10.684571373147557,10.462427643619765,10.662899017333984,4418059
1999-06-14,10.727914528705355,11.139693362339804,10.717078353211724,11.118021011352539,4732411
1999-06-15,11.118018647853802,11.118018647853802,10.928383534590175,10.993400573730469,2840757
1999-06-16,10.993406036475436,11.042169256549192,10.87420723917859,11.009660720825195,2715318
1999-06-17,11.009658060370922,11.258892606287944,10.971731028036796,11.1559476852417,4134437
1999-06-18,11.155944829210835,11.269725897084149,11.155944829210835,11.248053550720215,4150054
1999-06-21,11.443116191942817,11.52980648505547,10.987992361345341,11.085518836975098,3689608
1999-06-22,11.085514184200195,11.19929530233769,10.836279591987246,11.183040618896484,5891585
1999-06-23,11.18845510647505,11.318490028381348,11.118019558483105,11.318490028381348,2082583
1999-06-24,11.269727674079208,11.291400856835647,11.053002510316734,11.058420181274414,3715301
1999-06-25,11.06926202704277,11.258897267218122,11.06926202704277,11.150534629821777,3261404
1999-06-28,11.155547200099367,11.291923064286816,11.073722017045995,11.095541954040527,4028142
1999-06-29,11.166462302272917,11.23737838807977,11.144642355246868,11.210103034973145,5243234
1999-06-30,11.215559912980856,11.215559912980856,11.040998636566826,11.073728561401367,4979762
1999-07-01,11.073724697434624,11.401027186166978,11.051904755158585,11.335566520690918,6335910
1999-07-02,11.47739575774624,11.59740625731988,11.450120415484651,11.575586318969727,1929941
1999-07-06,11.575589771638814,11.602865122035865,11.45012383073082,11.531949043273926,2925390
1999-07-07,11.531948241109221,11.68468952178955,11.52649367459806,11.68468952178955,2852343
1999-07-08,11.684686136656474,11.733781414273631,11.433754344992003,11.477395057678223,3449310
1999-07-09,11.5210356990839,11.69559688416007,11.515580295141856,11.586496353149414,3024129
1999-07-12,11.608322187561019,11.608322187561019,11.373755633223563,11.406485557556152,1733975
1999-07-13,11.411937176783693,11.444667090253617,11.084634687492676,11.19373607635498,3424626
1999-07-14,11.193734951172038,11.193734951172038,10.8064272401273,10.970078468322754,6258329
1999-07-15,10.953714066247409,11.051904644151284,10.871888025562223,10.92098331451416,3598426
1999-07-16,11.013718605041504,11.084633831406734,10.953713348990318,11.013718605041504,3131432
1999-07-19,11.008263921389595,11.030084702094408,10.88279799659066,10.92098331451416,2892141
1999-07-20,10.833697502450626,10.89370273360072,10.80096760509081,10.844608306884766,3047806
1999-07-21,10.86643054689436,10.97553106658498,10.86097514351836,10.910070419311523,1969235
1999-07-22,10.931891625041805,11.1391835590393,10.88825174755674,11.084632873535156,9655751
1999-07-23,11.040995921760535,11.040995921760535,10.77915407152226,10.822793960571289,7565108
1999-07-26,10.571864906892706,10.757335308834898,10.52822417099887,10.560954093933105,4452819
1999-07-27,10.713692803891275,10.96462466792185,10.653687540459613,10.937349319458008,7712208
1999-07-28,10.91552958680134,11.128276134817856,10.822793567964188,11.101000785827637,3884567
1999-07-29,10.910077113386091,10.931897062982696,10.61004987116398,10.626415252685547,2544036
1999-07-30,10.648232727079105,10.920984549579638,10.615502810292334,10.822793960571289,3225637
1999-08-02,10.953717202604617,11.122823059937062,10.882801112642596,11.024632453918457,3191884
1999-08-03,11.019172034969891,11.019172034969891,10.811880120204545,10.882795333862305,2658392
1999-08-04,10.473668218478817,10.73550998683937,10.162732009613917,10.353657722473145,21556300
1999-08-05,10.451851294240727,10.882798962009307,10.413665972929788,10.850069046020508,19479762
1999-08-06,10.844614743743836,10.852797432602538,10.659142699341363,10.822793960571289,8822517
1999-08-09,10.866429164900133,11.019170376229974,10.800968525951971,10.975529670715332,5472953
1999-08-10,10.975535986670511,10.997355932660483,10.828250093266073,10.93189525604248,6686030
1999-08-11,10.866431808814207,11.084632873535156,10.866431808814207,11.084632873535156,6874440
1999-08-12,11.079178744876838,11.15009396790921,10.915527520561648,11.13918399810791,5297137
1999-08-13,11.237375583639281,11.242830988358389,11.1828248910399,11.221010208129883,5224091
1999-08-16,11.215557345318842,11.259197235107422,11.111911349098897,11.259197235107422,5906195
1999-08-17,11.297378276570463,11.297378276570463,11.188277754797358,11.253738403320312,3334451
1999-08-18,11.231917818227979,11.242828625372988,11.073722017045995,11.095541954040527,4720825
1999-08-19,11.062815402810983,11.111910695258322,10.948259440884527,11.09009075164795,6091582
1999-08-20,11.106451922537795,11.161002603671871,11.0791774206185,11.095541954040527,5002432
1999-08-23,11.150092634066567,11.226463252187589,11.144637230494602,11.215553283691406,2456380
1999-08-24,11.171912297127182,11.199187637022728,10.953711255258263,10.980986595153809,3570719
1999-08-25,10.980995564878056,10.980995564878056,10.380940951617905,10.457311630249023,7392819
1999-08-26,10.457304270106158,10.490034178491095,10.255467738446166,10.310017585754395,6593840
1999-08-27,10.29911486509239,10.479131584529798,10.271840341565627,10.457311630249023,6976705
1999-08-30,10.457307558578057,10.457307558578057,10.266380936339703,10.282746315002441,4067939
1999-08-31,10.282744143931508,10.282744143931508,9.862705663692921,9.917256355285645,8731334
1999-09-01,9.91725654543028,10.059087843101969,9.846341315918398,9.949986457824707,5459855
1999-09-02,9.928167368853227,10.080908650440382,9.759061548987443,10.059088706970215,3497168
1999-09-03,10.16819028899594,10.190010234667861,10.03726893766826,10.069999694824219,2587361
1999-09-07,9.922710551194664,10.069996394176288,9.922710551194664,10.015445709228516,4475489
1999-09-08,9.949985747497658,9.988171900536935,9.85179517867626,9.971806526184082,4421082
1999-09-09,9.949984295533348,9.988170443000262,9.857249144578018,9.977259635925293,2540510
1999-09-10,10.015445703844055,10.059086419508372,9.824519983925098,9.873615264892578,5154067
1999-09-13,9.868166468858663,10.19001371263797,9.846346515739338,10.157283782958984,4589845
1999-09-14,10.168187993814449,10.244558625075735,9.949986070403936,9.95544147491455,3359136
1999-09-15,9.993629046324418,10.211830180339781,9.96635369491048,10.069999694824219,3397422
1999-09-16,9.98271592884266,10.037265775838767,9.911799869776,9.966350555419922,4458865
1999-09-17,9.966352874254811,10.108184186739688,9.966352874254811,10.091818809509277,2586857
1999-09-20,10.070003221928294,10.113643128557383,9.988177977674566,10.037272453308105,1860421
1999-09-21,9.993624999751832,10.009990371703221,9.906344413757324,9.906344413757324,3667443
1999-09-22,9.928171593481226,9.928171593481226,9.448128439629988,9.557229042053223,8220008
1999-09-23,9.535403746293191,9.688144168640822,9.464487681603632,9.67177963256836,8042681
1999-09-24,9.513583790065928,9.677235035481953,9.273562746193846,9.328112602233887,6893583
1999-09-27,9.426304739641486,9.54631527073449,9.31720334194092,9.486310005187988,6543967
1999-09-28,9.419879959661568,9.606847742067156,9.414380534260612,9.56285572052002,3793889
1999-09-29,9.568354167309664,9.79931481346243,9.546358156842292,9.68933391571045,3764670
1999-09-30,9.81030954246315,10.074264116167193,9.755318689244246,9.99727725982666,4542994
1999-10-01,9.942294729235321,9.942294729235321,9.755326855362272,9.82131576538086,4514783
1999-10-04,9.887294586321788,10.00277484966341,9.837803165663189,9.94228458404541,4451308
1999-10-05,9.942287148875442,9.942287148875442,9.766317419935262,9.865301132202148,4453323
1999-10-06,9.870800463434547,9.958785334614378,9.782815592254716,9.920291900634766,5929872
1999-10-07,9.94228489137021,10.266729692334506,9.870797469412423,10.101758003234863,4065924
1999-10-08,10.206244935901898,10.371216714081175,10.184248924255371,10.184248924255371,6318782
1999-10-11,10.173250044045943,10.294228943118926,10.085265159606934,10.085265159606934,4638207
1999-10-12,10.06877396659668,10.079771977363855,9.82131576538086,9.82131576538086,3107251
1999-10-13,9.799313003234705,10.030272761307145,9.694830704693029,9.991779327392578,4513775
1999-10-14,9.925795084775183,9.997282555495582,9.760823283145953,9.94779109954834,3180297
1999-10-15,9.947790389054928,9.947790389054928,9.139429717846483,9.249410629272461,8193308
1999-10-18,9.304397294579989,9.430875592836761,9.095433553962888,9.41437816619873,6495101
1999-10-19,9.502370875967337,9.876306622103206,9.496871447899661,9.705835342407227,5714762
1999-10-20,9.694827729719039,9.86529884057672,9.683829729891881,9.76081657409668,3211027
1999-10-21,9.854306630654408,10.250238238720753,9.727828290207615,10.23374080657959,5909721
1999-10-22,10.222743930782602,10.338224277710857,10.173252474301249,10.250239372253418,5278498
1999-10-25,10.195251637783018,10.393217524843747,10.13476215511619,10.211749076843262,4835684
1999-10-26,10.20624180515595,10.25573408430171,10.0302720751318,10.151251792907715,3457371
1999-10-27,10.156753486989631,10.261235810433378,10.096264032254101,10.184248924255371,3564170
1999-10-28,10.294229902640804,10.459201682017802,10.189748423853668,10.2557373046875,4580777
1999-10-29,10.431704678559953,10.431704678559953,10.294228357286064,10.404210090637207,4661380
1999-11-01,10.40421148909394,10.464700943318588,10.283231735229492,10.283231735229492,4196904
1999-11-02,10.283233240561195,10.943120444303922,10.283233240561195,10.67916488647461,6360595
1999-11-03,10.822139072590085,10.860632515297358,10.695660738754068,10.783645629882812,4957093
1999-11-04,10.783645810327396,10.943119009389655,10.767149224187634,10.800143241882324,3487093
1999-11-05,10.910122513309298,10.970611959403403,10.382213236717956,10.404210090637207,5452298
1999-11-08,10.387716461432763,10.42071133167382,10.250240089869296,10.261238098144531,4978755
1999-11-09,10.299728341321018,10.71215732753462,10.272232906490427,10.613174438476562,6545478
1999-11-10,10.558182323876888,10.789142934722673,10.459199446490118,10.723154067993164,6532380
1999-11-11,10.723148320759888,10.756143159148055,10.4261998477536,10.48119068145752,4176754
1999-11-12,10.48669346962189,10.574678331639085,10.382211181784324,10.431702613830566,2781312
1999-11-15,10.431705417436373,10.794642965122863,10.360217962026713,10.74515151977539,5956571
1999-11-16,10.745154131684355,11.29506043481478,10.717659535130844,11.113591194152832,7601883
1999-11-17,11.042097501549334,11.124582935577903,10.745148079133857,10.778142929077148,6100650
1999-11-18,10.77814079461383,10.888121633343331,10.679157109801148,10.789138793945312,3426641
1999-11-19,10.811135481297262,10.827632904052734,10.717652058317253,10.827632904052734,2347062
1999-11-22,10.646169805843742,10.767149565388344,10.646169805843742,10.73415470123291,4569694
1999-11-23,10.734150744415263,10.899122468135051,10.706656161641032,10.888124465942383,4759615
1999-11-24,10.88812282730597,10.965109676483195,10.88812282730597,10.921116828918457,3592381
1999-11-26,10.921118114059436,10.921118114059436,10.712154388427734,10.712154388427734,911319
1999-11-29,10.734154573284059,10.778147443161854,10.200746626891384,10.316226959228516,5446253
1999-11-30,10.25023641259952,10.596676507937861,10.118258669812978,10.305227279663086,6435153
1999-12-01,10.21174659827259,10.536190800077254,10.162255138519857,10.475701332092285,4155091
1999-12-02,10.453698809531183,10.624169958359019,10.44820023110022,10.526561737060547,3813032
1999-12-03,10.646167755126953,10.855131524393908,10.596676313842279,10.646167755126953,2787357
1999-12-06,10.635164068950571,10.86062514666036,10.558177235769486,10.618666648864746,3581298
1999-12-07,10.470195589707627,10.58017729652035,10.283227871706764,10.382210731506348,3647292
1999-12-08,10.338225202709783,10.558187063326528,10.162255376050238,10.508695602416992,4699666
1999-12-09,10.497692736659815,10.657165899505078,10.45369987764268,10.563681602478027,3507244
1999-12-10,10.585678186891306,10.70115849702067,10.574680182890654,10.657166481018066,3293142
1999-12-13,10.569183868438943,10.838638004701318,10.563685287528028,10.741029739379883,3483567
1999-12-14,10.822134929368428,11.16857578110005,10.723152070420774,10.849630355834961,4979762
