Date,Open,High,Low,Close,Volume
2007-04-27,32.25383171834006,32.74122134913614,32.07225590404117,32.50230407714844,301700
2007-04-30,34.25117241664483,34.25117241664483,31.852445159102803,31.87155532836914,441500
2007-05-01,32.00535945381587,32.34939726419753,31.594421453139383,31.7091007232666,273200
2007-05-02,31.537076953013905,32.44496323077886,31.537076953013905,32.148704528808594,593400
2007-05-03,32.11046944166023,32.177365964388045,31.919338602773365,32.0149040222168,369200
2007-05-04,32.11046600341797,32.15825235361001,31.53706625698027,32.11046600341797,139000
2007-05-07,32.11047890272124,32.33028599426202,31.785551277054704,32.081809997558594,358300
2007-05-08,32.062693444128215,32.28249687133268,31.852448748221413,32.1391487121582,260900
2007-05-09,32.034024915679346,32.37806633465822,31.795107668675996,32.053138732910156,209600
2007-05-10,31.86200954003753,31.871564627458564,31.38417496603912,31.46062660217285,356800
2007-05-11,31.40328184755706,33.06614375611371,31.40328184755706,33.02791976928711,609300
2007-05-14,33.03747749979954,33.543980910285924,32.349394643600704,32.42584991455078,309200
2007-05-15,32.48318537108898,33.30505750854988,32.40673011425319,32.9419059753418,545600
2007-05-16,33.22860973267494,33.305061352747764,32.789002891889965,33.12348556518555,295600
2007-05-17,32.39718112846791,33.257281056254044,32.39718112846791,32.789005279541016,639600
2007-05-18,32.941912832548795,34.40408529082049,32.87501629168591,34.15561294555664,918200
2007-05-21,34.38497485515547,35.1686232499996,34.318078307711836,35.14950942993164,823500
2007-05-22,35.254635307035436,35.837594087486046,34.83414218215416,35.53178024291992,820700
2007-05-23,35.53176496185923,35.63688910926621,35.22595124881367,35.350189208984375,644900
2007-05-24,34.929695863444636,35.93314743041992,34.929695863444636,35.93314743041992,814600
2007-05-25,36.02871132651273,36.095607844993566,35.21639073046603,35.464866638183594,349600
2007-05-29,35.23550866679076,35.57955002815686,34.576098487897234,34.70033645629883,1675500
2007-05-30,34.40408274826657,35.828031110517344,34.222506957284544,35.665565490722656,804400
2007-05-31,37.481333408786256,37.481333408786256,35.78979910928898,36.3823127746582,670800
2007-06-01,36.79325442119054,38.4656750766992,36.611678633861175,37.55778884887695,1699500
2007-06-04,37.5577855711627,37.78714770224576,37.43354759825989,37.65335464477539,922700
2007-06-05,38.274540522986776,38.274540522986776,37.60557153228439,37.87316131591797,1466400
2007-06-06,37.84449313581168,37.882720772969044,37.31887588445643,37.834938049316406,915400
2007-06-07,37.987843633081305,38.00695745099618,37.00350570678711,37.00350570678711,607900
2007-06-08,36.9366008342328,37.24241456070534,36.81236286860734,37.17551803588867,468500
2007-06-11,37.26153055693184,37.748920072800686,37.26153055693184,37.65335464477539,482600
2007-06-12,37.50045229974967,38.05473841126879,37.46222466568964,37.66291427612305,371200
2007-06-13,37.66291079091847,38.905279618202,37.66291079091847,38.75237274169922,819000
2007-06-14,38.84793317858613,39.41177784384398,38.532560765292075,39.325767517089844,493900
2007-06-15,39.32577642986943,41.36134854841413,37.3379833812997,39.11552810668945,442200
2007-06-18,40.14764212967459,40.18586975418339,35.73245357534143,39.4022216796875,365000
2007-06-19,39.086857579543434,39.42134022014609,38.82882655154109,39.27798843383789,449200
2007-06-20,39.277989901828306,39.277989901828306,38.465672803954945,38.75237274169922,407800
2007-06-21,38.800152922615894,39.03907012939453,38.62813224208829,39.03907012939453,381700
2007-06-22,38.972166941234214,38.981725669400255,38.41788101196289,38.41788101196289,467100
2007-06-25,38.456122678529816,38.46567776459896,37.83493636198433,38.131195068359375,459400
2007-06-26,38.131195417307644,38.131195417307644,36.64990551746475,37.185081481933594,591500
2007-06-27,36.51610582017937,36.5925610779286,35.67511985846193,35.70378875732422,797200
2007-06-28,36.27719395787439,37.12773877503359,35.74202165705757,37.0799560546875,523100
2007-06-29,36.8505854360723,37.1946230969257,36.8505854360723,37.07038879394531,379300
2007-07-02,36.955718065317356,37.12773877503359,35.97138017295396,37.0799560546875,298300
2007-07-03,36.90792683164597,37.44310265460494,36.61167184648281,36.88881301879883,178100
2007-07-05,36.88882042925703,37.156410217285156,36.80281007696009,37.156410217285156,330000
2007-07-06,37.07994657382044,37.07994657382044,36.79324667946151,36.83147430419922,239000
2007-07-09,34.910589748203904,37.987845301477876,34.910589748203904,37.930503845214844,345700
2007-07-10,37.84448729651677,38.44655972928871,37.50044955194895,38.217201232910156,262900
2007-07-11,37.98783356119397,37.98783356119397,36.53521659509422,36.88881301879883,479500
2007-07-12,36.66902084234933,37.72981408313775,36.4683312145213,36.841041564941406,532500
2007-07-13,36.69768649562384,38.03562074192616,36.69768649562384,37.844486236572266,357600
2007-07-16,37.94005240580631,38.04517655797773,37.65335249253063,38.03561782836914,384800
2007-07-17,39.93740781124383,41.57160090282769,36.133845683352206,37.892276763916016,290200
2007-07-18,36.30586699749649,38.5899153294516,36.30586699749649,38.58035659790039,606400
2007-07-19,38.647251408407286,39.45957221130634,38.61858250621138,39.37356185913086,531700
2007-07-20,39.364000936976154,40.12853897846466,39.28754932017984,39.75582504272461,611600
2007-07-23,39.755828502231715,40.090314835886446,39.297107824773796,39.66026306152344,273400
2007-07-24,37.605569329359064,39.469124392296344,37.605569329359064,39.067745208740234,282100
2007-07-25,39.06774977674687,39.65070845057786,38.647253083183315,38.895729064941406,464000
2007-07-26,38.37011114749533,38.58991457623973,35.83758688287066,35.99049377441406,766500
2007-07-27,36.172059284239516,36.172059284239516,34.21293915412115,35.59865951538086,544600
2007-07-30,35.72290694104804,36.28675177635703,35.073051753044865,35.665565490722656,427500
2007-07-31,36.00004559414255,36.16251120231114,35.503100975901916,35.95226287841797,408700
2007-08-01,35.09216053635814,35.646446560981374,33.30505720288961,34.5665397644043,638000
2007-08-02,34.96792457565559,35.45531410193911,33.51530743598928,34.81501770019531,819300
2007-08-03,34.977480583000066,35.96182203747699,33.75422554705309,34.69078063964844,840600
2007-08-06,34.59521092730989,34.681221264233855,32.75076987095266,33.104366302490234,695000
2007-08-07,31.068796587838694,35.82803126306297,30.66741737061543,34.30851745605469,522100
2007-08-08,32.645647239689524,36.93660191052057,32.645647239689524,36.602115631103516,1235000
2007-08-09,36.88882042925703,38.22675843263434,35.83758603059469,37.156410217285156,1656700
2007-08-10,37.07994750168325,37.557781886100784,35.703785786972084,36.88881301879883,1262000
2007-08-13,37.07994799167394,38.140740922392574,35.990486164099266,36.172061920166016,404800
2007-08-14,36.60211098868895,36.60211098868895,34.42318748904701,34.78634262084961,470500
2007-08-15,34.5952139393678,35.22595524986379,34.11737950276214,34.222503662109375,506100
2007-08-16,34.146046591962495,34.146046591962495,32.158257336780075,34.02180862426758,658200
2007-08-17,33.92624841010013,35.69423454506741,32.349393152522325,34.30851745605469,541800
2007-08-20,34.117381267530924,35.21639834121967,33.83068131985506,34.967926025390625,403500
2007-08-21,34.786345516733334,34.79590060060316,33.18082165315567,34.595211029052734,442700
2007-08-22,34.45186270429856,34.547431780509356,33.79245248358781,34.00270080566406,303400
2007-08-23,33.926248693928024,33.945362510944435,33.429300388264735,33.54397964477539,413700
2007-08-24,33.87846392620778,34.0695984392299,33.44841218330491,33.926246643066406,283400
2007-08-27,34.21294062362291,34.97747489680139,34.02180614393155,34.623878479003906,232800
2007-08-28,34.62388451684768,34.8150190298698,33.27639148614376,33.926246643066406,215500
2007-08-29,33.96447374573643,34.23205987244674,33.48663929341797,33.64910125732422,145300
2007-08-30,33.5630934617918,33.98359014497727,33.448414205281146,33.54397964477539,265900
2007-08-31,31.82376821696471,34.48052978515625,31.814213133651755,34.48052978515625,544900
2007-09-04,34.404080818122495,35.78024273843587,34.26072902314528,35.732460021972656,365800
2007-09-05,35.65601070054883,36.7359140153824,35.64645196928818,36.258079528808594,350400
2007-09-06,36.22940480981325,36.936601340465444,36.028715232612704,36.143394470214844,349100
2007-09-07,36.07650792573568,36.974835552401835,35.91404593131671,36.85060119628906,487500
2007-09-10,37.0417237010175,37.07995133065928,36.24852043668134,36.525665283203125,581600
2007-09-11,34.68122659261744,37.462223052978516,34.68122659261744,37.462223052978516,467300
2007-09-12,37.586463156052595,38.37011143682,37.57690442461588,37.940059661865234,1104800
2007-09-13,38.03562036256588,38.37010665499596,37.31886870882813,38.064292907714844,425400
2007-09-14,37.98783981800079,38.67592261148093,37.94005710080637,38.22675704956055,344400
2007-09-17,38.083407133633756,38.56124162035733,37.395327951751526,37.61513137817383,497900
2007-09-18,37.71069081827372,38.226752856781204,37.271084035361675,37.81581497192383,259900
2007-09-19,37.93049840713863,38.17897436973304,37.50045030638028,37.72980880737305,527500
2007-09-20,37.624682466560294,38.03562037313108,37.309313634533545,37.74892044067383,216400
2007-09-21,37.567343579296015,38.07384690015271,37.4717745075201,37.51000213623047,368100
2007-09-24,37.36664962768555,38.00694963662792,37.17551877900998,37.36664962768555,161800
2007-09-25,37.175517188676864,38.217196309980594,37.07039303905005,37.97827911376953,147300
2007-09-26,38.13119418913267,38.389221608517644,37.65335969375802,37.940059661865234,127900
2007-09-27,37.72981507232942,38.207649615260024,37.72981507232942,38.121639251708984,111000
2007-09-28,38.054730320788735,38.37010276635369,37.366647636346684,37.43354415893555,209400
2007-10-01,37.433542141068564,37.54822501268493,36.24851496572771,37.31886291503906,239500
2007-10-02,38.05473216566217,38.05473216566217,36.85059105509953,37.634239196777344,352400
2007-10-03,37.44309872570684,37.834922733991704,37.10861614994658,37.51955032348633,247400
2007-10-04,37.32842475382169,38.32231753819507,36.79324891178435,37.80625915527344,279300
2007-10-05,37.748922373976434,38.67592239379883,37.471777511985955,38.67592239379883,390700
2007-10-08,38.5134518394277,38.64724488788553,37.36664855243796,37.62467956542969,182400
2007-10-09,37.85405307425609,38.25543234043543,37.47178398167631,38.121639251708984,262200
2007-10-10,37.75846905472018,38.70458267984116,37.46221408837103,38.16940689086914,254300
2007-10-11,38.092967288123724,39.115532836270155,37.414443166566365,37.949615478515625,527600
2007-10-12,37.74891918492188,38.503898443561276,37.74891918492188,38.32231903076172,110100
2007-10-15,38.20763686286688,38.41788515817094,37.57689562254172,38.016502380371094,238600
2007-10-16,37.89226416651632,38.226746742276575,37.43353999749274,37.51955032348633,256800
2007-10-17,37.557782700773735,38.561234200699204,37.462217280052116,38.02606201171875,219300
2007-10-18,37.84448260852571,38.24586539584817,37.7966998981649,38.02606201171875,145200
2007-10-19,37.930494209729744,38.31276319653245,37.271084035361675,37.81581497192383,293600
2007-10-22,38.140747407497216,38.37010955810547,36.802809427722444,38.37010955810547,441500
2007-10-23,39.182429375263816,39.182429375263816,37.51956369527928,37.949615478515625,307300
2007-10-24,37.74891918492188,38.36054665930766,37.74891918492188,38.32231903076172,246000
2007-10-25,38.083403249592266,38.60902404785156,38.0451792651995,38.60902404785156,311300
2007-10-26,37.94005510773154,38.97217559814453,37.46222066971373,38.97217559814453,241200
2007-10-29,38.84794584049633,39.16331471099349,38.42744915238294,38.61858367919922,289100
2007-10-30,38.1598612463549,39.07730255815363,37.682026774094595,38.23631286621094,420700
2007-10-31,37.968720622634855,39.029513563762094,37.968720622634855,38.704586029052734,254600
2007-11-01,38.41789189504111,39.08686087829164,38.159860845262145,38.6376953125,213900
2007-11-02,38.80015691837818,38.97217761662101,38.29365355443408,38.54212951660156,101300
2007-11-05,38.72370494805658,38.72370494805658,37.98783944461491,38.49434280395508,120100
2007-11-06,38.41788252725213,39.98517861432991,38.32231346975545,39.88005447387695,496100
2007-11-07,39.440455860014325,39.89917649360806,38.828828348556016,39.16331100463867,265800
2007-11-08,38.94350651975119,39.70804088795397,37.701137715723235,38.064292907714844,480600
2007-11-09,38.17897253233845,38.31276559240993,37.56734503167596,37.844486236572266,591600
2007-11-12,38.0834078231249,39.66026311609642,37.19463537008101,37.940059661865234,394000
2007-11-13,37.959167659608944,38.20763995505166,37.223302212077385,37.51000213623047,241700
2007-11-14,38.22676127218037,38.22676127218037,37.2424233360099,37.95917510986328,230000
2007-11-15,38.035622649896574,38.035622649896574,36.54478145364398,36.73591232299805,407400
2007-11-16,36.93660083754935,37.366648884098794,36.334528468558084,37.04172134399414,274800
2007-11-19,36.525676104397,37.13730377751826,34.1651721357054,34.43275833129883,816400
2007-11-20,34.20338729712683,35.1399422855782,33.343283917127025,34.01225280761719,468900
2007-11-21,33.926249973860386,33.983591427072945,31.995798129426507,32.42584991455078,647600
2007-11-23,32.45451300247891,32.68387512863924,32.06268892304497,32.492740631103516,202600
2007-11-26,32.87500505753214,34.23205287483077,32.11046717363717,32.664756774902344,536100
2007-11-27,32.61697505765169,33.88801258383516,32.45450947644193,33.352840423583984,371500
2007-11-28,33.35284900052445,34.19383508163857,32.387621285135296,33.047035217285156,401900
2007-11-29,32.64564895629883,33.91669032286181,32.11047306844271,32.64564895629883,317100
2007-11-30,32.39717486615508,33.73510904373157,32.35894723793045,33.25727462768555,444400
2007-12-03,32.93235531670529,33.70644857674425,32.769893324493026,33.400634765625,324100
2007-12-04,32.932343839382085,33.42929202065542,32.817664611576525,33.21904373168945,163200
2007-12-05,33.12347928389432,34.318065241400014,33.12347928389432,33.907127380371094,304900
2007-12-06,34.64300293597922,34.64300293597922,33.71600279427655,34.069602966308594,268600
2007-12-07,34.136494252111696,34.203390783420645,33.63954598696839,33.782894134521484,209500
2007-12-10,33.64910401330552,33.88802125903292,33.2668386074944,33.410186767578125,368700
2007-12-11,33.706442001634855,33.706442001634855,32.406731735118186,32.64564895629883,362700
2007-12-12,34.27984035298184,35.00615071466817,32.53096826725553,32.67431640625,342100
2007-12-13,32.23471298354649,32.77944398896379,31.64219926013581,31.967126846313477,355700
2007-12-14,31.54663671287516,32.57876113413868,30.46673138651518,32.024471282958984,352300
2007-12-17,31.6421986934705,32.02446407615932,31.059240065863353,31.078353881835938,317600
2007-12-18,31.135699533640842,31.623089147191546,30.992347717285156,30.992347717285156,297100
2007-12-19,30.992342651560868,31.107021898548123,30.199137539189593,30.457168579101562,451200
2007-12-20,30.46672248840332,31.05923798428663,30.342486338495398,30.46672248840332,273300
2007-12-21,30.524068908204875,31.785549895990698,30.524068908204875,31.135698318481445,394900
2007-12-24,31.25037319962642,31.689980010814907,30.896776733721545,31.537073135375977,114700
2007-12-26,31.116581462378697,32.37806414978441,31.116581462378697,31.938453674316406,273000
2007-12-27,32.1295868220034,32.272938612671915,31.517959320247677,31.537073135375977,378700
2007-12-28,31.96712282240303,31.96712282240303,30.820319506979374,31.107019424438477,223100
2007-12-31,30.78209528780536,31.527519530447996,30.78209528780536,31.19303321838379,161400
2008-01-02,31.193030857943135,31.72820672939542,30.533620660107847,30.848989486694336,262300
2008-01-03,31.183484457316187,31.38417409790289,30.485844613252713,30.973236083984375,115600
2008-01-04,30.772541403770997,31.11658281448353,30.476282712193473,30.868106842041016,418300
2008-01-07,31.250376023886968,31.53707598554711,30.82987934423681,31.23126220703125,219600
2008-01-08,31.183472475051417,31.79509989453849,30.065338136762186,30.13223648071289,383500
2008-01-09,30.11312340456526,30.17046302084603,28.507599566355477,29.147897720336914,786700
2008-01-10,29.100119834544568,29.520612854034084,28.41203703393656,28.956768035888672,555900
2008-01-11,28.87075235939853,29.2434644152302,28.134888799655673,29.119226455688477,329300
2008-01-14,29.48239046471024,30.801212947549867,29.243473202958608,30.332935333251953,530800
2008-01-15,30.33293009655042,30.33293009655042,28.975880211171575,29.00455093383789,513000
2008-01-16,28.67006889172219,29.20524300065205,28.412037834226158,28.966325759887695,405600
2008-01-17,29.22435574404884,29.501500608097743,27.370357513427734,27.370357513427734,644200
2008-01-18,27.47548096526671,27.618830936178913,26.83518272725135,27.045429229736328,670700
2008-01-22,25.860402177576347,27.809967778438928,25.860402177576347,27.02631950378418,1469000
2008-01-23,26.4051306352553,27.360799525493615,26.4051306352553,26.94986343383789,818900
2008-01-24,27.217451727019107,28.58405864068931,26.28089657736886,28.03932762145996,599600
2008-01-25,28.039328239089954,28.670069625016808,27.57105065394995,28.18267822265625,432300
2008-01-28,28.039325338866256,28.402478714524676,27.61883051747723,28.373809814453125,591100
2008-01-29,28.38336736582415,28.38336736582415,27.637944959563463,28.268686294555664,292300
2008-01-30,28.02977056168605,28.412037781642756,27.60927570833673,27.743070602416992,327700
2008-01-31,27.485039598577814,28.775193063372594,27.465925781844525,28.106224060058594,345100
2008-02-01,28.345139792789155,28.91854150472376,28.115779472574072,28.880313873291016,317000
2008-02-04,28.670065831315355,29.405931291789603,28.670065831315355,28.8612003326416,408200
2008-02-05,28.67006687852357,28.727406501898365,27.49459457397461,27.49459457397461,368200
2008-02-06,27.485040884009734,27.64750468825309,26.51981496736322,26.67272186279297,642000
2008-02-07,26.34779302692675,26.825627508583874,26.175772321883166,26.38602066040039,306300
2008-02-08,26.070647105703493,27.121881391399903,26.070647105703493,26.75872802734375,206400
2008-02-11,26.615377370178376,27.857746124267578,26.586706648975586,27.857746124267578,342100
2008-02-12,28.22090035705835,28.22090035705835,27.026314355498386,27.485034942626953,636400
2008-02-13,27.313013911424463,27.915084446348825,27.14099323779077,27.571044921875,308600
2008-02-14,27.618833471339084,28.268688676771944,27.599719654051306,28.115781784057617,456900
2008-02-15,27.68572525065457,28.354694158398264,27.446808044002342,27.56148910522461,351200
2008-02-19,27.743068591383008,28.335582283667414,27.714397868416825,28.240015029907227,262200
2008-02-20,27.838633842172,28.39292172304112,27.838633842172,28.192232131958008,208100
2008-02-21,28.14444869215635,28.65095202201696,27.016759144265354,27.188779830932617,440000
2008-02-22,27.121885035985503,27.341690288213172,25.44946430953991,25.669269561767578,1011100
2008-02-25,27.207889492540428,28.39291856022758,26.56759133744885,27.590158462524414,2280600
2008-02-26,27.70484135191161,28.096665457345964,26.414687964918453,27.475481033325195,1326900
2008-02-27,26.82562759130051,27.475482780005045,26.500699996948242,26.500699996948242,502000
2008-02-28,26.481582922195212,27.609272455293688,26.45291402332253,27.45636558532715,431100
2008-02-29,27.332128289970136,28.32602290304152,26.902076596991332,28.029766082763672,890700
2008-03-03,28.067995963259925,28.72740618170472,27.905532179847352,28.689180374145508,796100
2008-03-04,28.50760453819574,28.67006833165353,27.71439938726508,28.144451141357422,672600
2008-03-05,28.21134911135761,28.440709450946624,28.096668030166132,28.297359466552734,654500
2008-03-06,28.20179004120512,28.431150363215128,26.682276312944232,26.710947036743164,609900
2008-03-07,26.347793600417635,26.930752264022153,25.009857387214705,25.48769187927246,711700
2008-03-10,25.487692155983414,26.041980099876362,25.229661090000327,25.468578338623047,490800
2008-03-11,25.65971146638251,26.691833851197746,24.847392500834907,25.7457218170166,256400
2008-03-12,26.118425765140447,26.118425765140447,25.07674672566616,25.153200149536133,406400
2008-03-13,24.856950732365018,25.315671411639656,24.015960997567568,24.426898956298828,686600
2008-03-14,24.47467871994817,24.704039014793455,23.499896099760516,23.557235717773438,2663100
2008-03-17,23.241868719089098,23.2705394439759,18.6833273613385,22.152406692504883,2346300
2008-03-18,22.39132557694838,23.22275660903103,21.101172026936876,23.21320152282715,876000
2008-03-19,22.993395304496957,24.56069368183565,21.034274611316008,21.617233276367188,968000
2008-03-20,21.512108940998182,21.53122275805314,20.699789944101614,21.502552032470703,665300
2008-03-24,21.349637284646967,22.496440366789702,21.21584426008784,21.83702850341797,382700
2008-03-25,22.00905570303819,22.26708492399562,20.690231583505593,20.919591903686523,699700
2008-03-26,21.22540313443877,22.17151684877564,20.73801365138394,21.703237533569336,485500
2008-03-27,22.14284332366279,22.14284332366279,20.451309327546323,20.63288688659668,747300
2008-03-28,20.652007342197493,20.833583136874786,19.638996906026602,19.89702796936035,615300
2008-03-31,19.801458561885322,20.355746440059136,18.310615617623647,18.922243118286133,1208000
2008-04-01,18.912688962726072,19.075150930626894,18.358399234525894,18.616430282592773,788200
2008-04-02,18.549540378606956,19.581663116946334,18.157716123862944,18.559097290039062,650800
2008-04-03,18.549532658062045,19.132491253224668,18.348843069900713,18.874460220336914,612300
2008-04-04,19.68678147150465,19.68678147150465,18.56864868523723,19.03692626953125,781000
2008-04-07,19.113379468942977,19.247172541931526,18.654658799158884,18.807565689086914,818900
2008-04-08,18.434855839255505,19.01781268831092,18.434855839255505,18.654659271240234,237200
2008-04-09,18.635543848246687,20.27929372634781,18.625986940358487,19.74411964416504,1501400
2008-04-10,19.218508313763095,19.59121872076641,17.584313023836348,17.727663040161133,1572400
2008-04-11,17.29760821927873,17.5269685466834,14.898878955496665,14.965775489807129,3029100
2008-04-14,15.281146766633098,15.663413993953446,14.994445890444355,15.357600212097168,1137600
2008-04-15,15.434052676121023,15.844990602906874,13.207344167931605,13.5704984664917,2388800
2008-04-16,13.866757649200846,13.866757649200846,10.27344192815333,12.318573951721191,6264700
2008-04-17,12.509705992611238,12.997097348234323,9.547132050891143,10.37856388092041,4967400
2008-04-18,10.4550156611831,10.751273372918075,10.034521814723536,10.674819946289062,3087200
2008-04-21,10.722603803463073,10.779943419007479,6.460321073130818,6.79480504989624,6662400
2008-04-22,7.071950843932839,9.031072062841568,6.441208980430363,8.82082462310791,9143600
2008-04-23,8.610577166775835,9.652256432839541,8.601020258864063,9.499348640441895,4008600
2008-04-24,9.900729982972951,10.512358438400994,9.41333951167239,10.034523963928223,3806600
2008-04-25,10.101419762408833,10.263883544799247,9.508905166618973,10.206543922424316,1787800
2008-04-28,10.20654551011556,10.273442050424773,9.661813544436097,10.225658416748047,1596800
2008-04-29,10.311668889829908,10.311668889829908,9.671370561069075,9.852948188781738,1400100
2008-04-30,9.776492697347114,9.986740116727876,8.792153956559543,9.308215141296387,2339700
2008-05-01,9.317771019786493,9.317771019786493,8.33343238775913,8.505452156066895,2181600
2008-05-02,8.677473066342008,8.677473066342008,8.22830845262124,8.428998947143555,1191100
2008-05-05,8.41944296180721,8.41944296180721,6.928599156157362,7.157959461212158,2655600
2008-05-06,7.167516763908871,7.511557696172061,6.173621142436049,6.9477128982543945,3717400
2008-05-07,7.043280693030411,8.06584627093098,7.043280693030411,7.282197952270508,1810400
2008-05-08,7.406434073614496,7.817371997733017,7.091063405327179,7.559340953826904,1346200
2008-05-09,7.5020006112575,7.607124315574551,4.539427176609763,5.103271961212158,9338200
2008-05-12,4.587211028226648,4.807014899489559,3.488191671912091,4.778344631195068,9635600
2008-05-13,4.7783440179115635,4.9503642385049575,4.348293238578882,4.787900924682617,2621300
2008-05-14,4.787900783449601,4.873910663359989,4.424746539432994,4.453416347503662,2312600
2008-05-15,4.5107567617479525,4.587210652369458,3.9851391688025135,4.214499473571777,2942200
2008-05-16,4.214500096871856,5.007705285056959,4.11893328908422,4.6349945068359375,3862100
2008-05-19,4.816570914921042,5.858250095863747,4.634993780721039,5.829579830169678,4490200
2008-05-20,5.906033436160876,7.215300130758811,5.877363625331547,6.9954962730407715,5443100
2008-05-21,7.157959903315698,7.5880111854027135,5.514209581803303,5.648003101348877,6012800
2008-05-22,5.705343896333207,5.800911163686658,5.017262396719075,5.112829208374023,2219300
2008-05-23,5.160612615315104,6.297858763289429,5.160612615315104,5.77224063873291,2695200
2008-05-27,5.734012616508244,6.030269880344031,5.055487753765565,5.14149808883667,1818500
2008-05-28,5.208395793140671,5.227509154639044,4.787901840176469,4.91213846206665,1277200
2008-05-29,4.969476638420254,5.074600314145963,4.768786191897675,4.816569805145264,1236100
2008-05-30,4.98859164976192,4.98859164976192,4.6445511606048635,4.6827778816223145,1062700
2008-06-02,4.7783446453110106,5.35174591160864,4.64455112283787,5.208395481109619,1730900
2008-06-03,5.447311860668094,6.297857402494305,5.351745073861324,5.79135274887085,3452200
2008-06-04,5.820024017969539,6.058941254100328,5.112828762059201,5.265736103057861,2920200
2008-06-05,5.581106791503734,5.590663244002314,5.160612400501545,5.418642997741699,1668600
2008-06-06,5.45686851436234,5.542878846352469,4.940807433818298,5.122384548187256,1569800
2008-06-09,5.284849802592856,5.284849802592856,4.778345029010414,4.845242023468018,974200
2008-06-10,4.7783447362050735,5.065045602656764,4.7783447362050735,4.864355087280273,692600
2008-06-11,4.8930253644735835,4.969478814590591,4.587211564005552,4.7114481925964355,1812800
2008-06-12,4.654106380670721,4.7783434189305165,4.396075854276407,4.482086181640625,661800
2008-06-13,4.53942802147819,4.807015557988462,4.300510757189864,4.797458648681641,674900
2008-06-16,4.902581744501901,4.902581744501901,4.577654160872224,4.8070149421691895,636300
2008-06-17,4.787902291313983,5.54288082518488,4.682778565318464,5.3708600997924805,1897900
2008-06-18,5.303962041135386,5.686229197935662,5.065044840286015,5.160611629486084,1333400
2008-06-19,5.294405814908259,5.294405814908259,4.778344631195068,4.778344631195068,726800
2008-06-20,4.787899834231993,4.921693308666322,4.386518955230713,4.386518955230713,1579500
2008-06-23,4.74011882077656,4.86435591441068,4.415191177640723,4.568098545074463,924600
2008-06-24,4.615880891992545,4.6827778816223145,4.434303739310424,4.6827778816223145,718800
2008-06-25,4.673221270823161,4.883468705493276,4.539427738750308,4.663664817810059,816400
2008-06-26,4.701891704117434,4.759231791277585,4.405634359274068,4.529870986938477,1004100
2008-06-27,5.017261070808479,5.0746011426481985,4.424746539432994,4.453416347503662,4117000
2008-06-30,4.376963868814157,4.539427668820545,3.8417892930686057,4.176273345947266,1935100
2008-07-01,4.071149542853445,4.128489619495244,3.822675421707233,3.9182422161102295,1388500
2008-07-02,4.090262952757904,4.090262952757904,3.258830919683318,3.4977481365203857,1746200
2008-07-03,3.4117377374478157,3.535974797561074,3.2492741875640596,3.5168614387512207,593200
2008-07-07,3.5742022725788654,3.8035628547494067,3.239718194677736,3.316171646118164,800000
2008-07-08,3.2970579709759034,3.335284693075458,2.9625736969063268,3.182377576828003,1134300
2008-07-09,3.0868103944174012,3.325727606196772,2.9434599762100957,2.991243600845337,719100
2008-07-10,2.9912432504967237,3.0485833199240213,2.408285194438319,2.561192274093628,1569500
2008-07-11,2.494295654058531,3.440407845842639,2.3605021396603343,3.249274253845215,1773100
2008-07-14,3.249274253845215,3.5359748696905657,3.0390270747988337,3.249274253845215,1238800
2008-07-15,3.2492742322241694,3.4212944638772087,2.9625733904373446,3.172820568084717,869300
2008-07-16,3.125036970814346,3.2014904022216797,2.88611976981723,3.2014904022216797,804000
2008-07-17,3.2588309244205753,3.392624438448265,3.0390270663830146,3.048583745956421,1083800
2008-07-18,3.2397178235909916,3.277944544932605,2.8861201954826026,3.125037431716919,621100
2008-07-21,3.172820511583361,3.2206039084138376,2.924346620215674,3.1919338703155518,760800
2008-07-22,3.230160612901764,3.230160612901764,2.819222970252012,3.0963668823242188,1103800
2008-07-23,3.0008005256339936,3.1537074078553458,2.962573577229428,3.067697286605835,804400
2008-07-24,3.1441508632135045,3.3543980631776815,2.7618834133371037,2.90523362159729,824600
2008-07-25,2.8956766939838303,2.962573452130868,2.5803060348700044,2.828779935836792,755900
2008-07-28,2.819223313535941,2.9530168325557167,2.7236562863868787,2.809666633605957,274000
2008-07-29,2.8192234398869136,2.9912439141854015,2.780996718453746,2.924346923828125,482300
2008-07-30,2.962573573667311,3.077253963044664,2.685429622125113,2.790553331375122,960400
2008-07-31,2.84789298103204,2.895676374435425,2.675872536930662,2.895676374435425,444200
2008-08-01,2.914790146483945,2.914790146483945,2.752326585798748,2.838336706161499,545300
2008-08-04,2.9052331217563427,2.9052331217563427,2.704542636871338,2.704542636871338,1010800
2008-08-05,2.8574503565737572,2.8670070375850707,2.6758731895095496,2.742769956588745,1006900
2008-08-06,2.79055318365978,2.867006620631539,2.7236561984602763,2.80010986328125,692000
2008-08-07,2.7236567764948787,2.9434606822863123,2.6758733682465805,2.6854300498962402,782100
2008-08-08,2.8478934717636943,2.85745015209112,2.7140997193305,2.771440029144287,601500
2008-08-11,2.723656227835755,4.396076774575061,2.723656227835755,4.2049431800842285,3393400
2008-08-12,4.128489657152141,4.290952981269889,3.4977481247915936,3.6219849586486816,2096700
2008-08-13,3.5837583892546174,4.310066974878807,3.5837583892546174,4.290953159332275,1479200
2008-08-14,4.3005108451656335,4.5872117504560865,4.032923303181309,4.271840572357178,1136900
