Date,Open,High,Low,Close,Volume
2003-09-24,7.5913363515779135,7.601390852145567,7.488275203658326,7.5335211753845215,553200
2003-09-25,7.5410566367089595,7.578761824003011,7.500837706335643,7.5159196853637695,1079200
2003-09-26,7.553627929086781,7.553627929086781,7.478217523985323,7.536032199859619,896400
2003-09-29,7.578767256190839,7.629041194915771,7.51592507250858,7.6290411949157715,405200
2003-09-30,7.66674427034212,7.729586436492465,7.588820118561041,7.684340000152588,1065800
2003-10-01,7.7295860210860505,7.842702105856615,7.704449060087296,7.837674617767334,973800
2003-10-02,7.804995938035047,7.89046131243391,7.779859458051071,7.862811088562012,620200
2003-10-03,7.9181109894091,7.960843671069528,7.880405794872855,7.920624732971191,508600
2003-10-06,7.918111392757297,7.918111392757297,7.832646025082839,7.860296726226807,665400
2003-10-07,7.84270303947333,7.84270303947333,7.757237649572127,7.794942855834961,592400
2003-10-08,7.779862169986632,7.840190605983424,7.779862169986632,7.835163116455078,718800
2003-10-09,7.860297344674089,7.910570784089664,7.842701616906257,7.862811088562012,1519200
2003-10-10,7.842705273305413,7.8804104903077965,7.81505455709467,7.817568302154541,548800
2003-10-13,7.817565210807749,7.842702172018561,7.774832520583667,7.804996490478516,456800
2003-10-14,7.792431354522705,7.797458844657623,7.762266893161049,7.792431354522705,807800
2003-10-15,7.7924272745891034,7.8049955138981115,7.699420673580613,7.737126350402832,1477200
2003-10-16,7.70444779334704,7.898001737931983,7.70444779334704,7.840187072753906,1827600
2003-10-17,7.867835993455657,7.898000432598757,7.827617060896519,7.892972946166992,670200
2003-10-20,7.892978417237298,7.915601642414189,7.845218221925216,7.905547142028809,832600
2003-10-21,7.91811060669648,7.940733818214273,7.892973651738095,7.930678844451904,726800
2003-10-22,7.892973416427003,7.938219838113668,7.87537769231497,7.918110370635986,949600
2003-10-23,7.892974117540089,7.963357499687719,7.807508753306384,7.955816268920898,643400
2003-10-24,7.898002318981598,7.985981434760722,7.880406591715295,7.943248748779297,564800
2003-10-27,7.99352374163971,8.076475865369511,7.918113330273331,8.063907623291016,1065800
2003-10-28,8.03374269162814,8.089044107448007,8.006092463165908,8.063907623291016,968800
2003-10-29,8.11920937044198,8.232325484914574,8.11920937044198,8.197134017944336,2187400
2003-10-30,8.21975642983569,8.295166845745191,8.212214717017918,8.267516136169434,1009800
2003-10-31,8.270025497078692,8.33286763319967,8.232319831848145,8.232319831848145,1723400
2003-11-03,8.234838779048715,8.340414139225212,8.234838779048715,8.282599449157715,1145600
2003-11-04,8.270029095278893,8.290138088961465,8.20718693181597,8.219755172729492,1542800
2003-11-05,8.219754994561427,8.232323235202523,8.179536049172738,8.199645042419434,1806600
2003-11-06,8.182048563279833,8.182048563279833,8.159425348642756,8.169480323791504,1257400
2003-11-07,8.189592911307415,8.192106176456322,8.13931897826964,8.156914710998535,482800
2003-11-10,8.16445236640481,8.182048092454991,8.139315888874593,8.144343376159668,1800000
2003-11-11,8.156912649578821,8.267514507194146,8.119206969605614,8.179535865783691,2049600
2003-11-12,8.182066333526631,8.235180946580346,8.141598654187256,8.192183494567871,2765600
2003-11-13,8.192179304914964,8.214942423203425,8.177004535939384,8.182062149047852,387600
2003-11-14,8.182065456961592,8.204828584452917,8.093542719398362,8.149186134338379,884600
2003-11-17,8.06824766289247,8.088481493776216,7.99237091768156,8.04548454284668,929000
2003-11-18,8.017666198037873,8.08848439028489,7.946847523378103,7.96202278137207,1034400
2003-11-19,7.9417885323917705,8.022723880722925,7.9417885323917705,8.002490043640137,829600
2003-11-20,7.992373779772758,8.020195005692907,7.944318233310316,7.96202278137207,629800
2003-11-21,7.962022032790896,7.962022032790896,7.9190250705065575,7.941788196563721,771200
2003-11-24,7.967080745378695,8.09354234451169,7.967080745378695,8.080896377563477,927800
2003-11-25,8.088482358970005,8.134008603931347,8.068248525921922,8.113775253295898,839200
2003-11-26,8.144128750140723,8.197242400477197,8.116307038585726,8.194713592529297,569000
2003-11-28,8.197242805320881,8.295882722196119,8.19218422434963,8.270590782165527,458200
2003-12-01,8.295882722196119,8.333821597067672,8.270590782165527,8.270590782165527,777600
2003-12-02,8.308527239165997,8.311057011622035,8.27058933575492,8.295881271362305,987800
2003-12-03,8.270588422236353,8.295880355050144,8.225062171311214,8.245295524597168,1109600
2003-12-04,8.237709247906364,8.298411245595764,8.220004699585607,8.27564811706543,429400
2003-12-05,8.220004619865362,8.300939972782611,8.202300071716309,8.202300071716309,550400
2003-12-08,8.220004867332067,8.283235674003851,8.182065997398778,8.189654350280762,513800
2003-12-09,8.182060009251245,8.182060009251245,8.078362083207992,8.093537330627441,760800
2003-12-10,8.060661057623237,8.118832784327507,8.045485321182861,8.098599433898926,725000
2003-12-11,8.098598035434252,8.182062159380616,8.093539457494307,8.131478309631348,718200
2003-12-12,8.131480589667927,8.131480589667927,8.030310932151622,8.08342456817627,674200
2003-12-15,8.131479304817343,8.164358618213345,8.055602073669434,8.055602073669434,1386600
2003-12-16,8.070775946495829,8.113773374480786,7.992369921891688,8.037896156311035,1081400
2003-12-17,8.037898017556113,8.121362639181033,8.017664184508032,8.113775253295898,489000
2003-12-18,8.128950021759968,8.22253131866455,8.07583639093509,8.22253131866455,859000
2003-12-19,8.189655416276837,8.270590782165527,8.169421092391831,8.270590782165527,509600
2003-12-22,8.245297945003895,8.343938827514648,8.220006004765654,8.343938827514648,521000
2003-12-23,8.343935350064852,8.384403016475984,8.31358387663755,8.346464157104492,404000
2003-12-24,8.346463382763535,8.381872466985048,8.331287647457808,8.376813888549805,120000
2003-12-26,8.402107772961315,8.424870896195493,8.36922749166188,8.384403228759766,193400
2003-12-29,8.409694029861807,8.498216738982917,8.409694029861807,8.462807655334473,575200
2003-12-30,8.422339993332656,8.515921280807138,8.422339993332656,8.462807655334473,420200
2003-12-31,8.460283279418945,8.518455513711146,8.460283279418945,8.460283279418945,466600
2004-01-02,8.417285823309083,8.498221189700464,8.414757015220584,8.460283279418945,408600
2004-01-05,8.460281493093117,8.518453715102684,8.338878469139395,8.424872398376465,421600
2004-01-06,8.48557376699752,8.513395475336692,8.40969699459783,8.427401542663574,956600
2004-01-07,8.427401542663574,8.44763586321043,8.412225802253433,8.427401542663574,537400
2004-01-08,8.409698434217914,8.480516638603953,8.369230751022222,8.460283279418945,645000
2004-01-09,8.43751762099059,8.452692394629356,8.374286824628042,8.404637336730957,750000
2004-01-12,8.404633609696193,8.472922955263881,8.399575032451368,8.419809341430664,483400
2004-01-13,8.409695916219007,8.44257620047864,8.374286824628042,8.404637336730957,666800
2004-01-14,8.397049463370143,8.510865083193108,8.397049463370143,8.488101959228516,505800
2004-01-15,8.371757712241882,8.414755158866203,8.341407197747069,8.409696578979492,1646800
2004-01-16,8.407169626129415,8.465341860421615,8.399581272212572,8.460283279418945,895000
2004-01-20,8.429930772703747,8.472927253860856,8.376816167098772,8.386933326721191,1586000
2004-01-21,8.417285823309083,8.498221189700464,8.376818140113391,8.460283279418945,586800
2004-01-22,8.434983618802582,8.515918920372643,8.434983618802582,8.495685577392578,465000
2004-01-23,8.523509230064828,8.558918312048714,8.462807257503082,8.503274917602539,371400
2004-01-26,8.503278315063264,8.503278315063264,8.384405058739768,8.427401542663574,720000
2004-01-27,8.397051149944886,8.455223375132853,8.376816829100974,8.450164794921875,1116400
2004-01-28,8.452694728245747,8.541218446488136,8.384406298367491,8.422344207763672,1134200
2004-01-29,8.442575520492042,8.510864890842441,8.308525586918902,8.341405868530273,841400
2004-01-30,8.343934528481359,8.409694118114968,8.323700214855524,8.369226455688477,588800
2004-02-02,8.341409271134962,8.39199411775028,8.308528976111152,8.323704719543457,765400
2004-02-03,8.308525344394459,8.384403063563582,8.290820800541738,8.35405158996582,603800
2004-02-04,8.361640084451263,8.637326369670241,8.359110312528676,8.43498706817627,2422600
2004-02-05,8.470398993028194,8.510866669304114,8.429931316752276,8.485573768615723,771000
2004-02-06,8.485572568913936,8.561449330600537,8.467868023347908,8.556391716003418,509800
2004-02-09,8.508331835823569,8.675261021770675,8.508331835823569,8.649969100952148,699200
2004-02-10,8.6347965976986,8.66008949279785,8.561448649148717,8.660089492797852,591000
2004-02-11,8.629561208789818,8.69061985520324,8.49726925413355,8.512533187866211,2735800
2004-02-12,8.512535258552143,8.53543213521509,8.4921830184598,8.499814987182617,1039600
2004-02-13,8.47945999524186,8.560870870179869,8.436209922028066,8.47691535949707,882000
2004-02-17,8.44638681202584,8.586311697440848,8.44638681202584,8.48454761505127,1139400
2004-02-18,8.484550012109862,8.507446888591641,8.423492321821444,8.446389198303223,1612600
2004-02-19,8.459107552523406,8.50744496058846,8.400593541551729,8.40313720703125,1383200
2004-02-20,8.377692813863394,8.382781112974474,8.281017071740518,8.283561706542969,788200
2004-02-23,8.293742378663078,8.319183889692427,8.146185496670501,8.204699516296387,1266600
2004-02-24,8.179255212068524,8.204695740896975,8.095299720045498,8.133460998535156,1374800
2004-02-25,8.141090393066406,8.204692661762238,8.085120571302923,8.141090393066406,1300200
2004-02-26,8.115654773606186,8.166536331176758,8.115654773606186,8.166536331176758,1055600
2004-02-27,8.166535232836727,8.242858772045425,8.156359602037135,8.222505569458008,1384200
2004-03-01,8.222502079857996,8.283560691213077,8.169076401480863,8.273384094238281,1387400
2004-03-02,8.273387864236433,8.336990168570512,8.217417525864315,8.306461334228516,1395400
2004-03-03,8.281021909908029,8.309007086122332,8.225052527973814,8.293742179870605,676800
2004-03-04,8.281018026188251,8.362428880361081,8.273386061888901,8.359885215759277,587000
2004-03-05,8.331900748339567,8.426031874368743,8.329357083525379,8.395503044128418,689000
2004-03-08,8.420944991553986,8.471827030847695,8.405681059111798,8.433666229248047,1189000
2004-03-09,8.459106763647814,8.484547298047579,8.395504457154221,8.433666229248047,842400
2004-03-10,8.40822675205912,8.448932199211667,8.204699516296387,8.204699516296387,824200
2004-03-11,8.217418333861351,8.314094117693388,8.199609764536271,8.242859840393066,1117400
2004-03-12,8.217414316840223,8.25557607273559,8.209782353858657,8.245399475097656,539600
2004-03-15,8.21741478859275,8.336987391468575,8.21741478859275,8.283561706542969,615800
2004-03-16,8.268301892562588,8.309007339983118,8.171626091003418,8.171626091003418,453000
2004-03-17,8.16653675845788,8.326814862046534,8.16653675845788,8.281021118164062,768200
2004-03-18,8.247948431609819,8.31155075191709,8.197067351759511,8.293742179870605,657600
2004-03-19,8.268300849417663,8.306462626151156,8.235227374281589,8.281021118164062,599400
2004-03-22,8.184344377484338,8.230138116043918,8.14363893993073,8.16144847869873,670400
2004-03-23,8.136007319863381,8.171624457926557,8.08258161276862,8.097846031188965,1296600
2004-03-24,8.13346013992432,8.151269187569996,8.064770039993016,8.110563278198242,910800
2004-03-25,8.113113846705224,8.136010726546601,8.031702934045796,8.064776420593262,1559000
2004-03-26,8.052052198342864,8.128375260063567,8.052052198342864,8.082581520080566,513000
2004-03-29,8.118195434829401,8.118195434829401,8.072401713026409,8.102931022644043,869800
2004-03-30,8.102933986280387,8.105478136782953,8.0724046654967,8.080037117004395,983200
2004-03-31,8.080034633742244,8.191974795216726,8.077490484021581,8.179254531860352,807400
2004-04-01,8.230138237113135,8.301373481750488,8.191977434748244,8.301373481750488,583400
2004-04-02,8.352254354758214,8.352254354758214,8.214873156258848,8.227593421936035,1236600
2004-04-05,8.191977797823878,8.258123773817855,8.191977797823878,8.242859840393066,666200
2004-04-06,8.237769202615805,8.247944831848145,8.212327703300039,8.247944831848145,652200
2004-04-07,8.21741837399445,8.227594976656837,8.166536331176758,8.166536331176758,439400
2004-04-08,8.166539017518136,8.179260260277832,8.095304716437754,8.13601016998291,704600
2004-04-12,8.138549754934964,8.141093905009921,7.9273901511836495,8.01388931274414,754800
2004-04-13,7.975729331779155,7.983361298000664,7.721320105790966,7.7925543785095215,1620200
2004-04-14,7.751844455685085,7.762021051754684,7.680610224185127,7.723859786987305,963200
2004-04-15,7.746756890059327,7.825623571127746,7.746756890059327,7.797638416290283,1085200
2004-04-16,7.784924514719241,7.871423713735349,7.784924514719241,7.828174114227295,571800
2004-04-19,7.8307118693248885,7.845976278669494,7.790006454241394,7.797638416290283,570200
2004-04-20,7.82308405654418,7.873966098165263,7.751849295324085,7.772202014923096,930800
2004-04-21,7.807820639565999,7.8103647904980695,7.68824797199453,7.739130020141602,814400
2004-04-22,7.726406384874542,7.937565967777264,7.718773935403252,7.924845218658447,660800
2004-04-23,7.9121270371681875,7.975729343760782,7.901950435194769,7.955376625061035,564400
2004-04-26,7.924844458893815,8.064769774304203,7.924844458893815,7.993535041809082,1369800
2004-04-27,8.03933135591507,8.148726911640196,8.003713735559682,8.143638610839844,1276600
2004-04-28,8.14363711301714,8.146181748196366,8.080035305699031,8.133460998535156,875800
2004-04-29,8.090210299608897,8.166532846016805,7.985902593069525,7.993535041809082,755000
2004-04-30,7.9630061773568865,8.008799901860998,7.945197614549053,7.988447189331055,469000
2004-05-03,7.990995410628998,8.133464470929518,7.990995410628998,8.115655899047852,1229200
2004-05-04,8.090213235109282,8.217417848776076,8.090213235109282,8.16144847869873,618400
2004-05-05,8.097840830943369,8.204692661762238,8.097840830943369,8.141090393066406,930800
2004-05-06,8.141094365578848,8.141094365578848,8.026610031964081,8.128374099731445,1069200
2004-05-07,8.064773472181425,8.102934762883178,7.884142651163999,7.8866868019104,1000000
2004-05-10,7.88668144212642,7.88668144212642,7.703507080094916,7.723859786987305,1592400
2004-05-11,7.708599192594806,7.741672663021955,7.63227662048875,7.685702323913574,996400
2004-05-12,7.708762081497281,7.721571394252402,7.637028659594309,7.678019046783447,1537000
2004-05-13,7.660083959737684,7.66264591939751,7.596036434173584,7.596036434173584,1299400
2004-05-14,7.613972536150904,7.724134399871868,7.557610868299166,7.680582046508789,1003400
2004-05-17,7.67801785096619,7.67801785096619,7.570417979191914,7.629342079162598,904800
2004-05-18,7.634466699314492,7.708762081497281,7.619095426279555,7.678019046783447,602000
2004-05-19,7.724135232468444,7.739506509240535,7.61909727867835,7.6344685554504395,630000
2004-05-20,7.634461538577188,7.701070994893921,7.634461538577188,7.652395248413086,381800
2004-05-21,7.652402281769303,7.7010780729882695,7.59860208010087,7.6344685554504395,510000
2004-05-24,7.660081664920398,7.742062394899538,7.660081664920398,7.695948600769043,797000
2004-05-25,7.762563436590393,7.852230110927022,7.731820883965533,7.839420795440674,1845400
2004-05-26,7.86503251033243,7.970070362091064,7.824042152994602,7.9700703620910645,1080400
2004-05-27,7.9726333418992255,8.07510924837224,7.967509424414658,8.054614067077637,1194200
2004-05-28,8.103292139814423,8.200644156705891,8.103292139814423,8.149406433105469,3114800
2004-06-01,8.159652853305177,8.192957343426741,8.108414649963379,8.108414649963379,1157000
2004-06-02,8.164775577614023,8.198080062866211,8.11353738176365,8.198080062866211,1052800
2004-06-03,8.14684582851914,8.15965562803248,8.077674865722656,8.077674865722656,886400
2004-06-04,8.057177543640137,8.116101139881756,8.026434521584994,8.057177543640137,789000
2004-06-07,8.039245174451889,8.157092875300968,8.039245174451889,8.151968955993652,433800
2004-06-08,8.134033209607384,8.136595168468126,8.005938198432466,8.023871421813965,579800
2004-06-09,8.057178675160188,8.062302105685761,7.941892937067801,7.964950084686279,666200
2004-06-10,7.980319255221397,8.023871579422089,7.949576725576025,8.000814437866211,581200
2004-06-14,8.01874879715087,8.028996634246344,7.91627286941498,7.936768054962158,478800
2004-06-15,7.941889728478128,8.082794028203352,7.93932776992848,7.995689392089844,714400
2004-06-16,7.99056979018167,8.062302709348963,7.988007830405143,8.052055358886719,553200
2004-06-17,8.01874606107088,8.172460144547747,8.01618459131478,8.146841049194336,599000
2004-06-18,8.144279579438235,8.169898186148046,8.123783912240626,8.146841049194336,599600
2004-06-21,8.121219784699692,8.277495775432715,8.105848039332107,8.233942985534668,1952400
2004-06-22,8.23394687570477,8.300556826480966,8.208328265275368,8.236509323120117,1065200
2004-06-23,8.236510299559457,8.374852180480957,8.236510299559457,8.374852180480957,775000
2004-06-24,8.33898814508042,8.454273893632962,8.33898814508042,8.390226364135742,896200
2004-06-25,8.387665121769095,8.418407663125816,8.27750328984576,8.313369750976562,1397800
2004-06-28,8.313370262812871,8.356922117642306,8.277503799473847,8.30056095123291,582400
2004-06-29,8.262127933549518,8.313366131695666,8.21088973540337,8.236509323120117,671400
2004-06-30,8.23651147073287,8.354358673095703,8.200644038577243,8.354358673095703,967400
2004-07-01,8.35435836548807,8.35435836548807,8.226263330082947,8.262129783630371,984800
2004-07-02,8.292873825575455,8.382540953027048,8.292873825575455,8.305683135986328,357600
2004-07-06,8.300559800511808,8.313369110315993,8.20833120626137,8.210892677307129,1231600
2004-07-07,8.213452612414953,8.24931905980701,8.200642329242879,8.221138000488281,427800
2004-07-08,8.221137202134514,8.249318258716585,8.159651660300256,8.198080062866211,503200
2004-07-09,8.210893418414464,8.210893418414464,8.095608153839725,8.121227264404297,887600
2004-07-12,8.116100786665989,8.198081523720193,8.116100786665989,8.185272216796875,401600
2004-07-13,8.205770172499399,8.205770172499399,8.154532435806074,8.182713508605957,250800
2004-07-14,8.164777330954763,8.249320030212402,8.116101083308319,8.249320030212402,709400
2004-07-15,8.262127509984118,8.356917536458223,8.218575679029389,8.333860397338867,695200
2004-07-16,8.351796997450121,8.364607284477152,8.300559758492756,8.321054458618164,477800
2004-07-19,8.300559422799951,8.35179665968517,8.300559422799951,8.338987350463867,423200
2004-07-20,8.305684506939823,8.362046654796208,8.292875194414618,8.31849479675293,524600
2004-07-21,8.28774731273142,8.323614738861846,8.192957272605312,8.203205108642578,496000
2004-07-22,8.14684367329314,8.172462776898467,8.05205362519032,8.057177543640137,609000
2004-07-23,8.044364861806695,8.139155364549621,8.041802903500823,8.110974311828613,719000
2004-07-26,8.095604963000788,8.095604963000788,7.98288121413246,8.000814437866211,538800
2004-07-27,7.972633323495066,8.052052089747862,7.972633323495066,8.026432991027832,487000
2004-07-28,8.052053909248793,8.113539466884394,7.988006392297903,8.09304428100586,403200
2004-07-29,8.121222442484525,8.172460144547747,8.082793555132607,8.146841049194336,579000
2004-07-30,8.149404190814197,8.236509323120117,8.108413827754747,8.236509323120117,704400
2004-08-02,8.241634338506639,8.377415744374927,8.172463388829815,8.35179615020752,730600
2004-08-03,8.326177301332933,8.326177301332933,8.249320475547371,8.262129783630371,1023000
2004-08-04,8.19808226592781,8.262129783630371,8.15965385303503,8.262129783630371,939400
2004-08-05,8.198081190623945,8.254443311541463,8.149404946734375,8.203205108642578,1302400
2004-08-06,8.20833120626137,8.28774951341993,8.177588178629941,8.210892677307129,343000
2004-08-09,8.185274169350302,8.231388467104546,8.141721831320613,8.172464370727539,681000
2004-08-10,8.172462289421038,8.200642861926577,8.123786044338773,8.167338371276855,914600
2004-08-11,8.182812888791823,8.267916679382324,8.131235415205863,8.267916679382324,1060800
2004-08-12,8.252441263425878,8.265335506146448,8.190548012976244,8.260177612304688,419200
2004-08-13,8.255019473115627,8.255019473115627,8.200863065038215,8.239546775817871,620600
2004-08-16,8.239548538916887,8.291126503070538,8.213759556840062,8.247284889221191,946800
2004-08-17,8.19828576977282,8.2601785352542,8.19828576977282,8.236968994140625,431800
2004-08-18,8.23697231496699,8.322075639640062,8.206025427865834,8.301444053649902,649200
2004-08-19,8.26533851468696,8.27823276210097,8.218918928866117,8.25244426727295,286600
2004-08-20,8.149287003835987,8.234390296780933,8.146708056548698,8.216338157653809,776000
2004-08-23,8.216336074927046,8.278228826597438,8.206020288392798,8.242124557495117,770200
2004-08-24,8.249861898532542,8.332386720168165,8.239546603255466,8.32980728149414,1005800
2004-08-25,8.291128790920677,8.381389515270188,8.288549350928912,8.371073722839355,757400
2004-08-26,8.350440305327156,8.394280932719555,8.350440305327156,8.353018760681152,931800
2004-08-27,8.360755707055455,8.394281531656176,8.327230866222587,8.386545181274414,970600
2004-08-30,8.420071220743479,8.440701816877258,8.355599009202619,8.360755920410156,758800
2004-08-31,8.360756115627987,8.463912050009133,8.353019764868167,8.445859909057617,850200
2004-09-01,8.445859973912393,8.497437941499028,8.432965727957711,8.474227905273438,791800
2004-09-02,8.474229473827588,8.474229473827588,8.422651496694026,8.443283081054688,537400
2004-09-03,8.440701601482452,8.445859496326243,8.386545181274414,8.386545181274414,919200
2004-09-07,8.386543804306294,8.409753835408628,8.378807455194746,8.391701698303223,753000
2004-09-08,8.36849048312079,8.36849048312079,8.229230316211082,8.242124557495117,1435600
2004-09-09,8.262761226716494,8.304023414534868,8.23697223635899,8.249866485595703,952600
2004-09-10,8.265338070369072,8.322073936462402,8.234391681485421,8.322073936462402,904400
2004-09-13,8.3040216265169,8.334968014775278,8.280811589381129,8.283390045166016,1214600
2004-09-14,8.288547169682174,8.301441414943358,8.252442889443714,8.257600784301758,704200
2004-09-15,8.316914101909834,8.340124134103082,8.247284005330089,8.275651931762695,639800
2004-09-16,8.244703266431026,8.32980653534992,8.239545865196366,8.285965919494629,529000
2004-09-17,8.265337029109793,8.28596860827839,8.239548538916887,8.247284889221191,712600
2004-09-20,8.226650300175644,8.25243927127512,8.180230250573327,8.190546035766602,693800
2004-09-21,8.190548827641171,8.208600965999041,8.141549815038468,8.16218090057373,671200
2004-09-22,8.15702215912405,8.17507478749106,8.082234666281751,8.108023643493652,751000
2004-09-23,8.123499233340235,8.138972427485752,8.097710248508392,8.13123607635498,805600
2004-09-24,8.175074788889994,8.175074788889994,8.128654728277397,8.17249584197998,1113600
2004-09-27,8.20086533595192,8.20086533595192,8.131235719411697,8.14155101776123,535800
2004-09-28,8.144129607224395,8.226653957927905,8.144129607224395,8.175076484680176,589800
2004-09-29,8.1724975372352,8.211180765141979,8.146708554669372,8.175076484680176,785000
2004-09-30,8.1415535850313,8.239551655615271,8.13897463665971,8.226656913757324,1086200
2004-10-01,8.247283127478026,8.309176867994546,8.224073097755284,8.3040189743042,620400
2004-10-04,8.309176161129562,8.340122536871386,8.304018267878,8.3246488571167,780200
2004-10-05,8.324651304536296,8.342703444340257,8.265336990356445,8.265336990356445,554400
2004-10-06,8.265336778043332,8.30144105672384,8.260178883407859,8.291126251220703,537200
2004-10-07,8.31691898361193,8.31691898361193,8.175080251962909,8.193132400512695,866600
2004-10-08,8.213761013482163,8.226655260865304,8.182814131125015,8.206024169921875,677600
2004-10-11,8.239549027912247,8.270495414733887,8.21891793940317,8.270495414733887,571600
2004-10-12,8.25760171909015,8.329810287741322,8.25760171909015,8.322073936462402,435800
2004-10-13,8.340128182686724,8.340128182686724,8.203446870297126,8.226656913757324,1081400
2004-10-14,8.229232710748523,8.278231235392441,8.193128431140599,8.265336990356445,742800
2004-10-15,8.26275786333902,8.360754904662604,8.260178424280753,8.314335823059082,426400
2004-10-18,8.278233747089565,8.365916017212967,8.275655290807173,8.345285415649414,987600
2004-10-19,8.3478623205257,8.353020215900052,8.198287289741234,8.200865745544434,965200
2004-10-20,8.20086087682449,8.24212303155469,8.167335560562584,8.21375560760498,598200
2004-10-21,8.213759180258148,8.234390266596936,8.162181218469227,8.169918060302734,520800
2004-10-22,8.154445225118092,8.180233715256401,8.123498348314635,8.136392593383789,508800
2004-10-25,8.12607875400159,8.208603117775304,8.12607875400159,8.206024169921875,636200
2004-10-26,8.187969207763672,8.347859984554816,8.164759176957887,8.316913604736328,786000
2004-10-27,8.270493160173988,8.371069627752812,8.270493160173988,8.368491172790527,800600
2004-10-28,8.3788109873972,8.453598022460938,8.29628563242434,8.453598022460938,696400
2004-10-29,8.427807702953745,8.435544053653759,8.378809175573835,8.417491912841797,1069200
2004-11-01,8.407179666554208,8.51033564362057,8.391706958632069,8.507757186889648,950800
2004-11-02,8.510335051347832,8.57738574313679,8.4252312286256,8.427810668945312,1412400
2004-11-03,8.484539487695816,8.610904412656959,8.484539487695816,8.608325958251953,519600
2004-11-04,8.623807802788859,8.799172401428223,8.603177194355766,8.799172401428223,1286200
2004-11-05,8.817220001854222,8.819799441432313,8.6960129034188,8.755327224731445,1076200
2004-11-08,8.708904376266567,8.806902389895077,8.708904376266567,8.783692359924316,816000
2004-11-09,8.809646148067259,8.833000182816999,8.775912322346224,8.822620391845703,3874200
2004-11-10,8.822620391845703,8.838190078302645,8.78369667063902,8.822620391845703,543800
2004-11-11,8.81742719004111,8.856350896652357,8.807047402961981,8.851161003112793,723200
2004-11-12,8.817429585541817,8.869327545166016,8.781101310766251,8.869327545166016,1139200
2004-11-15,8.822611803580584,8.838181474881418,8.794067901130914,8.817421913146973,777400
2004-11-16,8.796671904288814,8.861544113052386,8.786292113317518,8.822620391845703,603600
2004-11-17,8.809643745422362,8.892680070803616,8.778505370872162,8.809643745422363,1051800
2004-11-18,8.778499219700466,8.845965815596642,8.778499219700466,8.817421913146973,704800
2004-11-19,8.775912708528578,8.822620780083437,8.66433242535546,8.705850601196289,831200
2004-11-22,8.711034915240926,8.83039947056554,8.711034915240926,8.82002067565918,1190800
2004-11-23,8.822615179182787,8.900461585730834,8.79407126581199,8.845969200134277,1306800
2004-11-24,8.87451172277389,8.916029865751227,8.86153748869421,8.879701614379883,870400
2004-11-26,8.879702173240975,8.939384445660204,8.877106732339325,8.918624877929688,226200
2004-11-29,8.892682533197183,8.923820916369635,8.845974463502827,8.8485689163208,1459600
2004-11-30,8.666924924451502,8.713632980142101,8.576103265110422,8.633191108703613,3072200
2004-12-01,8.685088144305098,8.685088144305098,8.557938230557584,8.653948783874512,1478000
2004-12-02,8.674708357494902,8.68768259607217,8.625405854952902,8.653948783874512,1450800
2004-12-03,8.674710271583422,8.721418332664557,8.6383819996028,8.66433048248291,624400
2004-12-06,8.612434458086572,8.711040496910318,8.550157689261022,8.705850601196289,530600
2004-12-07,8.705846623011423,8.705846623011423,8.581292152404785,8.581292152404785,330600
2004-12-08,8.589079403184593,8.651357154492063,8.568320812662954,8.638382911682129,810200
2004-12-09,8.589079895411865,8.659141998446191,8.547561722117967,8.64097785949707,455400
2004-12-10,8.796667411276289,8.796667411276289,8.552747397392922,8.659137725830078,748800
2004-12-13,8.659136329759804,8.703249916808323,8.659136329759804,8.682490348815918,388800
2004-12-14,8.705849150634883,8.742177424708698,8.643572392185835,8.692874908447266,1135800
2004-12-15,8.66692192514357,8.858942985534666,8.651352248677785,8.858942985534668,1180600
2004-12-16,8.822613852375216,8.910840030493793,8.80704417745878,8.90565013885498,1280400
2004-12-17,8.840780317933122,8.931600970971944,8.840780317933122,8.88748836517334,1611800
2004-12-20,8.908247937222715,8.949766091450586,8.856349996970154,8.88748836517334,1022800
2004-12-21,8.908248004516114,8.952360610647947,8.8952727769518,8.949766159057617,597000
2004-12-22,8.91862869999262,8.978310997988595,8.91862869999262,8.944578170776367,624800
2004-12-23,8.900461190016776,8.913435425552821,8.848563258001867,8.890081405639648,787800
2004-12-27,8.895271640616409,8.895271640616409,8.786286870068915,8.82002067565918,819000
2004-12-28,8.82521197546026,8.851161444451984,8.775909469182526,8.801857948303223,887800
2004-12-29,8.801855534627663,8.817425211753125,8.770717170247492,8.78369140625,430400
2004-12-30,8.78369140625,8.809640868125772,8.747363149494676,8.78369140625,545200
2004-12-31,8.783694219930444,8.79407400800571,8.726607365258626,8.747365951538086,1113200
2005-01-03,8.744771499454806,8.814833584156242,8.713633125100081,8.747365951538086,1397000
2005-01-04,8.749959482851551,8.817426110866624,8.731795352621692,8.74217414855957,1465000
2005-01-05,8.742174042706244,8.76812350691388,8.656543285498161,8.67989730834961,977600
2005-01-06,8.687680767576534,8.731794357299805,8.653946962478827,8.731794357299805,761800
2005-01-07,8.770719482569245,8.801857855158769,8.687683162416503,8.744771003723145,817400
2005-01-10,8.788881363806238,8.858943426584291,8.749958655510051,8.830399513244629,887200
2005-01-11,8.86154073054766,8.86154073054766,8.724011027352306,8.794073104858398,713400
2005-01-12,8.809643240271916,8.812237692222714,8.703252892610731,8.781099319458008,712600
2005-01-13,8.804452893994169,8.869325078011295,8.783693319970622,8.799263000488281,831000
