Date,Open,High,Low,Close,Volume
1998-02-12,7.194176648450085,7.330075931623821,7.177189593178494,7.304594993591309,4949959
1998-02-13,7.2791133111009385,7.3555568276306085,7.211163676463494,7.287607192993164,7979668
1998-02-17,7.3895303509217785,7.47446773446975,7.3130868477786155,7.465973854064941,10472321
1998-02-18,7.431999831842491,7.457480765512484,7.304593742992265,7.389531135559082,10657277
1998-02-19,7.39802501686579,7.415012069229075,7.355556320582381,7.389531135559082,7252450
1998-02-20,7.398025029140291,7.576392985626444,7.38953114781949,7.508443355560303,7188606
1998-02-23,7.567900318547968,7.576394201231581,7.465975857095344,7.516937732696533,3874477
1998-02-24,7.50844462061084,7.550912613869745,7.372544627331493,7.423507213592529,6167378
1998-02-25,7.491456623295605,7.610368847391635,7.491456623295605,7.550912380218506,6167104
1998-02-26,7.550913560834831,7.576395212286146,7.516938735816751,7.542420387268066,3709798
1998-02-27,7.712292859721478,7.7292806237154466,7.576393588770482,7.686811923980713,6056130
1998-03-02,7.661328689589436,7.737772191213117,7.635847759131557,7.720785140991211,5645940
1998-03-03,7.746273148704295,8.009578704833984,7.746273148704295,8.009578704833984,10608503
1998-03-04,8.009570601282082,8.196432396892316,7.899152299796487,7.907646179199219,17157848
1998-03-05,7.8312085207457045,7.890664300370224,7.771752030870684,7.865183353424072,7353011
1998-03-06,7.933128803891735,8.187939558472726,7.933128803891735,8.145471572875977,8414245
1998-03-09,8.153966718307172,8.213422475560893,8.060535430908203,8.060535430908203,5772806
1998-03-10,8.119991876033394,8.179447633123255,8.094510228494686,8.170953750610352,7882669
1998-03-11,8.145474946303285,8.162462715777524,8.018069516248161,8.026562690734863,6392612
1998-03-12,8.018071817087648,8.018071817087648,7.763260173607075,7.797235012054443,10617820
1998-03-13,7.975599556088237,8.103004966227681,7.950117905860103,8.056289672851562,17037011
1998-03-16,8.153967188917234,8.179448127746582,8.119992367061345,8.179448127746582,8819503
1998-03-17,8.196431937375088,8.323837280273438,8.119988447536105,8.323837280273438,4657866
1998-03-18,8.281365604545924,8.357809066772461,8.272871728687491,8.357809066772461,4409067
1998-03-19,8.374799744739354,8.493711927642341,8.306850128866213,8.485218048095703,6234510
1998-03-20,8.553169449251856,8.67208165697511,8.527688515543348,8.646600723266602,8549879
1998-03-23,8.42576484997042,8.578651886866101,8.42576484997042,8.570158004760742,7290537
1998-03-24,8.53618141596568,8.67208066046164,8.52768753562217,8.62961196899414,6542221
1998-03-25,8.638106307119523,8.723043694555834,8.595637613401369,8.621118545532227,8747987
1998-03-26,8.587146373507636,8.850451787337347,8.544678376978917,8.765514373779297,8331221
1998-03-27,8.875933827217134,8.926896423717348,8.765515460008663,8.841958999633789,8404655
1998-03-30,8.807979573599606,8.858942143493394,8.680574214240172,8.697561264038086,5502908
1998-03-31,8.765514690125784,8.867439874174035,8.757021516663706,8.8079833984375,6417821
1998-04-01,8.799488040635167,8.841956028154513,8.655094894368952,8.67208194732666,7462067
1998-04-02,8.595640675811543,8.612628443451152,8.42576655066714,8.604134559631348,9861283
1998-04-03,8.731539270631082,8.96086985373945,8.714552214613953,8.867439270019531,10858125
1998-04-06,8.884427711675569,8.884427711675569,8.714553573758842,8.841958999633789,7103664
1998-04-07,8.84195555241455,8.960867757721076,8.833462381517748,8.901412010192871,11499852
1998-04-08,8.8761308313267,9.336564047014367,8.697073193461955,9.10634708404541,14419032
1998-04-09,9.208667162647584,9.669100449754929,9.208667162647584,9.592361450195312,12885034
1998-04-13,9.617938543292192,9.950474119075675,9.579569408903797,9.835365295410156,14114234
1998-04-14,9.771418842873809,10.091164310315072,9.745839177068493,10.052794456481934,9650719
1998-04-15,10.091161159167035,10.359747211126807,10.065581501349433,10.206269264221191,10776925
1998-04-16,10.116741957553003,10.30858978140789,10.091163005305944,10.167901992797852,10616246
1998-04-17,10.180691023049214,10.206270684426233,9.873735796775202,9.98884391784668,22200385
1998-04-20,9.963265379871766,9.976055567127531,9.528411797681,9.694679260253906,12962917
1998-04-21,9.643517134185585,9.924892649183004,9.643517134185585,9.73304557800293,7249094
1998-04-22,9.669096044639813,9.937682065608975,9.6435163897737,9.707465171813965,5682524
1998-04-23,9.681886515242535,9.681886515242535,9.336562204318843,9.374931335449219,7721849
1998-04-24,9.400514507192982,9.566782698248403,9.247036504795842,9.298195838928223,8422429
1998-04-27,9.208663189724682,9.234242845208643,9.080764912304883,9.183083534240723,5885601
1998-04-28,9.40050901310557,9.541196744620084,9.14471320219281,9.170292854309082,7944943
1998-04-29,9.347433125229232,9.502363169936784,9.347433125229232,9.424898147583008,10119289
1998-04-30,9.502361632315235,9.554004255224564,9.450718292436035,9.463628768920898,7909277
1998-05-01,9.812217212573477,9.812217212573477,9.605643931836722,9.670198440551758,3185729
1998-05-04,9.69602810325487,9.77349243049669,9.566919696234852,9.631473541259766,4778867
1998-05-05,9.554005824739667,9.554005824739667,9.424898170801962,9.476541519165039,4720637
1998-05-06,9.863865902801143,9.863865902801143,9.424898159224204,9.450719833374023,8630966
1998-05-07,9.605649149438499,9.721847041454156,9.399076473465083,9.424898147583008,10447925
1998-05-08,9.399074952556834,9.554004255224564,9.373253282617233,9.463628768920898,5179016
1998-05-11,9.502361160540104,9.644379979671992,9.269966142621696,9.295787811279297,6939565
1998-05-12,9.295789788475108,9.489451986113759,9.295789788475108,9.450719833374023,5487817
1998-05-13,9.786399348066329,10.147902012592272,9.670202191070468,9.954239845275879,10509067
1998-05-14,9.902599375710633,10.122083993729786,9.889688895399551,10.031707763671875,6129440
1998-05-15,10.005885081036825,10.01879556005111,9.838044552031022,9.90259838104248,5304393
1998-05-18,9.85095530215926,10.044617497398463,9.631470716120186,9.708935737609863,4644574
1998-05-19,9.838045474538726,9.915510506798332,9.721848284634353,9.82513427734375,4914251
1998-05-20,10.018793207217753,10.225366558694343,9.967150586318448,10.173723220825195,5183020
1998-05-21,10.53522778948024,10.741800447586368,10.444851579399502,10.561049461364746,6919367
1998-05-22,10.509407055060185,10.56105040343591,10.444852511105534,10.535228729248047,3402818
1998-05-26,10.651424816289216,10.948373680623613,10.612691950479993,10.741800308227539,7851047
1998-05-27,10.535227652801384,10.819265322876067,10.457762638152856,10.741800308227539,7888715
1998-05-28,10.66433683648787,10.845088563485469,10.651426357330195,10.75471305847168,3573141
1998-05-29,10.75471148819427,10.948373666073254,10.715978622436523,10.715978622436523,3808791
1998-06-01,10.832180399135122,11.064574809395493,10.819269200248339,10.922555923461914,6573262
1998-06-02,11.051664932739943,11.774670600891113,10.909645322058273,11.774670600891113,10525262
1998-06-03,11.723023545996018,11.723023545996018,11.271145324897363,11.490629196166992,8629692
1998-06-04,11.361517924484934,11.490626261960168,11.11621244176689,11.38733959197998,5509472
1998-06-05,11.42607437953045,11.568092499259993,11.34860864700538,11.413163185119629,4470429
1998-06-08,11.34860682239912,11.568090639365566,11.34860682239912,11.516448020935059,2785944
1998-06-09,11.529358404717836,11.529358404717836,11.284052921999793,11.38733959197998,3698699
1998-06-10,11.180767706792281,11.400251550573163,11.142035558995024,11.271143913269043,3415738
1998-06-11,11.051657905227794,11.206587183046718,10.870906244640997,10.883816719055176,4316484
1998-06-12,10.883820133645996,10.948374676878913,10.580416361543213,10.793444633483887,6890797
1998-06-15,10.483583922761559,10.98710542393753,10.483583922761559,10.67724609375,5453061
1998-06-16,10.703068159388234,10.80635484558627,10.599781473190198,10.741800308227539,6790533
1998-06-17,10.948375207792036,11.438986318697221,10.948375207792036,11.193680763244629,7290219
1998-06-18,11.18076710828154,11.335697125116898,11.167856632030189,11.258232116699219,3014496
1998-06-19,11.568094782406948,11.568094782406948,11.271146572959676,11.374432563781738,5663781
1998-06-22,11.387342289375097,11.568093287686304,11.361520615763498,11.542271614074707,3944903
1998-06-23,11.542269867591523,11.8263082343407,11.477716051815278,11.80048656463623,6828564
1998-06-24,11.826306985302303,12.007058654143464,11.813396510298542,11.890861511230469,5672334
1998-06-25,11.90377526198075,12.08452626359218,11.839221435258095,12.007061958312988,4353605
1998-06-26,12.007063301341356,12.213636717111727,12.007063301341356,12.09743881225586,2972280
1998-06-29,12.13616997961934,12.213635721186579,12.00706232226063,12.019972801208496,2427829
1998-06-30,12.058704209797874,12.187811851501465,12.03288182109325,12.187811851501465,3258699
1998-07-01,12.136168675523978,12.174900825175614,11.981239359947496,12.058704376220703,3319840
1998-07-02,12.03288385171201,12.03288385171201,11.865044032567386,11.955419540405273,2643280
1998-07-06,11.98124020220395,12.355654115360005,11.968329006765819,12.342742919921875,4296467
1998-07-07,12.304009704291168,12.368562808023508,12.084525136569658,12.136168479919434,3713985
1998-07-08,12.136169853641952,12.329832054639748,12.136169853641952,12.278188705444336,4197112
1998-07-09,12.265277583675495,12.304009732792588,12.187811851501465,12.187811851501465,3027416
1998-07-10,12.03288385171201,12.09743840042768,11.593916075113636,11.955419540405273,5697809
1998-07-13,12.187813202837365,12.394386599619015,12.058705546818834,12.278188705444336,5753492
1998-07-14,12.394384446868125,12.575135420687866,12.368562059785447,12.497671127319336,4898238
1998-07-15,12.497674878595546,12.549318234322314,12.110350427614883,12.291101455688477,7119714
1998-07-16,12.291099572109317,12.368563876858172,12.123258333233512,12.342742919921875,3440668
1998-07-17,12.187812074622247,12.39438545228158,12.161991119384766,12.161991119384766,3953638
1998-07-20,12.007060963094029,12.0328819180669,11.761755438122384,11.929595947265625,3229402
1998-07-21,11.92959391272442,12.291096541300975,11.787574382774874,12.08452320098877,5358801
1998-07-22,12.084523074044357,12.484758558209997,11.981237121943048,12.407294273376465,5426130
1998-07-23,12.420207785495666,12.523493039920078,12.019971509599134,12.058704376220703,3389170
1998-07-24,11.77466778857233,12.123259339794732,11.77466778857233,11.903776168823242,3823894
1998-07-27,11.86504354335682,12.200724601745605,11.581005118053222,12.200724601745605,3827533
1998-07-28,12.136168187754384,12.4460282403935,11.942506013339887,12.252366065979004,3985664
1998-07-29,12.196714066770754,12.248725711438906,11.910650021095917,11.988667488098145,3702885
1998-07-30,12.040685245583541,12.690830411918174,12.027681966773452,12.638818740844727,8443174
1998-07-31,12.534788436045922,12.781843375372388,11.754615247471,11.858637809753418,8757798
1998-08-03,11.741612127359629,11.85863796273898,11.520563006272827,11.806626319885254,5601730
1998-08-04,11.91065197446041,11.949661075400616,11.169486999511719,11.169486999511719,7172303
1998-08-05,11.208495845503512,11.286513328552246,10.610363252963026,11.286513328552246,7321700
1998-08-06,11.273508458921132,11.286511009048802,10.90942766826626,11.143479347229004,4368345
1998-08-07,10.97444288107806,11.28651205600413,10.81840793257345,10.844413757324219,4473159
1998-08-10,10.779400586253375,11.065463963756532,10.688379829888827,10.818408966064453,3100022
1998-08-11,10.40231177461554,10.584352483400327,10.40231177461554,10.545343399047852,4332497
1998-08-12,10.610365198438014,11.013454518307162,10.610365198438014,10.74039363861084,3600072
1998-08-13,10.688381526939162,10.948439840581235,10.610364754929877,10.623367309570312,2851816
1998-08-14,10.480335549218067,10.623367260012296,9.999228032266267,10.168266296386719,5471440
1998-08-17,9.986220359802246,10.194266903122632,9.791177086480864,9.986220359802246,8189873
1998-08-18,9.999227053502683,10.493337076668833,9.973221224805345,10.441326141357422,5162093
1998-08-19,10.61036205291748,10.79240210402566,10.532344578692625,10.61036205291748,4176914
1998-08-20,10.623367260012296,10.636370536675408,10.155263019723607,10.168266296386719,4267534
1998-08-21,9.999221801757812,10.064235978313082,9.726161826975956,9.999221801757812,6514668
1998-08-24,9.999224460883864,10.376308518182523,9.986221910948155,10.350302696228027,5591722
1998-08-25,10.493336871264194,10.67537766858215,10.07724434233497,10.207273483276367,6036454
1998-08-26,10.051236950922837,10.350303567533937,10.025231126779127,10.064239501953125,3543844
1998-08-27,9.947213875054794,9.960216425429705,9.050014070443682,9.674152374267578,11245495
1998-08-28,10.038233262321832,10.038233262321832,9.726164130045305,9.921207427978516,6525404
1998-08-31,10.077238611070763,10.077238611070763,9.102022413856623,9.284062385559082,7449260
1998-09-01,9.154036469197719,9.7001580164344,8.737944033703839,9.492112159729004,7894720
1998-09-02,9.62213723764894,9.713157945583006,9.258056572161182,9.284062385559082,5071109
1998-09-03,9.180042561076887,9.310071676637408,8.841967582702637,8.841967582702637,6453890
1998-09-04,8.984998668353944,9.076019404407997,8.451880412119479,8.71193790435791,6210962
1998-09-08,9.41409082382528,9.41409082382528,9.01100110411974,9.154032707214355,5492367
1998-09-09,9.245055064160114,9.59613250131211,9.180040162326735,9.557124137878418,5093309
1998-09-10,9.310076125049504,9.401096188390266,8.880980199716642,8.998006820678711,6724296
1998-09-11,8.893976730499451,9.180039982290808,8.763947651465697,9.011002540588379,5127519
1998-09-14,9.388090201088321,9.648147739353767,9.336078549018595,9.63514518737793,5721647
1998-09-15,9.635144477692599,9.973219469161414,9.479109532976313,9.830187797546387,3401726
1998-09-16,9.908202913928418,9.934208731864127,9.635142186644966,9.726162910461426,3376614
1998-09-17,9.310072576102751,9.479110081620938,9.310072576102751,9.414095878601074,3909601
1998-09-18,9.414094044516702,9.414094044516702,9.18004165949432,9.349079132080078,6742675
1998-09-21,9.154036320696928,9.648146215220823,9.08902212692176,9.544123649597168,3421925
1998-09-22,9.66114940887182,9.80418106726702,9.40109119171412,9.531120300292969,3882306
1998-09-23,9.726163393184292,10.11624995949748,9.70015685187488,10.103246688842773,6467174
1998-09-24,10.051237667975633,10.337301753964185,9.700159378031275,9.90820598602295,4834731
1998-09-25,9.739169090320255,10.129255782744101,9.739169090320255,10.012229919433594,4219676
1998-09-28,10.064240047399178,10.324298302930512,10.038234943929218,10.233278274536133,4539760
1998-09-29,10.350303086229625,10.363306358738376,10.116251401903115,10.220273971557617,3580420
1998-09-30,10.220275599577493,10.233278874157577,9.609139746393964,9.778177261352539,4163812
1998-10-01,9.674152168055773,9.674152168055773,9.037010605355016,9.180042266845703,5495460
1998-10-02,9.167041559987382,9.349081630457647,8.945992387214037,8.97199821472168,7200145
1998-10-05,8.789951928799459,8.854966817978472,8.139808091588781,8.26983642578125,10312176
1998-10-06,8.711938931593545,8.841968054086188,8.373863935195821,8.451881408691406,8916111
1998-10-07,8.503889972487864,8.958991413703925,8.503889972487864,8.568904876708984,6272831
1998-10-08,8.334855249454279,8.737944431062862,8.074797014142497,8.555904388427734,7600112
1998-10-09,8.91998376716137,9.362081974302072,8.646923024858816,9.206047058105469,6178935
1998-10-12,9.492111281061854,9.73916620946222,9.440099641179355,9.466105461120605,5678703
1998-10-13,9.466107456204508,9.713162436674365,9.10202662237608,9.167040824890137,4271901
1998-10-14,9.154036246455837,9.934210175845871,8.958992944629095,9.531120300292969,7260922
1998-10-15,9.414096222127782,10.194270297251107,9.414096222127782,10.142258644104004,5967123
1998-10-16,10.40231545883764,10.662373706350156,10.350303809335136,10.5713529586792,11823974
1998-10-19,10.558346819331737,10.818404256386511,10.5063351875042,10.532341003417969,7075860
1998-10-20,10.584352635245505,10.792398440472743,10.532341003417969,10.532341003417969,8600941
1998-10-21,10.545347936108767,10.610362863974135,10.376310423408585,10.389313697814941,5572615
1998-10-22,10.389311636353026,10.506337472373767,10.33729999321424,10.402314186096191,4275177
1998-10-23,10.298292943220067,10.428322076867596,10.298292943220067,10.389313697814941,2492792
1998-10-26,10.376310105514655,10.74039094649036,10.311295901724304,10.454327583312988,3749651
1998-10-27,10.610363171691063,10.740391587026409,10.532345689239918,10.558351516723633,3667219
1998-10-28,10.536833763221404,10.812391583545836,10.471224133792356,10.707417488098145,5517842
1998-10-29,10.720538221496136,10.904244150791667,10.615563404755834,10.786147117614746,3662670
1998-10-30,10.9173636656977,11.389749526977539,10.904242180320384,11.389749526977539,4354879
1998-11-02,11.376626947896451,11.534088400726658,11.271652160217672,11.42911434173584,6082856
1998-11-03,11.415990638983526,11.442234332478046,11.127310739231662,11.179798126220703,2890758
1998-11-04,11.337258338928223,11.402867929950702,11.271649476593531,11.337258338928223,5182292
1998-11-05,11.219166383724156,11.324141186536016,11.061704179506364,11.25853157043457,5256171
1998-11-06,11.284771784447628,11.48159984324934,11.284771784447628,11.324137687683105,2902222
1998-11-09,11.271655533146868,11.271655533146868,11.074828111694519,11.127315521240234,2924422
1998-11-10,11.166675532116871,11.35038138027748,11.087944454333755,11.324137687683105,3327119
1998-11-11,11.337259776763434,11.415990858762717,11.166676130108925,11.311016082763672,3722901
1998-11-12,11.074828258557282,11.127315668799032,10.838634912469407,10.917366027832031,2834893
1998-11-13,10.930479209710976,11.245402682160671,10.930479209710976,11.206037521362305,3594067
1998-11-16,11.33726256161188,11.52096846473513,11.33726256161188,11.468481063842773,4328858
1998-11-17,11.534088622350717,11.586576017198636,11.415992348286888,11.507844924926758,5369174
1998-11-18,11.507839554542405,11.54720544665138,11.297890801815871,11.52096176147461,3379708
1998-11-19,11.520964642753691,11.54720833449375,11.350381010787219,11.415989875793457,4007319
1998-11-20,11.54720450539177,11.691544397754463,11.520960822354228,11.625935554504395,6272831
1998-11-23,11.691547742775677,11.744035123867713,11.547207809116474,11.704669952392578,4097939
1998-11-24,11.704674779536962,11.796527369985212,11.573456272690832,11.599699974060059,3715259
1998-11-25,11.573454532830644,11.652185625102522,11.481601956190774,11.507844924926758,2303362
1998-11-27,11.468479119213365,11.599697599194462,11.455357635559222,11.573453903198242,2137224
1998-11-30,11.573456420824053,11.770283819268478,11.560334205627441,11.560334205627441,3855193
1998-12-01,11.599698985722398,12.2557907353635,11.599698985722398,12.203303337097168,6857497
1998-12-02,12.150811581310194,12.150811581310194,11.79652213441166,11.84900951385498,4798337
1998-12-03,11.652184991186902,11.822768650818361,11.573453903198242,11.573453903198242,3983663
1998-12-04,11.967101770488275,12.058955018288295,11.80964041325078,11.835884094238281,3822984
1998-12-07,11.835889333518498,11.953985585895042,11.717792352454113,11.862133026123047,2407630
1998-12-08,11.599698698995093,11.757160161213847,11.468480206572794,11.534089088439941,3328757
1998-12-09,11.547210835406684,11.586576017198636,11.350383469070977,11.507844924926758,3015042
1998-12-10,11.507844251512077,11.652184943241329,11.337260592582522,11.350382804870605,3557492
1998-12-11,11.350378172169414,11.599692817004923,11.245403431462329,11.52096176147461,3248326
1998-12-14,11.507844748907724,11.507844748907724,10.99609375,10.99609375,4921530
1998-12-15,11.127309995340632,11.507842432539753,11.074822611860514,11.415989875793457,3643199
1998-12-16,11.429118569653001,11.744042320499558,11.415996351994936,11.678433418273926,3838270
1998-12-17,11.809651042241818,11.993356245806245,11.809651042241818,11.96711254119873,5835560
1998-12-18,11.967105390892328,11.967105390892328,11.914618013038336,11.940861701965332,5263632
1998-12-21,11.757153241004529,12.058955960280048,11.625935554504395,11.625935554504395,5649224
1998-12-22,11.62593818137574,11.835887693113998,11.547207114473894,11.730912208557129,4949917
1998-12-23,11.757158598185113,12.373884337548706,11.757158598185113,12.255788803100586,6302128
1998-12-24,12.177057685330407,12.478859083934866,12.163935473524006,12.360763549804688,3472512
1998-12-28,12.439492563019288,12.570710294790606,12.439492563019288,12.505102157592773,4145069
1998-12-29,12.478861225142175,12.491983439200174,12.308278271892426,12.439496040344238,2581592
1998-12-30,12.373886288430707,12.413252930162487,12.177059637964003,12.203303337097168,2654926
1998-12-31,12.22954520701574,12.38700738764484,12.190180026202444,12.32139778137207,3092015
1999-01-04,12.295155474070539,12.491982846091084,12.045840705686116,12.124571800231934,4982854
1999-01-05,12.17705696099527,12.49198055267334,12.111448091929631,12.49198055267334,6160738
1999-01-06,12.596959842395167,13.043102060843443,12.596959842395167,12.964371681213379,8066862
1999-01-07,12.859393929000541,13.239926439139865,12.806906535459678,12.977489471435547,7604115
1999-01-08,13.226809182791792,13.961632967718778,13.17432176958272,13.646708488464355,13933539
1999-01-11,13.69919308802367,13.9222634553139,13.331781271022152,13.541730880737305,7189226
1999-01-12,13.384266675831949,13.449876283419657,13.148074128842524,13.2005615234375,7574818
1999-01-13,12.728173213941858,13.016854573026688,12.649442861612377,12.885635375976562,8985805
1999-01-14,12.833147535339819,13.043097077303598,12.649442414809359,12.675686836242676,5443781
1999-01-15,12.780665937876563,13.043102984182127,12.72817852861545,13.016860008239746,6085585
1999-01-19,13.016857112212518,13.436754835505035,12.96436971462895,13.423632621765137,5840655
1999-01-20,13.489244055334428,13.817290698891162,13.423634435147836,13.581096649169922,7217614
1999-01-21,13.436750829415118,13.502360421177462,12.924999219895135,13.029973983764648,7141005
1999-01-22,12.938122791651958,12.938122791651958,12.701930276770584,12.780660629272461,5574435
1999-01-25,12.833150624182707,12.846272838057784,12.623202489061681,12.806907653808594,4501000
1999-01-26,12.623201386754612,13.082464258517275,12.518225142296972,12.977489471435547,5305485
1999-01-27,12.969032017258108,12.982251149741126,12.638525807424465,12.757508277893066,5336237
1999-01-28,13.088013673239702,13.246656485688536,12.797169251235072,13.220216751098633,12463230
1999-01-29,13.193773159581179,13.206993758634217,12.744286006503675,12.99547004699707,6254452
1999-02-01,12.889711264521107,13.061574688280054,12.836830324003218,12.850050926208496,6457530
1999-02-02,12.850051707448472,12.8897120481723,12.47988510131836,12.47988510131836,4306112
1999-02-03,12.47987945710116,12.783944378971322,12.347677891710822,12.77072525024414,7255463
1999-02-04,12.704624163923736,12.770725683010234,12.2286958694458,12.2286958694458,5419215
1999-02-05,12.202254568660608,12.321235525704122,11.951070590498736,12.109712600708008,5533674
1999-02-08,12.149373299779421,12.453438183866144,11.924629785561134,12.413776397705078,4123415
1999-02-09,12.45344083363662,12.45344083363662,12.05683389990673,12.162595748901367,3724175
1999-02-10,12.14937367414022,12.46665769508803,12.122933216702693,12.440217971801758,3067631
1999-02-11,12.440223484574204,12.770729716079758,12.268360802146518,12.717848777770996,3865383
1999-02-12,12.651747380635067,12.678187115936348,12.05683718502133,12.241920471191406,3660304
1999-02-16,12.374122629243983,12.413782968094079,11.951076567670885,12.14937973022461,5091489
1999-02-17,12.321239814069042,12.876488878432149,12.189038215240881,12.50632381439209,5570067
1999-02-18,12.797166382473957,12.850047308102502,12.651744204071163,12.704625129699707,4005135
1999-02-19,12.678181354588242,12.691401950382632,12.400557652721094,12.440217971801758,2753735
1999-02-22,12.585638234926813,12.850042769686356,12.585638234926813,12.783941268920898,4983036
1999-02-23,12.744286243028698,12.850048100810138,12.519543396470313,12.53276252746582,4899148
1999-02-24,12.638520867786571,12.850044524479733,12.40055748815801,12.585639953613281,4103762
1999-02-25,12.532762075877258,12.63852392984782,12.281578039772889,12.59886360168457,3810792
1999-02-26,12.545975685119629,12.783938989828501,12.347672686478562,12.545975685119629,3525101
1999-03-01,12.426996912362558,12.519539611168062,12.281574768957414,12.347676277160645,3072726
1999-03-02,12.360896170660512,12.50631830580918,12.070050432060803,12.083271026611328,5974766
1999-03-03,12.109712136319429,12.20225410072319,11.8320877114106,12.017170906066895,4621828
1999-03-04,12.268354907807504,12.347676277160645,12.149373220853407,12.347676277160645,4422754
1999-03-05,12.532764759538749,12.823609186085362,12.506325024535947,12.717848777770996,6907721
1999-03-08,12.678183932734031,12.704625129699707,12.479880828702694,12.704625129699707,2747912
1999-03-09,12.75750212884073,12.823602164305122,12.175812860109723,12.215473175048828,7615579
1999-03-10,12.083273567810519,12.189035409852456,11.951071999409438,12.03039264678955,6611839
1999-03-11,12.043612597615924,12.268356132815075,11.95107135787254,12.255135536193848,9303523
1999-03-12,12.347677510088534,12.40055842827084,12.109713378268157,12.255135536193848,4805070
1999-03-15,12.228695686089633,12.426998772073091,12.149375039017322,12.374117851257324,4394366
1999-03-16,12.374117235028386,12.413777556589466,12.175814893071689,12.255135536193848,2989749
1999-03-17,12.175815231619842,12.25513587694751,12.030392335499371,12.136154174804688,2804868
1999-03-18,11.964288914649462,12.36089572458484,11.964288914649462,12.334454536437988,3973108
1999-03-19,12.427002789360113,12.585645603092003,12.347682116645744,12.38734245300293,5815179
1999-03-22,12.387340340092065,12.69140531413798,12.360900609798154,12.53276252746582,3625730
1999-03-23,12.479879741316445,12.479879741316445,11.977511725768583,12.03039264678955,6021350
1999-03-24,11.977508066721073,12.003948519154179,11.68666382410803,11.884966850280762,5094765
1999-03-25,11.884968656342938,12.347676277160645,11.884968656342938,12.347676277160645,4714450
1999-03-26,12.162597067125445,12.294799392697284,12.003954276439238,12.043615341186523,3372065
1999-03-29,12.030390116711597,12.255133616709863,12.017170256312257,12.083271026611328,3616813
1999-03-30,11.977516174316406,12.149379598541712,11.911415365565484,11.977516174316406,4290462
1999-03-31,12.083273436700063,12.189035277594423,11.990732192993164,11.990732192993164,3792413
1999-04-01,12.056833806898487,12.08327426894318,11.845310110540938,11.951072692871094,3482338
1999-04-05,12.00394922856742,12.334454536437988,11.990729368645153,12.334454536437988,5805717
1999-04-06,12.387343879534853,12.559207314612054,12.28158199153401,12.321242332458496,7241815
1999-04-07,12.440224004270657,12.902931866726385,12.413782799860103,12.850050926208496,8956872
1999-04-08,12.836822648962007,12.995465375664365,12.717841705161998,12.876482963562012,4949371
1999-04-09,12.889709229163522,12.929369561213543,12.638525168442728,12.810388565063477,4949917
1999-04-12,12.797166181184028,13.206992981283271,12.75750585466215,13.008689880371094,6363270
1999-04-13,13.140895323023921,13.471401567283179,13.127674720860778,13.365639686584473,7151195
1999-04-14,13.378855074659493,13.590378776834923,13.193772569407393,13.273093223571777,7787176
1999-04-15,13.325978164349582,13.577162269291176,12.982252778898442,13.286317825317383,11069713
1999-04-16,13.431734171020514,13.749019681074554,13.325972334335834,13.722579956054688,9471480
1999-04-19,14.172068933784837,14.35715143872308,13.749021530151367,13.749021530151367,11694048
1999-04-20,13.749015456932025,13.828336075924371,13.246647621174755,13.511052131652832,8662264
1999-04-21,13.511058744284135,13.577158803027968,13.206993775493306,13.537498474121094,4449685
1999-04-22,13.590379402097884,13.722582456191297,13.418517487400468,13.537498474121094,3794051
1999-04-23,13.378858218360177,13.630042306639846,13.325977280390607,13.484620094299316,4002769
1999-04-26,13.431734854799949,13.577157020568848,13.352414207399706,13.577157020568848,4256616
1999-04-27,13.577150391557314,13.623420991333058,13.299526792902846,13.550710678100586,4083564
1999-04-28,13.577164906973701,13.77546810896299,13.55072516525011,13.563945770263672,4517923
1999-04-29,13.635315535255467,14.008156720129714,13.568737861426431,13.981524467468262,6594552
1999-04-30,13.994834076114836,14.061413197848893,13.315732654291573,13.621993064880371,4465334
1999-05-03,13.621998224653208,14.274470611186462,13.422262262706184,14.207891464233398,6371458
1999-05-04,14.194577996311965,14.38099786798409,13.528790838881228,13.661949157714844,7519864
1999-05-05,13.808419881628264,13.848366779222562,13.515473994053803,13.7152099609375,3629005
1999-05-06,13.675262252811166,13.781788304210572,13.27579029951953,13.315738677978516,3498716
1999-05-07,13.342362672296783,13.82172966003418,13.342362672296783,13.82172966003418,6131077
1999-05-10,13.821726636576615,13.981514118624565,13.555411701644696,13.648621559143066,3096928
1999-05-11,13.621989326194273,14.03477710561095,13.568727818119093,13.648621559143066,3331668
1999-05-12,13.542099701986135,13.835045480011543,13.368994571928404,13.741835594177246,3625002
1999-05-13,13.874990628809739,13.99483274071326,13.488835013205122,13.52878189086914,4295557
1999-05-14,13.329052650549333,13.448894822035744,12.942896842956543,12.942896842956543,6407306
1999-05-17,12.783106296728365,12.796422420668533,12.250476867698016,12.263792991638184,13696797
1999-05-18,12.556730212928152,12.729835278609967,12.277100659416492,12.42357349395752,8529245
1999-05-19,12.570051146594482,12.58336726726894,11.984159583858357,12.290421485900879,7163933
1999-05-20,12.29041908153853,12.410259707429345,12.1306301014394,12.343681335449219,3794961
1999-05-21,12.396949584613145,12.583370140430127,12.330371184406511,12.41026496887207,3768212
1999-05-24,12.490158186559567,12.543421193783638,11.904265107094776,11.957528114318848,4909156
1999-05-25,12.090686026127432,12.290422679450318,12.010792252145365,12.077370643615723,8504497
1999-05-26,12.197211773429832,12.317053171199962,11.970844360105854,12.277106285095215,5418669
1999-05-27,12.197206962565373,12.21052307898536,11.917576651757226,11.944208145141602,5007420
