Date,Open,High,Low,Close,Volume
2000-11-02,13.410358717881465,14.082476935245452,13.410358717881465,14.050471305847168,389900
2000-11-03,13.986457168367663,13.986457168367663,13.698406563069472,13.858434677124023,384000
2000-11-06,13.826423290163973,13.986451337503834,13.762412071228027,13.762412071228027,433600
2000-11-07,13.79442212514788,13.79442212514788,13.602388406468329,13.698405265808105,158700
2000-11-08,13.762419062616665,13.858435939797712,13.602390933981587,13.730413436889648,347700
2000-11-09,13.50636978519773,13.50636978519773,13.058291166731456,13.18631362915039,342500
2000-11-10,13.186317405700684,13.186317405700684,12.802249908447266,12.802249908447266,190200
2000-11-13,12.834249253920566,13.026282908592695,12.70622681747248,12.962271690368652,169100
2000-11-14,12.89826488494873,12.962276125072545,12.706231164577286,12.89826488494873,159800
2000-11-15,12.802249282153685,12.930271774975223,12.546204296510611,12.866260528564453,384300
2000-11-16,12.866266308408795,12.866266308408795,12.482198657411518,12.674232482910156,289800
2000-11-17,12.64221737558083,13.12230157971681,12.64221737558083,12.77023983001709,162600
2000-11-20,12.80225182547787,12.898268714168953,12.450189900277229,12.610218048095703,136500
2000-11-21,12.59987649007059,12.922950246226247,12.59987649007059,12.858335494995117,131000
2000-11-22,12.858338609226882,13.084490293308761,12.826031225786613,13.019875526428223,253500
2000-11-24,13.019872500256794,13.375253635499535,12.955257748394477,13.246024131774902,101400
2000-11-27,13.342946548921516,13.536790808712142,13.149102289130889,13.407561302185059,291900
2000-11-28,13.213717322122482,13.73063535917373,13.18140994480678,13.569098472595215,398400
2000-11-29,13.56909711595992,13.956785604987347,13.536789741874301,13.762941360473633,233300
2000-11-30,13.762950140472906,13.956794508648581,13.375261404121558,13.924487113952637,459400
2000-12-01,13.956786111136463,13.956786111136463,13.633712358563859,13.827556610107422,258900
2000-12-04,13.8275649298648,13.956794508648581,13.569105772297231,13.924487113952637,228400
2000-12-05,15.18447233327779,15.572160988595522,14.893705841789492,14.958320617675781,713000
2000-12-06,14.861392974853516,14.926007726918098,14.602933966595193,14.861392974853516,258100
2000-12-07,14.79677061797267,14.79677061797267,14.215238148270688,14.279852867126465,111600
2000-12-08,14.279857512306265,14.667545951554398,14.118320662619542,14.506009101867676,255200
2000-12-11,14.441402896350581,14.79678417567912,14.34448072926098,14.635247230529785,303600
2000-12-12,14.635238963964206,14.796775817871096,14.602931593182827,14.796775817871094,212800
2000-12-13,14.602932624902234,14.602932624902234,13.569096686856058,14.44139575958252,716700
2000-12-14,14.441396622016926,14.602933496983558,14.053708122097008,14.182937622070312,275600
2000-12-15,13.827556610107422,14.021400861650983,13.504482857534818,13.827556610107422,381300
2000-12-18,14.215244445125613,14.699855051209441,14.15062969764777,14.602932929992676,432600
2000-12-19,14.57063173112415,15.119857317441468,14.53832434369372,14.926012992858887,499700
2000-12-20,14.829083188652472,14.926005300996607,14.376779997713182,14.796775817871094,172600
2000-12-21,14.99061942000768,15.475229961602757,14.538316247852276,15.442922592163086,266300
2000-12-22,15.378309360220413,15.701383086275465,15.281387242403898,15.636768341064453,511700
2000-12-26,15.636774078617252,16.1536922299765,15.539851925237393,15.895233154296875,300400
2000-12-27,15.895230324037614,16.089074596281975,15.76600080920804,16.024459838867188,462700
2000-12-28,16.12138197498937,16.12138197498937,15.572156536963679,16.024459838867188,627800
2000-12-29,16.056768902795827,16.476764870072177,16.024461520697646,16.121383666992188,667700
2001-01-02,16.024462692136687,16.089077461056593,15.766003616457064,15.895233154296875,343100
2001-01-03,15.895227683726963,16.024457177090596,15.31369496359061,15.927535057067871,434000
2001-01-04,16.05676721757458,16.34753362594112,15.895230324037614,16.024459838867188,838700
2001-01-05,16.15369197524304,16.412151046846926,15.701388599936232,15.733695983886719,537900
2001-01-08,15.798311948776245,16.089078426361084,15.346008539199829,15.378315925598145,381100
2001-01-09,15.313697141993767,15.636770921360725,15.087545496436897,15.475234031677246,323200
2001-01-10,15.346004977916023,15.507541872420402,15.184468083411643,15.410619735717773,165500
2001-01-11,14.99062336262681,15.539848787550637,14.861393850880027,15.475234031677246,547100
2001-01-12,15.539849251321277,15.539849251321277,14.699857399898505,15.410619735717773,548100
2001-01-16,15.281389764057073,15.766000433107507,15.281389764057073,15.475234031677246,720300
2001-01-17,15.604463543424028,15.733693055170813,15.475234031677246,15.475234031677246,381200
2001-01-18,15.63677038148392,15.63677038148392,15.022930221880213,15.281389236450195,173000
2001-01-19,14.990627767719747,15.249086867163191,14.60293911855458,14.926012992858887,283200
2001-01-22,14.926005300996607,14.958312671777984,14.602931593182827,14.796775817871094,176800
2001-01-23,14.829084597135843,14.829084597135843,14.506010858636152,14.732162475585938,221900
2001-01-24,14.92601068019867,15.572158328692119,14.829088532924652,15.507543563842773,543600
2001-01-25,15.636778084534564,15.895237226427698,15.57216329906128,15.798315048217773,968000
2001-01-26,17.058296865121477,17.058296865121477,16.605993539152347,16.76753044128418,1591900
2001-01-29,16.768827582657188,17.368452683169583,16.763659267706394,16.856704711914062,735100
2001-01-30,16.85669093384323,17.12031816236082,16.77398415902545,17.05828857421875,482300
2001-01-31,17.57521933953718,18.066292038989786,17.08931692649971,17.740633010864258,645300
2001-02-01,17.61139404508667,17.61656432873872,17.213366994953375,17.41496467590332,174400
2001-02-02,17.41496128477395,17.85951094178346,17.109979680910566,17.265056610107422,401600
2001-02-05,17.39429012236796,17.730285612842852,17.39429012236796,17.626901626586914,278900
2001-02-06,17.704443553250552,17.93188678974915,17.63207534035945,17.76130485534668,396400
2001-02-07,17.657929613180073,17.756143383438104,17.47183870373379,17.719959259033203,356400
2001-02-08,17.88535711684958,18.360922572089837,17.838834430705266,18.24720001220703,578700
2001-02-09,18.24721709913662,18.262725990297543,17.31676447684758,17.745807647705078,971100
2001-02-12,17.756133140446455,18.34025105327306,17.756133140446455,17.988746643066406,421100
2001-02-13,18.09213195284898,18.784802226490633,18.09213195284898,18.56769561767578,306000
2001-02-14,18.51600910909406,18.970897661077732,18.479824994129192,18.557363510131836,414900
2001-02-15,18.45397653348788,19.115631069376825,18.45397653348788,19.063940048217773,371200
2001-02-16,19.04843638042058,19.053606667083905,18.45398158676688,18.645240783691406,211100
2001-02-20,18.531511938586835,19.125968505205712,18.531511938586835,18.846832275390625,319100
2001-02-21,18.97605772204763,19.048425920502417,18.676246332465578,18.862337112426758,348700
2001-02-22,18.609049315878824,18.614217628614586,18.01459278508948,18.20068359375,802200
2001-02-23,18.092137555405923,18.15416718918195,17.394298752737726,17.740633010864258,577700
2001-02-26,17.673432665270678,18.45398025670101,17.673432665270678,18.28856658935547,442100
2001-02-27,18.159327898986408,18.66073696307021,18.143819019806376,18.583200454711914,379400
2001-02-28,18.588371465439096,18.588371465439096,17.833671631948356,17.988746643066406,438700
2001-03-01,18.004353692772614,18.34258657973412,17.785804677816326,18.28534698486328,283200
2001-03-02,18.285356056907585,19.25322099763273,18.217709048952155,18.977432250976562,445500
2001-03-05,18.831721308795135,19.929675024278367,18.784889093940244,19.341670989990234,419600
2001-03-06,19.445751875569417,19.799595000742148,19.357292086779026,19.414531707763672,176400
2001-03-07,19.518593990920767,19.721534927775245,19.518593990920767,19.549816131591797,208200
2001-03-08,19.544610820417326,19.955691366755147,19.154343046738894,19.77356719970703,658400
2001-03-09,19.825615653253255,19.877652582963506,19.22720584912966,19.310462951660156,236100
2001-03-12,19.414527037311707,19.565429110417448,19.065886695642003,19.097108840942383,194400
2001-03-13,18.52471026686581,18.94099749668676,17.82222904030105,18.665206909179688,974800
2001-03-14,18.665208157329083,18.665208157329083,18.030373860909314,18.196887969970703,255100
2001-03-15,18.316569467256,18.316569467256,17.686937881867113,17.692140579223633,623900
2001-03-16,17.59848476453666,17.60368944944657,16.922020631663813,16.94803810119629,780100
2001-03-19,16.911612487727258,17.75459076977548,16.906409788056575,17.3851375579834,354100
2001-03-20,17.28106168412169,17.874268559023008,17.19780461369703,17.614089965820312,300100
2001-03-21,18.212504879431457,18.212504879431457,17.11975538066777,17.203012466430664,352100
2001-03-22,17.041695587394777,17.041695587394777,16.073831031853405,16.781517028808594,547200
2001-03-23,16.781514760352344,17.171782545476816,16.49531878159532,17.04689598083496,284700
2001-03-26,17.223821013384985,17.53603649696903,17.06771426409547,17.4683895111084,205900
2001-03-27,17.468394202897805,17.468394202897805,17.015683912864464,17.052108764648438,622300
2001-03-28,16.791926375304122,16.963643211872593,16.469304488184527,16.859573364257812,282400
2001-03-29,16.859577422303822,17.072923837274082,16.693063244034622,16.958444595336914,136900
2001-03-30,16.807536165337446,17.19780404217193,16.599393496192896,17.145769119262695,164100
2001-04-02,17.14056941065344,17.562059554565035,16.776320874563275,16.963647842407227,303400
2001-04-03,16.91161635458152,16.916819055441806,16.44329486941679,16.495330810546875,219400
2001-04-04,16.52134196954598,16.95323942107996,16.5109345867976,16.739891052246094,353300
2001-04-05,17.327889092990674,17.718156874296792,17.09893270922607,17.660917282104492,291200
2001-04-06,17.749389426244417,17.749389426244417,17.04690581669307,17.301881790161133,293900
2001-04-09,17.171785488402463,17.796214448618088,17.12495326676117,17.19260025024414,276000
2001-04-10,17.19259464245016,17.84824354656709,17.130150377292892,17.770191192626953,240600
2001-04-11,17.640104681628028,17.74417450299087,16.937621477401212,17.04689598083496,285700
2001-04-12,17.052108378171198,17.275862168347512,16.90640897433751,17.203012466430664,175600
2001-04-16,17.333103675263846,17.44237824004347,16.91161351610652,17.12495994567871,178900
2001-04-17,17.093730096001366,17.23943143512583,16.901198523056866,16.989660263061523,243100
2001-04-18,16.989659255134427,18.368604309828427,16.937622356746818,18.326976776123047,562500
2001-04-19,18.290553773384897,18.32697861340547,17.702549665188,18.056392669677734,493700
2001-04-20,17.952330503493016,17.962737889811702,17.44758318456971,17.72857666015625,419700
2001-04-23,17.78060026573124,17.848247241152382,17.307075407792667,17.749380111694336,146000
2001-04-24,17.51521962577211,17.77019547408611,17.171784024678725,17.640106201171875,266600
2001-04-25,17.64011208946553,17.81182895482916,17.504818088870728,17.796218872070312,191400
2001-04-26,17.69214954622438,18.23852435579781,17.69214954622438,18.092824935913086,177200
2001-04-27,18.26452870904796,18.576744079589847,18.243715939015267,18.576744079589844,223200
2001-04-30,18.706846384255314,19.071096911745403,18.60797722129039,18.862953186035156,426200
2001-05-01,18.862949007010574,18.862949007010574,18.576752936319046,18.607973098754883,350700
2001-05-02,18.686018298987804,18.862939744265223,18.524706927262898,18.78488540649414,311800
2001-05-03,18.68082101446828,18.784890848305444,18.519509596012927,18.686023712158203,260400
2001-05-04,18.42584863630253,18.779691696166992,18.18128011360071,18.779691696166992,320000
2001-05-07,18.79530209437191,18.810914160662332,18.467478477351733,18.49349594116211,328600
2001-05-08,18.4934934225,18.59756524857302,18.368606834211377,18.410236358642578,249300
2001-05-09,18.150064395977793,18.410243063411514,18.08241738664343,18.34259605407715,209500
2001-05-10,18.18649000517196,18.83173201557535,18.18649000517196,18.795307159423828,422500
2001-05-11,18.758868223652726,18.810905111245187,18.524707191997383,18.576744079589844,194300
2001-05-14,18.65480170548952,18.784890983728648,18.472677509956675,18.706838607788086,114500
2001-05-15,18.722450847216955,18.967019353740046,18.69122870223366,18.941001892089844,214500
2001-05-16,18.88896401137169,19.77357155697416,18.75887472481265,19.72153663635254,359500
2001-05-17,19.721542103179697,19.851631425799603,19.59145278055979,19.679912567138672,161200
2001-05-18,19.643492877428073,19.85163664231715,19.643492877428073,19.810007095336914,150000
2001-05-21,19.810001075366326,19.90366554260254,19.409325739968185,19.90366554260254,122200
2001-05-22,19.903658014617196,19.976507687135307,19.430133158244793,19.596647262573242,158400
2001-05-23,19.51339127913052,19.51339127913052,19.258415426347764,19.357284545898438,108500
2001-05-24,19.227195270704232,19.419726842190308,18.993034178353707,19.357284545898438,110500
2001-05-25,19.30524655250162,19.38330090720365,19.143937130790988,19.268821716308594,114100
2001-05-29,19.201181550140987,19.711131369962484,19.201181550140987,19.68511390686035,197400
2001-05-30,19.581037734772313,19.73714446383278,19.409318943302466,19.601850509643555,300100
2001-05-31,19.6070882575395,19.895042419433594,19.6070882575395,19.895042419433594,257800
2001-06-01,19.9212242474771,20.104469299316406,19.895046953557056,20.104469299316406,295100
2001-06-04,20.23536288490494,20.313894786530696,19.816518087434197,20.183006286621094,202500
2001-06-05,20.261533392997954,20.72749597691548,20.156822228733496,20.680376052856445,309200
2001-06-06,20.549490079327605,20.549490079327605,20.287713135641905,20.30341911315918,157100
2001-06-07,20.35577324111603,20.68561071232996,20.240590760705192,20.680376052856445,258200
2001-06-08,20.884558051365712,21.02591779867932,20.790318219823305,20.968326568603516,312400
2001-06-11,20.96832908216783,21.151574108666214,20.96832908216783,21.125394821166992,392900
2001-06-12,21.1253933682863,21.1253933682863,20.895030433410486,20.994504928588867,734400
2001-06-13,20.942151128949263,21.104453519190322,20.701316870294146,20.947385787963867,358300
2001-06-14,21.156809124416498,21.156809124416498,20.706552533750983,20.717023849487305,344100
2001-06-15,20.549485795281466,20.947385787963867,20.392420061254178,20.947385787963867,538700
2001-06-18,20.41860546632999,21.361002242259072,19.999762676717058,21.167287826538086,480900
2001-06-19,21.046877210595046,21.256297672087182,20.96834328928513,21.151588439941406,367900
2001-06-20,21.151578469839524,21.622775783991614,21.151578469839524,21.55994987487793,865500
2001-06-21,21.690837099195008,21.748428344726562,21.387174894464817,21.748428344726562,496400
2001-06-22,21.64371864097822,21.701309890421797,21.282467163377156,21.6123046875,365100
2001-06-25,21.5075971533055,21.59660036585432,21.052103780332704,21.282468795776367,207100
2001-06-26,21.282460597371646,21.439526321905948,21.125392875638298,21.371463775634766,242600
2001-06-27,21.203924102454287,21.70653515740697,21.203924102454287,21.67512321472168,303500
2001-06-28,21.75366224559874,21.910728002440717,21.727484952324986,21.806018829345703,289500
2001-06-29,21.806016429665103,21.984024800416627,21.675127980500722,21.926433563232422,396800
2001-07-02,21.92643454786866,22.06779431897805,21.701306245420298,21.92119789123535,432900
2001-07-03,21.931668481982864,22.06255693269625,21.764131424845672,21.989259719848633,164200
2001-07-05,21.989258882779026,22.093970038803523,21.884547726754526,22.01543617248535,189000
2001-07-06,22.01545030359895,22.01545030359895,21.387184961384854,21.648962020874023,207500
2001-07-09,21.727490791975647,21.884556591031856,21.308647995425755,21.82696533203125,798600
2001-07-10,21.85837376173585,21.85837376173585,21.41858843730037,21.622774124145508,214300
2001-07-11,21.41335776704173,21.518066961302193,21.151580786990852,21.40812110900879,276000
2001-07-12,21.596604250148385,21.905501215068817,21.308649926253107,21.858381271362305,504200
2001-07-13,21.910726887091975,22.067794633137996,21.701306554362876,22.004966735839844,297100
2001-07-16,21.36099401368226,21.36623066996016,20.732729072680005,20.774614334106445,763100
2001-07-17,20.774619739074026,22.12015315588061,20.7693830814337,22.046855926513672,936300
2001-07-18,21.989258706871276,22.19344436102607,21.75365910700068,21.984024047851562,354600
2001-07-19,22.09397994038341,22.251045746210764,21.88979419308784,22.12015724182129,594900
2001-07-20,22.120151060173313,22.120151060173313,21.664659751404542,21.72748565673828,263700
2001-07-23,21.83219864232141,21.879318574532164,21.54424438867778,21.68560218811035,201200
2001-07-24,21.685608211337296,21.858382009831605,21.266765362684765,21.491893768310547,263800
2001-07-25,21.497126235821533,21.94214630126953,21.41335768242427,21.94214630126953,149400
2001-07-26,21.91073328051048,22.282458124460504,21.66989892885831,22.22486686706543,207100
2001-07-27,22.120137365240797,22.512802525570518,21.989248978464225,22.381914138793945,228400
2001-07-30,22.329569010699814,22.35574629966775,22.067792126622205,22.350509643554688,88400
2001-07-31,22.355749885059602,22.978778250093267,22.292923982020778,22.821712493896484,286100
2001-08-01,23.036372074541703,23.036372074541703,22.732709847630534,23.010194778442383,297500
2001-08-02,23.088733421888133,23.167267330362684,22.800779086148534,23.01543617248535,161300
2001-08-03,23.015428684397104,23.36097417430117,22.91071750623232,23.324325561523438,246100
2001-08-06,23.42903203728099,23.638454351577707,23.37667745730641,23.607040405273438,433300
2001-08-07,23.607045907587974,23.821702931034586,23.439508815980847,23.81123161315918,290300
2001-08-08,23.75887583834525,23.978767511184262,23.476156261381174,23.48662757873535,258700
2001-08-09,23.53898485041192,23.63846137801149,23.308621833970452,23.429039001464844,244000
2001-08-10,23.50756279169824,23.7955169378275,23.15678076127977,23.785045623779297,201300
2001-08-13,23.769337566629698,23.769337566629698,23.271961177556406,23.50756072998047,284500
2001-08-14,23.638455717635104,23.638455717635104,23.408090759156167,23.470918655395508,154300
2001-08-15,23.42904309807018,23.455220400415705,22.905489062359116,22.94737434387207,433500
2001-08-16,22.251034838537446,22.63322884433549,22.167266316680326,22.533754348754883,845700
2001-08-17,22.434273846205087,22.59134154416304,22.198676293665645,22.24579620361328,238000
2001-08-20,22.114920282955975,22.17774619932009,21.98926645302787,21.9945011138916,593100
2001-08-21,21.884548300844187,22.277213648337323,21.858371010451158,21.926433563232422,317600
2001-08-22,22.141085988592067,22.277209068973526,21.884543802197733,22.21961784362793,318400
2001-08-23,22.25104392750327,22.345283802736926,21.952618321663337,22.16204071044922,174500
2001-08-24,22.135847895965085,22.507572508914116,21.936898945033146,22.34527015686035,204600
2001-08-27,22.31386358109835,22.41334008658561,22.15156317269173,22.282451629638672,212400
2001-08-28,22.25103577424068,22.25103577424068,21.910725016460855,22.01543617248535,245300
2001-08-29,22.120149014621433,22.19868288692586,21.8636067626664,21.963083267211914,312300
2001-08-30,21.910432554633662,22.089465246356067,21.7366646441273,21.784055709838867,336600
2001-08-31,21.784046619243743,22.247425511865174,21.741922361018684,22.057861328125,353100
2001-09-04,22.11577566046464,22.710795901381825,21.984134138676158,22.510700225830078,238700
2001-09-05,22.43171949209369,22.700269381062355,22.221094215659544,22.684473037719727,215300
2001-09-06,22.58970260889986,22.65289002354429,22.32641937107441,22.40540313720703,147600
2001-09-07,22.379064788510227,22.379064788510227,21.83670221406385,22.005203247070312,595100
2001-09-10,21.905158256392557,21.95781609396268,21.56815613070823,21.61554718017578,383300
2001-09-17,20.957355426144307,20.957355426144307,19.356592086852945,19.540891647338867,302200
2001-09-18,19.58826705154317,20.65719601357666,19.38290651289546,20.26753807067871,437800
2001-09-19,20.272808301606997,20.357058853162115,18.956392178126023,19.45663070678711,630400
2001-09-20,19.35130840799083,19.356573186318755,18.166534423828125,18.166534423828125,548100
2001-09-21,17.60311095137691,17.961176183494963,17.187123106902852,17.58731460571289,713200
2001-09-24,18.1876014447175,19.28812515019254,18.182334656572344,19.240734100341797,374600
2001-09-25,19.188079283134734,19.47242562700395,18.982718704348557,19.267065048217773,371100
2001-09-26,19.22493704374659,19.277594885300903,18.508808476829334,18.561464309692383,498800
2001-09-27,18.429829111335426,18.45615703689894,17.940122062824585,18.09282684326172,313900
2001-09-28,18.35611113046873,19.24600791931152,18.308720058359228,19.246007919311523,523100
2001-10-01,19.246004436784357,19.246004436784357,18.219199399338237,18.5404052734375,559300
2001-10-02,18.377168062324625,19.272329330444336,18.22972810522601,19.272329330444336,532900
2001-10-03,19.272328094512158,20.24647707189301,18.90899802694123,20.172758102416992,511500
2001-10-04,20.24121413009694,20.37812253544914,19.85155607204576,20.02532196044922,355100
2001-10-05,20.088508217998548,20.38865089416504,19.8515529450536,20.38865089416504,204400
2001-10-08,20.388646051486763,20.388646051486763,19.920002405580085,20.046377182006836,271300
2001-10-09,19.693588548659868,19.835759740668777,19.493492709670814,19.67252540588379,389300
2001-10-10,19.672518411612636,20.899416916081933,19.5461416085794,20.704587936401367,374800
2001-10-11,20.773046295030184,21.15743955213937,20.773046295030184,20.941547393798828,429400
2001-10-12,20.836243764661038,20.836243764661038,20.33074022429735,20.715133666992188,329600
2001-10-15,20.89415677343218,20.941547834000264,20.27280820540244,20.49396514892578,501500
2001-10-16,20.49397047924361,20.61508256117801,19.87788854031211,20.220157623291016,378500
2001-10-17,20.58874447194929,20.6045428291193,19.804161697573853,19.83575439453125,235200
2001-10-18,19.535613329987072,20.799373538323845,19.535613329987072,20.50449562072754,470600
2001-10-19,20.483433472040478,20.79937250406877,20.2728061115607,20.77304458618164,384300
2001-10-22,20.667727207843033,21.394389261915332,20.541350412429626,21.34699821472168,433400
2001-10-23,21.215364483450962,21.273287119067263,20.941549666068667,21.06792449951172,366500
2001-10-24,21.268010143761618,21.668201611622166,21.099509107406902,21.425979614257812,568400
2001-10-25,21.115308781682323,21.378591943592035,20.988933988832688,21.26274871826172,427400
2001-10-26,21.210094840132076,21.210094840132076,20.81517002354357,20.873092651367188,753800
2001-10-29,20.846771134942557,20.983677562918853,20.220157623291016,20.220157623291016,614600
2001-10-30,20.22014501045719,20.32545665458253,20.035845615856132,20.046377182006836,598600
2001-10-31,20.267545456153215,20.436046575352528,20.167496535653022,20.178028106689453,351500
2001-11-01,20.335992472475976,20.351790829350495,20.06217772138245,20.283336639404297,470200
2001-11-02,20.125363857844544,20.725649095459023,20.120097070179323,20.63086700439453,387800
2001-11-05,20.683531840332773,21.0205340848584,20.66773548783683,20.746721267700195,323100
2001-11-06,20.720383065342347,21.38912250621754,20.678258805935236,21.38385772705078,288900
2001-11-07,21.299617020437882,21.615556142083964,21.036333749502166,21.4365234375,180900
2001-11-08,21.510235823939674,21.826176857219338,21.32593839437837,21.352266311645508,483000
2001-11-09,21.43125012786313,21.520765440188708,21.220622791451785,21.315404891967773,163500
2001-11-12,21.3680647983584,21.3680647983584,20.904685818623587,21.11004638671875,167200
2001-11-13,21.220624517705513,21.6734719217443,21.19429660068516,21.63134765625,495500
2001-11-14,21.325937793464703,22.042068371623504,21.325937793464703,21.894630432128906,321600
2001-11-15,21.984151013298423,22.063136790475596,21.878837313292774,21.93675994873047,493100
2001-11-16,22.06839108670706,22.06839108670706,21.694529537568588,21.85249900817871,698700
2001-11-19,21.984148350974234,22.221103645118248,21.88410145286521,22.18424415588379,269100
2001-11-20,22.136582460780243,22.24249952924523,21.866495855384574,22.004186630249023,213200
2001-11-21,22.009482860270666,22.20013115290517,21.977707134731588,22.1789493560791,252200
2001-11-23,22.13658542746174,22.374898358395964,22.083627896232056,22.337827682495117,100300
2001-11-26,22.237204155832366,22.396078745364242,22.237204155832366,22.274274826049805,1286400
2001-11-27,22.253079866324793,22.348404976353425,22.041245839550278,22.163049697875977,178700
2001-11-28,22.136582450032684,22.27957018936099,21.94593213092828,21.951229095458984,144600
2001-11-29,21.89827219932331,22.221318387960824,21.527565445346124,22.189544677734375,126800
2001-11-30,22.194832225870666,22.40136935431147,22.088915179947286,22.131282806396484,192900
2001-12-03,22.078323743336785,22.104804520531065,21.855899760342393,22.014774322509766,170100
2001-12-04,22.120680975624683,22.45431881353114,22.00417207535922,22.40665626525879,221900
2001-12-05,22.671459882440868,23.28577637766642,22.671459882440868,23.227521896362305,461600
2001-12-06,23.16926631061665,23.27518336064798,22.92565850968438,23.206336975097656,264400
2001-12-07,23.10041218933221,23.126890937923065,22.94153767758805,23.052749633789062,179000
2001-12-10,24.096038737457096,24.44026867035785,23.831247102979546,24.201955795288086,1140500
2001-12-11,24.043078267962446,24.254910337427557,23.80476542213955,24.021894454956055,513400
2001-12-12,23.56645702670967,24.11722414768751,23.56645702670967,23.794178009033203,518800
2001-12-13,23.741213557074495,23.95834256751848,23.370504948458105,23.407575607299805,376900
2001-12-14,23.51350028812632,23.778291948937653,23.243411662786734,23.72003746032715,341900
2001-12-17,23.720036029218218,24.23373044646327,23.688260304565976,24.175477981567383,412900
2001-12-18,24.12251749686488,24.7050603048354,24.08544682965401,24.201955795288086,296500
2001-12-19,23.831240766242633,24.281385617080826,23.815353918862254,24.17017364501953,447100
2001-12-20,24.175481142765218,24.175481142765218,23.6458977838455,23.88420867919922,271700
2001-12-21,23.831239684843684,23.990114212036133,23.529377477118267,23.990114212036133,690100
2001-12-24,23.990121760172773,24.22843463604267,23.990121760172773,24.096038818359375,59000
2001-12-26,24.228449905974735,24.630932556507897,24.228449905974735,24.609750747680664,234600
2001-12-27,24.599133546801994,24.810965558732185,24.46673778177098,24.678569793701172,603000
2001-12-28,24.73154419446,24.795093634261107,24.56737261975685,24.636219024658203,153100
2001-12-31,24.625622355944596,24.874527142350363,24.572664836377356,24.66269302368164,169600
2002-01-02,24.667980718931517,24.667980718931517,24.117213833499672,24.339637756347656,537200
2002-01-03,23.64589453300917,24.016601217128084,23.555864323866068,23.81536102294922,808500
2002-01-04,23.963641284650055,24.043079577651433,23.566453860042596,23.67237091064453,758700
2002-01-07,23.725329919949964,23.725329919949964,23.30166371106154,23.37051010131836,448200
2002-01-08,23.24870311227995,23.30166062379967,22.719119916284505,22.983911514282227,711400
2002-01-09,23.084520750935138,23.222211428329757,22.904462468066093,22.9680118560791,336700
2002-01-10,22.877996212494494,22.92036182089518,22.592020780040876,22.729711532592773,234600
2002-01-11,22.623797988119783,22.69793932284267,22.34841444472059,22.4278507232666,565300
2002-01-14,22.37490243600635,22.45434076752807,22.041264271896097,22.073040008544922,456200
2002-01-15,22.24249341715673,22.30604283269275,21.55403569161797,21.697023391723633,621100
2002-01-16,21.585809957476474,21.824122797258873,21.30513151295473,21.315723419189453,413700
2002-01-17,21.52756647752252,22.168361920350325,21.474606924272045,22.110107421875,361400
2002-01-18,22.057149888824917,22.136586188400038,21.89297830404903,22.110107421875,193200
2002-01-22,22.24250220824532,22.33782737932525,22.147177037165388,22.189544677734375,228700
2002-01-23,22.163043957776747,22.586711901598253,22.15245407735984,22.3748779296875,225500
2002-01-24,22.37489041386995,22.692639528827314,22.189537100178086,22.501991271972656,419400
2002-01-25,22.507294737209005,23.068653874397413,22.42785641829165,22.893890380859375,451200
2002-01-28,23.0156821982304,23.275178819163845,23.0156821982304,23.174556732177734,341500
2002-01-29,23.3016652344945,23.38110353769208,22.78796878627006,22.809152603149414,238100
2002-01-30,22.81445816570046,23.195756912231445,22.77209051597439,23.195756912231445,332700
2002-01-31,23.254003599040207,23.487019533556694,23.15338349508537,23.460540771484375,413900
2002-02-01,23.381100555400828,23.434058070644433,23.06334940334006,23.20104217529297,221900
2002-02-04,23.16926312820378,23.64059181489419,23.121600563246353,23.137487411499023,245100
2002-02-05,23.13748459136075,23.365205482823605,22.71911548350499,22.846214294433594,176900
2002-02-06,22.93624873769862,23.195743370069835,22.75089340866249,23.095123291015625,499700
2002-02-07,23.30166612099706,23.434061951229996,22.703236402688166,22.94154930114746,595800
2002-02-08,23.063356651886792,23.434065435700656,22.671466067438114,22.952144622802734,1157400
2002-02-11,23.05805601515306,24.276097129709825,22.95743390112369,24.201955795288086,772900
2002-02-12,24.20195381661828,24.20195381661828,23.725328105446053,24.10133171081543,481400
2002-02-13,24.127805955894782,24.509104401400123,24.096030243686364,24.281383514404297,348200
2002-02-14,24.323752387306328,24.392598757215104,24.09603148854589,24.297273635864258,196300
2002-02-15,24.244329789095083,25.155213973111945,24.244329789095083,24.699771881103516,501900
2002-02-19,24.64680641396817,24.8745273867041,24.53559440966455,24.60443878173828,329400
2002-02-20,24.710351378584438,24.710351378584438,24.244317609236642,24.25490951538086,639200
2002-02-21,24.25491734320913,24.652104860904256,24.25491734320913,24.403202056884766,765800
2002-02-22,24.29728094531599,24.413787890750218,24.01660043903389,24.201955795288086,486200
2002-02-25,24.281381163710584,25.0227982152036,24.26549431924396,24.980430603027344,431400
2002-02-26,25.79070309459385,26.638035434458267,25.525911485861265,26.516231536865234,1201900
2002-02-27,26.42620490550659,27.024632521706085,26.336174702766986,26.892236709594727,1347400
2002-02-28,26.892229368682177,27.094425116867168,26.610216090773665,26.833698272705078,506700
2002-03-01,26.711328018006853,26.95077259578668,26.551698976084765,26.679401397705078,469500
2002-03-04,26.67939629477137,27.6690990070999,26.67939629477137,27.658456802368164,1075300
2002-03-05,27.525434312151717,27.530756429805482,27.04122512511009,27.13700294494629,451600
2002-03-06,26.87096673431678,27.36049624309622,26.87096673431678,26.918855667114258,556400
2002-03-07,27.00398307859897,27.04122978942735,26.31225583919455,26.423995971679688,713200
