Date,Open,High,Low,Close,Volume
2022-10-17,61.396788298742266,62.0576837880252,61.189078493628834,61.717796325683594,1688600
2022-10-18,63.1811957213743,63.25672787146752,62.31259760472919,62.98292922973633,1637200
2022-10-19,62.756340946380206,63.20951944761461,61.99159772358315,62.57695388793945,1552300
2022-10-20,62.72802121694915,62.978215177297145,61.05690650477049,61.13243865966797,1923200
2022-10-21,61.39678526523334,63.200077390400544,60.70757425847376,63.05845642089844,2351000
2022-10-24,63.41722839848203,64.09700334422003,63.05846148962801,63.33226013183594,2518300
2022-10-25,63.23784565191326,65.0600172746356,63.23784565191326,65.00336456298828,2567100
2022-10-26,64.85230956733211,65.28660862056562,63.04901732148429,64.52185821533203,3656700
2022-10-27,64.68237616756379,67.5242035049257,64.57852124659512,66.09857177734375,3016900
2022-10-28,66.20241580597776,67.85464374554539,65.94749660439915,67.68470001220703,1918400
2022-10-31,66.73112544886247,67.52419139054808,66.31570583951739,66.693359375,2551900
2022-11-01,67.28816640972231,67.99626416732478,66.77834236301425,67.51476287841797,1885200
2022-11-02,67.23152202190509,68.51553988681464,66.27794834212455,66.28739166259766,1782900
2022-11-03,65.5887372135902,67.11822378565672,65.2582930284612,66.28739166259766,2035000
2022-11-04,67.3070473582525,69.74290516716094,67.3070473582525,69.12921905517578,2299000
2022-11-07,69.00647685769107,69.6484857190051,68.62883051832934,69.62016296386719,1777400
2022-11-08,69.8089912246557,70.05445989718585,68.54385297601495,69.07257080078125,1528100
2022-11-09,68.88374310150847,69.76178453393615,68.48721011993268,68.55329895019531,1743200
2022-11-10,70.35658873964412,71.85775970394921,70.35658873964412,71.37625122070312,2643400
2022-11-11,71.43290880716664,73.67049322277867,71.39041746520265,73.04737091064453,2984500
2022-11-14,72.4714442589665,75.11500479218573,72.43367818237361,73.42501068115234,4193900
2022-11-15,74.08588791138817,75.03946130110403,73.82153264369842,74.3124771118164,2349100
2022-11-16,74.06701572852927,75.29438794302672,73.95372470777963,74.01981353759766,2169600
2022-11-17,72.9679429307469,73.35647700630786,71.74549211016495,73.29961395263672,3420800
2022-11-18,74.08615372734333,74.63578412706096,73.36594862529562,73.68814849853516,3697600
2022-11-21,73.41334318860702,74.40835639467137,72.78316454315605,74.09564208984375,2068800
2022-11-22,74.44625344285116,74.4746813552228,73.53652409752816,74.1524887084961,1916300
2022-11-23,73.88714780615379,74.41782142081465,73.45123630412726,74.01033782958984,1898000
2022-11-25,74.42730130707902,74.88026811877519,74.12405820258158,74.55049133300781,971100
2022-11-28,73.93451909120694,74.2567189231979,72.20508718250667,72.34249114990234,2065800
2022-11-29,72.45621992638478,73.5554807354825,72.15297681178646,72.8542251586914,1869000
2022-11-30,72.7878746756583,74.07192385759377,71.5654241099066,74.00084686279297,3462100
2022-12-01,73.55548719560238,74.77793814209588,73.29014312087425,74.7021255493164,1776700
2022-12-02,73.98190842077011,75.96247051518738,73.46070596700619,75.57393646240234,1998300
2022-12-05,74.69263788590946,75.1095998644951,73.76395181448306,74.37044525146484,2100200
2022-12-06,74.36095994013266,75.07168657563047,74.15247897027167,75.04325866699219,2674000
2022-12-07,74.83479230065795,75.32755968294731,74.25673394592455,74.86322021484375,2151300
2022-12-08,75.69712916006469,75.81084803487592,74.91533268165938,75.56446075439453,2376700
2022-12-09,75.68765583461844,75.8108458563762,74.25198851960417,74.35148620605469,1417200
2022-12-12,74.76846396953748,76.39839865661757,74.4083577485066,76.32258605957031,1681200
2022-12-13,77.70611797353472,77.70611797353472,76.36047717794608,76.71109771728516,2600900
2022-12-14,76.75847903813157,77.6492587627547,75.71608138605995,76.0477523803711,3025900
2022-12-15,75.18541725223977,75.40337665681072,73.90611043031335,74.6926498413086,2119400
2022-12-16,74.11457645666853,74.607350997779,73.63128029554862,74.4841537475586,4036900
2022-12-19,74.512586787396,74.87742852835078,73.50998956596325,73.79238891601562,1532700
2022-12-20,73.82082555180978,74.16197499641511,73.45124819180182,73.83977508544922,1889800
2022-12-21,74.3325381803102,74.98640182273408,73.83029247312741,74.89163970947266,1621700
2022-12-22,74.4462458540248,74.65472683001306,73.0626988305128,74.0482406616211,1379600
2022-12-23,73.82080243113856,74.5125722555632,73.66917728996432,74.2567138671875,810400
2022-12-27,74.26621158674753,74.83479155445394,73.92506216014638,74.39888000488281,955400
2022-12-28,74.48415225260841,74.62629903007135,73.33751411287547,73.34699249267578,882800
2022-12-29,73.95346402316812,75.0811524099645,73.53650215311555,74.92952728271484,957700
2022-12-30,74.67368193790078,74.85372777054745,73.48913753679122,74.20933532714844,995900
2023-01-03,74.80634640753739,75.29911367139522,74.30410076460012,74.97692108154297,1317300
2023-01-04,75.60236255008219,76.63528905267202,75.14750153765866,76.54051971435547,1611900
2023-01-05,76.29415006718993,76.57843643119381,75.77294755501983,75.93404388427734,2136300
2023-01-06,76.74900527813246,77.75350393122051,76.19938212442678,77.56397247314453,1555400
2023-01-09,77.68716885597328,78.5826841994042,77.05699032098326,77.20387268066406,1652600
2023-01-10,77.11859449476373,77.4881718577347,76.54053611065282,77.3934097290039,1975300
2023-01-11,77.92408779215864,77.92408779215864,76.89116110636193,77.61136627197266,2683300
2023-01-12,77.7061170165037,78.644274209774,76.5215725497887,78.55899047851562,2503600
2023-01-13,78.3125972831426,78.9380401846178,77.91648633749568,78.89065551757812,1272000
2023-01-17,78.900140578139,79.11809271325319,78.53529885471741,78.63480377197266,1946300
2023-01-18,78.86223745085307,79.03281215164348,77.48816146396204,77.50711822509766,1876300
2023-01-19,77.26073957359972,77.4881701234408,75.45075909672447,75.47918701171875,1552100
2023-01-20,75.84873883483817,76.6068428224173,75.0148222795358,76.57841491699219,1787600
2023-01-23,76.39839415942491,77.50239063806956,75.70661690439275,77.09016418457031,1104400
2023-01-24,76.05723926369252,78.20363343171415,76.05723926369252,77.81036376953125,1542900
2023-01-25,77.23230517126134,77.23230517126134,75.84875799528889,76.7205810546875,1448800
2023-01-26,77.14701866740627,77.19439611008951,75.9624741520356,76.83429718017578,1353100
2023-01-27,76.68266126938477,77.32705368466888,76.18041562200898,76.947998046875,1457100
2023-01-30,76.55000634916289,77.25125470303688,76.16147949373173,76.7205810546875,1334300
2023-01-31,77.25125980879116,77.92408752441406,76.767970802768,77.92408752441406,2543400
2023-02-01,78.15150242515949,80.66273799701506,77.78192515106254,80.1320571899414,3058700
2023-02-02,80.95652258265733,81.06076309376843,79.40240052776633,79.46873474121094,2274200
2023-02-03,79.10863765464879,80.40689403888528,79.06598855007218,80.29318237304688,1580500
2023-02-06,79.57295933216093,80.40687602432095,79.16547575113017,79.28866577148438,1500100
2023-02-07,78.76746640418604,79.4308083710024,77.90511461743957,79.2507553100586,1641500
2023-02-08,79.04228658838454,79.62033763623039,78.69165882373055,79.15599822998047,1724200
2023-02-09,79.62033968187896,79.83829905034719,78.17993675553286,78.47370147705078,1745200
2023-02-10,78.4831803358465,79.06123863195381,78.06621835704493,78.86223602294922,1906000
2023-02-13,79.29814480917331,80.17944617871744,78.98542333581251,79.96148681640625,1758700
2023-02-14,79.96148571629736,80.42583234485758,79.30762209813092,79.91410827636719,1887400
2023-02-15,79.8288190514894,80.2173531087422,79.56348224648052,80.14154052734375,1182000
2023-02-16,79.35229532209499,80.03694183601804,79.0147311898011,79.48542022705078,1427500
2023-02-17,79.74217606671226,80.64552478312304,79.276238842283,80.59798431396484,1800700
2023-02-21,79.78020969319753,80.17007344609961,78.79127656312724,78.98145294189453,2365600
2023-02-22,79.63756785306173,79.99890584772503,78.97194332216533,79.27622985839844,1671900
2023-02-23,79.34278215048451,80.00840659613796,78.66764671138962,79.84675598144531,1371600
2023-02-24,79.53295612255276,79.89429406018219,78.97193085717322,79.52344512939453,1889500
2023-02-27,79.6470616190844,80.36973745208732,79.60902490343766,79.87527465820312,1362400
2023-02-28,79.8467824453587,80.81669370973819,79.81825671034235,80.4648666381836,2963600
2023-03-01,80.32221573051507,81.35868926824794,80.17006883244598,81.0448989868164,1914600
2023-03-02,80.95930587406731,81.75330336959239,80.53140546490233,81.4632797241211,1415400
2023-03-03,81.77708880455471,82.78503664736554,81.43476552685223,82.66142272949219,1292300
2023-03-06,82.62338521718206,83.04178194256103,82.2810619427381,82.39517211914062,1704900
2023-03-07,82.54731533782676,82.54731533782676,80.8166841553757,80.95932006835938,1952400
2023-03-08,81.03537981976937,81.43475450477963,80.3507333570303,81.14948272705078,1703600
2023-03-09,81.45378459292135,81.54887277669974,79.87529317409916,80.01792907714844,1731600
2023-03-10,79.99891311992904,79.99891311992904,77.77381898172308,78.11614227294922,1962300
2023-03-13,77.3649364428174,78.91014318785746,77.24132251492932,77.91645812988281,2497000
2023-03-14,79.06704025826164,79.8182493147356,78.43944512699323,79.33329010009766,2293000
2023-03-15,78.26827628090155,78.57256282284291,75.74840675612003,77.17475128173828,2710400
2023-03-16,76.46156870714906,77.63116699775384,76.0812087673277,77.50755310058594,1854400
2023-03-17,77.18425142511752,77.2508138763541,75.70085550912333,76.1097412109375,3538700
2023-03-20,76.71832054340659,77.86890429735641,76.49010744260393,77.7643051147461,1624900
2023-03-21,78.59159623730758,78.85784609336535,77.83563526997978,78.2682876586914,1237300
2023-03-22,78.09710838046053,78.43943161951906,76.65174923591783,76.6802749633789,1464400
2023-03-23,76.35697364828953,77.50184777007182,75.71036389225168,76.33795166015625,1890300
2023-03-24,75.27295964236389,76.68979319312352,74.67389029010795,76.54715728759766,1766800
2023-03-27,77.1081725846258,77.4695177987113,76.55665827929346,77.0130844116211,1432800
2023-03-28,76.95605105535199,77.73578586496906,76.80390413895633,77.70726013183594,1217200
2023-03-29,78.47746169947892,78.9814355213406,78.1066127643444,78.76273345947266,1531400
2023-03-30,79.02899704468477,79.53297095462507,78.63247343675584,79.04801177978516,1189600
2023-03-31,79.48542240470073,80.32221583564916,79.29999790666345,80.25565338134766,2608900
2023-04-03,80.13203792291183,80.63601911826579,79.65658971408895,80.06547546386719,1382200
2023-04-04,79.97036425944572,80.55041148766665,76.30941555599817,76.6707534790039,2606800
2023-04-05,76.17630760839985,76.51863087671111,75.18737452825216,75.49166107177734,1723500
2023-04-06,75.20639301917562,75.215904014538,74.05580924229793,74.63585662841797,1826200
2023-04-10,74.12235745331841,75.26343727027168,73.11440978155777,75.24441528320312,1235800
2023-04-11,75.65330946803799,76.23335680799211,75.34902293353444,75.85299682617188,1407100
2023-04-12,76.21433234136127,77.28884244213793,75.93857157112393,76.76585388183594,1327500
2023-04-13,76.6993031065322,77.30787619041492,75.64380757719361,77.17475128173828,1565200
2023-04-14,76.9988198916538,77.97348996719623,76.79438068683065,77.26982879638672,926000
2023-04-17,77.5360894137823,78.36337185174919,77.48854169427624,78.3348388671875,1312700
2023-04-18,78.73422678555386,79.15261627874919,78.01154347219611,78.249267578125,2024100
2023-04-19,77.65970598091371,78.45846271637024,77.60740638957571,78.4489517211914,1143400
2023-04-20,78.23024256752798,78.75323848229104,77.70725390752862,78.68667602539062,1905100
2023-04-21,79.17162983493779,79.37131719207167,77.88792125064103,78.66765594482422,1042500
2023-04-24,78.52503184624625,79.37132911998889,78.43944739189114,78.97195434570312,1715400
2023-04-25,78.91489218316663,79.3570627927296,78.44895496681883,78.59159088134766,2137700
2023-04-26,77.8784198796497,79.37132700011914,77.54560757663373,77.8593978881836,2947600
2023-04-27,78.76273478081981,81.70100058614226,78.04956262363332,81.6629638671875,2353000
2023-04-28,81.97677740170059,82.38566314203703,80.82619363348962,81.11146545410156,1973800
2023-05-01,81.42525142360924,82.13842368247288,81.16851260251423,81.72953796386719,1347200
2023-05-02,81.6534735076451,82.1194106953518,80.56469310660744,82.02432250976562,1290800
2023-05-03,82.50927436918069,82.65191027483192,81.27786531809329,81.33967590332031,1370300
2023-05-04,81.81512675557691,81.95776266588288,80.90226708628798,81.11146545410156,1857800
2023-05-05,81.91970915975632,82.44269771740205,81.43475006595638,81.7390365600586,1478000
2023-05-08,81.82462706126837,82.10038059580127,81.24457975529512,81.54886627197266,1546200
2023-05-09,81.45378397107123,81.45378397107123,80.90226235269834,81.25408935546875,1293100
2023-05-10,81.78659623913649,81.8151219685759,79.96086975261807,81.25408935546875,1871500
2023-05-11,80.6740355835706,80.85470819531761,79.9513596461081,80.3887710571289,1323100
2023-05-12,80.72159056145814,81.13998727693236,79.75643134670473,80.25565338134766,1437400
2023-05-15,80.31268941131712,80.5218877288635,79.86576705197021,80.36023712158203,1390000
2023-05-16,79.91332454895881,79.91332454895881,78.72375382044903,78.86734008789062,1812900
2023-05-17,79.33327148487624,79.95135547540136,78.79126093267226,79.63755798339844,2546300
2023-05-18,79.8094220453234,80.80716474724179,79.15063403750571,80.67826843261719,2172300
2023-05-19,81.38480312570996,81.38480312570996,80.12450375943175,80.73555755615234,2092800
2023-05-22,80.50640314787918,80.97423955329903,79.82851566286904,80.27725982666016,1553300
2023-05-23,79.52299891918067,79.8189760502411,78.22450779325597,78.5204849243164,2892200
2023-05-24,78.27224940896649,78.39541295831245,77.26973541308955,77.43204498291016,1987500
2023-05-25,77.68982445262247,77.86168375750756,77.05012147734578,77.74710845947266,2541800
2023-05-26,77.69937539030096,78.2245031247154,77.25063848056128,78.09083557128906,2736400
2023-05-30,78.2435745414302,78.31995806143854,77.24106815757116,77.55614471435547,1823500
2023-05-31,77.24109650668473,77.41295584761278,75.50341085256166,75.9139633178711,6744600
2023-06-01,76.12400785369353,78.04309516313805,75.45566279258668,77.82350158691406,2415100
2023-06-02,79.37979122568966,82.06269982784731,79.37979122568966,81.72853088378906,3155200
2023-06-05,81.66168929192334,81.66168929192334,80.27727210553783,80.70691680908203,1683900
2023-06-06,80.67826551168287,81.82398944545201,80.63052397930286,81.65213012695312,1431500
2023-06-07,81.45164313922245,83.51395532420064,81.26069154476288,83.24662017822266,2151400
2023-06-08,83.26568232050937,83.53779589278902,82.10754609455526,82.19633483886719,1503700
2023-06-09,81.99584090220242,82.08177419538015,81.02197638030613,81.78579711914062,2064800
2023-06-12,81.81445100183215,82.75012389421624,81.33706479182607,82.58781433105469,1570700
2023-06-13,82.83606198565883,83.75264268770499,82.7214866662771,83.25615692138672,1724000
2023-06-14,83.72400625998188,84.06772495670344,82.87425928318032,83.5521469116211,1854200
2023-06-15,83.44711297622734,84.71696207367556,83.21796962951815,84.53555297851562,1495900
2023-06-16,84.85063159282915,85.26118404418122,84.1250024797645,84.6119384765625,3054200
2023-06-20,83.762189850163,84.08203774529034,82.82650964845034,83.14158630371094,1541400
2023-06-21,82.8074154565472,83.69535410136048,82.41595526661419,83.06520080566406,2063700
2023-06-22,83.07474975236894,83.07474975236894,81.91947600595783,82.17726135253906,1542600
2023-06-23,81.413451347879,82.6451087996158,80.96471437255124,82.46370697021484,2143100
2023-06-26,82.49234928473616,83.4308923274784,82.49234928473616,83.1797866821289,1023200
2023-06-27,83.54258517874861,83.95313760300046,83.01745744389092,83.771728515625,1052900
2023-06-28,83.9245076190134,83.9245076190134,83.21797797990189,83.5521469116211,962000
2023-06-29,83.11293630441048,84.63102085033263,82.77876015314311,84.60237884521484,1107000
2023-06-30,85.29936042408669,86.03453923153059,84.98429107666016,84.98429107666016,2777000
2023-07-03,84.43051953017319,84.64057061348355,83.90062058248934,84.60237884521484,689400
2023-07-05,83.94359093308373,84.40188490806213,83.40892069922192,83.58078002929688,1549900
2023-07-06,83.03655015249471,83.31343500047059,82.1486116001358,82.48278045654297,1591800
2023-07-07,82.22499669082696,83.38981282887754,82.12951362918758,82.93152618408203,2034100
2023-07-10,83.03655767388827,83.62374066649998,82.64509748925686,83.33253479003906,1585500
2023-07-11,83.781280670179,84.10589979965646,83.33253646291911,83.47575378417969,1337900
2023-07-12,84.21090957166612,85.38528264476683,83.3038788475185,84.69784545898438,2499900
2023-07-13,84.81244984334216,85.37576216782317,84.52410666002534,85.03204345703125,1250200
2023-07-14,84.74560449175227,84.93655606754513,83.92449960403877,84.70741271972656,930300
2023-07-17,84.45916943483401,85.14660675929727,84.1345503006906,84.53555297851562,1373700
2023-07-18,84.65012605284271,85.31846383152285,84.19183208722244,84.5260009765625,1859900
2023-07-19,83.590338602756,84.46872758933993,83.01746925257515,84.09636688232422,1783000
2023-07-20,82.57825779528704,83.55212966306354,81.92901231154768,82.93152618408203,2714300
2023-07-21,83.33253605021191,83.8767560408384,82.91243385241759,83.30389404296875,1788400
2023-07-24,83.57123266664962,83.92927234089908,83.06520442587082,83.28480529785156,1300200
2023-07-25,82.58780703913365,83.83855646792992,82.24408841553036,83.60941314697266,2330300
2023-07-26,82.04358533473345,86.91292268528112,81.3752476278418,86.62649536132812,4285500
2023-07-27,87.19936662729584,87.19936662729584,84.99383738980652,85.61444091796875,3478200
2023-07-28,86.42600134931439,86.71243600593792,85.08454718561057,85.97726440429688,2465400
2023-07-31,86.10136339142387,87.11341966418554,86.02497986176864,86.84608459472656,1961900
2023-08-01,86.09183284331282,86.8174619683165,85.79585570525983,86.14912414550781,1500100
2023-08-02,85.47124000811044,85.95340483343138,84.72651854507093,85.34712219238281,1594600
2023-08-03,85.18480098072654,86.05364014099855,84.87927408154992,85.56671142578125,1554600
2023-08-04,85.83403761507606,85.83403761507606,84.33504528388674,84.50690460205078,1135000
2023-08-07,84.91746767518066,86.1968593165588,84.91746767518066,86.12047576904297,1671100
2023-08-08,85.47120466509287,85.61442195284134,84.39231469481089,84.91744232177734,1651500
2023-08-09,84.81244432057429,85.14661324421269,83.95314759954965,84.01998138427734,1713300
2023-08-10,84.14409015239914,84.95565253108212,83.53303639070202,83.80992126464844,1628800
2023-08-11,83.37072410743103,83.89585183128125,83.07474699998919,83.45665740966797,1559200
2023-08-14,83.26570536238584,83.33253914321233,82.54962601738664,83.11294555664062,2050800
2023-08-15,82.52098558757041,82.950630289054,81.46118755395256,81.86219024658203,2251800
2023-08-16,81.73806328372079,82.29660424676995,81.11745978555447,81.41343688964844,2331600
2023-08-17,81.83521792597655,82.47747450793315,80.42608279211939,80.44525146484375,2218000
2023-08-18,79.73589264600612,81.00123712272062,79.73589264600612,80.26312255859375,1949600
2023-08-21,80.23437595718154,80.378166629348,79.5441938950778,80.06182861328125,1660300
2023-08-22,80.5219539859656,80.74243398267541,79.33329861776147,79.51542663574219,1955700
2023-08-23,79.77424658299161,80.54111790181821,79.27577327793249,80.37815856933594,1663100
2023-08-24,80.01388473568387,80.82868860460923,79.37162817070119,79.40996551513672,1902000
2023-08-25,80.09058126022934,80.79993921206466,79.40518232244877,80.39733123779297,2107900
2023-08-28,80.675323338413,81.48532961492648,80.61780269045327,81.13544464111328,1158000
2023-08-29,81.05875972777068,82.19948967997497,80.78076640691852,81.96942901611328,1589000
2023-08-30,82.37202989576504,83.04304315472899,81.79687462901079,82.11321258544922,1583400
2023-08-31,82.22824702460366,82.98553766759822,81.98859836467489,82.00777435302734,1922300
2023-09-01,82.40078495446086,82.91363653869601,82.1323796561118,82.60208892822266,1188600
2023-09-05,82.50624404635431,82.68837937638393,80.68491268654907,80.85746002197266,1814500
2023-09-06,80.74242639647132,81.46137234665414,80.52194642047682,80.89579772949219,2179300
2023-09-07,80.30147063632812,81.21213994219572,79.49625464056825,79.53459930419922,2377800
2023-09-08,79.57294356267191,79.94679488929928,79.03612558806851,79.28536224365234,1922700
2023-09-11,79.7071429907754,80.10016297641042,79.10322370806084,79.55376434326172,1346000
2023-09-12,79.01695489657806,79.54418486349337,78.94985356565216,79.17032623291016,883300
2023-09-13,79.20867720221696,79.24702186772726,77.42569048022274,77.92416381835938,1579400
2023-09-14,78.51849941944019,78.91151946360343,77.57907334726147,78.29801940917969,1538800
2023-09-15,77.94332031261504,78.3938609200746,77.3681650468459,77.76119232177734,3555100
2023-09-18,77.73243060385494,78.52806585662636,77.58864726835088,78.02001190185547,1692200
2023-09-19,77.59823101088715,79.02654225023113,77.56947434265142,78.77730560302734,2322200
2023-09-20,78.99779312445368,79.3141238187454,78.19256976949073,78.31718444824219,1432000
2023-09-21,78.15422641468787,78.44180775631952,77.43528037410604,77.57907104492188,2768900
2023-09-22,77.58865154194649,78.15421886207054,77.36817155953584,77.47361755371094,1361500
2023-09-25,77.0518374112945,77.7899594072509,76.83136473140922,77.59823608398438,1074200
2023-09-26,77.138123027629,77.37297406781907,75.93029155844523,76.0069808959961,3357400
2023-09-27,76.11242393444454,76.62047797725754,75.85359925869236,76.06449127197266,3145700
2023-09-28,76.23702605104961,77.62699258513949,75.8631747485866,77.13810729980469,1647900
2023-09-29,77.67493059373443,77.78996459536641,76.6588225098931,76.9847412109375,1763900
2023-10-02,76.74507782302516,77.19561843456314,75.88234857330978,76.20826721191406,1621100
2023-10-03,75.97820884222548,76.76425610925473,75.77690485702857,76.11241149902344,1645200
2023-10-04,76.26578933660785,76.82177599849138,75.5238423888635,76.74508666992188,1463200
2023-10-05,76.70673503559934,76.975147661203,75.59476912636914,75.86317443847656,1197200
2023-10-06,75.74813927965917,76.76425449135152,75.16340332364719,76.24661254882812,2133500
2023-10-09,75.83443234641746,76.6396484375,75.44140498279552,76.6396484375,1506800
2023-10-10,76.84094840002885,77.5694750469368,76.63005641305676,76.97515106201172,1615900
2023-10-11,77.02307664586233,77.71326594593049,77.02307664586233,77.68450927734375,1576300
2023-10-12,77.99125739026421,78.01042606436246,76.75466947627925,77.1093521118164,1598400
2023-10-13,77.25313597297354,77.44485928273279,76.4239536845671,76.68756866455078,1767900
2023-10-16,77.31065529449647,77.6873808042942,76.77383734988925,77.17645263671875,1212200
2023-10-17,76.81217565386768,77.91456080594328,76.67318266749312,77.7132568359375,1172400
2023-10-18,77.11893207593238,77.16686473097748,75.54683752860458,75.5851821899414,2440300
2023-10-19,75.52765791558721,76.62045500817332,74.8317203311866,74.9333267211914,2441600
2023-10-20,75.00044847717585,75.19217180833392,74.20002276752128,74.3198471069336,2008100
2023-10-23,74.10894927815222,74.86623992137255,73.55296994520918,73.72551727294922,1822200
2023-10-24,74.37736006114052,74.77997539772142,73.4762860066434,74.07061004638672,2970400
2023-10-25,71.9904559006418,73.7111315217967,70.28415861398706,72.34513854980469,2910800
2023-10-26,72.61354639873267,73.30373573268211,72.14383705726588,72.39306640625,1687000
2023-10-27,72.11507137145843,73.4379292204802,72.04797004535216,72.98738861083984,2331100
2023-10-30,73.52421333474045,73.78782834987199,72.64230793275262,73.37084197998047,1942500
2023-10-31,73.40918004443864,74.19522736481524,73.3037340478701,74.01309204101562,2165100
2023-11-01,74.18564059199849,74.47322191710165,73.06408658839058,73.62965393066406,2392200
2023-11-02,74.65534878732892,75.50849744164269,74.30067344709539,75.39347076416016,1974400
2023-11-03,76.34248041647498,77.25314244526345,76.26483301802939,76.50543975830078,2600600
2023-11-06,76.35205948998211,77.23396474522765,76.15075550651278,76.99431610107422,2205100
2023-11-07,76.6108831083463,77.02307910272978,76.24661977213405,76.56295776367188,1841700
2023-11-08,76.62047499847792,77.83788705486094,76.42875898303872,77.50238037109375,2355500
2023-11-09,77.83786863154789,78.1446185717448,77.15726743028272,77.3106460571289,1762100
2023-11-10,77.5215484637289,78.89233904362062,77.30106848628633,78.63351440429688,2053400
2023-11-13,78.45138846501766,78.7485578017394,77.84747642357853,78.39387512207031,1250800
2023-11-14,79.56335051295271,80.71366108894628,79.0169518923313,80.46443176269531,2133500
2023-11-15,80.66574932270449,81.13545870037262,80.10976261489463,80.13851928710938,1852100
2023-11-16,80.1192514850453,80.97588395441993,80.09037738840411,80.77375793457031,1426900
2023-11-17,81.2646525746518,81.48603292316125,80.89890171989975,81.37052917480469,1775300
2023-11-20,81.37053410928483,81.8902899933647,80.52352860006,81.62078857421875,1667500
2023-11-21,81.43788962749787,82.08276891528408,81.19245246842253,81.7170181274414,1346200
2023-11-22,81.9480225604763,82.18864983070165,81.42826677558617,81.75552368164062,1003300
2023-11-24,81.21652415172176,82.05390980448061,81.1202746998025,81.8517837524414,788800
2023-11-27,81.27427379550464,82.22715578402428,81.06252061064208,82.00577545166016,1423100
2023-11-28,81.9576576970366,81.96728484492533,81.0817708232173,81.1395263671875,1637800
2023-11-29,81.69777160701639,82.01540137958708,81.09139350395023,81.16839599609375,1714500
2023-11-30,81.38014498156875,82.65065666297771,80.84113490771908,82.57365417480469,2903000
2023-12-01,82.58328468688315,83.69979143744303,82.3282203598576,83.49766540527344,1662500
2023-12-04,82.90091353265656,83.99817341704343,82.88647648233797,83.96929931640625,1516500
2023-12-05,83.65166449224625,83.9596670924202,82.4774022842827,82.62177276611328,1803700
2023-12-06,83.08379977852631,83.68055816871716,82.7469230031617,83.20892333984375,2032700
2023-12-07,83.56503889560939,83.92116990250057,82.99716205735324,83.41104125976562,1678700
2023-12-08,83.4495332652224,84.47941767433393,83.4495332652224,84.21954345703125,3062900
2023-12-11,84.3639300654371,85.20130834205935,84.21955222152775,85.19168853759766,1447900
2023-12-12,85.36495122033766,85.98095657803826,84.97031888689908,85.70182800292969,1616400
2023-12-13,85.72106877918557,86.48145194415237,85.15319186422703,86.05795288085938,3047400
2023-12-14,86.7798241923869,87.617202411677,86.43332032807318,87.27069854736328,3603800
2023-12-15,86.88569571077056,87.13595014006887,86.36112999867527,86.80870056152344,5291100
2023-12-18,86.7798354939814,86.84721084618567,85.52857056063016,86.13494873046875,3078700
2023-12-19,86.51994339823312,87.01082510097257,86.11569133402969,86.45256805419922,2702800
2023-12-20,85.97130018920706,86.51030285803348,84.91254179971487,84.96066284179688,1995800
2023-12-21,85.61517573418293,85.86543013944824,84.787417376534,85.08580017089844,2394000
2023-12-22,85.34568915798857,86.11569945674458,84.99918525788462,85.76919555664062,1628300
2023-12-26,85.8269381446393,86.48626189820536,85.21093288327447,86.26969146728516,1788800
2023-12-27,86.27932423538448,86.81832703835096,86.0820080866691,86.25045013427734,1421600
2023-12-28,86.19269299963055,86.62581915807627,86.06756211665075,86.30818939208984,908900
2023-12-29,86.20232207172432,86.54882597308095,85.99056887163277,86.1156997680664,1091700
2024-01-02,85.06654903831203,85.80768513515068,84.75854642937377,85.11467742919922,1660600
2024-01-03,84.8451843308504,85.05693752200706,84.19067780516718,84.36392974853516,2146300
2024-01-04,84.68156270437629,85.10506175917638,84.2965575554433,84.39280700683594,2128300
2024-01-05,84.20993271432401,84.76818984496597,83.99817950315892,84.22918701171875,1930600
2024-01-08,84.24842387436212,84.64305614669344,83.95004839074906,84.27729797363281,3187600
2024-01-09,83.74791301908922,83.93078474187718,83.18002887106044,83.64203643798828,2953900
2024-01-10,83.42066672514193,83.9741138954414,83.23779497912619,83.73829650878906,5041500
2024-01-11,83.73829414645974,83.8682349348973,82.50628363740375,82.89128875732422,3190300
2024-01-12,83.27628073249282,83.428361746399,82.50627788965554,82.9779052734375,2387800
2024-01-16,82.59290265861998,83.55541174856866,82.4292778757355,83.41104125976562,1929100
2024-01-17,82.66028579661986,83.08379218601257,82.21753245469215,82.24640655517578,1864200
2024-01-18,82.40042128141849,83.81531111913087,82.40042128141849,83.70943450927734,2168600
2024-01-19,83.87304655172534,84.71043215392069,83.16079183849553,84.48905181884766,2025200
2024-01-22,84.72005392951583,85.28793815847943,84.56605628083291,84.64305877685547,1599700
2024-01-23,85.05694999007719,85.38419962920759,84.37356926421965,85.02806854248047,1760900
2024-01-24,85.56706653229652,85.57187643452774,84.67193271202468,84.71043395996094,2174100
2024-01-25,85.4804261086052,85.97130777868426,85.06654692468781,85.64405822753906,1747300
2024-01-26,85.75955511224672,86.03868361868538,85.17724124774503,85.30717468261719,1640100
2024-01-29,85.00881945378993,86.06757819483512,84.96069105236661,85.97132873535156,1485400
2024-01-30,85.81732736718065,86.6258316040039,85.47082345329562,86.6258316040039,2581000
2024-01-31,87.73751436292237,88.67114934918955,84.5852956446588,85.12430572509766,4270400
2024-02-01,85.79807408486646,86.2215805053711,84.28693485385824,86.2215805053711,3526400
2024-02-02,86.44294176692767,87.8337671523913,85.94244025531967,87.55945587158203,2051500
