Date,Open,High,Low,Close,Volume
2008-02-08,28.59689094997747,30.011548361629675,28.59689094997747,29.994190216064453,1325600
2008-02-11,29.968161393611812,31.09641805867212,29.968161393611812,30.948875427246094,1064000
2008-02-12,31.087707130735243,31.608437923624106,30.95752277715021,31.296001434326172,769400
2008-02-13,31.469588476212927,31.469588476212927,30.775279377013963,30.862070083618164,678600
2008-02-14,31.07904205517209,31.24393943253767,30.410768508911133,30.410768508911133,575800
2008-02-15,30.480209338934067,30.636429360280616,30.289276332299114,30.532283782958984,524800
2008-02-19,30.853407168937892,31.486964794623457,30.723225999969785,30.82737159729004,432300
2008-02-20,30.757926453319705,32.01636377137698,30.627745337420503,31.608455657958984,565300
2008-02-21,31.53903331218284,31.53903331218284,30.37606387703302,30.601713180541992,644100
2008-02-22,30.37606024848269,30.68850025504068,29.291200953894023,30.133052825927734,1266700
2008-02-25,30.46284413811828,31.89485956534303,30.46284413811828,31.816749572753906,752300
2008-02-26,31.894860587270678,32.31144612418446,31.24394506508148,32.30276870727539,744200
2008-02-27,31.938256341011556,32.18994448696979,31.39148634031243,31.67789077758789,544100
2008-02-28,31.591109168222243,33.214058012321345,31.53903472167223,32.84086608886719,694400
2008-02-29,32.63257881667218,32.63257881667218,31.93826926305281,32.0077018737793,867600
2008-03-03,32.09447753138561,32.736715701659634,31.981651235784515,32.72803497314453,961900
2008-03-04,32.372199683086684,32.58917153526653,30.931506717041653,31.209230422973633,1308200
2008-03-05,31.51299447645951,32.05108376803049,31.21791261126358,31.912221908569336,941600
2008-03-06,31.834096941595263,32.04238797751265,31.287327178541066,31.582408905029297,700900
2008-03-07,31.12243203322541,31.391474916203354,30.41076487385382,30.58434295654297,531200
2008-03-10,30.67981591356303,30.67981591356303,29.742499315003183,30.376056671142578,588800
2008-03-11,30.705855051642395,31.148476138833153,29.872680688127925,30.671138763427734,919400
2008-03-12,30.436813834314815,30.94886758289769,30.037586385786614,30.653785705566406,589200
2008-03-13,30.723216451449638,31.60845871963915,30.06362014838442,31.46959686279297,751800
2008-03-14,31.669203387681755,31.677880802414716,30.56698631589957,30.95753288269043,721400
2008-03-17,30.60170511564272,30.60170511564272,29.447416714100058,29.811927795410156,624900
2008-03-18,30.558301931377574,31.617125181257634,30.341330171039942,31.582408905029297,884900
2008-03-19,31.304687173726894,31.946925079145007,30.289260864257812,30.289260864257812,1036200
2008-03-20,30.159095420519225,30.332673610265054,29.421392252510195,29.62100601196289,1105100
2008-03-24,29.76853938011323,30.532281276131272,29.568925660499136,30.193805694580078,621000
2008-03-25,30.193805685875848,31.45224317160254,30.176447539297722,31.434885025024414,643100
2008-03-26,31.478273584951342,32.75406900848298,31.478273584951342,32.66727828979492,843200
2008-03-27,32.92764689079228,33.62195946204507,31.80807465663896,32.901611328125,956100
2008-03-28,33.30951126068688,33.56119602949453,32.754063989111955,33.057823181152344,763200
2008-03-31,33.15330020683914,33.45705948047062,32.80614391349365,33.413665771484375,558100
2008-04-01,33.700064295969085,33.700064295969085,32.74538631217243,33.29215621948242,580700
2008-04-02,33.109915736018756,33.83026077621529,32.83219194814435,33.66536331176758,547100
2008-04-03,33.34422713153198,33.847603334371684,33.34422713153198,33.691383361816406,756600
2008-04-04,34.16872533597375,34.16872533597375,33.457057946891354,33.83024978637695,685900
2008-04-07,33.951754250906944,34.420414242722686,33.665353129726896,33.969112396240234,719800
2008-04-08,34.09929655359936,34.871715805647554,34.04722211802293,34.74153137207031,738800
2008-04-09,34.71549350657493,35.06264976593166,34.24683354966158,34.32494354248047,601800
2008-04-10,34.41175096533023,34.672116630859364,34.09063011080621,34.602684020996094,964500
2008-04-11,34.515887619085206,34.515887619085206,33.4831026456484,33.63064193725586,836100
2008-04-14,33.69139190938952,34.50720495358598,33.53517189720092,34.44645309448242,656200
2008-04-15,34.55061090388953,35.09737777709961,34.29892267358267,35.09737777709961,952600
2008-04-16,35.09736876342446,35.913185119628906,34.88039689179188,35.913185119628906,845800
2008-04-17,35.8784664989857,36.51202392578125,35.82639206130866,36.51202392578125,1249600
2008-04-18,36.66823613382397,37.475371537249146,35.86110073039878,37.38858413696289,832100
2008-04-21,37.38858999002634,37.62291666962774,36.71163558105551,37.40594482421875,691900
2008-04-22,38.24779385562403,39.05492932656456,37.501410232111084,38.638343811035156,1546000
2008-04-23,38.80323960798381,38.80323960798381,37.32783056551295,37.93535232543945,625800
2008-04-24,37.94404436529582,38.15233552120125,36.57278046088407,37.31916427612305,674800
2008-04-25,37.57951968666266,38.17836404665234,37.293118597268425,38.048179626464844,585700
2008-04-28,38.221762860883544,38.291192133067696,37.55348914863123,38.030826568603516,479200
2008-04-29,37.76177460632516,37.805171619493336,36.70295436171268,36.76370620727539,475700
2008-04-30,37.22422452054132,38.05838001383363,37.024374974104994,37.988868713378906,1048200
2008-05-01,37.79772773828803,37.832485065055494,35.51248488026444,36.876678466796875,951000
2008-05-02,38.46678729082739,39.53555011598617,37.97150703806212,39.36176681518555,1523800
2008-05-05,39.45733798829525,40.995314348922754,39.45733798829525,40.908424377441406,1783300
2008-05-06,41.082217986785125,42.02933357541439,40.90843798601289,41.58618927001953,1175600
2008-05-07,41.80340697059031,41.925054266097696,40.56086105566739,40.83891296386719,671000
2008-05-08,41.0126930765098,41.99456566620533,40.604302917638925,41.933738708496094,658500
2008-05-09,42.272613707751525,42.272613707751525,40.847593774300904,41.95980453491211,930300
2008-05-12,42.52459949716121,42.52459949716121,41.273366015437276,41.673065185546875,961000
2008-05-13,42.046704930592306,43.32400826504403,41.516667402292185,43.18498229980469,996300
2008-05-14,43.350070167174756,43.59336475281793,42.6201830956051,43.14153289794922,1108800
2008-05-15,43.315321550189815,43.55861949933699,42.22049238027032,43.037269592285156,918100
2008-05-16,43.575993262749506,43.72370689862682,42.89823879123117,43.71501922607422,539000
2008-05-19,43.91486615601078,44.4449036446022,43.4022073261024,44.279808044433594,555500
2008-05-20,44.28849479426114,45.400702326454095,43.862725983858574,45.383323669433594,767700
2008-05-21,45.66138227863563,45.66138227863563,44.210299007390674,44.41014862060547,1183600
2008-05-22,44.31456053902233,44.85328564100541,43.95830636139226,44.35800552368164,983800
2008-05-23,44.358010737510746,44.688198626083405,42.83741289322538,43.584678649902344,941800
2008-05-27,43.445648711715165,43.480406026198125,42.70707400947198,42.915611267089844,552200
2008-05-28,42.51590722100114,43.002499624066296,41.86422256502583,42.92429733276367,804700
2008-05-29,42.993816144183896,43.21104440076201,41.94243217785945,42.22917175292969,1278600
2008-05-30,42.289996372870505,44.3667013378487,42.01194446322259,44.279808044433594,1444100
2008-06-02,44.04519310488434,45.95680212164813,43.767141245861204,45.28773880004883,1270400
2008-06-03,45.565797433121695,45.565797433121695,43.819283726821766,43.93224334716797,1364900
2008-06-04,44.03651571391871,44.03651571391871,42.58542912843893,42.663631439208984,971700
2008-06-05,43.00251339323063,44.34932811722759,42.67232546704639,44.24505615234375,1293200
2008-06-06,44.4014534942891,46.65193832323823,44.166849898424054,46.15665817260742,1536000
2008-06-09,46.33043043563157,49.50196349550698,46.22616182726965,49.076194763183594,1966600
2008-06-10,50.475163773612785,51.87411444101937,49.11097042686438,50.65763473510742,2655300
2008-06-11,50.97043975883778,51.7959078253944,49.92774342816836,51.37882995605469,1423300
2008-06-12,51.24848168295362,51.257172668022726,49.8495314043925,50.29267883300781,1223800
2008-06-13,50.66630990543417,51.24847992883269,49.693125118660085,51.11814498901367,1240700
2008-06-16,51.769838383578254,53.32519014203936,50.75320844500596,51.01388168334961,1914900
2008-06-17,51.2919303446517,53.52503635953667,50.70106927386255,53.49897003173828,1988500
2008-06-18,53.0471424155655,54.57643127943236,52.69957917533417,54.55036163330078,1077100
2008-06-19,54.67200330308984,55.15859576687367,52.00444071026772,54.420021057128906,2751100
2008-06-20,54.54167222073718,55.679949502714116,53.78571879984818,53.94212341308594,1974800
2008-06-23,54.15932952416808,56.04486846923828,53.16876627390351,56.04486846923828,1842100
2008-06-24,56.07964870781495,56.07964870781495,53.933432426439275,53.94212341308594,1722300
2008-06-25,54.654631623415554,54.68069795396959,51.630811322819824,53.1774787902832,1377900
2008-06-26,53.89866919296628,54.168033400562464,52.3606928747039,53.49897003173828,1509700
2008-06-27,53.49897012601108,55.28893199827827,53.11664962085492,55.054325103759766,1305000
2008-06-30,55.77552244690758,56.479339790621275,55.28893001851808,56.16653060913086,1657600
2008-07-01,53.7075023583975,54.56772419017028,52.769074925947905,54.315738677978516,1860600
2008-07-02,55.61913184547636,56.983325207600316,52.99501376973764,53.09059143066406,1802000
2008-07-03,53.09926155082692,53.09926155082692,49.18915396463512,50.87484359741211,1154300
2008-07-07,50.136275791719825,51.20503827799104,47.88579121227859,48.79814910888672,2112000
2008-07-08,47.5729896429708,48.27681040904141,43.923554158116225,47.338382720947266,2466100
2008-07-09,47.46872398530075,49.84085637074287,46.73014585522742,47.00819778442383,1531500
2008-07-10,47.08638550696294,49.49327446644039,46.565039129918915,49.328182220458984,1320500
2008-07-11,50.09284193687197,51.12684734077589,48.73733629688528,49.90167999267578,1103200
2008-07-14,50.71843597459652,51.86540053230629,49.78001193403355,50.2231559753418,1088900
2008-07-15,50.414334304065925,50.96175044004132,48.33763269659244,48.711265563964844,1154100
2008-07-16,47.03426618769697,47.208049467508836,43.193668630952224,44.05389404296875,3102600
2008-07-17,43.95830895009304,44.50572507002918,40.05688810855973,41.16040802001953,2321200
2008-07-18,41.395013719290844,42.672316856947944,39.101083988948275,41.073516845703125,1617500
2008-07-21,41.33418261058045,42.5072135925293,40.47396077438845,42.5072135925293,1299600
2008-07-22,41.71650372378977,41.80339699601902,39.46601934996323,40.01343536376953,1826800
2008-07-23,39.83966482340972,39.909179463334446,37.754275345274955,37.9019889831543,1644600
2008-07-24,38.37988741654694,38.98812720796269,36.20760481480514,37.5631103515625,2176200
2008-07-25,37.7455806980288,39.54423039867227,37.60655474630023,38.571048736572266,1195100
2008-07-28,38.60580152798002,39.744078653149494,37.95411683414462,38.4320182800293,1445500
2008-07-29,38.35380586186255,38.432008137069275,36.546469178229955,37.033058166503906,831800
2008-07-30,36.92011632425757,39.101086584177814,36.42483284472235,38.927303314208984,1266100
2008-07-31,37.93675657174905,38.28432323617028,36.12072754516295,36.980953216552734,1032100
2008-08-01,36.459588155155316,38.7622088975812,36.459588155155316,37.458839416503906,1318700
2008-08-04,37.884613562441466,37.910683211962514,33.044767384314135,33.392333984375,2326300
2008-08-05,33.548734080291794,35.62543578212699,33.43577445337113,34.878170013427734,1579000
2008-08-06,34.75652093319715,36.311876040471354,34.382888067994074,35.799217224121094,930000
2008-08-07,36.05987629764877,36.98092493370207,34.799952246007976,35.09538269042969,1125600
2008-08-08,34.43502074602243,34.89554354361423,33.41839088244076,34.21779251098633,695200
2008-08-11,34.78258954954871,34.99113014729738,33.80940782754904,34.85210418701172,1315900
2008-08-12,35.26917909840793,36.059889802454464,34.63487300084446,35.182289123535156,877800
2008-08-13,35.00850815061088,37.48490905761719,34.74783489429026,37.48490905761719,1361700
2008-08-14,37.997555762325675,39.16189902901851,35.66018155951481,36.2684211730957,1866300
2008-08-15,35.77315347706199,36.902743245328246,34.99982128914849,36.28581237792969,883800
2008-08-18,36.83322252861326,37.267679040278225,35.58198896828861,35.799217224121094,776400
2008-08-19,35.694944910519915,38.04969816553766,35.503783004404596,37.35456848144531,919400
2008-08-20,37.754275936805385,38.99682197048398,36.711579524080896,37.9454345703125,1367200
2008-08-21,38.892546535957926,39.9439338422432,38.24086175052898,39.4747200012207,1089800
2008-08-22,38.75351057696643,39.17927931864504,36.233665379243675,37.024375915527344,1041900
2008-08-25,37.08520690483785,37.406703785001916,35.903484700879076,36.737640380859375,921600
2008-08-26,37.14602166027084,37.8411512272428,36.59860567612576,37.510963439941406,859400
2008-08-27,38.466789038084684,39.00551431186016,37.78903778028196,38.18004608154297,684900
2008-08-28,38.57104739990252,38.67531603142551,36.033823040122904,37.33719253540039,654700
2008-08-29,37.684744955425394,38.023620396828,36.38137583332979,36.68549728393555,583400
2008-09-02,36.17284600155836,36.233669641146776,34.55666743046091,34.65224838256836,1892900
2008-09-03,34.834720710286376,35.894795582515044,34.226480975161074,34.930301666259766,1009000
2008-09-04,35.02587019733236,35.96429413793227,34.1308879117684,35.390811920166016,1042900
2008-09-05,35.19098707842208,35.62544370901988,33.878929512458775,35.069339752197266,876900
2008-09-08,36.54646690986157,36.54646690986157,33.34017714003292,33.6442985534668,971900
2008-09-09,33.4531480659674,34.00056414423692,31.341689364424763,31.706634521484375,1877400
2008-09-10,32.15847884231543,33.8441727168192,31.45466121108877,33.60956573486328,1665700
2008-09-11,33.01869913903995,33.88761227427785,31.628439448515547,33.04476547241211,1797700
2008-09-12,33.305424244908906,34.50452134342918,33.06212644326116,33.6356086730957,1381800
2008-09-15,32.73195967491344,32.73195967491344,29.873237676786854,30.290315628051758,2459700
2008-09-16,29.847162732838942,30.646564483642578,28.81315736919979,30.646564483642578,2546800
2008-09-17,30.64656271253709,31.48071841892845,29.125964922606116,30.23817253112793,1432700
2008-09-18,30.881176365191134,32.306193503229885,29.334508593114204,30.985445022583008,1456400
2008-09-19,32.33224609694031,33.45314446007714,31.411200604603536,33.33149719238281,1092100
2008-09-22,33.12295708192604,35.425577471962484,32.957864832858775,34.5479736328125,1318100
2008-09-23,34.79996258619921,35.50378326091256,33.5226628182762,33.71382141113281,973700
2008-09-24,33.80072365149476,34.51323218598992,33.20117144260054,33.322818756103516,837600
2008-09-25,33.10558751596214,33.826786974147254,32.34963405318529,33.65300369262695,807400
2008-09-26,32.332255215917066,32.975252359617066,31.124466553679877,32.314876556396484,844700
2008-09-29,31.333003703178086,31.333003703178086,28.265738585662863,29.264989852905273,935000
2008-09-30,29.603858013641812,31.306926259116768,29.360563497042303,30.976741790771484,858300
2008-10-01,30.93330686688985,31.115781147827867,29.35188519636453,30.40327262878418,898400
2008-10-02,29.99487839775962,29.99487839775962,26.971061430510368,27.223045349121094,944400
2008-10-03,27.631427555543855,28.67412362294237,26.301991975528413,26.388883590698242,1326100
2008-10-06,25.085518387687802,25.641622162902003,22.496156455376724,25.033382415771484,1937400
2008-10-07,25.659001225515684,26.1021470498844,23.10439656746308,23.130464553833008,1941300
2008-10-08,22.20941681837679,24.61630633476903,22.07039086468743,23.85166358947754,2367600
2008-10-09,23.886432003290274,24.45122544888718,20.888681411743164,20.888681411743164,1146900
2008-10-10,19.819908130498526,20.73226791595933,17.265304708776945,18.00387954711914,2313200
2008-10-13,19.046569038788515,21.85315704345703,18.759827875112162,21.85315704345703,1047400
2008-10-14,23.156527682281787,27.866035509719115,21.175407396949925,22.73076057434082,1840100
2008-10-15,21.210165699798168,21.340502315276307,17.8214054107666,17.8214054107666,944900
2008-10-16,18.23849202486942,19.672198800083873,17.378267959740747,19.376768112182617,1266900
2008-10-17,19.116086331941844,21.59248875640741,18.68162982439771,20.089269638061523,691500
2008-10-20,21.279674565993357,23.43457794189453,20.30649314469848,23.43457794189453,923100
2008-10-21,23.312935966483057,23.816905445438483,22.218105376203326,22.791587829589844,1587900
2008-10-22,21.12327615155617,21.722826630610665,19.533165308488275,20.428146362304688,870400
2008-10-23,20.65406561336127,21.079832850563868,18.455714785532063,19.819908142089844,1672500
2008-10-24,18.003872587745686,18.811961755497624,16.987244547238348,18.108142852783203,2852400
2008-10-27,17.91697829707153,18.02124687955191,16.474581875992886,16.491960525512695,1005300
2008-10-28,17.1436494423755,17.786644726603974,15.779456587982148,17.73451042175293,830600
2008-10-29,18.143906733597106,20.173445929941447,17.934855678426587,19.41563606262207,1126300
2008-10-30,20.19957981312901,21.14902114868164,19.363373853301713,21.14902114868164,820600
2008-10-31,20.652517729639758,22.03748220072471,20.00794333136592,21.68035316467285,680000
2008-11-03,21.4713026520598,21.950379374710593,20.56541487080155,20.800596237182617,860500
2008-11-04,21.549702013403653,23.309217305823505,21.10546785572991,22.281381607055664,722100
2008-11-05,21.05319739377215,22.412029689469026,20.460885411666183,20.530569076538086,880400
2008-11-06,20.129889017381647,20.591542687862944,18.457479349341682,18.8581600189209,730100
2008-11-07,19.49402814656613,19.877289233119697,18.988821030314178,19.79889488220215,631200
2008-11-10,20.60025840246718,21.088044190616532,19.424344780890813,20.321523666381836,993200
2008-11-11,19.642104983671594,20.73962416826086,19.180451235716788,19.52886962890625,1029300
2008-11-12,18.95397899692031,19.415634409483165,16.950570314683155,17.00283432006836,905400
2008-11-13,17.21188408435417,19.459184646606445,16.271153655071586,19.459184646606445,1363300
2008-11-14,18.69267104090335,19.01495921740436,17.3948109868139,18.187463760375977,773200
2008-11-17,17.926152033584152,18.46620205040875,17.62999584071111,17.960994720458984,951700
2008-11-18,17.89130588299732,18.59685347619554,17.647412128911014,18.20488166809082,844000
2008-11-19,18.283273375397297,18.405219404041524,16.523758321064665,16.541179656982422,816900
2008-11-20,15.757233204242574,15.948862859082796,13.222487718714026,13.335723876953125,1474400
2008-11-21,13.501232404966611,16.1143741607666,13.300891935755734,16.1143741607666,1192000
2008-11-24,16.549892194859925,16.85475896230644,15.94886932890996,16.63699722290039,1254900
2008-11-25,16.54117717833262,17.159621219620586,16.11436448064449,17.11606788635254,745300
2008-11-26,16.70668005417237,18.33553685081237,15.792079798851976,18.222301483154297,892500
2008-11-28,17.682248018795004,17.717090685588907,16.59343960233251,17.51675033569336,223700
2008-12-01,16.5934415087789,16.732808869187046,15.844342361932593,16.001131057739258,976400
2008-12-02,17.055093561918724,17.055093561918724,15.643997239591322,16.4366512298584,1029800
2008-12-03,15.809496702899196,16.697964703609614,15.408816032808032,16.54988670349121,863600
2008-12-04,16.140496077311788,16.715386770967232,14.520348670797487,14.729399681091309,859200
2008-12-05,14.154508918804433,14.44195426423841,12.856649531154671,14.27645492553711,1046100
2008-12-08,14.912319829610144,16.549886850080313,14.755531162050191,15.957574844360352,667700
2008-12-09,15.487217373232523,16.92444469443969,15.286875286150584,16.44536781311035,536000
2008-12-10,16.802489794112994,18.448767344565844,16.593437147061934,18.178743362426758,1096500
2008-12-11,18.344245526596882,19.28497602382262,17.420936364469203,17.91743278503418,665200
2008-12-12,16.8547613698647,18.37909376344488,16.81120801892813,18.100358963012695,564600
2008-12-15,18.8233257588256,19.302400932999223,17.17704583780898,17.48191261291504,660000
2008-12-16,17.75193601414129,18.379090878044863,17.551595615456627,18.361669540405273,736900
2008-12-17,18.326823086623687,18.65782009657607,17.91743008056319,18.07421875,679500
2008-12-18,17.847752493424995,18.196170954564057,16.811206117819797,17.072521209716797,686500
2008-12-19,17.168329943093973,17.751931308188627,17.0550946012352,17.403512954711914,616100
2008-12-22,17.516752460585653,17.516752460585653,15.739816111898199,16.523757934570312,1048000
2008-12-23,16.671834803523364,16.898307165227855,16.236311414412388,16.654415130615234,970700
2008-12-24,16.558597034017637,16.602148702009522,15.97499571142233,16.427940368652344,392200
2008-12-26,16.157920274115995,17.00283687975139,16.157920274115995,16.837337493896484,412000
2008-12-29,17.246723175048828,17.377381502945433,16.48020284652229,17.246723175048828,910600
2008-12-30,17.150917380519,17.238022420340666,16.50634274406341,17.177047729492188,963000
2008-12-31,17.168325968457655,17.99582082010769,17.072511981802037,17.690954208374023,764300
2009-01-02,17.91743232901711,19.250134525080746,17.629986952774747,19.1020565032959,631800
2009-01-05,19.12818847244123,20.765757518822753,18.910426754887627,20.504444122314453,1156400
2009-01-06,21.000947039966043,21.4277599384456,20.321529673865005,20.65252685546875,946100
2009-01-07,19.973103827856445,20.042787506929095,18.779768954673617,19.23271369934082,997400
2009-01-08,18.75364231022877,18.901720365121996,17.95227901222843,18.622983932495117,1181200
2009-01-09,18.814614593373836,18.927849966711324,17.525465496439814,17.6561222076416,1010300
2009-01-12,17.525463075189716,17.525463075189716,16.227601827240807,16.715389251708984,1065300
2009-01-13,16.654416379333433,17.194464491944547,16.166628950755005,16.73280906677246,958500
2009-01-14,16.802495192567218,16.802495192567218,15.304293488553252,15.600449562072754,891400
2009-01-15,15.356555836412552,15.765948935248964,14.555192636546272,15.600449562072754,784300
2009-01-16,15.94886459824743,16.401809280595767,15.243317237036576,15.922734260559082,988700
2009-01-20,15.65271099880513,15.922736713372126,14.62487713091426,14.685850143432617,875000
2009-01-21,14.746830241053798,16.166636530693182,14.746830241053798,16.1143741607666,1072400
2009-01-22,15.71368834802052,15.887896747533956,14.903614389181755,15.234611511230469,852200
2009-01-23,14.807795700262748,16.854756026400587,14.624876668491376,16.68925666809082,1544900
2009-01-26,16.70668134751142,18.33553827024853,16.54989262523934,17.786779403686523,1449600
2009-01-27,17.812908967082482,17.839039309615636,16.558601022399966,16.941862106323242,1243000
2009-01-28,17.246726522585774,18.00453799363844,16.75023009665712,17.926143646240234,1330500
2009-01-29,17.203172891498845,17.751931599557935,17.10735721969893,17.11606788635254,959700
2009-01-30,17.386090836290872,17.629984503401793,16.68054349469923,16.854753494262695,771800
2009-02-02,16.24502359194069,16.793784043619794,16.096945559419826,16.541179656982422,701500
2009-02-03,16.42794319786446,17.00283395359086,16.42794319786446,16.889596939086914,729100
2009-02-04,16.872177132110053,17.82161660916553,16.837334462880175,17.28156852722168,845300
2009-02-05,17.08993937687805,17.830327846389242,16.75894065417402,17.812908172607422,756900
2009-02-06,17.673540528063644,18.68395469221957,17.455778826109523,18.413928985595703,1138400
2009-02-09,18.788477286211364,19.023660296861877,18.361664597284367,18.396507263183594,857200
2009-02-10,18.440060489875453,18.840741213181715,17.098647644601662,17.272857666015625,1568000
2009-02-11,17.325117355846427,17.62127335008223,15.948863713793417,16.427940368652344,1433200
2009-02-12,16.34083556547003,16.506334896307305,15.591734905102056,16.4366512298584,1715300
2009-02-13,16.64570789184346,17.046388694883287,16.16663106831601,16.63699722290039,862900
2009-02-17,15.617869616421599,16.053393022740593,14.973295174436277,15.025557518005371,1054300
2009-02-18,15.086530118508929,15.321713150254599,14.067405309000929,14.189352989196777,1205600
2009-02-19,14.607459161969594,14.781667571971816,14.224198001740112,14.415827751159668,910200
2009-02-20,13.989012110785664,15.147504368492367,13.701566713351372,14.058695793151855,1033600
2009-02-23,14.415826336770634,14.633588073950795,13.091835406676703,13.109256744384766,1299900
2009-02-24,13.074413140079074,13.239911672556978,10.548376830331925,12.560495376586914,3926700
2009-02-25,12.412421518988118,12.691156332890278,12.09013418273993,12.16852855682373,2119600
2009-02-26,12.360154661126572,12.63017955505071,11.72429084777832,11.72429084777832,1170700
2009-02-27,11.358449306370293,12.29917970669123,11.158108957549581,11.828814506530762,1267600
2009-03-02,11.358452409117657,11.567503481695837,10.783561544180102,10.879376411437988,1764200
2009-03-03,11.036162783460094,11.454264839672232,10.76613791580188,10.957768440246582,1368700
2009-03-04,11.323607884162639,11.584922078397685,10.914215674217566,11.192951202392578,1275800
2009-03-05,10.940347849614595,11.071004533468493,10.260930767628501,10.400298118591309,1721300
2009-03-06,10.513532044589398,10.792267517442923,9.764432278440333,10.130271911621094,1201800
2009-03-09,10.017036798816719,10.452560137895706,9.929931798722983,10.08672046661377,1099000
2009-03-10,10.278354452670515,10.635483578867593,10.130276400730978,10.269643783569336,1428000
2009-03-11,10.435142063053338,10.670325138304724,10.086723615305102,10.409010887145996,1381500
2009-03-12,10.374167430170257,10.652902145051986,10.069301543442112,10.626770973205566,1623600
2009-03-13,10.861954407217985,10.879374912184606,10.40900964835574,10.644192695617676,763100
2009-03-16,10.539665056443049,11.105845060587205,10.304482056426503,10.783557891845703,921100
2009-03-17,10.609351424672873,11.123269224556312,10.356747858880427,10.983901023864746,1015500
2009-03-18,10.931638503011644,11.619765504535188,10.313195185387064,11.532660484313965,1696300
2009-03-19,12.238207890131408,13.144096542522977,11.750421309292115,12.952466011047363,2518900
2009-03-20,13.03086029041768,13.25733266002975,11.92463044471677,11.985604286193848,2425500
2009-03-23,12.220786218602395,13.135385513305664,12.194655047523717,13.135385513305664,862300
2009-03-24,12.70857213687177,12.996017496139753,12.229496261193493,12.595335960388184,1117200
2009-03-25,12.508229226119742,13.01343620176712,12.255625738296054,12.75212287902832,1139900
2009-03-26,12.952467789962254,13.684147346363876,12.76954790086185,13.55349063873291,2016300
2009-03-27,12.978597243559717,13.248622122388305,12.4211278122155,12.804388046264648,1410800
2009-03-30,12.273048414138438,12.490810094075046,11.341028689832116,11.619763374328613,1354300
2009-03-31,11.793971588652942,11.889786420947482,11.384579431222061,11.523946762084961,1201900
2009-04-01,11.11455721285712,12.31660187983022,11.010031697993583,12.177233695983887,1637900
2009-04-02,12.725993607551935,13.448962394106587,12.691151768345504,13.300885200500488,1350900
2009-04-03,13.248622670799042,13.945460319519043,13.056992130494665,13.945460319519043,1250500
2009-04-06,12.482099054677976,13.50122375279625,10.496112825570895,12.856649398803711,1401800
2009-04-07,12.403708162435832,12.638891233759834,12.116262740169889,12.28176212310791,822300
2009-04-08,12.124972917892626,12.882783621424032,11.950763703982254,12.665021896362305,555200
2009-04-09,13.283465205984173,14.093539087646937,13.283465205984173,14.03256607055664,1940900
2009-04-13,13.71898937458429,14.45937960961767,13.3531495914731,14.337431907653809,1681100
2009-04-14,14.337430445900841,14.877480227391688,14.00643337178002,14.65971851348877,1407800
2009-04-15,14.598740565801522,14.842634201049805,14.241611608602998,14.842634201049805,1384500
2009-04-16,15.08653513860123,15.644004737373788,14.781668328751065,15.530769348144531,1140300
2009-04-17,15.12137189532404,16.8373333701758,15.12137189532404,16.619571685791016,1202400
2009-04-20,16.01854924720974,16.10565425473977,15.121372155402979,15.225896835327148,1356200
2009-04-21,15.130082647387347,15.600447024388245,14.729400281937133,15.26073932647705,1291700
2009-04-22,14.694560952101341,15.260741066990402,13.980301146261445,14.703269958496094,1434600
2009-04-23,14.990709934967182,15.26073555458734,14.415819359952332,14.912317276000977,1423200
2009-04-24,15.312999866771055,15.565604189871504,15.121370204045956,15.42623519897461,1150500
2009-04-27,14.76424831165932,15.217191519592198,14.52035453708745,14.94716739654541,964700
2009-04-28,14.781667990179127,15.121377472866806,14.56390622547259,14.94716739654541,1077700
2009-04-29,15.18303565876847,15.890646724831747,15.18303565876847,15.689719200134277,769900
2009-04-30,15.899383740108691,16.493425224531507,15.287868340010121,15.611098289489746,1053200
2009-05-01,15.628564656168294,16.799178392248848,15.45384720773901,16.44100570678711,937000
2009-05-04,16.781710624554133,18.301762995502482,16.589520880136085,18.240610122680664,1525000
2009-05-05,17.620351267361553,18.293017528665704,16.93894888583006,17.42816162109375,954100
2009-05-06,17.76887087604413,19.1229385306499,17.47184930456686,19.018108367919922,1210100
2009-05-07,19.47237435357172,19.71697914608269,17.777604721732732,18.118305206298828,1010000
2009-05-08,18.45900194283034,20.511943889356566,18.415323000535142,20.206186294555664,1055400
2009-05-11,19.891691597906657,19.891691597906657,18.956948360690756,19.341327667236328,667400
2009-05-12,19.647083956227956,19.734443489815575,17.978523363058038,18.520151138305664,930400
2009-05-13,18.275555470325692,18.34544280483716,17.20103707736986,17.35828399658203,797200
2009-05-14,17.000103511729304,18.07462319036618,16.86906501421112,17.76886558532715,633600
2009-05-15,17.30587035714853,17.76013894626118,16.93022524177637,17.07000160217285,1295900
2009-05-18,17.279663124013755,18.546371459960938,17.279663124013755,18.546371459960938,665900
2009-05-19,18.336701278117506,19.09672727500605,18.170718282705987,18.825912475585938,555800
2009-05-20,19.087998480501604,19.551001488156746,17.978535488062118,18.065895080566406,1819800
2009-05-21,17.786338806152344,17.891168943426194,17.122408493852994,17.786338806152344,942900
2009-05-22,18.10956871363503,18.284287847219765,17.576678522067372,17.585412979125977,494300
2009-05-26,17.201030419123338,18.09209317266686,16.877800580721537,18.04841423034668,763200
2009-05-27,18.118301935878737,18.633721464556274,17.68150583810082,17.803808212280273,847500
2009-05-28,18.083361593530856,18.616251772826697,17.602884820360217,18.467741012573242,1077000
2009-05-29,18.825914728764264,19.21029583447373,18.58130993387704,18.92201042175293,936400
