Date,Open,High,Low,Close,Volume
2003-11-05,1.2422965044153962,1.2445932598152203,1.2296625014028866,1.238085389137268,16232400
2003-11-06,1.236553703766299,1.2928305864334106,1.23272580487301,1.2928305864334106,32079600
2003-11-07,1.3016363036411311,1.320012573847755,1.2920654031654761,1.2939797639846802,32691600
2003-11-10,1.2939792348406765,1.2939792348406765,1.2721574691016955,1.2767516374588013,13735800
2003-11-11,1.315034622507468,1.3360908573958123,1.2801971150311262,1.2828770875930786,36880200
2003-11-12,1.2847908814865006,1.2970417520715627,1.279431757112765,1.2951273918151855,11008800
2003-11-13,1.2870887656291152,1.2905343524804744,1.2756035856543335,1.2882368564605713,18939600
2003-11-14,1.283259078067831,1.30967508544712,1.2824935478930704,1.3054633140563965,16315200
2003-11-17,1.2997218364411665,1.3016361148353937,1.2859398206167545,1.293213963508606,11894400
2003-11-18,1.2905337186186494,1.2920648616135693,1.2656495028180648,1.2660319805145264,17991000
2003-11-19,1.2641178901524408,1.2733063102830442,1.2576100180382672,1.2667977809906006,15148800
2003-11-20,1.263352229703164,1.2832596374027638,1.2511020986226276,1.271008849143982,17175600
2003-11-21,1.271009485375207,1.2721617037349144,1.2621775141239888,1.2690893411636353,12774600
2003-11-24,1.2690893561118692,1.2875211422877948,1.2683215126464382,1.2844488620758057,16948800
2003-11-25,1.2763853592755037,1.293664924385934,1.2756174335342394,1.2848329544067383,16122600
2003-11-26,1.292897138430659,1.3078723511681325,1.2909769942880325,1.301728367805481,16030800
2003-11-28,1.3036486861154577,1.3036486861154577,1.297889076872842,1.3013449907302856,6438600
2003-12-01,1.3055687831250036,1.3205446574285944,1.301345025622909,1.3178566694259644,20644200
2003-12-02,1.3151688496292622,1.3151688496292622,1.303648887802411,1.304801106452942,23792400
2003-12-03,1.30940812042124,1.3124804004867272,1.2998089652221267,1.301728367805481,26751600
2003-12-04,1.304800680984995,1.3151684207806142,1.3013447677197885,1.3132482767105103,16633800
2003-12-05,1.3094083857798304,1.3170887991158637,1.3051845457038218,1.3113285303115845,21463200
2003-12-08,1.299808813584339,1.3044162855970958,1.2875209306880349,1.2905925512313843,21337200
2003-12-09,1.295200702977432,1.303648380566123,1.2779211377402007,1.2913604974746704,27210600
2003-12-10,1.294049204414428,1.3051848754963715,1.2913612156190524,1.300193190574646,24271200
2003-12-11,1.2978890241341292,1.3113283864724203,1.294048735491861,1.3055686950683594,15672600
2003-12-12,1.3113279067712245,1.3209277185148498,1.3067204354780901,1.3201597929000854,19216800
2003-12-15,1.3255364806643761,1.3282244687833862,1.3128643012590682,1.3151687383651733,27588600
2003-12-16,1.3190080994136921,1.3439674221233722,1.3190080994136921,1.334368348121643,27558000
2003-12-17,1.3374390445044173,1.3620148007501929,1.3259191742133538,1.3547186851501465,26933400
2003-12-18,1.3547193555121042,1.3662393138990745,1.3516477346420288,1.3516477346420288,26377200
2003-12-19,1.35164798070996,1.3616314301178547,1.34550399629203,1.35817551612854,19625400
2003-12-22,1.384287517622056,1.393502961734555,1.377759238478987,1.3823673725128174,35035200
2003-12-23,1.3685432784491824,1.368927571014947,1.3424317356632265,1.3554874658584595,24508800
2003-12-24,1.3497278091527873,1.3743028399809871,1.3439674582465881,1.3719991445541382,10443600
2003-12-26,1.3704631110196837,1.382366703083334,1.3662393541142794,1.369310975074768,5954400
2003-12-29,1.3681594192834723,1.3823673725128174,1.364703504148011,1.3823673725128174,12519000
2003-12-30,1.3785266635010427,1.3823668699278258,1.3746871162381498,1.3762229681015015,9919800
2003-12-31,1.3804469656287903,1.382367110373911,1.3719993669335668,1.3800634145736694,12879000
2004-01-02,1.3800634171614308,1.392350646205931,1.370079224757486,1.3777589797973633,15301800
2004-01-05,1.3796784593444764,1.3888939796790336,1.3766068389541868,1.3885103464126587,15093000
2004-01-06,1.3819820436130352,1.3819820436130352,1.3589427914425254,1.36431884765625,18496800
2004-01-07,1.3647028031025088,1.3647028031025088,1.3147841644274298,1.3516477346420288,27158400
2004-01-08,1.3501105557637683,1.3570223790638867,1.3474225695501,1.3547186851501465,16628400
2004-01-09,1.348575785480594,1.3524159925076702,1.336287979907141,1.3416639566421509,11601000
2004-01-12,1.33820739521471,1.3385916876367636,1.3228479752559967,1.3332157135009766,15908400
2004-01-13,1.3382075961128983,1.343199360971479,1.3216959555728913,1.332831621170044,16264800
2004-01-14,1.3401278882522354,1.3408958141327998,1.3151685668287951,1.3228483200073242,17616600
2004-01-15,1.3151684117052718,1.3247682256393603,1.304416379504317,1.3067207336425781,19888200
2004-01-16,1.3155520353680057,1.3167042536985851,1.296353065601966,1.2998089790344238,11631600
2004-01-20,1.2998087180868263,1.3182398407156866,1.295968512927194,1.3136323690414429,16003800
2004-01-21,1.3170883398098254,1.347423053347736,1.3109444397401062,1.345503568649292,18151200
2004-01-22,1.338975821622516,1.3554874658584595,1.3362878335494146,1.3554874658584595,12688200
2004-01-23,1.355487027329375,1.3600951584126302,1.3451192885614291,1.355871319770813,12191400
2004-01-26,1.3535674788895993,1.3789110971147724,1.3527995528793628,1.3773752450942993,17987400
2004-01-27,1.378526386305042,1.385438130277733,1.3193922288689255,1.3216959238052368,38656800
2004-01-28,1.3074888251373946,1.3074888251373946,1.266401411951507,1.270241618156433,33595200
2004-01-29,1.236450433731079,1.247970393428726,1.2299221571988235,1.236450433731079,40482000
2004-01-30,1.2264661844403544,1.2264661844403544,1.194979328805004,1.2118746042251587,45586800
2004-02-02,1.213794897014072,1.2160985925009493,1.1922914869931729,1.201891303062439,36016200
2004-02-03,1.1965150781884257,1.2341464910759883,1.1930591648969497,1.2076506614685059,31975200
2004-02-04,1.2018909941215818,1.2114908901187256,1.1807712229278653,1.190371036529541,27189000
2004-02-05,1.1965149024388237,1.2045788637254071,1.184611312710601,1.1942111253738403,27889200
2004-02-06,1.1942117311335254,1.2099555340575967,1.1838439875229572,1.2057310342788696,34047000
2004-02-09,1.2099547882595103,1.2326096647336484,1.207650352282348,1.2291537523269653,24523200
2004-02-10,1.2280027544168455,1.2433622612377975,1.2249304740334321,1.236450433731079,25642800
2004-02-11,1.2345304608712915,1.2533458840591452,1.2276186324044907,1.2498899698257446,15346800
2004-02-12,1.247970354367732,1.250274049611417,1.2314586296260213,1.2326101064682007,14765400
2004-02-13,1.2287705985570954,1.2287705985570954,1.2068828990557983,1.2134110927581787,18871200
2004-02-17,1.2107230174419903,1.2111065683631654,1.1665639882916934,1.2022746801376343,30115800
2004-02-18,1.2022746801376343,1.2149468565122812,1.199203059344833,1.2022746801376343,22267800
2004-02-19,1.2088027920137423,1.2237786623762303,1.2007387477325262,1.2026588916778564,12891600
2004-02-20,1.2191710945262193,1.2230106426319751,1.190755851324791,1.201123595237732,12695400
2004-02-23,1.1999680146892442,1.2053605717337306,1.1864848035634363,1.1945747137069702,16097400
2004-02-24,1.1753135391833935,1.1968859171771908,1.1718465410065593,1.1907222270965576,18820800
2004-02-25,1.1903374093871804,1.2034350127596463,1.1826330243372343,1.1945747137069702,19310400
2004-02-26,1.194189412608472,1.194189412608472,1.1718467248366937,1.1841739416122437,17409600
2004-02-27,1.191492587716315,1.220770011578917,1.1884111147181278,1.2146064043045044,23563800
2004-03-01,1.214606628094211,1.214606628094211,1.179551032934755,1.1853291988372803,29219400
2004-03-02,1.1845588054999872,1.191878328107308,1.1760840299512783,1.1841739416122437,18721800
2004-03-03,1.1807064762695016,1.1860997761319385,1.171460654042993,1.1780098676681519,13467600
2004-03-04,1.1749281619804246,1.1887962400689227,1.169150078531108,1.1745433807373047,14477400
2004-03-05,1.1679942139169333,1.2022794227030738,1.1633720445361764,1.1999683380126953,31905000
2004-03-08,1.2003530830147455,1.2034352177947116,1.1872553947510092,1.1980419158935547,20815200
2004-03-09,1.1922627389576566,1.196885650141293,1.1787802743638012,1.1864845752716064,21810600
2004-03-10,1.1818618398318979,1.1818618398318979,1.1575927734375,1.1575927734375,21547800
2004-03-11,1.1556671790211566,1.1834031595763235,1.1525850452116995,1.1633715629577637,16383600
2004-03-12,1.1652981117654362,1.1826331032745057,1.1591344214626118,1.1795508861541748,17492400
2004-03-15,1.1764696348129944,1.1764696348129944,1.1537414203356717,1.1695356369018555,29484000
2004-03-16,1.1722317401347397,1.1756987373474626,1.1429542410582343,1.161445140838623,29606400
2004-03-17,1.1614453815681727,1.1726167642403624,1.1614453815681727,1.162986159324646,20838600
2004-03-18,1.1626011741599485,1.1679937304251713,1.1502739614779958,1.1633715629577637,20889000
2004-03-19,1.1676093174803983,1.1691500129020789,1.1506591053890947,1.1556675434112549,17962200
2004-03-22,1.146036676127542,1.15528175581494,1.123693911146146,1.1267753839492798,42073200
2004-03-23,1.136405653364157,1.14411003570636,1.1252343568297705,1.1294716596603394,31777200
2004-03-24,1.1183011444762212,1.1267759220045024,1.1094409243517755,1.1256200075149536,37078200
2004-03-25,1.1310127129843615,1.1537410018779917,1.1283160214529289,1.1518146991729736,22350600
2004-03-26,1.1429544349894687,1.161059812843679,1.1375618783640298,1.1502740383148193,20435400
2004-03-29,1.1514299607194156,1.171460898983801,1.1448808283846355,1.1683794260025024,12225600
2004-03-30,1.162601251820214,1.1633716406694903,1.1425696538635692,1.1502740383148193,20721600
2004-03-31,1.1506589443580826,1.1710761522546287,1.1391027797253908,1.1668387651443481,32571000
2004-04-01,1.162986575677476,1.1679942704982864,1.1575932729807439,1.1622161865234375,15620400
2004-04-02,1.171845971062375,1.181476571976104,1.1637560646051341,1.1710755825042725,17598600
2004-04-05,1.1737728553050844,1.1745432442995636,1.157208252027331,1.1626014709472656,15093000
2004-04-06,1.154511224976076,1.1768539872099266,1.1541256999516265,1.1726166009902954,16410600
2004-04-07,1.1652983460951236,1.1710764297807816,1.1545117412415247,1.1610602140426636,11403000
2004-04-08,1.1641418406584267,1.1679936189604336,1.1518145464931584,1.1552815437316895,15309000
2004-04-12,1.1556676396193426,1.1614457232253317,1.1471922022290464,1.1510447263717651,12807000
2004-04-13,1.155667493942852,1.1629863548359864,1.1456513622651874,1.1468071937561035,18513000
2004-04-14,1.1468069994433372,1.1522003002020955,1.1352501743681076,1.1391026973724365,16318800
2004-04-15,1.1391022525098928,1.146036245655343,1.131397870788094,1.1337089538574219,17071200
2004-04-16,1.1367905624943655,1.146806689770254,1.1279310101389974,1.1444956064224243,30004200
2004-04-19,1.1441102974902027,1.1468069063207373,1.134479693369283,1.141413688659668,10112400
2004-04-20,1.1441108800024855,1.1610603518117921,1.139103184838105,1.1479634046554565,24355800
2004-04-21,1.1541260111864742,1.1614455330820839,1.1410290679089132,1.1579785346984863,28596600
2004-04-22,1.15720812384169,1.1976561866837845,1.1568225987481022,1.1945747137069702,26528400
2004-04-23,1.1941895010397423,1.2072871904986076,1.1845588932180986,1.2057464122772217,17584200
2004-04-26,1.2057458438394,1.2423421197767124,1.1730020902577465,1.176469087600708,19332000
2004-04-27,1.1787801448161972,1.190721830575842,1.1656824627435376,1.1699198484420776,19238400
2004-04-28,1.184558583843305,1.2238514766381037,1.1749278958771618,1.2223107814788818,55441800
2004-04-29,1.2223106614083485,1.2223106614083485,1.1891813791023496,1.1961153745651245,32106600
2004-04-30,1.1968858048985833,1.2072867984533797,1.1807066469106204,1.1849440336227417,21241800
2004-05-03,1.1841740385635466,1.203049811819792,1.1834036494468285,1.1999683380126953,15726600
2004-05-04,1.203819793143223,1.206130877050723,1.1860999402037515,1.1926484107971191,21333600
2004-05-05,1.1930339164472985,1.1930339164472985,1.1795507064753983,1.1826329231262207,12641400
2004-05-06,1.1822472717671173,1.1914923501967452,1.173002110677751,1.1864845752716064,11667600
2004-05-07,1.1826325185957784,1.1864842961748048,1.1664527052278524,1.167608618736267,17667000
2004-05-10,1.1575927377169837,1.1787803308309777,1.151814656413884,1.1633715629577637,21187800
2004-05-11,1.163371826060147,1.1914926767349243,1.163371826060147,1.1914926767349243,18851400
2004-05-12,1.1914925794521225,1.1988121006865142,1.161059903067892,1.1945747137069702,22847400
2004-05-13,1.190337283763872,1.20921296728235,1.188410981055294,1.2042052745819092,15442200
2004-05-14,1.1995825505401605,1.204590244023507,1.1914926399856205,1.195345163345337,22662000
2004-05-17,1.1826330606424849,1.2018936105598523,1.1768542343892208,1.1907222270965576,23326200
2004-05-18,1.1891813275499774,1.1980415426924176,1.1741574233860301,1.1872550249099731,15856200
2004-05-19,1.18764054994915,1.2072867042558368,1.182247332387799,1.1872550249099731,18709200
2004-05-20,1.187255178380508,1.194574699528021,1.176083795392758,1.1837881803512573,10929600
2004-05-21,1.1853348232785668,1.187653453407728,1.1714215497698701,1.1787642240524292,14389200
2004-05-24,1.1787640171194942,1.1980881982139404,1.1779911958318776,1.1946098804473877,13685400
2004-05-25,1.1884262567987116,1.2089100448637078,1.1830160926470683,1.2077504396438599,14725800
2004-05-26,1.2031127230723428,1.2089103359191837,1.191518741323629,1.2027266025543213,11610000
2004-05-27,1.207750929907132,1.2301665731412947,1.2046593944327229,1.2259154319763184,13678200
2004-05-28,1.2290068951085475,1.2290068951085475,1.2150936254635867,1.2212773561477661,11592000
2004-06-01,1.217412570722513,1.2247559912374015,1.2073643996701529,1.2185722589492798,13836600
2004-06-02,1.2185721426947622,1.2463986865476455,1.217025670727543,1.241373896598816,16115400
2004-06-03,1.2386691630155071,1.2413739133313968,1.2228233814239502,1.2228233814239502,15856200
2004-06-04,1.2305527733754273,1.2491040506629478,1.227074455531939,1.2460118532180786,15487200
2004-06-07,1.2463987752405072,1.2711331232858107,1.2463987752405072,1.2695873975753784,13370400
2004-06-08,1.2599254026890014,1.2769309581910129,1.2579928928876587,1.273452639579773,19636200
2004-06-09,1.2463986760123833,1.2618577563382378,1.2371226638953086,1.2545143365859985,28393200
2004-06-10,1.2560608489185887,1.2618577969030342,1.2371227036649488,1.2378956079483032,15827400
2004-06-14,1.236736826420884,1.237122863964361,1.201566774433581,1.212774634361267,25207200
2004-06-15,1.2170254711611963,1.2456255780264474,1.2150936254635867,1.2212773561477661,21823200
2004-06-16,1.2212771720119704,1.2332579307159164,1.217412071395819,1.2305524349212646,10594800
2004-06-17,1.2255288247039546,1.2255288247039546,1.215093870367058,1.2193450927734375,13053600
2004-06-18,1.2174118971087942,1.234803479052999,1.2108420480050877,1.2216631174087524,18680400
2004-06-21,1.2251416298040199,1.2406006227252482,1.2251416298040199,1.2348036766052246,11147400
2004-06-22,1.2297801484678903,1.230939090356304,1.2135474983614074,1.2290072441101074,16756200
2004-06-23,1.224369573656363,1.2661094888351598,1.224369573656363,1.2645636796951294,25025400
2004-06-24,1.2645632422921336,1.2749981967450412,1.2614710445739163,1.2676547765731812,25011000
2004-06-25,1.2676552150455156,1.2742257331873945,1.2587659831935907,1.2645636796951294,17359200
2004-06-28,1.2680414719815916,1.2838873359552927,1.2595391105970968,1.263790249824524,14725800
2004-06-29,1.2549011911822623,1.2749981957700356,1.2529685987084718,1.2730656862258911,21558600
2004-06-30,1.2579929524068074,1.2707472025664122,1.2425338684205385,1.2664960622787476,22806000
2004-07-01,1.266495523163879,1.2749978830496314,1.2386689018728305,1.2541279792785645,22375800
2004-07-02,1.254128205836386,1.254128205836386,1.2266876999259722,1.2282341718673706,21132000
2004-07-06,1.2243688897713414,1.238668943203967,1.2212773561477661,1.2212773561477661,23810400
2004-07-07,1.221277593905585,1.2220504981943547,1.2085232633369252,1.2162528038024902,20334600
2004-07-08,1.2081366400392182,1.2143203689288762,1.1922907829284668,1.1922907829284668,24757200
2004-07-09,1.1980877506651098,1.21741192454096,1.19692880942034,1.2123878002166748,16160400
2004-07-12,1.2085234926659805,1.2116157738450073,1.1845620453632433,1.1957699060440063,19137600
2004-07-13,1.195769486964627,1.1988610206932249,1.1849477505756163,1.1888128519058228,13671000
2004-07-14,1.1888132685471215,1.2108428694095716,1.180310822179365,1.1957699060440063,17560800
2004-07-15,1.1957699048751769,1.2100693003540453,1.1919048021941527,1.2096831798553467,18750600
2004-07-16,1.225914363876733,1.2297794640220527,1.1903582123886303,1.1907449960708618,15690600
2004-07-19,1.1961557267238878,1.20659068035367,1.1868803782455832,1.1942238807678223,14414400
2004-07-20,1.1980879769642443,1.2286200099372828,1.1961554679890734,1.2205036878585815,16131600
2004-07-21,1.2301659948555366,1.2355769050268353,1.2023394519873856,1.2050448656082153,18158400
2004-07-22,1.1973154556417271,1.2031124035115142,1.165624390339563,1.172194242477417,36271800
2004-07-23,1.1725807884776047,1.1760591055212728,1.1582806536265213,1.166396975517273,19936800
2004-07-26,1.1633046865463257,1.176059012272885,1.157893778071643,1.1633046865463257,15397200
2004-07-27,1.169102781006044,1.1806966766438864,1.164077991081632,1.1656243801116943,25353000
2004-07-28,1.1818564752968455,1.2340312496475216,1.1776052526732232,1.2154799699783325,37636200
2004-07-29,1.2251422896554385,1.256061121446695,1.2193453404132264,1.2344175577163696,30825000
2004-07-30,1.2313259967602819,1.2328718056296424,1.1961560253738754,1.2096831798553467,26755200
2004-08-02,1.2073639631271362,1.2127741256831432,1.1946096363447976,1.2073639631271362,15912000
2004-08-03,1.209683021617206,1.2189582882683776,1.2000209710806478,1.2154799699783325,21987000
2004-08-04,1.2096826458997967,1.2216634057159612,1.1996338145989356,1.2166392803192139,14022000
2004-08-05,1.219345144550918,1.2305529207281698,1.1942240124040175,1.1949968338012695,14661000
2004-08-06,1.1845617054009903,1.1899726154037646,1.1656243082228284,1.166783332824707,13152600
2004-08-09,1.169102781006044,1.1841749946085942,1.1648508124132753,1.1656243801116943,13505400
2004-08-10,1.1710342165628942,1.1953824337817855,1.1710342165628942,1.1926770210266113,10850400
2004-08-11,1.1845617877054877,1.205431695656663,1.1818563739809442,1.1973154544830322,10368000
2004-08-12,1.193450768605024,1.193450768605024,1.1640777587890625,1.1640777587890625,9862200
2004-08-13,1.167170247400073,1.175672692280148,1.1633051453915515,1.1729671955108643,11579400
2004-08-16,1.1783777910124196,1.2166392803192139,1.1779910072471649,1.2166392803192139,17551800
2004-08-17,1.2166395876654539,1.219731121890888,1.202726315311863,1.2162528038024902,13141800
2004-08-18,1.2154800482471835,1.2266879081726074,1.206204780998746,1.2266879081726074,12942000
2004-08-19,1.2266875849989354,1.2266875849989354,1.2023393618153508,1.206977367401123,14234400
2004-08-20,1.206977685382093,1.2270746920829003,1.205817997088453,1.2266879081726074,15175800
2004-08-23,1.2251376795681812,1.2336669979548966,1.2018751004838157,1.2030384540557861,19861200
2004-08-24,1.203813926860586,1.2154452176163348,1.2030385795764023,1.210017204284668,12195000
2004-08-25,1.2080784042862578,1.2107923689468636,1.196835121635483,1.2084664106369019,19884600
2004-08-26,1.2084666516883276,1.2247498605576626,1.2026506316646006,1.219321846961975,16088400
2004-08-27,1.2231992080947125,1.2363811104262752,1.2216485135029098,1.2328917980194092,12459600
2004-08-30,1.232891675005087,1.2352176334689438,1.2162203787383015,1.2181590795516968,13199400
2004-08-31,1.221260471404383,1.224361777305603,1.2092418399431497,1.224361777305603,9817200
2004-09-01,1.221648196496623,1.2359927832826718,1.2173828723665079,1.2231988906860352,9129600
2004-09-02,1.2270757186459766,1.245297627091977,1.2224238014798459,1.2441350221633911,9131400
2004-09-03,1.2468489010102595,1.2522761650597516,1.2247496754571279,1.248011589050293,11248200
2004-09-07,1.2561537124064477,1.2639076850176196,1.244910510354491,1.257317066192627,22458600
2004-09-08,1.258092564170733,1.2914350829881207,1.258092564170733,1.2906590700149536,28872000
2004-09-09,1.2891085221228091,1.2906592171773907,1.2615820210680921,1.2685606479644775,25264800
2004-09-10,1.2646830868862573,1.2906589711261445,1.2592550728874552,1.2891082763671875,20077200
2004-09-13,1.294924248221808,1.2956995955721862,1.267785011164176,1.279028296470642,24843600
2004-09-14,1.2790282136203748,1.2825175260463806,1.269722881333737,1.2770895957946777,24249600
2004-09-15,1.2774776662603835,1.29880088276849,1.2759263060481314,1.2953115701675415,26856000
2004-09-16,1.2953115333827299,1.3108193948324058,1.2918222208808723,1.2991888523101807,14121000
2004-09-17,1.301515034958383,1.3158602938591037,1.2879457890423405,1.3057796955108643,24712200
2004-09-20,1.3050041235712933,1.3108193948324058,1.2898835198212608,1.2991888523101807,26843400
2004-09-21,1.3057791681695656,1.323225726634218,1.3057791681695656,1.322062373161316,18946800
2004-09-22,1.3131458148984936,1.3131458148984936,1.293760555572607,1.2999638319015503,12013200
2004-09-23,1.3026778476081584,1.3139211296929851,1.298025182496629,1.3081051111221313,23425200
2004-09-24,1.2949238922891555,1.3290409965471768,1.2933725324806113,1.322062373161316,25266600
2004-09-27,1.3201245462214577,1.3216751574509848,1.3077179093582647,1.3084932565689087,14139000
2004-09-28,1.305779534128626,1.3104322005984197,1.2883329707743822,1.3007395267486572,31375800
2004-09-29,1.298801256549434,1.3088818563509514,1.29376124781997,1.2995765209197998,15604200
2004-09-30,1.2995760109092704,1.2995760109092704,1.2832928033842788,1.2871694564819336,43738200
2004-10-01,1.2875578528278024,1.3123710523891694,1.2829051855290292,1.3104324340820312,22865400
2004-10-04,1.322062849365959,1.3426114693152522,1.3205122377246636,1.3240015506744385,22566600
2004-10-05,1.3290413856496517,1.3290413856496517,1.3131461823399164,1.3236141204833984,12652200
2004-10-06,1.3174104127779578,1.3740147451140226,1.3174104127779578,1.3732393980026245,28137600
2004-10-07,1.372076316102323,1.3813809824309933,1.3546297547669415,1.356568455696106,17562600
2004-10-08,1.3565683703296205,1.370137612144551,1.3414477685485033,1.3689749240875244,18408600
2004-10-11,1.364710157950966,1.3658727626543137,1.3561801750777598,1.3585067987442017,9811800
2004-10-12,1.3511402706433928,1.355017588816785,1.337571029700495,1.3503649234771729,18275400
2004-10-13,1.3492017884438725,1.3499770524960761,1.3108192713474693,1.3274905681610107,21470400
2004-10-14,1.3201246391239052,1.3402851654711179,1.3150839667906187,1.3340818881988525,19344600
2004-10-15,1.3340818913411083,1.3639344249572707,1.3309799199306025,1.346875786781311,20185200
2004-10-18,1.3453251879494437,1.36277174949646,1.3352445918912859,1.36277174949646,12018600
2004-10-19,1.338346694697835,1.3395092997644809,1.3143087638508215,1.3290413618087769,27925200
2004-10-20,1.3247773766692128,1.3441626509468645,1.3166361421514898,1.34183669090271,16846200
2004-10-21,1.341836170787984,1.3806059555892056,1.3298175366676874,1.3682000637054443,28522800
2004-10-22,1.3585075500913664,1.3650981705384757,1.3325309950436592,1.3329190015792847,18615600
2004-10-25,1.3309797272841812,1.3538542985696949,1.322062403086313,1.3519155979156494,11428200
2004-10-26,1.3499771461125616,1.388747672286615,1.3426112635923018,1.3883596658706665,19215000
2004-10-27,1.380218080128781,1.4104586153674068,1.3744021446272947,1.3922367095947266,24602400
2004-10-28,1.3879721038615556,1.402316692118494,1.3538543324436134,1.3965014219284058,34619400
2004-10-29,1.3965017082991975,1.435659410762813,1.3926250548249468,1.4151115417480469,28683000
2004-11-01,1.4151115094971554,1.4232528226938117,1.3984403775283551,1.4027049541473389,15321600
2004-11-02,1.4073573080494424,1.4077446488770557,1.3930121371711117,1.3999906778335571,24724800
2004-11-03,1.4054189722215447,1.410458896047415,1.3972769936662324,1.4050309658050537,22149000
2004-11-04,1.4011546282880347,1.4364351034164429,1.39999127424146,1.4364351034164429,21873600
2004-11-05,1.436434500247185,1.4418625961394345,1.4096833582181307,1.4294558763504028,17913600
2004-11-08,1.4325583922215688,1.4399243593215942,1.4267424544749314,1.4399243593215942,15951600
2004-11-09,1.44225061673763,1.4441884855912648,1.4267420088688825,1.4434131383895874,16808400
2004-11-10,1.4461277646754997,1.4577589756531546,1.4302318096160889,1.4302318096160889,30929400
2004-11-11,1.4348840098851274,1.461247811775828,1.4275180449651315,1.4604724645614624,14508000
2004-11-12,1.460472421843076,1.473266316039981,1.4488412156666661,1.471327781677246,14812200
2004-11-15,1.4635745572739014,1.4717165388579538,1.449229961375516,1.4523311853408813,16666200
2004-11-16,1.4480655197295054,1.4546561356551084,1.4391481972551246,1.45000422000885,12974400
2004-11-17,1.4577592163382747,1.4624119677112728,1.4480667053068546,1.4538819789886475,19612800
2004-11-18,1.4616353612868502,1.46396206879621,1.4562080963949877,1.460860013961792,19974600
2004-11-19,1.467450811097779,1.467450811097779,1.4523302122092758,1.4558196067810059,17739000
2004-11-22,1.4538771398232742,1.4740915075748129,1.4503784254616365,1.4667052030563354,17384400
2004-11-23,1.4655388638552511,1.4768127594641238,1.4457135370851248,1.4678717851638794,13213800
2004-11-24,1.4686488332777599,1.4826433547028102,1.467871415474542,1.4810885190963745,11682000
2004-11-26,1.4791443772462034,1.4838095505452713,1.4729245354457046,1.4768121242523193,4053600
2004-11-29,1.4713700962950786,1.494694133964534,1.468648966908369,1.4849755764007568,17996400
2004-11-30,1.485364557799475,1.4908071500044104,1.4752571248872566,1.4822543859481812,13408200
2004-12-01,1.4919732142883155,1.51374242170389,1.487308872695292,1.5083006620407104,15136200
2004-12-02,1.4810885238385907,1.4908070805492053,1.471369967127976,1.4834206104278564,21187800
2004-12-03,1.479144505758738,1.505578877414512,1.4694259499673856,1.49197256565094,17613000
2004-12-06,1.4869191342326995,1.490028638230386,1.4772005787637783,1.4803109169006348,8326800
2004-12-07,1.4775900551085677,1.4810887694702053,1.4608744017186663,1.4667052030563354,12947400
2004-12-08,1.465538689499451,1.5016914582267216,1.464372896295419,1.5005249977111816,20808000
2004-12-09,1.5032460728970602,1.5044125332410019,1.4713699414843577,1.474868655204773,31093200
2004-12-10,1.501302883430732,1.501302883430732,1.472147380220095,1.4810885190963745,17265600
2004-12-13,1.4791448066638075,1.4927502870559692,1.473314005658505,1.4927502870559692,13671000
2004-12-14,1.4966376241041361,1.5114095608449094,1.4927498684312996,1.5079108476638794,18550800
2004-12-15,1.5129648081988596,1.521905948990255,1.5036354589062686,1.518796443939209,16614000
2004-12-16,1.5184070386306572,1.5254042991706573,1.5009138038667318,1.5164631605148315,18574200
2004-12-17,1.5219060312221182,1.533568469193511,1.5203511951986388,1.5246273279190063,22228200
2004-12-20,1.5277356111108054,1.5277356111108054,1.5121864291742177,1.5172398090362549,14630400
2004-12-21,1.5355111301718014,1.5580584156426844,1.5355111301718014,1.5479509830474854,41126400
2004-12-22,1.554947904187867,1.5588354929098525,1.5421196788616407,1.5530040264129639,22307400
2004-12-23,1.5510613329362577,1.558058594581329,1.5425085681660249,1.5495058298110962,7788600
2004-12-27,1.5498943051635263,1.5549478533640702,1.5362888294621149,1.5413423776626587,7511400
2004-12-28,1.535511675565476,1.5607802660285464,1.535511675565476,1.5533939599990845,7642800
2004-12-29,1.551449708233917,1.556892134065335,1.5413429417894158,1.5495058298110962,9410400
2004-12-30,1.5549486071731957,1.5728307226052096,1.5483403873523418,1.5673882961273193,9820800
2004-12-31,1.5677766978178722,1.5728300795743748,1.5580581426620483,1.5580581426620483,9244800
2005-01-03,1.556502912696168,1.5677769725012543,1.5452296870303712,1.5479509830474854,14707800
2005-01-04,1.5491167747481016,1.5514490274451698,1.5090771008702364,1.5145188570022583,20997000
2005-01-05,1.51218752192579,1.5320128474886618,1.5083004321674245,1.5086888074874878,23614200
2005-01-06,1.5082994930054672,1.5316235184836386,1.5082994930054672,1.5269583463668823,20869200
2005-01-07,1.5269591875987611,1.5269591875987611,1.5090777418537098,1.510243535041809,12513600
2005-01-10,1.5044124902010707,1.5324015318522417,1.4927500558573876,1.5257933139801025,15804000
2005-01-11,1.5180185547455716,1.5257939032425152,1.5028582350658828,1.5083006620407104,14769000
2005-01-12,1.5028578178144334,1.506356364986715,1.474091355270402,1.5055791139602661,22057200
2005-01-13,1.5032458263000956,1.5059669549541186,1.4725354929577403,1.4768121242523193,23383800
2005-01-14,1.4803113255303797,1.4981927718523422,1.4803113255303797,1.4943058490753174,11604600
2005-01-18,1.4939169083949313,1.5063565969467163,1.4849757675541606,1.5063565969467163,11685600
2005-01-19,1.5040237853992846,1.5051900791439063,1.4869195896531677,1.488863468170166,11806200
