Date,Open,High,Low,Close,Volume
2001-08-29,28.206534377051256,28.2132490913379,27.669267567961658,27.74985694885254,190200
2001-08-30,28.206524199604736,28.508737471264077,27.769993633664658,28.07892417907715,392500
2001-08-31,28.03863256541403,28.804237930950528,27.9244645128188,28.41472053527832,288500
2001-09-04,28.643068351568992,29.213913920664854,28.508750993578637,28.6229190826416,308200
2001-09-05,28.696779515713565,29.522827398842967,28.54231552734523,29.180320739746094,440400
2001-09-06,29.281058939771704,30.389173472359364,28.958698954010977,30.174266815185547,917800
2001-09-07,29.88549369455788,30.120547114590483,29.381805598582186,29.41538429260254,736500
2001-09-10,29.180312153429714,29.704146617400323,28.54230712876204,28.97212028503418,660600
2001-09-17,29.079590386671125,29.079590386671125,27.508083524293102,27.541662216186523,460100
2001-09-18,27.373766507462822,28.367713219711792,27.165577078211893,27.843875885009766,352600
2001-09-19,27.850599585421993,28.475173141036944,26.601452474192087,27.454364776611328,659500
2001-09-20,27.454354557042567,27.534943919477794,26.33952522277832,26.33952522277832,538300
2001-09-21,26.346245758246187,26.346245758246187,24.754592048462392,24.761306762695312,1128700
2001-09-24,25.083654957512884,25.67464944363421,25.02992958344131,25.520185470581055,768300
2001-09-25,25.38586819256862,25.62092406956263,25.338857529547614,25.520185470581055,518000
2001-09-26,25.688096436448856,25.822413792939106,25.359019041142272,25.45304298400879,509000
2001-09-27,25.654514168984615,25.6880928629634,25.506764841209787,25.600786209106445,625300
2001-09-28,25.60078547364288,26.352961518987794,25.419457457098485,26.091041564941406,620300
2001-10-01,26.023889368655787,26.218649413623336,25.419462526304972,25.990310668945312,305300
2001-10-02,25.99030533979856,26.829785469883205,25.99030533979856,26.621593475341797,357600
2001-10-03,26.48727348637035,27.23944945206915,26.191777432489253,26.977529525756836,475100
2001-10-04,27.064838488980214,27.521515878073437,26.964102411965243,26.984249114990234,299000
2001-10-05,27.06483349490402,27.46106813991797,26.66188413741742,27.353614807128906,213800
2001-10-08,27.52152316757486,27.635693826033034,27.064845657523524,27.346912384033203,186100
2001-10-09,27.199150335868854,27.534942315324024,26.96409697500603,27.15213966369629,169800
2001-10-10,27.1521415641682,28.743794940861957,27.058120213242194,28.542320251464844,427100
2001-10-11,28.609495376598634,29.549714592948966,28.542337959098436,29.294511795043945,499000
2001-10-12,28.824378017915652,29.079580601835858,28.50873534605844,28.951980590820312,235000
2001-10-15,28.84452045560198,29.213890978585706,28.28039004457444,28.629613876342773,499700
2001-10-16,28.797521919561465,29.314641894099196,28.51545531440925,29.160175323486328,498500
2001-10-17,29.160184777577303,29.213912743364453,28.878120642866012,29.046016693115234,581500
2001-10-18,28.978864541671662,29.180339326050717,28.878125868536692,28.92513656616211,632600
2001-10-19,28.91841197647282,29.146750670644323,28.91841197647282,29.05272674560547,340400
2001-10-22,29.146756383566373,29.986236664638096,29.146756383566373,29.75118064880371,297400
2001-10-23,29.21391541463362,29.368379487559977,28.37443508662691,28.6363525390625,595400
2001-10-24,28.80423162451025,29.200466208223943,28.562461022666078,29.119876861572266,284600
2001-10-25,28.810954978380963,28.998997680884308,28.33412838549227,28.891544342041016,350400
2001-10-26,28.831108550609347,29.28106871367142,28.797529854571778,29.166900634765625,355000
2001-10-29,28.978851420490805,29.213904802189315,28.871398080015812,28.87811279296875,349600
2001-10-30,29.04602209804803,29.16690748167326,28.676651231144675,28.824398040771484,313300
2001-10-31,28.74379592198128,29.475822615892657,28.69007053185674,29.079587936401367,398600
2001-11-01,28.878117584898412,29.415384376425468,28.643064164195994,29.334794998168945,281200
2001-11-02,29.24747758697368,30.167546789188023,29.23404560188941,29.885482788085938,194500
2001-11-05,29.885494028000746,30.18770740133609,29.5497019602704,30.066822052001953,410200
2001-11-06,29.898929225483652,30.724977493286133,29.85191853590964,30.724977493286133,245500
2001-11-07,30.43844671269296,30.748560935226998,30.33732127973654,30.371028900146484,614300
2001-11-08,30.607003633497428,30.66767841113378,30.350820953285265,30.398012161254883,404300
2001-11-09,30.3036355014182,30.47217629667444,30.202509995573074,30.330602645874023,159900
2001-11-12,30.168792059758395,30.168792059758395,29.5148531742812,30.020475387573242,354400
2001-11-13,29.86541156093964,30.404741287231445,29.86541156093964,30.404741287231445,320000
2001-11-14,30.404733367129047,30.6676589512011,30.33731813330113,30.58001708984375,378400
2001-11-15,30.64069124870755,30.748557163825254,30.505858211878852,30.721590042114258,430100
2001-11-16,30.674411654522505,30.896886643808607,30.640704024192676,30.802501678466797,263800
2001-11-19,30.944069853617272,31.14631815512113,30.93732678625536,31.04519271850586,355000
2001-11-20,31.14632827233506,31.14632827233506,30.81598730091749,30.964303970336914,240400
2001-11-21,30.971050033812443,30.971050033812443,30.438463171214014,30.505878448486328,232100
2001-11-23,30.236194954731552,30.728335970758312,30.236194954731552,30.687885284423828,232500
2001-11-26,30.809248081067512,31.153070062396377,30.60699970547832,31.038463592529297,453500
2001-11-27,31.011467943684295,32.15754444725246,30.78225264297066,31.699113845825195,528400
2001-11-28,31.6317214238237,31.786781150954784,31.402508511100386,31.624980926513672,250100
2001-11-29,31.624976066700114,32.191272907630115,31.38902012119883,32.069923400878906,467500
2001-11-30,31.92159492451892,31.928337990018775,31.483390820889543,31.550806045532227,517600
2001-12-03,31.65193801738215,31.685645636692907,30.73507637046118,31.227214813232422,325200
2001-12-04,31.213728548215368,31.584517471978284,31.180020931823517,31.483394622802734,612400
2001-12-05,31.382293573710474,32.47443713767921,31.382293573710474,32.258705139160156,936100
2001-12-06,32.46094490103701,32.46094490103701,31.99577085073026,32.29240417480469,546400
2001-12-07,32.29240370506292,32.696900413445526,32.08341228175307,32.380043029785156,205200
2001-12-10,32.38002824213789,32.39351180248981,31.85418224704383,31.887889862060547,235800
2001-12-11,31.584524616870432,31.894641444316854,31.415983925058473,31.847450256347656,348900
2001-12-12,31.968800581741483,31.968800581741483,31.24744654995746,31.58452796936035,517900
2001-12-13,30.33734067776326,31.07891908786174,29.818234762003037,30.7081298828125,1216000
2001-12-14,30.809239123989624,31.56430070681204,30.53283249097349,31.442951202392578,692000
2001-12-17,31.61148846959438,31.968793876263696,31.48339848291002,31.83396339416504,339400
2001-12-18,32.22498722727437,32.42723558996833,32.00925529750381,32.1036376953125,345800
2001-12-19,32.09014055588342,32.09688362243351,31.503619780618504,31.739578247070312,386000
2001-12-20,31.85418466115799,31.982274636619458,31.55081095956359,31.739578247070312,230200
2001-12-21,31.813749361473683,32.39352992228416,31.76655815970796,32.326114654541016,573100
2001-12-24,32.32609779465561,32.845203315063365,32.32609779465561,32.56205368041992,147600
2001-12-26,32.562058332505664,32.865432065921034,32.164302231300326,32.238460540771484,310300
2001-12-27,32.37329692048657,32.46093880174345,31.982281274668857,32.184532165527344,405700
2001-12-28,32.18453437402819,32.79802244147009,32.02273416458406,32.71038055419922,446000
2001-12-31,32.39352513377162,33.027239872481005,32.35981750488281,32.35981750488281,198200
2002-01-02,32.022721025635704,32.26541995435879,31.415973703827987,32.231712341308594,282000
2002-01-03,32.157563243449566,33.13509973174043,32.0901454263483,32.959815979003906,438500
2002-01-04,32.93284430573614,33.33734343732175,32.83172145163454,33.15531921386719,344100
2002-01-07,33.37104498433041,33.43846020813363,32.93958137984754,33.0541877746582,601100
2002-01-08,33.03398035940282,33.16881344664379,32.905890340973876,33.06768798828125,232300
2002-01-09,33.033973876884495,33.62049473379876,33.033973876884495,33.330604553222656,375400
2002-01-10,33.23621349793616,33.62048594913521,33.23621349793616,33.485652923583984,407500
2002-01-11,33.1688170725029,33.330614737497235,32.73061013399884,33.18904113769531,340000
2002-01-14,33.02723554777796,33.10139129293223,32.730602280253315,33.01375198364258,255800
2002-01-15,32.91261700095569,32.932841055434714,32.555311655953375,32.669918060302734,571900
2002-01-16,32.73059484603911,32.771045529257556,32.48115539550781,32.48115539550781,412000
2002-01-17,32.69690419803294,32.69690419803294,32.326115077143044,32.6631965637207,314000
2002-01-18,32.548573319952666,33.135096702339915,32.548573319952666,33.047454833984375,318400
2002-01-22,33.10138648958639,33.76880867294024,33.10138648958639,33.45869445800781,416000
2002-01-23,33.46542556810996,34.146331122687805,33.4317179579793,33.80924987792969,386100
2002-01-24,33.7553386603767,35.78457057761635,33.708147459671366,35.555355072021484,525500
2002-01-25,35.15758473753655,36.05421976328315,34.82724389327631,35.939613342285156,601800
2002-01-28,35.548612303211584,36.06097758910219,35.28568916227742,36.02052688598633,658800
2002-01-29,36.33738470989477,36.539633084312904,35.218274294938304,35.777828216552734,923000
2002-01-30,35.32612972521776,35.696918729633644,34.75308983500516,35.58230972290039,693400
2002-01-31,35.58231632395715,36.6070442199707,35.50815799497112,36.6070442199707,415400
2002-02-01,36.91042565387732,37.281214803634626,36.14188021612236,36.600311279296875,485300
2002-02-04,36.607044650632375,36.82277657109663,36.20254794269373,36.229515075683594,571400
2002-02-05,35.764333310454084,36.53287843263041,35.6295002463451,36.06770706176758,902300
2002-02-06,36.06770794633315,36.775578335607406,36.06770794633315,36.44524002075195,881100
2002-02-07,36.1239651582527,36.800317250772004,36.1239651582527,36.51625061035156,406100
2002-02-08,36.32010898451739,36.86119015890767,36.32010898451739,36.84090042114258,289700
2002-02-11,36.75975870179122,37.1655717648401,36.60419793065053,36.69888687133789,492000
2002-02-12,36.69888864413132,36.82739728134066,36.0834079198516,36.80034255981445,355700
2002-02-13,36.73946840648198,36.89502917531428,36.32689295954063,36.597434997558594,506500
2002-02-14,36.509495658826815,36.624476887734275,36.205136617694336,36.48244094848633,455300
2002-02-15,36.52302302210866,37.36170098229563,36.52302302210866,36.71916580200195,472600
2002-02-19,36.719152270726106,36.92881974844946,36.10367202758789,36.10367202758789,613300
2002-02-20,36.10368523037168,37.02352473892829,36.0225210995608,36.88148880004883,401000
2002-02-21,36.881478106637786,37.219654146728224,36.50272259298669,36.57712173461914,479700
2002-02-22,36.45538451483626,37.361696563623056,36.38774774696926,37.21289825439453,266900
2002-02-25,37.131744384765625,38.315360976155134,37.131744384765625,37.131744384765625,383500
2002-02-26,38.72116223873468,39.01199388204327,38.15978869185756,38.59941864013672,647100
2002-02-27,38.55208378324391,39.56661230385559,38.18009050836885,39.485450744628906,888000
2002-02-28,39.48544919134614,40.17532886783306,39.48544919134614,40.08740234375,748700
2002-03-01,39.97243214424779,40.100940771869475,38.55209291113282,38.883506774902344,1106200
2002-03-04,38.21391190903296,39.600433860512894,38.21391190903296,39.50574493408203,722400
2002-03-05,39.586888798326235,39.68157768241018,38.99170078977613,39.22166061401367,583400
2002-03-06,39.160798283573214,39.87096766590139,39.160798283573214,39.600425720214844,377600
2002-03-07,39.60040788041186,39.75596852607454,38.85642173505503,39.07961654663086,320900
2002-03-08,39.19461748033409,39.38399530440687,38.9646575882117,39.33665084838867,383900
2002-03-11,39.262260742622836,39.566619873046875,38.910557145252824,39.566619873046875,448200
2002-03-12,39.39749678620988,39.431313864002256,38.89699526261871,39.147247314453125,335500
2002-03-13,39.14726092721424,39.15402331309315,37.618703710724944,37.88248062133789,1028300
2002-03-14,38.07862295351425,38.72115796857176,37.64575801960392,38.21389389038086,1128400
2002-03-15,38.146259711986815,38.403271653947,37.97717168592319,38.21389389038086,713400
2002-03-18,38.207167090956574,38.213929483063104,37.672847811708486,37.78782653808594,436600
2002-03-19,37.8080847491721,38.75497617436282,37.8080847491721,38.538543701171875,461900
2002-03-20,38.484441922612724,39.363699282831654,38.34917096409929,39.214900970458984,331600
2002-03-21,39.214911258463474,39.3231275376489,37.875733836013964,38.18685531616211,338900
2002-03-22,38.017781466771424,38.41682962958565,37.53757170917074,37.943382263183594,308200
2002-03-25,37.875720177399444,38.05157060013132,36.92882614093298,37.02351760864258,169600
2002-03-26,37.00323945696413,37.77428078582291,37.00323945696413,37.294071197509766,428100
2002-03-27,37.30083073041788,37.875729158832726,37.30083073041788,37.46315383911133,251900
2002-03-28,37.59842687468503,38.240962116962976,37.59842687468503,38.03129196166992,330800
2002-04-01,37.909521574041904,37.909521574041904,36.89499377502163,37.46989440917969,361400
2002-04-02,37.40228327763908,37.909547524388465,37.26701229582336,37.74045944213867,377100
2002-04-03,37.80810233411852,37.80810233411852,36.92884210023872,37.1588020324707,377000
2002-04-04,37.091161331187344,38.1462718791927,37.03705190715045,38.07187271118164,282400
2002-04-05,38.28153237016281,38.829378564994315,38.04481013910656,38.437095642089844,237600
2002-04-08,37.87571760747473,38.59265176244448,37.80808342949279,38.26123809814453,226200
2002-04-09,38.38300379459876,38.7752894771053,38.36271404553117,38.640018463134766,242300
2002-04-10,38.78880116150446,39.485445745240604,38.75498406444833,39.40428161621094,280300
2002-04-11,39.36368937921867,39.82360897440462,38.95787660577785,38.96464157104492,225500
2002-04-12,38.96463546945433,39.0931414085444,38.43031682047089,38.79554748535156,272700
2002-04-15,39.09315110989604,39.22165966095466,38.07862295351425,38.21389389038086,418800
2002-04-16,38.484451393299615,39.85744589690743,38.484451393299615,39.78304672241211,456300
2002-04-17,39.87095529616334,39.90477238386279,39.39750832813573,39.54630661010742,530800
2002-04-18,39.668072341786896,39.668072341786896,38.27478536183973,38.47092819213867,314700
2002-04-19,38.639991326852815,39.241944207195274,38.58588192723282,38.65351867675781,278000
2002-04-22,38.707636242840046,38.707636242840046,36.89501213357571,37.16555404663086,542100
2002-04-23,37.16556400917489,37.73370011482127,36.922076738172215,36.935604095458984,343400
2002-04-24,37.097911242652245,37.273764231551205,36.38774206152267,36.51625061035156,462700
2002-04-25,36.52303539606189,37.05058952615717,36.51627300622378,36.96266555786133,477700
2002-04-26,36.9964739686676,37.76751523293026,36.8138585250139,37.23319625854492,325000
2002-04-29,37.19937974029927,37.46992171589688,36.76651464340669,36.820621490478516,288600
2002-04-30,36.99647834008595,38.61296023073804,36.9288415492153,37.92308044433594,453200
2002-05-01,37.80809047097067,38.14626658402021,37.111445923634896,37.4428596496582,355200
2002-05-02,37.59214968492473,37.85678714031983,37.18501294789736,37.30036926269531,347500
2002-05-03,37.300363921668485,37.30714836815771,36.30288203555071,36.57430648803711,498200
2002-05-06,36.57432113738493,36.57432113738493,35.26470241830459,35.427555084228516,626200
2002-05-07,35.54967152187601,37.049284853274,35.54288707731757,36.64215087890625,748900
2002-05-08,36.74394047686763,37.246072271755246,36.65572715509196,37.04928970336914,411100
2002-05-09,36.9135897438947,36.9135897438947,36.23503112792969,36.23503112792969,327500
2002-05-10,36.167168338514024,36.24181018933713,35.420755007273605,35.52253723144531,277300
2002-05-13,35.52253942047912,36.13324315712448,35.47504052857287,35.76003646850586,147900
2002-05-14,36.03145258099173,36.92714952595798,35.9771692511276,36.90000915527344,404600
2002-05-15,36.73038341023432,37.25287392347347,36.54038521274079,36.771095275878906,190600
2002-05-16,36.77788273957158,37.252874356077264,36.743955321641764,36.96109390258789,276600
2002-05-17,37.11715734822357,37.49036407470703,37.01537251895729,37.49036407470703,438300
2002-05-20,37.49035003625765,37.76177442033435,37.32071044333341,37.33428192138672,253200
2002-05-21,37.25285231525803,37.59213147081231,36.655720276704024,36.68964767456055,159700
2002-05-22,36.77786893804711,37.38856999709606,36.66251265417987,36.933937072753906,168200
2002-05-23,36.94071613052421,37.55141968899601,36.7778635739282,37.52427673339844,229300
2002-05-24,37.52429054272136,37.86356984706513,37.25286865234375,37.25286865234375,255900
2002-05-28,37.18500056533811,37.18500056533811,36.540369554411285,36.56751251220703,372500
2002-05-29,36.56751841531736,36.6693032292351,35.658249890335746,35.88217544555664,361900
2002-05-30,35.8889612027074,36.235027511871614,35.285044508925445,35.55646896362305,359500
2002-05-31,35.69218828153424,36.43860444011911,35.61754899532228,35.678619384765625,323900
2002-06-03,35.827885789543124,35.92288355877433,35.23075362631047,35.373252868652344,355400
2002-06-04,35.35292005946979,35.461489387315304,34.34186867925161,34.90507125854492,381500
2002-06-05,34.979696464410914,35.461472465039996,34.74220198198692,35.38683319091797,288500
2002-06-06,35.285028011128205,35.420740175023695,34.33504545235398,34.69468307495117,446500
2002-06-07,33.961845047862845,34.49790676793861,33.961845047862845,34.22648239135742,508600
2002-06-10,34.09079140823131,34.78970606513094,34.0297210195753,34.30792999267578,260200
2002-06-11,34.67432783282426,35.3528861277014,34.18576762068896,34.32147979736328,648000
2002-06-12,34.19935059288354,34.68791096924221,33.724359109108285,34.62005615234375,344700
2002-06-13,34.47077572315253,34.708272781846304,34.02971419442796,34.13149642944336,236900
2002-06-14,34.063632622782045,34.07720410157079,33.452929019763076,33.988990783691406,476900
2002-06-17,34.13149688749575,34.8100554840205,34.13149688749575,34.78969955444336,204200
2002-06-18,34.606496217742574,34.81006332485359,34.04329121328937,34.15186309814453,384800
2002-06-19,34.151841053880716,34.708258662127015,33.724348592937254,33.75149154663086,216600
2002-06-20,33.758264340057,34.13147076481117,33.24256134033203,33.24256134033203,350400
2002-06-21,32.74043862412395,33.385069539603535,32.52330017089844,32.52330017089844,377100
2002-06-24,32.469021690933836,33.05936942240182,32.034744685137944,32.57759094238281,332600
2002-06-25,32.842239075557096,33.622579955232,32.29939009500578,32.31296157836914,562000
2002-06-26,32.3129594795847,32.70652470607206,31.95332425354982,32.36045837402344,426200
2002-06-27,32.469038086860465,32.950816810163815,32.40118324112579,32.87617492675781,334800
2002-06-28,32.94401575255633,34.165420575464054,32.937231306268686,33.99578094482422,562700
2002-07-01,34.13147832041649,34.43004559710787,33.66327407536984,33.67684555053711,373100
2002-07-02,33.65651636677822,33.73115825098281,32.36725616455078,32.36725616455078,512600
2002-07-03,32.340106917933916,32.94402373518689,32.23153763155693,32.794742584228516,456500
2002-07-05,32.94402958026214,34.06365264782624,32.828675825487004,33.927940368652344,164000
2002-07-08,33.826142338059704,34.19935160756019,33.38508083814296,33.4257926940918,121400
2002-07-09,33.452961629780916,33.819384148781744,33.3172492980957,33.3172492980957,595700
2002-07-10,33.351147901329114,33.36471679206631,31.899030685424805,31.899030685424805,274100
2002-07-11,31.790470326319596,32.23153446492208,30.88120167155881,31.281551361083984,631300
2002-07-12,31.28154685803853,31.932965007023824,31.077979818947338,31.288333892822266,287900
2002-07-15,31.349405847859483,31.349405847859483,29.992288733999725,31.213693618774414,275800
2002-07-16,30.942263689407007,30.942263689407007,29.354436843410106,29.680147171020508,745200
2002-07-17,30.195855536307597,30.799772232874478,29.98550145352215,30.331567764282227,575800
2002-07-18,30.29762493338255,30.49440484586756,29.36121388432157,29.483354568481445,351900
2002-07-19,29.3137394991697,30.161937965068727,28.567323296080776,28.648752212524414,459500
2002-07-22,28.80481722103608,29.449448501236343,27.753051757812496,27.7530517578125,630000
2002-07-23,27.922703922398977,28.51983397947227,27.41378467172461,27.820919036865234,782500
2002-07-24,27.617320053907942,29.8565616607666,27.549462678855146,29.8565616607666,753200
2002-07-25,29.856564587690897,31.681885445398546,29.65299761956462,31.49188995361328,1115900
2002-07-26,31.32226668131246,31.82440121324867,30.704778423192508,31.681901931762695,948700
2002-07-29,31.6886919648268,32.9168815612793,31.6886919648268,32.9168815612793,421400
2002-07-30,32.91685818103931,33.24935284846136,32.23151551636561,33.05257034301758,359100
2002-07-31,33.05259415850652,33.276519775390625,32.29939357589062,33.276519775390625,595000
2002-08-01,33.18152277393895,33.792224074924846,32.916882696166,33.38508987426758,428900
2002-08-02,33.37830759907308,33.37830759907308,31.858337283856017,32.027976989746094,328000
2002-08-05,31.89225710584903,31.912613037385146,30.521568298339844,30.521568298339844,665100
2002-08-06,30.738703318440443,32.09582048559892,30.738703318440443,31.68868637084961,405700
2002-08-07,31.926170366069616,32.061882555963116,30.365486653531203,31.240827560424805,610200
2002-08-08,30.927476714723625,32.28992057706994,30.927476714723625,32.249046325683594,409500
2002-08-09,32.24904114356248,32.66458687058864,31.66318996110953,32.33760070800781,278700
2002-08-12,32.187728393709044,32.494278707665806,31.615502007208022,32.20816421508789,171800
2002-08-13,32.08555129042157,32.42616224933753,31.724504505540374,31.833499908447266,315600
2002-08-14,31.81307544288976,32.323992063711366,30.784428524388066,32.1536865234375,324600
2002-08-15,32.15368416286908,32.419360370406636,30.995606054296026,31.635953903198242,673400
2002-08-16,31.554197842152625,31.670006915139638,31.118216246883307,31.642757415771484,362900
2002-08-19,31.60869600085985,32.32397844900527,31.513322755605937,32.22179412841797,439000
2002-08-20,31.915240632353825,32.119609253466585,31.56781865404107,31.819869995117188,383300
2002-08-21,31.881179308169173,32.18772963393766,31.472447272914465,32.00379943847656,503900
2002-08-22,31.983374764222273,32.065120680035044,31.595078415791843,31.956125259399414,487100
2002-08-23,31.710882656730053,31.908437654653888,31.411145920975557,31.581451416015625,268600
2002-08-26,31.57463455200195,31.744940029841562,31.070531792843703,31.574634552001953,281800
2002-08-27,31.676805191984585,31.9833554393798,31.54056034884735,31.731304168701172,342900
2002-08-28,31.710869668078686,31.7449302334045,31.274888195137354,31.349822998046875,409300
2002-08-29,31.179517783025137,31.199953602627524,30.614102519916408,30.791221618652344,317200
2002-08-30,30.654993904528585,31.458836174806486,30.51874896744392,30.689054489135742,424000
2002-09-03,30.620925962648702,30.620925962648702,29.885205038356375,29.905643463134766,478100
2002-09-04,29.905647586547623,30.23944491963916,29.66040724463626,30.062328338623047,418300
2002-09-05,29.599091876585167,29.80345792548601,29.29254150390625,29.29254150390625,320300
2002-09-06,29.46286135676819,29.973778027694806,29.374301739517072,29.687665939331055,361100
2002-09-09,29.66720470071407,29.76938899581463,29.108603111114704,29.592269897460938,537800
2002-09-10,29.76259231774333,30.92748407214683,29.71490697910965,30.845735549926758,404500
2002-09-11,30.845720660721682,30.913844396355135,30.40292807305084,30.6072940826416,516200
2002-09-12,30.246248581908315,30.559609982319547,29.63314793009947,29.796642303466797,586600
2002-09-13,29.796660344214388,29.85115676922908,29.15630980936054,29.503734588623047,499100
2002-09-16,29.360662848551883,29.442411347578183,29.060926148088072,29.22442054748535,406600
2002-09-17,29.29255045302917,29.52416607218541,28.618139427097255,28.761198043823242,300000
2002-09-18,28.61131710773768,29.312974767143526,28.338827333916242,29.088172912597656,454500
2002-09-19,28.88380477779247,29.476467004233903,28.543193884651778,28.550004959106445,330200
2002-09-20,28.61130802803025,28.883797715377952,28.509123745611298,28.7475528717041,354200
2002-09-23,28.61132287145876,28.645383450384138,28.10040639161128,28.481891632080078,378200
2002-09-24,28.441020037419474,28.441020037419474,27.609928320923814,27.861982345581055,385500
2002-09-25,28.13446090059797,28.774811080325794,28.093589254167707,28.509132385253906,355400
2002-09-26,28.509126199677002,30.212180395563433,28.47506563549017,30.10999870300293,752200
2002-09-27,30.035087850511797,30.11683378946968,28.672643407483196,28.958755493164062,449300
2002-09-30,28.67944581956253,29.374292587368096,27.861981479702585,28.98599624633789,361500
2002-10-01,28.999606348834988,29.626331637936314,28.1685150780077,29.57183265686035,484600
2002-10-02,29.530968779355938,29.530968779355938,28.611320239685337,28.88381004333496,357300
2002-10-03,28.951924603103834,29.462840919629194,28.61131372542026,29.14266586303711,311900
2002-10-04,29.16310074747939,29.340217238995763,27.133060474415984,28.406944274902344,719800
2002-10-07,28.33883572692622,28.509141236339616,27.589492524969632,27.650802612304688,318300
2002-10-08,27.746164570716846,28.366076326410358,27.22162345456772,28.291141510009766,641900
2002-10-09,27.964155669131564,28.16852169889285,26.935511846761898,27.126253128051758,567600
2002-10-10,27.385109025008973,28.815673355226004,26.703887420400065,28.65218162536621,459000
2002-10-11,29.292549963593657,30.573248224509353,29.04049851711201,30.082767486572266,482400
2002-10-14,29.701261689034933,29.946501888816375,29.088163788235583,29.347028732299805,336700
2002-10-15,30.144070330927022,31.84712515188335,29.3266034971369,31.813064575195312,546000
2002-10-16,31.336205297949714,31.56100975722426,30.654983443646458,31.15227508544922,651300
2002-10-17,32.0174291364473,33.03926198122753,31.881184237412207,33.01201248168945,539900
2002-10-18,33.01201345988518,33.04607403598939,32.45341169607887,32.54878234863281,658000
2002-10-21,32.56240155241201,34.333579793353344,32.392096102243904,34.190521240234375,514600
2002-10-22,33.209601640701294,33.209601640701294,32.46025782263071,32.69868469238281,548800
2002-10-23,32.562416319946,33.284512691655884,32.35805020679222,33.25726318359375,212700
2002-10-24,33.48885970931119,33.65235406580267,32.73270318301555,33.08012771606445,379200
2002-10-25,33.07332073269509,33.78179208968897,32.7599593012515,33.543365478515625,615700
2002-10-28,33.89077485331581,33.95889597436331,33.03243677430802,33.189117431640625,278200
2002-10-29,33.18911694860659,33.584224122509255,32.42614689097704,33.20955276489258,401200
2002-10-30,33.20956149641687,33.63873194184007,32.909824851247,33.28449630737305,383200
2002-10-31,33.284502279759636,33.570614228943555,32.8008353569076,33.01201248168945,505200
2002-11-01,32.93025970767305,33.366241214651744,32.49427820069437,33.32536697387695,326900
2002-11-04,33.516119562485635,34.217777320632095,33.41393523325896,33.50249481201172,316100
2002-11-05,33.345800621538714,33.91121324540698,33.24361633355252,33.57060241699219,294100
2002-11-06,33.536430021845,34.80131224945435,33.20140903663071,34.6372184753418,449800
2002-11-07,34.52782326178389,34.66456763792241,33.77573310529507,34.13810348510742,527100
2002-11-08,34.13812249796577,34.97226130961151,34.11761174298546,34.51416778564453,588100
2002-11-11,34.34322425235451,34.356898952979385,33.34499458038099,33.35866928100586,271000
2002-11-12,33.36549435825071,34.520981403450236,33.36549435825071,34.17228317260742,379800
2002-11-13,34.17912972784539,35.156845949437,34.015035944532904,34.60303497314453,562100
2002-11-14,34.117596186481904,35.45768546995081,34.117596186481904,35.36196517944336,627100
2002-11-15,35.48502680803191,36.476417541503906,35.40981728023876,36.476417541503906,834700
2002-11-18,36.510622773008755,36.54480822677454,35.78587915553256,36.004669189453125,433500
2002-11-19,36.0046719513655,36.23030065825692,35.553417145765806,35.74485778808594,279700
2002-11-20,35.57391469478265,36.00465858831645,35.57391469478265,35.9636344909668,431100
2002-11-21,35.963633633417004,36.06619257025455,35.409822677404144,35.81321716308594,796600
2002-11-22,35.792699153492606,36.223442980707325,35.621769353126005,35.9841423034668,286000
2002-11-25,36.032011960486386,36.23029120727117,35.4303381739109,35.82689666748047,305600
2002-11-26,35.72433840474637,35.75168780652241,35.21154885826675,35.47819900512695,320900
2002-11-27,35.55340982993129,36.578988959640846,35.52606042717521,36.551639556884766,282100
2002-11-29,36.551622541236824,36.913995438605184,36.51743710779716,36.77041244506836,219000
2002-12-02,36.92083147160115,37.74129491482856,36.3943674505984,36.640506744384766,498200
2002-12-03,36.57214887702041,36.606334322601576,35.587591351916,35.60810470581055,220600
2002-12-04,35.51920993327504,35.895254939577164,35.006420576995374,35.75851058959961,447100
2002-12-05,35.847409061673396,35.85424510820867,35.074805394058004,35.177364349365234,351900
2002-12-06,35.04060971430763,35.72432892824534,35.04060971430763,35.567073822021484,290600
2002-12-09,35.41665514804397,35.41665514804397,34.63037960831732,34.6508903503418,268100
2002-12-10,34.732923765299965,35.09529659933694,34.500459207083786,35.013248443603516,259200
2002-12-11,34.95171731431169,35.02009078462848,34.391067898620065,34.89018249511719,303500
2002-12-12,34.93805633139641,35.62177565379698,34.78080120022614,35.348289489746094,282200
2002-12-13,35.177361058994606,35.38247634224069,34.30903717200991,34.391082763671875,387000
2002-12-16,34.185960083186664,35.279909762575926,34.185960083186664,34.767120361328125,837800
2002-12-17,34.83550920130431,35.38248428209627,34.80132374778911,34.95174026489258,453300
2002-12-18,35.07479321440214,35.56707185584187,34.16544806638895,34.254329681396484,397500
2002-12-19,34.288505184598144,34.75343426296549,33.789388073383805,33.980831146240234,307500
2002-12-20,34.11757032591628,34.80128914921577,34.08338229820705,34.6440315246582,618900
2002-12-23,34.80131229190179,34.99275285511489,34.5346595826209,34.698753356933594,265600
2002-12-24,34.630390052120816,34.66457550186519,34.35690123780059,34.38425064086914,52900
2002-12-26,34.4252540099576,35.32776297052383,34.4252540099576,34.59618377685547,203400
2002-12-27,34.664574505249625,34.71243465515228,34.254341295563606,34.370574951171875,258900
2002-12-30,34.45946597622424,34.732952228242574,34.185977116022826,34.72611618041992,267800
