Date,Open,High,Low,Close,Volume
2009-07-13,4.956541389982948,5.0833821296691895,4.810186726133334,5.0833821296691895,17046300
2009-07-14,5.073623701792229,5.21997833006958,5.034595862951408,5.190707683563232,18784200
2009-07-15,5.337061137571908,5.541957496890334,5.327304411782136,5.444387912750244,19363400
2009-07-16,5.434632336964213,5.639528739640058,5.307791618117532,5.610257625579834,18748400
2009-07-17,5.610257625579834,5.610257625579834,5.463902985775862,5.610257625579834,14635000
2009-07-20,5.620013602285405,5.776124936154953,5.522443553368464,5.746853828430176,15618100
2009-07-21,5.766366444022789,5.941992120245773,5.620012334168127,5.70782470703125,32388900
2009-07-22,5.707826558215742,6.039563640673089,5.688312639556399,6.0102925300598145,27385600
2009-07-23,5.893209339983085,6.137133569171949,5.824910388320727,6.049320697784424,21879800
2009-07-24,6.000536466408799,6.127377184334583,5.805396793004077,6.11761999130249,16647800
2009-07-27,6.117619058854028,6.234702565901832,6.020049469647524,6.17616081237793,12301900
2009-07-28,6.127376592314774,6.312758589527446,6.059077643434799,6.244460105895996,17324000
2009-07-29,6.273730340344445,6.273730340344445,6.000535493232981,6.029806137084961,18631700
2009-07-30,6.185918263242419,6.224946100561105,6.000535803354403,6.0102925300598145,19606700
2009-07-31,6.010291838890476,6.283487133952981,6.010291838890476,6.234702110290527,24461400
2009-08-03,6.31275900471012,6.673767226534759,6.303002277227593,6.605468273162842,25368500
2009-08-04,6.507897891343891,6.595710754394531,6.449356137726298,6.595710754394531,15276000
2009-08-05,6.6054673023377015,6.722550806411257,6.488383798264145,6.576196193695068,17496900
2009-08-06,6.712794266464719,6.810363855897651,6.478626786577181,6.62498140335083,26835900
2009-08-07,6.761579649187225,6.810364682448818,6.507898685873194,6.664010047912598,16418400
2009-08-10,6.65425261845399,6.6737665366503975,6.400571216652188,6.468870162963867,17633200
2009-08-11,6.634738922119141,6.712794597514903,6.488384298127824,6.634738922119141,19848200
2009-08-12,6.634738590139594,6.761578823686795,6.576196371273499,6.595710754394531,18726000
2009-08-13,6.693280746683289,6.8981771293035905,6.488384364062987,6.839635372161865,28545200
2009-08-14,6.751822234610078,6.8591490177147385,6.498140831862429,6.556682586669922,21905600
2009-08-17,6.293244882283167,6.507898462984237,6.234703123523387,6.4103288650512695,18909400
2009-08-18,6.468870060258139,6.6640092391240024,6.420085032917423,6.62498140335083,14723400
2009-08-19,6.566438964357218,6.615223986606281,6.4493554692576085,6.517653942108154,18508700
2009-08-20,6.4981407044637685,6.65425251280496,6.449356142371553,6.62498140335083,16099000
2009-08-21,6.6640086021267395,6.985988449102351,6.595710128676432,6.966474533081055,20194100
2009-08-24,6.93720419397125,7.073801612072736,6.88841916916791,6.917690277099609,10647500
2009-08-25,6.95671830632232,7.073801810842138,6.820120419134041,7.025016784667969,16126600
2009-08-26,7.005503521191242,7.083559663405924,6.976232874953204,7.073802471160889,16188100
2009-08-27,7.103072919596338,7.103072919596338,6.7323080233684225,7.025016784667969,24094100
2009-08-28,7.190885458207127,7.395781827811271,7.122586978504746,7.376267910003662,26349200
2009-08-31,7.268940733969891,7.288454650715843,7.103072674253538,7.190885066986084,11537900
2009-09-01,7.190885745139636,7.307969256657184,6.829878018669601,6.849391937255859,18832700
2009-09-02,6.859149593361811,6.985989840132063,6.79085064106356,6.8201212882995605,19699000
2009-09-03,6.956719249256101,7.034774929515872,6.76157958335812,6.995747089385986,24841400
2009-09-04,7.015261518622227,7.210400733434959,6.995747597140953,7.171372890472412,15770300
2009-09-08,7.473838357019216,7.571408422506553,7.249428043845734,7.561651229858398,21123000
2009-09-09,7.532379820313591,7.64946380123444,7.356754546805119,7.610435962677002,23055400
2009-09-10,7.639706704143454,8.010471640306504,7.581164945578005,7.932415962219238,31124800
2009-09-11,8.020227585235443,8.020227585235443,7.522622016953268,7.6787333488464355,29072400
2009-09-14,7.620192723049469,7.786061270268937,7.444567448772197,7.727519512176514,19574500
2009-09-15,7.786061949637873,7.981201625554636,7.571408817902868,7.951930046081543,22076300
2009-09-16,8.01046974650404,8.293421745300293,7.873871876896694,8.293421745300293,32824000
2009-09-17,8.19585416114755,8.381237106194497,8.010472146597742,8.02022933959961,28145300
2009-09-18,8.137313171430574,8.225126050769305,7.951930219382768,8.000715255737305,26965600
2009-09-21,7.990957933674576,8.234882181021746,7.8250903015358855,8.127555847167969,14153700
2009-09-22,8.215367860647866,8.449534890142104,8.049499315465182,8.42026424407959,22049700
2009-09-23,8.556863579521345,8.586134230497116,8.30318212307208,8.332452774047852,21233500
2009-09-24,8.459290027427482,8.459290027427482,7.8153303874982205,7.912899494171143,29943400
2009-09-25,7.83484495165102,8.108040722407498,7.708004722726203,7.903144359588623,18743600
2009-09-28,8.020227824869513,8.390992714442232,7.990956251392246,8.234880447387695,28150900
2009-09-29,8.342208320305913,8.381236157398108,7.9812005945788425,8.195853233337402,42728900
2009-09-30,8.195854470658277,8.244639507012815,7.883631726784721,8.000715255737305,46518200
2009-10-01,7.922657889058095,7.961685723762933,7.2884548772317315,7.327483177185059,45492000
2009-10-02,7.220156216949119,7.386024742883862,6.9957459404341975,7.278697967529297,29244600
2009-10-05,7.346998460275071,7.825090222154819,7.278699504221228,7.776304721832275,34334800
2009-10-06,7.8836303643066366,7.951928845101088,7.649463346871077,7.698247909545898,28888900
2009-10-07,7.659221107756153,8.049499988108076,7.639707187000985,8.02022933959961,21986100
2009-10-08,8.078770636616543,8.147070057132485,7.961687112085537,8.02022933959961,23987600
2009-10-09,7.971443230289375,8.586132349070835,7.951928846916783,8.566617965698242,27846500
2009-10-12,8.59588895517811,8.908111623893891,8.547103930567031,8.66418743133545,20192900
2009-10-13,8.537348243543317,8.664188957678471,8.371479688943277,8.449535369873047,25274200
2009-10-14,8.820300223558135,8.849570870964005,8.53734815064244,8.693459510803223,21572100
2009-10-15,8.53734646669714,8.673944345143186,8.225123807959802,8.439776420593262,25642900
2009-10-16,8.234880912107638,8.273908748449493,7.678734011611943,7.756789684295654,55528600
2009-10-19,7.893388420960327,7.932416261476318,7.756790513905802,7.854360580444336,29843600
2009-10-20,7.951929054711785,8.127554787666408,7.776303787005681,7.834845542907715,24048700
2009-10-21,7.815331955004011,7.912901081246181,7.4445670420909105,7.454323768615723,42083500
2009-10-22,7.571407892429433,7.590921811111014,7.132344024221099,7.4152960777282715,41535000
2009-10-23,7.620192901291568,7.659220740932741,7.220157312345268,7.268941879272461,23726400
2009-10-26,7.268941064849915,7.551893103170344,7.190885394313037,7.2006425857543945,23192400
2009-10-27,7.210400179586623,7.317726972113887,6.859149619904112,6.878663539886475,23846700
2009-10-28,6.85914971571041,6.85914971571041,6.527412606128119,6.664010047912598,37956100
2009-10-29,6.771336490292799,7.103073582647461,6.732308651809725,7.073802471160889,30576900
2009-10-30,7.103073089444947,7.103073089444947,6.595710759145201,6.62498140335083,26209200
2009-11-02,6.712795180380732,6.781093669658057,6.234703429196634,6.420085906982422,28297800
2009-11-03,6.1566471637686,6.507898165520822,5.971264703545165,6.488384246826172,39987000
2009-11-04,6.6835231355445455,6.898176696856075,6.537168519240956,6.566439628601074,27511800
2009-11-05,6.712793516026772,7.073801189195028,6.654251768911523,7.064043998718262,27340800
2009-11-06,7.034774901381907,7.249428021237822,6.868906348868971,6.907934188842773,18512900
2009-11-09,7.093315703707537,7.434809489999121,7.025016760349825,7.327483177185059,25064700
2009-11-10,7.395782909239833,7.512866433205712,7.103074099325137,7.220157623291016,16333600
2009-11-11,7.337239742279053,7.551892828446794,7.220156240733012,7.337239742279053,17682100
2009-11-12,7.3274839987942935,7.493352082263915,7.278698967318878,7.425053596496582,17636100
2009-11-13,7.327483177185059,7.415295572646702,7.190885290469635,7.327483177185059,19330300
2009-11-16,7.356754177125041,7.590921661951188,7.356754177125041,7.454323768615723,13330500
2009-11-17,7.4348086213537465,7.532378196716309,7.3372390459911845,7.532378196716309,12501600
2009-11-18,7.434809958299634,7.454323876881188,7.21039966198751,7.29821252822876,26648100
2009-11-19,7.093316995998285,7.103074189076346,6.6835241916911885,6.946962356567383,28498000
2009-11-20,6.878662669735213,7.132343597415262,6.771335890784793,7.083559036254883,22980400
2009-11-23,7.171371215797923,7.386024767214142,7.112829465024903,7.337239742279053,25303000
2009-11-24,7.3469977378845215,7.473837979157893,7.249427677330118,7.3469977378845215,21344800
2009-11-25,7.337239718109475,7.386024742883862,7.210399025894851,7.278697967529297,11280300
2009-11-27,6.956718199007057,7.278698064093898,6.878662530531274,7.122586727142334,7287600
2009-11-30,7.210399049646603,7.346996933365462,7.122586656111312,7.337239742279053,15458200
2009-12-01,7.444566933943782,7.590921551677968,7.376267988268227,7.581164360046387,15331200
2009-12-02,7.610435148080979,8.029984135042026,7.551892931262455,7.961685657501221,41423100
2009-12-03,7.903144455299033,8.62515986426299,7.873872881329726,8.166582107543945,69296100
2009-12-04,8.381236341057662,8.410506986893962,8.010471415308643,8.244638442993164,27532900
2009-12-07,8.234880959865372,8.469048909771566,8.166582478495286,8.322693824768066,16339600
2009-12-08,8.410507526938604,8.508077593320724,8.3129383910536,8.39099407196045,23356200
2009-12-09,8.410507678271763,8.478806167669898,8.293424154804764,8.381237030029297,14077600
2009-12-10,8.400748478697327,8.566616996612685,8.36172064686412,8.508075714111328,17202400
2009-12-11,8.517832259024804,8.517832259024804,8.361720926471769,8.430020332336426,10835200
2009-12-14,8.478803793283108,8.771512985229492,8.371477492784745,8.771512985229492,14678400
2009-12-15,8.732486045972532,8.781271071357242,8.517832492577982,8.5958890914917,21625100
2009-12-16,8.673946837535647,8.83005821176173,8.576376763395752,8.58613395690918,25443900
2009-12-17,8.508075542479355,8.664186866662977,8.488561161707958,8.517831802368164,11748200
2009-12-18,8.605645801946414,8.634917377005303,8.459291648640024,8.566617965698242,22744900
2009-12-21,8.820299723808398,9.083738327026367,8.781271885979482,9.083738327026367,36713500
2009-12-22,9.142280903025505,9.249607239510272,9.054468022948338,9.18130874633789,39551000
2009-12-23,9.513043501296481,9.756967693637417,9.464258476728904,9.747210502624512,60070000
2009-12-24,9.825267346811774,10.03992092232668,9.76672605471493,9.913080215454102,17088200
2009-12-28,10.02040548181094,10.196030253779105,9.776481308608107,9.795994758605957,29422900
2009-12-29,9.835023994811326,10.235059547161264,9.561829142315736,10.12773323059082,33330000
2009-12-30,10.059435464065416,10.400928821298338,10.000893240555644,10.381415367126465,20363600
2009-12-31,10.488740050878883,10.605823549089529,10.30335807800293,10.30335807800293,20612800
2010-01-04,10.55703976447149,10.771693334963592,10.518011927154475,10.586311340332031,34412700
2010-01-05,10.596068317276897,11.01561829463726,10.37165847017528,10.898534774780273,60659000
2010-01-06,10.81071925182081,11.064400614564947,10.722906400832697,10.947317123413086,32060400
2010-01-07,10.957074497029568,10.976588879453809,10.303358504265974,10.576553344726562,46461800
2010-01-08,10.488741209228062,10.898533963470223,10.361900506201009,10.830235481262207,32433400
2010-01-11,10.976591844351947,11.044890340291026,10.557041813875385,10.63509750366211,29135200
2010-01-12,10.39117084858795,10.400928040189662,9.893566173361803,10.010649681091309,46116000
2010-01-13,10.059435403886761,10.303359627806937,9.727698310475791,10.205789566040039,33519600
2010-01-14,10.176520378248155,10.68388235286078,10.176520378248155,10.469228744506836,33723700
2010-01-15,10.439958004743687,10.439958004743687,9.795998115683382,9.883810997009277,30994100
2010-01-19,9.89356397386245,10.049675282795722,9.795993940530757,10.030160903930664,18545400
2010-01-20,9.75696879860347,9.825267282434636,9.49353019440259,9.737454414367676,42195400
2010-01-21,9.825265279610507,9.991133789815184,9.522799829588003,9.561827659606934,38274500
2010-01-22,9.46425944353026,9.47401663553989,8.869084688398464,8.908112525939941,44447500
2010-01-25,9.054466429037491,9.191064321833307,8.947140111446005,9.103251457214355,23995600
2010-01-26,9.132522290288568,9.503287209384286,9.04471035435543,9.210577964782715,25159600
2010-01-27,9.249606220604328,9.50328763943873,9.122766441684208,9.483774185180664,21637400
2010-01-28,9.493529675368853,9.51304405853775,8.878841493500701,9.171549797058105,32249900
2010-01-29,9.220333877691585,9.26911890010732,8.36172064686412,8.508075714111328,42655600
2010-02-01,8.625161708795359,8.976412297070866,8.625161708795359,8.947141647338867,19407600
2010-02-02,9.044708925241423,9.269118721329848,9.025194544452747,9.122764587402344,21667700
2010-02-03,8.937382981616526,9.09349432846619,8.71297315314439,8.800786018371582,25361500
2010-02-04,8.888598621030075,8.95689803828189,8.342208865998124,8.400750160217285,26692400
2010-02-05,8.420264100774165,8.498319775943806,8.069013562510781,8.48856258392334,36413100
2010-02-08,8.55686253591109,8.83005741619246,8.381236790481658,8.693459510803223,20271500
2010-02-09,8.947141144718636,9.054467474704847,8.625161224262873,8.859328269958496,20847800
2010-02-10,8.400751269823724,8.517834804224027,7.981202170846945,8.332452774047852,70622100
2010-02-11,8.361721661336261,8.566618035943542,8.215367506829784,8.322693824768066,50941600
2010-02-12,8.21536699556648,8.527589668681626,8.117796944969516,8.234880447387695,44233500
2010-02-16,8.430021436266115,8.49831992057767,8.283666344959421,8.42026424407959,25227300
2010-02-17,8.576374014185467,8.576374014185467,8.351964218295734,8.517831802368164,18426500
2010-02-18,8.439778525601875,8.556862982327935,8.381237227735998,8.54710578918457,22489100
2010-02-19,8.556860804924332,8.917868484891356,8.449533568652436,8.683700561523438,28672300
2010-02-22,8.849568453681787,8.888596283061432,8.693457136163211,8.72272777557373,16121600
2010-02-23,8.615403743514099,8.615403743514099,8.215368154527146,8.400750160217285,28626100
2010-02-24,8.488562258479426,9.005681319276675,8.43002096959514,8.869084358215332,34303400
2010-02-25,8.65442922201747,8.869082746751507,8.508075095901486,8.849568367004395,20920800
2010-02-26,8.859326684155075,8.927625160966713,8.6544303232232,8.839813232421875,20385500
2010-03-01,9.015439355119575,9.552072849459405,8.97641151537652,9.532559394836426,39158600
2010-03-02,9.308147911254201,9.503287095143769,9.278877266295021,9.337418556213379,40226300
2010-03-03,9.34717764191487,9.464261175971547,9.16179561228277,9.2203369140625,25133700
2010-03-04,9.18130874633789,9.200823133242675,8.94714168646357,9.18130874633789,19757600
2010-03-05,9.32766210383986,9.347175556580623,9.093494157471644,9.23009204864502,15691200
2010-03-08,9.249605394502176,9.41547392811851,9.132521887919527,9.356932640075684,26708500
2010-03-09,9.230093783102669,9.366691699944614,9.113010253165509,9.18130874633789,33738200
2010-03-10,9.395959952984457,9.717939810801939,9.33741773770085,9.630126953125,39335100
2010-03-11,9.610612679754816,9.65939676940583,9.386201959273308,9.561827659606934,20021700
2010-03-12,9.835025614025541,10.000894177258877,9.464260645062627,9.727699279785156,33689400
2010-03-15,9.678913203232653,9.698426657133844,9.366690496837105,9.4935302734375,25969100
2010-03-16,9.610613954669347,9.991135115208483,9.561828928049794,9.961864471435547,24369500
2010-03-17,10.07894693519511,10.254572640672826,9.981376892041515,10.147245407104492,26403900
2010-03-18,10.049678114508508,10.1472472448356,9.80575389294518,9.913080215454102,20228500
2010-03-19,10.020406907432342,10.020406907432342,9.708183288574219,9.708183288574219,19780300
2010-03-22,9.591098706094213,10.1082177083916,9.51304304274732,10.078947067260742,19351100
2010-03-23,10.14724799237184,10.313116549694016,10.088706695962324,10.283845901489258,22122400
2010-03-24,10.361898490178895,10.371655680166537,10.117974323468948,10.17651653289795,18182900
2010-03-25,10.410685274728362,10.527768782940758,10.098462586161974,10.12773323059082,24965500
2010-03-26,10.283845725002285,10.469227734447141,10.010650841953032,10.235060691833496,25900400
2010-03-29,10.400928972126124,10.527769682822429,10.322873293312567,10.371658325195312,22226000
2010-03-30,10.459469658774186,10.635094445036474,10.410684634063625,10.5277681350708,37351400
2010-03-31,10.459470457204837,10.488741102066788,10.108218996873344,10.117976188659668,38781500
2010-04-01,10.761934163239982,10.781448543557135,9.86429313958203,9.922835350036621,127588500
2010-04-05,10.117975502349157,10.381414079728524,10.000892000346202,10.342386245727539,52480400
2010-04-06,10.371658853413589,10.38141604638648,9.961866053523522,9.981379508972168,42605400
2010-04-07,9.981377294802495,10.391170003788215,9.883808178208756,10.30335807800293,44194700
2010-04-08,10.274087135329612,10.420442214936477,10.117975794813214,10.322872161865234,33101100
2010-04-09,10.449715287654952,10.557041626583322,10.391173056104893,10.469228744506836,24270800
2010-04-12,10.48874172894636,10.683880923850598,10.32287318065349,10.557040214538574,37146600
2010-04-13,10.527769563224266,10.586311786917925,10.371658207370615,10.498498916625977,28036500
2010-04-14,10.78145206913778,11.122945461885939,10.72290983953963,11.025376319885254,49938700
2010-04-15,10.93756150741372,11.103430043042861,10.84974864378688,10.90829086303711,29166900
2010-04-16,10.820479187694607,10.830236380390662,10.430199854326364,10.654610633850098,36300600
2010-04-19,10.547282517153807,10.732664494457596,10.225301726262883,10.5277681350708,26286700
2010-04-20,10.605825393264325,10.703395457320788,10.410686195648491,10.488741874694824,24288400
2010-04-21,10.67412209031629,10.810719970995635,10.293600951383084,10.478982925415039,38628600
2010-04-22,10.35214495315455,10.742424315906526,10.157005737027152,10.664368629455566,31721200
2010-04-23,10.713151630776172,10.742423208049415,10.48874178799716,10.732666015625,25333300
2010-04-26,10.70339584350586,10.76193713965427,10.61558296878612,10.70339584350586,17543000
2010-04-27,10.576553462962279,10.586310654283476,10.030162845436012,10.088705062866211,32056800
2010-04-28,10.166762299771781,10.225303595729853,9.483774620445832,9.99113655090332,66819300
2010-04-29,10.15700364741677,10.15700364741677,9.805753130650569,9.961864471435547,23934600
2010-04-30,9.893564949114108,9.903321209011555,9.103250206613668,9.122764587402344,52942300
2010-05-03,9.191064219690622,9.698426087799316,9.191064219690622,9.649641990661621,49168500
2010-05-04,9.415476003125638,9.434990390438543,9.083739793281078,9.288636207580566,50180800
2010-05-05,9.064224719299652,9.259363925159743,8.761758252343665,9.034954071044922,37391100
2010-05-06,9.064223064804745,9.210577209861471,7.14210060955837,8.537346839904785,66628800
2010-05-07,8.586133738788995,8.586133738788995,7.844603799555577,8.361722946166992,64580800
2010-05-10,8.976410674834531,9.025195702569444,8.615402958391394,8.869084358215332,38072100
2010-05-11,8.664189315460515,8.84957133269967,8.50807794715446,8.605647087097168,38756000
2010-05-12,8.68370151758915,9.161793677125996,8.65443087288184,9.103251457214355,40603300
2010-05-13,9.093494368603638,9.230092262948531,8.85932734729556,8.917869567871094,32338500
2010-05-14,8.742242155511978,8.849568453681787,8.537345818644633,8.72272777557373,41915900
2010-05-17,8.722730851401076,8.98616949048059,8.566619478834186,8.947141647338867,39765600
2010-05-18,9.093495315654117,9.191065383275857,8.732487554249087,8.859328269958496,48380400
2010-05-19,8.781269687493912,9.015436655841182,8.48856051181142,8.742241859436035,29982200
2010-05-20,8.488563861861872,8.800787540042212,8.27391025758111,8.527591705322266,38295700
2010-05-21,8.205610761196994,8.810542726142272,8.16658292250688,8.712973594665527,38500300
2010-05-24,8.761756019658543,9.015437387881722,8.556860603590085,8.576374053955078,28877200
2010-05-25,8.244639627916735,8.605647413438845,8.127556097247174,8.58613395690918,33075400
2010-05-26,8.73248793824039,8.917870888774061,8.42026519691694,8.478806495666504,36250000
2010-05-27,8.781271755064905,9.230092348654772,8.732486725881804,9.210577964782715,37377100
2010-05-28,9.17154985527717,9.17154985527717,8.595889505595636,8.869084358215332,42979200
2010-06-01,8.72273025312724,8.800786864554125,8.449535369873047,8.449535369873047,41912600
2010-06-02,8.54710405787943,8.98616742492525,8.537346866712488,8.956896781921387,42953400
2010-06-03,9.054464956253556,9.23009065692448,8.839812355985611,9.015437126159668,43996900
2010-06-04,8.75200155693353,9.152037141779937,8.605646461906277,8.644674301147461,33060000
2010-06-07,8.771511805666107,8.771511805666107,8.156822864389062,8.176337242126465,35437500
2010-06-08,8.24463989062332,8.390995006496611,8.069015054271476,8.332452774047852,33551900
2010-06-09,8.439777334472652,8.683701545648129,8.264152535164284,8.322693824768066,28670500
2010-06-10,8.508077796758158,8.61540412794709,8.371479886656408,8.556862831115723,24131800
2010-06-11,8.439777793337667,8.722729856465252,8.381236500551035,8.712973594665527,23505500
2010-06-14,8.869085256232655,8.947140936313046,8.683702318168898,8.693459510803223,26395800
2010-06-15,8.830056876518608,9.513044500727865,8.810542492442634,9.444746017456055,52149700
2010-06-16,9.288633048943414,9.737452638550884,9.230090837409417,9.669154167175293,39003100
2010-06-17,9.756967830988916,9.85453788149759,9.532558017514713,9.678912162780762,28516400
2010-06-18,9.65939844104887,9.89356639218413,9.581342767502793,9.75696849822998,24574300
2010-06-21,10.000892026763639,10.039919860867716,9.620369946376165,9.678912162780762,26685500
2010-06-22,9.698428123328615,9.8740538874755,9.36669191288046,9.405719757080078,26920700
2010-06-23,9.42523228933363,9.747212205019155,9.327663153654536,9.581343650817871,28385000
2010-06-24,9.581343927024136,9.659399610016408,9.288635581051688,9.386204719543457,33938300
2010-06-25,9.474016256135112,9.513044092113647,9.142279185069064,9.23009204864502,30363300
2010-06-28,9.493527758896798,9.84477914105327,9.405715843854496,9.776480674743652,57085700
2010-06-29,9.015439361138291,9.073981586040505,8.39099392483253,8.4592924118042,88352200
2010-06-30,8.50807640621207,8.703215581251959,8.244637822035479,8.283665657043457,38844700
2010-07-01,8.303177905929354,8.332448542038716,7.815329628455198,8.176337242126465,50082000
2010-07-02,8.205611354149418,8.234882002657885,7.864117973558268,8.02022933959961,21526600
2010-07-06,8.322696698324833,8.43002398381676,8.020231093114027,8.147071838378906,39807600
2010-07-07,8.35196645561069,8.68370264311754,8.234882000611638,8.673946380615234,30835500
2010-07-08,8.72273074494974,8.781272974196469,8.32269512500478,8.478806495666504,31355700
2010-07-09,8.488563667127748,8.498320860393305,8.234882225206237,8.361722946166992,30607300
2010-07-12,8.322690671468417,8.537344156514125,8.29342003775658,8.342205047607422,27460100
2010-07-13,8.537346183139562,8.586131204571165,8.30317919686413,8.517831802368164,39240800
2010-07-14,8.615402508001301,8.664187533185864,8.342207669663496,8.537346839904785,39357700
2010-07-15,8.527591050802817,8.527591050802817,8.273909622532509,8.449535369873047,27456000
2010-07-16,8.342204515941923,8.361717960340627,8.049495405988475,8.069009780883789,25501600
2010-07-19,8.127555248850157,8.254395959792845,8.029985184895141,8.225125312805176,21294400
2010-07-20,8.117797737039785,8.283666280940583,7.932415739413804,8.244638442993164,33100000
2010-07-21,8.342208083363115,8.361721536106458,7.961685984649356,7.971443176269531,37625200
2010-07-22,8.147070743871678,8.381237812672282,8.039743472798488,8.332452774047852,34883000
2010-07-23,8.254397065354633,8.400751250392178,8.137313531225153,8.273910522460938,25004500
2010-07-26,8.26415190730267,8.303179740905762,8.13731121546839,8.303179740905762,31013000
2010-07-27,8.361722285745692,8.390993863230452,8.137312441345077,8.225125312805176,29279000
2010-07-28,8.156826957143723,8.32269552915059,7.942174277309013,8.039743423461914,30374500
2010-07-29,8.078768835240954,8.108040407719688,7.4933508778718005,7.590920925140381,54088200
2010-07-30,7.3665112453479225,7.415295807650797,7.083559202146336,7.1030731201171875,68687900
2010-08-02,7.210399873146186,7.561650883149155,7.122587469581842,7.464081287384033,40160000
2010-08-03,7.3957827571878765,7.425053870201837,7.249428122615191,7.288455963134766,24109600
2010-08-04,7.366511368898365,7.493351605211995,7.2299134755629,7.454323768615723,25854600
2010-08-05,7.415296892905883,7.610436566422279,6.654253515412798,7.512866497039795,19310900
2010-08-06,7.405539663079341,7.512865987726476,7.229913922295774,7.395782470703125,26039300
2010-08-09,7.473837330344233,7.512865165078525,7.268940965364957,7.356753826141357,19864700
2010-08-10,7.171371269632187,7.171371269632187,6.956718181853082,7.093315601348877,31018700
2010-08-11,6.85914855021446,7.073801636545119,6.829877442181495,6.976232051849365,41285800
2010-08-12,6.800606266818575,7.220156174729248,6.7225505998347685,7.190885066986084,39794300
2010-08-13,7.122587038088038,7.395781889679947,7.1030731201171875,7.1030731201171875,24019200
2010-08-16,7.073802124263102,7.171371715685995,6.97623253284021,7.005503177642822,21124200
2010-08-17,7.1323442459106445,7.298212792483909,7.054288568758175,7.1323442459106445,19181200
2010-08-18,7.132344440528355,7.288455799093048,7.073802681066595,7.268941879272461,16292100
2010-08-19,7.181128907452539,7.259184580590853,6.946961422789086,7.005503177642822,28781800
2010-08-20,6.976233470552993,7.083560268168798,6.868906672937188,6.946962356567383,22306400
2010-08-23,7.005502944163705,7.268941064849915,7.005502944163705,7.2006425857543945,28035000
2010-08-24,7.025017541639127,7.122587604500994,6.878663377843407,6.888420104980469,25197200
2010-08-25,6.859147895215664,6.985988110583587,6.751821129675022,6.927446365356445,23354600
2010-08-26,6.9957464789435235,7.054288234030052,6.605467646451491,6.615224838256836,30011000
2010-08-27,6.7420657289323,6.761579649187225,6.24446052980742,6.664010047912598,42443000
2010-08-30,6.72255156390951,6.732308756305993,6.361543819713388,6.3810577392578125,32212100
2010-08-31,6.293244212429583,6.4395988263753035,6.205431816260943,6.303001403808594,36309600
2010-09-01,6.478626765769222,6.615224655785104,6.390814368185868,6.566439628601074,31488100
2010-09-02,6.56644044663797,6.693281160919265,6.537169333631303,6.664010047912598,22907000
2010-09-03,6.781093474726115,6.917691379851198,6.6542532274650394,6.878663539886475,22902100
2010-09-07,6.829878913031685,6.829878913031685,6.546926823854544,6.585954666137695,27020700
2010-09-08,6.615224275911809,6.634738192615153,6.361542893519881,6.439598560333252,27986400
2010-09-09,6.566439973523586,6.70303740546617,6.517654943776972,6.634738922119141,27505400
2010-09-10,6.61522573329543,6.634739654297835,6.342030374013182,6.351787567138672,32895300
2010-09-13,6.498141402357596,6.946962027200464,6.48838467499069,6.878663539886475,45834200
2010-09-14,6.878662513569771,7.20064237786267,6.781092462967151,7.093315601348877,48975500
2010-09-15,6.849392233198553,6.868906152627952,6.683523685424393,6.771336555480957,59837100
2010-09-16,6.810362874902164,6.937203555518519,6.751821129675022,6.927446365356445,24646600
2010-09-17,6.90793344035503,6.976232385533139,6.556682453400969,6.595710754394531,57861200
2010-09-20,6.634739119475165,6.8103643943397545,6.595711280616367,6.771336555480957,32701000
2010-09-21,6.771336538875838,6.878663328098607,6.6835236690346145,6.712794780731201,31321400
2010-09-22,6.693280479802584,6.712794398071749,6.507898023621266,6.556682586669922,30376000
2010-09-23,6.449356573118761,6.732308633996649,6.429842653928857,6.507898330688477,29980300
2010-09-24,6.703036914614223,7.054287893422169,6.693280188528483,7.025016784667969,44573600
2010-09-27,6.9957464063038985,7.0250170509189775,6.839635061027457,6.859148979187012,30018100
2010-09-28,6.917690301031913,7.025016611573003,6.83963463327531,6.976232051849365,26826800
2010-09-29,6.976232730192062,7.366511572172808,6.976232730192062,7.11283016204834,42029700
2010-09-30,7.220156270775965,7.3079686646766415,6.9469609674499635,7.034773826599121,32572800
2010-10-01,7.103073435254296,7.161615191764129,7.015260567865284,7.11283016204834,26812800
2010-10-04,7.073802712337162,7.093316632244013,6.80060736839271,6.8201212882995605,35870600
2010-10-05,6.976233097296588,6.976233097296588,6.751822786242341,6.761579513549805,60484400
2010-10-06,6.781092643737793,6.790849835157555,6.595710659247249,6.781092643737793,33564800
2010-10-07,6.859150577484042,6.937206268310547,6.7810944214089215,6.937206268310547,44164500
2010-10-08,7.025017844501584,7.454324557757029,7.025017844501584,7.4055399894714355,86693600
2010-10-11,7.47383817883081,7.708005679069514,7.376268580918242,7.483595371246338,47504600
2010-10-12,7.4445677095718565,7.67873475014494,7.395782676828188,7.561651229858398,37610300
2010-10-13,7.698248317220325,7.708005509421103,7.464081287384033,7.464081287384033,43288300
2010-10-14,7.464081750563283,7.551894159576775,7.317727115209383,7.4055399894714355,25761700
2010-10-15,7.5128660018043725,7.5226231941988715,7.317726806399794,7.425053596496582,23822800
2010-10-18,7.434809495609941,7.454323412977087,7.317725991407065,7.356753826141357,16667500
2010-10-19,7.249426955791239,7.3469970066344485,7.093315618839675,7.122586727142334,28607900
2010-10-20,7.190885812709022,7.57140792658942,7.161615167178851,7.503108978271484,39759700
