Date,Open,High,Low,Close,Volume
1993-10-14,1.450126950355127,1.450126950355127,1.420124011818615,1.4401259422302246,236700
1993-10-15,1.4401259422302246,1.4401259422302246,1.4101234328846886,1.4401259422302246,214200
1993-10-18,1.4201243874467753,1.440126323148971,1.3801209452334733,1.400122880935669,234000
1993-10-19,1.4001231709240256,1.4101240979273697,1.3801212310791016,1.3801212310791016,120600
1993-10-20,1.3801199462217513,1.4201233594782376,1.3801199462217513,1.3901208639144897,216000
1993-10-21,1.420124373286185,1.430125383956668,1.4001228669745214,1.4151242971420288,73800
1993-10-22,1.4301254749298096,1.4401264003982543,1.4101238815075874,1.4301254749298096,176400
1993-10-25,1.420124011818615,1.450126950355127,1.420124011818615,1.4401259422302246,507600
1993-10-26,1.4401264645088305,1.4401264645088305,1.3901220066169868,1.4101239442825317,117900
1993-10-27,1.3901220066169868,1.4201245268432856,1.3901220066169868,1.4101239442825317,39600
1993-10-28,1.3901208639144897,1.4101227851381224,1.3901208639144897,1.3901208639144897,113400
1993-10-29,1.4101227851381224,1.4101227851381224,1.3901208639144897,1.3901208639144897,194400
1993-11-01,1.4101227851381224,1.4101227851381224,1.3901208639144897,1.3901208639144897,123300
1993-11-02,1.3901220066169868,1.4101239442825317,1.3901220066169868,1.4101239442825317,311400
1993-11-03,1.3901219132823026,1.4101238496048902,1.3701204061508179,1.3701204061508179,693900
1993-11-04,1.3801198463438646,1.3901207633128467,1.3601182699203491,1.3601182699203491,147600
1993-11-05,1.3601193950704138,1.3901219132823026,1.3601193950704138,1.3701204061508179,165600
1993-11-08,1.370120200452922,1.400122714160495,1.3651196956634521,1.3651196956634521,136800
1993-11-09,1.400122880935669,1.400122880935669,1.370120363654356,1.400122880935669,210600
1993-11-10,1.3701204061508179,1.4001229243627067,1.3701204061508179,1.3701204061508179,114300
1993-11-11,1.370120363654356,1.410123805867658,1.370120363654356,1.400122880935669,353700
1993-11-12,1.4001231709240256,1.4101240979273697,1.3801212310791016,1.3801212310791016,89100
1993-11-15,1.380120988040119,1.4101238496048902,1.3701204061508179,1.3701204061508179,129600
1993-11-16,1.3701206474287004,1.4001231709240256,1.3601196345871205,1.3801212310791016,146700
1993-11-17,1.3901214697506132,1.3901214697506132,1.360118961111315,1.3751200437545776,71100
1993-11-18,1.3601187229198104,1.3901212263049045,1.3451172995509069,1.350117802619934,267300
1993-11-19,1.340116435982385,1.3601182699203491,1.3301154331752534,1.3601182699203491,259200
1993-11-22,1.360118875208412,1.360118875208412,1.3201154470443726,1.3201154470443726,112500
1993-11-23,1.3601182699203491,1.3601182699203491,1.3201148595588694,1.3601182699203491,51300
1993-11-24,1.3601188838416578,1.3601188838416578,1.3301160335540771,1.3301160335540771,76500
1993-11-26,1.3601188838416578,1.3601188838416578,1.3301160335540771,1.3301160335540771,61200
1993-11-29,1.3301165624401383,1.3701204359555321,1.3301165624401383,1.3401175737380981,75600
1993-11-30,1.3701204359555321,1.3701204359555321,1.3401175737380981,1.3401175737380981,183600
1993-12-01,1.3401175737380981,1.3701204359555321,1.3301165624401383,1.3401175737380981,129600
1993-12-02,1.3301160335540771,1.3601188838416578,1.3301160335540771,1.3301160335540771,357300
1993-12-03,1.3301158761820033,1.3601187229198104,1.3301158761820033,1.350117802619934,99000
1993-12-06,1.3501179537887613,1.3501179537887613,1.3201154470443726,1.3201154470443726,360900
1993-12-07,1.3201159803332911,1.3401175737380981,1.3201159803332911,1.3401175737380981,117000
1993-12-08,1.3401173621281226,1.3401173621281226,1.3201157718816479,1.3251162767410278,286200
1993-12-09,1.3251159506732917,1.3501179537887613,1.3201154470443726,1.3201154470443726,450900
1993-12-10,1.3201148595588694,1.3601182699203491,1.3201148595588694,1.3601182699203491,1165500
1993-12-13,1.3601190507527017,1.3601190507527017,1.350118128042278,1.3551186323165894,870300
1993-12-14,1.3601183683507418,1.3901208639144897,1.3501174506580034,1.3901208639144897,610200
1993-12-15,1.3901220066169868,1.4101239442825317,1.3701204981425736,1.4101239442825317,335700
1993-12-16,1.3901218563040383,1.420124373286185,1.3901218563040383,1.4151242971420288,714600
1993-12-17,1.4001230183688724,1.4301255385951712,1.4001230183688724,1.4101239442825317,165600
1993-12-20,1.4101233563546125,1.4301249423279172,1.4101233563546125,1.4201239347457886,243900
1993-12-21,1.4101238815075874,1.4301254749298096,1.4101238815075874,1.4301254749298096,204300
1993-12-22,1.4101239442825317,1.4301255385951712,1.4101239442825317,1.4101239442825317,321300
1993-12-23,1.4101238815075874,1.4301254749298096,1.4101238815075874,1.4301254749298096,399600
1993-12-27,1.4418211730847041,1.4418211730847041,1.4115732908248901,1.4115732908248901,178200
1993-12-28,1.4115729842193374,1.4418208599090576,1.4115729842193374,1.4418208599090576,58500
1993-12-29,1.4418211730847041,1.4418211730847041,1.4115732908248901,1.4115732908248901,202500
1993-12-30,1.4115728246799588,1.4317378997802734,1.401490027509241,1.4317378997802734,83700
1993-12-31,1.4014904903245213,1.4317383725843353,1.391407776364368,1.4115732908248901,213300
1994-01-03,1.3964492479120596,1.4115733628945786,1.371242678075261,1.39140784740448,746100
1994-01-04,1.4115732908248901,1.4216560047850435,1.3712426080647073,1.4115732908248901,806400
1994-01-05,1.4115725883369987,1.4317376600610274,1.396448481653374,1.421655297279358,680400
1994-01-06,1.421655297279358,1.421655297279358,1.4014897928544672,1.421655297279358,45000
1994-01-07,1.4014906883239746,1.4317385748571418,1.4014906883239746,1.4014906883239746,81000
1994-01-10,1.4317378997802734,1.4317378997802734,1.401490027509241,1.4317378997802734,78300
1994-01-11,1.4317380615987576,1.4418208599090576,1.4014901859090372,1.4418208599090576,210600
1994-01-12,1.4418204555435588,1.451903164485918,1.4115725883369987,1.421655297279358,406800
1994-01-13,1.4519031047821045,1.4519031047821045,1.421655238819369,1.4519031047821045,287100
1994-01-14,1.4519031047821045,1.4670272108438098,1.4317376011864411,1.4519031047821045,474300
1994-01-17,1.472068995219368,1.472068995219368,1.4418208599090576,1.4418208599090576,30600
1994-01-18,1.4519036200873965,1.482151496785618,1.441820907981123,1.4468622207641602,146700
1994-01-19,1.4720683313229763,1.4720683313229763,1.441820209654437,1.456944227218628,137700
1994-01-20,1.472068995219368,1.472068995219368,1.4418208599090576,1.4418208599090576,114300
1994-01-21,1.4619857106402876,1.4619857106402876,1.441820209654437,1.456944227218628,279900
1994-01-24,1.4720692787346337,1.4720692787346337,1.4367797374725342,1.4367797374725342,231300
1994-01-25,1.4317378997802734,1.4519034075815225,1.4216555353104898,1.4317378997802734,245700
1994-01-26,1.4266966950206235,1.4418204555435588,1.421655297279358,1.421655297279358,406800
1994-01-27,1.4418204555435588,1.4418204555435588,1.421655297279358,1.421655297279358,39600
1994-01-28,1.4418206969509915,1.4519034075815225,1.4216555353104898,1.4317378997802734,251100
1994-01-31,1.411573490248819,1.4317385748571418,1.4014906883239746,1.4014906883239746,485100
1994-02-01,1.4115728246799588,1.4317378997802734,1.4115728246799588,1.4317378997802734,250200
1994-02-02,1.4216555353104898,1.4519034075815225,1.4216555353104898,1.4317378997802734,438300
1994-02-03,1.4317378997802734,1.4519034075815225,1.4317378997802734,1.4317378997802734,295200
1994-02-04,1.4317382839686774,1.4519037971810804,1.3712425231933594,1.3712425231933594,311400
1994-02-07,1.3662008966770174,1.3813250064849854,1.3611594978942978,1.3813250064849854,323100
1994-02-08,1.3813251935961262,1.391407559826348,1.3611596822738647,1.3611596822738647,60300
1994-02-09,1.391407933263303,1.4065320491790771,1.371242762689763,1.4065320491790771,183600
1994-02-10,1.4115732908248901,1.4115732908248901,1.391407776364368,1.4115732908248901,74700
1994-02-11,1.4115732908248901,1.4115732908248901,1.391407776364368,1.4115732908248901,161100
1994-02-14,1.4317380615987576,1.4418208599090576,1.4014901859090372,1.4418208599090576,176400
1994-02-15,1.4418203962543572,1.4519031047821045,1.421655238819369,1.4519031047821045,42300
1994-02-16,1.421655297279358,1.451903164485918,1.421655297279358,1.421655297279358,232200
1994-02-17,1.421655297279358,1.451903164485918,1.421655297279358,1.421655297279358,72000
1994-02-18,1.421655297279358,1.451903164485918,1.421655297279358,1.421655297279358,28800
1994-02-22,1.421655297279358,1.451903164485918,1.421655297279358,1.421655297279358,116100
1994-02-23,1.421656329615984,1.4519042187870677,1.421656329615984,1.4266977310180664,67500
1994-02-24,1.4418204555435588,1.4468617667446522,1.4115725883369987,1.421655297279358,447300
1994-02-25,1.421655297279358,1.451903164485918,1.421655297279358,1.421655297279358,89100
1994-02-28,1.421655238819369,1.4519031047821045,1.421655238819369,1.4519031047821045,144900
1994-03-01,1.4216555353104898,1.4519034075815225,1.4115728246799588,1.4317378997802734,314100
1994-03-02,1.4115732908248901,1.4317383725843353,1.4115732908248901,1.4115732908248901,93600
1994-03-03,1.4115729842193374,1.4418208599090576,1.4115729842193374,1.4418208599090576,297000
1994-03-04,1.4216556959894406,1.451903571679161,1.4216556959894406,1.4418208599090576,698400
1994-03-07,1.4317380615987576,1.451903571679161,1.4317380615987576,1.4418208599090576,241200
1994-03-08,1.4519031047821045,1.472068521837599,1.4519031047821045,1.4519031047821045,531000
1994-03-09,1.4720687866210938,1.4720687866210938,1.4519033659384109,1.4720687866210938,92700
1994-03-10,1.451903742253189,1.4619865417480469,1.441821029298538,1.4619865417480469,283500
1994-03-11,1.451903742253189,1.4619865417480469,1.441821029298538,1.4619865417480469,562500
1994-03-14,1.4619865417480469,1.4619865417480469,1.441821029298538,1.4619865417480469,421200
1994-03-15,1.461986369989461,1.461986369989461,1.4418208599090576,1.4418208599090576,340200
1994-03-16,1.4619865417480469,1.4619865417480469,1.441821029298538,1.4619865417480469,518400
1994-03-17,1.4619858998500206,1.4619858998500206,1.4519031047821045,1.4519031047821045,953100
1994-03-18,1.451903742253189,1.4619865417480469,1.451903742253189,1.4619865417480469,386100
1994-03-21,1.451903571679161,1.461986369989461,1.4418208599090576,1.4418208599090576,1443600
1994-03-22,1.4418203962543572,1.4619858998500206,1.4418203962543572,1.4519031047821045,180000
1994-03-23,1.472069214989728,1.492234468460083,1.4619865882545509,1.492234468460083,282600
1994-03-24,1.492234468460083,1.492234468460083,1.472069214989728,1.492234468460083,112500
1994-03-25,1.475948127629898,1.506484866142273,1.475948127629898,1.506484866142273,46800
1994-03-28,1.506484602623819,1.506484602623819,1.4861267805099487,1.4861267805099487,134100
1994-03-29,1.4861267805099487,1.506484602623819,1.4861267805099487,1.4861267805099487,72900
1994-03-30,1.4861270404673563,1.506484866142273,1.4861270404673563,1.506484866142273,1514700
1994-03-31,1.4861267805099487,1.506484602623819,1.4861267805099487,1.4861267805099487,812700
1994-04-04,1.4759475838385097,1.5064843111000723,1.4759475838385097,1.496305227279663,428400
1994-04-05,1.5013946818232569,1.5064843111000723,1.4861264929256972,1.496305227279663,179100
1994-04-06,1.5064846174180282,1.5064846174180282,1.486126795104237,1.5013949871063232,208800
1994-04-07,1.4861269342108256,1.516663670539856,1.4861269342108256,1.516663670539856,353700
1994-04-08,1.506484866142273,1.5268428665504756,1.4963057785715288,1.506484866142273,198000
1994-04-11,1.4963057049442252,1.5573795284303453,1.4963057049442252,1.5472004413604736,961200
1994-04-12,1.5675582358373799,1.5777371457086404,1.5472000666283883,1.5726476907730103,1043100
1994-04-13,1.5879164634121372,1.5879164634121372,1.5573797225952148,1.5573797225952148,1045800
1994-04-14,1.5573800326736225,1.5930062373866352,1.5573800326736225,1.5675591230392456,941400
1994-04-15,1.5777377543511635,1.6184535842763519,1.5777377543511635,1.5879164934158325,1116000
1994-04-18,1.6082744957450779,1.6082744957450779,1.567558840553192,1.5879164934158325,1068300
1994-04-19,1.5879167795704905,1.5980958699361136,1.5675591230392456,1.5675591230392456,574200
1994-04-20,1.567558840553192,1.5980955819471065,1.567558840553192,1.5879164934158325,224100
1994-04-21,1.5980955157711905,1.5980955157711905,1.5777376890182495,1.5777376890182495,257400
1994-04-22,1.5777376890182495,1.5980955157711905,1.567558775641779,1.5777376890182495,2860200
1994-04-25,1.5980957746505737,1.5980957746505737,1.577737944599819,1.5980957746505737,794700
1994-04-26,1.5777376890182495,1.5980955157711905,1.5777376890182495,1.5777376890182495,270900
1994-04-28,1.5879164934158325,1.5879164934158325,1.5777377543511635,1.5879164934158325,404100
1994-04-29,1.5879166765472599,1.598095766252469,1.577737936308696,1.5930061340332031,760500
1994-05-02,1.5980955157711905,1.5980955157711905,1.5777376890182495,1.5777376890182495,535500
1994-05-03,1.5777377543511635,1.6082744957450779,1.5777377543511635,1.5879164934158325,590400
1994-05-04,1.6082745790481567,1.6082745790481567,1.587916575664437,1.6082745790481567,130500
1994-05-05,1.6082744957450779,1.6082744957450779,1.5879164934158325,1.5879164934158325,232200
1994-05-06,1.5777376890182495,1.5828269709731897,1.5777376890182495,1.5777376890182495,174600
1994-05-09,1.582826852798462,1.582826852798462,1.5777375712234905,1.582826852798462,23400
1994-05-10,1.5777377800389754,1.5777377800389754,1.5522903203964233,1.5522903203964233,456300
1994-05-11,1.5573795284303453,1.5573795284303453,1.5370215290238796,1.5472004413604736,225900
1994-05-12,1.5472004413604736,1.5472004413604736,1.5421109851921766,1.5472004413604736,344700
1994-05-13,1.5421109851921766,1.552290072262048,1.5421109851921766,1.5472004413604736,167400
1994-05-16,1.5522903008537796,1.5522903008537796,1.5319324731826782,1.5319324731826782,157500
1994-05-17,1.5370217553671506,1.5370217553671506,1.526843016264903,1.5319324731826782,331200
1994-05-18,1.5268430809137596,1.547200734713532,1.5268430809137596,1.5421112775802612,617400
1994-05-19,1.5421109851921766,1.5472004413604736,1.5370215290238796,1.5472004413604736,106200
1994-05-20,1.5573795284303453,1.5573795284303453,1.5421109851921766,1.5472004413604736,214200
1994-05-23,1.5472006886812688,1.5573797773782727,1.5421112316994194,1.5522903203964233,502200
1994-05-24,1.5573797225952148,1.5675588109341547,1.5573797225952148,1.5573797225952148,624600
1994-05-25,1.5573798237133838,1.5573798237133838,1.5370218204469905,1.5421112775802612,224100
1994-05-26,1.5472004413604736,1.552290072262048,1.5421109851921766,1.5472004413604736,493200
1994-05-27,1.547200734713532,1.547200734713532,1.5370218204469905,1.5421112775802612,325800
1994-05-31,1.5421108399707573,1.5421108399707573,1.521753191947937,1.521753191947937,159300
1994-06-01,1.5268430170646012,1.547200670013062,1.5268430170646012,1.5370217561721802,462600
1994-06-02,1.5421112775802612,1.5421112775802612,1.5370218204469905,1.5421112775802612,402300
1994-06-03,1.5421112775802612,1.547200734713532,1.5370218204469905,1.5421112775802612,724500
1994-06-06,1.5421109851921766,1.5472004413604736,1.5370215290238796,1.5472004413604736,239400
1994-06-07,1.5573798237133838,1.5573798237133838,1.5421112775802612,1.5421112775802612,165600
1994-06-08,1.5472006886812688,1.5522903203964233,1.5421112316994194,1.5522903203964233,681300
1994-06-09,1.5421113588730153,1.5624693632125854,1.5421113588730153,1.5624693632125854,342000
1994-06-10,1.5624693632125854,1.5624693632125854,1.5522904484094602,1.5624693632125854,117000
1994-06-13,1.5624689845986424,1.5624689845986424,1.5421109851921766,1.5472004413604736,177300
1994-06-14,1.5472004413604736,1.552290072262048,1.5421109851921766,1.5472004413604736,294300
1994-06-15,1.5472006342562747,1.5573797225952148,1.5472006342562747,1.5573797225952148,344700
1994-06-16,1.5472004413604736,1.5624689845986424,1.5421109851921766,1.5472004413604736,434700
1994-06-17,1.552290072262048,1.5573795284303453,1.5472004413604736,1.5472004413604736,131400
1994-06-20,1.5370217561721802,1.547200670013062,1.5268430170646012,1.5370217561721802,160200
1994-06-21,1.537021720650634,1.5624691793980352,1.537021720650634,1.5573797225952148,143100
1994-06-22,1.5624691793980352,1.5675588109341547,1.5472006342562747,1.5573797225952148,104400
1994-06-23,1.5573797225952148,1.5675588109341547,1.5522902657923943,1.5573797225952148,60300
1994-06-24,1.5614890718934769,1.5666257063076912,1.5409434159714477,1.5460798740386963,156600
1994-06-27,1.5409434159714477,1.5460798740386963,1.5358069579041989,1.5460798740386963,109800
1994-06-28,1.5512159196524242,1.5563523769378662,1.5358067241430375,1.5563523769378662,94500
1994-06-29,1.5512161557589794,1.5563526138262282,1.5460798740386963,1.5460798740386963,712800
1994-06-30,1.5563523769378662,1.5563523769378662,1.5512159196524242,1.5563523769378662,854100
1994-07-01,1.5563523769378662,1.561488834223308,1.5512159196524242,1.5563523769378662,135000
1994-07-05,1.5563517462271506,1.5614882014310467,1.5512152910232544,1.5512152910232544,158400
1994-07-06,1.551215478320704,1.561488389968872,1.551215478320704,1.561488389968872,206100
1994-07-07,1.5563523769378662,1.561488834223308,1.5563523769378662,1.5563523769378662,178200
1994-07-08,1.5563523769378662,1.5563523769378662,1.5512159196524242,1.5563523769378662,147600
1994-07-11,1.5666250221398448,1.5666250221398448,1.556351934144788,1.561488389968872,69300
1994-07-12,1.5717619980959565,1.5871715470144698,1.5717619980959565,1.576898455619812,93600
1994-07-13,1.5871708464609093,1.5974435806274414,1.5820343912042085,1.5974435806274414,87300
1994-07-14,1.5974435806274414,1.5974435806274414,1.59230730171761,1.5974435806274414,239400
1994-07-15,1.5974435806274414,1.5974435806274414,1.5871708464609093,1.5974435806274414,151200
1994-07-18,1.5974433334682303,1.5974433334682303,1.5871706008911133,1.5871706008911133,154800
1994-07-19,1.5923073796671172,1.5923073796671172,1.5768978367957904,1.5820344686508179,359100
1994-07-20,1.5820350894906143,1.5820350894906143,1.576898455619812,1.576898455619812,335700
1994-07-21,1.5820344686508179,1.5820344686508179,1.5768978367957904,1.5820344686508179,85500
1994-07-22,1.5871706008911133,1.5871706008911133,1.5820341464291339,1.5871706008911133,611100
1994-07-25,1.5820341464291339,1.5871706008911133,1.5820341464291339,1.5871706008911133,126900
1994-07-26,1.576898455619812,1.5871715470144698,1.576898455619812,1.576898455619812,81900
1994-07-27,1.5820341464291339,1.5871706008911133,1.5768975156203124,1.5871706008911133,171000
1994-07-28,1.5871709241589675,1.5871709241589675,1.5768978367957904,1.5820344686508179,635400
1994-07-29,1.5871717056057895,1.5923081636428835,1.5871717056057895,1.5923081636428833,91800
1994-08-01,1.5871717056057895,1.5923081636428835,1.5871717056057895,1.5923081636428833,216000
1994-08-02,1.592308314810875,1.6179906074345287,1.592308314810875,1.607717514038086,504000
1994-08-03,1.6025805473327637,1.6128536374715947,1.5974440904368108,1.6025805473327637,117900
1994-08-04,1.607717314425351,1.6231268644332886,1.6025808565383584,1.6231268644332886,193500
1994-08-05,1.6231267553205633,1.6488090430290665,1.6231267553205633,1.6436725854873657,337500
1994-08-08,1.643672570999115,1.6693550348281858,1.643672570999115,1.669355034828186,129600
1994-08-09,1.6642180681228638,1.6796276122441518,1.6590816121980652,1.6642180681228638,363600
1994-08-10,1.6693549563211432,1.6847645044326782,1.6642184990662774,1.6847645044326782,207900
1994-08-11,1.6847639492324569,1.7001731395721436,1.6847639492324569,1.7001731395721436,198000
1994-08-12,1.7001734212183541,1.7207195995644937,1.6899005083921932,1.7155829668045044,196200
1994-08-15,1.7155829668045044,1.7258560559775742,1.710446510391424,1.7155829668045044,69300
1994-08-16,1.710446510391424,1.7207195995644937,1.7053100539783435,1.7155829668045044,85500
1994-08-17,1.7207192527444526,1.7258557081222534,1.7104461656419778,1.7258557081222534,193500
1994-08-18,1.7309921635000542,1.7361284425309818,1.7104461656419778,1.7258557081222534,265500
1994-08-19,1.7207196470634771,1.7412652969360352,1.7207196470634771,1.7412652969360352,95400
1994-08-22,1.7412652488699067,1.7412652488699067,1.7001734212183541,1.7155829668045044,139500
1994-08-23,1.7104472957159342,1.7566756010055542,1.7104472957159342,1.7566756010055542,162900
1994-08-24,1.7515383817836936,1.7515383817836936,1.7104465531059654,1.7309925556182861,238500
1994-08-25,1.7258560990769343,1.7361288358127247,1.7207196425355824,1.7309925556182861,239400
1994-08-26,1.7309921635000542,1.7361284425309818,1.7104461656419778,1.7258557081222534,92700
1994-08-29,1.7258555539637974,1.736128287454935,1.7155824677789446,1.7207190990447998,118800
1994-08-30,1.7309933377013338,1.7618120908737183,1.7258568788392696,1.7618120908737183,198900
1994-08-31,1.7618114705043795,1.7669481039047241,1.7566750134509654,1.7669481039047241,95400
1994-09-01,1.7669480177606027,1.7720844745635986,1.7669480177606027,1.7720844745635986,129600
1994-09-02,1.7669480177606027,1.7874936686256646,1.7618113846106844,1.7720844745635986,160200
1994-09-06,1.7772202491760256,1.7823565276605255,1.7669473395133162,1.7772202491760254,83700
1994-09-07,1.7669473395133162,1.7874929824918802,1.7669473395133162,1.7772202491760254,108900
1994-09-08,1.7720850712099787,1.7823578119277954,1.7669486126775795,1.7823578119277954,220500
1994-09-09,1.7772202491760256,1.7772202491760256,1.7618107083351071,1.7772202491760254,68400
1994-09-12,1.7720845439481652,1.7926301956176758,1.7720845439481652,1.7926301956176758,48600
1994-09-13,1.7823579263219749,1.7823579263219749,1.7515391731495902,1.7618120908737183,108000
1994-09-14,1.772084865912334,1.7874940633773804,1.772084865912334,1.7874940633773804,213300
1994-09-15,1.7977668289687148,1.8080397429769346,1.7874937386135659,1.7926301956176758,103500
1994-09-16,1.7926305975323877,1.8183132410049436,1.7926305975323877,1.8183132410049438,163800
1994-09-19,1.8183125311130808,1.8388581793677299,1.797766530164632,1.8285852670669556,289800
1994-09-20,1.8285861525680198,1.8337226112057603,1.7977674007415771,1.7977674007415771,748800
1994-09-21,1.7874935822767601,1.7874935822767601,1.7309925601732128,1.7412652969360352,186300
1994-09-22,1.7412648979087826,1.7412648979087826,1.7155826210197787,1.7258557081222534,153900
1994-09-23,1.7207201334821627,1.7258565914890212,1.6950374907539438,1.705310583114624,110700
1994-09-26,1.7094545111223853,1.714634656906128,1.6939142516180274,1.714634656906128,151200
1994-09-27,1.7198147661422138,1.7249949112801923,1.7042741528814307,1.7094542980194092,390600
1994-09-28,1.6990941855903001,1.7094542980194092,1.6939140404523216,1.7094542980194092,270900
1994-09-29,1.69909407891399,1.719814658164978,1.6939139341012428,1.719814658164978,154800
1994-09-30,1.72499562799956,1.72499562799956,1.6990948915481567,1.6990948915481567,66600
1994-10-03,1.7094542980194092,1.7094542980194092,1.6990941855903001,1.7094542980194092,80100
1994-10-04,1.7094544487795247,1.7146345943743502,1.6731934296157456,1.6783735752105713,144900
1994-10-05,1.6731933154163678,1.6731933154163678,1.6472925892100254,1.652472734451294,263700
1994-10-06,1.657652829746616,1.6628329753875732,1.6472927163115665,1.6628329753875732,144900
1994-10-07,1.6731924568381114,1.6835527420043945,1.6680121364082094,1.6835527420043945,152100
1994-10-10,1.6783733485097423,1.6887338161468506,1.6783733485097423,1.6887338161468506,17100
1994-10-11,1.6835538307108624,1.6887341544907326,1.6472928091798977,1.6680132150650024,188100
1994-10-12,1.6680136065837856,1.6731939315795898,1.6472931958351535,1.6731939315795898,199800
1994-10-13,1.6783733485097423,1.6887338161468506,1.673193203614608,1.6887338161468506,84600
1994-10-14,1.6887343860182387,1.7042746481009368,1.6887343860182387,1.693914532661438,152100
1994-10-17,1.6835542258773644,1.6861442105283495,1.657653312286011,1.6731939315795898,191700
1994-10-18,1.6628330691320075,1.6680132150650024,1.6524729551128927,1.6680132150650024,144000
1994-10-19,1.668013026404333,1.668013026404333,1.6524727682099045,1.657652735710144,170100
1994-10-20,1.6524727682099045,1.6628328810572384,1.6472926228628102,1.657652735710144,119700
1994-10-21,1.6524727682099045,1.657652735710144,1.6472926228628102,1.657652735710144,33300
1994-10-24,1.652472734451294,1.652472734451294,1.6472925892100254,1.652472734451294,99000
1994-10-25,1.647291323473811,1.6524714647347922,1.6421111822128296,1.6421111822128296,96300
1994-10-26,1.6421125706706092,1.6628329753875732,1.6421125706706092,1.6628329753875732,175500
1994-10-27,1.6524724005498452,1.6783731215226427,1.642112112160726,1.6472922563552856,143100
1994-10-28,1.6421111822128296,1.6524714647347922,1.6421111822128296,1.6421111822128296,116100
1994-10-31,1.6369317770004272,1.6369317770004272,1.626571488694339,1.6369317770004272,151200
1994-11-01,1.6317516328473831,1.6369317770004272,1.6317516328473831,1.6369317770004272,70200
1994-11-02,1.6317519195459218,1.6369320646091163,1.605851194229948,1.626571774482727,360000
1994-11-03,1.6317519195459218,1.6317519195459218,1.6162113065094923,1.626571774482727,167400
1994-11-04,1.6265720285420748,1.6265720285420748,1.6058514450528836,1.611031413078308,133200
1994-11-07,1.611031738519145,1.611031738519145,1.5954914756098717,1.6058517694473267,38700
1994-11-08,1.6006702404455568,1.6006702404455568,1.5903097777068331,1.5954900979995728,57600
1994-11-09,1.600671186690654,1.600671186690654,1.5799504268107767,1.5851305723190308,87300
1994-11-10,1.5851304417649457,1.5851304417649457,1.5695898286732746,1.5747699737548828,121500
1994-11-11,1.5695898286732746,1.5799502966833372,1.5592297163569036,1.5747699737548828,111600
1994-11-14,1.5644081830978394,1.5644081830978394,1.5540480807183057,1.5644081830978394,86400
1994-11-15,1.5695898286732746,1.5747699737548828,1.5592297163569036,1.5747699737548828,274500
1994-11-16,1.5695883232109438,1.5747684633240482,1.55922822083141,1.5644081830978394,117900
1994-11-17,1.5592301706335272,1.5747704325591112,1.4918879092589774,1.507428526878357,257400
1994-11-18,1.5074285184944285,1.512608665056445,1.4659872570748471,1.4970680475234985,203400
1994-11-21,1.491887235285395,1.5022477016335125,1.4504459923567852,1.4608063697814941,194400
1994-11-22,1.4608071792921071,1.4711672067642212,1.4556269432474052,1.4711672067642212,128700
1994-11-23,1.4711664976381675,1.476346731185913,1.460806475159752,1.476346731185913,126900
1994-11-25,1.4711669772275737,1.4815274477005005,1.4711669772275737,1.4815274477005005,22500
1994-11-28,1.4815269647336586,1.486707109357989,1.460806475159752,1.476346731185913,186300
1994-11-29,1.4763474428089232,1.4763474428089232,1.4711672067642212,1.4711672067642212,98100
1994-11-30,1.476347212464037,1.48670759401352,1.476347212464037,1.4815274477005005,102600
1994-12-01,1.4815269647336586,1.4815269647336586,1.4711664976381675,1.476346731185913,85500
1994-12-02,1.476346624686627,1.476346624686627,1.4608063697814941,1.4608063697814941,81900
1994-12-05,1.4608066354031806,1.4608066354031806,1.4297254085540771,1.4297254085540771,141300
1994-12-06,1.4297251656162515,1.4504460096359253,1.4245449323804806,1.4504460096359253,236700
1994-12-07,1.4504461046616173,1.4608064828885075,1.4504461046616173,1.4556262493133545,112500
1994-12-08,1.45044719732914,1.45044719732914,1.4297263363422674,1.4400867223739624,153900
1994-12-09,1.4349056426700693,1.4349056426700693,1.4297254085540771,1.4297254085540771,172800
1994-12-12,1.4297250695670127,1.4297250695670127,1.409004582632985,1.4193650484085083,379800
1994-12-13,1.4141850656889516,1.4193652994930925,1.3882840745150862,1.4038246870040894,351000
1994-12-14,1.4090045547917975,1.4504458835346095,1.4090045547917975,1.4452656507492065,499500
1994-12-15,1.4556269432474052,1.4711672067642212,1.4504467961261613,1.4711672067642212,153000
1994-12-16,1.4711667569303968,1.4711667569303968,1.4504463526279467,1.465986967086792,83700
1994-12-19,1.4608069259772436,1.4918878033150504,1.4608069259772436,1.4867075681686401,208800
1994-12-20,1.4867065123245768,1.5281477416006162,1.4867065123245768,1.5177874565124512,137700
1994-12-21,1.5229685306549072,1.52814867636768,1.5022481256506846,1.5229685306549072,318600
1994-12-22,1.5177883849421347,1.5229685306549072,1.5177883849421347,1.5229685306549072,144000
1994-12-23,1.5428420376863612,1.5585320778384975,1.5219224031162562,1.5323821306228638,307800
1994-12-27,1.532382241911354,1.5480722832029716,1.532382241911354,1.542842149734497,45900
1994-12-28,1.5480721707749998,1.5533021243067486,1.5323821306228638,1.5323821306228638,89100
1994-12-29,1.5323819540439152,1.5376119069730076,1.5219222277425994,1.527152180671692,61200
1994-12-30,1.521923303604126,1.5271532602303228,1.521923303604126,1.521923303604126,78300
1995-01-03,1.5166924495845073,1.5323821306228638,1.5166924495845073,1.5323821306228638,116100
1995-01-04,1.5323827210735521,1.5376126766204834,1.5323827210735521,1.5376126766204834,59400
