Date,Open,High,Low,Close,Volume
2010-03-16,34.19100271968375,34.26773516241358,33.99277460007797,34.171817779541016,2844600
2010-03-17,34.2741381171299,34.29971641829828,33.87768420614423,34.00557327270508,3488500
2010-03-18,34.069503382153954,34.1334491102917,33.74338870613185,33.916038513183594,4068400
2010-03-19,34.08230209350586,34.13985204534205,33.87768058459511,34.08230209350586,5225500
2010-03-22,33.91604260628508,34.52990703480996,33.800942721026615,34.45317459106445,3767300
2010-03-23,34.40202569757392,34.52991475861015,34.02475430912157,34.45957565307617,3173600
2010-03-24,34.28692829408415,34.42121315959741,33.96720683775179,34.12706756591797,4685500
2010-03-25,34.29331491548752,34.52990804688431,34.13345423008528,34.17821502685547,3540700
2010-03-26,34.33809197029037,34.82406761072433,34.312513663088154,34.766517639160156,4888000
2010-03-29,34.86881184822754,34.99670088414451,34.40201894051901,34.504329681396484,3607300
2010-03-30,34.49793365527065,34.73452676785963,34.15902737044829,34.363651275634766,3079300
2010-03-31,34.21657828395319,34.31888901981793,33.404488190122024,33.63468551635742,6467400
2010-04-01,33.73700287517573,33.97999183528609,33.666666212376136,33.97359848022461,5057800
2010-04-05,34.07590173353339,34.504327167468325,33.67944550714789,34.37643814086914,4241000
2010-04-06,34.29332403963045,34.587467193603516,34.114278365632,34.587467193603516,4355700
