Date,Open,High,Low,Close,Volume
1998-06-02,7.335200747130227,7.417158297377493,7.253243196882963,7.3078813552856445,521100
1998-06-03,7.30788427341136,7.499118842112728,7.212267301704044,7.362523078918457,965700
1998-06-04,7.335200747130227,7.430817680656542,7.2805625887275465,7.3078813552856445,522900
1998-06-05,7.3215441119674285,7.335203500373481,7.102990145750256,7.266905307769775,1605000
1998-06-08,7.266905828298808,7.348863415179196,7.102990654538032,7.13031005859375,1061400
1998-06-09,7.143968936255136,7.3215441119674285,7.130309547849083,7.266905307769775,918600
1998-06-10,7.157625294168663,7.294220984322685,7.157625294168663,7.1712846755981445,845100
1998-06-11,7.212263445172992,7.335199753897531,7.157625294168663,7.1712846755981445,1300800
1998-06-12,7.13031005859375,7.212267645474138,6.966394884832974,7.13031005859375,678900
1998-06-15,7.130306636648357,7.130306636648357,6.829795837402344,6.829795837402344,822900
1998-06-16,6.884433210941784,7.06200766866823,6.884433210941784,7.007369518280029,2295300
1998-06-17,7.021033094386834,7.184948268771638,6.9117567283214765,7.157629489898682,2570100
1998-06-18,6.939076350675014,6.952736367058705,6.62490597843962,6.734182357788086,2340900
1998-06-19,6.76150351447815,6.802482323656806,6.5839288831329785,6.706865310668945,1621200
1998-06-22,6.706862987598215,6.73418176739685,6.611245382442627,6.693202972412109,1456500
1998-06-23,6.61124321825335,6.9527334815306086,6.570264436683005,6.925414085388184,1756200
1998-06-24,6.9937134378442,7.034692226297805,6.775159482567179,6.980053424835205,1481700
1998-06-25,7.062010321443893,7.157627902149052,6.9937127641249255,7.089329719543457,1483500
1998-06-26,7.075674057006835,7.1303122566749755,7.034695250933991,7.075674057006836,840000
1998-06-29,7.1303122566749755,7.294227480966354,7.075674057006835,7.075674057006836,1044600
1998-06-30,7.130307963956208,7.239584922790527,7.0893291825541604,7.239584922790527,1093200
1998-07-01,7.294224709868602,7.307884098274655,7.130309547849083,7.266905307769775,850500
1998-07-02,7.253243196882963,7.348860130409276,7.21226442175933,7.3078813552856445,572100
1998-07-06,7.2805610615137795,7.458135508038287,7.266901055813649,7.444476127624512,750000
1998-07-07,7.403503766696171,7.43082255116026,7.143970937279058,7.335205554962158,967500
1998-07-08,7.389840621633267,7.649373341210394,7.335202450542276,7.553755760192871,1454100
1998-07-09,7.608395889906447,7.635714667596115,7.307884333026168,7.348863124847412,1468800
1998-07-10,7.362524831324568,7.526440036286993,7.348864814053109,7.485461235046387,586200
1998-07-13,7.403497361096829,7.4991142745659705,7.376177974982921,7.444476127624512,1019100
1998-07-14,7.389839168376345,7.6357118278633935,7.389839168376345,7.567414283752441,1271700
1998-07-15,7.5674142837524405,7.594733051282219,7.4991161143549805,7.567414283752441,906000
1998-07-16,7.5400957708211935,7.622053333547511,7.403500041372858,7.5127763748168945,1018800
1998-07-17,7.594734432045798,7.594734432045798,7.348861727857769,7.376181125640869,809100
1998-07-20,7.417158297377493,7.444477689222077,7.2942219720065955,7.3078813552856445,1537200
1998-07-21,7.362519142042896,7.451306059264129,7.157625294168663,7.1712846755981445,1703400
1998-07-22,7.198607444763183,7.3078837980964195,7.14396864280987,7.198607444763184,1252800
1998-07-23,7.1712847365889445,7.198604124966657,7.007369656895483,7.048348426818848,1359900
1998-07-24,6.993710137004578,7.089327056505527,6.91175259877908,7.007369518280029,1764600
1998-07-27,7.0210300817145415,7.116647642601397,6.939072529689521,7.062008857727051,1287900
1998-07-28,7.034691273800261,7.048350659673085,6.6795416135274,6.843456745147705,1578900
1998-07-29,6.80248056384601,6.9937151656360905,6.734182357788086,6.734182357788086,1568700
1998-07-30,6.788817759829769,6.980051640194644,6.7205195881071536,6.884434700012207,1340700
1998-07-31,6.857113685865496,7.0483481463264015,6.843454304863425,6.966390609741211,1594800
1998-08-03,6.980051640194644,7.048349811917259,6.884434700012206,6.884434700012207,874500
1998-08-04,6.911755539578947,6.925414926666168,6.556605847731283,6.583925247192383,819900
1998-08-05,6.611244352078037,6.8024789072984575,6.556606175709357,6.679542541503906,1161900
1998-08-06,6.693202523626253,6.81613890033747,6.6795431346428105,6.720521926879883,789600
1998-08-07,6.63856347973682,6.7068616663523,6.447328932385471,6.570265293121338,1326600
1998-08-10,6.392689031575386,6.611242294311523,6.365369639250932,6.611242294311523,1327800
1998-08-11,6.501967293009448,6.611243633875742,6.460988508862932,6.597584247589111,719700
1998-08-12,6.665881503674103,6.775157829361417,6.556604552700254,6.624902725219727,1399500
1998-08-13,6.624906786332993,6.652225571858156,6.474650964796918,6.515629768371582,803700
1998-08-14,6.515628448883465,6.583926649439057,6.297075082507081,6.365372657775879,1157400
1998-08-17,6.297074377615182,6.392691347460253,6.201456782483389,6.283414363861084,1218300
1998-08-18,6.283413476073635,6.447328615669353,6.283413476073635,6.338052272796631,1677600
1998-08-19,6.362625177479611,6.410618697343716,6.2392121931818005,6.307774543762207,3090000
1998-08-20,6.307771437793735,6.321484403326223,6.143220873088589,6.198071479797363,1124100
1998-08-21,6.143222639610592,6.170647950851299,5.882684379811572,5.978672027587891,2288100
1998-08-24,6.033522650069304,6.088372644839948,5.910109691052278,5.978672027587891,2033400
1998-08-25,6.047239207876636,6.102089240887881,5.91011381149292,5.91011381149292,1657500
1998-08-26,5.89639896196533,5.951249605287729,5.81412362469274,5.882686614990234,1249500
1998-08-27,5.759273582780865,5.855261266590211,5.649572924348037,5.841548919677734,2792400
1998-08-28,5.841549223440665,5.882686894028275,5.512447858739782,5.553585529327393,1422300
1998-08-31,5.608433356269672,5.649571010784391,5.2107697811012565,5.238194465637207,1653000
1998-09-01,5.320471909365122,5.6358609297563875,5.251909542805619,5.56729793548584,2358600
1998-09-02,5.70442386405231,5.70442386405231,5.485022535777696,5.553585529327393,1428000
1998-09-03,5.498733043670654,5.594720689398913,5.3753200872868545,5.498733043670654,1527600
1998-09-04,5.553585339677695,5.581010661703232,5.155920995006977,5.334184646606445,1549500
1998-09-08,5.5672955290580886,5.649570835535355,5.375320232418317,5.594720840454102,1664400
1998-09-09,5.594723258736268,5.649573277526079,5.4850225934456,5.56729793548584,936000
1998-09-10,5.265619253420033,5.320469244739581,5.101068651750657,5.197056293487549,1789500
1998-09-11,4.826818414388615,4.991369049284942,4.264604163633406,4.881669044494629,6028500
1998-09-14,4.922807341657393,5.155920352852368,4.854244358988375,5.087357997894287,3629700
1998-09-15,5.08735554396971,5.183343171237224,4.909092000559222,4.950229644775391,2562600
1998-09-16,4.977655682653336,4.977655682653336,4.717117440181118,4.744542121887207,3096300
1998-09-17,4.552568054536096,4.648555721555437,4.497717421058561,4.607418060302734,3480000
1998-09-18,4.593705138073765,4.634842794152901,4.511429825915493,4.552567481994629,2004300
1998-09-21,4.3880178642560335,4.579993218189143,4.3880178642560335,4.53885555267334,2568300
1998-09-22,4.579992167573509,4.593705138073765,4.470292169836358,4.552567481994629,1971600
1998-09-23,4.525142168704933,4.552567481994629,4.470292169836358,4.552567481994629,2817000
1998-09-24,4.552569403179129,4.566281751755181,4.456581080013525,4.484006404876709,2968800
1998-09-25,4.429154419609811,4.538854415015147,4.38801676440511,4.401729106903076,1553400
1998-09-28,4.41544197155,4.511430263519287,4.374304311480556,4.511430263519287,2632500
1998-09-29,4.525142207352723,4.68969283307464,4.497716893828796,4.593705177307129,1688700
1998-09-30,4.593705387914301,4.771968364715576,4.579992416668229,4.771968364715576,2797500
1998-10-01,4.552566839101669,4.744542121887207,4.511429188831807,4.744542121887207,5832300
1998-10-02,4.730829785448899,4.895380386681905,4.689692135140648,4.8405303955078125,2499000
1998-10-05,4.826819943805232,4.909095287322998,4.771969924030407,4.909095287322998,3270000
1998-10-06,5.046219373142016,5.073644058819794,4.963944060687042,5.018794059753418,2046300
1998-10-07,4.991370227984699,5.046220871043557,4.9365202126368475,5.03250789642334,2268300
1998-10-08,4.881668748232067,5.032506402592307,4.826818121454872,5.018794059753418,3013500
1998-10-09,5.032506977137482,5.101069954581182,5.0050822883287145,5.073644638061523,2065200
1998-10-12,5.059933673901801,5.2381967106288005,5.059933673901801,5.1696343421936035,1500900
1998-10-13,5.2519086541311815,5.2519086541311815,5.0462203338350635,5.087357997894287,2123400
1998-10-14,5.059930801391602,5.073643141751967,4.88166786586403,5.059930801391602,3685200
1998-10-15,5.005081218135456,5.55358303727098,4.936518255351982,5.498733043670654,2444100
1998-10-16,5.485020574075102,5.485020574075102,5.1147816712015395,5.47130823135376,3392100
1998-10-19,5.416459205506105,5.4713092139528685,5.293046215717695,5.443883895874023,1471500
1998-10-20,5.4713078590929785,5.731846119336673,5.430170206017092,5.622146129608154,2296200
1998-10-21,5.567297959600036,5.649573301996643,5.471310269374344,5.60843563079834,955800
1998-10-22,5.581012725830078,5.594725078058826,5.43017434046886,5.581012725830078,938700
1998-10-23,5.567298739643292,5.567298739643292,5.430173359006437,5.457598686218262,770400
1998-10-26,5.4850200744875055,5.5261577266154385,5.45759539154272,5.498733043670654,1369500
1998-10-27,5.512445723363595,5.539871035701839,5.2793321377655165,5.30675745010376,2756100
1998-10-28,5.2656206124709035,5.334183590099416,5.114782312772533,5.210770606994629,2216700
1998-10-29,5.194126617690694,5.455899356379569,5.18034867360682,5.387011528015137,1076100
1998-10-30,5.455902291987579,5.552344799041748,5.373237105745344,5.552344799041748,842400
1998-11-02,5.648787281883262,5.910560131072998,5.63500933198337,5.910560131072998,1332000
1998-11-03,5.91055704709349,6.062110002119065,5.883001792356589,6.006999492645264,1972800
1998-11-04,6.062113317589876,6.172333135448697,5.841672420501708,5.841672420501709,1722300
1998-11-05,5.8692244491134415,5.896779703703781,5.731449437531571,5.814114570617676,3002100
1998-11-06,5.841671326746728,5.855449274413338,5.745228846506181,5.8003387451171875,2212500
1998-11-09,5.800336713042082,6.006999548788058,5.800336713042082,5.993222236633301,1389900
1998-11-10,5.9656686078314625,6.062111711259137,5.951891291921122,6.020779132843018,1041300
1998-11-11,6.02078125964153,6.186111631707793,5.9105608013689155,5.938116073608398,1119000
1998-11-12,5.910559255738618,6.062112267396198,5.910559255738618,5.96566915512085,1112700
1998-11-13,5.965666894152259,5.965666894152259,5.731449437531571,5.814114570617676,779700
1998-11-16,5.772784434397879,5.827894336094731,5.579898832431126,5.69011926651001,1900800
1998-11-17,5.69011926651001,5.7314518504539445,5.593676150184043,5.69011926651001,1698900
1998-11-18,5.662561258848976,5.676338569931753,5.524786255966586,5.6212286949157715,2017800
1998-11-19,5.648784260271381,5.703894138336182,5.621229005896526,5.703894138336182,1223400
1998-11-20,5.731452602642888,5.841672420501708,5.676342063028215,5.841672420501709,1809600
1998-11-23,5.814114601541715,6.034554747382164,5.814114601541715,6.006999492645264,1719900
1998-11-24,5.979447182145597,6.144777513166349,5.96566923410376,6.130999565124512,1733100
1998-11-25,6.172330529279939,6.39277133329047,6.14477590179237,6.213663101196289,2146200
1998-11-27,6.213663985243962,6.2963291408378295,6.199886669540014,6.268774509429932,514800
1998-11-30,6.213663723686569,6.26877424555272,6.144776517381469,6.254996299743652,1908600
1998-12-01,6.241216235752739,6.268771484549444,6.227438926696777,6.227438926696777,1422900
1998-12-02,6.227440776908086,6.310105917173747,6.227440776908086,6.241218090057373,1413000
1998-12-03,6.241221100857295,6.254998420652838,6.172333240509033,6.172333240509033,2309100
1998-12-04,6.172330262941,6.241218090057373,6.172330262941,6.241218090057373,1129500
1998-12-07,6.296327973339491,6.323883230323034,6.213662833073831,6.241218090057373,791100
1998-12-08,6.241218359368855,6.241218359368855,6.172330529279939,6.213663101196289,1466700
1998-12-09,6.199886669540014,6.268774509429932,6.17233140744703,6.268774509429932,1087200
1998-12-10,6.227442399046026,6.227442399046026,6.144777237247562,6.158554553985596,1651500
1998-12-11,6.15855095691975,6.241216070435451,6.117218400161899,6.186106204986572,1224900
1998-12-14,6.172330766378149,6.2274412848402445,6.0896656193700265,6.117220878601074,926100
1998-12-15,6.1309961186748945,6.199883928104323,5.95188857098015,6.075886249542236,1463700
1998-12-16,6.075886249542236,6.103441499450969,5.924333321071417,6.075886249542236,1176000
1998-12-17,6.020779764900785,6.213664730634888,6.020779764900785,6.130999565124512,1333500
1998-12-18,6.144777237247562,6.2136644516228605,6.062112075449098,6.158554553985596,1309800
1998-12-21,6.1034418240362935,6.365214504693684,6.006998759569223,6.2825493812561035,1048500
1998-12-22,6.323881942974894,6.392769756067825,6.199884257818524,6.2825493812561035,1187400
1998-12-23,6.310104042402111,6.323881351458073,6.1309958712507,6.227438926696777,1090500
1998-12-24,6.282548627193302,6.282548627193302,6.186106204986572,6.186106204986572,481500
1998-12-28,6.241218359368855,6.241218359368855,6.172330529279939,6.213663101196289,785100
1998-12-29,6.199884315478324,6.544322122776616,6.186107005005543,6.516767501831055,1158600
1998-12-30,6.502989664717461,6.571877479553223,6.447879791259766,6.447879791259766,1006200
1998-12-31,6.434106009384563,6.5718810839346675,6.392773423951012,6.475438594818115,843600
1999-01-04,6.475437191042018,6.599434920461854,6.475437191042018,6.5443243980407715,1331700
1999-01-05,6.585658408153645,6.709656164566695,6.585658408153645,6.65454626083374,1257300
1999-01-06,6.654543782131258,6.764764179227179,6.571878641980559,6.599433898925781,1567500
1999-01-07,6.585656344532244,6.599434289162054,6.420326054454573,6.502991199493408,1768800
1999-01-08,6.475435043331042,6.475435043331042,6.365214665730795,6.447879791259766,1602600
1999-01-11,6.406550131712425,6.447882713207344,6.378994867154098,6.434105396270752,6357300
1999-01-12,6.4065446853637695,6.420321990587963,6.337656897873591,6.4065446853637695,1648200
1999-01-13,6.31010737318035,6.392772532520333,6.282552109838651,6.351439952850342,1486200
1999-01-14,6.351439689606424,6.434104845520237,6.282551849449882,6.3376617431640625,2570700
1999-01-15,6.337661451857819,6.351439397666887,6.103443941324385,6.254996299743652,1830300
1999-01-19,6.117220578128345,6.227440978953582,5.938112978636701,6.034555435180664,1414200
1999-01-20,6.062114466560287,6.131001708107136,5.965671319298086,5.979449272155762,2006100
1999-01-21,5.951888932847035,6.0621093084984095,5.883001119229319,5.8967790603637695,2452800
1999-01-22,5.896779817182394,5.951889696738704,5.745226860046387,5.745226860046387,1830900
1999-01-25,5.400788564166974,5.717671133864957,5.400788564166974,5.6212286949157715,3312000
1999-01-26,5.648784413151615,5.814114682505468,5.635006470248843,5.745226860046387,2591100
1999-01-27,5.786563036956523,5.814118309265709,5.552344799041748,5.552344799041748,2102700
1999-01-28,5.607452833844982,5.745227872354145,5.593674888514539,5.73145055770874,1476900
1999-01-29,5.648785591125488,5.703895482174181,5.552342493433954,5.648785591125488,1399200
1999-02-01,5.6212295775119605,5.63500689075793,5.400789412151581,5.442121982574463,1644300
1999-02-02,5.442121493896548,5.59367381804842,5.442121493896548,5.566119194030762,2075100
1999-02-03,5.511011393028778,5.593676567077637,5.455901487224616,5.593676567077637,1922400
1999-02-04,5.676340392166023,5.81411606996241,5.676340392166023,5.759005546569824,2426400
1999-02-05,5.814117018341813,5.814117018341813,5.662564000318994,5.69011926651001,2116800
1999-02-08,5.731448283842474,5.800335460424582,5.690115725619295,5.786558151245117,1676100
1999-02-09,5.786557766523532,5.841667630262174,5.7038926555731955,5.71766996383667,1345500
1999-02-10,5.690116894164975,5.731449460876378,5.511008684625611,5.566119194030762,1009200
1999-02-11,5.552340616349803,5.579895867901053,5.455898181947696,5.524785995483398,1673700
1999-02-12,5.607451816547797,5.607451816547797,5.469676172348688,5.5110087394714355,1686300
1999-02-16,5.566120608393359,5.621230501117129,5.455900192260742,5.455900192260742,1661400
1999-02-17,5.511008766853189,5.538564021966906,5.180348228228299,5.2630133628845215,3365100
1999-02-18,5.290569305419922,5.318124564113987,5.2354594187168,5.290569305419922,2699400
1999-02-19,5.18034728068467,5.235457780831774,5.083904851454455,5.139014720916748,2372700
1999-02-22,5.139014720916748,5.1665699709903,5.097682161148826,5.139014720916748,3100200
1999-02-23,5.194126875979476,5.263014077084488,5.111461730105453,5.166571617126465,4410600
1999-02-24,5.20790501813768,5.304347493430377,5.20790501813768,5.23546028137207,1979100
1999-02-25,5.2205047607421875,5.248199322497458,5.178962284221395,5.2205047607421875,3062100
1999-02-26,5.20665569059189,5.345131004191375,5.20665569059189,5.331283092498779,2593500
1999-03-01,5.317435556260814,5.317435556260814,5.1651129722595215,5.1651129722595215,2159400
1999-03-02,5.16511374202365,5.386674012479098,5.16511374202365,5.372826099395752,3108300
1999-03-03,5.3728264900540585,5.428216878639262,5.331284015559084,5.386674404144287,2808000
1999-03-04,5.386675655063031,5.6359305599160034,5.386675655063031,5.6082353591918945,5095200
1999-03-05,5.649777255859996,5.885184852816808,5.635929973881808,5.871336936950684,2711100
1999-03-08,5.788252400865623,5.843642800607483,5.732862635011745,5.829794883728027,1692900
1999-03-09,5.802098222920904,5.802098222920904,5.622080439586527,5.732860565185547,1788300
1999-03-10,5.774404658579438,6.02365953592819,5.732862179021312,5.926727294921875,1781100
1999-03-11,5.899029993031123,6.106742316729402,5.843640251340817,6.065199851989746,2352600
1999-03-12,6.065201337645654,6.3144561871379405,6.037506143072779,6.106743812561035,1967400
1999-03-15,6.120591092903542,6.148286287476417,6.0928965322185284,6.106743812561035,1007100
1999-03-16,6.120592028872937,6.189829708949115,6.106744746412885,6.134439945220947,1235400
1999-03-17,6.120590448731529,6.148285640389576,5.912878096015665,5.954420566558838,1177200
1999-03-18,5.982115930790524,5.982115930790524,5.5943864058315205,5.7744035720825195,2994300
1999-03-19,5.8990323786907055,5.926727577680077,5.7190151699797,5.760557651519775,1382400
1999-03-22,5.719014834254022,5.802099792456802,5.719014834254022,5.788251876831055,1708800
1999-03-23,5.788251684904072,5.80209960007065,5.7051667294562245,5.719014644622803,1753800
1999-03-24,5.774404840470412,5.995964527130127,5.719015077277471,5.995964527130127,1656000
1999-03-25,5.968270527218641,6.231372719640804,5.968270527218641,6.079050064086914,2795400
1999-03-26,6.023659725670574,6.037507007996821,5.926727481610939,5.995964527130127,920100
1999-03-29,6.009810520870438,6.051352988448142,5.954420141508333,6.02365779876709,1214400
1999-03-30,6.037506957362385,6.411389282027009,6.009812392942155,6.3975419998168945,1930800
1999-03-31,6.286761159468879,6.314456354777018,6.2036762074323395,6.2313714027404785,1965300
1999-04-01,6.203674897911868,6.369844766908505,6.134437875088433,6.3421502113342285,2158200
1999-04-05,6.425236366441172,6.452930927276611,6.383693891300146,6.452930927276611,1430700
1999-04-06,6.397543765978341,6.411391052011258,6.259069003984807,6.30061149597168,869400
1999-04-07,6.300607212577366,6.314454489196373,6.231369561706947,6.27291202545166,832800
1999-04-08,6.231369012853943,6.259064197540283,6.175979277368897,6.259064197540283,1101900
1999-04-09,6.2036775869815735,6.2313727884484615,6.120592616468927,6.189830303192139,966300
1999-04-12,6.189829708949115,6.259067389025292,6.106744746412885,6.134439945220947,1185300
1999-04-13,6.092897463952832,6.162134510141052,6.06520226514477,6.134439945220947,975600
1999-04-14,6.134437935446611,6.425235209051949,6.10674274571209,6.383692741394043,2183700
1999-04-15,6.425236196434764,6.868355496955887,6.425236196434764,6.757575988769531,3140700
1999-04-16,6.702184200286865,6.702184200286865,6.577556804203715,6.702184200286865,1456200
1999-04-19,6.702186540487961,7.145306537025854,6.702186540487961,7.103764057159424,2947800
1999-04-20,7.131460314481781,7.283782340695669,6.536017592012113,6.7991204261779785,3658500
1999-04-21,6.7852656281583705,6.93758813380926,6.646791026404082,6.923740863800049,1182000
1999-04-22,6.9237455742897795,6.9237455742897795,6.812965437185938,6.882203102111816,1290300
1999-04-23,6.8683540617310666,6.896049249934339,6.67448964597131,6.702184200286865,1350900
1999-04-26,6.757573874371956,6.757573874371956,6.577556120591687,6.632946491241455,988800
1999-04-27,6.688337520703296,6.896049866066753,6.536014922807504,6.785269737243652,2292600
1999-04-28,6.78527221526304,6.979137353032157,6.729882447566723,6.965290069580078,1341300
1999-04-29,7.089913110952661,7.186845302581787,6.9791330105996545,7.186845302581787,2277600
1999-04-30,7.131453078121988,7.24223250588886,6.799113527046591,6.896045684814453,1334100
1999-05-03,6.896050875114671,6.896050875114671,6.702185779779348,6.854508399963379,1604100
1999-05-04,6.854510557620739,6.854510557620739,6.563713140024707,6.5775604248046875,1764300
1999-05-05,6.632947702042668,6.785269664415781,6.605252511662209,6.771422386169434,1206300
1999-05-06,6.771425067253833,6.771425067253833,6.536017440531825,6.605255126953125,1056000
1999-05-07,6.61910155591821,6.716034431168115,6.61910155591821,6.6883392333984375,942300
1999-05-10,6.674488615576124,6.9237433692629375,6.674488615576124,6.716031074523926,1117200
1999-05-11,6.812966137948121,7.034525801056977,6.716033904191976,7.020678520202637,1311000
1999-05-12,6.992983105838401,6.992983105838401,6.716033694088356,6.854508399963379,1074600
1999-05-13,6.84065950741551,6.84065950741551,6.660641734925815,6.702184200286865,802800
1999-05-14,6.716034399140678,6.799119358165561,6.605254242478191,6.619101524353027,816300
1999-05-17,6.577555432910651,6.591403341069124,6.439080788539006,6.480623245239258,917700
1999-05-18,6.508318768481785,6.563708502353452,6.300606474103511,6.369843482971191,1173900
1999-05-19,6.41138595298163,6.729878349543987,6.397538677961568,6.716031074523926,1130400
1999-05-20,6.674490219492117,6.965287502006889,6.674490219492117,6.840660095214844,1881300
1999-05-21,6.840664076201268,6.979138841927594,6.757579089987844,6.909901142120361,1560300
1999-05-24,6.965291555521403,7.034528621440496,6.89605385571417,6.909901142120361,886800
1999-05-25,6.868358649013649,6.951443635227073,6.757579089987844,6.909901142120361,1094100
1999-05-26,6.867082595825195,6.936587054027306,6.672468712919638,6.867082595825195,1663200
1999-05-27,6.88098604047747,6.88098604047747,6.6168675964904855,6.72807502746582,1495200
1999-05-28,6.728071634471072,6.894883333146686,6.728071634471072,6.853180408477783,1108500
1999-06-01,6.714172749984556,6.8392815589904785,6.6168661106476065,6.8392815589904785,2346300
1999-06-02,6.825375875021564,6.839276631673177,6.68636576316203,6.755870819091797,662100
1999-06-03,6.74197491965353,6.964390367996402,6.658569046982914,6.8392815589904785,1363800
1999-06-04,6.811481325534575,6.825382732488793,6.50565991758913,6.644669532775879,1641900
1999-06-07,6.644667059614247,6.644667059614247,6.450053798055636,6.533459663391113,1340700
1999-06-08,6.338845925159085,6.352746690953047,6.00522245541387,6.283242225646973,4356600
1999-06-09,6.283239668757233,6.380546262389735,6.1442295220410745,6.33884334564209,2287500
1999-06-10,6.269339803480974,6.436151511212939,6.2554390399486985,6.422250747680664,1418400
1999-06-11,6.533459257920775,6.630765882661174,6.366647537602255,6.408350467681885,1885200
1999-06-14,6.519557857003423,6.519557857003423,6.366647537602255,6.408350467681885,569400
1999-06-15,6.463954726313541,6.4917568942377315,6.227637889798591,6.283242225646973,2065200
1999-06-16,6.338844538083743,6.533458398294848,6.338844538083743,6.519556999206543,1933500
1999-06-17,6.519558407317667,6.672469375962224,6.255440039964585,6.311043739318848,1639800
1999-06-18,6.255438285962957,6.394447813538993,6.227636125913315,6.3666462898254395,1271400
1999-06-21,6.352743650347335,6.422248718722554,6.199833390792203,6.213734149932861,1548600
1999-06-22,6.21373710636482,6.338845907164112,6.199836340610322,6.311043739318848,1572900
1999-06-23,6.311045566487513,6.324946972603002,6.199838135582304,6.227639675140381,1366800
1999-06-24,6.1720333684530475,6.1720333684530475,6.0052216557921545,6.060825347900391,1812600
1999-06-25,6.116432854940011,6.144234397273976,6.046927726432068,6.088630676269531,998700
1999-06-28,6.088629527967804,6.227639122430279,6.074728759422475,6.1303324699401855,1271100
1999-06-29,6.116430090896805,6.255439648757109,6.088627924790253,6.172033786773682,1360200
1999-06-30,6.1859345516588435,6.241538883871947,6.158133021888519,6.172033786773682,1486200
1999-07-01,6.116433588456675,6.185938088963468,6.060829224447331,6.144235134124756,2110200
1999-07-02,6.172033786773682,6.227637482650557,6.14423162066713,6.172033786773682,1485000
1999-07-06,6.172035306294759,6.436153722154704,6.172035306294759,6.255441188812256,1844100
1999-07-07,6.255439153084388,6.547359646894993,6.199835461613475,6.505656719207764,1985700
1999-07-08,6.505656420799993,6.505656420799993,6.394448406622987,6.463953495025635,1250700
1999-07-09,6.450052087092036,6.561259453815911,6.408349165486562,6.49175500869751,1260900
1999-07-12,6.505657496167203,6.56126119427877,6.408350865387898,6.533459663391113,1096200
1999-07-13,6.463956819426469,6.505659766648575,6.422253872204363,6.47785758972168,1192800
1999-07-14,6.5612599237991995,6.5612599237991995,6.450052549109536,6.519556999206543,1435200
1999-07-15,6.47785758972168,6.561263484165893,6.450056049131259,6.47785758972168,1875300
1999-07-16,6.505655892287629,6.589061737060547,6.46395296990117,6.589061737060547,1258500
1999-07-19,6.575162039716043,6.672468662261963,6.547359874844552,6.672468662261963,1906800
1999-07-20,6.575164890797578,6.6029664313879985,6.450056049131259,6.47785758972168,2076600
1999-07-21,6.4778580956487115,6.561263996607006,6.408353602407815,6.450056552886963,2027700
1999-07-22,6.5056567774451475,6.533458941597573,6.3805479932635105,6.394448757171631,1521600
1999-07-23,6.380551423309543,6.450056552886963,6.380551423309543,6.450056552886963,783300
1999-07-26,6.394448286383219,6.436151211373406,6.324943835623665,6.380547523498535,2039400
1999-07-27,6.324945159365124,6.338845925159085,6.21373712400463,6.283242225646973,864600
1999-07-28,6.144233422653544,6.15813482795195,6.005223824024377,6.102530479431152,2120100
1999-07-29,6.005223739138552,6.033025913005957,5.921817853872739,6.019124507904053,1600800
1999-07-30,6.019122130156575,6.088627219200134,5.97741920399767,6.005221366882324,889200
1999-08-02,6.0052216557921545,6.130330440287824,6.0052216557921545,6.060825347900391,581400
1999-08-03,6.033025913005957,6.074728855638864,5.963520796505645,6.019124507904053,993300
1999-08-04,6.019124507904052,6.144233335802772,6.005223739138552,6.019124507904053,948600
1999-08-05,6.005223739138552,6.046926681771458,5.977421565271146,6.019124507904053,587700
1999-08-06,6.005221061004676,6.033023222473219,5.9357159755013775,5.977418899536133,1009200
1999-08-09,6.005219626259971,6.005219626259971,5.949615952943628,5.963516712188721,438300
1999-08-10,5.94961797770156,6.033023834228516,5.894013649126133,6.033023834228516,1037400
1999-08-11,6.005220453789893,6.005220453789893,5.866210933175295,5.8801116943359375,711000
1999-08-12,5.935715375314565,6.046923373607879,5.838408774517952,5.8801116943359375,727200
1999-08-13,5.963519861110545,6.033024966708784,5.727203011145578,5.782807350158691,1646400
1999-08-16,5.615996405061992,5.935718536376953,5.504788347544912,5.935718536376953,2407200
1999-08-17,5.894015131424118,5.921817302703857,5.7689063151698114,5.921817302703857,784500
1999-08-18,5.892771572614411,5.9206989728181405,5.76709635404598,5.822951793670654,594900
1999-08-19,5.79502296445324,5.920698165893555,5.7670955680557014,5.920698165893555,596100
1999-08-20,5.9346634799888305,5.948627180485634,5.781060217655052,5.7950239181518555,1226400
1999-08-23,5.767095565820313,5.892770767211915,5.725203832023112,5.892770767211914,1483200
1999-08-24,5.808987930473813,5.864843368530273,5.725204453780523,5.864843368530273,1195800
1999-08-25,5.8369153298934435,5.920698806586733,5.795023591546799,5.864843368530273,1631400
1999-08-26,5.808988257865894,5.8927717392811845,5.7950239181518555,5.7950239181518555,1747200
1999-08-27,5.795025231144802,5.836916981343963,5.683314323425293,5.683314323425293,1409400
1999-08-30,5.655386983564439,5.697278738998249,5.529711717263007,5.543675422668457,1094400
1999-08-31,5.585567554730984,5.641423658554021,5.445928573608398,5.445928573608398,1140000
1999-09-01,5.501783306432186,5.6274585644919375,5.250432790312684,5.292324542999268,3177000
1999-09-02,5.166648218726938,5.306287791677184,5.138720815510718,5.208539962768555,2757600
1999-09-03,5.236467210408202,5.236467210408202,5.068900259675139,5.1387200355529785,3495000
1999-09-07,5.166646156181803,5.250429610818356,5.096827036796028,5.124754428863525,2500500
1999-09-08,5.068901790618897,5.278360542297364,5.068901790618897,5.23646879196167,1917900
1999-09-09,5.180612559552334,5.208539962768555,5.1526845171188285,5.208539962768555,2375700
1999-09-10,5.250431706810171,5.264396047635567,5.166648218726938,5.208539962768555,5174700
