Date,Open,High,Low,Close,Volume
2005-08-17,28.355067543344074,28.462048024789684,28.24808910238143,28.26948356628418,4239200
2005-08-18,28.08224781003187,28.092946054055364,27.79875148509417,27.97526741027832,6385100
2005-08-19,27.857614386406585,27.996687595464465,27.78807676163608,27.836217880249023,3779500
2005-08-22,27.9485341520816,28.125052189315692,27.702480561223986,27.96993064880371,3323700
2005-08-23,28.071567131211374,28.092963632646786,27.911097451411173,28.028776168823242,4005300
2005-08-24,27.94853864629694,28.17319577655803,27.552711555216483,27.56340980529785,4406000
2005-08-25,27.58480286846294,27.73457426997586,27.440379571083067,27.611547470092773,3340900
2005-08-26,27.611552856065924,27.766674432452568,27.333404455798302,27.57946014404297,2678100
2005-08-29,27.279911932777917,27.558060299303353,27.2692136832405,27.39759063720703,4354800
2005-08-30,27.360148972669318,27.44038278696183,27.01246298928745,27.29595947265625,4026300
2005-08-31,27.413635574546138,27.456428570484277,26.84129251700884,27.210372924804688,5445700
2005-09-01,27.210382627610397,27.643652683810924,27.07130942218478,27.493881225585938,5142600
2005-09-02,27.542014178331748,27.563408637105184,27.135488854399277,27.188980102539062,3176600
2005-09-06,27.322715432190755,27.841567471035994,27.31736528512453,27.777379989624023,5364500
2005-09-07,27.911107535058797,27.94320229880702,27.70784477895357,27.841569900512695,3110900
2005-09-08,27.911094803085014,28.135751925392313,27.761323388213484,27.932491302490234,3131100
2005-09-09,28.012743525889046,28.162517079681617,27.85762390445521,28.092979431152344,3154200
2005-09-12,28.24274879627414,28.41391681003163,28.15716478939539,28.32298469543457,4335500
2005-09-13,28.082268128026726,28.290878936214806,28.023428763566933,28.130409240722656,3352000
2005-09-14,28.285539904229406,28.46205601375011,28.018089645786763,28.06623077392578,4191200
2005-09-15,28.09296006846629,28.09830817290528,27.686434754700503,27.81481170654297,3497300
2005-09-16,27.81481170654297,27.916442014743204,27.718529502781728,27.81481170654297,7856800
2005-09-19,27.846918916947047,28.103670895053682,27.547373922247633,27.948549270629883,5142200
2005-09-20,28.08226538192908,28.397856636411973,27.92179570212888,28.028776168823242,7447600
2005-09-21,27.81482213706786,28.248092216469214,27.600861150589445,27.68109703063965,8688600
2005-09-22,27.70248396685177,28.125055646892672,27.568758906622303,27.92179298400879,4978900
2005-09-23,27.68109404514284,28.060872816722604,27.60085817374634,27.782724380493164,4881400
2005-09-26,27.91643779982136,28.114352322383432,27.739921813231703,27.766666412353516,4232200
2005-09-27,27.739931374930464,28.237388843897232,27.71853487206499,28.01272964477539,5250100
2005-09-28,27.96459560356147,28.376469205678795,27.96459560356147,28.194602966308594,4786600
2005-09-29,28.242741118918588,28.84182900421697,28.13576062928024,28.804386138916016,7183100
2005-09-30,28.670665186543395,28.88997430382559,28.558336574383024,28.85253143310547,4642500
2005-10-03,28.847173387605427,28.873917994550943,28.54228037936455,28.809730529785156,4541200
2005-10-04,28.804393194810626,28.88462909181467,28.376473171917503,28.472755432128906,4696300
2005-10-05,28.37647024079993,28.627874120992725,28.167859378717996,28.344377517700195,4198300
2005-10-06,28.41390994326197,28.852528127575457,28.141111624914096,28.42995834350586,6221400
2005-10-07,28.59042739868164,28.83113299191883,28.49414516138676,28.59042739868164,3274700
2005-10-10,28.64392067216283,28.831137066912103,28.46740457249553,28.617176055908203,4850400
2005-10-11,28.617164551537897,28.804378830541832,28.103660780142015,28.371110916137695,4819400
2005-10-12,28.49476097782842,28.69368609341537,27.84959616814594,27.93024253845215,6292400
2005-10-13,27.903372887267434,28.25821337486736,27.274336265522006,27.79584503173828,6526900
2005-10-14,27.957133180506723,28.20444578949736,27.82272388636967,28.064661026000977,3825400
2005-10-17,28.064660226656645,28.516275524131046,28.064660226656645,28.252832412719727,3128400
2005-10-18,28.225969173780136,28.527046916633218,28.091559796762137,28.161453247070312,3969300
2005-10-19,28.027037001134563,28.56467437744141,27.51090356117788,28.564674377441406,6617200
2005-10-20,28.42488466729645,28.5915529756097,27.908753329900325,28.03240966796875,4332000
2005-10-21,28.225942768410086,28.317340074836466,27.833468000788596,28.010887145996094,4762500
2005-10-24,27.95713823419526,28.763594144797043,27.95713823419526,28.70983123779297,4474700
2005-10-25,28.532411827607667,28.89262989115645,28.376496515759335,28.645315170288086,4192900
2005-10-26,28.521662005131038,28.97327747696752,28.39800565641583,28.666824340820312,4468700
2005-10-27,28.559296134287898,29.01091160102325,28.50553321838379,28.50553321838379,4355400
2005-10-28,28.505516602482796,29.037776132819573,28.328095391755483,28.994766235351562,4721700
2005-10-31,29.102304179571615,29.613059964318392,29.07004520705636,29.25284194946289,7759900
2005-11-01,29.086168254527525,29.107674232201813,28.4678867783136,28.510896682739258,7067800
2005-11-02,28.457139608115103,28.833486090675148,28.328105766608704,28.591548919677734,5527200
2005-11-03,28.618422764805437,28.75283204064104,28.252829370458777,28.344228744506836,5899400
2005-11-04,28.161426630525817,28.247448468477522,27.90336111667071,28.177555084228516,6272500
2005-11-07,28.177560504138487,28.45175452443709,28.091538649640615,28.344228744506836,4612900
2005-11-08,28.209824971120188,28.48939656550063,28.16681301002019,28.247459411621094,4173200
2005-11-09,28.150679477910018,28.580788756797453,28.150679477910018,28.537778854370117,5810800
2005-11-10,28.596928843057537,29.37112791081321,28.505531481405075,29.27435302734375,6826700
2005-11-11,29.516274731234294,29.90874952984001,29.467887314917284,29.7205753326416,9217400
2005-11-14,29.629180265652728,29.973267674032098,29.489393474171905,29.897998809814453,6336900
2005-11-15,29.811973937691953,29.90874876786046,29.430252135873136,29.661434173583984,5489000
2005-11-16,29.704455291685793,29.768971181409253,29.10230220211282,29.236711502075195,4834900
2005-11-17,29.27434487132515,29.779723082367905,29.242085902181667,29.575420379638672,4289300
2005-11-18,29.865750548713354,29.865750548713354,29.489404041836877,29.838869094848633,4843000
2005-11-21,29.838872776033895,30.182960350168294,29.720591903328803,30.118444442749023,4069200
2005-11-22,29.967895126697712,30.45714484272512,29.85498976844298,30.34961700439453,4162300
2005-11-23,30.414130279486024,31.129188599794855,30.295849462370814,30.833486557006836,5726800
2005-11-25,30.887250048805193,31.096928177734366,30.699075843951906,31.059293746948242,2138200
2005-11-28,31.172203419539965,31.172203419539965,30.435641057924997,30.462522506713867,5637600
2005-11-29,30.645314312589864,30.88187389526714,30.31197988906217,30.53778648376465,4882600
2005-11-30,30.516292429096893,30.68833825298111,30.0162916239399,30.123817443847656,4859800
2005-12-01,30.322734340320824,30.693703214200774,30.1668190835464,30.623809814453125,4414900
2005-12-02,30.623812745311042,30.89800885083535,30.591555827665626,30.795856475830078,2394700
2005-12-05,30.564678110386204,30.887261704325546,30.236721097053515,30.876508712768555,3487300
2005-12-06,30.860370950527376,31.06467157576992,30.403378176234412,30.41413116455078,4560400
2005-12-07,30.49476954627987,30.49476954627987,30.059282862939252,30.26896095275879,3732700
2005-12-08,30.2152038128728,30.516279260166733,30.048535582461756,30.301225662231445,5269600
2005-12-09,30.435654410357973,30.500170325939663,30.059307809437495,30.08618927001953,3424300
2005-12-12,30.295861029546817,30.484035315069363,30.22596965722349,30.38726043701172,4481600
2005-12-13,30.37649272391532,30.935635737072516,30.225955009189363,30.844236373901367,4378600
2005-12-14,30.510905226221716,31.166823140243704,30.510905226221716,30.881874084472656,4603300
2005-12-15,30.83349299758903,30.935645379498297,30.50553602413164,30.596933364868164,3994600
2005-12-16,30.645326449351877,30.811994752584344,30.527045585707963,30.580810546875,4368500
2005-12-19,30.494792368567673,30.849632951729937,30.333499516374435,30.46790885925293,4881900
2005-12-20,31.1560666432056,31.387250732735815,30.752838866246744,31.02703285217285,10972600
2005-12-21,31.10230154076512,31.36574458935868,31.075420099297823,31.242088317871094,6185800
2005-12-22,31.15606636596154,31.484025283117322,31.048538549544848,31.44101333618164,3391300
2005-12-23,31.290474253580484,31.51090534466717,31.285096734987743,31.403377532958984,4513100
2005-12-27,31.40338721257357,31.54317197523503,31.03779377063061,31.172203063964844,3076800
2005-12-28,31.1722038724251,31.236719760640316,30.984031677246094,30.984031677246094,2296500
2005-12-29,30.924895795989094,31.043176650841144,30.65607716290601,30.71521759033203,2901500
2005-12-30,30.618448015682407,30.65608246675135,30.25285444736376,30.505544662475586,3734600
2006-01-03,30.736720267306076,31.446403316518822,30.505538139143255,31.349628448486328,5377000
2006-01-04,31.55929656615944,31.871125001731873,31.371122360229496,31.371122360229492,7977800
2006-01-05,31.47865930166259,31.500165283012674,31.19371222700536,31.4571533203125,5778000
2006-01-06,31.59695356065102,31.639963490685073,31.20985393572387,31.489425659179688,6889800
2006-01-09,31.52166885728955,31.876509318776428,31.516291336901038,31.822744369506836,4144500
2006-01-10,31.639938104216203,31.838865280151364,31.49477791226269,31.838865280151367,4713600
2006-01-11,31.946891916280116,32.34116437398334,31.779460299865136,32.17373275756836,5837900
2006-01-12,32.20615542819332,32.28716917150469,32.01171914773807,32.1197395324707,3817700
2006-01-13,32.173743245458674,32.2277523985188,31.89829326834461,32.07112503051758,3430900
2006-01-17,32.10892524832358,32.11432533839252,31.693048262247554,31.763261795043945,2624700
2006-01-18,31.62282626617349,31.811862333061434,31.352776508033124,31.568817138671875,2903000
2006-01-19,31.73084228132143,32.3951643490797,31.70923780912217,32.054901123046875,3813000
2006-01-20,32.02789555649081,32.162920413019286,31.007107970786077,31.2447509765625,5445900
2006-01-23,31.163731802449153,31.69842898621986,31.163731802449153,31.58500862121582,3767000
2006-01-24,31.768663625143102,32.10892700699067,31.66064327499756,31.698450088500977,3813600
2006-01-25,31.865879056621534,32.09271991858109,31.62283380429584,31.95769500732422,4011700
2006-01-26,32.6706186718453,32.67601876014263,32.13051918820657,32.389766693115234,5790400
2006-01-27,32.4059932548017,32.94609314238173,32.29257277288611,32.8272705078125,3700100
2006-01-30,33.18913587789669,33.40517457964495,32.75165426185655,32.76785659790039,4246600
2006-01-31,32.676044986485294,33.43758578722869,32.670644893853755,33.18914031982422,5178400
2006-02-01,33.00007375465289,33.464559585739586,32.886653370871,33.39434814453125,3496000
2006-02-02,33.29714211728718,33.561789775085735,32.86506077666529,33.09190368652344,3469800
2006-02-03,32.730039638114775,33.567195786640035,32.600416869269424,33.18372344970703,3891600
2006-02-06,33.086507395911624,33.437573032258314,33.0703050638798,33.340354919433594,2629500
2006-02-07,33.13510402742744,33.237724252660485,32.55179762952241,32.692222595214844,3811300
2006-02-08,33.027092309556764,33.14051273432757,32.83805620795555,33.09190368652344,2718000
2006-02-09,33.091894404042044,33.432157643225054,33.00007642380462,33.04328536987305,2714000
2006-02-10,32.946066469090105,33.02168006248338,32.087308260679876,32.57339859008789,4483600
2006-02-13,32.51400235340683,32.71924081630403,32.07652085467469,32.30336380004883,4104900
2006-02-14,32.303338826007696,32.65440212342147,31.979278020338914,32.443763732910156,3715100
2006-02-15,32.43838502626457,32.97848466470197,32.2169442569179,32.87046432495117,2935600
2006-02-16,32.85426686850091,33.135116909069325,32.67603297242646,33.10811233520508,2645100
2006-02-17,33.08111086917696,33.13512002197939,32.68143613336085,32.843467712402344,3317700
2006-02-21,32.892067164078085,33.097303533017715,32.68142658492977,32.82185363769531,2772000
2006-02-22,32.91907501287059,33.36735666371541,32.9136728624401,33.25933837890625,3499500
2006-02-23,33.216132163935825,33.216132163935825,32.85426634719952,32.86506652832031,2952700
2006-02-24,32.757041398632644,33.15131385740274,32.67602563491536,32.8542594909668,3073400
2006-02-27,32.892068477284624,33.027093385548824,32.69223012962567,32.8056526184082,3012700
2006-02-28,32.568003018478784,32.81104823226251,32.022503370045364,32.22233963012695,4140700
2006-03-01,32.24394567303,32.62201579502086,32.23854352339669,32.47618865966797,2479200
2006-03-02,32.2979568523541,32.44918614691512,32.21154099559775,32.29255676269531,2477900
2006-03-03,32.16292368555523,32.54099373436626,32.03870105214744,32.25474166870117,2623600
2006-03-06,32.324974700565825,32.60582686547877,32.054924779724615,32.3627815246582,2862800
2006-03-07,32.195335064221275,32.34116219249152,31.925285284531874,32.22233963012695,3148800
2006-03-08,32.2169568694115,32.24936154180109,31.595841217923642,31.903697967529297,3935100
2006-03-09,31.84968455674635,32.108932202857005,31.54722793945868,31.682252883911133,2879600
2006-03-10,31.67685100718002,32.26015766297113,31.67685100718002,31.930696487426758,4135500
2006-03-13,32.00089045829963,32.243935608020756,31.649825013111805,31.752445220947266,4090000
2006-03-14,32.29255361872766,32.86505784138138,32.146726488339546,32.422176361083984,6962000
2006-03-15,32.48701141202286,32.789466052342576,32.173752465614335,32.2115592956543,4918700
2006-03-16,32.665216070731425,32.74623181628136,32.314152647419036,32.37356185913086,6215300
2006-03-17,32.53560942515247,32.70303902688109,32.43298915537866,32.546409606933594,5724000
2006-03-20,32.573411226463655,32.85966338687575,32.492395453361475,32.60581588745117,4206600
2006-03-21,32.65981760056056,32.90286072861935,32.341158811428166,32.627410888671875,5698500
2006-03-22,32.74624423504673,33.518586943681505,32.676030699629905,33.453773498535156,8538100
2006-03-23,33.518586514411105,33.518586514411105,33.08650512690283,33.253936767578125,4306800
2006-03-24,33.21612679837498,33.69141504327288,33.081101892690526,33.19992446899414,3759800
2006-03-27,33.18912149339367,33.65360748829971,33.18912149339367,33.550987243652344,3545100
2006-03-28,33.621211050180726,34.14510849211153,33.167527156006564,33.518592834472656,6886000
2006-03-29,33.51317747145056,34.10188607752204,33.49157299445505,33.97226333618164,3767400
2006-03-30,33.75081505960572,34.533957602774805,33.75081505960572,34.36112594604492,5568500
2006-03-31,34.21529482766536,34.6905849182802,33.86963155483525,33.92904281616211,5030800
2006-04-03,33.92904629354345,34.555561554838356,33.783219199063275,34.16128921508789,4910000
2006-04-04,34.058678447795664,34.82562088203098,33.93445579823059,34.712196350097656,3845900
2006-04-05,34.820224530611185,35.10647668117173,34.59338367023867,34.73380661010742,5192900
2006-04-06,34.77161234288022,35.00925749626963,34.47456002177656,34.83642578125,3844600
2006-04-07,34.73381001437998,35.041666675239604,34.307132821815294,34.44215774536133,3362900
2006-04-10,34.436768794388946,35.106493578424804,34.296343726615,34.66901397705078,3385200
2006-04-11,34.67443272884313,34.79375726335148,33.871708744469274,34.02357482910156,4030200
2006-04-12,34.03440364878081,34.32186488205493,34.02355578180568,34.2133903503418,2372200
2006-04-13,34.278488943273295,34.3001846857428,34.0072983694642,34.15916442871094,2521700
2006-04-17,34.17000931935151,34.67442390815875,34.17000931935151,34.50086212158203,3255200
2006-04-18,34.83170676046443,35.68324472285404,34.83170676046443,35.60188674926758,6641600
2006-04-19,35.63442333364988,35.65611906612849,35.200521098191125,35.3415412902832,2845600
2006-04-20,35.30899097930617,35.62357285182083,35.2439079284668,35.2439079284668,2451900
2006-04-21,35.498829418395374,35.498829418395374,35.10831863349169,35.27103042602539,3843900
2006-04-24,35.167985213273255,35.49341715294134,35.01069835061642,35.42290496826172,3090500
2006-04-25,35.31985261872456,35.417481365376716,34.73950510752524,34.91306686401367,3788800
2006-04-26,34.913072936168554,35.09205555446098,34.65815315679403,34.93476867675781,3371200
2006-04-27,34.84798365628011,35.42290626480263,34.658151109884855,35.23849868774414,3402900
2006-04-28,35.30358424428641,35.48257100260377,34.53882903571865,34.87510681152344,6030100
2006-05-01,35.06494281443349,35.271046165496976,34.19170881596897,34.25679397583008,3672300
2006-05-02,34.38695783393514,34.847980877863314,34.37068499624185,34.7883186340332,3962300
2006-05-03,34.84797378336898,34.90763601505281,34.245930636768904,34.397796630859375,3022500
2006-05-04,34.587653021976955,34.956470373396144,34.55510940169572,34.60392379760742,3166600
2006-05-05,34.87508736802363,35.55848420198275,34.842541705903805,35.542213439941406,3189500
2006-05-08,35.54221822943763,35.73205070889607,35.18966983156471,35.471710205078125,3147300
2006-05-09,35.336124641483494,35.732060472825324,35.336124641483494,35.66155242919922,1976400
2006-05-10,35.471717499899995,35.6452792508178,35.032386085046674,35.3686637878418,2148300
2006-05-11,35.569351662339834,35.79715071924197,34.59306407841756,34.85340881347656,4421300
2006-05-12,34.73950796806032,35.20053103375334,34.25678709474542,34.32729721069336,3792600
2006-05-15,34.170002872546334,34.435770471923526,33.26965049866541,33.66558837890625,4725400
2006-05-16,33.898818445800416,34.245942015642264,33.269656458207145,33.66017150878906,3540500
2006-05-17,33.28592173705994,33.31846534224555,32.19031185737631,32.537437438964844,5723300
2006-05-18,32.54285958269022,32.976763963322234,32.4343829702774,32.46692657470703,3871900
2006-05-19,32.56997717978145,33.05269591715288,32.40726330086131,32.51031494140625,4884600
2006-05-22,32.27166860291947,32.41811171713099,31.246568872458045,32.092681884765625,6114700
2006-05-23,32.38015274270679,32.65134329822524,31.81607589066368,31.8757381439209,3867400
2006-05-24,31.72930533134616,32.125243423095895,31.23031553977787,32.05473327636719,5759700
2006-05-25,32.32048495969132,32.466928082898484,32.08183805651263,32.418113708496094,3870100
2006-05-26,32.67845469743096,33.058121804814924,32.526588682085084,32.85201644897461,3267300
2006-05-30,32.477783880774034,32.59710632698544,31.946250601410807,32.060150146484375,3094100
2006-05-31,32.02759307011474,32.43437876212048,31.90284570618193,32.33675003051758,3692700
2006-06-01,32.190317993042406,32.906260891434194,32.163199351395086,32.85744857788086,3452200
2006-06-02,33.22083683150326,33.37270285207537,32.76523670076759,32.86286544799805,4234200
2006-06-05,32.81406383884326,32.879149005974824,31.729301397889763,31.810659408569336,5033400
2006-06-06,31.973361923651957,32.16319445530537,31.501491009956734,31.946243286132812,4919900
2006-06-07,32.136078264120506,32.57540767384414,31.805225481750565,32.076416015625,4574200
2006-06-08,32.07641253148493,32.32048439926474,31.327926159966598,31.98963165283203,5650600
2006-06-09,32.027605485616796,32.52117223382083,32.00048684277434,32.103538513183594,3498400
2006-06-12,32.21743169982119,32.38014558335174,31.398435244587183,31.566574096679688,4407800
2006-06-13,31.44724705617218,31.97335723680471,29.570609476272256,29.961124420166016,9996200
2006-06-14,30.10215606908452,30.541485578183238,29.792998956058767,30.150970458984375,7575000
2006-06-15,30.590298561625975,31.186917016064445,30.530636302378138,31.09471321105957,6198200
2006-06-16,31.09470895493588,31.09470895493588,30.67165029682147,30.91029930114746,4355600
2006-06-19,31.045893374377535,31.16521580291036,30.42757721625835,30.655378341674805,3186400
2006-06-20,30.753003414114758,31.15436419938333,30.753003414114758,30.926565170288086,4906000
2006-06-21,31.848617403976917,32.597101798203255,31.685901426169828,32.260826110839844,10974800
2006-06-22,32.27165787917447,32.61878126313438,32.054704729690236,32.54827117919922,3716300
2006-06-23,32.244543179530815,32.66759959662506,32.00047137389228,32.3801383972168,3392500
2006-06-26,32.380140538241236,32.91167357843381,32.34759693899799,32.75980758666992,4351000
2006-06-27,32.81405088821324,32.97676477633439,32.542860385004865,32.56455612182617,4202600
2006-06-28,32.678471016165844,32.889999377177446,32.28795584567039,32.61880874633789,4407300
2006-06-29,32.97676174879157,33.958472025123626,32.96591388137684,33.92050552368164,7372500
2006-06-30,34.06152888573898,34.43577312737457,34.007291609366604,34.283905029296875,5578500
2006-07-03,34.38154125899088,34.76120641420283,34.35442261490716,34.72323989868164,1881000
2006-07-05,34.60390457752215,34.620177413134485,34.132033725147615,34.52254867553711,4247900
2006-07-06,34.522561402726,34.983584557660855,34.50086565992391,34.641883850097656,3271700
2006-07-07,34.755786162505416,35.249350872524474,34.53340789785294,34.68527603149414,5678500
2006-07-10,34.956448949831056,35.18967291302783,34.63644619044189,34.82627868652344,3488000
2006-07-11,34.71239354739157,34.793751547376225,34.1537416258246,34.6744270324707,4450900
2006-07-12,34.64717932397223,34.79424353066822,34.08615822560168,34.1133918762207,4857400
2006-07-13,33.80293720472041,34.15697895992638,33.225574022874035,33.48157501220703,5483800
2006-07-14,33.44345391100079,33.63409165607081,32.77894163767857,33.05672836303711,4974300
2006-07-17,33.0294657127897,33.65040191219576,32.85516790515971,33.33448791503906,3919500
2006-07-18,33.24192002658764,33.81928331650739,33.149325144566056,33.74847412109375,4726800
2006-07-19,34.06982288479174,35.164631640165645,34.042589228967515,34.77790832519531,5730200
2006-07-20,34.77246663178824,35.017573719447874,34.45110446747783,34.500125885009766,3651800
2006-07-21,34.58728568873351,34.58728568873351,33.93366727590697,34.04804992675781,5799200
2006-07-24,34.314941804186645,35.12651624837099,34.287708138948766,34.979454040527344,3671500
2006-07-25,34.85960927918487,35.48054573702321,34.69620527624762,35.3879508972168,3856200
2006-07-26,35.40428601530141,35.40428601530141,34.94675569840163,35.10470962524414,3675100
2006-07-27,35.349826701262955,35.556804154875564,35.21365633966763,35.436973571777344,3539200
2006-07-28,35.48599613817078,36.24855097435199,35.469656360099464,36.07425308227539,5062800
2006-07-31,35.82370176761239,36.30847214390278,35.6766395855667,36.22132110595703,3801600
2006-08-01,35.94896601691472,35.9925415185189,35.52956324184301,35.91628646850586,3749500
2006-08-02,36.19407950666155,36.21586726261982,35.54046345027168,36.07425308227539,6161600
2006-08-03,35.45874810352413,37.0437725160222,35.45874810352413,36.92938995361328,5167900
2006-08-04,37.70285359623188,37.855363749320354,36.629830390529406,36.86949157714844,6509500
2006-08-07,36.62438309065521,36.934851381078026,36.39016987818956,36.569915771484375,4599800
2006-08-08,36.56990099765524,36.73875086554839,35.916285120478584,36.10147476196289,6174000
2006-08-09,36.35203422866294,36.58624738887299,35.06658583619696,35.2299919128418,6132000
2006-08-10,34.88683978773203,35.60581895524237,34.75066738157902,35.529563903808594,5219800
2006-08-11,35.54045703527988,35.73654264792163,35.21364906607323,35.600372314453125,3607200
2006-08-14,35.714748329484635,35.94896142621227,35.295345607970894,35.42061996459961,3523400
2006-08-15,35.9489704751406,36.357481503267195,35.91084294540568,36.07969284057617,4449100
2006-08-16,36.35203281829547,36.65160922865848,36.13960742025225,36.46641540527344,4151100
2006-08-17,36.41195919049311,37.011108038115104,36.31936432839312,36.80413055419922,3187600
2006-08-18,36.804128983950015,36.804128983950015,36.352042339210975,36.569915771484375,4072900
2006-08-21,36.493657838442566,36.71153125367062,35.970764135249084,36.60259246826172,4345300
2006-08-22,36.73876870085443,37.31068598771988,36.68974935628389,36.956642150878906,4687100
2006-08-23,37.09279859037122,37.32701173385234,36.793226345371835,37.06556701660156,5090900
2006-08-24,37.06556670814478,37.20173704262644,36.73875458091772,36.90216064453125,3401000
2006-08-25,36.76598618917913,36.87492078231913,36.40105073101293,36.48275375366211,3272300
2006-08-28,36.112374894409356,36.61892871230594,36.08513916487956,36.43373489379883,3409500
2006-08-29,36.43373949415498,36.43373949415498,35.458759263242996,35.75288772583008,4728100
2006-08-30,35.73110305724083,35.916296915129855,35.54046537675931,35.6766357421875,2623200
2006-08-31,35.67662140866754,35.94896203010776,35.627602091490594,35.83457946777344,2497300
2006-09-01,36.03068979008431,36.40107345581055,35.87273162250787,36.40107345581055,2486700
2006-09-05,36.82046638387232,36.85315009773403,36.48276653348983,36.7224235534668,2990400
2006-09-06,36.330241177589194,36.5426665529012,35.976201655794874,36.00343322753906,3401300
2006-09-07,35.7310956260139,36.22130967072037,35.68752012079801,35.927181243896484,3582800
2006-09-08,36.3792620644845,36.3792620644845,35.54590039675854,36.32479476928711,3137900
2006-09-11,35.99253625196514,36.31389617919922,35.92172503332256,36.31389617919922,3240800
2006-09-12,36.411958739006025,37.39238713611456,36.411958739006025,37.228981018066406,5213100
2006-09-13,37.021996150279904,38.154934481880616,36.89127377527655,37.98063659667969,6152500
2006-09-14,37.746421146789324,38.36190960774038,37.74097316944594,38.30199432373047,4548600
2006-09-15,38.54710259360026,38.928382084204785,38.34557312605923,38.645145416259766,5655000
2006-09-18,38.64512679282232,38.86844806398878,38.37278621174369,38.596107482910156,4655600
2006-09-19,38.89024435906022,39.13534927368164,38.61790371810824,39.13534927368164,5791000
2006-09-20,39.92514169352704,40.11577932094891,38.95016164975392,39.407691955566406,11274400
2006-09-21,39.40770418649757,39.71272864063132,38.99919307712353,39.02098083496094,4747100
2006-09-22,38.400022511922394,39.21704426749521,38.37278679116828,39.09721374511719,6172300
2006-09-25,39.434928214147085,39.761736173496445,39.178927330053675,39.527523040771484,6229600
2006-09-26,39.35322911041949,40.006845094308474,39.35322911041949,39.903358459472656,5734100
2006-09-27,39.652799012066765,39.7290540591386,39.0972217770138,39.42947769165039,4433200
2006-09-28,39.434946640331134,39.81077409917533,39.39137111723335,39.701839447021484,3180100
2006-09-29,39.70182300956447,40.09944222092478,39.669143458566516,39.71271896362305,3290000
2006-10-02,39.35324369125646,39.952392591077874,39.35324369125646,39.78354263305664,2724800
2006-10-03,39.5983384673021,40.208383167510796,39.58199868922688,40.06676483154297,3776900
2006-10-04,39.97961514854549,40.67680666793333,39.658250965196544,40.60055160522461,4602100
2006-10-05,40.497071386076556,40.71494483167852,40.219282639044295,40.611454010009766,3957400
2006-10-06,40.4425959862066,40.57876634306251,40.213830784030144,40.529747009277344,2784100
2006-10-09,40.53518852902576,40.851104736328125,40.37178660343401,40.851104736328125,2936300
2006-10-10,40.851104736328125,41.26506376122124,40.600551792616024,40.851104736328125,5676900
2006-10-11,40.588694620572795,40.98775028827072,40.45203234912306,40.87841796875,4380800
2006-10-12,40.971369115643576,41.80774616530623,40.944039149170685,41.73667907714844,5083600
2006-10-13,41.57269675809828,41.91708444677405,41.49069849776459,41.85695266723633,2947500
2006-10-16,41.818676323348875,42.13026629383595,41.6601475074023,41.988136291503906,2224500
2006-10-17,41.84599774873762,41.955325920027676,41.17361740055681,41.42507553100586,3563000
2006-10-18,41.76399177323976,41.92798399969732,41.38133490363554,41.709327697753906,3622900
2006-10-19,41.479752757568455,41.70388100150073,41.332159262508554,41.64374923706055,2685400
2006-10-20,41.764007568359375,41.93346751763564,41.53987935232013,41.764007568359375,3085500
2006-10-23,41.7093383705415,42.49104694476128,41.66013777059341,42.28331756591797,4317100
2006-10-24,42.01001393172419,42.73705877962541,42.01001393172419,42.72612762451172,3223800
2006-10-25,42.747978241052756,42.747978241052756,42.06466654173539,42.34892654418945,3252100
2006-10-26,42.3926619860242,42.48559138164952,41.94440965174479,42.43092727661133,3270100
2006-10-27,42.29973249881242,42.321598977057086,41.72028542244374,41.785884857177734,2869300
2006-10-30,41.709350336345366,42.01000500000475,41.44148913105485,41.86241149902344,3863800
2006-10-31,41.95533073370259,42.04826010702148,41.61094320108402,41.78040313720703,4047700
2006-11-01,41.87334722917425,42.17400609630388,40.293530645029875,40.32632827758789,5959500
2006-11-02,40.069397689969094,41.26109340014066,40.069397689969094,40.53951644897461,6119000
2006-11-03,40.80191192050707,40.911240135047215,40.29352779874769,40.60511779785156,3205600
2006-11-06,40.998684120093735,41.72572845276783,40.86202183969342,41.56719970703125,3856400
2006-11-07,41.79134681967571,42.07560685585126,41.463357999215106,41.490692138671875,4500300
2006-11-08,41.206429816509484,41.54535394219214,41.0260386861563,41.29389572143555,4462700
2006-11-09,41.21189341462084,41.4797504234887,40.78550759665874,40.91670227050781,4431300
2006-11-10,41.135356072238864,41.93893113722556,41.06975666080633,41.91706466674805,3667400
2006-11-13,42.009998768278685,42.74797450492237,41.88427176213074,42.27239227294922,3801700
2006-11-14,42.63315974106087,42.91195193413384,41.895184331727904,42.76435852050781,4075300
2006-11-15,42.91196192208745,43.18528652031731,42.76436847410838,42.999427795410156,4525300
2006-11-16,43.321969817444334,43.45863218279905,42.73158739816691,43.010379791259766,4137400
2006-11-17,42.82997791215338,43.34382966182633,42.797180284081925,43.25090026855469,3436600
2006-11-20,43.02129898916992,43.73194475975728,42.78077612900147,43.35475540161133,4449000
2006-11-21,43.398470137476366,43.59526413996949,43.23994140376793,43.31100845336914,2627100
2006-11-22,43.54062669688303,43.73195315782772,43.05957254296033,43.29463195800781,2783900
2006-11-24,42.80264028888528,43.32195543660335,42.720642062771105,43.157958984375,1120500
2006-11-27,43.021295879146116,43.092362953429344,41.59454095085137,41.6820068359375,4469200
2006-11-28,41.51256086460205,42.15760738704132,41.436030274702844,42.048274993896484,3881000
2006-11-29,42.496511229282206,42.60584358087734,41.80226852171487,42.31612014770508,4036600
