Date,Open,High,Low,Close,Volume
2010-07-21,14.899228393406114,14.899228393406114,13.586764704757822,13.864046096801758,3820900
2010-07-22,13.64222409930963,14.227595538325778,13.64222409930963,14.14133071899414,3909600
2010-07-23,14.104359590653985,14.511038289906677,14.030418650028073,14.418611526489258,3975500
2010-07-26,14.46174441504339,15.133380720124787,14.381641530843176,15.108734130859375,1932200
2010-07-27,15.23812657724285,15.441465869640533,15.084081623145524,15.213479995727539,2312500
2010-07-28,15.219644469459563,15.478440082451238,15.065599489709042,15.145702362060547,1598800
2010-07-29,15.324397575612322,15.38601463723979,14.788320442454495,14.923879623413086,1782300
2010-07-30,14.683566677869743,15.44762959763685,14.652758153590614,15.379849433898926,2724200
2010-08-02,15.663287367570145,16.100774372189708,15.620154978412662,16.057641983032227,2234100
2010-08-03,15.97753617423245,16.100771381035344,15.823491284276903,15.848137855529785,2128800
2010-08-04,15.903598361819125,16.082291046070925,15.74339149240117,15.996025085449219,1853800
2010-08-05,15.792691677067914,16.069973126004783,15.774207030652116,15.90976619720459,1314900
2010-08-06,15.65096729231591,16.014513482445686,15.40449559780498,15.792688369750977,2054600
2010-08-09,15.897444960700408,16.131594039925638,15.663297056745368,16.094623565673828,1111300
2010-08-10,15.835816729256218,16.020670145442036,15.626315564101965,15.774198532104492,886000
2010-08-11,15.102568672491591,15.392172786717417,14.960847585228091,15.077920913696289,1673000
2010-08-12,14.82528822210245,15.102569650150151,14.726699531078804,14.757509231567383,1797800
2010-08-13,14.726692367295808,15.040944107792495,14.720530430195561,14.90538501739502,1032400
2010-08-16,14.806806266104806,15.127218982486031,14.732864146773682,14.923879623413086,790200
2010-08-17,15.108729379930567,15.386009592143918,14.948522486636978,15.213479995727539,1019400
2010-08-18,15.207321990323615,15.466117627162527,15.016306526907048,15.262778282165527,1043200
2010-08-19,15.158019691929963,15.164181629489478,14.609619001827259,14.689723014831543,1486900
2010-08-20,14.578815350781763,14.769830777745483,14.504874425949916,14.739022254943848,1250400
2010-08-23,14.837611968782667,15.016304704198765,14.474065733178096,14.498713493347168,1436000
2010-08-24,14.221433701273545,14.56649415638508,14.153653528293233,14.400126457214355,2043100
2010-08-25,14.27689068447021,14.862262156114127,14.233758272400252,14.800643920898438,1822800
2010-08-26,14.874580989288082,14.930037269013216,14.474064327594178,14.486388206481934,1440900
2010-08-27,14.677400274592772,14.720532665575028,14.227589375392794,14.714370727539062,2000300
2010-08-30,14.609622821676806,14.831447930740355,14.554167719680645,14.560328483581543,1053100
2010-08-31,14.486382896981823,14.794472704637064,14.387794252553693,14.658913612365723,1768600
2010-09-01,14.954682068582398,15.114888936623174,14.726695055336418,15.096403121948242,2678800
2010-09-02,15.201155521105239,15.546215875673541,15.059434450959111,15.49692153930664,1597700
2010-09-03,15.79885299641473,15.971383799554825,15.620161428224941,15.872795104980469,1394800
2010-09-07,15.76804304087681,15.829661263218215,15.44146728515625,15.44146728515625,1033200
2010-09-08,15.472273402167328,15.626318334724886,15.472273402167328,15.56470012664795,785800
2010-09-09,15.805010830614146,15.841981287657168,15.342876004132624,15.435302734375,1449900
2010-09-10,15.503076076397821,15.706415263736753,15.379839706684296,15.650959014892578,1298300
2010-09-13,15.860465969143052,16.045320591672795,15.817333576466977,15.996025085449219,1234600
2010-09-14,15.9097607131285,16.13158579581515,15.835819802412676,16.032997131347656,996700
2010-09-15,15.940577066875848,16.322608007520483,15.84198718593812,16.217857360839844,1437000
2010-09-16,16.187038118571763,16.322597205335175,16.088449478149414,16.088449478149414,1142100
2010-09-17,16.199372201500054,16.260989259143933,15.749559923917479,15.83582592010498,1225500
2010-09-20,15.872790587718722,16.384219736001015,15.823496254460293,16.341087341308594,1268600
2010-09-21,16.3041230302832,16.371903209672194,15.835827241703319,15.878959655761719,1333800
2010-09-22,15.835824816327882,16.06381073436742,15.626323544185087,15.68794059753418,1209700
2010-09-23,15.50925065469208,15.755722419760133,15.318235183673098,15.404500007629395,1724000
2010-09-24,15.681775531237417,16.00218811668819,15.626319258217746,15.934409141540527,1275800
2010-09-27,15.903603810065874,15.903603810065874,15.564705315566039,15.68794059753418,1182300
2010-09-28,15.724903218277198,16.13158164846805,15.496916255766918,16.069963455200195,1554300
2010-09-29,16.020676996830122,16.248664071211444,15.878955905461392,16.168560028076172,1638300
2010-09-30,16.316441785587696,16.61836976438726,16.113102486589224,16.310279846191406,3065000
2010-10-01,16.46597010570738,16.69639337456135,16.279139176216418,16.56561279296875,2586400
2010-10-04,16.534477774630442,16.87700063563154,16.528251144501446,16.820951461791992,1906100
2010-10-05,17.01400731898788,17.04514640560715,16.721307031774934,16.876998901367188,3058200
2010-10-06,16.77112598392464,16.814719511122174,16.45351447284108,16.56561279296875,3275000
2010-10-07,16.702627182006836,16.814725542342714,16.596756640337947,16.702627182006836,1800800
2010-10-08,16.73998966384021,16.76490093368315,16.409923653264315,16.609209060668945,3016100
2010-10-11,16.571843549768,16.814722494582636,16.472200844826883,16.783584594726562,1103000
2010-10-12,16.75244196727393,16.764897599718402,16.428602650724613,16.659027099609375,3170600
2010-10-13,16.75867071722464,17.20706281969788,16.70884937250539,16.939273834228516,1554500
2010-10-14,16.883227011345777,16.95795844485803,16.615436800951663,16.752445220947266,1119600
2010-10-15,16.914367777205072,17.014010497331338,16.708854518465284,16.77113151550293,1335800
2010-10-18,16.808495825864355,16.839634915683448,16.58429913050617,16.820951461791992,1393000
2010-10-19,16.546928215078868,16.814718364267,16.353870670156855,16.49087905883789,2022400
2010-10-20,16.61543719503077,17.649231156535553,16.55316020707035,17.32539176940918,3257400
2010-10-21,17.37521727459603,17.418810820236022,17.09497254355248,17.319168090820312,1490200
2010-10-22,17.36275395697002,17.406348671163247,17.219517745267236,17.35652732849121,1492400
2010-10-25,17.51221649706391,17.530898755314826,17.300475526101827,17.393890380859375,1164500
2010-10-26,17.238209426412162,17.39390134509315,16.945507859077466,17.1074275970459,1626600
2010-10-27,16.964179626932506,17.437482876109883,16.957951811936642,17.151010513305664,1905500
2010-10-28,17.300483207154876,17.499768635872034,17.001553876244287,17.250661849975586,1084200
2010-10-29,17.200841224262053,17.655461276335142,17.19461340587045,17.555818557739258,1703100
2010-11-01,17.798691546121855,18.004204732544782,17.611861808586287,17.76132583618164,1638700
2010-11-02,17.91080287395431,17.9668520734953,17.705289538249136,17.792476654052734,1128800
2010-11-03,17.811155041606842,18.02289613780055,17.68660103637465,17.89834213256836,1791700
2010-11-04,18.110081627262645,18.626978683946774,17.979301002385476,18.58961296081543,1692300
2010-11-05,18.577156146248686,19.137646709029884,18.50865133498787,18.77644157409668,1873000
2010-11-08,18.73906807924081,19.08158961777665,18.63942540665459,18.98194694519043,2237200
2010-11-09,18.938367834477155,19.137653331284458,18.07272101228222,18.222185134887695,2406800
2010-11-10,18.28445248767313,18.6581120028189,18.234631139798047,18.62697410583496,1806500
2010-11-11,18.963270084424224,18.963270084424224,18.47751102641797,18.608291625976562,1507900
2010-11-12,18.45259676570071,18.614516425452138,18.12253081775332,18.16612434387207,1717400
2010-11-15,18.240863009106004,18.446376263226337,18.00421066324932,18.041576385498047,1183900
2010-11-16,17.917023798560738,17.95438952126098,17.188385672814043,17.29425621032715,1835000
2010-11-17,17.36898447059512,17.873426979800556,17.36898447059512,17.661685943603516,1830300
2010-11-18,17.941934859199193,18.265774307755198,17.786242953682073,17.854747772216797,1398500
2010-11-19,17.82984077369247,18.278234329344155,17.76756494681663,18.222185134887695,1648000
2010-11-22,18.141225160538262,18.321828389405823,17.98553321337738,18.1536808013916,1472200
2010-11-23,17.88588427928607,18.178585798979714,17.88588427928607,18.02289390563965,1418000
2010-11-24,18.19727416347702,18.664350000004166,18.15368060878813,18.5335693359375,1010700
2010-11-26,18.37787739042845,18.701716922167737,18.346738288625474,18.5335693359375,554000
2010-11-29,18.4339168822896,18.577153111678413,18.215948035747907,18.35918426513672,1402100
2010-11-30,18.0353476137448,18.34050475745498,18.01666534752549,18.178585052490234,2017900
2010-12-01,18.477509515401714,18.533558678581834,18.25954067946065,18.458826065063477,2052600
2010-12-02,18.508654497477007,19.01309715922326,18.45883313200226,18.98818588256836,1273500
2010-12-03,18.89476392576905,19.187464190318956,18.801349048813513,19.156326293945312,1547500
2010-12-06,19.150100087085203,19.642086968426263,19.000636033823728,19.505077362060547,2195900
2010-12-07,19.804009351555166,19.90987989185275,19.517536823594018,19.6234073638916,1927300
2010-12-08,19.62340366329077,19.716818548799438,19.349385636341914,19.442800521850586,2097700
2010-12-09,19.57981048579938,19.841372882687658,19.461484328488446,19.554899215698242,1788500
2010-12-10,19.57981307491968,19.9410182243067,19.52999171596405,19.779098510742188,1325700
2010-12-13,19.87873281034446,20.040652455338723,19.766634503207325,19.816455841064453,1187900
2010-12-14,19.779093990620385,19.866281051909127,19.21237571657433,19.2933349609375,1399100
2010-12-15,19.27465330443877,19.430345168972735,18.93213048976325,18.938358306884766,1428300
2010-12-16,19.038004074720472,19.137646789061165,18.919677906002832,18.975727081298828,1317700
2010-12-17,19.044230332325295,19.175012126577723,18.944587626149517,19.08782386779785,2338400
2010-12-20,19.150095708246504,19.56734987363062,19.094046552610244,19.517528533935547,1388800
2010-12-21,19.67462611666817,19.85685734259643,19.51124676883194,19.825437545776367,810600
2010-12-22,19.78145368375363,20.04537401975092,19.737467160844556,19.831724166870117,1040600
2010-12-23,19.7688855128486,19.894562318318815,19.542668940962194,19.561519622802734,890700
2010-12-27,19.511249387548915,19.925981172895682,19.391857739236535,19.831724166870117,911000
2010-12-28,19.838005101186436,19.925978133586053,19.4232733790987,19.73118019104004,1297300
2010-12-29,19.812873887980192,19.8317245704432,19.624358673549946,19.78145408630371,974600
2010-12-30,19.768886510561877,19.94483380739147,19.724899985990206,19.87571144104004,676800
2010-12-31,19.80659176712494,20.057944211166017,19.80659176712494,19.925983428955078,873800
2011-01-03,20.089352346895804,20.384691164899262,20.007663294611397,20.303003311157227,1953900
2011-01-04,20.416117189006247,20.49152230225186,19.951113796973416,20.265304565429688,2804600
2011-01-05,20.164763907966304,20.61719938817478,20.164763907966304,20.61091423034668,1976700
2011-01-06,20.604634176287636,20.74287650455596,20.485240132723476,20.58578109741211,1557600
2011-01-07,20.56692890452597,20.774295977321273,20.2464553522161,20.422401428222656,1786000
2011-01-10,20.315584117819864,20.673761541002374,20.108216979616166,20.541799545288086,1980600
2011-01-11,20.59834674091083,20.724023532152064,20.139628490402934,20.378414154052734,1111200
2011-01-12,20.579501478048332,20.76801551598729,20.309297144737606,20.39727020263672,1208000
2011-01-13,20.453817790526763,20.504089462221245,20.2213173016529,20.296722412109375,1093600
2011-01-14,20.321860470920978,20.4412521086275,20.177332994617664,20.422401428222656,1735500
2011-01-18,20.39726278142174,20.88111682091041,20.36584418604407,20.874834060668945,1650100
2011-01-19,20.77429714759662,20.962811153521105,20.42868534013515,20.529226303100586,985600
2011-01-20,20.441256428380495,20.969097165031727,20.35328337178629,20.818286895751953,1236900
2011-01-21,20.899973575427804,20.950245260316805,20.686323708821295,20.931394577026367,1143900
2011-01-24,20.88112143327081,21.107339205294792,20.88112143327081,20.925107955932617,890200
2011-01-25,20.862272663928042,21.006800165507777,20.6423376333699,20.84970474243164,1573900
2011-01-26,20.95024930380558,20.95024930380558,20.56065325906559,20.64862632751465,1242900
2011-01-27,22.08761286905766,22.646872075853977,21.239296321878903,21.37125587463379,8469200
2011-01-28,21.415245760386373,21.415245760386373,20.610915694319935,20.69260597229004,2681800
2011-01-31,20.824564658534314,21.19530987737549,20.69888786625019,21.08220100402832,6025500
2011-02-01,21.113617303207377,21.2707126771809,20.799426555260332,20.874834060668945,2661400
2011-02-02,20.749156188361567,20.969088741497536,20.69260176082874,20.705169677734375,1528600
2011-02-03,20.698886040902,20.943956842932717,20.566926499329078,20.79314422607422,1849500
2011-02-04,20.80571600579153,20.874838368136725,20.661188519563247,20.79943084716797,1215400
2011-02-07,20.887408784592616,21.11990934265204,20.862272941265662,21.0507869720459,2420500
2011-02-08,21.101045642987174,21.25814097125092,21.0759098151647,21.176450729370117,1738100
2011-02-09,21.11362301390638,21.22044914358642,21.000514122285548,21.170177459716797,1733900
2011-02-10,21.125826916206186,21.544034548999743,21.125826916206186,21.436315536499023,1834200
2011-02-11,21.41730302823294,21.734127044677734,21.220873685029435,21.734127044677734,1467500
2011-02-14,21.943227040275303,22.03827277317916,21.721448829149903,21.82917022705078,1454600
2011-02-15,21.702443812413694,21.98124805982073,21.480667981200742,21.974912643432617,1306300
2011-02-16,22.01926235442466,22.367768181635295,22.000253692794434,22.33608627319336,2165900
2011-02-17,22.24104693706324,22.81133118352153,22.24104693706324,22.70994758605957,1706800
2011-02-18,22.709947089638884,22.7479668442969,22.310748125844242,22.431142807006836,1995200
2011-02-22,22.165007972938803,22.50084065797297,22.12698822065788,22.203027725219727,1815200
2011-02-23,22.215702631701426,22.38045006951309,21.987588935365576,22.177682876586914,1791200
2011-02-24,22.139664340281318,22.36144263156165,21.860860038953295,22.063627243041992,2078300
2011-02-25,22.25371841259147,22.602224349975586,22.222036494133906,22.602224349975586,1505200
2011-02-28,22.69727637709785,23.052120208740234,22.614901441378468,23.052120208740234,1571400
2011-03-01,23.045781644802965,23.109147907650666,22.26639474059452,22.279067993164062,2501300
2011-03-02,22.323415546517072,22.41846369974773,21.81649770269511,21.943227767944336,1644600
2011-03-03,22.29174202813192,22.887370416751125,22.26006010418398,22.754304885864258,1930300
2011-03-04,22.703611506114072,22.804995100617088,22.323421213846082,22.576881408691406,1219000
2011-03-07,22.64659007644854,22.792328887477616,22.165016040966428,22.272737503051758,1099900
2011-03-08,22.374109434624497,22.969737622798178,22.298069942127825,22.773305892944336,1168600
2011-03-09,22.709943886629482,22.88736454899233,22.526185390796392,22.583213806152344,877500
2011-03-10,22.29807370280618,22.361439957240435,21.848184173612506,21.968576431274414,1382900
2011-03-11,22.000259251701507,22.196688583979018,21.639080086418357,22.145998001098633,1122700
2011-03-14,21.93056006068715,21.98758848359938,21.480670511699294,21.601062774658203,1499400
2011-03-15,20.891377002325928,21.353939789214998,20.726627155547334,21.170181274414062,2114300
2011-03-16,21.09413742826725,21.537691405054602,20.948398713369567,21.138492584228516,2783500
2011-03-17,22.272728208495092,22.272728208495092,21.100477955999125,21.195526123046875,2363000
2011-03-18,21.467985858554734,21.696099429051984,21.15116199223617,21.15749740600586,2501600
2011-03-21,21.518684166462613,21.936891723861173,21.252553183197683,21.772144317626953,1179400
2011-03-22,21.759464335072707,21.886194371439363,21.474322357541336,21.632734298706055,1693200
2011-03-23,21.632740126046684,21.639077959018195,21.22720583417171,21.506010055541992,1594600
2011-03-24,21.594728131080984,21.97491601933109,21.36027659672363,21.886205673217773,950900
2011-03-25,21.93055387652705,22.24103998924809,21.816497062865274,22.038272857666016,854500
2011-03-28,22.06361805690384,22.19668352596509,21.917879340716567,21.962234497070312,1062500
2011-03-29,21.911553048563338,22.133328922667932,21.664428252477986,22.063627243041992,1216100
2011-03-30,22.139660013409898,22.595887342034402,22.05728751465568,22.58955192565918,1219500
2011-03-31,22.456479516525768,22.817658607023795,22.456479516525768,22.792314529418945,1135000
2011-04-01,22.944386983690123,23.12181001698132,22.65290956659155,22.836668014526367,1782900
2011-04-04,22.843015307281554,23.026773850768752,22.811333383240004,22.925390243530273,1060800
2011-04-05,22.81132803212092,23.071123615799728,22.81132803212092,22.84300994873047,1782600
2011-04-06,22.969740515133935,22.969740515133935,22.652916508028643,22.91271209716797,949600
2011-04-07,22.849343744742903,22.87468782324692,22.355096747704128,22.462818145751953,1570200
2011-04-08,22.564213821445545,22.671932860131022,22.13333283235131,22.215707778930664,666900
2011-04-11,22.177679204975558,22.513511859440552,22.1713437887598,22.329755783081055,955100
2011-04-12,22.203029786148793,22.399459148227958,22.076299683957803,22.285402297973633,1282400
2011-04-13,22.41212484879008,22.58321006652739,22.09530090864873,22.13965606689453,1430100
2011-04-14,22.06995749267323,22.741622718933513,21.873525773708952,22.678258895874023,1504100
2011-04-15,22.741627759787853,23.102806949069862,22.67192608866756,23.071125030517578,1707000
2011-04-18,22.741630336176424,22.881033694209947,22.4628260372851,22.697275161743164,1398500
2011-04-19,22.73529117309045,23.052115176661815,22.646580838838517,22.887365341186523,1347200
2011-04-20,23.235869578910467,23.273889326768714,22.234707057061502,22.61489486694336,2328400
2011-04-21,22.665586904336614,22.887362714514303,22.469155174482772,22.773305892944336,1278100
2011-04-25,22.868347895044387,23.090123645531932,22.659242972720932,23.001413345336914,1636400
2011-04-26,23.05211113819827,23.30556884634731,22.887361331585243,23.14082145690918,1695300
2011-04-27,23.140823241805354,23.22953356735866,22.760633024494645,22.969738006591797,1649400
2011-04-28,22.976074895391626,23.482995217635928,22.976074895391626,23.40695571899414,1898100
2011-04-29,23.362597879139518,23.38160896021145,22.792316207655677,23.06478500366211,1960300
2011-05-02,23.26121404789888,23.4766544326144,22.773304870243877,23.039438247680664,1587300
2011-05-03,23.014092446978196,23.19785092538495,22.424799683242757,22.855680465698242,2364900
2011-05-04,22.868357782805113,22.982414622992703,22.48816992696343,22.602224349975586,1491900
2011-05-05,22.481831403755834,22.950732000949536,22.43747623583992,22.7669734954834,1578400
2011-05-06,23.0584434394977,23.0584434394977,22.450142121482862,22.513505935668945,1880300
2011-05-09,22.462818145751953,22.595883622303795,22.177676112301672,22.462818145751953,1480200
2011-05-10,22.494502389476732,23.242207169317854,22.494502389476732,23.185178756713867,2059400
2011-05-11,23.197848092612297,23.197848092612297,22.49449859486982,22.57053565979004,1672100
2011-05-12,22.51305703554472,22.698271422824927,22.097921675961658,22.596084594726562,1669400
2011-05-13,22.583315408949236,22.672728596701432,22.244821930651177,22.257593154907227,1216400
2011-05-16,22.155402558695375,22.455577440793487,22.09153670291231,22.206497192382812,1407200
2011-05-17,22.123473373278937,22.257593154907227,21.938258949319884,22.257593154907227,2347200
2011-05-18,22.23204612820651,22.557765914541644,22.091538311660244,22.538606643676758,1561900
2011-05-19,22.65357466835403,22.915428681258398,22.54499974594981,22.82601547241211,1434100
2011-05-20,22.781294861755242,22.819615833081865,22.551376342773438,22.551376342773438,1285200
2011-05-23,22.17456966419044,22.436423634786678,22.09154208239354,22.30230140686035,1530000
2011-05-24,22.03405911747462,22.481127470891582,22.02767350565612,22.398099899291992,1826900
2011-05-25,22.334229049741943,22.691881703569265,22.180947600725965,22.621627807617188,1599500
2011-05-26,22.576929298162092,23.17727921544045,22.487516102736002,23.09425163269043,1959800
2011-05-27,23.234754029962694,23.48383428351604,23.119793538118646,23.305007934570312,2814700
2011-05-31,23.5093871677019,23.911746548104922,23.490225456973047,23.624347686767578,3776600
2011-06-01,23.51577111463108,23.675438220209145,22.749368520591037,22.762142181396484,3992400
2011-06-02,22.851542182018665,23.119784031464825,21.753034786343513,21.75942039489746,47686200
2011-06-03,21.299591932757775,21.740274724571517,21.23572606198928,21.7147274017334,6393500
2011-06-06,21.93187360992687,21.93187360992687,21.01219196347616,21.018577575683594,5971900
2011-06-07,21.382611487998435,21.957413854473884,21.350678564599995,21.78497314453125,6649400
2011-06-08,21.689173555981586,22.034055001594364,21.49757356497207,21.523120880126953,3894400
2011-06-09,21.650859684301167,21.650859684301167,20.616215124546365,20.86529541015625,5553100
2011-06-10,20.769491042758442,20.96109102367037,20.284103043863528,20.494863510131836,5781400
2011-06-13,20.533186971048348,21.03134746909997,20.45654502032792,20.96748161315918,4836700
2011-06-14,21.171858934089624,21.49119314162445,21.03135110314977,21.357070922851562,3434900
2011-06-15,21.13353985498522,21.31875429675064,20.858912216871488,21.031352996826172,4659600
2011-06-16,21.20379114881229,21.491192413116647,20.839750359468965,21.184629440307617,5409000
2011-06-17,21.395386740678585,21.574213074110663,21.11437358295303,21.523120880126953,4364100
2011-06-20,21.38260614575722,21.778579656884588,21.350673230336913,21.75942039489746,3448800
2011-06-21,22.097922776726715,22.28952522074084,21.733882031221935,21.880775451660156,3806000
2011-06-22,21.85522642503107,22.136239553914585,21.81051984626155,21.88715934753418,2853700
2011-06-23,21.420939064468588,21.79775352396854,21.331525876845994,21.60615348815918,26332600
2011-06-24,21.765819494031955,22.11708661470466,21.625311671232268,21.816911697387695,8013400
2011-06-27,21.868005599009436,22.11708586823751,21.721109733044045,21.951030731201172,3684800
2011-06-28,21.989364624023438,22.027685624997694,21.810538158799304,21.989364624023438,3878700
2011-06-29,22.09793272042992,22.62802883110456,21.931879955399808,22.608869552612305,4972900
2011-06-30,22.883497427276627,22.992069921356993,22.698282945969343,22.889883041381836,5079900
2011-07-01,22.83238794880255,23.31138909458162,22.762134057609487,23.119789123535156,4271800
2011-07-05,23.081468154795534,23.60517587927459,22.92180110620251,23.119789123535156,4512300
2011-07-06,23.08147671289124,23.151730630132885,22.78768981926866,22.992063522338867,5681200
2011-07-07,23.260288844830615,23.92450419107633,23.260288844830615,23.796770095825195,4440100
2011-07-08,23.407195892602726,23.56047493154336,22.94735390312802,23.49022102355957,3352500
2011-07-11,23.15173164769713,23.336946085597145,22.794076433441255,22.8132381439209,3260400
2011-07-12,22.506676317709292,23.228369882159917,22.46196728664059,22.781301498413086,4377000
2011-07-13,22.8323896319069,22.95373572070541,22.23204236201943,22.251201629638672,4250100
2011-07-14,21.970189665341728,22.4172555094078,21.887162107303975,22.09792137145996,4099900
2011-07-15,22.206497047838045,22.295910219882828,22.008508998077307,22.219270706176758,3330500
2011-07-18,22.187341215660272,22.251207080921453,21.733884801530177,21.97019386291504,2691500
2011-07-19,22.059610048428993,22.423650889837692,22.046836386374505,22.410877227783203,2963800
2011-07-20,22.47474505506124,22.53222532113872,22.28953302999125,22.430038452148438,2125600
2011-07-21,22.64079460783512,23.107022233896696,22.474739464328703,22.653568267822266,2495100
2011-07-22,22.647177155282574,22.909031058771443,22.513057398055004,22.896257400512695,1718300
2011-07-25,22.61524743388906,22.864327714430484,22.493901317717395,22.64079475402832,1873600
2011-07-26,22.57054512206331,22.909038650957157,22.398104332911632,22.877105712890625,1853700
2011-07-27,22.819616466446867,22.84516378137369,21.842454815593364,21.874387741088867,4096800
2011-07-28,22.034058062739174,22.934580338285024,22.034058062739174,22.538606643676758,3958200
2011-07-29,22.23843594735261,22.819624158040128,21.7849819180273,22.75575828552246,5242900
2011-08-01,22.95374548506263,23.126186275968838,21.5806096436145,21.95742416381836,4706700
2011-08-02,21.701947521182678,21.89993556195042,20.833358284212856,20.852519989013672,4910900
2011-08-03,20.916387691054233,21.36345600683058,20.086119353941772,20.59705352783203,5072500
2011-08-04,20.354366622706852,20.424619332778565,18.981228306273376,19.025936126708984,7133800
2011-08-05,19.38358385125786,19.38358385125786,18.048766958419744,18.368101119995117,8078500
2011-08-08,17.946586202832197,18.04877307169484,16.132767453274965,16.151927947998047,8548500
2011-08-09,16.573447073138986,17.671956389039565,16.081672065129567,17.62086296081543,10669800
2011-08-10,17.231271240902796,17.965739576338038,16.68840291708956,16.860843658447266,7524700
2011-08-11,16.93748755903423,18.11263760259145,16.650086269732533,17.69750213623047,7061600
2011-08-12,17.83800480593511,18.087085039048155,17.49312335870501,17.72943115234375,3878800
2011-08-15,17.806073536477175,18.827943167339033,17.716660354906857,18.7768497467041,6062400
2011-08-16,18.431970583262633,18.71298380476849,17.984902211887288,18.585250854492188,5200700
2011-08-17,18.757692484309818,19.14089257103179,18.483064862172604,18.744918823242188,3519300
2011-08-18,17.62086533869411,18.106253581406655,17.422878429878327,17.68473243713379,7221700
2011-08-19,17.397329915475314,17.914651063007028,16.943875862022907,17.00135612487793,4986100
2011-08-22,17.537834512724235,17.563381834656692,16.605379189129962,16.726726531982422,3763900
2011-08-23,16.745881582723403,16.860842066104976,16.401001350741737,16.630922317504883,5611100
2011-08-24,16.68202101928287,16.854460580863368,16.12637891282912,16.413780212402344,6190200
2011-08-25,16.59260285171433,16.752269933547215,15.679306948724117,15.966708183288574,5425900
2011-08-26,15.730400823582112,16.088055974364906,15.289720541987018,16.056121826171875,5970400
2011-08-29,16.337142073353583,16.905556714371997,16.15831443410387,16.8800106048584,5031700
2011-08-30,16.701171466891832,17.199333050142062,16.44570445682612,17.077985763549805,3038400
2011-08-31,17.2440443860978,17.52505878384581,16.943870718656306,17.39093780517578,3892800
2011-09-01,17.333465217429488,17.678346842233182,17.116317798441308,17.512292861938477,4786500
2011-09-02,17.058835438803097,17.327076263638926,16.656474810631114,16.701181411743164,3486500
2011-09-06,16.043348335123824,16.496802246320485,15.85174711299428,16.34990882873535,2895200
2011-09-07,16.713958277370804,17.339853249209874,16.53513062048946,17.320693969726562,4337000
2011-09-08,17.250429030805872,17.429256573664993,17.007734421342565,17.12908172607422,3405600
2011-09-09,16.809751426656273,16.9821921801789,16.209402813371906,16.38184356689453,4462000
2011-09-12,16.088056074753286,16.4329363502477,15.966708747188955,16.33074951171875,4560000
2011-09-13,16.41378426270973,16.611771196736242,16.222182942993072,16.54151725769043,4396600
2011-09-14,16.669243025492044,17.04605742337793,16.330748384869583,16.963029861450195,6167000
2011-09-15,17.13085335059409,17.7440519382715,16.943665596861557,17.67950439453125,4678300
2011-09-16,17.840874728847023,18.286251478586383,17.492319921634326,18.279796600341797,8731900
2011-09-19,17.931244823161656,18.15715944418668,17.750511895199292,18.015155792236328,6451600
2011-09-20,18.118429153057345,18.46698520709864,17.898968207433317,18.24752426147461,4002900
2011-09-21,18.228159146528238,18.2797969423088,17.176038595821,17.227676391601562,7584300
2011-09-22,16.743569553508564,16.892028044388432,16.020639269560764,16.220735549926758,6225100
2011-09-23,16.201382315073,16.524119009671498,15.956101737738186,16.466026306152344,4766600
2011-09-26,16.685477517587827,16.833936014083275,16.336921502015496,16.814571380615234,3445900
2011-09-27,17.247040956486533,17.376136070198655,16.821028804835677,16.96303367614746,3730500
2011-09-28,17.03403582388307,17.03403582388307,16.13682855044393,16.16910171508789,3227900
2011-09-29,16.556388512820337,16.57575315341065,16.136831149170412,16.414384841918945,4104400
2011-09-30,16.175555214418843,16.543474677001495,15.646267480096979,15.652722358703613,4272200
2011-10-03,15.478441560774876,15.839907311229611,14.600599156729636,14.60705280303955,4950600
2011-10-04,14.452134736899547,15.246067169260488,14.032577688127322,15.194429397583008,5900000
2011-10-05,15.226707613182299,15.278345402053418,14.348863971231285,14.981427192687988,4441400
2011-10-06,14.916886102641444,15.833458099369604,14.671605596269755,15.801183700561523,6165000
2011-10-07,15.949640218494123,16.07873533506631,15.175073212487828,15.181528091430664,4554500
2011-10-10,15.53653975890609,15.975461732789768,15.53653975890609,15.865731239318848,4894800
2011-10-11,15.73018235624786,15.923823822935889,15.504266491016882,15.788273811340332,3116700
2011-10-12,15.99481801734408,16.39501050369009,15.79472054302929,16.059364318847656,3399000
2011-10-13,15.910914674292085,16.16265006802081,15.50426708618025,15.956097602844238,2651100
2011-10-14,16.240103072938048,16.65320546234753,16.117462839403775,16.640296936035156,2899900
2011-10-17,16.401471419075676,16.63384212970094,16.29174094251844,16.362743377685547,4980000
2011-10-18,16.38856448200057,17.518142604605565,16.37565595341049,17.421321868896484,5425900
2011-10-19,17.337408600991573,17.51168540977232,16.814574481222472,16.924304962158203,3450600
2011-10-20,16.917850193562867,17.079218476513184,16.588659979749444,17.00176239013672,4260100
2011-10-21,17.1889499017179,17.827969420684067,17.13731209758494,17.815059661865234,4134600
2011-10-24,17.840877455552917,18.60899084806318,17.8344225763218,18.47344207763672,3534800
2011-10-25,18.35725513855733,18.363710017234563,17.318043063224785,17.718236923217773,5205000
2011-10-26,18.079695689868707,18.195881006365276,17.67304708213071,17.88605308532715,5164800
2011-10-27,19.383554486548952,19.570741014938775,18.53798397652454,19.125364303588867,7402700
2011-10-28,19.01563476325274,19.37064566639185,18.86072138468266,19.319007873535156,5040500
2011-10-31,18.98981528574377,19.725654095367986,18.899449461724522,19.20927619934082,4381400
