Date,Open,High,Low,Close,Volume
1997-12-05,16.573633407724316,16.987524361445985,16.573633407724316,16.699600219726562,1591200
1997-12-08,16.7715922290996,17.13149764174122,16.7715922290996,16.98753547668457,1231400
1997-12-09,16.951536748953572,16.951536748953572,16.627622034005412,16.789579391479492,1114600
1997-12-10,16.699602876390728,16.699602876390728,15.835830313818795,16.123754501342773,2084000
1997-12-11,16.087765480342664,16.663613909169246,15.817836529330203,16.411680221557617,2232400
1997-12-12,16.44766464883631,16.591626702655446,15.83582592010498,15.83582592010498,1539000
1997-12-15,15.979792407580783,16.357692903706006,15.979792407580783,16.123754501342773,2295000
1997-12-16,16.411686293422914,16.53765318383296,16.12376197248567,16.483667373657227,2202200
1997-12-17,16.41167601194676,16.64561437615214,16.267713941666525,16.33969497680664,1082800
1997-12-18,16.339697641985754,16.339697641985754,15.943801884140287,16.123754501342773,1457600
1997-12-19,15.979789137029323,16.087760685252494,15.709860266471397,15.871817588806152,2440400
1997-12-22,15.889813507180907,16.35769023559167,15.889813507180907,16.33969497680664,1298000
1997-12-23,16.303707308569418,16.303707308569418,15.781844712599758,15.889816284179688,972200
1997-12-24,15.907806947014548,15.943797460469332,15.817830663377588,15.83582592010498,608200
1997-12-26,15.817835236459734,15.907811546109675,15.817835236459734,15.889816284179688,200000
1997-12-29,15.935342632640491,16.061813605915418,15.899208068847656,15.899208068847656,757000
1997-12-30,16.00762406573143,16.38703727722168,15.935354882590431,16.38703727722168,714200
1997-12-31,16.350905168721603,16.85678952753288,16.02569379520007,16.838722229003906,1727400
1998-01-02,16.80257813844899,16.80257813844899,16.44123237203073,16.603837966918945,1021000
1998-01-05,16.67610984836042,16.766446304743734,16.260562148997156,16.31476402282715,1497000
1998-01-06,16.242486078474254,16.33282248602973,16.04374598185221,16.26055335998535,1258400
1998-01-07,16.206359305451507,16.224426595647103,16.007619113299924,16.06182098388672,1418200
1998-01-08,15.718545315573026,15.7366126090392,15.321064859317156,15.555939674377441,2289600
1998-01-09,15.483677190754833,15.483677190754833,14.526110223298582,14.688715934753418,2416200
1998-01-12,14.399629056665821,15.357195355289774,14.345427190705976,15.230724334716797,2512800
1998-01-13,15.284926300875116,15.302993589646835,14.923580525440716,15.013916969299316,1781600
1998-01-14,14.995849931015158,15.357195712485403,14.923580774721108,15.321061134338379,1194600
1998-01-15,15.302997979145605,15.302997979145605,14.887450218200684,14.887450218200684,1090200
1998-01-16,14.941647814212436,15.230724434559955,14.923580525440716,15.013916969299316,1504000
1998-01-20,15.068113383323553,15.302988052368164,14.995844254386748,15.302988052368164,1754800
1998-01-21,15.248789410902859,15.248789410902859,14.851309118201598,14.923578262329102,2769600
1998-01-22,14.77903183737954,15.140377359075861,14.760964561294724,14.797099113464355,1991400
1998-01-23,14.797111784702084,14.977784700266211,14.724842618476432,14.869380950927734,2394200
1998-01-26,14.923584970934636,15.068123324164027,14.47190261709279,14.670642852783203,1611200
1998-01-27,14.652569178086292,14.815174754661848,14.27315616607666,14.27315616607666,4093600
1998-01-28,14.381562681759105,14.905514085994046,14.381562681759105,14.742908477783203,1583800
1998-01-29,14.742902399820572,15.176517176285884,14.742902399820572,15.104248046875,1632000
1998-01-30,15.10425432937405,15.24879264831543,14.833244981358966,15.24879264831543,1450400
1998-02-02,15.537864071749226,15.935344315445136,15.429460368923069,15.84500789642334,2497000
1998-02-03,15.899209866072233,15.971479001827106,15.628200606991456,15.646267890930176,1680600
1998-02-04,15.70046974274633,15.826940730317359,15.555931471236583,15.646267890930176,1111200
1998-02-05,15.66433952242829,15.790810545100722,15.465599343943042,15.53786849975586,1055000
1998-02-06,15.75467586517334,15.881146887026794,15.682406709828507,15.75467586517334,1254000
1998-02-09,15.700472454542524,16.242491066321897,15.68240516748321,16.079885482788086,1781000
1998-02-10,16.278636689967534,16.405107785228104,16.09796369673815,16.20636749267578,1924400
1998-02-11,16.36895552461118,16.38702280443967,15.971475368384418,16.13408088684082,894800
1998-02-12,16.13409513622818,16.45930646036268,16.00762406573143,16.38703727722168,878000
1998-02-13,16.387025876667188,16.65803512490314,16.36895859345146,16.62190055847168,1380000
1998-02-17,16.621898990207246,16.621898990207246,16.188284233940973,16.26055335998535,1302000
1998-02-18,16.18828272632629,16.18828272632629,15.881138969241972,16.13408088684082,1320800
1998-02-19,16.170225143432617,16.31476346873704,15.953417655475977,16.170225143432617,1309000
1998-02-20,16.170219450795177,16.45929599963621,15.953412039164405,16.405094146728516,1650000
1998-02-23,16.36896444644247,16.40509902579444,16.17022426000663,16.188291549682617,1139000
1998-02-24,16.11601568807427,16.31475579185097,15.953410148620605,15.953410148620605,1270400
1998-02-25,15.935351303568224,16.061822345660033,15.881149428386019,15.91728401184082,1286400
1998-02-26,15.917277027392334,16.33282455478169,15.826940608394649,16.296689987182617,1070400
1998-02-27,16.33282424824806,16.387026098629413,16.170218697103994,16.22442054748535,1379200
1998-03-02,16.260556170814915,16.51349815569426,16.152152463009482,16.47736358642578,2091400
1998-03-03,16.33283131410381,16.513504226870445,16.31476402282715,16.31476402282715,1337600
1998-03-04,16.45929835296564,16.62190393493786,16.36896191853663,16.513500213623047,2351000
1998-03-05,16.332830844082675,16.567705623920148,16.29669626256922,16.441234588623047,1338200
1998-03-06,16.42315917590569,16.766437530517578,16.332822766797296,16.766437530517578,1766400
1998-03-09,16.76644582224416,16.874849566784533,16.405100007109592,16.441234588623047,1322600
1998-03-10,16.368951098753673,16.56769112313148,16.368951098753673,16.423152923583984,1140600
1998-03-11,16.40509706774399,16.712240955576203,16.38702978022445,16.658039093017578,1407800
1998-03-12,16.676105795595266,16.69417308248107,16.441231066079837,16.513500213623047,1674800
1998-03-13,16.53157104240669,16.856782276027808,16.405100007109592,16.441234588623047,1378000
1998-03-16,16.441228214544232,17.00131401086387,16.441228214544232,16.965179443359375,2546200
1998-03-17,17.055513695825507,17.23618651039993,16.983244569995737,17.127782821655273,2237000
1998-03-18,17.037453125852178,17.20005872302362,17.01938583727757,17.145856857299805,1238800
1998-03-19,17.127789098780962,17.651740453068562,17.127789098780962,17.5072021484375,2131400
1998-03-20,17.597534218336914,17.886610755804462,17.57946693474519,17.832408905029297,3053000
1998-03-23,17.922745169237785,17.922745169237785,17.68787048456027,17.796274185180664,1582400
1998-03-24,17.8324148683434,18.21182795064858,17.72401113054192,18.139558792114258,1836200
1998-03-25,18.42864330435842,18.537047088501705,18.08536465457135,18.175701141357422,2207800
1998-03-26,18.06728234366765,18.37442614351,17.886609520230973,18.211820602416992,2521600
1998-03-27,18.60199764471642,18.60199764471642,18.02181838094359,18.2393856048584,1482600
1998-03-30,18.203118921169978,18.203118921169978,17.840506990469382,17.93115997314453,1246000
1998-03-31,18.166864847439207,18.239387261999845,17.84051398191635,17.96742820739746,1261000
1998-04-01,17.477891096776847,17.80424176040961,17.423499319504717,17.767980575561523,1935600
1998-04-02,17.78612526426924,17.91303951182264,17.622949803129156,17.894908905029297,1171200
1998-04-03,17.91303481899003,17.91303481899003,17.550422778119785,17.65920639038086,1486400
1998-04-06,17.423499979405413,17.71358946917699,17.35097760696252,17.369108200073242,2087000
1998-04-07,17.224061476622577,17.369106204846766,17.115277930454436,17.314714431762695,2770600
1998-04-08,17.369121471372974,17.4779051131561,17.260337829589844,17.260337829589844,1451400
1998-04-09,17.296590214493882,17.38724320303945,17.187806628239205,17.33285140991211,1185600
1998-04-13,17.278457936133567,17.332849723970295,17.024629592895508,17.024629592895508,1791800
1998-04-14,17.097162676639243,17.985562433961963,17.079032069346944,17.695472717285156,1920200
1998-04-15,17.84051403145435,18.13060369050239,17.804252824073348,18.021820068359375,2525600
1998-04-16,18.021823152582698,18.021823152582698,17.822386477855925,17.894908905029297,1336000
1998-04-17,18.02181382508607,18.13059740954333,17.74985486394292,18.11246681213379,1489000
1998-04-20,17.98555228380653,18.058074672047685,17.767985119083065,17.84050750732422,1066200
1998-04-21,17.73173114422199,18.14873504638672,17.641078122012264,18.14873504638672,1659600
1998-04-22,18.11246681213379,18.203119799181504,18.02181382508607,18.11246681213379,1338800
1998-04-23,17.98555176274962,18.05807414888974,17.9130293766095,17.93115997314453,968000
1998-04-24,17.931158710812138,18.058072877622738,17.441632638828388,17.477893829345703,1509400
1998-04-27,17.151544988483224,17.169675585722633,16.462582293385587,16.480712890625,2499400
1998-04-28,16.770801027264216,16.770801027264216,16.371927921750906,16.390058517456055,3175800
1998-04-29,16.535106532621068,16.589498330425744,16.39006173847527,16.42632293701172,1739000
1998-04-30,16.535115810129092,17.115295312238885,16.49885459124723,16.952119827270508,1621200
1998-05-01,16.8251937591132,17.097152709960938,16.8251937591132,17.097152709960938,757600
1998-05-04,17.115288821506194,17.260333642027433,16.861460385594025,16.87959098815918,1272200
1998-05-05,16.71640796977512,16.807060941411645,16.299404300247108,16.408187866210938,2206400
1998-05-06,16.498842091686956,16.607625665917862,16.317536134635453,16.390058517456055,1703600
1998-05-07,16.60763037282998,16.698283377048487,16.462585566080374,16.571369171142578,1437200
1998-05-08,16.535108027567393,16.770805839363856,16.51697742665997,16.625761032104492,1397200
1998-05-11,16.571365876822057,16.60762707130088,16.426321098906765,16.480712890625,890400
1998-05-12,16.335675075208577,16.51698112487793,16.317544470241643,16.51698112487793,1378800
1998-05-13,16.33567100763321,16.46258521080017,16.118103802204132,16.245018005371094,1432200
1998-05-14,16.226895671491505,16.317548719935594,16.172503842425055,16.26315689086914,1269000
1998-05-15,16.263142718625872,16.281273312515086,16.118097967512153,16.136228561401367,673200
1998-05-18,16.19062330072576,16.226884495128285,15.84614195390181,15.954925537109375,1426000
1998-05-19,16.245020253395193,16.28128145931795,15.900538797129,15.936800003051758,2040400
1998-05-20,15.809891473252401,15.91867513017845,15.193450750671458,15.42914867401123,4048000
1998-05-21,15.39287737437657,15.429138569604783,14.830828848339262,15.22970199584961,4646600
1998-05-22,15.265961573149509,15.429136934382697,15.120916807608896,15.211569786071777,1846600
1998-05-26,15.22970354357881,15.429140137601866,15.175311745208885,15.193442344665527,2147800
1998-05-27,15.084658857704937,15.247834254002226,14.975875260173412,15.012136459350586,2277200
1998-05-28,15.012138123695667,15.139052334886332,14.90335451410367,15.084660530090332,2019800
1998-05-29,15.120913710077126,15.193436077991166,15.030260750184578,15.048391342163086,2894000
1998-06-01,15.084667513373384,15.193451173325595,14.939622633437102,15.066536903381348,2161200
1998-06-02,15.08466579795029,15.284102485182805,14.867098502787545,14.885229110717773,2503200
1998-06-03,14.812701905457457,14.957746722157163,14.522612272058044,14.540742874145508,2401400
1998-06-04,14.54073912816018,14.667653310076789,14.486347335910203,14.595130920410156,2170200
1998-06-05,14.885218468180463,14.885218468180463,14.667651328572466,14.776434898376465,1529000
1998-06-08,14.86709297142685,14.885223572611515,14.758309364318848,14.758309364318848,1422000
1998-06-09,14.79456176384737,14.830822944641113,14.667647631069267,14.830822944641113,1531400
1998-06-10,14.758309885660806,15.284097338589755,14.758309885660806,14.957746505737305,2590000
1998-06-11,14.903345064518568,14.93960624472421,14.178121460405743,14.305035591125488,2465200
1998-06-12,14.32317147449571,14.486346845724144,14.069343119251483,14.214387893676758,1991400
1998-06-15,13.742993681736165,14.377564630101292,13.742993681736165,14.014952659606934,2340200
1998-06-16,14.03308090567589,14.214386860529583,13.652338400483131,13.924297332763672,2291000
1998-06-17,14.06934403595392,14.595131377503744,14.051213437969443,14.45008659362793,2112600
1998-06-18,14.468217553722395,14.595131742790135,14.196258577148667,14.486348152160645,1972600
1998-06-19,14.63139331896688,14.63139331896688,13.688602175737293,13.996822357177734,4563000
1998-06-22,13.978691907013093,14.558871078250991,13.978691907013093,14.395695686340332,1917400
1998-06-23,14.79456873472572,15.157180713518017,14.178128370778815,14.286911964416504,2832200
1998-06-24,14.359438581419695,14.885226105234306,14.286916164341818,14.722050666809082,1931400
1998-06-25,14.758314855206173,14.975882150368918,14.758314855206173,14.885229110717773,1940200
1998-06-26,14.931104789925305,15.349904070618331,14.931104789925305,15.240652084350586,1839200
1998-06-29,15.240654646563215,15.513784658150369,15.113193974489208,15.16781997680664,2414200
1998-06-30,15.16782312827446,15.440953196610735,15.149614457052042,15.395431518554688,1849600
1998-07-01,15.404529417312386,15.42273808092623,15.277068772015474,15.313486099243164,2260600
1998-07-02,15.313490408986167,15.313490408986167,14.858273690526412,15.258864402770996,1359600
1998-07-06,15.277066703048048,15.477361975674423,15.20423205845664,15.222440719604492,1631000
1998-07-07,15.277073735527571,15.477369100355704,15.14961304881876,15.186030387878418,1762200
1998-07-08,14.9857382697729,15.204242351470683,14.730816841125488,14.730816841125488,3048800
1998-07-09,14.730813100616185,14.730813100616185,13.875005664610054,14.512309074401855,5563000
1998-07-10,14.639767764974957,14.967523759713202,14.56693309947757,14.840063095092773,2701200
1998-07-13,14.712598463501593,14.712598463501593,14.330216572742268,14.421259880065918,1350200
1998-07-14,14.457678642613983,14.54872195900324,14.184548693446212,14.257383346557617,3113400
1998-07-15,14.257383346557617,14.494095969169685,14.038879387223401,14.257383346557617,3031400
1998-07-16,14.057092336413165,14.20276168704957,13.984257661094961,14.093509674072266,2534200
1998-07-17,14.129929821307844,14.457685925410345,13.875008407005899,14.202764511108398,3259200
1998-07-20,14.148136851374142,14.148136851374142,13.820380785319143,13.966050148010254,2167600
1998-07-21,13.98425785187752,13.98425785187752,13.547249794006346,13.547249794006348,1874800
1998-07-22,13.547247668218347,13.547247668218347,13.037405014038086,13.037405014038086,3066000
1998-07-23,13.055616398682005,13.092033738706222,12.163391568088674,12.218017578125,3780800
1998-07-24,12.818901151769301,12.837109818178066,12.345475825141458,12.381893157958984,5129400
1998-07-27,12.400101824367749,12.509353822820326,12.272641159506405,12.381893157958984,3579800
1998-07-28,12.363690892620198,12.600403678487744,12.18160413426055,12.309064865112305,2664600
1998-07-29,12.673236010367411,12.6914446827961,12.254436544507568,12.454731941223145,2428000
1998-07-30,12.418311873437357,12.618607226234735,12.418311873437357,12.545772552490234,2515200
1998-07-31,12.50935821622193,12.600401580241012,11.562507230423472,11.708176612854004,3885400
1998-08-03,11.70816916696953,12.272637664910517,11.671751844521724,12.017716407775879,2436200
1998-08-04,12.035932088604955,12.145184119666423,11.671758651733398,11.671758651733398,2155800
1998-08-05,11.908470940043909,12.035931638178935,11.671758214936002,11.926679611206055,2078800
1998-08-06,11.872053597719615,12.090557651665375,11.671758214936002,11.926679611206055,1582200
1998-08-07,11.94488425778352,12.400100883461247,11.94488425778352,12.272640228271484,2094200
1998-08-10,12.21801765503422,12.67323440820241,11.944887603133306,12.418313026428223,2068200
1998-08-11,12.309063020393031,12.327271693500121,12.072350270000857,12.199810981750488,2039000
1998-08-12,12.236222408177388,12.691439015624464,12.236222408177388,12.436517715454102,1955600
1998-08-13,12.436523268794456,12.527566630937901,12.035932475363303,12.454731941223145,2086400
1998-08-14,12.472937649107617,12.600398325813826,12.126972955190764,12.254433631896973,2050800
1998-08-17,12.218019266171824,12.381897318922265,11.926680505726594,12.035932540893555,1862000
1998-08-18,12.035924571633522,12.418306441534133,11.781003325033115,11.853837966918945,3802400
1998-08-19,11.671753104788358,11.689961767978355,10.815945934858478,11.107284545898438,9029400
1998-08-20,11.070868359538578,11.1437030197987,10.77952971849809,10.870573043823242,4725000
1998-08-21,10.779534849934343,10.779534849934343,10.069396574347452,10.724908828735352,4765400
1998-08-24,10.779532840366967,11.016245554766916,10.761324170028509,10.943410873413086,3167600
1998-08-25,10.943412112540939,11.016246802141877,10.688490698937656,10.70669937133789,2818000
1998-08-26,10.633865034643081,10.670282380652134,10.233274228543515,10.360734939575195,2894600
1998-08-27,10.287897709537955,10.287897709537955,9.723428985651802,9.905515670776367,3252400
1998-08-28,9.905521515877016,10.05119094993403,9.504930572220225,9.59597396850586,3783200
1998-08-31,9.614178657531738,9.869100061329927,9.450300612232901,9.614178657531738,3308200
1998-09-01,9.887303982492451,10.415355208076761,9.759843341834168,10.251477241516113,3763000
1998-09-02,10.542822258813041,10.61565695490156,10.087605408259801,10.196857452392578,2757600
1998-09-03,9.978352096977584,10.251482172624781,9.796265379879454,9.923726081848145,2572000
1998-09-04,9.923724757396291,10.178646127311058,9.723429395320402,10.0693941116333,2092000
1998-09-08,10.306108920561618,10.488195650606876,10.014770152489204,10.360734939575195,2287400
1998-09-09,10.28789456741848,10.324311893320846,10.051181949053099,10.251477241516113,1731600
1998-09-10,9.395675829544809,9.65059726678052,9.195380414573892,9.377467155456543,4397000
1998-09-11,9.377458962119007,9.668797492980957,9.21358103850916,9.668797492980957,1876000
1998-09-14,9.59597038890922,9.614179061373944,9.15896224975586,9.15896224975586,4199000
1998-09-15,9.177167587280273,9.468506240844725,8.940454931259154,9.10433292388916,3738400
1998-09-16,9.268211125837949,9.286419792096963,8.758368470585568,8.867620468139648,2814200
1998-09-17,8.630904043097244,8.885825259560033,8.594486726459703,8.649112701416016,3008800
1998-09-18,8.467033420290266,8.685537508555822,8.375990050179619,8.667328834533691,2952600
1998-09-21,8.467030845037321,8.995082231071907,8.339570165649661,8.958664894104004,3337400
1998-09-22,8.922249685857714,9.049710395655682,8.66732826626178,8.831206321716309,2234600
1998-09-23,8.958665433137314,9.268212815989619,8.812996076500935,9.213586807250977,3485600
1998-09-24,9.140747540460561,9.286416823973877,8.904034954751422,9.086121559143066,2108600
1998-09-25,8.958666035509484,9.39567413480263,8.812996669078435,9.250004768371582,6213800
1998-09-28,9.351219177246094,9.49790496826172,9.112854766845704,9.167861938476562,2484000
1998-09-29,9.27787841781524,9.424564242602834,8.947835312043157,9.1128568649292,2243200
1998-09-30,8.96616454360899,9.039507402861414,8.819478825104138,8.874485969543457,2067800
1998-10-01,8.874485876992786,9.039507308589759,8.507771584555067,8.691128730773926,3551800
1998-10-02,8.80114670116377,8.856153868046043,8.599453755928767,8.837818145751953,3476600
1998-10-05,8.727802323706356,9.057845268720461,8.617788008701654,8.91115951538086,1862000
1998-10-06,8.911155792459784,9.057841484516734,8.727798677388595,8.764470100402832,2856400
1998-10-07,8.81948069490819,8.874487851009489,8.507773477000832,8.782809257507324,2564800
1998-10-08,8.636122423059799,8.654458139456954,8.324415244308172,8.416093826293945,3757400
1998-10-09,8.507771269480388,8.8744855483373,8.434428413709005,8.801142692565918,3698600
1998-10-12,9.057847215283301,9.186197277038328,8.801147091773249,9.094518661499023,3773000
1998-10-13,9.094516910490443,9.112852630068044,8.892823995136824,8.947831153869629,2616000
1998-10-14,9.021175577572967,9.149525636603476,8.9111612412611,9.057847023010254,2289000
1998-10-15,9.094515009443889,9.46122932434082,8.947829283485117,9.46122932434082,2561200
1998-10-16,9.461230954644401,9.882952489444442,9.351216641218302,9.846281051635742,3693400
1998-10-19,9.901295491627284,10.268010139465332,9.846288294451577,10.268010139465332,2573800
1998-10-20,10.598051694658812,10.836416179140759,10.268008562299196,10.433030128479004,2515800
1998-10-21,10.506365980065386,10.634716000764266,10.194658786939538,10.543037414550781,1674600
1998-10-22,10.561373131793477,10.67138743524966,10.286337373153023,10.543037414550781,1132600
1998-10-23,10.469695596335393,10.488031315418292,10.194659810091906,10.212995529174805,1132800
1998-10-26,10.139649711971527,10.194656853266128,9.99296400185259,10.029635429382324,1388000
1998-10-27,10.047974605456831,10.249667526369285,10.047974605456831,10.139653205871582,1466400
1998-10-28,10.084645625422983,10.194659941336687,9.956295590190326,9.974631309509277,1383400
1998-10-29,9.93795573097351,10.37801281131182,9.864612884250459,10.323005676269531,1008400
1998-10-30,10.396352592267489,10.59804549970125,10.139652528260884,10.451359748840332,1911200
1998-11-02,10.708063125610352,11.111449065273757,10.653055952019889,10.708063125610352,1606400
1998-11-03,10.70806455534648,11.294807818653137,10.70806455534648,11.276472091674805,1742200
1998-11-04,11.423152971795007,11.716524476688619,11.349810095571604,11.606510162353516,2569400
1998-11-05,11.624848370261036,11.789869877094395,11.459826863427677,11.716526985168457,2461000
1998-11-06,11.441492463382826,11.551506813992276,11.404821013179676,11.42315673828125,3230600
1998-11-09,11.34981192422341,11.496497700303841,11.111447538092708,11.239797592163086,3048800
1998-11-10,11.184790987052665,11.4048196622078,11.038105203615908,11.074776649475098,2924200
1998-11-11,11.111448474517358,11.111448474517358,10.744734003411175,10.87308406829834,2799000
1998-11-12,10.854744707527805,10.964759011995994,10.799737555293712,10.818073272705078,2662200
1998-11-13,10.854750206595973,11.221464740602594,10.854750206595973,11.14812183380127,2052600
1998-11-16,11.184792696367014,11.404821405148004,11.111449793440018,11.313142776489258,1395600
1998-11-17,11.331479622767523,11.514836898216835,11.038107982048622,11.44149398803711,1856800
1998-11-18,11.368142987861008,11.368142987861008,11.148114413902407,11.184785842895508,1295400
1998-11-19,11.184793802408073,11.44149398803711,11.111450892228348,11.44149398803711,3543200
1998-11-20,11.42315282236482,11.441488541180814,10.964759851964947,11.056438446044922,3276800
1998-11-23,10.964759625044444,11.038102498790561,10.671388130059977,10.928088188171387,2948400
1998-11-24,10.781400123971407,11.221457271888607,10.763064409474858,11.184785842895508,5392000
1998-11-25,11.074775484938119,11.129782647942779,10.799739669914821,10.946425437927246,1968200
1998-11-27,10.873084259033204,10.983098602294923,10.67139129638672,10.726398468017578,806800
1998-11-30,10.634719254932165,10.634719254932165,10.011304677918899,10.249669075012207,3844000
1998-12-01,10.011306748848861,10.157992562018809,9.919628115617645,10.102985382080078,2686800
1998-12-02,9.681259800406062,9.974631309509277,9.552909765173407,9.974631309509277,2751000
1998-12-03,9.919624007629512,9.919624007629512,9.351216716989004,9.424559593200684,2117000
1998-12-04,9.42455924474276,9.644587865242592,9.20453062424293,9.534573554992676,3074200
1998-12-07,9.424558210104538,9.882951119156314,9.351215344656252,9.772936820983887,2227800
1998-12-08,9.699598124200813,9.827948193897232,9.42456226056563,9.571248054504395,2199800
1998-12-09,9.53457793896578,9.662928026605705,9.42456357813156,9.552913665771484,1450600
1998-12-10,9.57124628339495,9.607917725093781,9.112853262159561,9.241203308105469,2011600
1998-12-11,9.112854574563295,9.222868915503698,8.911161616172558,9.039511680603027,2489400
1998-12-14,9.039511492175441,9.82794758581346,8.984504322851857,9.094518661499023,2317200
1998-12-15,9.076181190912841,9.094516910490443,8.819481116826417,8.947831153869629,3120800
1998-12-16,8.96616687344723,9.021174032180037,8.74613823851601,8.947831153869629,3005800
1998-12-17,8.911161430420414,9.186197277038328,8.911161430420414,9.094518661499023,3102800
1998-12-18,9.094516910490443,9.131188349645646,8.819481116826417,8.947831153869629,2361200
1998-12-21,8.984503325294044,8.984503325294044,8.727803230285645,8.727803230285645,2472400
1998-12-22,8.727804936758092,8.966169357299805,8.636126313472818,8.966169357299805,2996600
1998-12-23,8.947835271410218,9.36955701575947,8.947835271410218,9.29621410369873,2510600
1998-12-24,9.296207882637201,9.534572187320206,9.167857872423276,9.46122932434082,1059400
1998-12-28,9.497903399997288,9.53457484169612,9.094517541310145,9.241203308105469,1987800
1998-12-29,9.380056327819824,9.380056327819824,9.140015516281128,9.232338905334473,1824200
1998-12-30,9.269272216642745,9.306201588023793,9.084625359737512,9.140019416809082,2480600
1998-12-31,9.306198468226444,9.897068212240821,9.213875070724198,9.712421417236328,2264200
1999-01-04,10.192505960410598,10.59872902405015,9.39852451784238,9.804747581481934,4374800
1999-01-05,9.860142930348715,10.04478980170356,9.749354807535807,9.970931053161621,3679000
1999-01-06,10.007860366334306,10.451012854880474,9.98939567931155,10.414083480834961,3942000
1999-01-07,10.340219299649931,10.358683976970735,10.00785510787547,10.137107849121094,1636000
1999-01-08,10.192503132232247,10.820302238203073,10.155573773057492,10.78337287902832,4100400
1999-01-11,10.635656356811523,10.894161893261803,10.561797632111443,10.635656356811523,2705200
1999-01-12,10.635658737708782,10.986487758570703,10.635658737708782,10.709517478942871,2699600
1999-01-13,10.340221871575006,10.48793932688322,10.229433780093846,10.266363143920898,2484600
1999-01-14,10.303296296956153,10.340225674364598,9.878608456759036,9.91553783416748,1403800
1999-01-15,10.192502434878426,10.358684539794922,10.044785008285984,10.358684539794922,1378600
1999-01-19,10.358689597957042,10.43254834731859,9.970931163808919,10.026325225830078,1697600
1999-01-20,9.970930340564827,10.229435941986878,9.897071597301384,9.934000968933105,1255200
1999-01-21,10.044785922631284,10.174038682665143,9.749351042553894,9.823209762573242,1195400
1999-01-22,9.5831650135129,9.712417720824249,9.38005361630935,9.52777099609375,1846000
1999-01-25,9.546240039725802,9.897068977355957,9.527775358797898,9.897068977355957,1745000
1999-01-26,9.823212266192822,9.897071005036377,9.657030103794822,9.804747581481934,1475000
1999-01-27,9.860135100608648,9.897064445554747,9.49084165114765,9.52777099609375,1706800
1999-01-28,9.490848178826916,9.638565660209435,9.39852475296284,9.620100975036621,1222800
1999-01-29,9.638565660209435,9.675495030555066,9.435454123308471,9.620100975036621,1102400
1999-02-01,9.749352313102559,9.786281677924919,9.453917394523694,9.54624080657959,1380600
1999-02-02,9.564701378800486,9.712418774612077,9.453913331941793,9.67548942565918,1204600
1999-02-03,9.52777099609375,9.67548837587815,9.38005361630935,9.52777099609375,2017400
1999-02-04,9.527775532490498,9.712422345135662,9.324664038580817,9.564704895019531,3357000
1999-02-05,9.675496455601284,10.340225219726564,9.675496455601284,10.340225219726562,3935400
1999-02-08,10.340220680373545,10.487938118664594,10.155573882509731,10.303291320800781,2377000
1999-02-09,10.377156983821765,10.54333921310005,10.044792525265196,10.063257217407227,1344800
1999-02-10,10.11864709854126,10.284829258918762,10.026323676109314,10.192505836486816,931600
1999-02-11,10.192502515561113,10.229431872501552,9.730885553805628,9.878602981567383,2535800
1999-02-12,9.786281567423735,10.026322436058658,9.601634745396874,9.638564109802246,1954400
1999-02-16,10.044780284953568,10.377144338499825,9.749345570690227,9.786274909973145,2785800
1999-02-17,9.71241623140731,10.210962311726696,9.657022222482933,9.786274909973145,2734000
1999-02-18,9.749351707664696,9.860139795251794,9.527775532490498,9.564704895019531,1930800
1999-02-19,9.527776613578004,9.860140914051655,9.41698851342012,9.767817497253418,2311000
1999-02-22,9.730885553805628,9.970926373918479,9.620097482984312,9.878602981567383,1461600
1999-02-23,9.915536991755168,10.081719175974529,9.767819494671294,9.970931053161621,1519000
1999-02-24,9.897067660037601,10.118643801680236,9.841673624626944,9.878602981567383,1389200
1999-02-25,9.804745514576252,9.841674876213073,9.60163402557373,9.60163402557373,1574200
1999-02-26,9.730885961543535,9.786279999275282,9.546239169104378,9.657027244567871,3258800
1999-03-01,9.620102814899921,9.952467211575925,9.564708748787252,9.91553783416748,1999200
1999-03-02,10.044785922631284,10.081715282640959,9.749351042553894,9.823209762573242,2836800
1999-03-03,9.786282180613066,9.915534964130597,9.712423447174476,9.767817497253418,1286800
1999-03-04,9.76781572255873,9.878603802587753,9.601633602515198,9.823209762573242,1176400
1999-03-05,9.915531721271451,10.155572526441897,9.915531721271451,10.137107849121094,1222600
1999-03-08,10.155572526441897,10.1740372037627,9.860137689309042,10.137107849121094,1796200
1999-03-09,10.174039324050932,10.174039324050932,9.897069106517785,9.952463150024414,1418600
1999-03-10,9.93399648105397,10.21096664316514,9.74934970631319,10.044784545898438,1990000
1999-03-11,9.933992867060073,10.192498257652714,9.915528196303455,10.100174903869629,1819800
1999-03-12,9.970927701067568,9.970927701067568,9.749351529932733,9.897068977355957,2813800
1999-03-15,9.87860166178214,10.007854393805458,9.767813605762154,9.860136985778809,1331800
1999-03-16,9.86013358853898,9.897062927821898,9.693951561765852,9.786274909973145,1823600
1999-03-17,10.340220568931265,10.783372879028319,10.266361850581756,10.78337287902832,5454800
1999-03-18,10.783375153051058,10.968021987863576,10.543334267794785,10.949557304382324,3189200
1999-03-19,11.04188012274026,11.115738852658255,10.931092027863269,10.968021392822266,2152600
1999-03-22,10.968017209874521,11.244987341437009,10.820299806374527,11.189593315124512,1734600
1999-03-23,11.208065301329645,11.337318113700828,10.986489051550477,11.023418426513672,2275600
