Date,Open,High,Low,Close,Volume
2007-10-30,21.426730146843152,21.862149915071633,21.406476356191053,21.669754028320312,722452
2007-10-31,21.705193845117943,21.811518678549305,21.431791451849556,21.771013259887695,1241414
2007-11-01,21.5533089633977,21.70519946125172,20.879927540181345,20.895116806030273,1590111
2007-11-02,20.92043210880059,21.00144081148412,20.581210191908994,20.763479232788086,1134019
2007-11-05,20.631836899466027,20.915366230971074,20.505260417640457,20.788789749145508,1160085
2007-11-06,20.803975010131396,20.90017294495689,20.39893380324672,20.535634994506836,1314912
2007-11-07,20.53562961503384,20.87485132087445,20.27741440084218,20.560943603515625,1744490
2007-11-08,20.576143887654528,21.112826226559214,20.38375012593302,21.01662826538086,2516724
2007-11-09,20.77866622229681,20.854610387302518,20.27742479433744,20.317930221557617,1451952
2007-11-12,20.252106159778183,20.58120322787533,19.933135986328125,19.933135986328125,1722117
2007-11-13,20.059705678689912,20.758402911729146,20.004013172508813,20.743213653564453,1608010
2007-11-14,20.829295232698474,21.00143734710746,20.150849350195667,20.307802200317383,1860723
2007-11-15,20.307798147641424,20.54069727272153,20.115404439455673,20.226789474487305,1326099
2007-11-16,20.403995841022645,20.500193774296452,19.92807070210221,20.145780563354492,1256852
2007-11-19,20.125527063198728,20.125527063198728,19.624287976203583,19.973636627197266,1324533
2007-11-20,20.090093001641435,20.125533899350078,19.411647095209258,19.760995864868164,1954357
2007-11-21,19.639479700477274,19.958449872172196,19.381264414426603,19.71036148071289,1421524
2007-11-23,19.82680632516698,19.948320388793945,19.70023205640107,19.948320388793945,430697
2007-11-26,19.872383976684237,20.120472432390585,19.725555850576168,19.8875732421875,1510684
2007-11-27,19.917950942924644,20.0293360044586,19.705303395378273,19.9837703704834,1317038
2007-11-28,20.095150585387113,20.560948834033606,19.928070872748027,20.479942321777344,1379013
2007-11-29,20.287547851081445,20.464754470276667,20.18628754315125,20.40399742126465,725696
2007-11-30,20.68246274658145,20.884983346757096,20.095150413310577,20.145780563354492,1592796
2007-12-03,20.328055820229736,20.328055820229736,20.0242748260498,20.024274826049805,1115449
2007-12-04,19.943268087870518,20.21160820848584,19.90782718446496,19.93820571899414,1022038
2007-12-05,20.1002229664815,20.15085313674129,19.533164195317656,19.659738540649414,1486408
2007-12-06,19.65466896200744,19.826811045617777,19.335698790313163,19.42683219909668,2680837
2007-12-07,19.583793025142764,19.948331090316223,19.487595060042906,19.8774471282959,1713279
2007-12-10,19.94833084725997,20.100221345792352,19.776186553748392,19.993896484375,1501063
2007-12-11,20.06477540532872,20.06477540532872,19.452149036026412,19.472400665283203,1272178
2007-12-12,19.86225546954278,19.998958847991705,18.88509099142434,19.092676162719727,1957602
2007-12-13,19.036981673389207,19.082547300877348,18.54586722065638,18.783828735351562,1864079
2007-12-14,18.616756615802757,18.652197523062146,18.0041310519502,18.120580673217773,2084461
2007-12-17,18.201580230285224,18.464857893828192,17.933240199561734,18.171201705932617,2064213
2007-12-18,18.404102589828405,18.60662538450001,17.877548293142592,18.39904022216797,2282694
2007-12-19,16.059927273617145,16.12574671852986,14.328372228234239,14.480262756347656,15435395
2007-12-20,14.697965686545274,14.728344209738609,13.619541076989798,13.918259620666504,7898087
2007-12-21,14.054964121723415,14.216980417018867,13.700551922808213,13.928387641906738,4414140
2007-12-24,13.923322832518913,14.378995271126595,13.898007757058336,13.979015350341797,2264459
2007-12-26,14.141036290052169,14.141036290052169,13.700553000880182,13.827128410339355,2031995
2007-12-27,13.70561438237365,14.090405111872302,13.700552014550281,13.913198471069336,3433158
2007-12-28,13.847375330975689,14.176471257891825,13.847375330975689,13.984076499938965,2988477
2007-12-31,14.105595936782898,14.282801516876425,13.958767807943401,14.029650688171387,3282023
2008-01-02,14.171407454095515,14.171407454095515,13.422079042902418,13.492961883544922,3358094
2008-01-03,13.543594203354122,13.599287795667616,13.02210240704426,13.219560623168945,4232800
2008-01-04,13.082867605862651,13.19425486915994,12.774023067298277,12.956292152404785,3246448
2008-01-07,12.961350650680751,12.961350650680751,12.21202187579784,12.37910270690918,4785882
2008-01-08,12.470912383879783,12.557621789724767,12.032262176574653,12.057765007019043,3852332
2008-01-09,12.093471347870508,12.093471347870508,11.302882346062681,11.670124053955078,5456427
2008-01-10,11.56300920478259,12.083267815569258,11.557908203371065,11.960853576660156,3840922
2008-01-11,11.761936082340258,11.920054121895914,11.30288388497385,11.318185806274414,3324533
2008-01-14,11.37428620435743,11.440593774151644,10.956038958730662,11.119257926940918,4109632
2008-01-15,10.889730037480911,11.134558459412185,10.818322563998061,10.920333862304688,3170489
2008-01-16,10.910133699567668,11.068251658136006,10.65510434795341,10.706110000610352,4844502
2008-01-17,10.721409591926438,10.961136978155222,10.655102040168037,10.736711502075195,4060633
2008-01-18,10.833630769517102,11.501806685220977,10.833630769517102,11.318185806274414,4911847
2008-01-22,10.711212217066384,11.838439880730363,10.711212217066384,11.665019989013672,5268822
2008-01-23,11.302880001921292,13.378814550817623,11.05805152188217,13.26150131225586,8873252
2008-01-24,13.235998520670964,14.072493109114523,13.164591030029545,14.006185531616211,8547824
2008-01-25,14.11839537907096,14.358121710969002,13.205391435117653,13.368610382080078,4787225
2008-01-28,13.302304479535483,14.052089570014441,13.01157137421409,14.011284828186035,5194765
2008-01-29,14.12860145038653,14.230612785323862,13.766460776027056,13.848069190979004,4353955
2008-01-30,13.89907533112981,14.200009432427077,13.598141229832544,13.649147987365723,3647500
2008-01-31,13.521622868290175,14.67945376242891,13.210488077646412,14.44992733001709,3552187
2008-02-01,14.58254884432994,14.776370549205168,13.970479901655164,14.710062980651855,3150688
2008-02-04,14.822278748142267,14.822278748142267,14.046990711804076,14.092896461486816,2179662
2008-02-05,13.86846454998196,14.16429747768031,13.638938083179198,13.700145721435547,2242868
2008-02-06,13.76645808961625,13.837865574805853,13.429819226353542,13.470623970031738,2799978
2008-02-07,13.368610695264628,13.837863546280516,13.368610695264628,13.715449333190918,2464929
2008-02-08,13.674642901605159,14.001079648431684,13.521624894293561,13.700145721435547,1855241
2008-02-11,14.755972021135374,15.011001439115645,14.536647439970029,14.79677677154541,6896633
2008-02-12,15.046701224049997,16.066816450596146,14.919187092814115,15.480250358581543,5653764
2008-02-13,15.444552950805823,16.18413744393281,15.444552950805823,15.975013732910156,4620763
2008-02-14,15.84749192720452,16.066816450596146,15.42924470608719,15.480250358581543,2838573
2008-02-15,15.38334478682636,15.633273231618107,15.204824935545092,15.577166557312012,2256740
2008-02-19,15.862797029412619,15.96480945023672,15.444549695522273,15.56186294555664,1550509
2008-02-20,15.464946417744912,16.19432845878914,15.34763321472151,16.122920989990234,2533952
2008-02-21,16.163733230501585,16.321851251910974,15.796492603084594,15.852598190307617,1616176
2008-02-22,15.949506661885898,16.061718903837058,15.617968761051005,16.005613327026367,1284819
2008-02-25,15.959703784358739,16.42895664736595,15.689373614581852,16.423856735229492,1733975
2008-02-26,16.408559816670877,17.102238409724208,16.35245314778521,16.944120407104492,3039714
2008-02-27,16.729894195472344,16.898213098304332,16.34225072763684,16.398357391357422,1949211
2008-02-28,16.398358436190232,16.398358436190232,15.821993110932759,15.883199691772461,1768878
2008-02-29,15.725078582763672,16.24023722526832,15.643469098902214,15.725078582763672,2312339
2008-03-03,16.31674361481623,16.31674361481623,15.68937282874135,15.89339542388916,2745609
2008-03-04,15.781188360929685,15.99541193803355,15.566963695495996,15.883199691772461,2381586
2008-03-05,15.944404687382022,16.189233163059047,15.56696214779208,15.623068809509277,2741246
2008-03-06,15.490449147956998,15.531253882024807,14.730463288644042,14.791669845581055,2726256
2008-03-07,14.659058476232953,14.694763307868065,14.194906548273252,14.409130096435547,3418503
2008-03-10,14.506046939279008,14.93959628766543,14.358129821085265,14.38363265991211,1782302
2008-03-11,14.735566025310996,14.88858297985334,14.179602682479915,14.883481979370117,3401835
2008-03-12,14.939587817264458,15.623065251636088,14.771268958774177,15.13340950012207,2677928
2008-03-13,14.893679678354879,15.031395778391207,14.189800533342707,15.010993957519531,3822575
2008-03-14,15.148711945725504,15.18441568343084,14.40912783637657,14.934487342834473,2801656
2008-03-17,14.587646692447414,15.230319324277538,14.353020296990474,15.02629566192627,3507775
2008-03-18,15.067100096478597,15.94439910641905,15.036497363978022,15.230319023132324,5058955
2008-03-19,15.806687879401048,16.760495581786742,15.628166999527418,16.235136032104492,6339859
2008-03-20,16.485067541309025,17.56638958700486,16.485067541309025,17.520484924316406,5632733
2008-03-24,17.556187783112907,18.00503891369893,17.33686321934032,17.387868881225586,3227207
2008-03-25,17.647990719579653,17.68879544947609,17.10222949783223,17.449068069458008,2640452
2008-03-26,17.39296919003473,17.46947767981552,16.84720667060499,16.974721908569336,2850878
2008-03-27,16.974719075715225,16.990019900454115,16.418755734763515,16.423856735229492,2639333
2008-03-28,16.469763754375265,16.8013016240993,16.00051082389182,16.163728713989258,2269941
2008-03-31,16.128024915161923,16.71459107625064,16.07191825547919,16.602378845214844,2036134
2008-04-01,16.622781520791484,17.525583681277947,16.607480693124877,17.515382766723633,2908938
2008-04-02,17.520486658354972,17.826520675446293,17.352167731288763,17.785717010498047,2653653
2008-04-03,17.64289252088762,17.872419026949416,17.46437275154025,17.826513290405273,3013201
2008-04-04,17.918320265540746,18.14784672792664,17.326654421529703,17.55107879638672,2816982
2008-04-07,17.612300776787578,17.9183348580949,17.47458456953517,17.801021575927734,2424432
2008-04-08,17.759997901568838,17.867664426220973,17.293438585522058,17.431867599487305,1653876
2008-04-09,17.395988650333546,17.64208542286812,16.88328640273589,17.083240509033203,1922027
2008-04-10,16.919167851545787,17.724110279201497,16.919167851545787,17.626697540283203,1876161
2008-04-11,17.513902373349378,17.91893676160977,17.313948355659708,17.406234741210938,1422083
2008-04-14,17.27293095036292,17.406232517823383,16.929420498357693,17.06272315979004,1659358
2008-04-15,17.139629022390025,17.73948993053366,17.04221519826024,17.65745735168457,2386956
2008-04-16,17.713865134056892,18.026613291128903,17.657467566725032,17.893310546875,1715516
2008-04-17,17.872793612200745,18.165034007206895,17.795888475403753,18.1240177154541,1862624
2008-04-18,18.277829946887913,18.570069279225454,18.159908505706913,18.313718795776367,1639669
2008-04-21,18.175283267800037,18.370110878465155,17.959948063365808,18.211172103881836,954022
2008-04-22,18.03173466788505,18.21630746792758,17.370348618737285,17.72924041748047,1993847
2008-04-23,17.847160803017193,18.170162636834085,17.595936668283112,17.652334213256836,1989149
2008-04-24,17.221657898774943,17.89842493081499,17.196022858513924,17.688217163085938,1499497
2008-04-25,17.61131114661411,18.416252245049215,17.472881061067582,18.32396697998047,2442108
2008-04-28,18.329098569096285,18.45727489448181,17.86254028916231,17.98558807373047,2956259
2008-04-29,17.94457288509606,18.18041574862031,17.89330169852938,18.1188907623291,1268039
2008-04-30,18.26757459083979,18.985356977349362,18.1804156526832,18.241939544677734,3640004
2008-05-01,18.31371090977239,18.985350418757577,18.124011852500143,18.954587936401367,2500056
2008-05-02,19.09814939472883,19.34424711636262,18.580320002842733,18.72900390625,2589551
2008-05-05,18.698235624348914,19.216064855797928,18.400867909666697,18.975095748901367,2388075
2008-05-06,18.75463446772237,18.969969661768754,18.554682703189997,18.923828125,1313234
2008-05-07,18.959722706003127,19.313486993467656,18.616211124064417,18.713624954223633,2124846
2008-05-08,18.749518909196052,18.969980581354704,18.47778713160386,18.841806411743164,3480367
2008-05-09,18.703364728567383,19.02636861942452,18.247061482241293,18.33934783935547,2242756
2008-05-12,18.354728750714305,18.95971695935051,18.354728750714305,18.923828125,1271507
2008-05-13,18.980226516723633,19.03149659795167,18.646969894769626,18.980226516723633,1248797
2008-05-14,19.103272953693736,19.31860815514527,18.98022520484003,19.062257766723633,1551292
2008-05-15,18.959720137369434,19.29810313275764,18.75463761136546,19.2006893157959,1229332
2008-05-16,19.2724737837371,19.2724737837371,18.267578241785937,18.467531204223633,2463587
2008-05-19,18.56494370266853,18.862311588677414,18.416259759664083,18.549562454223633,1814185
2008-05-20,18.406004850778213,18.549560235164822,17.529283640049577,17.672840118408203,2626356
2008-05-21,17.703599110466733,17.80101182974597,16.632051540592496,16.898656845092773,3613268
2008-05-22,16.86789299255221,17.165260760107266,16.790987874934366,17.026830673217773,2093187
2008-05-23,16.78586088571058,16.878147242139992,16.109093907237693,16.27315902709961,3087594
2008-05-27,16.78073445579563,17.411357747223907,16.744845618893756,17.011449813842773,3703658
2008-05-28,17.170394871253976,17.508779073256346,17.083235917359,17.437000274658203,2624790
2008-05-29,17.595926737241395,17.857404525128988,17.283178880667727,17.713848114013672,2528471
2008-05-30,17.821523139409383,17.821523139409383,17.2524236077364,17.56004524230957,2038147
2008-06-02,17.565173319541458,17.652333356447024,17.067852521563385,17.329330444335938,2777939
2008-06-03,17.360088089727668,17.6318197368285,17.031958916144333,17.20627784729004,3080546
2008-06-04,17.011451701243356,17.606186221754854,16.857641445480194,17.401105880737305,2736771
2008-06-05,17.32931813287748,17.683082194357258,17.12936424752683,17.34982681274414,2071037
2008-06-06,17.344705203291408,17.344705203291408,16.396206610185374,16.488492965698242,4064660
2008-06-09,16.64743727181982,16.919169001444182,16.24752920726583,16.41159439086914,2344669
2008-06-10,16.262906021096455,16.626925137731476,15.950158080838092,16.452606201171875,4611030
2008-06-11,16.2885362290209,16.467982558162813,15.652786739462753,15.760453224182129,3431256
2008-06-12,15.750206535655527,16.514132631829263,15.750206535655527,16.144987106323242,3051236
2008-06-13,16.519264695035826,17.02171303338907,16.396215787488416,16.64743995666504,2564269
2008-06-16,16.509004935570484,17.072976977200106,16.242399612409322,16.985816955566406,2555655
2008-06-17,16.949931496862828,16.985820345536514,16.319307998585305,16.41159439086914,2572883
2008-06-18,16.119355946378988,16.570534162737843,15.898894286056544,16.098848342895508,2086475
2008-06-19,16.150106180406727,16.59102916619343,15.898882211678435,16.478235244750977,2224969
2008-06-20,16.401333947129988,16.73971688378681,15.904013338473705,16.221887588500977,2808592
2008-06-23,16.473114953765997,16.585910018157875,15.652792483689561,15.714316368103027,2598277
2008-06-24,15.627161420697782,16.406467801652653,15.381063632422622,16.201387405395508,5382258
2008-06-25,16.7909949960508,17.49852369096628,16.698708596976076,17.30882453918457,7347242
2008-06-26,17.14988104009209,17.180643527458535,16.678195401656275,16.72946548461914,3469851
2008-06-27,16.708957814540472,16.97556313739163,16.12960452894493,16.539766311645508,3276429
2008-06-30,16.514132838456323,16.87815201586784,16.1911310465831,16.375703811645508,2433046
2008-07-01,16.021938981690365,16.611546101668985,15.827111329895738,16.426973342895508,3450945
2008-07-02,16.570526588506624,16.73971806881231,15.724568093006463,15.750203132629395,2813738
2008-07-03,15.852748381154203,16.216767592240277,15.786098131911773,16.124481201171875,1725696
2008-07-07,16.298796887104615,16.509004674588187,15.863000067741039,16.07320785522461,2454637
2008-07-08,16.10932735968219,17.007156372070312,16.10416699255518,17.007156372070312,2814633
2008-07-09,16.909126427113772,16.97104646279681,16.20221519470215,16.20221519470215,2826267
2008-07-10,16.217682848798685,16.217682848798685,15.454011431454026,15.58301067352295,4674236
2008-07-11,15.314699175019394,15.45401699735611,14.814185326593673,15.072181701660156,4210762
2008-07-14,15.309533449002085,15.634610089008794,15.087656423899507,15.159894943237305,2469627
2008-07-15,14.89674214406333,15.376616679008947,14.23111089665045,14.984461784362793,4418168
2008-07-16,14.98962306694331,15.73781478885756,14.762585586507234,15.691374778747559,2909945
2008-07-17,15.350813527811264,16.41892016008005,15.077337237683318,16.36216163635254,3784204
2008-07-18,16.42924436681503,16.64596107804833,15.90809020459523,16.26412582397461,2891151
2008-07-21,16.26412061320904,16.480838356005226,15.696527730785478,15.748126983642578,2095872
2008-07-22,15.598493250747577,16.470522651787,15.433375811406632,16.439563751220703,2762166
2008-07-23,16.501484195340993,17.517991863665383,16.176408552545357,17.25483512878418,5687437
2008-07-24,17.18776311231584,17.440600319495466,16.34669327902153,16.413772583007812,4345676
2008-07-25,16.52212238495261,16.759479451796768,16.03708751714397,16.047407150268555,2234702
2008-07-28,15.990648617585471,16.594360917820442,15.84617045085406,16.047407150268555,2678040
2008-07-29,15.742971850427304,16.81107982236205,15.588174040406079,16.769800186157227,4221166
2008-07-30,16.857518797384614,17.347712965553367,16.60468171266635,17.229034423828125,3657568
2008-07-31,17.06391516456994,17.38383148676203,16.640800312895422,16.805917739868164,3224745
2008-08-01,16.888477736871003,17.012316638222376,16.279605065302643,16.547922134399414,2517843
2008-08-04,16.501480583398703,16.800757624968686,16.279603536024855,16.604679107666016,2402506
2008-08-05,16.81624382195162,18.023669942554662,16.81624382195162,17.95659065246582,4271954
2008-08-06,17.966913050692312,17.966913050692312,17.404479035735513,17.88951301574707,2552970
2008-08-07,17.6263489134366,17.72954744937446,17.249674037064263,17.28579330444336,2469068
2008-08-08,17.198078317562974,18.524182860766857,17.038120113456916,18.395183563232422,3961293
2008-08-11,18.39002137820357,19.520048263179515,17.966906479892216,19.096933364868164,3743036
2008-08-12,18.818297555370734,18.993736855182675,18.317783697891983,18.415822982788086,2248014
2008-08-13,18.31778457079346,18.410663492122506,17.528314289994587,17.90498924255371,2243092
2008-08-14,17.693427400134716,18.684135283151832,17.54378886903978,18.436458587646484,1491442
2008-08-15,18.560299111790226,18.80281546157298,18.364221664797167,18.596418380737305,1780177
2008-08-18,18.699617431734328,18.756375969916395,17.91530652135125,18.0443058013916,2278667
2008-08-19,17.49219124536289,17.49219124536289,16.92975853596142,17.032957077026367,3424992
2008-08-20,16.97104085815696,17.203237612296906,16.640804813893656,16.77496337890625,2751091
2008-08-21,16.77496211705931,16.82140102399567,16.398286089704754,16.671762466430664,1792594
2008-08-22,16.929759748323697,17.37867431490025,16.749161187531307,17.321914672851562,1853339
2008-08-25,16.929758855759896,17.089717037830464,16.584042855865174,16.64596176147461,1519633
2008-08-26,14.581990279165762,14.87094671494753,14.065996329270853,14.57682991027832,15879629
2008-08-27,14.855462393310074,14.855462393310074,14.323989693154365,14.509747505187988,3423761
2008-08-28,14.571670593497736,14.891587039538535,14.375593091374832,14.839987754821777,3064213
2008-08-29,14.778063237456552,15.15473922251415,14.705824701223678,15.113459587097168,3154603
2008-09-02,15.350814861752422,16.460201217404478,15.19601707286953,15.366294860839844,5700526
2008-09-03,15.361131613328443,15.505609742722937,15.015415735528792,15.13409423828125,3566954
2008-09-04,14.994781048146764,15.216658125141727,14.551025793161042,15.113459587097168,5514599
2008-09-05,14.8554529716834,15.37144644441273,14.850293708563129,15.350807189941406,3438640
2008-09-08,15.794574085100411,16.279607940995653,15.211500944026156,15.85649299621582,5246224
2008-09-09,15.990648894264607,16.150607063948453,15.232137680053711,15.232137680053711,4041168
2008-09-10,15.33017259510188,15.995803617555755,15.201173361963676,15.748126983642578,3784987
2008-09-11,15.6552512364263,16.083526441909815,15.47981308106003,16.0216064453125,3600962
2008-09-12,15.706846123412733,15.866804235062764,15.32501102176263,15.70168685913086,3811388
2008-09-15,15.216657679601118,15.815210724128171,14.932861708288067,15.232137680053711,2985010
2008-09-16,15.149578213376989,15.484974548807992,14.979300412618404,15.423055648803711,3044524
2008-09-17,15.598488347453353,15.77392646616423,14.710979224616226,14.87093734741211,5218705
2008-09-18,15.092825405535192,15.325022194376023,14.365272824776454,15.190863609313965,6095425
2008-09-19,16.073206231335195,16.666599979053526,15.484973951495437,16.36732292175293,6777268
2008-09-22,16.109328210195542,16.176407481409417,15.175378780600768,15.402416229248047,2489540
2008-09-23,15.417896214925939,15.748132203263326,14.659384964730892,14.731624603271484,2928068
2008-09-24,14.82450043546901,14.82450043546901,14.411705260393305,14.46330451965332,2257747
2008-09-25,14.592303793422607,14.716142685796665,14.391066006188142,14.504585266113281,2398479
2008-09-26,14.189829438653941,14.762581705810572,14.189829438653941,14.73678207397461,2712943
2008-09-29,14.494265618652673,14.649063408213165,13.802833730356063,14.071150779724121,3601969
2008-09-30,14.349789497107963,14.93802184147845,13.782195319545876,14.772904396057129,3186598
2008-10-01,14.602621466653714,15.11861509191737,14.478782600232078,14.89157772064209,3064996
2008-10-02,14.783228731152468,14.865788030615606,14.458151902389922,14.741949081420898,2617071
2008-10-03,15.005100420353715,15.072179689113275,14.004072857166744,14.164031028747559,3226871
2008-10-06,13.482922036522856,13.931836660825413,12.672811345185169,13.348763465881348,4125294
2008-10-07,13.34360112429167,13.622237837355648,12.884365868818424,13.090764045715332,3055599
2008-10-08,12.48745183968312,13.345605761843048,12.48745183968312,12.518656730651855,4944401
2008-10-09,12.523855754152299,12.669481880619765,11.04679012298584,11.04679012298584,5408547
2008-10-10,10.266650644400817,11.691707234257418,9.257668683729285,11.145608901977539,7248574
2008-10-13,11.82173609480411,12.107787132263184,11.551286953410948,12.107787132263184,2404967
2008-10-14,12.59667608405389,12.882728255289482,11.286040132045406,11.58249282836914,3938472
2008-10-15,11.348447586831579,11.421261227923386,10.635918617248535,10.635918617248535,3582280
2008-10-16,10.495495327673753,10.921972274780272,10.24585058320133,10.921972274780273,3659246
2008-10-17,10.635922550043851,11.275638115079719,10.48509606087719,11.031194686889648,3270724
2008-10-20,11.176817500453474,11.478471496424469,11.02598994759588,11.265233039855957,2657232
2008-10-21,11.078000101357501,11.504477048464022,10.864761627804242,10.921972274780273,2637991
2008-10-22,10.661924672331898,10.745139956172647,9.949396717524186,10.209443092346191,3965880
2008-10-23,10.256250875932887,10.433083055456176,9.548923267583865,9.996203422546387,2956483
2008-10-24,9.351290928890496,10.03781439181239,9.262874254904384,9.730958938598633,2405862
2008-10-27,9.574929210193847,10.037812430968591,9.403298377990723,9.403298377990723,1851661
2008-10-28,9.673746313902818,10.245850563049316,8.878003068230914,10.245850563049316,3302159
2008-10-29,10.110625943072463,10.849158537499745,10.037812292065011,10.381073951721191,2431816
2008-10-30,10.672324726572029,11.015586298761098,10.511095570901166,10.765941619873047,2086587
2008-10-31,10.71913777083134,11.629302510408811,10.65152547596158,11.530484199523926,3212216
2008-11-03,11.488874380379917,11.920552711581085,11.192421723148595,11.322444915771484,2008950
2008-11-04,11.608495434162975,11.92055219261675,11.42126271078383,11.904949188232422,1833650
2008-11-05,11.72291686211424,11.733318495242711,10.854359965617604,10.901167869567871,2353731
2008-11-06,10.916767038758183,11.10920217787618,10.323860841808905,10.583907127380371,2653876
2008-11-07,10.69312548209798,10.797143981451892,9.918185886321368,10.188634872436523,3183913
2008-11-10,10.271859973897762,10.583915771444811,9.580133847896585,9.68415355682373,1736212
2008-11-11,9.418899114788557,9.782965110609315,9.283675125220235,9.512516021728516,2063766
2008-11-12,9.335687808693578,9.465711022113469,8.99242552649502,9.101645469665527,3084461
2008-11-13,9.008030445895486,9.673750216717126,8.503538828086466,9.559329986572266,4814073
2008-11-14,9.382496377659667,9.6945532214312,9.023631617681918,9.02883243560791,2466048
2008-11-17,8.867601020950197,9.12764794079457,8.690768826922522,8.711572647094727,2050229
2008-11-18,8.498333085718194,8.919609141303441,8.321500914541751,8.597150802612305,2383936
2008-11-19,8.58154673623043,8.654360365827202,7.744196099459258,7.770200729370117,2897416
2008-11-20,7.712992229960877,7.895024676517996,7.005664598268515,7.0420708656311035,3286721
2008-11-21,7.213700606766459,7.458145029283422,6.870439029004262,7.437341213226318,3314353
2008-11-24,7.421738935165395,8.378711792618407,7.322921215425674,8.144669532775879,2756796
2008-11-25,8.508735814068954,8.690768824368147,8.082258887844413,8.623156547546387,2111534
2008-11-26,8.45672628760623,9.486511748291907,8.326703109055655,9.429302215576172,2825372
2008-11-28,9.398095850910412,9.538521766192424,9.236866671750256,9.512516021728516,791364
2008-12-01,9.299280883210331,9.304481700720775,8.435924646203592,8.467130661010742,2683298
2008-12-02,8.571144901950515,8.883201008315984,8.201878167247,8.862397193908691,2816870
2008-12-03,8.81039111717072,9.481312570773154,8.721975012726526,9.434503555297852,3599955
2008-12-04,9.439705085630381,10.089822173369758,9.304480518309678,9.808971405029297,3338740
2008-12-05,9.538522501988693,10.750341014845525,9.538522501988693,10.661924362182617,5425998
2008-12-08,10.921973292277851,11.972562753311117,10.921973292277851,11.457670211791992,5354290
2008-12-09,11.3796601074395,11.53568800087681,10.745144676587211,10.911575317382812,3686318
2008-12-10,11.08840205930597,11.639701949669057,11.020790886937519,11.322444915771484,3072939
2008-12-11,11.301636143111766,11.312038882270699,10.251047157826294,10.407074928283691,3363352
2008-12-12,9.595730864386818,11.743718256385101,9.127646905648968,11.44206428527832,5829623
2008-12-15,11.509680761436405,11.712517643098378,10.958380775065415,11.16641902923584,3107954
2008-12-16,11.22362535308061,11.993365007715427,11.09360217517561,11.93615436553955,3150800
2008-12-17,11.800932198516525,12.72149848143023,11.587693699814668,12.549867630004883,4253608
2008-12-18,12.669487772542587,12.669487772542587,11.998566339123377,12.47185230255127,4821904
2008-12-19,13.969727404323217,15.098331042818101,13.53284757416875,14.848686218261719,14545027
2008-12-22,14.526226384990014,14.822680211162165,13.980127757183466,14.765469551086426,5856248
2008-12-23,14.765467714788281,14.952701570164994,14.286981442102105,14.432607650756836,3250587
2008-12-24,14.515817999679655,14.791467316855938,14.495013628533057,14.744659423828125,1026737
2008-12-26,14.708260097464992,14.973507929035762,14.474218284812416,14.822681427001953,980199
2008-12-29,14.807072703096207,14.885086610539405,14.037334151296943,14.312983512878418,1678264
2008-12-30,14.521021198028855,14.588633475882478,14.276577833245058,14.573030471801758,2456539
2008-12-31,14.5730299526585,14.781068150083296,14.463811147472713,14.656245231628418,2433941
2009-01-02,14.817473682871563,15.477993401005797,14.47421206134198,15.363572120666504,2874594
2009-01-05,15.217949378258174,15.373977221477878,14.770669117130598,14.947500228881836,3064996
2009-01-06,15.12952660258236,15.25954974321849,14.588628561945873,15.051512718200684,3595816
2009-01-07,14.794894795177365,14.97819509268035,14.29736733189789,14.3811616897583,3795167
2009-01-08,14.276425192133777,14.763478841023268,13.909825563322284,14.470199584960938,3696387
2009-01-09,14.449248034217073,14.501619241446727,13.941246430115848,13.97266960144043,1927509
2009-01-12,13.878402641822863,14.082649924178302,13.208049778918477,13.464668273925781,3538763
2009-01-13,13.716050071277161,13.962194522763475,13.213284915375471,13.438481330871582,2487527
2009-01-14,12.993325968095236,13.098069508653248,12.6057783321785,12.778603553771973,3294776
2009-01-15,12.825736157811466,13.464665725194704,12.37534224980671,13.166150093078613,3195212
2009-01-16,13.417532766641292,13.668914775961891,13.061407229092419,13.600831985473633,3042175
2009-01-20,13.517039442505197,13.621781858808255,12.212993454117948,12.333447456359863,3286050
2009-01-21,12.422477139139719,13.103303899682034,12.343920334169477,13.040458679199219,3431144
2009-01-22,13.249942359246404,14.564463249377596,12.862394817391577,14.140254974365234,5063206
2009-01-23,13.747473569263608,14.155970371182926,13.611309086090932,13.94648551940918,2860051
2009-01-26,14.04599340113453,14.627315554419981,13.90982777117813,14.218818664550781,2472984
2009-01-27,14.33402794043157,14.663966685194776,14.11930559865022,14.506853103637695,2419510
2009-01-28,14.784418088079576,14.972954800206127,14.512088150815167,14.726810455322266,3239624
2009-01-29,14.302606983222265,14.643020913236041,14.192627012181903,14.334030151367188,2715964
2009-01-30,14.281660739013576,14.381165588162938,13.579884757263965,13.731761932373047,2485065
2009-02-02,13.354689061774422,13.873164724461017,13.307554301093607,13.710813522338867,2219376
2009-02-03,13.716051707935176,14.31832178285625,13.323266487780694,14.155970573425293,2584294
2009-02-04,14.155966719688754,14.894402196167661,13.925532771697204,14.606359481811523,5641906
2009-02-05,14.56969831371304,14.952009369820114,14.46495592600152,14.899638175964355,2680949
2009-02-06,14.920585301139361,15.334318377974569,14.779183309802416,15.025327682495117,2867323
2009-02-09,15.00437601104074,15.04103561212316,14.543508303986734,14.978190422058105,2102137
2009-02-10,14.815850040489694,14.978201256606043,14.140259568100186,14.265951156616211,3713167
2009-02-11,14.428295302391493,14.868213970422175,14.344500951109474,14.758234024047852,3804452
2009-02-12,14.40211664076347,15.386696831190463,14.40211664076347,15.329089164733887,5790804
