Date,Open,High,Low,Close,Volume
1990-04-12,5.041725981779613,5.062733173370361,5.020718790188864,5.062733173370361,274800
1990-04-16,5.062732346852621,5.062732346852621,5.0207179705301925,5.041725158691406,349600
1990-04-17,5.020720958709717,5.041728159373775,5.020720958709717,5.020720958709717,426200
1990-04-18,5.020720958709717,5.041728159373775,4.99971375804566,5.020720958709717,1154500
1990-04-19,4.99971375804566,5.041728159373775,4.978706557381602,5.020720958709717,671400
1990-04-20,5.020720958709717,5.041728159373775,4.957699356717544,5.020720958709717,1351000
1990-04-23,4.999712737940126,5.020719934318025,4.957698345184326,4.957698345184326,821400
1990-04-24,4.957696086802381,4.978703273610866,4.915681713185411,4.9366888999938965,111500
1990-04-25,4.936692378459833,4.9576995800703,4.915685176849365,4.915685176849365,200100
1990-04-26,4.9366888999938965,4.957696086802381,4.915681713185411,4.9366888999938965,180800
1990-04-27,4.936692378459833,4.9576995800703,4.915685176849365,4.915685176849365,193100
1990-04-30,4.915679571454618,4.9366867491104065,4.894672393798828,4.894672393798828,623000
1990-05-01,4.915679571454618,4.9366867491104065,4.894672393798828,4.894672393798828,154300
1990-05-02,4.894674526376927,4.9366888999938965,4.894674526376927,4.9366888999938965,445200
1990-05-03,4.915685176849365,4.936692378459833,4.873670773628431,4.915685176849365,499500
1990-05-04,4.954287052154541,4.975734182250448,4.932839922058633,4.954287052154541,930000
1990-05-07,4.911391791053441,4.954286042503689,4.889944665328317,4.9328389167785645,1264600
1990-05-08,4.93283997321951,4.975734233856201,4.911392842901164,4.975734233856201,407700
1990-05-09,4.95428526350357,4.9971795082092285,4.95428526350357,4.9971795082092285,290500
1990-05-10,4.997182462570515,5.040076732635498,4.997182462570515,5.040076732635498,175700
1990-05-11,5.082968293117876,5.147309663916836,5.0615211695182225,5.104415416717529,331600
1990-05-14,5.125864604696693,5.190206001408367,5.104417472459469,5.168758869171143,363600
1990-05-15,5.147311736933918,5.168758869171143,5.125864604696693,5.168758869171143,231300
1990-05-16,5.147311736933918,5.168758869171143,5.147311736933918,5.168758869171143,195500
1990-05-17,5.168756425380707,5.190203547477722,5.147309303283691,5.147309303283691,266500
1990-05-18,5.147311736933918,5.168758869171143,5.125864604696693,5.168758869171143,324400
1990-05-21,5.147310201094241,5.168757326932133,5.104415949418455,5.125863075256348,222200
1990-05-22,5.1044181377329725,5.125865272765464,5.018629597603007,5.040076732635498,266600
1990-05-23,5.061523867667989,5.061523867667989,5.018629597603007,5.040076732635498,77500
1990-05-24,5.018627419679062,5.018627419679062,4.9328389167785645,4.9328389167785645,282400
1990-05-25,4.911391791053441,4.954286042503689,4.889944665328317,4.9328389167785645,229900
1990-05-29,4.932839922058633,4.954287052154541,4.911392791962727,4.954287052154541,199100
1990-05-30,4.975734182250448,4.997181312346355,4.954287052154541,4.954287052154541,190400
1990-05-31,4.9542871035378555,4.997181364174547,4.9542871035378555,4.975734233856201,163100
1990-06-01,5.018631458282471,5.040078601266584,4.997184315298358,5.018631458282471,282500
1990-06-04,5.018627446066884,5.147310201094241,4.997180320228992,5.125863075256348,162900
1990-06-05,5.168755119497126,5.211649352853949,5.147308002818715,5.190202236175537,446300
1990-06-06,5.190203547477722,5.190203547477722,5.125862181186676,5.147309303283691,286300
1990-06-07,5.125864604696693,5.168758869171143,5.125864604696693,5.168758869171143,189800
1990-06-08,5.168757326932133,5.168757326932133,5.125863075256348,5.125863075256348,95800
1990-06-11,5.104415949418455,5.147310201094241,5.104415949418455,5.125863075256348,155200
1990-06-12,5.125864604696693,5.168758869171143,5.104417472459469,5.168758869171143,186700
1990-06-13,5.190206001408367,5.211653133645592,5.125864604696693,5.168758869171143,171700
1990-06-14,5.168757326932133,5.168757326932133,5.125863075256348,5.125863075256348,123700
1990-06-15,5.104415949418455,5.125863075256348,5.104415949418455,5.125863075256348,390900
1990-06-18,5.104417703919491,5.125864837129237,5.040076304290254,5.0615234375,133800
1990-06-19,5.040076304290254,5.082970570709746,5.040076304290254,5.0615234375,72500
1990-06-20,5.1044181377329725,5.1044181377329725,5.018629597603007,5.040076732635498,50200
1990-06-21,5.061523867667989,5.082971002700481,5.040076732635498,5.040076732635498,109200
1990-06-22,5.040078601266584,5.08297288723481,4.997184315298358,5.018631458282471,185900
1990-06-25,4.997181364174547,5.0186284944928925,4.93283997321951,4.975734233856201,170300
1990-06-26,5.0186284944928925,5.061522755129584,4.975734233856201,4.975734233856201,135200
1990-06-27,4.975732385856399,5.082967997620545,4.975732385856399,4.9971795082092285,215400
1990-06-28,5.018629597603007,5.061523867667989,5.018629597603007,5.040076732635498,120300
1990-06-29,5.018626922318916,5.104415416717529,4.997179798719262,5.104415416717529,221600
1990-07-02,5.104417752616013,5.104417752616013,5.0615234857873075,5.08297061920166,77600
1990-07-03,5.082970570709746,5.104417703919491,5.0615234375,5.0615234375,58500
1990-07-05,5.0615234375,5.104417703919491,5.040076304290254,5.0615234375,491000
1990-07-06,5.0615211695182225,5.104415416717529,5.040074045918569,5.104415416717529,124000
1990-07-09,5.082968293117876,5.104415416717529,5.0615211695182225,5.104415416717529,64200
1990-07-10,5.082970570709746,5.104417703919491,5.040076304290254,5.0615234375,471800
1990-07-11,5.061523867667989,5.061523867667989,4.997182462570515,5.040076732635498,231300
1990-07-12,5.018629597603007,5.040076732635498,4.997182462570515,5.040076732635498,171000
1990-07-13,5.040076732635498,5.061523867667989,5.018629597603007,5.040076732635498,183500
1990-07-16,5.0615234375,5.0615234375,5.040076304290254,5.0615234375,275400
1990-07-17,5.040076304290254,5.0615234375,5.018629171080509,5.0615234375,108100
1990-07-18,5.040078601266584,5.061525744250697,4.997184315298358,5.018631458282471,228100
1990-07-19,4.997182462570515,5.040076732635498,4.997182462570515,5.040076732635498,138600
1990-07-20,5.018631458282471,5.040078601266584,5.018631458282471,5.018631458282471,186000
1990-07-23,4.997181312346355,5.018628442442262,4.932839922058633,4.954287052154541,213000
1990-07-24,4.954286042503689,4.954286042503689,4.911391791053441,4.9328389167785645,155600
1990-07-25,4.9328389167785645,4.975733168228813,4.911391791053441,4.9328389167785645,468100
1990-07-26,4.954286042503689,4.954286042503689,4.911391791053441,4.9328389167785645,155800
1990-07-27,4.9328389167785645,4.954286042503689,4.911391791053441,4.9328389167785645,137500
1990-07-30,4.911393922440549,5.040076732635498,4.911393922440549,5.040076732635498,258700
1990-07-31,5.06152169774267,5.125863075256348,5.06152169774267,5.125863075256348,770000
1990-08-01,5.125860886140304,5.190202236175537,5.125860886140304,5.190202236175537,303900
1990-08-02,5.147309663916836,5.147309663916836,5.0615211695182225,5.104415416717529,278900
1990-08-03,5.082970570709746,5.082970570709746,4.975734904661017,5.0615234375,621100
1990-08-06,4.9914689636230465,4.9914689636230465,4.8820069249471025,4.9257917404174805,247100
1990-08-07,4.9257917404174805,4.9695765558878575,4.9038993326822915,4.9257917404174805,484000
1990-08-08,4.925788542068681,5.013358116149902,4.903896148548376,5.013358116149902,300200
1990-08-09,4.991466999053955,5.013359398172613,4.94768220081664,4.991466999053955,281600
1990-08-10,4.9695733437495955,4.991465737334395,4.947680950164795,4.947680950164795,1375200
1990-08-13,4.94768220081664,5.013359398172613,4.94768220081664,4.991466999053955,127800
1990-08-14,4.991466999053955,5.013359398172613,4.969574599935298,4.991466999053955,96500
1990-08-15,4.991465722629597,5.035250509670208,4.991465722629597,5.013358116149902,145500
1990-08-16,4.991466849911055,5.013359248375577,4.94768205298201,4.969574451446533,161200
1990-08-17,4.947684148152669,4.9914689636230465,4.9257917404174805,4.9257917404174805,331600
1990-08-20,4.94768205298201,4.969574451446533,4.925789654517488,4.969574451446533,113500
1990-08-21,4.947680965132777,4.969573358783808,4.816326603226598,4.8820037841796875,331200
1990-08-22,4.882006216049194,4.882006216049194,4.772544193267822,4.816329002380371,249400
1990-08-23,4.772541704312177,4.772541704312177,4.6411873454778965,4.663079738616943,268700
1990-08-24,4.684973117283412,4.706865515027727,4.553618730817522,4.597403526306152,312400
1990-08-27,4.68497213175599,4.728756918034084,4.6411873454778965,4.663079738616943,280500
1990-08-28,4.6411871910095215,4.684971975830367,4.6192947985991,4.6411871910095215,169800
1990-08-29,4.6411871910095215,4.7068643682407885,4.6192947985991,4.6411871910095215,315900
1990-08-30,4.6411871910095215,4.663079583419944,4.6192947985991,4.6411871910095215,240100
1990-08-31,4.6192947985991,4.663079583419944,4.6192947985991,4.6411871910095215,225300
1990-09-04,4.6192947985991,4.6411871910095215,4.597402406188677,4.6411871910095215,262500
1990-09-05,4.663079417754556,4.684971809387207,4.641187026121906,4.684971809387207,248100
1990-09-06,4.68497213175599,4.68497213175599,4.6411873454778965,4.663079738616943,110500
1990-09-07,4.641188120287518,4.750650104256564,4.641188120287518,4.706865310668945,175400
1990-09-10,4.728757707462754,4.750650104256564,4.663080517081327,4.706865310668945,176700
1990-09-11,4.728756592652507,4.772541375917808,4.684971809387207,4.684971809387207,478100
1990-09-12,4.728756918034084,4.728756918034084,4.6411873454778965,4.663079738616943,212500
1990-09-13,4.663081352179649,4.663081352179649,4.597404150036274,4.619296550750732,223700
1990-09-14,4.619297698354036,4.619297698354036,4.553620479894026,4.575512886047363,414000
1990-09-17,4.575511128561837,4.619295924050467,4.553618730817522,4.597403526306152,216000
1990-09-18,4.597403526306152,4.597403526306152,4.553618730817522,4.597403526306152,202400
1990-09-19,4.597404150036274,4.663081352179649,4.575511749321815,4.619296550750732,147500
1990-09-20,4.5974052922007,4.641190104507373,4.575512886047363,4.575512886047363,172500
1990-09-21,4.597402406188677,4.6411871910095215,4.575510013778255,4.6411871910095215,275500
1990-09-24,4.6411889883188095,4.6411889883188095,4.553619384765625,4.553619384765625,109300
1990-09-25,4.575512886047363,4.5974052922007,4.553620479894026,4.575512886047363,122700
1990-09-26,4.575511128561837,4.619295924050467,4.575511128561837,4.597403526306152,145900
1990-09-27,4.6192947985991,4.684971975830367,4.597402406188677,4.6411871910095215,288800
1990-09-28,4.6192947985991,4.6411871910095215,4.575510013778255,4.6411871910095215,196400
1990-10-01,4.619296622932504,4.772543430328369,4.619296622932504,4.772543430328369,359300
1990-10-02,4.772542653260407,4.816327448244448,4.706865460784346,4.728757858276367,172700
1990-10-03,4.728757707462754,4.794434897844181,4.663080517081327,4.706865310668945,220400
1990-10-04,4.68497382610216,4.794435831384921,4.6630814250456085,4.772543430328369,109700
1990-10-05,4.728758302453445,4.816327900647028,4.70686590290505,4.794435501098633,120100
1990-10-08,4.816326603226598,4.903896177830718,4.816326603226598,4.8820037841796875,120300
1990-10-09,4.860112699743819,4.860112699743819,4.794435501098633,4.794435501098633,88500
1990-10-10,4.794435831384921,4.838220633498025,4.7506510292718165,4.772543430328369,153900
1990-10-11,4.7944376084112355,4.816330017582063,4.706867971727925,4.75065279006958,123800
1990-10-12,4.772542132987632,4.969573688936663,4.772542132987632,4.860111713409424,347100
1990-10-15,4.860111390528658,5.035250539736897,4.838218996877628,4.8820037841796875,325100
1990-10-16,4.88200543561113,4.88200543561113,4.772543430328369,4.772543430328369,197700
1990-10-17,4.772542132987632,4.903896503620319,4.750649737882184,4.860111713409424,274500
1990-10-18,4.860114851168224,4.9257920788867136,4.860114851168224,4.903899669647217,397500
1990-10-19,4.947682492629341,5.035252094268799,4.9257900922194775,5.035252094268799,274600
1990-10-22,4.9914672934490705,5.035252094268799,4.947682492629341,5.035252094268799,362000
1990-10-23,5.013359248375577,5.013359248375577,4.969574451446533,4.969574451446533,183200
1990-10-24,4.94768205298201,4.991466849911055,4.903897256052966,4.969574451446533,325100
1990-10-25,4.9695765558878575,4.9695765558878575,4.9038993326822915,4.9257917404174805,150500
1990-10-26,4.903896177830718,4.947680965132777,4.860111390528658,4.8820037841796875,76100
1990-10-29,4.903896503620319,4.969573688936663,4.838219318303976,4.860111713409424,272800
1990-10-30,4.860114851168224,4.94768448812621,4.860114851168224,4.903899669647217,156100
1990-10-31,4.9257920788867136,4.94768448812621,4.903899669647217,4.903899669647217,339600
1990-11-01,4.925788542068681,5.013358116149902,4.925788542068681,5.013358116149902,223600
1990-11-02,5.013359984447216,5.079037189483643,4.991467582768407,5.079037189483643,1765800
1990-11-05,5.052211134057296,5.096920967102051,5.052211134057296,5.096920967102051,807700
1990-11-06,5.05220954743776,5.096919366441634,5.05220954743776,5.074564456939697,357700
1990-11-07,5.052211429198943,5.074566347027257,4.940436840057373,4.940436840057373,224100
1990-11-08,4.940436840057373,4.985146675714001,4.8957270044007455,4.940436840057373,260500
1990-11-09,4.962791766439166,5.029856520039695,4.940436848572323,5.007501602172852,145300
1990-11-12,4.985146384490164,5.096920967102051,4.985146384490164,5.096920967102051,305300
1990-11-13,5.052212558322483,5.096922403971354,5.007502712673611,5.029857635498047,208600
1990-11-14,5.029853993812494,5.0745638070908266,5.0074990871733265,5.05220890045166,266300
1990-11-15,5.052212558322483,5.052212558322483,4.96279286702474,5.029857635498047,155200
1990-11-16,5.05220954743776,5.096919366441634,5.029854637935823,5.074564456939697,342400
1990-11-19,5.096918713729993,5.096918713729993,5.029853993812494,5.05220890045166,163700
1990-11-20,5.052211437906538,5.052211437906538,4.985146684306009,5.007501602172852,278100
1990-11-21,5.029853993812494,5.05220890045166,4.98514418053416,5.05220890045166,136400
1990-11-23,5.029853993812494,5.0745638070908266,5.029853993812494,5.05220890045166,81700
1990-11-26,5.029857635498047,5.052212558322483,5.007502712673611,5.029857635498047,139700
1990-11-27,5.029853993812494,5.0745638070908266,5.0074990871733265,5.05220890045166,178900
1990-11-28,5.074567481146919,5.074567481146919,5.029857635498047,5.029857635498047,218300
1990-11-29,5.029856520039695,5.052211437906538,4.985146684306009,5.007501602172852,198100
1990-11-30,5.0074990871733265,5.0745638070908266,5.0074990871733265,5.05220890045166,300200
1990-12-03,5.074564019493435,5.141628742218018,5.074564019493435,5.141628742218018,209100
1990-12-04,5.163984942025151,5.186339855194092,5.141630028856212,5.186339855194092,295800
1990-12-05,5.186339855194092,5.186339855194092,5.141630028856212,5.186339855194092,261200
1990-12-06,5.18633855736774,5.253403280092322,5.119273834643157,5.141628742218018,390200
1990-12-07,5.163985716669183,5.163985716669183,5.074566050579673,5.096920967102051,383900
1990-12-10,5.096919366441634,5.119274275943571,5.05220954743776,5.074564456939697,266700
1990-12-11,5.0745638070908266,5.0745638070908266,5.0074990871733265,5.05220890045166,183400
1990-12-12,5.05220954743776,5.096919366441634,5.029854637935823,5.074564456939697,222200
1990-12-13,5.074567481146919,5.074567481146919,5.029857635498047,5.029857635498047,117200
1990-12-14,5.007501918638768,5.029856837918405,4.940437160799856,4.985146999359131,131300
1990-12-17,4.962793827056885,4.985148754205789,4.94043889990798,4.962793827056885,288500
1990-12-18,4.9627914679677865,5.141630800146805,4.9627914679677865,5.096920967102051,239900
1990-12-19,5.119277326795791,5.119277326795791,4.985147789849176,5.029857635498047,218100
1990-12-20,5.007501918638768,5.029856837918405,4.940437160799856,4.985146999359131,234800
1990-12-21,5.007501918638768,5.029856837918405,4.940437160799856,4.985146999359131,347000
1990-12-24,5.007501918638768,5.029856837918405,4.985146999359131,4.985146999359131,162400
1990-12-26,4.985146999359131,5.007501918638768,4.962792080079494,4.985146999359131,62500
1990-12-27,5.007501602172852,5.007501602172852,4.962791766439166,5.007501602172852,245900
1990-12-28,4.985148754205789,5.007503681354694,4.962793827056885,4.962793827056885,188700
1990-12-31,4.985146684306009,5.007501602172852,4.962791766439166,5.007501602172852,105700
1991-01-02,5.007503681354694,5.0298586085035994,4.962793827056885,4.962793827056885,144300
1991-01-03,4.985146675714001,4.985146675714001,4.940436840057373,4.940436840057373,239900
1991-01-04,4.94043889990798,4.985148754205789,4.918083972759074,4.962793827056885,335500
1991-01-07,4.940435240485451,4.962790151075883,4.9180803298950195,4.9180803298950195,192500
1991-01-08,4.918082241520219,4.985146999359131,4.918082241520219,4.985146999359131,443100
1991-01-09,5.007498154946424,5.052207959901302,4.851013837604348,4.873368740081787,392700
1991-01-10,4.8957270044007455,4.940436840057373,4.8957270044007455,4.940436840057373,200000
1991-01-11,4.918083972759074,4.962793827056885,4.918083972759074,4.962793827056885,89500
1991-01-14,4.918081922229059,4.940436840057373,4.873372086572432,4.940436840057373,314700
1991-01-15,4.895723819732666,4.918078723019116,4.851014013159765,4.895723819732666,104100
1991-01-16,4.873368740081787,4.918078545036666,4.851013837604348,4.873368740081787,146700
1991-01-17,4.940436840057373,5.007501593542315,4.918081922229059,4.940436840057373,286500
1991-01-18,4.962791757885687,4.985146675714001,4.8957270044007455,4.940436840057373,370300
1991-01-21,4.918082241520219,4.985146999359131,4.918082241520219,4.985146999359131,243600
1991-01-22,4.985145061666315,4.985145061666315,4.895725419304588,4.9180803298950195,623500
1991-01-23,4.9180803298950195,4.9180803298950195,4.873370508714156,4.9180803298950195,158100
1991-01-24,4.9180803298950195,4.9180803298950195,4.895725419304588,4.9180803298950195,409000
1991-01-25,4.918078723019116,4.918078723019116,4.873368916446215,4.895723819732666,175600
1991-01-28,4.895723819732666,4.895723819732666,4.873368916446215,4.895723819732666,140200
1991-01-29,4.895723819732666,4.918078723019116,4.873368916446215,4.895723819732666,256700
1991-01-30,4.895725419304588,4.9180803298950195,4.895725419304588,4.9180803298950195,157900
1991-01-31,4.9180803298950195,4.940435240485451,4.895725419304588,4.9180803298950195,390500
1991-02-01,4.940435240485451,4.940435240485451,4.895725419304588,4.9180803298950195,1359200
1991-02-04,4.936363697052002,5.0049243039555025,4.913510161417502,4.936363697052002,631200
1991-02-05,4.89065678618675,4.936363858954851,4.867803249802701,4.913510322570801,448400
1991-02-06,4.936366212477378,5.0049268543173415,4.91351266519739,4.9820733070373535,367900
1991-02-07,5.004924132684955,5.142045341799612,4.982070597832513,5.096338272094727,784200
1991-02-08,5.073486138234096,5.18775384405018,5.073486138234096,5.164900302886963,642500
1991-02-11,5.142045801904004,5.27916702328811,5.119192265006653,5.233459949493408,437600
1991-02-12,5.2334625072646555,5.279169603397971,5.210608959197998,5.210608959197998,306700
1991-02-13,5.187754400774964,5.347729206085205,5.187754400774964,5.347729206085205,282700
1991-02-14,5.324875044411627,5.393435667301047,5.279167962485347,5.302021503448486,181700
1991-02-15,5.30202232029127,5.324875864775285,5.233461686839228,5.256315231323242,323300
1991-02-19,5.256314421522206,5.302021503448486,5.2334608805590666,5.302021503448486,234400
1991-02-20,5.279168775807256,5.279168775807256,5.233461686839228,5.256315231323242,162500
1991-02-21,5.233461686839228,5.256315231323242,5.2106081423552135,5.256315231323242,163100
1991-02-22,5.256315231323242,5.279168775807256,5.2106081423552135,5.256315231323242,186200
1991-02-25,5.2791666984558105,5.324873769438112,5.119191950017756,5.2791666984558105,375000
1991-02-26,5.27916702328811,5.302020560185461,5.233459949493408,5.233459949493408,152400
1991-02-27,5.2334625072646555,5.256316055331314,5.210608959197998,5.210608959197998,123600
1991-02-28,5.210608959197998,5.2334625072646555,5.18775541113134,5.210608959197998,140800
1991-03-01,5.187752875698706,5.233459949493408,5.164899338801355,5.233459949493408,279000
1991-03-04,5.233459949493408,5.27916702328811,5.210606412596057,5.233459949493408,271400
1991-03-05,5.233461686839228,5.256315231323242,5.2106081423552135,5.256315231323242,143000
1991-03-06,5.233459949493408,5.256313486390759,5.210606412596057,5.233459949493408,209700
1991-03-07,5.233459949493408,5.256313486390759,5.233459949493408,5.233459949493408,144300
1991-03-08,5.233459949493408,5.256313486390759,5.210606412596057,5.233459949493408,297600
1991-03-11,5.233459949493408,5.256313486390759,5.210606412596057,5.233459949493408,260200
1991-03-12,5.2334625072646555,5.279169603397971,5.210608959197998,5.210608959197998,261600
1991-03-13,5.210603386294999,5.256310433543201,5.164896339046798,5.187749862670898,238300
1991-03-14,5.187749862670898,5.2334569099191,5.142042815422697,5.187749862670898,330500
1991-03-15,5.210603386294999,5.210603386294999,5.164896339046798,5.187749862670898,368300
1991-03-18,5.164898876652054,5.187752411504497,5.073484737242284,5.096338272094727,245100
1991-03-19,5.050630569458008,5.096337633435003,5.050630569458008,5.050630569458008,170000
1991-03-20,5.02777703746951,5.073484101446506,4.982069973492514,5.050630569458008,481800
1991-03-21,5.073484737242284,5.096338272094727,5.050631202389841,5.096338272094727,261400
1991-03-22,5.073486138234096,5.164900302886963,5.073486138234096,5.164900302886963,109700
1991-03-25,5.164899338801355,5.256313486390759,5.164899338801355,5.233459949493408,392700
1991-03-26,5.233461488006462,5.347729206085205,5.210607944390713,5.347729206085205,180400
1991-03-27,5.3477285853747665,5.3477285853747665,5.279167962485347,5.302021503448486,212300
1991-03-28,5.3020189637278285,5.347726023759965,5.3020189637278285,5.3248724937438965,214000
1991-04-01,5.347726023759965,5.370579553776033,5.3248724937438965,5.3248724937438965,417200
1991-04-02,5.324873445397716,5.393434047698975,5.324873445397716,5.393434047698975,186500
1991-04-03,5.370579719543457,5.393433250264919,5.347726188821995,5.370579719543457,250600
1991-04-04,5.393434047698975,5.393434047698975,5.347726979498136,5.393434047698975,172700
1991-04-05,5.393436293316703,5.393436293316703,5.347729206085205,5.347729206085205,145100
1991-04-08,5.370583023343768,5.439143657684326,5.347729478563582,5.439143657684326,145000
1991-04-09,5.439143657684326,5.439143657684326,5.393436568123954,5.439143657684326,372300
1991-04-10,5.439144307551001,5.46199785506172,5.416290760040283,5.416290760040283,205800
1991-04-11,5.439143657684326,5.461997202464513,5.41629011290414,5.439143657684326,184600
1991-04-12,5.461997032165527,5.461997032165527,5.439143488097889,5.461997032165527,185500
1991-04-15,5.4619968632857,5.553411036729813,5.439143319924672,5.4848504066467285,240700
1991-04-16,5.4619968632857,5.4848504066467285,5.416289776563644,5.4848504066467285,256200
1991-04-17,5.484848652989411,5.553409261151779,5.484848652989411,5.530555725097656,398900
1991-04-18,5.530557493368784,5.530557493368784,5.4848504066467285,5.4848504066467285,658100
1991-04-19,5.439143319924672,5.4848504066467285,5.416289776563644,5.4848504066467285,217400
1991-04-22,5.484850747244699,5.484850747244699,5.41629011290414,5.439143657684326,195100
1991-04-23,5.439143380548201,5.461996924163949,5.324875662469457,5.347729206085205,216600
1991-04-24,5.370579719543457,5.393433250264919,5.347726188821995,5.370579719543457,182100
1991-04-25,5.370582749700954,5.370582749700954,5.347729206085205,5.347729206085205,146600
1991-04-26,5.347730117508127,5.416290760040283,5.347730117508127,5.416290760040283,133200
1991-04-29,5.393433250264919,5.41628678098638,5.370579719543457,5.370579719543457,146900
1991-04-30,5.393437212529564,5.439144307551001,5.370583665018846,5.416290760040283,171200
1991-05-01,5.439143319924672,5.507703950007756,5.416289776563644,5.4848504066467285,328600
1991-05-02,5.484850576233166,5.484850576233166,5.416289944030251,5.461997032165527,498000
1991-05-03,5.439143657684326,5.461997202464513,5.41629011290414,5.439143657684326,428000
1991-05-06,5.411154606031335,5.434478548298712,5.364506721496582,5.364506721496582,177900
1991-05-07,5.4111527612199,5.4111527612199,5.364504892588694,5.387828826904297,349600
1991-05-08,5.387829854570587,5.411153793334961,5.364505915806212,5.411153793334961,306500
1991-05-09,5.387829854570587,5.434477732099336,5.387829854570587,5.411153793334961,157400
1991-05-10,5.411154947782817,5.411154947782817,5.317859172821045,5.317859172821045,149400
1991-05-13,5.3411777555154805,5.364501675845243,5.247882074196433,5.294529914855957,344300
1991-05-14,5.271210598415799,5.271210598415799,5.201238776312934,5.247886657714844,238700
1991-05-15,5.2478857799968885,5.294533653596861,5.224561843196902,5.271209716796875,263800
1991-05-16,5.294535229080601,5.341183116561488,5.271211285340159,5.317859172821045,127400
1991-05-17,5.3411819770418365,5.411153793334961,5.317858038277462,5.411153793334961,278100
1991-05-20,5.387828826904297,5.387828826904297,5.364504892588694,5.387828826904297,124500
1991-05-21,5.3878275642067575,5.457799350754898,5.364503635357378,5.434475421905518,255700
1991-05-22,5.4111514930561375,5.434475421905518,5.4111514930561375,5.434475421905518,132000
1991-05-23,5.434475421905518,5.481123279604278,5.4111514930561375,5.434475421905518,203700
1991-05-24,5.457801670863711,5.457801670863711,5.411153793334961,5.411153793334961,139600
1991-05-28,5.434478829049657,5.457802772521973,5.411154885577341,5.457802772521973,222900
1991-05-29,5.434477732099336,5.457801670863711,5.411153793334961,5.411153793334961,473600
1991-05-30,5.411153793334961,5.434477732099336,5.364505915806212,5.411153793334961,199700
1991-05-31,5.411154606031335,5.411154606031335,5.3411827792292055,5.364506721496582,192700
1991-06-03,5.364506721496582,5.387830663763959,5.3411827792292055,5.364506721496582,141700
1991-06-04,5.364504892588694,5.387828826904297,5.364504892588694,5.387828826904297,129500
1991-06-05,5.364506721496582,5.411154606031335,5.3411827792292055,5.364506721496582,397500
1991-06-06,5.364501675845243,5.387825596175005,5.294529914855957,5.294529914855957,379200
1991-06-07,5.294533653596861,5.317857590396847,5.2478857799968885,5.271209716796875,198500
1991-06-10,5.294533653596861,5.317857590396847,5.271209716796875,5.271209716796875,180900
1991-06-11,5.271209716796875,5.294533653596861,5.2478857799968885,5.271209716796875,308200
1991-06-12,5.271209716796875,5.294533653596861,5.2478857799968885,5.271209716796875,155700
1991-06-13,5.247887341599715,5.317859172821045,5.247887341599715,5.317859172821045,282300
1991-06-14,5.317857023957488,5.387828826904297,5.2945330896418845,5.387828826904297,272500
1991-06-17,5.3878301116576885,5.3878301116576885,5.341182231903076,5.341182231903076,73700
1991-06-18,5.341182420518663,5.341182420518663,5.247886657714844,5.247886657714844,280500
1991-06-19,5.2478857799968885,5.294533653596861,5.2478857799968885,5.271209716796875,166100
1991-06-20,5.294534466096334,5.341182346854891,5.224562644958496,5.224562644958496,401400
1991-06-21,5.224561843196902,5.271209716796875,5.224561843196902,5.271209716796875,312500
1991-06-24,5.247886657714844,5.271210598415799,5.224562717013889,5.247886657714844,132200
1991-06-25,5.271209716796875,5.317857590396847,5.2478857799968885,5.271209716796875,122900
1991-06-26,5.2478857799968885,5.317857590396847,5.2478857799968885,5.271209716796875,170100
1991-06-27,5.317853835185718,5.317853835185718,5.271205994526195,5.294529914855957,105600
1991-06-28,5.271205994526195,5.294529914855957,5.2245581538666706,5.294529914855957,180200
1991-07-01,5.294534352148465,5.341182231903076,5.294534352148465,5.341182231903076,211500
1991-07-02,5.341183116561488,5.364507060301931,5.317859172821045,5.317859172821045,152500
1991-07-03,5.317853835185718,5.3411777555154805,5.271205994526195,5.294529914855957,115600
1991-07-05,5.317859172821045,5.317859172821045,5.271211285340159,5.317859172821045,75000
1991-07-08,5.317859172821045,5.341183116561488,5.271211285340159,5.317859172821045,423700
1991-07-09,5.294529914855957,5.317853835185718,5.271205994526195,5.294529914855957,214200
1991-07-10,5.317858292025771,5.364506171780382,5.317858292025771,5.341182231903076,220500
1991-07-11,5.317858292025771,5.3878301116576885,5.317858292025771,5.341182231903076,180500
1991-07-12,5.364505915806212,5.411153793334961,5.3411819770418365,5.411153793334961,222800
1991-07-15,5.4111527612199,5.4111527612199,5.364504892588694,5.387828826904297,180100
1991-07-16,5.387828826904297,5.4111527612199,5.364504892588694,5.387828826904297,158700
1991-07-17,5.387830663763959,5.411154606031335,5.3411827792292055,5.364506721496582,142700
1991-07-18,5.364506171780382,5.364506171780382,5.341182231903076,5.341182231903076,134700
1991-07-19,5.364504892588694,5.387828826904297,5.341180958273091,5.387828826904297,254100
1991-07-22,5.364504892588694,5.434476695535503,5.364504892588694,5.387828826904297,263500
1991-07-23,5.411153793334961,5.411153793334961,5.364505915806212,5.411153793334961,166900
1991-07-24,5.4111514930561375,5.434475421905518,5.3878275642067575,5.434475421905518,246800
1991-07-25,5.434478829049657,5.481126715994289,5.434478829049657,5.457802772521973,274600
1991-07-26,5.481126449279142,5.527774333953857,5.434478564604425,5.527774333953857,392500
1991-07-29,5.5044503916164995,5.527774333953857,5.481126449279142,5.527774333953857,154800
1991-07-30,5.5044503916164995,5.551098276291215,5.5044503916164995,5.527774333953857,140100
