Date,Open,High,Low,Close,Volume
2006-07-21,19.056950097857502,19.056950097857502,18.60528500204494,18.62600326538086,1272800
2006-07-24,18.27378252567157,18.90777199582471,18.248921247309923,18.903627395629883,1238600
2006-07-25,18.820761695522723,18.98651100639697,18.800043426839085,18.928499221801758,1270600
2006-07-26,18.928492206349297,19.12324733733921,18.907773945344452,19.114959716796875,1281400
2006-07-27,19.21854282656796,19.309703444758718,19.04450604511071,19.12323760986328,1227700
2006-07-28,19.467181546541592,19.467181546541592,19.318007487221326,19.425745010375977,1397400
2006-07-31,19.30557136727144,19.38430139593855,19.206121495695335,19.27242088317871,1035400
2006-08-01,19.143958492394418,19.31385069869589,18.903622327981825,19.230976104736328,1247000
2006-08-02,19.889832644440226,20.097018401153147,19.425736991999813,19.504467010498047,2387800
2006-08-03,19.475465379063742,19.811106947202536,19.475465379063742,19.765525817871094,2864200
2006-08-04,20.19646330785739,20.19646330785739,19.960270148871786,20.097013473510742,1717900
2006-08-07,20.063862434757073,20.063862434757073,19.74894086617948,19.83595848083496,1042900
2006-08-08,19.798665655063694,19.869109617408363,19.570761693504362,19.612199783325195,1338200
2006-08-09,19.75723311115195,19.786238989497164,19.533472123315903,19.59977149963379,909100
2006-08-10,19.5831975274464,19.707510249199782,19.376011765459992,19.62049102783203,926900
2006-08-11,19.545908535730998,19.649501440620057,19.48789676190549,19.60392189025879,908600
2006-08-14,19.786238607239998,20.051436107388103,19.71993923220297,19.823532104492188,836700
2006-08-15,20.097013473510742,20.17988807201603,20.001708238475178,20.097013473510742,1085100
2006-08-16,19.57905128421737,19.898117494829556,19.442307945082867,19.74065589904785,3719400
2006-08-17,19.75307979169422,19.75307979169422,19.50445763542299,19.574901580810547,2790800
2006-08-18,19.62049593888973,19.653646427842123,19.51690303196697,19.58734703063965,1541600
2006-08-21,19.84425125263163,19.88983237139504,19.670215978118815,19.86082649230957,1854000
2006-08-22,19.848393769498795,20.184033643886178,19.806955674653526,20.138452529907227,1662900
2006-08-23,20.20061368303155,20.20061368303155,19.935416135797414,20.03486442565918,974400
2006-08-24,19.976850307758497,20.21718654458156,19.976850307758497,20.192323684692383,1522500
2006-08-25,20.150885584233905,20.32492084769504,20.117735106983158,20.254478454589844,1594400
2006-08-28,20.25446832858699,20.507235058799765,20.14673091208599,20.478227615356445,1174800
2006-08-29,20.478241866825744,20.507249330456297,20.324924831246317,20.453380584716797,919000
2006-08-30,20.51138827140053,20.685423534360424,20.453376517080567,20.664705276489258,934500
2006-08-31,20.67713749577336,20.726861630804507,20.577687645009313,20.664705276489258,932900
2006-09-01,20.74758181787121,20.751726418251877,20.428515558741562,20.457521438598633,1030700
2006-09-05,20.498962530854882,20.78073533119463,20.453381404226082,20.7600154876709,1055600
2006-09-06,20.6357093427067,20.793171023664087,20.5404040460148,20.58598518371582,903800
2006-09-07,20.544534904539045,20.59840204878483,20.333204603969886,20.395360946655273,858700
2006-09-08,20.478238743631792,20.76829910938078,20.208898217416312,20.706144332885742,930900
2006-09-11,20.623275502047214,20.838748931884766,20.532113240773025,20.838748931884766,1005100
2006-09-12,20.921617443402567,21.11222795141839,20.743437574391574,21.062503814697266,1022700
2006-09-13,21.074936989457928,21.27797816090868,21.000349985050956,21.10394287109375,1519100
2006-09-14,21.025776995526623,21.117739156071536,20.92963546158061,21.109378814697266,978600
2006-09-15,21.21387733860419,21.326739537468534,21.151175585488943,21.23895835876465,1237200
2006-09-18,21.234778685713465,21.272399420961232,21.046675009474622,21.213878631591797,872600
2006-09-19,21.142815369758722,21.326738054430194,21.075932653981777,21.2305965423584,919700
2006-09-20,21.226422047399193,21.30166353101812,20.96307844930513,21.01323890686035,1205800
2006-09-21,21.055033383127622,21.055033383127622,20.503263714086607,20.603586196899414,1546100
2006-09-22,20.645390447265722,20.77497334805278,20.48654714865128,20.766613006591797,966900
2006-09-25,20.766612634076814,20.871114508606357,20.561788258387203,20.77079200744629,1084300
2006-09-26,20.716448695784706,20.737348748260317,20.54088474693162,20.628665924072266,1201900
2006-09-27,20.628665038712757,21.12191390991211,20.482363083090796,21.12191390991211,2625500
2006-09-28,21.10937099483253,21.113550366685402,20.983969109817128,21.075929641723633,1203700
2006-09-29,21.109371375170408,21.21387321366135,21.004869536679468,21.142812728881836,1184500
2006-10-02,21.167890798737577,21.35181504327004,20.908726702298956,21.19715118408203,740400
2006-10-03,21.19715554286625,21.46050065968956,21.192976170345382,21.393619537353516,1650700
2006-10-04,21.460506888213317,21.6026295137474,21.406165462239997,21.590089797973633,1807200
2006-10-05,21.52738302707844,21.87014899819627,21.514843314218854,21.845067977905273,1074500
2006-10-06,21.757284600101855,21.807445041043152,21.50648080082371,21.581722259521484,1223100
2006-10-09,21.585905114834663,21.723848342895508,21.37272201050745,21.723848342895508,874500
2006-10-10,21.72384310875483,21.886865724768505,21.414516959329536,21.711301803588867,1099500
2006-10-11,21.61098319810061,21.90358870106583,21.61098319810061,21.707124710083008,975400
2006-10-12,21.828346068590996,21.920306608618414,21.661142477423947,21.865966796875,947600
2006-10-13,21.86595703530928,22.23380222034596,21.828336323820196,22.179462432861328,2061300
2006-10-16,22.300698847468535,22.401021346202462,22.196196975466204,22.375940322875977,864700
2006-10-17,22.334130560981198,22.38847195742082,22.212908059143324,22.313230514526367,1267800
2006-10-18,22.522234820374024,22.58075558997061,22.36757096407289,22.50551414489746,1588900
2006-10-19,22.51387581394314,22.568217215169636,22.25889107884744,22.309051513671875,1096200
2006-10-20,22.392656327013285,22.530599534633026,22.171112914914325,22.46371841430664,1191500
2006-10-23,22.392659657199104,22.743785989774263,22.355038921759913,22.710346221923828,1126400
2006-10-24,22.697798565445375,22.77304001527969,22.5891173571133,22.61419677734375,1006900
2006-10-25,22.689448051099074,22.823210332148555,22.547325428162484,22.781410217285156,860000
2006-10-26,22.88589711009322,22.95277820681476,22.747953951158795,22.87753677368164,977100
2006-10-27,22.802305782898742,22.865007537414414,22.685264208679467,22.76050567626953,965100
2006-10-30,22.80230337373499,22.915165563195696,22.61838069159811,22.869184494018555,1170000
2006-10-31,22.9653265650556,22.97786787168278,22.668541686217285,22.82738494873047,1195600
2006-11-01,22.781405802101485,22.781405802101485,22.17529468661744,22.212915420532227,1730000
2006-11-02,21.882687752454377,21.983010234651776,21.318378374487814,21.489761352539062,3742000
2006-11-03,21.335099034330792,21.45632156845775,20.657925867907498,20.875289916992188,3142700
2006-11-06,20.816772157036457,21.163719130363525,20.816772157036457,21.096837997436523,2256800
2006-11-07,20.97979171244549,21.055033175168997,20.841850093833557,20.879470825195312,1466900
2006-11-08,20.820946611398597,21.059210672575922,20.670463710745235,20.97142791748047,1130900
2006-11-09,20.988149953058958,21.213874318654135,20.850208348242965,21.084291458129883,1276400
2006-11-10,21.067584463212246,21.268227927343386,20.896201404606117,21.243146896362305,1362500
2006-11-13,21.075940625147975,21.218063260783,20.992340387951632,21.155363082885742,1027400
2006-11-14,21.527387031871548,21.69459067577319,21.318383274280563,21.640249252319336,2461300
2006-11-15,21.652783687084224,21.652783687084224,21.393619537353516,21.393619537353516,1622600
2006-11-16,21.393618675468506,21.439599744204298,21.31419784419775,21.339277267456055,1572700
2006-11-17,21.176254457165232,21.268216593851545,21.075931981273648,21.138633728027344,1364200
2006-11-20,21.94121677848432,25.707464064158142,21.790733806879643,21.849254608154297,3717000
2006-11-21,21.8074449065879,22.375935215656416,21.8074449065879,22.329954147338867,2253800
2006-11-22,22.42610380627828,22.543145400156224,22.062436120319603,22.317420959472656,1018700
2006-11-24,22.28397577502709,22.497158854178995,22.263074128706617,22.413557052612305,409400
2006-11-27,22.426098535336628,22.426098535336628,21.631883806077077,21.665325164794922,1411000
2006-11-28,21.656973956125054,21.748934542228035,21.401989069395935,21.602632522583008,1684000
2006-11-29,21.661139266154837,22.045706830998167,21.63605825282656,21.991365432739258,1774200
2006-11-30,22.041529560318615,22.405195544408443,21.945388051631493,22.263072967529297,2179400
2006-12-01,22.359214579428116,22.388474967312888,21.966286637138488,22.087509155273438,1600700
2006-12-04,22.258896034908634,22.59330166581449,22.204554621582734,22.45953941345215,1792100
2006-12-05,22.488803077330058,22.513884101260288,22.192018136396616,22.196197509765625,1815100
2006-12-06,22.133495330810547,22.233816228272467,21.81580876818,22.133495330810547,1849200
2006-12-07,22.258899756374955,22.258899756374955,21.97047515047915,22.0206356048584,1015100
2006-12-08,22.028988124501662,22.187831367302813,21.91194497974588,21.987186431884766,1208300
2006-12-11,21.945391654854554,22.242176568822945,21.907770919663356,22.133495330810547,1227600
2006-12-12,22.212921977427627,22.300703184283098,22.02899922098202,22.12932014465332,1180600
2006-12-13,22.31324323907798,22.31324323907798,21.757292437824272,21.849254608154297,1551100
2006-12-14,21.941216542441563,21.97047694276411,21.765652545934067,21.81999397277832,1511000
2006-12-15,21.91195024239426,21.983012339624384,21.627706637189497,21.690406799316406,2083700
2006-12-18,21.81999362306848,21.92867488044292,21.569188145587756,21.590089797973633,1229200
2006-12-19,21.464685931575627,21.573368781849485,21.130280227987168,21.28912353515625,2017800
2006-12-20,21.366312842960827,21.60254349780286,21.30303585515634,21.467554092407227,1575200
2006-12-21,21.509742142858425,21.606765690291805,21.193360380236197,21.218669891357422,1113500
2006-12-22,21.197585565930048,21.197585565930048,20.93604366723527,20.999319076538086,885300
2006-12-26,21.007748349865636,21.341004186890054,21.007748349865636,21.260854721069336,699300
2006-12-27,21.471783868781326,21.50553043195745,21.28195442216117,21.349449157714844,884500
2006-12-28,21.324127999503073,21.40427906660328,21.218667424224424,21.33678436279297,997200
2006-12-29,21.387406968869346,21.58567177449649,21.311475218901222,21.408498764038086,957000
2007-01-03,21.505526874657704,21.75863329801789,21.277731576393887,21.438032150268555,2015600
2007-01-04,21.471773920601233,21.644729200899956,21.357876305399536,21.480209350585938,2415200
2007-01-05,21.40851410735011,21.40851410735011,20.914958988031103,21.05838394165039,2174600
2007-01-08,21.037276952321644,21.092116906855697,20.89806981752082,21.04149627685547,1570700
2007-01-09,21.168045673810315,21.370529774481366,21.03727398810167,21.345218658447266,1879300
2007-01-10,21.19757981771388,21.71222804166538,21.155396222951065,21.68269920349121,1632400
2007-01-11,21.712230315385014,22.21422222611581,21.682701474118563,22.02861213684082,1800600
2007-01-12,21.935796602021817,22.264833036108,21.935796602021817,22.21421241760254,1224800
2007-01-16,22.332335918111053,22.771052397204084,22.269060524080984,22.614971160888672,1664200
2007-01-17,22.488408953358178,22.716202525375955,22.24373969741272,22.52637481689453,1675500
2007-01-18,22.627623374580654,22.775269162457963,22.416702199785234,22.547473907470703,947700
2007-01-19,22.644505655231974,22.724655151367188,22.412492600776197,22.724655151367188,1170500
2007-01-22,22.695119240861747,22.72043036243732,22.3703004220461,22.425140380859375,1351300
2007-01-23,22.39982535239629,22.568562915067716,22.361859481255255,22.463102340698242,1396000
2007-01-24,22.54747918760451,22.977758678053455,22.46732809252404,22.973539352416992,1311800
2007-01-25,23.209762353148466,23.34475175351482,22.96509305923408,23.083209991455078,2118300
2007-01-26,23.053682676553713,23.26460382964496,22.95243981502161,23.235074996948242,1068500
2007-01-29,23.21819439554641,23.39114962812296,23.14648038685844,23.222412109375,991900
2007-01-30,23.306804158342384,23.492414327078055,23.053699236502663,23.458667755126953,1183300
2007-01-31,23.39116643035554,23.81722663789936,23.25195763601263,23.741294860839844,1581900
2007-02-01,23.732849891342823,23.732849891342823,23.403813373448045,23.652700424194336,1671700
2007-02-02,23.53880152656713,23.686447306548928,23.370065561274636,23.517709732055664,2708500
2007-02-05,23.547240811717597,23.576769648689723,23.41225138293047,23.496620178222656,1319000
2007-02-06,23.538805711054597,23.77081871032715,23.391161514026898,23.77081871032715,1577600
2007-02-07,23.142273168900445,23.306791439234654,22.484198478362647,22.568567276000977,9416900
2007-02-08,22.547475478891638,22.703556708541914,22.34077200513778,22.568567276000977,4516100
2007-02-09,22.61497053031377,22.67402820677554,21.779722800638066,22.252185821533203,5085300
2007-02-12,22.454675546279184,22.454675546279184,21.640519411963325,21.96112060546875,4148500
2007-02-13,21.961114174043885,22.214218950202913,21.729099585163702,22.11297607421875,3172300
2007-02-14,22.028608155502578,22.290149963393322,21.94845707866446,22.083446502685547,2162500
2007-02-15,22.087665721773867,22.41670224010223,21.96533105396429,22.323896408081055,1463500
2007-02-16,22.087663007838103,22.19312358246743,21.81346487012159,22.02016830444336,1992100
2007-02-20,22.083446357400263,22.551691622918234,21.8978363028926,22.547473907470703,2585000
2007-02-21,22.505290692879274,22.526384099580806,22.21422002528955,22.416704177856445,2070200
2007-02-22,22.47997829326222,22.568564796911065,22.247965332143483,22.370298385620117,1976800
2007-02-23,22.28592916485856,22.391389738360555,21.880959339618393,22.003293991088867,1034100
2007-02-26,22.01595581185727,22.108761661272947,21.484435058842863,21.826128005981445,1967100
2007-02-27,21.712224831700183,21.7206618712456,20.80104548040486,21.028839111328125,3642200
2007-02-28,20.88962938711165,21.50551871462022,20.84744419462442,21.425369262695312,2872900
2007-03-01,21.003530670981057,21.374750774670176,20.6744925487646,21.037277221679688,3387800
2007-03-02,20.9740001372931,20.99930964596742,20.606996169508424,20.649181365966797,2514100
2007-03-05,20.41716137353701,20.522621914497012,19.700029373168945,19.700029373168945,2986300
2007-03-06,19.805496884406654,20.417168559084313,19.805496884406654,20.2779598236084,2145700
2007-03-07,20.303271026651704,20.391857526397736,19.999544045578773,20.03750991821289,2751800
2007-03-08,19.843460082812488,20.307485920132816,19.83924075910566,20.176715850830078,3281900
2007-03-09,20.408734205377367,20.501538432039634,20.180938940550032,20.400297164916992,1979200
2007-03-12,20.670272419169667,20.73776712188464,20.265304202879804,20.619651794433594,2048100
2007-03-13,20.463578132541347,20.463578132541347,20.020643847442443,20.088138580322266,2679500
2007-03-14,20.00797773638307,20.370762323236892,19.775964824316226,20.290611267089844,2431500
2007-03-15,20.19392741564192,20.73487441299382,20.185408373379545,20.453752517700195,2072500
2007-03-16,20.39838010594,20.500606991006272,20.15985341552073,20.287635803222656,2971500
2007-03-19,20.41541465287355,20.649682593867965,20.31744811845192,20.44523048400879,1919600
2007-03-20,20.338751271401346,20.743396909622646,20.3046750966772,20.590057373046875,2457500
2007-03-21,20.598577021693366,20.95210840821141,20.385605797936968,20.93507194519043,1861600
2007-03-22,21.314164401364646,21.314164401364646,20.78599495393747,20.998966217041016,1359900
2007-03-23,21.02452252637513,21.18212079991556,20.977668590361066,21.007484436035156,1061200
2007-03-26,20.96914367320901,21.00321984434662,20.48782831735858,20.573017120361328,2612800
2007-03-27,20.53042876356942,20.53042876356942,20.19819250967067,20.27486228942871,1997200
2007-03-28,20.15984743791432,20.325964655155445,19.87446528598565,20.070398330688477,3135300
2007-03-29,20.27485450039322,20.453751126048775,20.121516624626967,20.304670333862305,2731400
2007-03-30,20.33449435954019,20.662468633624915,20.274861048501382,20.54320526123047,2539700
2007-04-02,20.615616392417678,20.81154954050407,20.381346731834395,20.730619430541992,1402700
2007-04-03,20.828579489257308,21.06710614158854,20.734871661646636,21.020252227783203,1747000
2007-04-04,21.020249387757655,21.067103295232606,20.80727826275569,20.981914520263672,1883500
2007-04-05,20.918029982442807,21.041553659301776,20.854137977214737,21.011737823486328,924400
2007-04-09,21.01599269799943,21.143775060301248,20.918026166073336,21.028770446777344,1140500
2007-04-10,21.04581228307766,21.224708922089185,20.94784573367373,21.105443954467773,1293800
2007-04-11,21.16933620347808,21.16933620347808,20.581535275437158,20.658205032348633,1705300
2007-04-12,20.615612662906173,20.662464961705325,20.411158882503983,20.513385772705078,1296600
2007-04-13,20.88395648951595,20.88395648951595,20.368566547406644,20.756174087524414,1325000
2007-04-16,20.92228904610838,20.952104882429598,20.526162506593607,20.75191307067871,1489000
2007-04-17,20.743394784245464,21.050072201133265,20.645428229213405,20.820064544677734,1669200
2007-04-18,20.74339074063047,20.854135025866203,20.57301316736216,20.585792541503906,1620500
2007-04-19,20.871175636246424,20.871175636246424,20.304671517624552,20.360044479370117,2502400
2007-04-20,20.45801178968779,20.658205226262616,20.355786529407055,20.42819595336914,2032500
2007-04-23,20.453754123941923,20.68802211761024,20.43671603807917,20.63690948486328,1983400
2007-04-24,20.713576210428833,20.713576210428833,20.228002208399708,20.304670333862305,1842600
2007-04-25,20.555977170203057,20.594312046834954,20.15559194470191,20.355785369873047,2143600
2007-04-26,20.34300943659585,20.38134431971424,20.04910974924912,20.168373107910156,1945200
2007-04-27,20.16837079988296,20.47079112091586,20.09170104242011,20.164112091064453,2833800
2007-04-30,20.210971779974216,20.210971779974216,19.77224990377195,19.77651023864746,1501300
2007-05-01,19.78075883821738,19.878725367339126,19.273888111498575,19.601863861083984,3122700
2007-05-02,19.57631245604595,19.819099495819838,19.354822211458288,19.742429733276367,3372600
2007-05-03,19.97670483247625,19.97670483247625,19.405941790838593,19.66150665283203,4354100
2007-05-04,19.657238996136712,19.657238996136712,19.231296670108538,19.418710708618164,3424800
2007-05-07,19.422968627799577,19.601865242380235,19.405932170329816,19.56778907775879,2260600
2007-05-08,19.44000957175385,19.61038717025938,19.363339814910482,19.388896942138672,4786600
2007-05-09,19.393150726138508,19.77649941300605,19.34629681720572,19.657236099243164,2486500
2007-05-10,19.57205407420115,19.648723838026587,19.495384310375716,19.542238235473633,2594600
2007-05-11,19.81483844733201,20.40689805775227,19.81057811389296,20.279115676879883,3385600
2007-05-14,20.40263472850363,20.44522830420108,20.18966360033487,20.210960388183594,1939700
2007-05-15,20.104481967899172,20.48357045076796,20.070405795360195,20.100221633911133,2848800
2007-05-16,20.130031790738705,20.15984924571497,19.88298610892537,20.02354621887207,2158600
2007-05-17,19.98095590840498,20.040587578429882,19.763726021194106,19.848913192749023,2819500
2007-05-18,19.840396488215678,19.895767826747313,19.589090423481963,19.65298080444336,2502000
2007-05-21,19.887244092299735,20.053362943225665,19.640198419487245,19.878725051879883,2703800
2007-05-22,20.09596292476443,20.291896042339545,19.929845645740247,20.100221633911133,2479200
2007-05-23,20.13003105732271,20.274851494778595,19.870207636300847,19.878725051879883,2820200
2007-05-24,19.887255147118957,19.904293237429705,19.486869773866683,19.750953674316406,2851100
2007-05-25,19.925585173275145,20.73061605823841,19.925585173275145,20.25356101989746,3304300
2007-05-29,21.003216961035996,21.78695091635638,20.998956627808017,21.616573333740234,5705900
2007-05-30,21.467501644267212,22.09363598504289,21.450463555103376,22.08085823059082,3596400
2007-05-31,22.183082757296795,22.255492191200734,21.399348613225445,21.582502365112305,3120500
2007-06-01,21.595276224506662,21.786950595920473,21.48453030998267,21.676204681396484,2979100
2007-06-04,21.467501403452456,21.791216969725962,21.467501403452456,21.552688598632812,1527100
2007-06-05,21.463234913167017,21.535645958112866,21.186373358551116,21.284339904785156,2283600
2007-06-06,20.939321430401577,21.297112993689186,20.84987394578987,21.092660903930664,2507100
2007-06-07,20.78598665691621,20.841359618175932,20.21096512600136,20.249300003051758,4137700
2007-06-08,20.274864341022482,20.59006253690478,20.189677132530587,20.492095947265625,2285600
2007-06-11,20.27912812444118,20.517654948522498,20.03634096430576,20.05337905883789,2314400
2007-06-12,19.976688533259065,20.142805720501993,19.699825471293895,19.94687271118164,3056900
2007-06-13,20.053367832551494,20.48782762600644,19.951140947429547,20.42819595336914,2105700
2007-06-14,20.713353833664126,20.713353833664126,20.158531460455492,20.201541900634766,2106300
2007-06-15,20.352072537634385,20.489702652661535,20.192938024761816,20.26175308227539,1708100
2007-06-18,20.261745681142685,20.261745681142685,19.952077215105913,20.016592025756836,2245900
2007-06-19,19.909073352033484,20.16712937700924,19.737034908262853,20.063907623291016,2351100
2007-06-20,20.14562279622586,20.14562279622586,19.69832420349121,19.69832420349121,2145400
2007-06-21,19.6983204474448,19.79724194878122,19.126295828294264,19.70692253112793,2940500
2007-06-22,19.625206644062214,19.853156136092142,19.509080966797963,19.840253829956055,2901200
2007-06-25,19.861760293823053,19.969283897994604,19.50908300339477,19.620906829833984,3377100
2007-06-26,19.685415570937298,19.724124122115384,19.414455712690692,19.45746612548828,2717500
2007-06-27,19.28973309950315,20.063904328666826,19.07898776320409,19.939176559448242,2746400
2007-06-28,19.749937812659425,20.05100427799343,19.573599140784975,19.616609573364258,3601000
2007-06-29,19.75424165233128,20.007997487552124,19.43597098212803,19.625213623046875,3370400
2007-07-02,19.603702138859433,19.883262494477137,19.453168125206993,19.823049545288086,2964300
2007-07-03,19.823050198921557,19.909069403747893,19.638109482782884,19.758535385131836,1349900
2007-07-05,20.033797909790536,20.197232600258403,19.934874754139027,19.947778701782227,1908000
2007-07-06,19.73272309131937,20.12840898255042,19.71981914917629,19.977876663208008,1702000
2007-07-09,20.038096729923158,20.081105510578247,19.74993264935866,19.823049545288086,1501300
2007-07-10,19.676815625851077,19.814445680395007,19.276827767120384,19.289730072021484,2611700
2007-07-11,19.29834073820817,19.306942825527795,19.014478419382186,19.268234252929688,2663300
2007-07-12,19.354253130512525,19.8187559931714,19.238127414847806,19.801551818847656,2157600
2007-07-13,19.784347452581887,20.128422732316807,19.633815030410467,20.106918334960938,1283600
2007-07-16,20.171427195351548,20.42088108404591,20.007990870612566,20.0725040435791,1623700
2007-07-17,20.10691400680333,20.218737833391163,19.762838801133068,19.90907096862793,1787700
2007-07-18,19.82734774140201,19.861756074954574,19.392953194718615,19.805843353271484,1910900
2007-07-19,19.956382824317323,20.21443883401139,19.797246699015226,20.007993698120117,1244200
2007-07-20,19.999396381220425,20.046707043770898,19.620912721497113,19.689727783203125,2228200
2007-07-23,19.689724725470107,19.82305460461764,19.225223541259766,19.225223541259766,1657400
2007-07-24,19.01017461958715,19.328443587133766,18.584380401114686,18.68330192565918,2903100
2007-07-25,18.670400179287537,18.90265157817065,18.214499467481442,18.481159210205078,2206300
2007-07-26,18.481161820944337,18.481161820944337,17.706990381970723,18.085474014282227,3896000
2007-07-27,17.71128860285743,18.296217285020923,17.448930740356445,17.448930740356445,4096300
2007-07-30,17.823110519545168,17.823110519545168,17.169366864953915,17.414522171020508,2698300
2007-07-31,17.689787293424715,17.84892179947533,16.98873279709098,17.12206268310547,3210900
2007-08-01,16.296286025048435,18.020966490229974,16.11564705958571,17.242494583129883,4401700
2007-08-02,17.375812672059897,17.625266545865752,17.203774273057416,17.436025619506836,3862900
2007-08-03,17.31130136010369,17.384416628011223,16.593044426602233,16.696266174316406,3584500
2007-08-06,17.027436773600677,17.225279797005168,16.24036326125515,17.20377540588379,3485900
2007-08-07,16.988736952358188,17.676887666308,16.864009122742058,17.268299102783203,4542500
2007-08-08,17.311307661678274,17.965051651000977,17.203784011605737,17.965051651000977,4794900
2007-08-09,16.962921064309885,18.020954442848947,15.664035892834931,17.827411651611328,3831200
2007-08-10,17.152167384254888,17.711289849557268,15.053305977187954,16.89410972595215,4259900
2007-08-13,16.99732768396573,17.190870455653975,16.575835448222218,16.666154861450195,2604500
2007-08-14,16.580136932520716,16.709164909915167,15.823171595308112,15.879082679748535,3141900
2007-08-15,15.84897934500778,16.519927257280735,15.694146725880243,15.922096252441406,2944600
2007-08-16,15.741457007969418,16.881208014248056,15.69844821707144,16.777984619140625,4393200
2007-08-17,17.091951329158952,18.17578771954022,16.623148390811245,17.405920028686523,4818300
2007-08-20,17.354307975765348,18.076866682033934,17.28549293901024,17.874723434448242,2554100
2007-08-21,17.836023599050073,18.085477614064395,17.762906663846785,17.965051651000977,2511000
2007-08-22,18.14998832653219,18.26181217523908,17.750000308109318,17.92203712463379,2215300
2007-08-23,17.870424740322665,18.020958787882655,17.53925180450691,17.6940860748291,2044800
2007-08-24,17.59516430629163,17.784405278190018,17.337108286368355,17.616668701171875,1437600
2007-08-27,17.58225898319405,17.694082801808328,17.190873157024242,17.212377548217773,1587600
2007-08-28,17.20377836123571,17.276893631744485,16.567238758751607,16.580141067504883,2080100
2007-08-29,16.74787210701694,16.962919265435808,16.593039531126227,16.928512573242188,1880200
2007-08-30,16.73066889087177,17.100548609918324,16.696260559418388,17.061840057373047,1185700
2007-08-31,16.8683027260049,17.474735758373424,16.8683027260049,17.30699920654297,2185800
2007-09-04,17.302708375258725,17.78011372141361,17.156476121848044,17.595172882080078,1656700
2007-09-05,17.34141153583172,17.43173099450115,17.15217053090332,17.332809448242188,2511600
2007-09-06,17.35861520898287,17.582264557801246,17.212383005550866,17.46613883972168,1809500
2007-09-07,17.182277455386128,17.294101315541408,17.066151730986135,17.104860305786133,2328400
2007-09-10,17.289798093555742,17.41022402063553,16.894110326367553,17.10915756225586,1961600
2007-09-11,17.16936870704359,17.52634786832985,17.147864313868762,17.448930740356445,1757400
2007-09-12,17.324210220278292,17.50915103227946,17.24679305987405,17.311307907104492,1387400
2007-09-13,17.464894842560096,17.734656086020887,17.36917241497566,17.543212890625,1515800
2007-09-14,17.482290852352406,17.569311048515758,17.208177815358116,17.504045486450195,1968400
2007-09-17,17.360469530941188,17.57801926611703,17.29520394647933,17.390926361083984,1131400
2007-09-18,17.4039743334981,18.02616654870244,17.373517511196262,17.991357803344727,2308400
2007-09-19,18.1958619856407,18.43951831693029,18.09578929415738,18.295934677124023,2561500
2007-09-20,18.248081122446873,18.282889895714227,18.00877661544164,18.065340042114258,1541800
2007-09-21,18.20890454077005,18.24806354308497,17.995706819100405,18.178447723388672,2996400
2007-09-24,18.239369511322874,18.696225295806542,18.21326460462516,18.591800689697266,1918400
2007-09-25,18.570045508077186,18.570045508077186,18.322038943016494,18.456918716430664,1886400
2007-09-26,18.56134421212386,18.796298335513832,18.42646277245047,18.791946411132812,1937900
2007-09-27,18.80064780633627,18.909422674449445,18.69187293822309,18.86591339111328,1587500
2007-09-28,18.84850985693398,18.84850985693398,18.335092323693598,18.430814743041992,1546800
2007-10-01,18.535234608647972,18.709275040374433,18.413407302302986,18.6657657623291,1919000
2007-10-02,18.55698632399466,18.896363256287664,18.52652950493104,18.839799880981445,1855000
2007-10-03,18.79629893089017,19.04865578047916,18.726683076544287,18.992094039916992,1788100
2007-10-04,19.057358779546373,19.18353803958904,18.722331947591524,19.179187774658203,1549400
2007-10-05,19.187881195735535,19.583821548670638,18.996438074019032,19.527259826660156,1800600
2007-10-08,19.383683707550823,19.431544921360192,19.14437929827696,19.231399536132812,958200
2007-10-09,19.344520959652364,19.36192533582776,18.870262497395114,19.266202926635742,1185800
2007-10-10,19.292312863879953,19.33147188723465,18.970338487433214,19.031253814697266,1365800
2007-10-11,19.096511240759494,19.248797017375107,18.670114053826083,18.68316650390625,1694400
2007-10-12,18.66576414452144,18.84415482468185,18.235015026207442,18.326385498046875,1420700
2007-10-15,18.40036054472947,18.452572026494924,17.86953855749926,17.978313446044922,1662400
2007-10-16,17.952210573141596,17.991369607475086,17.64329022438485,17.795576095581055,1909900
2007-10-17,17.92609696487864,17.960904056423917,17.169023221440632,17.477943420410156,1900400
2007-10-18,17.43442705128279,17.904335044349406,17.20817523904019,17.66067886352539,1543100
2007-10-19,17.55190689472787,17.573661529095116,17.108105382592793,17.195125579833984,2950600
2007-10-22,17.138558261049766,17.412671238397362,17.012379087057973,17.260385513305664,1802100
2007-10-23,17.403979173621277,17.59107208251953,17.312608681305235,17.59107208251953,1263700
2007-10-24,17.530149846709175,17.53885203121235,16.88620313142218,17.208175659179688,1850300
2007-10-25,17.2560417991097,17.386571284594694,16.773081209019992,17.086353302001953,2401400
2007-10-26,17.238632244721487,17.430076981689357,16.938414352347273,17.108102798461914,1853100
2007-10-29,17.11246215890844,17.23863973793488,16.87315613367815,16.925369262695312,1693800
2007-10-30,17.13421622294786,17.44313642359507,16.79048727079372,17.347414016723633,1750200
2007-10-31,17.61281898088472,18.252415465437778,17.61281898088472,18.178447723388672,3285300
2007-11-01,17.786868937108675,18.35684824909096,17.443139916131702,17.49100112915039,3134300
2007-11-02,17.438781958504446,17.49969559919473,16.75132421980615,17.016735076904297,3402800
2007-11-05,16.768735885620117,16.97323153120957,16.555536390691984,16.768735885620117,2236600
