Date,Open,High,Low,Close,Volume
2003-12-30,56.17225370545319,56.17225370545319,54.7278218755399,55.36979293823242,2497000
2003-12-31,55.36175653002638,55.36175653002638,53.81300728656351,54.16609191894531,3188500
2004-01-02,54.32658781741968,55.06485632626845,54.198197286939056,54.47905731201172,1398300
2004-01-05,54.888305917899736,55.04076926778092,54.40683078539742,54.52719497680664,3520700
2004-01-06,54.53522804502731,54.575353528654375,54.19819602280117,54.246341705322266,3129300
2004-01-07,54.246330094622884,54.358674077985874,53.50806788329811,53.708683013916016,3475500
2004-01-08,53.74078123862757,53.94139636577055,52.88214873934712,53.26732635498047,3543200
2004-01-09,53.122906156827234,53.33957401617924,52.03155890414655,52.192054748535156,3394100
2004-01-12,53.36363101098704,54.912380246122275,52.98647354156877,54.719791412353516,4607500
2004-01-13,55.289548085968306,55.79509616529306,54.78399388435376,55.36979293823242,3985700
2004-01-14,55.68274599938593,55.843235686193495,55.11299965224321,55.401885986328125,1221900
2004-01-15,55.5302741738689,55.85125965626184,55.1932421723863,55.62657165527344,1339800
2004-01-16,55.77101129617234,56.132116114642244,55.40990647770244,56.12409591674805,1866400
2004-01-20,56.172255970166866,56.4932415144544,55.46609267056632,55.5302848815918,1186400
2004-01-21,55.52224632264448,56.42902452230295,55.3778031815912,56.172237396240234,1317400
2004-01-22,56.11608268908889,56.11608268908889,55.377820239538686,55.803123474121094,1495700
2004-01-23,55.8833810907341,56.01177778378318,55.530296307140404,55.8753547668457,1118900
2004-01-26,55.75499283099258,55.91548258166486,54.808088608526404,55.81116485595703,1454800
2004-01-27,55.610563894132795,56.27660204060602,55.377849410264076,55.570438385009766,1267900
2004-01-28,55.53027704996013,55.53027704996013,54.72781636356019,54.84016036987305,1644700
2004-01-29,54.84016417854501,55.0407793640778,54.21424577924903,54.80807113647461,1248300
2004-01-30,54.81609665328799,54.81609665328799,53.893271608150094,53.98956298828125,1006700
2004-02-02,54.04571495899137,54.22225725348481,53.53214071444022,53.90127182006836,1642100
2004-02-03,53.90128105113215,54.44695454470508,53.2593161966451,53.58029556274414,1140300
2004-02-04,53.20314174635389,53.540173738617334,52.248211645985435,52.34450912475586,2541100
2004-02-05,52.47289873780533,52.72165956748706,52.08772107392966,52.095741271972656,2537200
2004-02-06,52.18402484373736,53.29142466598821,52.12785283262971,53.06673049926758,1820600
2004-02-09,53.84510888072861,54.59942385772806,53.42783203273699,54.28646469116211,2427600
2004-02-10,54.36671860345598,55.048809051513665,54.08585855099575,55.04880905151367,1562500
2004-02-11,54.84817238465605,56.14816056156567,54.583358957867276,56.0197639465332,1950200
2004-02-12,55.61054169762385,55.706833085416186,55.04881540557563,55.66671371459961,1000200
2004-02-13,55.57038763765792,55.93149240082877,55.12903192952685,55.29755401611328,1260600
2004-02-17,55.530261227722036,55.69075699264547,54.91236936905726,55.594459533691406,1068200
2004-02-18,55.34571138061918,55.442002739259166,54.98460041885276,55.12904357910156,916300
2004-02-19,55.39384115852401,55.81112400047437,55.13705407204959,55.18519973754883,918900
2004-02-20,55.2895402701854,55.618545954646656,55.15312342839143,55.377811431884766,1217100
2004-02-23,55.39385744725795,55.57039976905076,54.71979344290963,55.08089828491211,921600
2004-02-24,54.60743338469667,55.28952350917996,54.60743338469667,55.18519973754883,1370300
2004-02-25,54.80805778116782,55.27348024525238,54.78397882204804,55.016693115234375,1173500
2004-02-26,55.072878413253456,55.45003594083262,54.86424302878422,55.1932487487793,1177500
2004-02-27,55.28954511597119,55.77102032598221,55.00868508698888,55.11300277709961,1229300
2004-03-01,55.12103996152417,55.52227040265382,54.775981537261046,55.514244079589844,1435300
2004-03-02,55.52225090822282,55.93150140643374,55.36175511474828,55.72286605834961,1295700
2004-03-03,55.666690274830316,55.851252771911696,55.0728650627985,55.5623664855957,997300
2004-03-04,55.57040070967241,55.57040070967241,54.864237532837066,55.16917037963867,998700
2004-03-05,54.76793560878836,55.87532902586529,54.72781013012295,55.77101135253906,1400800
2004-03-08,55.69879903963806,56.09200306073005,55.33768805830573,55.385833740234375,864700
2004-03-09,55.38584873401174,55.67498648943223,54.791512737921806,55.056556701660156,1198200
2004-03-10,55.00834370535154,55.00834370535154,53.008480037838105,53.16910934448242,2332400
2004-03-11,53.1691209145538,54.29354468859435,52.912110291425954,53.225341796875,2076200
2004-03-12,53.490371038117594,54.582667418395125,53.442183474392536,54.48628616333008,1492700
2004-03-15,54.39796186604145,54.39796186604145,53.811653098813395,53.8919677734375,1343000
2004-03-16,54.614793176290966,55.016372537881345,54.12486586494153,54.96015167236328,1983200
2004-03-17,55.21717026285871,58.196888824638734,55.21717026285871,57.498138427734375,5887100
2004-03-18,57.54634976864099,58.028243994978894,57.1287036122286,57.81139373779297,2303200
2004-03-19,57.42585669068371,57.867596500889064,57.233100286055745,57.24916076660156,1539100
2004-03-22,57.25719366452796,57.61058551018546,56.943962211373574,57.08049774169922,1634300
2004-03-23,57.38569668031744,57.88365736717504,57.10459231177511,57.498138427734375,1717600
2004-03-24,57.50617923880347,57.63468761126457,56.646799412723354,57.06444549560547,1766300
2004-03-25,57.42587700154041,58.67077608688665,57.32146852202546,58.638648986816406,1915500
2004-03-26,58.309330994408434,58.94382721806593,58.012166143060796,58.46193313598633,1570800
2004-03-29,58.63060221486516,60.02809704507594,58.44587296379041,59.42572784423828,2161800
2004-03-30,59.594434849430236,60.03617504327192,58.85552955029591,59.931766510009766,1471400
2004-03-31,59.93172993584621,60.445751232652896,59.618498399592674,60.36543655395508,1678000
2004-04-01,60.21282950080782,60.678663178209554,59.81125001220979,60.0762939453125,1815700
2004-04-02,60.6706401271209,61.0963134765625,60.34134194955725,61.0963134765625,1470500
2004-04-05,60.638485250089914,61.04006462260707,60.16462453177485,60.67061233520508,1379300
2004-04-06,60.53411475442351,60.99994246147887,60.05221430331577,60.83127975463867,1499000
2004-04-07,60.83129731222484,60.83129731222484,59.923729305577886,60.28514862060547,1222600
2004-04-08,60.71882974700718,60.71882974700718,58.88762788857195,59.289207458496094,2577200
2004-04-12,59.658665736695596,60.389543566382414,59.37756123590011,60.0843391418457,954200
2004-04-13,60.35735783740612,60.51798707395093,59.554199399456905,59.69073486328125,1169900
2004-04-14,59.39362626992771,60.23694596447801,59.28921776953213,60.044189453125,1112600
2004-04-15,60.204787759945496,60.750936033022064,59.81927493637136,60.196754455566406,1023800
2004-04-16,60.469831009447766,60.47786431374097,59.53816379514139,59.83533477783203,1263900
2004-04-19,59.594390067685396,59.73093174257387,59.088402148468234,59.337379455566406,877500
2004-04-20,59.393609910620015,59.714874759465545,58.65470504760742,58.65470504760742,767500
2004-04-21,58.59847169935261,59.50603903632714,58.26917974182295,59.29722213745117,915400
2004-04-22,59.13660857255629,60.767026864945834,59.01613959692751,60.542137145996094,1581700
2004-04-23,60.31723205357608,60.31723205357608,59.072339437434636,59.55423355102539,1454700
2004-04-26,59.59437331177596,60.0120192688017,58.3976685600336,58.614524841308594,1653200
2004-04-27,58.91973652959917,60.02006641239432,58.91973652959917,59.59438705444336,1558300
2004-04-28,59.6265154327596,59.67470913387196,58.65469389235054,58.68682098388672,795000
2004-04-29,58.87155914607818,59.096442693280295,57.82744995964879,58.100521087646484,1236900
2004-04-30,58.3093329260258,58.3093329260258,57.50617405341494,57.755157470703125,1198900
2004-05-03,57.90774808324312,58.65468601013903,57.747118774764246,58.494056701660156,914600
2004-05-04,58.494086932172365,59.22495862937527,58.18085532942562,58.678810119628906,962900
2004-05-05,58.76713504178355,58.76713504178355,57.8997219621164,58.702880859375,841500
2004-05-06,58.349482623428834,58.55027230477056,57.69089271373256,58.092472076416016,744400
2004-05-07,57.44194556266386,58.02022118998368,57.128713952468736,57.52226638793945,988600
2004-05-10,57.34555991513722,57.40981411258853,56.38979864280605,56.76728439331055,1422000
2004-05-11,56.943970236333385,57.20098085277258,56.14884459916469,57.168853759765625,1228800
2004-05-12,57.02430855538651,57.385727778281506,56.02035946110154,57.2652587890625,1439600
2004-05-13,57.184900615240515,57.21702770059156,56.4459960350116,56.72710037231445,1070700
2004-05-14,56.72713991474076,57.29738229008319,56.26933935269857,57.02431106567383,1018500
2004-05-17,56.82349401922542,56.927902473672226,55.69907029720865,56.662864685058594,1107600
2004-05-18,56.78334057547098,57.73910177536864,56.622711221633736,57.610599517822266,1163300
2004-05-19,57.827458945684896,58.07643632197438,57.032333100914784,57.21705627441406,997800
2004-05-20,57.16082035943178,57.257201638292166,56.60664485692978,57.032318115234375,707200
2004-05-21,57.42585500737342,57.42585500737342,56.46206688486928,56.735137939453125,1118000
2004-05-24,57.06445875536215,57.91580547408212,56.96807745362073,57.74714279174805,993200
2004-05-25,57.82742757633764,59.43374500901369,57.33750026916227,59.24901580810547,1380200
2004-05-26,59.19279247382739,59.522090475044315,58.63861714944969,59.35342788696289,1129200
2004-05-27,59.75504327730164,59.915672659726894,58.221006326382344,58.8233757019043,1473100
2004-05-28,58.9117062968024,59.31328576184893,58.678789471761455,59.096435546875,577100
2004-06-01,58.959939815404155,58.959939815404155,58.05236568983404,58.4860725402832,1119500
2004-06-02,58.51011125970202,59.31326997604004,58.51011125970202,59.24901580810547,912400
2004-06-03,59.03217192370606,59.70682237586446,58.74303426489092,59.562259674072266,1259900
2004-06-04,59.87552528865596,59.99599427557013,59.281183024324626,59.61048126220703,808200
2004-06-07,59.803225369915104,60.903555534011666,59.66668979464097,60.79914093017578,1159600
2004-06-08,60.85541789867996,61.47442626953125,60.54993715113235,61.47442626953125,1267200
2004-06-09,61.47439322092389,61.47439322092389,60.935780297717976,61.10459899902344,812000
2004-06-10,62.22202430522793,62.62397535870707,61.241262753413025,61.852230072021484,1917900
2004-06-14,61.57888693909693,62.18181338980601,61.26536567539101,61.651241302490234,1034400
2004-06-15,61.852228784743666,62.543585073002085,61.73968298277474,62.222023010253906,1259600
2004-06-16,62.50343062901856,62.90538195139167,62.382844005648536,62.841068267822266,1475600
2004-06-17,62.83298671665748,62.83298671665748,61.82006842367755,62.64808654785156,1014500
2004-06-18,62.63202612707665,63.20279597842654,62.31046400614066,62.88927459716797,957800
2004-06-21,62.86517738485054,63.13850744302281,62.68832397460938,62.688323974609375,599600
2004-06-22,62.72850190734763,63.09026165934303,62.51145096278113,63.05006408691406,888400
2004-06-23,63.53239509927165,64.65785949830467,63.39573318604364,64.35237884521484,2908000
2004-06-24,64.1192467947108,64.424727449433,63.797684659942,64.1112060546875,1270300
2004-06-25,64.16744296810111,64.58546921547193,63.878037822504325,64.17548370361328,1199800
2004-06-28,64.39257802063334,65.74313423519644,64.39257802063334,64.9392318725586,1710100
2004-06-29,64.96334695289056,65.4054956987878,64.95531234535657,65.17236328125,1056200
2004-06-30,65.08390990716484,65.77526616799962,64.59352916091491,65.67076110839844,1458500
2004-07-01,65.55821259173263,65.91192531209654,64.40863245065701,65.03567504882812,1735500
2004-07-02,65.14823450746668,65.19646667643242,64.39256448280616,64.71412658691406,799200
2004-07-06,64.23180665441087,64.67394931968488,63.88612835734047,64.36042785644531,1001200
2004-07-07,64.36038875315418,65.09998321533203,64.36038875315418,65.09998321533203,992900
2004-07-08,64.76237903158659,64.8588495330079,63.773582458496094,63.773582458496094,1180900
2004-07-09,63.99061658439926,64.33629479026787,63.3716145630141,64.26394653320312,1263000
2004-07-12,64.26394589094535,64.52119435786122,63.68513530706283,64.25590515136719,743100
2004-07-13,64.23179468906298,64.29610834474406,63.78964597286522,63.91023254394531,663800
2004-07-14,63.62886388420447,64.9151062488556,63.56455023265007,64.31217956542969,1634000
2004-07-15,64.31220119378905,65.87980864457188,64.28004435719743,65.3572769165039,1309500
2004-07-16,65.80741827685813,65.81545901418617,64.92312730262573,64.95528411865234,971100
2004-07-19,65.10802876608535,65.31704502749348,64.52118367309401,64.97136688232422,994700
2004-07-20,64.97939872492731,66.57112121582031,64.97135798778147,66.57112121582031,1557200
2004-07-21,66.5711474364571,67.10172589792602,65.57431030273438,65.57431030273438,1605500
2004-07-22,65.57430872062186,65.85567329190577,64.6176630449689,65.25274658203125,2267800
2004-07-23,64.93117134179214,65.5180225863032,64.30412867137174,64.77039337158203,1481000
2004-07-26,64.8025532978263,65.22057972037757,64.30413175303075,64.60157775878906,961400
2004-07-27,64.63373652080013,65.11607660230798,64.02276914647048,64.68196868896484,1268600
2004-07-28,64.4729909547739,65.49395076882153,63.918302289356845,65.27689361572266,1393100
2004-07-29,65.2849199749248,65.89588757994802,64.86689338198632,65.8556900024414,1413700
2004-07-30,65.8556507737119,65.8556507737119,65.33311324383573,65.82349395751953,846200
2004-08-02,65.67883427171301,66.53097512446168,65.31708058639649,66.2817611694336,1330500
2004-08-03,66.28977244128805,66.563102369383,65.61449756003026,65.7672348022461,912100
2004-08-04,65.39743429779853,65.9119311486925,64.88293744690455,65.50194549560547,1308600
2004-08-05,65.6627379897802,65.6627379897802,63.70925521850586,63.70925521850586,1573900
2004-08-06,62.945552360432565,63.26710837286806,62.302428068985975,62.816925048828125,1711900
2004-08-09,62.656163308559904,63.04203307697193,62.15774154663086,62.15774154663086,1100600
2004-08-10,62.398880633907886,63.51630401611328,62.34260773456251,63.51630401611328,1054100
2004-08-11,63.30728061782872,63.61276116076377,62.36671677778089,63.25904846191406,1594000
2004-08-12,63.10632782093539,63.16260073417033,61.635185203566614,62.18183898925781,1230300
2004-08-13,62.18185333959421,62.56772921460594,61.29756187041649,61.442264556884766,1094400
2004-08-16,61.49854629300468,63.16262435913086,61.49854629300468,63.16262435913086,1578900
2004-08-17,63.443978388271375,63.96651619512642,63.082224747604165,63.210845947265625,1149000
2004-08-18,63.210850428774926,63.83789952143066,62.9294857846091,63.74946975708008,864200
2004-08-19,63.62079906795827,63.81373381632039,62.77669957728573,63.18669128417969,806500
2004-08-20,63.259088748695675,63.878090965860494,62.664196491557355,63.74946975708008,1293800
2004-08-23,65.437649307132,66.19331330843292,64.4568875069094,65.07588958740234,3446900
2004-08-24,65.35726300030885,65.96018975812245,65.13216519209641,65.69490051269531,2105200
2004-08-25,65.87175900351517,66.39429061234189,65.38137809065384,65.92803192138672,1582500
2004-08-26,65.96017031964125,66.27369165064644,65.09999531065255,65.55017852783203,1611700
2004-08-27,65.74312409852797,65.90390822623786,65.23666789613837,65.3813705444336,1349200
2004-08-30,65.11610961914062,65.8637392712105,65.11610961914062,65.31708526611328,1087000
2004-08-31,65.63861771655336,66.01645274258539,65.32509634033258,65.91194152832031,1205200
2004-09-01,66.16116967837068,66.65155063084767,65.82352601057657,66.14508819580078,1722600
2004-09-02,66.32196378395254,67.11782563203876,66.2496154947129,66.98920440673828,1405900
2004-09-03,66.92483782826685,67.14188865771304,66.45053861826563,66.73190307617188,841400
2004-09-07,67.12582385231521,67.80109865727133,67.12582385231521,67.68855285644531,1232200
2004-09-08,67.51155648515366,67.73683538611039,67.32650245171654,67.44718933105469,920000
2004-09-09,67.66445677993245,67.74491269613925,67.21389873846002,67.54376983642578,1070300
2004-09-10,68.10690706745049,69.05630068440868,67.90576440401348,68.91952514648438,2081800
2004-09-13,69.1770312748708,69.73218120306844,68.85520158208922,69.59540557861328,1439000
2004-09-14,69.5953861208829,69.60343354900999,68.9678217715305,69.45861053466797,1500200
2004-09-15,69.4586412706353,69.61955307404706,69.00807717197708,69.0965805053711,1218200
2004-09-16,69.24945199287606,69.9977035522461,69.03222044136498,69.9977035522461,1081900
2004-09-17,70.31953270267559,70.89077758789062,70.2632129573274,70.89077758789062,2052200
2004-09-20,70.81031989680035,71.52638784316187,70.64136066502432,71.24478912353516,1862500
2004-09-21,70.68156375903662,71.44590992058365,70.4241012749678,71.35740661621094,2225800
2004-09-22,70.14252440849366,70.39998697245727,68.09086518993965,68.5575180053711,4711200
2004-09-23,67.74489132513312,68.25177510027947,67.3506531632123,67.55179595947266,2615400
2004-09-24,67.18168291336636,68.40462821281389,67.18168291336636,68.05866241455078,1894900
2004-09-27,68.10695972672096,68.91153100255134,67.83340230097494,68.71038818359375,1665700
2004-09-28,68.82302641489332,68.97589691879605,68.14718336356846,68.54946899414062,1102800
2004-09-29,68.50921862890551,68.50921862890551,67.6885528103241,68.42071533203125,1429100
2004-09-30,68.42880037835262,69.1529097313739,67.97019492352258,68.9437255859375,1931200
2004-10-01,69.17704188383784,69.83679009294296,68.95175676746751,69.4023208618164,1675500
2004-10-04,69.98162036584871,70.63332121035384,69.85288600039998,70.51263427734375,1731700
2004-10-05,70.51255925418646,70.76197414888323,70.01372332640702,70.31141662597656,1211600
2004-10-06,70.46436145308688,71.0838787017775,70.35172195332494,71.03560638427734,983100
2004-10-07,70.64133741758181,70.80224916487337,69.75630439230913,69.87699127197266,1189000
2004-10-08,69.87703913371695,69.87703913371695,68.8069574799537,69.14488220214844,1098600
2004-10-11,69.4747351323845,69.82070105985217,68.99199354806483,69.55519104003906,779800
2004-10-12,69.56322147396651,69.97355448264643,68.94370438417904,69.90918731689453,1082200
2004-10-13,70.03793052183558,70.4643523067835,68.0425910994629,68.33223724365234,1899400
2004-10-14,68.65406742439303,68.9276187077014,68.15523103093523,68.38855743408203,1282700
2004-10-15,68.46901487069871,69.5793271684323,68.46901487069871,69.35404205322266,2771600
2004-10-18,69.36207268433022,70.10227661127038,68.65405233748182,69.91722869873047,1404600
2004-10-19,69.9172543020118,70.81837032100393,69.6758804321289,69.6758804321289,1501700
2004-10-20,69.67585365389705,70.69766235351562,69.42643858569589,70.69766235351562,1400400
2004-10-21,70.6976695699136,72.37922033672827,70.6976695699136,71.96888732910156,2820200
2004-10-22,71.97692371865375,72.41139281213333,70.54478826517837,70.625244140625,1689900
2004-10-25,70.31951910331216,70.7942131311023,69.74827432857236,69.94941711425781,1932200
2004-10-26,70.02984619078417,71.29302215576172,69.76433634211281,71.29302215576172,1719100
2004-10-27,71.29308277917607,72.45970902619707,70.89884445367426,72.24247741699219,1635500
2004-10-28,72.25049918748182,72.85392761230469,71.3493771965921,72.85392761230469,1720400
2004-10-29,72.8217264340933,73.31251525878906,72.71712827048904,73.31251525878906,1825400
2004-11-01,73.31254929210361,73.72287629269749,72.52406660722666,72.97462463378906,1837000
2004-11-02,72.98268133058377,73.95621212634676,72.21834084730342,73.1918716430664,2711000
2004-11-03,73.7791646612102,73.94812998768793,72.12175022134971,72.54013061523438,2272800
2004-11-04,72.72520216700693,73.81137223691015,72.57233164972847,73.60218811035156,2346800
2004-11-05,73.69071556427032,74.511382096879,73.57003472570548,73.97232055664062,1202500
2004-11-08,74.14927367621257,75.25153212719803,74.01249192744159,75.08257293701172,1415500
2004-11-09,74.90559236547548,75.56534063493856,74.34239486900418,74.51940155029297,1178600
2004-11-10,74.78490543383383,75.10673520541413,74.13320459671813,74.51940155029297,1159700
2004-11-11,75.06650426379682,76.42622557796757,74.86536144008717,76.27336120605469,1748800
2004-11-12,76.27336631746718,76.75610789904259,75.50097242087583,76.73197174072266,1871700
2004-11-15,76.86065901191076,76.9491623041893,76.080224237303,76.40205383300781,1376800
2004-11-16,76.40205635786359,76.41010378607912,75.06647177837671,75.42047882080078,1465500
2004-11-17,75.58946699677287,76.62736465294608,75.58946699677287,75.99175262451172,1694400
2004-11-18,76.23314990883043,76.4262453507992,75.95155111046066,76.25728607177734,737000
2004-11-19,76.61930066195715,76.61930066195715,75.2917572560186,75.66990661621094,1277400
2004-11-22,75.95152542506243,76.76414408702554,75.79060749584673,76.6595458984375,1185600
2004-11-23,76.79631638377965,76.92505071851805,76.1285269720947,76.78022766113281,1089200
2004-11-24,76.83654159566504,77.40778635154952,76.82849416575385,77.00550079345703,1071200
2004-11-26,76.95722849077087,77.15837126981712,76.71585470055919,77.00550079345703,530400
2004-11-29,77.50434294805902,77.74571061810713,76.28943875212678,76.78022766113281,2134500
2004-11-30,76.87675434195083,76.90089048755948,76.38596558661155,76.4583740234375,1719000
2004-12-01,76.46645922805773,77.31125543365911,76.45036436410797,77.1905746459961,1387900
2004-12-02,77.1905580448595,78.59855755643972,76.94113681441674,77.97099304199219,1637000
2004-12-03,77.97904676333857,78.49397189000757,77.2790736802935,77.80204010009766,1612700
2004-12-06,77.64112230327372,78.66292504616558,77.6250335798543,78.38937377929688,1089000
2004-12-07,78.46983905895742,78.88821957859957,77.06183926328507,77.44803619384766,1075900
2004-12-08,78.68705488808754,79.7329936198034,78.64682387831797,79.67667388916016,3193200
2004-12-09,79.67667745162734,80.37715167214826,79.02451582258782,80.20001983642578,2324000
2004-12-10,80.28053297858334,80.28858610098709,79.42708628576158,79.5881118774414,1127600
2004-12-13,80.1114710334492,80.17588374069705,79.46735624643848,79.86992645263672,876200
2004-12-14,80.1597795438012,80.41742423665184,79.86188151494099,80.1114730834961,1359600
2004-12-15,80.27250275793544,80.7555919562655,79.40295571495685,79.50762176513672,2355500
2004-12-16,76.96336539367768,78.70247154983839,76.74598019552437,78.6702651977539,5145000
2004-12-17,78.74274260507856,80.56235569493188,78.74274260507856,80.52210235595703,3176500
2004-12-20,80.5059740178123,81.01321632014638,80.21612302868792,80.58648681640625,1958000
2004-12-21,81.23864657500276,81.25474667603538,80.61868518743378,80.94074249267578,1754800
2004-12-22,80.7556048779471,80.81196447440578,80.02292398124895,80.21615600585938,1922600
2004-12-23,80.35300985295534,80.35300985295534,79.10503984612664,79.51566314697266,1606600
2004-12-27,80.03094683667979,80.04704693983466,78.75077056884766,78.75077056884766,1531800
2004-12-28,78.98422318810734,79.63639068603516,78.89565730743479,79.63639068603516,1573800
2004-12-29,80.05513763427734,80.11955036259293,79.45933525419773,80.05513763427734,843100
2004-12-30,80.06315568837977,80.31274722284633,79.37878149961259,79.66863250732422,814300
2004-12-31,79.66863500226631,79.70889447677217,79.1936051453107,79.29827117919922,682200
2005-01-03,79.80553520173986,79.95046074948985,78.3965392096785,78.42069244384766,1478400
2005-01-04,78.4206643493979,78.63804952177645,76.89089659179982,77.01972198486328,2527100
2005-01-05,77.22903910902814,77.47863672416759,76.6171370384328,76.92308807373047,2320700
2005-01-06,76.92310953859095,77.27737325717167,76.48833301380553,76.64131164550781,2044700
2005-01-07,77.53500747797557,78.49312018539149,76.21457797734591,76.41586303710938,3214500
2005-01-10,76.41588925289092,77.15661705268401,76.41588925289092,76.96337890625,2154200
2005-01-11,76.64935842021103,77.14854764571193,76.6332583161067,76.81844329833984,2231700
2005-01-12,75.99719466068953,76.7298753037498,75.28062026403342,76.06160736083984,4172200
2005-01-13,76.31119244533788,76.76206902281365,75.32087337084893,75.48995208740234,3112400
2005-01-14,75.64291725301307,75.86030854096569,74.87803654113729,75.13568115234375,2170300
2005-01-18,75.13568511334009,76.39975501351279,74.95855328203537,75.56240844726562,1951000
2005-01-19,75.70735426075338,76.2467968789486,74.94247330317708,75.079345703125,2215100
2005-01-20,74.99881526469953,75.3852791434741,73.54956036246344,73.72669219970703,2697200
2005-01-21,73.57376687856991,74.09710964693424,72.26138953626048,72.73641967773438,3142200
2005-01-24,73.75086388732687,74.95052143616755,73.45296585259732,74.42718505859375,2818900
2005-01-25,75.07933254302785,76.40781525893097,74.51573679336373,76.09381103515625,2827200
2005-01-26,76.4078032116236,76.56077566656568,75.50604401160945,76.04548645019531,2327500
2005-01-27,76.18241588061586,76.48836713778199,75.15183061612426,75.82009887695312,1941600
2005-01-28,75.82812620771557,76.10187100635851,75.11155171393378,76.02941131591797,1437600
2005-01-31,76.45609388873964,77.21292745664933,76.16624299646492,77.01164245605469,1848300
2005-02-01,77.29348491799756,77.29348491799756,76.79429561651781,77.06804656982422,1205800
2005-02-02,76.89090298090932,77.22906045170025,76.56884561422271,76.81844329833984,1581600
2005-02-03,76.82649862443394,76.82649862443394,75.75566037454102,76.02941131591797,1990200
2005-02-04,76.32728869034287,77.58330535888672,76.1179505313416,77.58330535888672,3484300
2005-02-07,77.4464816613634,77.76853300955425,77.14052428075212,77.37401580810547,1366700
2005-02-08,77.37399368208982,77.97784900137158,76.5688532563808,77.9295425415039,2639600
2005-02-09,77.67992854132922,78.42065604480406,77.54305004001124,77.83290100097656,1976300
2005-02-10,77.99390932099472,78.25960083654125,77.41420757301984,77.6718521118164,1210700
2005-02-11,77.88123310591992,79.36268848410819,77.76046081813129,78.91181182861328,1401900
2005-02-14,78.70247204350854,78.71052516726357,77.20491044722104,77.5430679321289,2372600
2005-02-15,77.92150333466327,78.25966089960247,77.27739456469364,78.24356079101562,1331900
2005-02-16,78.17107591382917,79.39489272146785,77.9536907157891,79.18555450439453,1242800
2005-02-17,79.02454156045329,79.2338798110995,78.07447552165527,78.70248413085938,1023200
2005-02-18,78.74275673047609,79.05676108738669,77.96981631359633,78.38043975830078,998200
2005-02-22,78.1308371832981,78.37237565484864,76.91507327213579,77.0036392211914,1200100
2005-02-23,77.00359860915923,78.1630023178784,77.00359860915923,77.8087387084961,1109400
2005-02-24,77.7846079492376,78.77492711745435,77.21295905076833,78.67831420898438,954100
2005-02-25,78.65416322754118,79.41904410752196,78.45287813883746,79.25801849365234,1226000
2005-02-28,79.11307061079228,79.63641292196672,78.2757241414595,78.72660064697266,1505600
2005-03-01,78.77494519299094,79.1533622186178,78.60586642163877,78.98428344726562,1134000
2005-03-02,78.50119996488407,78.78299791569826,77.9053977056291,78.22745513916016,1176600
2005-03-03,78.34013788683063,78.92788674765839,77.88925523247958,78.84737396240234,1293500
2005-03-04,79.03255795847654,80.50595972508843,79.01645171597752,80.19195556640625,1266300
2005-03-07,80.24836327420039,82.01967630514717,79.98266539814806,81.76203155517578,1784100
2005-03-08,81.31916892696844,81.75394541875544,80.9246519065949,81.1017837524414,980700
2005-03-09,80.77144049895949,80.89229675155083,80.19939412683182,80.22356414794922,995600
2005-03-10,80.08659511663345,80.32024889479003,79.36146376149307,79.86100006103516,1261200
2005-03-11,79.86100803070782,80.72310702035054,79.63540680559159,80.35248565673828,1013600
2005-03-14,80.90843849182204,81.29517741622425,80.15913682023567,81.037353515625,1693900
2005-03-15,81.17428827447193,81.52073957700742,79.458149206752,79.46620178222656,1899900
2005-03-16,79.53068036035928,79.8449030033189,77.63728577798554,78.0965347290039,2330100
2005-03-17,78.09657174285837,79.26483533863673,76.55768040315535,78.02405548095703,2803400
2005-03-18,78.09652031885507,78.29794536804772,76.7187737200179,77.45195770263672,3362200
2005-03-21,76.94437606526488,77.34722620173223,75.71165563119561,76.39649963378906,1920800
2005-03-22,76.49316761598509,77.74199905266025,76.25951385498047,76.25951385498047,1526300
2005-03-23,75.4940993049807,75.93723683283336,74.72868664451241,75.63107299804688,1522400
2005-03-24,75.92919541690132,76.40456179576628,75.61497278807768,75.64720153808594,1044400
2005-03-28,75.7439084373762,76.60600775735432,75.7439084373762,76.21926879882812,1055900
2005-03-29,75.88891611617606,76.106452500784,74.84150322745687,75.09932708740234,1757300
2005-03-30,75.33297637136359,76.6865530910822,75.33297637136359,76.5415267944336,1103200
2005-03-31,76.39651056187411,76.66239316525682,75.38132635159859,75.69554901123047,1356400
2005-04-01,75.79220773563152,76.51733905096151,74.14052008110232,74.40640258789062,2497800
2005-04-04,74.40642250659226,75.09126654168053,73.72963719577719,74.83344268798828,1372500
2005-04-05,74.82540328302527,75.38133241563071,74.5595206582537,74.84151458740234,802500
2005-04-06,74.84955673175051,75.76805455293602,74.63201421530877,75.01875305175781,898400
2005-04-07,74.97035666601168,75.17178158327985,74.12436955468513,74.85755920410156,1428400
2005-04-08,74.73678514584502,74.74483772554352,73.18983540970163,73.3348617553711,1536100
2005-04-11,73.64095474805767,74.09214461876844,72.99639252104147,73.06890869140625,1361000
2005-04-12,72.91586145478146,74.1566403873431,71.79593877060647,73.97938537597656,2184200
2005-04-13,73.64904461398001,73.65709718864761,71.39308201233239,71.90872955322266,1820300
2005-04-14,71.90871730030273,72.06180225095201,69.02431013387272,69.43521881103516,3631100
2005-04-15,69.08881306246907,69.83811472115512,67.13901946356785,67.6385498046875,4082800
