Date,Open,High,Low,Close,Volume
2006-08-16,4.776246367793042,4.858049510372288,4.696202472268862,4.726988792419434,3353600
2006-08-17,4.708516450527979,4.709396241748893,4.567780053965,4.607362270355225,4418400
2006-08-18,4.638149064743604,4.732266609346458,4.595928138378574,4.714674472808838,2904000
2006-08-21,4.749858460238304,4.8211064579370255,4.710276239294569,4.745460510253906,2762400
2006-08-22,4.766571375890821,4.7912005027321305,4.712915842780735,4.756896018981934,1798400
2006-08-23,4.766569803982488,4.771847544181313,4.618796433835448,4.646944046020508,1928000
2006-08-24,4.631991044857286,4.761292839577302,4.62055610780684,4.7498579025268555,3511200
2006-08-25,4.791201550715373,4.915225661308961,4.791201550715373,4.826385498046875,3771200
2006-08-28,4.82638418943541,4.830782139716627,4.725229990799027,4.762173175811768,2873600
2006-08-29,4.679490222479965,4.7428214400231505,4.651342940118089,4.705878257751465,4152000
2006-08-30,4.678610823262865,4.697082751488853,4.459589743057691,4.512365818023682,8143200
2006-08-31,4.512366536159254,4.544032320395246,4.459590452794037,4.491256237030029,5649600
2006-09-01,4.491253435809407,4.593287379407247,4.476300009005769,4.589768886566162,3320800
2006-09-05,4.567776614071977,4.600321818353949,4.513241343415901,4.528194427490234,4134400
2006-09-06,4.4683845988521265,4.4683845988521265,4.366350631712503,4.375146865844727,4630400
2006-09-07,4.342600052719295,4.425282952049291,4.314452782683274,4.400653839111328,4580000
2006-09-08,4.404172703828108,4.408570652228676,4.2115397453308105,4.2115397453308105,4887200
2006-09-11,4.189550963937436,4.189550963937436,4.047054975771954,4.061128616333008,5284000
2006-09-12,4.061127575113298,4.098950537337955,3.952056972614917,3.993398427963257,5244800
2006-09-13,4.019785848421883,4.076080387733876,3.9608522718945682,4.03913688659668,7764800
2006-09-14,4.0523328624880515,4.0752027389357,3.9124759075852107,3.9291882514953613,6458400
2006-09-15,3.9362257556461286,3.981965178993551,3.8975233215254397,3.963493585586548,5100800
2006-09-18,4.019786547884127,4.163161958327445,4.019786547884127,4.144690036773682,7171200
2006-09-19,4.1807523323718545,4.218575282612857,4.039136216661385,4.100708484649658,7361600
2006-09-20,4.0681654598231125,4.105988430401048,3.953817092385142,3.9599742889404297,3605600
2006-09-21,4.044416414740056,4.069924994007679,3.975807456543618,4.028583526611328,4950400
2006-09-22,4.037380891548714,4.054093240119396,3.9001626012233017,3.958216428756714,6756800
2006-09-25,3.8966397925632146,3.9925164977917036,3.835947328636513,3.954693555831909,3586400
2006-09-26,3.955575818235266,4.060248481427816,3.934465193153893,4.054970741271973,4320800
2006-09-27,4.098950982304504,4.182513357582332,4.052332117751846,4.1341352462768555,5818400
2006-09-28,4.178115737719198,4.238808245535144,4.14732975597387,4.183393478393555,4816000
2006-09-29,4.183392394238457,4.242325639889993,4.121820111162651,4.215937614440918,4532800
2006-10-02,4.22913460809668,4.22913460809668,4.091036523153139,4.105110168457031,3337600
2006-10-03,4.068166818395048,4.068166818395048,3.9045604883360907,3.916874885559082,3936800
2006-10-04,3.8931255545627055,3.904560495809724,3.7444726605201035,3.9036810398101807,7576800
2006-10-05,3.989001466662166,4.059370010304283,3.965252469056348,4.019787788391113,4125600
2006-10-06,4.005713427868559,4.079600116998723,3.95029832713543,4.057610034942627,2658400
2006-10-09,4.098952364451051,4.169320916123683,4.059370473562849,4.078721523284912,3608000
2006-10-10,4.059370998194733,4.204505399806887,4.059370998194733,4.17371940612793,5379200
2006-10-11,4.173717259408576,4.2370484617659665,4.15524567270192,4.186911106109619,5505600
2006-10-12,4.200104572442392,4.293342616730451,4.186910392448311,4.2924628257751465,3633600
2006-10-13,4.322370878802954,4.392739080843745,4.314454435101987,4.370748996734619,3489600
2006-10-16,4.37602484449831,4.514122486114502,4.37602484449831,4.514122486114502,2853600
2006-10-17,4.500930799566679,4.501810590941159,4.3751478119258245,4.441997528076172,2847200
2006-10-18,4.463985892863887,4.51500303555676,4.383942021310075,4.389219760894775,5273600
2006-10-19,4.413849120141709,4.5194015768865805,4.405053221888807,4.518521785736084,2860800
2006-10-20,4.518520767103631,4.524677961601018,4.437597447685446,4.487734794616699,2252800
2006-10-23,4.468385993394958,4.524680567242118,4.436720211720398,4.493894577026367,1570400
2006-10-24,4.47190309671749,4.68476692978745,4.47190309671749,4.675971031188965,3923200
2006-10-25,4.59944692448954,4.74106314606258,4.59944692448954,4.657500743865967,3576800
2006-10-26,4.692684822266481,4.708517713067996,4.544031942565737,4.6091227531433105,4878400
2006-10-27,4.5985664635290115,4.777126181730748,4.5985664635290115,4.651342868804932,4152000
2006-10-30,4.652221896975252,4.653101688197126,4.56514135636385,4.582733154296875,3727200
2006-10-31,4.582734626838969,4.661899085143164,4.507968454973342,4.653982639312744,2581600
2006-11-01,4.653982529828624,4.662778431414548,4.507088892982442,4.520282745361328,3497600
2006-11-02,4.4982916264815795,4.616158492688274,4.458709407318499,4.557225227355957,2765600
2006-11-03,4.6082414486464724,4.808790885562389,4.582732873448005,4.756014823913574,4345600
2006-11-06,4.756015727622248,4.805273640584971,4.680369778821026,4.7999958992004395,2943200
2006-11-07,4.802634539100929,4.802634539100929,4.690925200035217,4.720831394195557,1751200
2006-11-08,4.705878174280876,4.847494374894564,4.697961730285637,4.809671401977539,2568000
2006-11-09,4.850161592449485,4.895054384495096,4.803508601622305,4.831676483154297,3384000
2006-11-10,4.799106919265392,4.799106919265392,4.712842749336289,4.759495735168457,1998400
2006-11-13,4.77974282763429,4.988361346148847,4.77974282763429,4.893294811248779,5601600
2006-11-14,4.903854278133545,4.9461060793789295,4.826392810410737,4.930261611938477,2382400
2006-11-15,4.929385206929561,5.079907424623537,4.892414979055696,5.057021141052246,3435200
2006-11-16,5.079026775851346,5.169692136509419,5.013008231110958,5.026211738586426,8589600
2006-11-17,5.027089964389554,5.236588814974225,5.015646660976884,5.184654235839844,6393600
2006-11-20,5.185536344915748,5.289405543444858,5.153847391359387,5.265638828277588,6775200
2006-11-21,5.2876439610469745,5.301727900305093,5.237469906453204,5.28588342666626,5913600
2006-11-22,5.314931688407771,5.336057429195021,5.224266015517406,5.287643909454346,4622400
2006-11-24,5.309652473206579,5.363347620185975,5.27092170715332,5.27092170715332,1889600
2006-11-27,5.2999683504457336,5.33429793777773,5.1872968154509405,5.189057350158691,4089600
2006-11-28,5.196099403754515,5.2533156092585465,5.181135361698566,5.225147724151611,4464000
2006-11-29,5.248033676555911,5.45137089925147,5.2286684666237075,5.433765888214111,4014400
2006-11-30,5.444327446482965,5.525310343393784,5.409117768694084,5.468974590301514,3691200
2006-12-01,5.4399277925242355,5.550839131102531,5.345741366153277,5.533234119415283,5135200
2006-12-04,5.5332346148770295,5.549959192794264,5.424083801272547,5.465455532073975,5238400
2006-12-05,5.487460678387472,5.538514837843902,5.40823830155621,5.479538440704346,2292800
2006-12-06,5.457531491233112,5.487459903164926,5.413519140497361,5.46193265914917,4928800
2006-12-07,5.483940175969225,5.740972541749441,5.483940175969225,5.689918041229248,6796800
2006-12-08,5.734811148945365,5.746254121789157,5.537635610979721,5.639744281768799,7233600
2006-12-11,5.623020488708794,5.758578333194208,5.6150982486723695,5.707523822784424,4874400
2006-12-12,5.696081099032333,5.809633099289321,5.690799829300775,5.719848155975342,5028000
2006-12-13,5.719849359182447,5.78762813077197,5.6811182488023535,5.733932971954346,2493600
2006-12-14,5.765618285746664,5.808750203965387,5.702240389504742,5.7841033935546875,2653600
2006-12-15,5.807869903900529,5.855402650115667,5.718084335327148,5.718084335327148,3150400
2006-12-18,5.718968297170309,5.721608932302358,5.549960597175731,5.556122303009033,3891200
2006-12-19,5.5393967156827815,5.7488953475751,5.472497727649554,5.714565753936768,4807200
2006-12-20,5.714564926848324,5.823716068256154,5.659109592437744,5.659109592437744,3356000
2006-12-21,5.736571454180552,5.738332324850881,5.504186222275974,5.534995079040527,6923200
2006-12-22,5.517388770814345,5.531472710781568,5.413519587635724,5.4513702392578125,2735200
2006-12-26,5.396795697759937,5.4883411512540485,5.35190290257145,5.398556232452393,3841600
2006-12-27,5.39943566222292,5.415280136702207,5.354543208390019,5.400315761566162,4733600
2006-12-28,5.404719525572355,5.455773703518571,5.364227887312123,5.393276214599609,2063200
2006-12-29,5.393275535994453,5.400317340161665,5.2982086613292285,5.338700294494629,3140800
2007-01-03,5.277080816173764,5.277960915424562,4.998042343409401,5.068462371826172,6292000
2007-01-04,5.017408540258701,5.076384935606489,4.954911075872579,4.983078956604004,5852000
2007-01-05,4.98308007675765,5.059661498724331,4.946989950471035,5.033254146575928,4389600
2007-01-08,5.532353488750693,5.532353488750693,4.991001665054561,5.112475872039795,4396000
2007-01-09,4.986599131144757,5.124797876126812,4.908256870139187,5.049096584320068,5810400
2007-01-10,4.999803337583825,5.006845475388275,4.905616927068784,4.939066410064697,4784000
2007-01-11,4.939066114342283,5.135361160755565,4.922341205951909,4.944347381591797,4071200
2007-01-12,4.971635924441273,5.193458249281367,4.971635924441273,5.1820149421691895,3704000
2007-01-16,5.149447301780146,5.18993860168372,5.055260856627699,5.109836101531982,4596000
2007-01-17,5.079025376397269,5.18729571964461,5.07462420845146,5.1661696434021,4624000
2007-01-18,5.186416314096934,5.250674654854002,5.061421373528734,5.112475872039795,3624000
2007-01-19,5.190818037762983,5.282363494748911,5.160009183151347,5.268279552459717,4259200
2007-01-22,5.304369888664423,5.355424391381151,5.225147836025353,5.299968719482422,4369600
2007-01-23,5.315811882423729,5.530592377576268,5.315811882423729,5.516508102416992,4076000
2007-01-24,5.46809583523793,5.58252791083693,5.395035487933734,5.566683769226074,3448800
2007-01-25,5.54467534776302,5.547315981000012,5.365104900321594,5.396793842315674,3759200
2007-01-26,5.426724625378227,5.494503370568249,5.405598542873247,5.487461566925049,2887200
2007-01-29,5.487460678387472,5.573724857721714,5.448729925151985,5.479538440704346,4083200
2007-01-30,5.48922217068821,5.665271629218107,5.45929374930662,5.6194987297058105,5397600
2007-01-31,5.598370614732473,5.761216170444769,5.561400403039439,5.709281921386719,6476800
2007-02-01,5.748015120854898,5.8069915286046845,5.674073998651487,5.747134685516357,6687200
2007-02-02,5.764736952914183,5.8034680327139325,5.638861615140109,5.708401203155518,4028000
2007-02-05,5.748015921462557,5.858926612852691,5.733931640385754,5.808752536773682,3520800
2007-02-06,5.821076568877439,5.879173227163322,5.721608841553025,5.753297805786133,6571200
2007-02-07,5.781482108032606,5.81847497704148,5.619417390484151,5.694284439086914,4261600
2007-02-08,5.681071813629343,5.851944576237795,5.671383110265772,5.8123087882995605,3776000
2007-02-09,5.84313538246228,5.853705058875506,5.7621032125871885,5.800858020782471,2056800
2007-02-12,5.748011694825529,5.765627152376783,5.600039566640449,5.6537675857543945,2941600
2007-02-13,5.674025361730994,5.837851672441096,5.674025361730994,5.8123087882995605,3576000
2007-02-14,5.818473524698202,5.839612877701033,5.716302673130736,5.777957439422607,2912800
2007-02-15,5.756821062000317,5.79557588602671,5.681954338120369,5.786767482757568,2852000
2007-02-16,5.777957752524989,5.989346590102391,5.777957752524989,5.91624116897583,4568000
2007-02-20,5.901267805114377,5.9629225730896,5.858989769940958,5.9629225730896,5613600
2007-02-21,5.9673260663529675,6.155814245538629,5.961160590285642,6.1390790939331055,6188800
2007-02-22,6.139078548325818,6.2720774310853455,6.135555995445976,6.212183952331543,5564800
2007-02-23,6.243012413236316,6.3266875063604395,6.176953447500374,6.215708255767822,6598400
2007-02-26,6.244774395599442,6.301144659572103,6.111775489045249,6.16550350189209,6163200
2007-02-27,6.1655033049460926,6.1655033049460926,5.912717427528151,5.974372863769531,5225600
2007-02-28,6.011366146580512,6.0386703052508865,5.884532711748823,5.962042331695557,4827200
2007-03-01,5.910075381954001,6.060689744429783,5.801739053570315,5.996392726898193,4265600
2007-03-02,5.996393427486808,6.006962433254746,5.8325671182174395,5.835209369659424,2839200
2007-03-05,5.821997134618313,5.865155473872317,5.701329845195765,5.732157230377197,4694400
2007-03-06,5.851945397025946,5.878368587370888,5.736561914963481,5.754178047180176,7257600
2007-03-07,5.747128110630985,6.027218059223949,5.696042366148658,5.915358543395996,8527200
2007-03-08,5.93825891844936,5.968205991215216,5.866034494937605,5.8951005935668945,4272000
2007-03-09,5.925930516432082,5.960281130677615,5.844898332672704,5.904791831970215,3202400
2007-03-12,5.8545845191077515,5.939139892585925,5.8281606709017835,5.8951005935668945,3062400
2007-03-13,5.8836531505198915,5.986704993309237,5.777958384183129,5.785885810852051,2476800
2007-03-14,5.8123074472755425,5.888055107739588,5.754175912492952,5.873962879180908,2607200
2007-03-15,5.90303135997964,5.940905209776618,5.851946249079975,5.889820098876953,2536000
2007-03-16,5.914481789645158,5.955878864817052,5.80174121929682,5.861634731292725,3403200
2007-03-19,5.944427865876265,5.999917845126053,5.881892105377277,5.982301712036133,2538400
2007-03-20,5.961161613464356,5.970850316374058,5.745369242082684,5.9611616134643555,4137600
2007-03-21,5.97437282016191,6.087113343683031,5.94618768928163,6.045716285705566,3508000
2007-03-22,6.088875663341853,6.2060204066234474,6.0668560050702744,6.183119773864746,3559200
2007-03-23,6.1848809883174924,6.245655452965151,6.0360279010438065,6.135557174682617,3760800
2007-03-26,6.143483630231567,6.162861033787418,6.019292455798083,6.108252048492432,3776800
2007-03-27,6.108251502773703,6.118821177947095,6.0236961173459775,6.0606889724731445,2578400
2007-03-28,6.07390251015986,6.093279917126326,6.002559031771187,6.076544761657715,2646400
2007-03-29,6.077425065701895,6.092398270529021,5.9479493806973505,6.033385753631592,8130400
2007-03-30,5.976132536603676,5.999033159460815,5.838730143433538,5.929450988769531,7664800
2007-04-02,5.94530699507415,6.165503550447267,5.925929590683467,6.142602920532227,5962400
2007-04-03,6.087996518858953,6.124989390514946,6.049241697893568,6.0862345695495605,4154800
2007-04-04,6.08799461789875,6.1267487547764885,6.0281011278296335,6.121464252471924,2684000
2007-04-05,6.133795205840281,6.163742286868119,6.070378490239269,6.121464252471924,2570400
2007-04-09,6.095039741502666,6.186641579521234,6.066854612265144,6.10560941696167,2399600
2007-04-10,6.086233417004159,6.262390683325475,6.086233417004159,6.253582954406738,4720400
2007-04-11,6.253581502271372,6.297620808625395,6.207780919337241,6.23948860168457,5642400
2007-04-12,6.313475912104086,6.339899768587997,6.198973429989251,6.332853317260742,4963600
2007-04-13,6.313475670535934,6.313475670535934,6.216589320446331,6.269436359405518,2737200
2007-04-16,6.271199192256777,6.281768871465905,6.177836044529684,6.237729549407959,2971600
2007-04-17,6.239491463263226,6.292339192714464,6.087996744394964,6.114419937133789,2971600
2007-04-18,6.114418547575282,6.213066858547148,6.010485733653963,6.183119773864746,5254400
2007-04-19,6.165502900589715,6.220111882481502,6.056285608792628,6.10560941696167,5964800
2007-04-20,6.11970173889401,6.257104146935832,5.985821883685608,6.250057697296143,4912400
2007-04-23,6.223636877827933,6.369847067338469,6.154934975783211,6.3416619300842285,4950800
2007-04-24,6.341659522958914,6.406837502122015,6.308189895169521,6.327566623687744,4265200
2007-04-25,6.401555765893894,6.509011817297261,6.345185488434213,6.464972496032715,2643600
2007-04-26,6.442071087932547,6.563619358124746,6.3592769588526625,6.480825901031494,5462800
2007-04-27,6.443831321643163,6.526624756698174,6.387460393964869,6.496678352355957,3860000
2007-04-30,6.447355390155063,6.600612688829311,6.405078024441666,6.415647029876709,3918000
2007-05-01,6.25886533665644,6.560094670709585,6.2553421118853985,6.507246971130371,7291600
2007-05-02,6.533673272580249,6.6605067239843985,6.509011361915368,6.625275135040283,5468800
2007-05-03,6.588282022824355,6.664029701028014,6.51429562160808,6.618228435516357,4034400
2007-05-04,6.658743852127875,6.681644482565817,6.581234904781902,6.623512268066406,4502400
2007-05-07,6.6235144931906,6.651699635511066,6.574190662126485,6.621753215789795,2041200
2007-05-08,6.584758727546963,6.646413501255967,6.519580055927005,6.627036094665527,2523200
2007-05-09,6.627036245965773,6.627036245965773,6.419170615591636,6.517818927764893,3726800
2007-05-10,6.526624880410989,6.579471912125504,6.422692093511642,6.443831443786621,3295600
2007-05-11,6.479063275999864,6.563618673221647,6.454401369141831,6.542479991912842,1254800
2007-05-14,6.5442420103701435,6.61652483102979,6.512508023492279,6.588316917419434,1876800
2007-05-15,6.5883182852003355,6.731121255797623,6.519561523533814,6.56716251373291,4861200
2007-05-16,6.546006064616656,6.605947971343994,6.443751946804817,6.605947971343994,2331600
2007-05-17,6.565399125277229,6.725831776537191,6.507219919173726,6.7082014083862305,4032000
2007-05-18,6.74346018401075,6.80692815217089,6.7275931919707155,6.77519416809082,2950400
2007-05-21,6.761092114251544,6.847479248959972,6.687046575241355,6.803404331207275,3696800
2007-05-22,6.803401260221234,6.972648706587841,6.7822454975578,6.9215216636657715,5997200
2007-05-23,6.888027808365178,7.039645626782958,6.854531114366072,6.8598198890686035,3439600
2007-05-24,6.861581396845994,7.000858268390118,6.6993860572222514,6.741698265075684,3322400
2007-05-25,6.808694109901084,6.882740332357424,6.775197409581532,6.856295108795166,1809200
2007-05-29,6.85805582310682,6.85805582310682,6.725831101626841,6.778720855712891,1506800
2007-05-30,6.778720291614152,6.90565555635167,6.739934161331481,6.90036678314209,2613200
2007-05-31,6.917999339011005,6.981466655215254,6.8351382789937,6.875687122344971,1900000
2007-06-01,6.91976083789654,6.9444426797772705,6.785773408031251,6.796350955963135,3520400
2007-06-04,6.76461723809549,6.96207332611084,6.76461723809549,6.96207332611084,6698800
2007-06-05,6.960312412344021,7.02554311619437,6.898607783368017,7.01320219039917,2188400
2007-06-06,7.01319949971426,7.016725573235792,6.821032864234214,6.849240779876709,2772800
2007-06-07,6.849238549932557,6.9268107970911155,6.6694135665893555,6.6694135665893555,3514400
2007-06-08,6.625342391770748,6.655313014984131,6.500169106061555,6.655313014984131,3508800
2007-06-11,6.648258653398776,6.729356318955604,6.618288040161133,6.618288040161133,2320000
2007-06-12,6.6200522387827965,6.947969720936629,6.6200522387827965,6.8598198890686035,6229600
2007-06-13,6.875689763792897,7.265312022333931,6.875689763792897,7.208896160125732,7917200
2007-06-14,7.279412200518613,7.420451776143184,7.277648827525324,7.360509872436523,3779200
2007-06-15,7.388721848026141,7.434559483095499,7.356987842005003,7.376380920410156,2820800
2007-06-18,7.4751034949176125,7.492733186344222,7.356982410264549,7.383427619934082,2494000
2007-06-19,7.348168678744882,7.351694752070782,7.254730089462561,7.282938003540039,2828000
2007-06-20,7.274124791763335,7.385193782913118,7.018490783565011,7.050224781036377,3411600
2007-06-21,7.094298712217897,7.279413223266602,7.053749198032043,7.279413223266602,2751200
2007-06-22,7.289992133184975,7.307622506236684,7.064328738362832,7.078433036804199,5990800
2007-06-25,7.034356674015239,7.0414081492635,6.828085722950007,6.865108489990234,4206000
2007-06-26,6.843953102141401,6.880975871253249,6.581266971742251,6.600659370422363,5157200
2007-06-27,6.5283759296923485,6.678231038129664,6.436700029508649,6.6535491943359375,5913200
2007-06-28,6.66589143029577,6.746989125184938,6.431412522972381,6.461383819580078,4946000
2007-06-29,6.514274022986718,6.60947602200635,6.457858173018782,6.5019330978393555,3626800
2007-07-02,6.524850907609994,6.595371049126937,6.452568065193587,6.5706892013549805,3583200
2007-07-03,6.628867286054001,6.697624721895996,6.577740893161563,6.6323933601379395,1753600
2007-07-05,6.681756488630574,6.683519189081504,6.554820535211942,6.657073974609375,2535200
2007-07-06,6.697625486915212,6.745225811160738,6.579504345465728,6.607712268829346,2281600
2007-07-09,6.650023721599375,6.754040553080898,6.635919425282623,6.695861339569092,2440000
2007-07-10,6.646498620960468,6.7011510958675755,6.5742157730752915,6.625342845916748,2722400
2007-07-11,6.618288920337555,6.706438743978078,6.547768792413224,6.6993865966796875,2736400
2007-07-12,6.74346064127777,6.776957327842708,6.542479176828753,6.616524696350098,3205200
2007-07-13,6.588315247057269,6.727592079428735,6.588315247057269,6.6694135665893555,2206000
2007-07-16,6.630630122611916,6.6799938107313315,6.49135323395521,6.547769069671631,2950400
2007-07-17,6.591845864242958,6.7628567933517925,6.549534311647578,6.556585788726807,3231200
2007-07-18,6.53014149487079,6.648261979114167,6.454332564896969,6.595372200012207,3300800
2007-07-19,6.635917509937415,6.768142223358153,6.588316532402388,6.768142223358154,2591200
2007-07-20,6.776958486335817,6.78048456013432,6.53895422144028,6.547769069671631,2137200
2007-07-23,6.623580245081251,6.623580245081251,6.454332679926622,6.482540607452393,2653600
2007-07-24,6.3926228860225205,6.406727176143797,6.131699571545027,6.16343355178833,3903200
2007-07-25,6.218090300326276,6.246298224520616,5.983611384030234,6.202223300933838,3454800
2007-07-26,5.8831206452338725,6.062946415185689,5.5322842918563,5.98184871673584,7617600
2007-07-27,6.168726260711812,6.168726260711812,5.837282665320796,5.930721282958984,5570000
2007-07-30,5.967742617205092,6.135227411737814,5.930719853764212,6.0576558113098145,4576400
2007-07-31,6.170488102773742,6.313291069548674,6.029448509216309,6.029448509216309,3419600
2007-08-01,6.082336087090908,6.196931093975471,5.904273790309381,6.085862159729004,5180800
2007-08-02,6.11583530164484,6.21456335881766,5.976559073662123,6.089390754699707,3290400
2007-08-03,6.0417909991620355,6.1405190765321525,5.809075441281765,5.853150367736816,3853200
2007-08-06,5.8108365916322215,5.82670358782266,5.535809218106135,5.786154747009277,4043200
2007-08-07,5.698004647655068,5.8196511643316455,5.537571992677353,5.779102325439453,5279200
2007-08-08,5.85145136579393,5.87968512122139,5.664402315370873,5.779102325439453,7649600
2007-08-09,5.727928249614061,5.929093834724433,5.581465521817879,5.62381649017334,6490800
2007-08-10,5.558525572117039,5.630874608193365,5.2920692265252205,5.57440710067749,7636000
2007-08-13,5.650285054078692,5.918506033026631,5.650285054078692,5.7685136795043945,5391600
2007-08-14,5.999679291568683,6.050853188257665,5.79851368184884,5.874392032623291,8240000
2007-08-15,5.922036615573285,6.061440416701726,5.798513672205474,5.833806037902832,6155200
2007-08-16,5.743811851252164,5.791456455414881,5.470297129410832,5.7067551612854,4742800
2007-08-17,5.787925735322494,5.867333389508935,5.567349292107872,5.81968879699707,4328000
2007-08-20,5.708516875988876,5.82321687150407,5.611463396092955,5.759690761566162,2102400
2007-08-21,5.689106255177694,5.817922779551121,5.643225991450032,5.733221530914307,2576000
2007-08-22,5.766751265603192,5.798514331025104,5.660874829627462,5.752634048461914,2866800
2007-08-23,5.8249831663995035,5.9396832009011336,5.802043698015954,5.877922058105469,3802800
2007-08-24,5.909682529790706,5.946739199201924,5.824980609499813,5.937916278839111,1800400
2007-08-27,5.862039285503354,5.911448189290761,5.715576216210928,5.794983863830566,1818400
2007-08-28,5.750869200882444,5.775573655448321,5.5479389352712865,5.567349433898926,3137200
2007-08-29,5.611463406689688,5.786160209348835,5.5902882610523115,5.775572299957275,1891200
2007-08-30,5.726164795216383,5.8638042850564736,5.613229423580186,5.653815746307373,2980400
2007-08-31,5.757927225044603,5.893802384527408,5.697930410119025,5.883214473724365,2001200
2007-09-04,5.83909949439614,6.073792474421803,5.812630052574464,6.013796329498291,2454400
2007-09-05,5.932624364529901,6.029677873688812,5.932624364529901,5.996150493621826,2305200
2007-09-06,6.033206705499842,6.087909906411715,5.941446823234391,6.012031555175781,1742800
2007-09-07,5.957326338063588,5.957326338063588,5.810863977600945,5.853214263916016,1420400
2007-09-10,5.8267488296748935,5.893804273291493,5.734988926080086,5.869099140167236,2150400
2007-09-11,5.913212404133119,6.093202844633793,5.8849786491415905,6.0790863037109375,2430800
2007-09-12,6.086145902461785,6.324368206948695,6.079087294277273,6.282017230987549,3974000
2007-09-13,6.282015590055327,6.315543633600899,6.21143154608532,6.274957656860352,3214400
2007-09-14,6.2220185298125585,6.30672045617054,6.216724911844831,6.297896862030029,1656000
2007-09-17,6.274961958235853,6.336723123189014,6.207906498325126,6.234375953674316,2221200
2007-09-18,6.209669156723697,6.350838650035778,6.073793956955741,6.343780040740967,2122800
2007-09-19,6.386130102810665,6.518475992803962,6.342014806146233,6.430245399475098,2745600
2007-09-20,6.462005393859005,6.645525102263599,6.3949506594826895,6.490239143371582,4298000
2007-09-21,6.4990646549659195,6.5943531669754325,6.439067835402804,6.447890758514404,2054800
2007-09-24,6.387896284096859,6.446128136528394,6.230845906357528,6.2890777587890625,2968000
2007-09-25,6.248490553890726,6.262607771845916,6.119673969206622,6.172612190246582,3161200
2007-09-26,6.211434591590712,6.25378490410819,6.126733293409676,6.17614221572876,2480400
2007-09-27,6.193785895443352,6.220255336345714,6.116143234286718,6.165552139282227,3527600
2007-09-28,6.177904395486626,6.276722879102641,6.177904395486626,6.204373836517334,3211600
2007-10-01,6.184961205281119,6.3349535389523535,6.184961205281119,6.331424236297607,2484800
2007-10-02,6.2996609774508565,6.403773046316872,6.2978959896089615,6.393185138702393,3082800
2007-10-03,6.379069024830751,6.398479180359697,6.237899606522842,6.278486251831055,4549600
2007-10-04,6.229077448131836,6.393186344815444,6.146141178848354,6.379069805145264,4252800
2007-10-05,6.370248835445549,6.6014132419654405,6.345544375983859,6.569650173187256,5323600
2007-10-08,6.553769610713979,6.596120599747501,6.3773083905088805,6.407307147979736,2823200
2007-10-09,6.440832393909588,6.536121582662173,6.412598634999108,6.534356594085693,3951200
2007-10-10,6.467300155208333,6.488475300596941,6.400244742807718,6.456712245941162,2727200
2007-10-11,6.54671026221515,6.728465756273009,6.469067576411656,6.5255351066589355,3509200
2007-10-12,6.522003220632158,6.633173921309352,6.481417241401454,6.567883491516113,2461200
2007-10-15,6.652586005708573,6.81140064914122,6.652586005708573,6.749639511108398,2627200
2007-10-16,6.716114255598728,6.754935266144134,6.64729381456024,6.682586193084717,3300000
2007-10-17,6.783166902275476,6.839634420907532,6.661408941439965,6.756698131561279,3255200
2007-10-18,6.756697701235996,6.945511080851515,6.710817424553306,6.910218715667725,2793200
2007-10-19,6.874925493555687,6.874925493555687,6.594352268692844,6.617292404174805,2755200
2007-10-22,6.518477465075951,6.576709992935561,6.3631920704093075,6.4761271476745605,2747200
2007-10-23,6.589058842567254,6.611998978719034,6.437302157963773,6.483182430267334,3046400
2007-10-24,6.432008777392872,6.569648253107073,6.37554126565649,6.529062271118164,3872400
2007-10-25,6.59082150504441,6.619055252787618,6.405537493408001,6.552000522613525,3786400
2007-10-26,6.633176316456122,6.72846552287274,6.587296702151475,6.666703701019287,3627200
2007-10-29,6.751403628524087,6.926100471636175,6.751403628524087,6.8078718185424805,5755200
2007-10-30,6.769052017401056,6.800815088555808,6.6437647218162486,6.705525875091553,2737200
2007-10-31,6.747874569755359,7.031976451500329,6.726698747411771,7.003742694854736,4114400
2007-11-01,6.917276850347534,7.088443699094258,6.878455183985306,6.934922695159912,2765200
2007-11-02,6.970215333577613,7.053152288396476,6.896101974659711,6.977273941040039,2273600
2007-11-05,6.906690358744334,6.971980805740867,6.839634923016397,6.919042587280273,2246400
2007-11-06,6.881983763950351,6.986095852946199,6.8555143263691605,6.906688213348389,4879600
2007-11-07,6.91375193108221,6.91375193108221,6.675346297174031,6.678878307342529,3550000
2007-11-08,6.726563075208657,6.80249965078064,6.534072795634023,6.6965413093566895,4468000
2007-11-09,6.698305730326092,6.698305730326092,6.481092102174978,6.505815505981445,3350000
2007-11-12,6.389262324923326,6.424581764636603,6.1367292404174805,6.1367292404174805,3171200
2007-11-13,6.142027526416345,6.276241275832616,6.066090959324537,6.221496105194092,5131200
2007-11-14,6.265645499691447,6.357475786333527,6.205602645874023,6.205602645874023,2196400
2007-11-15,6.180879236713151,6.33098603442552,6.133198087476164,6.205602645874023,3194400
2007-11-16,6.219728374050863,6.30979228436367,6.191472963593696,6.22855806350708,3125600
2007-11-19,6.145558160620498,6.18617527541124,5.995451402756353,6.032536506652832,3190000
2007-11-20,6.152623123311842,6.3274539841722115,6.115538013744045,6.189708232879639,5183600
2007-11-21,6.179110895255958,6.1897062525069275,5.990152049114626,6.004280090332031,2909600
2007-11-23,6.066089906651494,6.219729356847579,6.023707121099783,6.196771621704102,768000
