Date,Open,High,Low,Close,Volume
2008-03-13,34.318220515370676,37.01939646912792,33.73517910404998,36.56182098388672,17230600
2008-03-14,36.92344922012965,37.809081207249484,34.61342928278061,35.32193374633789,11271400
2008-03-17,32.60599697606368,35.77212997544729,32.54695353008292,35.0267219543457,12196000
2008-03-18,36.31826734216718,38.06739140137075,35.668806336180474,38.00096893310547,14024100
2008-03-19,38.11904839738038,40.19289989337476,36.17065716906123,36.502769470214844,12191400
2008-03-20,36.47324738380206,39.81650742794826,36.47324738380206,39.299888610839844,13507300
2008-03-24,40.082205943700046,42.39222603838582,39.196573896259316,40.111724853515625,10606000
2008-03-25,38.975158033441325,39.86078707114555,37.64670884619289,39.15228271484375,10332100
2008-03-26,38.32571071017443,38.73162466215833,37.63934594131098,37.8238525390625,8886600
2008-03-27,38.237135534999744,38.73161170012431,36.77584410768939,37.2481803894043,8240200
2008-03-28,37.572907775960246,37.91239909848469,35.86806651056754,36.15589904785156,6591300
2008-03-31,35.993540699228745,37.04153662719735,35.42526014653645,36.325653076171875,5314600
2008-04-01,37.27770022138218,39.53606129168796,37.27770022138218,39.46963882446289,8193200
2008-04-02,39.609868908757434,40.591445207878046,38.75375854062333,39.24823760986328,7141300
2008-04-03,37.97143721012096,39.25560083791747,37.69836838598997,39.10799789428711,7644900
2008-04-04,38.75375489353886,39.2998955255097,37.5802931117126,37.83860397338867,7923600
2008-04-07,38.37735924748807,40.576676804983336,38.1559519687449,39.15966796875,8707700
2008-04-08,38.59877206107675,39.85341724099214,38.19285818928413,39.491783142089844,6380600
2008-04-09,39.425351114071276,39.48439455074689,36.982486636211,37.36626052856445,9997500
2008-04-10,36.67989686203632,37.41792294451051,35.9492498016346,36.620853424072266,9770000
2008-04-11,35.51381112816998,36.93820156534239,35.33668646079124,35.64665603637695,8958300
2008-04-14,35.248127450613296,35.425254964186614,34.34773746804238,34.77579116821289,7866600
2008-04-15,34.94554097660009,36.01567957660651,33.868023353022494,33.927066802978516,9710800
2008-04-16,34.86435607075723,34.967679279837824,33.87540093115594,34.13370895385742,11007500
2008-04-17,33.88277117093472,36.45848296903297,33.535898074352865,35.97138595581055,11697800
2008-04-18,36.87178855715784,37.63933648668718,34.55438672196235,34.84221649169922,15399200
2008-04-21,34.583907559629104,35.71308672438267,34.53962497490185,35.32193374633789,8545200
2008-04-22,35.093141618129856,35.314548892165966,33.919679968857615,34.229652404785156,6828400
2008-04-23,34.43629632293688,34.53961952230957,33.22593401826359,33.89015579223633,7197000
2008-04-24,33.86801829423444,35.941872710953206,33.853257433950226,35.75736618041992,6532600
2008-04-25,36.39206592766838,37.71313043161358,35.964009462730964,37.572906494140625,6524500
2008-04-28,37.78694539596903,40.28147496425052,37.11534160627941,39.72057342529297,12518800
2008-04-29,39.632000920274585,40.4143067605134,39.0415806214115,39.56557846069336,6300300
2008-04-30,39.72794616018216,39.9641142860379,38.78327084141306,39.11538314819336,13566600
2008-05-01,39.1375381054279,41.25567584713362,38.7537640492514,41.196632385253906,6527500
2008-05-02,41.91988162128598,42.569345373002484,40.347885251075745,40.76118087768555,9957500
2008-05-05,40.24456530398468,41.88298426788594,40.2224254202605,40.88665008544922,5162200
2008-05-06,40.11910502728786,42.06011473826828,39.70580933821074,41.29994583129883,6971600
2008-05-07,41.40325469681759,41.69846620315515,39.82387961320647,40.001007080078125,8635200
2008-05-08,40.346601710515195,40.41348696100542,39.150100471168884,39.952720642089844,6369700
2008-05-09,39.58855914886196,40.413476070967434,39.07577425658924,39.32101821899414,5821600
2008-05-12,39.4770757783376,40.39117190244423,38.98658510601305,40.07160949707031,5506200
2008-05-13,39.61828546608592,39.93784791969886,38.280580853305786,38.45894241333008,8201000
2008-05-14,38.711617744519806,39.01631648366045,37.95358611264198,38.08735656738281,5831300
2008-05-15,38.027902439214635,39.298721781550924,37.908995681243134,39.16495132446289,7547500
2008-05-16,39.15752086056125,39.187248260922374,37.83468272906129,38.38462829589844,6029400
2008-05-19,38.47381703303355,39.9601533935836,38.21370646896031,38.42922592163086,5923800
2008-05-20,37.79009870284051,37.79009870284051,36.56387297548383,36.980045318603516,10791200
2008-05-21,36.97261545442164,37.425948479416434,35.508573292053846,35.65720748901367,8522900
2008-05-22,35.634906697519725,36.72736174601061,35.18900418990463,36.355777740478516,5868700
2008-05-23,35.98419414875682,36.02878525051941,35.099825226006345,35.2781867980957,6041900
2008-05-27,35.28561397404987,36.44495699822089,35.28561397404987,36.110530853271484,6126700
2008-05-28,36.333469647223076,36.504397883898164,35.21871805893866,36.05849838256836,7415000
2008-05-29,36.051090695926185,36.48956007847644,35.47885363603696,36.10311508178711,6598500
2008-05-30,35.96189376878082,36.34834141204768,35.39708741936649,35.76123809814453,7484600
2008-06-02,35.55317178910826,35.55317178910826,34.31951251743822,34.6019172668457,8340800
2008-06-03,35.02550603651579,35.508563499718704,34.16343133384032,34.83971405029297,8808600
2008-06-04,34.57961501796852,36.281470855647264,34.520163036872155,35.06267547607422,8503600
2008-06-05,35.33764174708834,37.08408844150546,35.099828187544425,36.875999450683594,10446700
2008-06-06,35.89502048864806,35.89502048864806,34.133712795856155,34.297210693359375,11130800
2008-06-09,34.326938244435595,35.44169054791108,32.63994608498062,33.02639389038086,12652700
2008-06-10,32.632506250776366,33.51687513621112,32.335237921490936,32.758846282958984,9181300
2008-06-11,32.94463761567439,32.98922587969543,31.46573210149177,31.599502563476562,8369900
2008-06-12,31.91906545301146,33.46485338425486,31.867043920971977,32.372398376464844,7672500
2008-06-13,32.97437562502029,33.36825673922603,31.8596232105913,33.1601676940918,7984700
2008-06-16,32.93721208869092,34.683656102301,32.50617603708157,33.91819381713867,9289900
2008-06-17,34.31206120790759,34.43097079563807,32.59534514197762,32.60277557373047,9399300
2008-06-18,32.008225742231815,32.127132435312305,30.39555354014266,31.48057746887207,16341200
2008-06-19,31.398855634115524,31.733281882417955,30.098311317909555,31.123884201049805,11167000
2008-06-20,30.49217863540337,31.43600222734347,30.142891643239523,30.39556884765625,11315400
2008-06-23,30.46989313924967,30.730000849136747,28.953829483149924,29.370004653930664,11735100
2008-06-24,29.206489431156555,31.1461575411157,29.01326708058671,30.45501136779785,9842100
2008-06-25,30.573935865912524,32.32781307483048,29.949674534517342,30.566505432128906,12908400
2008-06-26,29.36257972437444,29.474056108821582,28.611980951978637,28.72345733642578,14619800
2008-06-27,28.63426876700569,28.99098914945792,27.72760552471687,28.470773696899414,12116700
2008-06-30,29.54835816676558,29.644970799685403,28.1734985131198,28.247814178466797,10901700
2008-07-01,28.01743218469371,29.994258811430193,27.846503896982597,29.830760955810547,16140000
2008-07-02,29.860477606396927,30.588781592533472,28.834905414304366,28.901790618896484,10081000
2008-07-03,29.206498128280153,29.63753687438586,28.24781084949518,28.567373275756836,4573800
2008-07-07,29.057880977466798,29.5706689467506,26.80608181310232,27.742475509643555,12895700
2008-07-08,27.4228948168141,30.66310426355413,27.147920670963853,30.51447296142578,15835500
2008-07-09,30.737429471665546,31.131307611373053,29.221366044735586,29.280820846557617,12091100
2008-07-10,29.057878934197582,30.60367033441208,28.634273236726923,29.986839294433594,12193200
2008-07-11,29.19164190657493,30.39557626338595,27.950552546913805,28.65656280517578,14979400
2008-07-14,29.303111526410753,29.347702622522252,26.397325051386904,26.531095504760742,14821300
2008-07-15,25.735911230913892,26.650007622964097,22.904439844591632,25.08192253112793,30868700
2008-07-16,25.654157148816168,27.93568245511509,24.747491371799164,27.705299377441406,18836200
2008-07-17,28.834918423720882,32.87775424091755,28.834918423720882,31.80759048461914,34397500
2008-07-18,31.24277606091921,31.919058668650226,30.15775171620092,31.859603881835938,17201300
2008-07-21,31.703554225184913,33.18246014049537,31.02727129948092,31.272518157958984,14390400
2008-07-22,29.48889962609049,31.443431806475697,28.389011581433035,31.361682891845703,21694700
2008-07-23,31.21306473395728,34.319508069990924,30.23951336095477,32.142024993896484,17306800
2008-07-24,32.28322395751803,32.513607108472804,29.132192536183943,29.48147964477539,13920200
2008-07-25,29.830767186466627,30.090877723368216,28.240387900405995,29.18421173095703,11940900
2008-07-28,28.983556371716926,29.71929405007428,27.43033490403928,27.55667495727539,8346400
2008-07-29,27.64586236514145,30.4773318800922,27.41547916290382,30.46247100830078,10205200
2008-07-30,31.376558321037475,32.93721020858503,30.142899379320088,31.45830726623535,17890300
2008-07-31,30.37326014626354,31.985935372336623,30.046267410704534,31.108997344970703,9846000
2008-08-01,31.421139493435756,31.53261581805612,30.023985811968586,30.848899841308594,8972000
2008-08-04,30.611084998346193,30.938080691048956,29.28824703411578,30.13545799255371,7233400
2008-08-05,30.403001811324252,33.933049700408404,30.321252880299095,33.613487243652344,13882600
2008-08-06,32.77369909961847,34.133697544923,31.97850977426211,33.449981689453125,13334600
2008-08-07,32.501981521508284,33.8509218808003,30.770842489615287,31.47528839111328,18691300
2008-08-08,31.025662178950558,32.9891210865319,30.403648761822637,32.516990661621094,16868500
2008-08-11,32.32212773799256,35.28230455373768,32.119786233957555,34.472938537597656,13790500
2008-08-12,34.015792014578516,34.43546353909697,32.01486441785195,32.3446044921875,11151600
2008-08-13,31.820016545962364,31.849993696724933,30.351170463937876,30.568500518798828,10675800
2008-08-14,30.18629604577744,31.715096280037038,30.05889745564489,31.310413360595703,7234000
2008-08-15,31.535250050979084,32.966626480744864,31.535250050979084,32.936649322509766,8796900
2008-08-18,32.68934083976855,32.9441409577345,31.145554412191657,31.31791877746582,8004500
2008-08-19,30.718393619108635,30.77085222098172,29.646734422936625,30.238767623901367,8301600
2008-08-20,30.388642798034493,31.048125871375756,29.384431040883864,30.943208694458008,7822100
2008-08-21,29.97646955608845,31.085598586610253,29.789116621362897,30.8907527923584,6538400
2008-08-22,31.9924043924653,32.07484018827213,30.531052953273498,31.73760414123535,6137900
2008-08-25,31.190513462317583,31.78254937830416,30.980679105777003,31.227983474731445,5878700
2008-08-26,31.123053708680676,31.58769082278099,30.553502317521556,31.34787940979004,6879900
2008-08-27,31.30293622058126,32.029866697306026,30.808324468062242,31.91745376586914,4017700
2008-08-28,32.23969257113053,33.243904391330666,31.86498671073912,33.07903289794922,7741200
2008-08-29,32.78676278424853,33.70104599841281,32.54695126230033,33.07903289794922,5973300
2008-09-02,34.075745242782,34.3680152997366,32.8242264255,33.66356658935547,7912200
2008-09-03,33.678562285331985,34.39050400414534,33.28886784073121,34.2181396484375,8823900
2008-09-04,33.27387406911016,33.75349700522779,32.38207249216187,32.47200393676758,12457400
2008-09-05,31.550230152910572,33.64108939761644,31.49027870589557,33.506195068359375,10750100
2008-09-08,35.85185717992128,36.51883316040039,33.95584642299364,36.51883316040039,21244900
2008-09-09,35.96428072610601,36.78113986567881,33.99332649781942,34.098243713378906,22166800
2008-09-10,34.495432413189796,35.20737436364659,33.87342195836405,34.158199310302734,14315000
2008-09-11,32.936636729899426,35.28978843487427,32.75677670803356,34.72772979736328,17254700
2008-09-12,34.023309608793895,35.17740204044988,33.438766241851546,34.4279899597168,15831500
2008-09-15,33.19145188482231,35.259827355531385,33.16147472438813,33.49871063232422,21655800
2008-09-16,32.53946279973597,36.78862969060709,31.82752379326917,36.75115966796875,27845100
2008-09-17,35.67198705051939,36.106647102408026,33.011576738056334,34.72772979736328,22822200
2008-09-18,35.199871261019894,41.59235265519884,33.77598777435735,40.46823501586914,39320100
2008-09-19,45.56423799866575,46.0588496845856,40.97034275023579,42.00453186035156,29237700
2008-09-22,43.18111141252082,47.58765403547675,40.31086541946603,40.805477142333984,16204500
2008-09-23,39.72630792178162,41.23262684869422,38.99938060892666,40.258392333984375,7918600
2008-09-24,40.370810305608565,40.468234633889,38.21999937645072,39.33662414550781,7974500
2008-09-25,36.721184078985374,38.97691270026002,36.04671220749217,37.32071304321289,20519500
2008-09-26,36.15911929443135,41.2176489366575,35.672000481668285,40.88041305541992,8210200
2008-09-29,40.071047526421765,40.071047526421765,32.974117279052734,32.974117279052734,7794300
2008-09-30,35.58956354827872,39.71882083369236,34.397998808916796,38.21999740600586,6780800
2008-10-01,36.916015272196134,38.77455861200859,36.46636944213799,38.53474426269531,5897900
2008-10-02,38.519776687958455,38.69963396117925,34.40550368420017,35.057491302490234,5401700
2008-10-03,35.71696939338977,37.095887340184156,32.974122080163696,33.64859390258789,7627400
2008-10-06,32.22470763670575,33.64859121067651,29.976472220191397,31.242977142333984,8823500
2008-10-07,32.09732287338526,32.09732287338526,28.14792060852051,28.147920608520508,6954200
2008-10-08,27.016289328281953,30.40363031899614,26.821443557739258,26.821443557739258,5681500
2008-10-09,28.027999651429408,28.72495278420561,23.141833433221155,25.037845611572266,12993300
2008-10-10,23.756363216146188,28.36524573630393,23.59149164576032,26.634105682373047,22145700
2008-10-13,28.97975435950273,29.781627655029297,26.888897507311015,29.781627655029297,8189600
2008-10-14,32.57692055242736,34.69026086612409,31.452803242640666,33.326332092285156,17072500
2008-10-15,31.92495694886429,32.28467730225173,27.803190059003473,28.297801971435547,12223300
2008-10-16,28.192865638910536,29.804101839430007,26.079525002141814,29.00223159790039,12655400
2008-10-17,29.189595349022323,31.71511276164201,26.544169282747916,29.916522979736328,13834700
2008-10-20,30.351181343970545,30.373662785712202,27.998028482361246,30.186309814453125,6840800
2008-10-21,29.781627273508818,30.635956299190106,28.605048074620534,29.13713264465332,7020200
2008-10-22,27.818161827625108,29.182090908812658,26.22940980557411,27.278587341308594,7165200
2008-10-23,26.926363268354862,27.855632198169836,24.693116690780304,26.761491775512695,10028100
2008-10-24,24.01865027245392,27.75821682556203,23.35167415415359,26.454238891601562,9395000
2008-10-27,26.9038897115522,28.30528923483304,25.697336034243694,25.77977180480957,8435200
2008-10-28,26.266879013648825,30.00644458338503,25.764774556412647,29.901527404785156,11711300
2008-10-29,29.23454208556624,30.328685075499962,27.74321476432295,28.365224838256836,10110800
2008-10-30,29.227054700378638,29.714173422229724,28.1778772342895,28.56757164001465,6723400
2008-10-31,27.780694416279726,30.088884067601978,27.758212977721087,29.316987991333008,8133000
2008-11-03,29.376942680690366,29.864058627943503,28.904812453481483,29.691694259643555,4428200
2008-11-04,29.983954340023267,32.2172032361954,29.983954340023267,32.08980178833008,6637500
2008-11-05,31.145543212597836,31.962401868333632,28.477637222585045,28.650001525878906,7948000
2008-11-06,28.34349679522411,29.138173681854898,25.876210861491604,26.337881088256836,12139900
2008-11-07,26.784412536092713,27.177967410913453,25.36156074052523,26.156240463256836,8173000
2008-11-10,27.03417110130546,27.03417110130546,24.10521641836461,24.64257049560547,6774000
2008-11-11,23.953842635026582,25.42210386930086,22.96238856117627,24.256576538085938,8514400
2008-11-12,23.045648371790897,24.218743166498324,22.341790917546604,22.7353458404541,9614800
2008-11-13,22.856431223532244,26.224349561720118,21.93309104839404,25.399398803710938,19028100
2008-11-14,24.627431727942106,26.474109598405043,23.545156562121566,23.605703353881836,9574400
2008-11-17,22.720203050289236,23.66624746667154,22.152576400459854,22.606678009033203,8859400
2008-11-18,22.758052488017835,23.47704708216658,20.336178771482082,22.137447357177734,11656900
2008-11-19,21.706048725702786,21.94823592563845,19.82909648265181,20.0561466217041,11354200
2008-11-20,19.420405743157946,21.91039611941845,18.807369173637905,19.064693450927734,13772800
2008-11-21,19.942617932416994,20.585928467698057,17.61913291988656,20.305898666381836,13934600
2008-11-24,20.96435105402273,24.58959502428857,19.851801566952176,24.0295352935791,12006800
2008-11-25,25.40697211576022,26.678456217520598,24.97557603342354,25.505361557006836,16225600
2008-11-26,24.718247970969315,26.37571672063204,24.120348660736205,26.201644897460938,7798400
2008-11-28,25.36155067568814,27.47312194243136,25.36155067568814,26.04270362854004,3512100
2008-12-01,24.94530562708517,25.073969205876733,20.131831238701043,20.5329532623291,9953500
2008-12-02,20.58592857771355,22.288808651267267,19.670156765290123,22.167715072631836,11450600
2008-12-03,21.244379347589526,23.991693938313038,21.244379347589526,23.9084415435791,8683100
2008-12-04,23.272697679700215,24.99071505811696,22.901848361444756,23.45433807373047,6871900
2008-12-05,22.417468181089557,24.81663677767661,22.084460156362088,24.76365852355957,8768100
2008-12-08,25.73240727941539,26.110825033524442,24.294418658961664,25.98216438293457,6923400
2008-12-09,25.338858249291736,26.307606996941914,24.680412015316946,24.88475799560547,6697300
2008-12-10,24.975576663757288,25.240467988684845,23.44676829122088,24.27928924560547,6015000
2008-12-11,23.704088136869753,24.05980175336204,20.934070263008678,21.077869415283203,11452000
2008-12-12,19.935050967825262,21.781730342395445,19.86693564441759,21.28221893310547,8376100
2008-12-15,21.055164896768225,21.34276321588693,19.511221116120467,19.760976791381836,9638300
2008-12-16,20.268058886619567,22.432607827689065,19.844229890374987,22.296377182006836,8650700
2008-12-17,21.834702656559895,22.614242233169815,21.267076078539528,22.303939819335938,7529800
2008-12-18,22.49315765547404,23.0153747198582,22.092035637460512,22.5234317779541,7224000
2008-12-19,22.795890303077996,23.764639006528164,21.804434567010244,23.439199447631836,10084700
2008-12-22,23.4089195969458,23.711653473977712,22.455306801633522,22.659652709960938,6597100
2008-12-23,23.075911518374,23.075911518374,21.759018075877222,21.948226928710938,3420900
2008-12-24,22.235826154743986,22.34935263356172,21.759020429196266,22.25096321105957,1073000
2008-12-26,22.674792716262104,22.69749830277145,21.940662741717855,22.311511993408203,1518500
2008-12-29,22.182849884033203,22.538563521499643,21.857410361904023,22.182849884033203,2795600
2008-12-30,22.530998400288798,23.454337404483372,22.046622586479792,23.35594940185547,3036800
2008-12-31,23.295398235069957,24.476061262845374,23.26512412083379,24.13548469543457,4358700
2009-01-02,24.06737760106969,25.384273149084375,23.802486228787718,25.210201263427734,4359700
2009-01-05,24.51390178564134,25.543198544480592,24.226303482530756,25.00584602355957,6639300
2009-01-06,25.732401440243784,26.23947972987699,24.58201138234587,25.83835792541504,5983400
2009-01-07,24.983144836192697,25.346428507743443,23.825187155309163,23.97655487060547,4532900
2009-01-08,23.514880619252033,24.211169392224203,23.04564338041927,23.408924102783203,5389900
2009-01-09,23.484615685590253,23.484615685590253,22.04662649287635,22.197994232177734,5482200
2009-01-12,22.06176163973906,22.26610763698621,20.32860853734376,20.5405216217041,7094800
2009-01-13,20.3134652961663,21.607653331242084,20.12425641780674,21.145984649658203,7191100
2009-01-14,20.381582048581663,20.585927998106484,19.14793926608673,19.359853744506836,10791800
2009-01-15,19.359857998671956,20.184809063393264,18.4667916024746,19.2766056060791,14075900
2009-01-16,19.86693265737743,20.275624536375673,18.080800345102226,18.239736557006836,18113500
2009-01-20,17.42235590702635,18.739249681472003,17.12718904058985,17.34667205810547,19329200
2009-01-21,18.17162577346759,18.481928302552515,15.250239438273386,17.3769474029541,28947400
2009-01-22,16.559565469984538,17.59643107608104,15.878413588007454,16.604976654052734,13076500
2009-01-23,14.205805558568388,15.02318800637174,12.798090781526719,14.622064590454102,30046300
2009-01-26,14.516105870762669,15.068595467848402,13.812248588438734,14.054435729980469,12117600
2009-01-27,14.251214929756365,14.357171456575188,13.08568880410108,13.547357559204102,13235300
2009-01-28,14.584222167911596,15.742179696911508,14.024164004454578,15.363761901855469,18829100
2009-01-29,14.70531846986679,14.985346881674207,12.684567012337881,12.76781940460205,15785400
2009-01-30,13.047847111728329,13.168940706545568,11.738521715548492,11.988277435302734,14733100
2009-02-02,11.859616588300874,12.866208105903068,11.503903573864246,12.73754596710205,16915700
2009-02-03,12.767815582769348,12.94188740217112,11.216301934031918,11.344964027404785,26009100
2009-02-04,11.723381597312182,11.942863861111054,10.853021070262242,10.996819496154785,13988000
2009-02-05,10.868156063555436,11.43578261247923,10.414055257481088,10.754631042480469,17876200
2009-02-06,11.077229039422397,12.017821850668984,10.991720871613857,11.271566390991211,17770300
2009-02-09,11.263797975216656,12.181070939891683,10.976178649638905,11.621378898620605,12107100
2009-02-10,11.465908203691766,11.629151672177526,9.817926910155666,9.988944053649902,20049100
2009-02-11,10.183282739003303,10.571957641387574,9.973397935873296,10.501996040344238,10727800
2009-02-12,9.926756503255982,10.299884021396165,8.900654345693518,9.545854568481445,20011000
2009-02-13,9.506984823617305,9.833471700207532,8.978387623554621,9.413702964782715,16114600
2009-02-17,8.978386122759439,9.188270084719232,7.532515699164057,7.874549865722656,27058400
2009-02-18,8.13885342507605,8.620810260169932,7.439238090516329,8.511981010437012,24198300
2009-02-19,8.72186439823284,8.962842405463322,6.933959825855202,7.0272417068481445,25585400
2009-02-20,6.825130426749157,8.045570007839792,6.607472709766901,7.781270980834961,29469300
2009-02-23,8.123305771542794,8.201041052956798,7.0583365676670216,7.097204208374023,16768900
2009-02-24,6.762942135044405,9.00170932468764,6.747395526785649,8.791825294494629,27077300
2009-02-25,8.620808286449632,10.09777241902944,7.820138303504058,9.538081169128418,40993300
2009-02-26,10.3853931686058,11.73798239802224,9.724646276570267,10.09000015258789,36311500
2009-02-27,9.374838151301843,10.299884011836326,9.2582352459874,9.367064476013184,22174800
2009-03-02,8.939520762622163,9.273781341409359,7.781269989560154,7.851231575012207,22516800
2009-03-03,8.263229106839688,8.403152318970976,7.672443034883798,7.92896842956543,17105900
2009-03-04,8.387601419164866,9.328194382374493,7.08942764164402,8.123302459716797,17706000
2009-03-05,7.618027351430453,8.115530694323246,6.747395760029609,6.988373756408691,17894200
2009-03-06,7.18271165625833,7.260446929354117,6.203251144345491,6.459776878356934,21657500
2009-03-09,6.179930823405212,7.516972700323078,6.063328648776991,6.786263465881348,20643100
2009-03-10,7.757950069036034,7.928967219844604,6.957280042379861,7.8123650550842285,25095300
2009-03-11,7.773497407627561,8.636355352992366,7.307087266634515,8.410923957824707,23709600
2009-03-12,8.372057687072063,10.673012379327597,8.138852599215788,10.346526145935059,26981800
2009-03-13,10.424259415186427,10.43203309015001,8.939521598710414,9.76351261138916,23168100
2009-03-16,10.268788107586253,10.898441601309225,9.732417216986812,9.771284103393555,26875100
2009-03-17,9.701327636724313,10.393169403076172,9.382614255582705,10.393169403076172,13709500
2009-03-18,9.950076026700275,11.20938241610379,9.27378189579867,11.061685562133789,27416500
2009-03-19,11.077227595147427,11.636919302266376,9.491435042758791,9.561396598815918,17908600
2009-03-20,9.522533582959404,9.600268847518933,8.418696977709281,8.815145492553711,19772400
2009-03-23,9.320421581397863,10.587501525878906,9.320421581397863,10.587501525878906,20253600
2009-03-24,10.152188696277918,11.232704441914949,9.880115970222509,10.346526145935059,16669200
2009-03-25,10.836253492053322,11.357077802308904,10.268788619250346,11.24047565460205,19244100
2009-03-26,11.465907142260578,11.784620374719443,10.673010156919457,11.512548446655273,18111400
2009-03-27,11.061685562133789,11.660245170038193,10.97617736443534,11.061685562133789,10129300
2009-03-30,10.641915313884548,10.641915313884548,8.659674498468194,8.822917938232422,20236900
2009-03-31,9.126090661117297,9.79461227029081,8.768509559406011,9.514765739440918,17466400
2009-04-01,8.986165393018634,10.245472173284986,8.986165393018634,10.082228660583496,14565700
2009-04-02,10.875123322536611,10.976178883624435,9.654684396382606,10.214376449584961,17845500
2009-04-03,9.849024907285063,10.84403273486505,9.522537836442782,10.742977142333984,16393900
2009-04-06,10.299885480970254,10.579731159231706,9.763514412301157,9.965624809265137,13546500
2009-04-07,9.5847221970163,10.540862758933862,9.5458545619022,9.957850456237793,11027300
2009-04-08,10.07445237166282,10.87512237336811,9.996717103352674,10.735199928283691,12024800
2009-04-09,11.815716929647813,14.155539287580895,11.70688843101842,13.572526931762695,29625900
2009-04-13,12.9972889856876,15.150548430577988,12.9972889856876,14.932889938354492,24932000
2009-04-14,14.404287854107428,15.445936381208377,13.113887705491617,13.269356727600098,20231700
2009-04-15,12.468688935943241,13.588071349895522,11.885675964667586,13.463695526123047,27658500
2009-04-16,13.043926379340553,14.458702366126,12.600835876920842,13.883463859558105,20124700
2009-04-17,13.53365994656052,14.380971350128187,13.331548819934767,13.875694274902344,17166600
2009-04-20,12.81072494197935,12.826272294542523,10.323205614941848,10.400940895080566,24064100
2009-04-21,9.76351315285486,11.924545242902,9.724645517219862,11.699113845825195,26754500
2009-04-22,10.82070665503929,12.593064303621116,10.610821904021035,11.178287506103516,34334900
2009-04-23,11.333762184113398,13.42483395967466,11.27157424757182,13.160534858703613,32774000
2009-04-24,13.261584509295629,15.150544381131281,12.57751747506663,14.78519058227539,32552900
2009-04-27,14.22549452285213,14.575302372871622,12.826266088127028,13.012829780578613,22668000
2009-04-28,12.631934620852578,13.16053273759967,12.212165746182404,12.577520370483398,20151200
2009-04-29,12.927322495044411,13.696899862093755,12.725212914752944,13.588069915771484,14961600
2009-04-30,13.790179240465099,14.629716597835447,13.012829780578613,13.012829780578613,19037800
2009-05-01,12.997290432817517,13.87569669327454,12.880688238624085,13.479248046875,15695000
2009-05-04,13.751314515471122,15.951213772382841,13.751314515471122,15.787969589233398,20682500
2009-05-05,15.399297341575242,16.04449754163624,14.948434569034747,15.134998321533203,18535000
2009-05-06,16.231059523408394,18.469827274505462,16.184418961041256,17.404857635498047,26594300
2009-05-07,20.57575975437144,21.479503726857597,19.968069226942852,20.606924057006836,60155400
2009-05-08,20.40435045995249,24.775040695987247,20.225158780382806,24.41666030883789,49881700
2009-05-11,21.611943861057803,22.663715046979277,21.113327026367188,21.113327026367188,114574400
2009-05-12,21.393803601729832,21.65869423288563,18.737107700428265,19.858997344970703,39033700
2009-05-13,18.869557655894084,19.383756893164797,17.99697776246335,18.666994094848633,26250700
2009-05-14,18.425457922360184,19.43048362943173,17.856723204991358,19.15001106262207,19749000
2009-05-15,19.70317746759551,20.879601501913093,18.82280535301891,19.118860244750977,23328900
2009-05-18,19.718762259903535,20.474480310731593,19.27468131531163,20.30307960510254,17648500
2009-05-19,20.00701660901537,20.552378313207974,19.290254280823397,19.39932632446289,13486200
2009-05-20,19.67980096397208,19.781081945214705,17.3191592421362,18.004758834838867,29794200
2009-05-21,17.86452865600586,18.604663045583003,17.27242025274666,17.86452865600586,17919200
2009-05-22,17.724286686854516,18.106040375636557,16.976361456423252,17.0776424407959,12461200
2009-05-26,16.914036219698673,17.82557120367017,16.867291255032235,17.63858985900879,14112700
2009-05-27,17.71650487628249,18.69815836897311,17.342542065542094,17.365915298461914,13213100
2009-05-28,17.63080271778361,18.222911184323742,16.96078645474806,18.12942123413086,13409400
2009-05-29,18.012550907673752,19.134438780902563,17.724287122610907,19.04094886779785,14987800
2009-06-01,19.2357273892594,20.007026105368766,18.783855369134844,19.352590560913086,13760500
2009-06-02,19.196762489498216,19.43049020290961,18.293018897362433,19.048736572265625,12672400
2009-06-03,18.737104755543232,19.344795193742964,18.40209746737719,18.628032684326172,9195700
2009-06-04,18.822800552507104,19.656426006733962,18.34755552361341,19.477235794067383,10206200
2009-06-05,19.89794398077225,20.100505917009976,18.721518808955704,18.783845901489258,9195100
2009-06-08,18.643619445540804,18.76048262018313,17.919065682364128,18.261865615844727,13062300
2009-06-09,18.628028554162434,19.173391761322094,18.58128360343295,18.73710060119629,11142000
2009-06-10,18.916286131256058,19.344784592787498,18.60464926542079,18.877330780029297,9133100
2009-06-11,19.079900966880917,19.43828289626615,18.892919672156324,19.15781021118164,10513000
2009-06-12,19.08769704388854,19.08769704388854,18.480006562226723,18.65140724182129,8249200
2009-06-15,18.33977311278534,18.581290515051787,18.0748824834625,18.23069953918457,7963600
2009-06-16,18.34754688890303,18.651392634771504,18.028120491088174,18.035911560058594,10736300
2009-06-17,17.755444283840994,18.300805853823523,16.540064013833526,17.513925552368164,19129400
2009-06-18,17.75546026448219,18.090467687022883,16.97637033244164,17.365915298461914,12274200
2009-06-19,17.599635325853452,17.599635325853452,16.820545675257005,17.397071838378906,13618500
2009-06-22,16.890668481291858,17.194513052589457,15.909015074796558,15.932388305664062,12042800
2009-06-23,16.01807508355935,16.812746500977816,15.768766753230777,16.48552894592285,9779100
2009-06-24,16.688097449524133,17.1789231895122,16.345297647281246,16.547861099243164,8300100
2009-06-25,16.454373131829918,17.280207698074637,16.360881725276037,17.264625549316406,7720100
