Date,Open,High,Low,Close,Volume
2009-07-24,9.670801877552663,9.841400777999006,9.58017221983007,9.761432647705078,13268470
2009-07-27,9.782753547811073,10.081300655614166,9.676129421820065,10.00666332244873,17206104
2009-07-28,9.734775770298718,9.82007465699945,9.462884595564121,9.766763687133789,24111213
2009-07-29,9.58550042568378,9.606825699710175,9.24963459055999,9.436226844787598,15171154
2009-07-30,9.542850721601686,9.702785822582253,9.420233180473202,9.617486953735352,12725627
2009-07-31,9.484211661759565,9.708121559675982,9.478879785066832,9.596166610717773,12739958
2009-08-03,9.756101300195551,9.96401775906036,9.68146393808218,9.937361717224121,13182809
2009-08-04,9.846727133487622,10.043981989057363,9.788084309164148,9.985339164733887,9031955
2009-08-05,9.942693583542006,10.123955133107303,9.884050729969053,10.038656234741211,13095399
2009-08-06,9.99600303491348,10.113288698052113,9.916033818109788,9.96934700012207,13994886
2009-08-07,10.113292698423537,10.118623462518649,9.862725649785148,9.873388290405273,15052893
2009-08-10,9.819642597253786,9.980883716570695,9.771269476399254,9.954010009765625,8860087
2009-08-11,9.894888398196409,9.932511812386657,9.674524448889073,9.787393569946289,10377793
2009-08-12,9.739020466144066,9.862640416064854,9.663774759141765,9.712146759033203,9022546
2009-08-13,9.792767862753387,9.862640398326784,9.68527415601679,9.787393569946289,11046774
2009-08-14,9.787388399035684,9.835761494796987,9.475653786109868,9.561650276184082,9415402
2009-08-17,9.260668140445969,9.378912095197693,9.163922474823648,9.217670440673828,8041228
2009-08-18,9.244542573222986,9.341287100901882,9.217668875240182,9.271415710449219,10463672
2009-08-19,9.169294924161093,9.518652404943708,9.163920072909187,9.486404418945312,9339369
2009-08-20,9.416533339493645,9.67452060036387,9.416533339493645,9.6476469039917,10482270
2009-08-21,9.782013592862146,9.997003149081754,9.749765608034405,9.937881469726562,14374504
2009-08-24,10.131369940453755,10.410856541462026,10.007751190444178,10.163619041442871,13439462
2009-08-25,10.297991242773161,10.314115238384396,10.109875343777906,10.152873039245605,11345436
2009-08-26,10.077625859605018,10.308739419829644,10.050752163729758,10.211993217468262,9179863
2009-08-27,10.120625660978183,10.281866748369307,9.975507448661551,10.233494758605957,8309039
2009-08-28,10.254990906566066,10.308739419829644,10.10449955548028,10.211993217468262,7445873
2009-08-31,10.02387916360913,10.077627686616985,9.868012372182765,10.07225227355957,10279115
2009-09-01,10.002382364947977,10.195872590527598,9.771268728418587,9.798142433166504,8559237
2009-09-02,9.690646058605383,9.83038885225727,9.626148953260953,9.64227294921875,10473190
2009-09-03,9.701396155328332,9.776641846678125,9.556277942814264,9.739018440246582,7035514
2009-09-04,9.658397300754476,9.889510881856976,9.653021888185997,9.868011474609375,5473829
2009-09-08,9.937884212660192,10.163623533299196,9.916385924012337,10.077628135681152,11818044
2009-09-09,10.040003102847972,10.099125917064873,9.851888320196391,9.894886016845703,10573182
2009-09-10,9.841139109961565,10.077628135681152,9.755143712343521,10.077628135681152,12704075
2009-09-11,10.131371173299181,10.314112736602809,10.034626101584944,10.174368858337402,9031079
2009-09-14,10.088377263578922,10.29261718507677,10.056129268110505,10.249619483947754,8259372
2009-09-15,10.314114611170991,10.346362600432421,10.034627925357022,10.14749813079834,11423001
2009-09-16,10.158248770353614,10.335616111755371,10.093752778767573,10.335616111755371,11874495
2009-09-17,10.314117102968476,11.340691052950772,10.249619987350538,11.018206596374512,44052426
2009-09-18,11.179449482797336,11.329943135269898,10.787094716681056,10.867715835571289,23946785
2009-09-21,10.797841130382547,10.86233710861399,10.636598941777637,10.824713706970215,10287757
2009-09-22,11.01283440636878,11.190200667041962,10.824718437454935,10.937588691711426,13674125
2009-09-23,10.96983327031686,11.012830968342687,10.631224856282687,10.652724266052246,11593118
2009-09-24,10.636597056658895,10.636597056658895,10.099123189898751,10.174368858337402,13867982
2009-09-25,10.20124503575807,10.658097933751433,10.20124503575807,10.459232330322266,16604294
2009-09-28,10.539855895377277,10.760218692388456,10.4216113765171,10.593602180480957,9618339
2009-09-29,10.539854551481378,10.663472225122536,10.421610047698097,10.459232330322266,10482489
2009-09-30,10.550604893928545,10.636601420801872,10.158249034514636,10.421611785888672,17996191
2009-10-01,10.45923209230079,10.58822629740397,10.206620216369629,10.206620216369629,10632586
2009-10-02,10.077629380110618,10.142125375531743,9.916387148530912,10.013131141662598,8964892
2009-10-05,9.835766034091588,10.394738430736586,9.701397507756715,10.340991020202637,14872164
2009-10-06,10.486105568324854,10.58822607198352,10.18512059150959,10.297990798950195,10150460
2009-10-07,10.22274742595062,10.566731333375252,10.211997718559811,10.378615379333496,8631551
2009-10-08,10.43773593577089,10.572104459542807,10.308742825857907,10.534481048583984,11122917
2009-10-09,10.475356663130817,10.534479477682122,10.297991584016687,10.416234970092773,5130532
2009-10-12,10.475357917659911,10.631225849264425,10.292617403603419,10.30874252319336,10307449
2009-10-13,10.324866521269902,10.426985923430278,10.158248883776562,10.30874252319336,12208384
2009-10-14,10.190494858700099,10.28723993883663,9.959381300175874,10.10987377166748,16824517
2009-10-15,10.040003471926898,10.830090522766113,10.040003471926898,10.830090522766113,27454586
2009-10-16,10.787095056006544,10.808593348812108,10.534481984568096,10.609728813171387,18653138
2009-10-19,10.69034819920644,10.754845316946533,10.545231086183058,10.566730499267578,11095895
2009-10-20,10.56135235628203,10.985956122123078,10.534478657627036,10.808589935302734,19660602
2009-10-21,10.717218914566942,11.249317464055254,10.706470332537135,10.824713706970215,23286118
2009-10-22,10.808591337762248,10.980583255773526,10.615101130945384,10.813966751098633,12200507
2009-10-23,11.152569137083626,11.706166932922576,11.082697766611048,11.10957145690918,22595038
2009-10-26,11.11495353601385,11.496558597063745,10.894588470458984,10.894588470458984,17799161
2009-10-27,10.67959912348183,11.093453273479014,10.211996443242937,10.421611785888672,24766300
2009-10-28,10.582850166232031,10.68496953279725,10.002378587214295,10.050751686096191,15898774
2009-10-29,10.147499587590925,10.297992094937825,10.034629365945763,10.179747581481934,10493757
2009-10-30,10.185123365143115,10.233496484578323,9.626150952906663,9.728271484375,13537922
2009-11-02,9.755144080770313,9.846514895136144,9.357413389117298,9.540154457092285,16572240
2009-11-03,9.416535802757656,9.70139683451662,9.319790134056294,9.653023719787598,10863639
2009-11-04,9.733643811079745,9.846514026461131,9.448782809139916,9.513279914855957,10271238
2009-11-05,9.610026088329544,9.653023789781914,9.470283278231,9.524030685424805,9013138
2009-11-06,9.518608458888831,9.648703933070468,9.274681424202182,9.372252464294434,12869378
2009-11-09,9.45898237751391,9.545711942796132,9.290943420621613,9.393935203552246,12112768
2009-11-10,9.421037473310683,9.458982081090554,9.247577782638086,9.36683177947998,13174714
2009-11-11,9.410195996573568,9.589075850023704,9.36683121789135,9.45898151397705,9863066
2009-11-12,9.410192249354553,9.480660128038233,9.220470428466797,9.220470428466797,10705118
2009-11-13,9.23673618927909,9.3559901846328,9.11206258603471,9.247577667236328,10959583
2009-11-16,9.28552317721457,9.47524453555777,9.220475434235624,9.252999305725098,13674125
2009-11-17,9.220475162790777,9.252999033322768,9.074118593712832,9.150007247924805,11447616
2009-11-18,9.171690359337182,9.296365111900606,9.074119305630202,9.117484092712402,11022597
2009-11-19,9.074118057213521,9.106641925822567,8.81934897845461,8.868134498596191,12123489
2009-11-20,8.998228985273986,9.074117631438266,8.868134082486085,8.92776107788086,13906600
2009-11-23,9.030752257929937,9.07953777257122,8.770561903936573,8.7976655960083,14302956
2009-11-24,8.857295375504206,8.873557030322038,8.645891035151934,8.678414344787598,16276641
2009-11-25,8.727195347758737,8.873552427376312,8.645886550302505,8.862710952758789,9853986
2009-11-27,8.656727633023387,8.765140119198097,8.542894974974988,8.672989845275879,6467400
2009-11-30,8.70009473308997,8.710936210830715,8.564579654594409,8.613365173339844,12686899
2009-12-01,8.667568865809702,8.797663732477591,8.624204098768338,8.716354370117188,10439933
2009-12-02,8.743462095147109,8.775985970326863,8.635049554910651,8.678414344787598,13324701
2009-12-03,8.651308959470478,8.808507554360304,8.651308959470478,8.656729698181152,12154449
2009-12-04,8.813930421139958,8.933183881499948,8.68383548004537,8.89523983001709,16022177
2009-12-07,8.922340757763275,9.041594754148452,8.754301241236519,8.868134498596191,11021284
2009-12-08,8.792244452350051,8.922339340578564,8.738038201792845,8.781403541564941,8823001
2009-12-09,8.841032636280724,9.003650871547597,8.75972323587526,8.819350242614746,10628976
2009-12-10,8.84645166871144,9.117482385543134,8.84645166871144,9.079538345336914,12262318
2009-12-11,9.128323481948572,9.155426609054581,8.933180853676516,9.00364875793457,8010924
2009-12-14,9.11206256252399,9.198792123782212,9.063277042930247,9.101221084594727,7588640
2009-12-15,9.106643276258449,9.252999858386596,9.041596094938404,9.090381622314453,8078205
2009-12-16,9.171686356527138,9.242154246167342,9.047012223919449,9.057853698730469,8013112
2009-12-17,9.014493221063548,9.193373693000158,9.014493221063548,9.047017097473145,8944653
2009-12-18,9.074120233557123,9.182532777893035,9.025334701714785,9.047017097473145,8950452
2009-12-21,9.084957374912003,9.30178236002056,9.063274989509916,9.269258499145508,7622336
2009-12-22,9.26925881779578,9.296361941866078,9.177107969739227,9.236734390258789,5454793
2009-12-23,9.198795088442669,9.290945983908614,9.047017741780806,9.166271209716797,7816302
2009-12-24,9.182530496124828,9.263839318628209,9.11206258603471,9.247577667236328,2154633
2009-12-28,9.225897074584335,9.280103909389053,9.06327883234651,9.112064361572266,5171885
2009-12-29,9.112060599857594,9.155425371146272,9.068695828568915,9.106639862060547,5036995
2009-12-30,9.074119087367473,9.182531618009348,9.074119087367473,9.139166831970215,4828260
2009-12-31,9.160847730049607,9.182530119530869,9.009069872592876,9.079538345336914,4796643
2010-01-04,9.350571077177092,9.72459364880302,9.274682980411088,9.697491645812988,15454500
2010-01-05,9.822163077932315,10.066091244221909,9.740854820257073,9.94683837890625,17087295
2010-01-06,9.968522362640282,10.310021643180924,9.843848165755693,10.196188926696777,16896939
2010-01-07,10.179928745078147,10.326284792858925,9.963103630038932,10.272078514099121,12077869
2010-01-08,10.261233142633264,10.288336271739789,10.044409240869003,10.131138801574707,13914258
2010-01-11,10.223289326011086,10.261232800625212,9.876368832575297,10.033567428588867,10924575
2010-01-12,9.849267739374824,9.908895312394474,9.64328527977719,9.870950698852539,10643854
2010-01-13,9.865528515881088,9.865528515881088,9.572815375498129,9.789640426635742,16334733
2010-01-14,9.78963908548544,9.957678024661062,9.702909529347288,9.903472900390625,9420981
2010-01-15,9.892633550165101,10.185346713384966,9.838427283151633,10.174505233764648,21476533
2010-01-19,10.163662619838894,10.261232521409898,10.066090456092155,10.22870922088623,13518667
2010-01-20,10.131139637907559,10.418432603935372,10.093195027808482,10.364226341247559,19232082
2010-01-21,10.342545200108558,10.41301425884901,10.044411834055033,10.244974136352539,14618575
2010-01-22,10.131141125961111,10.163665567003779,9.80590350206359,9.854689598083496,15366215
2010-01-25,9.935996900853565,10.055249766169224,9.784219601379855,9.94683837890625,10782683
2010-01-26,9.898052372504488,10.326281144768345,9.85468759103432,10.310019493103027,22434767
2010-01-27,10.212448188894282,10.33170105209264,9.935996724442905,10.131138801574707,25500812
2010-01-28,10.109458661178916,10.179927721350749,9.757119015761004,9.990205764770508,16059701
2010-01-29,10.006465175827794,10.326281437952485,9.968520566806086,9.984782218933105,16339109
2010-02-01,10.114874986400304,10.40216786724981,10.109453683086047,10.385906219482422,13116404
2010-02-02,10.41301184515419,10.467218104796984,10.2016069801121,10.440114974975586,12607912
2010-02-03,10.261233663512456,10.380487663852305,10.10403618536774,10.266654968261719,8913037
2010-02-04,10.104035844229024,10.147400625319044,9.800481245510928,9.816742897033691,10470127
2010-02-05,9.784220834606982,9.84926744894581,9.480665631854741,9.843847274780273,13516261
2010-02-08,9.833002532464535,9.876367304663336,9.654122140214648,9.67580509185791,7159464
2010-02-09,9.795063238830291,9.914317275295282,9.664968851758942,9.811326026916504,9645579
2010-02-10,9.762536491145815,9.816742749465485,9.556552935748659,9.757116317749023,8711194
2010-02-11,9.762536491145815,9.805901271583963,9.545711457867139,9.757116317749023,14182616
2010-02-12,9.664707108733333,9.67557878388667,9.517942329759318,9.621221542358398,12805708
2010-02-16,9.697324004190353,9.8006021024668,9.65927256669677,9.767988204956055,9928488
2010-02-17,9.784294734505076,9.838651984186479,9.62665825673358,9.68645191192627,8019239
2010-02-18,9.664711406276776,9.713633399101404,9.572303827740765,9.615789413452148,12758884
2010-02-19,9.648400065066392,9.751678142377452,9.550557258157555,9.72450065612793,9502593
2010-02-22,9.778859833053417,9.784296239400865,9.621224465275038,9.66471004486084,10545175
2010-02-23,9.62666277965727,9.664713099159263,9.392927290177607,9.501641273498535,11636440
2010-02-24,9.507069988647846,9.670142259201214,9.398356086810818,9.566863059997559,9561779
2010-02-25,9.414667325129605,9.485331535339355,9.305953373698985,9.485331535339355,10209099
2010-02-26,9.490766766317092,9.664709644575453,9.469023977424717,9.523381233215332,7680099
2010-03-01,9.594043239287513,9.653835753253192,9.566864617623395,9.588606834411621,6410621
2010-03-02,9.561433357685535,10.012597305471848,9.517946637390974,9.893011093139648,14737493
2010-03-03,9.952803189463552,10.240896427454311,9.931060967000118,10.121310234069824,12679898
2010-03-04,10.148488454771945,10.251767693596461,10.056080893861383,10.230024337768555,9867989
2010-03-05,10.284382653172171,10.670318752108036,10.284382653172171,10.637704849243164,15482288
2010-03-08,10.648573623278427,10.806210107469042,10.62683140306365,10.664881706237793,8676295
2010-03-09,10.561601918444556,10.708366717689236,10.55073024178966,10.615959167480469,8237601
2010-03-10,10.659446081249426,11.192145771067267,10.648573270144668,11.154096603393555,18427774
2010-03-11,11.094305038452148,11.36609134013112,10.969283566527581,11.094305038452148,13469984
2010-03-12,11.154092886516091,11.18670677200809,10.931227554860069,11.11060619354248,10460609
2010-03-15,11.067124366760254,11.099738263250007,10.827953145945338,11.067124366760254,10811564
2010-03-16,11.099738816214584,11.197582779035404,11.012767665083466,11.1758394241333,9592739
2010-03-17,11.213888098783238,11.39870205164419,11.170402529535867,11.230195045471191,11251571
2010-03-18,11.235630313591631,11.328037857119176,11.061688036643883,11.170402526855469,8108947
2010-03-19,11.039946556091307,11.230196946207544,10.849696165975072,11.039946556091309,10598453
2010-03-22,10.757289536690847,11.077996650537514,10.6811889283944,11.029074668884277,10229119
2010-03-23,11.034509658813478,11.067123552904867,10.92579516619083,11.034509658813477,8356957
2010-03-24,10.93123105665569,11.284553177703872,10.849695182567647,11.246502876281738,12482649
2010-03-25,11.31173304795863,11.415011152632507,10.784467443949916,10.800775527954102,14255476
2010-03-26,10.871442218958345,10.909492533270855,10.49094134431117,10.719242095947266,14513551
2010-03-29,10.78446593026421,10.866001801886132,10.675752569006855,10.811644554138184,9463428
2010-03-30,10.827955367377275,10.849697591418153,10.708369165316563,10.784468650817871,9559810
2010-03-31,10.768158912479898,10.77359531776232,10.599651899256896,10.708366394042969,12576952
2010-04-01,10.784463303669357,10.985585298200483,10.697492182150187,10.882306098937988,11606355
2010-04-05,10.947540935996312,11.230198935368554,10.849698087739464,11.213891983032227,11105413
2010-04-06,11.175838817355084,11.328038890690353,11.121481567289733,11.273681640625,8179182
2010-04-07,11.203012869740592,11.203012869740592,10.871434233375268,10.93122673034668,9113567
2010-04-08,10.71923552964911,10.985585298200483,10.496371321857323,10.882306098937988,13149442
2010-04-09,10.991024876006364,11.11604519039262,10.789902823398434,10.876873970031738,9463319
2010-04-12,10.82795324851386,10.871438822324983,10.621394787993466,10.654009819030762,11397730
2010-04-13,10.65401396803613,10.779035466769857,10.567042786544592,10.69206428527832,15432839
2010-04-14,10.751852541817788,11.077996043669703,10.708366968418584,11.067124366760254,17821479
2010-04-15,11.072560670602503,11.099739298291212,10.697496289041524,10.800775527954102,25871350
2010-04-16,10.74641411231169,10.762721055764262,10.25176373356691,10.409399032592773,28844076
2010-04-19,10.349609445913014,10.523552871661627,10.197409373722445,10.33330249786377,12104016
2010-04-20,10.41484118991731,10.692062784468051,10.338740566114929,10.64314079284668,12273695
2010-04-21,10.654010373568395,10.735546254047643,10.327866851651406,10.452889442443848,12050082
2010-04-22,10.398533855311213,10.5887842943385,10.251770138309906,10.572477340698242,7964320
2010-04-23,10.594213968850328,10.82251460188304,10.572471753566203,10.806207656860352,10359633
2010-04-26,10.827955776318031,11.045383696132555,10.7953407376667,10.936670303344727,18712651
2010-04-27,11.067124348733085,11.186710526065045,10.806209774524275,10.817081451416016,22198245
2010-04-28,10.88230773541741,11.116043652107823,10.88230773541741,11.105173110961914,14050351
2010-04-29,11.15409695780281,11.545468263511607,11.11604552044288,11.501982688903809,14630062
2010-04-30,11.512856888550397,11.681365103254713,11.279120858336267,11.300864219665527,13170775
2010-05-03,11.425880474270548,11.64330945094126,11.306294310253962,11.616130828857422,9739444
2010-05-04,11.463933046605087,11.463933046605087,11.023639735183279,11.126917839050293,13089382
2010-05-05,10.898616210260275,11.333474212729495,10.675753071928831,11.067124366760254,11902282
2010-05-06,10.985589861947611,11.045382391051888,9.849523869295224,10.518117904663086,18023869
2010-05-07,10.452891884370004,10.637705909421301,9.952804807089631,10.066954612731934,18320780
2010-05-10,10.43658287289876,10.784468666198366,10.425712327982232,10.724676132202148,13549846
2010-05-11,10.572475909274603,10.84969748634247,10.518118648340604,10.637704849243164,9557075
2010-05-12,10.681188875377599,11.203018050641605,10.654010248869293,11.1758394241333,11441052
2010-05-13,11.17040639872239,11.33891346326258,11.121484407474528,11.213891983032227,10202425
2010-05-14,11.110612352115805,11.154099069193949,10.757291282647163,10.942105293273926,9933520
2010-05-17,10.898507559129206,11.04563665503073,10.38627671460555,10.604247093200684,14606979
2010-05-18,10.735031234810332,10.876711545336152,10.299090418345795,10.375380516052246,11493892
2010-05-19,10.348132708838897,10.402625302965495,10.015728339491735,10.255495071411133,13770616
2010-05-20,10.021178882764737,10.064772738217052,9.677875707616236,9.743267059326172,18157337
2010-05-21,9.492601008844002,9.983034413752007,9.432659034537847,9.884946823120117,15423759
2010-05-24,9.79776026335175,9.939441723583212,9.650629997253418,9.650629997253418,8673670
2010-05-25,9.34547013778717,9.487150426328457,9.171093610846786,9.470802307128906,13703991
2010-05-26,9.639731837260745,9.819558360733232,9.552544115687407,9.585240364074707,12686899
2010-05-27,9.781412207265037,10.260946896171763,9.775962264614556,10.244599342346191,14812104
2010-05-28,10.211901179368121,10.35358146865959,10.037524651504432,10.179204940795898,11715974
2010-06-01,9.933991245714711,10.309989530982088,9.547094212237498,9.568890571594238,18158103
2010-06-02,9.563440585517444,9.716019630432129,9.378165868540641,9.716019630432129,15593438
2010-06-03,9.743268106507424,9.944890988840076,9.656080386232084,9.917643547058105,11537324
2010-06-04,9.645178943045257,9.759612936078248,9.350919616504967,9.410861015319824,13236962
2010-06-07,9.470803310631203,9.519846536363634,9.280079781345403,9.323674201965332,15098513
2010-06-08,9.247382264733117,9.438106324533319,8.964021145577314,9.187440872192383,15670784
2010-06-09,9.247383355332975,9.290977203873215,8.849588208207708,8.914978981018066,24325199
2010-06-10,9.089355391670468,9.42720856617272,9.083906018542383,9.410861015319824,11099724
2010-06-11,9.247383386298798,9.416310544887795,9.192890791175339,9.399962425231934,6600977
2010-06-14,9.514401055712554,9.890400009082231,9.514401055712554,9.552545547485352,12665785
2010-06-15,9.677876747769396,9.933992239539897,9.656080386232084,9.917643547058105,9000338
2010-06-16,9.884950476355723,9.928544345490645,9.6615311863747,9.895849227905273,9435422
2010-06-17,9.91219144688864,9.944887683923461,9.672424727279969,9.775959968566895,8686251
2010-06-18,9.797761451956005,9.84680412189634,9.645182361480849,9.803210258483887,8844115
2010-06-21,9.944889365957701,10.13016352557412,9.808657864594366,9.884946823120117,9741523
2010-06-22,9.852250784971012,9.95033722925485,9.64517914991341,9.699671745300293,7452875
2010-06-23,9.808661489635432,9.92309553824751,9.568893503798442,9.895849227905273,12458472
2010-06-24,9.835903194754234,9.950337189787692,9.726918004412749,9.846800804138184,9442205
2010-06-25,9.879493918622561,10.3099846020708,9.743262473785322,10.228245735168457,18288289
2010-06-28,10.244599442063599,10.244599442063599,10.01573027508906,10.081120491027832,7789499
2010-06-29,9.933992423246513,9.95033997896757,9.46535642823987,9.634283065795898,11692234
2010-06-30,9.645180941749489,10.010280489017864,9.612484696205552,9.797760009765625,13990947
2010-07-01,9.825005354339647,9.884946759729978,9.25283362081429,9.405412673950195,13377432
2010-07-02,9.459905973777856,9.514398578003881,9.116603363097953,9.214689254760742,9118928
2010-07-06,9.372719532493104,9.568891910945075,9.094807099557725,9.181995391845703,10676784
2010-07-07,9.290975220418,9.6233795237706,9.214685717493325,9.5961332321167,9322959
2010-07-08,9.672427691049366,9.797760462096582,9.536196170984343,9.754166603088379,7451453
2010-07-09,9.748716354370117,9.786860264692882,9.607034912232534,9.748716354370117,7113735
2010-07-12,9.743266059885244,9.82500495687235,9.574339460937013,9.694223403930664,6491249
2010-07-13,9.87404694510545,9.917640793138025,9.792309190708576,9.857699394226074,6272777
2010-07-14,9.781412197344611,9.825006053189567,9.487152249062495,9.607035636901855,11127293
2010-07-15,9.661528153954483,9.781412109245544,9.492601537678167,9.743267059326172,8010049
2010-07-16,9.672423734018574,9.721467516003163,9.421758294472468,9.4599027633667,6840126
2010-07-19,9.443556872589525,9.465353797002201,9.236484669340667,9.345470428466797,8783179
2010-07-20,9.301878576001858,9.438110101809661,9.252835340417356,9.416313171386719,13105792
2010-07-21,9.50350002231679,9.50350002231679,9.181994333106289,9.280080795288086,11047650
2010-07-22,9.345470428466797,9.470802601706838,9.187442015810678,9.345470428466797,15970431
2010-07-23,9.307325284692588,9.34547089926635,9.18199310513865,9.312774658203125,12842685
2010-07-26,9.31822561661412,9.612484427370653,9.27463119230624,9.568890571594238,19168849
2010-07-27,9.835906790170203,9.890399405260167,9.416313995096422,9.476255416870117,18512340
2010-07-28,9.459906165465208,9.601587053030066,9.26918204680945,9.280080795288086,14969858
2010-07-29,9.34547049525958,9.42720882025846,9.11115256121872,9.20923900604248,11965844
2010-07-30,9.192895103897081,9.2909815937227,9.078461055277739,9.258286476135254,15187783
2010-08-02,9.399963158854518,9.405412532498437,9.258282855301148,9.323674201965332,12490198
2010-08-03,9.367269956850464,9.67242812052041,9.301878596903173,9.634283065795898,17017936
2010-08-04,9.607035890479713,9.830455118246597,9.557993227758256,9.797760009765625,13504555
2010-08-05,9.765066237874906,10.021180609178332,9.650631068402305,9.97758674621582,11932258
2010-08-06,9.863148045114961,9.983031964312518,9.628830147674902,9.841350555419922,9371313
2010-08-09,9.86859913136969,9.955787973251885,9.84680163663343,9.933990478515625,5302946
2010-08-10,9.841355315368459,9.87950037225303,9.688776224893303,9.803210258483887,9102627
2010-08-11,9.639732225833898,9.645182169316332,9.30732774474053,9.3400239944458,9417371
2010-08-12,9.329126174682472,9.356371913429827,9.203792820080434,9.225589752197266,12214619
2010-08-13,9.214690503988592,9.361820782757777,9.181995391845703,9.181995391845703,9303376
2010-08-16,9.203854625698545,9.280371199343634,9.132803643790274,9.236647605895996,9002854
2010-08-17,9.318629802668728,9.324095394758405,9.072683860868098,9.149200439453125,12198428
2010-08-18,9.187458566720393,9.400612086056132,9.089079624564581,9.313163757324219,10287101
2010-08-19,9.285840206800072,9.345960597572947,9.07268661244502,9.154668807983398,10236339
2010-08-20,9.061753041997502,9.132804601580656,8.903254856571674,9.039891242980957,9190147
2010-08-23,9.06175315789139,9.181993909355446,8.91418558497479,8.946978569030762,7687538
2010-08-24,8.843135177931156,8.908721724821348,8.761153562433284,8.848601341247559,12288246
2010-08-25,8.783016204833984,8.815809196304523,8.591724419850085,8.783016204833984,11271044
2010-08-26,8.843132485209923,8.848598646861888,8.498808208339062,8.553462982177734,13813829
2010-08-27,8.59172472438703,8.826740126179429,8.466018917888519,8.799412727355957,8540530
2010-08-30,8.793945723708218,8.908721464634443,8.755687713623047,8.755687713623047,8304554
2010-08-31,8.739289234437546,8.793943438898657,8.553463114554814,8.619049072265625,9043989
2010-09-01,8.750225119133507,8.925120731585643,8.695570881743953,8.854069709777832,8932948
2010-09-02,8.87046346232924,9.149202447625289,8.859532845974194,9.094548225402832,8773333
2010-09-03,9.231185099354397,9.285839894542088,9.14920290657286,9.258512496948242,6111193
2010-09-07,9.181994174800504,9.351424122134864,9.072684604936212,9.247579574584961,10061299
2010-09-08,9.236652635885225,9.356893438680741,9.160136020571606,9.220255851745605,5192124
2010-09-09,9.296770315543025,9.340493922682375,9.160133900676652,9.198391914367676,3417000
2010-09-10,9.23118264660798,9.427939400826036,9.23118264660798,9.269440650939941,6856317
2010-09-13,9.356890145622668,9.504457159378301,9.285838579804341,9.48806095123291,7076101
2010-09-14,9.504458169839012,9.570043579616804,9.367821756912702,9.520854949951172,6193134
2010-09-15,9.444333717839507,9.498987914049767,9.302231211067488,9.477126121520996,5620972
2010-09-16,9.41154011424813,9.493522258413444,9.3623509417936,9.406074523925781,5761442
2010-09-17,9.433406672751568,9.47166525411975,9.263976708472393,9.285839080810547,8578492
2010-09-20,9.2913019842574,9.471663093563961,9.26944018712967,9.422473907470703,7486570
2010-09-21,9.406078663171558,9.47166463545494,9.307700274970035,9.373286247253418,6866053
2010-09-22,9.296767747155018,9.422474080843509,9.143735164445111,9.165596961975098,8908114
2010-09-23,9.110944435047207,9.209322833360682,9.056289072377533,9.094548225402832,6659397
2010-09-24,9.214789736800354,9.27490956085992,9.154669342517098,9.192927360534668,7432198
2010-09-27,9.187460487911022,9.345959262600598,9.1328056986923,9.22571849822998,6131761
2010-09-28,9.209318231336054,9.373282526739008,9.181990848768896,9.329558372497559,7503199
2010-09-29,9.291303235294293,9.56457716174482,9.280372620370393,9.438871383666992,8992571
2010-09-30,9.537246392087312,9.619228540993678,9.40607506788179,9.570038795471191,9520207
2010-10-01,9.668420945969968,9.712144547815027,9.537250140434791,9.646559715270996,6201886
2010-10-04,9.602833970094771,9.646557562180822,9.38421486921766,9.427938461303711,4836902
2010-10-05,9.504458123748401,9.673888096077404,9.482596320595151,9.608302116394043,5770522
2010-10-06,9.591906354109973,9.67388854742737,9.460734958846865,9.53178596496582,6377364
2010-10-07,9.575507605027756,9.684817167139185,9.526317845898822,9.657489776611328,5555223
2010-10-08,9.641090962139874,9.832382666711881,9.591902350946583,9.777729034423828,4772466
2010-10-11,9.821454358069799,9.92529776032695,9.766799575688031,9.887039184570312,5047607
2010-10-12,9.837851209530895,9.854247417230736,9.684818036920573,9.821455001831055,5063032
2010-10-13,9.865179164979258,10.111124575393697,9.859713001802936,9.97995376586914,8368881
2010-10-14,10.034611158338944,10.209505616413145,9.837854322781746,9.925301551818848,7054112
2010-10-15,10.001814249603605,10.023675476840639,9.79959134009118,9.892504692077637,6048507
2010-10-18,9.848780247176455,10.111121794061571,9.799590494356226,10.083795547485352,6484794
2010-10-19,9.91983163154,10.012744979312325,9.79959089562563,9.859710693359375,7023699
2010-10-20,9.859712235703295,9.969022945817706,9.799592428565076,9.919833183288574,6028049
2010-10-21,9.941694724354017,9.94715974682974,9.575508566856117,9.668420791625977,9601600
2010-10-22,9.668420945969968,9.717610710825106,9.591904927852893,9.646559715270996,4016074
2010-10-25,9.701213853615613,9.821454605979982,9.67935148393226,9.712143898010254,5997964
2010-10-26,9.821455316128489,9.958091144964387,9.597370002236074,9.837851524353027,11241178
2010-10-27,9.81052300038033,10.018210941676628,9.783195609671687,9.947158813476562,9680478
2010-10-28,10.001814565239,10.122054169954517,9.958089828491211,9.958089828491211,5484660
2010-10-29,9.930763605666796,9.969023325042249,9.723076783934832,9.810523986816406,5826535
2010-11-01,9.903434629636653,9.996347980630164,9.712142906010506,9.739471435546875,5664841
2010-11-02,9.832385361313436,9.892506312066233,9.750404320190745,9.837851524353027,5993479
2010-11-03,9.892505493099739,9.979952690022568,9.744937350401317,9.914366722106934,6434361
2010-11-04,10.045539709286762,10.36800227957921,10.018212314832464,10.346139907836914,10081866
