Date,Open,High,Low,Close,Volume
2008-12-17,12.732923620607469,13.237804049501063,12.641127037564114,13.023612022399902,19395152
2008-12-18,13.092455753362021,13.146004135491523,12.599050994675004,12.736745834350586,20496775
2008-12-19,12.885919874242173,13.157484223426772,12.679377920084521,12.694677352905273,29576314
2008-12-22,12.782644271850586,12.973886729806415,12.480481157166588,12.782644271850586,16366329
2008-12-23,12.836197088406342,12.924168244950659,12.49578567577357,12.541683197021484,13444341
2008-12-24,12.576102588688165,12.75204562172738,12.534029745080902,12.564628601074219,4411396
2008-12-26,12.60670541972471,12.736750987623582,12.576106554083209,12.694677352905273,5192725
2008-12-29,12.75587209400487,12.78647017462871,12.461358275705475,12.675549507141113,10837530
2008-12-30,12.7635228620637,12.79412172399021,12.499608650253647,12.709975242614746,13481979
2008-12-31,12.690849087086363,13.134530957266874,12.633476035831638,12.966238021850586,17429248
2009-01-02,13.050388139742955,13.295177493583052,12.83237065255915,13.249279975891113,14848985
2009-01-05,12.889742419486058,12.889742419486058,12.17832085485962,12.423110961914062,36096596
2009-01-06,12.499607138896529,12.526380556461328,12.040625043340363,12.224217414855957,28001608
2009-01-07,12.3484003306838,12.59676513331429,12.243621688531558,12.379446029663086,22727743
2009-01-08,12.363922557211973,12.623929681160078,12.305711677257843,12.569600105285645,17421465
2009-01-09,12.612292285381159,12.666621879127463,12.422137523463064,12.480347633361816,18603481
2009-01-12,12.503629451251111,12.589004733114354,12.247502816457542,12.336758613586426,23908906
2009-01-13,12.340636630807564,12.356160267135435,11.921521336861737,12.22421646118164,20567359
2009-01-14,12.084512180505985,12.13496124196714,11.766294173685413,11.859431266784668,20324900
2009-01-15,11.704201063769464,11.750769603497394,11.091050597027518,11.603302955627441,32078530
2009-01-16,11.85942864159452,11.874951487008275,11.397624582437977,11.626585960388184,20473105
2009-01-20,11.634353310433433,11.874957134164411,11.556739046455059,11.591665267944336,23933429
2009-01-21,11.739124207387597,12.01465407029596,11.61494225639456,11.99137020111084,18714795
2009-01-22,11.925402076702172,11.925402076702172,11.389865024602754,11.704201698303223,19628549
2009-01-23,11.552855277038928,11.937045183633243,11.358820066339222,11.812862396240234,16291480
2009-01-26,11.774056219373167,12.158246169652651,11.743011308198628,12.026302337646484,22147184
2009-01-27,11.525687859800566,11.72748485017939,11.238515614247879,11.626585960388184,33535418
2009-01-28,11.642109550054832,12.030179921003569,11.53733092871642,11.99913501739502,26533950
2009-01-29,11.968094233389257,11.968094233389257,11.529573839855448,11.73137092590332,17343204
2009-01-30,11.746893795901086,11.894360502858014,11.514051793169926,11.591665267944336,17744744
2009-02-02,11.746891874460864,11.99137617409945,11.548976125592082,11.871074676513672,15420375
2009-02-03,12.131082293831247,12.294071833203782,11.902120835627155,12.247503280639648,18076340
2009-02-04,12.282432938889905,12.360047214908393,11.840031960186563,11.878839492797852,18991480
2009-02-05,11.622708618264708,12.231979480524968,11.622708618264708,12.10391616821289,22565783
2009-02-06,12.154366594138649,12.495868535500625,12.034065087774046,12.309595108032227,18549956
2009-02-09,12.406613041068445,12.410494346162317,12.138844817401365,12.181532859802246,15534994
2009-02-10,12.146603988411208,12.224218235296412,11.564498320577865,11.642111778259277,21573022
2009-02-11,11.77793597101662,11.797339333893998,11.498525493652664,11.634349822998047,13400840
2009-02-12,11.556734305922783,11.603302845207553,11.242397652255125,11.587779998779297,18384158
2009-02-13,11.537333072461518,11.723607263946157,11.42091209738551,11.47136116027832,14983863
2009-02-17,11.172549999805666,11.351062427822672,10.893139414475577,10.966873168945312,20988838
2009-02-18,11.040602698318141,11.060006851858473,10.737908320578953,10.893136024475098,19650087
2009-02-19,11.056127270130412,11.125980497510142,10.834927619505685,10.862092018127441,15800910
2009-02-20,10.718507824046482,11.254045124153551,10.718507824046482,11.180312156677246,30270000
2009-02-23,11.261807541761659,11.292853252616206,10.784480329276084,10.807765007019043,19257503
2009-02-24,10.865971932251536,11.145382438397606,10.741789134318255,11.08717155456543,19207497
2009-02-25,11.052246319895373,11.250162079746886,10.850449255361449,11.079411506652832,25712318
2009-02-26,11.195829368160322,11.2812046308599,10.955225637640002,11.05224323272705,18228170
2009-02-27,10.966870899526599,11.277327128894301,10.916421831309687,11.071649551391602,24826712
2009-03-02,10.889255099945506,11.001795555909796,10.629247975683828,10.679697036743164,32995376
2009-03-03,10.675815030825877,10.819401164188701,10.536109411801702,10.598200798034668,25067039
2009-03-04,10.776715261425007,11.098813799046033,10.539992002087926,10.924181938171387,20319569
2009-03-05,10.695219862917154,11.238517988782373,10.633128468143127,10.83104419708252,24559196
2009-03-06,10.850444963733409,11.001792899572848,10.30326645395592,10.586557388305664,31195056
2009-03-09,10.46626480594894,10.508952073931063,10.128643233304743,10.159688949584961,23514083
2009-03-10,10.342074022947855,10.718502058147328,10.21013022437507,10.714621543884277,20511063
2009-03-11,10.865969054526868,10.865969054526868,10.57879680496227,10.648649215698242,14934923
2009-03-12,10.648652893301781,10.928063421946092,10.594323309433237,10.920302391052246,22537315
2009-03-13,10.97851388305762,11.044485806097265,10.807762512764238,11.021201133728027,16075996
2009-03-16,11.133741090963872,11.288969602143812,10.865972895683324,11.079411506652832,19399204
2009-03-17,11.056125198418872,11.576139450073242,11.056125198418872,11.576139450073242,23992498
2009-03-18,11.479123159304006,12.030182344733596,11.479123159304006,11.940926551818848,30188114
2009-03-19,11.95257347370729,12.010784382943934,11.52569610331908,11.739134788513184,21617377
2009-03-20,11.808980676186016,11.871072063545345,11.467478834913372,11.490762710571289,27627150
2009-03-23,11.719728699598065,12.057350158691406,11.572261991466025,12.057350158691406,20665559
2009-03-24,12.04570421990349,12.08839145796807,11.828384358251558,11.840025901794434,17065239
2009-03-25,11.921524491280863,11.933166827005472,11.40927118984468,11.700324058532715,31480804
2009-03-26,11.812861633895077,11.863310690716812,11.424791237539859,11.851668357849121,24173010
2009-03-27,11.789578920699064,11.94092610609844,11.692561312037055,11.882715225219727,15352243
2009-03-30,11.727490425109863,11.79346235217869,11.529573854699416,11.727490425109863,21213385
2009-03-31,11.851668464830569,12.02241978801781,11.649872235722073,11.719724655151367,22827968
2009-04-01,11.587783432206235,12.189292528420246,11.57614109663454,12.115559577941895,27432137
2009-04-02,12.30571267326786,12.825726963253416,12.220337393068217,12.596765518188477,30753746
2009-04-03,12.631692410340136,12.771397269571,12.554078161209759,12.724828720092773,17738453
2009-04-06,12.654977865992258,12.833490266614591,12.581244122837768,12.817967414855957,19507639
2009-04-07,12.723515788311273,12.723515788311273,12.369319992849114,12.483449935913086,15480723
2009-04-08,12.554288720224346,12.613320951616652,12.357513014882894,12.467707633972168,14152101
2009-04-09,12.625123210209177,12.66841413805326,12.530671513635616,12.632994651794434,17537257
2009-04-13,12.507057924413806,12.609381862392278,12.37325062130726,12.491315841674805,12715471
2009-04-14,12.36144350738552,12.416541195579025,12.156797237952224,12.318153381347656,17575214
2009-04-15,12.278800240166753,12.491317993579163,12.270929597616325,12.471640586853027,14296788
2009-04-16,12.51493189432629,12.518868016320415,12.333898294851478,12.487383842468262,19261981
2009-04-17,12.5818305189222,12.73138068493206,12.499185596134897,12.50705623626709,19674077
2009-04-20,12.455897376857333,12.55034988103549,12.109572328554078,12.172540664672852,14638299
2009-04-21,12.129247999284182,12.274862055651692,11.952149779358841,12.215829849243164,16737695
2009-04-22,12.2118952882337,12.451961865935901,12.133184869286259,12.164669036865234,17993707
2009-04-23,12.227638303468524,12.274864558434468,11.98757170747915,12.200089454650879,17113752
2009-04-24,12.251251831126517,12.314219370731067,12.015120556296795,12.200089454650879,25960641
2009-04-27,12.141054793369783,12.21582988210828,11.849826679851253,12.01905345916748,25603670
2009-04-28,12.12531493531618,12.23550952827461,11.904925749399315,12.184347152709961,20506691
2009-04-29,12.219769066417111,12.298479505567261,11.865573290766715,11.967896461486816,21459256
2009-04-30,12.097764685660362,12.10957144791151,11.802601231831241,11.940343856811523,23924686
2009-05-01,11.948215133984062,12.066280353820778,11.845891996815572,12.022990226745605,13002285
2009-05-04,12.129247999284182,12.33389426206022,12.082021753947433,12.215829849243164,16180380
2009-05-05,12.20402310050893,12.27879738877411,12.007246677892962,12.054472923278809,17482986
2009-05-06,12.046603583484856,12.121377879825012,11.924603036658826,12.105636596679688,14648535
2009-05-07,12.046603511733975,12.082022999299925,11.55466440587364,11.751440048217773,26495886
2009-05-08,11.845893013017413,11.893119265073395,11.625503836756163,11.747505187988281,16479455
2009-05-11,11.767182868726428,11.865570696061598,11.637310872616,11.735698699951172,13835219
2009-05-12,11.80653977575685,12.034800440079856,11.775056401741773,11.963960647583008,14648962
2009-05-13,11.999380184336571,12.129252203945903,11.680603918245582,11.708152770996094,16177501
2009-05-14,11.735700514104739,11.900992025551277,11.692409575259166,11.79866886138916,13504477
2009-05-15,11.834084922069461,11.849827004321778,11.590083047333508,11.653051376342773,15195828
2009-05-18,11.712084363965369,11.83408490094057,11.641245394131374,11.688470840454102,14632435
2009-05-19,11.723893441561083,11.755377614377942,11.621570280081356,11.66879653930664,12002273
2009-05-20,11.73569919268035,11.873441836592779,11.712086465282523,11.73963451385498,19528644
2009-05-21,11.63730827733858,11.664857118960667,11.33427422089496,11.4759521484375,17953830
2009-05-22,11.487765279021334,11.4917006013352,11.314603093708417,11.338215827941895,10381506
2009-05-26,11.28705006803801,11.700278767128578,11.271307984246466,11.660923957824707,12910803
2009-05-27,11.668794865301908,11.68453694945198,11.361824624550543,11.393309593200684,13701941
2009-05-28,11.460216729184472,11.594024084898608,11.373634839904536,11.519248962402344,15555785
2009-05-29,11.562534625338703,11.570405266032388,11.310661317542706,11.515308380126953,19250039
2009-06-01,11.62156714132072,11.649115985182588,11.452340358397581,11.511372566223145,19874207
2009-06-02,11.531051566433554,11.680600957087954,11.460212592005142,11.637310028076172,17618823
2009-06-03,11.613696537794551,11.747503836383014,11.452340395255556,11.645180702209473,17971423
2009-06-04,11.680600957087954,11.735697848271167,11.59008377834058,11.637310028076172,14759849
2009-06-05,11.731761716418296,11.731761716418296,11.468082440554378,11.511372566223145,13619416
2009-06-08,11.47202128631365,11.621570712584225,11.405117616675502,11.52318286895752,13178319
2009-06-09,11.570405993028091,11.637309644527647,11.412985165764475,11.578276634216309,14175132
2009-06-10,11.61369994392108,11.712087786485933,11.479891805738765,11.621570587158203,12493056
2009-06-11,11.605828803787118,11.83802399025527,11.590086716551133,11.708152770996094,13383460
2009-06-12,11.684540580583704,11.830154704135943,11.653056402499422,11.775057792663574,24416855
2009-06-15,11.74357208249412,11.790797543109184,11.613700064927333,11.700281143188477,15199453
2009-06-16,11.7514392449688,11.7514392449688,11.609761304389146,11.625502586364746,15477631
2009-06-17,11.641249619691896,11.82228323080725,11.641249619691896,11.719959259033203,13073189
2009-06-18,11.810476730397705,11.96396149098554,11.727830966950377,11.841960906982422,15303730
2009-06-19,11.97183316345933,11.975769286133229,11.641250881619833,11.672734260559082,22258711
2009-06-22,11.6215670439158,11.873439555963603,11.601889641472203,11.814407348632812,23782878
2009-06-23,11.84589696984757,12.06628541937416,11.81047746906207,12.011188507080078,16949767
2009-06-24,12.125314066103734,12.211895125618002,12.062345731784278,12.121377944946289,15230160
2009-06-25,12.08989390022658,12.286669533766203,12.011183486740745,12.23550796508789,14000271
2009-06-26,12.200088961747728,12.247315214805656,12.101701934981223,12.19615364074707,11666519
2009-06-29,12.200088556627046,12.349638753186136,12.133184900437444,12.341767311096191,11386209
2009-06-30,12.373252472476103,12.373252472476103,12.022992079568096,12.093831062316895,18135835
2009-07-01,12.13318584760541,12.200089509017795,12.050540101134228,12.129250526428223,12309986
2009-07-02,11.991507422280113,12.015120148787206,11.869506067668427,11.8773775100708,13544673
2009-07-06,11.818343498882525,12.022990579575051,11.814408178187463,11.94821548461914,13946960
2009-07-07,11.96002423283904,11.963959554187502,11.6294412325665,11.664860725402832,17269101
2009-07-08,11.75280511476437,11.75280511476437,11.357047152599389,11.452988624572754,21800981
2009-07-09,11.520947476208487,11.52494483447672,11.341057411502103,11.448991775512695,15224190
2009-07-10,11.385033562787381,11.468982171690202,11.317075203816865,11.440999031066895,13454364
2009-07-13,11.440999474517994,11.624886949383384,11.361048221757578,11.612894058227539,13777003
2009-07-14,11.600897394890513,11.660860201035726,11.488965685265912,11.572915077209473,13648737
2009-07-15,11.636875596019562,11.828758532655767,11.596900390703773,11.728818893432617,19160263
2009-07-16,11.728823825787636,11.8287635070387,11.652870741153503,11.79278564453125,11735077
2009-07-17,11.824765648667046,11.844753258887337,11.68085339174009,11.828763008117676,11478117
2009-07-20,11.868731529755335,11.912704897794786,11.772790079287454,11.900712013244629,11135006
2009-07-21,11.984663986232428,12.140568277839103,11.952683493651534,12.120580673217773,14557160
2009-07-22,12.140566889768474,12.228513640794153,12.020640462785156,12.044626235961914,14784692
2009-07-23,12.16055835269442,12.648260557138952,12.092599995397032,12.500350952148438,26863200
2009-07-24,12.528330986228989,12.604284860878446,12.416400072910857,12.592292785644531,16100946
2009-07-27,12.512340384219428,12.620273929047748,12.200531010881738,12.392413139343262,20398043
2009-07-28,12.344446274940347,12.560314245255423,12.296476337507764,12.552319526672363,17952338
2009-07-29,12.49635129336693,12.796167807317168,12.428392948575564,12.784174919128418,22084490
2009-07-30,12.856131149532448,13.068001722376431,12.828148013600138,12.916094779968262,20638583
2009-07-31,12.888114459837896,12.928089680217601,12.728212765351929,12.82015609741211,27609451
2009-08-03,12.940081601133704,13.004042599318474,12.728211810855507,12.80416488647461,15165974
2009-08-04,12.816155380118095,12.880116366341477,12.640262668003793,12.736204147338867,11646581
2009-08-05,12.748199413513591,12.748199413513591,12.456377562675447,12.500350952148438,18563284
2009-08-06,12.532332803517859,12.544325695207684,12.280486955834581,12.37642765045166,15824047
2009-08-07,12.488357510222334,12.532330897753303,12.38042312736161,12.424396514892578,10985628
2009-08-10,12.404407100324608,12.496351220960733,12.280483299648663,12.360434532165527,9528100
2009-08-11,12.332453233692698,12.360436372481677,12.220521491503836,12.232514381408691,10470749
2009-08-12,12.276487516432985,12.564312009483965,12.22851758055824,12.47636604309082,24949967
2009-08-13,12.50034861186346,12.5323291049534,12.300470936534797,12.408405303955078,10889881
2009-08-14,12.408407079027185,12.472367261389897,12.292477978233764,12.424396514892578,8356533
2009-08-17,12.288474016107227,12.352434981299282,12.048621209603679,12.080601692199707,13491149
2009-08-18,12.116581394664903,12.144564524480181,11.996654972975808,12.104588508605957,10271898
2009-08-19,12.056615499371754,12.204525022930245,11.992654536431148,12.164549827575684,11508078
2009-08-20,12.17255113586192,12.320460739549494,12.136573277958712,12.276487350463867,10012912
2009-08-21,12.416399462024357,12.580299278493317,12.276484607810099,12.540323257446289,14961259
2009-08-24,12.536325910651199,12.604284252229467,12.49635070253465,12.556313514709473,9177099
2009-08-25,12.584297649046233,12.660251526068837,12.512341943526788,12.516339302062988,10883484
2009-08-26,12.476366462402444,12.708223870146368,12.476366462402444,12.58430004119873,13301787
2009-08-27,12.640265882157376,12.640265882157376,12.368432434553407,12.412405014038086,15039520
2009-08-28,12.460368679795227,12.524329645908475,12.316457319007093,12.400405883789062,14705898
2009-08-31,12.352439034564219,12.4164000207441,12.276485160233877,12.408405303955078,13267668
2009-09-01,12.34045416786157,12.348449702814717,12.104598487739349,12.140576362609863,16416975
2009-09-02,12.10858972317999,12.18054624948676,12.028639291898989,12.048626899719238,11492831
2009-09-03,12.052624209516962,12.136572812393156,12.01264818107251,12.088602066040039,11416170
2009-09-04,12.06861453358819,12.236511740387959,12.040631394799213,12.232514381408691,7832270
2009-09-08,12.324452445806479,12.37242317199707,12.264489647793267,12.37242317199707,17258652
2009-09-09,12.388419202338566,12.404409451873269,12.280485627704637,12.348443984985352,16324320
2009-09-10,12.33645205159533,12.556317390028273,12.248506078815582,12.532332420349121,21996739
2009-09-11,12.536324538457764,12.572302384417995,12.388414983869296,12.496349334716797,21970830
2009-09-14,12.39241652598517,12.46437305516877,12.352441308746457,12.42039966583252,13111893
2009-09-15,12.464369648862332,12.464369648862332,12.272486707433952,12.392413139343262,13380795
2009-09-16,12.192538612234241,12.232513826146455,12.000655634334777,12.156559944152832,29322127
2009-09-17,12.156562898821472,12.180548683372187,11.796783447265625,11.796783447265625,41824779
2009-09-18,11.900718730097582,11.948689482406568,11.716831252730042,11.828763008117676,48461278
2009-09-21,11.848747655734613,11.920703359723063,11.720825681562307,11.78878402709961,21472904
2009-09-22,11.836758670893872,11.840756030663254,11.716832187041922,11.796783447265625,16970025
2009-09-23,11.84874717951646,12.136570796869162,11.812769328968235,11.944687843322754,25808385
2009-09-24,12.028640686556107,12.100596408238713,12.000657544583031,12.05262565612793,20690188
2009-09-25,11.988662265886372,12.056620614601611,11.912709199894977,11.968674659729004,15634366
2009-09-28,12.02863504604627,12.160553536282318,12.004649274754799,12.13257122039795,12398909
2009-09-29,12.096594709392681,12.108586783393104,11.976667465653653,12.056618690490723,13916572
2009-09-30,12.100593566894531,12.128575889329928,12.00465208520101,12.100593566894531,19299832
2009-10-01,12.108595025233232,12.112593198921621,11.952690640408159,11.996664047241211,23462585
2009-10-02,11.98466827822501,12.052626646055177,11.936697522174208,11.948690414428711,17631404
2009-10-05,12.024641011313147,12.024641011313147,11.92470216014784,11.976670265197754,14413219
2009-10-06,12.052626542140745,12.07661232644295,11.988665534624463,12.06062126159668,17739946
2009-10-07,12.091076321073222,12.107322343421444,11.867694133263358,11.93267822265625,25738973
2009-10-08,12.001724551730996,12.001724551730996,11.818956992482539,11.8433256149292,20324047
2009-10-09,11.87987896158469,11.888002386380911,11.672742779889573,11.8433256149292,24769776
2009-10-12,11.863636416922079,11.879881618205326,11.676807516481679,11.77834415435791,17687914
2009-10-13,11.782409111911283,11.851454537841144,11.693055527555027,11.786470413208008,23546496
2009-10-14,11.88394312582012,11.88394312582012,11.709298135434162,11.753974914550781,27332552
2009-10-15,11.766160252657235,11.839266962312008,11.713360870576434,11.823020935058594,17030907
2009-10-16,11.786468110196816,11.867698250116314,11.725545298764388,11.737730026245117,22814747
2009-10-19,11.790530022993313,11.798652624421464,11.697115976713228,11.762099266052246,20967726
2009-10-20,11.794590147199669,11.794590147199669,11.660559812649355,11.697113990783691,20448049
2009-10-21,11.705238758606043,11.818960962152344,11.664624098896574,11.79053020477295,26533204
2009-10-22,11.847392410573036,11.97736065983931,11.766163080752998,11.786470413208008,26682049
2009-10-23,11.810836525087213,11.859574608155416,11.660560975453054,11.717422485351562,21182038
2009-10-26,11.774280809833163,11.810834158316595,11.603697966263114,11.632128715515137,28588031
2009-10-27,11.7742847747742,11.892068285090055,11.72554668506026,11.859576225280762,24505885
2009-10-28,11.904248072045599,12.245413732439298,11.896125473450978,12.164183616638184,52723830
2009-10-29,12.225106575270354,12.273844645409982,12.042339018739499,12.200737953186035,23397865
2009-10-30,12.176369155757685,12.367259321192927,11.904248869082647,12.01797103881836,26035810
2009-11-02,12.119509251288205,12.14387787621766,11.843326821584906,11.944864273071289,21731996
2009-11-03,11.912370972285597,11.973293767171866,11.762095460741001,11.806772232055664,21496147
2009-11-04,11.859571019068675,11.900186488986238,11.7945877539483,11.81895637512207,16134745
2009-11-05,11.867697743721576,12.005788562706774,11.867697743721576,11.904251098632812,14728715
2009-11-06,11.88394400896635,12.01797353030537,11.859574554556781,12.005788803100586,15891646
2009-11-09,12.111387912872306,12.265724766612617,12.082957983217003,12.2535400390625,20432055
2009-11-10,12.241351759990923,12.342889192666034,12.221044438650088,12.310397148132324,15538086
2009-11-11,12.367264728794245,12.37538815745572,12.273850668001346,12.330711364746094,13161152
2009-11-12,12.338826140863542,12.359133459319725,12.20885798119066,12.249472618103027,13319593
2009-11-13,12.277903111127305,12.334763766848424,12.184488291759612,12.237288475036621,12632412
2009-11-16,12.269783301965973,12.342889993927209,12.245413853998237,12.318520545959473,14031511
2009-11-17,12.298216500889975,12.448492050170898,12.261663145167546,12.448492050170898,17522649
2009-11-18,12.452554702758789,12.464739431313086,12.334771195990703,12.452554702758789,11321169
2009-11-19,12.375383592762564,12.415998243174935,12.290092166119715,12.39569091796875,11261141
2009-11-20,12.338833066264112,12.399755055826269,12.306341008109117,12.359140396118164,12132566
2009-11-23,12.489105244987165,12.753102113506088,12.415997720960263,12.724671363830566,23496491
2009-11-24,12.769346582881814,12.992728775488771,12.72466981397204,12.943990707397461,27891040
2009-11-25,12.980549040225052,13.041471855243753,12.91962705117762,13.008979797363281,17505376
2009-11-27,12.797777583312559,12.927745775859277,12.651564192668525,12.846515655517578,9118670
2009-11-30,12.927746108692409,12.956176858036727,12.765286689797412,12.777470588684082,20760133
2009-12-01,12.907439399267963,13.134882926940918,12.732795247198172,13.134882926940918,24040798
2009-12-02,13.114581302364257,13.366394390368608,13.114581302364257,13.260795593261719,17671814
2009-12-03,13.333891599223511,13.390752253622804,13.20392344520138,13.277030944824219,17550691
2009-12-04,13.382634865464553,13.427311642290428,13.179559958754195,13.281097412109375,17064919
2009-12-07,13.313588290370904,13.63444664774539,13.301403565769816,13.504478454589844,17189454
2009-12-08,13.56946293134553,13.666939078943196,13.354203311893448,13.56134033203125,21636036
2009-12-09,13.606015153147258,13.606015153147258,13.402939461816352,13.524785041809082,20112401
2009-12-10,13.48416972806454,13.695367193999163,13.48416972806454,13.670998573303223,13994193
2009-12-11,13.699426651000977,13.740041286241116,13.565397198349427,13.699426651000977,11121572
2009-12-14,13.805030937980803,13.861891615471938,13.618202053685803,13.626324653625488,12451154
2009-12-15,13.662876696727396,13.687245318710476,13.346079655121473,13.407002449035645,22011347
2009-12-16,13.42731782884488,13.49230196108861,13.268919625979395,13.285164833068848,19992558
2009-12-17,13.317649813941356,13.439494584088818,13.143005670929028,13.325773239135742,17875356
2009-12-18,13.378573040490915,13.443557140243156,13.264850865924492,13.321711540222168,19314972
2009-12-21,13.411063194274902,13.532907951098084,13.386693747327696,13.411063194274902,10076885
2009-12-22,13.451677914554491,13.553215350147635,13.419185869087007,13.484169960021973,12939164
2009-12-23,13.577583387292469,13.593830235298391,13.443554737967354,13.496354103088379,10031784
2009-12-24,13.496358713157305,13.577588025107598,13.46792795839198,13.549158096313477,3616953
2009-12-28,13.581648088914744,13.626324038508482,13.516663988446311,13.60195541381836,9133277
2009-12-29,13.60195466966488,13.650692742349777,13.565401321643964,13.577585220336914,8306207
2009-12-30,13.553217150475714,13.597893925420838,13.516663800962007,13.573524475097656,14045479
2009-12-31,13.585711181792202,13.60195720905352,13.455743789672852,13.455743789672852,7982714
2010-01-04,13.565403539331855,13.585710866444337,13.439496624486369,13.5166654586792,16176648
2010-01-05,13.553218471160935,13.565403197509859,13.313590200135254,13.541033744812012,23722957
2010-01-06,13.448331170464664,13.489532833799887,13.102233679230824,13.151676177978516,37506464
2010-01-07,13.22584036324647,13.22584036324647,12.990988703349162,13.073392868041992,25508242
2010-01-08,13.04454999924292,13.093992493503917,12.945665010720923,13.081631660461426,20658308
2010-01-11,13.172273572326443,13.172273572326443,12.945662807298973,13.135191917419434,21974989
2010-01-12,13.093990957552837,13.151673441803249,13.056909300684081,13.147553443908691,14407568
2010-01-13,13.164032745847585,13.20111523632217,13.04454695540841,13.131071090698242,17108741
2010-01-14,13.110471875225482,13.131072702745708,12.855019435411625,12.863260269165039,23054221
2010-01-15,12.85501997972585,12.904462470613234,12.546005040111382,12.599568367004395,46642300
2010-01-19,12.665489252362384,12.904460842547577,12.628407598352407,12.867379188537598,23935668
2010-01-20,12.867382303669256,12.912703963805253,12.607809824849356,12.653131484985352,30237693
2010-01-21,12.686089132843914,12.760252435337545,12.467719222632951,12.620165824890137,23572406
2010-01-22,12.595447816637668,12.743775292663582,12.484202838049928,12.500682830810547,24228667
2010-01-25,12.690213526028007,12.797339357515858,12.471843540173262,12.640771865844727,21103350
2010-01-26,12.525404250942579,12.578966740094417,12.257591805183386,12.430639266967773,37811511
2010-01-27,12.356472200161486,12.442996323755008,12.154583137049038,12.307029724121094,34965652
2010-01-28,12.290553198093747,12.443000676401628,12.002139910498839,12.084543228149414,35659870
2010-01-29,12.133983870170846,12.261710501277753,12.035099736495384,12.121623039245605,27086894
2010-02-01,12.286429523478544,12.298790352591134,12.092780444288564,12.199905395507812,18225611
2010-02-02,12.17930912715374,12.311154947997997,12.146347462465423,12.24935245513916,17606348
2010-02-03,12.253468112106473,12.286429765115837,11.956814072930914,12.026857376098633,35864052
2010-02-04,11.940334896422128,11.965056558549714,11.792007437383104,11.796128273010254,28760120
2010-02-05,11.796125237469473,11.849687707750707,11.664278641141138,11.841446876525879,25070131
2010-02-08,11.862051281734232,11.874412113351879,11.689002990722656,11.689002990722656,17707533
2010-02-09,11.824966044152951,11.981533458234846,11.820846047497573,11.84556770324707,25553557
2010-02-10,11.862050245693222,11.95681521663688,11.763166115115276,11.895011901855469,16152658
2010-02-11,11.890892271761306,12.030978895825376,11.816728962058875,11.965056419372559,15994750
2010-02-12,11.915616863499165,11.95681852615174,11.82909186369251,11.919736862182617,15161602
2010-02-16,12.035102151154277,12.04746214665054,11.965058825039494,12.022741317749023,12456485
2010-02-17,12.055703369188972,12.113385863753193,11.960938373216667,12.006260871887207,14310116
2010-02-18,12.006255979610078,12.055698456765157,11.923851851018282,12.0103759765625,11936700
2010-02-19,11.95682144165039,12.0639464609952,11.911498931354096,11.95682144165039,19705104
2010-02-22,11.973298593523745,12.002140258282555,11.907375267165879,11.948576927185059,14640538
2010-02-23,11.915611005914874,11.927971833797809,11.824966051984836,11.841446876525879,15712094
2010-02-24,11.853812209756837,11.948576358453934,11.829090544594859,11.932095527648926,13273532
2010-02-25,11.853812026668919,11.936216179421187,11.78376870630672,11.899133682250977,16887606
2010-02-26,11.919736862182617,11.952698527468288,11.849693532927823,11.919736862182617,13582737
2010-03-01,11.936216104195033,11.993898591803624,11.886773612855276,11.944456100463867,17269741
2010-03-02,11.969175325426805,12.063940297290156,11.907372847954395,12.055700302124023,18502083
2010-03-03,12.080419525815785,12.088659519890761,11.960933746367797,12.00213623046875,14241984
2010-03-04,12.03922220569519,12.12162552768982,11.989779709753016,12.059823036193848,13974255
2010-03-05,12.068062346786316,12.092783172680347,11.99389819328645,12.043340682983398,19983282
2010-03-08,12.072179490236701,12.245227744303167,12.030977006277402,12.208146095275879,17094454
2010-03-09,12.19991289962252,12.377082099516668,12.183432063304675,12.323518753051758,21646272
2010-03-10,12.356475387235657,12.37707705266438,12.204027922934559,12.257591247558594,19359540
2010-03-11,12.253471423327637,12.298793917940062,12.195788933928231,12.294673919677734,11714926
2010-03-12,12.331756616859954,12.331756616859954,12.208150793233271,12.24935245513916,12047268
2010-03-15,12.236990343280379,12.302913665771484,12.195788685677899,12.302913665771484,13430587
2010-03-16,12.339993726063037,12.360594552194627,12.265830416825784,12.331753730773926,13724758
2010-03-17,12.339995367477789,12.463601178617678,12.339995367477789,12.422399520874023,26049671
2010-03-18,12.430638109202448,12.51716308889924,12.422398113750658,12.484201431274414,11864730
2010-03-19,12.529520034790039,12.58308250592632,12.463596735573502,12.529520034790039,21208267
2010-03-22,12.475961912579256,12.657251048619298,12.475961912579256,12.628409385681152,13596172
2010-03-23,12.649003260504825,12.764369010925293,12.60780162573746,12.764369010925293,15380178
2010-03-24,12.731416191436134,12.752017023097192,12.525406199007485,12.550127029418945,16000934
2010-03-25,12.636648762152154,12.640768759836917,12.471840475673416,12.488321304321289,14419510
2010-03-26,12.508923405520829,12.546005064280576,12.430639251987769,12.513043403625488,12930102
2010-03-29,12.59956953455426,12.607809531511268,12.508924540573238,12.546006202697754,14965844
2010-03-30,12.817936703888028,12.978624988476334,12.780855049878049,12.867379188537598,47206333
2010-03-31,12.85913932312856,12.86737931836556,12.727292696066076,12.780855178833008,22853877
2010-04-01,12.875626299370044,12.953910486139268,12.826184625305473,12.88798713684082,18351745
2010-04-05,13.065147908208075,13.065147908208075,12.892099635935585,12.962142944335938,18849245
