Date,Open,High,Low,Close,Volume
2001-12-05,3.4911084178755774,3.5738536755116734,3.4864598756402647,3.5180704593658447,13466400
2001-12-06,3.5468885870119973,3.6008122636155817,3.5329426190200075,3.550607204437256,15354400
2001-12-07,3.5329441812457967,3.606392316448196,3.5189982070870633,3.5701332092285156,8720000
2001-12-10,3.5933781203576487,3.5933781203576487,3.5004058570072414,3.5180704593658447,6439200
2001-12-11,3.5180680639966777,3.5180680639966777,3.4492684799105255,3.4725115299224854,7440000
2001-12-12,3.449268160256426,3.467862669474944,3.4260251123984697,3.462284564971924,10393600
2001-12-13,3.461355469897316,3.5013335501196696,3.4027828760221017,3.477160930633545,6824000
2001-12-14,3.4539170710431364,3.5022622987309755,3.4539170710431364,3.4929652214050293,6080000
2001-12-17,3.4167284057650034,3.5589757605951915,3.4157988398005825,3.5533976554870605,9100000
2001-12-18,3.5301541852038762,3.5422403146077444,3.4446195855583834,3.4762301445007324,11684000
2001-12-19,3.476231340423491,3.5348039398680573,3.4325342823834784,3.514349937438965,9640000
2001-12-20,3.579429034268697,3.640790660669731,3.546888912185092,3.5645534992218018,10862400
2001-12-21,3.5877978024568367,3.658456530030976,3.5599062088002253,3.5701332092285156,14044000
2001-12-24,3.560837340007407,3.5682752907375166,3.5152811330990246,3.5208592414855957,4127200
2001-12-26,3.5552568703356022,3.6389316325092302,3.5496784109930504,3.563624382019043,5424800
2001-12-27,3.5859396042867027,3.6714742575215835,3.5794315752500356,3.6612472534179688,10571200
2001-12-28,3.6724006492416432,3.746778312977693,3.6621736539790595,3.7226057052612305,14806400
2001-12-31,3.7226066047481,3.7746708046131774,3.686347507081846,3.70587158203125,8537600
2002-01-02,3.7058728186432788,3.71609981978964,3.6454407325934426,3.6844892501831055,12020000
2002-01-03,3.667754504025535,3.6909975612694725,3.6175494152600116,3.6249873638153076,10510400
2002-01-04,3.649160515447673,3.7467812990688585,3.649160515447673,3.7374842166900635,8682400
2002-01-07,3.7467790571364645,3.7467790571364645,3.683557941739122,3.7346925735473633,6711200
2002-01-08,3.715169180926667,3.8258063304970205,3.715169180926667,3.741201639175415,13844800
2002-01-09,3.732834201715013,3.7421312804231652,3.6835586915115126,3.7095911502838135,12359200
2002-01-10,3.7421320446377813,3.805353185814471,3.7105214740494366,3.775602102279663,17610400
2002-01-11,3.7793201886092627,3.7793201886092627,3.6305644512176514,3.6305644512176514,12852000
2002-01-14,3.649156837006774,3.7002914478671056,3.6305623363319444,3.638929843902588,7186400
2002-01-15,3.6538068974283355,3.663104328973794,3.6166182352287497,3.645439386367798,9468000
2002-01-16,3.6454409877468543,3.6454409877468543,3.5747822502659576,3.5785012245178223,8720000
2002-01-17,3.58408045971831,3.619410016913075,3.5617673165034174,3.6110424995422363,6368000
2002-01-18,3.602674235529544,3.645441380045591,3.602674235529544,3.613830804824829,9140000
2002-01-22,3.628703948922824,3.697503515841754,3.621266359198477,3.6435794830322266,6331200
2002-01-23,3.6519498134696,3.737484466651056,3.6519498134696,3.726327896118164,12864000
2002-01-24,3.7700217396268334,3.7700217396268334,3.706800630337081,3.7644436359405518,8100800
2002-01-25,3.7421332538127903,3.7653763175010684,3.6993661017449995,3.7188901901245117,5884000
2002-01-28,3.718886462419486,3.785826532234445,3.7086594679021285,3.7663021087646484,11615200
2002-01-29,3.746778468462186,3.799772578239573,3.6816978769946624,3.6863467693328857,8045600
2002-01-30,3.687277565099886,3.733763666704605,3.625915925168089,3.7328341007232666,11838400
2002-01-31,3.746781031999769,3.8676448676137745,3.7393434375590737,3.8434722423553467,14496000
2002-02-01,3.8211582966839117,3.8564878414061963,3.7886181598745,3.813720703125,13292000
2002-02-04,3.8137200714049038,3.819298531645718,3.7114504282883125,3.7142398357391357,9327200
2002-02-05,3.7184288070195133,3.777067457217136,3.6979517391592083,3.7342517375946045,8460800
2002-02-06,3.751005188655433,3.751005188655433,3.690505316858554,3.720289945602417,6720000
2002-02-07,3.6300040966755636,3.653273353705535,3.322849974892076,3.443850040435791,38371200
2002-02-08,3.4205809078397387,3.4438501657161997,3.3414655730840512,3.4131345748901367,29768000
2002-02-11,3.401965992442164,3.5099353526202264,3.3973122111103287,3.4950430393218994,21265600
2002-02-12,3.4903880353886514,3.521103620529175,3.448503307951861,3.521103620529175,7831200
2002-02-13,3.521106242865303,3.602083206176758,3.521106242865303,3.602083206176758,12543200
2002-02-14,3.602080956125385,3.602080956125385,3.528550020801276,3.5695037841796875,9522400
2002-02-15,3.546236670105567,3.546236670105567,3.420582751857603,3.4866673946380615,10073600
2002-02-19,3.4438514322878,3.478289847193646,3.3414668020008724,3.347982168197632,9128800
2002-02-20,3.3973117619364315,3.40196554265297,3.30144252994505,3.326573371887207,12923200
2002-02-21,3.304235008646184,3.4345430101663856,3.274450383451979,3.319127321243286,20120800
2002-02-22,3.3275051000379547,3.3582207021598105,3.2679358347770777,3.329366683959961,11928000
2002-02-25,3.3181973638099316,3.3684587068603284,3.169273853302002,3.169273853302002,30176000
2002-02-26,3.3042351632756977,3.3042351632756977,3.2130196999672083,3.2558350563049316,38924000
2002-02-27,3.308889793663358,3.5229669853446826,3.304236011138712,3.48573637008667,27605600
2002-02-28,3.53692920948866,3.6337294625419125,3.49690603476589,3.534137010574341,29783200
2002-03-01,3.5601968717802523,3.5834661323801233,3.527620048964729,3.541581392288208,9716000
2002-03-04,3.588121926180468,3.588121926180468,3.5369295951574817,3.5387911796569824,17735200
2002-03-05,3.4903881501178353,3.5043498447425643,3.416857221207465,3.4205803871154785,18467200
2002-03-06,3.443850734550196,3.5136585197099977,3.4401275674604253,3.4950430393218994,18197600
2002-03-07,3.6765437849201117,3.721220730078934,3.6123207428282047,3.7026052474975586,23404800
2002-03-08,3.79754365910889,3.8031284100633003,3.6486205175990416,3.7193589210510254,15639200
2002-03-11,3.709121456811807,3.709121456811807,3.592775108040284,3.6653754711151123,12864800
2002-03-12,3.6067369858641447,3.6365216241812477,3.584398329595869,3.6206986904144287,10919200
2002-03-13,3.616044552190403,3.6383832084586785,3.574160148661343,3.6206986904144287,8377600
2002-03-14,3.662583247257862,3.676544952392578,3.6067371368408203,3.6067371368408203,15428000
2002-03-15,3.60766498443063,3.6421037359990374,3.5955652279926222,3.630934238433838,10568800
2002-03-18,3.620698841975536,3.657929463899927,3.5583370087842923,3.6067371368408203,8929600
2002-03-19,3.6532751475975083,3.6979521004257925,3.603944412090189,3.678406000137329,9833600
2002-03-20,3.682130458565679,3.751007318496704,3.6690993654129334,3.751007318496704,13864800
2002-03-21,3.723081014197232,3.750073436764724,3.6393115493535246,3.6597886085510254,5922400
2002-03-22,3.6504817696612046,3.6690968943634594,3.6002200808193296,3.6104586124420166,6518400
2002-03-25,3.606736062656625,3.6113898446285373,3.5378588822655894,3.5508899688720703,6745600
2002-03-26,3.5508901757166735,3.6300055390301806,3.5508901757166735,3.5648515224456787,6027200
2002-03-27,3.564850161296499,3.6523427963256836,3.5574041835629227,3.6523427963256836,7609600
2002-03-28,3.6672373197641868,3.7603144054936237,3.6625831814289915,3.7240140438079834,16720000
2002-04-01,3.700742949097193,3.7016739183299245,3.635589305235144,3.673750877380371,11840800
2002-04-02,3.667236440167969,3.667236440167969,3.592774505395585,3.621628522872925,16989600
2002-04-03,3.598358365260667,3.6532738332624555,3.5713659383481016,3.583466053009033,12733600
2002-04-04,3.560197798299455,3.602082549291615,3.560197798299455,3.5927746295928955,16783200
2002-04-05,3.6067358123015785,3.660720673598751,3.6067358123015785,3.637451410293579,8468800
2002-04-08,3.6206976826651496,3.74542095405161,3.6151129313872614,3.7230823040008545,12656800
2002-04-09,3.7900962380874783,3.804057577572464,3.7742729605983913,3.7873036861419678,11295200
2002-04-10,3.787304256961611,3.894342984449172,3.784512059655904,3.8505966663360596,17142400
2002-04-11,3.862696510486854,3.9073734395671322,3.8161579983123133,3.8357040882110596,11732800
2002-04-12,3.8533886175357686,3.918542244908949,3.849665451668547,3.912026882171631,10442400
2002-04-15,3.9120269397262946,3.934365580197636,3.856180871138908,3.8720037937164307,8195200
2002-04-16,3.8859661763166784,3.9613587018107848,3.86269691777586,3.94553542137146,6818400
2002-04-17,3.9371603919692473,3.9632222156715162,3.9008603877727763,3.925060272216797,4820800
2002-04-18,3.9259872763781334,4.00231037607519,3.9259872763781334,3.973456382751465,7673600
2002-04-19,3.9976580416107743,4.002311821553939,3.9138885823911993,3.9427425861358643,7212800
2002-04-22,3.9241267017435257,3.997657624377364,3.910165008310554,3.9213345050811768,9265600
2002-04-23,3.9399500850619247,4.029303931291918,3.929711556940871,3.9641499519348145,7047200
2002-04-24,3.9874222862825555,4.022791677562129,3.966945214216345,3.9697377681732178,12271200
2002-04-25,3.9464668926997035,4.062813200207823,3.9231976311980796,4.046989917755127,12229600
2002-04-26,4.067468266856268,4.10749143769164,4.058160346277772,4.079568386077881,9822400
2002-04-29,4.088874839582124,4.123313248704504,4.054436430459745,4.085151672363281,14976000
2002-04-30,4.043266219266914,4.06281266620533,4.025581710671943,4.056297302246094,11146400
2002-05-01,4.056300626874541,4.103769796778659,3.9976619481192217,4.0665388107299805,10651200
2002-05-02,4.0525735027729635,4.114934935232324,4.0525735027729635,4.102835178375244,8808800
2002-05-03,4.10283811174225,4.135414949741925,4.0572301834818,4.091668605804443,13654400
2002-05-06,4.088874956117273,4.12796714784697,4.042336429737665,4.047921180725098,6344000
2002-05-07,4.059091002808241,4.140998922277527,4.044198686092083,4.127967834472656,8790400
2002-05-08,4.148443289942414,4.179158880947153,4.0395433328762325,4.087943077087402,13669600
2002-05-09,4.089803838672446,4.09538858729513,4.000449991073285,4.086081027984619,10781200
2002-05-10,4.048851898649221,4.0581594621390416,3.9408825288876734,3.9650824069976807,7161600
2002-05-13,3.9185443680152443,3.9315754556108926,3.7603136385943783,3.851529121398926,19224000
2002-05-14,3.9427440331985886,4.007898041497624,3.9073746535401215,3.9781134128570557,12879600
2002-05-15,3.9650818197327817,3.9781129037736114,3.9092357369435957,3.9446051120758057,10419200
2002-05-16,3.93342077100837,3.961383406292892,3.892408574064486,3.925963878631592,11969600
2002-05-17,3.90732126256703,3.9707034134978882,3.875630542665732,3.9595184326171875,10038800
2002-05-20,3.9595183495513355,3.965111017656424,3.9240988293473538,3.933419942855835,4942800
2002-05-21,3.9707025468354114,3.9707025468354114,3.823432538096878,3.90545654296875,6852800
2002-05-22,3.8681753369077443,3.890545663979111,3.78987972550439,3.886817216873169,9664800
2002-05-23,3.9147772990742578,3.952061034624396,3.868172807418612,3.90545654296875,10389200
2002-05-24,3.952064683112648,3.9557927756581392,3.8961390281576946,3.9035959243774414,7845200
2002-05-28,3.905456966178282,3.931555370553064,3.840210599677233,3.853259801864624,5536400
2002-05-29,3.8681737332887733,3.9222351272199814,3.840211102715176,3.851396083831787,8602400
2002-05-30,3.8513952054065617,3.87003707339184,3.7656431104639614,3.838346004486084,10204800
2002-05-31,3.8868157052262076,3.9520620819476546,3.8737665009947473,3.931555986404419,11068400
2002-06-03,3.935285353376453,3.970704528707166,3.8737674079085127,3.879359722137451,9805600
2002-06-04,3.899864517284439,3.942740571323059,3.7898778704451175,3.8308897018432617,20547600
2002-06-05,3.877494015837978,3.9408761603283766,3.856988278901034,3.9147777557373047,14304400
2002-06-06,3.9520628366032033,3.9837539196014404,3.8402119345174115,3.9837539196014404,10014400
2002-06-07,3.9147764642587926,3.966973611785275,3.8868138463411683,3.929689884185791,10093600
2002-06-10,3.929690722181502,3.93901147828701,3.881222008191944,3.90545654296875,8680000
2002-06-11,3.9986668906771357,4.004259204022989,3.88122333251577,3.89613676071167,9920400
2002-06-12,3.8774950742358727,3.925963807109345,3.8495324394607673,3.8681743144989014,8288800
2002-06-13,3.8700388953593574,3.8812238791906566,3.812249397406049,3.8215701580047607,6199600
2002-06-14,3.7749651610851287,3.8122489098400365,3.6687069393670755,3.728360652923584,10803600
2002-06-17,3.7283588389845868,3.7936051897796186,3.7097169736768625,3.7786917686462402,10744000
2002-06-18,3.8215684291536216,3.823432651542848,3.705989129970056,3.7936058044433594,14761200
2002-06-19,3.7786940903479262,3.842076257998997,3.7637806600514523,3.8215701580047607,12155200
2002-06-20,3.784285920491766,3.8271623382291637,3.728360652923584,3.728360652923584,6234400
2002-06-21,3.625830546657974,3.7395452944221024,3.625830546657974,3.679891586303711,8671600
2002-06-24,3.6817573669744506,3.7544603100607126,3.6071902002751695,3.6258320808410645,10011200
2002-06-25,3.657521626059882,3.774964819553316,3.635151307718008,3.648200511932373,14621600
2002-06-26,3.6482017170275505,3.7917437219294907,3.5568569017892973,3.6165106296539307,13610000
2002-06-27,3.663113862260455,3.696669161288488,3.541942225653556,3.629558563232422,11668000
2002-06-28,3.640744339720548,3.733953356917615,3.5941398311220145,3.6556577682495117,11312800
2002-07-01,3.6370161876567177,3.7134475594906937,3.5661771297454834,3.5661771297454834,9368400
2002-07-02,3.5419437443540294,3.6258320278933946,3.5419437443540294,3.5754990577697754,9510400
2002-07-03,3.575497569114969,3.644472035250515,3.530757288376309,3.610917091369629,10245200
2002-07-05,3.6724338835243366,3.7861485951515657,3.6537920167704194,3.774963617324829,3889200
2002-07-08,3.7712363196272958,3.8029273960764387,3.6705707774479928,3.6910765171051025,7968400
2002-07-09,3.681755131111844,3.877493869274436,3.681755131111844,3.773099899291992,10372800
2002-07-10,3.765645405092189,3.8495333287976794,3.6817571258224238,3.687349796295166,10677600
2002-07-11,3.687348393695494,3.7805573994005597,3.58295405129964,3.6854841709136963,17126000
2002-07-12,3.6668438367034457,3.687349940340291,3.5046599423009974,3.5475363731384277,10433600
2002-07-15,3.472968478022137,3.5065237874193773,3.3462044894475897,3.502795696258545,12889200
2002-07-16,3.402129336907643,3.4338204189260635,3.230624720495758,3.2511308193206787,14637200
2002-07-17,3.2809566450754546,3.3182400291683924,3.1336862645506853,3.2716355323791504,17254400
2002-07-18,3.2529936807220152,3.3089189288430356,3.1821546538337295,3.2063891887664795,11397600
2002-07-19,3.206390923982,3.2157116851916387,3.0852188948712063,3.116909980773926,11583600
2002-07-22,3.079626353895184,3.1746996046116487,2.954726242824247,3.085218667984009,17262400
2002-07-23,3.0852188803557845,3.1318233973132084,2.945405507265635,2.986417531967163,13701200
2002-07-24,2.939812786509353,3.4300921103456536,2.8521962516604984,3.359253406524658,21452000
2002-07-25,3.2846858679104995,3.349931894413289,3.2380813600861202,3.3462038040161133,17826400
2002-07-26,3.308919590402761,3.34993142352016,3.2735000698771137,3.3219687938690186,8638400
2002-07-29,3.3685739499806355,3.5233009100637043,3.3089202336446375,3.5139801502227783,13660000
2002-07-30,3.4860173274892516,3.4860173274892516,3.3238334838121735,3.3462038040161133,10288800
2002-07-31,3.3667089655442797,3.3667089655442797,3.1691059859766306,3.3051910400390625,13585200
2002-08-01,3.308919882114145,3.3219690867308085,3.2175750942333408,3.279093027114868,17691200
2002-08-02,3.279094193869902,3.279094193869902,3.150465613689783,3.2268970012664795,13392400
2002-08-05,3.2157105005330124,3.2287597036449167,3.0926746489577486,3.129958391189575,7472400
2002-08-06,3.1579721089827584,3.2681556715481523,3.1579721089827584,3.2214677333831787,12262400
2002-08-07,3.2401419606236854,3.271889762836851,3.1635737946155675,3.2009239196777344,9210400
2002-08-08,3.247612288001807,3.3148430210035476,3.1598391080722523,3.3092403411865234,11980400
2002-08-09,3.2718904910274813,3.3895439276490604,3.2308048812543366,3.370868682861328,6790800
2002-08-12,3.3241800605337124,3.3615305423736572,3.240142010694727,3.3615305423736572,9544000
2002-08-13,3.3521930905037154,3.5482822291056317,3.329782730223209,3.501594305038452,18234000
2002-08-14,3.4922566859710416,3.6229826530230804,3.4549062061272737,3.6043074131011963,19750400
2002-08-15,3.650996559411552,3.834013544592314,3.6136464232404917,3.8284108638763428,20342000
2002-08-16,3.8564215202540217,3.921784669316057,3.725695578330457,3.8863017559051514,12740400
2002-08-19,3.88443499886407,3.9124480372476897,3.8097343943091033,3.8638925552368164,14547600
2002-08-20,3.8582901526907163,3.8582901526907163,3.6976835742427947,3.7630467414855957,12060000
2002-08-21,3.8097354619142583,3.847085952758789,3.7200947113282004,3.847085952758789,8577600
2002-08-22,3.837748841617605,3.9311247293085514,3.787326132977059,3.912449836730957,6966400
2002-08-23,3.828411905071403,3.830279465817972,3.680877811899589,3.6883480548858643,10426400
2002-08-26,3.669671805597429,3.8284108638763428,3.6659366851201147,3.8284108638763428,9472800
2002-08-27,3.791062178022655,3.8172076776220214,3.7256993195263974,3.7481093406677246,12946400
2002-08-28,3.7107558659851207,3.7312983076146615,3.641657590866089,3.641657590866089,15576400
2002-08-29,3.6435247283857084,3.7854560249015607,3.5968368159607773,3.7462379932403564,10445200
2002-08-30,3.6995522626471065,3.7817231367118604,3.6659368888842203,3.6939499378204346,6385200
2002-09-03,3.695818247377672,3.7313008324753216,3.580031976077886,3.596839666366577,9835600
2002-09-04,3.6229809666400534,3.7200918840713304,3.604305735410899,3.707019329071045,7547600
2002-09-05,3.5856326048616327,3.751841495644084,3.5856326048616327,3.697683334350586,9962400
2002-09-06,3.725696013570166,3.8265417316235038,3.725696013570166,3.813469171524048,5979600
2002-09-09,3.7761189039979723,3.828409503497459,3.7163584223988835,3.8153369426727295,6807600
2002-09-10,3.8564232133009333,3.940461635589599,3.815337960293509,3.9404616355895996,8972800
2002-09-11,3.9871497270590748,4.000222291889323,3.9217865467071538,3.9217865467071533,3980000
2002-09-12,3.875097280050605,3.893772518905418,3.755576321300692,3.800396680831909,9182400
2002-09-13,3.8003968234317407,3.8657599837758867,3.72382866183449,3.856422185897827,8288800
2002-09-16,3.809733987616381,3.89190482195532,3.79479386830026,3.867626905441284,5649200
2002-09-17,3.9143164976504057,3.959137230976788,3.819073418883751,3.8284108638763428,6350800
2002-09-18,3.8284078164787845,3.862023161615542,3.7462370123889785,3.8246726989746094,8009600
2002-09-19,3.7742520493232226,3.875098148006689,3.7742520493232226,3.791059732437134,5796000
2002-09-20,3.79292603942306,3.79292603942306,3.707020448507962,3.7537083625793457,14130000
2002-09-23,3.7163585746656054,3.7294311360259447,3.639790409954549,3.697683334350586,10414800
2002-09-24,3.632321514232567,3.6883468941957758,3.604308468050284,3.6136462688446045,9088800
2002-09-25,3.6136458809500507,3.6211157645829988,3.566957950592041,3.566957950592041,19465600
2002-09-26,3.5856343138156217,3.602442002489816,3.5389463688763594,3.548283815383911,27950400
2002-09-27,3.5501493719878616,3.5501493719878616,3.389542818069458,3.389542818069458,14004400
2002-09-30,3.2868312650519007,3.2868312650519007,3.1729125699185072,3.1747801303863525,34104400
2002-10-01,3.174778311593192,3.3204447388278955,3.1150178356611704,3.2681541442871094,33452800
2002-10-02,3.2737578870778092,3.342855826269043,3.1915870278497818,3.2606849670410156,12416400
2002-10-03,3.2139973614909376,3.2308050470423124,3.0552586631512435,3.1336944103240967,16182400
2002-10-04,3.133693807322131,3.227069661883809,3.025377830278609,3.1505014896392822,16286800
2002-10-07,3.11875316010019,3.185983521856457,3.0533900016644506,3.0963428020477295,13401600
2002-10-08,3.12809088968159,3.2364068584792576,3.064595284917379,3.191586494445801,16884800
2002-10-09,3.1206203526935363,3.2102614283946784,3.081402671487238,3.0888729095458984,12081200
2002-10-10,3.025377854004116,3.128091152347209,3.0067026117052027,3.058992862701416,28355200
2002-10-11,3.1747784638161245,3.454905975329312,3.172910904328637,3.389542818069458,15112000
2002-10-14,3.3708678331158235,3.492256715535423,3.3447227107241937,3.3802056312561035,8228000
2002-10-15,3.55762099510115,3.56135611590437,3.4922581620484228,3.5501511096954346,7949200
2002-10-16,3.55015043919937,3.6024410519664563,3.430629445675354,3.4418344497680664,8207200
2002-10-17,3.566957058156001,3.5837647373757324,3.477316339784467,3.529606580734253,11426400
2002-10-18,3.4642453805402074,3.6472623958651833,3.4586430551021867,3.6192493438720703,14090400
2002-10-21,3.6136443022018967,3.7369003560022294,3.518400923137915,3.735032796859741,10175200
2002-10-22,3.735032016076863,3.8433479302950757,3.7163567847563965,3.8246726989746094,19402800
2002-10-23,3.819072539346429,3.8937731506855964,3.7630468136915947,3.8807005882263184,14875600
2002-10-24,3.921786468167553,3.921786468167553,3.7163594866900715,3.7331671714782715,18572800
2002-10-25,3.7499739106651298,3.865760114875763,3.695816105937996,3.8638925552368164,8470800
2002-10-28,3.931123520919303,3.9385937606146566,3.7798547290947377,3.791059732437134,11332400
2002-10-29,3.819072212927206,3.903110259925739,3.68834588710649,3.837747097015381,10408800
2002-10-30,3.8284105427762674,3.8900386006802488,3.7574450406628532,3.8097352981567383,13510400
2002-10-31,3.8003964630329308,3.8844344987625745,3.7742509876543564,3.832144260406494,7407200
2002-11-01,3.8340139277050787,3.940462378540507,3.8097359983772647,3.9385948181152344,8101200
2002-11-04,3.985282382537256,4.007692393115708,3.8078680771544873,3.819073438644409,12890800
2002-11-05,3.800368642102463,3.942508459091186,3.7984983391090013,3.9425084590911865,14491600
2002-11-06,3.931288061833281,3.968693061654492,3.905104169562124,3.9275474548339844,11928800
2002-11-07,3.8807915170437197,3.948121026189884,3.8807915170437197,3.8901426792144775,11300400
2002-11-08,3.9088449456567664,3.97804475124164,3.8789208018157217,3.9013640880584717,7258400
2002-11-11,3.8994935594347524,3.9088447200739407,3.8321640613160795,3.862088203430176,9998800
2002-11-12,3.8433844027559187,3.856476523239985,3.734909330097457,3.7405202388763428,15471600
2002-11-13,3.733039360886433,3.759223247471467,3.609602210506747,3.703115224838257,15411200
2002-11-14,3.787275791168213,3.822810824400087,3.74613020728964,3.787275791168213,6896800
2002-11-15,3.6844156584055496,3.8246852846383885,3.6844156584055496,3.753615140914917,9898000
2002-11-18,3.7405233745333515,3.742393679027511,3.665712978387506,3.6937668323516846,8192000
2002-11-19,3.6956343329488135,3.6956343329488135,3.57219718377955,3.596510410308838,9682800
2002-11-20,3.5965108235401346,3.656359101926053,3.572197594217309,3.647007942199707,11980400
2002-11-21,3.680673064530751,3.7236889744309667,3.6563594759966023,3.6844136714935303,7628400
2002-11-22,3.684413367355807,3.738650736943306,3.6544892275715553,3.673191547393799,8451200
2002-11-25,3.7105955319682775,3.7236872937049834,3.6189528430875835,3.6918928623199463,7832800
2002-11-26,3.656358303075626,3.682542186691652,3.5347914695739746,3.5347914695739746,12486400
2002-11-27,3.553496831840766,3.759225667134256,3.5460156146514428,3.748004198074341,6132000
2002-11-29,3.7367813704836994,3.7685758215663006,3.6582303946751544,3.6601006984710693,3141600
2002-12-02,3.796627732602907,3.8920110373013457,3.7330388628039484,3.7592227458953857,10699600
2002-12-03,3.761093529963113,3.852736240699148,3.761093529963113,3.7667040824890137,10210400
2002-12-04,3.7236882021428177,3.800368845356749,3.691893763001151,3.703115224838257,9489200
2002-12-05,3.704988191239368,3.7087288001152636,3.6189563274383545,3.6189563274383545,8125200
2002-12-06,3.6002526689499703,3.7031168882303693,3.5890312020723267,3.6657118797302246,6672800
2002-12-09,3.6675820767424927,3.6769332394139136,3.572198719253242,3.574069023132324,7608000
2002-12-10,3.60025075761682,3.661969327764156,3.5572348601525157,3.652618169784546,9791600
2002-12-11,3.6096030410864435,3.712467594554828,3.6077330942865125,3.6713216304779053,9049200
2002-12-12,3.6937644631824234,3.7442615819637113,3.6470079509902407,3.7236886024475098,6774000
2002-12-13,3.725559189350804,3.7367806532484775,3.684413583910064,3.6900241374969482,11689600
2002-12-16,3.6900258032232633,3.834036022359823,3.6844152471037006,3.8321657180786133,9888800
2002-12-17,3.830292545090181,3.830292545090181,3.777925491333008,3.777925491333008,9555600
2002-12-18,3.759222911415486,3.759222911415486,3.684412577982721,3.7405202388763428,9107600
2002-12-19,3.734910736190122,3.8097214545109033,3.7218189675011684,3.7648348808288574,11818800
2002-12-20,3.731171292521482,3.852738200995762,3.7293009884866137,3.8489975929260254,14596400
2002-12-23,3.8489976321430595,3.8508679361969844,3.637658268185907,3.6432688236236572,11940400
2002-12-24,3.5965121684798342,3.620825763618768,3.585290701267102,3.5909016132354736,4629600
2002-12-26,3.5909012416420976,3.706857223197013,3.5909012416420976,3.6601006984710693,5468400
2002-12-27,3.6507507894352718,3.663842563776809,3.5983833353450265,3.6189563274383545,5724400
2002-12-30,3.637658268185907,3.6675824196006537,3.5721990531946393,3.6432688236236572,8312800
2002-12-31,3.656361432194994,3.693766808387292,3.6039943335947022,3.6507508754730225,4700800
2003-01-02,3.6750603950805365,3.7498707149098394,3.6507471749074165,3.7461304664611816,13490400
2003-01-03,3.7461311100310004,3.7461311100310004,3.6657098686270597,3.68815279006958,5537600
2003-01-06,3.6881537323094538,3.7423914603123656,3.6713213585653706,3.7274293899536133,8675600
2003-01-07,3.703117342835837,3.7779280824681116,3.676933797998967,3.7423930168151855,6774400
2003-01-08,3.727429073637604,3.7779261905845822,3.639526605606079,3.639526605606079,9612400
2003-01-09,3.7124677150463614,3.774186306440957,3.7124677150463614,3.755483627319336,10970800
2003-01-10,3.712466467052578,3.822811844379783,3.712466467052578,3.783536195755005,7086400
2003-01-13,3.8302927586030644,3.8527360376956272,3.744260961649847,3.826552152633667,10966800
2003-01-14,3.8284238192664,3.837775337520814,3.7854079054679333,3.80036997795105,4040800
2003-01-15,3.7966299276948976,3.7966299276948976,3.7442628446826083,3.749873399734497,4334000
2003-01-16,3.768576049296625,3.8153325768480073,3.719949217836308,3.7293007373809814,5676000
2003-01-17,3.721818938204477,3.7423919212531436,3.643267969965133,3.675062417984009,7903200
2003-01-21,3.6806714915831633,3.7143362264136055,3.5834178924560547,3.5834178924560547,5974400
2003-01-22,3.585289963135405,3.620825018171192,3.542274050405943,3.6077332496643066,12456800
2003-01-23,3.6058619936728946,3.7124667738996635,3.5834187130717545,3.708726167678833,10726800
2003-01-24,3.684412511925808,3.686282458094769,3.53666179391175,3.564715623855591,9552000
2003-01-27,3.5254405676664904,3.547883490424151,3.4599813889629667,3.471202850341797,11018000
2003-01-28,3.517959689006587,3.5254409017840436,3.4581114136823747,3.4730734825134277,10498400
2003-01-29,3.4599829985885617,3.5160906883085095,3.4038753088686144,3.4973883628845215,8834400
2003-01-30,3.516090183300291,3.5534955422238017,3.4132259813465464,3.422577142715454,7995600
2003-01-31,3.422576493557886,3.484295074368803,3.422576493557886,3.433798313140869,9798800
2003-02-03,3.450628796885725,3.5179578939076976,3.450628796885725,3.4880337715148926,7630800
2003-02-04,3.4936557361544747,3.4936557361544747,3.3943724485770503,3.405611991882324,6613200
2003-02-05,3.4749226194246092,3.4786692526289373,3.394372149323206,3.407485008239746,5873600
2003-02-06,3.399991252015164,3.4168507417071883,3.353159415603664,3.364398956298828,10202800
2003-02-07,3.390625438097577,3.401864980153321,3.1976781200978714,3.2220308780670166,20378800
2003-02-10,3.193932222192779,3.240764075053663,3.148973686322173,3.203298807144165,15020800
2003-02-11,3.175200076150959,3.2032991191445914,3.1377344472936377,3.1545939445495605,14006400
2003-02-12,3.135861378816473,3.1958061039032466,3.135861378816473,3.1471009254455566,8159200
2003-02-13,3.1564665315515033,3.1808189345663314,3.128367495057891,3.165832757949829,11283600
2003-02-14,3.173325719427326,3.2220308780670166,3.1396067359614936,3.2220308780670166,7732000
2003-02-18,3.2220307501123737,3.278228815457932,3.20891753471973,3.2295236587524414,8424000
2003-02-19,3.229523073566507,3.259495417292995,3.1433526746774842,3.156465530395508,9778400
2003-02-20,3.1939326731985127,3.1939326731985127,3.087156090765884,3.104015588760376,13656800
2003-02-21,3.0946487605295405,3.154593471880454,3.0890288098533936,3.1077616214752197,13997600
2003-02-24,3.1190010303378375,3.120874347148689,3.02533733358716,3.0290839672088623,10955200
2003-02-25,2.9972384342244487,3.02533747308557,2.942913494750104,3.0140979290008545,20879200
2003-02-26,3.0140979390922795,3.0796626015201873,2.9578996825325485,3.0066046714782715,20042000
2003-02-27,3.0253379174235135,3.0347045032853543,2.97850606001046,2.997238874435425,14677200
