Date,Open,High,Low,Close,Volume
2023-03-13,93.77584815789224,96.71994126700574,92.63234744070141,95.08148956298828,2279900
2023-03-14,97.30876851780317,98.5546749851191,94.74868513028663,95.74711608886719,2467000
2023-03-15,93.80999131506634,94.04893139494581,91.86432893818622,93.60518646240234,2499900
2023-03-16,92.36780868745139,94.28787126735219,90.27707648247763,93.1870346069336,2496700
2023-03-17,92.38488747494536,92.38488747494536,88.94584280098529,89.01410675048828,3489000
2023-03-20,89.7991962941101,91.79605825144553,89.15917543435457,91.41204833984375,2393000
2023-03-21,92.82861301575223,94.50119987515168,92.74327821376178,93.11875915527344,2114000
2023-03-22,92.23981111950661,92.61529213960549,88.94584280098529,89.01410675048828,1648900
2023-03-23,89.3469165935425,90.23441303829182,86.65883397517828,87.36711883544922,2180300
2023-03-24,86.49668862792372,88.4338156172629,85.60919223071141,88.30581665039062,2022700
2023-03-27,89.60293323253374,89.77360288205807,87.8364756663747,88.1522216796875,2225600
2023-03-28,87.83646939060608,89.20184602113629,87.22204827921016,88.87757110595703,1190500
2023-03-29,90.39654001315802,91.38643548643584,89.99545926142459,90.95975494384766,1580100
2023-03-30,92.12034699736826,92.58969830269375,91.17311546162395,91.78753662109375,1438800
2023-03-31,92.34220276390938,95.65324144914993,92.34220276390938,95.55084228515625,3298500
2023-04-03,96.02018740734988,97.12102399960035,94.76575206842249,95.93485260009766,2154700
2023-04-04,96.08847719464681,96.20794725096826,93.99774469839168,94.98764038085938,1228000
2023-04-05,94.3220309287591,94.72311181327295,92.85424833463632,93.82707977294922,1563400
2023-04-06,94.13426243828681,94.3561381509885,92.78595682572394,93.67344665527344,1145100
2023-04-10,93.4259911150192,94.07454096764963,92.09474315773507,93.49425506591797,1098800
2023-04-11,94.21961165877619,94.77429122109876,93.30650893967416,94.00627136230469,1106500
2023-04-12,95.06443595814993,95.19244143620395,93.30650751484129,93.45158386230469,1317700
2023-04-13,93.30651874508115,93.45159511000574,91.99234811006664,92.96517944335938,1244500
2023-04-14,93.50279460617531,94.32202064859176,91.01098124666319,91.78753662109375,1803800
2023-04-17,92.18007235354887,95.03030209742516,92.09473753716125,95.02176666259766,1464800
2023-04-18,95.31191343175867,95.6276529053794,94.50975182944376,94.9791030883789,984800
2023-04-19,94.1342654027956,95.99459295104515,93.85266117427624,95.62764739990234,1070900
2023-04-20,94.85963417977617,95.20950888648011,93.76732637412589,94.52681732177734,998100
2023-04-21,94.87668250670193,94.94495295376161,93.69051115920963,94.43293762207031,770400
2023-04-24,94.53535428299429,94.69749499712049,92.86276708416148,94.06600952148438,854200
2023-04-25,93.255308779332,93.75879526144048,92.59822353491113,93.20410919189453,809300
2023-04-26,93.22117425872328,93.91240124752359,91.84726222659928,92.4531478881836,966400
2023-04-27,92.73476455752854,94.86816766142289,92.5470240426851,94.38175201416016,970000
2023-04-28,94.3305528964296,96.99304232727707,94.3305528964296,96.70289611816406,1430200
2023-05-01,96.42981625790459,98.09386800500609,96.42981625790459,96.84796142578125,1332500
2023-05-02,96.01166307745956,96.38713754945849,93.56251427731495,95.6191177368164,1700400
2023-05-03,96.42982070106756,96.42982070106756,91.61686379931598,91.8131332397461,2092300
2023-05-04,91.65098613070134,92.33367112435076,90.30267399059785,92.03499603271484,1621200
2023-05-05,93.31504163489365,94.21107345801923,92.65795640572948,93.4857177734375,1340700
2023-05-08,93.22970342636108,93.63078419904923,92.06913176903618,92.16300201416016,1149600
2023-05-09,91.5656624473065,91.77046731922617,89.50052332569415,90.87443542480469,1434700
2023-05-10,91.5571103156911,91.90698497014118,89.64558333489137,90.90855407714844,1364700
2023-05-11,89.98694036018979,90.98537796135882,89.32985506855937,90.66963195800781,1177900
2023-05-12,90.81467885907396,91.07922520446206,90.11492307791167,90.75494384765625,1010000
2023-05-15,90.98538378750973,91.76193918188976,90.36242717631322,91.24992370605469,936200
2023-05-16,91.20723203715316,91.32670207031988,88.49354347834185,88.51914978027344,1472800
2023-05-17,89.45785356292362,90.83176557590978,88.61302131178343,90.71229553222656,1212600
2023-05-18,90.44775353456977,91.05363921714797,89.5773279582174,90.0637435913086,1394400
2023-05-19,90.90002893315643,91.40351540881423,89.09944285484063,89.9101333618164,1615900
2023-05-22,89.73094044327273,90.45629623358587,89.07384860769865,90.4392318725586,1338400
2023-05-23,90.49894714969575,91.13043253995531,88.78368951779622,88.86048889160156,1329900
2023-05-24,88.32287546462682,88.59595076119376,86.99163420769158,87.17937469482422,1107800
2023-05-25,87.15375685213755,87.33296188140909,85.48117006830871,86.40280151367188,1391100
2023-05-26,86.53082591922131,87.53779238327738,86.10414532446246,87.35005187988281,1057500
2023-05-30,87.87913290733893,88.63008836539198,87.59752216908323,88.33141326904297,1135100
2023-05-31,88.28020114157454,89.97839437880833,88.08393173908233,89.73091888427734,3061900
2023-06-01,89.79920914129283,89.89307289104043,87.64019966324247,88.23755645751953,1413000
2023-06-02,89.65412474562794,91.4888526105028,89.54319013449754,90.8915023803711,1517300
2023-06-05,91.06217069471407,92.0094021249295,90.77203101874926,90.9256362915039,1145900
2023-06-06,91.05363484260921,93.52838355425608,90.85736541815122,93.16143798828125,1295500
2023-06-07,93.86118970570145,96.6004781762403,93.08463445597889,96.17379760742188,1832400
2023-06-08,95.53177307622589,95.85278859005864,93.9093529777049,95.18473052978516,1295300
2023-06-09,95.16738863695537,96.3126244940254,94.86372224861363,96.04366302490234,1093700
2023-06-12,96.30394991853352,96.91126947751228,94.66418049000413,95.40164184570312,1480200
2023-06-13,95.54045031834117,97.24962276788247,95.17605200641916,96.26923370361328,1530900
2023-06-14,96.98066663607007,97.5619590835459,95.24546055814636,96.21717834472656,1529800
2023-06-15,95.85280194974634,96.26056988291526,95.07195776624437,96.23454284667969,1409300
2023-06-16,97.37110085398358,98.29075804097083,96.18248219927841,97.8569564819336,3047300
2023-06-20,97.58799219950154,97.58799219950154,95.50574359356011,96.06968688964844,1793000
2023-06-21,95.64455663700376,96.64230145019297,95.13267402408192,96.06968688964844,1539700
2023-06-22,96.10439014918558,96.23453193489395,93.46688261397432,94.63814544677734,1167200
2023-06-23,93.70113407758288,94.25639952775899,92.53854910980363,93.47555541992188,3287400
2023-06-26,93.31938865128441,96.43408726681976,92.86823794532384,96.36467742919922,1567600
2023-06-27,96.34732865187199,98.2907577777542,95.73132461471664,98.09988403320312,1348700
2023-06-28,98.20399905302068,98.28208015638987,96.89391649132801,97.8569564819336,1394400
2023-06-29,97.44918541970308,99.5661392211914,97.17155267682648,99.5661392211914,1304700
2023-06-30,100.85017708258746,101.38809335868521,98.87204317974917,100.19080352783203,3148100
2023-07-03,99.85242075711308,102.14289864446377,99.76566178560618,101.54425048828125,1032700
2023-07-05,100.94560696272002,103.26210536657246,100.26019980358929,102.5593490600586,1748000
2023-07-06,102.06482798043504,103.43564246472651,101.23192980016951,103.33152770996094,1855200
2023-07-07,102.45523638958635,103.73061387481533,102.2643692873703,102.85433959960938,1440200
2023-07-10,102.96713598120094,104.99732405416633,102.56803935025783,104.93659210205078,1456600
2023-07-11,105.43980616365148,106.95811162435903,104.87586281153136,106.72386169433594,1649600
2023-07-12,107.92113221494051,108.13803295604608,106.19460416914013,106.22930908203125,1955300
2023-07-13,106.21196686535187,106.2813766999887,104.99732123635191,105.70875549316406,1601800
2023-07-14,105.42246729906198,105.5612803698407,104.35531244436376,105.22291564941406,905600
2023-07-17,104.38131569367687,105.83021774657473,103.95619207348525,105.54390716552734,1188200
2023-07-18,105.09276476437579,105.89096467471272,104.71102388825281,105.4311294555664,1325200
2023-07-19,105.84757643551434,107.72160227753166,105.81287151777852,107.0708999633789,1377900
2023-07-20,107.01015482365032,107.55674897032705,105.77816010644716,107.36587524414062,1186100
2023-07-21,107.7302644233355,108.34626176760939,107.10558919554065,107.27911376953125,1131500
2023-07-24,107.30515389149642,108.32024795085657,107.11428014646395,107.93850708007812,1021300
2023-07-25,108.38096789527425,108.72801042785348,107.27911497006741,107.3138198852539,1213600
2023-07-26,107.11427300737549,108.19877683251813,106.75855919475744,107.73027038574219,989200
2023-07-27,108.42435082811976,108.93623343436047,106.69782266599302,106.71517181396484,1412400
2023-07-28,107.80836331900144,108.28554105357867,107.19236591083249,107.99923706054688,1069200
2023-07-31,107.99923963992644,108.9188968319338,107.56543807852124,108.10334777832031,1301400
2023-08-01,107.96452736840156,109.04035331402336,107.59145778622737,108.8321304321289,1406600
2023-08-02,107.76497607335608,108.10334073967819,107.1142737736157,107.63483428955078,1107100
2023-08-03,102.92373789976317,103.83472366554898,99.03688030279055,102.69816589355469,2965500
2023-08-04,103.0625704600251,104.87585771631716,102.06482559617655,102.62876892089844,1537400
2023-08-07,102.83699469954223,104.06898951669476,102.68950376071827,103.81739044189453,1048700
2023-08-08,102.87168144355645,103.76531142233519,102.25568414380884,103.2447509765625,889800
2023-08-09,103.09728558075952,103.72196091801031,102.47261024350874,103.07125854492188,1002900
2023-08-10,103.72195014682329,104.485438469018,102.64611756915228,103.1146240234375,1185300
2023-08-11,102.23834415998643,103.24476691388334,102.1082089929189,103.1319808959961,884800
2023-08-14,102.58539371584573,103.71328044881089,102.54201753029271,103.26212310791016,792300
2023-08-15,102.168952158903,102.81965454281202,101.53559892607862,102.26438903808594,842300
2023-08-16,102.30776535273823,102.30776535273823,100.26889920447714,100.30360412597656,1172900
2023-08-17,100.53783767166523,101.17986868574238,98.98482743915841,99.0368881225586,1193700
2023-08-18,98.47293412855913,100.58988742975843,98.28206042182343,100.2948989868164,1170300
2023-08-21,100.23418137468022,100.64195587567606,97.69210412098006,97.79621887207031,1417800
2023-08-22,98.50765440508538,98.50765440508538,96.14777297061384,96.24320983886719,1753600
2023-08-23,96.45143264734321,97.4925603131055,95.92219423992012,96.85920715332031,1991700
2023-08-24,96.84184734918341,97.6313626217158,95.73998785393054,96.00894927978516,1751500
2023-08-25,96.22585570057619,96.64230145019297,95.35825266637441,96.06968688964844,1080900
2023-08-28,96.40804572025465,97.82223619764143,96.40804572025465,96.88522338867188,900400
2023-08-29,96.89389825977214,98.55101646146205,96.30392798571886,98.49896240234375,1085900
2023-08-30,98.51632570373607,99.18437711756594,97.72680377719684,98.48162078857422,774600
2023-08-31,98.40354721936315,98.78529472173093,97.85695962038928,98.46427917480469,1573400
2023-09-01,99.2190894586285,99.95655075797625,99.1930624251306,99.69627380371094,1306000
2023-09-05,99.600841389904,100.26889288361554,99.24512093142437,99.72230529785156,2187400
2023-09-06,99.22775905225305,100.60724466667384,99.12364430767413,100.425048828125,1921600
2023-09-07,100.26627692276199,101.31595684051358,99.80759716334904,100.95429992675781,1581900
2023-09-08,100.95430421835847,101.21893156795369,100.47798575669196,101.10426330566406,1022500
2023-09-11,101.21011352539062,101.74818422587592,100.65440414133764,101.21011352539062,1349900
2023-09-12,100.77787485560275,102.39208663254414,100.70730667601195,101.86283874511719,1314000
2023-09-13,101.89812624377592,101.89812624377592,100.79552356453351,101.23656463623047,1451900
2023-09-14,102.06572748601198,103.77696905608767,101.88931374321679,103.53880310058594,1627000
2023-09-15,103.43296558123356,103.51234975273191,102.52442194873427,102.68319702148438,2880800
2023-09-18,102.6126101522093,102.63024883274768,100.7690551024719,100.77787780761719,1334700
2023-09-19,100.56619209956911,101.30713790692296,100.15161239460792,100.78671264648438,1130500
2023-09-20,101.72171094709941,102.31270435896984,100.31920359089175,100.34566497802734,1560600
2023-09-21,99.72821741613564,100.2486494451148,98.43155542687379,98.47566223144531,2385700
2023-09-22,98.67853832359621,99.56943650186123,98.22867451641336,98.51094055175781,1585600
2023-09-25,98.105176187801,99.3753766164513,97.84054885524799,98.90786743164062,1576500
2023-09-26,97.93758610890443,98.32570443248481,96.17342169954362,96.2792739868164,2228000
2023-09-27,96.65855818083416,97.36421982333096,95.33543503018132,95.43246459960938,2376000
2023-09-28,95.84706453309327,96.20871477128146,95.01790502981463,95.99701690673828,1984000
2023-09-29,97.16136046790433,97.62886298020084,94.47100693331608,95.29134368896484,2228800
2023-10-02,94.82383758190406,95.44129243704774,91.98353178873676,92.2922592163086,2077700
2023-10-03,91.73654890248392,92.13348320102611,90.06941408100171,91.18083953857422,2202500
2023-10-04,91.621892912705,92.27463194454404,90.66041968536062,92.12467956542969,1295900
2023-10-05,91.87768654793985,92.51278008838719,91.38371593236542,92.21287536621094,1083500
2023-10-06,91.53366676805015,92.92735825668076,90.69569137146065,92.09820556640625,1123800
2023-10-09,91.4631081194701,93.35957952057238,91.17201936990205,93.00675201416016,882100
2023-10-10,93.00674857365316,94.40043332383416,92.63626893801981,93.63302612304688,1019100
2023-10-11,94.47982030142038,95.80294353589484,94.47099759552643,95.55596160888672,1479000
2023-10-12,95.30898993400423,95.34426730186912,94.20638712000489,94.6915283203125,1604400
2023-10-13,95.16784720533484,95.28251546764257,93.84472391665588,94.40925598144531,1499600
2023-10-16,95.26487288216167,96.08520955672594,94.48864300731431,95.55596160888672,1235800
2023-10-17,94.99144015549668,97.80527797155976,94.99144015549668,97.16136169433594,1470500
2023-10-18,96.59681327263021,96.74676561544793,95.58241750519728,95.75001525878906,1294700
2023-10-19,95.25605783642034,96.14696277027399,93.88001171543107,93.94175720214844,1571600
2023-10-20,94.31222645049405,94.73562886418084,93.5712806387335,93.63302612304688,1506700
2023-10-23,92.8391552517624,94.10053311724727,92.46868232813134,92.80387115478516,1560600
2023-10-24,93.63302585691916,94.64742172182987,93.28901434104338,93.47425079345703,1521500
2023-10-25,93.26255193096682,93.48307247615239,92.40693113888639,92.60099029541016,1465200
2023-10-26,92.68920179812571,94.55039583085407,92.68920179812571,93.7829818725586,1388500
2023-10-27,94.09170805742654,94.09170805742654,91.78065696611736,92.21287536621094,1744800
2023-10-30,93.12141157512417,94.10934599807794,91.94824070969521,92.90971374511719,1458400
2023-10-31,93.8623795009971,97.11725856764525,92.55689475360096,96.93202209472656,2384200
2023-11-01,97.90229488019958,99.53414549401462,96.99375135233376,99.22541809082031,2080800
2023-11-02,100.77788959046009,102.621438125991,100.61911452804212,102.1803970336914,2049500
2023-11-03,104.1121689575869,105.6910970240024,103.81226421691484,103.98867797851562,1956400
2023-11-06,103.94455512565854,103.99748462977011,102.48912499276594,103.27417755126953,1225500
2023-11-07,103.0977678727928,103.0977678727928,100.95430780023105,101.65115356445312,1661200
2023-11-08,102.0128121459585,102.28625548615123,101.34242776090981,101.82757568359375,911300
2023-11-09,102.23332527244638,102.23332527244638,100.04575852069324,100.37213134765625,1204700
2023-11-10,101.26304253952777,101.91578150438886,100.0281260734841,101.73054504394531,906900
2023-11-13,101.06015829530041,102.06573147397977,100.08104650609896,101.91577911376953,1321700
2023-11-14,104.63259044103096,108.0815282596477,104.61494502879852,106.54670715332031,2105700
2023-11-15,106.29090303890288,107.05831696073301,105.59405730684512,106.32618713378906,1623400
2023-11-16,106.37911962005914,106.55554011059124,105.60288965097865,106.22034454345703,1271600
2023-11-17,107.03184516045754,107.41996346110159,106.41439034557179,107.33175659179688,1121300
2023-11-20,107.27000827095026,108.39907231957172,106.22915108929874,108.27558135986328,1283500
2023-11-21,107.75515819190059,107.75515819190059,106.81132383506316,107.39350128173828,1213700
2023-11-22,108.24031288340028,108.24031288340028,106.29091190418035,106.82015991210938,1190200
2023-11-24,106.90836282202214,107.17299018103714,105.81458274894989,106.59081268310547,767600
2023-11-27,106.59080145552478,107.78161771590612,105.77928751032991,107.35821533203125,1027500
2023-11-28,107.17299958491346,107.9580522945214,106.29091728380305,107.7022476196289,1149700
2023-11-29,108.64605875788052,109.82805235964841,108.12563351028511,108.28440856933594,1151700
2023-11-30,108.07270141950937,110.33965226244906,108.0550627377046,110.16323852539062,2300500
2023-12-01,110.29556062102513,113.70922120494926,109.9427263901946,113.62983703613281,1833600
2023-12-04,113.0123768872269,115.49102592911547,112.55369706482634,115.42047119140625,1920900
2023-12-05,114.58245942869283,115.57040053334998,114.15024781369098,115.35869598388672,1668700
2023-12-06,115.9055742156382,117.2992654484888,115.7379899346815,116.19666290283203,1769800
2023-12-07,116.34883971638983,117.63762904905434,115.52544956640529,117.55708312988281,1983700
2023-12-08,117.07379149163742,118.95327839082515,116.6621032055366,118.92642974853516,1394100
2023-12-11,118.58631359744012,120.65374072870594,118.353620841808,120.62689208984375,1452900
2023-12-12,120.29574679659764,120.93118277592053,120.08988902844133,120.36734771728516,1330500
2023-12-13,120.36733940596315,124.94968876172034,119.1322475082249,124.63643646240234,2192300
2023-12-14,125.9341821690591,131.19671965134157,125.76413170408202,131.18777465820312,2874700
2023-12-15,130.2748870225233,131.03563483072094,128.36855183346066,129.19195556640625,3723300
2023-12-18,130.00638944932604,130.00638944932604,128.21640742584182,128.53860473632812,1425900
2023-12-19,128.79816185206712,130.53444662785188,128.431212253787,129.91690063476562,1318900
2023-12-20,129.91690090347976,131.48313520249715,128.90555667175514,128.97715759277344,1215800
2023-12-21,129.83635146628984,129.94374601666422,126.23848380747923,127.2856216430664,2114000
2023-12-22,127.44672205264995,128.2969744886448,127.07082744454269,127.35723114013672,1191500
2023-12-26,127.35724385818212,128.780276514511,127.08874378086995,128.57443237304688,786300
2023-12-27,128.75342452319444,129.22776872963172,128.05533253423084,128.5833740234375,1185300
2023-12-28,127.9837458148847,129.19198943726852,127.83159894465189,129.12933349609375,997500
2023-12-29,128.60127292424409,128.97716754623943,127.42883677210814,127.66152954101562,1227800
2024-01-02,127.07083096626756,128.9055654296362,126.19374352304244,128.0105743408203,1162900
2024-01-03,126.71281382419886,127.08870836509297,124.72593292484612,125.3792724609375,1248500
2024-01-04,125.33454160981059,126.56068864427142,124.82440380870479,125.53144073486328,1162300
2024-01-05,124.89601114473129,127.04398432916344,124.18896052579007,125.8804931640625,1187200
2024-01-08,126.12213910172724,127.53622662164305,125.53144172192447,127.35723114013672,1232800
2024-01-09,126.20267983041663,127.42882682409896,125.52249156607029,127.22296905517578,897800
2024-01-10,127.5630492374421,130.04217780281178,127.4288060678187,129.48727416992188,1675700
2024-01-11,128.68182614265413,129.99746422248452,127.74208270613512,129.2188262939453,1554900
2024-01-12,130.22121654451587,131.2325609468601,129.27252807981282,131.22360229492188,1641900
2024-01-16,130.33756671218333,131.1341082965598,129.4425755541657,130.24806213378906,1934700
2024-01-17,128.54755870508538,130.52548112137424,126.09527850588788,127.19611358642578,1591800
2024-01-18,127.50041788748888,127.95685835974372,125.21818821325817,126.93656921386719,1214600
2024-01-19,127.4825412640017,127.57203218488343,125.46881118166759,126.74864196777344,1550500
2024-01-22,127.83157663166232,128.8339622636333,126.96343419808743,127.10663604736328,1611800
2024-01-23,127.72417435084543,128.4312112471181,126.27427961342683,127.62572479248047,1138600
2024-01-24,128.95925456178367,128.98610320023334,126.0594923573857,126.63228607177734,1364600
2024-01-25,128.44015318033908,128.79815777335307,126.88287758428453,127.8315658569336,1139000
2024-01-26,128.16269748521458,128.23429839785587,126.84705973544587,127.05291748046875,1010300
2024-01-29,126.96341434863254,126.96341434863254,125.4866847712271,126.84706115722656,1305400
2024-01-30,126.45327380712762,126.65913157211382,124.6006495176051,124.6185531616211,2234500
2024-01-31,125.03025504767548,125.82679658748128,123.14182326366658,124.05471801757812,2292600
2024-02-01,123.79517850328166,124.77966054322049,122.38109089227935,124.76175689697266,2139500
2024-02-02,122.95386248413365,124.3947984763357,121.25337146584201,123.4550552368164,2028700
2024-02-05,122.04097219618845,123.52666052022973,120.95802708718809,122.42581176757812,2333000
2024-02-06,123.05232203992047,129.55889701697592,122.83751927567415,128.332763671875,3199700
2024-02-07,128.87871050043805,129.49625650662273,127.49147164917215,128.3775177001953,1803100
2024-02-08,128.03743275015498,129.47836905935046,126.90079015681907,128.96823120117188,1226900
2024-02-09,130.0153325571129,131.8948052632053,128.93238755351314,131.50100708007812,2222400
2024-02-12,131.55473835407923,132.0022338756717,129.87215082281818,130.4001922607422,1554500
2024-02-13,127.52728745174996,128.4759758378938,125.5672547470095,128.44912719726562,1567200
2024-02-14,128.92347824091854,129.254620597249,126.94554178516458,127.85843658447266,1454000
2024-02-15,129.02191674619962,132.95987201655737,129.02191674619962,132.45867919921875,1474900
2024-02-16,130.87453375176622,134.83935109357733,130.55233643653207,134.21286010742188,1792800
2024-02-20,133.44315400982936,134.4723881235583,132.4049612465953,133.26414489746094,1221900
2024-02-21,133.48792321871233,135.07206136211073,132.61978071941633,134.499267578125,1038300
2024-02-22,135.11679326309047,137.03207346959692,134.2575958885131,135.60008239746094,1658300
2024-02-23,135.52851392495324,135.81491767053967,134.55297677245372,134.5619354248047,854900
2024-02-26,134.59771108129937,135.69854631129095,133.80116954797532,133.82801818847656,1108900
2024-02-27,134.49927536361793,135.92230808263707,133.52373824100596,133.9801788330078,1250900
2024-02-28,133.34471424943496,135.25103579650477,132.7450719171192,134.12335205078125,1613300
2024-02-29,135.2958063843542,135.47480187760408,131.7158418934332,132.583984375,3365300
2024-03-01,132.40496341935528,134.8751335267268,130.96402744260234,134.64244079589844,1240500
2024-03-04,134.64244528920742,136.69196862566758,134.15914251211748,136.40557861328125,1440800
2024-03-05,135.8417331351366,137.38111875046138,133.79220975025078,134.12335205078125,1696200
2024-03-06,134.77668329639448,136.70092202440702,134.26654555848324,136.3250274658203,1863300
2024-03-07,136.88715457096035,137.19539438528702,134.09483275237804,135.71763610839844,1878700
2024-03-08,136.451959708189,137.7121294486251,136.0802653149097,136.8599395751953,1044600
2024-03-11,136.54259954677224,137.5035903281087,134.23984883490428,135.80825805664062,1237500
2024-03-12,135.8082734961239,137.27695664335565,135.57254935298442,136.53355407714844,2038100
2024-03-13,136.4972809406493,138.899771974311,135.90799825642497,137.34042358398438,1161800
2024-03-14,136.55168570991313,136.80553185616986,134.04042106061775,135.4093780517578,1549900
2024-03-15,134.43931177038073,137.14098176976557,134.43931177038073,136.68768310546875,2985200
2024-03-18,136.89618168754478,138.02942822469333,136.5607451392931,137.7574462890625,1152900
2024-03-19,138.2560885635529,139.8063760368427,138.0294392380389,139.70664978027344,1536300
2024-03-20,138.89069693225258,141.2569163251146,138.70938024766372,140.8852081298828,1995300
2024-03-21,141.61048459789868,143.07918151773077,140.3684508192043,141.2569122314453,1451700
2024-03-22,141.25692953414276,141.49265369636967,137.5580107216209,137.67587280273438,1367000
2024-03-25,138.3830174990188,139.11735913144312,136.8599406071132,136.95059204101562,1084400
2024-03-26,137.2044339200562,138.23795430270977,136.58795438782437,136.59701538085938,1475700
2024-03-27,137.9841195306036,139.94237320652448,137.5489566582584,139.91517639160156,1330000
2024-03-28,140.33218664569804,142.20884965222234,140.25059621069525,141.8734130859375,1904800
2024-04-01,141.50173600219807,141.6558559134023,138.7184751050933,139.1445770263672,928800
2024-04-02,138.0384954360104,138.15635750792825,135.44562668885388,136.02584838867188,1595700
2024-04-03,136.0621335008578,136.79647514936616,135.44564010236158,135.76295471191406,1253000
2024-04-04,136.89619763757432,137.57614563908544,133.65057751699854,134.13107299804688,1172800
2024-04-05,134.1945520231912,136.50637817716512,133.87723739739099,136.12559509277344,918000
2024-04-08,136.26158537591775,136.5879609774266,135.31871637885754,136.31597900390625,1000000
2024-04-09,136.45195391658172,136.9687210149479,134.04947661780082,136.16184997558594,1008000
2024-04-10,132.61702748768658,133.26977853002984,131.057679312486,131.95521545410156,1474600
2024-04-11,132.7983566722704,134.35770499453915,131.13928210263876,133.1428680419922,1333600
2024-04-12,132.49013895378144,133.04316390222067,130.38684025113875,131.28436279296875,1128000
2024-04-15,132.58079831495792,132.58079831495792,128.1565989246316,129.09039306640625,1237700
2024-04-16,128.68243037856266,128.80029246108796,126.50658843323878,127.2409439086914,1301600
2024-04-17,127.7939536893876,128.90906442687742,127.0414763163181,127.77581787109375,1019700
2024-04-18,128.42860513032974,128.79123859678555,126.92364996073609,127.25908660888672,1046100
2024-04-19,128.13845704816038,128.28351593393916,126.76950012676214,127.32252502441406,1116100
2024-04-22,127.83023014509189,130.07858776644056,127.0505558476014,129.10853576660156,984400
2024-04-23,129.19918812838975,130.97612508663013,129.19918812838975,130.35057067871094,877400
2024-04-24,129.73406656816016,130.30521340487786,128.39229273425124,129.4711456298828,1110000
2024-04-25,128.04779956703902,130.29615685602542,127.45850305900949,129.39862060546875,1741000
2024-04-26,129.68875630179522,130.96706191115462,129.01786926916637,129.06320190429688,1026200
2024-04-29,130.40495391624538,131.31155122739875,129.37143353487357,131.302490234375,1111000
2024-04-30,129.94261224689077,131.01239058195247,127.13215466002116,127.40413665771484,1835400
2024-05-01,127.23185086782543,129.48022193948603,126.2436632154966,127.0867919921875,1355900
2024-05-02,128.3288413813821,128.72774637815553,126.29805859488815,128.15658569335938,1829400
2024-05-03,129.64342451099918,130.97612375776353,128.63710087229097,129.5799560546875,1257400
2024-05-06,130.8038546890971,131.8645718485929,130.0967099160999,130.94891357421875,1598800
2024-05-07,133.05221995561016,137.33136048513973,131.22090329838264,134.13107299804688,2682400
2024-05-08,133.1882263749038,135.11926941587402,133.02503165064272,134.067626953125,1490800
2024-05-09,134.66597894972836,136.24346349063225,134.09483196385324,135.2008819580078,1364800
2024-05-10,135.72669535205299,135.98960249677253,133.81377439025528,133.9225616455078,1305300
2024-05-13,134.31237760658885,134.82914468133123,132.36319904450102,133.2425994873047,1381700
2024-05-14,133.76843575002718,135.73575025112152,133.56898323530083,135.5725555419922,1087800
2024-05-15,137.79373187812885,138.0203812085092,135.94426559542185,136.21624755859375,1005600
2024-05-16,136.21625147727778,137.33136234142714,134.5118440370402,134.77476501464844,1802200
2024-05-17,135.67228288815352,135.67228288815352,134.26706811436406,134.89260864257812,1258400
2024-05-20,134.86542136114664,135.05581289785152,132.46294383593127,132.6986541748047,851700
2024-05-21,132.54453445897522,134.3033355931264,132.33602093455283,134.1492156982422,1101900
2024-05-22,133.71404068183332,134.36679184415212,132.0277691514393,132.53546142578125,734400
2024-05-23,132.61704432096187,132.79836100383324,131.05769594783092,131.1483612060547,1091000
2024-05-24,132.9796990142603,134.412124555759,132.37228042075523,134.067626953125,1410900
2024-05-28,134.99233185439877,135.46376632176722,133.12474363782528,133.4329833984375,1187200
2024-05-29,132.41760465675446,133.60524495330856,131.9824418089617,133.3604736328125,1131000
2024-05-30,134.26706236964353,134.96513231334333,133.73215946224707,134.57530212402344,1088100
2024-05-31,135.4728235390679,137.34042553716898,134.8926018390838,137.17723083496094,2376200
2024-06-03,137.21352093987576,138.02039206616087,135.95335111717029,137.44017028808594,1770900
2024-06-04,137.00497003252292,138.71843825715774,137.00497003252292,138.2288818359375,1208100
2024-06-05,138.60063247433956,139.17177950176708,137.66683814088324,139.1173858642578,1480600
2024-06-06,138.5371187563399,140.15993552438297,138.52805776424148,139.41651916503906,1686200
2024-06-07,137.83664378721622,140.16055786290363,137.26715126750443,139.42572021484375,1776400
2024-06-10,138.88379171781384,140.3075371235495,138.25918878752958,139.65536499023438,1962400
2024-06-11,138.92053731615732,139.05831324803333,138.36940555692757,138.4980010986328,2294100
2024-06-12,141.59349227270698,142.2640392013112,140.3810219923516,140.68414306640625,1818000
2024-06-13,140.730065570461,141.9149806007303,139.30632024346238,139.49920654296875,1073400
2024-06-14,138.4704347509151,139.47164381747976,136.2108115392444,136.7068328857422,1299200
2024-06-17,136.0454730122012,136.1556937428045,135.08099957183944,135.6413116455078,1211000
2024-06-18,135.7607152428137,136.4588031704068,134.69520155133492,134.952392578125,1143100
2024-06-20,134.5299005355539,135.50355449969814,133.6480925210129,134.32781982421875,1555000
2024-06-21,134.52068967920175,134.6309244274533,133.0969444837613,134.2543182373047,2538500
2024-06-24,134.33696034266504,138.39692012889586,134.18999004788577,138.19483947753906,2240800
2024-06-25,138.07545481821597,138.29589627077516,135.0350642983532,135.82501220703125,1885600
2024-06-26,135.03508362978442,136.61497967331618,134.36455075582367,135.56784057617188,1674600
2024-06-27,135.8342275263877,137.76316061258802,135.26472098257972,137.6070098876953,1641300
