Date,Open,High,Low,Close,Volume
1991-10-22,1.731698645236402,1.7672373406592463,1.731698645236402,1.7510833740234375,6678144
1991-10-23,1.7607766466941963,1.7995461225509644,1.7543149634649025,1.7995461225509644,6713558
1991-10-24,1.7866226585035452,1.7930841849363919,1.757545633676008,1.7769302129745483,10167727
1991-10-25,1.7736988649616996,1.7769296271129262,1.7349294073876287,1.7510833740234375,7363666
1991-10-28,1.7607768984464205,1.8157002005298706,1.7575461343097198,1.8092386722564697,7329516
1991-10-29,1.8092386722564697,1.8350849412298444,1.8027771439830687,1.8092386722564697,11852441
1991-10-30,1.8092388640173551,1.831854371251043,1.802777335059098,1.8253928422927856,7357342
1991-10-31,1.8253915208925404,1.8512377738952637,1.8156990785917224,1.8512377738952637,5405755
1991-11-01,1.8512377738952637,1.8641609783364628,1.8253915208925404,1.8512377738952637,6514985
1991-11-04,1.8641621775611614,1.8706237059986566,1.8092387182031273,1.812469482421875,11566596
1991-11-05,1.8221618846830427,1.8286234129564436,1.8060079081197693,1.8092386722564697,8391948
1991-11-06,1.8124701827922025,1.8189317137265466,1.7898546686421621,1.802777886390686,6012859
1991-11-07,1.7769314949869284,1.7833931819614501,1.7413929180863352,1.7575469017028809,24908971
1991-11-08,1.7791032532714126,1.7953360080718992,1.7693636943750914,1.7953360080718994,14070900
1991-11-11,1.795336578991226,1.8083228182892461,1.792090058326721,1.7920900583267212,7977094
1991-11-12,1.8148168625659316,1.8440357213341032,1.8050771385498159,1.8407891988754272,9583390
1991-11-13,1.8310479703758809,1.837541009402759,1.8180617356821787,1.8213082551956177,9725047
1991-11-14,1.8180623557921478,1.8278019176544633,1.7953365548067461,1.8245553970336914,13640868
1991-11-15,1.818061554688109,1.8213080738783465,1.7401444675626916,1.7563772201538086,11362963
1991-11-18,1.7563791550613055,1.7920912187758173,1.7304068162871618,1.7823514938354492,11241542
1991-11-19,1.7823502949083632,1.7888434927142205,1.7304056523014895,1.7661176919937134,17411237
1991-11-20,1.7693630381507788,1.7823491118629102,1.749883770942688,1.749883770942688,7076556
1991-11-21,1.7596235975482393,1.8018286569001738,1.7531305596909932,1.772609829902649,8983874
1991-11-22,1.7661176919937134,1.7791037743254332,1.7466384118561364,1.7661176919937134,12497489
1991-11-25,1.740145945551117,1.7563787119294918,1.7271598577604677,1.7433924674987793,7223273
1991-11-26,1.7531296585421512,1.7628692103216672,1.7141711381444125,1.7596226930618286,10298002
1991-11-27,1.7531299477691995,1.7531299477691995,1.7271576487658071,1.7336506843566895,7175210
1991-11-29,1.727158400655598,1.7304049198643576,1.7174186863893883,1.7239118814468384,5438640
1991-12-02,1.701186311877163,1.7758567333221436,1.701186311877163,1.7758567333221436,10005833
1991-12-03,1.7628703272560735,1.7758565611631942,1.7596238079392774,1.769363522529602,8469101
1991-12-04,1.7693636943750914,1.7953360080718992,1.7498844199424977,1.7953360080718994,6222816
1991-12-05,1.7855949877803754,1.7855949877803754,1.7596226930618286,1.7596226930618286,6554194
1991-12-06,1.7531309000159794,1.8050755262374876,1.746637860898278,1.8050755262374878,9329165
1991-12-09,1.8213088764129197,1.8472811980190933,1.8148158351713761,1.8245553970336914,9235570
1991-12-10,1.8180615901947021,1.8342943431028436,1.8050753565402025,1.8180615901947021,6234199
1991-12-11,1.8180615901947021,1.827801147955627,1.801828837286561,1.8180615901947021,8985139
1991-12-12,1.8245543148692067,1.8829921213029506,1.8245543148692067,1.879745602607727,11837263
1991-12-13,1.8959801950660764,1.9284452569250217,1.8829939510264164,1.9122124910354614,12933845
1991-12-16,1.9154574047444148,1.9706485386232264,1.912210729245737,1.9576624631881714,10160138
1991-12-17,1.9511700328670598,1.967402790157192,1.9414304724769655,1.9641562700271606,8456453
1991-12-18,1.954417588364283,1.954417588364283,1.9089659691855612,1.9122124910354614,11342726
1991-12-19,1.895977866239399,1.915456816772778,1.8894846738751179,1.902470588684082,10029864
1991-12-20,1.9414303158601744,1.9446768357283064,1.886239321461969,1.9349371194839478,16810457
1991-12-23,1.9349366655285378,1.9803884029388428,1.9349366655285378,1.9803884029388428,7891087
1991-12-24,1.983635424108406,2.0128542601018884,1.9674026678275975,2.003114700317383,6466922
1991-12-26,2.0031138224483995,2.068044662475586,1.996620628797753,2.068044662475586,7238450
1991-12-27,2.03233400248759,2.1264834152803993,2.03233400248759,2.123236894607544,10246145
1991-12-30,2.11674282650986,2.236864641920815,2.107003270657048,2.2271249294281006,13669958
1991-12-31,2.2043985928047025,2.207645110612797,2.1167422987064293,2.1816728115081787,16050312
1992-01-02,2.14271428453132,2.1881658471243677,2.1102492630902403,2.1816728115081787,17132981
1992-01-03,2.181673685131983,2.1849202042401052,2.139468623446544,2.171934127807617,12288797
1992-01-06,2.1297293246108624,2.1557016372680664,2.123236128966602,2.1557016372680664,11389524
1992-01-07,2.139468187987409,2.2011525084065173,2.1297286326453944,2.194659471511841,12477252
1992-01-08,2.168687321353349,2.2076458615826455,2.165440802440894,2.184920072555542,15381233
1992-01-09,2.236864641920815,2.259590428883945,2.194659586612159,2.2271249294281006,12259706
1992-01-10,2.2076470096171352,2.214140207458596,2.1557023667254382,2.1979074478149414,8763799
1992-01-13,2.1784267226352556,2.2043990268538556,2.145961224882085,2.194659471511841,7579946
1992-01-14,2.1751812555261,2.184920815575571,2.152455458770697,2.1686880588531494,9799670
1992-01-15,2.129730007676838,2.168688410837758,2.0550597218984086,2.0615527629852295,20544146
1992-01-16,1.9998686625996536,2.0258409849274415,1.9609101007879703,1.9836359024047852,32514214
1992-01-17,1.9998678744575396,2.012853952183656,1.9738954057254228,1.9901281595230103,18012017
1992-01-20,2.012853750643431,2.0193467888563634,1.9771417271924505,1.9803884029388428,10196818
1992-01-21,1.9641563449887263,1.9803891028983778,1.8862395456143461,1.9187047481536865,28040616
1992-01-22,1.9316904551976766,1.9738955236079578,1.9219508963214351,1.970649003982544,12138286
1992-01-23,1.9998689961531582,2.016101602415422,1.947924186193825,1.9544172286987305,13656046
1992-01-24,1.9674027736758712,2.0031148080870005,1.9479234964188894,1.977142333984375,13037558
1992-01-27,2.003115517405611,2.016101602415422,1.9511707074462779,1.9544172286987305,7528090
1992-01-28,1.954416993448212,1.9609101918115697,1.8894864195747318,1.892733097076416,11938447
1992-01-29,1.9089641142248335,1.9414296144568821,1.8635128524917026,1.879745602607727,17375822
1992-01-30,1.8862387517176673,1.9316900161428179,1.8797457139426457,1.9219504594802856,13150126
1992-01-31,1.9219509284092784,1.9349370071277419,1.8927324079326888,1.8959789276123047,9212803
1992-02-03,1.8958478584188219,1.92195216256979,1.8925848007202148,1.8925848007202148,7416787
1992-02-04,1.889321434005316,1.9480566204114427,1.889321434005316,1.9350042343139648,8732179
1992-02-05,1.9382698582551652,1.9513222616374393,1.9186913319007903,1.9219543933868408,12559464
1992-02-06,1.9121638830985868,1.9154269423221417,1.8469025411895246,1.879533290863037,14213822
1992-02-07,1.9056382060359118,1.9121640100403203,1.8795334156385424,1.8958488702774048,9139445
1992-02-10,1.899110916117429,1.9088999317753612,1.8795324124878965,1.8925848007202148,7753224
1992-02-11,1.908900683303582,1.9447944895574296,1.908900683303582,1.9284791946411133,15990866
1992-02-12,1.9284789523527281,1.9708990286815213,1.9154265606215874,1.9643727540969849,13177951
1992-02-13,1.957847157078757,1.9806887305979752,1.8795334156385424,1.8958488702774048,25484455
1992-02-14,1.8893216699320154,1.9056371152317677,1.8730062246322632,1.8730062246322632,19677758
1992-02-18,1.873007536130219,1.8860599329970118,1.8175352036818355,1.8338505029678345,18029724
1992-02-19,1.817534848455301,1.827324026113663,1.7979563357006145,1.8110085725784302,21868392
1992-02-20,1.8207982048876048,1.8566920195985868,1.8175351451355146,1.8534289598464966,24080527
1992-02-21,1.8599549355217075,1.89258568519522,1.8534286596366345,1.879533290863037,18500230
1992-02-24,1.9056379391962217,1.938268371590903,1.8991116637917436,1.9284791946411133,9967889
1992-02-25,1.9219523792635584,1.954583274804435,1.915426263130546,1.9382678270339966,13103328
1992-02-26,1.9415312524190809,1.9839513301849363,1.928479017683702,1.9839513301849365,15027089
1992-02-27,1.983952436105548,1.9937417750519202,1.9056388266007451,1.908901572227478,28299900
1992-02-28,1.9350051212366772,1.9480575133168074,1.9284790039155801,1.9447942972183228,10677442
1992-03-02,1.957846048121475,1.967635378335139,1.9317414299481785,1.951319932937622,8760005
1992-03-03,1.964372701113525,1.9708989755220332,1.9447941927638552,1.9545835256576538,10558550
1992-03-04,1.9480592001513888,1.9513222616374393,1.9121652089286894,1.9219543933868408,10567404
1992-03-05,1.9056382060359118,1.9154270694804982,1.8762703561983645,1.8958488702774048,9708605
1992-03-06,1.895848870277405,1.9023751465957341,1.8436396043586127,1.8958488702774048,13965922
1992-03-09,1.9089004752111658,1.921952709721373,1.8860592222562371,1.889322280883789,6963989
1992-03-10,1.899111357841076,1.944794176247168,1.899111357841076,1.91542649269104,12777010
1992-03-11,1.9252161188702923,1.9284791778251023,1.9023748636245725,1.9023748636245728,7195447
1992-03-12,1.9089009506001426,1.9121640100403203,1.8762703561983645,1.8958488702774048,15277519
1992-03-13,1.8860596419906281,1.8893227013443596,1.8338502200170153,1.863218069076538,28304959
1992-03-16,1.8371128035313644,1.8403760194778442,1.8142712365335778,1.8403760194778442,19106069
1992-03-17,1.863217292500673,1.8730064664818087,1.8469018450942094,1.8664803504943848,10893722
1992-03-18,1.873006570366439,1.8762696285411333,1.8566911220550537,1.8566911220550537,6793241
1992-03-19,1.8762703577351105,1.8762703577351105,1.8273241512164071,1.8501657247543335,7915118
1992-03-20,1.8664813562928464,1.8664813562928464,1.8436397805902256,1.8534289598464966,12801041
1992-03-23,1.8403758929342273,1.8436389512184117,1.817534327507019,1.817534327507019,7614096
1992-03-24,1.82406056949716,1.8469021364949465,1.8110081780250267,1.8403760194778442,11384465
1992-03-25,1.8534279385987091,1.85995421194487,1.8240602595736415,1.827323317527771,9308928
1992-03-26,1.830587085333117,1.830587085333117,1.8110085725784304,1.8110085725784302,5876261
1992-03-27,1.8077448514988523,1.81100790952362,1.7849032878875732,1.7849032878875732,9074940
1992-03-30,1.7751150131225586,1.7881672518341583,1.7653256766508738,1.7751150131225586,10213260
1992-03-31,1.77837787848831,1.8207979645420036,1.7685885430862442,1.8142716884613037,14005130
1992-04-01,1.807745648669893,1.8762703697214342,1.8012195297425009,1.859955072402954,14987880
1992-04-02,1.8534283642516198,1.859954639096586,1.8142713449335757,1.8240606784820557,9128062
1992-04-03,1.8175344524800576,1.8501651950034976,1.8077451195164755,1.8403760194778442,8094720
1992-04-06,1.853428733577374,1.869744187784001,1.8501656742236423,1.863218069076538,7387697
1992-04-07,1.8632174466246556,1.8664805048882853,1.801218867301941,1.801218867301941,5601799
1992-04-08,1.7849034297893398,1.8273235023595722,1.778377313220971,1.817534327507019,10127254
1992-04-09,1.837112219167524,1.879532281161222,1.817533874343859,1.8697431087493896,9035731
1992-04-10,1.892585339511341,1.9089004752111658,1.8762698889356473,1.889322280883789,15884623
1992-04-13,1.895848548776825,1.9284791376450636,1.8893224310031775,1.9252160787582397,7012051
1992-04-14,1.9284791376450636,1.9513207072907772,1.9121636857729976,1.9252160787582397,11093561
1992-04-15,1.9415323346933269,1.9415323346933269,1.8925864271515906,1.908901572227478,11698135
1992-04-16,1.9023754046782821,1.9056384645611373,1.8044828210026478,1.8207982778549194,18692479
1992-04-20,1.7979559689462894,1.8077451446078157,1.7294311095638821,1.735957384109497,14963849
1992-04-21,1.7522721465706466,1.7685875918400775,1.7457460314380273,1.7620614767074585,12229351
1992-04-22,1.7522730260543529,1.7783778145628555,1.7359577300339915,1.7490099668502808,10783685
1992-04-23,1.7522728495087405,1.7620621835726211,1.7000635926278653,1.7457467317581177,21628080
1992-04-24,1.7653243667421084,1.794692039489746,1.7620613094854674,1.794692039489746,14756422
1992-04-27,1.7914295350731348,1.8077449838292001,1.7816403602822457,1.801218867301941,9235570
1992-04-28,1.8012183114408964,1.8012183114408964,1.7783767532065409,1.794692039489746,6808418
1992-04-29,1.7946934839160869,1.8240613377377746,1.7946934839160869,1.8207982778549194,10117135
1992-04-30,1.8207972237066103,1.8664803504943848,1.8175341657128985,1.8664803504943848,13394232
1992-05-01,1.8697442388494097,1.8697442388494097,1.8240610917735567,1.8501657247543335,9549240
1992-05-04,1.8795328332510228,1.8860591075471365,1.8697436579637396,1.882796049118042,11665250
1992-05-05,1.8795331360650025,1.9023748636245725,1.8632178412909528,1.9023748636245728,8754946
1992-05-06,1.9056380219812386,1.9154268844803748,1.8730071158551458,1.8762701749801636,10144961
1992-05-07,1.882795554787268,1.8893216699320154,1.8632170519151419,1.8730062246322632,6136810
1992-05-08,1.8762702316394821,1.8893226259716651,1.8664810539688175,1.879533290863037,6813478
1992-05-11,1.8826813810292498,1.8892412073191391,1.869561728449471,1.8859612941741943,5681482
1992-05-12,1.8794020208698607,1.8925218355610869,1.8695622785398316,1.8728421926498413,9043320
1992-05-13,1.8630034841714163,1.8761233072577839,1.8597235679626465,1.8597235679626465,9212803
1992-05-14,1.856442286542035,1.859722200338784,1.8138030906819524,1.8302028179168701,11097355
1992-05-15,1.813803582485644,1.846602887597673,1.8105236677995624,1.8367631435394287,9630187
1992-05-18,1.8466028970552435,1.8630026288208585,1.8433229823523636,1.8531628847122192,5095879
1992-05-19,1.8498829289897292,1.905641794204712,1.8433229414782157,1.905641794204712,13839442
1992-05-20,1.905641408541137,1.9351606342383922,1.8892416804581482,1.9220408201217651,14789306
1992-05-21,1.9056409372647238,1.9089208504199433,1.8826813869270458,1.8990811109542847,6487159
1992-05-22,1.915480613708496,1.9187602099825796,1.9056407171283842,1.915480613708496,5070583
1992-05-26,1.9122014889527676,1.9122014889527676,1.8728422029145553,1.8761221170425415,8108633
1992-05-27,1.8662818822453617,1.8859615217407835,1.8564421416232308,1.8826816082000732,7157503
1992-05-28,1.8892412771825973,1.9646795988082886,1.8728417108514237,1.9646795988082886,12296386
1992-05-29,1.9679600887514075,1.9745199172061219,1.9548402735907857,1.958120346069336,7964446
1992-06-01,1.9417207447579135,1.9614003896713257,1.9286009287319041,1.9614003896713257,6082423
1992-06-02,1.9482803861094289,1.9482803861094289,1.8695622887865688,1.8761221170425415,19251521
1992-06-03,1.8826816082000732,1.8958014206140743,1.8662818822453617,1.8826816082000732,12551875
1992-06-04,1.8728415852569742,1.8826813243958165,1.863001687866996,1.8695616722106934,8393213
1992-06-05,1.8695619796578173,1.9023612737655637,1.8695619796578173,1.902361273765564,9989390
1992-06-08,1.8728415852569742,1.8794014113495356,1.8269224861067714,1.8695616722106934,12570847
1992-06-09,1.8433224624127997,1.853162361997149,1.8269228935241701,1.82692289352417,9460704
1992-06-10,1.8630024662625226,1.8630024662625226,1.800683617591858,1.800683617591858,9073675
1992-06-11,1.81708225000763,1.8334819704332166,1.7941227047122514,1.807242512702942,14776658
1992-06-12,1.823643166638223,1.8302031536863903,1.797403693199158,1.7974036931991577,7535678
1992-06-15,1.7842833143328527,1.8170826033102152,1.7810032430090927,1.7941230535507202,5208446
1992-06-16,1.8203629115308446,1.8433224662741932,1.8039631843566895,1.8039631843566895,11531182
1992-06-17,1.7941227832890374,1.8105225044328788,1.7711632369881047,1.7744431495666504,9455645
1992-06-18,1.7711642197600928,1.8039635219961239,1.7514845751179935,1.7974036931991577,15191513
1992-06-19,1.8203632930779838,1.8367630236895134,1.8203632930779838,1.8236432075500488,10725504
1992-06-22,1.8138036283805594,1.8925222158432007,1.8039637258221197,1.8925222158432007,10151285
1992-06-23,1.9023620894291233,1.9089219194130562,1.8892422712100274,1.8958022594451904,12339389
1992-06-24,1.8892430687643462,1.8892430687643462,1.836764090236134,1.8498839139938354,7292837
1992-06-25,1.863002302279408,1.8859618594265004,1.853162559895449,1.8761221170425415,6647789
1992-06-26,1.8794025463691824,1.892522364728838,1.8662827280095267,1.8892422914505005,5199593
1992-06-29,1.889241261094867,1.951559770873803,1.8826814346182574,1.948279857635498,11008819
1992-06-30,1.9482795832206696,1.951559495996999,1.9089206299047137,1.915480613708496,7442083
1992-07-01,1.9220416027465383,1.9778006376324206,1.9220416027465383,1.9745205640792847,12061133
1992-07-02,1.9909191886896227,2.0171586547246876,1.9745194630735234,1.9777995347976685,16434811
1992-07-06,1.9745195319698658,2.0204387969474227,1.9679597047949986,2.01059889793396,12844044
1992-07-07,2.0269982453814457,2.0302781583560336,1.9909188861587128,1.9941987991333008,15560834
1992-07-08,1.987638625628019,2.0105981706865887,1.987638625628019,2.0073182582855225,9549240
1992-07-09,2.0105983332047797,2.033557880119187,2.0105983332047797,2.030277967453003,11667780
1992-07-10,2.030277967453003,2.0368377927853714,2.0105983332047797,2.030277967453003,6302498
1992-07-13,2.0204389307068915,2.0302786721206143,2.007319117237422,2.02699875831604,3115202
1992-07-14,2.0269980547868185,2.0368377927853714,2.017158158537148,2.030277967453003,9615010
1992-07-15,2.0237189714096075,2.030278799430093,2.013879071127697,2.0171589851379395,8195904
1992-07-16,2.0073192431072115,2.020439057399365,2.0007594150867263,2.0171589851379395,5475319
1992-07-17,2.0204397645686907,2.0204397645686907,1.9942001268003107,2.0138797760009766,8207287
1992-07-20,1.9679602489069032,1.9974796376066422,1.9646803344126218,1.9843599796295166,6401153
1992-07-21,1.9974791683563384,2.0073190677787873,1.9777996860137785,1.9876394271850586,9322841
1992-07-22,1.9679595285551221,1.9876391665684834,1.9679595285551221,1.981079339981079,5967326
1992-07-23,1.9810795707479245,1.9876393980994531,1.9384403764606564,1.9548399448394775,6493483
1992-07-24,1.9351614222053473,1.9876403835380938,1.9351614222053473,1.9745205640792847,7203036
1992-07-27,1.9843587132269525,2.020438066140893,1.9777988884248197,2.0073182582855225,7571093
1992-07-28,2.02043822945445,2.040117705451556,2.0138782458709636,2.030277967453003,9799670
1992-07-29,2.046677873558312,2.0630774383677766,2.046677873558312,2.059797525405884,11746198
1992-07-30,2.0597974677931497,2.0761971903950442,2.026998180840488,2.043397903442383,8957314
1992-07-31,2.0401185875956647,2.056518316268921,2.0302788453424223,2.056518316268921,6136810
1992-08-03,2.0530903525104227,2.0926361572786334,2.0366128411059745,2.0893406867980957,8531076
1992-08-04,2.099226835471822,2.135477162476201,2.0926357368332487,2.1288862228393555,16362718
1992-08-05,2.1190013737446107,2.158546881683922,2.102523853517283,2.1354787349700928,19641079
1992-08-06,2.1255904672703156,2.138772503773627,2.1222949978949144,2.132181406021118,13710432
1992-08-07,2.1222963832391906,2.142069371400265,2.115705281184292,2.1190009117126465,959983
1992-08-10,2.1058188984020103,2.115705313130925,2.092636853094978,2.0959324836730957,7144855
1992-08-11,2.095931931805312,2.1255913271844236,2.095931931805312,2.12229585647583,7177740
1992-08-12,2.122296283541595,2.1387737994020735,2.115705181796322,2.12559175491333,5624566
1992-08-13,2.1519558067981044,2.1519558067981044,2.10252341541811,2.112409830093384,7239715
1992-08-14,2.1157053016518086,2.119000932212045,2.1058188869765346,2.112409830093384,5641008
1992-08-17,2.115705742497669,2.1486607829523234,2.1124102702525724,2.1354787349700928,9866705
1992-08-18,2.1354790638950103,2.1552517414093018,2.1255926456369294,2.1552517414093018,8145312
1992-08-19,2.1552517414093018,2.1552517414093018,2.1321835911423164,2.1552517414093018,9502442
1992-08-20,2.165137733792148,2.1947971395562487,2.151956005344075,2.188206195831299,14578085
1992-08-21,2.191501219463977,2.194796690652426,2.12888710788165,2.16513729095459,13912800
1992-08-24,2.1486606290234156,2.1486606290234156,2.109114646911621,2.109114646911621,9319046
1992-08-25,2.1124092853482788,2.12229585647583,2.0860453606777605,2.12229585647583,7707691
1992-08-26,2.1222963832391906,2.1354782693453664,2.10581886660466,2.1190009117126465,6241788
1992-08-27,2.12559323201983,2.138775285668979,2.102524757385254,2.102524757385254,7476233
1992-08-28,2.1058175917461637,2.1091130612776356,2.0530897612391796,2.059680700302124,10033658
1992-08-31,2.0629773952694848,2.0695683382475365,2.023431419397556,2.0366134643554688,9893266
1992-09-01,2.030022528701259,2.072863817214966,2.0267268981985347,2.072863817214966,10423217
1992-09-02,2.0728647801359155,2.092637777328491,2.0695693071041337,2.092637777328491,6280997
1992-09-03,2.0959319576869917,2.1222958826830656,2.092636327935931,2.0992274284362793,7961916
1992-09-04,2.0959324520250275,2.1222963832391906,2.092636821496673,2.1190009117126465,4608931
1992-09-08,2.109114200214061,2.1124096715251106,2.0827502707238623,2.086045742034912,6093806
1992-09-09,2.0794547994128125,2.086045742034912,2.062977283855764,2.086045742034912,9360785
1992-09-10,2.0827491460241436,2.0926355546185604,2.056385230770652,2.059680700302124,6052068
1992-09-11,2.0695696396685177,2.0761607457931066,2.049796639298569,2.0662741661071777,9752873
1992-09-14,2.0860469423217674,2.109115413774243,2.0695694172837444,2.1058199405670166,9282367
1992-09-15,2.092636327935931,2.119000411933778,2.082749915688068,2.0992274284362793,9399994
1992-09-16,2.0926371278647347,2.119001221940487,2.0794552398286923,2.109114646911621,9154622
1992-09-17,2.119002284696212,2.119002284696212,2.0926381773979137,2.102524757385254,6561782
1992-09-18,2.109114308732508,2.119000882176143,2.1025233657712903,2.1157052516937256,7291572
1992-09-21,2.112408430767004,2.1420679731490284,2.109112961391603,2.132181406021118,10851984
1992-09-22,2.1354785819855393,2.151956101032426,2.109114646911621,2.109114646911621,10456102
1992-09-23,2.1124104473850585,2.115705919906491,2.079455563168875,2.0827510356903076,6224081
1992-09-24,2.0827501811539597,2.086045652323286,2.066272666305536,2.0761592388153076,9893266
1992-09-25,2.0563867695753815,2.0596822415728724,1.94433992665153,1.9641127586364746,30547450
1992-09-28,1.9542253504665634,1.9674073907657215,1.9377478398430539,1.950929880142212,17353056
1992-09-29,1.9377488236547153,1.9772948056282706,1.9377488236547153,1.9641127586364746,16465166
1992-09-30,1.9707034826278689,1.9871809984482023,1.9641123808986538,1.9707034826278687,10443454
1992-10-01,1.9772948056282706,1.9838857496232523,1.957521814641493,1.9641127586364746,9479676
1992-10-02,1.9641120491974629,1.9674076790064026,1.9278617113168857,1.9344526529312134,9879353
1992-10-05,1.9047940127661063,1.9575215578079224,1.832293002326359,1.9575215578079224,21935426
1992-10-06,1.95752157318407,1.95752157318407,1.901498556137085,1.901498556137085,10712856
1992-10-07,1.9179758135927312,1.9245669154311784,1.9080893993377686,1.9080893993377686,6716088
1992-10-08,1.9113851118993503,1.9212716864034236,1.8916121218930293,1.8949075937271118,11643749
1992-10-09,1.8883178574330588,1.891613331374239,1.8586584329605103,1.8586584329605103,7065173
1992-10-12,1.868543217796309,1.8850207320685657,1.8652477467422153,1.8718386888504028,6017918
1992-10-13,1.8784293858168888,1.9080887779243116,1.8718382861249865,1.8883157968521118,9998244
1992-10-14,1.9014986404710892,1.9509307165284546,1.894907537994953,1.937748670578003,10669853
1992-10-15,1.9311567332434032,1.9674072216996443,1.927861263202243,1.9542251825332642,8606964
1992-10-16,1.957521398969528,1.9641123415649486,1.937748412181466,1.9443395137786865,7612831
1992-10-19,1.9410431433668842,1.9575206525744246,1.9410431433668842,1.9542251825332642,7357342
1992-10-20,1.9707038616332893,1.9707038616332893,1.9542263426440023,1.9641127586364746,12273619
1992-10-21,1.9641128025922396,1.9904768971658462,1.954226386378515,1.9871814250946045,9712399
1992-10-22,1.9838854893306428,1.993772063027796,1.9113849558963332,1.9575215578079224,11342726
1992-10-23,1.9674083089660077,1.9707037808283738,1.8916121381279303,1.9146806001663208,10008362
1992-10-26,1.9113853369817881,1.9542264758697832,1.9113853369817881,1.947635531425476,9744019
1992-10-27,1.9608170293730358,1.9641125009381495,1.9443396715474683,1.9575215578079224,7175210
1992-10-28,1.941044295652206,1.9641127586364744,1.941044295652206,1.9641127586364746,4683554
1992-10-29,1.9772941081498792,1.987180679656757,1.9674076956447784,1.9838850498199463,7299161
1992-10-30,1.9871809680408603,2.020135840175457,1.9838853377257801,1.9937719106674194,9219127
1992-11-02,1.9904768277381977,2.033318281173706,1.9805902528674788,2.033318281173706,11851176
1992-11-03,2.0366126743158723,2.0399081445265246,2.006953124416508,2.0201351642608643,8765064
1992-11-04,2.0069530440483163,2.0201350833647993,1.9575206748645517,1.9608161449432373,8297088
1992-11-05,1.960816122615585,1.9707026917408048,1.9443387724097834,1.9542251825332642,7645716
1992-11-06,1.9476344098178606,1.9542253504665634,1.9146797065743466,1.950929880142212,9245688
1992-11-09,1.9278604659215308,1.9377468719564166,1.9179742188883182,1.924565315246582,11777818
1992-11-10,1.9311570890550496,1.9674075841903684,1.9278616184067057,1.9674075841903687,10370095
1992-11-11,1.9674084138450603,2.0366138036494483,1.964112782805183,2.0300228595733643,11346521
1992-11-12,2.039908935844495,2.0662728667585104,2.030022521377417,2.0366134643554688,10094369
1992-11-13,2.033317128214358,2.0399080683896647,2.003657579421997,2.003657579421997,7615361
1992-11-16,2.016772232276293,2.0333303592856895,2.010149045384402,2.026707172393799,4645610
1992-11-17,2.0399537896126256,2.0498885703578718,2.0366420362512003,2.046576976776123,6674350
1992-11-18,2.0498886108398438,2.0598233917812854,2.0498886108398438,2.0498886108398438,8016302
1992-11-19,2.0531995053475223,2.0830039978027344,2.046576320308503,2.0830039978027344,9393670
1992-11-20,2.0896273489983854,2.1061854714260906,2.079692411629912,2.096250534057617,8350210
1992-11-23,2.1028745547687477,2.1028745547687477,2.0796932380698916,2.0863165855407715,4702526
1992-11-24,2.083004674683082,2.1194325237943086,2.083004674683082,2.092939615249634,8104838
1992-11-25,2.109497057518063,2.116120242557082,2.0830039978027344,2.0830039978027344,7858202
1992-11-27,2.0929404060268753,2.1161217297345423,2.0896288111800283,2.1128101348876953,5103468
1992-11-30,2.089627656264039,2.092939249280602,2.053199813522544,2.0697579383850098,12034572
1992-12-01,2.0465770590891212,2.0697583748733877,2.043265465374181,2.0664467811584473,6325265
1992-12-02,2.0432665789531796,2.0565129610322113,2.023396846054862,2.0333316326141357,8715737
1992-12-03,2.0366424314817357,2.049888968159028,2.016772706355651,2.03995418548584,6573166
1992-12-04,2.0399539863592127,2.0465771741614938,2.0134609155907035,2.0300190448760986,9736430
1992-12-07,2.036642118164617,2.0664467811584473,2.033330524449676,2.0664467811584473,7277659
1992-12-08,2.073070050378701,2.0863165855407715,2.0565119213710354,2.0863165855407715,9978007
1992-12-09,2.0830047167093664,2.1094977855682373,2.0830047167093664,2.1094977855682373,11345256
1992-12-10,2.1028740283302914,2.1028740283302914,2.0664463453684467,2.0697579383850098,6555458
1992-12-11,2.0664475745687785,2.0830055495008977,2.0664475745687785,2.073070764541626,5078172
1992-12-14,2.0664467483971727,2.116120972893115,2.0664467483971727,2.1094977855682373,10314444
1992-12-15,2.1028737191168485,2.1161202490149376,2.0896273489983854,2.096250534057617,10428276
1992-12-16,2.099563684212761,2.1028752791991847,2.0697591695552022,2.073070764541626,5333662
1992-12-17,2.076381331748212,2.1028742383057275,2.0697581450537497,2.099562644958496,6817272
1992-12-18,2.1128101348876953,2.1128101348876953,2.096252000873722,2.1128101348876953,17919686
1992-12-21,2.106185464998553,2.1128086500375725,2.079692405283225,2.0830039978027344,7668482
1992-12-22,2.08631686486553,2.089628459154495,2.0267076883250237,2.0432658195495605,12642941
1992-12-23,1.9670986337823966,1.9836567660338555,1.9472289070365898,1.9604754447937012,27137549
1992-12-24,1.9670979598639344,1.9737211465835571,1.9604747731443115,1.9737211465835571,6579490
1992-12-28,1.9704102282767442,1.9704102282767442,1.9472289070365898,1.9604754447937012,11543830
1992-12-29,1.9604750862454225,1.963786680134118,1.9339824949155517,1.9472285509109497,15282578
1992-12-30,1.940605839467783,1.9439174341693304,1.9207364310382282,1.9372942447662354,9540386
1992-12-31,1.9372940053385699,1.9472287882153856,1.9207361936569212,1.9207361936569214,7151179
1993-01-04,1.9207355567409004,1.9273587431291952,1.8975542446022102,1.917423963546753,11074589
