Date,Open,High,Low,Close,Volume
2003-01-31,3.8021248647159043,3.8021248647159043,3.5535246207574547,3.714383602142334,1907600
2003-02-03,3.7290074207633417,3.794813546870369,3.5535248826816836,3.6120190620422363,1551800
2003-02-04,3.5535263453183172,3.5827734470367436,3.3926669372140195,3.582773447036743,2161500
2003-02-05,3.590083996815969,3.6485781831233233,3.399977891317067,3.4950311183929443,658300
2003-02-06,3.4950319620446426,3.5827732626851936,3.399978712024244,3.487720012664795,727500
2003-02-07,3.568149486768768,3.6193317345768956,3.4365371954840644,3.480408191680908,896300
2003-02-10,3.4877200682466345,3.509655568082814,3.290301964332785,3.392666816711426,1186500
2003-02-11,3.4072905151127566,3.4146024649268663,3.312237608100029,3.3780434131622314,1930400
2003-02-12,3.30492522095168,3.399978464039156,3.253742624984675,3.2976136207580566,1956500
2003-02-13,3.2537430734964574,3.378043431798414,3.187937268071214,3.370731830596924,1048100
2003-02-14,3.297613049398802,3.5169662469950365,3.290301101819169,3.429224967956543,1615500
2003-02-18,3.4657834451218745,3.6193308482503452,3.436536353921483,3.568148612976074,1073700
2003-02-19,3.4730954471444675,3.5535251235432384,3.421912862408371,3.451159954071045,811100
2003-02-20,3.4730956242012603,3.5608369036622918,3.4365365834327375,3.4950311183929443,554000
2003-02-21,3.495030703321131,3.6120190620422363,3.451159720147906,3.6120190620422363,865900
2003-02-24,3.6558909332954053,3.692449982089531,3.3634195889011873,3.3999786376953125,2204700
2003-02-25,3.399978910714613,3.4730966655213122,3.3049256551394253,3.443849563598633,1693700
2003-02-26,3.451160336391768,3.4657838838431068,3.3926661465864134,3.4365367889404297,724500
2003-02-27,3.4146033863925647,3.5462153806867716,3.4146033863925647,3.5096566677093506,1127400
2003-02-28,3.487719153982205,3.5608368865142834,3.3999778749437115,3.429224967956543,2276900
2003-03-03,3.47309579569808,3.6193312686873775,3.436536753124321,3.531589984893799,1198700
2003-03-04,3.5389024499530692,3.6558908454381553,3.4730963031662476,3.5754611492156982,1906600
2003-03-05,3.546212674549931,3.7290071459045957,3.546212674549931,3.714383602142334,1936500
2003-03-06,3.670513881190958,3.787502260303699,3.6485783857808833,3.7363200187683105,2031400
2003-03-07,3.7143850287485405,3.7363205271432243,3.6193317834597747,3.6485788822174072,1800500
2003-03-10,3.597395404774612,3.641266037923961,3.5754599138735377,3.6047070026397705,641300
2003-03-11,3.655890162531156,3.655890162531156,3.5754604813326707,3.619331121444702,571500
2003-03-12,3.5827730051578213,3.6047081544148067,3.48040816176843,3.560837507247925,1474900
2003-03-13,3.6193316627471646,3.7290084537567862,3.5827729648458955,3.7216968536376953,2322000
2003-03-14,3.7509439866114995,3.765567535639788,3.6705142926294587,3.699761390686035,1718900
2003-03-17,3.677825728104628,4.014167308807373,3.6558902332975833,4.014167308807373,2294900
2003-03-18,4.050725543107697,4.196960983827083,4.0214784549638205,4.160402297973633,2119900
2003-03-19,4.160402297973633,4.160402297973633,4.0214784549638205,4.160402297973633,1000600
2003-03-20,4.094597709299544,4.160403856602891,4.021479961547447,4.153091907501221,584200
2003-03-21,4.153091811016159,4.343198299407959,4.087286013894541,4.343198299407959,1536300
2003-03-24,4.240833170584745,4.248144770373385,4.094597339630127,4.094597339630127,1775500
2003-03-25,3.9483628637384665,4.12384548722983,3.9118038095179424,4.109221935272217,1729300
2003-03-26,4.04341516452532,4.167715152288002,3.919114828109741,3.919114828109741,839400
2003-03-27,3.8752455427987718,4.021481078935208,3.8386864844381527,3.9995455741882324,664500
2003-03-28,3.9629853612672963,3.984920509040957,3.897179220640539,3.9118027687072754,522700
2003-03-31,3.8606211215093933,4.094597926741335,3.838685621692428,4.03610372543335,1290600
2003-04-01,4.03610254948188,4.05803804290776,3.955672871790773,4.0287909507751465,807300
2003-04-02,4.094596584168384,4.226208842610089,4.06534949310419,4.196961402893066,1085800
2003-04-03,4.270079403338433,4.518679672967124,4.240832312793881,4.409003257751465,2847900
2003-04-04,4.423627923067836,4.504057268103317,4.313951131429651,4.379756927490234,1330900
2003-04-07,4.4967451418288205,4.599109972676547,4.423627405509016,4.474809646606445,2021100
2003-04-08,4.5186812142965405,4.562551865077718,4.387069261953009,4.496746063232422,1063800
2003-04-09,4.474811729747415,4.584488559610966,4.46018817567581,4.504058837890625,1386700
2003-04-10,4.5333051681518555,4.606423274616378,4.496746463572565,4.5333051681518555,968500
2003-04-11,4.562550891957283,4.738033806307183,4.562550891957283,4.642980575561523,2834700
2003-04-14,4.679539583378748,4.796527959651037,4.642980541467227,4.738033771514893,951200
2003-04-15,4.723410590709013,4.972011258215662,4.723410590709013,4.869646072387695,1212300
2003-04-16,4.913516381019198,4.935451876098006,4.387068334309339,4.4236273765563965,2548100
2003-04-17,4.4455614170561795,4.8184623000589735,4.4455614170561795,4.781903266906738,1608200
2003-04-21,4.781906378951149,4.781906378951149,4.642982450675443,4.716100215911865,697200
2003-04-22,4.716098657949632,4.752657702817074,4.6356693170858865,4.723410606384277,1306400
2003-04-23,4.716100569843063,4.855024508544654,4.708788967097207,4.833089351654053,1197300
2003-04-24,4.840397441028091,4.855020984558429,4.774591669467958,4.781903266906738,819600
2003-04-25,4.781904704042731,4.789216652331796,4.621045676865032,4.708786964416504,926900
2003-04-28,4.7307228674397335,4.855023218980618,4.60642286455179,4.752658367156982,958900
2003-04-29,4.752657664720115,4.920828642187097,4.423627658162186,4.467498302459717,2384700
2003-04-30,4.350509078110109,4.855021953582764,4.240832654068408,4.855021953582764,5164400
2003-05-01,5.074376018978689,5.074376018978689,4.855022451110893,4.986634731292725,2970000
2003-05-02,4.986634906458396,5.410718160490229,4.972011357997053,5.366847515106201,4745000
2003-05-05,5.513083358820369,5.739748549061715,5.513083358820369,5.703189849853516,3095700
2003-05-06,5.666629858741603,5.820177276354572,5.418029211434346,5.476523399353027,2289700
2003-05-07,5.439965135249695,5.439965135249695,5.118246727671967,5.293729305267334,1129500
2003-05-08,5.293729620200663,5.293729620200663,5.059752836153816,5.118247032165527,804700
2003-05-09,5.118248430887858,5.483837604522705,5.118248430887858,5.483837604522705,978200
2003-05-12,5.447277011650336,5.637383495686818,5.4253418626633,5.615447998046875,1056200
2003-05-13,5.593512283857708,5.593512283857708,5.476523556020769,5.527706146240234,1124200
2003-05-14,5.54233041505077,5.659318809462528,5.54233041505077,5.593513011932373,848300
2003-05-15,5.630071558479227,5.681254153975551,5.374159278303427,5.542330265045166,763300
2003-05-16,5.491147915661056,5.703189545160199,5.483835967018306,5.600824356079102,1150300
2003-05-19,5.776305836553061,6.14189446048395,5.761682291595825,6.068777084350586,3587900
2003-05-20,6.185766317144377,6.536731445657608,6.112648233384591,6.127272129058838,3343000
2003-05-21,6.178454909959903,6.200390058085008,5.666630370770795,5.885983943939209,1915300
2003-05-22,5.885983679181742,6.098025294335347,5.885983679181742,6.0468430519104,1320100
2003-05-23,6.127272220589315,6.236948650561638,5.937165757818602,6.21501350402832,650600
2003-05-27,6.215014890897453,6.624475002288818,6.141896789729244,6.624475002288818,2605000
2003-05-28,6.6537207840954435,6.946191736169763,6.6537207840954435,6.763397216796875,2943300
2003-05-29,6.763397855750174,7.238663372096777,6.763397855750174,6.938880443572998,3658900
2003-05-30,6.990064506338603,7.136300019587123,6.470927911326906,6.551357269287109,2571300
2003-06-02,6.690279130125418,6.836515303468332,6.617161740759715,6.763397216796875,1367000
2003-06-03,6.770709695607578,6.8730741882039545,6.361249633304649,6.390496730804443,1898900
2003-06-04,6.324689060330607,6.682966789847506,6.222324592444898,6.544042587280273,1665300
2003-06-05,6.470925776241899,6.682967374815511,6.215013189516017,6.631784439086914,1330600
2003-06-06,6.7341509568313285,6.83651615140665,6.215014429531195,6.361249923706055,1225400
2003-06-09,6.361249300432697,6.361249300432697,5.76899508407403,5.893295764923096,2105300
2003-06-10,6.046842893548986,6.127272229154065,5.922542567510213,5.988348007202148,1329900
2003-06-11,5.922542376518504,6.434366862775553,5.681253331525814,6.412431716918945,1685100
2003-06-12,6.470927610939911,6.653722168341537,6.229638850954237,6.266197204589844,737900
2003-06-13,6.361249403029098,6.4270555443479225,6.032219393740759,6.178454875946045,1056100
2003-06-16,6.178454892540685,6.215013937516646,5.966413268447055,6.032219409942627,703600
2003-06-17,6.03953234390313,6.332003356823373,5.995661343312145,6.266197204589844,768000
2003-06-18,6.215014858032178,6.609851068179633,6.215014858032178,6.507485866546631,1348100
2003-06-19,6.507486367202226,6.595228373812909,6.361250851694322,6.441680908203125,1871600
2003-06-20,6.470925708117214,6.529419893500622,6.193077978893177,6.3027544021606445,1475400
2003-06-23,6.288130964405936,6.302754161540672,5.893294879488723,5.995659351348877,1621400
2003-06-24,5.995660364966667,6.141895847564725,5.988348416510318,6.032219409942627,1396600
2003-06-25,6.039532239212482,6.288132944538335,6.032220289689748,6.076091289520264,986500
2003-06-26,6.105336641380029,6.397807565449743,6.068777601544894,6.346625328063965,1231500
2003-06-27,6.346627035279663,6.573291888079152,6.288132834731029,6.514797687530518,1343500
2003-06-30,6.551357070825251,6.697592579643824,6.427056714002987,6.470927715301514,3564600
2003-07-01,6.434368858688293,6.617163424575427,6.383185906071863,6.551357269287109,1247900
2003-07-02,6.617160794661274,7.004684925079346,6.587913703635489,7.004684925079346,1593200
2003-07-03,6.792645474668641,7.128987475777023,6.741463223621454,6.97544002532959,671800
2003-07-07,6.873072707842966,7.231350446679836,6.873072707842966,7.136297225952148,1316300
2003-07-08,7.09242772425348,7.43608164073064,7.09242772425348,7.370275497436523,1655700
2003-07-09,7.297157059442007,7.545757723517002,7.202104520642294,7.3629631996154785,1824200
2003-07-10,7.311780620167449,7.348339662729433,7.019309674283046,7.143610000610352,1682300
2003-07-11,7.143609291895333,7.16554443633405,6.909631861094892,6.982749938964844,1369800
2003-07-14,7.019309390982103,7.304468377383879,7.019309390982103,7.238662242889404,704300
2003-07-15,7.31178166246655,7.34834071024005,7.1289871209048865,7.2971577644348145,997700
2003-07-16,7.31178166246655,7.377587808997683,7.092428073131386,7.2971577644348145,644700
2003-07-17,7.165545615040856,7.165545615040856,6.770709463666451,6.931568145751953,1435100
2003-07-18,6.785332335810097,6.931567811242389,6.595226566400993,6.712214946746826,1137500
2003-07-21,6.675655861614224,6.946191663790425,6.397808111385918,6.873073577880859,842200
2003-07-22,6.873074217495392,6.909633263852393,6.726838729373198,6.851139068603516,958500
2003-07-23,6.726837363725686,7.0631792667772535,6.726837363725686,6.982749938964844,1233500
2003-07-24,7.019309329939565,7.143609650169119,6.80726773024898,6.990062236785889,1285900
2003-07-25,7.099738180539023,7.128985271710223,7.033932051077408,7.0558671951293945,906300
2003-07-28,7.055867923389105,7.216727290086368,7.041244724947024,7.202104091644287,878600
2003-07-29,6.799955979729178,6.946191449736163,6.397807914230676,6.500173091888428,10006600
2003-07-30,6.6171611150657705,6.682967247386549,6.580602075186928,6.639096260070801,11259300
2003-07-31,6.653722763061523,6.719528223870947,6.507486546224685,6.653722763061523,2948100
2003-08-01,6.6537207840954435,6.836515303468332,6.624473688888012,6.763397216796875,2293400
2003-08-04,6.726839671161297,6.8803871295133945,6.617163214040903,6.719527721405029,1332700
2003-08-05,6.690279130125418,6.851138502419171,6.690279130125418,6.763397216796875,1873100
2003-08-06,6.7707073979179135,6.865760606861688,6.661030296534065,6.836513519287109,1933800
2003-08-07,6.799957275390626,6.836516324184751,6.58060367993173,6.799957275390625,1364600
2003-08-08,6.7633957000225084,6.873072108127662,6.719524718397089,6.821889877319336,2376600
2003-08-11,6.785332293172827,6.9315677676862135,6.653720714763653,6.873073577880859,994300
2003-08-12,6.909634231057827,7.165546894073487,6.807269723696289,7.165546894073486,2446500
2003-08-13,7.150922509311452,7.589629702623802,7.128987358837593,7.494576454162598,3501700
2003-08-14,7.458019320104155,7.458019320104155,7.165548247671067,7.26060152053833,1526100
2003-08-15,7.238663566919549,7.3556526592559175,7.238663566919549,7.2971577644348145,421500
2003-08-18,7.370275976385432,7.838230261204104,7.362964027254082,7.830918312072754,2345600
2003-08-19,7.750488145733757,7.933282670894405,7.677370056747188,7.823605537414551,1310500
2003-08-20,7.5676936205731105,8.021023959294823,7.545757775493674,7.823605537414551,1213700
2003-08-21,7.823606094572282,7.911347389221191,7.677370603490766,7.911347389221191,1471900
2003-08-22,7.933284554897185,8.042961017117317,7.918660654704665,7.969842910766602,912800
2003-08-25,7.8601669274869,7.911349186667505,7.691996248861495,7.787048816680908,831000
2003-08-26,7.713929319803904,7.896723850143779,7.575005086254353,7.838229656219482,951900
2003-08-27,7.860164853499902,8.02833548775172,7.750488413536177,7.94059419631958,1528900
2003-08-28,7.969841107154775,8.27693596864129,7.940594010694429,8.189194679260254,2020800
2003-08-29,8.189192350647026,8.320804595947266,8.079515944433883,8.320804595947266,604900
2003-09-02,8.320805426778472,8.408546699971058,8.09413994805172,8.393922805786133,1285200
2003-09-03,8.371990387207758,8.56209688966457,8.24037878322725,8.401237487792969,3118100
2003-09-04,8.342740570750205,8.584029246356227,8.313493479686011,8.393922805786133,1827300
2003-09-05,8.3792999869697,8.386611934392068,8.00639903609718,8.240376472473145,1558500
2003-09-08,8.189193789575317,8.276935069424022,8.101452509726611,8.225752830505371,1035500
2003-09-09,8.152633647654586,8.152633647654586,7.925968879648974,8.00639820098877,1168200
2003-09-10,8.013712535455548,8.028335735826527,7.713929606139356,7.808982849121094,1780000
2003-09-11,7.808986144375225,7.9332865378573105,7.567697309334966,7.772427082061768,1314700
2003-09-12,7.765109991630769,8.042957705120708,7.713927756645083,7.86016321182251,1193300
2003-09-15,7.8601669274869,7.947908242070501,7.721243353722695,7.787048816680908,1424300
2003-09-16,7.852850609476589,7.925968679616983,7.7212390594517135,7.7358622550964355,794900
2003-09-17,7.706618657055086,7.852854166264631,7.626189301316314,7.713930606842041,971500
2003-09-18,7.691997440369461,7.7139325980866715,7.501890880670727,7.618879318237305,1500000
2003-09-19,7.618877758532155,7.626189708709717,7.45801834115554,7.626189708709717,1137200
2003-09-22,7.553070196192561,7.567694093826705,7.392210808746065,7.545758247375488,1499100
2003-09-23,7.589627756624726,7.969839955676347,7.589627756624726,7.962528705596924,2320600
2003-09-24,8.035650801394759,8.079521814135271,7.582320257171227,7.618879318237305,2208700
2003-09-25,7.5530710450883864,7.640812348837114,7.12898772831659,7.355653285980225,1962300
2003-09-26,7.355651510467645,7.60425146242885,7.128986007516696,7.202104091644287,2380500
2003-09-29,7.128987842598977,7.275223351191108,6.946193282532336,7.165546894073486,2033700
2003-09-30,7.16554676023121,7.421458721160889,6.9900641531984204,7.421458721160889,1420200
2003-10-01,7.311782915317267,7.392212276355613,7.216729653741428,7.267911911010742,1644800
2003-10-02,7.1801685410402944,7.531134382947385,7.011997916911929,7.516510486602783,3782300
2003-10-03,7.596938620097618,7.713926972344973,7.421455394421003,7.662744045257568,2231200
2003-10-06,7.6773729688763055,7.999091148376465,7.662749066609642,7.999091148376465,1159100
2003-10-07,7.860163534122493,7.969839955676347,7.787045454882801,7.962528705596924,898500
2003-10-08,8.035648528762795,8.094142731002828,7.860165922042699,8.064895629882812,1852400
2003-10-09,8.079519326958179,8.233066778323208,7.984466076369745,8.11607837677002,1866100
2003-10-10,8.116077227013859,8.203818515748967,7.9990881447279385,8.15263557434082,653300
2003-10-13,8.2111284185661,8.218440365753183,8.072204908539822,8.09414005279541,1076800
2003-10-14,8.09414005279541,8.181881327123428,8.09414005279541,8.09414005279541,2186600
2003-10-15,8.116076340864641,8.14532343391635,8.013711166530811,8.04295825958252,2814300
2003-10-16,8.028336579156319,8.145325680942276,8.00640142764278,8.064895629882812,1355600
2003-10-17,8.050272299702675,8.159948752828678,8.006401300068745,8.0722074508667,2569700
2003-10-20,8.042959679847469,8.094141927399543,7.88941223988542,7.911347389221191,1418400
2003-10-21,7.969840864340098,8.174571230630841,7.962529613427098,8.123388290405273,2649600
2003-10-22,8.123387591148292,8.225752765482122,7.969840178300398,8.04295825958252,1844800
2003-10-23,7.969838963856743,7.969838963856743,7.713927112976555,7.7358622550964355,2379200
2003-10-24,7.72855192681856,7.808981960274481,7.611563547943484,7.765110969543457,996400
2003-10-27,7.765113189212915,7.984466810959121,7.765113189212915,7.969842910766602,762200
2003-10-28,8.006399343560428,8.211128998108988,7.933281958445942,8.18188190460205,1220500
2003-10-29,8.225753128314297,8.774136670201916,8.189194086060642,8.766824722290039,3952100
2003-10-30,8.408548966967238,8.774138052487553,8.37198991895404,8.532849311828613,4827700
2003-10-31,8.408547527755621,8.635213028796596,8.371988485999887,8.48166561126709,1210000
2003-11-03,8.481666525972287,8.774137496948242,8.481666525972287,8.774137496948242,1348000
2003-11-04,8.774137608593051,8.774137608593051,8.335430449241077,8.437795639038086,1680800
2003-11-05,8.510914047441975,8.510914047441975,8.269625310029198,8.459731101989746,1149800
2003-11-06,8.554783586257763,8.554783586257763,8.247688730062878,8.342741966247559,897400
2003-11-07,8.33543207830553,8.569409601097512,8.298873722302794,8.452421188354492,719100
2003-11-10,8.45242047460214,8.54016177675022,8.21113102206257,8.25500202178955,1299600
2003-11-11,8.211127826320912,8.218439772980606,7.896721790315811,8.00639820098877,1291600
2003-11-12,7.99908820361512,8.298871813965887,7.955217907577493,8.189194679260254,1888400
2003-11-13,8.371989495404708,8.701019516265786,8.233065956749874,8.437795639038086,2203600
2003-11-14,8.3646796606691,8.386615512294489,7.772425612903299,7.787048816680908,2411900
2003-11-17,7.750490086051286,7.830919446227199,7.567695515128435,7.677371978759766,1275800
2003-11-18,7.860165141669118,8.028335782086405,7.823606094572282,7.911347389221191,1285100
2003-11-19,7.713926931535193,7.860162371070742,7.567691491999644,7.6115617752075195,1718400
2003-11-20,7.545757410499818,7.816293210974867,7.501887117074536,7.765110969543457,1572500
2003-11-21,7.713928728112046,7.808981960274481,7.6261874439557396,7.765110969543457,1695700
2003-11-24,7.76510953966377,8.108763362307648,7.76510953966377,8.00639820098877,1909300
2003-11-25,8.042961017117317,8.116079123468033,7.852854498450209,7.969842910766602,827300
2003-11-26,8.108765338320751,8.189194679260254,8.006400152056651,8.189194679260254,1220900
2003-11-28,8.189192350647026,8.320804595947266,8.123386227996907,8.320804595947266,241300
2003-12-01,8.408548295275898,8.48166638546148,8.19650667050465,8.371989250183105,1928300
2003-12-02,8.298872563206615,8.37198996230579,8.225754466801597,8.306183815002441,1347800
2003-12-03,8.298870975935511,8.364676413346835,8.1745706542046,8.18188190460205,1404200
2003-12-04,8.116080932672748,8.225757419341528,7.867480152430339,7.977156639099121,1731700
2003-12-05,7.867475200806123,8.04295774795357,7.860163253681898,7.9917755126953125,888200
2003-12-08,7.823605807743394,8.006400339220136,7.823605807743394,7.94059419631958,1271900
2003-12-09,7.999086254329076,8.116075308967341,7.947904022322444,8.00639820098877,1638400
2003-12-10,7.969839234762844,7.969839234762844,7.721239321907552,7.801668643951416,943000
2003-12-11,7.801669322410667,8.123387335869413,7.801669322410667,8.057581901550293,735600
2003-12-12,8.00640283944841,8.152638370834872,7.911349569720707,8.013714790344238,798800
2003-12-15,8.035645046390384,8.042956992828115,7.655432896601054,7.684679985046387,1866200
2003-12-16,7.5457587988818595,7.677371097985199,7.50920044673615,7.633500099182129,1303400
2003-12-17,7.567694495401741,7.62618869443064,7.3483409003904425,7.458017349243164,1827100
2003-12-18,7.47994847225977,7.6773668106693265,7.428766249993061,7.523819446563721,2571200
2003-12-19,7.494574770384579,7.596939945107691,7.275221223009743,7.5091986656188965,2990600
2003-12-22,7.5091999198049,7.808982849121094,7.494576022128101,7.808982849121094,1451100
2003-12-23,7.735864249014133,7.823605537414551,7.5676936205731105,7.823605537414551,1006800
2003-12-24,7.75048828125,7.808982474539708,7.684682139472631,7.75048828125,338400
2003-12-26,7.772421938716054,7.860163211822511,7.311779731927917,7.86016321182251,199100
2003-12-29,7.896723764474271,7.933282809606785,7.670058242497311,7.75048828125,1148700
2003-12-30,7.750488145733757,7.89672362640112,7.677370056747188,7.823605537414551,943900
2003-12-31,7.750488697684436,7.940594487437495,7.69199450125183,7.911347389221191,1305000
2004-01-02,7.933279634464411,8.07951505916077,7.896720603963945,8.021020889282227,1413200
2004-01-05,8.079519490133778,8.26231404557886,8.006401389033389,8.21113109588623,1963200
2004-01-06,8.211128312308501,8.393922805786133,8.159946077272574,8.393922805786133,2076800
2004-01-07,8.393922130920213,8.701016911056865,8.101451243792734,8.54015827178955,3908500
2004-01-08,8.591339346623322,9.505311617540697,8.591339346623322,9.402946472167969,9087100
2004-01-09,9.381013870239258,9.593055466551775,9.132413233740646,9.381013870239258,4484500
2004-01-12,9.43219667964457,9.498002816505814,9.242090914307983,9.468755722045898,1414700
2004-01-13,9.432196622537242,9.563808895462884,9.264026004737351,9.285961151123047,2000600
2004-01-14,9.212848072267098,9.278653542196757,8.752205598923137,8.869194030761719,5400200
2004-01-15,8.810696464588915,9.073920336135261,8.759513522142226,8.883813858032227,2951200
2004-01-16,8.891126907480249,8.920374007940149,8.774138505640646,8.810697555541992,3061300
2004-01-20,8.839944595909229,8.99349204660638,8.17457254199019,8.262313842773438,8371400
2004-01-21,8.298873492373218,8.445109004250373,8.262314440077448,8.386614799499512,3060000
2004-01-22,8.386613285303229,8.503601673682795,8.26231294832349,8.298871994018555,3307500
2004-01-23,8.335431244773208,8.408549344078851,8.24768994398996,8.262313842773438,2255000
2004-01-26,8.116078751882068,8.371990717781035,8.042960648878985,8.357367515563965,2250100
2004-01-27,8.37198986288034,8.766826044705523,8.37198986288034,8.49629020690918,3685900
2004-01-28,8.496291385736333,8.547473641329837,8.189196457563435,8.196508407592773,4748200
2004-01-29,8.203815344479052,8.247685623235204,7.7358612881451965,8.021020889282227,3634900
2004-01-30,8.042957431761087,8.181880935131574,7.787044870919163,8.035645484924316,2714000
2004-02-02,8.03564592777827,8.145323044457372,7.955216600058132,7.984463691711426,2259600
2004-02-03,7.991778395160374,8.364678768019544,7.969842545875904,8.357367515563965,2890200
2004-02-04,8.298870975935511,8.393923506853772,8.116076467190727,8.18188190460205,2931100
2004-02-05,8.225753767117725,8.393924398316466,8.225753767117725,8.371989250183105,1626300
2004-02-06,8.371991258558253,8.657151041922685,8.364679308324458,8.627903938293457,1302800
2004-02-09,8.627901707724739,8.781449136408101,8.5109133234528,8.671772003173828,1680200
2004-02-10,8.671771113086628,8.671771113086628,8.540159542942448,8.562094688415527,2370900
2004-02-11,8.554783803612017,8.774137377510948,8.547471855110702,8.701019287109375,1809200
2004-02-12,8.715642231056547,8.876501593966564,8.627900950552641,8.635212898254395,1617700
2004-02-13,8.627902011460264,8.810696542646687,8.620590062859417,8.774137496948242,1022300
2004-02-17,8.701018701524585,9.205531957268603,8.627901313349653,8.986178398132324,3761900
2004-02-18,8.73757938074406,8.832632630749357,8.554784830112151,8.591343879699707,4287700
2004-02-19,8.84725436604428,8.934995645215087,8.269623755190526,8.335429191589355,6201700
2004-02-20,8.276935907708667,8.401236241076512,8.072206233993416,8.15263557434082,2011500
2004-02-23,8.189195123742223,8.33543061398112,7.735864755348735,7.808982849121094,3584100
2004-02-24,7.808985300052118,8.013715050643128,7.604254852155068,7.999091148376465,2994600
2004-02-25,7.999088683870101,8.11607777404114,7.860165141669118,7.911347389221191,1423600
2004-02-26,7.860163753682917,8.094140498096584,7.750487329065436,8.04295825958252,2312500
2004-02-27,8.116072573475462,8.203813811902096,8.006395502463137,8.079513549804688,2472000
2004-03-01,8.07951611235807,8.29886962664897,7.991774846102829,8.203816413879395,1721300
2004-03-02,8.20381896102028,8.591343181626753,8.20381896102028,8.576719284057617,3851300
2004-03-03,8.56210045012019,8.737583126604001,8.445111999130981,8.59865951538086,3248600
2004-03-04,8.620590732806775,8.956932724220769,8.518225536357003,8.854567527770996,3922800
2004-03-05,8.774133764026354,8.774133764026354,8.072203035012025,8.620586395263672,1241800
2004-03-08,8.664460913619653,8.679084113273298,8.371989250183105,8.371989250183105,1399700
2004-03-09,8.408548189464216,8.423172086239623,8.094141381850749,8.15263557434082,1721900
2004-03-10,8.15263089984086,8.29155505032873,7.977148422987592,8.079513549804688,1273500
2004-03-11,7.860162453868546,8.196504316996075,7.816291472892961,7.88940954208374,1685600
2004-03-12,7.955219175009225,8.079519529095768,7.955219175009225,8.064895629882812,1368700
2004-03-15,8.028337116924797,8.035649067021057,7.889413551625567,7.969842910766602,1356600
2004-03-16,8.116075147624153,8.262310591382889,8.064892219329398,8.203816413879395,2568500
2004-03-17,8.20381885928013,8.481666633895607,8.04295947454363,8.437795639038086,1199400
2004-03-18,8.408549344078851,8.437796444339934,8.04296024216238,8.262313842773438,1151600
2004-03-19,8.225753724162132,8.225753724162132,8.10145338987922,8.189194679260254,837800
2004-03-22,8.116075824584502,8.130699021527294,7.918657436064381,7.9917755126953125,1465500
2004-03-23,8.021023748889332,8.079517939621871,7.582316621089523,7.596940517425537,2407800
2004-03-24,7.458016701283349,7.670058328667187,7.231351874065693,7.560381889343262,4166300
2004-03-25,7.640809235671424,8.021022094308158,7.596938950324485,8.00639820098877,2581500
2004-03-26,8.006398709638104,8.225752242225242,7.940592580131397,7.9917755126953125,1776800
2004-03-29,8.042958513254684,8.12338784735717,7.98446432530638,8.028334617614746,668000
2004-03-30,8.042958323160807,8.284247017071174,8.006399282230753,8.225752830505371,2199900
2004-03-31,8.225753902628426,8.408548433797948,8.174571657038816,8.298871994018555,1229500
2004-04-01,8.262310375430586,8.481663883988237,8.138010077158103,8.43048095703125,2292100
2004-04-02,8.481664661746885,8.576717183442675,8.430481730096483,8.547470092773438,2336200
2004-04-05,8.503598056645535,8.671768619082732,8.503598056645535,8.620586395263672,1800000
2004-04-06,8.737577627948262,8.78876056602567,8.693707335088463,8.766824722290039,3418500
2004-04-07,8.73757553100586,8.759510672171515,8.642522322880597,8.73757553100586,2277800
2004-04-08,8.77413672604536,9.022737378185562,8.701018641072688,8.94961929321289,3501900
2004-04-12,8.949621973587602,9.030052030607157,8.891127767012986,8.920374870300293,2137000
2004-04-13,8.920372141910802,8.99349022641811,8.642524397011053,8.766824722290039,2055600
2004-04-14,8.554785830567413,8.635215888527252,8.51822677670439,8.627903938293457,2224100
2004-04-15,8.847254676868808,9.351767224152065,8.818007582784354,9.249402046203613,4998500
2004-04-16,9.212842948813943,9.402948696176859,9.11047777922955,9.359078407287598,1851700
2004-04-19,9.322522181731005,9.512628683770695,9.256716031232198,9.505316734313965,2047400
2004-04-20,9.498003959655762,9.688110445178703,9.468756861675757,9.498003959655762,4792500
2004-04-21,9.505319474795591,9.768543455375127,9.410266196370907,9.731985092163086,2474500
2004-04-22,9.724671012350512,10.090260142910262,9.65155290731619,10.031765937805176,4262200
2004-04-23,10.126816509140557,10.170686802679166,9.746603579508637,9.834344863891602,2933500
2004-04-26,9.783164628388723,9.965959182662116,9.60768202363968,9.907464981079102,2898600
2004-04-27,9.505311929835097,9.87090085021337,9.395635532643826,9.614988327026367,4155300
2004-04-28,9.498003517344094,9.578433556022933,9.417574175971042,9.483380317687988,1499700
2004-04-29,9.432196429289226,9.43950837703656,9.190907732072922,9.2567138671875,1753000
2004-04-30,9.249403988682191,9.373704338972018,8.993492036025273,9.103168487548828,1434800
2004-05-03,9.139727856760887,9.636929275306567,9.139727856760887,9.571123123168945,2025800
2004-05-04,9.571122973323822,9.95133528361342,9.556499074275125,9.907464981079102,2150800
2004-05-05,9.907464797392816,9.980582199363031,9.827034748727943,9.878217697143555,1583800
2004-05-06,9.8709030763874,9.900150168721506,9.68079662756287,9.827032089233398,1375800
2004-05-07,9.827034164591861,9.900152259521683,9.5784341759033,9.607681274414062,1046900
2004-05-10,9.519940149078037,9.534563349941934,9.256715560469452,9.373703956604004,1674900
2004-05-11,9.373705323988311,9.6515531539917,9.373705323988311,9.6515531539917,2487000
2004-05-12,9.651552347641289,9.680799448497847,9.271340036506011,9.578434944152832,3394800
