Date,Open,High,Low,Close,Volume
2015-08-04,62.70680453503855,62.93339224684915,62.247153765582276,62.59674835205078,1032100
2015-08-05,63.21824916654376,63.49662977083989,62.73270194550923,63.37362289428711,1762800
2015-08-06,63.61962538119416,63.61962538119416,62.4802115720683,62.85569763183594,1105800
2015-08-07,62.77799454977245,63.06285038684334,62.41545434931117,62.952789306640625,832100
2015-08-10,63.52897248286558,63.69729683852021,63.20527445850508,63.4448127746582,918700
2015-08-11,63.18587726568636,63.412464980591466,62.667963194366365,62.95928955078125,1294000
2015-08-12,62.62910887718017,62.894543697950496,61.50911618367529,62.81037902832031,1399100
2015-08-13,62.75861946250933,63.47075463795904,62.26659673033319,63.263587951660156,1471800
2015-08-14,63.36714484863307,63.613158591257346,63.08876425619717,63.54841995239258,1123600
2015-08-17,63.218241268581984,63.684367332819896,62.93986069906441,63.6066780090332,1015900
2015-08-18,63.619632926046506,63.87212202992037,63.457783849269994,63.63258361816406,1097400
2015-08-19,63.470739567379056,63.60669220992785,62.47374858277901,62.94635009765625,1700200
2015-08-20,62.31837459922167,62.823342966523036,61.77455909188328,62.18889236450195,1898000
2015-08-21,61.7810369015014,61.910514202140874,59.30150757424042,59.3274040222168,3452700
2015-08-24,57.26869999601968,59.30152483091192,54.594953939742645,57.44997024536133,3557200
2015-08-25,58.73179778330397,59.35977303437675,57.657117469253194,57.683013916015625,2799600
2015-08-26,59.02311992394618,59.70936336572732,57.7671744513027,59.39213562011719,1757000
2015-08-27,59.942428126776434,60.706356048583984,59.54104553447844,60.706356048583984,1648700
2015-08-28,60.57039793216764,61.47027841905787,60.227278673902696,61.25664138793945,1392700
2015-08-31,61.172503585327526,61.50267723558057,60.279098052033284,61.14013671875,2318300
2015-09-01,59.787040131757,59.9683102836927,58.7058896261111,58.990745544433594,1689900
2015-09-02,59.683466864256125,60.033061461230226,59.346818020099526,59.92300033569336,1187900
2015-09-03,60.13014497040627,61.263088088514934,59.897081990970435,60.73222351074219,1249500
2015-09-04,59.73525851339548,60.40855130415513,59.52162147360729,59.838844299316406,1557100
2015-09-08,61.18624147074,61.78508434433284,60.37259464267165,61.719993591308594,1111100
2015-09-09,61.49216223231633,61.78507305043635,59.754214117113044,59.884395599365234,4035900
2015-09-10,60.01459100368911,61.10162699369481,59.81931873501194,60.84125900268555,2582500
2015-09-11,60.47675121644925,61.51170772459211,60.398639323603724,61.49869155883789,1544800
2015-09-14,61.427092219226026,61.70698697001096,61.199267099249276,61.47265625,1174200
2015-09-15,61.81761313649249,62.16910905373319,61.26433445728392,61.99335861206055,1348800
2015-09-16,61.92828972160989,62.24723790181969,61.55726695023341,62.0780029296875,1310700
2015-09-17,62.253758627391846,62.63780259229121,59.988568169119844,60.09271240234375,2527400
2015-09-18,59.49384333769339,59.877882168221625,58.68670726094736,58.842926025390625,6420300
2015-09-21,59.25953150141209,60.02761437216164,59.090291556031595,59.851863861083984,1299200
2015-09-22,58.79737285953534,59.747711714890116,58.699734251455865,59.04471969604492,1217500
2015-09-23,59.051249740037484,59.526416841404675,58.9471005327689,59.38972473144531,670500
2015-09-24,58.75829905827845,59.324598864041405,58.12691348563811,58.686702728271484,1232500
2015-09-25,59.44177733801597,60.561356071303514,58.758312075035214,60.13174819946289,1307700
2015-09-28,59.69565218383613,59.97554694899771,58.895026321097376,58.921058654785156,1293200
2015-09-29,58.914549119509495,59.220481164032776,58.224573136295234,58.8364372253418,981700
2015-09-30,59.4678357593274,60.411664347260036,58.8689927246928,60.3661003112793,1421600
2015-10-01,60.42469048236962,61.069097606322394,60.066683765669254,61.043060302734375,1560000
2015-10-02,60.02760901097245,60.112226493052056,57.78194079224389,58.95359420776367,3693100
2015-10-05,59.38319778442383,59.53290600842322,58.28965633173064,59.38319778442383,2010100
2015-10-06,59.60449909229336,59.78024458448739,58.478409937966966,58.484920501708984,1718800
2015-10-07,59.28556901431244,59.63055450592222,58.55002903715306,59.03171157836914,1412100
2015-10-08,58.64764672040952,58.82339716938248,57.84051067290663,58.50444412231445,1525200
2015-10-09,58.62163210867933,58.64766940623232,57.0464128525241,57.47602081298828,1678900
2015-10-12,57.54762943155444,58.452404530210586,57.29376698977276,58.296180725097656,771900
2015-10-13,57.78845277749835,58.23107686022698,57.35884982532111,57.44997787475586,1093400
2015-10-14,57.46950645939159,57.775438477842506,56.616806126684374,56.83811569213867,1482800
2015-10-15,56.91620414388418,58.12040002539172,56.779512121604284,58.0553092956543,1645100
2015-10-16,58.42633566338686,58.53699040764461,57.925126583458756,58.51746368408203,1121200
2015-10-19,58.0748505927527,59.55894145408077,57.64524272968111,59.49385070800781,1207800
2015-10-20,59.51337107872744,59.83231917669271,59.07725766390278,59.5849723815918,1182900
2015-10-21,59.75423811629766,59.87790908427582,58.75833000927002,58.80389404296875,575600
2015-10-22,59.06424764510959,60.41164655935638,59.0577420462475,60.1838264465332,1040700
2015-10-23,60.535324544465446,61.21878987253898,60.26194039967851,61.15369415283203,937700
2015-10-26,61.16020061207912,61.64187811571517,60.658996380284364,61.12114715576172,1001200
2015-10-27,60.75664028123444,61.49218027346398,60.51580397179858,61.114646911621094,748700
2015-10-28,61.11464512215601,62.51411877345386,60.919367881098076,62.44902801513672,1133500
2015-10-29,62.35137525277826,63.67273671473544,60.56786305565068,63.41236877441406,1579300
2015-10-30,62.88512348234837,63.418875492893164,61.4465967827838,61.49216079711914,2041000
2015-11-02,61.81111781886853,62.82004180976475,61.492169672486284,62.767967224121094,1390400
2015-11-03,62.663841034315226,63.132502544774546,62.26678582995636,62.494606018066406,921100
2015-11-04,62.579187568471404,62.637772706669885,61.52469977584186,62.090999603271484,1106000
2015-11-05,62.29279935925777,62.8656099062618,61.986872322506066,62.16912841796875,825400
2015-11-06,62.924188381048474,64.07631504273462,62.61825638652045,63.00230026245117,1263600
2015-11-09,62.97627163767518,63.71180666590337,62.7224141958041,63.282203674316406,1360300
2015-11-10,62.96974320955516,63.60764439927311,62.80701387163894,63.56208038330078,940600
2015-11-11,63.95915751948137,64.35621760778021,63.43842151204161,63.72482681274414,962500
2015-11-12,63.47096710835745,63.776899129346006,62.71590042114258,62.71590042114258,791200
2015-11-13,62.566215096564775,63.568629014340246,61.66794543504599,62.130096435546875,1041000
2015-11-16,61.98685994232758,62.38391494750976,61.225282886811044,62.383914947509766,1045100
2015-11-17,62.57920866718844,62.57920866718844,61.719997757395944,61.98036575317383,993700
2015-11-18,62.188659565402034,62.65081040204538,61.693960866782554,62.59873580932617,863800
2015-11-19,62.605224380605954,63.314721834246626,62.409947209566546,63.256141662597656,1278700
2015-11-20,63.497010264214936,63.99821460269412,63.086929021170526,63.54907989501953,2499000
2015-11-23,63.549095833252046,63.75088370536615,62.95676328467308,63.347312927246094,1155500
2015-11-24,62.79401076761389,62.924192278575816,62.01941736890339,62.592227935791016,1141600
2015-11-25,62.79398935780181,62.79398935780181,62.31231197214456,62.4424934387207,692700
2015-11-27,62.527119508399224,62.937200620200876,62.279772701391074,62.911163330078125,320700
2015-11-30,62.94370591955593,63.86801233316014,62.54014033983106,63.56208038330078,2125700
2015-12-01,63.91358670407634,64.10235336257479,63.223610822573654,63.6922721862793,1075900
2015-12-02,63.737825587254264,63.978666794050056,63.594622975975966,63.939613342285156,1291400
2015-12-03,64.10885196857862,64.10885196857862,61.79809822751128,62.11704635620117,2057300
2015-12-04,62.37090679989971,65.13079526196601,62.208177445384614,64.87693786621094,1992900
2015-12-07,64.77930674997344,65.14382392318414,64.05028233576475,64.79232788085938,1301900
2015-12-08,64.42596818466467,64.62876968919852,63.5035387778939,63.987648010253906,1138900
2015-12-09,63.124116249433456,63.58206185324891,60.70356445490298,61.527862548828125,2629400
2015-12-10,61.547482875520046,62.77084055209709,61.17458698081923,62.09701156616211,1377200
2015-12-11,61.07644827248148,61.678314384403244,59.94467385249226,60.28486251831055,1413100
2015-12-14,60.57926016635047,61.998880963361394,60.40262736771244,61.94654846191406,1909800
2015-12-15,62.46335540436436,63.35306761561546,62.221298300805756,62.247467041015625,1681500
2015-12-16,62.84279921579461,63.287657884657,61.37738447943868,62.48952865600586,1763400
2015-12-17,62.626911085547434,62.803543856525934,61.377379848470234,62.12971496582031,2644400
2015-12-18,61.88109843267814,62.1166120606247,60.526897567573336,60.54652786254883,3013300
2015-12-21,60.9325270414352,61.18766606346248,59.93159626407005,60.474586486816406,1587400
2015-12-22,61.08953824150257,62.11009938298476,60.60542891266314,61.94654846191406,1663300
2015-12-23,62.628185005037615,62.75640730940576,60.84652159177379,61.40666198730469,2146300
2015-12-24,61.48087107808205,62.26372548856274,61.39313952471474,62.02077102661133,657800
2015-12-28,61.87230405064154,62.277226475348876,61.62259940011916,62.0140266418457,729400
2015-12-29,62.33798305480441,62.85088251653617,62.115273864151035,62.304237365722656,809000
2015-12-30,62.2907251756214,62.7361382864724,61.74407502516027,61.764320373535156,1076300
2015-12-31,61.38639472978825,62.08826266473198,61.12319489779284,61.14344024658203,986600
2016-01-04,59.928682921976296,60.16488727848463,59.20656951844007,59.840946197509766,2499900
2016-01-05,60.34034237603997,60.54955116761964,59.73295620015163,60.31334686279297,1582400
2016-01-06,59.6384838803332,60.63729228359778,59.45626542440579,60.01641082763672,1542300
2016-01-07,58.95686713903258,60.57656230966141,58.855635225455345,59.07159423828125,1976700
2016-01-08,59.631724530253415,59.631724530253415,58.120011824979706,58.19424819946289,1507100
2016-01-11,58.34269773056842,58.997324567069604,57.65433037448573,58.68013381958008,1916900
2016-01-12,59.17957112724415,59.226811996253176,58.329230336213215,58.882625579833984,1676600
2016-01-13,59.9691737587909,59.9691737587909,56.520574699542166,56.804019927978516,2620600
2016-01-14,57.1077153131603,57.5936192094635,56.62180626798832,57.16170120239258,2171800
2016-01-15,55.562243567583195,57.573360350790026,55.562243567583195,57.16843795776367,2584100
2016-01-19,58.01203028778424,58.558675278508304,57.47213546267354,58.11326217651367,2527800
2016-01-20,57.56662069364634,57.87031122947244,56.0953985812164,56.824256896972656,2948100
2016-01-21,57.01996362678114,57.52611789120708,55.25180135832833,55.33278274536133,4009600
2016-01-22,56.39908238969197,57.29666385579242,56.01440535405855,57.208927154541016,2101600
2016-01-25,57.08745488136343,57.95804091103911,57.026718835716885,57.12120056152344,1809200
2016-01-26,57.53286415473475,58.5181771047993,56.992964249747594,58.28872299194336,1392200
2016-01-27,58.12001804494116,59.422522097264945,57.99854079631989,58.524940490722656,1854600
2016-01-28,58.828633979504765,59.32129316490045,58.079525100359895,58.77464294433594,2107400
2016-01-29,59.12555945166363,60.69801306226469,58.74088246719871,60.637271881103516,2461700
2016-02-01,60.590053701954105,60.87349892312944,60.01641309275583,60.360599517822266,1368300
2016-02-02,59.65871207564001,60.596784156420185,59.44275314658703,60.13787078857422,1574400
2016-02-03,60.353832992671215,60.73851001682307,58.80162456602771,60.333587646484375,2072400
2016-02-04,60.252597587238164,60.48205684461942,57.68133579461881,58.26172637939453,3796800
2016-02-05,59.22679139407631,59.989395199625164,58.68689152274844,59.75994110107422,3014800
2016-02-08,59.66547665493647,61.190684707220434,58.713904014961365,60.86674880981445,2758100
2016-02-09,60.09740158350144,63.309791158000536,60.09740158350144,62.972354888916016,3233500
2016-02-10,62.78338791680252,63.09382864926276,61.035470611432494,61.09620666503906,2133700
2016-02-11,59.63172139644296,61.10969349401409,59.60472588451616,60.279598236083984,1952800
2016-02-12,61.359387398257105,61.609091999259846,60.40782014634634,61.514610290527344,1691200
2016-02-16,62.25697836022434,62.33796490111458,60.79925151740647,61.217674255371094,2395100
2016-02-17,61.87230042738515,62.21648678522135,60.88023719818344,62.189491271972656,2351100
2016-02-18,62.068023314905595,62.17600023517339,61.22443270803533,61.61585998535156,1401100
2016-02-19,61.7036019178758,63.35029270668304,61.28517905300218,62.97911071777344,1626400
2016-02-22,63.43799451698973,63.741684984386005,61.784559485402184,62.0680046081543,1549800
2016-02-23,62.11525274527382,63.026329403157895,61.55510744972652,62.02077102661133,1457600
2016-02-24,61.73733431674443,62.48643800323211,60.98822548138855,62.29072952270508,926100
2016-02-25,62.7428922889508,63.1613099112656,62.23673795315593,62.89136505126953,986000
2016-02-26,63.19505954643633,63.43801405472561,62.70240551214364,62.87786865234375,1192700
2016-02-29,62.39193292014181,63.0938006270147,61.63607935032969,61.7103157043457,1421300
2016-03-01,61.9465483995864,62.472948134322195,60.65079441425696,62.4661979675293,3469800
2016-03-02,62.75637370184879,63.3570096366191,62.466178407048865,62.9655876159668,1947600
2016-03-03,63.154546929284805,63.734937481143476,62.71587893327069,63.66744613647461,1291300
2016-03-04,63.95767384393457,64.1263919934266,62.71591073513053,63.97792434692383,1538100
2016-03-07,63.40425958049712,63.64721405510389,62.47293752708301,63.15456008911133,1299100
2016-03-08,62.570417646697,64.00358759337703,62.53645421053968,63.3651123046875,1451500
2016-03-09,63.47380543412884,64.18699635535948,63.18853113847434,63.77946090698242,1326100
2016-03-10,64.14622166173878,64.14622166173878,62.842101433570164,63.663970947265625,1198500
2016-03-11,63.79982058621275,64.58093301873238,63.528128629411185,64.24810791015625,1437000
2016-03-14,64.30243911697451,65.75598494062248,63.996788943457766,65.47071075439453,2191400
2016-03-15,64.79828609114381,66.38767550130785,64.79828609114381,65.68807220458984,1824900
2016-03-16,65.26695167503642,65.84429905141221,65.06318658522139,65.46392822265625,1767000
2016-03-17,65.33488472723319,65.78996583779,65.1107384433731,65.49110412597656,1798600
2016-03-18,65.6541233879074,65.69487537389591,64.60131883839101,65.17186737060547,3991100
2016-03-21,65.17187203769679,65.46394004974897,64.52660803023215,65.06999206542969,1356100
2016-03-22,65.05640616513097,65.25338275303301,64.56057301463132,64.92056274414062,1463100
2016-03-23,65.0495934862778,65.76278419391411,64.45866907684074,65.4503402709961,1348100
2016-03-24,65.33487405730511,65.33487405730511,64.13263886355334,64.64205932617188,1468900
2016-03-28,64.64207313988987,64.96810458575806,64.46547773955137,64.66924285888672,815500
2016-03-29,64.52659606933594,64.635274929068,63.541718517957065,64.52659606933594,1351600
2016-03-30,64.94775129794016,65.17189248935999,64.62171973809048,64.91378784179688,951100
2016-03-31,64.99529240134099,65.45716738869888,64.8866134950942,65.23981475830078,1202700
2016-04-01,65.08358705937829,65.94620381316018,64.90019789134742,65.85111236572266,1069700
2016-04-04,65.79674554699261,65.79674554699261,64.97488119666926,65.70844268798828,779300
2016-04-05,66.20426574224848,66.23822398772485,64.08507534146506,64.20733642578125,1563200
2016-04-06,63.996817929391206,64.32284423786311,63.68437389123284,64.1054916381836,1059200
2016-04-07,63.67077868230882,63.86096153609805,62.22402610276009,62.63835525512695,1488200
2016-04-08,61.13047823776993,61.16444168740663,60.451250701794706,60.51237869262695,6505300
2016-04-11,60.90631697069936,61.38856778112453,60.8316015454975,60.926692962646484,4378200
2016-04-12,61.12368679222272,61.38858512657002,60.7636970138582,61.16444396972656,3204400
2016-04-13,61.68743519282082,61.728187180487815,60.84519462777402,61.31385803222656,4799100
2016-04-14,61.524412213693026,62.006662991584534,61.130459122313525,61.789310455322266,2685200
2016-04-15,61.9115744705072,62.224018432086375,61.53120362772489,62.108551025390625,2418300
2016-04-18,62.074597576903514,62.33949587353713,61.8096992802699,62.1357307434082,1554100
2016-04-19,62.05421385918795,62.91004180908203,61.809691587789644,62.91004180908203,1965500
2016-04-20,62.94401213297803,63.50777221020449,62.73345326306475,63.236080169677734,1954500
2016-04-21,63.21570782018366,63.39230843402768,62.882887771938925,63.202125549316406,1856000
2016-04-22,63.2020929400626,64.27526797609715,62.97115299771361,63.98320007324219,2069600
2016-04-25,63.78626952998377,64.16663534635745,63.433068258697695,63.64362716674805,1296400
2016-04-26,63.93565206602889,64.06470688744507,63.44661285337763,63.928863525390625,1616800
2016-04-27,63.75228514686953,64.41113656401151,63.46701087823916,64.15982055664062,1618900
2016-04-28,62.950794650922994,63.71831973531867,62.319112971556976,62.71306610107422,2115100
2016-04-29,62.31910891813181,62.61797060827067,61.59912959053554,62.42778778076172,1812500
2016-05-02,62.896471782620985,63.64362107126615,62.61799117433196,63.58928680419922,1730000
2016-05-03,63.31076636487265,63.61642171255764,62.488902078946275,63.05266189575195,1094100
2016-05-04,62.73343420985985,63.12738728986871,62.57720964982425,62.70626449584961,1987200
2016-05-05,62.99831767253634,63.385476937741565,62.638328114970825,63.12057876586914,1593400
2016-05-06,62.719859776883844,63.161358652503324,62.58401636073669,63.08664321899414,1369900
2016-05-09,63.11379583290855,63.98320589764007,62.950782741294574,63.84736251831055,1481400
2016-05-10,63.793054937681184,64.39756708701296,63.752302939958476,64.35002136230469,1389600
2016-05-11,64.10547338391045,64.31603737952167,63.33115464416143,63.6300163269043,1320000
2016-05-12,63.83377416699665,64.76431210907667,63.73867759202165,64.5945053100586,1037700
2016-05-13,64.5266143978068,64.90698015072356,64.04436348047456,64.071533203125,985800
2016-05-16,63.94924489230355,64.7439395095826,63.84735977114385,64.55375671386719,987100
2016-05-17,64.48584628004777,64.85941821336573,64.0103840256975,64.14623260498047,1179900
2016-05-18,64.18700746205067,65.7696089955586,63.96286111292478,65.74243927001953,1742600
2016-05-19,65.54544870526512,66.03449329676071,64.98168867995247,65.05640411376953,1358900
2016-05-20,65.13789509722938,65.81712235542344,64.92054258189098,65.51146697998047,1060200
2016-05-23,65.68128899792819,65.83071985845484,65.28734103537808,65.63374328613281,845500
2016-05-24,65.85108428832861,66.591444735814,65.4367552231133,66.53031158447266,1225200
2016-05-25,66.63220426768119,66.9038962533521,66.11599001311582,66.37409973144531,1584500
2016-05-26,65.50467384087281,66.48955122329069,65.50467384087281,66.20427703857422,1156300
2016-05-27,66.54388694295592,67.07368330856224,66.29257102348714,66.97859191894531,855500
2016-05-31,66.98537816094839,67.24348259221405,66.25181165260409,66.48954010009766,2152500
2016-06-01,66.42163697787305,66.72049864224412,66.19749072959475,66.5710678100586,1282200
2016-06-02,66.60501929831757,66.72049186369762,65.94616806812334,66.25182342529297,910400
2016-06-03,66.027703996608,66.17034114833835,65.14471136464469,65.75601196289062,1334600
2016-06-06,65.69486661075607,65.87146716330564,65.26695008658182,65.7356185913086,1180300
2016-06-07,65.89863396800267,65.89863396800267,65.19903063989614,65.23299407958984,882700
2016-06-08,65.1031404128527,65.5200743276836,65.09630397737301,65.1988296508789,938900
2016-06-09,65.16465662848263,65.17149306437571,64.66570631641474,64.95277404785156,1059000
2016-06-10,64.5836628595233,65.3081735933375,64.5836628595233,65.0894546508789,1258100
2016-06-13,64.89808233226661,65.49272700516488,64.6520228272516,65.10997009277344,1151900
2016-06-14,64.89810269914172,65.21251622118871,64.62470779858977,64.80924987792969,1127900
2016-06-15,64.87758235122652,65.07579725474527,64.27610642013916,64.37179565429688,1064000
2016-06-16,64.13257303084423,65.10997468507144,63.907017599559744,65.0416259765625,1774100
2016-06-17,65.04161949039394,65.26033846461448,64.19407890245165,64.31027221679688,1497200
2016-06-20,65.03477552020344,65.34234724951915,64.24875250513197,64.26925659179688,1294100
2016-06-21,64.52899478518616,64.76138140804075,63.90017318725587,63.90017318725586,1761800
2016-06-22,64.11889295659353,64.48798219868134,63.82498884982018,64.2829360961914,1079300
2016-06-23,64.77503920624417,65.7661134564565,64.41278645828305,65.72510528564453,1561200
2016-06-24,64.9322690490446,66.88023607758142,64.66570541433286,66.24458312988281,5442300
2016-06-27,65.70461098654839,66.23090696725723,63.16883595720852,63.544761657714844,3802800
2016-06-28,63.701953895877985,64.41279179868806,63.07997399008866,64.39912414550781,1687400
2016-06-29,64.65200776269828,65.73193475922261,64.5904955081134,65.67725372314453,1159400
2016-06-30,65.99169804228235,66.62051460826368,65.54742354132942,66.57266998291016,2420500
2016-07-01,66.30608705410387,66.68200751128896,65.62258962503473,65.84130859375,1564200
2016-07-05,65.84132345182081,66.9759267284864,65.34236792154816,66.90074157714844,2118800
2016-07-06,66.94858264282371,67.26982732426151,66.71619597988634,67.06478118896484,1174700
2016-07-07,67.07844493689038,67.52271935948795,66.49747309872683,67.08528137207031,1190300
2016-07-08,67.42700319389867,68.15150859342546,67.26296531780525,67.5978775024414,1469700
2016-07-11,67.98748523885456,68.08317445490326,67.5295432456685,67.91230010986328,1228200
2016-07-12,68.34974502022561,68.50011529361758,67.96015168219719,68.18570709228516,1273100
2016-07-13,68.2062118619475,68.30190108875678,67.82345495471036,68.13786315917969,1004800
2016-07-14,68.82819434531606,69.28614162136539,68.51378612938508,69.23146057128906,1256800
2016-07-15,69.49115522396433,69.90808891004755,68.93752419131951,69.60051727294922,1813400
2016-07-18,69.49119332975943,69.90812724447015,69.22462970752434,69.375,724200
2016-07-19,69.02642142867168,70.01065964514245,68.75985778082298,69.91497039794922,1017600
2016-07-20,70.14732292538478,70.14732292538478,69.3613052368164,69.3613052368164,1248900
2016-07-21,69.33397789198816,69.52535632955048,68.81451840812524,69.05374145507812,733000
2016-07-22,69.23827657452672,69.79874413573951,68.52743877731311,69.57318878173828,873400
2016-07-25,69.29981466616059,69.49119314163976,68.97856999031812,69.41600799560547,898100
2016-07-26,69.32031894552297,69.51853385699793,69.05375532328789,69.375,855500
2016-07-27,69.60056508842958,70.29089394189084,69.2383121779716,70.20887756347656,1336100
2016-07-28,69.37499491074342,69.86027750061459,68.73250560445136,69.67573547363281,1477800
2016-07-29,69.87395948925351,70.63263700111811,69.51853782951521,69.88079071044922,1658700
2016-08-01,70.11316628771212,70.55060421742046,69.92178784529864,70.46174621582031,1192800
2016-08-02,70.51642051815723,70.69413128969397,70.16784062337908,70.59844207763672,1132400
2016-08-03,70.43441277662549,71.02222098801612,70.01747892401885,70.58477783203125,2073900
2016-08-04,70.74197522188798,70.87184138615908,70.07898196275579,70.64628601074219,988100
2016-08-05,70.91285575197952,71.49382750315786,70.51642600565215,71.45965576171875,1239600
2016-08-08,71.4596601538069,71.48016424286486,70.90602367588343,71.2067642211914,1113900
2016-08-09,71.22728480440382,71.39132276952562,70.71466160055944,70.92654418945312,708100
2016-08-10,70.9060287475586,70.96754623380431,70.55744877929705,70.9060287475586,579700
2016-08-11,70.88553642875095,70.88553642875095,70.29089163142795,70.61897277832031,1175000
2016-08-12,70.35921050612203,70.98802674178235,70.30452947310712,70.95384979248047,834600
2016-08-15,71.00855623975089,71.72623071458665,70.78300080883996,71.70572662353516,1169700
2016-08-16,71.42548474499019,71.42548474499019,70.96070626246461,71.070068359375,684200
2016-08-17,71.07005048056119,72.32768299062222,71.02903709720148,72.32084655761719,1212500
2016-08-18,72.36189178296128,72.67630004882812,72.29353785217359,72.67630004882812,940900
2016-08-19,72.6284524228781,72.69680113616678,72.06798463043478,72.38239288330078,938400
2016-08-22,72.20466428936577,72.76513194389291,71.96544124438552,72.30718994140625,970700
2016-08-23,72.46437786166452,72.66259269460542,72.28667232703083,72.4712142944336,671300
2016-08-24,72.31402247182405,72.54640907021133,72.03378605235247,72.32769012451172,703000
2016-08-25,72.2661793907419,72.38237269238805,71.78089166801534,72.19099426269531,972200
2016-08-26,72.37554218389504,72.59426115211753,71.86975554763144,72.36870574951172,1152400
2016-08-29,72.31402578027368,74.33034099023217,72.31402578027368,73.37344360351562,1580700
2016-08-30,73.24356278445751,73.70833587646484,72.66258599010871,73.70833587646484,1307700
2016-08-31,73.76304169609104,74.92499046065141,73.68102534154504,74.05694580078125,2156700
2016-09-01,74.1799797770232,74.94549882268926,73.96809722946901,74.29617309570312,1593800
2016-09-02,74.54905475476275,74.85662647226386,73.85872098042566,74.16629791259766,1166000
2016-09-06,74.13898988995615,74.30986430005942,73.1410839607138,73.6126937866211,1258500
2016-09-07,73.4751998159022,73.65390616425964,72.53356067542865,73.41333770751953,1103100
2016-09-08,73.12467657545072,73.5095777935176,73.06968918890236,73.18653869628906,899900
2016-09-09,72.88409359032434,74.00443375766105,72.85659990449048,72.8909683227539,1476500
2016-09-12,72.7672654091868,74.48558182369015,72.59543376773647,74.35498809814453,1615800
2016-09-13,73.80513116720091,74.43747564808976,73.4820920580416,74.08006286621094,1629700
2016-09-14,74.19690061309049,74.38935645620334,73.79825519064198,73.9219741821289,1652700
2016-09-15,73.86010420230207,75.31723825316529,73.86010420230207,75.11103820800781,1143200
2016-09-16,74.92547546242041,75.46846411531175,74.4855868501338,75.36536407470703,2220900
2016-09-19,75.57155222403273,75.84648389335219,75.38597636247621,75.44096374511719,1157400
2016-09-20,75.53718265777663,75.83960274896815,74.87734985351562,74.87734985351562,1211300
2016-09-21,74.90480970555811,75.36531698948204,74.38244033836595,74.85669708251953,1830400
2016-09-22,75.13852279517059,75.22100385201936,74.40995847993493,74.51992797851562,1151000
2016-09-23,74.23815221521151,74.38249018104612,73.1040622049268,73.19341278076172,1787500
2016-09-26,72.98035111698088,72.98035111698088,72.189924342612,72.3548812866211,1373700
2016-09-27,72.5267167246263,73.02846756200967,72.1968028195111,72.65731048583984,1506300
2016-09-28,72.55419888562173,73.13843072831605,71.99059124711832,73.07656860351562,1697400
2016-09-29,72.86348903700856,73.24839022698224,71.61942441561149,71.97683715820312,2987800
2016-09-30,72.51296077380108,72.5679481637262,71.66754669633217,71.8393783569336,2069700
2016-10-03,71.54381166630739,72.01806862138514,71.31699791046952,71.53006744384766,1077400
2016-10-04,71.69504302471721,71.9699747405552,70.85650365116018,71.4338607788086,1422100
2016-10-05,71.64003520696598,71.80499207980773,70.92521509947242,71.52318572998047,1466500
2016-10-06,71.48194750121408,71.84622966388146,71.28949694311694,71.61254119873047,1308700
2016-10-07,71.44758113997115,71.70876854252441,71.09017369948322,71.35823059082031,843300
2016-10-10,71.65377379486566,71.89433697465674,71.323854831235,71.55754852294922,1087900
2016-10-11,71.56445452370606,71.80501780860693,71.2345354159232,71.4338607788086,1334400
2016-10-12,71.30324406761636,71.880601009302,71.20014405189916,71.66752624511719,937600
2016-10-13,71.22763089722002,71.63315618838563,70.95957402843435,71.42695617675781,977000
2016-10-14,71.6744164674316,72.6160557901158,71.49571008449382,72.47171783447266,1313800
2016-10-17,72.54044612028541,72.54044612028541,71.2207803772758,71.29638671875,884800
2016-10-18,71.60567009099513,71.91496489732451,71.13828789314948,71.54380798339844,637900
2016-10-19,71.48197343578876,71.76377988659144,71.16580379793528,71.4338607788086,584700
2016-10-20,71.36511302492825,71.660663634949,71.24139404296875,71.24139404296875,931400
2016-10-21,70.88397521771365,71.63316377838424,70.80149939943098,71.54380798339844,976200
2016-10-24,71.79124343756673,71.82561185658301,71.11766647347744,71.16577911376953,1052500
2016-10-25,70.8977424844442,71.488843802013,70.8977424844442,71.0214614868164,994900
2016-10-26,70.7877466183545,71.323860387621,70.3959707682071,70.68464660644531,1663600
2016-10-27,69.17253961937837,69.70865345871857,68.17591827638802,68.81513214111328,2403500
2016-10-28,68.81513720397535,69.22065735807037,68.16904855832107,68.6707992553711,1100700
2016-10-31,68.87700558484129,69.18630573542767,68.39587900911098,68.80139923095703,1146100
2016-11-01,69.09694981355787,69.20004986360728,68.01097240829208,68.4852294921875,1430700
2016-11-02,68.55394861274847,69.86674484000778,68.4439790915945,69.55057525634766,1470400
2016-11-03,71.52321115391484,71.57132381075786,69.88737557736583,70.80152130126953,2910300
2016-11-04,70.82212967470919,71.3307498629976,70.14854733571737,70.69153594970703,2170400
2016-11-07,71.67442465666677,72.07307538573555,71.06270433690685,72.0318374633789,1899900
2016-11-08,72.05244445031072,72.82912157430923,71.28951155018484,72.60230255126953,1563200
2016-11-09,73.20716142957983,77.61292243716785,73.20716142957983,76.98058319091797,4217700
2016-11-10,77.66790892282599,80.96707883303141,77.46858357154534,80.45158386230469,5024800
2016-11-11,80.30723199410643,80.69213842990965,78.04593224770412,78.61640930175781,2972500
2016-11-14,78.56829090732751,79.82609966678923,78.01155811774629,79.60615539550781,2571200
2016-11-15,79.41371001697102,79.81236067350308,78.32773281216387,79.77799224853516,2430100
2016-11-16,79.64049664102295,80.40342921878062,78.36206936174705,79.10437774658203,2917600
