Date,Open,High,Low,Close,Volume
2003-09-05,10.640941077171611,10.670376570673984,10.589429138991841,10.659337997436523,1596400
2003-09-08,10.696133624129894,10.854349680919041,10.670377652428888,10.835952758789062,2000100
2003-09-09,10.846991402667552,10.865389027903362,10.743967508537592,10.74764633178711,1657800
2003-09-10,10.747644340963943,10.843309869076768,10.740285994030275,10.777080535888672,2425200
2003-09-11,10.769723964907953,10.810197338645985,10.6225464654113,10.681417465209961,2217900
2003-09-12,10.648298264831649,10.743963777442824,10.58942728811668,10.72188663482666,1488800
2003-09-15,10.703495971601587,10.743970054915296,10.563676793862124,10.640945434570312,1100200
2003-09-16,10.615185838581622,10.729248296028002,10.56367319505941,10.725568771362305,1016800
2003-09-17,10.633579296216237,10.688770744627922,10.589426418205825,10.622541427612305,1360100
2003-09-18,10.670376434679074,10.78811840718793,10.659337861582301,10.777080535888672,1485300
2003-09-19,10.747643182157622,10.817552733971205,10.681413856110343,10.766040802001953,1567300
2003-09-22,10.769724959265066,10.769724959265066,10.596790767316707,10.60414981842041,1286200
2003-09-23,10.681414311532263,10.71084980274079,10.644619772072234,10.696131706237793,1109900
2003-09-24,10.655654219235963,10.688769223931153,10.559989429891237,10.563668251037598,1646300
2003-09-25,10.563675103102138,10.688776157141744,10.537919127587696,10.651982307434082,1654400
2003-09-26,10.674054642950903,10.828591138264054,10.640939629541126,10.81755256652832,2545600
2003-09-29,10.835946946034516,10.9500093460083,10.821228854787721,10.9500093460083,2003100
2003-09-30,10.942660884146765,10.950019936887852,10.766047829148066,10.799162864685059,1726400
2003-10-01,10.784438745304845,10.89482236947248,10.75868277687165,10.891142845153809,1642900
2003-10-02,10.891141807762757,10.927936345647256,10.791796766013842,10.916897773742676,1168700
2003-10-03,10.916897482844112,11.030959915628983,10.832270539222995,10.858026504516602,2381000
2003-10-06,10.854347063846099,10.85802658774445,10.780757989473933,10.832270622253418,1467000
2003-10-07,10.769720861186128,10.824912319867057,10.692452257594848,10.821232795715332,1600000
2003-10-08,10.846991517129219,10.846991517129219,10.707173072849864,10.784440994262695,1371600
2003-10-09,10.839630206489911,10.957372879294889,10.799156842579533,10.891142845153809,1778700
2003-10-10,10.891142845153809,10.92425786222435,10.810194713738042,10.891142845153809,1361600
2003-10-13,10.894821875154888,10.950013333835816,10.78075873184383,10.821232795715332,1307800
2003-10-14,10.769721349827664,10.891142845153809,10.769721349827664,10.891142845153809,1220100
2003-10-15,10.894824986998437,10.894824986998437,10.72557033666295,10.755005836486816,2019500
2003-10-16,10.755009150152974,10.85435425584132,10.747650097480232,10.824918746948242,1170300
2003-10-17,10.839636251165242,10.865392935759045,10.758688776406979,10.799162864685059,1425100
2003-10-20,10.799159184446909,10.924260231220693,10.799159184446909,10.898504257202148,1233500
2003-10-21,11.016244377224341,11.126627304728984,10.957373388982193,11.09719181060791,3652500
2003-10-22,11.097192105109473,11.119268550836768,11.00888562040274,11.082474708557129,2849700
2003-10-23,11.119270934943653,11.1781419373708,11.100874009859309,11.148706436157227,2077800
2003-10-24,11.14870593675944,11.178141436654473,11.071438012709107,11.156064987182617,1661000
2003-10-27,11.156063328985967,11.251728864874865,11.115589259472086,11.152383804321289,1408800
2003-10-28,11.152385120864729,11.200218245354684,11.108232223271475,11.185500144958496,2053900
2003-10-29,11.185499280927132,11.20021738018641,11.1229487626704,11.159743309020996,2797500
2003-10-30,11.204411584006989,11.223023279150276,11.111351688309242,11.182077407836914,1538800
2003-10-31,11.182077228453057,11.230468061043705,11.09273910522461,11.09273910522461,1688000
2003-11-03,11.092739859261993,11.23046882444332,11.055516467042274,11.174633026123047,1193700
2003-11-04,11.118795225706181,11.174631013972432,11.074126169098841,11.096460342407227,1369900
2003-11-05,11.040622640560171,11.1001808990535,10.99967607159959,11.062956809997559,1494900
2003-11-06,11.062963867471659,11.062963867471659,10.962459685892854,11.003405570983887,1320100
2003-11-07,11.014572068333468,11.044351214010304,10.891733003667664,10.9364013671875,1696400
2003-11-10,10.925231490515628,10.992234726524117,10.891729872511384,10.97362232208252,1355800
2003-11-11,10.928952785665526,10.955009439066112,10.847059634988769,10.888006210327148,2092500
2003-11-12,10.888006210327148,10.951286958581663,10.839615384010427,10.888006210327148,1449400
2003-11-13,10.888012798433202,10.910346984863281,10.809842790932432,10.910346984863281,1744600
2003-11-14,10.910346984863281,10.973627771407662,10.861956129266279,10.910346984863281,1354200
2003-11-17,10.847060577324752,10.884284675412518,10.794947265996251,10.85450553894043,1662000
2003-11-18,10.925229130199858,10.925229130199858,10.675828644488648,10.679551124572754,2006100
2003-11-19,10.720502264664663,10.843341327968437,10.709335528903939,10.828452110290527,1503900
2003-11-20,10.75772358863517,10.86939588726589,10.690720351454868,10.705610275268555,1824200
2003-11-21,10.75772320536748,10.813558997698244,10.627439216601953,10.664663314819336,1999400
2003-11-24,10.7316672284164,10.7800580621664,10.6832763946664,10.735389709472656,1506300
2003-11-25,10.75027922364697,10.850784084998045,10.713055832027182,10.798670768737793,1516700
2003-11-26,10.798675997519172,10.925237578282221,10.798675997519172,10.914070129394531,980600
2003-11-28,10.858233152078848,10.932681383443615,10.854510669511512,10.89545726776123,712400
2003-12-01,10.895452353399703,11.003401459198445,10.832171598279533,10.97362232208252,1712700
2003-12-02,10.928958055369622,11.089021243427094,10.928958055369622,11.003405570983887,2483100
2003-12-03,11.036900981051316,11.126238375431944,11.01828929013512,11.055513381958008,1429100
2003-12-04,11.025735779723263,11.066681647416019,10.995956644132807,11.048069953918457,1192000
2003-12-05,11.055522535521192,11.193250866312182,11.03318763594069,11.081579208374023,1461000
2003-12-08,11.13740986952122,11.13740986952122,10.999680892646175,11.040627479553223,1487900
2003-12-09,11.092739163825327,11.141130706662267,10.95128843628255,10.969900131225586,1645600
2003-12-10,10.969895876057665,11.029454128761817,10.910337623353513,10.932672500610352,1167200
2003-12-11,10.921509009627309,11.007123940086764,10.921509009627309,10.97362232208252,1130600
2003-12-12,10.973626417309118,11.051797125154945,10.973626417309118,11.036907196044922,1072300
2003-12-15,11.107632731098555,11.141134360977146,11.018295288085938,11.018295288085938,1361100
2003-12-16,11.055516071744185,11.126241082425382,10.958733693453908,10.999679565429688,1404800
2003-12-17,11.02574140360596,11.100188925560134,10.925236503477317,11.070409774780273,1356900
2003-12-18,11.089017334248185,11.09273910522461,11.0182916158551,11.09273910522461,1358000
2003-12-19,11.133689588955981,11.144857035772118,11.096465476226424,11.137412071228027,1936600
2003-12-22,11.137409138114293,11.23046904043477,11.107629997771369,11.226746559143066,1315200
2003-12-23,11.204409453091154,11.252800277254861,11.167185359893406,11.249077796936035,1379600
2003-12-24,11.249078149187334,11.252800629622726,11.185797401766756,11.189519882202148,683200
2003-12-26,11.18952311413554,11.230469700761143,11.163466453552246,11.163466453552246,400500
2003-12-29,11.167188357138544,11.256525778796766,11.13368673526787,11.204412460327148,1330700
2003-12-30,11.241635908202092,11.31980588134972,11.21185676938528,11.267692565917969,1548800
2003-12-31,11.297473243968733,11.297473243968733,11.208135815346441,11.260249137878418,2276600
2004-01-02,11.256523110058119,11.297469684856887,11.170908190015734,11.189519882202148,1573200
2004-01-05,11.237911417871704,11.27513551223508,11.10018248172437,11.189519882202148,1979600
2004-01-06,11.141130378091576,11.25280196443772,11.118796202820475,11.196966171264648,1911300
2004-01-07,11.14857504316169,11.182076660172122,11.092738541483898,11.167186737060547,2618100
2004-01-08,11.204410834848872,11.208133315626766,11.137407600828011,11.167186737060547,1972500
2004-01-09,11.14113301828854,11.185801379416139,11.092741465411045,11.111353874206543,2291300
2004-01-12,11.159743384883464,11.16346586619819,11.089018369875864,11.103907585144043,2065800
2004-01-13,11.10763389075284,11.111356373349192,11.033185658807707,11.070409774780273,1865700
2004-01-14,11.111346511829566,11.111346511829566,11.022009138778506,11.074122428894043,1939200
2004-01-15,11.062963861996563,11.092743010225712,10.984793864141636,11.036907196044922,1949500
2004-01-16,11.074123104090294,11.074123104090294,10.910337555182075,10.95500659942627,2490800
2004-01-20,10.891728659910587,11.044346809387207,10.835892872783381,11.044346809387207,3554400
2004-01-21,11.074125542170355,11.215576245103087,11.010844796386904,11.193242073059082,2589800
2004-01-22,11.167187034239635,11.260246926191632,11.167187034239635,11.196966171264648,2340700
2004-01-23,11.211859536441889,11.293752010901295,11.185802162304448,11.2565279006958,2256800
2004-01-26,11.241638849672745,11.263973032131615,11.137411481546586,11.211859703063965,2731100
2004-01-27,11.189524147623052,11.245359955457326,11.163467484633113,11.24163818359375,2263000
2004-01-28,11.241634592583619,11.375640346581125,11.185798092594851,11.293747901916504,4226600
2004-01-29,11.372831281865233,11.399192033484645,11.289982384459526,11.305046081542969,2913900
2004-01-30,11.259856058255323,11.278685680194398,11.16571010338985,11.222197532653809,2568200
2004-02-02,11.184546491851089,11.24856580862163,11.128058310135797,11.158185005187988,3132300
2004-02-03,11.184539461536017,11.184539461536017,11.060266832775689,11.109222412109375,2499000
2004-02-04,11.015081154367477,11.097929369427472,10.954827776455312,11.041441917419434,3135500
2004-02-05,11.07533323106051,11.07533323106051,10.939762787547584,10.958592414855957,1934500
2004-02-06,11.000013757148103,11.033906360627796,10.962355947305495,11.011311531066895,2470500
2004-02-09,10.984951324082674,11.003780229941942,10.939760944433027,11.000014305114746,2466600
2004-02-10,10.977415473823875,11.124283615453129,10.966118421736093,11.086625099182129,4232100
2004-02-11,11.060265985004671,11.146880082412695,10.966120039575976,11.079094886779785,4169100
2004-02-12,11.079094683583172,11.169474703343912,11.07156283570064,11.139348030090332,1716900
2004-02-13,11.116754260707362,11.165709840041048,11.052734984177702,11.109222412109375,1628400
2004-02-17,11.109223393904813,11.203369354870109,11.101691544641186,11.143115997314453,1678900
2004-02-18,11.16571229283172,11.289984948891231,11.1581804425792,11.26362419128418,2081100
2004-02-19,11.263620547190904,11.354000566150402,11.259854623283024,11.301279067993164,2281400
2004-02-20,11.327639747218456,11.327639747218456,11.203367132130921,11.23349380493164,2065300
2004-02-23,11.203364877582258,11.244789313700755,11.143111544106112,11.18453598022461,1518000
2004-02-24,11.18454198230617,11.21466866521145,11.090396008442571,11.165712356567383,1545800
2004-02-25,11.17324015200763,11.289980916114866,11.139347556254476,11.218430519104004,1385400
2004-02-26,11.207136264034018,11.335174839656974,11.203370339071373,11.31634521484375,2480900
2004-02-27,11.12428907231717,11.425555913714486,11.12428907231717,11.418024063110352,3252600
2004-03-01,11.391661563370027,11.485807526703663,11.335174129025186,11.455680847167969,2023300
2004-03-02,11.410491124617526,11.478276337038407,11.365301461854765,11.414257049560547,1726000
2004-03-03,11.380365528366484,11.463214448458352,11.323878085389088,11.418024063110352,1994500
2004-03-04,11.395429251554761,11.47074560291096,11.395429251554761,11.451916694641113,1805300
2004-03-05,11.455683911622234,11.613849201063838,11.4330890754954,11.53476619720459,2558300
2004-03-08,11.56865796813673,11.587487595435379,11.482043837393459,11.504638671875,1932400
2004-03-09,11.448150434457975,11.561126035602797,11.444384509258802,11.542296409606934,2324500
2004-03-10,11.527233742039883,11.579955259715211,11.410492212506217,11.418024063110352,1966400
2004-03-11,11.410488159896047,11.489571126598316,11.308811085959633,11.338937759399414,2355100
2004-03-12,11.29375054255178,11.369067606312932,11.244794953900758,11.35400390625,1932100
2004-03-15,11.297512204266733,11.478272227148643,11.267385533786413,11.433082580566406,1639700
2004-03-16,11.474510977702442,11.52346728609814,11.421789462454866,11.463213920593262,1604200
2004-03-17,11.534767031917534,11.674103421049331,11.504640342142677,11.625147819519043,2252900
2004-03-18,11.54606503272175,11.561128737038306,11.39543158094095,11.470747947692871,1650100
2004-03-19,11.402961306042913,11.49710728562897,11.338942011193321,11.357770919799805,1802000
2004-03-22,11.320110366353529,11.372832593951538,11.222198478844874,11.248559951782227,1806800
2004-03-23,11.301279305846801,11.338937827441645,11.229728186644255,11.274918556213379,1517300
2004-03-24,11.278684616088867,11.338937964055942,11.241026094040304,11.278684616088867,1438700
2004-03-25,11.297516467567513,11.372833531328665,11.252326085655472,11.35400390625,1508400
2004-03-26,11.448150500110906,11.519701642751947,11.41425789140077,11.444384574890137,2094900
2004-03-29,11.448148620529164,11.478275299072266,11.39166118804543,11.478275299072266,1408900
2004-03-30,11.43684577230453,11.534756889270714,11.395421340935236,11.50839614868164,1336700
2004-03-31,11.489571435540412,11.523464033856069,11.433084011106507,11.48580551147461,1652200
2004-04-01,11.463210718408593,11.538527045112104,11.463210718408593,11.519698143005371,1316300
2004-04-02,11.485804074337844,11.489569997932444,11.384126292113088,11.433082580566406,2275300
2004-04-05,11.410492729222517,11.448151265671724,11.316346747237919,11.399195671081543,1575300
2004-04-06,11.354000263161668,11.410487683719381,11.338937286208653,11.391658782958984,1028100
2004-04-07,11.357772123848672,11.39919658910657,11.29375282221233,11.331411361694336,1534800
2004-04-08,11.387902190413428,11.391668117306617,11.188312374737055,11.210907936096191,2941700
2004-04-12,11.2598556231582,11.2598556231582,11.000012596652747,11.071563720703125,4531600
2004-04-13,11.071565440278054,11.071565440278054,10.868210527546436,11.000014305114746,3812900
2004-04-14,10.920931162210202,11.048969722953421,10.807956299566968,10.962355613708496,2713200
2004-04-15,11.022612738507336,11.14311949140533,10.932232673833841,11.033909797668457,1888700
2004-04-16,11.10922571002749,11.135586469669365,11.037674563658953,11.12805461883545,1743000
2004-04-19,11.086627763550682,11.105456667072968,10.988715885026215,11.015076637268066,1455500
2004-04-20,11.000017923351873,11.071569082050512,10.905871926534646,10.92093563079834,1717700
2004-04-21,10.909632578768687,10.958588875682747,10.830550324444351,10.939759254455566,2468000
2004-04-22,10.943522223619086,11.064028893826164,10.913395556067316,10.996244430541992,2162700
2004-04-23,11.015080183358654,11.071567630387172,10.93976310846939,11.007548332214355,1820900
2004-04-26,11.033910913159184,11.109228000473182,11.011316074275776,11.105462074279785,1851600
2004-04-27,11.143117010774107,11.18830667391248,11.015078434754141,11.045205116271973,2068300
2004-04-28,11.177011063695204,11.184542914618552,10.958592414855957,10.958592414855957,2619800
2004-04-29,10.97764942625049,11.084376838005017,10.889980870356245,10.935721397399902,1880900
2004-04-30,10.935719722977668,11.008141183094882,10.920472640624,10.962401390075684,1897500
2004-05-03,10.989082599677582,11.004329681396484,10.882355208707878,11.004329681396484,1805400
2004-05-04,11.042446165931803,11.065316788995387,10.95096585474013,11.031011581420898,1638300
2004-05-05,11.023390052612108,11.042448181623083,10.939533267134388,10.954779624938965,1163700
2004-05-06,10.93190577317779,11.061503039265897,10.855671830648047,11.02719783782959,2272700
2004-05-07,10.992893356049425,10.992893356049425,10.657464859384444,10.718452453613281,2520100
2004-05-10,10.71845482274708,10.737512950329267,10.4745065729735,10.676526069641113,2989200
2004-05-11,10.653654136057959,10.787062457691293,10.607913620768798,10.668900489807129,2342100
2004-05-12,10.668900082570406,10.684147162758414,10.459257819130883,10.619348526000977,1989300
2004-05-13,10.623164403341033,10.699397652693163,10.577423872112892,10.649846076965332,1428400
2004-05-14,10.65365138819876,10.916656920457655,10.65365138819876,10.768001556396484,1877000
2004-05-17,10.73369912903796,10.745134439615457,10.6002900803838,10.668900489807129,1430800
2004-05-18,10.748946359210068,10.80612145885059,10.680335948833106,10.77181625366211,1498400
2004-05-19,10.863297851313728,10.863297851313728,10.687960761280111,10.722265243530273,1820200
2004-05-20,10.687959941907257,10.828991811857838,10.680336401093477,10.729887962341309,1245800
2004-05-21,10.794684579606965,10.844236858577238,10.68033439694142,10.710827827453613,1610900
2004-05-24,10.745138587469263,10.85567705763865,10.722267957485716,10.783255577087402,1480900
2004-05-25,10.81375017428074,11.034827865169827,10.752762548188166,11.015769004821777,1641700
2004-05-26,10.96621322631836,11.057693539925346,10.886167497524179,10.96621322631836,1353500
2004-05-27,10.996708535952529,11.107246994409705,10.970026864153246,11.072941780090332,1608800
2004-05-28,11.023388862609863,11.080563970491614,10.996707194066442,11.023388862609863,1590400
2004-06-01,11.149174426247647,11.149174426247647,10.973837331249362,11.03863525390625,1384600
2004-06-02,11.11105189614473,11.175850513461,11.050065047731838,11.130110740661621,2027600
2004-06-03,11.111054007785,11.15679451629788,11.04244360852604,11.061502456665039,1241400
2004-06-04,11.076752006445142,11.168232322864112,11.069129192009258,11.107245445251465,1382800
2004-06-07,11.183475386617626,11.187287155976145,11.118676761564151,11.164417266845703,1367600
2004-06-08,11.14917197701809,11.15298374698777,11.027198246071475,11.076749801635742,1469600
2004-06-09,11.03482437046617,11.111057606651924,10.92809696738097,10.939532279968262,1421000
2004-06-10,10.973841788854665,11.042451510188059,10.947159382366902,11.008146286010742,1261800
2004-06-14,10.950967755067113,10.992896510938715,10.905227955044468,10.935721397399902,1118400
2004-06-15,11.008141779430227,11.057694072743102,10.977648340091898,11.023388862609863,1392200
2004-06-16,11.046255653919497,11.076749084682433,10.966210670799562,10.9967041015625,1040600
2004-06-17,10.958594699433085,11.034828692498508,10.920477702900376,11.008146286010742,1748900
2004-06-18,10.996707229070672,11.05388233713442,10.939532121006923,11.03863525390625,1629600
2004-06-21,11.034823982474528,11.221596386040874,11.019576899560903,11.107245445251465,1856800
2004-06-22,11.107243632283454,11.17204227004782,11.072938428348156,11.099620819091797,1301700
2004-06-23,11.069129422605858,11.133927345275879,11.038635256143339,11.133927345275879,1014000
2004-06-24,11.091995346606518,11.172040323830835,11.08818357716431,11.111053466796875,1706600
2004-06-25,11.095812407650602,11.15298752250921,11.050071879551094,11.072941780090332,1331100
2004-06-28,11.072935749478505,11.175851336386089,11.06531293813103,11.122488021850586,1397900
2004-06-29,11.09199928287634,11.114869180624853,10.977648340091898,11.023388862609863,1202800
2004-06-30,10.992891522171163,11.137735125871647,10.958586324211975,11.111053466796875,1893800
2004-07-01,11.072944101586666,11.107249323098294,10.928100398442934,11.00052261352539,2089800
2004-07-02,11.000520403334392,11.130117719224202,10.97764977557428,11.065319061279297,1227400
2004-07-06,11.057691269437335,11.07293762173083,10.981457326907593,11.02719783782959,1313600
2004-07-07,10.985271062314618,11.046257936442402,10.985271062314618,11.031011581420898,1113600
2004-07-08,11.015767324102402,11.095813071308944,10.989085650707246,11.042448997497559,1362100
2004-07-09,11.034825325012207,11.11105856779237,11.000520111303778,11.034825325012207,2362600
2004-07-12,11.034826181542567,11.092001299820911,11.004332736659377,11.042448997497559,1472000
2004-07-13,11.053885998496693,11.072944131823558,11.008145460682558,11.015769004821777,1251900
2004-07-14,11.015765358317394,11.149174428507138,10.996707231299263,11.133927345275879,1752900
2004-07-15,11.15679859263384,11.23303183198086,11.15679859263384,11.183480262756348,1460000
2004-07-16,11.244464874267578,11.271146539001828,11.198724358279694,11.244464874267578,1294400
2004-07-19,11.286399458648955,11.37787981092821,11.244470691221341,11.347386360168457,1825800
2004-07-20,11.339755535522759,11.419800519744726,11.339755535522759,11.393118858337402,1886600
2004-07-21,11.389310905874437,11.41218153219253,11.255902554123852,11.297830581665039,2527000
2004-07-22,11.297828728392611,11.328322164793663,11.191102064499363,11.206348419189453,1530800
2004-07-23,11.213976603099576,11.24447005212619,11.160613249058295,11.198729515075684,1756600
2004-07-26,11.168232327073435,11.259713370547813,11.152985971174992,11.202537536621094,1727900
2004-07-27,11.194913212024167,11.33594507489897,11.16060800710417,11.225406646728516,1832500
2004-07-28,11.22540675003478,11.244464874267578,11.091997699342693,11.244464874267578,2340800
2004-07-29,11.266844932256875,11.371024100749272,11.23211829744205,11.243693351745605,1564000
2004-07-30,11.274561698578813,11.3633079543983,11.235977201907495,11.297713279724121,1153700
2004-08-02,11.31314800236457,11.367166891580762,11.255270515925485,11.347874641418457,1352700
2004-08-03,11.324723794033256,11.382601280472343,11.31314800236457,11.347874641418457,1227500
2004-08-04,11.309291224879768,11.452056401290047,11.289998971613214,11.421188354492188,1190900
2004-08-05,11.421187885336897,11.448197333181504,11.30543216263568,11.324725151062012,1178500
2004-08-06,11.367162591247173,11.571663750982356,11.347870348383353,11.517644882202148,3612700
2004-08-09,11.50993588678992,11.552379734456446,11.428907525920097,11.47520923614502,1949500
2004-08-10,11.425045954547908,11.509932891840485,11.41732875953434,11.490640640258789,1745300
2004-08-11,11.467485742298301,11.521505355834961,11.444334899898026,11.521505355834961,1466200
2004-08-12,11.533082776636235,11.579385206894026,11.486781082330607,11.556234359741211,1720200
2004-08-13,11.529222858414853,11.575525283367236,11.440477341204202,11.509930610656738,1050800
2004-08-16,11.459768979378431,11.571665327951049,11.444334594222488,11.533080101013184,1507000
2004-08-17,11.494495511732941,11.533080002388862,11.452051688869046,11.479061126708984,1294200
2004-08-18,11.479063949390579,11.575526671654366,11.459771699318688,11.548517227172852,1378200
2004-08-19,11.498356206893167,11.556234429050575,11.436620123480619,11.482922554016113,1491900
2004-08-20,11.471347290591247,11.490640277516116,11.413469801721043,11.444337844848633,1685900
2004-08-23,11.459770907934667,11.51378979316728,11.440477923242938,11.463628768920898,886600
2004-08-24,11.475203085268243,11.517646910184258,11.459769435450069,11.502212524414062,1491000
2004-08-25,11.529220403237723,11.571664222409547,11.506069563667602,11.552371978759766,1121800
2004-08-26,11.517650682567764,11.575528176258604,11.517650682567764,11.571669578552246,1128500
2004-08-27,11.571665703594851,11.610250931785284,11.556232053889886,11.57938289642334,1029600
2004-08-30,11.51764590677291,11.633400846156777,11.51764590677291,11.575523376464844,815300
2004-08-31,11.598677043588241,11.71057415008545,11.567809003166966,11.71057415008545,1636600
2004-09-01,11.710570939269626,11.75687261923043,11.648834875353929,11.660409927368164,1912800
2004-09-02,11.68356611204901,11.768453049429967,11.68356611204901,11.745302200317383,1855800
2004-09-03,11.768448889376156,11.799316922598736,11.702854226784178,11.76073169708252,1840700
2004-09-07,11.80703793391426,11.903500660929977,11.756876903732854,11.826330184936523,1928900
2004-09-08,11.826327221917012,11.830185818345155,11.67970423740765,11.706713676452637,2044700
2004-09-09,11.683564860421814,11.772310385806515,11.66813047203205,11.69128131866455,2054700
2004-09-10,11.691281164852068,11.72600780232002,11.62568648696284,11.71057415008545,1292000
2004-09-13,11.675849366850194,11.687425159828567,11.614113276203382,11.652698516845703,1821400
2004-09-14,11.652699459287335,11.660415919278087,11.54851952191293,11.590963363647461,1907000
2004-09-15,11.56009457987521,11.610255617552804,11.506075680178398,11.590963363647461,1172100
2004-09-16,11.544656217138765,11.729864428548261,11.544656217138765,11.718289375305176,859000
2004-09-17,11.745300323578821,11.822470053607505,11.714432284376926,11.74144172668457,1985100
2004-09-20,11.706717633331307,11.729868483773153,11.62183069107636,11.625688552856445,1006800
2004-09-21,11.71057755575283,11.73758700698231,11.656557917341516,11.733728408813477,984900
2004-09-22,11.644977599722125,11.691279284932811,11.617968160690555,11.641119003295898,1407200
2004-09-23,11.606397040179747,11.633406490076089,11.513792896555584,11.525368690490723,1605600
2004-09-24,11.509927690675864,11.552371508118537,11.463625277470051,11.517644882202148,1639400
2004-09-27,11.482925017030462,11.621831602479354,11.479066418995513,11.567811965942383,1472000
2004-09-28,11.563951902424012,11.675849023400016,11.563951902424012,11.668131828308105,1286100
2004-09-29,11.598677518931067,11.644979949436639,11.482922546595391,11.548517227172852,1504100
2004-09-30,11.571670563977333,11.621831602479354,11.533085319580161,11.567811965942383,2221900
2004-10-01,11.579386292607833,11.675849023400016,11.567810499969967,11.668131828308105,1749200
2004-10-04,11.671987044551363,11.718289465737067,11.652694798362663,11.706713676452637,1325200
2004-10-05,11.66427323076215,11.729867917138924,11.652698174076516,11.668131828308105,1049600
2004-10-06,11.67584714279384,11.737583221680948,11.641120506425828,11.729866027832031,826100
2004-10-07,11.733725001181927,11.749159389374904,11.644979476928711,11.644979476928711,879900
2004-10-08,11.660416397569737,11.841766829908849,11.614114691916765,11.810898780822754,2087500
2004-10-11,11.74144025402685,11.807034921097749,11.74144025402685,11.780025482177734,1056500
2004-10-12,11.780028364308134,11.845623047427587,11.683565638306124,11.841764450073242,1637800
2004-10-13,11.841765973944394,11.861058227246563,11.606396656706021,11.671991348266602,1638300
2004-10-14,11.675850481452683,11.699001333667205,11.625689443043507,11.633406639099121,1147900
2004-10-15,11.633404081493923,11.7337254003043,11.598677442830633,11.687423706054688,2595300
2004-10-18,11.65269729176339,11.68742393109534,11.594819068908691,11.594819068908691,1539500
2004-10-19,11.637262692752143,11.660413539904956,11.548517165372886,11.556234359741211,1357000
2004-10-20,11.868770500665933,11.868770500665933,11.67198650759554,11.814751625061035,3770200
2004-10-21,11.918934738885296,12.185172080993652,11.864915845338064,12.185172080993652,5080000
2004-10-22,12.08870456095247,12.25076191333865,12.084845964948997,12.19288444519043,2822600
2004-10-25,12.135007441972553,12.285489012113736,12.131148845821244,12.227611541748047,3185200
2004-10-26,12.192886599976774,12.35880184173584,12.177452213235243,12.35880184173584,2549200
2004-10-27,12.277776125772945,12.397390440557755,12.266201069211476,12.324078559875488,2562900
2004-10-28,12.370121674562712,12.370121674562712,12.198422620551062,12.214031219482422,2496600
2004-10-29,12.214035345851975,12.331103226712214,12.182817393148186,12.327200889587402,2056900
2004-11-01,12.32719736198347,12.424753529302558,12.27646773817263,12.346708297729492,2732800
2004-11-02,12.225743861308864,12.32330006854698,12.128187654070748,12.155503273010254,2333700
2004-11-03,12.272568715209971,12.475485020041935,12.229643754430784,12.381831169128418,1773600
2004-11-04,12.331098675249446,12.733030319213867,12.327196339565004,12.733030319213867,3046900
2004-11-05,12.631574268861847,12.70181484032526,12.506702472613386,12.654988288879395,2592100
2004-11-08,12.682303080257144,12.768152992841255,12.643281204676622,12.760348320007324,1392200
2004-11-09,12.760349241315792,12.8149804665086,12.71352268952042,12.721325874328613,1531900
2004-11-10,12.748641486925017,12.77986018051476,12.666694649135806,12.721325874328613,1338800
2004-11-11,12.709618593194106,12.869610663587148,12.67449831000592,12.818881034851074,1594800
2004-11-12,12.82278369658387,12.939850807189941,12.791565006508078,12.939850807189941,1811900
2004-11-15,12.86180524848335,12.924241138482238,12.82668496732216,12.881316184997559,1420600
2004-11-16,12.822786724932898,12.951560130435183,12.814982050570725,12.893027305603027,1181600
2004-11-17,12.904728915719783,13.029600683271264,12.752541542053223,12.752541542053223,1763600
2004-11-18,12.756443462019721,12.850098034389452,12.740835607115539,12.811076164245605,1217400
2004-11-19,12.854004862602334,12.877418887380713,12.682306479996157,12.799373626708984,1822400
2004-11-22,12.799372787036395,12.967169565466365,12.787666519709935,12.959364891052246,1442500
2004-11-23,12.920341498983928,13.045213297850854,12.857905599550467,12.97497272491455,1571300
2004-11-24,13.053013915744916,13.201299689047548,13.017893640188735,13.119351387023926,1659100
2004-11-26,13.181791502561797,13.244227402657826,13.173986828976133,13.189596176147461,559800
2004-11-29,13.189592585196012,13.240322205396717,12.99448026444285,13.045209884643555,1697900
2004-11-30,13.037411115541362,13.084237676916779,12.795472145080566,12.795472145080566,2271000
2004-12-01,12.8188846814735,12.822787763265355,12.635480029174138,12.795472145080566,3673200
2004-12-02,12.76034797125492,12.803272926373795,12.573040294127267,12.592551231384277,2672600
2004-12-03,12.670596137630525,12.783760166197263,12.627671183634256,12.725227355957031,2834700
2004-12-06,12.807172399215792,12.865706689890377,12.717420911813253,12.84619426727295,1859600
2004-12-07,12.869611923099518,12.885221270175048,12.729130776598282,12.76815414428711,2046400
2004-12-08,12.760353292430759,12.818886128610474,12.666698670517611,12.713526725769043,1851900
2004-12-09,12.916435178743708,12.916435178743708,12.635474446047322,12.752541542053223,1083300
2004-12-10,12.982776285712395,12.982776285712395,12.666693734589282,12.760348320007324,1308500
2004-12-13,12.764251637041637,12.939853078062358,12.764251637041637,12.916439056396484,1151500
2004-12-14,12.893022804930812,12.939849346168302,12.779857299067048,12.857902526855469,1997500
2004-12-15,12.846198192904248,12.857905947770211,12.768154432940776,12.842296600341797,2002000
2004-12-16,12.842295971643189,12.963266175407323,12.779860073575398,12.955461502075195,3083000
2004-12-17,12.83839473157555,12.974972797162605,12.826686976961465,12.877416610717773,3082000
