Date,Open,High,Low,Close,Volume
2020-11-02,32.26383274086226,33.7174519407107,32.17450373671761,33.701210021972656,581600
2020-11-03,34.14784380373764,34.813746824094686,33.86361803815665,34.643211364746094,607200
2020-11-04,34.18032463484118,35.50401115091003,34.18032463484118,35.16293716430664,674200
2020-11-05,35.520247346725185,36.462256489869,35.26850237565578,36.13742446899414,648200
2020-11-06,36.34044773658064,36.99823125775697,35.83696083644893,36.70588302612305,539500
2020-11-09,38.48434269379849,38.88226193324823,36.80334293313855,37.599178314208984,809900
2020-11-10,38.11078653698616,38.74420581641486,37.59917698938586,38.45998001098633,689800
2020-11-11,38.882236089159036,39.47911300268937,38.05391742322174,38.31378173828125,846400
2020-11-12,34.38334067132596,35.33346928452143,32.56428680884367,32.6454963684082,3335700
2020-11-13,33.0840198579551,34.732535252135364,33.05153603298897,34.27777099609375,1505100
2020-11-16,34.4564268190302,34.935552365451215,32.93784372016814,34.90306854248047,1737100
2020-11-17,34.464553519118354,34.99240491169743,34.01791170115142,34.22905349731445,707700
2020-11-18,34.17220265420665,34.57011866115187,33.45757400575066,33.47381591796875,557900
2020-11-19,33.4494521069074,34.09099371092216,33.39260696202792,33.644351959228516,762400
2020-11-20,33.74180883860944,34.066640975051925,33.21396048917644,33.50630569458008,454500
2020-11-23,33.70119537003992,33.95294035428717,33.084018215464184,33.652469635009766,541400
2020-11-24,33.92858211980959,34.2534142168741,33.22207587119701,33.81489181518555,973600
2020-11-25,33.70120226985847,34.58636650158235,33.615934539469336,34.115360260009766,568800
2020-11-27,34.107186006810394,34.36073862549549,33.820912794601085,34.21351623535156,214700
2020-11-30,34.18079793951899,34.36073779874763,33.73912141938431,34.26258850097656,560300
2020-12-01,34.123543922476706,34.892385808551595,34.10309472205736,34.26258850097656,742600
2020-12-02,34.14807920939818,34.94146073078221,33.89452348604096,34.79423522949219,691700
2020-12-03,34.76968861925692,35.702117647840936,34.74106161750933,35.235904693603516,576000
2020-12-04,35.38312690456711,35.96385098359314,35.301336362787815,35.39130783081055,511900
2020-12-07,35.24408656073159,35.66122336570476,34.83921802647681,35.13775634765625,519200
2020-12-08,35.03143003222726,35.31770008904219,34.59793136319516,35.195011138916016,722800
2020-12-09,35.473103926696005,35.849348590074115,34.98235435896408,35.12139892578125,310900
2020-12-10,35.05596823667214,35.73483859793152,34.933279280727675,35.489463806152344,497300
2020-12-11,35.29316254143768,35.636686599827414,34.67154312133789,34.67154312133789,456100
2020-12-14,34.85965793710834,35.25225813118786,34.47523866880011,34.63064193725586,344200
2020-12-15,34.85149612008546,35.08051222500245,34.40981952907945,34.73698806762695,1080500
2020-12-16,34.941451780052745,35.48127743979585,34.941451780052745,35.145931243896484,479600
2020-12-17,35.374955127042384,35.57943463644725,34.965996108232645,35.38313293457031,479200
2020-12-18,35.50581781145774,35.857522776859916,34.67154113446486,34.91691589355469,1041600
2020-12-21,34.40979586310316,34.982338851729004,33.79635761531296,34.88418960571289,393900
2020-12-22,34.84330418905549,35.35859338253056,34.70425963214682,35.105037689208984,360100
2020-12-23,35.399483017755095,35.775727594385565,35.129571753766676,35.42402267456055,359000
2020-12-24,35.54672263515468,35.767560913702155,35.19501757525797,35.677589416503906,168600
2020-12-28,35.8248006854851,36.233759604543394,35.73482922407484,35.86569595336914,287800
2020-12-29,36.11107687378073,36.241943614211195,35.612146450855455,35.702117919921875,342500
2020-12-30,35.6612241572201,36.02111008019842,34.900560154700884,35.195011138916016,450000
2020-12-31,35.25226564799903,35.424030804622724,34.37709361039746,34.49978256225586,761500
2021-01-04,34.655189565459445,34.90874530366524,34.082646262481504,34.54886245727539,510900
2021-01-05,34.55703765542188,35.4485684558336,34.548859847760006,35.20319366455078,462900
2021-01-06,35.309521183365156,36.66726815945558,34.99871456677293,36.650909423828125,896800
2021-01-07,36.74087803490715,37.62423104402835,36.42189048831665,37.40339279174805,558600
2021-01-08,37.40339641924721,37.566980672369,36.916734124240186,37.558799743652344,396500
2021-01-11,37.41974599181798,37.8777811643561,37.1498315722573,37.44428253173828,377800
2021-01-12,37.38703393738468,38.294923487175296,37.352681528479614,38.0740852355957,570600
2021-01-13,38.13133426791413,38.31945502354294,37.558791074199384,37.935035705566406,465700
2021-01-14,38.270388990366236,39.1619198521503,37.822169592984764,38.96561813354492,553600
2021-01-15,38.97379402265258,39.61585952907732,38.38489206309016,39.26824188232422,540400
2021-01-19,39.55451505493797,40.225207566613136,39.11283858526617,39.26824188232422,670000
2021-01-20,39.178265395772755,39.66901484686567,39.02285901084316,39.34184646606445,464400
2021-01-21,39.341854788056516,39.65266450355244,39.039225999871036,39.11283874511719,249500
2021-01-22,39.05558367570241,39.456364860091824,38.83474544595022,39.26006317138672,251500
2021-01-25,39.29278098380252,40.683242190660806,39.178272964433525,39.67720031738281,365900
2021-01-26,39.75899687852262,39.88168271386051,38.13951951520644,38.196773529052734,494200
2021-01-27,37.73874154810514,39.04741241184251,37.1089442214501,37.13348388671875,512000
2021-01-28,37.12530335880199,37.4377480589736,35.800276864069914,36.593658447265625,455300
2021-01-29,36.59366009823318,36.81449525722673,35.579440200139345,35.8575325012207,494300
2021-02-01,36.266481448591605,36.49958793581428,35.27680149372406,36.12743377685547,595900
2021-02-02,36.577301814935524,38.40125897229321,36.27466984345381,38.237674713134766,750100
2021-02-03,38.19678066181144,38.49940952295532,37.63241510549597,38.04137420654297,435000
2021-02-04,38.28674197381821,39.11283776523161,37.52607799870126,38.254024505615234,494000
2021-02-05,38.695706188051176,39.79580390387742,38.695706188051176,38.752960205078125,720500
2021-02-08,42.32726826731564,43.22697706939798,39.26007491461161,39.857154846191406,1174600
2021-02-09,39.24370126323106,39.35003146601742,38.008646582039056,38.13133239746094,740100
2021-02-10,38.40125189008902,38.87564272203709,37.64058787738244,37.82870864868164,1108200
2021-02-11,37.902319859702125,38.01682787932115,36.896281104337014,37.37885284423828,760000
2021-02-12,37.337955559181275,38.33581333366436,36.7408727116859,38.294918060302734,663100
2021-02-16,38.40124533546404,38.52638667206039,37.71828465012507,37.96774673461914,339000
2021-02-17,37.79598722324254,39.03104505874925,37.779628490044715,38.883819580078125,851000
2021-02-18,38.7685915271649,39.0657351441704,37.978404402364426,38.011329650878906,643300
2021-02-19,38.11009783872293,38.464036369413286,36.31571282170992,36.34040832519531,942000
2021-02-22,36.17578081671666,37.18820841790397,35.62429402522022,36.620262145996094,1152500
2021-02-23,36.76019221160628,36.776654833062274,35.698376677124564,36.13462829589844,903300
2021-02-24,35.54199185708378,36.11817113546522,35.10574331227365,35.35267639160156,869700
2021-02-25,35.43498066880848,35.764226814876025,34.439015629843894,34.51309585571289,443900
2021-02-26,34.620104554300866,34.93288496833174,33.86283960366071,34.40609359741211,867000
2021-03-01,35.212736664931676,35.51729042024874,34.718870632405945,34.72710037231445,489600
2021-03-02,34.65301997794215,34.91641561261172,34.241463906280494,34.70240783691406,769000
2021-03-03,34.89996558432071,35.26213389509116,34.369057731308395,34.88350296020508,721700
2021-03-04,34.89172957768426,35.78069236077329,34.37316795421566,35.26213073730469,825500
2021-03-05,35.714845952411444,36.86308810851664,35.22097977641816,36.768428802490234,695800
2021-03-08,36.743735277883445,37.435149786442516,36.17578887939453,36.17578887939453,635600
2021-03-09,36.28279081589122,37.13882520089815,36.077012745855335,36.61203384399414,736800
2021-03-10,36.562643229616164,37.953704888090435,36.562643229616164,37.70677185058594,643600
2021-03-11,37.9125538332846,38.496962815244835,37.71500549885864,38.11833190917969,710200
2021-03-12,38.36526458589969,39.5423154193597,38.20887124024291,39.49292755126953,843400
2021-03-15,39.50939053028808,40.381890701538005,39.41061793314115,40.34073257446289,488900
2021-03-16,40.34895972222239,40.5465048884449,39.55877277748476,40.02794647216797,448800
2021-03-17,40.143187380169024,40.867527085736434,39.772786215962725,40.34073257446289,518100
2021-03-18,40.01149463016344,40.59508102563651,39.073146988020135,39.09783935546875,549200
2021-03-19,39.19660839587903,39.98679862144993,38.94144558234646,39.015525817871094,1035800
2021-03-22,38.87558266772356,39.02785953096142,38.26648149461885,38.71919250488281,531000
2021-03-23,38.422878601326154,38.53811380949999,37.27052023973994,37.70677185058594,846700
2021-03-24,38.00309584193281,38.76859058164008,37.62446491302422,37.85493850708008,420200
2021-03-25,37.88786285845151,39.32830956191985,37.60883031635814,39.18014907836914,466800
2021-03-26,39.4188498519974,40.27488744768744,38.966138688482765,39.6657829284668,628000
2021-03-29,39.80570236322205,40.31603099507981,39.43530128367872,40.077327728271484,517700
2021-03-30,40.110253402419985,40.57531062183725,39.616387384276415,39.77277755737305,380200
2021-03-31,39.82217587395834,40.233732043809304,39.04021852325662,39.064910888671875,517000
2021-04-01,39.04021002563621,39.962094766263085,38.65334630540653,39.813934326171875,583700
2021-04-05,40.0444126805512,40.0444126805512,38.92497950524596,39.204837799072266,768400
2021-04-06,39.2048395791434,39.838636424524964,38.85913078169699,39.10606384277344,841700
2021-04-07,39.09782928340165,39.41884253723545,38.74389078816853,39.19660186767578,226600
2021-04-08,39.10606082730847,40.35719179886866,39.040213481396876,40.283111572265625,610600
2021-04-09,40.23373031616211,40.34896553638425,39.488811545570286,40.23373031616211,488500
2021-04-12,40.19257246465333,40.39835052607812,39.986794403228544,40.39011764526367,302300
2021-04-13,40.08556549882008,40.32426879475381,39.65754677022563,39.87978744506836,293800
2021-04-14,39.9703254699707,40.195856757874175,39.66577172640756,39.9703254699707,191800
2021-04-15,40.266652263955294,40.727596282958984,39.9621015917172,40.727596282958984,213800
2021-04-16,41.056835738646946,41.394311601269365,40.707013695916494,40.88397979736328,352100
2021-04-19,40.628819599379995,41.344926350152335,40.62058671883925,41.1967658996582,442100
2021-04-20,41.15561170501745,41.72355801617405,40.99922151091102,41.4683952331543,441500
2021-04-21,41.53424936506109,42.291514376917185,41.46840200833528,41.58363723754883,478800
2021-04-22,41.50954633694506,41.94579477546609,41.39431113732997,41.57539367675781,447400
2021-04-23,41.94580690913859,42.06927502439822,41.526020969120104,41.682411193847656,509200
2021-04-26,41.46016335382267,41.772946889514024,41.2214631865106,41.23792266845703,511500
2021-04-27,41.15560469454845,41.23791464796817,40.79343650360887,41.04859924316406,399300
2021-04-28,41.13915150868748,41.37785482422984,40.62882277264023,41.08976364135742,296600
2021-04-29,40.97453274286491,41.320241570764445,40.8510677714129,40.925148010253906,313700
2021-04-30,40.71936415691968,41.15561264619363,40.41810414293202,40.57943344116211,355300
2021-05-03,41.07330338789946,41.60420803709278,40.65351437328375,40.958065032958984,420100
2021-05-04,40.90867289493656,41.31199607442256,40.66996962712118,41.1226806640625,254500
2021-05-05,41.12268979595243,41.188540287182576,39.75632350216936,40.06910705566406,540900
2021-05-06,40.32426947845367,40.735825592935065,39.89625074260214,40.64528274536133,394600
2021-05-07,40.68643948977641,41.78117716891785,40.40658119421954,41.591861724853516,729700
2021-05-10,41.978725493985564,42.14334857488798,40.4888911647087,41.591861724853516,798500
2021-05-11,41.575396575163715,41.575396575163715,40.58766442964737,41.032142639160156,425500
2021-05-12,40.587664585830666,40.73582503621303,38.826201802387445,38.859127044677734,1016800
2021-05-13,38.84266442353259,39.60815903720016,38.52165116101211,38.859127044677734,732200
2021-05-14,39.13897691633448,39.51349440210258,38.80973398393243,39.50114822387695,710700
2021-05-17,39.435305576063875,39.632853886630556,39.04021209485438,39.13898468017578,392500
2021-05-18,39.07313972149049,39.3365353917069,38.200639601446085,38.24179458618164,436400
2021-05-19,37.945478228399956,38.23356943598867,37.43514944856992,37.85493850708008,521900
2021-05-20,37.83024300133425,38.21710681213293,37.682082526557075,37.85493850708008,551700
2021-05-21,37.94606631790367,38.46388928392458,37.796933050846405,38.09519958496094,479700
2021-05-24,38.35204315185547,38.81601053373809,38.236051306384816,38.35204315185547,383500
2021-05-25,38.42660436955535,38.54259619866503,38.1200509234337,38.12833786010742,499900
2021-05-26,38.15319500622889,38.50117367833324,37.937782045814224,38.294044494628906,361200
2021-05-27,38.277471525203396,38.6834429314397,38.02063021474958,38.037200927734375,395800
2021-05-28,38.01234636195829,38.16147961798071,37.7803595411788,38.1449089050293,262200
2021-06-01,38.31889857187225,38.484602549156016,37.8797857185297,38.38518142700195,331100
2021-06-02,38.534316399723004,38.59231548556134,36.612157605616424,37.06784439086914,974100
2021-06-03,36.96013609035406,37.854932618391324,36.595586664396656,37.830078125,576200
2021-06-04,38.02063092206777,38.11176826490945,37.12583452802482,37.44895553588867,446000
2021-06-07,37.283255648300646,37.42410198591245,36.289034865571146,36.579017639160156,676000
2021-06-08,36.55416455740746,36.72815550753512,35.99491628485585,36.50445556640625,659200
2021-06-09,36.46301941872468,36.761285943301644,36.33045687008386,36.75300216674805,343400
2021-06-10,37.067833861077574,37.3578134051909,36.45473018997226,36.63700485229492,484200
2021-06-11,36.811006173133876,37.05956061138547,36.45474365277483,37.034706115722656,458600
2021-06-14,37.1755478279324,37.241830688808115,36.59144512903376,36.73643493652344,340100
2021-06-15,36.678438176886814,37.109267281129405,36.59558460268207,36.91870880126953,301700
2021-06-16,36.943558643657155,36.943558643657155,35.99905014038086,35.99905014038086,456100
2021-06-17,35.874773600186295,35.99905237329034,35.443944523443534,35.775352478027344,629000
2021-06-18,35.336243097903775,35.61793893882608,35.12911389606504,35.2451057434082,747900
2021-06-21,35.44395293884586,35.55994480232781,35.120831844705776,35.18711471557617,546000
2021-06-22,35.17054704265845,35.51023888392408,34.89713491745997,35.26168441772461,651500
2021-06-23,35.220254408806824,35.62208563815213,35.00484139088573,35.178829193115234,520200
2021-06-24,35.37766381139346,35.37766381139346,35.06697004810934,35.21195983886719,590200
2021-06-25,35.13738952510038,35.52679334562707,34.80598161479596,34.963401794433594,8358700
2021-06-28,35.129106628335556,35.941052552298025,34.77284422203547,35.883056640625,801000
2021-06-29,36.17304512551375,36.58730354571457,35.93277448326746,36.12333297729492,504600
2021-06-30,35.98247897445632,36.05373019392097,35.08767946017522,35.60964584350586,920300
2021-07-01,35.767063804755075,36.10675868001218,35.443942803017215,35.80020523071289,801700
2021-07-02,35.7753466074068,35.7753466074068,34.789413003146294,35.02139663696289,564100
2021-07-06,35.02139950481749,35.535078947707305,34.83912482872681,35.45222854614258,1034000
2021-07-07,35.34452049567625,35.75049504863997,35.12082061880321,35.45222854614258,513600
2021-07-08,34.91369180970078,35.377662280590116,34.49943347658038,34.880550384521484,641800
2021-07-09,35.00483018889796,35.58479250460908,34.94683427338089,35.44394302368164,406300
2021-07-12,35.220243389767006,35.59307653542912,34.78113055184295,35.56822204589844,611900
2021-07-13,35.24510206914286,35.54336859438318,34.38344392079092,34.51600646972656,734000
2021-07-14,34.73970610262199,35.0421129336058,34.134889280113924,34.35858917236328,719700
2021-07-15,34.27573408934897,34.47043601439632,33.712342495376326,34.02717971801758,523900
2021-07-16,34.15974509363064,34.536721730509846,33.90290376431051,33.97747039794922,597800
2021-07-19,33.505209302618596,34.13488367229133,33.42235890897005,33.902896881103516,785600
2021-07-20,33.95261815354633,34.354449308047236,33.67920925247342,33.72063446044922,582300
2021-07-21,33.87805157368958,34.4580139679783,33.803484934987594,34.093467712402344,500000
2021-07-22,34.06032211430529,34.17631394686273,33.438934587998695,33.596351623535156,448800
2021-07-23,33.513506663458706,33.86976915594303,33.26495224465452,33.6792106628418,354700
2021-07-26,33.670920731309,34.648570764163445,33.64606623980037,34.491153717041016,490300
2021-07-27,34.44972397498504,34.74798731543798,34.2467351192568,34.598854064941406,639500
2021-07-28,34.60713953176712,35.06282303980457,34.41243762074582,34.74798583984375,477700
2021-07-29,35.046258836722906,35.460517222879304,34.71485402412219,35.42737579345703,512200
2021-07-30,35.27824114771471,35.758779170409916,35.17053309620672,35.50193786621094,638700
2021-08-02,35.64279405126352,35.709073753522866,34.80599029138578,34.93855285644531,525300
2021-08-03,34.93855192229998,35.35281032210268,34.40830167623905,35.22853469848633,482800
2021-08-04,34.88884308486305,35.19539341706421,33.98575964304597,34.093467712402344,441600
2021-08-05,34.209463388155726,34.66514704876472,34.07690081124145,34.126609802246094,538900
2021-08-06,34.42486572025126,34.42486572025126,33.63777428104957,33.8034782409668,538000
2021-08-09,33.54664264417648,34.9965468722252,33.06610144010666,33.596351623535156,848000
2021-08-10,33.14066811452641,33.50521432599166,32.18787264201762,32.9749641418457,1120400
2021-08-11,33.25665916924577,34.00232544859491,33.19866325424532,33.67091751098633,989500
2021-08-12,33.604647174098055,33.76206424998413,33.22352699159612,33.64607238769531,753500
2021-08-13,34.06860933338983,34.342021389652984,33.64606716344034,33.68749237060547,570200
2021-08-16,33.720631213197535,34.12660263702297,33.339514279655965,33.38093948364258,600800
2021-08-17,33.1986693843311,33.878052937389576,33.04953610092403,33.71234893798828,725900
2021-08-18,33.73720046279411,33.85484841627532,32.875542350888246,32.90868377685547,504400
2021-08-19,32.568995858814944,33.04125017201039,32.33700901054053,32.42814636230469,739600
2021-08-20,32.61870636389836,33.401654507046025,32.61870636389836,33.132389068603516,813700
2021-08-23,33.098991303155756,33.29516170911537,32.30595055207277,32.389427185058594,1701100
2021-08-24,32.46455764770508,32.840208867536354,32.09809032240178,32.46455764770508,792500
2021-08-25,32.47291601352761,32.77343388632625,32.37774931370894,32.556392669677734,555500
2021-08-26,32.556385407992806,32.66490758432641,32.034648462351896,32.41447448730469,762000
2021-08-27,32.45620982195268,32.97377193280203,32.4395138590957,32.64820861816406,569800
2021-08-30,32.76508105700179,33.22420894448148,32.71499316249449,32.94038391113281,806800
2021-08-31,33.03221260903696,33.14908118724439,32.63986536697208,32.840213775634766,784700
2021-09-01,32.92369295819037,33.30769383900916,32.840216305733776,33.0989990234375,680200
2021-09-02,33.26595439601679,33.32438869325446,33.023870815073735,33.07395553588867,642700
2021-09-03,32.932047637754295,33.32022018225202,32.89030930505758,33.19917678833008,432700
2021-09-07,33.18247929294637,33.18247929294637,32.289265639689425,32.30596160888672,839300
2021-09-08,32.164042822407524,33.09899785598087,32.13065407326066,33.007171630859375,659200
2021-09-09,32.93204433218852,32.93204433218852,32.15569932111897,32.280914306640625,608600
2021-09-10,32.36438795836806,32.68995131666256,31.863518558782136,31.871868133544922,915700
2021-09-13,31.972044268559358,32.548043982436845,31.972044268559358,32.43952178955078,867100
2021-09-14,32.4395191905902,32.46038675926908,31.56300169533166,31.888565063476562,818900
2021-09-15,31.805085817387685,32.19743305511509,31.679870849733966,32.04717254638672,705900
2021-09-16,32.072216996870715,32.314303741674415,31.57970030041022,32.08891296386719,680100
2021-09-17,32.23917372288842,32.34769591695994,31.955348650691434,32.23082733154297,1456000
2021-09-20,31.83846986523638,32.222467432708655,31.437776335991952,31.713254928588867,790900
2021-09-21,31.721611722363985,31.880218634580952,30.878486075103048,31.01205062866211,922800
2021-09-22,31.1539591222676,31.596391074038397,31.128916765580165,31.40439224243164,654800
2021-09-23,31.42108488581727,32.42282044497712,31.34595463926954,32.26421356201172,960600
2021-09-24,32.205773308025705,32.381076122655834,31.763338300645767,32.15568542480469,649000
2021-09-27,32.40613347184799,33.37865215964277,32.31430723565374,33.01552200317383,728000
2021-09-28,33.06560474961781,33.399514520253554,32.723345403668965,32.91534423828125,539700
2021-09-29,32.915344268920755,33.36612580335005,32.648215178391524,33.207515716552734,646300
2021-09-30,33.34108229993851,33.34108229993851,32.58978288105979,32.59812927246094,576300
2021-10-01,32.64821667177703,33.34108178689569,32.4061299272771,33.09064865112305,741600
2021-10-04,32.99047173923686,33.441253235606176,32.87193134447042,33.290992736816406,698900
2021-10-05,33.41621167167141,33.76682060536893,32.740042531104145,33.007171630859375,503400
2021-10-06,32.773432035043335,33.073953075296664,32.581433189199295,32.94873809814453,404300
2021-10-07,33.00716636925652,33.45210441917364,32.74838370193249,32.7734260559082,567000
2021-10-08,32.74004399970083,33.01551950299206,32.531349182128906,32.531349182128906,315700
2021-10-11,32.52299336765986,32.63986193357384,32.04716952962171,32.055519104003906,470300
2021-10-12,31.87187022775815,32.27256386309753,31.679871393184904,31.91360855102539,653700
2021-10-13,31.955340307924292,31.963689881519986,31.46282055194483,31.67986488342285,692600
2021-10-14,31.846831462967096,32.00543838304524,31.596395126254873,31.805089950561523,621500
2021-10-15,32.1974349144841,32.41447929937246,31.47952426119657,31.68821907043457,542100
2021-10-18,31.320917444004277,31.621438479693108,31.028742799560103,31.045438766479492,569400
2021-10-19,31.120561431322216,31.187345282703088,30.619695283682894,31.112215042114258,691600
2021-10-20,31.045427981583263,31.588035572461212,31.045427981583263,31.2374267578125,509800
2021-10-21,31.153952639960938,31.471169557860282,31.0621264386404,31.20404052734375,364400
2021-10-22,31.070480865061196,31.095523220449415,30.70317600240878,30.90352439880371,580200
2021-10-25,30.853437882861975,31.14143772042007,30.41935232495915,31.07048225402832,641100
2021-10-26,31.14561049320115,31.379347630632484,30.62804513970367,30.711524963378906,469300
2021-10-27,30.703171370816957,30.778301610077897,30.16891330692993,30.285781860351562,733500
2021-10-28,30.402656052237614,30.61970042121296,30.219006798985212,30.603004455566406,444800
2021-10-29,30.51117191493003,30.8784767141904,30.35256505079526,30.44439125061035,454500
2021-11-01,30.51117311740363,31.1748241066765,30.45691362647865,31.112215042114258,693600
2021-11-02,31.23743823791233,31.63813508317961,30.89517887025373,31.304222106933594,714600
2021-11-03,31.245783354882548,31.863518133025774,31.245783354882548,31.721607208251953,538100
2021-11-04,31.638130141549127,32.04717012990997,31.479520069612366,31.571346282958984,506800
2021-11-05,31.86351562028962,32.33099304657253,31.846822841162943,32.172386169433594,600700
2021-11-08,32.322644488034136,32.47290496552667,31.88855901799228,32.06386184692383,529500
2021-11-09,32.05551777637018,32.3560355686613,31.805081506150067,32.18073272705078,747700
2021-11-10,32.18072902001845,33.72507204261553,32.07220686105281,32.823509216308594,789400
2021-11-11,32.55638747770141,33.374470678342846,32.55638747770141,33.32438278198242,584600
2021-11-12,33.26595135813046,33.39116951759346,31.88856752618777,32.0137825012207,817500
2021-11-15,32.088907911222535,32.39777847537808,31.88021313327237,32.34769058227539,720300
2021-11-16,32.40611972659518,33.015507999445276,32.3560318414351,32.823509216308594,472500
2021-11-17,32.815173084594775,32.982126385120914,32.197435045585756,32.43952178955078,590000
2021-11-18,32.63151275310341,32.74838130902326,31.237430102445423,31.43777847290039,625500
2021-11-19,31.23743304094807,32.10393544608731,31.23743304094807,31.780040740966797,462900
2021-11-22,31.78838906271637,32.681602428276705,31.746647560952464,32.61481857299805,523600
2021-11-23,32.656559247657775,33.03221049964301,32.53217860720263,32.7984733581543,640900
2021-11-24,32.78178480881061,33.11986941986176,32.456221378253154,33.01552200317383,687100
2021-11-26,32.472910659421764,32.58977923253488,31.713261749756764,32.38108444213867,512300
2021-11-29,32.549334203085905,32.549334203085905,31.312646724562104,31.44725227355957,586500
2021-11-30,31.13598476362639,31.522978654718933,30.870980902870528,31.287416458129883,801400
2021-12-01,31.733292083123946,32.212824591548696,31.253759574699192,31.32947540283203,624200
2021-12-02,31.514556729447715,31.92678807143852,31.396777262950277,31.64916229248047,672100
2021-12-03,31.750122414306066,32.49886614279716,31.69122946523642,32.33060836791992,554300
2021-12-06,32.692358385670914,33.3653862126257,32.4399733517191,33.062522888183594,569800
2021-12-07,33.09617581217516,33.36538694889774,32.76891576334521,32.93633270263672,657800
2021-12-08,33.15507717937923,33.50841892606986,33.04570911382605,33.222381591796875,417100
2021-12-09,33.14665321489771,33.58411889340313,32.91109106964501,33.19712829589844,403200
2021-12-10,33.23078278496335,33.55888367113235,33.06252501508821,33.12982940673828,381500
2021-12-13,32.919510557403555,33.26443756831577,32.52662771954783,32.810142517089844,587900
2021-12-14,32.919512275651314,33.55047658775957,32.810144229629095,33.15507125854492,848900
2021-12-15,33.13824357184902,33.34856499914864,32.19600447613677,32.2633056640625,724200
2021-12-16,32.339019620198215,32.6923612662643,31.75012222550491,32.04457092285156,779400
2021-12-17,32.04457122734212,32.28013018745774,31.598690850194647,31.783771514892578,1226100
2021-12-20,31.55661949257344,31.81741916777641,31.169628910723624,31.691225051879883,658600
2021-12-21,31.716465725094906,32.13710849808224,31.144391297092156,32.027740478515625,847100
2021-12-22,32.06980449500307,32.3306041726838,31.758529737883926,32.17917251586914,472500
2021-12-23,32.18758968290058,32.66291816046578,32.12028849526541,32.38949966430664,359700
2021-12-27,32.40632681023264,32.936337720448584,32.233861694580874,32.84379577636719,463800
2021-12-28,32.919509148358706,33.205546404378126,32.65029799084046,33.04570007324219,344500
2021-12-29,33.01204515814464,33.53364128102689,32.995219062664624,33.516815185546875,745800
2021-12-30,33.508412903787146,33.6093662950188,32.927923683391604,33.163482666015625,457400
2021-12-31,33.16347923491194,33.844921776036884,33.08776660625928,33.73555374145508,614800
2022-01-03,33.65984105742535,34.30763146256819,33.65984105742535,34.25715637207031,617400
2022-01-04,34.383345039734735,34.74509814094452,34.25799493611562,34.316043853759766,525600
2022-01-05,34.3244484593509,34.73667977484199,34.04682590748919,34.07206344604492,510700
2022-01-06,34.26556829427221,34.40858854092421,33.861751518417286,33.87016296386719,496400
2022-01-07,33.929053208965634,34.412789910333196,33.87016025851851,34.316043853759766,659900
2022-01-10,34.4001734074815,34.55160509747596,33.86175104716809,34.25715637207031,405300
2022-01-11,34.61891080102967,34.92093015953519,34.24033156178471,34.87970733642578,567400
2022-01-12,34.91335337971082,34.91335337971082,33.987940477442564,34.09730529785156,456600
2022-01-13,34.18985077670669,34.64414583080228,33.84492376361567,33.929054260253906,956100
2022-01-14,33.87857203743409,34.517947691561446,33.802856203856514,34.48429870605469,647200
2022-01-18,34.1898461297581,35.014305629253755,34.10571885380441,34.60207748413086,740500
2022-01-19,34.66097914576603,34.728280347836915,33.77762960729798,33.92064666748047,564800
2022-01-20,33.81126439897456,33.96690337783132,32.93632988412329,32.9868049621582,625600
2022-01-21,33.02887382155932,33.31491107625215,32.5661673472989,32.751251220703125,598100
2022-01-24,32.46520497935448,33.213948501048904,32.3894891620343,33.11299514770508,578900
2022-01-25,32.97839746160956,33.096176936771556,32.086633535133,32.43156051635742,645300
2022-01-26,31.9856791942832,32.54765736412846,31.489320557301625,31.63233757019043,740400
2022-01-27,31.716472814201964,32.086637381838266,31.16122435812232,31.371545791625977,449200
2022-01-28,31.144393586466965,31.64075222344854,30.51342938060479,31.63233757019043,750600
2022-01-31,31.329478010459557,31.65757888992725,30.92565808730705,31.6407527923584,671500
2022-02-01,31.623927545368172,31.716469479860944,30.86676918065463,31.17804718017578,691100
2022-02-02,31.026617544405596,31.354718454240846,30.63962368300351,31.262176513671875,790600
2022-02-03,31.127572493010106,31.45567341932123,30.88359885730425,30.90042495727539,512200
2022-02-04,30.462950435838692,30.84152959309121,28.637362246448532,28.729904174804688,1354300
2022-02-07,28.889751568189013,30.193743783989486,28.351329224316583,29.394521713256836,2494900
2022-02-08,29.360874323549567,29.663734501542645,29.049596281521183,29.23468017578125,1128800
2022-02-09,29.360868557977444,29.63849113560051,28.68783751437635,28.805620193481445,1165900
2022-02-10,28.603713499524222,29.10848363052162,28.43545571944168,28.78879737854004,923600
2022-02-11,28.88133369051159,29.13792282380947,28.51958065705939,28.66259765625,617300
2022-02-14,28.66260351504069,28.87292493984096,27.863381458949615,28.326087951660156,736200
2022-02-15,28.435461173397545,29.049599460628595,28.384986076166758,28.92340850830078,1274400
2022-02-16,28.746724042288974,29.28514945895251,28.69624896612485,29.251497268676758,668400
2022-02-17,29.22626095332053,29.491264742017545,29.080718273075924,29.369277954101562,567100
2022-02-18,29.420190518373794,29.606878668624642,28.995901622034506,29.216533660888672,667200
2022-02-22,28.42736136551872,28.851650341123477,28.29158902280792,28.554649353027344,546200
2022-02-23,28.715877886795425,28.978938215992347,28.41038930761654,28.469789505004883,498300
2022-02-24,28.003073564160673,28.2746182609689,27.476956118728243,28.130361557006836,859500
2022-02-25,28.34250137824205,29.106219498129445,28.26612924254655,28.911046981811523,542000
