Date,Open,High,Low,Close,Volume
2001-08-30,21.76866218275946,21.927037922336485,21.57861220149682,21.832012176513672,1439000
2001-08-31,21.77658300538858,21.895364065159534,21.618207252105236,21.709274291992188,837200
2001-09-04,21.812221821484883,22.251713189571845,21.614252845617486,21.867652893066406,661600
2001-09-05,21.835973566069296,22.045820148382536,21.729070162706964,21.970592498779297,665600
2001-09-06,21.974552065412578,22.093333125851693,21.143083131955624,21.182676315307617,1057600
2001-09-07,21.103483214062408,21.103483214062408,20.430388691020823,20.568967819213867,1483000
2001-09-10,20.272024656997328,20.77882478254762,20.272024656997328,20.43039894104004,818800
2001-09-17,19.400951784048505,20.0542497441951,19.400951784048505,19.8958740234375,1500400
2001-09-18,19.89588452212765,19.955275826347144,19.697915521907472,19.777103424072266,1321800
2001-09-19,19.994869619260186,20.046341983761742,18.85060900548272,19.305936813354492,1615600
2001-09-20,18.909983668071362,19.321759233786455,18.276483959573095,18.44673728942871,1464000
2001-09-21,17.817198860417506,18.767450070459503,17.730092071555237,18.46257781982422,1903400
2001-09-24,19.08421266026485,19.480150675994896,19.005024755042108,19.210912704467773,1323200
2001-09-25,19.2029827168558,19.598920504832208,19.2029827168558,19.543489456176758,823400
2001-09-26,19.543492790878847,19.89587724064389,19.341563638741384,19.6226806640625,1372800
2001-09-27,19.63851162437199,20.72734042736481,19.63851162437199,20.62439727783203,889000
2001-09-28,20.703589905620998,20.945112228393555,20.232422911889948,20.945112228393555,864800
2001-10-01,20.846125340271936,20.945109788211724,20.355161813922162,20.909475326538086,1088600
2001-10-02,20.82633529936966,21.234152409712284,20.70755421796617,21.230192184448242,755600
2001-10-03,21.083696141108017,21.301461714667187,20.984711652182625,21.103492736816406,702800
2001-10-04,21.063901232595455,21.30146342089149,20.945120138447436,21.238113403320312,597400
2001-10-05,21.202470968643567,21.206431192846598,20.268057427282947,20.743183135986328,1336000
2001-10-08,20.74318782090343,21.30146023936224,20.74318782090343,21.06389808654785,544400
2001-10-09,21.06388410589391,21.17078745682082,20.77088956886657,21.123273849487305,471000
2001-10-10,21.087654575201277,21.519227001582617,21.087654575201277,21.28562355041504,410600
2001-10-11,21.18664373021034,21.539029852443313,21.07578156299047,21.44400405883789,859000
2001-10-12,21.380643150224117,21.776580986339376,21.2816586911953,21.47962760925293,788800
2001-10-15,21.519226274073052,21.546941808835314,21.143086442189954,21.384607315063477,467000
2001-10-16,21.321249669862055,21.586528778076172,21.024296323427304,21.586528778076172,1222000
2001-10-17,21.77657760081171,22.069572218554676,21.653836346960254,21.927034378051758,1610400
2001-10-18,21.855768030893742,22.64764367324219,21.38064234340809,22.47739028930664,2308400
2001-10-19,22.47739680047225,22.845619201660156,22.390289971258614,22.845619201660156,1330800
2001-10-22,22.746629393055933,23.435560394383383,22.726832802973284,23.300941467285156,950000
2001-10-23,23.30094714673507,23.392014202001654,22.821862602199467,22.948562622070312,1242000
2001-10-24,22.924799001029886,22.964392176491394,22.655561178819703,22.885204315185547,925000
2001-10-25,22.84561314398643,23.380128611524377,22.675359755876396,23.277185440063477,792000
2001-10-26,23.277190596621857,23.407849324358498,23.05546481847134,23.40389060974121,575400
2001-10-29,23.340537854748362,23.380131037792182,22.992112104506887,23.03566551208496,956800
2001-10-30,22.83769474850958,22.841653462343917,22.374446689976157,22.67140007019043,1809600
2001-10-31,22.627849088845498,22.631807802839454,21.97850973587359,22.267545700073242,1611200
2001-11-01,22.17251949898472,22.469472885131836,21.891403989257373,22.469472885131836,1110400
2001-11-02,22.568455530062757,22.691196796858836,22.018102207043544,22.38236427307129,1093800
2001-11-05,22.449683091799105,22.449683091799105,21.75679164767187,22.026029586791992,1414400
2001-11-06,22.01414653764972,22.073537826538086,21.78054311727641,22.073537826538086,1125400
2001-11-07,21.85577081433527,21.93495869073167,21.717191653045788,21.756786346435547,1161600
2001-11-08,21.835970768830467,21.89140182042496,21.459829548232705,21.602367401123047,1348000
2001-11-09,21.70135547536429,21.70135547536429,21.123285029896493,21.182676315307617,1221200
2001-11-12,21.20248202237669,21.380654444827005,20.568981754090885,21.2143611907959,750000
2001-11-13,21.261869205658183,21.539026085621416,21.19060025051382,21.281665802001953,753200
2001-11-14,21.380645751953125,21.51922340730326,21.22226999408169,21.380645751953125,867400
2001-11-15,21.38064788409788,21.598413440099993,21.182678922208083,21.483591079711914,541400
2001-11-16,21.487547689837243,21.62612533569336,21.325213228813052,21.62612533569336,565000
2001-11-19,21.598411121590903,21.61820771357813,20.68775429673013,21.075773239135742,1796800
2001-11-20,20.9055196639306,21.71323329783647,20.9055196639306,21.487548828125,1219400
2001-11-21,21.53901849941455,22.1487616081173,21.45983063154656,21.796377182006836,1116000
2001-11-23,21.65779984535578,22.17251872803719,21.65779984535578,22.014142990112305,390800
2001-11-26,21.934950597185292,22.509059090862944,21.915152502603945,22.370481491088867,1035800
2001-11-27,22.271500908180098,22.57241296699329,22.097288822591704,22.1606388092041,833400
2001-11-28,22.172523619938517,22.489273655289548,22.041863380765605,22.085416793823242,538600
2001-11-29,21.98642850909646,22.089373196762736,21.74490617693678,21.800338745117188,767400
2001-11-30,21.89932347074936,21.934957938386358,21.68155644053265,21.740947723388672,823600
2001-12-03,21.677602396533217,21.744911121912857,21.58653685081662,21.6696834564209,547400
2001-12-04,21.6696900691778,21.725121156496094,21.34106226134057,21.598421096801758,587600
2001-12-05,21.51922342447266,21.954756003775028,21.479630240164795,21.934959411621094,596200
2001-12-06,21.915163932415947,21.923082872302082,21.76074838059468,21.83597755432129,1227400
2001-12-07,21.796380228386692,21.800340453044218,20.869885518720064,21.380645751953125,841400
2001-12-10,21.32125092467995,21.32521114867987,20.67191314392179,20.834247589111328,820200
2001-12-11,20.786739399519842,21.380646239506124,20.60064810633485,21.30145835876465,743800
2001-12-12,21.222267285570005,21.34104984400543,20.707548403754057,20.964908599853516,1258000
2001-12-13,20.766938572089547,21.178714259668446,20.67587305644125,20.77881622314453,793400
2001-12-14,20.786732065655364,21.139116424726197,20.719423372521682,21.004497528076172,882200
2001-12-17,21.063890377571134,21.412316049847394,20.846124898792013,21.313331604003906,642000
2001-12-18,21.313346726185525,22.093343685793027,21.313346726185525,22.018115997314453,1394600
2001-12-19,22.073540917464666,22.26755117933486,21.994353024652682,22.17252540588379,1141600
2001-12-20,22.172521999882257,22.53678413632496,22.132928814750034,22.295263290405273,613400
2001-12-21,22.50906783638226,23.51871063700831,22.307140182486936,23.281147003173828,2046000
2001-12-24,23.281147003173828,23.328659125787468,22.885209123832833,23.281147003173828,435600
2001-12-26,23.300938699062705,23.300938699062705,22.794138803317814,22.885204315185547,637400
2001-12-27,22.762257525138768,23.333397214225954,22.762257525138768,22.940738677978516,818600
2001-12-28,22.90503975689413,23.25010226985129,22.90503975689413,23.04385757446289,729000
2001-12-31,23.214409276877046,23.440484904406784,23.00816455276201,23.150949478149414,726400
2002-01-02,23.06368443531621,23.17473866263386,22.548072064483392,22.698789596557617,1180400
2002-01-03,22.60757089166219,22.6274017915986,21.953140602755905,22.238710403442383,1110800
2002-01-04,22.15938647024517,22.32993494217785,21.95314177132656,22.064197540283203,719200
2002-01-07,22.03246970862796,22.03246970862796,21.47719684476842,21.580318450927734,892800
2002-01-08,21.655673850756,21.655673850756,21.219387974242903,21.382003784179688,975400
2002-01-09,21.38199536048732,21.56047642620094,21.12418920856763,21.199548721313477,1027000
2002-01-10,21.318543464330794,21.67550572753849,21.12023143210446,21.179725646972656,1377200
2002-01-11,21.378039718667786,21.43753242621086,21.140064349492853,21.421667098999023,1435600
2002-01-14,21.520824831806063,21.691373330360637,21.298716285224106,21.48909568786621,1104000
2002-01-15,21.536688048866505,21.635844072584124,21.219389075570298,21.524789810180664,950200
2002-01-16,21.524792534681183,21.568421432719397,21.318547797683006,21.374074935913086,591800
2002-01-17,21.374069559254007,21.774660692289572,21.346305997122908,21.619976043701172,610600
2002-01-18,21.619973758041017,21.89364528868743,21.619973758041017,21.715164184570312,832600
2002-01-22,21.81432820731391,22.349770203565736,21.81432820731391,22.250614166259766,834600
2002-01-23,22.34976577753891,22.639302680574957,22.095926614384727,22.389429092407227,774200
2002-01-24,22.38942909238765,22.706728046330102,22.17128615611476,22.40529441833496,860200
2002-01-25,22.50047913687799,22.647229591923242,22.091956904697735,22.143518447875977,1350600
2002-01-28,22.052300819957885,22.07213323667625,21.457364630430234,21.53668975830078,1469800
2002-01-29,22.726561297860858,23.281835659442468,22.56791256098105,22.909008026123047,2654000
2002-01-30,22.909000598309575,23.35322054874525,22.76225014820158,23.222333908081055,1276200
2002-01-31,23.32149926952897,23.73795431643107,23.123187198337394,23.29770278930664,2631200
2002-02-01,23.392892913824507,23.392892913824507,22.762260435168457,22.770193099975586,1773000
2002-02-04,22.869336189268836,23.59515872156365,22.790011099121823,23.341318130493164,2198600
2002-02-05,23.341323224485006,24.463769939476506,23.341323224485006,24.138538360595703,3037800
2002-02-06,24.154409317254668,24.194071123732545,23.61103318790197,23.80141258239746,2739200
2002-02-07,23.607054210844655,23.813298816047606,23.08351079494488,23.15886878967285,2387200
2002-02-08,23.162845556654162,23.484110074817917,22.909004889005306,23.45634651184082,1851800
2002-02-11,23.71812187913733,23.956097256988766,23.63879675318685,23.817277908325195,1150200
2002-02-12,23.75778771154912,23.89660556189496,23.618968348202188,23.726057052612305,647200
2002-02-13,23.67845135185865,23.91642512906311,23.650687794951477,23.72208023071289,1491000
2002-02-14,23.7379527842323,24.110780422328446,23.71812188099336,23.80141258239746,2366000
2002-02-15,23.856933969652044,24.594653331447866,23.856933969652044,24.102840423583984,1925800
2002-02-19,24.253563604710322,24.253563604710322,23.781579971313477,23.781579971313477,983000
2002-02-20,23.801407221930845,24.110774992187142,23.797441647376544,24.09490966796875,648800
2002-02-21,24.094913683344615,24.586728225070704,23.995757659956364,24.035419464111328,971400
2002-02-22,23.797443195258843,23.964024571385323,23.55946936850653,23.856937408447266,1347200
2002-02-25,23.523772802187253,23.714152163429457,23.507907477166903,23.579299926757812,1032000
2002-02-26,23.65862103651677,24.313049696389154,23.60309240833935,24.249589920043945,1103000
2002-02-27,24.213893336920236,24.98731038967698,24.094906447188517,24.638280868530273,2150000
2002-02-28,24.64224563535763,24.788996068442742,24.392372131347656,24.392372131347656,1103400
2002-03-01,24.392382156750386,24.491538181777827,23.856940226802557,23.995758056640625,1051400
2002-03-04,24.094916611704868,24.19010707144687,23.599136434509294,23.880739212036133,1543800
2002-03-05,23.817274343543787,24.035417272506997,23.301663371539647,23.45634651184082,1948600
2002-03-06,23.46031542739729,24.094913363456726,23.361159405325452,23.79744529724121,1119600
2002-03-07,23.718124384340975,23.876774652999213,23.162851470039328,23.74192237854004,2241000
2002-03-08,23.817271428851356,23.892630958853218,23.46824187742308,23.60309410095215,968600
2002-03-11,23.599128735490314,23.599128735490314,23.143010516074742,23.24216651916504,1336600
2002-03-12,23.202503583230904,23.26199778736245,23.043853380880424,23.123178482055664,1030400
2002-03-13,23.14301550350568,23.194577059864546,23.004197674463573,23.08352279663086,1285200
2002-03-14,23.083519912395854,23.40081884841834,22.944700587698055,23.246135711669922,847600
2002-03-15,23.41272557511089,24.53120567577408,23.396861757308084,24.297197341918945,1741000
2002-03-18,24.297190431190653,24.685883360329242,23.722086726630124,24.54309844970703,1884000
2002-03-19,24.392385691323295,24.515339724854257,24.253567841369858,24.340824127197266,512400
2002-03-20,24.340822738166302,24.340822738166302,23.975929260253906,23.975929260253906,733800
2002-03-21,23.876774116459924,24.273398266191816,23.682427617370834,24.114748001098633,965400
2002-03-22,23.69828589331917,23.69828589331917,23.0835189468039,23.384952545166016,2583600
2002-03-25,23.595164902164527,23.595164902164527,23.186641110447344,23.309595108032227,1894200
2002-03-26,23.408759707475244,23.777620322569916,23.404792618323018,23.753822326660156,872600
2002-03-27,23.654659468607395,23.975925512376485,23.43255095607636,23.626895904541016,716000
2002-03-28,23.65862688078117,24.194068781398695,23.614997990078848,23.92833137512207,1053400
2002-04-01,24.02749074113264,24.055254309446184,23.607068614811713,23.646730422973633,971400
2002-04-02,23.658629068278394,23.686392635292226,23.51980972020831,23.543607711791992,864800
2002-04-03,23.559468092074148,23.559468092074148,23.162844060308593,23.43254852294922,1250000
2002-04-04,23.380981432066793,23.64671874410899,23.20646593114332,23.341318130493164,563200
2002-04-05,23.341326424190918,23.349259087324295,22.805884523194493,22.94866943359375,1010000
2002-04-08,22.944699300621515,23.083518617532285,22.718623726824596,22.774150848388672,1180000
2002-04-09,22.80588491905755,22.984366060154688,22.770188690838125,22.84554672241211,723200
2002-04-10,22.924870214170685,23.49600982512349,22.865377513363573,23.448413848876953,825800
2002-04-11,23.48014677900519,23.618964607364674,22.774154859488917,22.786054611206055,737600
2002-04-12,22.786058899850897,23.174750405415313,22.64723953236287,22.99626922607422,859200
2002-04-15,23.083525310377283,23.170781592562545,22.960571281978513,23.000234603881836,862800
2002-04-16,23.043857904043236,23.456347300719585,22.90504008448906,23.321495056152344,1302000
2002-04-17,23.4206556472538,23.480149874680777,22.873313899129194,22.897111892700195,811600
2002-04-18,22.845541761470326,23.158875084133317,22.385457982661563,23.051786422729492,1983600
2002-04-19,23.150953821776724,23.174751818139967,22.50049038452706,22.504457473754883,1555200
2002-04-22,22.210953995988177,22.448927897887582,21.980911246217737,22.01264190673828,1211400
2002-04-23,22.091951657675644,22.13161344270015,21.02106681901271,21.687395095825195,1818400
2002-04-24,21.735004154331527,21.822261955654753,21.453401357517098,21.49703025817871,1187400
2002-04-25,21.497021104559007,21.58031178144648,21.21938400193361,21.433561325073242,1422600
2002-04-26,21.616004280370834,21.616004280370834,20.822756416870988,21.0408992767334,2274800
2002-04-29,21.092472898875943,21.33837945384147,20.842599255039385,20.941755294799805,1101200
2002-04-30,20.94571304046962,21.417695034512995,20.902084160356285,21.22334861755371,1212000
2002-05-01,21.223349189986955,22.246639817698387,21.100396720533578,22.115753173828125,1720600
2002-05-02,22.306135556937615,22.468751344664376,22.02453135277617,22.18714714050293,1381800
2002-05-03,22.28630685365351,22.28630685365351,21.67550691092986,21.94521141052246,1564000
2002-05-06,21.94521015093834,21.94521015093834,21.437530321020425,21.47322654724121,848200
2002-05-07,21.69533251974215,21.90554274993457,21.413729850427686,21.500986099243164,1310400
2002-05-08,21.64378252721984,21.889689108195967,21.417706853693183,21.8143310546875,833800
2002-05-09,21.734996243428828,21.846051999146745,21.477191535263508,21.51685333251953,783600
2002-05-10,21.516856708894792,21.516856708894792,20.925886153842576,20.933818817138672,1411400
2002-05-13,21.100408761678715,21.136105001922772,20.965556466645754,21.07264518737793,1254000
2002-05-14,21.08056431871184,21.53668097009391,20.981408327585257,21.385963439941406,1029800
2002-05-15,21.219387843768896,21.37803807770766,20.941750690876443,21.06867027282715,920600
2002-05-16,21.243176498842033,21.675496607719705,21.207480287540204,21.405792236328125,1024800
2002-05-17,21.405796824811564,21.972969240962428,21.405796824811564,21.92140769958496,1008400
2002-05-20,21.933307083824346,22.012632187098674,21.54461574208068,21.715164184570312,545000
2002-05-21,21.735000501626946,21.913481650247235,21.334410824057745,21.437532424926758,865800
2002-05-22,21.53668713037507,21.774662484948752,21.306645951921382,21.3463077545166,800800
2002-05-23,21.437529304018938,21.972972671929153,21.219386382129883,21.96107292175293,963800
2002-05-24,22.151453411558883,22.421157896634686,21.996770268383205,22.080060958862305,849000
2002-05-28,22.080057722337617,22.16731548795435,21.869847482988778,21.996767044067383,594800
2002-05-29,21.953149786743957,22.048340264462126,21.66758137959208,21.976947784423828,715200
2002-05-30,21.893651563247282,22.052300302263003,21.7984611094371,21.933313369750977,688800
2002-05-31,21.937272824353943,21.937272824353943,21.536681758262098,21.63980484008789,1428600
2002-06-03,21.69533430178028,21.774659408764965,20.89811917043502,20.90208625793457,1258000
2002-06-04,20.91794848969832,21.080564254127697,20.20402414537387,20.42613410949707,2421800
2002-06-05,20.426137479028277,21.338372442481848,20.370610357087713,21.171791076660156,2204200
2002-06-06,21.171799339506357,21.306651622420457,20.92192568025352,21.025047302246094,2235800
2002-06-07,21.025039287592136,21.21542015454654,20.84259259584483,21.120229721069336,1594600
2002-06-10,21.23921732528429,21.77466069429186,21.08056861494923,21.65170669555664,1495400
2002-06-11,21.675508807793463,21.79846131692581,21.203525135701845,21.30664825439453,1772800
2002-06-12,21.021079123221906,21.056775355837985,20.624454988821494,20.85053062438965,2826200
2002-06-13,20.902090072149626,21.060738802068656,20.80293404857491,20.910022735595703,1368000
2002-06-14,20.842592049445912,21.120229167392026,20.243690442062654,20.90208625793457,764800
2002-06-17,21.00124818490813,21.48909568786621,20.941753959644533,21.48909568786621,905000
2002-06-18,21.421669890125617,21.77466665807861,21.24319023124059,21.60015106201172,708000
2002-06-19,21.500991819808128,21.89365033945027,21.417701123005532,21.524789810180664,1156000
2002-06-20,21.3780380119979,21.675506064968182,21.338374697134743,21.40183448791504,831400
2002-06-21,20.977447708766793,21.437531588934647,20.898122588806647,20.933818817138672,1305200
2002-06-24,20.767237426923106,21.219388643794865,20.656183166779396,20.933818817138672,1069600
2002-06-25,21.140055788256007,21.140055788256007,20.624444966688838,20.640310287475586,1163400
2002-06-26,20.64031465030605,20.902086446618128,20.18816350331251,20.82672691345215,1388400
2002-06-27,20.925884202403974,21.461327577451684,20.8941550651793,21.314577102661133,1291400
2002-06-28,21.120227047922537,21.57634523256141,21.10039615141659,21.22334861755371,1403800
2002-07-01,21.19955449626359,21.19955449626359,20.449935329063536,20.51736068725586,1049600
2002-07-02,20.18816538649833,20.18816538649833,18.95862988494497,19.537700653076172,3335600
2002-07-03,19.632886529746823,20.1088355967044,19.474236336427506,20.037443161010742,1298200
2002-07-05,19.989844887640828,20.743429379377236,19.989844887640828,20.739463806152344,454200
2002-07-08,20.703774272900162,21.001242289714817,20.42613715460637,20.584787368774414,995600
2002-07-09,20.545127512856247,20.592721979908195,19.65272331237793,19.65272331237793,1378400
2002-07-10,19.672554677067772,19.751879799354512,18.621501724021307,18.641332626342773,3149000
2002-07-11,18.244707752207773,18.831711211370884,17.768758551723934,18.77618408203125,3603600
2002-07-12,18.950697796937572,19.628926114266406,18.8396435402291,19.43854522705078,1264400
2002-07-15,19.434576447784675,19.43854202215583,18.443016424938516,18.720653533935547,1669000
2002-07-16,18.522350795366446,19.839143043405222,18.423194743477975,19.030029296875,2190000
2002-07-17,20.42613506444265,20.42613506444265,19.79153729870868,20.287317276000977,2476800
2002-07-18,20.28731959300335,20.29128516755441,19.77170714733124,19.835166931152344,1876000
2002-07-19,19.19660942670977,19.434583311032192,18.83171442268086,18.883275985717773,1639200
2002-07-22,18.799982469621884,19.23230278820562,18.093990560640595,18.712724685668945,1732000
2002-07-23,18.046395859681375,18.58183776899907,18.046395859681375,18.086057662963867,1790600
2002-07-24,17.629939395466106,18.121752372148688,17.391964056715874,18.02259635925293,3994000
2002-07-25,17.80842112152419,19.03398954274446,17.491120659162377,18.92690086364746,2638200
2002-07-26,18.8792924295696,19.236254457695807,18.70477850081886,19.133132934570312,1778600
2002-07-29,19.23230266800162,20.02158375482179,19.23230266800162,20.009685516357422,1494400
2002-07-30,19.75188004659217,20.307154396548935,19.593231313033726,19.843103408813477,1736600
2002-07-31,19.8431001402007,20.18419705501617,19.712214994399787,20.07710838317871,1138400
2002-08-01,20.077115958532907,20.227833573505244,19.613066385146013,19.811378479003906,934200
2002-08-02,19.672552065367583,20.089008523834572,19.656688253416984,20.013648986816406,1304800
2002-08-05,20.168332419432254,20.227826632374807,19.343355178833008,19.343355178833008,1474200
2002-08-06,19.474236891521045,20.22782306176745,19.434575098560884,19.94622039794922,1183600
2002-08-07,20.465799530666487,20.521328166296723,20.049344597943744,20.485631942749023,939000
2002-08-08,20.608590807683772,21.28681775214771,20.5451310031667,21.266986846923828,1125800
2002-08-09,21.31853887240041,21.695331955070824,21.021070888134357,21.63980484008789,1229200
2002-08-12,21.219390264019033,21.497027448578347,21.179728457510958,21.33441162109375,639200
2002-08-13,21.17972958454165,21.338378332017005,20.798969261998565,20.838632583618164,1250800
2002-08-14,20.83862532501903,21.54461556092321,20.58478620707598,21.433561325073242,1244600
2002-08-15,21.477196545324308,21.707237746472813,21.08057242823984,21.33441162109375,974600
2002-08-16,21.239221169141956,21.433567652250858,21.163863131569613,21.318546295166016,786800
2002-08-19,21.31458478758486,21.58825493594659,21.179732501507797,21.564456939697266,487200
2002-08-20,21.46530089149358,21.735005463647703,21.298719456751975,21.564456939697266,1725400
2002-08-21,21.619972996930425,21.89364451794249,21.556513219145103,21.834150314331055,1310200
2002-08-22,21.929336970138202,22.210939591119853,21.87380986324043,22.175243377685547,881400
2002-08-23,22.01264190673828,22.322008281807744,21.976945670153256,22.01264190673828,556800
2002-08-26,22.310098082618378,22.476679422061753,21.992799212487874,22.40925407409668,849600
2002-08-27,22.5084143280388,22.57583968877235,21.95314006540675,22.004701614379883,1210600
2002-08-28,22.004700090050804,22.131619653345933,21.719130316136486,21.92537498474121,872000
2002-08-29,21.655665496141783,22.36958976482793,21.53667862236082,22.175243377685547,814600
2002-08-30,22.167319068185787,22.647233830587552,21.93727789395219,22.357698440551758,683200
2002-09-03,22.258543088802295,22.258543088802295,21.655674301773335,21.94124412536621,1307800
2002-09-04,22.01263235661498,22.369594567598128,21.834151251123405,22.329931259155273,1600200
2002-09-05,22.230782525087807,22.92487476324042,22.095930258298115,22.738462448120117,1861200
2002-09-06,23.00023330208807,23.0517933481426,22.754325259208716,22.885211944580078,1034800
2002-09-09,22.865376988442936,23.349257298501975,22.770186551135854,23.246135711669922,955400
2002-09-10,23.2818308012914,23.380986808526032,22.79398342725709,23.103349685668945,1208800
2002-09-11,23.28183325427994,23.46031438870728,23.162846335661968,23.321495056152344,1006600
2002-09-12,23.12317250311807,23.127139589301322,22.734481272163436,22.849502563476562,1170600
2002-09-13,22.60756968225477,22.849510582337945,22.50841367487646,22.801916122436523,1096000
2002-09-16,22.801918491820352,23.361158371025507,22.706728049125516,23.321495056152344,1075000
2002-09-17,23.499978220032126,23.79744629876671,23.48014731738333,23.61896514892578,2089200
2002-09-18,23.622929154490915,23.9957552198379,23.40081914000721,23.809341430664062,1544000
2002-09-19,23.618967170152235,23.73795410922837,23.329431730299945,23.333398818969727,1174800
2002-09-20,23.337357129005735,23.638790715019844,23.146977783154632,23.587230682373047,1861000
2002-09-23,23.321490096960172,23.575329206167833,23.28182830352164,23.503936767578125,1195200
2002-09-24,23.50790526276707,23.50790526276707,21.61600855282237,21.9848690032959,4380800
2002-09-25,21.984864268190663,22.37355553285484,21.834146753157547,22.163345336914062,2682400
2002-09-26,22.27043799514488,22.793981549166766,21.992800895163462,22.77811622619629,1334600
2002-09-27,22.766220719933834,23.06368875279185,22.310102464351278,22.333900451660156,1066400
2002-09-30,22.33786837706987,22.853479385683183,21.548587294108163,22.84554672241211,2460600
2002-10-01,22.857444519246997,23.250101483083235,22.51238050496584,23.234237670898438,1342800
2002-10-02,23.043853764763494,23.412714205322747,22.567906175784255,22.710689544677734,1209000
2002-10-03,22.98038597422016,23.638781523320013,22.770175811935253,23.531694412231445,1934000
2002-10-04,23.777612197995385,23.948160661237605,23.01212765730374,23.234237670898438,1754600
2002-10-07,23.238200000521488,23.789507113222125,22.909001357397813,23.119213104248047,1068600
2002-10-08,23.476183868644778,24.090952537073285,23.20251373846128,23.983863830566406,1666600
2002-10-09,23.87677123578984,24.59465989187249,23.718120989837395,24.31702423095703,2521600
2002-10-10,24.317025032974755,24.907994116986988,24.047320513760805,24.804872512817383,2489000
2002-10-11,24.88816413784551,24.967489266383065,24.194071910893644,24.35272216796875,3142600
2002-10-14,24.352720061179486,24.487572314126766,24.23373162216653,24.388416290283203,1246400
2002-10-15,24.983352026308065,24.983352026308065,24.352719664417425,24.451875686645508,1688600
2002-10-16,23.837105794861966,24.769173259070836,23.817274894134275,24.67001724243164,1304200
2002-10-17,25.582249814807348,25.859885424102455,25.070604455391056,25.66157341003418,2512200
2002-10-18,25.602089958397276,25.602089958397276,25.12613916529647,25.376012802124023,1599600
2002-10-21,25.376003661586996,25.37997074891779,24.84849452162976,24.9952449798584,1841200
2002-10-22,25.09441759122815,25.18564099121094,24.590704589843753,24.789016723632812,2507400
2002-10-23,24.789004756252247,24.804870082416436,24.432042482561904,24.531198501586914,1812800
2002-10-24,24.590690612231835,24.868327744324905,24.551028813218817,24.5827579498291,1861600
2002-10-25,24.451873621295526,25.50292797333526,24.451873621295526,25.395837783813477,1691200
2002-10-28,25.582251427724295,25.661575027952342,24.999213585443844,25.10630226135254,1048200
2002-10-29,24.396350445517694,24.709683882575156,24.217870791017578,24.50740623474121,1641800
2002-10-30,24.551032421543276,24.713648242197724,24.455841971720755,24.642255783081055,1015800
2002-10-31,24.689855220446585,25.383947535880825,24.67002431403441,25.02698516845703,1554200
2002-11-01,24.987312094823178,26.01853389353632,24.947650299872866,25.95903968811035,1554400
2002-11-04,26.038374254039038,26.470693095194587,25.788499120158388,26.212886810302734,2903600
2002-11-05,25.800396356686054,25.82022574411846,25.479128809866086,25.665542602539062,1875800
2002-11-06,25.935251516983048,26.300144988912606,25.820230156613565,26.268417358398438,1235800
2002-11-07,26.197030007931108,26.672977844570756,26.07804153576992,26.66504669189453,2097400
2002-11-08,26.669000331016626,26.669000331016626,25.91938111701432,26.074064254760742,2176400
2002-11-11,26.006637403873405,26.17718585701217,25.66157341003418,25.66157341003418,1154600
2002-11-12,25.6219123963131,25.70917016933295,25.383938577350694,25.613981246948242,1335600
2002-11-13,25.617940918372543,25.97093903764019,25.383934227195947,25.6814022064209,1226000
2002-11-14,26.078035251910872,26.078035251910872,25.649680486551595,25.780567169189453,1082800
2002-11-15,25.701234615436203,25.939208393616013,25.582246213345915,25.6814022064209,1829000
2002-11-18,25.68140943788111,25.832125500433964,25.649678784922106,25.78453254699707,2034200
2002-11-19,25.784524729492556,26.157349197720087,25.78055764257504,26.05819320678711,1300200
2002-11-20,25.99077668578075,26.752294228520753,25.978878446988208,26.498455047607422,1154200
2002-11-21,26.474662371080846,26.76023224710903,26.260484964059707,26.54605484008789,1194600
2002-11-22,26.534148899337154,26.573810698164007,25.50292699983254,25.613981246948242,2730800
2002-11-25,25.713128531244163,25.740892083601505,24.868319188513293,25.118192672729492,1967400
2002-11-26,25.019040831713298,25.038871727674948,24.352712438999287,24.372543334960938,2793800
2002-11-27,24.59069153886054,24.785037992549267,24.471704624337164,24.729509353637695,1346600
2002-11-29,24.789004756252247,24.888160775277257,24.527232926546255,24.531198501586914,536200
2002-12-02,24.86832887979638,24.900058017855393,24.352717904081448,24.733476638793945,1092400
2002-12-03,24.340818930570915,24.789004556594357,24.32495511753528,24.5906925201416,1567200
2002-12-04,24.57085813883097,25.617943787909322,24.55102724059474,25.558452606201172,1701600
2002-12-05,25.542591096122162,25.68140891750295,25.304615742754102,25.46326446533203,1057400
2002-12-06,25.467237054414348,25.66951622412049,25.268924973605014,25.57036018371582,938600
2002-12-09,25.471196498612155,26.11769259865618,25.471196498612155,25.84798812866211,1166600
2002-12-10,25.855924731501243,26.208919920457024,25.41567176082577,26.16925811767578,1546000
2002-12-11,26.07010157372565,26.13752693969871,25.721070453862236,25.895586013793945,1005800
2002-12-12,25.72106591148491,25.780560116955,25.45532855651961,25.697269439697266,715000
2002-12-13,25.542581117873578,25.661566478574628,25.24511317712039,25.24907875061035,1228600
2002-12-16,25.2530569755623,25.641749944316885,25.10630647491064,25.617950439453125,1274400
2002-12-17,25.629850391075855,25.820228264215647,25.46326596957637,25.58225440979004,801800
2002-12-18,25.502916127360844,26.15734309401008,25.48308372340178,26.129579544067383,1182200
2002-12-19,25.931282836221087,26.434997142979825,25.645716023115817,25.883689880371094,1058000
2002-12-20,25.88765494101863,26.41516574604522,25.800400176594838,26.33584213256836,1707000
