Date,Open,High,Low,Close,Volume
2002-11-01,12.421573197425083,13.180997443457688,12.359325035914393,13.059614181518555,6562000
2002-11-04,13.06272442220039,13.258804485788346,12.70168658813275,12.79817008972168,6700200
2002-11-05,12.651894444925407,13.087629318237305,12.580308268180746,13.087629318237305,6464800
2002-11-06,13.274366535979668,13.53269473056553,13.18099372640241,13.470446586608887,11726400
2002-11-07,13.420651509956931,13.60117105175975,13.090738286680558,13.137423515319824,6414800
2002-11-08,13.193447721308878,13.283707498926994,12.966242933959286,13.112525939941406,4652600
2002-11-11,12.994259041168528,13.187227345986695,12.639445930369348,12.735929489135742,4238400
2002-11-12,12.86976363193588,12.932011821542188,12.605210310215906,12.692357063293457,3741000
2002-11-13,12.729699022775534,13.03782553546045,12.100994942240716,12.321974754333496,9092800
2002-11-14,12.32509047496589,12.932008069803365,12.32509047496589,12.86042308807373,6386600
2002-11-15,12.77638929971976,13.072067248755804,12.63633119888319,13.028493881225586,4267200
2002-11-18,13.078290871654279,13.196562276847281,12.760826270737333,12.994256019592285,3333200
2002-11-19,12.916443836772434,13.171660222419844,12.860420611895208,12.938230514526367,3516400
2002-11-20,12.941342270731075,13.321053749933899,12.941342270731075,13.227682113647461,11423200
2002-11-21,13.23079317802399,13.775462408222795,13.23079317802399,13.65719223022461,7849200
2002-11-22,13.819034525164673,13.83148320305391,13.383298742360083,13.538918495178223,5711200
2002-11-25,13.51402115928124,13.520246092971055,13.224569460055402,13.420649528503418,4929800
2002-11-26,13.305494783342537,13.352181204864765,13.04094156080997,13.078289985656738,5534400
2002-11-27,13.243244149999683,13.5575967968141,13.131197709047408,13.523360252380371,3536200
2002-11-29,13.58560517167253,13.850158281918972,13.570042246247255,13.772348403930664,2426600
2002-12-02,13.927971302490349,14.45707882965085,13.797251247872053,14.35125732421875,6617000
2002-12-03,14.354371635531738,14.58157642663558,14.195639944067542,14.254775047302246,8262400
2002-12-04,14.257892120292027,14.257892120292027,13.85950446799427,14.058697700500488,6895800
2002-12-05,14.061804898360037,14.373044491174939,14.061804898360037,14.211199760437012,6136800
2002-12-06,13.962206933669608,14.566011256197758,13.962206933669608,14.373043060302734,4942600
2002-12-09,14.481980276052669,14.534891632996377,13.99644719058229,14.008895874023438,6388400
2002-12-10,14.012007133581973,14.257886706024237,13.88439894326008,14.06803035736084,6230400
2002-12-11,14.00888919151806,14.012002251357123,13.647851423676157,13.962203979492188,7763800
2002-12-12,13.959093875572854,14.099151915877489,13.847048630613852,14.046241760253906,7776000
2002-12-13,13.97061008143987,14.211267262073866,13.783084401753472,13.808088302612305,4599600
2002-12-16,13.839337219445937,14.158129692077637,13.767452817614947,14.158129692077637,4298200
2002-12-17,14.161261542022567,14.161261542022567,13.86434675805973,13.914353370666504,3435400
2002-12-18,13.814338470907261,13.917476575296432,13.458041250242148,13.595559120178223,5358200
2002-12-19,13.501792038729478,13.658062777158635,13.386152026122213,13.458036422729492,6094200
2002-12-20,13.579932794610896,13.695572853088377,13.473668602637874,13.695572853088379,8329800
2002-12-23,13.751833186141456,13.761209054520512,13.508051070271351,13.676822662353516,4152000
2002-12-24,13.576807636281272,13.667444992840473,13.42366290909665,13.448665618896484,1805600
2002-12-26,13.392400594837678,13.639308625357689,13.326767176775704,13.361146926879883,2135400
2002-12-27,13.304896221198263,13.451791159185586,13.039236330020648,13.101743698120117,3016400
2002-12-30,13.179878836382654,13.26114032088615,12.939222851068665,13.039236068725586,4568400
2002-12-31,13.039237589800216,13.15487766265869,12.895467529426941,13.154877662658691,3758200
2003-01-02,13.220511730229118,13.492422635470747,13.036112106616567,13.470544815063477,4436400
2003-01-03,13.392413080542388,13.542434164906815,13.311152752742768,13.376786231994629,3601400
2003-01-06,13.270522715583466,13.329906412452646,13.123628900530443,13.251770973205566,5618200
2003-01-07,13.254887603385306,13.254887603385306,12.676686190295564,12.720441818237305,6014200
2003-01-08,12.65793638514076,12.886091638642224,12.65481149334013,12.845460891723633,7475000
2003-01-09,12.892341618037026,13.15175173075347,12.864212824998516,13.076741218566895,6149800
2003-01-10,13.079860906984377,13.220504816229072,12.907963325574714,13.054858207702637,4993200
2003-01-13,13.007978488125664,13.011104571168918,12.817327959033078,12.889213562011719,4892800
2003-01-14,12.876715090522307,13.01735905915304,12.661060607871294,12.773575782775879,6202000
2003-01-15,12.798578486667402,13.039235656627142,12.773574586917608,12.907967567443848,8168400
2003-01-16,13.001731361081005,13.126748490269971,12.982979626278853,13.0861177444458,6323400
2003-01-17,12.929848273706567,13.026736618516365,12.676690289537074,12.723570823669434,5805200
2003-01-21,12.726693026193479,12.726693026193479,12.03285036394673,12.11098575592041,8807600
2003-01-22,11.532787868875696,12.123491422582413,11.132733728558328,11.895336151123047,21398000
2003-01-23,11.898461007159609,12.167247027922112,11.651552807412488,12.017227172851562,10236000
2003-01-24,12.02034899043539,12.067230704764143,11.595292246993322,11.676553726196289,7255600
2003-01-27,11.673424430936564,11.673424430936564,11.163982649470558,11.273371696472168,11034800
2003-01-28,11.298379067859292,11.564038945102924,11.298379067859292,11.451523780822754,6152400
2003-01-29,11.454647789347035,11.917209120285627,11.251495313726437,11.77031421661377,7491600
2003-01-30,11.970343271383598,12.057855731794941,11.579666263882492,11.598419189453125,6786000
2003-01-31,11.532786681134308,11.882832974641003,11.476529092074983,11.782819747924805,6071600
2003-02-03,11.78593885410244,11.935958620534201,11.65467200556882,11.779687881469727,5149000
2003-02-04,11.782821973202577,11.998475310489997,11.564042551348303,11.973472595214844,6064800
2003-02-05,12.145364445295712,12.254753507486456,11.867202665223799,11.910958290100098,6395200
2003-02-06,11.89220746537149,12.035976313101232,11.748438617641748,11.945340156555176,5467800
2003-02-07,11.923459218997994,12.014095351817792,11.673425054353528,11.726557731628418,4623800
2003-02-10,11.82970363259056,12.211004912752681,11.764070157489487,12.207880020141602,6347200
2003-02-11,12.211003837817257,12.345396861051901,12.067234945322689,12.189126014709473,7993000
2003-02-12,12.110988946872112,12.21412826373278,11.954718121751183,11.992222785949707,5832400
2003-02-13,11.92346608103146,12.064108889270766,11.74531741115986,11.867208480834961,5408000
2003-02-14,12.192245640574184,12.192245640574184,11.876579191906249,12.151616096496582,4011600
2003-02-18,12.166688976788969,12.549841489650452,12.122719555797055,12.446202278137207,6291600
2003-02-19,12.452486438134924,12.581251062171683,12.361408699706745,12.512157440185547,5785400
2003-02-20,12.51529461413599,12.772823802522066,12.493310502789196,12.722574234008789,6795600
2003-02-21,12.90788312223062,13.247068959812262,12.835649367496483,13.174835205078125,10262800
2003-02-24,13.17482747124522,13.347560365781678,13.115155258155436,13.284748077392578,7777600
2003-02-25,13.316150907319365,13.498305172267854,12.684889331686097,12.813653945922852,16136800
2003-02-26,12.813657735637841,13.228217162522833,12.738283947864982,13.049202919006348,9077800
2003-02-27,13.049197693695376,13.143415489706046,12.741418921103573,12.832496643066406,7692800
2003-02-28,12.892176170288772,13.177971019638761,12.84506784011497,13.068050384521484,9681600
2003-03-03,13.02093406240338,13.143417334210584,12.892169443574724,12.986387252807617,7189600
2003-03-04,12.662906669564423,12.904733157808044,12.662906669564423,12.719437599182129,8881400
2003-03-05,12.694311129402843,12.797951557568409,12.483891396646484,12.615796089172363,5867800
2003-03-06,12.562410255426396,12.867049087494824,12.562410255426396,12.863907814025879,5567400
2003-03-07,12.640921550188834,12.86390397820187,12.421079196663618,12.606374740600586,6094000
2003-03-10,12.766549504477258,12.782252277199497,12.20438137548983,12.264052391052246,5321400
2003-03-11,12.248347775570988,12.402237800403675,11.921724880691729,11.940568923950195,6340000
2003-03-12,11.918581906054051,11.918581906054051,11.576256324102628,11.783535957336426,8187400
2003-03-13,11.965694598386127,11.98453864397767,11.698743875085295,11.924867630004883,7029800
2003-03-14,11.924862704765696,12.053627301346706,11.77725407037616,11.843206405639648,7670600
2003-03-17,11.84321133103682,12.044209692409414,11.714446680904706,11.9594144821167,7436800
2003-03-18,11.959407900516062,12.47446621759335,11.855767503569398,12.405372619628906,11386400
2003-03-19,12.405373603907245,12.606371870612598,12.216938028382017,12.339421272277832,6857600
2003-03-20,12.201238179960924,12.713156636763763,12.11016163330204,12.543563842773438,7948200
2003-03-21,12.546703603952484,12.578109140665482,12.191815288482314,12.223220825195312,7304600
2003-03-24,12.223217431433142,12.439919647936788,11.902877212160453,11.94998550415039,5414800
2003-03-25,11.981398058442993,12.2138019539502,11.915444500703943,11.997100830078125,6066000
2003-03-26,11.99710595058153,12.125870649819374,11.808669016398825,11.965699195861816,7695000
2003-03-27,11.965694030567708,12.245208635710252,11.943709910776505,12.063053131103516,7017400
2003-03-28,12.066192665310453,12.326863214070691,12.066192665310453,12.257769584655762,4419000
2003-03-31,11.827509766067296,12.232647803466515,11.827509766067296,11.937430381774902,5463200
2003-04-01,11.965693566802656,12.245208161111805,11.918585253952187,12.169833183288574,6824800
2003-04-02,12.169836566241163,12.169836566241163,11.902885791748052,12.041071891784668,6378400
2003-04-03,12.041067104633848,12.085035337253972,11.84006878520214,11.884037017822266,5236200
2003-04-04,11.890315075619949,11.978251516532698,11.767831833478862,11.846346855163574,5931200
2003-04-07,11.846347170440442,11.918580848547496,11.73328534451838,11.83692455291748,7077200
2003-04-08,11.836928026670048,11.871474838956171,11.720726092834976,11.789819717407227,4242800
2003-04-09,11.865191096717204,11.934284707344426,11.764691952919954,11.840066909790039,4392800
2003-04-10,12.044206360670028,12.223220551625328,11.937425860973496,12.166690826416016,7882200
2003-04-11,12.166689207558818,12.166689207558818,11.852629097067869,11.956268310546875,7291600
2003-04-14,11.331291112562637,12.053629238703557,11.331291112562637,12.044206619262695,4493400
2003-04-15,12.216940132644002,12.28603254994693,11.79923956429075,11.85891056060791,4323000
2003-04-16,11.890319295040548,12.059912089592135,11.708163805030788,11.748991966247559,6329600
2003-04-17,11.717582854705913,12.248343996595814,11.626505137457025,12.210657119750977,5424800
2003-04-21,12.213800032123993,12.443063816447678,12.154129030081773,12.33314323425293,4998800
2003-04-22,12.31116331041338,12.515301775158452,12.15413316920414,12.449349403381348,4808400
2003-04-23,12.763406316501419,13.14341887038086,12.458767539600013,13.083747863769531,13220400
2003-04-24,13.083750285157958,13.174828047402901,13.002095145312538,13.146562576293945,8470600
2003-04-25,13.146561971175961,13.190530213533915,12.898454091533512,13.036640167236328,5545400
2003-04-28,13.002094167817251,13.269044887519883,12.936140608158198,13.112014770507812,7436600
2003-04-29,13.11201425186627,13.19995073054042,12.841922269601758,12.970686912536621,4587600
2003-04-30,13.002095123739632,13.331858154100425,12.96126695486226,13.168546676635742,9270400
2003-05-01,13.2847462799666,13.34127721206368,13.124576104387934,13.231356620788574,4888000
2003-05-02,13.375829086094095,13.667905279742353,13.30045408210146,13.627077102661133,6193600
2003-05-05,13.59566729316024,13.809228339889193,13.570541900347576,13.711869239807129,5672000
2003-05-06,13.711866855231666,14.117004758544928,13.683601392255287,14.041629791259766,7565400
2003-05-07,14.04162713583442,14.277172216745262,13.890878427816789,14.157830238342285,8016800
2003-05-08,14.132710356259418,14.173538521630016,13.81865012612032,13.950554847717285,8039600
2003-05-09,14.038489282361565,14.220643550760938,13.818646932463489,14.126425743103027,4403000
2003-05-12,14.085599421554772,14.431066358683635,14.029068489989042,14.292879104614258,6070600
2003-05-13,14.292881146598349,14.449911268261038,14.13585102493566,14.431068420410156,6187000
2003-05-14,14.440484531247707,14.839341037285024,14.32428261942402,14.713716506958008,8420600
2003-05-15,14.7168507901461,14.795365784802838,14.559820800832622,14.723132133483887,5733800
2003-05-16,14.726280372366569,14.920997331640374,14.575531642795456,14.886451721191406,7041200
2003-05-19,14.807939961992052,14.883313744445802,14.713720936857857,14.74512767791748,7043200
2003-05-20,14.685456768305336,14.735706360402176,14.415365959562806,14.635207176208496,8050600
2003-05-21,14.462468787057075,15.074886281866776,14.453047366505091,14.917856216430664,7476800
2003-05-22,14.839341697230246,14.977527728300016,14.776529429273308,14.801654815673828,5627800
2003-05-23,14.801658107020858,14.880173159914813,14.525284785381642,14.817360877990723,4126400
2003-05-27,14.619497108849696,15.231914530617376,14.619497108849696,15.209930419921875,7082200
2003-05-28,15.209935081320888,15.26332473850256,14.936703051764786,15.0057954788208,5844800
2003-05-29,14.980675762726845,14.99637853729304,14.804801572668708,14.858192443847656,6005200
2003-05-30,14.858181999120783,15.388943073841071,14.723136076302733,15.269599914550781,6244800
2003-06-02,15.268973823947807,15.369863085421136,15.070347564243187,15.246904373168945,5618600
2003-06-03,15.246906348014463,15.246906348014463,14.97891823532537,15.10187816619873,5673800
2003-06-04,14.581671851748375,15.010452016468895,14.565908122718005,14.868576049804688,19449000
2003-06-05,14.692014950440374,14.96000307799714,14.688862686615156,14.928474426269531,7947600
2003-06-06,14.83704463965855,15.070350653632275,14.83704463965855,14.937933921813965,7264400
2003-06-09,14.881182636559679,15.082961188481296,14.799209348157124,15.019905090332031,5626000
2003-06-10,15.086118126587428,15.278438744320177,15.038826940343652,15.164937973022461,6439000
2003-06-11,15.278437177060702,15.710370757157714,15.1050337732304,15.694605827331543,8213400
2003-06-12,15.694602630750559,15.811256833689319,15.360407353939634,15.559032440185547,7406200
2003-06-13,15.559034718509587,15.562188185372422,15.086115715482604,15.193310737609863,5308000
2003-06-16,15.19331265666537,15.480216839965907,14.934783665238308,15.149173736572266,7570000
2003-06-17,15.149168211030293,15.354100211224189,14.84650040990587,14.978917121887207,5998000
2003-06-18,14.978917449819335,15.111335367394616,14.777138911318865,14.893793106079102,7147600
2003-06-19,14.893797722314835,15.287896928314224,14.799212950718717,15.08927059173584,5145800
2003-06-20,15.08926840163868,15.259519522566588,14.896947824593653,14.903253555297852,7903400
2003-06-23,14.90325168328127,15.08296077634441,14.575360944020629,14.89694595336914,4052600
2003-06-24,14.818127481560959,15.067198423621258,14.786600031827174,14.975767135620117,6353800
2003-06-25,15.070354654640326,15.354106587719784,14.960007348829109,15.180703163146973,7909000
2003-06-26,15.11763926633106,15.332029238199173,14.953693922979282,15.057735443115234,9741200
2003-06-27,15.057736871334338,15.25636314113598,15.016751433630054,15.035667419433594,5317800
2003-06-30,15.133407269656676,15.196463373819277,14.969461879911977,14.99783706665039,4387800
2003-07-01,14.997839903537233,15.142868128657135,14.666796797434717,15.0861177444458,5406400
2003-07-02,15.086113276259741,15.218531201098601,14.81497410196117,15.139711380004883,5536000
2003-07-03,15.142862654763617,15.325725205052883,14.723541859330041,15.146016120910645,4239400
2003-07-07,15.133406789679277,15.133406789679277,14.862266392266305,14.975767135620117,7122400
2003-07-08,14.975767610597753,15.041975978755664,14.818127951538829,14.99783706665039,5681800
2003-07-09,15.038825821012386,15.275285342717941,15.038825821012386,15.152326583862305,6669600
2003-07-10,15.133403516128604,15.133403516128604,14.559595395690984,14.70777702331543,9149600
2003-07-11,14.707779737845305,14.988378120730768,14.613194986256657,14.909558296203613,4571000
2003-07-14,14.944233802620058,15.00098415195541,14.540675629269263,14.613189697265625,5847800
2003-07-15,14.61635353621377,14.773993240094082,14.408269175199578,14.550145149230957,5826400
2003-07-16,14.565897060408652,14.660480565453318,14.35781286823258,14.408257484436035,5225200
2003-07-17,14.408266495526274,14.647878271674935,14.03308330034321,14.480780601501465,6964600
2003-07-18,14.480775095865944,15.02620801815252,14.234857681909924,14.963151931762695,6755800
2003-07-21,15.133407317791956,15.212227147572122,14.75822536100862,14.859114646911621,8789000
2003-07-22,14.859112426327298,14.91586279150371,14.512304505505348,14.628958702087402,8141600
2003-07-23,14.80235809297745,14.849649249483464,14.124507358806024,14.348355293273926,11994800
2003-07-24,14.502854752649252,14.657342212896172,14.171811569486609,14.193881034851074,8236600
2003-07-25,14.21909357836309,14.42087330698693,14.121357781382121,14.417719841003418,5362400
2003-07-28,14.417727172569839,14.635269530954291,14.219100808925909,14.550145149230957,7481600
2003-07-29,14.550144691605215,14.550144691605215,14.045696933436625,14.133975982666016,7935600
2003-07-30,14.18125775105485,14.222244382304668,14.029923884933977,14.15288257598877,6572800
2003-07-31,14.250626199609128,14.487085701142371,14.029930424305725,14.209639549255371,5925200
2003-08-01,14.1118971703893,14.449247037783254,14.1118971703893,14.351510047912598,5116600
2003-08-04,14.351514454807804,14.35466671874815,14.029929411611494,14.222249984741211,5527800
2003-08-05,14.219093371499726,14.326288362176841,14.055149223588716,14.074065208435059,4400000
2003-08-06,14.077223115487907,14.38304325970167,14.03938872846941,14.345210075378418,5933400
2003-08-07,14.345205912534796,14.751916434745745,14.244316648486407,14.679402351379395,9357000
2003-08-08,14.679400142420183,14.726691301310604,14.487079635926216,14.669940948486328,7045400
2003-08-11,14.66993949340888,14.849648525295924,14.575355982314845,14.792898178100586,5256400
2003-08-12,14.792906642255778,14.89379714153714,14.54068340079058,14.855962753295898,5039400
2003-08-13,15.007290382387735,15.05458274643875,14.802359611121142,14.934776306152344,6364800
2003-08-14,14.960000518091915,15.045126059147426,14.75191626307674,14.982069969177246,7874000
2003-08-15,15.007293220093874,15.048279863175205,14.878028763632758,14.89694595336914,2458200
2003-08-18,14.975767424395206,15.139712812101475,14.944239974053481,15.117643356323242,3730600
2003-08-19,15.101882577310207,15.202771881319928,15.035672994363837,15.187006950378418,4218000
2003-08-20,15.18700379138915,15.54957547911003,14.852808492382374,15.414005279541016,7011800
2003-08-21,15.417154810639266,15.688293937868929,15.224834288125633,15.527502059936523,6548000
2003-08-22,15.669376763139883,15.669376763139883,15.253208307849762,15.272124290466309,4867400
2003-08-25,15.27212474241389,15.306805648496832,14.97576271326879,15.023055076599121,6164600
2003-08-26,15.026213086935579,15.127102378114294,14.852809692890615,15.105032920837402,4181000
2003-08-27,15.032513574985986,15.341487071795054,14.994680404663088,14.994680404663086,4755000
2003-08-28,15.007296792777908,15.609480311751293,14.900101764142553,15.600022315979004,7934800
2003-08-29,15.599383102759903,15.669008255004883,15.289231185212302,15.669008255004883,5309400
2003-09-02,15.669015924444626,15.669015924444626,15.267085035758978,15.605720520019531,7661200
2003-09-03,15.637356043373028,15.662675151249719,15.355687608293156,15.453797340393066,4756400
2003-09-04,15.45380979085146,15.45380979085146,15.064536040956336,15.118338584899902,7965200
2003-09-05,15.118332291150036,15.425319953634508,15.08668339398144,15.333539962768555,6419200
2003-09-08,15.365189847468638,15.757627777442448,15.349366000265002,15.662683486938477,5943400
2003-09-09,15.662682631383557,15.662682631383557,15.349365161824666,15.494946479797363,5313400
2003-09-10,15.494946611617289,15.529759798229119,15.146817160063186,15.232267379760742,5462000
2003-09-11,15.270240563263465,15.406327777819131,15.111999728410995,15.22276782989502,5428400
2003-09-12,15.222775628779614,15.2987317996264,15.12466703356872,15.295567512512207,3518000
2003-09-15,15.29872396182818,15.482282702470533,15.206943987866126,15.22276782989502,3485800
2003-09-16,15.257583345713883,15.349363333745803,15.115166331057791,15.317715644836426,4407400
2003-09-17,15.444309321266221,15.469628441028377,15.159476467634436,15.270244598388672,4854800
2003-09-18,15.273405921420315,15.605712663774087,15.143648476019589,15.586723327636719,6463200
2003-09-19,15.602548606903824,16.169051177352607,15.276572820540116,16.13740348815918,13572400
2003-09-22,16.298812719352565,16.48870131666513,16.036132245545183,16.1627254486084,12163800
2003-09-23,16.16588909508237,16.377931297604242,15.988658872506056,16.045625686645508,6837200
2003-09-24,16.140567548753296,16.377928836234965,16.023469651634617,16.1184139251709,11821000
2003-09-25,16.10892989263057,16.112094180563652,15.602558106265905,15.631041526794434,8039200
2003-09-26,15.529764980475534,15.529764980475534,15.286073800155643,15.418996810913086,5626000
2003-09-29,15.415825527631474,15.621539145040218,15.38101234247473,15.56457233428955,4456400
2003-09-30,15.513933972094849,15.650021207512678,15.21960587756624,15.317715644836426,7577200
2003-10-01,15.317719482040562,15.703826454041852,15.317719482040562,15.65951919555664,7491200
2003-10-02,15.612043828041575,15.763954908776947,15.532923398036779,15.719646453857422,4096400
2003-10-03,15.824086171326822,16.032964060497058,15.507604447900286,15.849405288696289,5094800
2003-10-06,15.855734777251657,16.04245905315765,15.757626209979005,15.938020706176758,3651200
2003-10-07,15.938025207208586,16.04246358368375,15.697498339496757,15.972838401794434,4064000
2003-10-08,15.98232364654541,16.13740018936931,15.678501546180474,15.98232364654541,4799200
2003-10-09,15.982332273476194,15.985496560543933,15.824091359877421,15.925365447998047,5824400
2003-10-10,15.887380075490361,16.188037903447356,15.887380075490361,16.07410430908203,6166600
2003-10-13,16.077276778269596,16.14373767305219,15.903212012622738,15.972838401794434,3397800
2003-10-14,15.998154959608739,15.998154959608739,15.770288881554414,15.874727249145508,3913000
2003-10-15,15.8778888243656,15.8778888243656,15.50760575621265,15.589890480041504,7325600
2003-10-16,15.507604923612291,15.941184559968205,15.504440637485022,15.836746215820312,5856200
2003-10-17,15.839906726554453,15.893709236150372,15.589885927221856,15.665842056274414,5106200
2003-10-20,15.68167369633902,15.820926467640065,15.539256638091278,15.773453712463379,4391200
2003-10-21,15.776618823005267,16.317803672598455,15.776618823005267,16.254507064819336,9978200
2003-10-22,15.498114085389297,15.602552451286197,15.11517019101465,15.175302505493164,19447400
2003-10-23,15.17846726132469,15.1942911103093,14.937941617824663,15.191126823425293,9829000
2003-10-24,15.017050496670933,15.102500664071735,14.83982038569727,14.909446716308594,6784200
2003-10-27,14.912617694521373,15.112001507953195,14.836662760925755,14.884134292602539,5822600
2003-10-28,14.88413853376239,14.97591854468442,14.757546539270647,14.953764915466309,7291200
2003-10-29,14.884138931828222,15.127830067027038,14.665766920574244,14.71640396118164,7919800
2003-10-30,14.732229543947206,14.74488910740962,14.393594068663377,14.637285232543945,9186200
2003-10-31,14.640447457345058,14.950600682070306,14.558162720995794,14.865150451660156,7511600
2003-11-03,14.865150624023565,14.912622169947031,14.561327176614965,14.605635643005371,7465600
2003-11-04,14.605624461111265,14.833490363113434,14.434724129148634,14.71955680847168,5206000
2003-11-05,14.719571763842488,14.855659069345112,14.637287005932386,14.779704093933105,5311600
2003-11-06,14.7796943291499,14.842990905028923,14.498025834134099,14.76070499420166,4098800
2003-11-07,14.760718593351854,14.86199272515013,14.700587454872528,14.754388809204102,4161600
2003-11-10,14.748051270035715,14.846161061812133,14.558162674584468,14.589810371398926,4558200
2003-11-11,14.592984128790585,14.6910927688392,14.577160271423027,14.649950981140137,3454800
2003-11-12,14.653100703492154,14.846154710402772,14.387256059223416,14.776528358459473,3076000
2003-11-13,14.776536473656655,15.112007654107725,14.776536473656655,15.0708646774292,6175200
2003-11-14,15.070861106381752,15.257585393484632,14.998070446295152,15.064531326293945,5968800
2003-11-17,15.064533115334921,15.064533115334921,14.66576658070314,14.865150451660156,3969200
2003-11-18,14.843000405742318,14.861988545562722,14.577155582713775,14.59614372253418,5061200
2003-11-19,14.573984781982693,14.754379288296114,14.573984781982693,14.725895881652832,4730400
2003-11-20,14.662594562397187,14.874636675942035,14.624615897386061,14.703736305236816,5186600
2003-11-21,14.691084656561799,14.706909712473841,14.55816287933294,14.640447616577148,3938600
2003-11-24,14.640455700893257,14.69742255324281,14.542347060844643,14.649950981140137,4435200
2003-11-25,14.665766414655199,14.969588647818757,14.656272347144537,14.757546424865723,5437600
2003-11-26,14.795524795978773,14.896798879817862,14.668931587538758,14.842997550964355,4863200
2003-11-28,14.842990886981198,14.887298127858111,14.744881134123915,14.849319458007812,1272200
2003-12-01,14.865146185254211,14.906287937979732,14.77336620034607,14.79235553741455,4563600
2003-12-02,14.833500911802536,15.191125666575518,14.76387574011596,15.14365291595459,7635200
2003-12-03,15.14681706783804,15.1721349805857,14.918949816698651,14.95059871673584,5457200
2003-12-04,14.90629664645786,15.431656539456485,14.890472793297215,15.244932174682617,8922800
2003-12-05,15.232262300821407,15.643688208370206,15.232262300821407,15.58355712890625,8401600
2003-12-08,15.507608256993354,15.770288731454238,15.479124846597383,15.735475540161133,5372000
2003-12-09,15.792434698149968,15.839906220920955,15.643687937447858,15.763951301574707,6545600
2003-12-10,15.763958189749317,15.903209740918856,15.681672249340162,15.81775951385498,6905000
2003-12-11,15.824086419235767,15.874723447486042,15.65002171008057,15.846240043640137,5506800
2003-12-12,15.85257604594854,16.169057898566972,15.839916482096012,16.11525535583496,4930000
2003-12-15,16.184499030715433,16.20991076376368,15.927198417474967,15.94308090209961,5378200
2003-12-16,15.946258032711295,16.190852172117566,15.943080808751429,15.997082710266113,5606800
2003-12-17,15.962137948153119,16.016138629220553,15.866841844545137,16.00978660583496,7219000
2003-12-18,16.120977175744223,17.137472530654787,16.11780116169038,16.75628662109375,18616800
2003-12-19,16.90875051828414,17.0262823553135,16.772158973186826,16.876985549926758,9221800
2003-12-22,16.915111907090314,17.391593932642152,16.886522937086944,17.35982894897461,10627400
2003-12-23,17.312166602523238,17.31534261368156,17.004041414679875,17.153339385986328,5282800
2003-12-24,17.156523721944506,17.53135623179072,17.140641234935313,17.458295822143555,3323400
2003-12-26,17.455120671339063,17.623477223110555,17.40747199620261,17.559946060180664,1915600
2003-12-29,17.598062691062502,17.718770548533538,17.566296508762793,17.683828353881836,4640400
2003-12-30,17.661598481963708,17.864898480750313,17.56947955217312,17.642539978027344,4730000
2003-12-31,17.661600070770863,17.661600070770863,17.267708938405075,17.382064819335938,4909400
2004-01-02,17.382058673070162,17.502766538698232,17.299467805265653,17.362998962402344,3667000
2004-01-05,17.216882144034603,17.648892658695857,17.146997733793423,17.63300895690918,5984000
2004-01-06,17.645712071951493,17.760067917194284,17.328057484835334,17.442413330078125,6237000
2004-01-07,17.362993619844584,17.362993619844584,16.92780732676165,17.01039695739746,9240800
2004-01-08,16.83570488027659,17.178772655706688,16.765820434520773,17.105710983276367,9339600
2004-01-09,17.34393156112842,17.578996374775468,16.807096005465645,17.153339385986328,13982400
2004-01-12,17.216872101839837,17.216872101839837,16.86745146619906,16.94686508178711,7300000
2004-01-13,17.105693047225397,17.181930654634893,16.962749502435546,16.99451446533203,7284000
2004-01-14,17.073933241294146,17.13111116118222,16.756278669363095,16.905576705932617,4697800
2004-01-15,16.978637008591196,17.159700016547944,16.71816035813567,16.737218856811523,5384400
2004-01-16,16.759456256478842,17.19146670877389,16.686395843481318,17.118406295776367,5289800
2004-01-20,17.34393473991535,17.775945041955243,17.312169775488304,17.671119689941406,8509400
2004-01-21,17.629825175246378,17.963362165940424,17.550411548330853,17.804534912109375,6352000
2004-01-22,17.868070916304255,17.99830925140174,17.502767648424033,17.655242919921875,7829400
2004-01-23,18.265135834048095,19.208570194455596,18.21748716890909,18.9862117767334,24420800
2004-01-26,19.014797128728613,19.440454175072144,18.80514522302244,19.39598274230957,13178000
2004-01-27,19.395989024872943,19.96458980019886,19.395989024872943,19.694583892822266,19312400
2004-01-28,19.65964479995936,19.85023830446187,19.554819402475783,19.64693832397461,13595200
2004-01-29,19.678698917487438,19.805760005931145,19.472222982602048,19.63740348815918,12227600
2004-01-30,19.611993823470613,19.685054229675835,19.345163934316044,19.434106826782227,8319200
2004-02-02,19.43728371692048,19.710466855264784,19.392812268679513,19.567522048950195,9218800
2004-02-03,19.567520701784176,19.631051857078514,19.26574983470907,19.577051162719727,7229800
2004-02-04,19.535755736177816,19.77717267226526,19.469048568387915,19.592933654785156,7874200
2004-02-05,19.567515997485994,19.62151789061799,19.199036839473457,19.329275131225586,8638200
2004-02-06,19.32928430911192,19.564349275274374,19.32610829589293,19.44681739807129,6525800
2004-02-09,19.503994079105677,19.94553380535857,19.494463616547417,19.735881805419922,6463000
2004-02-10,19.7390611783833,20.285427603485143,19.7390611783833,20.15836524963379,10354800
2004-02-11,20.01223533922978,20.23141652814161,19.920115234942074,20.16153335571289,7905800
2004-02-12,20.161540216737407,20.431546173733796,20.139304489067413,20.323543548583984,5018400
2004-02-13,20.107534529601022,20.44424881825452,20.06306308259616,20.33942222595215,5774600
2004-02-17,20.34259782638528,20.437892737997515,20.225064769533756,20.352127075195312,7699000
2004-02-18,20.352127835653455,20.383892807377766,19.958236854545593,20.012237548828125,7200400
