Date,Open,High,Low,Close,Volume
2011-03-18,43.34457457570673,43.356516515149956,42.568216380556436,42.75931930541992,5949600
2011-03-21,43.33861375339895,43.834288673089745,43.201256351028164,43.499855041503906,3825300
2011-03-22,43.46998171998915,43.547615710353924,42.90861493292048,43.02805709838867,3932800
2011-03-23,42.79516300668566,42.944462339715535,42.604055486403524,42.77127456665039,4445500
2011-03-24,42.88473840715208,43.08181461770499,42.759327515778594,43.057926177978516,3982600
2011-03-25,43.08184028621353,43.350577419807614,42.99225972292992,43.02212142944336,3459600
2011-03-28,43.15347198523583,44.22842423732774,43.15347198523583,43.90593719482422,4499600
2011-03-29,43.76858689842965,44.13287758459079,43.64914471495273,44.1030158996582,2472600
2011-03-30,44.28816978462609,44.73009466882928,44.16275429729632,44.491214752197266,3960700
2011-03-31,44.40757831197748,44.75992242660368,44.33591301715832,44.383689880371094,3307900
2011-04-01,44.783811487873386,44.87339196859374,44.35980207246643,44.479244232177734,3620300
2011-04-04,44.54494479207325,44.70021736712128,44.43148040237811,44.634525299072266,2306900
2011-04-05,44.44937615592388,44.71811300315514,44.234384855638126,44.282161712646484,2842400
2011-04-06,44.3717556109715,44.55688529259934,44.162732937355656,44.4732780456543,2703900
2011-04-07,44.33592249958688,44.437449494691414,44.00746674631798,44.192596435546875,2652000
2011-04-08,44.258279839689514,44.27022177758452,43.49983693015962,43.74468994140625,4208900
2011-04-11,43.673044494815414,43.77457151620369,43.326673463403196,43.720821380615234,3487800
2011-04-12,43.45208170621449,44.10302464935542,43.45208170621449,43.732765197753906,3184300
2011-04-13,43.87011992434066,43.90595030990395,43.18931526111105,43.36250305175781,3639300
2011-04-14,43.17139574546876,43.57749011412269,43.0698732923688,43.24306106567383,3412500
2011-04-15,43.35653005935898,43.57152148652352,43.20723071028663,43.42222213745117,3606700
2011-04-18,42.88472451603591,43.02208186090718,42.68765292557195,42.950416564941406,3448700
2011-04-19,42.90862851864433,43.08778954544619,42.813079312269736,42.98626708984375,2705300
2011-04-20,43.44611058005329,43.846231742066095,43.23111915288875,43.42222213745117,3003300
2011-04-21,43.5834807501577,43.89402148242362,43.46403850216628,43.69694519042969,2613600
2011-04-25,43.6431824909566,44.24634852095488,43.48790990755167,43.97761154174805,3831100
2011-04-26,44.74199765375928,44.78977450673348,44.216465939797466,44.37173843383789,4294800
2011-04-27,44.57479684018482,44.58077008769401,44.001488098128924,44.35383224487305,3410700
2011-04-28,44.18662894060917,44.783826267496046,44.18662894060917,44.67633056640625,2885200
2011-04-29,44.70021578919544,44.992841182558884,44.56286296539888,44.771881103515625,4400000
2011-05-02,44.99285242825132,45.136183092716315,44.491208771388315,44.71217346191406,2452700
2011-05-03,44.5867649145482,44.93313598142167,44.491211133165805,44.84355545043945,3481700
2011-05-04,44.77189036356661,44.933131658819015,44.03733554768324,44.3419075012207,4214700
2011-05-05,44.043309335022336,44.74800246663288,43.94178686802239,44.16872024536133,5406300
2011-05-06,44.73008285774522,44.75993999178072,44.19260432630952,44.252323150634766,3976200
2011-05-09,44.198573439681404,44.22843057092299,43.94177841848394,44.0134391784668,3403200
2011-05-10,44.108983313004124,44.61659999593483,44.108983313004124,44.41355514526367,2871700
2011-05-11,44.49120713575774,44.75994414830407,44.32399258961738,44.580787658691406,4816300
2011-05-12,44.67098386423716,44.76119274754714,44.31616806828944,44.70706558227539,3793500
2011-05-13,44.76120610586934,44.92959362458641,44.37631903788296,44.5868034362793,3773000
2011-05-16,44.50259585486122,44.68301361928828,44.28008122382975,44.382320404052734,3810400
2011-05-17,44.25601646265687,44.34622532702805,43.91322644861713,44.15378189086914,4723300
2011-05-18,44.14776513852676,44.53866251561379,43.859097730673916,44.40635681152344,3114300
2011-05-19,44.50259235109589,44.893494417768586,44.4785363451853,44.68301010131836,3354900
2011-05-20,44.54468333055087,44.7371267642021,44.47251532235164,44.532657623291016,4704800
2011-05-23,44.12371809383914,44.292105537505826,43.72078575282104,44.20189666748047,4397400
2011-05-24,44.23197481743607,44.250015676652346,43.72680781830818,43.84708786010742,3790300
2011-05-25,43.70877297450982,43.92527249132973,43.654645801197304,43.780941009521484,4145200
2011-05-26,43.66065643775408,44.0816297161481,43.474228101848134,43.88317108154297,4098800
2011-05-27,44.105684340172246,44.15379636203379,43.74485335264058,43.877159118652344,2702200
2011-05-31,44.06357896411223,44.40035846393181,43.98540038483639,44.195884704589844,4642000
2011-06-01,44.207913005011136,44.31014758595725,43.45618004826527,43.4802360534668,6098900
2011-06-02,43.66066273840882,43.895203126528735,43.221653125041904,43.49227523803711,4694800
2011-06-03,43.1554927983794,43.1554927983794,42.60221377910974,42.78864669799805,5370200
2011-06-06,42.66235811401032,42.8006744342144,42.16922138677571,42.31355285644531,3988800
2011-06-07,42.307562749243694,42.42182771564965,41.91064982566194,41.94673156738281,4596400
2011-06-08,41.77230641147333,41.98279077221677,41.50769487898734,41.65203094482422,4896600
2011-06-09,41.83244298247963,41.922651874067476,41.64601463788894,41.67007064819336,4299600
2011-06-10,41.525737384098825,41.670068851487294,40.9724583473829,41.19497299194336,4866900
2011-06-13,41.14686150141046,41.423498729210955,41.056652612554615,41.17091751098633,4534800
2011-06-14,41.63999673106206,41.85048107201992,41.375389811664114,41.62195587158203,4270600
2011-06-15,41.36937369222487,41.67608206083588,41.18294536435073,41.56181716918945,5497300
2011-06-16,41.50168556545221,41.84447570274709,41.267145186682825,41.52574157714844,4450200
2011-06-17,41.880568123774076,41.99483306146419,41.597915649414055,41.59791564941406,5584200
2011-06-20,41.46560127493055,41.958738068202194,41.375396961941775,41.676090240478516,3058400
2011-06-21,41.96474532800051,42.620258937828815,41.916633311309276,42.487953186035156,4478600
2011-06-22,42.80668426694442,43.149474332468216,42.74654654440262,42.76458740234375,5037100
2011-06-23,42.21133433265935,43.01719031578826,42.163222295041265,42.890899658203125,5557400
2011-06-24,42.848781761564055,42.99311321542935,42.403757102354454,42.77060317993164,4743900
2011-06-27,42.78864441636088,43.06528161713723,42.61424180513388,42.96304702758789,2932700
2011-06-28,43.0712872899225,43.47421499882632,42.98107842972575,43.32988357543945,3440200
2011-06-29,43.516325040494614,43.588493068161384,43.03521403247866,43.28779983520508,3857200
2011-06-30,43.48023242962809,44.009450735312754,43.39603871254674,43.85910415649414,4070000
2011-07-01,43.95536084120233,44.574793125115455,43.841100464428955,44.47856903076172,3674300
2011-07-05,44.50259842001834,44.50259842001834,44.117711449388864,44.37029266357422,2834400
2011-07-06,44.352266580466456,45.09197419784391,44.3402408659716,44.803306579589844,4803500
2011-07-07,45.05586948235628,45.58509246837966,44.86342601149711,45.32649612426758,4707200
2011-07-08,44.977680777767,45.07390019743628,44.580763627571464,44.845375061035156,4053100
2011-07-11,44.59280016678783,44.59881531517607,44.02749551185411,44.346229553222656,3704100
2011-07-12,44.20189841208604,44.54468846114101,44.00343980784003,44.051551818847656,3836900
2011-07-13,44.2921027613334,44.59279591709505,44.027491316034855,44.15378189086914,2704700
2011-07-14,44.14777745386006,44.51461893360796,43.87715082321491,44.117706298828125,3552200
2011-07-15,44.292115675509905,44.292115675509905,43.498285696372044,43.94932556152344,4210000
2011-07-18,43.847104341840115,43.90122693983313,43.38403403622438,43.55242156982422,3337600
2011-07-19,43.80498985383584,44.21393285172744,43.72681126167083,44.14176940917969,3096000
2011-07-20,44.183857842044326,44.346230144982485,43.99141438497757,44.213924407958984,2692300
2011-07-21,44.406373087771435,45.0979684201439,44.36427621996865,44.7431526184082,4600800
2011-07-22,44.64693479751945,44.90553118949841,44.4785473028755,44.59882736206055,2886800
2011-07-25,44.237975030970865,44.7371267642021,44.0395210377964,44.532657623291016,3452300
2011-07-26,43.504300714581426,43.53437187729144,41.86853315682109,43.053260803222656,12590500
2011-07-27,42.78264408370184,42.80670009925865,42.042941105247294,42.22335433959961,7097100
2011-07-28,42.22334016091878,42.457880498568755,41.47762228193461,41.579856872558594,7355600
2011-07-29,41.27917018264276,41.904612711254316,41.11078269190407,41.62797546386719,6237100
2011-08-01,42.012852800334045,42.012852800334045,40.29288738948689,40.665748596191406,8837400
2011-08-02,40.401138663487934,40.53344440602123,39.817793119526094,39.85988998413086,7928900
2011-08-03,39.93205661290169,40.587565565797426,39.72157229721104,40.449249267578125,6849000
2011-08-04,39.9801646022206,40.17861860092629,39.21038625794736,39.228431701660156,8060900
2011-08-05,39.79375181632528,40.27486295090129,38.72929951046184,39.505088806152344,10325100
2011-08-08,38.596983123640406,39.54115968077832,37.25589159531145,37.52651596069336,13977300
2011-08-09,37.364151446084925,38.615034426201575,36.52822440903481,38.54888153076172,13460000
2011-08-10,38.145937093520466,38.470686279316524,37.099523815102145,37.27994155883789,10562000
2011-08-11,37.59265693391015,39.66142499820948,37.30399178266652,38.921722412109375,11682900
2011-08-12,39.11417255880392,39.53514120946156,38.72928562442717,39.210391998291016,5740100
2011-08-15,39.60129812927333,39.66745100802619,39.06004938866572,39.61933898925781,4226200
2011-08-16,39.162284572654556,39.4569626281149,38.78942334763338,39.210391998291016,5874000
2011-08-17,39.342713889368774,39.72760098171146,38.80748013319798,39.13824462890625,5166600
2011-08-18,38.34407530278701,38.38044996169201,37.12555313678946,37.75603103637695,8434100
2011-08-19,37.30741455693768,38.24100980748871,37.301350958672266,37.40441131591797,6606800
2011-08-22,38.174317239798725,38.289500147699485,37.35590506497313,37.586273193359375,4648300
2011-08-23,37.70753414900076,38.75631254154863,37.507476992069954,38.701751708984375,5478800
2011-08-24,38.62293657591991,39.44741025464615,38.54412829235442,39.29585266113281,4596900
2011-08-25,39.380719777993185,39.52015478222742,38.416813507388,38.592620849609375,5316800
2011-08-26,38.34407039478758,39.36860118657642,37.71359026331526,39.22310256958008,4754900
2011-08-29,39.629277018962604,40.58711739337224,39.629277018962604,40.45375061035156,4593200
2011-08-30,40.308252688085034,41.041790820379845,40.174881277636835,40.756866455078125,4477700
2011-08-31,41.06603862460769,41.55102470756211,40.617429504235396,40.853858947753906,5617100
2011-09-01,40.81749173436508,41.47828061454327,40.3143194195389,40.41737747192383,6335100
2011-09-02,40.011205942020325,40.13245017056417,39.57471931898913,39.774776458740234,5252000
2011-09-06,38.96850840273777,39.2231241850416,38.39259109154961,39.01094436645508,7391900
2011-09-07,39.56865045520816,39.65352695410063,39.02910584718666,39.39890670776367,7151300
2011-09-08,39.223103870649076,39.87177019447018,39.12610941460472,39.34435272216797,4822100
2011-09-09,38.950307450812865,39.27160885785051,38.56232032248385,38.93212127685547,6722200
2011-09-12,38.27132715402031,38.76237231534466,37.82271562460548,38.71993637084961,6720300
2011-09-13,38.75630871763603,39.56259624013435,38.738122546104165,39.204917907714844,6061100
2011-09-14,39.61109430697521,40.89024089174389,39.26554314486815,40.10820770263672,8365100
2011-09-15,40.635633488262904,40.914498989411335,39.82328676211383,40.120338439941406,7860700
2011-09-16,40.20518205201113,40.47798376054821,39.526202641089974,40.36886215209961,8253100
2011-09-19,39.73839984599557,40.01120164349673,39.22916396544431,39.889957427978516,6386200
2011-09-20,40.10213931609954,40.799305156473416,39.605030604951054,40.138511657714844,5804200
2011-09-21,40.07183059340272,40.07183059340272,38.98667756609774,39.00486373901367,6587200
2011-09-22,37.943948945492544,38.41074648481453,37.204347349088266,37.6893310546875,12778100
2011-09-23,37.51958749993825,37.907574466114205,37.05278995857507,37.586273193359375,9247700
2011-09-26,37.86515140463312,38.38650993483416,37.489289192487114,38.31982421875,5466600
2011-09-27,39.25948623405634,39.52016551918324,38.604756221388136,38.804813385009766,5103800
2011-09-28,38.96241841051806,39.10185341124537,38.22888263273422,38.283443450927734,4261600
2011-09-29,38.90180271506171,39.210981506615724,38.501690753263,39.204917907714844,5197500
2011-09-30,38.810860839156646,39.21703864553446,38.265254969806556,38.283443450927734,6157000
2011-10-03,38.25919100003332,38.89573460515619,37.71358285638081,37.71964645385742,6140400
2011-10-04,37.36198328856655,38.90180687431232,37.14373995650879,38.835121154785156,8300000
2011-10-05,38.86543061515843,39.932397395020715,38.76843384540599,39.750526428222656,6314100
2011-10-06,39.58077445517234,40.39312078810358,39.32009525688533,40.32643508911133,4255600
2011-10-07,40.58713444538697,40.61744782368246,39.71416557757713,40.16883850097656,5511000
2011-10-10,40.92054684409974,41.138790130615234,40.684117387903015,41.138790130615234,3491000
2011-10-11,40.878113988631256,41.31460059457299,40.77505593588687,41.19335174560547,2737400
2011-10-12,41.37522997517553,42.02389639930329,41.369166375369254,41.56315994262695,4852400
2011-10-13,41.229737649535146,41.46616717480519,41.072116424297896,41.27823257446289,3312000
2011-10-14,41.79351860332128,42.00569828451213,41.40553157909511,41.805641174316406,3865700
2011-10-17,41.551037743185496,41.95114745575299,41.096364882212,41.229736328125,3773300
2011-10-18,41.19941146930197,42.39368592457222,40.98723178502888,41.981449127197266,4269500
2011-10-19,42.01176438765668,42.26031642182363,41.53284186431452,41.72077178955078,3320800
2011-10-20,41.80563595370682,42.290621986010464,41.314590949247325,41.95112991333008,3581700
2011-10-21,42.351255618897895,42.86655052783956,42.13907590641261,42.47249984741211,7502600
2011-10-24,42.64225213942145,43.430353657777836,42.563443837654525,42.963558197021484,6009000
2011-10-25,42.01178642654643,42.43614603684574,41.35705620622218,42.04209518432617,6197000
2011-10-26,42.132998617185926,42.55735790426971,41.37521087227251,42.06024932861328,5992600
2011-10-27,42.90291469672519,43.64857997300548,42.64223549243516,43.37577819824219,5827200
2011-10-28,43.145422931804916,43.67284512400461,43.11511418235971,43.33941650390625,3817900
2011-10-31,42.878679311025046,43.16966732028536,42.56950050416132,42.58162307739258,3634400
2011-11-01,41.95114348778752,42.25425869976625,41.42978495317042,41.587406158447266,5585000
2011-11-02,42.114844528308716,42.43614603684574,41.66623513668189,42.04209518432617,3443700
2011-11-03,42.36336749990079,42.92110283574762,41.93900818203115,42.775604248046875,3802200
2011-11-04,42.47247818770169,42.55129105869745,41.84199834557805,42.4300422668457,4583400
2011-11-07,42.363366438720384,42.88472480199743,42.048128756938,42.71498107910156,3150800
2011-11-08,42.83017002354563,43.44852287142175,42.66042628590002,43.37577819824219,4106500
2011-11-09,42.72847734474538,42.85671717562668,41.89185979010328,42.13002014160156,5680200
2011-11-10,42.70404679259614,42.94831511525734,42.392604564727336,42.67351150512695,4910100
2011-11-11,43.186475395978114,43.540664230453594,43.143728788991815,43.223114013671875,3051700
2011-11-14,43.00937270042752,43.223105694220344,42.67961122756294,42.899452209472656,3116100
2011-11-15,42.78954108939852,43.387998262109996,42.78954108939852,43.09487533569336,4446400
2011-11-16,42.78342548222974,42.88113465998149,42.22161168724722,42.32542419433594,4903900
2011-11-17,42.142238391753686,42.63077044157151,41.82468813329232,42.0933837890625,4913400
2011-11-18,42.31932784621412,42.42314037042829,42.01399360391541,42.22161865234375,3691500
2011-11-21,41.59873938041645,41.75750983394158,41.28729714475724,41.65980529785156,4399200
2011-11-22,41.64758550859631,41.98345501230693,41.427744498718525,41.54988098144531,3331300
2011-11-23,41.24455291833994,41.26287222872525,40.85372543334961,40.85372543334961,5294900
2011-11-25,40.62166440451044,41.00638852078082,40.585025787353516,40.585025787353516,1690700
2011-11-28,41.6414969506513,42.001789219687055,41.366693261304896,41.672027587890625,4618600
2011-11-29,41.891849322849154,42.209399484856654,41.73307424184541,41.77582550048828,3121300
2011-11-30,42.759001762703555,43.84599549043599,42.71625515862079,43.815460205078125,6995600
2011-12-01,43.70553563462894,43.80324481146016,43.357454845470166,43.43684005737305,3766300
2011-12-02,43.82157025028409,44.02308730239878,43.3574609134426,43.40020751953125,4107400
2011-12-05,43.93149966545533,44.23683395913454,43.66891198652994,43.93760299682617,4760000
2011-12-06,44.084153345586884,44.12079195874602,43.656682669599626,43.84599304199219,3468500
2011-12-07,43.7971513751537,44.9818499131943,43.66280354188746,44.76811218261719,7583000
2011-12-08,44.51164157486001,44.76201798047134,43.84601492214546,43.9803581237793,5756800
2011-12-09,44.2001695128908,44.35894457411199,43.82155815178636,44.242916107177734,3741900
2011-12-12,43.86431140451166,43.90095001688225,43.37577483076355,43.87041473388672,4156600
2011-12-13,43.99866127542823,44.249032903514504,43.14983254915795,43.38799285888672,5511200
2011-12-14,43.223131340284816,43.60174762467349,42.97886292000285,43.137638092041016,4714700
2011-12-15,43.79714137432022,44.1146869139594,43.589511681493065,43.693328857421875,6363900
2011-12-16,44.02309223950939,44.21240265258763,43.5773068201667,43.82157516479492,6937500
2011-12-19,43.96203648618807,44.157450275282116,43.08267676478099,43.23534393310547,3735400
2011-12-20,43.85209922500741,44.4444483577858,43.73607538944361,44.31010055541992,3615300
2011-12-21,44.42613628707158,44.529948820708924,43.91317694978264,44.255149841308594,3105800
2011-12-22,44.41391795690567,44.841384003851054,44.35895537428099,44.57879638671875,3819000
2011-12-23,44.67040427879155,44.871926013561975,44.52384513488178,44.86581802368164,1870500
2011-12-27,44.8230671283551,45.07343878114393,44.65818403056399,44.87802505493164,1337000
2011-12-28,44.871911161890786,44.90854977098382,44.2734541455367,44.413909912109375,2098500
2011-12-29,44.474984508436656,44.963516474960045,44.46887651938383,44.90245056152344,1926900
2011-12-30,44.91466139446524,45.036793207347735,44.64596581528773,44.694820404052734,1774600
2012-01-03,45.19557683306172,45.7512827434418,45.08565631708103,45.28717803955078,5152300
2012-01-04,45.146698398330194,45.415393886422954,44.89632221005677,45.09173583984375,3698900
2012-01-05,44.85972857550879,44.8841558860954,44.05975395468803,44.652103424072266,5064700
2012-01-06,44.65819523566804,45.152839994121024,44.609345286131166,44.87193298339844,3177500
2012-01-09,44.73145249447453,44.88411956783451,44.474972929396806,44.85358428955078,3959000
2012-01-10,45.17116361774193,45.64137645774564,44.76201671476006,45.305511474609375,3803700
2012-01-11,45.17726168928064,45.65358241610731,45.05512518302295,45.561981201171875,4047500
2012-01-12,45.43984417750841,45.77570904863536,45.43984417750841,45.641361236572266,2777700
2012-01-13,44.69482885115655,45.354347288009805,44.57880034566835,45.28717803955078,5020600
2012-01-17,45.580283843828234,45.64745773294691,45.128390583508626,45.311588287353516,4093200
2012-01-18,45.35434563832402,45.885628889411336,45.24442512634149,45.757389068603516,4578400
2012-01-19,45.781827267231264,46.15433549880788,45.781827267231264,45.98945236206055,4714100
2012-01-20,45.989436209973725,46.17263859556508,45.80013049481814,46.056610107421875,5051000
2012-01-23,46.07493797099838,46.09936527088243,45.604725260565814,45.87952423095703,3198600
2012-01-24,45.5986110491911,45.855090674432,45.47037123657065,45.800132751464844,3577700
2012-01-25,45.65357762495512,46.258138125632776,45.55586843020314,46.17875289916992,4219800
2012-01-26,46.221498548381916,46.648964618978155,46.14210866453494,46.31309509277344,4011600
2012-01-27,46.34363666866977,46.7222528533089,46.17875820736177,46.435237884521484,4284000
2012-01-30,46.13601069146803,46.661186015771676,46.105475400438,46.502410888671875,4318400
2012-01-31,46.74056564558327,46.97872597816176,45.702426442442736,46.19707107543945,6997700
2012-02-01,46.63675525903232,47.131395255653786,46.25813910985891,46.88712692260742,7305600
2012-02-02,47.00926141133984,47.11918192356553,46.57568269270521,46.64285659790039,3043100
2012-02-03,47.07030227136921,47.22907263637889,46.80160679361705,46.8382453918457,4149200
2012-02-06,46.73445776987011,47.04589999747216,46.73445776987011,46.972618103027344,3922300
2012-02-07,46.75278018395414,47.35734537045878,46.61843236473088,47.198570251464844,5027900
2012-02-08,47.131393211475746,47.204675105920565,46.868805580170246,46.972618103027344,3262300
2012-02-09,46.92986702695874,47.03978752864302,46.56346690768791,46.758880615234375,3848700
2012-02-10,46.471867957416165,46.87491136939978,46.392482736433266,46.8321647644043,3620600
2012-02-13,46.99703848450915,47.180240864143485,46.72834290345346,47.11917495727539,3115800
2012-02-14,47.039798960935585,47.15582747953189,46.8077465827744,47.088653564453125,2918600
2012-02-15,47.22299423848818,47.22299423848818,46.63064507293837,46.85659408569336,3424300
2012-02-16,46.881193981297216,47.28725383629607,46.795060926097364,47.225730895996094,3692400
2012-02-17,47.42875612959605,47.55180670409546,46.42591859039806,47.225730895996094,7105100
2012-02-21,47.348766459693564,47.42874579526675,46.795050729844945,47.004234313964844,3652400
2012-02-22,46.936586678172475,47.108852857442834,46.64126987520804,46.6966438293457,3284900
2012-02-23,46.75815257156589,47.24419182603831,46.62895297641244,47.15190505981445,3018200
2012-02-24,47.121138435656064,47.23803531217657,46.92426220324763,47.06576919555664,3575300
2012-02-27,46.967331111930456,47.45952406483757,46.65971168983849,47.23188400268555,3439000
2012-02-28,47.16421225637345,47.42876045439626,47.03500796789269,47.28725814819336,3209000
2012-02-29,47.287269156244825,47.43492519958169,46.96119324250463,47.36724853515625,4314300
2012-03-01,47.465696202959414,47.53337287761685,47.121159124548385,47.30573272705078,3659700
2012-03-02,46.813521326531486,47.37339092692158,46.813521326531486,47.09038162231445,1992900
2012-03-05,47.09037417967789,47.108830591033076,46.71507816912532,46.955020904541016,2102500
2012-03-06,46.567446875846464,46.893522833081065,46.376719571615546,46.518226623535156,3290300
2012-03-07,46.5058942414425,46.8565848304256,46.49359153192161,46.75814437866211,2552500
2012-03-08,46.93042329095591,47.30571940146542,46.78276726688835,47.20112991333008,3405400
2012-03-09,47.32416776784268,47.63178717043224,47.028855769940456,47.47182846069336,2954900
2012-03-12,47.61335044630985,47.85944700892694,47.447237965536694,47.79792404174805,3243400
2012-03-13,47.84713473750104,48.25319472864554,47.717935111382616,48.21628189086914,4442600
2012-03-14,48.19166162812387,48.26548728814363,47.99478537823774,48.136287689208984,3453000
2012-03-15,48.14245060851523,48.59157713318265,47.92711790240111,48.56696701049805,3956700
2012-03-16,48.56080502608213,48.683850924623236,48.23472917043806,48.240882873535156,4612000
2012-03-19,48.99145277509955,50.32037053293272,48.83764311019655,49.902008056640625,11886200
2012-03-20,49.434442921156474,49.66208299587871,49.18834643111354,49.45905303955078,5137500
2012-03-21,49.46520984876792,49.67438882740462,49.19450322333179,49.53288650512695,3846800
2012-03-22,49.046855589151406,49.489828436054324,48.899199538150846,49.391387939453125,3711800
2012-03-23,49.336004270682615,49.3729170991761,48.78844207649658,49.040687561035156,4198300
2012-03-26,49.37906356066317,49.73589846953821,49.37906356066317,49.569786071777344,3218600
2012-03-27,49.79743630009733,49.83434913073872,49.42828921808286,49.45905303955078,3059400
2012-03-28,49.348329606401904,49.47752925926171,48.88074655755069,49.24374008178711,3656600
2012-03-29,49.05915820158841,49.2437317853787,48.51159584861877,49.126834869384766,3231500
2012-03-30,49.360628312701714,49.71131436402095,49.22527497817479,49.66209411621094,3470100
2012-04-02,49.40983837145534,49.81589832987584,49.29294616328332,49.631324768066406,2979300
2012-04-03,49.705145279206135,49.705145279206135,49.18219321627117,49.53902816772461,2947100
2012-04-04,49.33601031607186,49.44675350902209,48.991473330282,49.13298034667969,2629600
2012-04-05,48.911490436185744,49.372919591244106,48.80074725121574,49.32985305786133,2389200
2012-04-09,48.8192113987568,48.95456472336957,48.57311487163366,48.72077560424805,2386200
2012-04-10,48.56081190593304,48.63464227185771,48.007095896250064,48.19166946411133,4226800
2012-04-11,48.5607996536887,48.90533188660752,48.43160006634413,48.474666595458984,3998400
2012-04-12,48.56695832363182,48.97916724359264,48.44390773221807,48.86227035522461,4016100
2012-04-13,48.78228237370143,49.03452782721455,48.37007352655848,48.948394775390625,3945000
2012-04-16,49.08374805508516,49.14527099297378,48.66538550598356,48.948394775390625,3212400
2012-04-17,49.114515898962395,49.61901154126265,49.07759837808212,49.40367889404297,3541700
2012-04-18,49.28064507635626,49.81590471913411,49.18220927295992,49.52058792114258,3696500
2012-04-19,49.575953118480626,49.61286595149723,48.85612471125432,49.13298034667969,3471400
2012-04-20,49.2129610527459,49.545190640619545,48.78229567618777,49.38522720336914,4216000
2012-04-23,49.25601343720091,49.25601343720091,48.277786065573494,48.622318267822266,4307900
2012-04-24,48.78844319108711,49.305241577401794,48.70231012670133,48.886878967285156,2874800
2012-04-25,49.182200213049256,49.274482294889786,48.868427053090265,49.003780364990234,3318200
2012-04-26,47.73023945029628,48.167058546861526,47.10269308504991,48.14244842529297,8120500
2012-04-27,48.24088196386313,48.59771694046361,47.97017535949719,48.25933837890625,3788600
2012-04-30,48.14244472203872,48.45006417713162,47.92711204225377,48.07476806640625,2405100
2012-05-01,48.074767733483206,48.54850431962981,47.96402454266066,48.27779769897461,3313400
2012-05-02,48.15474539413051,48.370082758689854,48.02554579173501,48.247032165527344,4227400
2012-05-03,48.283961837386606,48.38239764278026,48.025557873687866,48.03171157836914,3025300
2012-05-04,47.92712216409259,48.142454889354156,47.521062144541034,47.822532653808594,3991500
2012-05-07,47.588736400887264,48.21628281856642,47.51491072391405,47.865596771240234,2953900
2012-05-08,47.699480644689274,47.951730896887916,47.62565496611502,47.77946472167969,6463400
2012-05-09,47.496449746986315,47.72408987074257,47.19498394604511,47.46569061279297,3984600
2012-05-10,48.017323740919345,48.17227831360653,47.40989973529673,47.48427963256836,2984900
2012-05-11,47.33553122159041,47.775601702429306,47.28594461643813,47.372718811035156,2529800
2012-05-14,47.06899075308849,47.63302279775758,46.895442431651844,47.2363395690918,2629700
2012-05-15,47.11237845251799,47.589636342740064,47.01940478514463,47.155765533447266,3022100
2012-05-16,47.31074174745973,47.69502614638935,47.044219634247575,47.05661392211914,3047700
2012-05-17,47.06899267185979,47.18675490687119,46.350001335070125,46.368595123291016,3099300
2012-05-18,46.58555640525721,46.69711918521444,45.77979053852135,45.88515853881836,4986700
2012-05-21,46.04630154278425,46.37480448137703,45.88514746257029,46.26323699951172,3667900
2012-05-22,46.23224707123437,46.672322247924896,46.04630440910967,46.33761978149414,3662500
2012-05-23,46.03388933776878,46.61032037409023,45.59381904341281,46.486358642578125,4455500
2012-05-24,46.622724202835236,46.963621364142476,46.21984144052901,46.597930908203125,3607100
2012-05-25,46.901645271872425,46.901645271872425,46.31281983307253,46.449180603027344,1998600
2012-05-29,46.728102704297605,47.14957935049016,46.55455433154276,46.80248260498047,2342900
2012-05-30,46.59793656628223,46.77768442756252,46.18885424843646,46.2446403503418,3140700
2012-05-31,46.26323323875479,46.64752225146038,45.62482120563717,46.449180603027344,4673900
2012-06-01,45.86654746410383,45.996708720527934,45.32730391991457,45.40168380737305,4813300
2012-06-04,45.46985870403163,45.59382043933901,44.97400230512794,45.24052429199219,3605000
2012-06-05,45.06079041581347,45.277730613018726,44.719893173762514,45.12277603149414,2762400
2012-06-06,45.277715531106864,46.47396469116211,45.277715531106864,46.47396469116211,4085800
2012-06-07,46.77769470214844,47.16817858590242,46.635134391600076,46.77769470214844,3997000
2012-06-08,46.74667149813256,47.50904970370311,46.74667149813256,47.49665069580078,3562900
2012-06-11,47.73218653131938,47.800366891093574,46.92642122244407,47.00080108642578,2316800
2012-06-12,47.19917138807841,47.298339871574164,46.765295677372265,47.22396469116211,3416900
2012-06-13,47.16197301169843,47.6082429522094,46.938842770281376,47.27354049682617,2298500
2012-06-14,47.38510116642512,48.24045333898966,47.31692078371816,47.95533752441406,3693200
2012-06-15,48.33963554901672,48.37682786851737,47.837584159729474,48.05451965332031,4579600
2012-06-18,47.98014605730022,48.42021656707881,47.76940533596385,48.215675354003906,3083500
2012-06-19,48.128891043641765,48.655735643053674,48.128891043641765,48.44499969482422,2814500
2012-06-20,48.537961302720376,48.6309349776718,48.03591007835526,48.45118713378906,2577100
2012-06-21,48.649525988911144,48.717706364726446,47.738392538322294,47.78797912597656,3709400
2012-06-22,47.89336269734816,48.30864459334001,47.5958525320715,48.16608428955078,3830200
2012-06-25,47.75079239159236,47.806573757059,47.168161798474955,47.378902435302734,2557400
2012-06-26,47.37270608588811,47.55245393465248,46.87065484788818,47.32931900024414,2309900
2012-06-27,47.29214980998484,47.68263373261733,47.29214980998484,47.59585952758789,1942600
2012-06-28,47.4532950718383,47.89956507533406,47.03181837174109,47.79419708251953,2512300
2012-06-29,47.98632798432459,48.81688690185547,47.899553807262286,48.81688690185547,4822400
