Date,Open,High,Low,Close,Volume
1998-03-09,17.94687535152979,18.429553985595703,17.902995219895505,18.429553985595703,4278313
1998-03-10,18.429554544977076,18.824474334716797,18.308884179320156,18.824474334716797,4926994
1998-03-11,18.736709934090072,18.91222902026663,18.627009625882636,18.780590057373047,4734092
1998-03-12,18.736714068784494,18.824474334716797,18.572164977117072,18.824474334716797,2814945
1998-03-13,18.934176611419197,18.99999682251823,18.64895710361261,18.758657455444336,3323047
1998-03-16,18.75865170463667,18.945140838623047,18.6708914500758,18.945140838623047,3444714
1998-03-17,18.956109662448004,19.021929849174207,18.681860291377543,18.912229537963867,3397855
1998-03-18,18.934173971951562,18.945144005605485,18.692834638520928,18.79156494140625,2147142
1998-03-19,18.78058710978749,18.813497197084533,18.681856847896366,18.769617080688477,2205979
1998-03-20,18.813503551320863,19.06581289886021,18.703803223279582,19.043872833251953,4764772
1998-03-23,18.934163430776636,18.956103485869846,18.34178475716979,18.495365142822266,4078266
1998-03-24,18.45149771876467,18.736717224121094,18.4295576485868,18.736717224121094,3482538
1998-03-25,18.912239389331262,18.923209426166576,18.16628110539816,18.418590545654297,3774203
1998-03-26,18.1882098762653,18.407609069672997,18.133359726174568,18.23208999633789,3722721
1998-03-27,18.297914462336813,18.374703283494718,17.55195506028848,17.782325744628906,7095360
1998-03-30,17.78232331352391,18.078512745941154,17.68359303373304,17.902992248535156,4229352
1998-03-31,17.93589601866207,18.462454511335906,17.902985937000597,18.308874130249023,4356273
1998-04-01,18.366590862638912,18.72995782673755,18.256478805496165,18.696924209594727,3688469
1998-04-02,18.69691801708831,18.84006364396338,18.58680740865092,18.762985229492188,4051369
1998-04-03,18.718938210636775,18.829050218306385,18.597816414435776,18.80702781677246,3503972
1998-04-06,18.80702150740094,18.95016565711392,18.740954324963365,18.895111083984375,2917910
1998-04-07,18.89512046296486,19.104331898961803,18.58680820412083,18.917142868041992,4682399
1998-04-08,18.895111955698926,18.895111955698926,18.168375739828257,18.344554901123047,4741657
1998-04-09,18.410628647146453,18.454673456543873,18.10231780583605,18.300518035888672,4592252
1998-04-13,18.311529395906717,18.388606400780088,18.146362771480018,18.27849578857422,4090454
1998-04-14,18.234439921963588,18.355563075403854,18.1903951388944,18.22342872619629,3245088
1998-04-15,18.22343888516351,18.278494894691907,17.893104240228844,17.937149047851562,6135891
1998-04-16,17.937148735624426,18.223438567953004,17.69490371015189,17.98119354248047,6239487
1998-04-17,17.981190793675314,18.520736770709426,17.661867405020033,18.50972557067871,4559051
1998-04-20,18.498706650739674,18.75196273352144,18.3885946963846,18.740951538085938,3286064
1998-04-21,19.07128882491614,19.093311219062002,18.740954324963365,18.895111083984375,4612425
1998-04-22,18.96118136895255,19.04927096651062,18.718936387903288,18.7960147857666,3390500
1998-04-23,18.5978217265704,18.785010780840363,18.300520633179293,18.399620056152344,3149687
1998-04-24,18.443658997427708,18.575793402287786,17.926135402863462,18.014225006103516,3581091
1998-04-27,17.749958559536534,17.805014564511076,17.41962394192487,17.474679946899414,5448755
1998-04-28,17.882081638724603,18.190392246719316,17.56275842447861,18.157360076904297,4126387
1998-04-29,18.157370489167267,18.399614071976025,17.816024691144897,18.234447479248047,3179736
1998-04-30,18.234454850370142,18.707933831527612,18.157377829131637,18.652877807617188,3796478
1998-05-01,18.652875740459415,18.71894296183019,18.432653081459428,18.674898147583008,4577123
1998-05-04,19.55578682678143,19.687919834523402,19.14837377741933,19.258485794067383,9110327
1998-05-05,19.291513222471657,19.346569213168333,18.851068121368744,19.11533546447754,5568952
1998-05-06,19.29151135413963,19.29151135413963,18.895111083984375,18.895111083984375,3432527
1998-05-07,18.92815160798838,19.170396638158415,18.586807172706255,18.59781837463379,3317794
1998-05-08,18.61984086428221,19.203430332423338,18.60882966230394,19.181407928466797,2699372
1998-05-11,19.181404915247807,19.36859531947254,18.96118232251304,19.137361526489258,2506049
1998-05-12,19.291512701147692,19.43465686085555,19.137357343598058,19.40162467956543,2797714
1998-05-13,19.22544230756824,19.46768720744908,19.214431111562977,19.31353187561035,1967057
1998-05-14,19.269488577842598,19.63285666180787,19.22544379042437,19.58881187438965,2146931
1998-05-15,19.665892015532798,19.709935394664697,19.159378327046408,19.40162467956543,3934325
1998-05-18,19.379605402994528,19.467693587671157,19.071293226037774,19.225448608398438,2735935
1998-05-19,19.55577828382598,19.731956021263805,19.44566631528042,19.58881187438965,3277659
1998-05-20,19.68791249054975,19.93015883681287,19.456678754079206,19.897125244140625,2285199
1998-05-21,19.87510840136327,19.908142003263826,19.291517592257897,19.4456729888916,2644737
1998-05-22,19.621855641981668,19.75398866053309,19.379610597774228,19.698932647705078,1972521
1998-05-26,19.73196232605694,19.97420732202467,19.51173973083496,19.51173973083496,3012260
1998-05-27,19.46768330114422,19.775995315192027,19.17038248089222,19.544761657714844,3255595
1998-05-28,19.555782924598365,19.654883719806925,19.291515549610942,19.467693328857422,2364209
1998-05-29,19.555785734991034,19.621852941291362,18.873095506594463,18.93916130065918,2588211
1998-06-01,18.939160684382973,19.181405687365967,18.829050089701006,19.027250289916992,4314246
1998-06-02,19.203414916992188,19.280493268965873,18.696902857062874,19.203414916992188,3274507
1998-06-03,19.159373847330244,19.225441018933505,18.740951251646003,18.784996032714844,2659657
1998-06-04,18.762985077763993,19.280508746271227,18.64186326823875,19.181407928466797,2204088
1998-06-05,19.291510755656557,19.632856442092653,19.214432378537264,19.621845245361328,3200119
1998-06-08,19.445668722420006,19.78701445493066,19.357580548914374,19.720947265625,2523280
1998-06-09,19.621855171960288,19.809044198855798,19.48972074433821,19.764999389648438,2707777
1998-06-10,19.79802114361297,20.61284538941207,19.7319539693559,20.040266036987305,4743758
1998-06-11,19.908143490220862,20.23847670942819,19.643876067513602,19.709941864013672,4195310
1998-06-12,19.864108449724867,20.568821452640606,19.742985174164353,20.50275421142578,5035213
1998-06-15,20.128360607488624,20.337571965753874,19.908138050775975,19.941171646118164,4227251
1998-06-16,19.952178955078125,20.260489627032435,19.87510058097205,19.952178955078125,4716861
1998-06-17,19.99623298546462,20.38162364916216,19.930167184683235,20.194433212280273,3619966
1998-06-18,20.084325661194026,20.1834250835745,19.90814781188965,19.90814781188965,3541376
1998-06-19,19.99622147018715,20.172399191207827,19.8530773366519,20.007232666015625,3479597
1998-06-22,19.97420928672093,20.095332502736436,19.599831261689783,19.709941864013672,2345928
1998-06-23,19.709938484297336,20.205439640379073,19.665895098261416,20.12836265563965,3398905
1998-06-24,19.908142291696873,20.491731697021848,19.820052685352465,20.282520294189453,3018144
1998-06-25,20.32657086434575,20.491737510866447,20.084325790405273,20.084325790405273,3528558
1998-06-26,20.414655086757136,20.700944900512695,20.381621483758156,20.700944900512695,2561945
1998-06-29,20.789021945624356,20.910145091653547,20.52475467561369,20.866100311279297,4421204
1998-06-30,20.614660735389105,20.747231629842116,20.17276058768042,20.316377639770508,3598112
1998-07-01,20.48210383748668,20.669911303074915,20.3716280242574,20.625720977783203,2382281
1998-07-02,20.669910176903528,21.14495331410428,20.61467227329845,21.0455265045166,2477051
1998-07-06,21.200191112147397,21.200191112147397,20.97924091572872,21.12285804748535,3152839
1998-07-07,21.12286267051788,21.399050830714213,21.089719921266106,21.1781005859375,3982235
1998-07-08,21.387995941681098,21.387995941681098,21.14495061375866,21.25542640686035,2778802
1998-07-09,21.045517406352182,21.155991748901837,20.72513912084657,20.824565887451172,3316953
1998-07-10,21.034467212444916,21.432177063165827,20.923991466744287,21.133893966674805,5206262
1998-07-13,21.21123281531801,21.27751686404571,21.056568145751953,21.056568145751953,2228883
1998-07-14,21.288552672861837,21.697311401367188,21.17807837478762,21.697311401367188,2942286
1998-07-15,21.564753525369415,21.608943837961764,21.343803379308824,21.4432315826416,2600819
1998-07-16,21.399049576677314,21.575809478759766,21.33276408205826,21.575809478759766,2281417
1998-07-17,21.575808699574978,21.829901669536724,21.56476111753744,21.80780792236328,3282492
1998-07-20,21.785718387647684,22.260761704208225,21.675242538725698,22.238666534423828,2552279
1998-07-21,22.050837653667667,22.050837653667667,21.200180053710938,21.200180053710938,6171824
1998-07-22,21.432184769814544,21.807801023361215,21.144949144608546,21.23332977294922,4940653
1998-07-23,21.233320289364407,21.399032476588797,20.614659001099046,20.680944442749023,4145509
1998-07-24,20.71410328346843,20.946101092885502,20.448962727434395,20.471057891845703,4636170
1998-07-27,20.471046082068504,21.100753653806564,20.37161789957789,20.835613250732422,3358350
1998-07-28,20.65886216155261,20.669909742041202,20.139628712391644,20.172771453857422,3386297
1998-07-29,20.283234916157255,20.49313883237452,20.17276058768042,20.316377639770508,2565727
1998-07-30,20.327431611529033,20.81352221036569,20.327431611529033,20.747238159179688,3175113
1998-07-31,20.71410073420474,20.758291057588895,19.918679163994373,20.139629364013672,2916019
1998-08-03,20.018096280623844,20.095427886721957,19.69771803081519,19.85238265991211,3606097
1998-08-04,19.874492512312376,19.918682843860452,18.86916813720065,18.924406051635742,6675093
1998-08-05,18.648212374982705,19.04592240735755,18.383071881099035,18.990684509277344,6942172
1998-08-06,18.935450689657902,18.990687178600805,18.692405320843953,18.880212783813477,4231033
1998-08-07,18.880204010830127,19.277913914304794,18.82496613065285,19.112201690673828,5394541
1998-08-10,18.91334757133123,19.554102758885303,18.91334757133123,19.16744041442871,3283752
1998-08-11,18.69239476723347,19.1784852304177,18.6482044675075,19.012771606445312,3836193
1998-08-12,19.17848369379262,19.311053165448033,18.836010315256843,19.266862869262695,3581091
1998-08-13,19.00172403151382,19.421530462009816,18.924392423894094,19.012771606445312,2636542
1998-08-14,19.090103402234515,19.16743642177744,18.559822673455745,18.802867889404297,3096524
1998-08-17,18.73658214883983,19.266862869262695,18.659250547416093,19.266862869262695,3328091
1998-08-18,19.045931440956753,19.399452739446023,18.979647348722885,19.277929306030273,3685317
1998-08-19,19.43259496313516,19.43259496313516,19.04593092064123,19.399452209472656,2941235
1998-08-20,19.355262400022113,19.64249818937552,19.266881721174297,19.277929306030273,3150318
1998-08-21,19.13430115861087,19.443631940474326,18.692400851320894,19.35525131225586,4310463
1998-08-24,19.487818271502935,19.797149012633344,19.322106032315677,19.388391494750977,3133717
1998-08-25,19.576195531073335,19.70876643321011,19.068009906683866,19.189533233642578,4260662
1998-08-26,19.068019054766864,19.973916403279706,19.05697147428861,19.907630920410156,4797342
1998-08-27,19.973906534027826,20.128571167401088,19.288959716615892,19.37734031677246,5405888
1998-08-28,19.421533396326822,19.509912592230876,18.968585589503107,19.23372459411621,5408410
1998-08-31,19.244786236023177,19.244786236023177,17.25623232975744,17.30042266845703,7182145
1998-09-01,17.587646266912667,18.780777500590784,17.543455958831814,18.58192253112793,7604302
1998-09-02,18.570867752682556,18.869150799658907,18.11792010430016,18.283632278442383,6605119
1998-09-03,18.073734683166276,18.95753648949187,18.02954438031487,18.869155883789062,5185038
1998-09-04,18.91335222115183,19.02382659662757,18.02955013283954,18.416213989257812,5588284
1998-09-08,19.178490543902686,19.178490543902686,18.758683997097442,19.134300231933594,5988378
1998-09-09,18.957537889164602,19.167440426305465,18.836014547350935,19.068012237548828,3855735
1998-09-10,18.736591393303108,18.813924449782878,17.963265079209332,18.394119262695312,5823213
1998-09-11,18.383061084862163,18.637153849902976,18.140015892949233,18.349918365478516,4791038
1998-09-14,18.383074083793357,18.72554625912365,18.383074083793357,18.537738800048828,4832224
1998-09-15,18.537743874062116,18.802884472287733,18.515648706134826,18.73659896850586,4729679
1998-09-16,18.791825094185874,18.836015402305705,18.22840149946001,18.482494354248047,4812262
1998-09-17,18.1621150970459,18.37201761647231,18.040591765488035,18.1621150970459,4131640
1998-09-18,18.09584287844574,18.217366298883665,17.85279745447173,17.974319458007812,5865239
1998-09-21,17.41088980005055,18.37202501317443,17.399843636907928,18.25050163269043,5666453
1998-09-22,18.20631501551483,18.42726522723735,17.874888989480272,18.06269645690918,4807008
1998-09-23,18.338879886315954,18.338879886315954,17.521363320160347,17.664981842041016,11105963
1998-09-24,17.67050492289352,18.206310359942687,17.58764879179758,17.664981842041016,9986373
1998-09-25,17.664973319601224,17.952207390984526,17.664973319601224,17.786495208740234,5589545
1998-09-28,17.85278806682807,18.283640769837227,17.83069291109415,17.8969783782959,4761409
1998-09-29,18.0958329128441,18.42725882370711,17.98535713692274,18.360973358154297,4212331
1998-09-30,18.274922507596443,18.60759603564727,18.097495108912362,18.4301700592041,5906005
1998-10-01,18.23056597666962,18.352545893156712,17.354522447072913,17.565216064453125,5505912
1998-10-02,17.875708195979254,17.886797405861746,16.899863415282162,17.055110931396484,7813385
1998-10-05,16.966407352564637,17.343437836932008,16.76680147258522,17.166011810302734,5597950
1998-10-06,17.698296712671894,17.720475150547973,17.1660170481295,17.36562156677246,5415554
1998-10-07,17.29907663969147,17.443236405773437,16.301053178857092,16.456300735473633,8855436
1998-10-08,15.702232648480615,16.489562193740557,15.668965022622253,16.367582321166992,9563164
1998-10-09,16.855507126385493,16.98857622708191,16.533921451528247,16.877685546875,4909343
1998-10-12,17.29908465371974,17.554135243471638,17.166015461008218,17.199281692504883,4303109
1998-10-13,17.27689746490151,17.48759107625868,17.210363613374597,17.232542037963867,3614502
1998-10-14,17.032932446361176,17.676103772599998,16.94422018988176,17.509765625,5339906
1998-10-15,17.509762478877217,18.60758836681947,17.354514991252394,18.252735137939453,4822978
1998-10-16,18.585410623264632,18.629767456258836,18.274915636785956,18.4966983795166,5720037
1998-10-19,18.474532219439745,18.884830352356392,18.463443003834357,18.629779815673828,3308758
1998-10-20,18.807195571549393,19.006801343431448,18.718483317397915,18.751750946044922,4256669
1998-10-21,18.751754728296238,19.06224981381446,18.58541655151058,18.796110153198242,3245298
1998-10-22,18.895909624667176,19.29511833190918,18.618680802655565,19.29511833190918,3414035
1998-10-23,19.128776063683922,19.49471845779857,19.040063833474434,19.2618465423584,3694983
1998-10-26,19.3838390452057,19.616711112655132,19.162056191551052,19.184234619140625,2935772
1998-10-27,19.428188849150228,19.450367268690403,19.12878160759844,19.29511833190918,3455431
1998-10-28,19.25076660820368,19.49472784770741,19.173142124921316,19.284032821655273,2505839
1998-10-29,19.217510746141993,19.59454133716288,19.13988621530287,19.572362899780273,3152629
1998-10-30,19.627792473991263,19.649970892707955,19.406009709064882,19.63888168334961,2690756
1998-11-02,19.60562189368718,19.683246390230206,19.36166061250733,19.661067962646484,3762436
1998-11-03,19.69433504571058,19.771959540053043,19.53908747926671,19.605621337890625,2394679
1998-11-04,19.71651591449864,19.860674285318613,19.184236446139735,19.4171085357666,3257276
1998-11-05,19.317308040363308,19.472557067871094,18.95136674857777,19.472557067871094,4432341
1998-11-06,19.60562613176015,19.949390411376953,19.444833208140725,19.949390411376953,3128884
1998-11-09,19.960477218976365,20.027012508081537,19.31730560210885,19.4171085357666,2875463
1998-11-10,19.22859152049199,20.015921435089147,19.217502306670575,19.905029296875,3623328
1998-11-11,20.137900801163948,20.137900801163948,19.583442970096325,19.84958267211914,2806540
1998-11-12,19.794145561512543,19.849590227931657,19.48364888725416,19.594539642333984,1896663
1998-11-13,19.805224354812164,19.816313566707528,19.583440116904924,19.705421447753906,2268809
1998-11-16,19.882850089148498,19.949385369466544,19.67215645704907,19.827404022216797,2420735
1998-11-17,19.7941289388,20.370763509900456,19.7941289388,20.07135772705078,3673339
1998-11-18,20.226612919783282,20.614732517686367,19.9715624513141,20.592554092407227,3572686
1998-11-19,20.89196550071505,21.24681895239746,20.670182626754,21.04721450805664,4556109
1998-11-20,21.091558523555733,21.280075073242188,20.958489440135157,21.280075073242188,3596010
1998-11-23,21.36879876701655,21.756919860839844,21.20246196808726,21.756919860839844,3422020
1998-11-24,21.424243640274668,21.834543140597034,21.424243640274668,21.634937286376953,3691831
1998-11-25,21.634925454537303,21.823441991536978,21.623837668718856,21.779085159301758,2876934
1998-11-27,21.823454566214807,21.901079067353685,21.668205563937047,21.889989852905273,1166660
1998-11-30,21.878894325505403,21.878894325505403,21.646020889282227,21.646020889282227,3102407
1998-12-01,21.74582621008553,22.300283989732268,21.557311020122736,22.167213439941406,4974485
1998-12-02,22.178291016026837,22.88799739806431,21.989775924973216,22.7771053314209,5113173
1998-12-03,22.77711324476432,22.97671761182987,22.111764880465593,22.15612030029297,3715996
1998-12-04,22.422264247331192,22.522067161198965,21.77909418023948,22.38899803161621,3656319
1998-12-07,22.610781840554665,22.67731569710382,22.189393163791333,22.533157348632812,1947095
1998-12-08,22.48879735607698,23.065433513929396,22.41117287499355,22.832561492919922,4172406
1998-12-09,22.732768629800887,22.91019609350467,22.533164155375566,22.64405632019043,3301614
1998-12-10,22.466624054942475,22.466624054942475,21.823453903198242,21.823453903198242,4886439
1998-12-11,21.77909417853475,22.267016690701563,21.646023626721462,22.200481414794922,3387558
1998-12-14,22.000871023329662,22.111763119669266,21.313344292745803,21.47968101501465,2836169
1998-12-15,21.47968748003164,21.81236244693934,20.847606607372093,21.790184020996094,4712659
1998-12-16,21.790185653227482,21.82345329463432,21.44642144759791,21.524045944213867,2726059
1998-12-17,21.379885726499648,21.978700415064942,21.357707299349745,21.95652198791504,2590523
1998-12-18,21.96761085487266,22.0008784950726,21.31335153099694,21.446420669555664,4702362
1998-12-21,21.49077022464861,21.945424975159863,21.390967337942968,21.47968101501465,3632363
1998-12-22,21.446417689503598,22.46661949157715,21.280080933857988,22.46661949157715,3744575
1998-12-23,22.433358037372308,22.799300707314895,22.377913385040237,22.75494384765625,2817046
1998-12-24,22.821466961839942,22.92126984282683,22.65513024910227,22.688396453857422,1241257
1998-12-28,22.699477918369215,22.92126202267296,22.655122519748456,22.854726791381836,1627482
1998-12-29,22.854741380279467,23.819497160874647,22.81038453110435,23.730783462524414,2996710
1998-12-30,23.852764055444187,23.99692381077698,23.29830630249208,23.375930786132812,2274062
1998-12-31,23.331574775140655,23.77514042451478,23.265039501062265,23.741872787475586,2409808
1999-01-04,23.74186205170015,24.129981463839496,22.854731154101486,23.131959915161133,3715996
1999-01-05,23.131970318380407,23.265039443969727,22.95454292127344,23.265039443969727,2801917
1999-01-06,23.34159265209181,23.597482352303597,23.130205756598727,23.352718353271484,4547074
1999-01-07,23.096820029564466,23.619724935934435,23.096820029564466,23.564096450805664,4292182
1999-01-08,23.564085874016104,23.586337258080032,23.163563814704595,23.36382484436035,4628185
1999-01-11,23.141327442994015,23.2080816384909,22.94106628342388,23.096824645996094,5123469
1999-01-12,23.052311331056078,23.185819661134786,22.852050262857876,22.89655303955078,3972989
1999-01-13,22.696308519889566,22.78531271125105,22.329161771395633,22.395915985107422,6348126
1999-01-14,22.3402850463956,22.384787850701535,21.75062574318344,21.895259857177734,7479063
1999-01-15,22.2512636817162,22.273515068113014,21.939747126000285,22.03987693786621,4172826
1999-01-19,21.895259522191946,21.906385223098212,21.539238520112136,21.650495529174805,5934583
1999-01-20,21.71723826989072,22.184516065055394,21.650485522227257,21.973129272460938,5506962
1999-01-21,21.9175039728332,21.962006762344135,21.617111570554652,21.70611572265625,4200144
1999-01-22,21.539221817593734,21.79511131308848,21.16094970703125,21.16094970703125,8269374
1999-01-25,20.9161946320555,21.12758143222455,20.905068935892913,21.060827255249023,6410535
1999-01-26,21.18321265998439,22.095514155939405,21.18321265998439,21.82849884033203,5879529
1999-01-27,22.07326636971485,22.818683950386383,22.017637872592974,22.67405128479004,4276212
1999-01-28,22.518291437116734,22.9410665872761,22.306904575497317,22.796432495117188,3155991
1999-01-29,22.651793751137923,22.941060430908816,22.095511784418523,22.829803466796875,3661572
1999-02-01,22.818682283901058,23.174703212559745,22.540541245525304,22.92993927001953,3244247
1999-02-02,22.963313362016,23.14132308959961,22.52941259983309,23.14132308959961,2689916
1999-02-03,23.07457244255632,23.230332226615474,22.529416052190207,23.163578033447266,3724822
1999-02-04,23.18582291591243,23.81998329204883,23.152445828707346,23.23032569885254,3876959
1999-02-05,23.230327207007196,23.230327207007196,22.340275771181414,22.540536880493164,4592252
1999-02-08,22.451541218055418,22.49604259377741,22.07326882251328,22.351409912109375,3769580
1999-02-09,22.251268874435464,22.35140013658849,21.806243896484375,21.806243896484375,4378126
1999-02-10,21.88412429487797,22.051008308904738,21.405722218003806,21.761741638183594,6120131
1999-02-11,21.76174213705382,22.418155365985722,21.76174213705382,22.16226577758789,3894190
1999-02-12,22.340278758858307,22.60729408262332,22.0732634350933,22.329153060913086,3801311
1999-02-16,22.69630114706629,22.974442186924584,22.473787173643306,22.484912872314453,4227041
1999-02-17,22.496039134864834,22.78530588064495,22.429286368085172,22.59617042541504,3631103
1999-02-18,22.696306176349157,22.91881877215835,22.184526777911785,22.273530960083008,3995894
1999-02-19,22.273523643159407,22.451534802866135,22.12889100281798,22.407032012939453,3010369
1999-02-22,22.496028714469386,23.141316100825904,22.4849030206729,22.963306427001953,3044831
1999-02-23,23.141317840552826,23.430584474088228,22.87430259628322,23.38608169555664,3597271
1999-02-24,23.475094827209023,23.586350382516336,22.829807184129162,22.996692657470703,4051159
1999-02-25,22.785306311131652,22.87431190441343,22.384783995204643,22.71855354309082,3561338
1999-02-26,22.707428147322062,22.707428147322062,22.195647406034478,22.418161392211914,3578779
1999-03-01,22.47377808788806,22.941055816243683,22.229014242996957,22.89655303955078,2566147
1999-03-02,22.896569431599563,23.408348876119952,22.8075638144931,23.0745792388916,2947119
1999-03-03,22.918813588251158,22.963316382731254,22.028761979410543,22.651798248291016,3129725
1999-03-04,22.65178890724172,23.252572104213268,22.518280578857034,23.208070755004883,2821564
1999-03-05,23.653099282943472,23.67535067441353,22.963310428131937,23.23032569885254,3397119
1999-03-08,22.78530382284497,22.91881219818776,22.36253015476684,22.6072940826416,4426247
1999-03-09,22.696300506591797,22.941064443529566,22.451536569654028,22.696300506591797,3225756
1999-03-10,22.384781989608467,22.74080290391689,22.184520849587642,22.451536178588867,4045170
1999-03-11,22.451528982243634,22.674041447269765,22.162262349633686,22.251266479492188,4102852
1999-03-12,22.429278988616225,22.562785905170845,22.251267863983394,22.2957706451416,5075769
1999-03-15,22.340276664107886,23.319332283804357,22.340276664107886,23.18582534790039,4519861
1999-03-16,23.31933131758889,23.341582710470956,22.8298035280238,22.985563278198242,4248264
1999-03-17,23.05232719162899,23.408348223203657,22.56279916503936,22.74081039428711,3294889
1999-03-18,22.47378034285443,22.47378034285443,21.895248468557742,22.2957706451416,7259263
1999-03-19,22.407028150577982,22.518283679296974,21.494725395098023,21.561479568481445,5331291
1999-03-22,21.984253935669262,22.09551089530427,21.65048591060443,21.93975257873535,3680169
1999-03-23,22.073269246302957,22.11777204980006,21.005207670055313,21.227720260620117,5259846
1999-03-24,21.36120925787087,21.36120925787087,20.693670665920227,20.827178955078125,4292077
1999-03-25,21.005202445878176,21.717242843979037,20.76043851443974,21.071956634521484,6021789
1999-03-26,21.005203013099592,21.18321418762207,20.73818767823628,21.18321418762207,5621590
1999-03-29,21.850746085214134,22.2512682690899,21.672736384260464,22.140012741088867,4357743
1999-03-30,22.239163090209374,23.26627292574267,22.149848693425195,23.132301330566406,4654977
1999-03-31,23.51187515301706,23.668173842846016,22.775036017759668,22.909006118774414,4635540
1999-04-01,23.17696031874767,23.22161752058831,22.529435187672252,22.5740909576416,4156331
1999-04-05,22.95366177738639,23.266260568227807,22.708048748554653,23.221603393554688,2903096
1999-04-06,23.221608048341754,23.400235350969776,22.752710484024007,22.886680603027344,3129935
1999-04-07,22.95366313554566,23.042977490176597,22.48476563747427,22.775035858154297,2423257
1999-04-08,22.73038495025321,23.08764103544355,22.574084786538915,22.864355087280273,3150213
1999-04-09,22.77504545035202,23.288600342033515,22.46244650935652,23.15462875366211,3369802
1999-04-12,23.087632637878094,23.53420150803427,23.0429754644884,23.444887161254883,3805408
1999-04-13,23.57885718869422,24.15939754226664,23.57885718869422,24.1147403717041,4862378
1999-04-14,24.092401886124065,24.092401886124065,23.042964536631214,23.087621688842773,3767164
1999-04-15,22.50709134988158,22.819690119271385,21.078069017758313,22.015865325927734,7053858
1999-04-16,22.015866165470708,22.14983625353491,21.27902710144166,21.926551818847656,5143117
1999-04-19,21.926561355118203,22.12751729054918,20.45288115425872,20.519866943359375,6272583
1999-04-20,20.54219676620312,21.167394638061523,20.54219676620312,21.167394638061523,6130953
1999-04-21,21.79258743551326,23.020654376264034,21.70327449151253,22.95366859436035,4332317
1999-04-22,23.534199328674152,24.29336547851563,23.333242067029968,24.293365478515625,7287001
1999-04-23,23.93612553388416,24.538994821431782,23.869141171167513,23.958454132080078,5701125
1999-04-26,23.91378240359489,24.360351232397022,23.690497989193823,24.293365478515625,3555770
1999-04-27,24.382688151026453,24.739945627171153,24.248719461213664,24.71761703491211,4722325
1999-04-28,24.69528202992651,24.739939202848284,23.422558329137424,23.62351417541504,3964794
1999-04-29,23.556533775482475,23.913788354680975,23.288592125148302,23.31092071533203,4027834
1999-04-30,23.24393888778928,23.266267481760742,22.484770988372023,22.70805549621582,4078266
1999-05-03,22.01587680994827,23.57887004032253,22.01587680994827,23.556541442871094,4861538
1999-05-04,23.467226971190353,24.114753431280764,23.400241179069745,24.047767639160156,4584267
1999-05-05,23.891475122014025,24.33804434900358,23.53422031317099,24.226404190063477,4612530
1999-05-06,24.20405546006024,24.271038354231376,23.757485172518564,24.137069702148438,4244061
1999-05-07,24.047754615860292,24.248711883391714,23.80214160963662,24.1147403717041,2980320
1999-05-10,23.75749738806297,23.980781930706282,23.534212845419656,23.556541442871094,3966791
1999-05-11,23.757497496150286,23.936124844703407,23.534212952491114,23.69051170349121,3960276
1999-05-12,23.936118454094657,24.695287704467773,23.53420666918719,24.695287704467773,4864375
1999-05-13,24.672964905816617,24.806933623079228,24.338035953304942,24.784605026245117,2766509
1999-05-14,24.114757424903846,24.293383369732087,23.64585823427669,23.936128616333008,3280495
1999-05-17,23.89146122647765,24.472001743038238,23.645848151297503,24.20406150817871,2643581
1999-05-18,23.936112428413033,24.56130997184918,23.891455256471833,24.137069702148438,2717653
1999-05-19,24.538996780190622,25.00789451599121,24.42735378029942,25.00789451599121,4298486
1999-05-20,25.00789136385258,25.00789136385258,24.271050521188766,24.650636672973633,3853844
1999-05-21,24.38268673226484,24.49432968706386,23.980774958729672,24.27104377746582,3445030
1999-05-24,24.427340288095223,24.427340288095223,23.13228936402223,23.288589477539062,3363288
1999-05-25,23.33325729145962,23.779827843509317,23.132301330566406,23.132301330566406,3647598
1999-05-26,23.936123216529555,23.936123216529555,23.310926823184964,23.757495880126953,4291131
1999-05-27,23.422558574560036,24.382682074956925,23.377901401170345,23.444887161254883,4058724
1999-05-28,23.444891712511616,24.91857012922812,23.444891712511616,24.561315536499023,4259716
1999-06-01,24.338036541273993,24.338036541273993,23.645854318307574,24.047767639160156,2598193
1999-06-02,23.86912887658659,24.025427551580137,23.310917072956183,23.444887161254883,3219241
1999-06-03,23.57887004032253,23.75749738806297,23.400241260711024,23.556541442871094,2269334
1999-06-04,23.73516321315147,24.427345275878906,23.51187872297716,24.427345275878906,3865927
1999-06-07,24.27104377746582,24.338029550345233,23.980774958729672,24.27104377746582,1929233
1999-06-08,24.271051643080735,24.382694634060336,23.82448397477567,23.958454132080078,2085362
1999-06-09,23.802154499922327,24.204067820774906,23.77982590254879,24.047767639160156,2433343
1999-06-10,23.623524175468877,23.75749575094559,23.06531357326215,23.333253860473633,3827682
1999-06-11,23.3109197063972,23.735160037785075,23.26626252796257,23.46721839904785,2560579
1999-06-14,23.467227246962196,23.623525998542604,22.909015169806178,23.19928550720215,2248951
1999-06-15,23.19928155655418,24.070092420450127,23.19928155655418,23.80215072631836,2990932
1999-06-16,23.93612553388416,24.114754319451524,23.601197992816466,23.958454132080078,2203037
1999-06-17,23.93611098822202,24.360351232397022,23.757483743075216,24.293365478515625,2412435
1999-06-18,24.137075221953044,24.2487181773372,23.84680496982491,24.058923721313477,3636251
1999-06-21,23.71284771759251,24.29338713993032,23.53422031317099,24.226404190063477,2789204
