Date,Open,High,Low,Close,Volume
2015-01-26,10.894768690071402,11.029017140394696,10.863788581485995,11.01869010925293,1919675
2015-01-27,10.9877131963004,11.06000046563679,10.915424942123826,10.998039245605469,1368125
2015-01-28,11.00836310320347,11.018690134368777,10.884441683739478,10.894768714904785,1530450
2015-01-29,10.967055963382139,11.0496702430248,10.739866201944873,10.894768714904785,2536775
2015-01-30,10.843135798430826,10.956730199871984,10.760521509229983,10.905097007751465,2595475
2015-02-02,10.884445860813438,10.884445860813438,10.719217238119084,10.812158584594727,2368925
2015-02-03,10.760522746275356,10.946405410766602,10.750195712728038,10.946405410766602,1728800
2015-02-04,10.915427954517643,10.95673511765824,10.760526338950514,10.781179428100586,1730700
2015-02-05,10.770850757177378,10.94640640405135,10.729543604079986,10.915425300598145,2581175
2015-02-06,10.874119771677735,10.874119771677735,10.708891134609337,10.8431396484375,2422900
2015-02-09,10.843134543918147,10.936075854726116,10.822480481587533,10.894768714904785,1423625
2015-02-10,10.925750740266698,10.967057887334548,10.863790512084961,10.863790512084961,1930500
2015-02-11,10.853464126586914,10.915424358464978,10.822483025807752,10.853464126586914,1035050
2015-02-12,10.89477216055307,11.029020653640629,10.89477216055307,11.008366584777832,1538225
2015-02-13,11.00836942950951,11.070330667269431,10.956735228849654,11.039349555969238,1666775
2015-02-17,10.987712847221667,11.163268482752814,10.977385813404505,11.049673080444336,1459575
2015-02-18,11.029023503709638,11.060003630169367,10.894774975930197,11.039349555969238,1229450
2015-02-19,11.01869390576776,11.142615367646695,10.977386751808115,11.08065414428711,1781525
2015-02-20,11.090979887269077,11.111633954263526,11.029019655965964,11.070326805114746,1380950
2015-02-23,11.070326805114744,11.111633954263526,11.008365588971513,11.070326805114746,1235975
2015-02-24,11.04967343149154,11.04967343149154,10.956732093864646,10.998039245605469,2019525
2015-02-25,10.925755435157603,11.183925461479552,10.894775307754308,10.987716674804688,2036225
2015-02-26,10.967059488179938,10.99803960679293,10.884445181985154,10.915425300598145,1781525
2015-02-27,10.91542210196305,11.018690446865074,10.905096055344789,10.967056274414062,2426200
2015-03-02,10.967059784702585,11.03934705836744,10.925752630488347,10.956732749938965,1636850
2015-03-03,10.956731459473797,10.967058493021115,10.90509826141745,10.946405410766602,1518025
2015-03-04,10.946402220132903,11.059996601522794,10.925748159058465,11.029016494750977,1794525
2015-03-05,11.018693973680442,11.029021008444062,10.915425595724727,10.956732749938965,1444500
2015-03-06,10.85346448335944,10.894771634249365,10.729543030689666,10.77085018157959,2665375
2015-03-09,10.770850181579592,10.894771634249365,10.750196113714548,10.77085018157959,1496325
2015-03-10,10.750195513352487,10.750195513352487,10.667581216186367,10.68823528289795,1819600
2015-03-11,10.69855880284659,10.750192972581885,10.626271556121099,10.636598587036133,2194600
2015-03-12,10.657256063658982,10.78117753127824,10.657256063658982,10.750197410583496,1701775
2015-03-13,10.750198293876435,10.8431396484375,10.688238047395966,10.8431396484375,2283275
2015-03-16,10.812156332040132,10.946404806220658,10.812156332040132,10.863790512084961,1693125
2015-03-17,10.87411844151049,10.987713854229824,10.853465356823492,10.956732749938965,1550825
2015-03-18,10.96705843982273,11.142614069915084,10.936078324171175,11.070326805114746,2792100
2015-03-19,11.07032714807866,11.121961332324318,10.998038896198679,11.049673080444336,1477975
2015-03-20,11.080651590117009,11.194246975951652,11.059998510317987,11.090978622436523,5300500
2015-03-23,11.090978887119567,11.287188566512798,11.0806518545536,11.225227355957031,2817025
2015-03-24,11.256207164798194,11.256207164798194,11.152939796447754,11.152939796447754,1818500
2015-03-25,11.183919908468885,11.276861229372285,11.152939796447754,11.152939796447754,2359950
2015-03-26,11.152945199749794,11.235559528390567,11.142618162459577,11.173598289489746,1807475
2015-03-27,11.19483516718341,11.269183843478139,11.12048649088868,11.184213638305664,2019175
2015-03-30,11.184213367175106,11.22669846873141,11.067379591126453,11.0992431640625,2625250
2015-03-31,11.099247320841899,11.141732438309305,11.046140670776367,11.046140670776367,2360900
2015-04-01,11.046142690012891,11.131112940480275,11.035522168398431,11.088627815246582,1853950
2015-04-02,11.109864692682757,11.15234979423906,11.067379591126453,11.0992431640625,1042400
2015-04-06,11.099245723902316,11.205459008751602,11.099245723902316,11.173595428466797,1313375
2015-04-07,11.194836224952985,11.20545775483433,11.05675937527002,11.067380905151367,2291375
2015-04-08,11.014275675935114,11.099245899992619,11.003654144696682,11.056760787963867,2476825
2015-04-09,11.05676103272173,11.0886246142174,10.982412338256836,10.982412338256836,2445925
2015-04-10,11.01427708590709,11.099247320841899,11.01427708590709,11.046140670776367,1421925
2015-04-13,11.035517562947724,11.067381140344052,10.993032455444336,10.993032455444336,2059775
2015-04-14,11.024899337024499,11.056762923970403,10.95055062984233,10.96117115020752,2287500
2015-04-15,10.950549465568255,11.00365510052346,10.89744281768799,10.897442817687988,2010250
2015-04-16,10.897442447796847,10.971791144550568,10.844335801719176,10.929306030273438,1363600
2015-04-17,10.9186844984729,10.982412676351109,10.908063979597385,10.929306030273438,1429875
2015-04-20,10.939929096551971,10.96117115020752,10.908065509606066,10.96117115020752,1478425
2015-04-21,10.961167568692272,10.993032158151724,10.876197355983404,10.886818885803223,1508175
2015-04-22,10.897442356837923,10.918684407336672,10.865577761702273,10.908063888549805,1048375
2015-04-23,10.908064349849054,10.91868486908506,10.87619975336586,10.897442817687988,1061250
2015-04-24,10.89744041562304,10.908061945442856,10.865575826163587,10.886818885803223,1096525
2015-04-27,10.865580558776855,10.897445162115256,10.854960037255998,10.865580558776855,1280475
2015-04-28,10.84433539902245,10.87619898031581,10.727501592330135,10.780607223510742,2007175
2015-04-29,10.685017705303055,10.780608460148299,10.663774640054044,10.727502822875977,3072375
2015-04-30,10.759364923296589,10.769986454455584,10.63190958816353,10.695636749267578,4296175
2015-05-01,10.674393420226549,10.791227210194558,10.674393420226549,10.74874210357666,2032725
2015-05-04,10.727501592330135,10.801850286322972,10.716880060924021,10.780607223510742,2129750
2015-05-05,10.769988752433381,10.769988752433381,10.642533390105346,10.663775444030762,2150025
2015-05-06,10.642531329638183,10.653151848082096,10.557560091611995,10.600045204162598,2838700
2015-05-07,10.515073288919615,10.706256771129913,10.355754395694246,10.685014724731445,3626400
2015-05-08,10.73812334257538,10.791229992772804,10.642532587730134,10.727502822875977,1838775
2015-05-11,10.69563461144009,10.69563461144009,10.610664405001769,10.63190746307373,2423050
2015-05-12,10.621289522481124,10.780608460148299,10.610667989856617,10.727502822875977,1811100
2015-05-13,10.748745219797485,10.780608805767423,10.663774981927554,10.674396514892578,1350125
2015-05-14,10.695635467073076,10.76998516334803,10.695635467073076,10.74874210357666,940750
2015-05-15,10.748744164834575,10.833714394364884,10.727502113914515,10.812472343444824,1436125
2015-05-18,10.780605483456043,10.844333648681639,10.769984966689128,10.84433364868164,1105250
2015-05-19,10.833715901381007,10.886822555456071,10.780609247305941,10.823094367980957,2233275
2015-05-20,10.833712118989903,10.8974402842155,10.833712118989903,10.84433364868164,2031625
2015-05-21,10.854960037255998,10.90806669656139,10.844338502809864,10.865580558776855,1636700
2015-05-22,10.88681888580322,10.89744041562304,10.844333779448787,10.886818885803223,1825175
2015-05-26,10.886823627669122,10.897445162115256,10.854960037255998,10.865580558776855,1375075
2015-05-27,10.85495770196879,10.939927933407189,10.844336169807724,10.897442817687988,1761100
2015-05-28,10.886820091600741,11.024896955776915,10.886820091600741,10.971790313720703,3263000
2015-05-29,11.014279099318943,11.088627815246584,10.97179397408525,11.088627815246582,9320675
2015-06-01,11.099244717740378,11.10986624784744,10.961167865123146,10.993032455444336,1923450
2015-06-02,10.950547513892728,10.961168031235879,10.844334237062197,10.876197814941406,1820025
2015-06-03,10.85495876207076,10.85495876207076,10.695638802870679,10.759366989135742,2652225
2015-06-04,10.706258773803711,10.759365419121043,10.663773660134847,10.706258773803711,3620525
2015-06-05,10.610666610333897,10.716879896919659,10.536317917478845,10.557559967041016,4484225
2015-06-08,10.546937906487791,10.589423012324684,10.483209741270043,10.525694847106934,3588000
2015-06-09,10.493833419283082,10.557560584622385,10.398241658349097,10.451348304748535,2520150
2015-06-10,10.430108584498404,10.493836783191474,10.408866526884285,10.461973190307617,2050700
2015-06-11,10.472589866510791,10.610666735531494,10.461969348066878,10.600045204162598,2293825
2015-06-12,10.578801518760159,10.600043565288734,10.504452836522908,10.546937942504883,1022000
2015-06-15,10.53632191134507,10.568185504228927,10.440730119768142,10.461973190307617,1979400
2015-06-16,10.451347811576092,10.483211392742183,10.408862699046312,10.440726280212402,1805775
2015-06-17,10.419483658670433,10.58942409946456,10.408862127889568,10.568181037902832,2891600
2015-06-18,10.57880128716006,10.63190792170608,10.568179757665895,10.621286392211914,2375975
2015-06-19,10.63190802173805,10.663771597595535,10.5044527053833,10.5044527053833,4232500
2015-06-22,10.546942105891183,10.60004774963839,10.493835449218752,10.49383544921875,1451375
2015-06-23,10.525694847106934,10.557558423253397,10.483209741270043,10.525694847106934,1389350
2015-06-24,10.525696134822246,10.557559714866905,10.472589492797852,10.472589492797852,1733600
2015-06-25,10.48321117401306,10.48321117401306,10.376998901367186,10.376998901367188,1968575
2015-06-26,10.376999414629314,10.376999414629314,10.190717403811306,10.201675415039062,2837075
2015-06-29,10.146885334084033,10.22358931456417,10.070180308590537,10.092096328735352,2506025
2015-06-30,10.092096914360898,10.201674931416866,10.070180892944336,10.070180892944336,3529175
2015-07-01,10.124970381458228,10.234548403708867,10.04826639289086,10.201675415039062,1840650
2015-07-02,10.21262940150655,10.278376404676575,10.201672438489181,10.245503425598145,1570075
2015-07-06,10.212630522571752,10.311250515645963,10.201673558351612,10.278377532958984,2094425
2015-07-07,10.377000151574396,10.607113178631941,10.377000151574396,10.596155166625977,4338275
2015-07-08,10.574239865258662,10.62902888401923,10.497535866002035,10.53040885925293,2906400
2015-07-09,10.552321127759473,10.585194109306412,10.398912138851683,10.409870147705078,1693450
2015-07-10,10.44274474904203,10.486575746241057,10.366040765197084,10.420829772949219,1180475
2015-07-13,10.409870147705078,10.475617155812198,10.366039157304744,10.409870147705078,1464450
2015-07-14,10.377003227957184,10.453707244711646,10.36604521270259,10.431792259216309,1562675
2015-07-15,10.43178640073817,10.71668732226068,10.37699740024848,10.672856330871582,4913900
2015-07-16,10.69477217679216,10.760518140310083,10.618067159336919,10.639983177185059,2256500
2015-07-17,10.618068156575504,10.727646166081167,10.596153181682379,10.71668815612793,2932400
2015-07-20,10.71668633187642,10.815306314641228,10.629024357199519,10.749560356140137,3351625
2015-07-21,10.705731391906738,10.782435372990795,10.68381537158937,10.705731391906738,3426375
2015-07-22,10.694773799763748,10.738604797098295,10.629026781255222,10.6509428024292,1297900
2015-07-23,10.639983961354561,10.661898935804592,10.563279983259465,10.607110977172852,1866125
2015-07-24,10.56328399357445,10.683819011343642,10.486578941345215,10.486578941345215,1441500
2015-07-27,10.475617459847532,10.61806739902303,10.431786468175085,10.552321434020996,1829300
2015-07-28,10.574237360029262,10.815308358453482,10.530406364407892,10.705731391906738,2633225
2015-07-29,10.683816360321412,10.782436370849611,10.63998536064371,10.78243637084961,1283700
2015-07-30,10.73860463034829,10.946801603201138,10.705731644111184,10.892012596130371,1970825
2015-07-31,10.94680130950385,11.045421310582629,10.892012303903046,10.902970314025879,2665125
2015-08-03,10.913927329562322,11.012547321653857,10.90296932043809,10.979674339294434,2065800
2015-08-04,10.957759026225757,11.012548030359554,10.870097037617018,10.913928031921387,1261200
2015-08-05,10.935847107803164,10.94680512174214,10.804354075576638,10.82627010345459,3544925
2015-08-06,11.012549272662765,11.100211271160475,10.96871827341391,11.056380271911621,4411400
2015-08-07,11.045422554016113,11.078295543071913,10.990633542247458,11.045422554016113,2666350
2015-08-10,11.056378948279416,11.07829392277353,11.001589944524138,11.034462928771973,3106350
2015-08-11,11.023505432616735,11.17691338172012,10.990631404940345,11.133082389831543,4230500
2015-08-12,11.176913801394155,11.264575788462869,11.12212479822288,11.23170280456543,6717875
2015-08-13,11.2755362430529,11.308409234078416,11.187874236975821,11.286494255065918,2546125
2015-08-14,11.231701868017536,11.407025827535692,11.209785850571151,11.385110855102539,2121325
2015-08-17,11.374150564813675,11.396065532850859,11.319361577201187,11.363192558288574,3965100
2015-08-18,11.330323264003471,11.42894326473676,11.264576248510158,11.407027244567871,4362025
2015-08-19,11.40703121626597,11.472778254651075,11.341285222894587,11.43990421295166,4499450
2015-08-20,11.407026952659352,11.538519935267683,11.407026952659352,11.417984962463379,3527325
2015-08-21,11.407028417930007,11.505648428807657,11.24266242980957,11.24266242980957,3688100
2015-08-24,10.815308688586278,11.25361970319261,10.650942711242278,10.924886703491211,5615575
2015-08-25,11.242665228012118,11.27553822481532,10.815312089515613,10.82627010345459,3322350
2015-08-26,10.902969531043677,11.001589525040194,10.848180529377471,10.935842514038086,2583825
2015-08-27,10.957758953166373,11.231702926995531,10.957758953166373,11.187871932983398,2112725
2015-08-28,11.198831982497781,11.231704972741042,11.078295943249957,11.14404296875,1520600
2015-08-31,11.144039210790014,11.165954181890914,11.001588241088083,11.023504257202148,1761250
2015-09-01,10.935842931015138,11.045420938525695,10.913927956521023,11.034462928771973,1753850
2015-09-02,11.056379853149869,11.187872845916122,11.023506866211658,11.11116886138916,2254525
2015-09-03,11.165955622466564,11.220744624807166,11.078293636726922,11.198829650878906,1755450
2015-09-04,11.155000947210867,11.176915925636466,10.990633906458065,11.067338943481445,1485550
2015-09-08,11.176915664559203,11.187873676022795,11.06733868496375,11.155000686645508,1603500
2015-09-09,11.187870611907211,11.231701600743731,10.96871566772461,10.96871566772461,2181300
2015-09-10,11.001590315104657,11.012548325227492,10.870097328670742,10.902970314025879,2221225
2015-09-11,10.924887274165055,11.056380271911621,10.9029712520339,11.056380271911621,1242225
2015-09-14,11.078292556173237,11.122123544767874,11.0344615675786,11.089250564575195,1035975
2015-09-15,11.0782933887175,11.187871390945583,11.05637841527985,11.133082389831543,1412200
2015-09-16,11.133083219931207,11.231703220287084,11.100210234817032,11.17691421508789,1341875
2015-09-17,11.165955962037414,11.527562970476989,11.100209993239915,11.417984962463379,3400050
2015-09-18,11.46181252698845,11.52755952112604,11.363192558288574,11.363192558288574,3777600
2015-09-21,11.374154257428273,11.582351223931168,11.374154257428273,11.560436248779297,2645900
2015-09-22,11.505648503143917,11.560437514542533,11.374155502795317,11.39607048034668,2139500
2015-09-23,11.417987266436326,11.54948027557791,11.396071242405958,11.516607284545898,1648450
2015-09-24,11.50564724337958,11.604267244096398,11.42894326282799,11.560436248779297,2325600
2015-09-25,11.593308939274488,11.604266949078514,11.41798496246338,11.417984962463379,3067875
2015-09-28,11.384135535323239,11.395418385596129,11.158483909824586,11.203614234924316,4451375
2015-09-29,11.203617299414384,11.271312267584458,10.989247389560871,11.000530242919922,2754275
2015-09-30,11.045661747520093,11.158488141048343,10.932835353991845,11.1359224319458,2584450
2015-10-01,11.169770372441118,11.248749281509669,11.102075394373532,11.192336082458496,1579900
2015-10-02,11.169766484364956,11.305158545356154,11.147201858194357,11.293875694274902,1701225
2015-10-05,11.282596547361912,11.496965408325195,11.282596547361912,11.496965408325195,1465100
2015-10-06,11.485682487487793,11.519529972486525,11.451833926496914,11.485682487487793,1767900
2015-10-07,11.485684014168333,11.564661848327182,11.46311830384164,11.542096138000488,1332525
2015-10-08,11.542095751474953,11.598508949410213,11.44055328638219,11.496965408325195,2073150
2015-10-09,11.575940615203677,11.598505241568908,11.451831404223219,11.519527435302734,2558025
2015-10-12,11.553378623690776,11.677487874534041,11.553378623690776,11.621074676513672,1206150
2015-10-13,11.575942689945041,11.677486216767873,11.575942689945041,11.643637657165527,1846600
2015-10-14,11.654919717731945,11.67748542259885,11.54209334538149,11.553376197814941,1657925
2015-10-15,11.564660311148884,11.609790649811242,11.395421810163077,11.485682487487793,2514100
2015-10-16,11.519528618516464,11.530811470853939,11.395420470780307,11.440550804138184,1249150
2015-10-19,11.440548755749388,11.474396230709523,11.406700204797424,11.417983055114746,1118325
2015-10-20,11.417983926679417,11.564657764025107,11.417983926679417,11.519527435302734,1822950
2015-10-21,11.530812826150152,11.598507796147615,11.474399633824167,11.485682487487793,1214075
2015-10-22,11.542092948283472,11.598506132517842,11.46311513595055,11.508245468139648,1740100
2015-10-23,11.519529972486525,11.553377457485258,11.440552148825434,11.485682487487793,933725
2015-10-26,11.51952832018492,11.553375800328745,11.440550507851999,11.508245468139648,1237800
2015-10-27,11.485680618012417,11.508245245674773,11.260027885437012,11.260027885437012,2806775
2015-10-28,11.271309992112403,11.406700977111699,11.169766484364956,11.293875694274902,2290550
2015-10-29,11.282594285212006,11.327724619313173,11.068225467229476,11.23746395111084,2003175
2015-10-30,11.23746388272808,11.339007402835797,11.113355733703111,11.226181030273438,3009900
2015-11-02,11.226182827769241,11.327726364135742,11.147204999925165,11.327726364135742,2015925
2015-11-03,11.293877137735308,11.327724619313173,11.16976791196307,11.23746395111084,1403775
2015-11-04,11.24875146335663,11.27131610175845,11.079511833376804,11.113360404968262,2211925
2015-11-05,11.11335821259297,11.11335821259297,10.831293294263121,10.842575073242188,3155900
2015-11-06,10.763594298212059,10.786160001986431,10.628203303541767,10.72974681854248,3404500
2015-11-09,10.684616486985716,10.774877150099245,10.662050783211345,10.72974681854248,2176075
2015-11-10,10.74103418396736,10.876425235530927,10.707185614082146,10.80872917175293,1586025
2015-11-11,10.831294885009738,10.865142378902524,10.797446315124525,10.80872917175293,887925
2015-11-12,10.797440747722009,10.865136776594417,10.707180093220046,10.718462944030762,1628000
2015-11-13,10.729750315837299,10.865141354637451,10.684619969570582,10.797445297241211,1345125
2015-11-16,10.797444729349102,10.876423638156206,10.741032606476951,10.842575073242188,1565000
2015-11-17,10.808729497577671,10.831295211514714,10.71846879381442,10.741034507751465,1762500
2015-11-18,10.763597240427357,10.853857928213527,10.741032606476951,10.842575073242188,1329875
2015-11-19,10.86514007082897,10.910270411763154,10.741031902258012,10.763596534729004,1348825
2015-11-20,10.808726875663188,10.853857216597373,10.741031902258012,10.763596534729004,1534625
2015-11-23,10.7748793889606,10.83129258412638,10.741031902258012,10.763596534729004,1112575
2015-11-24,10.741032606476951,10.876423638156206,10.718466896534272,10.842575073242188,1596425
2015-11-25,10.831292651080911,10.86514013799273,10.763596601265064,10.774879455566406,772700
2015-11-27,10.808725330207345,10.944116333651388,10.786160700962695,10.921551704406738,671650
2015-11-30,10.910272729423713,10.910272729423713,10.76359882123174,10.80872917175293,2014975
2015-12-01,10.831288337707518,10.9215489841891,10.786158014466729,10.83128833770752,1725650
2015-12-02,10.79744644738728,10.820012160920507,10.684621107698474,10.707185745239258,2089400
2015-12-03,10.684616088867188,10.763593897150745,10.673333237400412,10.684616088867188,1501525
2015-12-04,10.71846294403076,10.797440747722009,10.707180093220046,10.718462944030762,1210375
2015-12-07,10.695899009704592,10.729747567729568,10.616921192963751,10.69589900970459,1352550
2015-12-08,10.650765008502995,10.684613554875712,10.549222597359893,10.605634689331055,1485550
2015-12-09,10.560506890032974,10.662050401397359,10.549225114541773,10.571789741516113,1365600
2015-12-10,10.560506959239355,10.639485844146972,10.549225183674222,10.583072662353516,1107725
2015-12-11,10.571791094615731,10.628204283259903,10.368704045893542,10.402552604675293,1606600
2015-12-14,10.391271058215425,10.425118545260654,10.131770788222774,10.22203254699707,2676175
2015-12-15,10.222033502879619,10.368706319122012,10.154337446466558,10.323575973510742,1716075
2015-12-16,10.323572456500397,10.61692014103281,10.323572456500397,10.583072662353516,2763300
2015-12-17,10.594354273484095,10.684614923388793,10.560505722775968,10.650766372680664,1521675
2015-12-18,10.628207899857848,10.741034315539098,10.628207899857848,10.707185745239258,2595150
2015-12-21,10.74103317140206,10.80872815280597,10.662054258441058,10.797445297241211,1914150
2015-12-22,10.797443053687985,11.06822615101579,10.763595570019048,10.977964401245117,2373450
2015-12-23,11.000528474156306,11.05694165588883,10.977962771066517,11.023094177246094,1223375
2015-12-24,11.045660580364013,11.045660580364013,10.966682758834885,11.000530242919922,599725
2015-12-28,11.011813096278974,11.023095949638027,10.910269568031744,11.000530242919922,1596225
2015-12-29,11.012171674541893,11.023812714371429,10.860841487209896,10.942326545715332,2557500
2015-12-30,10.91904880389076,10.965611866822345,10.88412678422982,10.907407760620117,1669500
2015-12-31,10.87247860125125,11.035448659417591,10.86083756562501,10.919041633605957,1911925
2016-01-04,10.849199325846328,11.11693766349497,10.814277320118434,11.093655586242676,2055600
2016-01-05,11.093655663733424,11.244985836478754,11.047092619054133,11.163500785827637,1804500
2016-01-06,11.128578066860715,11.279907119760015,11.105295990937448,11.233344078063965,1661175
2016-01-07,11.116938416768003,11.186782432956353,11.000530242919922,11.000530242919922,1791025
2016-01-08,11.023808381095733,11.082012447213707,10.942322244470482,10.953963279724121,1837825
2016-01-11,10.919042099862999,11.000527132425685,10.88412010164332,10.930683135986328,1487125
2016-01-12,10.977248260305872,10.977248260305872,10.697868890906022,10.7793550491333,2267700
2016-01-13,10.76771465627294,10.790996734347972,10.569821433237498,10.639666557312012,2529375
2016-01-14,10.639661209126908,10.686224231720788,10.476690074973313,10.558175086975098,3170075
2016-01-15,10.395208956070622,10.453411923497985,10.127470643272888,10.430130958557129,3700100
2016-01-19,10.441772525953347,10.499976606484624,10.208957313978738,10.243879318237305,3778600
2016-01-20,10.139111053304674,10.185674090455025,9.603635571000453,10.127470016479492,5261275
2016-01-21,10.127470505160334,10.32536370013586,10.045985463752917,10.115829467773438,3053150
2016-01-22,10.19731817021562,10.523259527530756,10.162395049318826,10.488337516784668,2554800
2016-01-25,10.511616252881709,10.581461369678307,10.337005126115919,10.34864616394043,2897725
2016-01-26,10.43013111611953,10.767713438989954,10.406849040676521,10.721150398254395,2740600
2016-01-27,10.767712368292587,10.825916440962075,10.604741186848086,10.674586296081543,1933200
2016-01-28,10.70950851919406,10.907401704311319,10.662945482116491,10.767712593078613,2006700
2016-01-29,10.884121857040123,11.070374024450995,10.779354735333886,11.058732986450195,2950600
2016-02-01,11.047092541888636,11.186781674950756,10.965607491806702,11.093655586242676,1969225
2016-02-02,11.058733277187903,11.256626487802254,10.965607191034152,11.221704483032227,2448500
2016-02-03,11.244987949278666,11.349755097029211,11.19842489585073,11.25662899017334,2571750
2016-02-04,11.256624933497253,11.46615915348615,11.256624933497253,11.338109970092773,2913500
2016-02-05,11.31482949433612,11.40795557164338,11.24498438128047,11.326469421386719,1766675
2016-02-08,11.303188651112086,11.466159844271786,11.24498457425859,11.442877769470215,1975175
2016-02-09,11.419593689285845,11.431233613360556,11.221700548064113,11.373030662536621,2339525
2016-02-10,11.38467156063668,11.442875626590439,11.279904463949956,11.349749565124512,1544600
2016-02-11,11.256626875186216,11.303189919865504,11.082015735176517,11.163500785827637,1728575
2016-02-12,11.221703417028861,11.39631453444237,11.17514037837523,11.326469421386719,1506400
2016-02-16,11.373033765366365,11.454518806871,11.303188651112086,11.442877769470215,2021250
2016-02-17,11.47780332491609,11.617492486520355,11.41960034019406,11.52436637878418,2427525
2016-02-18,11.559288643618622,11.59421065388933,11.489443512926515,11.570928573608398,1846750
2016-02-19,11.524360637414269,11.570923668084923,11.50107967715405,11.547642707824707,1473425
2016-02-22,11.60584844617489,11.66405252043833,11.547644371911451,11.629129409790039,2279500
2016-02-23,11.64077197086582,11.827024144775589,11.64077197086582,11.687335014343262,2959425
2016-02-24,11.652410040262659,11.745536103489213,11.547642941595223,11.640769004821777,2607100
2016-02-25,11.815384373857405,11.87358846198565,11.66405529893487,11.827025413513184,2483475
2016-02-26,11.873584611513497,11.966710678258679,11.838662614021624,11.850303649902344,2345900
2016-02-29,11.87358978745481,11.943434923035765,11.780463680114048,11.792104721069336,3281500
2016-03-01,11.873585969897304,11.885227007109803,11.722255816586063,11.768818855285645,2080150
2016-03-02,11.768821785379572,11.8735889260752,11.722258735087149,11.838666915893555,1854350
2016-03-03,11.873586736613342,11.989994895954354,11.838664732871234,11.943431854248047,1781125
2016-03-04,11.943431033807189,12.059838075001263,11.920148959478128,11.96671199798584,1773100
2016-03-07,11.989994072314898,12.059838075001263,11.885226958134947,11.96671199798584,2059625
2016-03-08,11.955076280532571,11.989998294172317,11.803746074559283,11.908512115478516,1498850
2016-03-09,11.920148959478128,11.989994072314898,11.850304956791765,11.96671199798584,1274500
2016-03-10,11.989998294172317,11.989998294172317,11.780463992032256,11.908512115478516,1600250
2016-03-11,11.97835548020605,12.048200607299805,11.955074511275221,12.048200607299805,1963700
2016-03-14,11.978357252908802,12.013279266548546,11.885231143102287,11.908512115478516,2000700
2016-03-15,11.92014977831965,11.978353857990157,11.815382656942838,11.943431854248047,1435350
2016-03-16,11.955075946005183,12.059841983992849,11.89687185146708,12.036561012268066,1458525
2016-03-17,12.083120810648055,12.187887930561985,12.013275693988613,12.094761848449707,2820550
2016-03-18,12.129683983790231,12.176247025353419,12.071479904298629,12.118042945861816,2388275
2016-03-21,12.118044491240342,12.199529546829849,12.118044491240342,12.152966499328613,1547975
2016-03-22,12.176249041564988,12.199530011126337,12.106403912579621,12.164608001708984,1448225
2016-03-23,12.164607409634135,12.176248448923548,12.11804436262709,12.129685401916504,1715425
2016-03-24,12.10640345182738,12.176248578154542,11.989996388149601,12.152966499328613,1708450
2016-03-28,12.164605987425002,12.187888063281836,12.059838866370212,12.118042945861816,1716625
2016-03-29,12.142019027252056,12.177977302122105,11.962225366715918,12.165990829467773,3368700
2016-03-30,12.213934448021416,12.32181040575321,12.189962648021485,12.201949119567871,1736725
2016-03-31,12.225919579085026,12.357768465453324,12.177974841249112,12.297837257385254,3035375
2016-04-01,12.273865825358552,12.40571472793086,12.22592108163031,12.393728256225586,2954750
2016-04-04,12.381740526607798,12.393726997095317,12.261878107918086,12.309823989868164,1356450
2016-04-05,12.261875024713465,12.381737413264208,12.261875024713465,12.333792686462402,2424625
2016-04-06,12.33379578775046,12.393726997095317,12.249892780523307,12.309823989868164,1382975
2016-04-07,12.309823606630486,12.441671348610205,12.297837136516138,12.405713081359863,1786200
2016-04-08,12.42968302400004,12.489614222537405,12.405711230440616,12.477627754211426,1311825
2016-04-11,12.177973860171981,12.525573467252348,12.177973860171981,12.51358699798584,9404900
2016-04-12,12.489618458773519,12.501604931165078,12.369756021043777,12.41770076751709,2143425
2016-04-13,12.441671371459963,12.47762963877634,12.345781896554477,12.441671371459961,2374400
2016-04-14,12.489616085974893,12.489616085974893,12.369753671016818,12.405713081359863,1585375
2016-04-15,12.441669492326021,12.489614222537405,12.393724762114635,12.477627754211426,1320500
2016-04-18,12.465641285885445,12.51358601609683,12.41769655567406,12.477627754211426,1542600
2016-04-19,12.48961641594273,12.537561154574089,12.453658147742395,12.525574684143066,1561800
2016-04-20,12.537565401302123,12.573523681682259,12.46564769744873,12.46564769744873,1344950
2016-04-21,12.441670265854993,12.47762852997601,12.285849597207108,12.321807861328125,2323800
2016-04-22,12.309825809998829,12.369755885112204,12.249894591792545,12.261879920959473,1443825
2016-04-25,12.26187774869265,12.441671371459963,12.249892421648994,12.441671371459961,1651250
2016-04-26,12.465641896038882,12.513586628597007,12.285849434719054,12.357767105102539,2062375
2016-04-27,12.333795403766478,12.417698408381508,12.27386419628744,12.405713081359863,1313200
2016-04-28,12.393724470588825,12.441669199672452,12.345779741505199,12.429682731628418,1422900
2016-04-29,12.441669755468915,12.537559217919759,12.357766761597565,12.489614486694336,1964050
2016-05-02,12.501600690863386,12.54954542107477,12.405711230440616,12.477627754211426,1851475
2016-05-03,12.51358829471793,12.51358829471793,12.309824011535152,12.345782279968262,1784575
2016-05-04,12.345782200048653,12.525574684143066,12.28585099098627,12.525574684143066,2205525
2016-05-05,12.47762757646353,12.729337692260742,12.429682846935133,12.729337692260742,3350325
2016-05-06,12.705366241864844,13.005021095275877,12.705366241864844,13.005021095275879,3041400
2016-05-09,13.04098157632854,13.124884583768736,12.969063896313557,13.088926315307617,2358200
