Date,Open,High,Low,Close,Volume
1996-11-08,304.211361746461,310.0615577480566,303.1789742167677,308.3409118652344,117977
1996-11-11,306.9644158731148,306.9644158731148,303.5231238752499,304.5555114746094,68977
1996-11-12,302.49070969763784,304.5554847149359,300.4258992359923,302.8348388671875,117555
1996-11-13,303.5230980439871,305.2437438964844,301.8024167471423,305.2437438964844,93192
1996-11-14,304.2113816397208,304.55551083878885,299.73766660748566,302.1466064453125,167421
1996-11-15,302.83472483362016,302.83472483362016,300.7699151494865,301.1140441894531,252766
1996-11-18,301.1141575750916,305.2437430540353,301.1141575750916,302.8348388671875,73870
1996-11-19,302.1466546885862,305.93207648274694,302.1466546885862,304.8996887207031,76676
1996-11-20,304.8996887207031,306.27620573676154,302.4907839426008,304.8996887207031,115088
1996-11-21,304.89969314214636,305.58795166015625,302.8349175881167,305.58795166015625,104245
1996-11-22,306.9642305282734,310.74964944029074,305.9318435522686,308.68487548828125,95217
1996-11-25,309.7175116072362,315.56774462163645,308.68512380075805,314.8794860839844,128145
1996-11-26,315.22344637510867,320.38538264040767,314.19105912204884,316.944091796875,178453
1996-11-27,317.63239349806724,317.9765226295845,314.8793604459296,316.6000061035156,54169
1996-11-29,317.63239349806724,318.6647808926189,316.6000061035156,316.6000061035156,31008
1996-12-02,315.56767500630883,317.28832097085854,313.1587706559393,315.91180419921875,111945
1996-12-03,315.5677004573685,317.9766050020203,309.71746826171875,309.71746826171875,101166
1996-12-04,309.64855440631084,309.99298976081826,306.20420086123687,308.27081298828125,139388
1996-12-05,307.58193095687363,311.02628437515756,306.2041895895601,309.3041076660156,90577
1996-12-06,306.54850336963426,307.23737378011964,304.13745693293555,305.51519775390625,130845
1996-12-09,307.9264221191406,308.27085752340776,301.7265493664436,307.9264221191406,124158
1996-12-10,309.6486132522071,309.6486132522071,306.54869447252923,307.5820007324219,106819
1996-12-11,304.4819441407629,305.5152499329696,300.6931207601306,302.07086181640625,162063
1996-12-12,303.4487263360731,303.4487263360731,296.2155482174308,296.9044189453125,199631
1996-12-13,293.80430453957206,296.2153683611486,292.4265639203463,293.4598693847656,189780
1996-12-16,296.559803515955,296.559803515955,292.0821287655399,293.4598693847656,132933
1996-12-17,292.0823198783823,297.9377390792917,291.3934491180333,296.55999755859375,189338
1996-12-18,297.2486738255679,300.00415506401936,293.1154342299592,293.4598693847656,141455
1996-12-19,296.2154926713116,303.44866943359375,294.49329843660973,303.44866943359375,178727
1996-12-20,311.37059624303174,311.37059624303174,304.48189213817824,305.51519775390625,368044
1996-12-23,304.8264910542885,306.89310339564446,302.0709724565932,304.4820556640625,141771
1996-12-24,304.8264910542885,305.5153618347405,303.79318488361054,304.4820556640625,30143
1996-12-26,304.82648462605323,307.2375323067906,304.82648462605323,306.8930969238281,78511
1996-12-27,307.581965153301,308.6152712936673,305.1709174924461,306.2042236328125,46132
1996-12-30,307.237491274852,307.92636194877747,303.79313790522474,304.1375732421875,78806
1996-12-31,304.1374778242367,304.1374778242367,297.93760822812925,298.28204345703125,125445
1997-01-02,298.97102854198056,300.00433462486194,293.460045028671,296.2155456542969,162570
1997-01-03,298.2821985200216,300.3488109677692,297.5933277041058,298.9710693359375,158245
1997-01-06,298.6266339279796,300.69324637572714,297.24889229614786,298.9710693359375,151095
1997-01-07,298.6267321132859,301.03778076171875,296.5601189860579,301.03778076171875,125318
1997-01-08,303.7931798510716,305.5153567736726,301.3820966835435,303.10430908203125,184233
1997-01-09,304.4821671013589,314.8152680658333,304.4821671013589,312.0597839355469,245700
1997-01-10,308.6151622423376,309.6484680175781,305.85968017502955,309.6484680175781,236988
1997-01-13,312.7486081429727,314.12635000183855,307.2376052316144,310.3375244140625,135780
1997-01-14,312.4039888912309,318.25938834668364,311.0262123670149,315.50390625,190181
1997-01-15,314.470698018713,317.9150517080735,311.0263088534673,313.09295654296875,162422
1997-01-16,316.5372064600936,316.5372064600936,312.4039833878796,314.12615966796875,149280
1997-01-17,314.4706447596551,315.5039506914615,312.05959758544003,315.1595153808594,165565
1997-01-20,315.1595397971971,318.25945783277626,313.43736311076424,317.5705871582031,83700
1997-01-21,315.50393100358133,322.04823697252766,314.4706251362546,317.91497802734375,162211
1997-01-22,320.6705912809293,326.1815936328786,318.2595432726539,325.837158203125,189844
1997-01-23,327.90362013716646,340.99223140645705,322.0482205214247,322.7370910644531,313559
1997-01-24,324.45933402385714,328.93699347267204,321.70385128612486,324.1148986816406,355662
1997-01-27,323.4259781289633,323.7704134180722,316.881672160017,317.91497802734375,152698
1997-01-28,322.0483961875739,324.11500894392435,314.8152160644531,314.8152160644531,148542
1997-01-29,315.50399937551356,322.3927421264077,315.15956401176305,321.35943603515625,171387
1997-01-30,322.04814369463475,326.18136596679693,316.53714518921856,326.1813659667969,133692
1997-01-31,327.2148775963225,334.1036211972685,326.87044219006964,333.7591857910156,210030
1997-02-03,333.0703357106859,333.4147711383784,328.59263967479285,331.00372314453125,139957
1997-02-04,331.00364971099907,336.1701799801853,330.3147790084409,335.82574462890625,94985
1997-02-05,336.51467153486345,342.3701089604441,332.381446629199,334.44805908203125,169109
1997-02-06,334.7925462377665,338.236900858194,334.7925462377665,336.1702880859375,165164
1997-02-07,338.23683642943115,345.8144506268509,336.17022405083156,345.1255798339844,157127
1997-02-10,344.4367090411178,347.88106300545047,343.0589674553848,345.1255798339844,206677
1997-02-11,343.74801987831785,343.74801987831785,337.2037084123053,339.959228515625,116817
1997-02-12,339.27019082058666,342.3701453048005,339.27019082058666,341.6812744140625,140421
1997-02-13,344.436641627638,353.39199565804006,342.0255943244977,352.703125,190835
1997-02-14,352.70298038232124,357.1806378236222,347.8808522773615,350.9808044433594,186532
1997-02-18,351.32537275868054,351.6698080769896,346.84767814478283,348.5698547363281,218320
1997-02-19,347.88102076720753,348.2254561218209,345.1255379303005,346.1588439941406,117239
1997-02-20,344.09211785639854,344.78098833737783,337.89224805171335,339.2699890136719,148880
1997-02-21,341.33669726878975,345.46992089738256,341.33669726878975,344.4366149902344,185857
1997-02-24,343.0588323250653,346.8476201934337,342.36996180354373,345.4698791503906,92623
1997-02-25,346.1588142095131,346.1588142095131,342.0255903097885,342.3700256347656,152487
1997-02-26,342.7144331003635,342.7144331003635,334.4479504970191,337.8923034667969,179740
1997-02-27,338.9254809800451,339.95882195544885,334.10338864886114,336.5144348144531,126647
1997-02-28,333.4146423339844,337.2034305749207,332.38133645009265,333.4146423339844,141391
1997-03-03,330.6592118058461,337.54791877822225,330.6592118058461,335.1368713378906,151200
1997-03-04,336.51461273236583,336.51461273236583,333.0702592461777,335.1368713378906,106798
1997-03-05,335.41250968512327,339.89388744048017,333.6889165119324,339.54913330078125,124453
1997-03-06,340.5834227953902,341.61757899713444,336.10204374942765,337.1361999511719,161726
1997-03-07,338.1703260723498,345.40945434570307,337.1361699625947,345.4094543457031,181343
1997-03-10,347.47778938199235,347.47778938199235,342.65172721957015,345.06475830078125,142256
1997-03-11,344.7201771840442,350.2357145050633,344.03073945705233,347.1332092285156,188937
1997-03-12,346.4436764638146,350.92505596499734,346.4436764638146,349.8908996582031,156705
1997-03-13,348.5120646456948,348.5120646456948,338.1704638302965,339.2046203613281,180415
1997-03-14,339.2044890177361,346.78833614717036,338.85977030753764,344.37530517578125,249391
1997-03-17,344.37528448020674,347.82247137502907,341.9622536538311,347.4777526855469,158815
1997-03-18,347.1330557525527,348.5119305969023,343.68586864167867,345.7541809082031,237347
1997-03-19,345.40956773641267,347.4778806349065,341.9623795722562,342.3070983886719,223446
1997-03-20,342.3069911277355,344.7200220865285,337.8256124134802,341.6175537109375,159764
1997-03-21,343.68587406643695,352.64859620124616,341.96228048379464,350.2355651855469,292697
1997-03-24,350.23564950963026,352.303962306776,346.0989884102611,351.2698059082031,243970
1997-03-25,352.6486888921082,356.0958769634584,349.54621962789304,351.6145324707031,134220
1997-03-26,352.3038639158047,354.02745743206316,345.40945434570307,345.4094543457031,154702
1997-03-27,345.064788858504,345.40950761491837,333.68903439175625,335.4126281738281,265718
1997-03-31,334.03386231961156,334.37858118868957,321.6239475277197,323.6922607421875,319338
1997-04-01,323.69210122661724,326.4498508202212,320.5895974287455,324.72625732421875,311766
1997-04-02,322.65800603384685,323.0027247981164,314.04000142203523,315.07415771484375,306450
1997-04-03,315.0740458945206,319.2106695976598,315.0740458945206,318.176513671875,252366
1997-04-04,316.4528676925478,321.2789633798356,315.76343052365746,318.52117919921875,243886
1997-04-07,321.2790169542908,321.2790169542908,317.8317950299467,318.176513671875,241460
1997-04-08,318.52126099656124,322.65792057726696,316.4529489587407,322.3132019042969,209419
1997-04-09,322.65803892890176,323.6921953271427,317.4872214326192,319.2108154296875,178748
1997-04-10,317.8317950299467,320.9342628073011,317.1423577460902,318.176513671875,101904
1997-04-11,316.4529249178002,317.8317995049274,314.3846130371094,314.3846130371094,311576
1997-04-14,314.3847887940091,316.10838299149395,310.2481272149638,315.4189453125,204019
1997-04-15,319.5554661125865,324.3815637807233,318.8660286607198,320.2449035644531,194738
1997-04-16,315.7635491992428,323.0026776983782,315.4188304852396,322.657958984375,199652
1997-04-17,322.6581273797622,329.2077863640916,322.6581273797622,327.48419189453125,197037
1997-04-18,327.4840244786914,328.8628993494336,324.72627473720706,328.1734619140625,168940
1997-04-21,328.1734689192724,328.51818764431636,324.0368442187453,327.1393127441406,183916
1997-04-22,327.4840244786914,332.3101220313583,326.4498683256348,328.1734619140625,194147
1997-04-23,329.5524277560741,329.8971465689175,324.38164556342286,325.4158020019531,134768
1997-04-24,326.79449462890625,328.86280635012037,324.72618290769213,326.79449462890625,133502
1997-04-25,326.44987612105916,328.86290720247973,323.002688861887,328.5181884765625,114223
1997-04-28,326.7945855343821,335.75730765789115,326.7945855343821,333.6889953613281,157402
1997-04-29,338.5151092733179,350.58033719606595,337.1362341975923,349.8908996582031,233318
1997-04-30,348.8565972876474,356.4404433057608,348.16715996827924,354.37213134765625,190582
1997-05-01,354.3721897838885,355.40634593347386,348.8566548143639,350.2355651855469,143585
1997-05-02,351.26971815585756,366.78209576430805,351.26971815585756,365.0585021972656,163666
1997-05-05,365.4033163621898,370.2294151156623,361.9561283276224,368.1611022949219,180773
1997-05-06,368.5057521752307,377.46847489384913,367.126841714229,367.8163146972656,262744
1997-05-07,367.1268500302679,367.8163230289223,359.1983188540742,359.88775634765625,184127
1997-05-08,357.1300048828125,365.05857231922846,354.0275358662011,357.1300048828125,252323
1997-05-09,357.4745697183634,358.16400698070873,351.6143529884278,355.7509765625,391247
1997-05-12,355.40643555686626,369.1952587052921,354.7169979499528,368.1611022949219,156684
1997-05-13,368.85056646445986,369.19528529274135,360.9219979089041,363.67974853515625,120403
1997-05-14,366.43747277256006,371.2635715260325,366.0927539691033,368.1611022949219,96209
1997-05-15,367.8165717825316,368.85072872230296,365.058784438045,365.40350341796875,105806
1997-05-16,364.0245896816688,364.7140275698943,358.16433212665953,359.5432434082031,241207
1997-05-19,359.1984029329096,365.0586230000795,359.1984029329096,360.9219970703125,117766
1997-05-20,358.5088466425045,366.09265833749106,355.75106143016785,365.0585021972656,165333
1997-05-21,364.3691853451183,365.0586230000795,358.853684105429,360.9219970703125,164257
1997-05-22,362.30099496110506,362.6457139052178,358.5090865758649,359.5432434082031,196657
1997-05-23,362.30086237361047,370.91886832767926,362.30086237361047,368.8505554199219,112113
1997-05-27,366.09271240234375,372.98712319375403,364.71383734507646,366.09271240234375,155440
1997-05-28,364.71381054135094,369.1951896531959,363.67965432440326,367.8163146972656,171640
1997-05-29,368.5056484099151,368.8503670518304,364.36898920187,365.74786376953125,99668
1997-05-30,365.40325105932004,374.0212551106541,364.36909483376854,373.3318176269531,127533
1997-06-02,376.434104561749,378.5024515193287,372.29748165669884,376.0893859863281,140337
1997-06-03,374.7107061338576,380.2262417078313,372.9871123623262,379.53680419921875,108084
1997-06-04,377.7758806531999,379.15587854821274,374.3258503816815,378.1208801269531,128630
1997-06-05,379.5008762670391,383.2958704607751,377.43087943409216,377.77587890625,90703
1997-06-06,377.7760900152624,388.8161148276908,377.4310903503117,383.986083984375,143079
1997-06-09,384.3308890611716,391.5759138909594,384.3308890611716,388.81591796875,103591
1997-06-10,390.5410189030226,394.3360143016325,388.81602099456353,391.23101806640625,107873
1997-06-11,389.50612782842563,399.511153997157,389.50612782842563,396.0611572265625,169847
1997-06-12,400.2007997062295,406.4108239397009,398.8208022174527,405.7208251953125,163160
1997-06-13,407.7910366838128,412.62103044407735,396.0610163034615,398.47601318359375,287993
1997-06-16,394.68090560861424,402.96092883171656,394.68090560861424,401.2359313964844,184697
1997-06-17,400.5460961340666,401.2360953901768,396.7511002254605,397.0960998535156,136329
1997-06-18,397.78599202327706,403.65098412132306,395.3709597430301,400.20098876953125,156727
1997-06-19,402.2709058462702,411.5859269745028,401.58090691336304,409.51593017578125,109709
1997-06-20,409.51604161756813,415.726069237656,408.82604249689115,414.6910705566406,226125
1997-06-23,412.62103160950875,412.9660311647878,405.031005859375,405.031005859375,107325
1997-06-24,405.72107642066277,413.8285844544404,400.8910466851797,413.65606689453125,151073
1997-06-25,413.6558748148352,415.38090747692195,402.27085823535873,406.0658874511719,128039
1997-06-26,406.58344130608776,408.3084387417162,397.4409371302632,401.7534484863281,138923
1997-06-27,402.9609847629213,415.38103908847904,402.9609847629213,414.17352294921875,148605
1997-06-30,414.1734854965222,414.1734854965222,405.89346187289027,412.2759704589844,158372
1997-07-01,412.2759704589844,414.0009679776599,409.51597442910355,412.2759704589844,119243
1997-07-02,413.311086479603,419.34863281249994,411.9310880723121,419.3486328125,106650
1997-07-03,422.2809926349909,427.45602073767486,422.2809926349909,426.7660217285156,95154
1997-07-07,429.1810113348388,429.8710103328635,424.00601884965374,425.3860168457031,129959
1997-07-08,426.421022223936,429.181018260573,423.14350916343477,426.7660217285156,111038
1997-07-09,427.11109367732513,427.8010928035182,413.311040085472,415.3810729980469,131288
1997-07-10,415.72588597005023,422.9708735432953,412.62085576182267,420.5558776855469,202838
1997-07-11,422.2810881387405,429.1811153248434,420.9010898083194,427.2835998535156,82709
1997-07-14,426.59350077281545,430.3885308266101,420.72850924220717,426.0760192871094,116543
1997-07-15,427.8009063102238,429.18090396102104,417.62337033462416,421.59088134765625,177209
1997-07-16,424.0059073020242,424.0059073020242,417.450883011299,420.5558776855469,207436
1997-07-17,420.5558339654582,423.3158289445331,416.0708421244615,417.6233215332031,144429
1997-07-18,420.0385125940084,420.3835120977435,409.86097393283865,412.2759704589844,177926
1997-07-21,411.2409564168916,411.58595590759745,405.72096456559746,409.17095947265625,103127
1997-07-22,407.1010495729505,417.4510720411108,406.92853202371657,415.72607421875,187481
1997-07-23,419.8660379225956,424.86854900425703,414.6910448384595,421.93603515625,159933
1997-07-24,421.93607789741,433.83861649761246,415.03608641960847,431.94110107421875,201741
1997-07-25,431.2510083289128,433.49352283948747,425.04101734669075,425.3860168457031,102938
1997-07-28,430.56106601228714,430.56106601228714,421.5048013205057,423.83355712890625,82406
1997-07-29,424.09224501849826,429.5259958215252,421.7634895980599,428.749755859375,131653
1997-07-30,431.8547373808891,439.8760018456117,430.5609804628388,438.84100341796875,158709
1997-07-31,439.35877411184254,442.4637711877896,436.25374150188844,440.9112548828125,125972
1997-08-01,439.3586283466309,439.87610992060127,423.8335770495995,427.97357177734375,132806
1997-08-04,429.0087308079758,431.33748740335324,418.1411881848793,421.7637023925781,121078
1997-08-05,423.0572607150476,423.8335007031743,417.10599271543896,418.1409912109375,98916
1997-08-06,419.1760152868449,423.3160095214844,417.10601816952516,423.3160095214844,116606
1997-08-07,424.3510382529009,426.16227682417474,414.2597402489758,415.5534973144531,93994
1997-08-08,414.0010225542671,415.03605673590755,402.0985203393374,410.8960266113281,174094
1997-08-11,411.9310048216723,412.96600341796875,406.7560118401898,412.96600341796875,155194
1997-08-12,420.21083730550765,423.83334850591456,410.89581865702604,412.1895751953125,174825
1997-08-13,415.55353829273366,419.952291428729,410.37854505450207,410.8960266113281,151622
1997-08-14,411.93095887577243,416.3297113029032,409.8609619140625,409.8609619140625,105216
1997-08-15,406.7560277568889,411.1547808467739,395.88848876953125,395.88848876953125,130430
1997-08-18,398.2171039714805,405.2033689534363,393.3008355321824,404.68585205078125,144084
1997-08-19,407.273599679199,409.6023560122236,403.13360421337813,409.3435974121094,146109
1997-08-20,411.6723264158541,419.43487069994643,408.04984839074353,417.8823547363281,133875
1997-08-21,421.76334630190166,421.76334630190166,407.27330170490956,410.6370544433594,129966
1997-08-22,406.49708119864573,409.86083409591015,399.5108169811018,408.3083190917969,126478
1997-08-25,410.37863181256625,410.6373548786788,404.1686030798333,409.3435974121094,106552
1997-08-26,407.79100031293194,409.8609974541365,402.8747304520774,404.1684875488281,79411
1997-08-27,401.5809783856524,403.6509755527864,396.40598546781735,397.9584655761719,114398
1997-08-28,397.4410656906999,403.3923354191686,391.74855454477307,396.40606689453125,123384
1997-08-29,394.8534081276092,394.8534081276092,388.1259006186351,390.71337890625,151031
1997-09-02,390.9720859065484,406.2383728027344,390.9720859065484,406.2383728027344,143030
1997-09-03,405.5134579031022,409.39769828080307,404.2187111105353,408.3619079589844,126858
1997-09-04,408.3617848425053,413.2817784975279,406.5491256549382,413.0228576660156,207014
1997-09-05,418.20186500717904,421.8271483178118,411.72816767037153,418.97869873046875,232214
1997-09-08,424.9344102452196,428.04181546709384,423.6396639962986,426.2291564941406,139655
1997-09-09,423.63973330860006,429.336631960394,422.0860660046245,425.452392578125,108295
1997-09-10,422.34484706912184,426.7469618714207,418.2016530025491,419.49639892578125,126450
1997-09-11,417.42520688431097,417.9430843973062,407.0672654513891,410.43359375,258989
1997-09-12,417.68393048952595,417.68393048952595,409.397574852045,413.0228576660156,143522
1997-09-15,412.24603291777674,421.05030228948885,412.24603291777674,415.094482421875,151045
1997-09-16,418.4608764054118,434.77463566569196,418.4608764054118,433.4798889160156,191714
1997-09-17,433.73883433881167,439.69465501126825,432.4440876220887,438.91778564453125,171084
1997-09-18,439.95358710322444,444.3557402765934,433.47988891601557,433.4798889160156,135155
1997-09-19,436.5872597785351,440.21254356539436,431.6672648031725,433.4798889160156,202289
1997-09-22,432.44397484953225,440.98928672699196,431.4081848585012,437.6229248046875,99788
1997-09-23,439.43585712088804,440.4716477557847,429.0779152107367,431.92633056640625,117436
1997-09-24,433.73890266536,436.0694400103545,427.7830810546875,427.7830810546875,147853
1997-09-25,425.1935290484763,428.81881281822933,419.7556211744332,420.27349853515625,140583
1997-09-26,423.38086448095237,430.63139576633984,422.8629516085542,429.0777282714844,120333
1997-09-29,425.97027328928203,436.0692886530633,425.7113524439576,435.29241943359375,92194
1997-09-30,433.738762921142,435.2924302764512,427.26503040346597,427.52398681640625,97847
1997-10-01,430.63136907094054,439.9535157068591,430.3724482119618,439.4356384277344,132328
1997-10-02,435.81045487871745,441.5073196187008,431.6672934537024,438.6589050292969,97242
1997-10-03,445.3914647186917,449.01674796959935,437.3640645063846,445.6504211425781,157261
1997-10-06,448.2399821468281,450.0526419712079,444.0968206531188,449.53472900390625,162450
1997-10-07,450.57054633317085,457.8211149421107,447.2042185278441,457.0442810058594,114764
1997-10-08,457.0440979687571,457.56197519846575,446.94508303605403,451.8651123046875,88509
1997-10-09,449.2758202565795,452.12427075703937,444.35582435033575,447.46319580078125,105638
1997-10-10,449.01691090459354,449.01691090459354,439.95368170796183,441.50738525390625,94472
1997-10-13,444.09668585260295,455.23145565799547,444.09668585260295,452.6419982910156,85697
1997-10-14,456.0085038474836,459.89270920301004,450.31163850635625,459.1158752441406,101953
1997-10-15,458.0800714412539,460.1516523120429,455.23162107303534,457.0442810058594,71986
1997-10-16,457.8210483486748,466.3663626491736,449.016813147873,450.8294372558594,109083
1997-10-17,451.6063201504613,455.74951730075713,442.5431275033808,446.4273681640625,194063
1997-10-20,444.355839807561,460.92852368094236,439.6947646891641,458.0801086425781,143733
1997-10-21,459.6336964262731,462.48211074715624,455.74945628560846,461.9642333984375,108506
1997-10-22,461.9641098210485,466.3662261328468,457.04408073790336,463.7767333984375,86400
1997-10-23,451.6064637363842,455.2317490600924,439.43589602789586,442.025390625,230991
1997-10-24,444.87376684439164,446.9453481141849,429.0779152107367,431.92633056640625,294455
1997-10-27,422.60400076698244,426.2292842382541,411.2102730350829,412.2460632324219,229191
1997-10-28,408.1028752410316,429.33666177407235,402.1470553324388,424.93450927734375,431466
1997-10-29,426.74685715963057,437.88161958165546,424.41632218189125,430.8900146484375,246502
1997-10-30,427.26483890402335,429.595374453611,418.7195655963021,419.49639892578125,227897
1997-10-31,425.45240805477295,426.74715456262817,416.907095327395,422.8629150390625,165361
1997-11-03,426.48820395794667,432.96190102423355,424.9345010151244,431.4082336425781,172997
1997-11-04,429.8543944496024,430.8901842294493,425.4522789949644,427.0059814453125,171211
1997-11-05,427.26532509601833,436.846434493742,425.19374348602156,431.66748046875,153942
1997-11-06,427.52399532804475,427.7829517461406,422.6039656288906,423.8987121582031,193205
1997-11-07,416.3894405720476,419.2378559625384,414.0589027247435,416.9073181152344,205622
1997-11-10,417.1658921877248,419.755384213032,413.54061046452523,414.31744384765625,213975
1997-11-11,415.87144579523977,417.1661927407112,413.02303096414533,413.2819519042969,149484
1997-11-12,411.72825765572753,415.09458527393605,406.2903137207031,406.2903137207031,193430
1997-11-13,406.03125000000006,411.4691564613909,405.5133372126468,406.03125,172491
1997-11-14,406.8082173170428,413.02299500194505,404.995557526741,409.91558837890625,130458
1997-11-17,416.6480784061865,429.8544624194896,415.61228846255744,425.1933898925781,172252
1997-11-18,427.7831140588636,427.7831140588636,419.23779794753904,422.6041259765625,140527
1997-11-19,423.6398008790056,430.63141154555035,422.34508977290835,429.3367004394531,169411
1997-11-20,429.33668289669055,434.25667735787226,425.97032036264136,433.7388000488281,155995
1997-11-21,433.9977849033492,438.39990234375,429.59563190177676,438.39990234375,148359
1997-11-24,434.2568136005595,436.84630764171,421.30937895598726,422.6041259765625,161944
1997-11-25,423.12199782843896,424.41674472300156,415.3535520222406,415.8714294433594,175120
1997-11-26,416.6483235184053,420.0146872670671,414.8356989409863,418.7199401855469,105188
1997-11-28,416.64807343335383,418.97860966899384,415.8712398751941,417.68389892578125,50330
1997-12-01,422.6039312795353,440.73034565542383,417.94285837733025,440.2124328613281,165333
1997-12-02,439.17674210011023,446.16835303371073,433.99779079439065,438.91778564453125,147488
1997-12-03,442.07942740932975,443.11595199797245,438.45157355588856,439.48809814453125,164813
1997-12-04,441.5609545811559,447.5209950540908,440.265290514312,444.15228271484375,106270
1997-12-05,442.59763577461905,449.5942028665109,440.5245867665875,445.7072448730469,123427
1997-12-08,445.7070448274833,447.52095299878397,440.52438904714217,441.5609130859375,124172
1997-12-09,441.5607212077437,442.0790007951076,434.0459162954107,437.1554870605469,119405
1997-12-10,433.0096532895605,438.9696941992157,429.1226608042105,431.1957092285156,132427
1997-12-11,428.0859288590995,430.9363601627264,420.83022730856237,423.16241455078125,142692
1997-12-12,424.199085736709,429.8999859122868,420.0529894586035,422.12603759765625,154463
1997-12-15,422.903343559419,429.3816622790905,421.6076798154847,428.08599853515625,144028
1997-12-16,429.12253548434654,435.85995868894344,428.34515144885,433.52777099609375,126759
1997-12-17,437.1556907941801,441.04268275187,435.86002680828346,437.9330749511719,209531
1997-12-18,438.45140082981493,439.22878506845393,431.4548359229562,438.7105407714844,166781
1997-12-19,435.34176613747184,436.8965343927838,430.1591103894605,434.823486328125,238022
1997-12-22,435.85991737908137,441.5608161339107,435.6007775296899,441.0425720214844,121514
1997-12-23,440.52432257474675,441.04260230912143,431.4547119140625,431.4547119140625,100603
1997-12-24,433.2688080416399,433.5279480214084,424.97661338004355,425.2357177734375,96919
1997-12-26,426.01318357979125,428.86361690501553,425.2357635567841,425.4949035644531,34298
1997-12-29,429.64084305068224,440.0061184026618,427.82689940192745,439.22869873046875,120797
1997-12-30,443.6340513629579,453.9993286132813,442.0792473201803,453.99932861328125,112908
1997-12-31,455.81313327964506,457.1087970893807,449.8530939894056,450.8896179199219,100800
1998-01-02,457.1087643404477,457.6270440617548,450.11220162095105,456.5904846191406,114820
1998-01-05,457.10893172004853,457.62721163113423,445.9662694954187,453.4810791015625,189450
1998-01-06,452.444529011225,455.0358572458318,450.11234071735265,451.6671447753906,238205
1998-01-07,452.18560382775166,452.18560382775166,442.8568462217401,447.2620849609375,161536
1998-01-08,445.70713789878664,446.48452219362315,441.56100529145715,444.9297180175781,127519
1998-01-09,444.15215602646305,445.70695958046264,423.93985216989853,427.82684326171875,201052
1998-01-12,418.7573752734849,422.6443676862218,414.870382860748,419.5347595214844,344953
1998-01-13,420.8303416829285,427.56776541681904,418.2390139125513,418.7572937011719,275597
1998-01-14,422.9034765985072,423.94000080245786,414.35214301932217,417.20257568359375,265978
1998-01-15,418.2390640337543,419.7938679995788,415.6477715392029,416.6842956542969,165009
1998-01-16,418.7572136450281,423.6807283502166,418.498073800259,420.83026123046875,201586
1998-01-20,428.08612136961057,431.19569389549406,422.9034649067689,430.9365539550781,207970
1998-01-21,427.3087727347212,435.08272249027857,427.3087727347212,432.49139404296875,202458
1998-01-22,432.2321584541193,436.8965343927838,429.38172626180454,434.823486328125,185977
1998-01-23,434.82342922033985,442.5973762349968,431.71385753174906,442.0791320800781,240539
1998-01-26,446.22531690120377,451.1488330825159,442.8566046682972,447.7801208496094,189998
1998-01-27,447.78006088050813,461.773187783024,446.7435369158435,460.7366638183594,273825
1998-01-28,460.2184807004513,464.10547307408274,457.1089081533679,461.2550048828125,145223
1998-01-29,460.21825036823515,466.1782881236808,457.10867937744456,458.6634826660156,172913
1998-01-30,458.66349187122813,462.8095866088262,456.8495487337647,457.3678283691406,135731
1998-02-02,460.4776518783834,465.6603087281157,460.4776518783834,465.14202880859375,138811
1998-02-03,463.06890146574005,471.3611296617362,462.2915173051787,471.10198974609375,111263
1998-02-04,465.40118462836085,473.43427455010107,464.6238003089579,468.7698974609375,112852
1998-02-05,468.51100132048896,472.3979961131663,463.587481700376,469.2884216308594,88158
1998-02-06,470.3247326306797,472.1386413574219,468.5107883175621,472.1386413574219,125705
1998-02-09,469.80642708817584,471.10209135948764,467.4742385170893,470.32470703125,66488
1998-02-10,469.54737824142063,478.8761343361931,467.73346926138396,476.5439453125,142031
1998-02-11,477.83920600573794,485.094906966737,476.8026823807881,481.7261962890625,106397
1998-02-12,481.7264286601466,494.16475374578806,478.3577163575014,492.6099853515625,152114
1998-02-13,489.24107735662284,489.24107735662284,481.9854108564897,487.16802978515625,110855
1998-02-17,487.1683400227156,489.75966893043164,483.0222422394728,484.8361511230469,80002
1998-02-18,486.13152708396865,490.79590211525016,485.61328296180255,488.4637145996094,97678
1998-02-19,488.4637067862421,488.4637067862421,482.5036681653449,484.0584716796875,132680
1998-02-20,486.1313211387101,490.5365544494916,482.76261121950415,490.018310546875,139584
1998-02-23,491.5735880672594,492.35100810761674,485.61358127612846,490.79620361328125,71817
1998-02-24,490.27745029135446,493.1278807216015,485.09479774713463,490.018310546875,86273
1998-02-25,493.38751737945313,501.42060844441727,490.27794407293163,497.7927551269531,71170
1998-02-26,495.719504531094,500.64302028599343,490.0186046625023,499.8656005859375,90830
1998-02-27,499.6064548218583,500.90208304173086,495.46032352463965,498.310791015625,79552
1998-03-02,495.71960512227446,499.08831774700326,493.905661040423,498.5700378417969,95414
1998-03-03,495.9788514013836,505.8258514339381,494.4240469388209,505.56671142578125,90717
1998-03-04,506.3963430085664,506.9149418790206,498.617609209656,500.95123291015625,82463
1998-03-05,497.8396913983179,500.1733150073854,490.32025732925047,496.2839660644531,86597
1998-03-06,497.32116400909416,503.80343645347847,496.8025651215724,503.02557373046875,83306
1998-03-09,503.02541996678906,510.0262891586852,501.9882581170558,509.5076904296875,68147
1998-03-10,509.24860722155296,511.84149496103294,505.09992274349054,506.1370849609375,89578
