Date,Open,High,Low,Close,Volume
2010-09-21,27.24710270042193,27.72347844041407,27.20024802374161,27.53605079650879,6428000
2010-09-22,27.42670568585223,27.879653863568436,27.262708440428028,27.86403465270996,7184300
2010-09-23,27.64537549965856,27.95775082304764,27.481375252389494,27.676610946655273,6711800
2010-09-24,28.0670791434804,28.0670791434804,27.80155851031076,27.9030818939209,8558100
2010-09-27,27.98117449311286,27.98117449311286,27.528226359936934,27.606319427490234,7505200
2010-09-28,27.684417476238835,27.809368180796284,27.262707731210032,27.36423110961914,8410300
2010-09-29,27.26270743802366,27.4969896341669,27.10651831424158,27.489181518554688,7872500
2010-09-30,27.715648965643563,27.770314699024674,27.395462679100326,27.41888999938965,7847200
2010-10-01,27.387652950893507,27.700031139257625,27.14555970595836,27.668792724609375,6503500
2010-10-04,27.567269876819633,27.567269876819633,26.825373900016285,26.9737548828125,5883300
2010-10-05,27.153380650828428,27.434520526546315,26.981572286987436,27.387662887573242,6887400
2010-10-06,27.364229965802625,27.50479987493645,26.505191301200416,26.513002395629883,13815400
2010-10-07,26.856627728670716,27.01281691538329,26.63796465470969,26.817581176757812,6878900
2010-10-08,26.90347638208943,26.98156945980152,26.700429613542063,26.825380325317383,6022300
2010-10-11,26.622336696547904,27.254901354450453,26.606717485099203,27.05966567993164,6746300
2010-10-12,26.958140508504304,27.379850252492243,26.89566366684989,27.34861183166504,6766300
2010-10-13,27.40327692470117,27.817175564076205,27.348611179087854,27.58289337158203,8050100
2010-10-14,27.536036689911374,28.31697934449724,27.512609363572935,27.942127227783203,10274300
2010-10-15,28.121741609891508,28.29354993454712,27.93431705486683,28.09831428527832,7825200
2010-10-18,28.18423046373746,28.402893530844775,27.988994731231397,28.309181213378906,8035000
2010-10-19,27.82499429079631,28.051465450859382,27.27052260896605,27.56728172302246,13178200
2010-10-20,27.692232755509963,28.69964974732953,27.68442463779393,28.684030532836914,10386500
2010-10-21,28.777737980945282,28.777737980945282,28.207650154009816,28.496601104736328,6840200
2010-10-22,28.66059352224077,29.097919464111328,28.44192757224594,29.097919464111328,6622900
2010-10-25,29.30097402135047,29.6367796614733,29.254116381196,29.332212448120117,7456100
2010-10-26,29.293171109570995,29.43374109024898,29.012034127276202,29.340028762817383,8050600
2010-10-27,29.090112985322815,29.176017151325,27.879652503893137,28.059268951416016,12700700
2010-10-28,28.332608547980158,28.426323844506886,28.074898930183803,28.309181213378906,6281600
2010-10-29,28.42630673078639,28.840205281217056,27.965550560302432,28.15297508239746,6696900
2010-11-01,28.324791254823133,28.613739211202336,27.879654167217915,28.199840545654297,7671800
2010-11-02,28.42631773644039,28.965167169910668,28.395079310977128,28.894882202148438,9988000
2010-11-03,28.62154826884881,29.2463017702205,28.168600118442033,28.629356384277344,10730400
2010-11-04,28.894884304272285,28.93393084941192,28.410700590607888,28.73869514465332,6839700
2010-11-05,28.68403337846942,29.04326641025605,28.488797646533964,28.78555679321289,7190400
2010-11-08,28.605935657997463,29.035453603084196,28.590316444477537,28.988595962524414,4370500
2010-11-09,29.082315472463694,29.113550924985084,28.746509780607113,28.879268646240234,6027600
2010-11-10,28.668402123320615,29.027635004249763,28.090506267749312,29.019826889038086,8385100
2010-11-11,28.8714533826922,29.28535207201073,28.691836914137742,29.261924743652344,5396400
2010-11-12,29.05887867941764,29.152593953266685,28.29355515067792,28.637168884277344,7373900
2010-11-15,28.363837069520738,28.410694701411533,27.67660669708817,27.700037002563477,9124200
2010-11-16,27.55165611487977,27.629752168381938,27.184615090129004,27.340801239013672,10840800
2010-11-17,27.40327832060345,27.598513987470373,27.004998870981268,27.59070587158203,9578000
2010-11-18,27.012815600130647,28.07489844319023,26.94253061848521,27.824996948242188,9207900
2010-11-19,27.754702565653538,28.496598680828054,27.598513439449462,28.113935470581055,14341600
2010-11-22,29.136962631485954,29.222863794889737,27.778121516017563,28.473159790039062,14972500
2010-11-23,28.231071115819613,28.3794491107331,27.942120260746254,28.15297508239746,6577900
2010-11-24,28.590314593454433,28.69964610195511,28.1295582511586,28.25450897216797,6306100
2010-11-26,27.926502650045457,28.32478499561237,27.910886421527636,28.020217895507812,2972200
2010-11-29,27.754700730581305,28.637163724027438,27.372037545635052,28.574689865112305,10899000
2010-11-30,28.363839925026124,28.879262011475273,28.14517691230834,28.520029067993164,12039400
2010-12-01,29.00420933819128,29.597727416246094,29.00420933819128,29.418107986450195,11012000
2010-12-02,29.42591303123559,29.72267200924971,29.394674616905863,29.714860916137695,8600200
2010-12-03,29.54641156893964,29.757961418914903,29.287852633777934,29.632598876953125,5383200
2010-12-06,29.5150785374104,29.67961934875543,29.17816903902484,29.217344284057617,5179900
2010-12-07,29.358362397705587,29.475888072117996,28.77855890841894,28.809900283813477,8523900
2010-12-08,28.919593917029307,28.997944371536484,28.7393854805602,28.864748001098633,5753700
2010-12-09,29.154658363760998,29.154658363760998,28.543516238147767,28.715890884399414,8309700
2010-12-10,28.825582008252923,28.87259110046551,28.543515499460575,28.731557846069336,7979300
2010-12-13,28.802076909133955,29.663947202098875,28.692385032855384,28.911771774291992,11122300
2010-12-14,28.66887477341057,29.052799252780435,28.47299560797018,28.598358154296875,8351800
2010-12-15,28.41815258714273,28.47299851996494,27.509273286101436,27.77566909790039,13520200
2010-12-16,27.775665138167405,28.018553380645272,27.37606998299616,27.90102767944336,10177800
2010-12-17,27.89318706101443,27.90102390002691,27.39957380284851,27.46225357055664,18279900
2010-12-20,27.65030665919363,27.681648046336893,27.407415392152142,27.564119338989258,6407700
2010-12-21,27.51710367307275,28.0577320697784,27.46225774715751,27.681644439697266,6873900
2010-12-22,27.744327267576256,28.10474424575728,27.642469255871486,28.081239700317383,5115000
2010-12-23,28.065565309214833,28.284949008092763,27.916698226244627,28.026390075683594,3808500
2010-12-27,27.81484810764616,27.97938592841663,27.77567286301694,27.846189498901367,2810600
2010-12-28,27.82266858949629,28.026384545870037,27.720813600187554,27.98720932006836,3082900
2010-12-29,28.081243385807134,28.230110507929588,27.948043970114817,28.136089324951172,3593700
2010-12-30,28.13608903387176,28.230110215877488,27.987221913289396,28.15959358215332,2865500
2010-12-31,28.237935912904014,28.371132285768716,28.042056784188883,28.292781829833984,2828000
2011-01-03,28.50433863556238,29.131151403342948,28.49650179472066,29.091976165771484,8212400
2011-01-04,29.013618703491876,29.381872461449873,28.85691777480038,29.358367919921875,6724300
2011-01-05,29.38186453958309,29.624755695772993,29.217326815492104,29.452381134033203,7528100
2011-01-06,29.742284520029024,30.087033680130165,29.569912928856592,30.063526153564453,7157300
2011-01-07,30.07137096003881,30.196733509053338,29.81280902145195,30.126216888427734,6437700
2011-01-10,30.196733509053338,30.282920821915624,29.78146763697859,30.126216888427734,5725300
2011-01-11,30.188907714653805,30.635512145736094,30.040040567253047,30.619844436645508,5569100
2011-01-12,30.737368225702838,30.815721710553472,30.408292555969677,30.447467803955078,5872400
2011-01-13,30.768700872358796,31.027259826660156,30.502305077360404,31.027259826660156,8618200
2011-01-14,30.933230824617763,32.04582580032031,30.878384909147734,31.943967819213867,10560400
2011-01-18,31.959646190312803,32.116350124558224,31.708921091071705,32.0301628112793,6738900
2011-01-19,32.02233204556793,32.139860765767835,31.426860569124504,31.779443740844727,9424600
2011-01-20,31.340677248326752,31.732435713930837,30.847060744779235,31.583568572998047,11293100
2011-01-21,31.79510657861259,31.802940429879502,31.442523494026144,31.661907196044922,7384200
2011-01-24,31.66190796205464,31.732424580677968,31.105611853403307,31.19179916381836,7604100
2011-01-25,31.097760876182527,32.124168305349336,31.066422495724197,31.826431274414062,10000100
2011-01-26,31.802959811900124,32.22605977125823,31.426871955430897,31.536563873291016,8937900
2011-01-27,32.077172687113475,33.23677704680175,31.68541433631829,33.13492202758789,13558000
2011-01-28,33.150593668195555,33.25244869032186,32.01449382062799,32.069339752197266,7767400
2011-01-31,32.139859862572735,32.37491430748754,31.89696857579576,32.16336441040039,7320400
2011-02-01,32.4062399120893,33.048723143379746,32.35139400128728,32.9625358581543,9074600
2011-02-02,32.70398487198849,33.111410882158054,32.64913595909164,32.86852264404297,4285800
2011-02-03,32.735320719848865,34.545245038358985,32.04582830326464,33.72255325317383,14831200
2011-02-04,33.80875462812839,34.396392289181286,32.93905041154935,33.29163360595703,8338500
2011-02-07,33.01738226546189,33.11140340126806,32.570778134285014,32.75882339477539,7114100
2011-02-08,32.531614118260855,33.33863537213708,32.42975610919873,32.88419723510742,5618500
2011-02-09,32.8841854109737,33.26810678658781,32.77449358936966,32.9625358581543,5232500
2011-02-10,33.12708114630841,33.362138519218924,32.92336814384844,33.24460983276367,5457200
2011-02-11,33.033062085842076,33.56585365084589,32.93904092404106,33.20543670654297,5051100
2011-02-14,33.0957405730859,33.30728741256164,32.60995815736359,33.26811218261719,3752200
2011-02-15,32.99387323196904,33.26810275272795,32.82149868241909,32.931190490722656,4392700
2011-02-16,33.06440315335366,33.34646962493939,32.89986537455492,33.29945755004883,4993700
2011-02-17,33.17408549371565,33.495327107826235,33.02521844923249,33.369964599609375,4823300
2011-02-18,33.44832062550833,33.926266201829556,33.34646562544658,33.56584930419922,6034900
2011-02-22,34.36504791952312,34.73330177832232,33.47967308335115,33.659881591796875,10738900
2011-02-23,33.36213431360943,34.23183512600551,33.34646362479892,33.62069320678711,7102200
2011-02-24,33.55802885336769,33.965454994055456,33.20544566538822,33.49534606933594,6313200
2011-02-25,33.57369111107786,33.706890511085625,33.2289448214987,33.31513214111328,5498700
2011-02-28,33.432661930771474,33.644211834988155,33.18193678256197,33.36214828491211,6644900
2011-03-01,33.34647173881828,33.65987662465273,33.20543849408512,33.260284423828125,5547400
2011-03-02,33.33863233159026,34.31019427730594,33.26028186338298,34.12998580932617,7233800
2011-03-03,34.786108196647696,35.273285736817954,34.36965021855705,35.19470977783203,8739600
2011-03-04,35.076842976472406,35.24971368388163,34.47179849802084,34.927547454833984,5622100
2011-03-07,34.94325466466481,35.178985482116005,34.03175997236823,34.22820281982422,6084100
2011-03-08,34.25962717309422,34.6525128195631,33.88245731218165,34.44035720825195,4696700
2011-03-09,34.503227818671554,34.974689538448246,34.20463379749004,34.95897674560547,4553400
2011-03-10,34.801821306494546,34.801821306494546,34.25963703983208,34.408935546875,5117600
2011-03-11,34.479644408825244,34.62108347821603,33.99246405982163,34.25177001953125,4774800
2011-03-14,34.02389451930904,34.12604562108468,33.67029685737754,33.91388702392578,4516400
2011-03-15,33.26956356128205,33.851035757514474,33.12812445942768,33.62316131591797,4397900
2011-03-16,33.536731290340185,33.54458768725246,32.578089003084955,32.892398834228516,7141200
2011-03-17,33.31671642250403,33.57601948701592,32.93168702673702,33.21456527709961,5850600
2011-03-18,33.29313841936828,33.67030838877513,33.23813465283897,33.4738655090332,7372200
2011-03-21,33.65459048176771,34.12605212250922,33.52100778515361,33.93746566772461,4592100
2011-03-22,33.99247613409757,34.34607393317402,33.521014400316034,33.58387756347656,4505300
2011-03-23,33.505292874638386,33.686019941570095,33.30885001960652,33.59172821044922,3348200
2011-03-24,33.97676366681852,34.5268013623481,33.796033569738086,34.41679382324219,3917900
2011-03-25,34.283214506809934,34.58966494012458,34.259639321376035,34.377506256103516,4190300
2011-03-28,34.503225707141,34.61323323519128,34.188915914871345,34.47179412841797,3531100
2011-03-29,34.37750559275962,34.95111846923828,34.37750559275962,34.95111846923828,4202900
2011-03-30,35.139701641587564,35.815465595845836,35.029694113681394,35.67402648925781,6533900
2011-03-31,35.86261078697629,35.94904613158899,35.446152851093686,35.51687240600586,5374300
2011-04-01,35.752607309163935,35.941193809466434,35.59545239182531,35.83904266357422,4511600
2011-04-04,36.0983391694949,36.216206085450146,35.7683166007885,35.8311767578125,3499900
2011-04-05,35.24970810492199,35.57187428298051,35.186844949456805,35.43043518066406,4950900
2011-04-06,35.50900846477766,35.564012222944974,35.22613327883715,35.32828140258789,5158600
2011-04-07,35.178985666545046,38.17277575656232,34.903963880176846,34.91182327270508,7706300
2011-04-08,35.061122999030076,35.54830348038404,34.68395304401692,34.87253952026367,4723900
2011-04-11,34.833245439464434,34.95896873576438,34.448216158463445,34.82538604736328,6048700
2011-04-12,34.723238258547696,35.281138249457314,34.597514950204705,35.210418701171875,3959100
2011-04-13,35.26542953965406,35.49330102099617,34.636812871764114,34.833255767822266,4766300
2011-04-14,34.73111079215974,35.34401177754216,34.47180468450949,35.21828842163086,4719700
2011-04-15,35.35972519253069,35.4225883649972,35.021843134225804,35.34400939941406,5783300
2011-04-18,34.99041577305825,35.053278953115445,34.063204849584515,34.220359802246094,6722600
2011-04-19,34.259644145228464,34.5503818258314,34.02391324006261,34.54252243041992,5731300
2011-04-20,35.18684559780503,35.18684559780503,34.715383913049955,34.76253128051758,5168100
2011-04-21,37.78776415762175,38.424240363987984,37.371306082921166,37.5677490234375,18367400
2011-04-25,37.04126910220963,37.8270406249463,36.99412472923294,37.489158630371094,6650100
2011-04-26,37.81132417630666,38.30636106630419,36.87625715962727,37.20627975463867,10500000
2011-04-27,37.339864454873776,37.95276530532303,36.836971141943046,37.88204574584961,10513300
2011-04-28,37.866334489191885,38.58138656616211,37.76418633353967,38.58138656616211,7913500
2011-04-29,38.4635328139293,38.81713074736834,38.24351465674404,38.68354797363281,9542700
2011-05-02,38.81710124447295,39.44571764976217,38.68351857226679,39.194271087646484,9858200
2011-05-03,39.03711700439453,39.296419965276776,38.82495840141114,39.03711700439453,5879100
2011-05-04,38.93497736785686,39.107848057682624,38.47137206126262,38.94283676147461,7553000
2011-05-05,38.84855419554491,39.40645441547929,38.518531499721306,38.95856475830078,7393900
2011-05-06,39.335725345279435,39.485020862482365,39.013559125803184,39.382869720458984,6295300
2011-05-09,39.0921338555848,40.0036287160369,39.0921338555848,39.65789031982422,5665200
2011-05-10,39.85433008336984,40.05862934752831,39.437869164250955,39.68931579589844,5635900
2011-05-11,39.68148383943404,39.76005983616283,38.911427681059706,39.30431365966797,6196800
2011-05-12,39.2964260451013,39.57144783113972,38.55780201477292,39.35143280029297,5311300
2011-05-13,40.00363822908758,40.43581207649651,39.09999955020243,39.249298095703125,11099500
2011-05-16,38.94282785426902,39.862178863561006,38.801388776304144,39.42214584350586,6018900
2011-05-17,39.17856861978665,39.83861681906332,39.052845295994935,39.28071975708008,7224900
2011-05-18,39.17855862354192,39.83074726259564,39.092123298461125,39.767887115478516,7140400
2011-05-19,39.87791912071943,39.90149131568537,39.430029431477365,39.72076416015625,6101100
2011-05-20,39.6578909768891,39.877906051080586,39.076418712622285,39.08427810668945,10827500
2011-05-23,38.84853599303705,38.87211117275067,38.22777888020387,38.62852096557617,6741800
2011-05-24,38.6285266767588,38.64424246639813,37.559876961127465,37.68560028076172,9573100
2011-05-25,37.48128469180942,37.968461968599854,37.38699299250654,37.614864349365234,9448100
2011-05-26,37.45772517121759,37.63059585674236,36.90768753087574,37.481300354003906,11917200
2011-05-27,37.63844823807992,37.960614366323234,37.39485804453799,37.952754974365234,6039500
2011-05-31,38.2356455688422,38.46352005004883,37.99205529608884,38.46352005004883,6412000
2011-06-01,38.267091201202355,38.494965766070166,37.91349325528365,37.992069244384766,6614800
2011-06-02,38.188508506357344,38.88784793036863,37.93706176867209,38.809268951416016,8258700
2011-06-03,38.31494583560648,38.874693232292195,38.204574041371664,38.51203918457031,7949200
2011-06-06,38.3858977027629,38.48050467101657,37.84980357894818,37.96017837524414,5187400
2011-06-07,38.275515046650156,38.50414397724211,37.818260192871094,37.818260192871094,4530900
2011-06-08,37.82615634196561,38.23611088137629,37.50292335996567,37.99959945678711,6564200
2011-06-09,38.275517254996814,39.89956708708269,38.125727433589894,39.89168167114258,11530000
2011-06-10,39.68672074293884,39.70248857328433,38.756439804398035,38.95353317260742,8545400
2011-06-13,39.11908338358252,39.38713043327663,38.685478658096464,38.71701431274414,6362200
2011-06-14,38.945641196126466,39.41866396069262,38.8116161748093,39.10331344604492,6986300
2011-06-15,38.803725513854644,39.37923752441232,38.57509658972214,38.906211853027344,8991300
2011-06-16,38.84315438885487,39.30040935709693,38.3937818306663,39.15061950683594,9101200
2011-06-17,39.49751399817872,39.72614305145988,39.197934211885936,39.387142181396484,9675100
2011-06-20,39.25311058170946,40.71948552241383,39.142738791747746,40.41990280151367,8987600
2011-06-21,40.687956886837355,41.192515446528496,40.419909776075656,41.16886520385742,9781300
2011-06-22,40.979647167853415,41.499973468660876,40.77467141613169,40.82197189331055,6999500
2011-06-23,40.21491970915454,40.44354868224334,39.45019967221726,40.325294494628906,9979800
2011-06-24,40.4041382095235,40.51451000832554,39.592114540560544,39.78132247924805,7398600
2011-06-27,39.67095318406832,40.40414075941706,39.51327788694058,40.23069763183594,4544700
2011-06-28,40.475078581699194,40.979636928237376,40.2227994084301,40.81407928466797,5957100
2011-06-29,40.84563174226246,40.900817646162764,40.254351622696795,40.63277053833008,5630100
2011-06-30,40.798336346830666,41.026965426880395,40.53817159903474,40.66431427001953,6394000
2011-07-01,40.86927019633384,41.996644206384865,40.64852664440396,41.88627243041992,8152700
2011-07-05,41.846863510305226,41.87051375106271,41.20827994319921,41.66553497314453,4822300
2011-07-06,41.665525871084704,41.957226144598145,41.42901449295908,41.88627243041992,5319100
2011-07-07,42.00453689065353,42.177980013828005,40.97176958514829,41.492095947265625,7559100
2011-07-08,40.99541181589252,41.24769103262865,40.632760817760015,41.0584831237793,6927300
2011-07-11,40.506611282766734,40.6327508602228,40.002052972942465,40.159725189208984,6037500
2011-07-12,40.00207980125042,41.01907951082445,39.9941943807057,40.53028869628906,6631700
2011-07-13,40.64065097875696,41.492095753187854,40.64065097875696,40.78255844116211,4869400
2011-07-14,40.84562760782433,41.43690766754,40.82985977867654,41.20827865600586,7167600
2011-07-15,41.365954133860825,41.46055810178486,40.743138412931934,40.97176742553711,7030500
2011-07-18,40.68007634810602,41.153102310120545,40.246471471814324,40.95600891113281,7257700
2011-07-19,40.49874965441143,40.806214867087185,39.37926062288364,40.56182098388672,13946300
2011-07-20,40.80620129915903,40.900808261915465,40.18338866840952,40.609107971191406,7748900
2011-07-21,40.932345634635865,41.704954215987904,40.751020112859244,41.11367416381836,7831500
2011-07-22,41.40537110462667,41.68130059016982,41.09790596147691,41.58669662475586,5717300
2011-07-25,41.373847922331215,41.649780498481185,40.60124212244343,40.703731536865234,6533500
2011-07-26,40.90869002830792,41.137319006931506,40.333177880583555,40.41201400756836,5670100
2011-07-27,39.86804146401218,40.159738771645976,39.19003987810193,39.331947326660156,10581400
2011-07-28,39.29254537627073,40.12033716080003,39.253127292704,39.355613708496094,7703600
2011-07-29,38.70913980455561,39.489630936316324,37.928651680201305,39.12697982788086,10759500
2011-08-01,39.63941935299789,39.70249067772294,36.020784800570794,37.857696533203125,23228700
2011-08-02,37.597529008012046,38.18880909960376,36.86434145384584,37.037784576416016,10060500
2011-08-03,37.04566759433301,37.2821790141611,36.24152636099281,37.195457458496094,8304300
2011-08-04,36.73031013237425,36.8249140810595,35.49256436053992,35.531982421875,10154500
2011-08-05,35.93405319533024,36.43861158033972,34.8855153579657,35.91828536987305,14313700
2011-08-08,34.13656240270626,35.01953963372028,32.90670201135952,33.05649185180664,16743400
2011-08-09,33.37184470478061,35.319124796650726,32.96189020980648,35.263938903808594,19959800
2011-08-10,34.74361727660739,34.901292566163015,32.85151981675187,32.99342727661133,12690300
2011-08-11,32.75691764242771,35.019548698308704,32.53617402938747,34.63324737548828,13915800
2011-08-12,34.52286619781463,35.74484416422252,34.52286619781463,35.32700729370117,9500600
2011-08-15,35.62660007926359,36.28883398969088,35.46104235350839,36.21788024902344,8314700
2011-08-16,36.09173051111277,36.17845205962146,35.20087080302771,35.87098693847656,10044500
2011-08-17,36.012891441033204,36.43072831439539,35.57928674128305,35.89463424682617,4924400
2011-08-18,34.988015598494556,35.20875920872031,34.20752453641529,34.60171127319336,9901300
2011-08-19,34.01042866521577,34.87764122675345,33.88428903902559,34.15233612060547,8882900
2011-08-22,34.8224572516978,34.92494665230413,34.12869071311769,34.3809700012207,7162800
2011-08-23,34.53075406331899,35.46103490903621,33.994659914688526,35.37431335449219,9080100
2011-08-24,35.185111956453134,36.26518286492158,34.9959009834643,36.19422912597656,6286100
2011-08-25,36.47804486281359,36.580534267352284,35.34278802279196,35.54776382446289,5878900
2011-08-26,34.96435614655413,36.32824466036899,34.302122425951396,36.044429779052734,6009900
2011-08-29,36.45437886555707,36.91951918373295,36.241517736147244,36.86433029174805,4036700
2011-08-30,36.690889872222826,37.534448965342854,36.422842860840426,37.27428436279297,6002600
2011-08-31,37.636940239054255,38.228220175938354,37.06142512063709,37.463497161865234,6516400
2011-09-01,37.51080802320413,38.14150614521433,37.14815397156813,37.195457458496094,6493800
2011-09-02,36.22476697542818,36.9921382201712,36.14565451556741,36.17729949951172,5102800
2011-09-06,35.29916623574644,36.240584770163444,34.879880815240206,36.16147232055664,6797700
2011-09-07,36.76271603068198,37.53799995439709,36.54120418259804,37.3481330871582,6823700
2011-09-08,36.984226711980746,37.97310977914601,36.905117273740174,37.34022521972656,7435200
2011-09-09,36.86555900738542,37.13453531850504,35.821298744881396,36.011165618896484,9076000
2011-09-12,35.19633584811175,36.651972190836474,35.156778101726,36.59659194946289,8216100
2011-09-13,36.69152406810444,38.14716029771219,36.64405658682963,37.965206146240234,11932000
2011-09-14,38.218365434673046,39.09649132914023,37.1820145801678,38.51107406616211,10108400
2011-09-15,38.851234875540996,40.140739122286604,38.447768931019276,39.98251724243164,11325800
2011-09-16,40.40180689555965,40.48882908949689,39.0331930742848,40.15656280517578,11790300
2011-09-19,39.286348351074736,39.697724089882485,39.07274923566503,39.515769958496094,8956300
2011-09-20,39.586969039097546,40.53629741999765,39.03319389875317,39.42083740234375,8440000
2011-09-21,39.492039147575845,39.879682700824745,37.95729346403342,37.98102569580078,7002700
2011-09-22,36.984228021199314,37.71204453583801,36.651964747429055,37.253204345703125,10065200
2011-09-23,37.02378874692042,37.878185334337275,36.77063487312999,37.656673431396484,7130000
2011-09-26,38.075954233629524,38.63763908811437,37.64084629026565,38.61390686035156,7147400
2011-09-27,39.246793286783586,39.86385538068367,38.65346342177758,39.120216369628906,8030600
2011-09-28,38.977828784037115,39.175605465698865,37.625037005750606,37.688323974609375,7338900
2011-09-29,38.250006683508204,38.55854082298284,36.224775518746405,36.84975051879883,9154500
2011-09-30,36.45418643540913,37.363957036491364,36.082365440540265,36.4858283996582,10485400
2011-10-03,36.208951884730325,36.56495048229212,33.91474138296088,33.95429611206055,12717100
2011-10-04,33.313492695627204,33.891000035109954,32.68851788329036,33.84353256225586,13800000
2011-10-05,34.44477003293362,35.34663075843768,33.89099500318324,35.164676666259766,8455800
2011-10-06,35.2991647803566,35.71845320140689,34.79285719507371,35.55231857299805,5804800
2011-10-07,35.599809103674446,35.95580779827783,35.164700929307294,35.512786865234375,5962900
2011-10-10,36.011162605755736,36.802268981933594,36.003249852008416,36.802268981933594,4752100
2011-10-11,36.691518998011965,37.03960475909856,36.303875499079794,36.8972053527832,4639600
2011-10-12,37.3481414063364,37.69623023750477,36.68361174972569,36.691524505615234,7267400
2011-10-13,36.40672149161161,36.881384184472005,36.12983240591655,36.810184478759766,5034600
2011-10-14,37.35605239868164,37.45889407773346,36.81018694569455,37.35605239868164,6074100
2011-10-17,37.07916156042755,37.66458171012147,36.75480800957644,36.865562438964844,5944600
2011-10-18,34.998539724994515,36.311775900376844,33.90681232059719,35.86875534057617,23926900
2011-10-19,35.916233675847806,37.51426603308123,35.76592152044758,36.74689483642578,12250600
2011-10-20,36.92885617159222,37.17410030296364,36.34343596224816,37.08707809448242,7985300
2011-10-21,37.5221876280882,38.36867147908683,37.427255677669066,37.909828186035156,9218800
2011-10-24,38.13925280799146,38.95409475097507,37.973121127339155,38.787960052490234,7146200
2011-10-25,37.71204231468835,39.00154664896361,37.71204231468835,38.57434844970703,7477100
2011-10-26,39.10439133052498,39.1439460487158,38.07595356840592,38.57434844970703,10387600
2011-10-27,39.492041049556825,39.55533102776073,38.61391523571964,38.90662384033203,10025800
2011-10-28,38.89869592325905,39.04109530088499,38.12341209942396,38.64554214477539,6377300
2011-10-31,38.27373722994625,38.724667739644595,37.94147089668677,37.965206146240234,6164900
2011-11-01,37.03169047317576,37.26110902820672,36.351338508318676,36.564937591552734,11125900
2011-11-02,37.18200886431625,37.18200886431625,36.446279511319176,36.67570114135742,7858100
2011-11-03,37.023783678526286,37.087073647225886,36.23267717677217,36.53329849243164,6721300
2011-11-04,36.44629162943539,36.470023868767356,35.66309755314987,36.058650970458984,8010400
2011-11-07,35.95578383095734,36.18520539431149,35.44156350176096,35.73427200317383,7919000
2011-11-08,35.82921891140009,36.60450302317009,35.66308724841342,36.50957107543945,7086400
2011-11-09,35.77383515688562,36.470006670208654,35.702635454633075,36.0269889831543,6423200
2011-11-10,36.438370491506255,36.62823438244125,35.947882234621225,36.49374771118164,5479700
2011-11-11,36.881392606500064,37.58547706941754,36.778550910856104,37.28485870361328,5104500
2011-11-14,37.12663844793697,37.42725984520954,36.91303927233535,37.13454818725586,4734200
2011-11-15,37.023780637514115,37.158270301038314,36.50956326430916,36.82600402832031,4911600
2011-11-16,36.38298758516752,36.620318920657425,35.473213944985936,35.52859115600586,8053800
2011-11-17,35.5918794270196,35.81338826055265,34.84823745530462,35.22005844116211,8147900
2011-11-18,35.29127624265666,35.39412097576412,34.91945506607566,35.24380874633789,5972300
2011-11-21,34.6029967099504,35.40201287949651,34.6029967099504,35.156768798828125,6656300
2011-11-22,35.06975636841986,35.591886593907965,34.792867252916814,35.140953063964844,4758800
2011-11-23,34.77705800935791,34.88781249062445,34.34985956632987,34.46061706542969,5515800
2011-11-25,34.452698345089914,34.990651176300375,34.389411374388374,34.547630310058594,2985100
2011-11-28,35.17258949504989,35.98743113165363,35.11721228898758,35.62351989746094,8826400
2011-11-29,35.84503663801693,36.54120818588881,35.67099224213305,36.29596710205078,6457300
2011-11-30,37.46681502763595,38.669297613341534,37.17410638399798,38.582275390625,11702500
2011-12-01,38.43987582542398,38.81169695127066,38.28956663434024,38.384498596191406,7021500
2011-12-02,38.36077600721004,38.76423920991552,37.99686452923703,38.155086517333984,7639100
2011-12-05,38.76868681973102,39.29258787021115,38.030462199318045,38.316226959228516,8135400
2011-12-06,38.387653482760406,38.64166583272865,38.165393433554705,38.332088470458984,8306100
2011-12-07,38.09395853181721,39.45133781781493,37.95901274543036,39.16557312011719,10200500
2011-12-08,39.07823980572717,39.33225209352685,38.08600336023928,38.228885650634766,8641800
2011-12-09,38.26857338060295,38.95917210661753,38.19713223750025,38.82422637939453,5713500
2011-12-12,38.66546263115878,38.89566217484752,38.05424471932911,38.2606315612793,4947700
2011-12-13,38.451145374054974,39.13380452822288,37.86374309818861,38.04631423950195,5267700
2011-12-14,37.99075005735378,38.34001620110022,37.80817891211822,37.91136932373047,7513500
2011-12-15,38.00663894308246,38.73692376880035,38.00663894308246,38.51466369628906,9354200
2011-12-16,38.91155180853093,39.29257030876315,38.66547603568547,38.89567565917969,10214200
2011-12-19,38.832176240840155,39.34020400363822,38.76867466303182,38.87186813354492,5877400
2011-12-20,39.22906434844871,39.64183513304279,39.18143893011546,39.54658126831055,6053300
2011-12-21,39.55453523437417,39.6894780061229,39.33227209845442,39.681541442871094,6695000
2011-12-22,39.60215293582204,40.42769464385931,39.57040063288223,40.26893615722656,4627100
2011-12-23,40.4435602041123,40.88014365697172,40.237173317117715,40.76107406616211,3898000
2011-12-27,40.76107406616211,41.04683866165278,40.55469020723301,40.76107406616211,2999300
2011-12-28,40.76106866280546,40.88013823783099,40.21335527943115,40.25304412841797,2959600
2011-12-29,40.42769325004985,40.93571796730666,40.39594094820475,40.62614059448242,3774000
2011-12-30,40.530885031026244,40.62613890453303,40.229244232177734,40.229244232177734,2205400
2012-01-03,40.67375654347764,41.03889881824704,40.5705631082375,40.8722038269043,6021000
