Date,Open,High,Low,Close,Volume
2013-03-08,21.96912670912015,22.911579820339952,21.96912670912015,22.847187042236328,21877093
2013-03-11,22.841332869879267,23.239387497488597,22.57791403470954,23.186702728271484,12509739
2013-03-12,23.075480225962853,23.210116002534598,23.016942713935343,23.116456985473633,17448671
2013-03-13,22.993534697721895,23.444274198067557,22.975973939102403,23.403297424316406,13129307
2013-03-14,23.537931837205853,23.7896426834316,23.39744078070595,23.520368576049805,10939163
2013-03-15,23.420856095539204,23.578905397579504,23.292073048486582,23.532075881958008,12006410
2013-03-18,23.186702459442806,23.26280323753141,22.788650341906447,22.917430877685547,13357186
2013-03-19,23.10475085141452,23.128166860303196,22.408153399741426,22.642303466796875,14024215
2013-03-20,22.829628672189642,22.970119743225684,22.542796284890375,22.56620979309082,9324942
2013-03-21,22.408153396085932,22.531083684544686,22.185711333511108,22.273517608642578,12063632
2013-03-22,22.396448255241584,22.49010728136305,22.27937321986082,22.4783992767334,12729090
2013-03-25,22.759396402445784,22.76525166200251,22.214997569419356,22.36134147644043,8770898
2013-03-26,22.49011111177044,22.607186167090866,22.361328049826312,22.583772659301758,6623278
2013-03-27,22.332056350563604,22.37303311563123,22.039368750734806,22.33791160583496,6486058
2013-03-28,22.273526947821306,22.361333259769523,22.127183094574274,22.255966186523438,6279049
2013-04-01,22.267673719759085,22.419870321698255,21.951570001320714,22.033523559570312,5170625
2013-04-02,22.17400705102243,22.454986645766482,22.133030285954803,22.33791160583496,6503673
2013-04-03,22.30864877985015,22.326209539419366,21.66473588894892,21.746686935424805,8810617
2013-04-04,21.799364517331448,21.939855558385815,21.658873476277076,21.887170791625977,6503000
2013-04-05,21.032529049408666,21.448144510865887,20.84520845202827,21.413022994995117,15838040
2013-04-08,21.44813975222934,21.45399250175647,21.07349864058909,21.301795959472656,10436620
2013-04-09,21.377890263646883,21.770092056547817,21.249107248826927,21.653017044067383,9010558
2013-04-10,21.799367938332672,22.35547442946849,21.770099175641313,22.05107879638672,7795993
2013-04-11,22.086209988145445,22.156453037051985,21.834496542880625,21.881328582763672,6723697
2013-04-12,21.68229059352558,21.89887991561757,21.377894992649637,21.541799545288086,6430182
2013-04-15,21.430582509322647,21.565218319625618,21.07935734916276,21.0969181060791,10556449
2013-04-16,21.336916154387957,21.617898223554256,21.27837864088793,21.576921463012695,6004495
2013-04-17,21.36618954429531,21.54765737877046,21.14374744585121,21.278383255004883,7753918
2013-04-18,21.32521573776622,21.32521573776622,20.681302935824085,20.798377990722656,9567631
2013-04-19,20.909594015326352,20.997401543379773,20.681299202757344,20.8393497467041,9572904
2013-04-22,20.950576782226562,21.050091090537922,20.63447435101589,20.950576782226562,8810954
2013-04-23,21.149608565624145,22.44914000306013,20.915457143200424,22.09206199645996,21586270
2013-04-24,22.332059568425294,22.589625695570934,22.133033475138507,22.43157386779785,7159370
2013-04-25,22.548649651182586,22.975973121184367,22.46084335575242,22.776947021484375,9594334
2013-04-26,22.73011507870597,22.812068623600236,22.36718439392444,22.554502487182617,4917389
2013-04-29,22.70084155907668,23.087190682787664,22.536937009074094,22.917430877685547,10453450
2013-04-30,22.870603856378303,22.981826155352344,22.66572252018477,22.823774337768555,6087523
2013-05-01,22.812063628660155,22.88816190056608,22.460838522517857,22.4783992767334,8300219
2013-05-02,22.771089841759977,23.4793954016761,22.531086990040038,23.397441864013672,20250754
2013-05-03,23.655007716449635,24.1233054085574,23.6023229420402,23.695981979370117,10344616
2013-05-06,23.748669276622817,24.000380158462352,23.649154972976923,23.854036331176758,6779573
2013-05-07,24.128082771928586,24.216485639528898,23.874659200156252,24.033784866333008,6181883
2013-05-08,23.968951913984604,24.33435085874861,23.92769674687763,24.310775756835938,6242808
2013-05-09,24.28131414712215,24.298994216689948,23.78036454864204,23.921810150146484,9283540
2013-05-10,24.016102731062034,24.263631243542765,23.874657146078547,24.257736206054688,7760986
2013-05-13,24.22238115696907,24.59956778113492,24.192913530783656,24.517057418823242,7209187
2013-05-14,24.410970035053634,25.212488312717028,24.410970035053634,25.200700759887695,9767683
2013-05-15,25.13588236369248,25.412878607172058,24.876566194800585,25.3657283782959,9031763
2013-05-16,25.31857390421511,25.412871814279736,25.018005149121603,25.088727951049805,7494062
2013-05-17,25.17712766385119,25.59556686216287,25.16534011126197,25.507164001464844,7671451
2013-05-20,25.454130650881265,25.560216140775086,25.306795017934526,25.51896095275879,4880251
2013-05-21,25.49538040301394,25.76058902623984,25.188919123048933,25.236066818237305,7329689
2013-05-22,25.265533360895787,25.672185052269572,24.764583760702966,24.90602684020996,9538571
2013-05-23,24.55831066434843,25.100515447921,24.416865060814345,25.041580200195312,8541786
2013-05-24,24.805838625366444,24.823518694771753,24.48758728614688,24.776371002197266,5607644
2013-05-28,25.183018566873866,25.5602050906997,25.11819081550408,25.48358726501465,8174219
2013-05-29,25.22427208895707,26.184915879786434,25.14765679075849,25.890239715576172,12257401
2013-05-30,25.84899239966207,26.461920016386927,25.807737219645382,26.13188362121582,7241612
2013-05-31,25.949184380804198,26.67408750376366,25.84310142762402,26.055267333984375,16367175
2013-06-03,26.326372756846855,26.40888060478108,25.566106917598244,26.173139572143555,11521594
2013-06-04,26.137773112391532,26.532639751171565,25.742906473611495,25.90792465209961,11209341
2013-06-05,25.87255992065205,25.966855285192782,25.153549567967485,25.33625030517578,11678000
2013-06-06,25.342149017706966,25.772375822679578,25.023897670203347,25.766483306884766,8690227
2013-06-07,26.03758371649831,26.60925610951385,25.884353085269034,26.55621337890625,8638390
2013-06-10,26.715345953954177,27.086637596740314,26.609262987798378,26.87447166442871,9152491
2013-06-11,26.456025229730653,26.668193647916173,26.19081659885967,26.214391708374023,8889718
2013-06-12,26.45013343640712,26.58568401361585,26.072946808757244,26.208499908447266,6289034
2013-06-13,26.120098895611196,26.544430728938355,25.872570311182706,26.467815399169922,6199499
2013-06-14,26.37941107382364,26.444241366613795,25.79005853472042,25.9138240814209,7219958
2013-06-17,26.22617689328065,26.550320746165998,26.179029200993526,26.461917877197266,6991855
2013-06-18,26.567999705043988,26.815528232307088,26.444236702652884,26.76248550415039,4886871
2013-06-19,26.733024974465184,27.204507047673342,26.36762586323255,26.650514602661133,11428692
2013-06-20,26.326372683624914,27.192718958173003,26.249757352727112,26.591581344604492,12387104
2013-06-21,26.903942147692593,26.927514741292278,26.155463743125544,26.544435501098633,15154966
2013-06-24,26.149565097062187,26.22618042264934,25.548425002680634,25.9138240814209,12177627
2013-06-25,26.143662706405415,26.57978447169391,25.87256162364595,26.414766311645508,10460406
2013-06-26,26.715340432570947,26.892146180449902,26.326368796229694,26.756595611572266,9941481
2013-06-27,26.95696957814375,27.175030469694057,26.82731406869072,27.169137954711914,9271198
2013-06-28,27.086630026748313,27.175032894252176,26.8803566692393,26.968759536743164,7620848
2013-07-01,27.19861129031558,27.552222803092516,27.192716251613877,27.428457260131836,7001392
2013-07-02,27.33415660079067,27.664192940153868,27.292901427750078,27.446134567260742,7190898
2013-07-03,27.192721362766722,27.36363463505966,27.116106025093995,27.269336700439453,3632026
2013-07-05,27.552214582229087,28.029588973049357,27.552214582229087,28.006013870239258,6472145
2013-07-08,28.18872989443575,28.330173020543754,28.023711652735475,28.318387985229492,5852128
2013-07-09,28.577692500993276,28.783965867742584,28.27122870875524,28.748605728149414,8464144
2013-07-10,28.65430140422332,28.884149827570997,28.53643093532308,28.648408889770508,7160155
2013-07-11,29.002025163654412,29.025600270383087,28.30069474700696,28.618946075439453,9071482
2013-07-12,28.654301905616702,28.925405502319336,28.430348515283598,28.925405502319336,6895251
2013-07-15,28.754498689627756,28.913624365225658,28.577692943959217,28.607160568237305,7423152
2013-07-16,28.618956110183237,28.83112205520995,28.300704670161366,28.32427978515625,6475062
2013-07-17,28.412677983305286,28.495188349658637,27.988343640953495,28.188724517822266,7642279
2013-07-18,28.318380994879778,28.837010707549908,28.129787684141206,28.783967971801758,10110566
2013-07-19,28.73091837370607,28.778066055369816,28.253541475349518,28.666088104248047,6954605
2013-07-22,28.789857404374796,29.10221622424245,28.736817196788934,29.037385940551758,8324118
2013-07-23,29.178827771041572,29.33205838092113,29.013809609060363,29.084529876708984,5884666
2013-07-24,29.243661391277435,29.385106999915394,28.884157376170936,28.919517517089844,6325275
2013-07-25,28.87237190304515,28.884159458361577,28.536440450174368,28.80164909362793,7072639
2013-07-26,28.601274107841682,28.866482782494522,28.465720989478253,28.83701515197754,5853586
2013-07-29,28.766279358670754,28.872362276184873,28.54232597225639,28.648408889770508,4135804
2013-07-30,28.80754046766638,28.83700809096794,28.241760586787805,28.424461364746094,6384404
2013-07-31,28.477506546083827,29.01971141401125,28.436253884242717,28.536441802978516,10207283
2013-08-01,28.919506492812797,30.440034854871737,28.919506492812797,30.333951950073242,13303778
2013-08-02,30.039273482644276,30.163036441560738,29.79174504233135,29.939083099365234,8238509
2013-08-05,29.82122282111773,30.080538898901736,29.520654091283372,29.779970169067383,5643323
2013-08-06,29.697451845009606,29.697451845009606,29.14935473765562,29.220077514648438,5638499
2013-08-07,29.122300253074293,29.406766748300566,28.8556124381965,29.335649490356445,6896373
2013-08-08,29.543064953505553,29.803827313037473,29.057102658136174,29.489728927612305,7195723
2013-08-09,29.35343260800948,29.596413840456524,29.23490468261085,29.495664596557617,4669203
2013-08-12,29.228971999119818,29.38898517963059,28.938580151166885,28.968212127685547,5513508
2013-08-13,29.08081481409051,29.42454526628178,28.8319056809347,29.359355926513672,7242959
2013-08-14,29.288232376141533,29.50750948291648,28.825974106200885,28.855606079101562,6515791
2013-08-15,28.671892155465226,28.671892155465226,28.251116570008566,28.417055130004883,8240080
2013-08-16,28.32222510695983,28.950421796731234,28.304446433956706,28.612619400024414,6297001
2013-08-19,28.51188454874576,28.69560182312237,28.191858127486025,28.215564727783203,5356428
2013-08-20,28.227416118826334,28.46447195956358,27.919243018557868,28.37557601928711,5552441
2013-08-21,28.27481668005603,28.683738873883136,28.049614219106772,28.34593391418457,7054351
2013-08-22,28.452620580436637,29.02155362198226,28.452620580436637,28.82598304748535,6943721
2013-08-23,28.837836343764497,28.885247007795204,28.488177940505995,28.600780487060547,6267380
2013-08-26,28.64225853977068,28.719301166443238,28.381496148594564,28.399274826049805,5779871
2013-08-27,28.014069870027942,28.055555157655938,27.13696359347512,27.172523498535156,10348206
2013-08-28,27.17843175942178,27.39178344572389,26.97693590388825,27.237695693969727,6822545
2013-08-29,27.23770077423273,27.741444311846443,27.17251144869081,27.522167205810547,4714307
2013-08-30,27.581437760062276,27.628848420593467,27.261413899064028,27.374013900756836,4549934
2013-09-03,27.759230689374842,28.251121067021938,27.605145402683096,27.907390594482422,6917579
2013-09-04,28.45261881961452,29.027479743932886,28.13852033618808,28.67189598083496,8112397
2013-09-05,28.665965122319495,29.009698087294495,28.606701167882427,28.683746337890625,4915370
2013-09-06,28.784500875236283,28.80228209565296,28.061482463314864,28.434844970703125,5230988
2013-09-09,28.45262553198064,28.760798706677857,28.43484684694156,28.725238800048828,5465935
2013-09-10,29.033406339274773,29.50159266154906,28.98007029451022,29.406768798828125,6477643
2013-09-11,29.377139174272997,29.501595028476185,29.134157921122444,29.365285873413086,3957967
2013-09-12,29.394914022866946,29.43639676205991,29.10451962921602,29.20526885986328,4451759
2013-09-13,29.228975254316975,29.234903172210863,28.885244795729605,28.938583374023438,5646689
2013-09-16,29.240824497407974,29.46602700548136,29.021547369856297,29.246749877929688,8115314
2013-09-17,29.288236341257818,29.620116004605915,29.116372397096292,29.56085205078125,5738918
2013-09-18,29.519375074395448,30.100161477840064,28.61263683328234,28.82006072998047,15418748
2013-09-19,28.867462563514415,28.891169159072824,27.777007362276173,27.901460647583008,19305581
2013-09-20,28.12666483251135,28.446691208839383,28.03776889870357,28.14444351196289,15516587
2013-09-23,28.114822097931114,28.328173941164962,27.942958083256347,28.067411422729492,6389453
2013-09-24,28.025909820753217,28.274818891395316,27.76514999062065,27.919235229492188,6855083
2013-09-25,27.93109659776813,28.50002960661799,27.93109659776813,28.357797622680664,8514746
2013-09-26,28.47632554682063,28.64818951116261,28.10296310119464,28.197784423828125,5364619
2013-09-27,27.93702081013814,28.102961922612927,27.735524873854747,27.978506088256836,6575593
2013-09-30,27.61699328777501,27.942945015105128,27.474758792138296,27.824417114257812,9569089
2013-10-01,27.824431560425978,28.191866214581204,27.794799569829514,28.108898162841797,6293298
2013-10-02,27.854045155237092,27.91923447687554,27.522165557810894,27.91330909729004,8089171
2013-10-03,27.830346594079796,27.925167914104858,27.33252832257269,27.806642532348633,6701930
2013-10-04,27.865899098912948,28.286674657504644,27.741445820999072,28.262968063354492,6187830
2013-10-07,27.94294913109099,28.06740243069266,27.64070141747946,27.806642532348633,4186182
2013-10-08,27.771068712057698,27.90144986413896,27.415485135408222,27.528087615966797,6127242
2013-10-09,27.57551590039613,27.622926566982184,27.11325746221862,27.48661994934082,6832195
2013-10-10,27.942955383475717,28.51188850402832,27.925174162510938,28.51188850402832,6052629
2013-10-11,28.411130823360693,28.89117037957319,28.316309510221203,28.885242462158203,5706043
2013-10-14,28.68374697808318,28.974138839376064,28.422984558120124,28.84375762939453,4619611
2013-10-15,28.79633602631971,29.00375979263508,28.62446960532448,28.648176193237305,4411592
2013-10-16,28.94451108808009,29.377137520990175,28.802279095417422,29.217126846313477,5683154
2013-10-17,29.05710897260261,29.383060724576087,28.903021167921494,29.20526885986328,6661538
2013-10-18,29.35342375585148,29.436391756679512,28.926722845787204,29.306013107299805,5644333
2013-10-21,29.34750246581587,29.412694341775005,29.146006529838054,29.3830623626709,3875051
2013-10-22,29.430471231757018,29.519367163662054,29.03932760944485,29.134151458740234,6121295
2013-10-23,28.956364272116474,29.015628236292464,28.417060676184725,28.600780487060547,6504122
2013-10-24,28.61855203431344,28.820050476897812,28.399274914218633,28.78449058532715,6103119
2013-10-25,28.867471399058473,29.0748952957566,28.7311647742527,28.82006072998047,5493312
2013-10-28,28.831907842292253,28.897099723497593,28.594854526933123,28.796350479125977,5267902
2013-10-29,28.873385730707355,29.18748668330276,28.8022710225836,29.157852172851562,5440466
2013-10-30,29.217112426761375,29.276373825377316,28.79633696515944,29.039318084716797,4873519
2013-10-31,27.996278327007357,28.61854974596407,27.854046381747004,28.037763595581055,11442268
2013-11-01,28.10295621058534,28.334084079040203,27.919236455272866,28.043689727783203,7281668
2013-11-04,28.120753114230563,28.48818778991699,28.037782521078036,28.488187789916992,7038082
2013-11-05,28.440777109494675,28.588937071158977,28.274838459740916,28.488187789916992,4976182
2013-11-06,28.616314072620117,28.860693229752066,28.354051398164223,28.586511611938477,6980972
2013-11-07,28.681887730706972,29.111043813380608,28.348101083707768,28.365982055664062,6315065
2013-11-08,28.515003587991764,30.195863964804534,28.37195066399459,29.88591766357422,14018044
2013-11-11,29.802467657139452,29.885915615610337,29.486561902034254,29.742862701416016,5058313
2013-11-12,29.671325623566695,29.760733017461515,29.224288654092593,29.39118194580078,6184240
2013-11-13,29.26602133518428,29.85610878003167,29.14084941574771,29.82034683227539,7627019
2013-11-14,29.99320409271993,30.744228067200957,29.90975868520771,30.630977630615234,12519276
2013-11-15,30.54751975075512,31.048202237797824,30.54751975075512,31.000518798828125,8984191
2013-11-18,30.976693798386346,31.60254599518022,30.94093183617074,31.101865768432617,9548108
2013-11-19,31.101861132624986,31.32239745199279,30.929005721673818,31.185306549072266,6574696
2013-11-20,31.58465292321338,31.656179371409518,30.97668194026349,31.01840591430664,6649309
2013-11-21,31.191255793544336,31.566766391533307,30.970717013409736,31.56080436706543,6334588
2013-11-22,31.542928113829664,31.584652086767854,31.2031794072541,31.381994247436523,5573311
2013-11-25,31.560812549299545,31.578693525050067,31.113775399811164,31.25682830810547,6347939
2013-11-26,31.322397161870256,31.55485753290723,31.29259468102682,31.31047821044922,4858597
2013-11-27,31.346231143210694,31.405836087738802,31.072049418839278,31.232980728149414,3627987
2013-11-29,31.23895193760795,31.417766823764232,31.072058554091175,31.107820510864258,2957929
2013-12-02,31.24490126226137,31.6382928635388,31.06608643419988,31.119731903076172,5282713
2013-12-03,31.04224077891903,31.054162276664698,30.43427245647817,30.601165771484375,6393380
2013-12-04,30.553481139724813,31.030320621794505,30.362744836668078,30.55944061279297,6591189
2013-12-05,30.53559749457268,30.774017214722857,30.368701649552303,30.428306579589844,5372248
2013-12-06,30.815749703848795,31.143576936917185,30.63097537475915,30.797868728637695,5825312
2013-12-09,30.928994808777677,31.137612103006127,30.690575043945163,30.815744400024414,8006031
2013-12-10,30.654820226225468,31.03629040795389,30.493886337321147,30.90515899658203,5252980
2013-12-11,30.875353854971905,31.0064852550291,30.571369630828112,30.654817581176758,6599380
2013-12-12,30.636937730457685,30.815752601673864,30.434282407099822,30.511768341064453,5401869
2013-12-13,30.708464189173203,30.738266667709233,30.362755948384304,30.511768341064453,7151291
2013-12-16,30.666737409041257,30.81574978811619,30.54156803107631,30.58329200744629,6845995
2013-12-17,30.607130883315083,30.625011857655473,30.160093769080984,30.243541717529297,7363910
2013-12-18,30.416388325398092,31.012437689305685,29.879946449025603,30.934951782226562,14360254
2013-12-19,31.05416957669725,31.25086540673354,30.827671270863192,31.155498504638672,5943907
2013-12-20,31.13164543769916,31.781340220481734,31.04223803921408,31.66213035583496,11353294
2013-12-23,31.811150200421277,31.98996503962741,31.614454387523484,31.691940307617188,5787500
2013-12-24,31.64425725562564,32.00188693850091,31.63829523022417,31.989965438842773,1955534
2013-12-26,32.019782034045626,32.28204493761078,31.948255555696413,32.1985969543457,4667744
2013-12-27,32.26414527194616,32.37739568530045,32.09725194001195,32.162818908691406,4546120
2013-12-30,32.17473309014039,32.24625952212904,31.793263038108066,31.888629913330078,3730089
2013-12-31,32.06745060565957,32.222422444135915,31.906516741921994,32.13897705078125,3261205
2014-01-02,31.918443780073737,31.9303652815202,31.525052090356798,31.703866958618164,4353136
2014-01-03,32.103204868155046,32.210493226057864,31.8171017300329,32.073402404785156,4131653
2014-01-06,31.882676430484477,32.198582134047655,31.73962353963014,31.93631935119629,6439382
2014-01-07,32.21050324071745,32.32375110604689,31.715780154046385,31.81114959716797,4634309
2014-01-08,32.08533973848521,32.47873401112257,31.900565380148613,32.29991912841797,5713000
2014-01-09,32.32971011288409,32.58601084339471,32.25222165034957,32.51448440551758,5969377
2014-01-10,32.51448382053488,32.60389122848661,31.954198928057362,32.24626159667969,5250736
2014-01-13,32.127056519967844,32.4191217833762,31.525047570262647,31.572731018066406,6719658
2014-01-14,31.906515319135444,32.037646704153595,31.51908318907636,31.942279815673828,4658881
2014-01-15,32.02572166934811,32.4250752541607,32.001881225432705,32.37739181518555,5627167
2014-01-16,32.31778838825735,32.31778838825735,31.799224906212384,31.864791870117188,4382083
2014-01-17,31.87671615623971,31.924399605428903,31.47140301141422,31.5667724609375,5421841
2014-01-21,31.846923352052396,31.86480688318053,31.34028112939032,31.3939266204834,7253281
2014-01-22,31.429682903006672,31.578695294519175,31.19126562773188,31.286632537841797,3928010
2014-01-23,31.066090204951017,31.066090204951017,30.487921680479463,30.654817581176758,6525889
2014-01-24,30.38659990069388,30.416399829015386,29.480604014673816,29.510406494140625,10481500
2014-01-27,29.510407472441905,29.653457847937677,28.813028919570666,29.158737182617188,12445448
2014-01-28,29.409076671689743,29.76670641456545,29.379274193116768,29.581932067871094,5661612
2014-01-29,29.236214916287196,29.581923052142667,29.05143807476233,29.117002487182617,5211241
2014-01-30,29.385216865908756,29.79052979732611,29.337530890682615,29.67131996154785,4407889
2014-01-31,29.093166510149196,29.617689543496475,28.932232639959334,29.23621940612793,6838253
2014-02-03,29.24219021451616,29.307754662417498,28.00240732303524,28.050090789794922,10782196
2014-02-04,28.32886680991103,28.84448127715171,28.250922880045067,28.646629333496094,7024618
2014-02-05,28.57469551131988,28.68861164069019,28.214963607381158,28.586687088012695,6380029
2014-02-06,28.706585453686248,29.138264067144803,28.42479506947442,29.132266998291016,7504609
2014-02-07,29.324129693602053,29.47401794967688,28.994375530237434,29.444040298461914,6321572
2014-02-10,29.426058367219937,29.456036022658886,28.946415880196792,29.114290237426758,5116432
2014-02-11,29.0902936952691,29.9356647291759,29.084299193397076,29.833740234375,8947726
2014-02-12,29.941665204887375,30.367346774637294,29.677860879374176,29.90569305419922,7368398
2014-02-13,29.905697381565233,30.007619345309834,29.28815569831991,29.983638763427734,7433587
2014-02-14,29.899705319159807,30.307400940841138,29.761808610286227,30.21147346496582,4976519
2014-02-18,30.205465935549782,30.685105674248454,30.16949122300308,30.619155883789062,8120699
2014-02-19,30.589186598219303,31.032856877883408,30.343370876276474,30.433303833007812,8287541
2014-02-20,30.481271241253353,30.571204208836043,30.025611898624007,30.403329849243164,6175488
2014-02-21,30.403327655307194,30.58319357749326,30.283417040516483,30.289411544799805,5115871
2014-02-24,30.289414445402855,30.66713240493687,30.259436788834428,30.499258041381836,6239779
2014-02-25,30.469271343675835,30.481262915973105,30.14551428848963,30.29540252685547,4725191
2014-02-26,29.5819397417341,30.29540893369518,29.5819397417341,29.959657669067383,7411371
2014-02-27,29.91768211326154,30.29540252685547,29.563947410402168,30.29540252685547,8605067
2014-02-28,30.277416601029532,30.811019803928712,30.157508565721894,30.37934112548828,11120815
2014-03-03,29.91768682726598,30.16949962062568,29.773795635446454,30.019611358642578,6832531
2014-03-04,30.577188807095073,30.79902390182329,30.445289216952787,30.691104888916016,6701818
2014-03-05,30.661133679530504,31.356614189727793,30.59518130447394,31.230709075927734,6894578
2014-03-06,31.41057594041221,31.638405592632417,31.38659279127724,31.398584365844727,6128140
2014-03-07,31.722342635703498,32.14202976389111,31.686367913603185,31.866233825683594,6399776
2014-03-10,32.118039177077975,32.21996368354524,31.776293510047644,31.99213409423828,7499560
2014-03-11,32.058087092265566,32.088064740333266,31.656386094930387,31.764305114746094,6230354
2014-03-12,31.524484568656135,31.59043693542481,31.272674372699697,31.590436935424805,8155706
2014-03-13,31.71634302386455,31.824262049236072,30.978893356662283,31.020862579345703,6134984
2014-03-14,30.936933429835943,31.18874627546041,30.811028290094185,31.002885818481445,4653495
2014-03-17,31.350628275180494,31.512508155947213,30.9669131923365,31.0748348236084,5583072
2014-03-18,31.128787450497896,31.42856400290383,31.056840564692337,31.386594772338867,4871724
2014-03-19,31.416568900964652,32.00413293063679,31.368605171191923,31.83625602722168,9134539
2014-03-20,31.79428719071142,32.35786546770123,31.770304044396873,32.16600799560547,6230578
2014-03-21,32.4897745522646,32.58570202565069,31.99214597256032,32.02811813354492,9238099
2014-03-24,32.21396516172345,32.39982809245971,31.84823893481805,32.08206558227539,5792213
2014-03-25,32.567716456720454,32.67563550751016,32.052101788424785,32.53773880004883,8638951
2014-03-26,32.717597187831686,32.85549386346214,32.0460973201623,32.12403869628906,8202942
2014-03-27,31.998135190491134,32.04010441546602,31.272677056752254,31.392587661743164,6649533
2014-03-28,31.476526038908315,31.74632492150949,31.236704809929492,31.512500762939453,5317046
2014-03-31,31.734338264111866,31.96217051985709,31.572460962380468,31.656396865844727,5900261
2014-04-01,32.63365597268788,32.63365597268788,31.902200867588117,32.04010009765625,6656602
2014-04-02,32.082069920525186,32.39383540444008,31.93817618476444,32.160011291503906,6552031
2014-04-03,32.1839909424587,32.38783996788793,32.016116633002845,32.327884674072266,6235739
2014-04-04,32.561709806757946,32.64564567444707,31.632402796556665,31.68036651611328,6407518
2014-04-07,31.62642083076703,31.65040398506825,30.61317746900882,30.79903793334961,11487148
2014-04-08,30.691117655619767,31.104807804871935,30.409327151376694,31.002885818481445,9167413
2014-04-09,31.128783304307035,31.404576669329998,30.691110109318277,31.392587661743164,5279795
2014-04-10,31.410569903093176,31.440547550679735,30.199472427368164,30.199472427368164,8228299
2014-04-11,29.96565231608361,30.19947645878867,29.468021246804415,29.49200439453125,11843047
2014-04-14,29.86973450624309,30.121547395789793,29.228214552821186,29.59993553161621,9413804
2014-04-15,29.707838526994312,30.037592650815803,29.342112252484664,29.90569305419922,6744454
2014-04-16,30.187475827938087,30.313383466518047,29.815755112679987,30.30738639831543,6231027
2014-04-17,30.271421894535226,30.936924701654704,30.223458167505576,30.69710350036621,5983514
2014-04-21,30.409331664193694,30.721099873322512,30.409331664193694,30.667139053344727,5084119
2014-04-22,30.661122115927874,31.24868336896806,30.559197622837154,31.11678123474121,7071742
2014-04-23,31.06882287109773,31.308644041475418,31.050836796547383,31.122783660888672,4753016
2014-04-24,31.284673562383258,31.362614954686435,30.829011651900327,31.146774291992188,5468852
2014-04-25,31.086804611021172,31.122779321245588,30.47526019860154,30.631145477294922,6592087
2014-04-28,30.852989628969002,30.888961783648345,30.08556227797392,30.553213119506836,9517702
2014-04-29,30.81101743639464,31.122785489430772,30.691106844160746,31.0808162689209,6233271
2014-04-30,31.080823715341076,31.536483048541836,30.835007968824474,31.386594772338867,6194338
2014-05-01,30.62516203861021,31.248695680215477,30.52923200949677,30.918941497802734,9712705
2014-05-02,31.068830560996762,31.458540059318164,30.817017756545596,31.11079978942871,7758967
2014-05-05,30.870970289833945,31.038844592450264,30.667121272709938,30.89495086669922,3374191
2014-05-06,30.78703822079746,30.805024298700072,29.92368338620872,29.941669464111328,9087527
2014-05-07,30.098653300131446,30.485076494870725,29.965822749676025,30.24959945678711,7222314
2014-05-08,30.237526661932375,31.179429671626146,30.23148726494914,31.155277252197266,12455883
2014-05-09,31.05263232178413,31.137160611458537,30.720550806612746,30.974138259887695,6404152
2014-05-12,31.173386746154698,31.445087198066105,31.064703464288314,31.40886116027832,6642016
2014-05-13,31.463202801211516,31.52961806523962,31.179423557702155,31.40886116027832,5301674
2014-05-14,31.288103632306296,31.30017983941227,30.642053686777228,30.74469757080078,7943984
2014-05-15,30.581679024059643,30.599792044836768,29.62166308035413,29.923555374145508,12949002
2014-05-16,30.014127113831904,30.062429370508397,29.62166707892569,29.851104736328125,8661391
2014-05-19,29.869215649791794,30.1650711504478,29.766574330698685,30.140918731689453,4542641
2014-05-20,30.092621087673123,30.15903895730575,29.73638965406163,29.91148567199707,5229530
2014-05-21,30.098649295626306,30.466959419415105,30.044310237011036,30.322050094604492,4190670
2014-05-22,30.303944020816612,30.623949386846945,30.231489341804487,30.53942108154297,4106632
2014-05-23,30.593754439420543,30.69035893722829,30.479036921305312,30.648096084594727,3752192
2014-05-27,30.702430246201978,31.3907455820629,30.672241022423016,31.131118774414062,7499336
2014-05-28,31.064716947812983,31.10094558557719,30.738674713450965,30.799053192138672,5999222
2014-05-29,31.010363206952846,31.06470226153063,30.45488094878763,30.68431854248047,5699648
2014-05-30,30.62394943876619,30.88357633676862,30.551494759631225,30.75074577331543,4863646
2014-06-02,30.913760792516676,31.366599236796812,30.805080082739803,31.269994735717773,5316821
2014-06-03,31.197542143434095,32.18171057763178,31.161316099182198,32.12736892700195,10464109
2014-06-04,32.2360469865027,33.16587361887562,32.18774474060372,33.0753059387207,16860855
2014-06-05,33.20211103127818,33.37117022880641,32.74323311312753,32.87002944946289,8761249
2014-06-06,32.89417169585264,33.19606397329124,32.82775642851681,33.08738327026367,6341768
2014-06-09,33.014923200576575,33.33493102966096,32.797561830114745,33.00284957885742,6458793
2014-06-10,33.44965544437645,33.44965544437645,33.03908244622065,33.23833084106445,7271345
2014-06-11,33.08135548464224,33.33494558373289,32.984748378951714,33.12965774536133,4900672
2014-06-12,33.14172502842718,33.28059495967848,32.676810402714864,32.80360412597656,5573311
2014-06-13,32.876065421654374,33.08135324613478,32.71908243887678,32.88814163208008,4395098
2014-06-16,32.76738553459681,32.97267078007673,32.652665408996086,32.87002944946289,4345955
2014-06-17,32.81569139831398,34.01118470733177,32.81569139831398,33.902503967285156,10488456
2014-06-18,33.7273943994757,34.17419601086946,33.63078990286436,34.137969970703125,8639400
2014-06-19,34.18022828238406,34.18022828238406,33.88437543565499,33.980979919433594,6542045
2014-06-20,34.08966642032518,34.3372196516117,33.96287269072237,34.0836296081543,7857927
