Date,Open,High,Low,Close,Volume
1998-08-18,7.4092488288879395,7.439164733788133,7.349415422252572,7.4092488288879395,2179934
1998-08-19,7.3793336823933116,7.518942598743422,7.349416972764079,7.4790544509887695,2214303
1998-08-20,7.498996655064429,7.648577778623969,7.459109313549553,7.538885593414307,1675682
1998-08-21,7.339442867379473,7.369358767719179,7.050252104814603,7.329470634460449,1583069
1998-08-24,7.3194984818814675,7.3194984818814675,7.050252182199354,7.149972915649414,1760948
1998-08-25,7.189861684088884,7.3394427808588185,7.1499727528830155,7.219777584075928,1032117
1998-08-26,7.100112883178854,7.149973252251177,6.920615873885452,6.940560340881348,1706640
1998-08-27,6.8408399782781215,6.850812212323515,6.571594449557255,6.6713151931762695,2565076
1998-08-28,6.651375107592233,6.850816726239818,6.651375107592233,6.741123676300049,1370297
1998-08-31,6.850816457992052,7.0003968677028485,6.412044674622338,6.511765480041504,2268611
1998-09-01,6.551654464956449,6.980453636591127,6.53171038242607,6.9704813957214355,2922146
1998-09-02,6.870756623184445,6.990421847803214,6.721176290037297,6.790980339050293,1697458
1998-09-03,6.701231179205945,6.860784530639648,6.691258945038063,6.860784530639648,1723169
1998-09-04,6.9305932306606755,7.0103703592002,6.870760583860534,6.9704813957214355,2822974
1998-09-08,7.100117327820375,7.199838128389796,7.040285486213054,7.17989444732666,1817880
1998-09-09,7.140004114573455,7.169920026275775,6.980450722519852,7.030311107635498,1583069
1998-09-10,6.9605076247639905,7.399278092068021,6.9605076247639905,7.269641399383545,2012550
1998-09-11,7.229750475891981,7.598716735839844,7.199833774760577,7.598716735839844,1565229
1998-09-14,7.638607689562365,7.798160277429806,7.5289146865902685,7.568802833557129,2442817
1998-09-15,7.429192609787144,7.558829264171745,7.419220375199675,7.538885593414307,1726579
1998-09-16,7.498996631535032,7.508969664508711,7.319499603193788,7.449136257171631,1050220
1998-09-17,7.3593889319469,7.508970062974675,7.249695144425482,7.489025592803955,1517217
1998-09-18,7.379330612061664,7.4491346419844,7.279609884957192,7.4391632080078125,2650867
1998-09-21,7.399278689038065,7.479055797326049,7.2995579024914345,7.429195404052734,1396533
1998-09-22,7.548855343689156,7.548855343689156,7.31949799148752,7.359386920928955,801504
1998-09-23,7.359391846298352,7.748301982879639,7.359391846298352,7.748301982879639,1942762
1998-09-24,7.718380559095318,7.738325022938843,7.598715372868746,7.628632068634033,1641575
1998-09-25,7.5787751166999335,7.828077034804227,7.5787751166999335,7.67849588394165,1877435
1998-09-28,7.618660197428933,7.728353156927318,7.409247309243401,7.4391632080078125,1094558
1998-09-29,7.4790523265665225,7.608688969550311,7.369359352586238,7.598716735839844,1490982
1998-09-30,7.498999074600191,7.548859465207385,7.199836730957031,7.199836730957031,1450054
1998-10-01,7.199835505949375,7.309529304722786,6.980450303655419,7.060227394104004,2679727
1998-10-02,7.199833774760577,7.648577105974752,7.18986233946754,7.598716735839844,1624260
1998-10-05,7.479052984306991,7.678494482386378,7.429192609787144,7.538885593414307,1755701
1998-10-06,7.558830597211003,7.7084117471499605,7.5289146865902685,7.568802833557129,1630031
1998-10-07,7.6086879650350205,7.628632429822845,7.4391632080078125,7.4391632080078125,1052056
1998-10-08,7.379329661662908,7.379329661662908,7.130027876009806,7.239720821380615,1372658
1998-10-09,7.239724435647939,7.359389671868456,7.239724435647939,7.299556255340576,1385776
1998-10-12,7.309529478381765,7.4591106283067665,7.309529478381765,7.399277210235596,1079866
1998-10-13,7.359392931336157,7.44914070062431,7.179894997505927,7.229755401611328,854501
1998-10-14,7.2297529927503446,7.339446004917518,7.040283679962158,7.040283679962158,1880321
1998-10-15,7.060227434333282,7.199835546974141,6.980450343430126,7.08017110824585,2007303
1998-10-16,7.189864499689102,7.189864499689102,6.940562574110869,7.030311107635498,2825860
1998-10-19,7.090144134526837,7.199836349313981,6.890702582669899,6.900674819946289,1618225
1998-10-20,7.040282056255539,7.17989094935304,7.000393116726947,7.100113868713379,1443232
1998-10-21,7.13003537101525,7.169923538966253,7.050258236695182,7.110091686248779,1810534
1998-10-22,7.1100875242378,7.1100875242378,6.850813386699725,6.93058967590332,1733138
1998-10-23,6.960504055023193,6.990419953863893,6.830866630406397,6.960504055023193,1158311
1998-10-26,6.8807283143403275,7.080169807326131,6.8807283143403275,6.990421295166016,1450841
1998-10-27,6.9904235572223765,7.060228421722808,6.810926474818037,6.830870151519775,1123418
1998-10-28,6.820900120050483,6.860789083190764,6.701235625883631,6.711207866668701,3540524
1998-10-29,6.745791107707638,6.816164841249583,6.695524385156071,6.8061113357543945,1439035
1998-10-30,6.806108129400331,7.0172284256431245,6.806108129400331,6.956908226013184,1368460
1998-11-02,7.0976555619980894,7.178081966608735,6.98706865196539,7.117762565612793,1510134
1998-11-03,7.087598918329489,7.278612148298592,7.087598918329489,7.268559455871582,1690636
1998-11-04,7.228346087271224,7.298719769846665,7.168026707833756,7.19818639755249,1582545
1998-11-05,7.208240410252195,7.338934301111345,7.087600824371375,7.318828105926514,1147555
1998-11-06,7.318827871234762,7.419361258706962,7.208240179106642,7.359040260314941,1268240
1998-11-09,7.348988447140274,7.379148145030524,7.238401546669333,7.248455047607422,1240692
1998-11-10,7.248453496813179,7.318827183399452,7.157972812652588,7.157972812652588,1217080
1998-11-11,7.077547820349065,7.077547820349065,6.8463213275122925,6.956908226013184,1772230
1998-11-12,7.017227530104685,7.21829429992835,7.017227530104685,7.147920608520508,2266250
1998-11-13,7.188132411544439,7.298719274548255,7.147919226340435,7.20823860168457,1597237
1998-11-16,7.2082356271048456,7.2082356271048456,6.966956615447998,6.966956615447998,2917161
1998-11-17,6.946855026551595,7.027281426263752,6.846321624449382,6.896588325500488,1774591
1998-11-18,6.866425577317873,6.987065123307592,6.785998408401051,6.8362650871276855,1486259
1998-11-19,6.856372370190694,6.866425867345401,6.715625422334072,6.765892505645752,1131551
1998-11-20,6.745786267047185,7.017226696014404,6.735733171228114,7.017226696014404,1940401
1998-11-23,7.017228172176888,7.077547564704059,6.896587777274606,7.067494869232178,1235969
1998-11-24,6.997120722345884,7.037333916424646,6.926747029015114,6.987067222595215,1306281
1998-11-25,6.946849628681556,7.117756601426085,6.926742641915115,6.966956615447998,1091935
1998-11-27,7.178079810226906,7.288666687037974,7.077546432202999,7.157972812652588,1062551
1998-11-30,7.047387442672938,7.047387442672938,6.75584077835083,6.75584077835083,2296159
1998-12-01,6.8764830227459415,6.916697037465608,6.594989749253681,6.6352033615112305,3370516
1998-12-02,6.6452541550335225,6.7759480476379395,6.6452541550335225,6.7759480476379395,1676469
1998-12-03,6.675413731493877,6.796053302285056,6.635200138768229,6.695519924163818,1909705
1998-12-04,6.675415992736816,6.715628794160381,6.594988780041455,6.675415992736816,1850937
1998-12-07,6.755841876923821,6.755841876923821,6.625148773193359,6.625148773193359,2064759
1998-12-08,6.625146810438845,6.635199906421785,6.554773126248735,6.574880123138428,4685455
1998-12-09,6.584934110743094,6.715627193450928,6.554774013786686,6.715627193450928,3097926
1998-12-10,6.685466315893543,6.685466315893543,6.544719355824266,6.554772853851318,3180306
1998-12-11,6.5849351699622725,6.675415475385699,6.534668467769933,6.625148773193359,2096504
1998-12-14,6.645253002404724,6.725680185039681,6.544719627803888,6.574880123138428,1974245
1998-12-15,6.5949846701089525,6.635198251395907,6.574878483158186,6.605038166046143,2470365
1998-12-16,6.77594997984644,6.826215885275401,6.675416559140152,6.73573637008667,3782156
1998-12-17,6.755843395241349,6.755843395241349,6.584936649869983,6.725683689117432,3641269
1998-12-18,6.6955227603269,6.745789470680044,6.675416559140152,6.73573637008667,2748727
1998-12-21,6.755840049902837,6.785999741092359,6.675413670114887,6.685466766357422,2775750
1998-12-22,6.685467753326107,6.786000742902625,6.685467753326107,6.7759480476379395,2068694
1998-12-23,6.785999153339863,6.906639517496656,6.725679776185231,6.856372833251953,1668598
1998-12-24,6.856372833251953,6.896586019662963,6.806106149007251,6.856372833251953,245043
1998-12-28,6.836265837584566,6.8664263310856475,6.785999153339863,6.856372833251953,1409651
1998-12-29,6.84631933541826,6.95690620174136,6.796052651173556,6.856372833251953,1615077
1998-12-30,6.856372833251953,6.896586019662963,6.826212339750872,6.856372833251953,1706640
1998-12-31,6.8664263310856475,6.936799206073972,6.806106149007251,6.856372833251953,1324909
1999-01-04,6.816160296469234,6.997120055027405,6.816160296469234,6.926746368408203,2028816
1999-01-05,6.926745708240278,6.95690620174136,6.775946460429934,6.856372833251953,1267190
1999-01-06,6.755844128891309,7.107710356603387,6.755844128891309,7.047390937805176,2372505
1999-01-07,7.007172885986063,7.017226383819756,6.816159646840944,6.856372833251953,3338246
1999-01-08,6.856378058305961,6.856378058305961,6.615097548581126,6.8061113357543945,2950218
1999-01-11,6.846322310481741,6.846322310481741,6.635202386389135,6.675415992736816,2207220
1999-01-12,6.615096066614431,6.725683394900286,6.605042965833607,6.655309677124023,2629354
1999-01-13,6.635202386389135,6.705575694420004,6.60504228224389,6.675415992736816,5109688
1999-01-14,6.665359319839439,6.685466315893543,6.534666260259105,6.554772853851318,4111940
1999-01-15,6.56482723462864,6.6150939296809526,6.534667539566828,6.584934234619141,2300357
1999-01-19,6.564825142671198,6.574879041924627,6.40397201123869,6.434132099151611,2961237
1999-01-20,6.434133716028827,6.5547736955351095,6.434133716028827,6.4944539070129395,2130873
1999-01-21,6.514559264205,6.625146535116902,6.514559264205,6.554772853851318,2353353
1999-01-22,6.544723035778333,6.6352033615112305,6.5145629272007,6.6352033615112305,1343536
1999-01-25,6.635203359612029,6.6553099645039895,6.524616831475185,6.544723033905029,2048493
1999-01-26,6.544719156660601,6.554772654381713,6.454239287018106,6.534666061401367,3681673
1999-01-27,6.5447223021754235,6.554775804728435,6.2732825627889675,6.323549270629883,2540677
1999-01-28,6.323546074996803,6.444186032356628,6.243119302602963,6.253172397613525,1521415
1999-01-29,6.253173914784936,6.253173914784936,6.0621610386212215,6.212960720062256,3266884
1999-02-01,6.273280033473101,6.293386628010301,6.152639661326087,6.172746658325195,3690855
1999-02-02,6.152641279176062,6.223014982254036,6.122481580670661,6.192854881286621,2875971
1999-02-03,6.212960586211581,6.383867263793945,6.192853989283413,6.383867263793945,2023831
1999-02-04,6.3637609040789815,6.3637609040789815,6.253174408627099,6.3134942054748535,2437308
1999-02-05,6.414028148839809,6.5346685577318855,6.383868449078822,6.454241752624512,2332364
1999-02-08,6.454240591892825,6.504507285737209,6.434133994847463,6.4743475914001465,1887405
1999-02-09,6.474350074530129,6.474350074530129,6.343656539916992,6.343656539916992,2405825
1999-02-10,6.348120172916402,6.500231742858887,6.348120172916402,6.500231742858887,1307593
1999-02-11,6.490087265529627,6.490087265529627,6.3379757786406525,6.378539085388184,2366209
1999-02-12,6.398819657880072,6.500227301893197,6.388678731094023,6.439382553100586,2359125
1999-02-16,6.439383371437071,6.49008719988723,6.429242849324174,6.459664821624756,1890291
1999-02-17,6.429241050755787,6.4698035338219855,6.419099719556124,6.449522495269775,1521153
1999-02-18,6.449522495269775,6.490085384297753,6.449522495269775,6.449522495269775,3428235
1999-02-19,6.449521310707094,6.459661828120723,6.145298480987549,6.145298480987549,3986270
1999-02-22,6.185864619280083,6.2568499023944115,6.160512703456257,6.236568450927734,3098188
1999-02-23,6.3075568847399,6.3075568847399,6.22643103834989,6.277134895324707,1223901
1999-02-24,6.256850719451904,6.327836417797894,6.256850719451904,6.256850719451904,1712150
1999-02-25,6.246709989391848,6.317694873473189,6.216287606241303,6.2974138259887695,1087212
1999-02-26,6.287275423142398,6.317697412557591,6.236571566167581,6.277134895324707,1232821
1999-03-01,6.277132742849005,6.307554721832275,6.175725063672823,6.307554721832275,1563917
1999-03-02,6.307553734042063,6.358257565689715,6.20614607074676,6.236568450927734,1822078
1999-03-03,6.236569587277983,6.38868110993681,6.226429062677923,6.3582587242126465,2483745
1999-03-04,6.307551571748298,6.4698035338219855,6.287270127234309,6.449522495269775,1788496
1999-03-05,6.469808941715848,6.56107612725861,6.429246424744817,6.500231742858887,2087322
1999-03-08,6.540790438036547,6.692901909659095,6.540790438036547,6.642198085784912,1018999
1999-03-09,6.571211149832085,6.571211149832085,6.449522482980035,6.520507335662842,1203175
1999-03-10,6.632056099571161,6.845011463262083,6.632056099571161,6.814589500427246,1290278
1999-03-11,7.098533422195561,7.38247537614552,7.088392493139516,7.118814468383789,4284309
1999-03-12,7.179660701028949,7.291208495101767,7.037689305074566,7.108675003051758,1409651
1999-03-15,6.976842493386938,7.027546310639315,6.915997750299363,6.946419715881348,1295262
1999-03-16,6.814589404431834,6.94641899075712,6.814589404431834,6.91599702835083,1144406
1999-03-17,6.997126397055001,7.139096981085446,6.997126397055001,7.108675003051758,1374495
1999-03-18,7.128957955568027,7.240505766736043,7.118816212103946,7.220223903656006,1995759
1999-03-19,7.179662122029863,7.2405060901394975,7.118816530072031,7.169520378112793,1630819
1999-03-22,7.09853112405645,7.270923614501953,7.0883901982835145,7.270923614501953,1954044
1999-03-23,7.199939159461154,7.240502052891387,7.159376266030921,7.2303619384765625,3091629
1999-03-24,7.240501649106747,7.311487317593696,7.199938757938605,7.270923614501953,2633289
1999-03-25,7.2506429290272445,7.331769527249644,7.210080035877865,7.311487674713135,2205645
1999-03-26,7.352052855782603,7.412897620403063,7.270926232314025,7.402756690979004,1635541
1999-03-29,7.504162927589912,7.859089706150683,7.504162927589912,7.798244953155518,3036009
1999-03-30,7.70697742857903,7.717118355011489,7.575147008804367,7.686695575714111,1865892
1999-03-31,7.686698169672527,7.696839099527152,7.54472758747957,7.666417121887207,1455301
1999-04-01,7.646135262177958,7.686698169672527,7.605572354683388,7.666417121887207,2331840
1999-04-05,7.696838106345528,7.828667741672879,7.666416132631161,7.737401008605957,1546339
1999-04-06,7.737395026058841,7.767817788174177,7.676550313751363,7.706973075866699,1490982
1999-04-07,7.7069790348915905,7.74754193715202,7.635994158916795,7.737401008605957,2085223
1999-04-08,7.727256685757614,7.869227999192026,7.727256685757614,7.828664302825928,3742540
1999-04-09,7.8286687255846665,7.909795352225391,7.777964888405685,7.8895134925842285,1721595
1999-04-12,7.869232069629052,8.072046596750006,7.869232069629052,7.960498809814453,1981329
1999-04-13,7.828668934208239,7.9199356811777575,7.788106025768891,7.869232654571533,964429
1999-04-14,7.788104025669034,7.859089706150683,7.767822982619804,7.798244953155518,1109250
1999-04-15,7.777961885928296,8.112607569282773,7.777961885928296,8.082184791564941,2849210
1999-04-16,8.09232729282355,8.214016803537241,8.061905321107012,8.143031120300293,3058572
1999-04-19,8.173454744382639,8.437114862948636,7.970639393474016,8.021343231201172,3465227
1999-04-20,8.06190230923713,8.06190230923713,7.747538533940663,7.828664302825928,2053478
1999-04-21,7.8489476333204635,7.909792377436968,7.727258145087455,7.74753999710083,1854348
1999-04-22,7.7678257441783,7.88951448150675,7.696840038460351,7.879373550415039,1789545
1999-04-23,7.889512885687998,7.919934860885625,7.717120339695014,7.767824172973633,1018212
1999-04-26,7.767820078017918,7.767820078017918,7.534582892661287,7.625848770141602,1080129
1999-04-27,7.7069790348915905,7.919934474739802,7.7069790348915905,7.737401008605957,2297208
1999-04-28,7.848950670083203,8.143032766515919,7.838809740152985,8.021343231201172,1584644
1999-04-29,8.08710327406058,8.63849677201319,8.08710327406058,8.373011589050293,3352938
1999-04-30,8.383218090876051,8.403640396006844,8.260685895183771,8.27089786529541,2639061
1999-05-03,8.250475911772968,8.485328343054533,8.250475911772968,8.454695701599121,1494655
1999-05-04,8.454696021420268,8.56701625603644,8.37300842941827,8.383218765258789,1554210
1999-05-05,8.393428315515793,8.42406176982534,8.10752098057028,8.311739921569824,1473928
1999-05-06,8.311738283916693,8.311738283916693,8.087097084304942,8.250473022460938,1104266
1999-05-07,8.270897556735859,8.35258513911906,8.148365365614845,8.230052947998047,2224273
1999-05-10,8.29132080078125,8.3525869093262,8.178999738039902,8.29132080078125,1639739
1999-05-11,8.413854582917459,8.454699211877859,8.301534305916212,8.373011589050293,1556309
1999-05-12,8.373007736898362,8.373007736898362,8.107521858530374,8.168787956237793,1762522
1999-05-13,8.168787177457546,8.342373483942245,8.127942571182405,8.209630966186523,888870
1999-05-14,8.168789070542267,8.301531619060551,8.107522964477539,8.107522964477539,1165395
1999-05-17,8.148364874319975,8.291318543644481,8.056466145293232,8.209630966186523,856337
1999-05-18,8.219842602151356,8.240264088946203,8.107521563367955,8.178997993469238,1108988
1999-05-19,8.17899861572216,8.281108510103486,8.138154821478883,8.14836597442627,1146505
1999-05-20,8.138157668407572,8.29132256356043,8.138157668407572,8.199423789978027,961280
1999-05-21,8.209632262913091,8.383218596816073,8.209632262913091,8.342374801635742,1350358
1999-05-24,8.373009679221886,8.505752240425629,8.342376214488878,8.424064636230469,3066705
1999-05-25,8.45469953235672,8.648708257086131,8.403644561767578,8.403644561767578,2938412
1999-05-26,8.44448144848072,8.658912312586091,8.44448144848072,8.567012786865234,2385623
1999-05-27,8.556802402967941,8.556802402967941,8.413847949405646,8.464902877807617,2003105
1999-05-28,8.475114896236331,8.567012786865234,8.352582740305841,8.567012786865234,1560507
1999-06-01,8.546590364825684,8.64870021100892,8.44448051864245,8.628278732299805,2349418
1999-06-02,8.638496233228315,8.822293781900154,8.638496233228315,8.648707389831543,2200923
1999-06-03,8.658915854622126,8.822291039298774,8.658915854622126,8.74060344696045,1658366
1999-06-04,8.709974455744408,8.822294737911596,8.638497169322878,8.699763298034668,1337764
1999-06-07,8.699760926517225,8.822292332992618,8.648705969432537,8.720182418823242,1176152
1999-06-08,8.730395341414019,8.730395341414019,8.536385829341246,8.577230453491211,817508
1999-06-09,8.577227122291799,8.63849239962967,8.495538723264298,8.54659366607666,1109250
1999-06-10,8.54659130590747,8.689544942795724,8.495536377194096,8.567012786865234,820394
1999-06-11,8.546595411464015,8.70997142533749,8.546595411464015,8.607861518859863,639892
1999-06-14,8.648705320503483,8.761026381171416,8.63849416634342,8.70997142791748,881261
1999-06-15,8.730393442497075,8.934612431095351,8.658916183327921,8.822291374206543,1826275
1999-06-16,8.822288900166136,8.87334383738492,8.597647666931152,8.597647666931152,981220
1999-06-17,8.495542030820783,8.536385837463088,8.485330874773576,8.526175498962402,1648921
1999-06-18,8.454692546164,8.526169772945147,8.434270247784823,8.464902877807617,1723693
1999-06-21,8.485331267244735,8.485331267244735,8.107525016395625,8.199423789978027,1175889
1999-06-22,8.087102890014648,8.117736360280205,7.98499295755595,8.087102890014648,1193205
1999-06-23,8.076890764087537,8.26068829344011,8.036046959514351,8.240266799926758,2064497
1999-06-24,8.301527849064867,8.301527849064867,7.984987126103908,8.046253204345703,809375
1999-06-25,8.04625110238561,8.066673395646522,7.719500133031365,7.790976524353027,1452153
1999-06-28,7.80118994749192,7.903299808502197,7.760346166597011,7.903299808502197,1403879
1999-06-29,7.862460448804357,7.882881941962166,7.780772023533722,7.872671604156494,978334
1999-06-30,8.025836258376508,8.250478422567124,7.944148644605297,8.21984577178955,2184394
1999-07-01,8.168788280321044,8.168788280321044,8.087099874288219,8.14836597442627,1355342
1999-07-02,8.189212303465453,8.250478422567124,8.148368496579849,8.21984577178955,1380266
1999-07-06,8.332162731264374,8.495538711547852,8.301530092637684,8.495538711547852,1045760
1999-07-07,8.577225646905344,8.577225646905344,8.373005910784164,8.413848876953125,1000109
1999-07-08,8.485332187691547,8.567019813615515,8.362799931258946,8.403644561767578,1631081
1999-07-09,8.485332506995208,8.485332506995208,8.383222561974518,8.434277534484863,1104528
1999-07-12,8.475117224978794,8.526172167720743,8.444483768805902,8.495538711547852,1181399
1999-07-13,8.464906037053407,8.485328343054533,8.39342960114202,8.454695701599121,1085114
1999-07-14,8.454694920863533,8.536382502232172,8.424062282236845,8.495538711547852,1242528
1999-07-15,8.536381401825441,8.587436337986007,8.495537616406207,8.556803703308105,2041672
1999-07-16,8.561912145235702,8.740604072851294,8.556806568155672,8.70997142791748,2035900
1999-07-19,8.709971429184924,8.801870181546107,8.638494167600465,8.761026382446289,2593411
1999-07-20,8.761026711018403,8.80187051165002,8.607861845490035,8.638494491577148,3685346
1999-07-21,8.618069638668857,8.740601821941949,8.567014698562762,8.679336547851562,1945386
1999-07-22,8.689549117023416,8.699760271180454,8.567016902231718,8.607861518859863,1340913
1999-07-23,8.60786451374031,8.709974455744408,8.60786451374031,8.699763298034668,986467
1999-07-26,8.658914703773094,8.658914703773094,8.54659366607666,8.54659366607666,929010
1999-07-27,8.505750025145208,8.546593816605224,8.413850472427397,8.48532772064209,1259319
1999-07-28,8.332163815870963,8.495539817421268,8.332163815870963,8.383218765258789,1360852
1999-07-29,8.398023137152668,8.449418650757023,8.28495284262313,8.35690689086914,1305757
1999-07-30,8.356904040606661,8.58304455253672,8.356904040606661,8.439136505126953,1058878
1999-08-02,8.459692188957538,8.613878625351598,8.284947231844578,8.305505752563477,1111612
1999-08-03,8.28495151072798,8.398021787080255,8.233556005386006,8.346626281738281,1460548
1999-08-04,8.38774687990505,8.480259495992307,8.346630618866314,8.418583869934082,1318875
1999-08-05,8.418579444544244,8.583046048244285,8.36718393951285,8.53165054321289,1581758
1999-08-06,8.490532001202011,8.541927497277069,8.356904040606661,8.439136505126953,1324647
1999-08-09,8.449418092799952,8.583046913146973,8.449418092799952,8.583046913146973,925075
1999-08-10,8.593323623993493,8.716673152825733,8.552207388715935,8.644719123840332,1315726
1999-08-11,8.60360451899705,8.7166748046875,8.41858019068548,8.7166748046875,1307069
1999-08-12,8.603599254448762,8.74750642863438,8.572761473766631,8.624156951904297,949737
1999-08-13,8.696113251695609,8.696113251695609,8.500810547690573,8.552206039428711,960231
1999-08-16,8.449417497731584,8.562487776831313,8.42885978889506,8.541929244995117,720436
1999-08-17,8.613883014991552,8.706394759372184,8.511092005013152,8.696115493774414,874178
1999-08-18,8.654994732586426,8.778343386317292,8.572761473766631,8.624156951904297,794683
1999-08-19,8.583046308667509,8.665278790012943,8.511092270240496,8.541929244995117,1113448
1999-08-20,8.624156465733193,8.737227498860944,8.583041073139928,8.685832023620605,847155
1999-08-23,8.67555481544024,8.768067359924316,8.654997112332234,8.768067359924316,924026
1999-08-24,8.726953248205042,8.726953248205042,8.57276671944526,8.7166748046875,927174
1999-08-25,8.716674024969953,8.798906503752816,8.665278519980752,8.696115493774414,1306019
1999-08-26,8.624162213173063,8.665279279166507,8.500813484191895,8.500813484191895,1190582
1999-08-27,8.511090619847296,8.541927588622292,8.418578067523281,8.46997356414795,1295525
1999-08-30,8.418579712166167,8.511092282563318,8.377464294433594,8.377464294433594,1133387
1999-08-31,8.418576143244984,8.531647197573426,8.387739181518555,8.387739181518555,1367411
1999-09-01,8.428861494604588,8.56248950958252,8.398023690609792,8.56248950958252,2533855
1999-09-02,8.521370725496624,8.521370725496624,8.254114749237175,8.377464294433594,1232559
1999-09-03,8.46997275884803,8.552206039428711,8.43913579300492,8.552206039428711,999847
1999-09-07,8.59332226567952,8.809183495515786,8.53164833401153,8.73723030090332,955246
1999-09-08,8.696110460269336,8.860576145638255,8.624156465733193,8.685832023620605,771071
1999-09-09,8.726948573315267,8.953089023556267,8.716670135303724,8.747507095336914,1989462
1999-09-10,8.788622668272861,8.870855096596193,8.726947112531649,8.840017318725586,831938
1999-09-13,8.737231990352932,8.798905933946324,8.67555640076035,8.70639419555664,985680
1999-09-14,8.706394759372184,8.788628061154693,8.685837051176293,8.696115493774414,865782
1999-09-15,8.654998299675354,8.675556005603585,8.583045094427211,8.613882064819336,1263517
1999-09-16,8.552206852547128,8.613881613096634,8.46997356414795,8.46997356414795,707055
1999-09-17,8.459691308981249,8.881133532887253,8.387737316948977,8.840017318725586,2057413
1999-09-20,9.107278109614828,9.415651091330828,9.086719581633956,9.302580833435059,4481340
1999-09-21,9.107274646448868,9.107274646448868,8.64471534976938,8.726947784423828,1582282
1999-09-22,8.75779152308125,9.035326796112102,8.737233811930688,8.973652839660645,1395483
1999-09-23,8.973648777631997,9.138113684388575,8.78862534603115,8.860578536987305,1314939
1999-09-24,8.85030556714114,8.85030556714114,8.141047477722168,8.141047477722168,3184241
1999-09-27,8.15132593968453,8.22327999766909,7.914906874306514,7.966302394866943,3893396
1999-09-28,7.9560210269802605,7.9560210269802605,7.534578527981122,7.688765048980713,2960975
1999-09-29,7.688765152271821,8.038253616966317,7.688765152271821,7.976579666137695,2329216
1999-09-30,7.976579187853978,8.069090931549505,7.914904417723745,8.017695426940918,2374342
1999-10-01,7.976575653682376,8.05880809542163,7.729876682466059,7.81210994720459,1498852
1999-10-04,7.770997530980623,7.801834505980669,7.62708945298126,7.688765048980713,1364000
1999-10-05,7.678487626640501,7.678487626640501,7.328999045267271,7.524301052093506,2982488
1999-10-06,7.565411927693515,7.709319114685059,7.524294883125111,7.709319114685059,2226109
1999-10-07,7.709322757980851,7.709322757980851,7.534578527981122,7.688765048980713,2001268
1999-10-08,7.6887639621794674,7.699042403726846,7.452344169598053,7.647646903991699,2980914
1999-10-11,7.688767800868585,7.771000312300345,7.647650722152732,7.740163326263428,1266665
1999-10-12,7.709319114685059,7.781272296681185,7.668202893115945,7.709319114685059,1135486
1999-10-13,7.760714548071858,7.832667729610675,7.575690317687861,7.585970401763916,1129452
1999-10-14,7.61680954801312,7.719600542283178,7.585972578931911,7.678483486175537,1075144
1999-10-15,7.6784804206505735,7.6784804206505735,7.524293990802243,7.616806507110596,830364
1999-10-18,7.6168105360191,7.781275489784962,7.606531270658827,7.770997047424316,1863530
1999-10-19,7.791554755145235,7.853229524307247,7.7504385167037695,7.770997047424316,852139
1999-10-20,7.729879133647919,7.884065628051759,7.637368224605061,7.884065628051758,741162
1999-10-21,7.88406649738844,7.88406649738844,7.699043012902031,7.770997047424316,584534
1999-10-22,7.935463816985711,8.141045879234023,7.914906104560769,8.120488166809082,1386825
1999-10-25,8.079367130889871,8.08964639355755,7.935459922540621,7.956018447875977,1174840
1999-10-26,7.9354624949804435,7.9354624949804435,7.688765048980713,7.688765048980713,811474
1999-10-27,7.709320943390865,7.832669637357394,7.6887632392295195,7.760716438293457,1056779
1999-10-28,7.76527279212145,7.868809806894938,7.692797379163543,7.7756266593933105,1031592
1999-10-29,7.79633328187761,7.806686318700167,7.651380818692519,7.703149318695068,1132076
1999-11-01,7.744570872723366,7.775631665564203,7.641033791289785,7.723863124847412,1287392
1999-11-02,7.713507652282715,7.785983096881808,7.630677506918565,7.713507652282715,965216
1999-11-03,7.713503080296919,7.734209982634766,7.599612216035247,7.661734580993652,676359
1999-11-04,7.661741746314136,7.682448668017258,7.547850775540742,7.558204650878906,826691
1999-11-05,7.558198607256056,7.589260208433333,7.402893088287298,7.475368499755859,1195566
1999-11-08,7.4960772295221485,7.8481029534804465,7.4960772295221485,7.80668830871582,1170380
1999-11-09,7.868812556105347,7.9930565198584285,7.868812556105347,7.941287994384766,1141521
1999-11-10,7.910223368640848,8.148358138566891,7.889515636920128,8.065528869628906,958919
1999-11-11,8.075881766805454,8.169064890426695,8.024113272685616,8.127650260925293,724109
1999-11-12,8.117298322961066,8.220835335775424,7.972346670815472,8.200127601623535,837710
1999-11-15,8.262250551759267,8.262250551759267,8.17942126731584,8.24154281616211,459389
1999-11-16,8.220833831291285,8.43826168420476,8.220833831291285,8.42790699005127,1426966
1999-11-17,8.521094149222582,8.593570403748378,8.479678672937723,8.510740280151367,2147664
1999-11-18,8.531445927637128,8.531445927637128,8.28295808051215,8.29331111907959,1150441
1999-11-19,8.293311850254847,8.396848876838163,8.272604942321777,8.272604942321777,1370035
1999-11-22,8.2415438020815,8.365788572582396,8.08623825344173,8.106945991516113,954984
1999-11-23,8.1069485885028,8.1069485885028,7.879167541580521,7.951642990112305,1561294
1999-11-24,7.982703477941975,8.044825045332091,7.899873339800405,7.941287994384766,706793
1999-11-26,7.982701031427874,8.024115673319601,7.910224786387907,7.930932521820068,448895
1999-11-29,7.930931018668099,7.961991786956788,7.848100921610868,7.961991786956787,1995234
