Date,Open,High,Low,Close,Volume
2002-04-17,29.306704560033445,29.745053190069726,29.15015164850676,29.626073837280273,3483800
2002-04-18,29.626066937979015,29.74504626306063,29.319222251769073,29.694948196411133,3120300
2002-04-19,29.682434960256636,30.045636497037343,29.61355129238236,29.776365280151367,3635800
2002-04-22,29.776350049427688,29.801399077443474,29.212761251913232,29.388099670410156,2379900
2002-04-23,29.369312960700007,29.369312960700007,28.592809843816536,28.680479049682617,3730100
2002-04-24,28.74310705095147,28.949755591157185,28.442523447149636,28.505146026611328,2503900
2002-04-25,28.085589997981902,28.392434740634062,27.89772699110462,27.92903709411621,3945900
2002-04-26,27.92902366533905,27.92902366533905,27.409269516592126,27.43431854248047,4301000
2002-04-29,27.490714160981348,28.02299352948111,27.30911206535305,27.74119758605957,3728300
2002-04-30,27.584620391339037,28.17952188670887,27.465641047788136,27.985395431518555,3223300
2002-05-01,27.991676250457303,28.179539368485376,27.53454178735897,28.054296493530273,3249000
2002-05-02,27.897723523055834,28.08558650657931,27.528258620309774,27.672286987304688,2984700
2002-05-03,27.709866208482204,27.9353027903537,27.24646852476769,27.62845802307129,2807000
2002-05-06,27.302823662788363,27.991657827268842,27.302823662788363,27.5595703125,2984300
2002-05-07,27.428072516732705,27.578364378737007,26.61399776863034,26.695405960083008,4367400
2002-05-08,26.73925226490156,27.52827831574113,26.726727738531512,27.33415412902832,4091200
2002-05-09,27.28404868838844,27.860164802479208,27.15880584716797,27.15880584716797,3358100
2002-05-10,27.158802626451283,27.390502691315213,26.789337602509807,26.820650100708008,2908800
2002-05-13,26.770547959154445,27.45937981661539,26.707927749860854,27.271516799926758,3846500
2002-05-14,27.25273001457983,27.709864210951014,27.208895392243395,27.478166580200195,4131200
2002-05-15,27.365453351744872,27.80380204487924,27.309094199930335,27.666034698486328,3571000
2002-05-16,27.584611549275166,28.02296000476471,27.56582597179074,27.73490333557129,3655900
2002-05-17,27.615931443661314,28.373649318180444,27.615931443661314,28.367385864257812,4598400
2002-05-20,28.304771478377713,28.74312017960023,28.185789717458203,28.34860610961914,3818600
2002-05-21,28.492621882990168,28.76189300617575,28.41747717546148,28.724319458007812,3355100
2002-05-22,28.724330425970056,28.93098143658957,28.217100470464146,28.830787658691406,3935600
2002-05-23,29.68241786245361,29.732513526446198,29.18771034069117,29.713727951049805,8457900
2002-05-24,29.713740212689302,29.80767051723906,29.24408152351763,29.350536346435547,2466300
2002-05-28,29.431953433544347,29.482051522186897,28.88088640251803,29.037439346313477,2645400
2002-05-29,29.037431888625743,29.237819414113694,29.02490736968178,29.062480926513672,2839300
2002-05-30,28.837040173529335,29.50708631243302,28.837040173529335,29.275388717651367,3222200
2002-05-31,29.181457211012056,29.369322586649467,28.8996639251709,28.8996639251709,2814100
2002-06-03,28.680477730325045,28.88712861076593,28.204558182313797,28.210819244384766,3002100
2002-06-04,28.041752694787522,28.43000557919315,27.89772432365931,28.229618072509766,3665900
2002-06-05,28.17951500068415,28.680483678490454,28.02296213956924,28.561504364013672,2382600
2002-06-06,28.649171489938556,28.649171489938556,28.066794698054924,28.536453247070312,3297800
2002-06-07,28.379907812101987,28.667964557443852,28.041752995148915,28.511411666870117,2739100
2002-06-10,28.586559362775166,28.89966515036829,28.373647331659537,28.630393981933594,2113700
2002-06-11,28.774418346027126,28.993591411263594,28.436263569256074,28.6053409576416,4588100
2002-06-12,28.336075761067907,28.49262866582519,27.897727149985972,28.367385864257812,4852100
2002-06-13,28.14821206777133,28.1795221701989,27.428067767898725,27.578359603881836,4363400
2002-06-14,26.958404395592108,27.39675292007476,26.58893951780338,26.87073516845703,6065200
2002-06-17,26.939623290146567,27.985395514412136,26.939623290146567,27.86015510559082,4153800
2002-06-18,27.70985094743921,28.536449699851513,27.62218174472982,28.217082977294922,4428400
2002-06-19,28.054280054743252,28.53646328805261,27.84763146264367,28.367385864257812,3223500
2002-06-20,28.17952128407935,28.304764078659005,27.515736144972518,27.590883255004883,3292300
2002-06-21,27.24021674914335,27.79128387178557,26.958420925700807,27.05861473083496,4426500
2002-06-24,26.927110741280124,27.077402643004977,26.538860045969976,26.864490509033203,4612300
2002-06-25,27.08366311329605,27.365458929808845,25.95648223605356,26.113035202026367,5150300
2002-06-26,25.048460868184563,26.081710834520127,25.048460868184563,25.71224594116211,6957300
2002-06-27,26.45745481499819,27.146287002586966,26.2695917082748,27.11497688293457,4938500
2002-06-28,26.927102646073532,27.37797582689147,26.732976162375138,26.83316993713379,4116700
2002-07-01,26.833170896778377,26.983462758695303,25.837494179402025,25.950212478637695,3517400
2002-07-02,25.682408427110772,25.78902533371327,25.105415356110772,25.368825912475586,5825200
2002-07-03,24.898454276365147,25.32492672424829,24.647587286159204,25.174406051635742,5233300
2002-07-05,25.180683682966407,25.90192222595215,25.149323509077377,25.90192222595215,1698200
2002-07-08,25.90192963957407,25.96464761285784,25.368840025115354,25.375110626220703,3365400
2002-07-09,25.274752159058153,25.425272830419058,24.666403660401567,24.716575622558594,4253700
2002-07-10,24.490798964438,24.509615546058438,22.421154419581097,22.577945709228516,12677200
2002-07-11,22.10756205741896,23.838536076473357,22.04484652629047,23.719375610351562,8736300
2002-07-12,23.719380983448332,24.40299095435976,23.1737480832082,24.258743286132812,5473900
2002-07-15,24.258749586962924,24.258749586962924,22.92288707083836,24.070600509643555,5034700
2002-07-16,23.67548276156554,24.06432445756625,23.148663976603764,23.64412498474121,4188800
2002-07-17,24.302644988279347,24.84827789619619,24.145853730290447,24.6977596282959,5189100
2002-07-18,24.69776009952684,24.69776009952684,23.393255659795905,23.550046920776367,4489700
2002-07-19,23.54377413165421,23.54377413165421,22.427418830516682,22.703372955322266,6496400
2002-07-22,21.32360411271085,22.565390182769562,21.32360411271085,21.51175308227539,8252100
2002-07-23,21.386330420352575,21.693642393113254,20.853241005754946,21.160552978515625,8122000
2002-07-24,20.665088580888725,22.295716730625216,20.382863833929974,22.09502410888672,8062400
2002-07-25,22.101294023057125,23.63784624580518,21.95704397834201,23.255277633666992,6609600
2002-07-26,23.25528910527734,23.45598179808366,22.766098573172016,23.361906051635742,3834600
2002-07-29,23.894981063232677,24.45943041438854,23.612758780098908,24.39044189453125,3489900
2002-07-30,24.026710990881863,25.14933540942717,23.932635209590025,24.754222869873047,4283400
2002-07-31,24.76046855240219,25.36881923627991,24.23992295916863,25.337461471557617,4183600
2002-08-01,25.274745516608682,25.281018505507774,23.832266695129192,24.835729598999023,5152900
2002-08-02,24.823198035979974,25.08660625326556,24.145858518768105,24.446897506713867,2373900
2002-08-05,24.58487938637901,24.83574406221661,23.42462218612599,23.650402069091797,3544300
2002-08-06,24.208568411587926,24.36535966397501,23.568862207199913,23.731924057006836,3635200
2002-08-07,23.926351129739746,25.005073547363285,23.882449761185338,25.00507354736328,4124500
2002-08-08,24.898465803677414,25.67614952696137,24.616240907144512,25.594619750976562,3551500
2002-08-09,25.368822940457555,25.970900723835534,25.149313770462115,25.964630126953125,2552900
2002-08-12,25.400184096545498,25.707496018537423,25.117959350317154,25.588333129882812,2432500
2002-08-13,25.08660916757071,25.481723931844684,24.6977673953581,24.78557014465332,2541200
2002-08-14,24.584849320065107,25.613398735748387,24.38415686785582,25.607128143310547,3733100
2002-08-15,25.74512472217331,26.25312927194397,25.569519274450272,26.0273494720459,3573800
2002-08-16,25.870573097291185,26.121440217637325,25.50054541062602,25.807857513427734,3109500
2002-08-19,25.682412385218026,26.309577511145477,25.49426332592881,26.21550178527832,3252700
2002-08-20,25.713764920728973,27.011996275331185,25.556973671212333,26.591796875,6346800
2002-08-21,26.497715777004593,26.497715777004593,25.613413405351434,26.096330642700195,5993700
2002-08-22,26.15279051826199,26.648251623178417,25.876836286437406,26.353483200073242,3753400
2002-08-23,26.353471801822074,26.629423521848132,26.01480215057797,26.133962631225586,2405100
2002-08-26,26.435001460118475,26.654508217876238,26.21549230991649,26.604333877563477,3167800
2002-08-27,26.641971018280714,26.641971018280714,26.15278304520505,26.33466148376465,2632200
2002-08-28,25.96463696979734,26.23431816325846,25.613423640710863,25.82038688659668,2888500
2002-08-29,25.494260688628803,25.720038100952852,25.243393707231174,25.51307487487793,3061400
2002-08-30,25.243405717321487,26.33467449541733,25.155602949791728,25.826669692993164,2540700
2002-09-03,25.33746428972238,25.525613291427156,24.848274014356733,24.97998046875,2734500
2002-09-04,24.979981095130697,25.36882269406347,24.84827463743485,25.22457504272461,2869700
2002-09-05,24.86709316536885,24.96743946950316,24.49079273053173,24.553510665893555,3827700
2002-09-06,25.023877811956783,25.230840962927097,24.647577476415524,24.95488929748535,3957500
2002-09-09,25.08660190076713,26.215498507812693,25.08660190076713,26.0273494720459,5586900
2002-09-10,26.027348442265243,26.309573180971515,25.65105038562001,26.278215408325195,4048100
2002-09-11,26.265672140213788,26.62315601610779,26.090064304858245,26.190410614013672,2216000
2002-09-12,26.027349027930228,26.246855833838485,25.751397273010596,25.933273315429688,2759200
2002-09-13,25.619692319940434,26.303302346405452,25.563247367573783,26.14651107788086,3031100
2002-09-16,26.146495948591404,26.968082581541278,25.870544336943667,26.77366065979004,4149600
2002-09-17,26.905395123969402,26.99946849328149,25.958374082750773,26.002275466918945,4056800
2002-09-18,26.002262460880978,26.761131599005655,25.76394146387236,26.378562927246094,4788800
2002-09-19,25.933276544080055,26.278219271230338,25.901918766824135,25.95209312438965,3027700
2002-09-20,25.958369394063922,26.428743333001865,25.952098794220802,26.322126388549805,5632200
2002-09-23,25.7451236889988,26.435006649051157,25.63850678357267,26.340930938720703,5284700
2002-09-24,25.55697810428623,26.1527854342862,25.462902381280173,25.839202880859375,5280600
2002-09-25,25.995990212896665,26.435006199566185,25.61968977041794,26.246854782104492,4104100
2002-09-26,26.340930426341227,26.59179738737948,25.995990149247117,26.46636390686035,3405100
2002-09-27,26.46636450637966,27.093529530737257,26.058706283569336,26.058706283569336,4160600
2002-09-30,26.058707215797284,26.560438774743442,25.400184395152657,26.41619110107422,5062600
2002-10-01,26.40365486242702,27.030820083790566,26.303308522706672,27.02454948425293,5288100
2002-10-02,26.913367891657675,27.54145117870637,26.775191197751326,26.900808334350586,5494800
2002-10-03,26.90081756235248,27.321632358975716,26.567931676779803,26.963624954223633,6344200
2002-10-04,27.10179981548887,27.51633476590106,26.630737262931923,27.133203506469727,6327300
2002-10-07,27.00757956091379,27.68591061621942,26.9447721947325,27.164600372314453,5158700
2002-10-08,27.196006198516564,28.10672745559694,27.183444245100905,27.748720169067383,4874100
2002-10-09,27.38442787027371,27.949703735666137,27.1960033804587,27.396989822387695,4183100
2002-10-10,27.038989469745577,28.23234886954119,27.01386555910929,28.04392433166504,5471300
2002-10-11,28.13813773191841,28.452179453024527,27.54145798262715,27.64823341369629,6092200
2002-10-14,27.447241090579134,27.918303572467973,27.290220263282855,27.69847297668457,4304200
2002-10-15,27.698480239432154,28.106735455829106,27.038993071054875,27.27138328552246,6146900
2002-10-16,26.85056715457297,27.698478843180208,26.85056715457297,27.64823341369629,4802600
2002-10-17,28.263750076293945,28.452174597613016,27.949708408779568,28.263750076293945,4651400
2002-10-18,27.918315413660537,28.175829583809833,27.641957106998763,27.861787796020508,3689600
2002-10-21,27.63565765063199,28.71596139822337,27.478636868526127,28.621747970581055,3762300
2002-10-22,28.62175874258099,28.7222519851122,28.075326886064275,28.483579635620117,3189600
2002-10-23,28.64059336124485,28.734806800938323,28.200937031868115,28.634313583374023,3709200
2002-10-24,28.860441255694475,28.891844955804515,28.11302025495234,28.182109832763672,3155100
2002-10-25,28.0753336189205,28.766224527514353,27.98112013322658,28.546396255493164,2875300
2002-10-28,28.32656266721866,28.471023969309137,27.81153442933819,27.981117248535156,3187300
2002-10-29,27.974819891418402,28.16324432904355,27.541441049339177,28.056468963623047,3050300
2002-10-30,27.981113925582612,28.106731079990034,27.62938876837936,28.037641525268555,3303300
2002-10-31,27.886911548260255,28.57780251890936,27.886911548260255,28.13814353942871,3752000
2002-11-01,28.0627658189521,29.10538414167458,27.912024752413007,28.929521560668945,4155500
2002-11-04,29.268678535186503,29.337768076140936,28.829022176290053,29.004884719848633,2892100
2002-11-05,29.004898234441473,29.450836975359323,28.791349733784557,29.350343704223633,2880300
2002-11-06,29.33777026161488,29.727183631285452,29.268680715513728,29.62668800354004,3640800
2002-11-07,29.36288803068846,29.488505143164254,29.218429189922794,29.388011932373047,3318700
2002-11-08,29.388031800735373,29.61414227686885,29.19960720260706,29.419435501098633,3834200
2002-11-11,29.381726715869544,29.450816240372884,28.904384613037113,28.90438461303711,1985400
2002-11-12,29.048855386626094,29.50735595170126,28.891834546698387,29.331493377685547,3271300
2002-11-13,29.488514217613254,29.519917906409223,29.061417341334057,29.331493377685547,3946000
2002-11-14,29.519926071166992,29.601577601378366,29.080267118576927,29.519926071166992,4173300
2002-11-15,29.61413022351322,29.833958432531713,29.50107503146149,29.73346519470215,4489800
2002-11-18,29.86536519949913,29.98470257894059,29.212157888281567,29.237281799316406,4172500
2002-11-19,29.243572350587648,30.08520444371902,28.263761103137348,30.04123878479004,8406700
2002-11-20,29.833945441491828,30.68813878906286,29.61411732819637,30.46202850341797,5559100
2002-11-21,30.462037054585736,31.027312927379693,30.053781991351496,30.71955108642578,6601100
2002-11-22,30.650470718868686,31.077567640353543,30.286183577571673,30.6127872467041,6928000
2002-11-25,30.77608027432154,30.870293723336232,30.317579774074943,30.74467658996582,4352400
2002-11-26,30.430638400216615,30.56253532701403,29.582724450916526,29.708341598510742,5495000
2002-11-27,29.614125111174708,29.877918916457705,29.14306269092875,29.64552879333496,4706400
2002-11-29,29.457113251316656,29.61413410575662,29.356620000313004,29.362899780273438,2265000
2002-12-02,29.457099461704637,29.683207373654962,28.65315143407568,29.017440795898438,4042700
2002-12-03,28.923240014494283,29.14307064148306,28.690849827972908,28.879274368286133,3619200
2002-12-04,28.797622939998888,29.50735785307082,28.791343160214193,29.237281799316406,3012400
2002-12-05,29.300081659958106,29.331485340148703,28.76620951292906,28.891826629638672,3208700
2002-12-06,28.57778791753712,29.111657722452783,28.439608835628256,29.004884719848633,4028400
2002-12-09,29.143077856077927,29.639262042682446,29.004898707531833,29.048864364624023,4019100
2002-12-10,29.048846994904334,29.143060430023436,28.74736735684926,28.967195510864258,3508500
2002-12-11,28.640601281518947,29.205877284106645,28.590355856815574,29.111663818359375,2836400
2002-12-12,28.766211846622575,28.94207678266217,28.628035163384748,28.81645965576172,2481300
2002-12-13,28.65944717565526,28.866713458725222,28.339123289163354,28.52754783630371,2961700
2002-12-16,28.295144245220616,29.01744079589844,28.295144245220616,29.017440795898438,3694700
2002-12-17,28.797625250983707,29.143073065564522,28.797625250983707,29.030017852783203,3306500
2002-12-18,29.03001916988648,29.51992351686719,28.885560257211353,29.381744384765625,4830400
2002-12-19,29.174480440370424,29.50736394448338,28.8981221538327,29.08026695251465,4120900
2002-12-20,29.17447281965758,29.833959874536706,29.004890023383307,29.77115249633789,5761800
2002-12-23,29.777420922845412,29.80882459997186,29.4445376326005,29.664365768432617,4297400
2002-12-24,29.488525700328307,29.833971203494798,29.469681562954595,29.557615280151367,952000
2002-12-26,29.48850775768609,29.670652467128026,29.04884902301318,29.193307876586914,2101600
2002-12-27,28.923240297196806,29.092823103920654,28.678288152800594,28.722253799438477,2535900
2002-12-30,28.420785859826285,28.82904120072274,28.389382155745565,28.684579849243164,4211900
2002-12-31,28.551242735620466,28.802794087202024,28.261955202759854,28.677017211914062,2973900
2003-01-02,28.67700957298753,29.356203079223633,28.651856123825752,29.356203079223633,3049300
2003-01-03,29.431671142578125,29.632913149785974,29.180119833065298,29.431671142578125,2762200
2003-01-06,29.494584202302374,29.82789109173741,29.41911659039583,29.746135711669922,2938200
2003-01-07,29.368790213842452,29.65807536137414,29.136104542914307,29.30590057373047,3303900
2003-01-08,29.71467803971089,29.815299075737425,29.249304248716467,29.387659072875977,3135000
2003-01-09,29.494570736212765,30.010253853820352,29.400237463896474,29.966232299804688,3537600
2003-01-10,29.96622520427357,30.022824674462527,29.73353716072219,29.903335571289062,3035800
2003-01-13,29.966237549167136,30.09830223434868,29.683240081638697,29.890769958496094,3075700
2003-01-14,29.63293016271113,30.1800594329834,29.63293016271113,30.1800594329834,2945200
2003-01-15,30.180064184088288,30.180064184088288,29.72726813713186,29.7901554107666,2938300
2003-01-16,29.87188965189128,30.08570958956984,29.38136254739094,29.639204025268555,3170000
2003-01-17,29.368784885512223,29.639204291445807,29.24300802710222,29.40022850036621,3205300
2003-01-21,29.337345956423277,29.3813675040488,28.871972225674934,28.928571701049805,3220500
2003-01-22,28.93486711633395,28.960022978484325,28.4254741022617,28.488361358642578,4634000
2003-01-23,28.48834970991046,28.897123906225772,28.362572849583124,28.771347045898438,3564500
2003-01-24,28.677014494773093,28.7713477420496,28.060710503150563,28.21164321899414,3542800
2003-01-27,27.733702088419605,28.104742655996876,27.34379582386223,27.3878173828125,4479800
2003-01-28,27.63938753645318,27.72114293666741,27.268346749630393,27.463298797607422,4337200
2003-01-29,27.04192491011186,27.92236063422487,26.935016125938006,27.670806884765625,4005900
2003-01-30,27.419264793801982,28.268257259967328,27.350089762332544,27.872060775756836,4980800
2003-01-31,27.872046201323123,28.381441414657,27.872046201323123,28.249374389648438,4263600
2003-02-03,28.236808976465678,28.394029511080753,27.853190488165694,27.97267723083496,4088500
2003-02-04,27.51360236125344,27.519890129092172,26.507391577354465,27.104827880859375,8490600
2003-02-05,27.54502564220318,27.98524343445406,27.30604985801088,27.38151741027832,4404000
2003-02-06,27.19915437752643,27.670816014130935,27.04822159825513,27.532461166381836,3638800
2003-02-07,27.63937220047479,27.72112755532625,27.23059782521259,27.356374740600586,4551400
2003-02-10,27.32491827780845,27.733690062087682,27.26202865015426,27.601625442504883,3982900
2003-02-11,27.702259756668603,28.054434643744354,27.350087268588,27.513595581054688,2845000
2003-02-12,27.639361805474334,28.456907849529372,27.48214132011782,28.331130981445312,7421800
2003-02-13,27.51360236125344,27.519890129092172,26.86585431905571,27.104827880859375,10440100
2003-02-14,27.11738673337001,27.796580333808667,27.0419215774304,27.76513671875,4724100
2003-02-18,27.765153998244184,28.180216212714857,27.670820695366306,28.04814910888672,4442600
2003-02-19,27.953805334759235,28.142469454656368,27.846894147454382,28.07958221435547,2650300
2003-02-20,28.142483823480244,28.39403771110962,27.94124167297501,28.19908332824707,3157000
2003-02-21,28.42546369724705,28.620415560063538,28.067001189300534,28.394020080566406,2941800
2003-02-24,28.33113643935562,28.368870226748406,27.714832305908203,27.714832305908203,3084500
2003-02-25,27.482159546451125,28.217950754383544,27.136274729072746,28.129907608032227,3195200
2003-02-26,28.205364965374145,28.450631032051565,27.991544927062264,28.06072235107422,3547400
2003-02-27,28.0167044798657,28.23681471243655,27.66453194614508,27.928661346435547,3899700
2003-02-28,27.909788496894826,28.456915256629703,27.909788496894826,28.11103057861328,3750000
2003-03-03,28.2053486440778,28.50721402854268,27.828020511987344,27.922353744506836,2737300
2003-03-04,28.1424857715327,28.268262724053802,27.765157312965233,27.777732849121094,2594600
2003-03-05,27.796589526053836,28.205361454984207,27.677100390724547,28.11103057861328,3363200
2003-03-06,28.048144667494324,28.37516369362684,27.922370148900804,28.173921585083008,3078500
2003-03-07,27.607923398409174,28.268249081725315,27.595345469327622,27.73369789123535,4552500
2003-03-10,27.54502292292687,27.739977148547375,27.350071096300095,27.438114166259766,2835600
2003-03-11,27.450715023775818,27.765156192895837,27.356381713441518,27.482158660888672,2933300
2003-03-12,27.45070802689036,27.57648254328323,26.840691546605424,27.356374740600586,4217100
2003-03-13,27.76514402243192,27.790297481699092,27.104815937528905,27.714832305908203,4408400
2003-03-14,27.92235087143027,28.324834810644756,27.80286180266793,27.953794479370117,3560900
2003-03-17,27.985243141033415,29.048052634886528,27.985243141033415,28.991453170776367,5479600
2003-03-18,29.05436126794028,29.192713735614507,28.689608400900337,29.11724853515625,3978400
2003-03-19,29.211576254347595,29.3813747221867,28.922291042026906,29.142398834228516,3740600
2003-03-20,28.991469983594182,29.331066965195227,28.61414160336769,29.27446746826172,3362700
2003-03-21,29.55744972917418,29.92220238798754,29.318473931985913,29.821578979492188,3873300
2003-03-24,29.557450578277784,29.58889419483882,28.81536971226532,28.934856414794922,3627100
2003-03-25,29.18012112175547,29.90333386741251,28.903411550378806,29.620336532592773,3698500
2003-03-26,28.614134533314605,29.035484373826158,28.614134533314605,28.86568832397461,6467500
2003-03-27,28.488353825800164,29.211569077924178,28.362576947301065,28.928571701049805,4433000
2003-03-28,28.834242247943937,29.11723966216805,28.620422245974023,28.821666717529297,2793500
2003-03-31,28.33113485259253,28.739909129971803,28.312269159450103,28.37515640258789,3333900
2003-04-01,28.375162014930574,28.865691724606815,28.26196303569721,28.727336883544922,3365700
2003-04-02,29.125954520004708,29.59826729600478,29.094467482066104,29.47231674194336,4479300
2003-04-03,29.472329475205136,29.755717743702,29.277108314257998,29.314891815185547,3258900
2003-04-04,29.472338490082436,29.585693832153847,28.918157084656514,29.15746307373047,2277000
2003-04-07,29.598270069023847,29.988714661118138,29.14484899284517,29.151147842407227,2961500
2003-04-08,29.1070743247683,29.54789783540183,29.1070743247683,29.4471378326416,3223600
2003-04-09,29.125947922381922,29.88794511850042,29.125947922381922,29.340063095092773,3087200
2003-04-10,29.566788022145804,29.749416253376708,29.321185698501036,29.6612491607666,2887000
2003-04-11,29.81870050844253,29.90686764160281,29.346387391187523,29.535314559936523,2874200
2003-04-14,29.53531728108056,30.007630441850658,29.52901842697727,29.97614097595215,2546400
2003-04-15,30.070586390318695,30.221727567410994,29.988718152630888,30.177642822265625,3025900
2003-04-16,30.21543184045164,30.21543184045164,29.333782490251885,29.377864837646484,4468700
2003-04-17,29.377876329433683,29.692751735312676,29.314899806872663,29.63607406616211,2731300
2003-04-21,29.63605560153284,30.039095485576127,29.472319147198252,29.724220275878906,2230800
2003-04-22,29.66126051546055,30.221740722656254,29.484931067354545,30.22174072265625,2834000
2003-04-23,30.221723507002142,30.303589331383442,29.8123847758669,30.202829360961914,2738800
2003-04-24,30.228006080162135,30.54288114349716,30.108354420925018,30.44841766357422,2764400
2003-04-25,30.44842899725518,30.574379549932413,30.16504325661514,30.278398513793945,3449600
2003-04-28,30.278413089513496,30.700344881442856,30.25951893601692,30.59328842163086,2361600
2003-04-29,30.57437515258789,30.725516274524164,30.372855258210613,30.57437515258789,2951900
2003-04-30,30.290997248790276,30.416947825757852,30.007611453497542,30.064289093017578,6230600
2003-05-01,30.00761923803142,30.03910628986478,29.503816799465415,29.90056037902832,3676200
2003-05-02,29.906848726784624,30.416945033328073,29.83757579569669,30.38545799255371,2773900
2003-05-05,30.385458076295222,30.41694511715636,29.894253512401196,30.12096405029297,2838000
2003-05-06,30.10208047285121,30.183948729680118,29.692743993322804,30.039106369018555,2669600
2003-05-07,29.818686794108903,30.02650562322841,29.547893872575536,29.6612491607666,2690100
2003-05-08,29.251928329467777,29.730537932629346,29.06300354933318,29.251928329467773,3499100
2003-05-09,29.283411318958816,29.37787489704018,28.968535928432377,29.277114868164062,4460400
2003-05-12,29.472325987261993,30.39806008735846,29.46602953862191,30.322490692138672,6633700
2003-05-13,30.322491534605412,30.353978583296165,29.762011497755577,29.91315269470215,2919100
2003-05-14,30.00761010431809,30.196534760121438,29.62346194287712,30.13355827331543,2550400
2003-05-15,30.196541463332416,30.54290380957739,30.183946163175232,30.40435791015625,4193400
2003-05-16,30.416937584961477,30.64994451240271,30.347664670836796,30.57437515258789,2444600
2003-05-19,31.172639991109552,31.172639991109552,30.13984987880349,30.479915618896484,4294600
2003-05-20,30.486232570978117,30.486232570978117,29.591987692538112,29.85018539428711,4802000
2003-05-21,29.850176999232,30.46733224929986,29.83758169996845,30.379167556762695,4218800
2003-05-22,30.41694624378803,30.81998614727641,30.17764040022656,30.56178855895996,3584600
2003-05-23,30.542908577561942,30.668859196487762,30.3350896959881,30.62477684020996,2222600
2003-05-27,30.479930682316166,31.172655396879193,30.341384778480382,31.166358947753906,3267500
2003-05-28,31.097075898317716,31.1852405712915,30.63735838759214,30.794795989990234,3425700
2003-05-29,30.85777910658334,31.0278120552435,30.228028512571434,30.40435791015625,3756500
2003-05-30,30.542896106762047,30.76960664779996,30.27840207708933,30.6877384185791,3815300
2003-06-02,30.687737992715174,30.857770896134006,30.07058286306936,30.12096405029297,4783700
2003-06-03,30.12726041451238,30.47992151718402,29.97611925556533,30.38545799255371,3789900
2003-06-04,30.37287002594407,30.996324153892093,30.32249122900816,30.86407470703125,2542500
2003-06-05,30.85778008984001,31.204142447121523,30.605878883285484,31.166358947753906,4172900
2003-06-06,31.267116452947796,31.487528189350144,31.1789493560791,31.1789493560791,5065300
2003-06-09,30.60586784546041,30.870364257184388,30.36656442807571,30.505107879638672,4352000
2003-06-10,30.85776710510254,30.971122360122166,30.54289193056068,30.85776710510254,2996000
2003-06-11,31.01522728294335,31.50643214426946,30.977441369645696,31.4245662689209,3587200
2003-06-12,31.581995137254474,31.63867279019365,30.694046842746054,31.298606872558594,4587100
2003-06-13,31.39305394090093,31.550491528171865,30.66884248083881,30.85776710510254,3387100
2003-06-16,31.15376188625705,31.53791012350049,31.02781129009903,31.474933624267578,3486000
2003-06-17,31.550513443047546,31.959852415200153,31.52532523734183,31.676464080810547,3972600
2003-06-18,31.707941750248207,31.77091825163527,31.216737050968586,31.41196060180664,2892200
2003-06-19,31.411962990479797,31.607184153855243,30.70034408569336,30.70034408569336,3874400
2003-06-20,30.763314172638424,31.216735348667886,30.536605986931452,30.845182418823242,4131400
2003-06-23,30.845195474513286,31.02152493879982,30.479941241018498,30.6121883392334,2662700
2003-06-24,30.026501340136114,30.586978850516882,30.026501340136114,30.5177059173584,4340900
2003-06-25,30.52400506945,31.015209651538044,30.47362388036029,30.56178855895996,3515600
2003-06-26,30.479922758462344,30.964828491210938,30.379162782496657,30.964828491210938,2678400
2003-06-27,30.78221437343392,30.96484024762296,30.215437791996944,30.347684860229492,2891500
2003-06-30,30.32248843373427,30.43584371927518,30.007613174411205,30.20913314819336,2724800
2003-07-01,30.084879350271756,30.400234474685572,29.54877419518707,30.311935424804688,3679000
2003-07-02,30.17948029582946,30.274087782537222,29.73798510710879,30.166868209838867,3463900
2003-07-03,29.958729868646856,30.3749984400567,29.86412239088494,29.990264892578125,1543300
2003-07-07,30.17948820025159,30.26778966709142,29.914591017638983,30.103803634643555,3899000
2003-07-08,29.927207946777344,30.065962594015016,29.73799531438477,29.927207946777344,2958100
2003-07-09,29.864132582290814,29.990275127031286,29.334335819155967,29.64338493347168,3853700
2003-07-10,29.737989766508846,30.438076135157374,29.55508321339883,30.36870002746582,4365100
2003-07-11,30.46960711611587,31.34629380811096,30.438069684976202,31.28952980041504,6207000
2003-07-14,31.365217716778808,31.365217716778808,30.841729505896463,31.062477111816406,3545800
2003-07-15,31.094023812746997,31.15709629952119,30.75974805373653,31.125558853149414,2839600
2003-07-16,31.125557254724423,31.125557254724423,30.34347770664229,30.677753448486328,3041700
2003-07-17,30.747122624258882,30.993099220297992,30.633594594399522,30.84173011779785,3298700
2003-07-18,31.030943739444172,31.194927340312812,30.684053594783464,31.15077781677246,2463100
2003-07-21,30.778659110166007,30.97418014994835,30.589446520101372,30.76604461669922,2577400
2003-07-22,30.885893898928675,31.466146403011532,30.810206906767732,31.35892677307129,2972800
2003-07-23,31.453535338366127,31.636441980436775,31.15079455457844,31.59859848022461,2937000
2003-07-24,31.661640167236325,32.14728712045946,31.617490662940362,31.661640167236328,3303300
2003-07-25,31.81934054081884,31.99593868501561,31.541826421687606,31.93917465209961,2186300
2003-07-28,31.939155945816672,32.159905902741976,31.731022884337918,31.95807647705078,3360300
2003-07-29,32.0400895104417,32.450052254218484,31.895026399589597,32.24191665649414,2968800
2003-07-30,32.24192635596054,32.260849310699555,31.636444735653786,31.882421493530273,3069600
