Date,Open,High,Low,Close,Volume
2008-04-24,99.11913728605325,99.63903163747578,96.06475521695117,96.28137969970703,4870000
2008-04-25,96.83739765954478,99.5018539428711,96.83739765954478,99.5018539428711,4696400
2008-04-28,100.35386178604568,102.1157244662154,99.24908922344333,99.57402038574219,3295700
2008-04-29,98.20213273445151,98.71481048119811,95.09721015763337,95.80484008789062,3294400
2008-04-30,96.2164089800947,98.72200790401664,95.33547737478597,97.24897003173828,3768100
2008-05-01,94.60620691787486,95.07555094978527,88.43968984149707,91.2774429321289,8296800
2008-05-02,91.74680633199246,93.15484974294758,90.62037160322835,93.01043701171875,4560700
2008-05-05,93.23424307546793,96.59911242642596,93.23424307546793,94.83003234863281,4278600
2008-05-06,95.84094665928095,100.1589601634709,95.37160263481722,99.4007797241211,5925900
2008-05-07,100.52720822426028,100.72938819367641,97.67501628187085,98.07937622070312,4338000
2008-05-08,98.36099284523098,99.899015111867,97.49450561734503,99.77625274658203,3861700
2008-05-09,99.71123217323475,100.11559199698878,96.50522068778648,97.96381378173828,3609500
2008-05-12,96.46914373751991,97.11900628689413,94.84447634610348,96.79407501220703,4250900
2008-05-13,97.48723356784792,101.09038778464405,96.79404850739226,100.5849380493164,5817300
2008-05-14,100.9026929293087,101.30705287975046,97.24176998616471,97.5089340209961,6770300
2008-05-15,98.78698611346877,99.8051135506035,96.42579999827838,98.31764221191406,7039800
2008-05-16,100.02175513296547,103.61046600341797,99.80513059602825,103.61046600341797,6776000
2008-05-19,104.70081341766189,105.74781934824178,103.10502375834886,104.1375961303711,4916100
2008-05-20,105.06181236055436,106.79478630157784,104.16643624750378,106.0005111694336,4708500
2008-05-21,106.38324790545427,107.75518518364916,104.29645283524083,104.52029418945312,6462000
2008-05-22,105.06185607430255,106.49878851904396,102.7656640961564,103.90653228759766,4904300
2008-05-23,105.20621755601566,105.35063020452642,99.2924275993764,100.66437530517578,5166100
2008-05-27,100.36113980776707,100.36113980776707,97.5161644840963,98.09382629394531,4765900
2008-05-28,97.4800212197852,100.38997949031533,96.33914261224068,100.3466567993164,4712800
2008-05-29,99.74739516617954,99.74739516617954,95.94928634206286,96.1514663696289,4636900
2008-05-30,96.7580002221778,97.94220217223732,95.60267640934609,96.80132293701172,4585900
2008-06-02,96.42581005669405,99.71847855970127,96.42581005669405,98.20211791992188,3779700
2008-06-03,98.51984248448227,98.51984248448227,94.52677154541016,94.52677154541016,4998100
2008-06-04,93.5808418527195,96.63521332319873,92.81543377283002,93.97797393798828,5962700
2008-06-05,94.49066937411638,97.79777190149328,93.76859487516026,97.76888275146484,4560800
2008-06-06,99.21301314098584,100.80158555512264,96.68575286865234,96.68575286865234,6587200
2008-06-09,97.8122426670771,102.78733685631514,97.6606021337802,102.52738952636719,6126800
2008-06-10,101.81251190702727,102.49126374928477,97.41508052642271,99.0686264038086,5586600
2008-06-11,100.01449848801298,101.92077403083178,99.07581079535053,101.09039306640625,4435600
2008-06-12,100.89543023939478,101.13371606020719,98.87362016842343,99.23465728759766,5330600
2008-06-13,99.42967083889823,100.8593754708136,98.2454689282037,99.97845458984375,3924000
2008-06-16,101.44421371204584,102.53454184547974,99.01081603658619,99.23465728759766,3795200
2008-06-17,99.53796078425243,102.49845922348884,98.77255266255656,102.00745391845703,4590900
2008-06-18,102.52736818952384,102.52736818952384,98.94587361313512,100.8521499633789,5285100
2008-06-19,101.42260476911575,103.4227435098232,99.03252855018174,99.24915313720703,5993400
2008-06-20,100.90988148445638,101.27091862751347,97.99270621646595,98.87362670898438,4465100
2008-06-23,98.2526674953022,103.92816162109375,98.2526674953022,103.92816162109375,4285200
2008-06-24,102.7295286646076,103.34328529795083,98.70035216332556,98.95307159423828,5036100
2008-06-25,99.2852510971352,99.6390715947917,93.89857008060706,95.79041290283203,6496100
2008-06-26,97.0034378733127,98.96748042668735,95.31378702044655,97.04676055908203,6397400
2008-06-27,98.35376834737664,99.49463631346535,97.35730205362253,98.99641418457031,4148700
2008-06-30,100.00730234598942,101.08319714636518,98.53427544815496,100.36833953857422,5211800
2008-07-01,100.65714877536645,102.83781615459945,100.51996391924435,102.60675811767578,4756200
2008-07-02,102.89558821426188,104.70077397240682,97.04678195068045,97.06844329833984,5458000
2008-07-03,97.21286922801983,98.2021075206731,94.15848692145349,96.17308044433594,3615100
2008-07-07,94.50511397853926,96.16587651226915,91.09692146096722,92.11504364013672,6102600
2008-07-08,90.59869086717394,90.79364856353453,85.38531195356022,88.72129821777344,8975200
2008-07-09,89.21949298672877,90.06432405003396,84.172195498008,84.45380401611328,6999100
2008-07-10,85.20478951240236,88.45412470567194,84.23721234361116,88.40357971191406,6284600
2008-07-11,89.09676966336968,91.55182399763328,88.04254158344878,89.9632568359375,5197900
2008-07-14,91.27022890575965,91.41464161957423,88.468575982225,90.20877838134766,3447500
2008-07-15,89.66719578850561,90.3676088111995,85.11090826135994,85.16145324707031,5521500
2008-07-16,84.62712600656002,86.22291543932235,81.0023145771459,82.64864349365234,6750300
2008-07-17,82.32372598255337,83.93394924170943,77.53636789985232,80.23693084716797,9248000
2008-07-18,80.25859121795779,82.81095814613326,79.3547782537916,80.2152099609375,6850100
2008-07-21,81.0105984997617,83.87387851823927,79.81756377961966,83.70034790039062,4928700
2008-07-22,82.55071311998806,84.23542290197315,80.70693678693341,82.73147583007812,6785700
2008-07-23,82.57957619074254,83.51231176331818,78.13281562992799,78.63895416259766,7498300
2008-07-24,79.2174069274563,80.67797195130233,75.92753063206254,78.718505859375,7385700
2008-07-25,78.81249349569744,80.95995406348531,77.90144844830084,79.24632263183594,5211300
2008-07-28,81.25643029297606,82.42777433523683,79.86094231383599,80.62014770507812,4323200
2008-07-29,80.40321233252926,80.63458826881883,76.0866055382931,77.8219223022461,5324000
2008-07-30,77.42426132240573,84.92229268340583,76.75182402854527,84.27877807617188,7335200
2008-07-31,86.92509416230078,87.68429354703007,80.38148777854303,81.10453796386719,7254800
2008-08-01,82.160210113133,85.47901412164863,81.53838636454728,82.23974609375,5686700
2008-08-04,82.52174924392206,82.68805328144857,76.39028426663229,77.16394805908203,6009900
2008-08-05,76.02153379512983,77.9737680583892,75.2695605669988,77.2796401977539,5798500
2008-08-06,77.91595243115789,80.19356345735456,77.61949896790416,80.12125396728516,4425100
2008-08-07,81.40827916166296,81.9288765706533,78.6100763629988,78.65345764160156,5486800
2008-08-08,77.04824518608254,77.48930635037341,74.8067901562133,76.07212829589844,6719200
2008-08-11,76.02152773673079,76.65781017916294,72.62319265552931,75.00202941894531,5760200
2008-08-12,75.84798904283413,76.26735960419495,73.89574962775967,75.26954650878906,7179300
2008-08-13,75.68893412083645,80.55506689912198,75.50093942745612,80.03446960449219,5644000
2008-08-14,80.29474519040438,81.70469119471198,78.03882606707573,79.98383331298828,4572900
2008-08-15,79.17401878043333,79.17401878043333,75.78291064001162,77.17839813232422,5122900
2008-08-18,77.90866854559326,79.0438572772939,75.65274966072273,76.1155014038086,3639400
2008-08-19,76.64334363189657,79.85368922475655,76.10105582318032,79.65846252441406,4251800
2008-08-20,80.6490319967339,83.41831599964696,79.75245115963342,82.78202819824219,6763600
2008-08-21,84.58964276524172,85.05962650637302,82.33372963410795,83.7942886352539,4952300
2008-08-22,82.89050287374825,82.89050287374825,79.46324529663572,80.67073822021484,3545600
2008-08-25,80.4538303989985,81.8710142984841,79.32587333250771,81.43717956542969,3895800
2008-08-26,82.65192110904931,84.71261995131233,82.50008112887689,83.70034790039062,3799500
2008-08-27,85.46454389097134,86.65034595050227,84.12690192928004,84.77041625976562,3952700
2008-08-28,85.47905602255119,85.74658125536774,81.11906111349035,82.68807983398438,4612700
2008-08-29,83.73646164009308,83.94614690950483,82.4060516062984,82.70249938964844,3813600
2008-09-02,80.2585848986483,80.2585848986483,76.4481121689804,76.88916778564453,7160500
2008-09-03,76.52767007238984,78.19792064881194,75.29125425333747,77.7134780883789,6462300
2008-09-04,77.63391705105573,80.24412922176572,76.39750163068304,79.5572280883789,7231600
2008-09-05,79.56445666656188,81.06117058557638,78.03158802552194,80.56949615478516,6164900
2008-09-08,81.86376699153361,81.9794521867334,78.03159767334267,79.3692398071289,5652200
2008-09-09,77.66286317603705,78.70405222963095,72.59427721376093,72.7027359008789,8154200
2008-09-10,73.88855640848139,77.17843394436252,73.02089221622357,76.18062591552734,6343200
2008-09-11,75.47200548544401,79.47770572004862,74.19944063998054,78.81973266601562,5896100
2008-09-12,79.23188619238277,82.18193396881223,78.31360883978148,81.26365661621094,4388100
2008-09-15,77.24346196002517,78.55941323574204,74.4886366697356,75.47921752929688,5712500
2008-09-16,72.66657683692189,79.11618611382605,71.2132437555809,78.69681549072266,6605100
2008-09-17,78.80526223358432,80.89487746635837,74.90078893649745,77.06271362304688,6704800
2008-09-18,78.37865236063078,83.15078316046599,77.71344741929168,81.8420639038086,7135800
2008-09-19,86.77326493793626,90.2294443654485,84.59688206832851,87.59754180908203,7929600
2008-09-22,87.4168035886845,88.00970475791969,83.83770042520163,83.96784973144531,5781500
2008-09-23,84.11970798541718,85.76103601133936,81.6107269230112,82.00117492675781,3730400
2008-09-24,82.65910538848934,83.83044879398996,80.91655713284027,81.4082260131836,2807800
2008-09-25,81.69745486600756,83.62077138284306,80.51165277158125,82.95556640625,3687600
2008-09-26,79.84647917583872,81.34319371962223,76.67228743556143,79.44879913330078,3750000
2008-09-29,76.25289057444093,76.64333843219998,68.55963515803313,71.48799133300781,6561500
2008-09-30,73.15103132500573,76.31799663275686,72.69551141145895,75.39971923828125,5058900
2008-10-01,74.05481988883407,74.59710768330376,70.56248516850457,72.41349792480469,4778000
2008-10-02,70.85890577965498,71.29273471175378,65.34203581558384,65.98554992675781,5580800
2008-10-03,66.26034363525892,70.75048632461255,64.93715997106813,65.4216079711914,5504700
2008-10-06,62.91262212914324,63.44767792545059,56.593157130887484,62.51494216918945,8553900
2008-10-07,63.997192584359254,65.40713866077546,57.750037556422136,57.91633605957031,6216700
2008-10-08,55.457942226775,61.60386827219176,53.151416085611814,58.16938018798828,9310300
2008-10-09,59.152763430038554,60.5699418388738,51.91503143310547,51.91503143310547,6272400
2008-10-10,49.4928264998191,51.878896416126345,41.936947625579485,48.29979705810547,14691300
2008-10-13,50.62799266129778,59.04430540323673,50.51953950142174,58.596012115478516,6901600
2008-10-14,61.15561103147082,64.86485801457214,54.857842001405594,57.72834777832031,9847200
2008-10-15,55.833975499232125,55.92797010357772,46.31862571388373,47.200748443603516,8863600
2008-10-16,48.090074955588584,54.93736188846704,46.282449282344466,54.70598602294922,10646400
2008-10-17,52.298235782021806,59.15275035716913,51.372732169886866,53.41896057128906,8477000
2008-10-20,55.50555926513543,59.39623937647424,55.425861505725095,58.96876907348633,7268900
2008-10-21,57.32413505107224,59.968633734013686,55.273738166257054,57.338623046875,6716100
2008-10-22,53.73775299740813,54.95494921776487,48.542935684388766,50.34699249267578,6446200
2008-10-23,51.51347279190974,53.90439573239081,48.90519673807758,53.12915802001953,7498400
2008-10-24,46.7751055013162,52.07136133795859,46.73163598088295,50.4991455078125,6896200
2008-10-27,49.919543705790225,51.04254896728324,46.152030503948,46.63021469116211,6884700
2008-10-28,48.55016247675041,52.1872561177584,46.42006858536189,51.803260803222656,6270800
2008-10-29,52.795886146149414,57.14301534797663,52.16555042192664,54.201454162597656,8064100
2008-10-30,56.30254581800795,57.903737121279235,52.78861885206319,57.200950622558594,6158400
2008-10-31,56.16490079322949,62.29435717055901,55.55630542394005,59.64985275268555,6013400
2008-11-03,58.7876582882668,59.693309920175835,55.79538728639653,57.44004821777344,4833000
2008-11-04,59.64260123012922,61.236546093806865,58.563065895435365,60.28017807006836,5338900
2008-11-05,58.208043434263296,60.99020833224774,56.918396297331796,58.26600646972656,5194400
2008-11-06,57.14298847379365,58.17180724107037,53.61456827442526,54.29561996459961,4501000
2008-11-07,54.82454605225948,56.30981748661896,53.614596353091834,55.780914306640625,3301400
2008-11-10,58.012441302573436,59.04126059493852,56.17215587005035,56.911170959472656,4166200
2008-11-11,55.05637834939408,56.74451449851338,53.266809648862065,55.049137115478516,4356300
2008-11-12,53.61458059874709,53.962353283449595,50.86139722180177,51.187435150146484,4899500
2008-11-13,51.70185908584926,58.28775742851733,50.520890930219615,58.171836853027344,9396200
2008-11-14,56.52715872072713,58.96879789455114,54.91147905063134,55.09260940551758,4561400
2008-11-17,54.592694359738886,56.73003611857202,53.54938715013403,53.87541961669922,4572100
2008-11-18,54.62167256985069,55.860603606367384,52.39014514058386,54.83903121948242,4620700
2008-11-19,54.954961155440216,55.9837804802265,51.759823837722585,52.30321502685547,6016300
2008-11-20,50.77447414817533,50.92662301813972,44.21030757438467,44.594303131103516,8162500
2008-11-21,46.26071624921615,49.71668836243869,44.97831508361319,49.318199157714844,7612100
2008-11-24,50.781703114342996,54.23042658324436,49.68043300026156,52.882816314697266,6248500
2008-11-25,53.266816583508145,53.75225017436266,51.25989452338497,53.37549591064453,4570300
2008-11-26,53.01323645274316,56.90391887013397,52.29596172057022,56.75177001953125,5042000
2008-11-28,55.80264538216089,56.51267890830771,53.665309096051935,56.005516052246094,2284100
2008-12-01,53.61458014000257,53.766728960864555,49.999220135063204,50.325252532958984,5161600
2008-12-02,52.04239125989302,52.57853573122908,49.72391867159331,51.796051025390625,5198700
2008-12-03,50.54985220481772,52.84658908749634,49.63695928287476,52.54228591918945,4809900
2008-12-04,50.571610438510355,52.035141654182425,46.33315737433007,47.4561653137207,5390000
2008-12-05,45.81149196376088,46.32590154130437,41.37742136569002,45.36228942871094,8389500
2008-12-08,47.890876909759434,50.136892776200035,47.209830360938554,48.75305938720703,6189900
2008-12-09,47.69523868874066,50.68750967927084,47.093884680793934,49.40510940551758,4886000
2008-12-10,50.600583674305255,54.455043724026076,50.499151096961114,53.73052215576172,5905800
2008-12-11,54.5709745025241,55.99828314326377,52.17280943208732,52.846614837646484,5752600
2008-12-12,50.64404551214811,52.72341833277208,49.81809158206412,51.83226013183594,4515000
2008-12-15,53.78847427671615,54.440544728180534,50.75273296946252,52.04962158203125,5268200
2008-12-16,52.868329397058716,54.339107009010355,51.81777001162196,54.04929733276367,4347400
2008-12-17,53.31028084057914,55.34618401103476,52.53504323782145,53.629066467285156,4254000
2008-12-18,53.12915683154012,53.179873109620196,49.70941485911325,50.57883834838867,4970300
2008-12-19,50.1586124382278,54.42604248764705,50.1586124382278,54.02755355834961,6652900
2008-12-22,53.31031403295051,54.933241276481674,50.41946814357191,51.433799743652344,4367600
2008-12-23,52.165550726509224,53.17988198505681,50.42669793009345,51.19469451904297,3579300
2008-12-24,50.02819653491122,50.99905239566772,49.731140157192215,50.839656829833984,1556000
2008-12-26,52.15829484011351,52.15829484011351,50.58608470458137,51.67286682128906,1784300
2008-12-29,53.37549109596888,53.64356600836923,51.47724853421092,52.882816314697266,2798100
2008-12-30,52.72344295487337,53.447964672436164,51.52073977810338,53.35377883911133,2914200
2008-12-31,52.25249455506,55.056389328878936,52.25249455506,53.99858856201172,2837400
2009-01-02,54.22319325052917,57.961727315667005,54.22319325052917,57.42558288574219,3692500
2009-01-05,57.16474365826026,61.81617005264233,56.96911977076512,60.1715087890625,7141200
2009-01-06,61.569848197834695,63.80861729574469,60.910530886440675,62.07701110839844,8221100
2009-01-07,60.678670241451066,61.40319167716988,58.6137852551844,60.649688720703125,5669000
2009-01-08,60.32364360052182,61.58430908582846,58.22253077323828,59.48319625854492,5931800
2009-01-09,59.519432196591104,60.27293509161689,57.12126268110094,58.41091537475586,4497800
2009-01-12,57.396574383629556,57.58495145661747,53.802949642302615,54.49848937988281,5465900
2009-01-13,54.339100937431176,55.65048280453691,53.73050566020836,55.367919921875,6794700
2009-01-14,54.33911930465897,54.549231229289646,51.622163339426024,53.09294128417969,6268900
2009-01-15,52.82485157061253,54.10725186212502,50.59332460050442,53.781219482421875,6586800
2009-01-16,54.788332807643194,55.896850121459266,52.462618819749075,53.96961975097656,6316300
2009-01-20,53.10570513872825,54.695605566835475,50.64462100678263,50.89145278930664,5055200
2009-01-21,52.24902775136762,54.434239401778726,51.305247087534354,54.30356216430664,5828800
2009-01-22,53.004045592509414,55.12391563152175,52.41599531640903,53.519493103027344,6655000
2009-01-23,52.16190822941105,56.09673708252411,51.90781513720153,55.1384391784668,5501900
2009-01-26,55.334443088166395,58.42713322182496,55.22554449509435,56.866268157958984,5385600
2009-01-27,56.52507739004831,56.61945325380816,54.77545444574896,55.77005386352539,4396300
2009-01-28,56.77186896862619,57.35265759012646,55.131151359687856,57.076786041259766,5980400
2009-01-29,55.75552104938434,56.87353048517855,55.18199356338889,56.13302993774414,5268100
2009-01-30,57.35270294189453,57.62131886103889,54.013179574559906,54.448768615722656,5670800
2009-02-02,52.69912278037887,54.259987914782414,52.63378694487054,53.425106048583984,5065400
2009-02-03,53.93329746871593,55.13842680948816,53.2145755866044,54.83351516723633,5239400
2009-02-04,55.131178285685614,56.64121946922913,54.52134938138958,55.19651412963867,6189100
2009-02-05,54.7028418698554,56.786415985205224,53.686464117518575,56.56861877441406,5878700
2009-02-06,55.682933394184765,57.62131358905454,55.17474714912657,57.1639404296875,4105500
2009-02-09,56.183844324902374,58.2891968970301,55.92248990691064,57.63581085205078,4534000
2009-02-10,58.08591383717505,58.58683844820517,53.933289300450454,54.601192474365234,6675500
2009-02-11,54.91341008495691,55.73376972367351,51.719080495920835,52.880653381347656,6056500
2009-02-12,51.94412007344307,53.432382880255496,51.25443244596127,53.07665252685547,4700900
2009-02-13,52.72816371334715,54.405188859113565,52.72816371334715,53.214576721191406,3644600
2009-02-17,51.88603767220558,51.88603767220558,49.366874233212286,49.475772857666016,6298200
2009-02-18,49.95491092735529,50.28886259290984,47.91489955217533,48.70621871948242,5763700
2009-02-19,47.76969668498615,49.279737528626825,47.74791253642514,48.40129852294922,6477700
2009-02-20,47.43574726071669,47.849563068550125,44.79317120009665,46.34677505493164,6858800
2009-02-23,47.29781356801283,47.355893561899265,43.137926781015906,43.196006774902344,5202600
2009-02-24,43.333959542453805,44.437454932915564,42.716874597971504,43.936527252197266,8044200
2009-02-25,43.696939725749765,44.88755482469298,42.32483154672542,43.341209411621094,6507700
2009-02-26,43.98732728452879,45.41025385638808,43.42106120926787,43.43558120727539,4968600
2009-02-27,42.201410268949324,44.36484018418077,41.72952001322894,42.898353576660156,6089600
2009-03-02,42.09251727466742,42.52810897708765,37.8164754841539,38.00522994995117,7944400
2009-03-03,38.63684151186969,39.84923258850785,37.91085803525076,38.39000701904297,7264900
2009-03-04,39.587864281227006,41.773075334276506,39.40636847539793,40.93093490600586,7654700
2009-03-05,40.0089537372298,41.68597395917354,38.89093840966235,39.42090606689453,6184100
2009-03-06,39.87825806726318,40.79299569608648,37.504292631066356,38.81106185913086,6751700
2009-03-09,38.1649445822738,39.42815683293483,37.04692955585297,37.301025390625,6374500
2009-03-10,37.91085593561848,40.27756071978086,37.91085593561848,39.609657287597656,5829600
2009-03-11,39.348295497333,41.802119831971005,39.16679967194807,41.119693756103516,6139500
2009-03-12,41.38105563239573,43.53722731208343,41.38105563239573,43.37751007080078,5988400
2009-03-13,43.55900120531666,44.47373901208936,42.99999369085296,44.241424560546875,5640900
2009-03-16,44.15430029947888,46.825918836016506,43.413797064627076,45.17793655395508,6626300
2009-03-17,45.141642908520794,46.96386258650797,44.350320981585064,46.91304397583008,6043500
2009-03-18,45.94748965545724,47.76970952465195,44.46648286753792,47.12358474731445,6130500
2009-03-19,48.466651777951235,51.029372211417574,48.27789454914691,48.815120697021484,6537700
2009-03-20,49.163589103583114,49.439460758792414,46.8404392608684,47.087276458740234,4721500
2009-03-23,48.488451121163514,51.290748596191406,48.22709655072867,51.290748596191406,5323900
2009-03-24,49.83877252260711,50.673654724719285,48.8369116645465,49.548377990722656,3777100
2009-03-25,49.75162637000579,50.18721516963764,47.63175681666857,49.07646179199219,4936900
2009-03-26,49.79519338922924,50.98581113282321,48.40856812461822,49.5919189453125,4791000
2009-03-27,48.292399615931714,48.640873986043424,46.956593197929934,47.89311218261719,3828500
2009-03-30,46.43388777185639,46.51374637205984,45.01096127366889,46.07089614868164,3942500
2009-03-31,46.70251071517334,47.55190991409461,46.317737652519206,46.52827072143555,3754600
2009-04-01,45.09809343251946,48.357760507364354,45.09809343251946,47.965728759765625,4086000
2009-04-02,49.72986767066446,50.4558511403092,49.10552144366485,49.30879592895508,5214500
2009-04-03,49.25796465050499,50.32516096287059,48.568282747086094,49.36686325073242,4759300
2009-04-06,48.61184481405794,48.735260655163586,47.07275810660128,47.84230422973633,3515000
2009-04-07,46.90578892790042,47.25425786567402,45.373963477785274,45.54093933105469,3657600
2009-04-08,45.66435524753947,47.7261453672391,44.72057464756714,47.53013229370117,4116200
2009-04-09,49.003883413948245,50.21627445946681,48.74979031141654,50.0347785949707,4535300
2009-04-13,48.89499283527983,50.93501045438311,48.263390667716955,50.441341400146484,3678600
2009-04-14,50.034777672934474,50.73898250041261,48.80060803262982,49.475772857666016,4855500
2009-04-15,49.0764624253295,49.62821119935001,47.71161602518631,48.87318801879883,4102100
2009-04-16,49.20717064682658,49.70083974773102,47.84958477345115,49.374149322509766,3252800
2009-04-17,49.37413755419142,50.66638725004135,49.36687616859273,50.15819549560547,3659600
2009-04-20,49.059568038637835,49.059568038637835,47.32797028307817,47.56806182861328,3527100
2009-04-21,46.913279390198696,48.179237852848054,45.98927098202762,48.0555534362793,3709500
2009-04-22,47.29886243936794,48.84129212903103,47.058765366626936,47.757225036621094,2637500
2009-04-23,48.34656037794925,49.05229739430962,47.866371672000795,48.935890197753906,3544600
2009-04-24,49.53974910416251,50.45647979966456,49.53974910416251,50.260040283203125,3708100
2009-04-27,48.950430456436386,50.1727363363022,48.572100195202275,49.583412170410156,2629700
2009-04-28,48.97226903358231,50.09999402551206,48.46297709901996,49.51066970825195,2977500
2009-04-29,49.99812222380564,51.4896228039116,49.70709596034019,50.80571746826172,3418300
2009-04-30,52.39180746049917,54.1234052130127,51.940716451468866,53.01023483276367,7128500
2009-05-01,53.25760348398695,56.669875352522084,52.893822024257894,56.000518798828125,4856500
2009-05-04,56.27699891332687,58.343280792236335,56.1242113440728,58.34328079223633,4746100
2009-05-05,57.65207926657094,58.314164131224715,55.9423076618408,57.72483444213867,4642800
2009-05-06,59.11451031072661,60.64239192858435,58.49608269764928,60.06034469604492,4968400
2009-05-07,60.87519804075083,62.36670448859272,58.306901405445494,59.26728439331055,6048200
2009-05-08,60.023938697198865,62.4830992782396,59.769292794716954,61.762813568115234,4660800
2009-05-11,60.438651785827496,60.45320060190569,58.51060892988794,59.54374694824219,3804900
2009-05-12,60.766076387074826,60.766076387074826,57.63755793877947,59.2454719543457,4381000
2009-05-13,58.241418586629706,58.619748892662194,56.21878884584853,56.74991226196289,3629000
2009-05-14,56.24791068769693,57.928585498268546,55.564005036388885,57.20829391479492,3603700
2009-05-15,56.866338226715435,57.477488605702014,55.323902356959415,55.73861312866211,3233800
2009-05-18,56.837223280517854,57.90673622256383,56.81539172789781,57.63026428222656,3301100
2009-05-19,57.484742917851555,58.65611956234356,56.909967594397514,57.72483444213867,2987900
2009-05-20,58.72886868792095,60.72966633967272,58.29233212862054,58.78707504272461,4661300
2009-05-21,57.84854334197193,57.84854334197193,55.855016461454895,56.93181228637695,3956300
2009-05-22,57.17915294356793,57.80485734262953,56.54617691374417,56.6262092590332,2301000
2009-05-26,55.913211832122876,58.11772669174191,54.96738332366994,57.88490676879883,3085000
2009-05-27,58.074091260130324,59.340049605398725,57.710309679811076,57.8922004699707,3266300
2009-05-28,57.88490788542086,60.89701812510516,57.88490788542086,60.40227508544922,4359600
2009-05-29,61.72644861235806,61.84286136876188,60.51869679443008,61.304466247558594,3560400
2009-06-01,62.45397991146811,63.32705848768785,62.14840490767951,62.57039260864258,4317500
2009-06-02,62.26484172878635,62.55586803361502,61.20260043439699,62.257564544677734,3222700
2009-06-03,61.69005254441361,61.69005254441361,59.07809911847706,59.90752029418945,3973600
2009-06-04,60.89702105150626,61.21715054868652,59.58013379406683,60.59144592285156,3910100
2009-06-05,61.07162911699855,61.47178536519576,59.23816757512625,59.84932327270508,3499400
2009-06-08,59.12904982310541,60.889756717812155,58.97626224046129,60.416839599609375,2963300
2009-06-09,61.297180286883474,61.48634821352435,60.038493905080834,60.89701843261719,3354100
2009-06-10,61.9738071383048,61.9738071383048,60.11851955007354,61.10800552368164,3421100
2009-06-11,61.34082866288109,63.086980799669824,61.035253565430835,62.09021759033203,3946200
2009-06-12,61.35539378709872,61.78465332532032,60.70058592714021,61.260807037353516,2649500
2009-06-15,60.57687973647012,60.7514932526551,58.88165709553607,59.67469787597656,3936600
2009-06-16,60.69331411254758,60.69331411254758,58.03043598092309,58.503353118896484,3611800
2009-06-17,58.11047146042459,58.3651174556944,56.4152479691241,57.397457122802734,4488200
2009-06-18,57.44837207776894,58.09590268413093,56.400679613154026,56.66987991333008,4452000
2009-06-19,57.45565153608003,57.55750991296449,54.56722551089806,54.81459426879883,5664500
2009-06-22,53.45404451075961,53.67958722234225,51.60603416993891,51.65696334838867,5025600
2009-06-23,51.99893790203518,52.799256236598005,51.169516376105285,51.817047119140625,6373800
2009-06-24,52.18082860479673,53.555922477298594,51.58422705985341,51.97711181640625,4148300
2009-06-25,51.88979879693006,53.846945264191625,51.64243001341452,53.264892578125,4080100
2009-06-26,53.10481866006122,53.38856776913052,52.41363607148006,52.54459762573242,3730000
2009-06-29,53.424957112220575,53.61412506700022,52.41364487649468,52.77014923095703,2845600
2009-06-30,52.821061030530586,53.7014114001053,51.56965205861811,52.49365997314453,3674800
2009-07-01,52.98841776269834,53.650497245488246,51.58422086744051,51.72245407104492,3590400
2009-07-02,50.83483661128253,51.045830579773195,49.96903473210809,50.20185470581055,4240800
2009-07-06,48.92860324731251,49.1905263258654,47.71357458066473,49.11777114868164,4113700
2009-07-07,49.39424270998855,49.39424270998855,48.16465968565844,48.30289840698242,4122200
2009-07-08,48.42658063012356,49.39424053505494,47.30613319560258,48.1064567565918,6431200
2009-07-09,49.4306191232749,50.55833814906882,48.94314782156741,50.260040283203125,5408800
2009-07-10,49.161436988219364,49.83079368817724,48.65941668781807,49.51066970825195,3509100
2009-07-13,49.54704881307572,50.471057111025225,48.44842691545423,50.39829635620117,3429500
2009-07-14,50.92939212652935,51.897051909140586,50.85663696223553,51.766090393066406,4137700
2009-07-15,52.682816254578825,54.538097755644124,52.60278391581407,54.25434875488281,5779700
2009-07-16,53.330362769001745,55.13471565179553,53.11936886198246,54.8000373840332,3432900
2009-07-17,54.69089506708227,55.593076947635495,54.145222959865734,54.930992126464844,3493700
2009-07-20,55.550668846755336,56.62231654079752,55.28822428650354,56.46193313598633,3574900
2009-07-21,57.05244883948059,57.190957260080886,55.44133388598631,56.55672073364258,3467600
2009-07-22,55.94433516772673,56.30884088003493,55.21532374311032,55.68918228149414,3116300
2009-07-23,55.718355649005275,57.89809873023087,55.718355649005275,57.78874588012695,3259900
2009-07-24,57.20553421519761,58.138668060302734,57.045150792710835,58.138668060302734,2168500
2009-07-27,58.32092686801481,58.37195745654764,57.30760120863641,58.342796325683594,2338200
2009-07-28,57.22007997987854,57.43149386740996,55.91514943664803,57.27111053466797,3251600
2009-07-29,56.03911434395198,56.8556036400907,55.06223607075092,56.80457305908203,4483500
2009-07-30,59.042624261613824,60.456907978564054,58.751018626109726,59.99034118652344,5517300
2009-07-31,59.363394337109646,61.944095178502394,59.35610266628762,61.20050048828125,4732800
2009-08-03,62.133641211300166,63.67185007758529,61.995127271858365,63.125091552734375,4144200
2009-08-04,62.72413485137036,64.26234918670146,62.133637459995434,63.83222961425781,3963000
2009-08-05,63.839508339705766,64.37168894442638,63.15423605574292,63.51145553588867,4553900
2009-08-06,63.83224295849773,63.83224295849773,62.52002564090828,63.2781982421875,3342300
