Date,Open,High,Low,Close,Volume
2002-06-26,9.074851082790625,9.105010224214956,8.836594498299968,9.080883026123047,4725800
2002-06-27,9.108024692235812,9.566441380301992,9.092944836394294,9.475964546203613,4568400
2002-06-28,9.45485582084524,9.744382801868937,9.388505588090936,9.65088939666748,3967200
2002-07-01,9.647877561708853,9.69914795662289,9.2889847973106,9.292000770568848,3603800
2002-07-02,9.22865894464442,9.334215614932424,9.123102274356418,9.168340682983398,4109000
2002-07-03,9.138184305879983,9.301043316298609,8.863737225571038,9.083898544311523,3701000
2002-07-05,9.159299758056871,9.439778317978654,9.108029372326184,9.400571823120117,1035400
2002-07-08,9.409620943005843,9.560416146738385,9.228666583479182,9.382477760314941,2916600
2002-07-09,9.530256703924161,9.63882885617988,9.198507150656168,9.228666305541992,2354200
2002-07-10,9.198505380768138,9.267871020992239,8.87881978106052,8.945169448852539,3460800
2002-07-11,8.890884340442906,9.261840372960922,8.887868367588531,9.138188362121582,4418600
2002-07-12,9.138191691092537,9.216605288157718,8.999460340680596,9.0567626953125,3391000
2002-07-15,8.981357933671685,9.002469159325418,8.36912951352465,8.84564208984375,4045200
2002-07-16,8.866754168511909,8.939135767104265,8.59532302998112,8.673736572265625,3783200
2002-07-17,8.715960209102203,8.857708028892874,8.3691314531196,8.441513061523438,5202400
2002-07-18,8.444530185671267,8.54405498270716,7.961985488585315,8.037383079528809,6102200
2002-07-19,7.781032883409981,8.037384864600215,7.388965553522398,7.6815080642700195,5896000
2002-07-22,7.681504443119105,8.022301791350888,7.56991635847664,7.657377243041992,5439800
2002-07-23,7.584994793487567,7.732773949317176,7.310547707627187,7.464358806610107,5844000
2002-07-24,7.992139323554448,8.670717190648693,7.841344241977948,8.664685249328613,13422600
2002-07-25,8.595318040134307,8.595318040134307,8.142932880127239,8.414363861083984,10052200
2002-07-26,8.44452385760729,8.565159797668457,8.323887917546122,8.565159797668457,5647000
2002-07-29,8.746116959718123,9.017548060661829,8.731037677813703,9.014532089233398,4422200
2002-07-30,8.872786678403374,9.279933699799745,8.55008514837238,9.08993148803711,5207400
2002-07-31,9.10802787857414,9.488031174917236,8.996439207259629,9.472951889038086,5263200
2002-08-01,9.30405943511399,9.30405943511399,9.023580407333265,9.053739547729492,3981600
2002-08-02,9.062789144860815,9.288981891323942,8.91802592518151,8.999455451965332,4943400
2002-08-05,9.032631175177656,9.032631175177656,8.776279263692,8.83961296081543,4203400
2002-08-06,8.92707129034943,9.17135922563403,8.92707129034943,9.108025550842285,3160600
2002-08-07,9.198499310743564,9.225642469482795,8.942147575560579,9.165324211120605,3094400
2002-08-08,9.111041120234132,9.635808658209188,9.09897780943211,9.527235984802246,3393200
2002-08-09,9.349299103021622,9.741366254666104,9.288980814197316,9.65088939666748,3432000
2002-08-12,9.469930695650367,9.469930695650367,9.310088282602733,9.394533157348633,3812000
2002-08-13,9.337125915588906,9.367343267204335,9.110496642995253,9.128626823425293,3881800
2002-08-14,9.1376924967562,9.51842975616455,9.050062808225837,9.51842975616455,3462000
2002-08-15,9.427777802409256,9.515407486549378,9.192083155627213,9.361299514770508,5223000
2002-08-16,9.140716653827385,9.318998446241297,9.077260715687625,9.246477127075195,3225200
2002-08-19,9.10143343489865,9.503322725627468,9.10143343489865,9.433822631835938,3189600
2002-08-20,9.39755916595459,9.479145829798515,9.201147275341697,9.39755916595459,2588400
2002-08-21,9.41871251245849,9.509363990190732,9.240430773416778,9.288778305053711,2664400
2002-08-22,9.110495160299685,9.500297722369067,9.110495160299685,9.470080375671387,4482000
2002-08-23,9.43381987731582,9.442885254645551,9.291799090571223,9.337124824523926,1832800
2002-08-26,9.370363787625283,9.442885075846025,9.219277626411747,9.367341995239258,1975800
2002-08-27,9.3673418734968,9.412667606002193,9.068191347343658,9.237407684326172,2288600
2002-08-28,9.140715143585483,9.186040888531986,8.959411587451354,9.071215629577637,2630800
2002-08-29,8.920128551328094,9.216257337284521,8.796237925033099,9.13769245147705,2586200
2002-08-30,9.110497808954364,9.394540028334177,9.095389419387104,9.249497413635254,3646000
2002-09-03,9.065170979813482,9.098410124504174,8.83551991249644,8.853650093078613,2609600
2002-09-04,8.853646551577885,8.883863891359795,8.702560429016161,8.83853816986084,4111800
2002-09-05,8.732776380734276,8.944297149238857,8.642124952145299,8.908036231994629,2913800
2002-09-06,8.944297272536494,9.022862114025566,8.853645266350146,8.898971557617188,2132800
2002-09-09,8.892929089586028,9.1104928942689,8.79321227372957,9.05610179901123,2054400
2002-09-10,9.080279291379824,9.149779372999724,8.938258488039763,9.128626823425293,2396800
2002-09-11,9.216256149901781,9.246473498449745,9.104452133178711,9.104452133178711,1750400
2002-09-12,9.095382914609527,9.125600248481526,8.944296821597234,8.968470573425293,2075000
2002-09-13,8.968471292740777,9.125600980399582,8.944297538973863,9.095383644104004,2550400
2002-09-16,9.06517112163424,9.19510533326002,9.007758209819768,9.161866188049316,1825000
2002-09-17,9.291796219916852,9.297839802936204,8.995667568142162,9.037971496582031,2593400
2002-09-18,8.929191836661131,9.119560721254778,8.898975065701597,9.050061225891113,2751200
2002-09-19,8.944304065808263,9.019847173498622,8.917108500931878,8.941282272338867,2769800
2002-09-20,8.944298595102444,9.04401541320883,8.91408125523885,8.950342178344727,6483400
2002-09-23,8.868760958117901,9.001716989030424,8.793217850427542,8.941282272338867,2802200
2002-09-24,8.914081636949046,8.926168803951196,8.542409896850586,8.542409896850586,5219400
2002-09-25,8.66629976267039,8.83853784382152,8.599821502332901,8.738821029663086,3915400
2002-09-26,8.883864622069135,9.216254234313965,8.84458248056512,9.216254234313965,3748000
2002-09-27,9.216255615176653,9.328059625412878,9.152799705620813,9.195103645324707,4458200
2002-09-30,9.155820697207863,9.364319750999327,8.920126665950322,9.27366828918457,4948800
2002-10-01,9.261581432437028,9.742036040565042,9.201147314639234,9.739013671875,4989600
2002-10-02,9.639293061574744,9.820596496784935,9.615119308636567,9.687641143798828,5854400
2002-10-03,9.609078700424197,9.902186193910586,9.397558440834379,9.457992553710938,8827600
2002-10-04,9.63325850206259,9.654411059999905,9.231369122825987,9.400586128234863,5091000
2002-10-07,9.609077488580564,9.630230030585023,8.959407254915938,8.96242904663086,5625200
2002-10-08,8.971495955955971,9.300863816684576,8.965452371492637,9.18603801727295,6237000
2002-10-09,9.125606484118805,9.161866848464186,8.702564673536637,8.76904296875,4126600
2002-10-10,8.823428770139301,9.186035076642987,8.738820343781232,9.095383644104004,4014200
2002-10-11,9.155821134744212,9.548645499525547,9.155821134744212,9.479146003723145,3151800
2002-10-14,9.479144817293044,9.717860622320318,9.4277755058799,9.693687438964844,3169200
2002-10-15,9.805492727879148,10.10766506986189,9.805492727879148,10.023056030273438,5667800
2002-10-16,9.720885992488402,9.793407878940783,9.578865741925918,9.684625625610352,6584200
2002-10-17,9.878009958365203,9.938444635972756,9.572816507855672,9.820597648620605,5771600
2002-10-18,9.624192949588622,9.89312683043929,9.5909537946148,9.705779075622559,3251800
2002-10-21,9.563758359447354,9.81154026377791,9.497280624928367,9.787365913391113,3458600
2002-10-22,9.74505982374771,9.74505982374771,9.427779036769586,9.5486478805542,4104400
2002-10-23,9.669518836996652,9.85082185411175,9.464041469494756,9.787365913391113,6359200
2002-10-24,9.739017878715849,9.754126270604491,9.560736087958498,9.651388168334961,3155400
2002-10-25,9.654405822110064,9.654405822110064,9.065169569550122,9.575840950012207,4970600
2002-10-28,9.518423839935545,9.578858507553583,9.234381824287096,9.412663459777832,3737400
2002-10-29,9.409643400839261,9.415686983983077,9.065167230511138,9.306904792785645,3695400
2002-10-30,9.306910090924582,9.430800734160892,9.186041240980394,9.300867080688477,3399400
2002-10-31,9.303888198738036,9.382452513238741,9.149780210113246,9.198127746582031,3445600
2002-11-01,9.26158212947359,9.47310299855505,9.143735101002836,9.451951026916504,2836000
2002-11-04,9.52749464623848,9.80549323839018,9.51842926802174,9.587928771972656,2671400
2002-11-05,9.587929021571679,9.669515698602165,9.494255749618922,9.596994400024414,2605400
2002-11-06,9.596990863145411,9.642316586008638,9.397557221468942,9.609077453613281,2567600
2002-11-07,9.548648401557307,9.609082538573029,9.222302217358363,9.276693344116211,2297000
2002-11-08,9.231364473992844,9.461015514527576,9.186038739649353,9.264603614807129,1646000
2002-11-11,9.264602132347422,9.340145202948003,9.18905906174684,9.243450164794922,1923800
2002-11-12,9.44025136774522,9.697602207365673,9.394836547664008,9.630993843078613,3789800
2002-11-13,9.630990999164004,9.839899802826267,9.576493000166838,9.739986419677734,3346200
2002-11-14,9.809623314806627,9.836872313374023,9.646129323402247,9.824761390686035,2369200
2002-11-15,9.643104652119545,9.80962642702693,9.5462195498,9.791460037231445,2544200
2002-11-18,9.83989950785211,9.83989950785211,9.419054759848528,9.561354637145996,3601400
2002-11-19,9.591633651676013,9.718794905845572,9.531080178516559,9.670352935791016,1602400
2002-11-20,9.643103501210675,9.809625256243612,9.53713521664075,9.803569793701172,2265600
2002-11-21,9.74907177341153,9.936786492143458,9.597688674926758,9.597688674926758,7116200
2002-11-22,9.582550196009421,9.761182879207958,9.537135381119281,9.606771469116211,2665400
2002-11-25,9.57649712927033,9.61888480092255,9.267675964266138,9.364561080932617,3246000
2002-11-26,9.243450810010168,9.288865617223435,9.14656515647977,9.20106315612793,2815000
2002-11-27,9.279780905263534,9.582547007082772,9.219228031387994,9.573464393615723,2145000
2002-11-29,9.43116449703545,9.470524415918266,9.31611362583758,9.34033489227295,1701200
2002-12-02,9.394837168352234,9.461445537039905,9.086015447427858,9.310062408447266,5822600
2002-12-03,9.279784724221864,9.310061462359835,8.967935880598791,9.104180335998535,5267800
2002-12-04,9.067846749765165,9.264644638850088,9.05573582613871,9.140510559082031,2557600
2002-12-05,9.173813144744344,9.176840875222119,8.871047026733235,8.989126205444336,3688600
2002-12-06,8.989132384480829,9.201068466282948,8.934634353380561,9.12840461730957,2052800
2002-12-09,9.128399903789502,9.228312716722257,8.980044549888174,8.983072280883789,2044800
2002-12-10,8.992157915681696,9.11023656917164,8.961881174984562,9.101153373718262,3140600
2002-12-11,9.089042736325158,9.128402093749434,8.992157631144684,9.05271053314209,2760800
2002-12-12,8.977015000306745,9.067845179332693,8.871046746850068,8.925544738769531,2145800
2002-12-13,8.928573556970438,8.961878017752342,8.713609870965112,8.840771675109863,3436000
2002-12-16,8.840772206883262,8.983072095862454,8.783246474112682,8.9800443649292,2831400
2002-12-17,8.858937566546377,8.998209717542101,8.83774402856708,8.907380104064941,1911200
2002-12-18,8.858938662758023,8.931602478027344,8.719665917047987,8.931602478027344,2652200
2002-12-19,8.840775205633264,8.931604854517381,8.719668237146674,8.792332649230957,2470800
2002-12-20,8.837743944358728,8.871047827660037,8.743886023515287,8.840771675109863,3485000
2002-12-23,8.901325936955006,9.158677315872348,8.901325936955006,9.146566390991211,3567800
2002-12-24,9.082986577232225,9.143540052072733,9.073903382761928,9.116291046142578,1055600
2002-12-26,9.128404708056433,9.400894288785695,9.11326662259184,9.173819541931152,2537400
2002-12-27,9.204093319634959,9.234370058272988,9.007295384708899,9.025461196899414,1975000
2002-12-30,9.052709763472652,9.219231529139446,9.040599415095116,9.15867805480957,2612600
2002-12-31,9.158677359512728,9.204092173072025,9.052709076220575,9.119318008422852,2538200
2003-01-02,9.240424713553688,9.718794716788764,9.204092514868632,9.564384460449219,4597800
2003-01-03,9.537135639828843,9.594661381573205,9.431167350556823,9.567412376403809,1583000
2003-01-06,9.627965052401578,9.712740374861824,9.567412158113939,9.688518524169922,3122400
2003-01-07,9.582550196009421,9.688518482406888,9.55227346025576,9.606771469116211,2172200
2003-01-08,9.60373989533658,9.673376532952595,9.579518631920717,9.627961158752441,2006600
2003-01-09,9.627964188545292,9.81265174113526,9.573466761820336,9.74907112121582,3041200
2003-01-10,9.752095205943792,9.752095205943792,9.528048374976951,9.627961158752441,2412400
2003-01-13,9.679431415696206,9.730901672639972,9.567408288953022,9.627961158752441,2019200
2003-01-14,9.643105065277668,9.82173661940731,9.60980059337311,9.673381805419922,2856600
2003-01-15,9.676409095181407,9.782377975903362,9.621911655139273,9.703658103942871,3246800
2003-01-16,9.688518309236686,9.812652403875326,9.646131226427597,9.700629234313965,2028000
2003-01-17,9.700629780694051,9.752099482729395,9.630993112538858,9.715767860412598,1875800
2003-01-21,9.60980031408847,9.791460172181717,9.491721666194207,9.521998405456543,2469400
2003-01-22,9.521997997638426,9.62796571429695,9.4614445217072,9.53713607788086,2518600
2003-01-23,9.558328106496194,9.7793472769028,9.525023642263733,9.74907112121582,2611800
2003-01-24,9.718789267429967,9.721817574559838,9.416023809726104,9.431161880493164,2857400
2003-01-27,9.416027439367772,9.543189246262047,9.334280439761322,9.422082901000977,2493600
2003-01-28,9.497772481823349,9.50685509492095,9.270697914695553,9.449329376220703,2332000
2003-01-29,9.267673826023037,9.44630593521807,9.188954542523469,9.397863388061523,2622600
2003-01-30,9.473551378762227,9.688515028772478,9.388776664367489,9.467495918273926,3219200
2003-01-31,9.416033247773738,9.839906006399366,9.40695004972084,9.806601524353027,6814600
2003-02-03,9.809624866028404,9.809624866028404,9.537134837264873,9.591632843017578,3379400
2003-02-04,9.594658820515466,9.594658820515466,9.313086227244375,9.373639106750488,3166000
2003-02-05,9.394834483217393,9.506857642969388,9.294921670001536,9.416028022766113,3613000
2003-02-06,9.340336359758453,9.47960851927312,9.267672549035936,9.376667976379395,3111800
2003-02-07,9.53713425265035,9.582549062166844,9.325197704932533,9.376667976379395,1933200
2003-02-10,9.376669088446109,9.49777603149414,9.276756264667974,9.49777603149414,3588400
2003-02-11,9.512914110634792,9.612826934412928,9.440250291294396,9.49777603149414,3419200
2003-02-12,9.52508030163433,9.67073345362851,9.330876870671263,9.373358726501465,3282200
2003-02-13,9.370329019907,9.43708691753637,9.23681438219261,9.303571701049805,2618200
2003-02-14,9.31874617999198,9.552397727966309,9.300539738744156,9.552397727966309,2984000
2003-02-18,9.552398410519798,9.631293766594164,9.51598552542232,9.588811874389648,1800200
2003-02-19,9.512947670569817,9.579704988912296,9.482603224496993,9.558464050292969,2930200
2003-02-20,9.558463214620735,9.570601223497537,9.336949761568166,9.376397132873535,3763600
2003-02-21,9.506880671642874,9.56150057034484,9.346055478661782,9.503846168518066,2707200
2003-02-24,9.46136129507923,9.488671235807645,9.309639659375643,9.358190536499023,2148000
2003-02-25,9.343021176568131,9.421915939534243,9.18219599008925,9.406744003295898,2108800
2003-02-26,9.352120335661807,9.352120335661807,9.245915088502699,9.267156600952148,2993600
2003-02-27,9.224680502763245,9.379436727329228,9.215577569935645,9.315713882446289,3834200
2003-02-28,9.376400631926197,9.567570291671029,9.373366128574592,9.482605934143066,4428600
2003-03-03,9.619154583266326,9.649498455743014,9.376399552046943,9.406744003295898,2154000
2003-03-04,9.467431797700764,9.479569229516388,9.33088207244873,9.33088207244873,3103600
2003-03-05,9.346054352097035,9.55543041229248,9.315710482051156,9.55543041229248,3003400
2003-03-06,9.437086109718788,9.512946929605961,9.336949850618604,9.37943172454834,1964000
2003-03-07,9.330884860064291,9.634328270147684,9.324815852957254,9.588811874389648,3038000
2003-03-10,9.552391825356326,9.552391825356326,9.248948624458563,9.279293060302734,3191800
2003-03-11,9.376397898732316,9.406742344630718,9.154884427586653,9.157918930053711,2964600
2003-03-12,9.154881995808454,9.194329359857601,8.972815947551746,9.127572059631348,4456000
2003-03-13,9.255023391723633,9.482605934143066,9.163990606264793,9.482605934143066,3333000
2003-03-14,9.491706731950492,9.755702660380242,9.488672229465992,9.558464050292969,5108600
2003-03-17,9.561499693186398,10.01363019940378,9.528120740647935,10.01059627532959,4415600
2003-03-18,10.01059347119704,10.131970078421112,9.904387637638807,9.98024845123291,4016000
2003-03-19,10.004521636724988,10.165346145629883,9.925625764683616,10.165346145629883,2775200
2003-03-20,10.028798132822656,10.047005142635623,9.904386459627416,10.004523277282715,3916000
2003-03-21,10.071286370926925,10.165354244834036,9.907427809102415,10.122872352600098,5282200
2003-03-24,10.122866564648058,10.122866564648058,9.649494698533866,9.737493515014648,2771800
2003-03-25,9.81335875264006,9.995424313858548,9.707153456081073,9.92563247680664,3377800
2003-03-26,9.92259389142718,9.928662894956272,9.658598025632044,9.731424331665039,3634600
2003-03-27,9.573638360200238,9.707153608796961,9.54329448536798,9.658602714538574,3756000
2003-03-28,9.503846499383826,9.755705058560467,9.361228320186491,9.716257095336914,2616400
2003-03-31,9.63735974899428,9.764805964380919,9.555429915080257,9.725358009338379,3211600
2003-04-01,9.734462426037695,9.895287017946444,9.637360075824985,9.852805137634277,3880000
2003-04-02,9.95294130001971,10.043974070323575,9.919562347481246,10.01059627532959,2947600
2003-04-03,10.031838840705115,10.156250583690548,9.922599035636019,10.013631820678711,3075000
2003-04-04,10.147143927551104,10.159281937830974,10.013629287105669,10.095559120178223,2819600
2003-04-07,10.28369185484782,10.471826351179065,10.226038052395516,10.241209983825684,4017200
2003-04-08,10.226039264832941,10.317072021751299,10.089489550683254,10.307969093322754,3124200
2003-04-09,10.307970280453718,10.402036971833466,10.02576789122559,10.08342170715332,3808600
2003-04-10,10.268523946996964,10.392935685544028,10.135009277533777,10.377763748168945,4081400
2003-04-11,10.392936519316645,10.432384485692266,10.210870941120227,10.256386756896973,3062000
2003-04-14,10.180521418875102,10.450585742426352,10.165349486970554,10.392931938171387,4096000
2003-04-15,10.39293153088521,10.714581799359891,10.39293153088521,10.705477714538574,5423200
2003-04-16,10.711549259369418,10.793479096930193,10.44755388781432,10.514311790466309,3281400
2003-04-17,10.508245840390716,10.617485655567851,10.420246971770826,10.559830665588379,2345000
2003-04-21,10.590172334611044,10.61444719829619,10.408105648022627,10.517345428466797,2079200
2003-04-22,10.438451935242952,10.666034452805999,10.377763032383896,10.644793510437012,3402800
2003-04-23,10.590173789432676,10.614448656452575,10.468795981699495,10.605345726013184,3548800
2003-04-24,9.406744712765509,9.816392809819705,8.496414579272072,9.385503768920898,33333000
2003-04-25,9.339985903243464,9.558464892426645,9.336951400491614,9.412812232971191,6095400
2003-04-28,9.424952219613543,9.634328336059768,9.412814784088804,9.603983879089355,5129000
2003-04-29,9.607014719865353,9.7587363680992,9.603980217448017,9.679841041564941,5969000
2003-04-30,9.679843506143838,10.007562326618343,9.667706072156347,9.92563247680664,6438200
2003-05-01,9.934731696354428,9.965075555838446,9.755700147293025,9.864938735961914,3977200
2003-05-02,9.864944050991404,10.053079785296921,9.746601314681438,10.013631820678711,4539600
2003-05-05,10.119832070435459,10.135005159189602,9.84066483203036,9.98024845123291,3733800
2003-05-06,10.00756091293381,10.195695453956,9.968112955809264,10.059146881103516,4307600
2003-05-07,9.907426015862256,9.989354703173078,9.81335815898139,9.892252922058105,3169400
2003-05-08,9.877079457059983,9.898320396044754,9.740529736769053,9.789080619812012,2905400
2003-05-09,9.86494511635373,10.00756389476765,9.80425735813442,9.913496017456055,2538600
2003-05-12,9.837631610680695,10.119833983193587,9.816390671463113,10.095559120178223,3841600
2003-05-13,9.943516793307827,10.046905085298834,9.903985668727033,9.97392463684082,2973600
2003-05-14,10.034740822321481,10.049944743085614,9.913107136238816,9.992169380187988,3519400
2003-05-15,9.973923389724185,10.056025948979203,9.891820830469166,10.04082202911377,2632600
2003-05-16,10.025618836073205,10.080353879544665,9.885739747210136,10.049944877624512,3308600
2003-05-19,9.791478088759431,9.882702805738436,9.733701545350732,9.76715087890625,3367200
2003-05-20,9.767149067046297,9.791476272386646,9.605985391613963,9.703291893005371,4315600
2003-05-21,9.678967063158893,9.800600212461768,9.578619642484945,9.76715087890625,3946400
2003-05-22,9.791479218067241,9.891826070322164,9.694172107409345,9.849254608154297,3770800
2003-05-23,9.882701263532427,9.934394836425781,9.782353278525282,9.934394836425781,2583600
2003-05-27,9.934393512260028,9.989128558607318,9.803638857080252,9.97392463684082,3993200
2003-05-28,9.980004602793251,10.040821438663382,9.882698129394905,10.001290321350098,2620800
2003-05-29,10.034740018101296,10.049943937646932,9.806677744962629,9.867494583129883,3337000
2003-05-30,9.8979037187706,10.040823133187283,9.852291954158899,10.007373809814453,3652600
2003-06-02,10.034741129601617,10.065148972061023,9.91310743979433,9.92223072052002,2883600
2003-06-03,9.97392729682446,10.004336308452222,9.618149980675941,9.773232460021973,5639400
2003-06-04,9.791476220531779,9.88270092010498,9.770190495964197,9.88270092010498,3161400
2003-06-05,9.882700573065902,9.882700573065902,9.739781147429458,9.83100700378418,2536600
2003-06-06,9.733700311105515,9.852293704124165,9.660721010770262,9.745863914489746,4825200
2003-06-09,9.66984305642743,9.6880884613587,9.51780149528868,9.554291725158691,3333800
2003-06-10,9.630314308648838,9.657681841176776,9.353598661970931,9.499558448791504,4952600
2003-06-11,9.508675365627768,9.697206497192383,9.487389648837468,9.697206497192383,2898000
2003-06-12,9.721538784716744,9.776274428381896,9.280618534007424,9.390088081359863,5794000
2003-06-13,9.393126335666768,9.45698408528698,9.314064663752077,9.426575660705566,4985800
2003-06-16,9.456984533792513,9.523882607050352,9.350555332706302,9.411372184753418,5471800
2003-06-17,9.48434910045092,9.496512119070443,9.323184898798027,9.384001731872559,6005000
2003-06-18,9.399212210710703,9.605988891501605,9.380967380050537,9.566457748413086,3804800
2003-06-19,9.56341325787221,9.57557627967947,9.478269785251554,9.517800331115723,5482000
2003-06-20,9.621191024780273,9.678966987746211,9.56645596302229,9.621191024780273,5543400
2003-06-23,9.621191415625775,9.630314119620236,9.505640064992413,9.578619956970215,4047800
2003-06-24,9.584697500033192,9.724575419161733,9.584697500033192,9.636391639709473,4107600
2003-06-25,9.666799547563922,9.715452784683466,9.487390518188477,9.487390518188477,3658200
2003-06-26,9.487392725293228,9.563413498476692,9.420494073696599,9.463066101074219,5486200
2003-06-27,9.47219025319896,9.50868048734606,9.326230476595745,9.35663890838623,2882600
2003-06-30,9.487392080677422,9.505636902603927,9.323186943361586,9.350554466247559,3893600
2003-07-01,9.304940731192731,9.463064044243868,9.286695911992169,9.36575698852539,6449600
2003-07-02,9.393126335666768,9.575576303162785,9.347513988790878,9.426575660705566,9104200
2003-07-03,9.365759525174328,9.520841980362952,9.32926987689024,9.478270530700684,2941200
2003-07-07,9.572536361839932,9.688088270828704,9.508679185813913,9.67896556854248,6033400
2003-07-08,9.602947514467417,9.68505011836389,9.56341695332801,9.62423324584961,6626400
2003-07-09,9.624228548062439,9.706331111882935,9.50259544239822,9.651596069335938,4408600
2003-07-10,9.58165885424205,9.700251081402646,9.517801099622305,9.642475128173828,4586200
2003-07-11,9.675923867006176,9.727618015698233,9.584699171663708,9.645515441894531,3676200
2003-07-14,9.718495662263024,9.82188396335029,9.64551578737657,9.736741065979004,7202800
2003-07-15,9.837087213773133,9.837087213773133,9.651596928618138,9.758026123046875,4005800
2003-07-16,9.80060133437613,9.870540330732407,9.639437610597987,9.733702659606934,5806600
2003-07-17,9.733698493340494,9.767147816407945,9.651596505799587,9.682004928588867,3496000
2003-07-18,9.703292405598395,9.739782055551553,9.633353426527737,9.715456008911133,3153600
2003-07-21,9.718497938262844,9.727620642257303,9.4691498290072,9.578619956970215,3670800
2003-07-22,9.654638019978854,9.709373068481465,9.51171917777173,9.545167922973633,4848000
2003-07-23,9.563411941111204,9.569493161181299,9.40528861944119,9.42353343963623,5634200
2003-07-24,9.207635903845425,9.456983937530763,9.092084008239933,9.417452812194824,17691000
2003-07-25,9.487392806862069,9.742822653353988,9.46306618243391,9.700250625610352,6504400
2003-07-28,9.73065999025199,9.867497628361921,9.654639209078146,9.745863914489746,4611200
2003-07-29,9.806680713786555,9.806680713786555,9.642475549019762,9.715456008911133,5142400
2003-07-30,9.700250361882162,9.700250361882162,9.533004895984652,9.587739944458008,5659800
2003-07-31,9.730657654722352,9.824923818346997,9.605983649920613,9.754984855651855,5417600
2003-08-01,9.660717303472754,9.730656256115429,9.575573852434513,9.590778350830078,3256200
2003-08-04,9.578616876356005,9.605984399544989,9.423534438282577,9.584698677062988,2971000
2003-08-05,9.563414995600919,9.675925432729837,9.487394210516628,9.596863746643066,4225800
2003-08-06,9.654639050019188,9.663761752407066,9.523883215755557,9.57253646850586,4078400
2003-08-07,9.584699370469318,9.76410844435761,9.502596794962644,9.727618217468262,5148200
2003-08-08,9.730657571565443,9.827964054482315,9.669840729746204,9.818841934204102,4670600
2003-08-11,9.761066636520086,9.773230238406203,9.487392553991953,9.545167922973633,5690600
2003-08-12,9.621380813570989,9.761616706848145,9.569554593671167,9.761616706848145,4814200
2003-08-13,9.810397116686074,9.83478531748069,9.67320985300113,9.712841987609863,3562200
2003-08-14,9.700650167169115,9.874420364777958,9.654921259610147,9.859177589416504,3101400
2003-08-15,9.846979900796105,9.871369264295486,9.755522113571148,9.862222671508789,1917000
2003-08-18,9.810394435328854,9.898804110311739,9.75551954485317,9.883560180664062,1638400
2003-08-19,9.907949537741501,9.929289643709984,9.828686453136934,9.883560180664062,1965800
2003-08-20,9.8469810590578,9.923196084534949,9.786008806086281,9.895758628845215,2302000
2003-08-21,9.971969956438434,9.981116546909199,9.819539962009419,9.892706871032715,3620800
2003-08-22,9.978072457569757,9.978072457569757,9.767719375100528,9.792107582092285,2247600
2003-08-25,9.758572178291365,9.856128489091645,9.725037959639112,9.822593688964844,2593800
2003-08-26,9.74637610225888,9.886612035008168,9.718938649796508,9.862222671508789,2401200
2003-08-27,9.834784109544918,9.856125381673712,9.703694784371041,9.740278244018555,2843800
2003-08-28,9.77076618894925,9.776863530638256,9.603093362823094,9.685405731201172,3208600
2003-08-29,9.685405849492202,9.770766308282813,9.603093480108814,9.75857162475586,3408600
2003-09-02,9.804298425144317,9.82259044543209,9.642722401448468,9.743326187133789,3247000
2003-09-03,9.694548300437791,9.816492772322007,9.657965424051994,9.79515266418457,2624400
2003-09-04,9.828686972350619,9.828686972350619,9.58174995216526,9.600041389465332,5410000
2003-09-05,9.60309505789143,9.749427795410156,9.60309505789143,9.749427795410156,3519400
2003-09-08,9.697595808631062,9.80429691801002,9.664061606207131,9.761616706848145,2916000
2003-09-09,9.755522547218279,9.85917502080043,9.755522547218279,9.81954288482666,3229400
2003-09-10,9.786005602524662,9.892707301032038,9.697596504279645,9.70979118347168,3253400
2003-09-11,9.752472610134669,9.770764049722427,9.65186882019043,9.65186882019043,2812400
2003-09-12,9.69150447845459,9.755524831050554,9.615289440712006,9.69150447845459,1758200
2003-09-15,9.60309216151918,9.648821055517242,9.539071826216782,9.584800720214844,2872200
2003-09-16,9.511635347712833,9.572607018796873,9.395788184146515,9.475051879882812,7161600
2003-09-17,9.47504740730483,9.47504740730483,9.161041443357613,9.176284790039062,10777200
2003-09-18,9.222019950237714,9.313477766741133,9.191533817578367,9.237262725830078,6585200
2003-09-19,9.197629711014935,9.258601966725434,9.093977225191802,9.243358612060547,6106200
2003-09-22,9.29823350500078,9.600044948992716,9.237261249427359,9.578704833984375,6408000
2003-09-23,9.606139479120953,9.67015980540718,9.47809824507415,9.645771026611328,3737400
2003-09-24,9.587850867763706,9.670162657051236,9.50553849700165,9.548218727111816,3888200
2003-09-25,9.526871359977958,9.532968697202124,9.37444141821831,9.395781517028809,2912800
2003-09-26,9.32871727889404,9.39273760776496,9.203724709834681,9.316522598266602,3688400
2003-09-29,9.298236035450898,9.633582369417834,9.164097385569187,9.606144905090332,5484200
2003-09-30,9.740276704847352,9.895754784725936,9.709790590204273,9.846977233886719,10100800
2003-10-01,9.846983297889533,10.203670302953208,9.795157626997392,10.170135498046875,8351800
2003-10-02,10.17013459202997,10.218912168562163,9.9750242859012,10.109162330627441,4162800
2003-10-03,10.209758697887338,10.273778998627472,10.069522258189776,10.188417434692383,4429400
2003-10-06,10.18842429741523,10.19147354976053,10.042091584464542,10.124403953552246,2478400
2003-10-07,10.124403953552246,10.13050129529382,9.96892580946371,10.124403953552246,3229000
2003-10-08,10.096962557475052,10.167080215720533,10.069525111818248,10.16098403930664,2531600
