Date,Open,High,Low,Close,Volume
2003-08-20,15.52163804934815,15.968202791459891,15.493433337483344,15.89299201965332,1324600
2003-08-21,16.12331955811801,16.13742280655241,15.888285740089568,16.057510375976562,1789700
2003-08-22,16.10922079431203,16.11392068246492,15.676757564439333,15.686159133911133,1356600
2003-08-25,15.648562985232367,15.700270748289157,15.474636547101893,15.559248924255371,1250800
2003-08-26,15.56394032884162,15.56394032884162,15.328906501569874,15.516932487487793,1819700
2003-08-27,15.521635681405256,15.789574127163014,15.20668938971089,15.361812591552734,2146000
2003-08-28,15.366512944534016,15.841282340446805,15.30540543271635,15.686159133911133,3321900
2003-08-29,15.68615891481206,15.733166761514472,15.371214411152895,15.72846508026123,1398100
2003-09-02,15.258391644655545,15.55923457795888,15.258391644655545,15.52632999420166,3531300
2003-09-03,15.582746468046695,15.582746468046695,15.338311025403538,15.446426391601562,2537400
2003-09-04,15.484029828669192,15.484029828669192,15.018663796732056,15.173785209655762,2676600
2003-09-05,15.08916342500963,15.2442865339204,14.830626703323247,15.070362091064453,2097400
2003-09-08,15.136181868001664,15.36651406071031,15.112678839197988,15.272501945495605,1892400
2003-09-09,15.272502199223252,15.272502199223252,14.901148241190798,14.919950485229492,2348600
2003-09-10,14.919951848714131,15.042169584175538,14.703721091301531,14.769530296325684,2337100
2003-09-11,14.830633271737955,14.88234099760931,14.562694867827929,14.689613342285156,2087000
2003-09-12,14.68961642398573,14.699017993677009,14.468684915738876,14.647310256958008,1575300
2003-09-15,14.65201148586573,14.76952842081923,14.496889167590432,14.562698364257812,1271700
2003-09-16,14.56740153205499,14.642612311000912,14.529796142582029,14.614408493041992,1833500
2003-09-17,14.614404690198722,14.656710854420133,14.322962325182667,14.407574653625488,1314300
2003-09-18,14.412278639523242,14.731924886161478,14.214850128163341,14.633210182189941,3625800
2003-09-19,14.63319982611472,14.896438252686663,14.44517301897943,14.872934341430664,2939600
2003-09-22,14.877636071270578,14.90113998402359,14.431072487954488,14.52508544921875,3691400
2003-09-23,14.407581218168453,14.581506738833804,14.341771997876183,14.445186614990234,1937300
2003-09-24,14.73191679578777,14.901141397329264,14.355863121898542,14.510985374450684,6429600
2003-09-25,14.478085852770159,14.562698188368012,14.153739761755789,14.261855125427246,2540300
2003-09-26,14.12553896978673,14.196049866729341,13.744784250579794,13.918709754943848,3037400
2003-09-29,13.923401203548277,14.139631845847726,13.89049572197068,13.979808807373047,2262500
2003-09-30,13.984511550836222,14.130232260490821,13.664865429078143,13.909300804138184,2326500
2003-10-01,13.961013487591146,14.398175771832715,13.885802714178629,14.346468925476074,2976000
2003-10-02,14.290059596540603,14.431080461225891,14.219549612489503,14.374671936035156,2346400
2003-10-03,14.4780877209398,14.774230933744914,14.327666170059882,14.637910842895508,2286800
2003-10-06,14.595606157934105,14.793034687741343,14.525096160842219,14.58620548248291,1194600
2003-10-07,14.58619731447607,14.58619731447607,14.243047300042381,14.501585006713867,1968000
2003-10-08,14.487485730802263,14.793029542993335,14.445179567943798,14.595601081848145,1574000
2003-10-09,14.595601081848145,14.689614976329834,14.482784946419885,14.595601081848145,1891200
2003-10-10,14.572090398566953,14.896437177836212,14.487478117315625,14.703709602355957,2511300
2003-10-13,14.708425289326083,14.736629112796573,14.407581218168453,14.445186614990234,1527700
2003-10-14,14.449884371285913,14.53919750622597,14.313565172614119,14.384075164794922,1941900
2003-10-15,14.38877142531651,14.38877142531651,14.09262829607561,14.167839050292969,1813700
2003-10-16,14.120825530691247,14.435769836990158,14.116124748966758,14.30415153503418,1471100
2003-10-17,14.304157315677202,14.304157315677202,14.055021163092123,14.059721946716309,1805200
2003-10-20,14.102030481480092,14.130234291399827,13.86699664012209,14.008016586303711,2123900
2003-10-21,14.055030003450831,14.322968562478346,14.055030003450831,14.21955394744873,2758100
2003-10-22,14.219550883786125,14.219550883786125,13.60846310526495,13.716578483581543,4531300
2003-10-23,13.984515851552308,13.984515851552308,13.505046521461999,13.58495807647705,3541500
2003-10-24,13.537950805397259,13.542651590474739,13.194801563988925,13.255910873413086,2516800
2003-10-27,13.274709721517885,13.443934354687812,13.166594382140588,13.171295166015625,2218100
2003-10-28,13.208900855117186,13.321716981057211,13.044377001902738,13.227703094482422,3450400
2003-10-29,13.227711236822024,13.326425968147857,12.687133297720512,12.73884105682373,5979700
2003-10-30,12.840330501374144,13.128293175354626,12.698708672809605,13.090527534484863,5222000
2003-10-31,13.095242222078262,13.444574461697247,12.873369298380705,13.340719223022461,4004000
2003-11-03,13.340726582401722,13.383213044479751,13.16605991603605,13.217988014221191,3285500
2003-11-04,13.217983988548967,13.520109048729473,12.981948560182023,13.491785049438477,4974300
2003-11-05,13.496511143105327,13.666457006106477,13.454024677355038,13.638132095336914,2343600
2003-11-06,13.690055455654601,13.8080731750999,13.520109651524175,13.770307540893555,2333600
2003-11-07,13.831675400819043,13.897765931405397,13.690054507455116,13.869441032409668,1919900
2003-11-10,13.874164036711665,13.926092125988642,13.70421911795725,13.727822303771973,2118300
2003-11-11,13.685335848982414,13.751425489586696,13.557876484613736,13.727822303771973,1310600
2003-11-12,13.67117582425575,13.85528412782933,13.647572634250821,13.841121673583984,1298400
2003-11-13,13.9402510376218,14.020503109577362,13.775026077665808,13.916646957397461,2563400
2003-11-14,13.921374036949516,14.096040707581302,13.841121928886912,13.996905326843262,1738300
2003-11-17,13.996907596718865,13.996907596718865,13.623971904940092,13.690061569213867,2107900
2003-11-18,13.73726698203959,13.779753446242918,13.548438752471476,13.590925216674805,3021800
2003-11-19,13.666449799363935,13.69005297882116,13.515386389465522,13.623963356018066,1614200
2003-11-20,13.548434513179286,13.789189867793997,13.54371369636672,13.572037696838379,1509100
2003-11-21,13.553156877288098,13.59564333587051,13.336004667114793,13.454022407531738,2463600
2003-11-24,13.454019548843458,13.482343548412194,13.222704934824069,13.387929916381836,2043600
2003-11-25,13.312399035210621,13.45401993754965,13.312399035210621,13.373767852783203,3220800
2003-11-26,13.359605187048498,13.694775971107164,13.359605187048498,13.614523887634277,2060300
2003-11-28,13.567314464755714,13.671169714932516,13.562593648783553,13.623963356018066,1047200
2003-12-01,13.675894354543187,13.789191268340955,13.572039075329524,13.657011985778809,2010900
2003-12-02,13.699499260353628,13.935534736650263,13.68533680763043,13.926093101501465,2364700
2003-12-03,14.218772662456656,14.218772662456656,13.567314464755714,13.623963356018066,2689800
2003-12-04,13.66645417654118,14.270704408053547,13.595642814682439,13.968579292297363,3055300
2003-12-05,13.973303044774232,14.25654585049072,13.94969895239549,14.22822093963623,2370500
2003-12-08,14.162130853788414,14.384003913018981,14.02995064167427,14.341517448425293,1717100
2003-12-09,14.398169425811457,14.464259095702225,14.261268366290043,14.336800575256348,1595100
2003-12-10,14.308468263283066,14.459530802323934,14.091316088512759,14.162126541137695,2253500
2003-12-11,14.20933055400678,14.214051369820629,13.996898344401282,14.176285743713379,1847200
2003-12-12,14.214057472695472,14.695569187201418,14.138526188051248,14.62475872039795,2071700
2003-12-15,14.62476150728068,14.648365600982437,14.374564416870808,14.398167610168457,1832100
2003-12-16,14.360398968774133,14.615316824814236,14.355678151017328,14.435930252075195,1954200
2003-12-17,14.407604615781409,14.431207801490924,14.199893160003164,14.327352523803711,2453500
2003-12-18,14.350952716542405,15.200680730926743,14.350952716542405,15.167635917663574,4178500
2003-12-19,15.144030871733982,15.233723668000675,14.837184156873283,14.964643478393555,2851600
2003-12-22,14.917440186320828,15.219566165810374,14.832467282727011,15.191241264343262,2256700
2003-12-23,15.191245526520108,15.191245526520108,14.789984980526095,14.879678726196289,2162600
2003-12-24,14.893837785985356,15.238449355837313,14.884397051499171,15.229007720947266,893100
2003-12-26,15.200682021459228,15.247888387040913,15.05906022350305,15.120429039001465,643000
2003-12-29,15.177082203203543,15.361189590916387,15.044902009222785,15.337586402893066,1520400
2003-12-30,15.365916173539242,15.616115117378227,15.31398805687816,15.370637893676758,1362600
2003-12-31,15.370629932189285,15.46032275944953,15.07794556316095,15.181800842285156,1621400
2004-01-02,15.153483744801413,15.304546374220836,14.93161062039217,15.011862754821777,1370900
2004-01-05,14.992964369535896,15.4555943037246,14.898549876745548,15.413107872009277,1835600
2004-01-06,15.342311295636001,15.578346854030402,15.304544741904866,15.427284240722656,2649500
2004-01-07,15.370628266126687,15.375348182499238,15.016574211135207,15.106267929077148,1571200
2004-01-08,15.177077815767817,15.44615804322434,15.035456027356625,15.389508247375488,1737000
2004-01-09,15.210123419646782,16.00320259465155,15.200681786514894,15.630266189575195,3977200
2004-01-12,15.578343701649151,15.611388529072855,15.3895145728211,15.436722755432129,1953500
2004-01-13,15.649153892536123,15.908792574447459,15.53585606363974,15.540575981140137,2208300
2004-01-14,15.583062501981868,15.653873870416227,15.309262265705351,15.342307090759277,1405100
2004-01-15,15.455598509831201,15.550011227508481,15.144031859397568,15.16291332244873,1690600
2004-01-16,15.238444728395471,15.672750797413762,15.177076821457277,15.592497825622559,2590000
2004-01-20,15.649153506102522,16.15426930414299,15.649153506102522,16.11650276184082,3459000
2004-01-21,16.192037591240513,16.498884511809045,16.07874154114105,16.390308380126953,3029400
2004-01-22,16.35725722697666,16.517761403258955,15.908789516704877,16.310049057006836,2408000
2004-01-23,16.569689951986945,17.16922028642672,16.569689951986945,16.928464889526367,5532100
2004-01-26,16.7113091678644,17.18338002796444,16.593291452839388,16.952064514160156,2967000
2004-01-27,16.952077388476585,17.24948276043127,16.791573102114715,16.904870986938477,2524100
2004-01-28,16.904849296906406,17.088956547815634,16.692417160931726,17.03230857849121,3560800
2004-01-29,17.0653633649824,17.1314530013415,16.68298529643791,16.782119750976562,3025800
2004-01-30,16.758514397327886,16.881252020277046,16.451667638744034,16.560245513916016,1684500
2004-02-02,16.42807408552015,17.00400140958721,16.42807408552015,16.914308547973633,2434100
2004-02-03,16.640502378974162,16.80572650496705,16.43751170943552,16.758520126342773,2717300
2004-02-04,16.716027699931676,16.952063110436676,16.593290078824275,16.73491096496582,1873100
2004-02-05,16.751481039973275,16.907772235421564,16.211569286001975,16.505205154418945,2359400
2004-02-06,16.38681342590486,16.694658923039718,16.37734286886658,16.495744705200195,1827900
2004-02-09,16.29209364693188,16.718339180135267,16.29209364693188,16.434175491333008,3713600
2004-02-10,16.505212113070606,16.694655737726308,16.367867382196934,16.61414337158203,3719800
2004-02-11,16.576252836165384,17.07354005991671,16.524155752470527,16.898305892944336,3226200
2004-02-12,17.097229604610437,17.82658557017803,17.097229604610437,17.495059967041016,4967300
2004-02-13,17.428748313664958,17.485580683911913,16.775169732485335,17.14458465576172,2625800
2004-02-17,17.26298924098915,17.480848200657274,17.08301793198694,17.277196884155273,2235800
2004-02-18,17.357698125337297,17.48557043175158,17.111422256439294,17.11615753173828,2502700
2004-02-19,17.2108886553634,17.343498115844458,16.988292655268715,17.064069747924805,2032300
2004-02-20,17.206155100815522,17.381389306383426,16.888837251451857,17.049863815307617,2000800
2004-02-23,17.097221643289434,17.187208180430634,16.93145982224251,17.07354164123535,1753000
2004-02-24,17.097224400042972,17.570831744162373,17.073544394170728,17.357709884643555,2857600
2004-02-25,17.35770932157632,17.608720627683073,17.30561222634618,17.518735885620117,2521900
2004-02-26,17.52347060588385,17.750801899646444,17.42874878181564,17.67976188659668,1817400
2004-02-27,17.40033125805068,17.89761851202112,17.40033125805068,17.81710433959961,2781300
2004-03-01,17.90234611446988,18.41384259526467,17.80762434321149,18.195981979370117,2484500
2004-03-02,18.200723669094376,18.361750178997074,18.110738957286504,18.12494659423828,2189100
2004-03-03,18.12021285819356,18.12021285819356,17.618190322032753,18.020755767822266,2146900
2004-03-04,17.9639255075275,17.997077874868776,17.656080031737336,17.755538940429688,2247700
2004-03-05,17.78395713379429,17.9828731770691,17.599250540754777,17.66082000732422,2511100
2004-03-08,17.76027827132813,17.9497219622232,17.58977931085635,17.656084060668945,1538700
2004-03-09,17.537683292336105,17.580308035095506,17.334031944337767,17.523475646972656,2090400
2004-03-10,17.499795099995556,17.52347511043261,16.770439215852665,16.936201095581055,2553600
2004-03-11,16.936189227798064,17.130368067984378,16.58572098290946,16.642553329467773,2639800
2004-03-12,16.836743899572106,16.903048651194997,16.623620193163553,16.77043914794922,2205100
2004-03-15,16.82726813022025,17.01671178796627,16.742018664901405,16.836740493774414,2847700
2004-03-16,16.93146071709184,16.93146071709184,16.647297064087745,16.737281799316406,1691000
2004-03-17,17.04986383521746,17.556623532452935,16.87462962944493,17.518735885620117,3165400
2004-03-18,17.760285288756894,17.95919961678954,17.65135575578621,17.85500717163086,3308000
2004-03-19,17.76974237722502,17.807630013792632,17.210885736175012,17.23456573486328,2876600
2004-03-22,17.07354382038405,17.177738010722653,16.860420161358988,17.049863815307617,2066500
2004-03-23,17.049862975169308,17.149320075590694,16.609408037110622,16.803586959838867,2844500
2004-03-24,16.8035793902461,17.002495308150703,16.1026411116001,16.27313995361328,3016000
2004-03-25,16.31576750879274,16.59519581377356,16.268405707382772,16.443641662597656,2043000
2004-03-26,16.38681332913559,16.93146249572135,16.377342772153234,16.64729881286621,1691100
2004-03-29,16.689924741996553,16.775172407627213,16.472063975748704,16.56678581237793,1659400
2004-03-30,16.566785733500147,17.18247495865555,16.562050454692177,17.111434936523438,2257700
2004-03-31,17.16826740432121,17.414543456990344,16.931463715985746,17.277196884155273,2464400
2004-04-01,17.272463392903077,17.3103510474901,16.609412274275073,16.794118881225586,2931500
2004-04-02,16.798865112419065,16.974099449452112,16.59047657540361,16.931474685668945,1910200
2004-04-05,16.813066128969886,16.964620383345373,16.699399534853658,16.91252326965332,1113900
2004-04-06,16.775162478056075,16.99775839137524,16.647290151966015,16.66623306274414,1449900
2004-04-07,16.66149757306886,16.936188745840177,16.230515193375158,16.727802276611328,3081400
2004-04-08,16.86042143856122,16.993032729038198,16.637827205978606,16.96935272216797,2074100
2004-04-12,17.04986358828884,17.57083091970802,17.04986358828884,17.428749084472656,2249900
2004-04-13,17.476111869011174,17.518736602610467,16.969352151035512,16.978822708129883,1592100
2004-04-14,16.940930615361204,17.12090186630666,16.813056448110604,16.898305892944336,1385600
2004-04-15,16.907785828207636,17.253519039721585,16.893576376591316,17.21562957763672,1566300
2004-04-16,17.229831169466483,17.41453769619957,17.083012280865947,17.390857696533203,1779000
2004-04-19,17.42875384419889,17.627669913186466,17.28667197016151,17.409809112548828,1925100
2004-04-20,17.390859450098766,17.442956538618756,17.07354164123535,17.07354164123535,1985600
2004-04-21,17.016712909547284,17.016712909547284,16.713604482510505,16.94567108154297,1928900
2004-04-22,16.974086489052073,17.52347091018575,16.940934121052777,17.428749084472656,1893200
2004-04-23,17.42875699610129,17.433494083205005,17.2251056107064,17.40507698059082,2841100
2004-04-26,17.499803745257537,17.651358054928426,17.28194465093937,17.310359954833984,1401500
2004-04-27,17.76026885690958,18.409110173281643,17.755533580148313,18.12494659423828,4502000
2004-04-28,18.030225380466167,18.32386132916964,17.665547631376807,17.736589431762695,3033200
2004-04-29,17.73659125616601,17.73659125616601,16.978818598554085,17.19194221496582,3111700
2004-04-30,17.334030172636073,17.514001491077543,16.907784595277462,17.371919631958008,2666100
2004-05-03,17.371914172489863,17.831313785714165,17.244039997468615,17.81710433959961,2140500
2004-05-04,17.817105547599187,17.897619725479554,17.400332437793047,17.77448081970215,2049600
2004-05-05,16.978834655032976,17.70819091796875,16.813072689215723,17.70819091796875,4547600
2004-05-06,17.648796371240007,17.84357439336674,17.425513585298656,17.596538543701172,2228000
2004-05-07,17.60129188744701,17.667801203830525,16.93144521034556,17.054964065551758,1712300
2004-05-10,16.746160859083815,16.888681014585046,16.29484552312817,16.560884475708008,2875300
2004-05-11,16.674907522515376,16.826929333067906,16.40887026016991,16.594146728515625,2571300
2004-05-12,16.546640422601165,16.98845255907107,16.385117024015372,16.760419845581055,2771900
2004-05-13,16.6653995513916,16.82692105997776,16.617891626299755,16.6653995513916,1914400
2004-05-14,16.698660888048277,17.05496231400456,16.45162501524945,16.788923263549805,1469000
2004-05-17,16.651149090096855,17.10246448763571,16.651149090096855,16.888683319091797,2165300
2004-05-18,16.917182661655232,16.926684245241457,16.266339590053885,16.470617294311523,2856900
2004-05-19,16.508623937020953,16.679648820284033,16.152322700970142,16.31859588623047,2670900
2004-05-20,16.366109408884018,16.49912800263849,16.119073583166845,16.17133140563965,2145700
2004-05-21,16.218837009709027,16.33285423802479,15.986054478084457,16.076316833496094,2175400
2004-05-24,16.152331975478848,16.73191623216374,15.971805404795502,16.584644317626953,2968900
2004-05-25,16.584633406527225,16.907679978482538,16.43736158888118,16.746156692504883,1940300
2004-05-26,16.69865200179657,16.8269188521095,16.223583686664284,16.285341262817383,2867800
2004-05-27,16.256843643631836,16.256843643631836,15.91954365220613,16.024059295654297,2974500
2004-05-28,15.97655577570106,16.294850832965306,15.957552598843964,16.166582107543945,1768800
2004-06-01,16.361368272311424,16.503890357339042,16.218847999527398,16.294858932495117,2477400
2004-06-02,16.389862084790206,16.423116732446623,16.085818556364472,16.35660743713379,2205300
2004-06-03,16.351862836678336,16.579897394239843,16.014564514160156,16.014564514160156,1684400
2004-06-04,16.014563980609182,16.17133750717916,15.891046927268103,16.052570343017578,2071200
2004-06-07,16.057313748576984,16.45162144425661,15.96229969316386,16.42311668395996,2141800
2004-06-08,16.56564565427418,16.784178641397958,16.32811129577544,16.413623809814453,2721400
2004-06-09,16.404116682620785,16.41361827122373,16.04306537692246,16.21409034729004,2720900
2004-06-10,16.342356148415476,16.4753747405498,16.223589030511995,16.437368392944336,2287300
2004-06-14,16.399362017163178,16.60364158201128,16.328101029521395,16.337602615356445,1530600
2004-06-15,16.46112392644326,16.826925069482023,16.389862927946503,16.7794189453125,2710200
2004-06-16,16.983698070722166,17.244985370900178,16.964694896683877,17.197479248046875,2337200
2004-06-17,17.26874070371173,17.59178745588383,17.17372844550801,17.458768844604492,3259600
2004-06-18,17.48727089779968,17.572783366717417,17.17847566979202,17.4160099029541,2390900
2004-06-21,17.320994053764814,17.449262743860036,17.23548159370133,17.24973487854004,1804200
2004-06-22,17.235482306880606,17.50627117087242,17.230732419899287,17.42551040649414,2073900
2004-06-23,17.425511745483636,17.667795869478034,17.24973691779192,17.530027389526367,2483400
2004-06-24,17.53953081232242,17.553784101810727,17.292496749600307,17.349504470825195,2050800
2004-06-25,17.292494694800453,17.64879608154297,17.292494694800453,17.64879608154297,3093200
2004-06-28,17.591778354880137,17.64403615720251,17.35424420777242,17.420753479003906,2688900
2004-06-29,17.38751074079832,17.672552999712874,17.23548892760774,17.61554527282715,2045500
2004-06-30,17.591791505512788,17.91959003339986,17.577540025950075,17.886335372924805,2049700
2004-07-01,17.89108526203135,17.986099354349967,17.78181969015002,17.886335372924805,2305600
2004-07-02,17.886330939574627,18.00984796040344,17.634543385502518,17.924335479736328,1903200
2004-07-06,18.019345691769317,18.076353395931648,17.85307246619491,17.95758628845215,1536500
2004-07-07,17.957587486489906,18.26163101196289,17.838820371086875,18.26163101196289,2492600
2004-07-08,18.242628442117248,18.356643850494223,17.94808471061855,18.090606689453125,2282100
2004-07-09,18.095356405104443,18.38039673559135,17.85307230541479,18.356643676757812,2215900
2004-07-12,18.313893514937384,18.34239828232906,18.076359223401898,18.237882614135742,1501500
2004-07-13,18.062107580134054,18.280638691403716,17.96709350194291,18.157121658325195,1527200
2004-07-14,18.161870546625604,18.489667195479683,18.119114304406143,18.44691276550293,2252100
2004-07-15,18.470658864956924,18.955228823287072,18.30913554551354,18.921974182128906,3317800
2004-07-16,19.00273972394548,19.169012971633013,18.784208652058304,19.078750610351562,2982100
2004-07-19,19.11200059318972,19.264022328881765,18.912472744684674,19.10249900817871,2130000
2004-07-20,18.836473102941547,18.950488566540145,18.603688662042803,18.8554744720459,2333000
2004-07-21,18.87921964004054,19.216517780298293,18.55617297233835,18.57517433166504,2042100
2004-07-22,18.551414754088576,18.90296605560385,18.432647691882835,18.83170509338379,2641000
2004-07-23,18.717701249905808,18.855469749562108,18.465913690721543,18.665443420410156,2053600
2004-07-26,18.670190343045334,18.95048081035033,18.271132759293177,18.5086669921875,1857600
2004-07-27,18.503919487462174,18.798461466748194,18.39940383161378,18.636938095092773,1941700
2004-07-28,18.71294730021191,18.97423460403897,18.67969265130169,18.784208297729492,1925200
2004-07-29,18.97898026589548,18.97898026589548,18.603675847885512,18.803205490112305,3003700
2004-07-30,19.074002571002328,19.36379285758834,18.955235436219606,19.145261764526367,2738000
2004-08-02,19.145255234607227,19.359036366749805,19.002735083926186,19.10249900817871,2787800
2004-08-03,19.278275563818536,19.496806581793546,19.216516167524023,19.36853790283203,2049000
2004-08-04,19.430297348211344,19.454050404617842,19.012236668937195,19.10249900817871,2972900
2004-08-05,19.05723746547675,19.22875289345641,18.857137344460345,18.914308547973633,3062900
2004-08-06,18.89049395024934,18.904786301750327,18.175847296153254,18.290189743041992,2616700
2004-08-09,18.409295172297067,18.928605080780528,18.333066278273815,18.757089614868164,1808400
2004-08-10,18.852376186757276,19.009599302990342,18.709447237643705,18.757089614868164,2015800
2004-08-11,18.709452174558837,18.852381161387477,18.57605202917753,18.761859893798828,2767500
2004-08-12,18.69991726788973,18.914311587315336,18.4569382508341,18.475994110107422,2436200
2004-08-13,18.53317229070533,18.766622534281204,18.433120368875084,18.55699348449707,1964500
2004-08-16,18.561753888758833,18.78567707128233,18.490290319347704,18.685626983642578,2008700
2004-08-17,18.68562311738542,18.68562311738542,18.32353456450404,18.342592239379883,2365700
2004-08-18,18.39024375381516,18.5617592781053,18.294958966934693,18.433122634887695,2566300
2004-08-19,18.50934516394941,18.981012692889916,18.49505281434036,18.580810546875,2587900
2004-08-20,18.69992192957574,19.071537630926468,18.690393088843603,18.7475643157959,2633900
2004-08-23,18.795207436307177,18.857143988776464,18.428355267743584,18.466468811035156,1335600
2004-08-24,18.342597919630055,18.423590336773877,18.132968883398565,18.375947952270508,2246000
2004-08-25,18.375940515217984,18.571277120530542,18.29018280386713,18.485519409179688,2097200
2004-08-26,18.485528319450914,18.866672877260505,18.30448397295113,18.80950164794922,1654900
2004-08-27,18.86667233285804,19.038187833283388,18.790443423495727,18.857145309448242,1474500
2004-08-30,18.890498101970497,19.004840573989227,18.485530485182043,18.542701721191406,1348900
2004-08-31,18.628443077385928,18.852366129249084,18.599858393276907,18.73802375793457,1541600
2004-09-01,18.738034970990846,19.271637263797206,18.604633034709025,19.181114196777344,2693200
2004-09-02,19.24305339282496,19.343103495722147,19.095360903054985,19.276403427124023,2113300
2004-09-03,19.281166195725003,19.68136837160722,19.21922964706314,19.66707420349121,1863800
2004-09-07,19.66707617659376,19.66707617659376,19.328810515436846,19.3907470703125,1541600
2004-09-08,19.319281632740992,19.533676001119428,19.15253146702471,19.424097061157227,1239900
2004-09-09,19.462205367721815,19.924344013240365,19.4288553435545,19.786178588867188,2414000
2004-09-10,19.786176584415774,19.819526605204548,19.438382212304425,19.576547622680664,1446800
2004-09-13,19.74807095149411,19.914821122124696,19.705192076554738,19.86241340637207,1690800
2004-09-14,19.90528847451552,20.15779816417407,19.657544113072525,19.92911148071289,2868000
2004-09-15,19.876701078909356,20.14350126470521,19.51937784369851,19.867172241210938,2398500
2004-09-16,19.81952320875267,19.9148097450085,19.547957761759246,19.729001998901367,1510800
2004-09-17,19.82429421096124,20.257846348486076,19.82429421096124,20.172088623046875,2427600
2004-09-20,20.17209348941382,20.577059210340533,20.17209348941382,20.243558883666992,2824500
2004-09-21,20.2435545027838,20.624698948956606,20.07680255809315,20.60087776184082,2070600
2004-09-22,20.53418182329602,20.734283851221615,20.338845124633746,20.57706069946289,2419700
2004-09-23,20.438897403447072,20.44366091535279,20.110158741292878,20.310260772705078,2261500
2004-09-24,20.310254499072638,20.734277807889743,20.124446695653013,20.56752586364746,2352800
2004-09-27,20.62947157377729,20.76287355195659,20.28644232938695,20.448427200317383,1940300
2004-09-28,20.700934187791773,21.096371104038454,20.56276871572459,21.005849838256836,2963000
2004-09-29,20.867684728017124,20.97726367821297,20.472247804913913,20.672348022460938,3514200
2004-09-30,20.67234383014348,20.943909394564628,20.581822581149865,20.829566955566406,2529800
2004-10-01,20.810502458092856,21.38698342754753,20.691394729654796,21.234525680541992,2349700
2004-10-04,21.23930277760851,21.420345316605932,20.8724505526284,21.001087188720703,2177600
2004-10-05,21.08208778341664,21.253603364648622,20.915337533575222,20.986801147460938,1972300
2004-10-06,21.077310500748954,21.46321848898574,21.072545172471333,21.38698959350586,2573900
2004-10-07,21.467987183473944,21.582329635902706,21.063019636067427,21.30123519897461,2945100
2004-10-08,21.301236788817896,21.558510052145277,21.10113657341259,21.325057983398438,1783500
2004-10-11,21.382233083284465,21.391761925519255,20.7390498632424,20.77239990234375,2608600
2004-10-12,20.724756847510655,20.948680089283194,20.39601997938054,20.434133529663086,1957000
2004-10-13,20.434123006005102,20.438888333236736,19.914813201586664,20.26260757446289,3059500
2004-10-14,20.367432637792508,20.724756017402903,20.305496076443312,20.472248077392578,2397700
2004-10-15,20.677101226335807,20.686628244730596,20.253076210183536,20.443649291992188,1846100
2004-10-18,20.443652119697155,20.591346369399467,19.93387114540317,19.96245765686035,2386700
2004-10-19,19.89100115639823,20.234032177083595,19.752835682239883,20.010108947753906,2440500
2004-10-20,20.153025775660122,20.853379747892028,20.105383414836545,20.7009220123291,3266600
2004-10-21,20.796220782922266,21.344115524401477,20.715226540957122,21.005849838256836,2997700
2004-10-22,20.89150592285263,21.239302273725503,20.667584510470103,20.672348022460938,2125400
2004-10-25,20.724750114361406,20.72951362505885,20.234026727717154,20.57229232788086,2464600
2004-10-26,20.700936554478492,21.058259963989258,20.65805767263957,21.058259963989258,1962400
2004-10-27,20.98679024032703,21.31552887265198,20.25785121637252,20.48653793334961,3529900
2004-10-28,20.176859449412774,20.510361633998254,19.614670519882004,19.98628807067871,4923100
2004-10-29,19.98628254838052,20.63422905541538,19.824295921621804,20.405542373657227,2533600
2004-11-01,20.558003346988095,20.920090194851,20.11968577595356,20.243558883666992,3240300
2004-11-02,20.24355372412184,20.24355372412184,19.748065054435973,19.786178588867188,3066300
2004-11-03,20.105393111402606,20.586587730576998,19.867177557517362,20.267379760742188,4137000
2004-11-04,20.269766667061905,20.50862792703448,20.026127161364478,20.1646671295166,2868600
2004-11-05,20.327089438741663,20.365308108642253,19.968797609072773,20.159887313842773,3281000
2004-11-08,19.830258048069165,20.04523351450488,19.204442806448718,19.46718978881836,4108200
2004-11-09,19.347763003454503,19.62484295330181,19.108901731806917,19.443307876586914,3160600
2004-11-10,19.433747343046555,19.98312883101093,19.35731183207786,19.777708053588867,3247000
2004-11-11,19.782480248691478,19.901910822958477,19.557950185912414,19.686935424804688,2181200
2004-11-12,19.706057713944933,20.188556749463014,19.663062606038007,20.140785217285156,2788900
2004-11-15,20.0356830726471,20.050015988343503,19.266551298637832,19.60573387145996,3044900
2004-11-16,19.65351138479054,19.84460119177709,19.65351138479054,19.69650650024414,2077600
2004-11-17,19.729941244999928,20.183778038746915,19.581848418604434,20.16944694519043,3089000
2004-11-18,20.16944879638809,20.661502492236483,20.159894125684506,20.618507385253906,3454200
2004-11-19,20.87647211507032,20.97201697268138,20.642387305041552,20.833477020263672,2398900
2004-11-22,20.833473178089083,20.92423977377851,20.60416665553192,20.857358932495117,2165500
2004-11-23,20.857358828873355,21.282531451233684,20.838249496496967,21.096220016479492,2439100
2004-11-24,21.096226289148195,21.41630132334071,20.785705923984818,21.34941864013672,1878200
2004-11-26,21.3780834226653,21.6312757828378,21.330311898153568,21.387638092041016,668700
2004-11-29,21.473627673541696,21.492737011740935,20.881250945932905,21.18221664428711,1771800
2004-11-30,21.18221134343576,21.36374636616576,21.062780743128243,21.17743492126465,2379400
2004-12-01,21.067564366753846,21.07234261292463,20.102566390089486,20.236328125,3744200
2004-12-02,20.112119630766408,20.116897877030574,19.419423356555868,19.710832595825195,4437800
