Date,Open,High,Low,Close,Volume
2010-12-14,22.17119140158946,22.263867808021907,22.01435252335914,22.06425666809082,2890500
2010-12-15,21.978711003934908,22.16406520133005,21.914549883307778,21.928808212280273,4226900
2010-12-16,22.00010172797603,22.32090601847076,21.893165604728495,22.263874053955078,3171100
2010-12-17,22.256740752601363,22.399321317270427,22.05712959376352,22.32090187072754,4418700
2010-12-20,22.3351674338242,22.470618878159566,22.228232655559218,22.342296600341797,2984500
2010-12-21,22.39933091437438,22.78429642832277,22.34229893602093,22.720136642456055,3597700
2010-12-22,22.69874355081465,22.962515875835983,22.663099083027753,22.791419982910156,2615900
2010-12-23,22.7343927697507,22.812812246969518,22.627457984292942,22.770038604736328,2581700
2010-12-27,22.663098859676843,22.955387843846534,22.235358451703135,22.876968383789062,2122000
2010-12-28,22.876964386405007,22.905481043170084,22.6702227041053,22.812803268432617,1561300
2010-12-29,22.862703957507403,22.869834480792587,22.727252569815974,22.748640060424805,2269000
2010-12-30,22.67735812428787,22.762906758434326,22.534778880376326,22.670228958129883,1873200
2010-12-31,22.627449287453267,22.855578464431357,22.570417333146004,22.72725486755371,1788300
2011-01-03,22.969650223451424,23.169261451874036,22.834197416022633,22.976778030395508,3824800
2011-01-04,22.98389837787519,22.98389837787519,22.56328588772835,22.748640060424805,3636800
2011-01-05,22.620323461949038,22.869840168526835,22.598937325770383,22.713001251220703,4190500
2011-01-06,22.698740294714327,22.74151392187265,22.377934691654186,22.45635414123535,3956400
2011-01-07,22.520519699426004,22.5632933350127,22.18545706112306,22.306650161743164,3613000
2011-01-10,22.156938379608473,22.192582846059487,21.871778568752678,22.092777252197266,4163700
2011-01-11,22.08564642569906,22.38506454451305,21.921679716759026,22.192581176757812,4291100
2011-01-12,22.285262218080884,22.492002585736895,21.893166260510203,21.96445655822754,6884300
2011-01-13,22.000100742508753,22.000100742508753,21.69355343706238,21.87177848815918,4480000
2011-01-14,21.807625921126682,22.000109378206528,21.764852272803306,21.893173217773438,4722700
2011-01-18,21.92168269649391,22.17119805604614,21.83613406816911,22.050004959106445,3723000
2011-01-19,21.99296896966418,22.02861343175761,21.73632449139449,21.800485610961914,2883700
2011-01-20,21.786231886564195,22.456358521589053,21.786231886564195,22.313777923583984,6956100
2011-01-21,22.399325253312437,22.513389181191553,22.149809901170894,22.349422454833984,4048200
2011-01-24,22.3422979491894,22.449232733910243,22.171202021686142,22.299524307250977,3478200
2011-01-25,22.285257921020737,23.02667333897249,22.285257921020737,22.663095474243164,7278300
2011-01-26,22.684484243208345,22.77003286586294,22.549032823900752,22.584678649902344,3484900
2011-01-27,22.613193358360782,22.762903104145774,22.52764609769724,22.734386444091797,2766000
2011-01-28,22.67022925824235,22.812809863790815,22.178329024573948,22.206844329833984,4828100
2011-01-31,22.328038849154893,22.413587489845888,22.10704012034831,22.199716567993164,3091700
2011-02-01,22.39219559713853,22.641710943812082,22.285260837063937,22.527647018432617,3345000
2011-02-02,22.44922566709813,22.484871490617135,22.128421413921867,22.192581176757812,3549700
2011-02-03,22.171204719872392,22.442106298116613,21.886044805996967,22.256752014160156,4603400
2011-02-04,22.320905792989567,22.349422454833984,22.114165433614648,22.349422454833984,3411200
2011-02-07,22.463482588788523,22.72725486755371,22.356547844431038,22.72725486755371,4745900
2011-02-08,22.734387752956515,23.212032318115234,22.57755019287777,23.212032318115234,5720200
2011-02-09,23.090834604571537,23.24767350224942,22.91974009755763,23.069448471069336,5126900
2011-02-10,21.921686956902356,22.413588605933462,21.871784147243325,22.24249267578125,14257500
2011-02-11,22.10703771770466,22.57042262506622,22.08565021991898,22.377939224243164,5363500
2011-02-14,22.32803273669408,22.349420230949224,22.050002110122904,22.071388244628906,5723200
2011-02-15,22.000100501595906,22.05000329779667,21.722068500300022,21.77197265625,7329000
2011-02-16,21.886040517112956,22.135554543014514,21.821879379095567,22.02861976623535,4890300
2011-02-17,21.864648240592565,22.577548409689488,21.814745446315644,22.534774780273438,7583000
2011-02-18,22.584678511825924,22.891225814819336,22.3921951318418,22.891225814819336,6792200
2011-02-22,22.64884225563202,22.812808993936084,22.484875517327954,22.62745475769043,5833800
2011-02-23,22.598934711428548,22.926868119224167,22.427837483297075,22.45635414123535,4808900
2011-02-24,22.49913032855904,22.556162291176143,21.964455169117766,22.156938552856445,5097700
2011-02-25,22.1997105470279,22.470613369284344,22.1997105470279,22.442096710205078,2714400
2011-02-28,22.48487183612938,22.677353847093244,22.406452382931672,22.655967712402344,3581300
2011-03-01,22.691610549837325,22.762900833110503,22.406450776493674,22.4135799407959,5141700
2011-03-02,22.32803625533436,22.449229355713864,22.22823065258043,22.313777923583984,4644000
2011-03-03,22.4777409173026,22.80567431463209,22.4777409173026,22.72725486755371,4835400
2011-03-04,22.66309716199692,22.86983886493453,22.37080683997326,22.606063842773438,4512100
2011-03-07,22.634576158372926,22.698737270436414,22.34228725219432,22.406448364257812,3307500
2011-03-08,22.477740709937166,22.841319925197695,22.463482381554627,22.812803268432617,3218500
2011-03-09,22.812812610494564,23.107032472714682,22.776931304899517,23.013742446899414,4582800
2011-03-10,22.776919223010644,22.963497806939767,22.69798176130533,22.769742965698242,4060600
2011-03-11,22.64775325671159,23.013734230730513,22.46117464042363,22.95632553100586,3948600
2011-03-14,22.812800509572668,22.891736602546853,22.654925586162033,22.769742965698242,4817400
2011-03-15,22.195653923163043,22.590338456087434,22.00907535726375,22.475521087646484,6327800
2011-03-16,22.446821439689412,22.48987761836336,22.023431804657083,22.052135467529297,7303300
2011-03-17,22.425291780167917,22.46117169952371,22.06648711168523,22.310474395751953,4336200
2011-03-18,22.58316950970164,22.719515692135023,22.245893551820583,22.353534698486328,5611300
2011-03-21,22.597521542585987,22.61905031894965,22.403766661507245,22.45400047302246,3702400
2011-03-22,22.669286688998316,22.841512823550136,22.511413074508724,22.590349197387695,4271400
2011-03-23,22.47552737211415,22.611873548536174,22.339181195692124,22.50423240661621,2978000
2011-03-24,22.590346777527515,22.662108001420012,22.39659188363722,22.640579223632812,2575000
2011-03-25,22.669282578987602,22.712338762636424,22.44682403328204,22.575992584228516,3783700
2011-03-28,22.633399489018647,22.79127305280826,22.547285765031724,22.71233558654785,2913900
2011-03-29,22.683635453828426,22.791276599012075,22.497056830102107,22.697986602783203,3029200
2011-03-30,22.791280506586034,22.88456915007786,22.726695534656443,22.855865478515625,2791000
2011-03-31,22.769746530696118,23.08549368949081,22.726690348811633,22.805627822875977,4130300
2011-04-01,22.482697704549796,22.676452530172938,22.439641532877218,22.568811416625977,6164300
2011-04-04,22.654933495550562,22.89892085442971,22.64058097591494,22.863040924072266,3027000
2011-04-05,22.819982443857512,22.834334962913683,22.640580061850045,22.683637619018555,3051500
2011-04-06,22.748216875180404,22.83432923043612,22.683631924373014,22.71233558654785,3192900
2011-04-07,22.690810169790655,22.86303626412012,22.64057636130465,22.819978713989258,3457200
2011-04-08,22.87738636168621,22.934795057160116,22.410940539869316,22.532934188842773,3339400
2011-04-11,22.532941661635206,22.812810342525605,22.532941661635206,22.78410530090332,3976400
2011-04-12,22.719517547927428,22.762573736364384,22.461177679842574,22.683637619018555,3389300
2011-04-13,22.819990706499045,22.877399434778674,22.719525774192707,22.848695755004883,4975600
2011-04-14,22.66210409584188,22.697984017238845,22.453998088023194,22.532934188842773,3607100
2011-04-15,22.57599337527267,22.705163299476553,22.489881004957716,22.54011344909668,4117900
2011-04-18,22.274594044060244,22.46117126356645,22.109542859526044,22.43964385986328,3846600
2011-04-19,22.49705241568344,22.49705241568344,22.26741765268936,22.281768798828125,3734200
2011-04-20,22.52575835030742,22.611872079487583,22.31765233861324,22.37506103515625,3541500
2011-04-21,22.4611720410448,22.71951184427436,22.296122219528677,22.71233558654785,3051700
2011-04-25,22.690811310857086,22.934797263544795,22.403766437141858,22.90609359741211,4016500
2011-04-26,22.884565278730058,22.992207792890756,22.683635505590455,22.77692413330078,4000000
2011-04-27,22.884563197491243,22.977853185448726,22.66210466800473,22.92044448852539,4809800
2011-04-28,23.86051797738323,24.47766263975478,23.437128225579254,24.226497650146484,11770300
2011-04-29,24.17626441068885,24.484836731803906,23.882044608865563,24.283906936645508,6900000
2011-05-02,24.34848864356426,24.456131155103606,24.126028730532244,24.31260871887207,3832500
2011-05-03,24.326963604328782,24.68576836110376,24.298258566795653,24.621183395385742,5121600
2011-05-04,24.664238074538396,24.664238074538396,24.269553391813798,24.384370803833008,4200500
2011-05-05,24.291080003633997,24.362842594704436,23.83898799847349,23.982507705688477,5249900
2011-05-06,24.16190787922142,24.24802298067227,23.817455685806113,23.989683151245117,4082400
2011-05-09,23.97534008883116,23.996867503951698,23.602182714447107,23.774410247802734,3578200
2011-05-10,23.896396448165692,24.14756142242973,23.702641549435054,24.039918899536133,3658100
2011-05-11,23.975335116986578,24.039920086418768,23.58065040932906,23.716995239257812,4556100
2011-05-12,23.4801806245232,23.70263778825756,23.236193317148718,23.681110382080078,6461400
2011-05-13,23.64523177551284,23.681111700293453,23.164432023571685,23.236194610595703,4807600
2011-05-16,23.121381870279947,23.566299049676644,23.121381870279947,23.3366641998291,3697700
2011-05-17,23.279258452535828,23.358195960141096,23.128561067542417,23.26490592956543,3335200
2011-05-18,23.243374704381054,23.300784786853452,23.028092370036358,23.28643226623535,3587000
2011-05-19,23.34383961124435,23.38689717309865,23.07832482346801,23.28643226623535,4541500
2011-05-20,23.200312029492196,23.307951791509808,22.93479459409797,22.970674514770508,4313900
2011-05-23,22.676456895921678,22.834330468269513,22.518581954842563,22.547286987304688,5182700
2011-05-24,22.54010979069846,22.690808467387484,22.389412482740664,22.396587371826172,3150700
2011-05-25,22.36070230993512,22.590337032344422,22.145420099859123,22.4252872467041,3893400
2011-05-26,22.367497838249125,22.62036066148599,22.30970073962283,22.5047664642334,3995400
2011-05-27,22.526444307780295,22.62758890121108,22.43252314703022,22.569791793823242,3336700
2011-05-31,22.678157579295014,22.77930353457822,22.54811376392483,22.67093276977539,4646600
2011-06-01,22.56256952388797,22.56979433537399,21.94125089400087,21.991823196411133,5989300
2011-06-02,22.064065942741838,22.432521615946325,21.999044029119485,22.331377029418945,5181200
2011-06-03,21.883451674510553,22.38917602794502,21.85455243134711,22.157987594604492,4871800
2011-06-06,22.07128279404512,22.179653536431108,21.666703190575454,21.789522171020508,3948800
2011-06-07,21.868999651671526,21.991818665646893,21.76063025769129,21.7967529296875,3048900
2011-06-08,21.760632319162116,21.782305373216374,21.46442059316713,21.551116943359375,3278600
2011-06-09,21.63059088959123,21.91235164758051,21.47887260437184,21.818431854248047,3687100
2011-06-10,21.69560735427231,21.717280405282988,21.32715032918373,21.421070098876953,3653700
2011-06-13,21.493322556717622,21.666713901059843,21.43552544193688,21.594467163085938,3240300
2011-06-14,21.767844783318605,21.955685632424792,21.67392504776103,21.832866668701172,4511500
2011-06-15,21.652263406443698,21.652263406443698,21.15376382826953,21.298255920410156,5221300
2011-06-16,21.363273166811243,21.630585614632338,21.226004538038705,21.34882354736328,4568400
2011-06-17,21.536664297572404,21.67393292527008,21.31992551951632,21.421070098876953,5382700
2011-06-20,21.33437307315202,21.623358541909646,21.247676743529023,21.587234497070312,3549000
2011-06-21,21.695611547047015,21.955697855378858,21.61614000333883,21.76063346862793,3547500
2011-06-22,21.68838938375892,21.847331112587504,21.62336745423996,21.64504051208496,4027200
2011-06-23,21.39217436890329,21.558340873829582,21.23323129637233,21.42829704284668,6563800
2011-06-24,21.449967826755167,21.49331530371497,21.14653273205365,21.262126922607422,3893400
2011-06-27,21.233225246095568,21.53666030592982,21.182652965788407,21.39939308166504,2430500
2011-06-28,21.449968338012695,21.59446039065314,21.30547490738077,21.449968338012695,4094800
2011-06-29,21.572792126546148,22.013494569558922,21.572792126546148,21.999046325683594,5160300
2011-06-30,22.00626722589213,22.15076067194977,21.746180952176665,22.056840896606445,3608000
2011-07-01,22.150762576761842,22.34582833231647,22.07129103679698,22.324153900146484,2646100
2011-07-05,22.302483014929614,22.381953184631367,22.049620126988685,22.23746109008789,3613300
2011-07-06,22.13630874485716,22.24467950710257,21.970142263801705,22.12186050415039,3142100
2011-07-07,22.34582687629261,22.40362398032151,22.165210753953343,22.33860206604004,2140900
2011-07-08,22.10019433753086,22.10741914958074,21.94125260640941,22.064071655273438,2566500
2011-07-11,21.81842308622167,21.84009613397777,21.543885872052826,21.688379287719727,3065300
2011-07-12,21.62335838200319,22.020713226357532,21.616133573088753,21.659481048583984,2822000
2011-07-13,21.803974936967258,21.970141411577092,21.543887322453475,21.58001136779785,3195900
2011-07-14,21.6883817637006,21.70283138251515,21.34159918010038,21.45719337463379,3489200
2011-07-15,21.500540497110794,21.529438356269946,21.13930830067679,21.291025161743164,3711800
2011-07-18,20.561346801030822,20.835884186752043,19.997825159378568,20.236238479614258,13121200
2011-07-19,20.156756173498074,20.452966462689925,20.113408696004296,20.445741653442383,7274500
2011-07-20,20.474640727806577,20.60468453724647,20.30847425040736,20.517988204956055,4874600
2011-07-21,20.640814236002296,20.88645232017247,20.51799519391721,20.749183654785156,5778600
2011-07-22,20.77085029853097,20.799749534295234,20.474640021904275,20.727502822875977,3093000
2011-07-25,20.56856960197792,20.633591535498805,20.402403050976567,20.50354766845703,3109000
2011-07-26,20.438519069073433,20.597460745130814,20.37349716114279,20.395170211791992,3124400
2011-07-27,20.337376610497174,20.46019563793074,19.947246473820506,19.961694717407227,5185600
2011-07-28,20.019493181699126,20.236233386081413,19.954472636175478,20.00504493713379,4038100
2011-07-29,19.896669984766802,20.257902180179492,19.889445175499574,20.02671241760254,5981300
2011-08-01,20.74194899950168,20.74194899950168,20.178427738067736,20.474637985229492,6300900
2011-08-02,20.163977809646536,20.257898937093227,19.903890229629543,19.96891212463379,6825400
2011-08-03,19.752174223429414,20.070058903700176,19.564333338632657,19.9183406829834,6134400
2011-08-04,19.614911696744446,19.75940515381475,19.008041381835938,19.008041381835938,8546600
2011-08-05,19.21033009532588,19.347598728518413,18.63235907871247,18.99359130859375,9945700
2011-08-08,18.639582732324637,18.921344812016816,17.61368313214295,17.750951766967773,10048900
2011-08-09,18.00380746668385,18.639575340390913,17.28134328483938,18.603452682495117,10797800
2011-08-10,18.365040586278603,18.40116324619772,17.534207006218576,17.570329666137695,10528600
2011-08-11,17.714826287570542,18.83464548486997,17.526985390205798,18.5456600189209,8853400
2011-08-12,18.726278815783484,18.86354744870933,18.06161145897359,18.14830780029297,6596900
2011-08-15,18.458971530803517,18.82020386117534,18.27113193164311,18.805755615234375,4665200
2011-08-16,18.574557876520107,18.784073200577804,18.38671835714676,18.5456600189209,4199000
2011-08-17,18.617914999022812,18.733509236743433,18.314479780508176,18.40839958190918,3655000
2011-08-18,18.090510912866545,18.090510912866545,17.425843548189526,17.577560424804688,8690700
2011-08-19,17.40416601793366,18.0760580729559,17.339144117254648,17.599231719970703,6479700
2011-08-22,18.02549287096011,18.076065174023828,17.57033938740284,17.671483993530273,5384500
2011-08-23,17.69314980437575,18.061606747381276,17.63535271790378,18.025484085083008,7283900
2011-08-24,17.95324122733421,18.285574201222158,17.80874779121417,18.19887924194336,5106600
2011-08-25,18.30003262510875,18.545670757901526,17.47642322574014,17.64981460571289,7718800
2011-08-26,17.396944586213774,17.93879294505929,17.064611587557838,17.664257049560547,7552200
2011-08-29,18.28366972388074,19.231009562348632,18.203509707266083,19.165424346923828,8220900
2011-08-30,18.924942260856763,19.128985270786362,18.553293237375684,18.975954055786133,5294400
2011-08-31,19.07798240893024,19.260163293064515,18.96138675427869,19.114418029785156,4996200
2011-09-01,19.070691934355477,19.252872789139182,18.866648876623064,18.881223678588867,4414200
2011-09-02,18.59702040689985,18.648030819508474,18.188934326171875,18.188934326171875,4463000
2011-09-06,17.68611662298535,17.926595280841106,17.569520994323742,17.897445678710938,7012900
2011-09-07,18.210795224139304,18.8593585207756,18.152497415339745,18.83749771118164,5303200
2011-09-08,18.65531732326993,18.837498153790282,18.349253472398562,18.443986892700195,4120800
2011-09-09,18.334679536103735,18.400264749375076,17.992180058965236,18.079626083374023,5104100
2011-09-12,17.999468581578462,18.414840698242188,17.817287731116856,18.414840698242188,4922000
2011-09-13,18.414844122262014,18.553300593607855,18.116067583145426,18.276386260986328,5686600
2011-09-14,18.400257901881236,18.5168534843226,17.941162969759485,18.145204544067383,6771400
2011-09-15,18.37840884990222,18.42213326702835,17.955749213859423,18.298250198364258,6537900
2011-09-16,18.290955897104435,18.422126319152166,18.043189853220827,18.174360275268555,6962400
2011-09-19,17.8318628256921,17.948458469796893,17.671544162530438,17.824575424194336,4908200
2011-09-20,17.912023435848443,18.072342104233616,17.72255516052246,17.72255516052246,5282300
2011-09-21,17.620533985928745,17.74441703324644,16.811650477564406,16.82622528076172,5755400
2011-09-22,16.60032319550207,16.636758817526445,16.228674013147934,16.527450561523438,7764700
2011-09-23,16.505585413733264,16.8116493099716,16.42542678157464,16.593032836914062,4545200
2011-09-26,16.753352592099386,17.190586956876746,16.432713872605362,17.14686393737793,6330300
2011-09-27,17.234304462160324,17.83185730052935,17.07398584867304,17.343612670898438,7004800
2011-09-28,17.321758749231723,17.503939632862863,17.13229046346376,17.139577865600586,5848600
2011-09-29,17.47478617733023,17.96303089357428,17.47478617733023,17.897445678710938,5994500
2011-09-30,17.605949979072623,17.758982552785874,17.263450622558594,17.263450622558594,6415600
2011-10-03,17.117711591748694,17.38005244661871,16.534733458625897,16.549306869506836,5622000
2011-10-04,16.374413303082907,17.263456686639483,16.2796798784058,17.2197322845459,6403200
2011-10-05,17.30717566065059,17.69339944945224,16.95738886509202,17.59137725830078,4388700
2011-10-06,17.511228214500886,17.904738226886224,17.30718511071557,17.89016342163086,3341700
2011-10-07,17.926593760466055,17.941168560295033,17.285316467285156,17.285316467285156,4472200
2011-10-10,17.635107186850817,18.04319190979004,17.60595758310464,18.04319190979004,3054200
2011-10-11,17.88287637259911,18.086918074630038,17.751705912762173,17.846439361572266,2888500
2011-10-12,18.014040735987916,18.567870649528466,17.963030323807647,18.320104598999023,4249800
2011-10-13,18.116065748556842,18.188936982967782,17.69340619529675,17.955745697021484,3795500
2011-10-14,18.21808392762223,18.28366914095603,17.788137035735986,18.188934326171875,3220900
2011-10-17,18.057769466350873,18.13064070697351,17.5695246485582,17.59867286682129,3270200
2011-10-18,17.664256206050705,18.742766575099868,17.56223536814677,18.538724899291992,5752300
2011-10-19,18.50957518123371,18.917659920288166,18.363831326536236,18.567873001098633,6537900
2011-10-20,18.509571704765744,19.30388021994432,18.465848695561522,19.267444610595703,7199600
2011-10-21,19.456911592763205,19.60994281015617,19.165421176897784,19.6026554107666,6755600
2011-10-24,19.61722760067105,19.93057878310361,19.51520680264338,19.72653579711914,4317300
2011-10-25,19.566225984842156,19.755694259037178,19.231012456672584,19.311172485351562,4758300
2011-10-26,19.639099589844808,19.777556059092955,19.31846084909102,19.566226959228516,5246200
2011-10-27,19.94515474660377,20.389674956818048,19.857707350372728,20.200206756591797,7497400
2011-10-28,20.17834957050211,20.192922980881125,19.770263501441587,19.792125701904297,6471300
2011-10-31,19.726542101416502,19.857712535045902,19.1945743560791,19.1945743560791,8107900
2011-11-01,19.231004631445693,19.813984020195868,18.5897288327426,19.012388229370117,8245700
2011-11-02,19.296588922116754,19.369461516022895,18.764621349481434,18.946802139282227,7719200
2011-11-03,19.21643882074048,19.267449242062074,18.757342248986653,18.932235717773438,8442400
2011-11-04,18.677183823670447,18.98324776778893,18.618885995739777,18.873939514160156,4355400
2011-11-07,18.83750051649485,19.252872639790834,18.79377750086622,19.23101043701172,3471200
2011-11-08,19.3548911018343,19.413188912173915,19.136274660543112,19.30388069152832,7425600
2011-11-09,18.771912502540957,19.32574238110149,18.684465094376915,18.83749771118164,8749300
2011-11-10,19.048825880651517,19.231006698607032,18.961379866393294,19.09255027770996,4610200
2011-11-11,19.37675713158353,19.6026610175563,19.333034112669704,19.413192749023438,4038800
2011-11-14,19.27473248132323,19.362178501867934,19.107125060408585,19.30388069152832,4479200
2011-11-15,19.158136310814644,19.515210562638092,19.10712451204324,19.405900955200195,4245900
2011-11-16,19.12170497792767,19.303885857736354,18.93952409811899,18.968673706054688,4480000
2011-11-17,18.910371333812524,19.12170038082083,18.553295672094936,18.66260528564453,4829400
2011-11-18,18.822927473522913,18.9686727258101,18.75005484737932,18.932235717773438,4549700
2011-11-21,18.61159653431197,18.66260695055676,18.320106058748156,18.502286911010742,4506400
2011-11-22,18.429408774970938,18.61887556717654,18.349248785240746,18.37839698791504,3185400
2011-11-23,18.13792327311061,18.312816705848732,17.853721618652344,17.853721618652344,5390600
2011-11-25,17.912022331578513,18.31281967279731,17.8755867150785,17.999469757080078,2617900
2011-11-28,18.43310752758968,18.60215084123544,18.381659684466936,18.59480094909668,4200700
2011-11-29,18.609496731006647,18.93288490631773,18.535999227274818,18.76384162902832,5344200
2011-11-30,19.094580397157234,19.71195725357858,19.072532124901898,19.689908981323242,6572600
2011-12-01,19.62375964766509,19.62375964766509,19.329769626007774,19.520862579345703,3385900
2011-12-02,19.844245397699343,20.027988410641004,19.564956634841113,19.609054565429688,5570600
2011-12-05,19.895704324225747,20.13089528779574,19.697261423020297,19.851606369018555,4478200
2011-12-06,19.81485248342652,20.086792850530475,19.7487062662996,19.932449340820312,3121000
2011-12-07,19.67520795766865,20.13088997895257,19.594360559568972,20.042694091796875,4980900
2011-12-08,19.81484942120658,19.888346920026123,19.49146266935771,19.535560607910156,4367300
2011-12-09,19.60905596986997,19.8736463760478,19.520858700528013,19.79279899597168,4848000
2011-12-12,19.609054771206925,19.616404660023473,19.204819297384464,19.35181427001953,7022400
2011-12-13,19.403264396237947,19.66050492800199,19.006380165904726,19.109275817871094,6208700
2011-12-14,19.05047382839534,19.601702814862975,19.043123940354036,19.293014526367188,5657500
2011-12-15,19.46941072608433,19.557607994740298,19.21217021117312,19.35916519165039,4565000
2011-12-16,19.49880865201586,19.68990154991387,19.32241553130568,19.432661056518555,5837700
2011-12-19,19.462060457991292,19.542907835864668,19.116624082997042,19.182771682739258,3692800
2011-12-20,19.50616576696367,19.917749867764975,19.46941631037971,19.822202682495117,4492700
2011-12-21,19.88098937639852,20.027984317449132,19.76339398429709,19.954486846923828,4169400
2011-12-22,19.98389643359658,20.18233788128824,19.910398926154166,20.14558982849121,3663200
2011-12-23,20.167639156442405,20.307282876162105,20.079441868649873,20.29993438720703,2139300
2011-12-27,20.174990531553473,20.3660820991076,20.174990531553473,20.21173858642578,2281700
2011-12-28,20.16028839042565,20.197036440999007,19.939795881440673,19.976545333862305,2357900
2011-12-29,20.094128973370022,20.28522180815784,20.050031058218202,20.263172149658203,2324600
2011-12-30,20.211737445004548,20.321983005243993,20.14558982849121,20.14558982849121,2346700
2012-01-03,20.491024974512953,20.68946781130295,20.35873115183455,20.395479202270508,5878600
2012-01-04,20.351377923188842,20.424875413853396,20.18233327410595,20.255830764770508,4461400
2012-01-05,20.072090016220997,20.402828060809863,19.829549250805226,20.38812828063965,3580600
2012-01-06,20.43222687798832,20.66741916274922,20.255833715803828,20.593921661376953,3670800
2012-01-09,20.660067287809625,20.770312828353656,20.52777207841755,20.68211555480957,3066800
2012-01-10,20.865855133541245,21.174543437043678,20.77765927645362,21.086347579956055,4699700
2012-01-11,20.96875198148109,21.35828625018393,20.902604388333845,21.34358787536621,6217100
2012-01-12,21.42443644486432,21.5567316472232,21.211295264723482,21.365638732910156,3208900
2012-01-13,21.14515030222581,21.34359313052761,20.98345552278811,21.29949378967285,2911100
2012-01-17,21.534689515781714,21.608187031907462,21.270100420316947,21.3509464263916,3575000
2012-01-18,21.306843508859103,21.659629821777344,21.167198400969227,21.659629821777344,4103600
2012-01-19,21.718418140513702,21.828665042201177,21.593472866869142,21.674320220947266,3436500
2012-01-20,21.71843776191645,21.946280256189198,21.681689696052516,21.924230575561523,4456900
2012-01-23,21.90951434725561,21.98301182567875,21.68902331383398,21.902164459228516,4368300
2012-01-24,21.747833984554067,21.747833984554067,21.483243465193112,21.57879066467285,4093800
2012-01-25,21.49793525263937,21.674328399311047,21.358290152497915,21.446487426757812,6582200
2012-01-26,21.542031993804734,21.600829706100168,21.233343653791703,21.424436569213867,5636500
2012-01-27,21.07900585900616,21.46119179273184,21.07900585900616,21.38034439086914,6066000
2012-01-30,21.218642577404506,21.424433843331176,21.03489957462834,21.34358787536621,3618300
2012-01-31,21.284783478388352,21.593471702402017,21.174537984493654,21.203937530517578,4545100
2012-02-01,21.395046237649186,21.821330158134963,21.358296777871114,21.54203987121582,7050700
2012-02-02,22.44605501286404,22.60039852502575,22.14471507616314,22.262311935424805,11453000
2012-02-03,22.482795999310113,22.60039141975286,22.328451133824018,22.556293487548828,4728600
2012-02-06,22.482803145672936,22.629798168874064,22.36520768785141,22.5122013092041,4552000
2012-02-07,22.394601730890727,22.725339771314943,22.291706074691273,22.666542053222656,5375700
2012-02-08,22.63714083310685,22.872333090075816,22.585693008780165,22.784135818481445,5733800
2012-02-09,22.82087887199529,22.923775899988737,22.446044404793803,22.71798324584961,4890900
2012-02-10,22.593051183800153,22.7767942819786,22.47545571311383,22.762094497680664,4784400
2012-02-13,23.09282441338129,23.144272238258463,22.79883584133452,22.901731491088867,4332000
2012-02-14,22.82823487033629,22.90908225643297,22.629793452773377,22.89438247680664,4597700
2012-02-15,22.967873825215776,23.011971750442818,22.63713588139356,22.71798324584961,3415300
2012-02-16,22.71063738863341,22.931129857596616,22.71063738863341,22.879680633544922,3050900
2012-02-17,22.975232119805884,23.22512279060821,22.9311341784432,23.070777893066406,3757900
2012-02-21,23.070775350973573,23.232470121233924,22.945830029339724,23.195720672607422,3467600
2012-02-22,23.151621582750295,23.276566898159693,23.026676267340893,23.12957191467285,4106600
2012-02-23,23.12223005917834,23.335372719106296,23.09283189337535,23.217777252197266,3411600
2012-02-24,23.19572062417718,23.2692181194286,23.019327476682644,23.04872703552246,2870000
2012-02-27,22.879679614403514,23.122220338165814,22.7914837522252,23.056074142456055,2495800
2012-02-28,23.026678476387467,23.203071632384987,22.8576352104542,23.158973693847656,3255900
2012-02-29,23.129575925579058,23.423565943533635,23.092827874258884,23.100177764892578,6269200
2012-03-01,23.107571166894694,23.388830036788796,23.05576069394828,23.151981353759766,5228400
2012-03-02,23.196398711440107,23.270414305204437,22.981753630696563,23.12238311767578,4055200
2012-03-05,23.144585675771438,23.403639519611968,23.0557666906693,23.35182762145996,5951900
2012-03-06,23.10756766533978,23.196386613881433,22.892924108268833,22.944734573364258,4421500
2012-03-07,22.98174520623827,23.040957377198215,22.83371548470316,22.92253303527832,3847200
2012-03-08,23.048367523911455,23.151989919873525,22.76710996168305,23.12238311767578,2667300
2012-03-09,23.100180919310706,23.499864328833173,23.07057552512212,23.433250427246094,3307800
2012-03-12,23.42583902446018,23.610877249632427,23.403635340946472,23.559066772460938,2872000
2012-03-13,23.618283696308474,24.136391395643898,23.499859321328362,24.099384307861328,4004700
2012-03-14,24.173394141305916,24.173394141305916,23.966152228181286,24.054969787597656,3128600
2012-03-15,24.040174268738575,24.136394969990384,23.869939380960904,24.121591567993164,3682200
2012-03-16,24.114187728667275,24.32882996737704,24.062374417574777,24.188201904296875,4386000
2012-03-19,24.151195078906554,24.388043831646623,24.114187990689636,24.25481605529785,2241300
2012-03-20,24.084573155829126,24.476853242286797,24.084573155829126,24.269611358642578,2827500
2012-03-21,24.314026772837067,24.38064066085004,24.069777732429397,24.10678482055664,2597600
2012-03-22,23.980958429663396,24.084579398343163,23.83292726435246,23.936548233032227,2780500
2012-03-23,23.929145371647603,24.121583889432536,23.818121303740575,24.06237030029297,2399500
2012-03-26,24.195604195966588,24.499066858711544,24.158597105087456,24.48426628112793,2873600
2012-03-27,24.484265777779523,24.580483647395205,24.38804508470385,24.439855575561523,2937200
2012-03-28,24.46205740035849,24.669302171452262,24.380640114228054,24.617488861083984,4019200
