Date,Open,High,Low,Close,Volume
2006-08-01,19.303008278739743,19.369259222353726,18.986812577520922,19.15545082092285,1898800
2006-08-02,19.203638985535843,19.474663464276247,19.185570227451386,19.384323120117188,1702800
2006-08-03,19.408559511298268,19.847874235139397,19.32978659389846,19.756980895996094,2536000
2006-08-04,19.99632904423686,20.126608250167422,19.53580854392032,19.6751766204834,1740000
2006-08-07,19.557023668630297,19.657003592832684,19.47521918067519,19.578231811523438,1314400
2006-08-08,19.68729229189372,19.7478862927266,19.344929483800346,19.478239059448242,1988600
2006-08-09,19.61760999923442,19.729711459946266,19.232832027354007,19.26313018798828,2122200
2006-08-10,19.23283333999257,19.569134277810644,19.11770263323797,19.481273651123047,2095600
2006-08-11,19.435827526816865,19.590345271513797,19.393411253608065,19.541868209838867,1797800
2006-08-14,19.32979148274483,19.657003656845305,19.02984708613249,19.087411880493164,2881200
2006-08-15,19.254041401955778,19.74789047241211,19.190416994161115,19.74789047241211,1783000
2006-08-16,19.76001353175728,20.120554223338065,19.641853564376234,20.06298828125,1923000
2006-08-17,20.062978227611087,20.571975644158762,20.014501182457625,20.54773712158203,3156600
2006-08-18,20.62954572713172,20.732558324690228,20.323542951635474,20.39019775390625,2054400
2006-08-21,20.329602686900856,20.332633081240793,20.032688763968157,20.129640579223633,1050000
2006-08-22,20.153879371064065,20.241742326024774,20.03571940337888,20.08722686767578,1601200
2006-08-23,20.147814927088163,20.211439328423694,19.760007731416398,19.85089874267578,1002000
2006-08-24,19.996329659955617,20.01450740178036,19.69335496813811,19.911497116088867,1507800
2006-08-25,19.911498345167647,19.92967608811445,19.70244505522501,19.790307998657227,1413400
2006-08-28,19.790302756633746,20.096307780427882,19.763036149435873,19.969058990478516,1258400
2006-08-29,19.9963261836072,20.06903944977848,19.766064810632916,19.90240478515625,2064400
2006-08-30,19.938759911984636,20.14781314900433,19.738797855650457,20.050861358642578,1519000
2006-08-31,20.13872111455583,20.205375893361854,20.020561210858844,20.147809982299805,806800
2006-09-01,20.26901083099047,20.60228258700693,20.256891563851745,20.550777435302734,1933800
2006-09-05,20.45987986129364,20.759824148600092,20.405344326191248,20.674991607666016,1618600
2006-09-06,20.61742380601387,20.70528441164164,20.25385287527526,20.265972137451172,1712600
2006-09-07,20.26597631648643,20.26597631648643,19.893318751661518,19.966032028198242,1839000
2006-09-08,19.99632644533463,20.265973692782488,19.990267969538166,20.13569450378418,1894600
2006-09-11,20.117519923846128,20.2538576100494,19.750920825497808,20.17811393737793,3495600
2006-09-12,20.178112039425148,20.496236359327952,20.178112039425148,20.46896743774414,1686400
2006-09-13,20.456856996778846,21.047659229762587,20.329608138541445,21.014331817626953,2298000
2006-09-14,21.017353830608833,21.09915597499008,20.762853904119826,20.868894577026367,1534400
2006-09-15,21.02947743089239,21.43546246559038,20.899198202598566,20.920406341552734,3377000
2006-09-18,20.784068193843687,21.017360054840104,20.684085967702366,20.908288955688477,1445800
2006-09-19,20.89615490074919,20.899185293446173,20.668923990234756,20.805261611938477,771600
2006-09-20,20.844661586355752,21.12642816741263,20.841631191942717,21.099159240722656,1498000
2006-09-21,21.084004031815034,21.202166267691755,20.53865106817804,20.599245071411133,1538600
2006-09-22,20.58712338630475,20.59015377956378,20.165988872297667,20.423519134521484,2764800
2006-09-25,20.556831742792443,20.662872419351714,20.24476818969799,20.55986213684082,2318000
2006-09-26,20.602277683568698,21.02644268641542,20.441701477347717,21.008262634277344,2271000
2006-09-27,20.935554582201657,21.12945823560881,20.87496055732963,20.971912384033203,1526600
2006-09-28,20.971906000591567,21.344563532001192,20.971906000591567,21.293058395385742,2506000
2006-09-29,21.23852440725241,21.253674065716204,20.762854256557432,20.859806060791016,2374800
2006-10-02,20.844665781064613,21.377899729381532,20.69014799609656,21.126432418823242,2132200
2006-10-03,21.056745172731777,21.299125897886768,20.94767407756342,21.065834045410156,2705600
2006-10-04,21.026445247485448,21.211260004725865,20.96887931314426,21.11733627319336,2223000
2006-10-05,21.11733950146743,21.435463918861767,21.05068699703102,21.35972023010254,2287000
2006-10-06,21.208223733641784,21.43242430874523,21.068855683630836,21.350622177124023,2086200
2006-10-09,21.28397646459611,21.46576085465998,21.05977579390113,21.323362350463867,2145800
2006-10-10,21.359713905745142,21.78084850563239,21.317297637520042,21.565736770629883,2000600
2006-10-11,21.568770644960775,21.747524616823657,21.40516402190068,21.738435745239258,1646600
2006-10-12,21.768726609610145,21.923244317469486,21.696013345946387,21.72327995300293,2031200
2006-10-13,21.632387745328785,21.632387745328785,21.290024954618552,21.299116134643555,3395200
2006-10-16,21.51119877424769,22.944269794161173,21.365769934482834,22.889734268188477,7295800
2006-10-17,22.62312451871942,22.67766006736354,21.82327134628156,22.550411224365234,4642200
2006-10-18,22.844297031991573,22.877624440024967,22.250466788463566,22.350446701049805,2373400
2006-10-19,22.350434980871366,22.350434980871366,22.10502629723527,22.256513595581055,1232400
2006-10-20,22.259544986362005,22.259544986362005,21.647534979169883,21.938392639160156,2678600
2006-10-23,21.81720706475256,22.365590488597345,21.73843300177327,22.15350914001465,1604600
2006-10-24,22.01111186694277,22.36862209646422,22.01111186694277,22.32317543029785,1529400
2006-10-25,22.420128168460007,22.468605230783183,22.06867640115764,22.38680076599121,1634800
2006-10-26,22.42012593246294,22.495869601153693,22.159567527245684,22.40800666809082,1836200
2006-10-27,22.25350390896422,22.30501139507846,22.068689048093706,22.1141357421875,1696600
2006-10-30,22.056555646787547,22.195923709683495,21.86871052992093,21.944454193115234,1633200
2006-10-31,21.947484586866693,22.04443638329488,21.786908390736865,21.944454193115234,2081600
2006-11-01,22.08685454722233,22.10200189425459,21.583915470878818,21.641481399536133,1594400
2006-11-02,21.568369587554386,21.891285097726637,21.525720456935534,21.85777473449707,1880800
2006-11-03,22.13194588749237,22.20810536933219,21.644525668558106,21.763334274291992,2221600
2006-11-06,21.7816170785594,22.323872348642585,21.763339542238594,22.287317276000977,2319400
2006-11-07,22.22942902905519,22.354329365617648,22.095387602712496,22.290355682373047,1573800
2006-11-08,22.11670626746064,22.512736381053255,22.092334682949843,22.430482864379883,1803200
2006-11-09,22.39089195495391,22.61327870722403,22.33910405517984,22.41830825805664,2056000
2006-11-10,22.47618476119214,22.786916732788086,22.47618476119214,22.786916732788086,1257000
2006-11-13,22.786923952282955,22.844803593406013,22.646788423154995,22.80824851989746,1571200
2006-11-14,22.863087699097125,23.00017389861256,22.701627572378165,22.93315315246582,2112400
2006-11-15,22.933145414578124,23.198181278313225,22.878310488433044,23.0915584564209,1570400
2006-11-16,23.122015175036644,23.1677113211226,22.911814297562774,23.00929832458496,1554400
2006-11-17,22.917917448080313,23.058050647252436,22.83566388765536,23.03063201904297,1924200
2006-11-20,23.030627404045255,23.359636931409483,22.88440249690759,23.277385711669922,2793600
2006-11-21,23.243878992468613,23.374873417900687,23.2134133348585,23.259109497070312,1682000
2006-11-22,23.256069101207277,23.393157626952785,23.204281187220847,23.335275650024414,1309000
2006-11-24,23.18294663619374,23.45712124546182,23.131158744499498,23.310894012451172,598800
2006-11-27,23.268240830430248,23.493674538861182,23.012346122528253,23.045856475830078,1754200
2006-11-28,22.969706149946532,23.006261223228318,22.826525915050098,22.914871215820312,1429000
2006-11-29,23.091555164482482,23.295662012179292,22.957513736524994,23.137248992919922,1493200
2006-11-30,23.19818338743915,23.563748045507204,23.192089326089416,23.481496810913086,1369200
2006-12-01,23.51499990921774,23.69473515203585,23.228639543558838,23.408374786376953,2626400
2006-12-04,23.408385448318608,23.789182991329024,23.350505802239574,23.77395248413086,1671200
2006-12-05,23.670367453793823,23.904939973562165,23.64904289056062,23.68560028076172,2320400
2006-12-06,23.563741644972716,23.91102867306606,23.563741644972716,23.79526710510254,1460000
2006-12-07,23.758715025852684,23.944544376588848,23.706927127897572,23.81659698486328,1082200
2006-12-08,23.76480126664739,24.01764893636643,23.73129091447935,23.87751579284668,1163000
2006-12-11,23.609442119073833,23.636858420110702,23.338314518094275,23.463214874267578,3507200
2006-12-12,23.569842600351052,23.569842600351052,23.182951043661788,23.454078674316406,2707600
2006-12-13,23.63990545051587,23.6459995113262,23.444937340242998,23.463214874267578,1254000
2006-12-14,23.37182652707102,23.77699560399367,23.35964072879477,23.728252410888672,1533400
2006-12-15,23.78003465185041,23.78003465185041,22.70161616515197,22.786916732788086,4878600
2006-12-18,22.82651860950864,23.04585827581468,22.741220366879134,22.847843170166016,2653000
2006-12-19,22.847844996211037,23.02758026123047,22.665062701081947,23.02758026123047,1900600
2006-12-20,23.058052667702874,23.283484153584965,22.991031930877575,23.20123291015625,1276400
2006-12-21,23.243878142803304,23.29261900963175,22.951423645019535,22.95142364501953,1231400
2006-12-22,23.152492499452592,23.152492499452592,22.640700467022853,22.683349609375,1280200
2006-12-26,22.72598474991274,22.838701599084875,22.658964046307823,22.744264602661133,633200
2006-12-27,22.81737835027743,23.036718002223477,22.81737835027743,22.978836059570312,909800
2006-12-28,22.817383825695487,23.13116055477999,22.817383825695487,23.0915584564209,851600
2006-12-29,23.0580451806024,23.061089886412248,22.86307709543824,22.890493392944336,814400
2007-01-03,22.814331275579335,23.128107928748456,22.814331275579335,22.905723571777344,2639600
2007-01-04,22.90267995168139,23.042813122298284,22.701617799794324,22.927051544189453,1442000
2007-01-05,22.771690191739907,22.89963759219905,22.62850996180558,22.732088088989258,1275800
2007-01-08,22.695526630760025,22.823474008319337,22.509697300598766,22.719898223876953,2029000
2007-01-09,22.512751136498835,22.70162522974495,22.360432119775844,22.6102352142334,2994800
2007-01-10,22.591949394795893,22.66201481525159,22.305589004578103,22.619365692138672,3783800
2007-01-11,21.988768354008464,22.735130436789753,21.90651712630486,22.628507614135742,5331800
2007-01-12,22.634601702039784,22.70162010192871,22.497513223432232,22.70162010192871,2751800
2007-01-16,22.793006461509073,22.896584550988873,22.668106137251133,22.893537521362305,1623000
2007-01-17,23.00017668358579,23.664287838411138,22.939249992913627,23.405345916748047,3582000
2007-01-18,23.231688472007914,23.481491473891747,23.179898259120026,23.256057739257812,2118400
2007-01-19,23.426661435089375,23.831830511629406,23.380965272647437,23.655139923095703,2878600
2007-01-22,23.521104867535435,23.521104867535435,21.988775762830006,22.482290267944336,8213200
2007-01-23,22.58890659726116,23.189043787486604,22.512747102546324,23.173810958862305,3895200
2007-01-24,23.091556398422092,23.21340971303722,22.927051634648073,23.12506675720215,1983200
2007-01-25,23.02454432885424,23.115934349141572,22.83566790153423,22.844806671142578,2491600
2007-01-26,22.8295638562836,23.094597328867433,22.78995944372547,23.045856475830078,2434400
2007-01-29,23.04891003715638,23.326129382609803,22.90572981869222,23.22864532470703,3970000
2007-01-30,23.326124340366437,23.457118732751212,23.125064531242582,23.44493293762207,3078400
2007-01-31,23.44494058135827,23.93845498607603,23.36573404929661,23.86838722229004,2392200
2007-02-01,23.90515241505283,24.06137587296627,23.779560411997068,24.000110626220703,2402600
2007-02-02,23.865319378724188,24.1992060364404,23.79792881077402,24.082805633544922,1883400
2007-02-05,24.04605715802633,24.232912056662567,23.969477358160002,24.144079208374023,1653400
2007-02-06,24.098118343826627,24.098118343826627,23.859189866274477,23.92658042907715,1875000
2007-02-07,23.92658082793247,24.073612661017663,23.79179970008033,24.058298110961914,1369600
2007-02-08,24.00010013163203,24.003163976887123,23.702970241675878,23.837751388549805,1920800
2007-02-09,23.8990194157844,23.966410003727315,23.64477629358571,23.718292236328125,1649600
2007-02-12,23.71828791194071,23.755047045124723,23.519180030328492,23.653961181640625,1133600
2007-02-13,23.755058145250068,23.972544526565432,23.68460369131647,23.902090072631836,1120200
2007-02-14,24.015417448031922,24.309483497963427,23.899014696559778,24.269662857055664,2458800
2007-02-15,24.30641840609804,24.57598069081599,24.22983863649028,24.47795867919922,2247000
2007-02-16,24.477958292439794,24.49020899879786,24.269661228916675,24.346240997314453,1608800
2007-02-20,24.349305158147924,24.47489711377697,24.16245031593794,24.398317337036133,1867600
2007-02-21,24.281912864336142,24.775086778649715,24.281912864336142,24.744455337524414,2220200
2007-02-22,24.827167506694604,25.56845927281498,24.75671307542153,25.531700134277344,5482800
2007-02-23,25.85334189070569,26.00343764981376,25.5715287773105,25.743066787719727,3669800
2007-02-26,25.67566322156334,25.84107579251175,25.476555367438642,25.550073623657227,2444800
2007-02-27,25.200877994076397,25.27133243400374,24.23597444349289,24.50859832763672,3618600
2007-02-28,24.621930891694824,24.95581995951296,24.471835171975222,24.81184959411621,2839400
2007-03-01,24.275792351355598,24.937442829330802,24.04605299156359,24.81491470336914,3108000
2007-03-02,24.621930421205434,24.857797456144375,24.39219107750175,24.42282485961914,1829400
2007-03-05,24.41362716535093,24.77508373509547,24.168573329423587,24.31560516357422,2705400
2007-03-06,24.526984106767888,24.87006253401471,24.419772828575315,24.778165817260742,1915200
2007-03-07,24.811846703044104,25.010954582264503,24.726077730340975,24.77202606201172,1980800
2007-03-08,24.84860373428987,25.06915150100465,24.84860373428987,24.986446380615234,1840400
2007-03-09,25.12735853510951,25.537827395593528,25.11204398041573,25.433677673339844,2917400
2007-03-12,25.222312153714427,25.424483870118266,25.108975588787246,25.292766571044922,1800200
2007-03-13,25.292767582386755,25.320337516193828,24.833288939855546,24.88536262512207,2261400
2007-03-14,25.001763530384075,25.38159852578838,24.80265566592013,25.298891067504883,2523800
2007-03-15,25.240689945481826,25.363218031713213,25.038518252645712,25.16411018371582,1305200
2007-03-16,25.354039900516238,25.522516400277475,25.105922089077048,25.2774600982666,1787400
2007-03-19,25.424486022869814,25.776753465291346,25.393854579404753,25.703237533569336,2086000
2007-03-20,25.703241352881296,25.7951356969313,25.574585531963802,25.60521697998047,1835000
2007-03-21,25.635858466829855,25.887040155276754,25.455128896284318,25.838027954101562,2740000
2007-03-22,26.69877005105242,26.69877005105242,25.859454154690084,26.030994415283203,1755400
2007-03-23,25.98505944941297,26.202545810615625,25.9666787074173,26.199481964111328,1954000
2007-03-26,26.19947078052499,26.24235526515886,25.69404382644967,26.06468963623047,1931600
2007-03-27,26.067764403717216,26.067764403717216,25.730813738829053,25.743066787719727,1263400
2007-03-28,25.739986301248916,25.807376858066963,25.525563926853867,25.68484878540039,1706600
2007-03-29,25.883966596996576,25.966671734161455,25.326465871465523,25.403045654296875,2746000
2007-03-30,25.4612504350262,25.690989814180096,25.298899310652402,25.59602928161621,1871200
2007-04-02,25.672595744430872,25.788998465126987,25.565384557233347,25.68484878540039,1717000
2007-04-03,25.7430639725196,26.10452069566107,25.7430639725196,25.96055030822754,1647400
2007-04-04,25.963614078901998,26.03713002696271,25.902348841326525,25.994245529174805,1468400
2007-04-05,26.56399166870003,26.56399166870003,25.945225802590006,26.171903610229492,1080800
2007-04-09,26.18722977444169,26.220925076004285,26.04325936540701,26.193357467651367,1511600
2007-04-10,26.190280180148214,26.269923791789303,26.006489207693328,26.01567840576172,1264800
2007-04-11,25.92685673920801,26.064699443535616,25.749191043429754,25.761444091796875,1900000
2007-04-12,25.88395778377639,26.05243418345269,25.48880595846819,25.991168975830078,1950000
2007-04-13,26.132079949254774,26.254608048577623,25.96360585758633,26.08613395690918,2101800
2007-04-16,27.005094945016317,27.23177044116077,26.65282748694881,26.80292320251465,3938600
2007-04-17,26.622190537967022,26.649758131501574,26.410829639419642,26.5884952545166,2855400
2007-04-18,26.82436243532531,26.86418307542389,26.3679476486986,26.496601104736328,2324200
2007-04-19,26.374071700384935,26.48434675355405,26.23316520734197,26.40470314025879,2236200
2007-04-20,26.711031895243032,26.772297134227156,26.548683101737435,26.67121124267578,2572800
2007-04-23,26.717162632086698,27.090872452869554,26.67121428187025,26.91014289855957,2284600
2007-04-24,27.047973757606076,27.210322484429817,26.907064934333338,26.98058319091797,2388800
2007-04-25,27.054095754669742,27.093916385942002,26.88255785130781,27.078601837158203,2228600
2007-04-26,27.078612922988995,27.240961696139586,27.047981475852403,27.149065017700195,1742000
2007-04-27,27.136804293631062,27.951614111702252,27.069416063808536,27.752506256103516,4331200
2007-04-30,27.746382989487238,27.810709716219787,27.326725006103516,27.326725006103516,2654000
2007-05-01,27.326728543306395,27.642236864465897,27.15825442873151,27.461509704589844,2347200
2007-05-02,27.443122473743056,28.019003781469348,27.39717648602351,27.890350341796875,2822000
2007-05-03,28.136573018145587,28.60131034274156,27.825724355285203,27.924211502075195,2481400
2007-05-04,27.96729906551803,28.028852650800502,27.758013588191357,27.884199142456055,1154400
2007-05-07,27.94576719415478,28.038097612116303,27.687236857998993,27.868824005126953,1700200
2007-05-08,27.841114509412552,28.03501043966396,27.733394548161773,27.9950008392334,1705600
2007-05-09,27.998075931848643,28.167349465880342,27.91189997297887,28.062707901000977,2315600
2007-05-10,28.022689495333054,28.025765529955077,27.730304186096703,27.813404083251953,2055800
2007-05-11,27.84419545673929,28.02885859990005,27.822651462505853,28.004236221313477,1578600
2007-05-14,27.979623457517064,28.222761877818055,27.91498910991112,28.210453033447266,2321200
2007-05-15,28.188896437420347,28.81367690155307,28.16427640950951,28.22275161743164,2758400
2007-05-16,28.29968897858675,28.345855337146563,27.878042029099493,28.2843017578125,2004400
2007-05-17,28.115027672098098,28.271992361889644,28.01654053005841,28.191970825195312,1681400
2007-05-18,28.345855834117994,28.499742133269688,28.281223870248514,28.438188552856445,1682600
2007-05-21,28.36124954146754,28.512057479167368,28.238140014559573,28.410491943359375,2307000
2007-05-22,28.459734981949122,28.459734981949122,28.151962357246514,28.155040740966797,1573400
2007-05-23,28.035000406870033,28.24428583445485,28.00114758669377,28.01653480529785,1952600
2007-05-24,28.46896948066889,28.776742123703148,28.11810885545935,28.14580726623535,2402400
2007-05-25,28.22891076714254,28.687491405823224,28.22891076714254,28.46589469909668,1407000
2007-05-29,28.46895539001876,28.721328738470433,28.46587700763876,28.63515281677246,1660000
2007-05-30,28.56438744090909,28.79214096069336,28.472057027157337,28.79214096069336,1687400
2007-05-31,28.84137220799903,29.056814452883962,28.804438647931075,28.850605010986328,2114000
2007-06-01,28.930625503455584,29.013723075452866,28.622852891716697,28.779817581176758,2064600
2007-06-04,28.705950269268623,28.81059417757273,28.604387092652946,28.684406280517578,1476000
2007-06-05,28.62286716738319,28.65980074453522,28.42281440035278,28.55823516845703,1815000
2007-06-06,28.561294875168,28.561294875168,27.822640252029146,27.85957145690918,2271200
2007-06-07,27.761086651430077,27.87188497157051,27.136308670043945,27.136308670043945,2197800
2007-06-08,27.087066523896553,27.474858299808343,26.98242262142299,27.43177032470703,3131200
2007-06-11,27.43177769297648,27.699540765701155,27.391768090526696,27.462556838989258,1950200
2007-06-12,27.391750844739807,28.281213128140934,27.36097406622319,28.03807258605957,4324400
2007-06-13,28.11194212387983,28.616691239826178,27.85649270527123,28.579757690429688,3058600
2007-06-14,28.561297788155205,29.299950138511424,28.55514102130172,28.84136962890625,2864000
2007-06-15,29.18300163055181,29.238400799675954,28.902929749176742,28.967561721801758,1966800
2007-06-18,28.96140424867671,29.004492229377277,28.779819522598437,28.86907386779785,1464400
2007-06-19,28.71519836674413,29.035279958754572,28.699808790075288,28.976804733276367,1259800
2007-06-20,28.96448068168248,29.41998283215811,28.955247879028317,28.95524787902832,1993600
2007-06-21,28.829055357893917,29.044497560455618,28.64131390697111,28.93985366821289,1790600
2007-06-22,28.94293528080814,29.069120824456878,28.435110026535277,28.60746192932129,2706600
2007-06-25,28.745963384298868,28.890616892437883,28.26276046134953,28.3858699798584,1615600
2007-06-26,28.59515287830127,28.622851284705696,28.225824356079098,28.2258243560791,1382400
2007-06-27,27.94575110671275,28.241212500717907,27.825719988776854,28.20427894592285,1633800
2007-06-28,28.14888699396495,28.61977878458868,28.047321453366372,28.493593215942383,1158200
2007-06-29,28.508985114827286,28.91216895928461,28.348944339738164,28.622861862182617,2024600
2007-07-02,28.687482986153743,29.17991866317401,28.592074234139403,29.13067626953125,1956400
2007-07-03,29.0937510581462,29.204549410770774,28.946021486726238,29.053741455078125,800400
2007-07-05,29.053729819490844,29.115283391578004,28.87214279003268,29.022953033447266,987600
2007-07-06,29.14299906935337,29.170697486543872,28.829069585810903,29.07221031188965,780600
2007-07-09,29.22301596227815,29.86010533634873,29.115295990453518,29.829328536987305,2398400
2007-07-10,29.721613386025933,29.721613386025933,29.139923095703125,29.139923095703125,2068000
2007-07-11,29.139915518652412,29.50616573514795,29.047582781481065,29.318424224853516,1247200
2007-07-12,29.49692112596835,30.281742095947262,29.31841482511695,30.281742095947266,2048000
2007-07-13,30.28790837403435,30.39254995056448,30.057078880738928,30.19249725341797,2961600
2007-07-16,31.466671856353567,32.02066350887266,31.045024871826172,31.045024871826172,8226600
2007-07-17,31.32202207768483,31.62056192884355,31.269701289864173,31.392810821533203,4436800
2007-07-18,31.362030814657007,31.70058023099534,31.31586445149297,31.46359634399414,3445400
2007-07-19,31.75290845682055,32.04529392665318,31.34357020792645,31.42974853515625,2025600
2007-07-20,31.17736315530734,31.23891673178763,30.728013124151204,30.949609756469727,2843000
2007-07-23,31.33125472511591,31.755980109896264,31.118890858666322,31.562084197998047,3036800
2007-07-24,31.238920621084922,31.29431978606184,30.965003179843134,31.038867950439453,3290400
2007-07-25,31.1773667295824,31.300473896656385,30.27559287686514,30.564897537231445,2941000
2007-07-26,30.40176579591706,30.700305483080438,29.46306112234764,29.992427825927734,4547200
2007-07-27,29.946288441304905,30.035540469261733,29.136844635009766,29.136844635009766,3049600
2007-07-30,29.31842098052328,30.26943726680254,29.31842098052328,30.20172691345215,2811400
2007-07-31,30.457186384104123,30.6880159111798,29.850873783952917,29.909351348876953,3375400
2007-08-01,29.912430633548183,30.44795449500612,29.789321079112483,30.395633697509766,5012800
2007-08-02,30.559462861402988,30.877854619939125,30.39563039212809,30.785118103027344,4201600
2007-08-03,30.806747197157815,30.893299989575493,29.90411949157715,29.90411949157715,2804400
2007-08-06,29.542457359919286,30.101961135864258,29.542457359919286,30.101961135864258,3162800
2007-08-07,29.808307559207755,30.074149751609884,29.2148003959607,29.42500114440918,3713000
2007-08-08,29.443540878963887,29.514639180718987,28.448178804716267,28.952043533325195,3038800
2007-08-09,28.698566397334865,29.029325525415462,26.729482650756836,26.729482650756836,4870800
2007-08-10,26.7078461346952,29.08805828862297,26.7078461346952,28.887130737304688,5491200
2007-08-13,29.118967220412195,29.554825519220667,28.72020635597085,28.74802589416504,2817200
2007-08-14,29.004590618342604,29.177696230804685,27.66301504660019,27.72484016418457,3901800
2007-08-15,27.75266091153623,28.237976903450893,27.106604323649456,27.125150680541992,2394800
2007-08-16,26.78203109632713,26.840764375758898,25.42500084477257,26.312171936035156,4909000
2007-08-17,27.595005361682453,27.919580705388263,25.551734401569117,27.86393928527832,4627800
2007-08-20,27.996864318847656,28.278163304644018,27.76502542837744,27.996864318847656,2198800
2007-08-21,28.098871729564323,28.12050992992689,27.693924896512105,27.98758888244629,1805400
2007-08-22,28.296716312057065,28.92422667907785,28.17306840306665,28.859312057495117,1457200
2007-08-23,28.85932117424964,29.239535843400667,28.222537425610337,28.333820343017578,1314800
2007-08-24,28.265795810594142,29.28897726976709,28.265795810594142,29.24260902404785,1754200
2007-08-27,29.242623131222516,29.242623131222516,28.84695164586152,29.010784149169922,1519600
2007-08-28,28.871671807367935,28.94276775013154,27.91958614805813,27.922677993774414,3167800
2007-08-29,28.027776202412372,28.989135007492333,28.021594869579204,28.97368049621582,1748200
2007-08-30,28.748037274759582,29.122070595005226,28.602751117641777,28.683122634887695,1602600
2007-08-31,29.057136609400594,29.33534370818924,28.766564488622812,29.12514305114746,2371000
2007-09-04,29.211701773382796,29.41572114001644,28.905675081819606,29.25497817993164,1885400
2007-09-05,29.05404113237328,29.186962154157087,28.509994383181112,28.630550384521484,2692800
2007-09-06,28.772763020362344,29.313720629892977,28.442006176299138,29.24880599975586,1997400
2007-09-07,28.76348515239479,28.812942899417923,28.067968339172445,28.247255325317383,1484200
2007-09-10,28.346164794460528,28.404898062668718,27.43117434045569,27.71865463256836,1778600
2007-09-11,27.882488483194347,28.160695612121142,27.202428708828457,28.083415985107422,3156600
2007-09-12,27.962866631576777,28.59037697539996,27.897952012393787,28.43890953063965,2841400
2007-09-13,28.562560874862186,28.64602186432367,28.061787862929567,28.36163330078125,1877600
2007-09-14,28.14214959717722,28.661468791334833,28.108146372208374,28.60273551940918,1822400
2007-09-17,28.544010538881313,28.646020243419386,28.22252926860797,28.302898406982422,1342000
2007-09-18,28.624380276435982,30.03396261676373,28.547100630787728,29.969045639038086,3338000
2007-09-19,30.108150698658108,31.11587794771257,30.108150698658108,30.94895362854004,4391800
2007-09-20,30.806755028907173,31.14369310767396,30.27816024668641,30.411081314086914,2558400
2007-09-21,30.44817650560296,30.837666530388564,30.318347283470196,30.547094345092773,2499400
2007-09-24,30.445076743720215,30.519266872837704,29.931941321784485,30.092681884765625,1736000
2007-09-25,29.947399185149724,30.11123396984992,29.338437726193618,29.76192855834961,2523400
2007-09-26,29.941220858249082,30.11741832515311,29.62901048412538,29.860849380493164,1692800
2007-09-27,29.644453368020066,30.46361755372553,29.644453368020066,30.407976150512695,2389400
2007-09-28,30.506904140119747,30.874753534781938,30.35543438393078,30.615095138549805,2816200
2007-10-01,30.525456170424363,31.27970617124335,30.47290658404267,31.122055053710938,1802000
2007-10-02,31.097318865341364,31.329157727197867,30.99840104528473,31.30133819580078,2030800
2007-10-03,31.190074232096322,31.47446284209488,30.911866957798477,31.10042953491211,2239600
2007-10-04,31.21787778079771,31.313706122957754,30.534726154160303,30.825298309326172,1606200
2007-10-05,30.989135625195065,31.338438748808702,30.84694137066949,31.177698135375977,1709200
2007-10-08,31.19625823458208,31.366274460738975,30.874774507732624,31.18389320373535,1342800
2007-10-09,31.273523115131955,31.452812440016764,30.874759902910515,31.146785736083984,1516400
2007-10-10,30.92422486679608,31.156063815594983,30.343082750826422,30.602741241455078,1768000
2007-10-11,30.741829824805105,30.97057918265687,29.99994740941708,30.08340835571289,2232000
2007-10-12,30.03085577368299,30.0586753001977,29.462076639389043,29.79901695251465,2281000
2007-10-15,28.43889821835107,29.4528063861852,28.284338988903514,28.7603816986084,5599800
2007-10-16,29.159160444863993,29.721756247692777,28.82531176405009,29.595016479492188,3514000
2007-10-17,30.370896374326954,30.435810984334307,29.162241758091202,29.5733699798584,2367600
2007-10-18,29.329168862698594,29.74957030356117,29.310622503315322,29.539369583129883,1738400
2007-10-19,29.449722496845837,29.455906188390756,28.426540876182713,28.568735122680664,3068000
2007-10-22,28.145250708074055,28.667659561288215,28.135975168621428,28.469823837280273,2133400
2007-10-23,28.516182900268085,28.56255114901911,28.135966090574186,28.479087829589844,2286800
2007-10-24,28.349266910369828,29.205526764767267,28.033966971752047,28.961322784423828,3903800
2007-10-25,28.90257662685377,28.945853023506462,28.04631951206923,28.336889266967773,2418800
2007-10-26,28.646023070427457,28.717121393500516,28.38018085815289,28.590381622314453,1340200
2007-10-29,28.744934452162372,28.880947374278396,28.553282452876125,28.825305938720703,1042200
2007-10-30,28.819120719800296,28.850032100189914,28.22252188057076,28.250341415405273,1575200
2007-10-31,28.3616369711156,28.837679989114207,28.312176853635545,28.618206024169922,2360400
2007-11-01,28.462914808024614,28.52813233068249,27.981544332521636,27.993967056274414,1562400
2007-11-02,28.09023347573812,28.22998730744029,27.62439210884766,28.208248138427734,2176600
2007-11-05,27.919426436728234,28.121291503218952,27.658554038807008,27.96601104736328,1710000
2007-11-06,28.136823491135367,28.602664947509766,28.08092242159475,28.602664947509766,2960000
2007-11-07,28.245517700909193,28.441172617525257,27.288991767310787,27.301414489746094,2489800
2007-11-08,27.639921534810878,28.63061161544373,27.639921534810878,28.39458465576172,3671800
2007-11-09,27.966010472473837,27.966010472473837,27.369731733507884,27.48464012145996,2371400
2007-11-12,27.385270982322965,27.66788027992434,26.61197470188814,26.63060760498047,2003600
2007-11-13,26.801415673455796,27.674091339111325,26.801415673455796,27.674091339111328,2326200
