Date,Open,High,Low,Close,Volume
2004-07-07,10.914045209486494,10.914045209486494,10.799884623232137,10.827127456665039,2575600
2004-07-08,10.776534489909787,10.810264139588748,10.712967872619627,10.712967872619629,2778400
2004-07-09,10.712966990693298,10.724642066689034,10.62604923689595,10.639021873474121,3807200
2004-07-12,10.642915311110484,10.70648193359375,10.587132073900996,10.70648193359375,3224800
2004-07-13,10.728535722877671,10.762265375955153,10.614375114440918,10.614375114440918,2560000
2004-07-14,10.549510526325767,10.616968840151022,10.120109957984154,10.572861671447754,3437600
2004-07-15,10.574161320900444,10.574161320900444,10.146057239018196,10.248542785644531,6102000
2004-07-16,10.309513903288456,10.313405596096965,10.183677223819016,10.191460609436035,2671600
2004-07-19,10.053944980063083,10.216105382967326,10.047458168047493,10.144754409790039,4479200
2004-07-20,9.995574124482145,10.091572868236874,9.911250462241863,10.017627716064453,5185200
2004-07-21,9.91773418161163,10.151245659780946,9.898275716555009,9.948869705200195,4392400
2004-07-22,9.911248515539507,10.06821973792517,9.907356822465738,10.02670669555664,5031200
2004-07-23,10.004653488513805,10.004653488513805,9.85676320759631,9.891789436340332,3055200
2004-07-26,9.890493452103357,9.963142032902624,9.7711435554499,9.84119701385498,2981600
2004-07-27,9.8009758328635,9.873623381725674,9.764651068683792,9.776327133178711,2814400
2004-07-28,9.743897415238742,9.865842393067355,9.70368193946499,9.808761596679688,2907200
2004-07-29,9.806167560525543,9.865843485035242,9.736115107794799,9.830816268920898,3048400
2004-07-30,9.781520975104492,9.946275597797737,9.776331720643803,9.939789772033691,3460000
2004-08-02,9.939786988123492,9.974813208736727,9.833409775845949,9.970921516418457,3188800
2004-08-03,9.972220612921735,10.02800385415529,9.911248117881692,9.985193252563477,2561200
2004-08-04,9.98519272928294,10.016327260741287,9.882707198910769,9.961841583251953,2492800
2004-08-05,9.957953666066503,9.974818004136148,9.834711074829102,9.834711074829102,2881200
2004-08-06,9.807465558666067,9.813952373716875,9.629738307362532,9.68681812286377,4044400
2004-08-09,9.716655701491876,9.762060435801622,9.660872459411621,9.660872459411621,4025600
2004-08-10,9.606386778239925,9.681628485203658,9.483144225400352,9.660872459411621,3788000
2004-08-11,9.710168380813082,9.798383712768555,9.638818370543271,9.798383712768555,2737600
2004-08-12,9.755573825589844,9.764654772642228,9.695898889281462,9.71406078338623,2575200
2004-08-13,9.72962760067129,9.752978746502857,9.568764701469883,9.608980178833008,3117600
2004-08-16,9.641409782444113,9.909947395324707,9.63362639909207,9.909947395324707,3044800
2004-08-17,9.90995022391677,9.930707238445077,9.82822170614665,9.854166984558105,2706800
2004-08-18,9.790601199379084,10.021517562193408,9.772439304983509,10.008544921875,2428000
2004-08-19,9.976113920554349,10.081193605334105,9.976113920554349,10.046167373657227,2507200
2004-08-20,10.046166446657278,10.118814025505317,10.034490377342967,10.101949691772461,1480800
2004-08-23,10.069515226667706,10.153837865243993,10.06302841304701,10.094162940979004,1647200
2004-08-24,10.103245930175673,10.242055257901317,10.081192343001737,10.212218284606934,2373200
2004-08-25,10.170704508438146,10.363999504556247,10.170704508438146,10.361405372619629,2285200
2004-08-26,10.361408253352922,10.461298691542043,10.33027272296349,10.457406997680664,2580400
2004-08-27,10.436648204199027,10.492431449482492,10.424973124598527,10.479458808898926,1736400
2004-08-30,10.478164500864855,10.493732268247573,10.423678799649355,10.440544128417969,1480000
2004-08-31,10.466482194788359,10.472969007491985,10.347132363131426,10.41718578338623,2948400
2004-09-01,10.418484557012055,10.418484557012055,10.287459622483077,10.315999031066895,1844000
2004-09-02,10.303028749041449,10.448324905715905,10.255029877003217,10.444433212280273,1793600
2004-09-03,10.471674231669784,10.561187124090429,10.46518741724116,10.51578140258789,1272000
2004-09-07,10.50799748941433,10.600104509131926,10.50021410428996,10.572861671447754,1954800
2004-09-08,10.572862407186927,10.60919956839141,10.44568135285785,10.465147972106934,1576400
2004-09-09,10.494997583937659,10.494997583937659,10.345754813742081,10.374305725097656,1845200
2004-09-10,10.374305378633906,10.374305378633906,10.270484066283336,10.284759521484375,2547600
2004-09-13,10.28476014014574,10.432704875570936,10.283462101382089,10.401558876037598,3518000
2004-09-14,10.80905645991039,11.067310740474047,10.80905645991039,11.0283784866333,8239600
2004-09-15,11.005019312280966,11.043951568152334,10.906389148535734,10.955703735351562,4768400
2004-09-16,10.924556145222558,10.998528509754422,10.924556145222558,10.95051097869873,1512000
2004-09-17,10.95181053757123,11.108839579159358,10.923259622716376,11.09975528717041,3371200
2004-09-20,11.037461999877753,11.102350075150136,11.007613049602536,11.025781631469727,2572400
2004-09-21,11.029673349313429,11.063415421378691,10.980358774843683,11.03356647491455,1722800
2004-09-22,10.940130170617808,11.001124131259958,10.867454851151312,10.877837181091309,2188800
2004-09-23,10.862259777248006,10.901193005455596,10.799967800251608,10.863557815551758,1848000
2004-09-24,10.85058602846459,10.877838906294222,10.798675360645163,10.801271438598633,1032400
2004-09-27,10.797376851650405,10.805164095058197,10.714320182800293,10.714320182800293,1555600
2004-09-28,10.779203101141796,10.806455964723783,10.728590498759086,10.784394264221191,1734400
2004-09-29,10.764929403214289,10.850582122802734,10.738974573703821,10.850582122802734,1414000
2004-09-30,10.82462891845196,11.089371387568436,10.82462891845196,10.998528480529785,3920000
2004-10-01,11.011505116205326,11.084180426794934,10.901195596878631,10.963488578796387,2514800
2004-10-04,10.992037458591227,11.072499013023439,10.956998340277051,10.997228622436523,2532000
2004-10-05,11.00501570817424,11.030970536921696,10.929745318648063,10.951807022094727,1649600
2004-10-06,10.984254333550199,10.992040586477163,10.886922211508972,10.960894584655762,1835200
2004-10-07,10.980358415066473,10.980358415066473,10.890812568721394,10.911577224731445,1272000
2004-10-08,10.90509015595464,10.946618485987127,10.875242194741581,10.907686233520508,2473200
2004-10-11,10.927148799805241,11.082880736331845,10.903789058831912,11.071200370788574,1832000
2004-10-12,11.005019513321749,11.095862435461376,11.005019513321749,11.078991889953613,3861200
2004-10-13,11.084181493282944,11.159450908112685,10.953107304000964,11.025781631469727,4357600
2004-10-14,11.095862430561324,11.210065102645506,11.046547842866389,11.0634183883667,10844800
2004-10-15,11.085481285363633,11.2528926798113,11.027082399211197,11.217853546142578,11093600
2004-10-18,11.472212165189765,11.626645114547543,11.411217214638482,11.530611038208008,18984800
2004-10-19,11.513737790154728,11.515035828616343,11.346326472683112,11.368388175964355,9487600
2004-10-20,11.356714016923382,11.461832407996383,11.26457304608806,11.345033645629883,6499600
2004-10-21,11.290525837098555,11.513740989077746,11.290525837098555,11.490381240844727,5413200
2004-10-22,11.485186773328559,11.583816903076984,11.4812936480947,11.513737678527832,3871200
2004-10-25,11.411217536822317,11.835585135016366,11.39175091522879,11.795354843139648,5463600
2004-10-26,11.582521068971682,12.03414249420166,11.582521068971682,12.03414249420166,9998800
2004-10-27,12.012080074684446,12.0613956451416,11.935512621773416,12.061395645141602,6947200
2004-10-28,11.987422297499052,12.184681592826854,11.908258773621307,12.093838691711426,3996000
2004-10-29,12.093836853373402,12.1665111632188,11.96665582103074,12.140556335449219,4206800
2004-11-01,11.971850813396562,12.060098642194703,11.931620520453455,12.044525146484375,4794800
2004-11-02,12.049715535101189,12.18468285221797,12.009485244750977,12.009485244750977,2466400
2004-11-03,12.05620675595055,12.230106353759767,12.05620675595055,12.230106353759766,2877600
2004-11-04,12.173004263378134,12.59607383415849,12.17170622454002,12.584394454956055,4865600
2004-11-05,12.597374923208273,12.597374923208273,12.198962053202898,12.533784866333008,4327200
2004-11-08,12.531184739512812,12.62592176475609,12.507824992885254,12.522100448608398,2361200
2004-11-09,12.458508579640558,12.458508579640558,12.270333585680893,12.345602989196777,4323600
2004-11-10,12.322245627550933,12.54416372581605,12.289801588520927,12.43255615234375,3916400
2004-11-11,12.432554779320409,12.439042992341768,12.328733469844781,12.407896995544434,2874400
2004-11-12,12.328734262149606,12.522100448608397,12.14445236659523,12.522100448608398,5061600
2004-11-15,12.426067369653937,12.497444653984568,12.187279709554247,12.250869750976562,4110800
2004-11-16,12.283313791106208,12.288504956340574,12.19117283595164,12.250869750976562,3004000
2004-11-17,12.2508689032623,12.328734396162739,12.08735067509195,12.13796329498291,2760000
2004-11-18,12.108113139999714,12.140557172003879,12.073073030971777,12.095134735107422,1976800
2004-11-19,12.082158862878577,12.105518608508486,11.910854391630378,11.942000389099121,2140800
2004-11-22,11.952381024980465,12.001696586608887,11.901768414971599,12.001696586608887,2319200
2004-11-23,12.017271248470207,12.017271248470207,11.791461025519492,11.93421459197998,2271600
2004-11-24,11.965359660744872,12.002994859997404,11.88100596219659,11.88619613647461,1548400
2004-11-26,11.892687259685077,11.964064543949517,11.874518676438406,11.91734504699707,1150000
2004-11-29,11.94070310399398,11.995208846012895,11.834286707146555,11.897876739501953,2118400
2004-11-30,11.913450843256697,11.936810589620473,11.797950150156208,11.808331489562988,3411600
2004-12-01,11.818716120034711,12.239190646330194,11.810929866435382,12.230106353759766,2694000
2004-12-02,12.218426611482842,12.288505862142129,12.130178776220806,12.204151153564453,1987600
2004-12-03,12.179492123793146,12.180790162593581,12.025059170400526,12.145750045776367,2169600
2004-12-06,12.10422333476366,12.14575167091265,11.90696398558436,11.912155151367188,2544400
2004-12-07,11.899174152147102,11.958871055519596,11.783673471039595,11.796650886535645,2988400
2004-12-08,11.787565160203423,11.838194489095626,11.690200913804519,11.7706880569458,2339200
2004-12-09,11.74861610558547,11.840787450102447,11.643463062907243,11.839488983154297,1840800
2004-12-10,11.84078805569844,11.84078805569844,11.30723201332974,11.429262161254883,5614400
2004-12-13,11.452628462640279,11.45522440596799,11.343580024515761,11.417576789855957,3740800
2004-12-14,11.417578413078077,11.418876880146552,11.225446885431271,11.259200096130371,4176000
2004-12-15,11.20208261561025,11.311130109804536,11.099525477723459,11.118998527526855,6226800
2004-12-16,11.120291132162018,11.125483018294583,10.938544413884314,11.019031524658203,4260000
2004-12-17,11.02032925806634,11.118991925498458,10.878827095031738,10.878827095031738,4059600
2004-12-20,10.956721483201688,11.194290440714886,10.776273190561215,10.821709632873535,4310400
2004-12-21,10.826905941099985,11.008652758375328,10.823011529159306,10.964513778686523,2960800
2004-12-22,11.04110542246997,11.082647459376922,10.854165761168549,10.908689498901367,2954400
2004-12-23,10.891816939910331,11.156647882998215,10.891816939910331,11.107316017150879,2511200
2004-12-27,11.117700565497968,11.117700565497968,10.921673571995889,10.929463386535645,2102800
2004-12-28,10.902198669808751,11.068366810213512,10.89440885729961,11.056682586669922,1606400
2004-12-29,10.982684151009561,11.087838185298057,10.969702452703848,11.046295166015625,1591600
2004-12-30,11.046302278356146,11.078757040237,11.000865809811096,11.047600746154785,833200
2004-12-31,11.034615051886,11.093033205984542,11.000861834403986,11.013843536376953,1296800
2005-01-03,11.157940924196254,11.507154297004504,11.118995824497476,11.365652084350586,6858400
2005-01-04,11.424073753334614,11.424073753334614,11.217661987066496,11.254011154174805,3297600
2005-01-05,11.359162151985279,11.41628282717617,11.208571641187596,11.261797904968262,2703200
2005-01-06,11.277381332604195,11.405901915949425,11.23583927584408,11.3228178024292,1868800
2005-01-07,11.303338417702742,11.338389106101959,11.178712317203004,11.202079772949219,1546800
2005-01-10,11.181309714162488,11.305935830859308,11.11510273964377,11.15924072265625,2610000
2005-01-11,11.126785226984245,11.134574049242406,10.98528300694624,11.002159118652344,3991200
2005-01-12,11.029420804759944,11.035912150161334,10.911286043888596,10.968405723571777,2286000
2005-01-13,10.969712722649458,11.05539379447474,10.871049940364864,10.887927055358887,1600000
2005-01-14,10.89700476484424,10.947634084402004,10.850269855953975,10.89051342010498,1597200
2005-01-18,10.903495392821787,11.302039604988265,10.869743172562861,11.259200096130371,2599200
2005-01-19,11.194289199607496,11.241023113347254,11.050190076793104,11.08913516998291,3842000
2005-01-20,11.165730704734429,11.181308348393552,10.859357833862305,10.859357833862305,6496400
2005-01-21,10.859360819259923,10.893114040534302,10.681508411882396,10.749014854431152,4223200
2005-01-24,10.813920680505891,10.974895927223095,10.73602850555356,10.848971366882324,3412400
2005-01-25,10.85156814294377,11.006053047225741,10.81132457578738,10.854165077209473,2621600
2005-01-26,10.932057214504356,10.990476355259585,10.852867550025717,10.876235008239746,2869600
2005-01-27,10.8139253979596,10.835994394951378,10.564672112170449,10.704876899719238,6278000
2005-01-28,10.719153009210055,10.7866584421991,10.60750860852647,10.715258598327637,2692800
2005-01-31,10.794448344108723,10.890514111620764,10.706171398426243,10.859357833862305,2224800
2005-02-01,10.900899682650069,11.155344759312216,10.852866304489284,11.080049514770508,3895600
2005-02-02,11.030720549612846,11.082648347517996,10.861955454031202,10.911287307739258,3034400
2005-02-03,10.878829839842403,10.991771707344853,10.829497998459615,10.96970272064209,2555200
2005-02-04,10.938548988964175,11.087841033935547,10.90609423964172,11.087841033935547,2216000
2005-02-07,11.086544602872483,11.139769886508063,11.00475798567656,11.124192237854004,2192800
2005-02-08,11.11250538038669,11.173520464346426,10.985283324438567,11.072261810302734,1516800
2005-02-09,11.054088009148145,11.182608541372106,10.91128730773926,10.911287307739258,1849200
2005-02-10,10.951534271488816,11.050197019012685,10.889220696620932,11.034618377685547,1874800
2005-02-11,11.019036372024887,11.291657064589543,11.006054670102849,11.20467758178711,2247600
2005-02-14,11.218957426487812,11.403300163592993,11.218957426487812,11.344882011413574,2595200
2005-02-15,11.338391741025129,11.447440223329249,11.303341044480497,11.339690208435059,2468800
2005-02-16,11.309831716405396,11.34618087819156,11.200783240606528,11.22155475616455,2806400
2005-02-17,11.339684959492434,11.572060996285344,11.335790549505733,11.360456466674805,5050800
2005-02-18,11.369547082178775,11.418877940519797,11.224149460653278,11.234535217285156,4032400
2005-02-22,11.216358287578222,11.337089959409086,11.147554397583008,11.147554397583008,2808400
2005-02-23,11.180012861262266,11.356566784046,11.180012861262266,11.299446105957031,2492800
2005-02-24,11.330599675648235,11.424069493611848,11.311126631832458,11.39940357208252,2506800
2005-02-25,11.399404537722814,11.421474517484985,11.337091980762027,11.377335548400879,2821600
2005-02-28,11.379930238774724,11.414980921348757,11.295547718690525,11.307230949401855,3086400
2005-03-01,11.335797973074294,11.574665509900868,11.138473477818104,11.348779678344727,8851200
2005-03-02,11.350074497211944,11.49547212464436,11.30853245943701,11.404598236083984,3483200
2005-03-03,11.43056383479363,11.476000288647807,11.30074482924431,11.330602645874023,2190000
2005-03-04,11.378636415483195,11.549997468928458,11.365654712581671,11.522735595703125,2835200
2005-03-07,11.58634559192957,11.703182888423655,11.559083721154343,11.65255355834961,3274400
2005-03-08,11.660345778691733,11.660345778691733,11.478598930128953,11.504563331604004,1835200
2005-03-09,11.501703924122943,11.539354954781055,11.419910920608336,11.436788558959961,1466400
2005-03-10,11.412120935003449,11.622446075737557,11.412120935003449,11.592585563659668,2170800
2005-03-11,11.592586560811815,11.61206136935897,11.45626389151165,11.495213508605957,1703600
2005-03-14,11.587393054646023,11.74968147277832,11.490020003766645,11.74968147277832,3016400
2005-03-15,11.74967970035558,11.896388051625665,11.739293005434757,11.765259742736816,4208800
2005-03-16,11.688660350065854,11.73280331291331,11.591287303510116,11.695152282714844,3304800
2005-03-17,11.671785115520459,11.678276058976293,11.514690020256463,11.543252944946289,2610400
2005-03-18,11.55493628216497,11.728909004666773,11.480932797282415,11.712031364440918,5489600
2005-03-21,11.69125669080499,11.761364407690477,11.551039275974448,11.57181167602539,3838400
2005-03-22,11.571814116411733,11.70294344814959,11.423807144165039,11.423807144165039,3285200
2005-03-23,11.456262674433265,11.705538414400701,11.454965080389908,11.599076271057129,3524800
2005-03-24,11.606864247068321,11.695149158650294,11.561423702253245,11.56661605834961,2007600
2005-03-28,11.626339718755737,11.840559583866332,11.626339718755737,11.67048168182373,2935600
2005-03-29,11.670482110442673,11.944424979986923,11.670482110442673,11.780838012695312,5144000
2005-03-30,11.762660825774626,11.921054432925303,11.671779735046991,11.911966323852539,3542000
2005-03-31,11.9184604832798,12.008043006452409,11.844457012556452,11.913267135620117,4408800
2005-04-01,11.935343166157274,11.960011330337228,11.653610622588067,11.730210304260254,3921200
2005-04-04,11.710730217778998,11.871721019223713,11.651008207125543,11.776944160461426,2802000
2005-04-05,11.760066623317954,11.860035839912598,11.710730316752224,11.754873275756836,1826400
2005-04-06,11.770454343111778,11.839264470859721,11.65490408324484,11.695152282714844,1948400
2005-04-07,11.734100628905198,11.734100628905198,11.600375139956238,11.697748184204102,2538400
2005-04-08,11.723713066387038,11.723713066387038,11.601671886627237,11.671780586242676,2526800
2005-04-11,11.649708150867484,11.69774487182173,11.606863785803256,11.684762001037598,1539200
2005-04-12,11.639326339978183,11.882109196114868,11.634132991380346,11.869126319885254,3143600
2005-04-13,11.869126786646918,11.922357868970641,11.60297434661831,11.679574012756348,2607600
2005-04-14,11.679567970452714,11.73539520303083,11.595177829504935,11.678269386291504,3864000
2005-04-15,11.62893562324158,11.719816715965802,11.360186117008952,11.377063751220703,3080400
2005-04-18,11.409527561605394,11.540656914936747,11.362788405775014,11.525076866149902,3253200
2005-04-19,11.51598205972983,11.753572465375454,11.505596357104176,11.719816207885742,3564000
2005-04-20,11.736694474703674,11.991162506084946,11.660093853177061,11.684762001037598,5920800
2005-04-21,11.827579469677572,11.91196964345928,11.744487880562316,11.891196250915527,4089600
2005-04-22,11.860029754414535,11.909366035665332,11.731497687449698,11.817185401916504,2920800
2005-04-25,11.849656041832858,11.902887142419921,11.713334303494664,11.774354934692383,2618400
2005-04-26,11.767855644226072,11.858736746319876,11.70943222009859,11.767855644226074,3068800
2005-04-27,11.749673899322332,11.928839840865113,11.66917853922263,11.817185401916504,2963200
2005-04-28,11.75097721065726,11.779540123813621,11.644516073775149,11.68606185913086,4277200
2005-04-29,11.775647853662361,11.860038033713426,11.64841428173425,11.849651336669922,3416800
2005-05-02,11.849652632440177,11.936639991529239,11.697750886055635,11.821090698242188,3421200
2005-05-03,11.814594344984252,11.970390797277664,11.802910056800604,11.889896392822266,3242800
2005-05-04,11.905474506900596,12.074254809045332,11.905474506900596,12.054780006408691,2952400
2005-05-05,12.019732364947611,12.139176430061632,11.984677503982116,12.109314918518066,2961200
2005-05-06,12.126186780352102,12.156047284691054,12.015830890718087,12.06776237487793,2202000
2005-05-09,12.053481682703987,12.149557113647461,11.996356848405565,12.149557113647461,1646000
2005-05-10,12.058674692876417,12.082044257787267,11.932739749749201,11.983373641967773,1608400
2005-05-11,11.972985447663087,12.074253219405644,11.909368691919848,12.056077003479004,1431200
2005-05-12,12.074257609943036,12.113207224251562,11.965200274726906,11.979480743408203,1809200
2005-05-13,12.021027072513691,12.021027072513691,11.73929462011136,11.801613807678223,2600000
2005-05-16,11.824981339481942,11.982076380182752,11.801611771991672,11.954812049865723,2572000
2005-05-17,11.954816152619504,12.180721388867012,11.888602190251595,12.158650398254395,3008000
2005-05-18,12.16384087690235,12.193701388795304,12.02362345692813,12.057379722595215,2174800
2005-05-19,12.089840865055868,12.12619331978379,11.976887745982593,12.119701385498047,3580400
2005-05-20,12.197594551155838,12.29886333486599,12.152154001719692,12.22356128692627,4082000
2005-05-23,12.223564739917524,12.28198817847787,12.191107053932894,12.218371391296387,3372400
2005-05-24,12.222261417352344,12.331319715061461,12.14306461500691,12.319634437561035,3721600
2005-05-25,12.27938985474085,12.406623406881483,12.265108396159585,12.36378002166748,2612000
2005-05-26,12.420903925664598,12.485819281384217,12.385850069409083,12.465046882629395,3227200
2005-05-27,12.463753128624333,12.478034591659956,12.353397179237325,12.36767864227295,2287600
2005-05-31,12.414414019313993,12.476732211303219,12.339111962674695,12.472837448120117,2218800
2005-06-01,12.462456053170554,12.684466563801536,12.431296943923282,12.602673530578613,2935200
2005-06-02,12.581897659963406,12.641619682312012,12.520877052848759,12.641619682312012,1877600
2005-06-03,12.579294977387027,12.64161414195551,12.506590110831729,12.62733268737793,2067200
2005-06-06,12.658496609478577,12.707831931981167,12.632530858799297,12.69874382019043,1909200
2005-06-07,12.720816002383845,12.861032445048298,12.642916768033704,12.75586986541748,2274400
2005-06-08,12.811713125185106,12.842881738806119,12.584439961249144,12.589634895324707,1406000
2005-06-09,12.620803916963542,12.806518605131332,12.564959612386307,12.78703784942627,2563200
2005-06-10,12.787034865809012,12.787034865809012,12.633787809296216,12.71430778503418,1226400
2005-06-13,12.66496061507537,12.796129992811505,12.619506174522995,12.688337326049805,1784400
2005-06-14,12.689635155218953,12.919506290733857,12.684440220937171,12.877947807312012,2108400
2005-06-15,12.948080059086754,12.953274994618734,12.69872909854751,12.910418510437012,2252400
2005-06-16,12.884439015292005,12.971451923545164,12.84807547099709,12.949374198913574,2873200
2005-06-17,12.953266493572615,12.998720911105554,12.851967794261494,12.927292823791504,5777200
2005-06-20,12.900021758609784,12.907813662335299,12.806514950575153,12.858463287353516,2698400
2005-06-21,12.858461128376167,12.987032472420182,12.810408751528712,12.976642608642578,3027200
2005-06-22,12.987036138755101,13.101321700076545,12.913010072397485,13.05456829071045,3434000
2005-06-23,13.051971820801974,13.058465735453687,12.8896338628318,12.894828796386719,2156800
2005-06-24,12.859759118224408,12.98962944294861,12.813006712889084,12.976642608642578,4767200
2005-06-27,12.963660983794949,13.079245539980686,12.892231880160011,13.061063766479492,2611200
2005-06-28,13.076651524802674,13.076651524802674,12.932495294571849,12.948079109191895,2868800
2005-06-29,12.933787461423428,12.958463144570985,12.713008266502749,12.72469711303711,4066800
2005-06-30,12.72989794024116,12.97275597867432,12.72989794024116,12.83249568939209,4061200
2005-07-01,12.842880102470582,12.925997055424773,12.667555310796347,12.751971244812012,1745600
2005-07-05,12.788334632642304,13.010412831511571,12.764957927980685,12.998723983764648,2132800
2005-07-06,12.971456800589593,12.989638579573088,12.820807633178838,12.83639144897461,1600000
2005-07-07,12.70651630432748,12.867556273727425,12.616906424351095,12.854569435119629,2020000
2005-07-08,12.879239865099427,12.987032472420182,12.818200653945942,12.976642608642578,1594800
2005-07-11,12.987039126270576,13.083142938371891,12.901324192437611,13.07015609741211,1520000
2005-07-12,13.055868486055111,13.105219862105068,12.987037346651032,13.067557334899902,1237200
2005-07-13,13.066255531893496,13.10391805096492,12.909112532836101,12.954566955566406,1720800
2005-07-14,13.077945794359678,13.097426547924385,12.68443873384817,12.702620506286621,4395600
2005-07-15,12.703920480839617,12.746777943866904,12.563660233204327,12.701323509216309,4461600
2005-07-18,12.737684650673218,12.881840823927247,12.687035291511767,12.692230224609375,2219200
2005-07-19,12.70521946206745,12.77405060465726,12.632491375794137,12.701323509216309,2799200
2005-07-20,12.66365484094138,12.875343100163539,12.636382193372773,12.823394775390625,2281200
2005-07-21,12.82339998938907,12.841581761827522,12.668854923662233,12.702620506286621,2151200
2005-07-22,12.70911737183194,12.738987008844846,12.633792302336982,12.737689018249512,1566400
2005-07-25,12.788336425666357,12.801323265447618,12.684439725751544,12.701323509216309,1806400
2005-07-26,12.733790248618511,12.880543410869244,12.70651659882806,12.86755657196045,1944800
2005-07-27,12.884442617842147,12.959767689704154,12.8779496921639,12.95327377319336,1733200
2005-07-28,12.970153615787503,13.051971588448318,12.937686024771462,12.97404956817627,2453200
2005-07-29,12.954563523298544,13.029888541484283,12.94027770982084,12.946771621704102,2326400
2005-08-01,12.948072301971774,12.948072301971774,12.723397172102846,12.744175910949707,2821200
2005-08-02,12.750671697211514,12.92859444310322,12.740281830845824,12.913009643554688,2229200
2005-08-03,12.894830373159417,12.994830131530763,12.894830373159417,12.994830131530762,1595200
2005-08-04,12.98703762015911,12.98703762015911,12.824699649907123,12.85716724395752,2106400
2005-08-05,12.831195932095085,12.835091885566667,12.548078420113997,12.550675392150879,3262800
2005-08-08,12.56625761688613,12.596127247924064,12.420802441871206,12.451971054077148,2127200
2005-08-09,12.45197467901471,12.535091662981905,12.350675916731726,12.362364768981934,4382400
2005-08-10,12.363658617092092,12.374048484314885,12.168853065409976,12.25716495513916,4997600
2005-08-11,12.259769380113738,12.398730707267326,12.19353518019334,12.353276252746582,2426400
2005-08-12,12.310412339125707,12.424697906614279,12.2753467847928,12.367555618286133,1443600
2005-08-15,12.348075349779903,12.49872446780222,12.337685482100483,12.451971054077148,1648800
2005-08-16,12.43508704612514,12.471450588614596,12.340281246778584,12.36365795135498,2637600
2005-08-17,12.396126245445734,12.564958120398991,12.350671814752864,12.480542182922363,3060800
2005-08-18,12.481845972563518,12.688339461903412,12.402624938194302,12.646780967712402,5156400
2005-08-19,12.66236384052933,12.706519300373625,12.610415483017068,12.628597259521484,2020400
2005-08-22,12.629897488628801,12.66756002677501,12.545481523186098,12.641585350036621,2943200
2005-08-23,12.641586032084444,12.680547553877803,12.587040694239867,12.646780967712402,2811600
2005-08-24,12.648077503917301,12.6987268779564,12.493531419071994,12.545479774475098,4035600
2005-08-25,12.546775240115045,12.596125618961699,12.474048157428989,12.558463096618652,2648000
2005-08-26,12.558461464482074,12.632487518547492,12.467552622939298,12.53378677368164,1967600
2005-08-29,12.435087845752445,12.62339948468158,12.306516457730709,12.59093189239502,2290000
2005-08-30,12.506521617044106,12.575352779870974,12.448079334597265,12.536391258239746,1754800
2005-08-31,12.525997394656322,12.536387262557474,12.345477650911244,12.520803451538086,3849600
2005-09-01,12.520803020154647,12.711711634391099,12.520803020154647,12.679244041442871,3742800
2005-09-02,12.740282713990567,12.785737143951078,12.663659673604602,12.727295875549316,2163200
2005-09-06,12.801324226518886,12.822103964394854,12.719506238005255,12.813013076782227,2255600
2005-09-07,12.814311307251415,12.814311307251415,12.687000171706337,12.716878890991211,2106000
2005-09-08,12.650624216028307,12.651923592392839,12.575277236159499,12.607754707336426,1932000
2005-09-09,12.60905644806887,12.774042600588412,12.53630721043545,12.732471466064453,2532400
2005-09-12,12.732465514360237,12.809111855162778,12.679201996609132,12.792223930358887,1481200
2005-09-13,12.79222454855215,12.809112474172162,12.648024519298351,12.683099746704102,2648800
2005-09-14,12.68310151489256,12.690896781840074,12.560986898897324,12.592164993286133,1858400
2005-09-15,12.648025803254754,12.729868669598808,12.568780698372253,12.711681365966797,1783600
2005-09-16,12.783134277623482,13.256006231351106,12.783134277623482,13.25340747833252,8739600
2005-09-19,13.253406191079744,13.253406191079744,13.123496304516534,13.187152862548828,3340800
2005-09-20,13.185848722457886,13.187148098371544,12.977993177276366,12.990983963012695,2898800
2005-09-21,12.952011318862832,13.032555780620692,12.916936096354384,12.932525634765625,2889600
2005-09-22,12.770140111485361,13.531411998813558,12.679202611408222,13.518420219421387,7782800
2005-09-23,13.400206133281445,13.90685493205803,13.393710241949057,13.889966011047363,8250000
2005-09-26,13.919843332117143,13.939330011632576,13.713286115067467,13.77044677734375,5924400
2005-09-27,13.575580616331322,13.823708929177771,13.505429171722383,13.776941299438477,4673200
2005-09-28,13.669119690250296,13.775645767464555,13.443076744187627,13.736672401428223,6676400
2005-09-29,13.736669143509323,13.826307269453139,13.678210099453395,13.78343677520752,4979200
2005-09-30,13.770444385848284,13.770444385848284,13.55869168276076,13.610654830932617,4180800
2005-10-03,13.7184872451342,13.724983137536372,13.567792254517277,13.59377384185791,3388400
2005-10-04,13.83540490404347,13.874378272057724,13.534013963619522,13.552201271057129,2651600
2005-10-05,13.510629951076396,13.660026538185273,13.383317809669258,13.453469276428223,2478400
2005-10-06,13.472957199523176,13.619755047033314,13.452172128460694,13.559996604919434,2491600
2005-10-07,13.601563365418784,13.60416211792487,13.466457969112628,13.515823364257812,2207600
2005-10-10,13.548301683915735,13.684706465045528,13.388512093296562,13.50802993774414,1854800
2005-10-11,13.508030169286764,13.673015285805226,13.389811699147474,13.445672988891602,3079600
2005-10-12,13.400206186353117,13.705494248641097,13.400206186353117,13.693802833557129,4872000
2005-10-13,13.932833683389838,14.257608361324332,13.874374637815093,14.171867370605469,6898000
2005-10-14,14.24461481054071,14.895463416445617,14.140686537298896,14.77074909210205,6477200
2005-10-17,14.419997324821201,14.640843734243333,14.186159133911133,14.186159133911133,5985200
