Date,Open,High,Low,Close,Volume
1984-08-06,0.7234069715057382,0.7465559945939217,0.7118324599616463,0.7263007760047913,16672000
1984-08-07,0.717619712390597,0.7349814796258534,0.7118324566455115,0.7291942238807678,6604800
1984-08-08,0.732088144750378,0.7436626580806123,0.729194339804762,0.7349815964698792,8448000
1984-08-09,0.732087904626975,0.7610241784615196,0.732087904626975,0.7552369236946106,9934400
1984-08-10,0.7754921402010789,0.7812793949786989,0.7436624155371688,0.7494496703147888,9928000
1984-08-13,0.7378750985645701,0.7581303119659424,0.7378750985645701,0.7581303119659424,3723200
1984-08-14,0.7610240578651428,0.7697047620269108,0.7552368040153163,0.7610240578651428,5219200
1984-08-15,0.7610244181063536,0.7697051263772525,0.7523433566093445,0.7523433566093445,4604800
1984-08-16,0.7581304306521593,0.778386000450535,0.7552369796672629,0.7668114900588989,5305600
1984-08-17,0.7668115441265536,0.7783860553343049,0.7668115441265536,0.775492250919342,4592000
1984-08-20,0.7766599876411033,0.8000181827581291,0.7708204388618469,0.7708204388618469,6660800
1984-08-21,0.7649808900825905,0.7766599876411033,0.7620612939018484,0.7708204388618469,7592000
1984-08-22,0.7649810236246988,0.7679009767329469,0.7299437248327278,0.7445427775382996,10422400
1984-08-23,0.7474623742287133,0.7533019240273752,0.732863677940976,0.7445427775382996,11758400
1984-08-24,0.7474620722716883,0.7620611190795898,0.7445424767607222,0.7620611190795898,6424000
1984-08-27,0.756221745122592,0.7708204388618469,0.756221745122592,0.7708204388618469,4392000
1984-08-28,0.7708202778403439,0.7854193249476841,0.7708202778403439,0.782499372959137,6910400
1984-08-29,0.7824998143920324,0.7883393652457044,0.7766602635383606,0.7766602635383606,4262400
1984-08-30,0.7708204950464381,0.7883391426611299,0.7708204950464381,0.7795799970626831,5764800
1984-08-31,0.7766601571330317,0.7912592104760362,0.7766601571330317,0.7883392572402954,5176000
1984-09-04,0.7854197551746571,0.7941789031028748,0.782499801586656,0.7941789031028748,6182400
1984-09-05,0.7883397241957726,0.8029387861862063,0.7883397241957726,0.797099232673645,5496000
1984-09-06,0.7970988509827743,0.8087779524153579,0.7970988509827743,0.8029384016990662,8510400
1984-09-07,0.8087783396987676,0.8116979382460177,0.7912596791610838,0.797099232673645,4256000
1984-09-10,0.782499372959137,0.7883389205185335,0.7766598253997404,0.782499372959137,5897600
1984-09-11,0.7883393652457044,0.7941789160993762,0.7766602635383606,0.7766602635383606,6180800
1984-09-12,0.7766601267175922,0.7883392263674808,0.7737405300140381,0.7737405300140381,4697600
1984-09-13,0.7737410186233998,0.8146178932113288,0.7649815101455274,0.797099232673645,7168000
1984-09-14,0.8058579803383263,0.8087779338383483,0.7912592820918629,0.8000184297561646,5532800
1984-09-17,0.7941788791740028,0.8058579803383263,0.7912592820918629,0.8000184297561646,4680000
1984-09-18,0.8000180966750993,0.8058576448260124,0.7854194045066833,0.7854194045066833,7172800
1984-09-19,0.7795800798389824,0.7883392263674808,0.7737405300140381,0.7737405300140381,7499200
1984-09-20,0.7708204950464381,0.7824995934562327,0.7708204950464381,0.7795799970626831,4934400
1984-09-21,0.773740213958835,0.7854193088380801,0.7591411671509334,0.7620611190795898,7137600
1984-09-24,0.7620614075805617,0.7679009572309192,0.741622805595398,0.741622805595398,4382400
1984-09-25,0.7474622695599367,0.7649809165027477,0.7445426732783604,0.7562217712402344,6512000
1984-09-26,0.7562220616060267,0.7737407152754567,0.7562220616060267,0.764981210231781,4326400
1984-09-27,0.7708207614549244,0.7766603126780678,0.764981210231781,0.764981210231781,3982400
1984-09-28,0.7591413855552673,0.7649809346749232,0.7533018364356114,0.7591413855552673,3088000
1984-10-01,0.7503827040553688,0.7591418549418449,0.7474627494812012,0.7474627494812012,4185600
1984-10-02,0.756221473327154,0.7620610200076043,0.7241037883758544,0.7299433350563049,9473600
1984-10-03,0.7241040508400304,0.7299435996371274,0.7124249532458363,0.7153449058532715,6606400
1984-10-04,0.7153454228081805,0.7357836801591412,0.7153454228081805,0.7328640818595886,4822400
1984-10-05,0.732863631554476,0.7416227774891426,0.7182645797729492,0.7182645797729492,6272000
1984-10-08,0.7153449430107824,0.7241040884525219,0.7124249902516748,0.721184492111206,2867200
1984-10-09,0.7270245288424526,0.7387036348767246,0.7241045741248692,0.7328640818595886,4243200
1984-10-10,0.7328640818595886,0.7357836801591412,0.7241045741248692,0.7328640818595886,6712000
1984-10-11,0.7357832559450405,0.7445427586294894,0.7299437062946831,0.741622805595398,5203200
1984-10-12,0.7416225484657925,0.7620611433646455,0.7387029528617859,0.7387029528617859,3902400
1984-10-15,0.741622708619587,0.7445426612718606,0.7328635634983238,0.7357831597328186,2592000
1984-10-16,0.7357831484342244,0.7357831484342244,0.7124249532458363,0.7153449058532715,3582400
1984-10-17,0.7153446465640009,0.7299433350563049,0.7065851483345031,0.7299433350563049,4339200
1984-10-18,0.7241043058553136,0.7824998143920324,0.721184708637427,0.7766602635383606,8819200
1984-10-19,0.7766602635383606,0.7912593188814897,0.7649811618310168,0.7766602635383606,13012800
1984-10-22,0.7708202628202216,0.7708202628202216,0.75038202496944,0.7533016204833984,3043200
1984-10-23,0.7591411671509334,0.7766598094698011,0.7591411671509334,0.7620611190795898,4203200
1984-10-24,0.7562217892043359,0.7708204837945791,0.744542690965024,0.7591413855552673,4523200
1984-10-25,0.7533023022115231,0.7620618095160125,0.7474627494812012,0.7474627494812012,3238400
1984-10-26,0.7416227925817006,0.7679009437561035,0.7357832430338133,0.7679009437561035,2915200
1984-10-29,0.7679008692021084,0.7766600144646217,0.7533018185408736,0.7562217712402344,2846400
1984-10-30,0.7620613942082162,0.7708205403211377,0.7591414412253629,0.7679009437561035,6014400
1984-10-31,0.7649809346749232,0.7679008874436477,0.7533018364356114,0.7591413855552673,4736000
1984-11-01,0.7591413413033341,0.7795799402396176,0.7533017925240777,0.7708204388618469,9572800
1984-11-02,0.788339328591841,0.8029383832561865,0.7824997780096792,0.8000184297561646,8940800
1984-11-05,0.8175368127092887,0.823376361371498,0.8087776679248574,0.8146172165870667,10548800
1984-11-06,0.8175370757260045,0.8379756808280945,0.8146174786644943,0.8379756808280945,19472000
1984-11-07,0.8292158877898219,0.835055436295384,0.8087776462292322,0.8204567432403564,9536000
1984-11-08,0.8146168185098733,0.8233759590139927,0.8058573215881631,0.8087772727012634,6372800
1984-11-09,0.8116971929769256,0.8233762892787518,0.7824994522223598,0.7854194045066833,4784000
1984-11-12,0.7766602274275174,0.8000184297561646,0.7737406303453775,0.8000184297561646,2944000
1984-11-13,0.7941789457192631,0.8058580478621934,0.7824998435763327,0.7912593483924866,3923200
1984-11-14,0.7912590830218887,0.8087777303609218,0.788339130256487,0.80585777759552,4296000
1984-11-15,0.7970988994639517,0.8029384505354169,0.7912593483924866,0.7912593483924866,3992000
1984-11-16,0.7953832745552063,0.8101127742556451,0.7894915465955381,0.7953832745552063,4108800
1984-11-19,0.8071666712026875,0.8130583987297144,0.7983292597134023,0.810112714767456,4542400
1984-11-20,0.813058649036416,0.8160046935081482,0.8071669196955723,0.8160046935081482,6862400
1984-11-21,0.8189504107390149,0.8454633736218113,0.8189504107390149,0.8336799144744873,12633600
1984-11-23,0.836625572574059,0.8513550758361816,0.836625572574059,0.8513550758361816,10692800
1984-11-26,0.8425168014958857,0.8513545701239706,0.8366250756112992,0.8395711183547974,4678400
1984-11-27,0.8395717112779776,0.857246901414328,0.8366256664539206,0.854300856590271,11115200
1984-11-28,0.8601917136799206,0.8631377555142205,0.8336791351827164,0.8425165414810181,7313600
1984-11-29,0.8366249647546321,0.8395710071077662,0.8277875568999545,0.8307332396507263,3635200
1984-11-30,0.821895905301613,0.8366250395774842,0.821895905301613,0.8366250395774841,2990400
1984-12-03,0.8336793565632677,0.8425167652083115,0.8307333139466568,0.8366250395774841,4646400
1984-12-04,0.8395711183547974,0.8513545701239706,0.8366250756112992,0.8395711183547974,6001600
1984-12-05,0.8395710071077662,0.8395710071077662,0.8277875568999545,0.8307332396507263,2206400
1984-12-06,0.827788233757019,0.8366256488377801,0.8218965038356263,0.827788233757019,4126400
1984-12-07,0.8336794038189702,0.8336794038189702,0.8071664571762085,0.8071664571762085,5001600
1984-12-10,0.8071667081204014,0.8307336193063984,0.7953832525274028,0.8130584359169006,6073600
1984-12-11,0.8189498979575393,0.8395711183547974,0.8160042148164509,0.8395711183547974,14046400
1984-12-12,0.8395716440481493,0.8513551031954733,0.8336799144744873,0.8336799144744873,9867200
1984-12-13,0.8366255994600008,0.8425173290336627,0.8248421403126769,0.8336799144744873,6508800
1984-12-14,0.8336793924702108,0.8513545701239706,0.8336793924702108,0.8395711183547974,4296000
1984-12-17,0.8454633464518573,0.8513550758361816,0.8425173019583834,0.8513550758361816,3947200
1984-12-18,0.8601919326061841,0.8719753837377756,0.8543002070403883,0.869029700756073,15417600
1984-12-19,0.8719753837377756,0.8778671093035714,0.8601919326061841,0.869029700756073,11907200
1984-12-20,0.8631381855320012,0.8719755962331249,0.857246458530426,0.857246458530426,4249600
1984-12-21,0.854300856590271,0.857246901414328,0.8366256664539206,0.854300856590271,5939200
1984-12-24,0.854300856590271,0.8601925866357212,0.8484091265448208,0.854300856590271,1673600
1984-12-26,0.851354802186822,0.851354802186822,0.8425170311497318,0.8484087586402893,2924800
1984-12-27,0.848408265547319,0.8542999896136197,0.8425165414810182,0.8425165414810181,4547200
1984-12-28,0.8425171128678564,0.8484088409298693,0.8395714286381213,0.8454631567001343,3153600
1984-12-31,0.8395716170675329,0.8601924901113563,0.8395716170675329,0.8513550758361816,4233600
1985-01-02,0.845462844239384,0.8484085273804723,0.8366250756112992,0.8395711183547974,3361600
1985-01-03,0.8395716935998048,0.8513551534425904,0.827788233757019,0.827788233757019,5819200
1985-01-04,0.8307330933484165,0.8425165414810182,0.8277874111164155,0.8425165414810181,3787200
1985-01-07,0.845462583315318,0.848408265547319,0.8425165414810182,0.8425165414810181,2508800
1985-01-08,0.8454633464518573,0.8660842194956807,0.8454633464518573,0.8513550758361816,5800000
1985-01-09,0.8513545916171532,0.8660837268992646,0.8513545916171532,0.8601920008659363,4145600
1985-01-10,0.8631383083849883,0.886705219745636,0.8601922646636426,0.886705219745636,10144000
1985-01-11,0.8867050736307182,0.8925968005000171,0.8749216198921204,0.8749216198921204,5044800
1985-01-14,0.8660842026306304,0.8925971641451212,0.8660842026306304,0.8896511197090149,9147200
1985-01-15,0.8896508685747783,0.8896508685747783,0.8719756857554117,0.8837591409683228,6008000
1985-01-16,0.8867049071635037,0.8867049071635037,0.8660836871910861,0.8808131814002991,5827200
1985-01-17,0.8808138030360578,0.883759488195381,0.8690303431934527,0.8778677582740784,3030400
1985-01-18,0.883759488195381,0.883759488195381,0.8719760283527759,0.8778677582740784,4297600
1985-01-21,0.8719751502612727,0.8925963640213013,0.8719751502612727,0.8925963640213013,10614400
1985-01-22,0.8925969121792635,0.8955425961812338,0.8808134569663525,0.8837591409683228,9617600
1985-01-23,0.8867047376215372,0.8955421447753906,0.8749212883481768,0.8955421447753906,6422400
1985-01-24,0.8925966329267084,0.9014340417703142,0.8749214556370943,0.8808131814002991,7179200
1985-01-25,0.8808131518876645,0.8867048774534604,0.869029700756073,0.869029700756073,7033600
1985-01-28,0.8719754129542908,0.8896505902439048,0.8690297298738897,0.8808131814002991,7315200
1985-01-29,0.8837586955020302,0.8955421447753906,0.880813012984857,0.8955421447753906,5649600
1985-01-30,0.8984888196251456,0.9132179617881775,0.895542775430987,0.9132179617881775,10435200
1985-01-31,0.9102715212121112,0.925000651142536,0.898488073426856,0.9191089272499084,7913600
1985-02-01,0.9014344811439514,0.910272253897632,0.8955427525090236,0.9014344811439514,6368000
1985-02-04,0.8925964622582174,0.9014338694120708,0.8896504201387104,0.8955421447753906,5560000
1985-02-05,0.9014344811439514,0.9073262097788792,0.8925970679928487,0.9014344811439514,7856000
1985-02-06,0.898488639785719,0.9043803673921744,0.8808134569663525,0.8837591409683228,4124800
1985-02-07,0.8837592952391681,0.9014344811439514,0.8808136107229931,0.9014344811439514,5945600
1985-02-08,0.8955425507401853,0.9043803215026855,0.8925968668876831,0.9043803215026855,4222400
1985-02-11,0.9043805252627042,0.9043805252627042,0.8955427525090236,0.9014344811439514,3539200
1985-02-12,0.8984888196251456,0.9161640059823362,0.8984888196251456,0.9132179617881775,5848000
1985-02-13,0.9014341781853111,0.9308928114593409,0.9014341781853111,0.9250010848045349,7492800
1985-02-14,0.9308930388695674,0.9456225389061178,0.9250013107754562,0.9338390827178955,13444800
1985-02-15,0.9142478108406067,0.9261211590333418,0.9112796549653384,0.9142478108406067,9577600
1985-02-19,0.9083106367121059,0.9261206491966569,0.9083106367121059,0.9172158241271973,3278400
1985-02-20,0.9112791532990135,0.9231524949553809,0.9083106367121059,0.9172158241271973,9198400
1985-02-21,0.9083114683628082,0.9142481446266174,0.8905014395713806,0.8905014395713806,5355200
1985-02-22,0.8905007464684841,0.8934692634628865,0.8786274031822376,0.8875325918197632,8356800
1985-02-25,0.8786274602538662,0.9023741483688354,0.8786274602538662,0.9023741483688354,3918400
1985-02-26,0.9023745875204764,0.92018461227417,0.9023745875204764,0.9201846122741699,10342400
1985-02-27,0.9261212143920483,0.9409630816930523,0.9261212143920483,0.9350264072418213,11265600
1985-02-28,0.9290897327905902,0.9409630816930523,0.9290897327905902,0.9350264072418213,5324800
1985-03-01,0.9261207997798919,0.9558041587471962,0.9261207997798919,0.9498674869537354,9550400
1985-03-04,0.9498678598748607,0.9498678598748607,0.932057837502207,0.9409630298614502,3145600
1985-03-05,0.937994051890768,0.9409625686708449,0.9231525550273493,0.9320573806762695,7289600
1985-03-06,0.9350260066962619,0.9439308333855408,0.9231526628800916,0.9261208176612854,5600000
1985-03-07,0.9261208501586232,0.9350260395060804,0.9261208501586232,0.929089367389679,4670400
1985-03-08,0.9261207802219639,0.9350259688969396,0.9201841085538743,0.9231526255607605,5534400
1985-03-11,0.9201841457532002,0.9350260066962619,0.9201841457532002,0.9261208176612854,4608000
1985-03-12,0.9231530583393591,0.9350264072418213,0.9201845399408172,0.9350264072418213,4254400
1985-03-13,0.9350264072418213,0.9439312377457415,0.9261212143920483,0.9350264072418213,12049600
1985-03-14,0.9320573806762695,0.937994051890768,0.9261207094617709,0.9320573806762695,6024000
1985-03-15,0.9261207094617709,0.9409625686708449,0.9261207094617709,0.9320573806762695,6444800
1985-03-18,0.9231525550273493,0.937994051890768,0.9231525550273493,0.9320573806762695,6438400
1985-03-19,0.9409626604363893,0.952836004023311,0.9350259886429285,0.9498674869537354,7217600
1985-03-20,0.9498679948624,0.9617413447981801,0.9439313198945101,0.9528365135192871,14352000
1985-03-21,0.9558045864105225,0.9617412608602772,0.9528364303585714,0.9558045864105225,6414400
1985-03-22,0.949867716375387,0.9558043896027332,0.9409628877072568,0.9439310431480408,6604800
1985-03-25,0.9409630298614503,0.9468997039856681,0.9350263557372324,0.9409630298614502,4844800
1985-03-26,0.9439312375110128,0.9617412608602772,0.9439312375110128,0.9558045864105225,4532800
1985-03-27,0.9558043391070885,0.9765828754779481,0.9558043391070885,0.9706462025642395,7801600
1985-03-28,0.9706464095170806,0.9736145654339,0.9617412170749501,0.967677891254425,10641600
1985-03-29,0.9765831230825566,1.0003298207581706,0.9736146047001794,0.9973613023757935,11972800
1985-04-01,0.9914243953792384,0.9973610684054615,0.9795510493267925,0.9825195670127869,7411200
1985-04-02,0.9914233256821476,0.9914233256821476,0.9587718404401535,0.9647085070610046,7593600
1985-04-03,0.9706462025642395,0.9736143578482144,0.9587728567368222,0.9706462025642395,6662400
1985-04-04,0.9706462571670249,0.9854877591133117,0.9647095839193544,0.9854877591133118,6491200
1985-04-08,0.9854866590612964,0.9854866590612964,0.9617399925778917,0.9647085070610046,4372800
1985-04-09,0.9647097353376056,0.9736145654339,0.9617412170749501,0.967677891254425,4131200
1985-04-10,0.9676782847714345,0.9795516379588141,0.9676782847714345,0.9765834808349609,10089600
1985-04-11,0.9825194652453099,0.9854876202781027,0.9676776030441611,0.9736142754554749,4971200
1985-04-12,0.976582792833996,0.976582792833996,0.9647094480113683,0.9736142754554749,5296000
1985-04-15,0.9795516379588141,0.9854883145525039,0.9736149613651243,0.9765834808349609,5267200
1985-04-16,0.9825195670127869,0.9884562400390098,0.9765828939865638,0.9825195670127869,7641600
1985-04-17,0.9825194944197735,0.9943928395949627,0.9825194944197735,0.9914243221282959,6956800
1985-04-18,0.9884558320045471,0.9943925025801131,0.9825191614289811,0.9884558320045471,6776000
1985-04-19,0.9825195946585594,0.9884562678518264,0.9795510768890381,0.9795510768890381,8052800
1985-04-22,0.9825195670127869,0.9854877223530154,0.9765828939865638,0.9825195670127869,10212800
1985-04-23,0.9825190483448312,1.0329805612564087,0.9795505322259048,1.0329805612564087,26288000
1985-04-24,1.0448548055945124,1.0596966743469238,1.0418866492515628,1.0596966743469238,27408000
1985-04-25,1.0537594726022648,1.0626642995259978,1.0389176112684337,1.0448542833328247,10390400
1985-04-26,1.0507908468584914,1.0507908468584914,1.0329808325049576,1.0359493494033813,5977600
1985-04-29,1.0389174222946167,1.0478226099442483,1.035949267975167,1.0389174222946167,5564800
1985-04-30,1.0389172175244337,1.0537590732332818,1.0270438778955828,1.0418857336044312,6036800
1985-05-01,1.0359497780048745,1.0448546076929845,1.0181397562828352,1.0211079120635986,6233600
1985-05-02,1.0211072214718522,1.035949077375335,1.0211072214718522,1.0329805612564087,5958400
1985-05-03,1.0389175140455869,1.0567275285720825,1.0389175140455869,1.0567275285720825,6265600
1985-05-06,1.0567274799560036,1.0715693392181014,1.0567274799560036,1.0626641511917114,7488000
1985-05-07,1.062664897300929,1.0686015727048448,1.0596967407719264,1.0656334161758423,4536000
1985-05-08,1.062664339939753,1.0715695295478629,1.0596961849675304,1.0686010122299194,4441600
1985-05-09,1.077506911877766,1.0923484212103618,1.077506911877766,1.0893802642822266,7630400
1985-05-10,1.1042208671569824,1.113126055323015,1.101252712665413,1.1042208671569824,10006400
1985-05-13,1.1042208671569824,1.1101575384857834,1.0982841958281815,1.1042208671569824,3844800
1985-05-14,1.11015784740448,1.1190630380485203,1.1042211744237074,1.11015784740448,9345600
1985-05-15,1.1131264671511638,1.1160946227408743,1.0923479286400049,1.0982846021652222,6896000
1985-05-16,1.1042212756904397,1.1042212756904397,1.0775064259998592,1.0982846021652222,5286400
1985-05-17,1.092347431703995,1.1042207733529512,1.0864107608795166,1.0864107608795166,6444800
1985-05-20,1.1012530372508558,1.1249997295652057,1.0982845195386777,1.1220312118530273,12222400
1985-05-21,1.1160944700241089,1.1249996602663235,1.1101577973112147,1.1160944700241089,10905600
1985-05-22,1.1071897239810868,1.1131263971328735,1.0923478599287337,1.1131263971328735,8065600
1985-05-23,1.1101578793840936,1.11609455253588,1.1071897239810868,1.1131263971328735,2516800
1985-05-24,1.1208982467651367,1.1208982467651367,1.1059527568029366,1.1208982467651367,2763200
1985-05-28,1.1179078418811759,1.129864075484183,1.0939953746751614,1.1029627323150635,4460800
1985-05-29,1.099973491476665,1.108940849116567,1.0939953746751614,1.1029627323150635,2476800
1985-05-30,1.10296394779384,1.1179090738296509,1.0999747036612608,1.1179090738296509,2993600
1985-05-31,1.1179084651013638,1.1298647053698276,1.1119303449671318,1.1238865852355957,5892800
1985-06-03,1.1328541952765632,1.144810438156128,1.1298649521188837,1.144810438156128,8518400
1985-06-04,1.1358436346054077,1.1448110036322758,1.1298655102127477,1.1358436346054077,6230400
1985-06-05,1.1388328792396158,1.1448110036322758,1.1298655102127477,1.1358436346054077,4875200
1985-06-06,1.1268760738367807,1.144810438156128,1.1268760738367807,1.144810438156128,4752000
1985-06-07,1.1448101881431556,1.1448101881431556,1.1238865852355957,1.1238865852355957,4480000
1985-06-10,1.1119309504401875,1.1208983179622303,1.1119309504401875,1.1179090738296509,3596800
1985-06-11,1.1149189659180707,1.1179078418811759,1.0910064987120562,1.1029627323150635,5177600
1985-06-12,1.0939965405306973,1.0939965405306973,1.0730732918654922,1.0880184173583984,6617600
1985-06-13,1.0820401200891718,1.0939963645100468,1.0790512414217648,1.0850293636322021,6004800
1985-06-14,1.0850295382100899,1.0910076613823887,1.0820402941860996,1.0880184173583984,3356800
1985-06-17,1.0939965414788109,1.1119309110112503,1.088018418301331,1.1089420318603516,5686400
1985-06-18,1.1179090738296509,1.1208983179622303,1.114920194572767,1.1179090738296509,6787200
1985-06-19,1.1238871258321734,1.1298652488419192,1.1179090028224279,1.1208982467651367,8161600
1985-06-20,1.1208983179622303,1.1298653206085776,1.1089420711833033,1.1179090738296509,4675200
1985-06-21,1.1179090028224279,1.1298652488419192,1.1059527568029366,1.1208982467651367,10924800
1985-06-24,1.1179088063971705,1.129865050315857,1.1179088063971705,1.129865050315857,3934400
1985-06-25,1.117908985550339,1.120898229446863,1.1029638606947185,1.1059527397155762,6764800
1985-06-26,1.0999742883150694,1.0999742883150694,1.0760618037864809,1.0939961671829224,5956800
1985-06-27,1.0939956576593461,1.1208973726624336,1.0939956576593461,1.111930012702942,4774400
1985-06-28,1.1149201550378314,1.1179090341887303,1.1059527878337705,1.1089420318603516,2041600
1985-07-01,1.1119308782660442,1.1179090012674746,1.0969857532003042,1.0999746322631836,3854400
1985-07-02,1.0910076613823887,1.0999746637029961,1.0850295382100899,1.0880184173583984,9388800
1985-07-03,1.088018617780079,1.088018617780079,1.0790516138076782,1.0790516138076782,3588800
1985-07-05,1.0850299239878436,1.0999750547944271,1.0790517986900476,1.096986174583435,2675200
1985-07-08,1.0910076148599557,1.1059527397155762,1.0910076148599557,1.1059527397155762,2908800
1985-07-09,1.1059528270507242,1.1208983179622303,1.10296394779384,1.1179090738296509,10761600
1985-07-10,1.1149203816689757,1.1358436346054077,1.1119311370347675,1.1358436346054077,18000000
1985-07-11,1.144810438156128,1.1477993164382312,1.1328541952765632,1.144810438156128,8932800
1985-07-12,1.1477994334941009,1.1747011651544255,1.1448105549071832,1.1717119216918945,14518400
1985-07-15,1.1657341884583543,1.174701556961286,1.159756064414978,1.159756064414978,10648000
1985-07-16,1.1537780559174455,1.1627454253184204,1.132854802108124,1.138832926750183,8204800
1985-07-17,1.1477998833907277,1.1537780077833877,1.1328547548469559,1.1358436346054077,7550400
1985-07-18,1.129864742230379,1.1358428625596402,1.11491962384498,1.1328539848327637,4499200
1985-07-19,1.1298655942082405,1.1477999687194824,1.1298655942082405,1.1477999687194824,6249600
1985-07-22,1.1477993164382312,1.1477993164382312,1.1388323167163454,1.144810438156128,2646400
1985-07-23,1.1388328792396158,1.150789128024936,1.1328547548469559,1.1358436346054077,5968000
1985-07-24,1.1358431722752,1.1358431722752,1.1179088063971705,1.129865050315857,5462400
1985-07-25,1.1328548390646727,1.1477999687194824,1.1208985893905115,1.1477999687194824,5753600
1985-07-26,1.144810738804119,1.144810738804119,1.1208982467651367,1.1208982467651367,3500800
1985-07-29,1.1179097884267735,1.1208990344701568,1.0760628979509048,1.0820410251617432,4198400
1985-07-30,1.0820402236818958,1.0969857130766572,1.0820402236818958,1.0910075902938843,6724800
1985-07-31,1.0969846155135599,1.1119297250796722,1.0910064987120562,1.1029627323150635,4504000
1985-08-01,1.1179090184214873,1.1298652646078133,1.108942016219581,1.1149201393127441,7673600
1985-08-02,1.1149201393127441,1.1179090184214873,1.1119308953283242,1.1149201393127441,5868800
1985-08-05,1.1149203594487798,1.1149203594487798,1.0581279964124946,1.0790516138076782,6742400
1985-08-06,1.0999744867204841,1.1119307311413589,1.0850293636322021,1.0850293636322021,10604800
1985-08-07,1.0850294675111114,1.0939964692474418,1.0790513447283385,1.0910075902938843,4960000
1985-08-08,1.099973491476665,1.1059516082781686,1.0850283819105526,1.1029627323150635,4366400
1985-08-09,1.0999744867204841,1.0999744867204841,1.0850293636322021,1.0850293636322021,5259200
1985-08-12,1.0880183464646687,1.0969857130766572,1.0790513447283385,1.0910075902938843,6472000
1985-08-13,1.0939965092617532,1.1149201222045952,1.0910076301988738,1.0999746322631836,5768000
1985-08-14,1.1119305305793636,1.114919773583216,1.0939961671829224,1.0939961671829224,11518400
1985-08-15,1.0969857845546878,1.0969857845546878,1.0730732918654922,1.0880184173583984,4569600
1985-08-16,1.0939965092617532,1.1029638762017344,1.0790513841960132,1.0999746322631836,5097600
1985-08-19,1.1047914028167725,1.1108120634112182,1.1047914028167725,1.1047914028167725,1483200
1985-08-20,1.1108121949179106,1.1228535175323486,1.1047915336106915,1.1228535175323486,3352000
1985-08-21,1.1198431316842423,1.1318844556808472,1.116832984421114,1.1318844556808472,2374400
1985-08-22,1.1318843257571753,1.1318843257571753,1.1138223418355182,1.1228535175323486,2459200
1985-08-23,1.119843118801375,1.1228536335019157,1.1138224568723354,1.116832971572876,1336000
1985-08-26,1.113822340965271,1.1198430022677859,1.1078016796627561,1.113822340965271,2430400
1985-08-27,1.1168320269864067,1.128873340660267,1.1168320269864067,1.1198421716690063,2284800
1985-08-28,1.125863440608575,1.143925420939194,1.125863440608575,1.1409152746200562,3558400
1985-08-29,1.1439257796774518,1.1439257796774518,1.1318844556808472,1.1318844556808472,3571200
1985-08-30,1.1318843326466606,1.134894847054596,1.11984300995893,1.1258636713027954,2779200
1985-09-03,1.1258636644499562,1.1258636644499562,1.1138223418355182,1.1228535175323486,4547200
1985-09-04,1.1318841030988744,1.1409152770191395,1.128873956773407,1.1379047632217407,4188800
1985-09-05,1.1379054754714004,1.1529573189359388,1.1348953272617894,1.1469366550445557,6176000
1985-09-06,1.152956485748291,1.1559666317826105,1.1469358262077567,1.152956485748291,6606400
1985-09-09,1.1529570741274826,1.1529570741274826,1.1348950862884521,1.1348950862884521,3150400
1985-09-10,1.1379047373066777,1.140915251035514,1.1047912911210163,1.1078014373779297,2841600
1985-09-11,1.1017812490463257,1.1168330891901024,1.0987711015008184,1.1017812490463257,4108800
1985-09-12,1.1017808887835696,1.113822209972461,1.0987707422223267,1.1047914028167725,2297600
1985-09-13,1.1017805139223735,1.104791026931303,1.0746877342011836,1.0837185382843018,7852800
1985-09-16,1.0837188570998435,1.0837188570998435,1.0295329142448513,1.0355535745620728,13984000
1985-09-17,1.0445851150493424,1.0626471023342987,1.041574600099147,1.0475952625274658,9288000
1985-09-18,1.050605664718515,1.0596364736557007,1.0475951500914313,1.0596364736557007,7700800
1985-09-19,1.0656572736677576,1.1017812490463257,1.0626471261222503,1.1017812490463257,7672000
1985-09-20,1.1017808679784282,1.104791381954783,1.071677565574646,1.071677565574646,4710400
1985-09-23,1.1078019116094202,1.1108124266270079,1.095760586483231,1.1017812490463257,8142400
1985-09-24,1.1017812383907468,1.1078019008956141,1.0746884408548816,1.0776985883712769,6292800
1985-09-25,1.0746884354819404,1.0776985829832864,1.0596365955589855,1.0656572580337524,2876800
1985-09-26,1.0596365920140927,1.0746884318866934,1.0566264445228168,1.0686677694320679,5192000
1985-09-30,1.0776985793779692,1.0776985793779692,1.0656572544687182,1.0686677694320679,3742400
1985-10-01,1.065657024723442,1.0837190081933308,1.0566262167244946,1.0807088613510132,5467200
1985-10-02,1.0867291254069544,1.0927497843635807,1.041573999496328,1.0445845127105713,9564800
1985-10-03,1.0445847771472185,1.071677565574646,1.0445847771472185,1.071677565574646,6105600
1985-10-04,1.0686670405351355,1.0716771859733063,1.0506050654906416,1.0566257238388062,7361600
1985-10-07,1.0566258306238236,1.0566258306238236,1.038563853753945,1.0445845127105713,6244800
1985-10-08,1.041573999496328,1.0536153174095804,1.038563853753945,1.0445845127105713,2659200
1985-10-09,1.0475952625274658,1.0626471023342987,1.0445851150493424,1.0475952625274658,5342400
1985-10-10,1.0475944355555942,1.0536150932312012,1.0445842904536817,1.0536150932312012,1472000
1985-10-11,1.050605437627975,1.0746880795510008,1.050605437627975,1.071677565574646,3931200
1985-10-14,1.0716776898366338,1.0897396733732063,1.0686675429832029,1.0867295265197754,2355200
