Date,Open,High,Low,Close,Volume
2011-06-02,43.83160803924724,44.07244081383489,43.598300032823474,43.87676239013672,2046600
2011-06-03,43.45527977770322,43.95199742905082,43.410122583598394,43.831581115722656,2171000
2011-06-06,43.68859418533562,43.73375138917242,43.60580741377748,43.628387451171875,2926500
2011-06-07,43.696120031576925,43.80148396526156,43.613333263409885,43.650962829589844,1731400
2011-06-08,43.53807545720923,43.94448170141525,43.492921121821105,43.666019439697266,1313600
2011-06-09,43.643442273220614,44.36594034897226,43.613337468992924,44.1025276184082,988600
2011-06-10,44.034812927246094,44.305750544495886,43.81656017642015,44.034812927246094,1292800
2011-06-13,44.064899977795136,44.636879799354354,43.846644444017215,44.486358642578125,1339300
2011-06-14,44.659458953101016,44.968026046279235,44.62935414621719,44.8175048828125,1110700
2011-06-15,44.554088774772104,44.968019763256024,44.38851523099773,44.65192794799805,1537300
2011-06-16,44.65193707631266,45.32927804931552,44.51646830752157,45.27659606933594,2057500
2011-06-17,45.54000427363498,45.9087809907139,45.41206314729182,45.57763671875,2527600
2011-06-20,45.547532302205795,46.01414534192417,45.42711594128,45.592689514160156,2692800
2011-06-21,45.6905316683664,45.84105285648349,45.45722655419013,45.74321365356445,2291000
2011-06-22,45.75072939401314,46.06682122299829,45.64536545101809,45.78083419799805,1736200
2011-06-23,45.50237920833362,45.532484019027756,44.787405744588085,45.329280853271484,1854100
2011-06-24,45.329277158499536,45.427116349804265,44.49388739102252,44.71214294433594,1906400
2011-06-27,44.825028074466694,44.91533961520908,44.58419538518558,44.757293701171875,886100
2011-06-28,44.862652198240966,44.862652198240966,44.14767898268265,44.56913757324219,1788900
2011-06-29,44.71968173931487,44.77236660573872,43.95202898504504,44.034812927246094,2155900
2011-06-30,44.298646658706794,44.901761933179486,44.26849319567657,44.554969787597656,1358800
2011-07-01,44.66052435758993,45.1354738323418,44.185572006970816,45.12039566040039,1129700
2011-07-05,44.99224358922276,45.105328461149504,44.698226373254535,44.984703063964844,1164600
2011-07-06,44.90175961269289,45.62549445361797,44.88668144402362,45.376708984375,1424600
2011-07-07,45.670730785914444,45.836584896175346,45.38425132147583,45.67826843261719,1076400
2011-07-08,45.316398710177495,45.39178667686636,44.6454360287002,44.939453125,909000
2011-07-11,44.64543506343312,44.64543506343312,44.110170158395285,44.17802047729492,1196100
2011-07-12,44.03479305008649,44.58513338312895,44.03479305008649,44.11772155761719,1341300
2011-07-13,44.193118984355145,44.40421056022995,43.86894540884854,43.997108459472656,1825800
2011-07-14,43.74077473522605,43.93678521306118,43.544761381523756,43.7256965637207,3018900
2011-07-15,43.79355851331131,43.974493743499295,43.33368422595694,43.77094268798828,1299400
2011-07-18,43.58246717198467,43.853865687049776,43.41661012733287,43.74078369140625,1323200
2011-07-19,43.280891039281045,44.21571733569091,43.23565653472578,44.17802047729492,2325100
2011-07-20,43.79354351744371,43.79354351744371,42.692862965312,43.01703643798828,4699900
2011-07-21,43.32614065170909,43.32614065170909,42.37623585588129,43.22059631347656,3627200
2011-07-22,43.175356380716025,43.23566619105956,42.65517240355095,42.96426773071289,2070600
2011-07-25,42.72302548523458,42.753181832309316,42.16514744368967,42.421470642089844,2267000
2011-07-26,42.489311953840385,42.489311953840385,41.818349191314184,42.02190017700195,1911800
2011-07-27,41.810827122959225,41.83344582637497,41.01170387368513,41.02677917480469,1938400
2011-07-28,41.02676824648106,41.40371394316332,40.95138025749158,41.12477493286133,1939900
2011-07-29,40.85337111338513,41.32078581977616,40.49904413540986,40.71767044067383,1695200
2011-08-01,41.22278757423995,41.22278757423995,39.021422892157766,39.390830993652344,3263900
2011-08-02,39.03649737399071,39.405905440534895,38.538929144602534,38.584163665771484,2633500
2011-08-03,38.538929495585954,38.6746301844611,37.52117720488998,38.63693618774414,3706000
2011-08-04,38.169522971997,38.667091188585005,37.611642062068626,37.61918258666992,3116400
2011-08-05,37.913199655736996,39.044036769443366,37.37793744545752,38.192138671875,4171400
2011-08-08,37.34024321229986,37.80011746450153,35.696759594202604,35.71183776855469,3266900
2011-08-09,36.051085489556314,36.782361046973925,34.86747625538873,36.744667053222656,2568300
2011-08-10,36.22448654574449,36.4431157742476,34.77701622434707,34.83732604980469,3626900
2011-08-11,35.010709671737985,36.171702921998964,34.867471365225384,35.73444747924805,2905400
2011-08-12,35.88522420537867,36.42048920621756,35.77967988505938,36.2244758605957,2449200
2011-08-15,36.18678347303282,36.940674795387665,36.1113954911442,36.90298080444336,1379700
2011-08-16,36.62404807798637,37.121616320720214,36.390340692813034,36.887908935546875,1620800
2011-08-17,37.27992115226441,37.34023095400615,36.30740079482792,36.65419006347656,1806000
2011-08-18,35.94553449828079,36.066156981461596,35.131330579910255,35.440425872802734,2528600
2011-08-19,35.04841882175477,36.05109307054898,34.92779629086522,35.04087829589844,1653900
2011-08-22,35.62891577092151,35.651534474524794,34.611163260688826,34.694091796875,1684800
2011-08-23,34.837313313027074,35.89276219340041,34.50560220461649,35.85506820678711,1406300
2011-08-24,35.659056351299895,36.5335701059208,35.410273728659035,36.488338470458984,1352600
2011-08-25,36.57882292250137,36.77483348461563,35.46306363416477,35.67415237426758,1260900
2011-08-26,35.25950434208711,36.42049789428711,34.86748043319356,36.42049789428711,1318900
2011-08-29,36.722053659265846,37.400557148240075,36.661743835728025,37.38547897338867,850100
2011-08-30,37.18191716868679,37.4683966562395,36.84266552235686,37.25730514526367,928000
2011-08-31,37.55133066264216,37.9885861674692,37.47593979914275,37.74734115600586,2071500
2011-09-01,37.66440738968681,38.19213185709252,37.33269626416718,37.53624725341797,1579000
2011-09-02,36.993449971454076,37.483480521250605,36.91806198342418,36.98591232299805,1368300
2011-09-06,36.073692437982544,37.21206975000136,36.03599845350245,37.06882858276367,1726700
2011-09-07,37.528696733661455,38.39567261888198,37.49100275514453,38.312744140625,1135000
2011-09-08,38.10166188996339,38.305212858809654,37.2648421988843,37.34777069091797,1369100
2011-09-09,37.09898314690699,37.10652366896248,36.299860361016904,36.42802047729492,1787400
2011-09-12,36.18677170497903,36.86527482479388,36.05107108101606,36.804962158203125,1408700
2011-09-13,36.85021112978611,37.36285749366665,36.64666011390406,37.27238845825195,1129700
2011-09-14,37.423165616557455,37.656872967014216,36.79743730049234,37.20453643798828,1187600
2011-09-15,37.61164655115563,37.61164655115563,35.79476814750484,36.63912582397461,3147500
2011-09-16,37.03113785119276,37.06129419177251,36.46571940672357,37.008522033691406,1870800
2011-09-19,36.4355817818856,36.835143402737074,36.179258527258504,36.69190216064453,1112400
2011-09-20,36.91807000728411,37.724733733169266,36.81252565075604,37.46841049194336,1867400
2011-09-21,37.370388323975625,37.80010609825983,37.03867721557617,37.03867721557617,2008700
2011-09-22,36.02846140271785,36.571261115113565,35.666593969165135,36.21693420410156,2494500
2011-09-23,35.24441776008753,36.29232619163911,35.24441776008753,36.2244758605957,1690000
2011-09-26,36.367719354268246,37.48347818767895,36.26971267523697,37.43070602416992,1415300
2011-09-27,37.86041334388863,38.46352567072429,37.521161761335314,37.96595764160156,1967000
2011-09-28,38.131817398288206,38.154433213490044,37.47592999876844,37.58147430419922,2230700
2011-09-29,38.06396994905582,38.237364589042805,37.50608916642507,38.22982406616211,1746800
2011-09-30,37.664415622475765,38.32784089439527,37.21208190917969,37.21208190917969,1932600
2011-10-03,37.15178651546584,37.166864696380074,34.701638196347176,34.89765167236328,2649400
2011-10-04,34.55838584597393,35.74199524935945,34.02312358092551,35.71937942504883,2800000
2011-10-05,35.915785699841656,36.210424619318566,34.994092356289215,35.22073745727539,2819000
2011-10-06,35.28875153008429,35.83270239021599,35.02433257415942,35.4625129699707,2044200
2011-10-07,35.689156554711104,35.870471563782566,35.009218065817855,35.53050231933594,1313000
2011-10-10,35.636268150124714,36.11222506913516,35.417179431678605,36.104671478271484,1113400
2011-10-11,35.62872071982337,36.59574190677924,35.28119784100491,36.240665435791016,1763800
2011-10-12,36.39174514709972,36.90547565875792,36.23309384019184,36.542842864990234,774300
2011-10-13,36.33132688019033,36.34643694811422,35.68916484415435,36.21044921875,780700
2011-10-14,36.512632432376854,36.701503894455485,36.165106751870326,36.65617370605469,661500
2011-10-17,36.595728597488275,36.68638896225649,36.27842596664778,36.353973388671875,865400
2011-10-18,36.30110019785532,37.74407828192817,36.26332647583305,37.54765319824219,1637700
2011-10-19,37.58543943043798,37.8574149306448,37.056598500252626,37.1019287109375,948500
2011-10-20,37.13968548956298,37.237899460232086,36.28598564410052,36.86771011352539,1610100
2011-10-21,37.28321821242531,37.72140130258605,37.117013317837824,37.69118118286133,1125200
2011-10-24,37.864941731276595,38.67331118379923,37.47208882918021,38.5146598815918,1826000
2011-10-25,41.93701950063933,44.384794994793104,41.81614187635704,42.68495178222656,8236800
2011-10-26,42.56407752526251,42.919156835535766,41.88413903366482,42.3600959777832,3478800
2011-10-27,43.123135436206205,43.13824261769815,42.08811770506294,43.00981140136719,2753100
2011-10-28,42.64717328384363,43.65196788267739,42.269430390066354,43.523536682128906,1965300
2011-10-31,42.91159080526544,43.17601255175167,42.156105041503906,42.156105041503906,2232700
2011-11-01,41.60460931569436,42.01257240349412,41.075768596170604,41.34774398803711,2554600
2011-11-02,41.89169941177214,42.08057091238252,41.46862621290275,42.012577056884766,1164900
2011-11-03,42.30721234427523,42.54141402154023,41.869029118802025,41.99746322631836,1014400
2011-11-04,41.612157206680955,42.22409883022366,41.21174779259125,42.17121505737305,1146600
2011-11-07,42.79071716913884,43.160906495791764,42.31476028685643,42.934261322021484,1273900
2011-11-08,43.13823410839613,43.667074696744365,42.90403537611929,43.48575973510742,1235100
2011-11-09,42.594297210572265,42.69250830570781,41.6877135252012,42.03523635864258,1196900
2011-11-10,42.32986713084043,43.51597956927092,42.26187329568424,43.2440071105957,1488300
2011-11-11,43.440441034420715,43.810630408685135,43.364893594097424,43.47066116333008,990300
2011-11-14,43.06269131647537,43.538648185340215,42.86626627326509,43.357330322265625,959400
2011-11-15,43.31200501705366,43.417772574583246,42.76805428467314,42.8360481262207,1022500
2011-11-16,42.28453923589171,42.57162175190458,41.74058856226818,41.77836227416992,1052100
2011-11-17,41.78593266158419,41.959694099759155,40.985116445605684,41.59706115722656,2070900
2011-11-18,41.70281614677502,41.81613728600306,41.226859292558444,41.65748596191406,1234000
2011-11-21,41.060655464745665,41.42329121477897,40.939777842051186,41.2646369934082,1046800
2011-11-22,41.128644374537075,42.480964597570676,40.90199921941317,42.16366195678711,2254500
2011-11-23,41.95966969418034,42.1107673861715,41.513933087878215,41.73302459716797,1690500
2011-11-25,41.597050627444716,41.8010321463496,41.11353727784627,41.12109375,435600
2011-11-28,41.78593165122633,42.37520980834961,41.37796852001003,42.37520980834961,1707800
2011-11-29,42.269434643655956,42.972036727340765,42.25432458055039,42.6925048828125,1299000
2011-11-30,43.58397697837037,44.33190922641984,43.37999545617507,44.31679916381836,1323000
2011-12-01,44.135484727752186,44.55855786765421,43.58398036867187,43.6444206237793,1022600
2011-12-02,43.93149900802155,44.906073468354904,43.908832475025754,44.27146530151367,1399500
2011-12-05,44.76254357102772,44.85320108017487,43.28934535812283,43.56887435913086,1192400
2011-12-06,43.7350711061118,43.91638896038714,43.32710809545444,43.591529846191406,675500
2011-12-07,43.44042773886676,43.85594429737042,42.88892352384202,43.62929916381836,911900
2011-12-08,43.28934427013914,43.674643717743805,42.5942985808957,42.67740249633789,769600
2011-12-09,42.737852973806305,43.349797817133926,42.66985910232546,43.183589935302734,683700
2011-12-12,42.941814031440856,42.96447768376807,42.095670721812134,42.25432205200195,704700
2011-12-13,42.36008409346665,42.888924673901734,41.81613345279635,42.0050048828125,844800
2011-12-14,41.93701423659371,42.6849464242985,41.90679699577851,42.057891845703125,975700
2011-12-15,42.34497756956402,42.84359807116971,42.133442472503894,42.44319152832031,992700
2011-12-16,42.73027679520318,42.99469566567647,42.156105987961844,42.488521575927734,1224300
2011-12-19,42.66984465020732,43.06269767659978,41.92191519919,42.03523635864258,801200
2011-12-20,42.66985194476942,43.64442964519957,42.62452174406898,43.50844192504883,939500
2011-12-21,43.44043638744698,44.05238096362425,43.410216261770366,43.9163932800293,725600
2011-12-22,43.8861686162761,44.800305708843155,43.76529100801888,44.67942810058594,899400
2011-12-23,44.785201276780455,44.785201276780455,44.43012487899065,44.551002502441406,652900
2011-12-27,44.4603364447035,44.868299452474034,44.42256273256538,44.70964813232422,430500
2011-12-28,44.7398666981223,44.7398666981223,43.66707544263972,43.735069274902344,537800
2011-12-29,43.81819339971514,44.06750519377401,43.62176828356784,43.976844787597656,549600
2011-12-30,43.863521575927734,44.120386950989854,43.757751106942834,43.863521575927734,560000
2012-01-03,44.49056397281373,44.566114291615115,43.62931051212788,43.65953063964844,1447300
2012-01-04,43.644421846512714,43.79551960656441,43.16846491103237,43.55376434326172,792700
2012-01-05,43.39463996647017,43.60680071592922,43.13701496049558,43.55376052856445,629000
2012-01-06,43.606805927710184,44.15994144096172,43.27341001150308,43.95535659790039,934100
2012-01-09,44.00080662951145,44.17508190824404,43.81137660169696,43.970497131347656,1020400
2012-01-10,44.296332688379565,44.463032096808114,43.364336968524576,43.531036376953125,1355800
2012-01-11,43.50071976462868,43.591645385981195,43.243094762068715,43.29613494873047,1108900
2012-01-12,43.50831584585872,43.538625363838264,42.962758974600504,43.303733825683594,1118000
2012-01-13,43.12943215119436,43.1824752241279,42.7051106915113,43.046085357666016,964000
2012-01-17,43.5689171981565,43.90989191084548,43.30371624966149,43.3946418762207,604700
2012-01-18,43.364328616712314,43.6825726178311,43.137013124755065,43.40221405029297,1141300
2012-01-19,42.77331416037539,43.79623547249553,41.95497479830029,43.697731018066406,1333500
2012-01-20,43.591645385981195,43.72045933249787,43.12185963677423,43.29613494873047,866400
2012-01-23,43.2961358852021,43.2961358852021,42.689960245618416,42.811195373535156,1498000
2012-01-24,44.569096861382434,46.069382339812805,43.9553425286493,46.01634216308594,4912500
2012-01-25,45.561733151899034,46.5770787080475,44.81158860686335,45.879974365234375,2672900
2012-01-26,45.160128707767704,45.28136384010569,44.356947039956104,44.69792175292969,2478200
2012-01-27,44.56152812272268,44.81915311859891,44.41755942797009,44.70549392700195,2096600
2012-01-30,44.37211500383519,44.599430583339,43.84171005801003,44.175106048583984,995500
2012-01-31,44.32662960078879,44.516059641817805,43.705299297451475,44.00838851928711,1102400
2012-02-01,44.22055423549823,44.44786973231628,43.674994730756204,44.038700103759766,1747100
2012-02-02,44.08416737660715,44.08416737660715,43.60680277728517,43.902313232421875,1048400
2012-02-03,44.22054802506364,44.50090366874967,44.10688884738048,44.432708740234375,1092000
2012-02-06,44.22055336112542,44.319057800972416,43.66741793663173,43.89473342895508,926300
2012-02-07,43.86444074881808,44.250879835401534,43.78109102855599,44.175106048583984,706400
2012-02-08,44.17508719799851,44.35694131828462,43.925041034387434,44.05385208129883,812900
2012-02-09,44.0235415679581,44.06142988956564,43.50829161120527,43.728031158447266,774600
2012-02-10,43.56891839876063,43.62195858992123,42.93243321435979,43.59922790527344,1042900
2012-02-13,43.697731018066406,43.94020418830897,43.50072499968188,43.697731018066406,679300
2012-02-14,43.47798683104529,43.644683313149436,43.25067134419547,43.561336517333984,947600
2012-02-15,43.36433099552944,43.40979525260422,42.66722972989021,43.00062561035156,1660900
2012-02-16,43.00819935806438,43.63710854187625,42.85665762312142,43.591644287109375,1117900
2012-02-17,43.765928098030685,43.80381642960113,43.30372109189436,43.4098014831543,712300
2012-02-21,43.4022211839482,43.65227028953094,43.37949049815842,43.644691467285156,771200
2012-02-22,43.41736382471637,43.690143539984575,43.28097396708227,43.37190246582031,538500
2012-02-23,43.34916889589932,43.614372681509174,43.21277903826522,43.37190246582031,372400
2012-02-24,43.35674771603064,43.531023002902444,43.03092782173506,43.37190246582031,671800
2012-02-27,43.27340244304023,44.08416285125613,43.21278343770999,43.94777297973633,1053700
2012-02-28,44.03113066127233,44.47060696781642,43.8947407649891,44.3342170715332,1063100
2012-02-29,44.288742131464296,44.37209180815503,43.887148497451946,43.985652923583984,1087000
2012-03-01,43.98565904778975,44.14477960336876,43.288557819268384,43.89473342895508,1030000
2012-03-02,43.82652638687051,44.122036734315174,43.56890146260317,43.940185546875,738000
2012-03-05,43.69015155856338,44.06143577037084,43.50072148713525,43.750770568847656,1000100
2012-03-06,43.38706393530412,43.743193408061174,43.11428705008923,43.220367431640625,771900
2012-03-07,43.25067226699033,43.788652938457005,43.174898509441526,43.7128791809082,715700
2012-03-08,43.97809297557623,44.372107932815055,43.89474326859652,44.11448287963867,615600
2012-03-09,44.19023866611772,44.81156895435573,44.19023866611772,44.61456298828125,767900
2012-03-12,44.652448288169396,44.652448288169396,43.99323257264979,44.12204360961914,629600
2012-03-13,44.31147508324629,44.53879055557971,44.00838875029276,44.51605987548828,662800
2012-03-14,44.516057513302684,45.023728611559314,44.32662748133119,44.910072326660156,716200
2012-03-15,45.06919586737439,45.432901206173824,44.96311550486703,45.402591705322266,673500
2012-03-16,45.38746223827417,45.55415879425498,45.15256782649389,45.31926727294922,874600
2012-03-19,45.16012974735281,45.637494356504746,45.137399062789164,45.52383804321289,676900
2012-03-20,45.341987216004675,45.4707982919306,45.16771187714815,45.2737922668457,680300
2012-03-21,45.334409055254376,45.72842108605287,45.21317102673337,45.54656982421875,666000
2012-03-22,45.379863047721486,45.79660858635098,45.190432994665066,45.42532730102539,535200
2012-03-23,45.56172230676733,45.599607743554905,44.13720733786086,44.83430862426758,2814900
2012-03-26,44.993421778407644,45.97087854173762,44.84945310492594,45.96330261230469,834500
2012-03-27,46.03151456321433,46.16790446723214,45.645078428813164,45.93301010131836,587500
2012-03-28,45.902707503974355,46.190639201708585,45.54657795778165,45.804203033447266,425200
2012-03-29,45.36470694143317,46.4861324751699,45.29651200875113,46.463401794433594,1283900
2012-03-30,46.46339416503906,46.721735305049975,46.03789025840102,46.46339416503906,786600
2012-04-02,46.44821206927102,47.35240489782882,46.28104924944167,47.10926055908203,1145500
2012-04-03,47.11685651869149,47.11685651869149,46.66096161816252,46.94209671020508,617700
2012-04-04,46.660958594647035,46.7445399973136,46.34942975648642,46.41021728515625,827100
2012-04-05,46.28104207597217,46.52418637703207,46.15946992544222,46.47859573364258,551700
2012-04-09,45.91632479192226,45.91632479192226,45.29326716943866,45.30846405029297,915800
2012-04-10,45.27047748302567,45.49082502951447,44.44986323207237,44.67781066894531,1026000
2012-04-11,45.03493477242554,45.55921422082955,45.004541004791015,45.262882232666016,650800
2012-04-12,45.346454982167494,45.361651863081796,44.5486375744731,44.70060348510742,2597100
2012-04-13,44.556234004982805,44.76898453808843,44.01675778260291,44.05474853515625,1443600
2012-04-16,44.17633605455782,44.57904338906964,43.933191675398646,44.39668655395508,738400
2012-04-17,44.647414976898666,46.03030221771125,44.63981798535141,45.80995178222656,1825400
2012-04-18,46.189883140463785,46.34944611176354,44.41948487310675,44.98175811767578,2000800
2012-04-19,45.04254340422706,45.36167224983509,44.434682387009346,44.693023681640625,1365400
2012-04-20,44.75380087541926,44.95895156621366,44.39668134235253,44.480262756347656,1170000
2012-04-23,44.183925116809675,44.29030039430425,43.72802734375,43.72802734375,1184200
2012-04-24,43.77361540492412,44.586629718904284,43.454486692782226,44.04715347290039,932900
2012-04-25,44.27510089671103,44.36627928653354,43.963572074517785,44.04715347290039,793600
2012-04-26,43.93318470708708,44.13833828793345,43.68244337394762,43.91798782348633,697600
2012-04-27,44.11554741580754,44.221922709747176,43.71283721923828,43.71283721923828,773700
2012-04-30,43.69003034896248,43.887583993457525,43.507670686075244,43.83439636230469,665400
2012-05-01,43.69003192586273,44.71579673341433,43.69003192586273,44.6626091003418,1296100
2012-05-02,44.427080325977386,44.68542159114771,44.229523706342036,44.39668655395508,668200
2012-05-03,44.32069848705624,44.419473883799256,43.887594545876254,44.0091667175293,537900
2012-05-04,43.78882032232397,43.933186374245686,43.41650390625,43.41650390625,759900
2012-05-07,43.34052898614404,43.583673373003805,43.27214444618287,43.424110412597656,565000
2012-05-08,43.18096146403275,43.804019251853795,42.94541409604794,43.750831604003906,760500
2012-05-09,43.40890966533715,43.72803555776654,43.142968523136524,43.439300537109375,718800
2012-05-10,43.872403784590716,44.19912666487885,43.61406253853008,43.750831604003906,813400
2012-05-11,43.576078994714806,44.04717384006498,43.43171290253271,43.469703674316406,542400
2012-05-14,43.059377004505826,43.180952057117075,42.55029451498575,42.998592376708984,487500
2012-05-15,42.93779385513765,43.67482648105992,42.93779385513765,43.302513122558594,691400
2012-05-16,43.50008966937492,43.66725251353139,43.226551523849636,43.49249267578125,1174700
2012-05-17,43.56846080929972,43.65963919693604,42.98339393315837,43.12016296386719,751800
2012-05-18,43.16574925287948,43.29491838079279,42.70985156366619,42.83902359008789,1086300
2012-05-21,42.83143145448734,43.598858065921455,42.763046933651715,43.56086730957031,740100
2012-05-22,43.614051635450465,43.895186689305966,43.477282604167534,43.652042388916016,1140300
2012-05-23,43.46970407845349,43.64446394909132,43.135381225734605,43.39372253417969,1146800
2012-05-24,43.43169402095432,43.84200113426479,43.21894347264911,43.62165069580078,883200
2012-05-25,43.66723152702466,44.0927325280038,43.62923788178737,44.06993865966797,533400
2012-05-29,44.366291516172154,44.68542031628241,44.15354091510501,44.632232666015625,855100
2012-05-30,44.24472320709904,44.27511698091754,43.560880687241706,43.910400390625,943100
2012-05-31,43.80400848871724,43.857196123498326,43.07457268591756,43.23413848876953,4056200
2012-06-01,42.793440792690234,42.793440792690234,41.75247899412248,41.866451263427734,1226900
2012-06-04,41.76008792143248,42.04882297017839,41.5321404191635,41.942447662353516,898800
2012-06-05,41.73728283180876,41.858854993603494,41.34976957336314,41.53972625732422,1932600
2012-06-06,41.26619970248285,41.51694107055664,40.460782150483944,41.51694107055664,2339100
2012-06-07,41.83606130757969,42.02601799239678,41.44095105533906,41.50173568725586,1025300
2012-06-08,41.47133982354337,42.177975939289944,41.44854305312606,42.117191314697266,1608600
2012-06-11,42.3223613314968,42.38314597975006,41.88166031299414,41.904457092285156,772300
2012-06-12,42.02603302508585,42.20838988457418,41.69930717845008,42.094417572021484,911200
2012-06-13,42.04880972820989,42.656670509003526,41.94243445388461,42.291954040527344,930400
2012-06-14,42.42112985902657,42.95300627794846,42.29195780121047,42.671871185302734,1204900
2012-06-15,42.69466430644831,43.27213426323026,42.512307508471196,43.18855285644531,1267500
2012-06-18,43.097384599284275,43.477298066066375,42.93022174637704,43.424110412597656,622400
2012-06-19,43.48488508134484,44.10034579976222,43.48488508134484,44.062355041503906,846900
2012-06-20,44.14593896851887,44.2447172709213,43.621659483784896,43.94078826904297,677700
2012-06-21,43.93319083707661,44.161138325874994,43.097382411979346,43.12777328491211,738700
2012-06-22,43.446893998556774,43.971173415027174,43.340518716824434,43.7584228515625,2395500
2012-06-25,43.35571063948469,43.697630320646354,43.13536021052949,43.23413848876953,618900
2012-06-26,43.310108887649776,43.46967175106763,43.07456163795583,43.36329650878906,872500
2012-06-27,43.1277603159427,44.05474977661154,43.1277603159427,43.80400848388672,462100
2012-06-28,43.65964289638754,45.194493227778054,43.401301694103815,45.01973342895508,2797000
2012-06-29,45.576003362286215,45.865566239761264,45.22547513627297,45.64458465576172,1606000
2012-07-02,45.79699034223274,46.13989685001259,45.629349421534464,46.025596618652344,1220000
2012-07-03,45.949386329532544,46.13988959201556,45.568379804566526,45.659820556640625,552300
2012-07-05,45.560759640256144,45.94938500550972,45.43121591393894,45.804603576660156,739700
2012-07-06,45.57600918708883,45.70555003195996,45.32454344325721,45.43122482299805,628500
2012-07-09,45.431222144636884,45.98749138252654,45.41598153316532,45.93415069580078,700300
2012-07-10,46.13228448922529,46.29230657975824,45.94940002372337,46.21610641479492,691000
2012-07-11,46.17799624291454,46.36849953254182,46.048455401255744,46.31515884399414,727300
2012-07-12,46.368487191671214,48.75358855693324,46.32276827471234,48.07539749145508,4385500
2012-07-13,48.01443952996384,48.06016135802825,47.67153599345225,48.00682067871094,1628500
2012-07-16,48.006827863376365,48.494515808321104,47.91538710041159,48.35735321044922,1143400
2012-07-17,48.38021896977822,48.52500043018343,47.70202478531259,48.022071838378906,1113000
2012-07-18,47.75537506650584,48.166862971575604,47.72489674182864,48.05256271362305,1210900
2012-07-19,45.99510983578957,46.77998237564114,45.40835941712946,46.51327896118164,2457500
2012-07-20,46.2923056495759,46.36088695940482,44.60825703881555,44.77589797973633,1464900
2012-07-23,44.3491675576352,44.692074069233975,43.526191929798145,43.815757751464844,1570200
2012-07-24,43.82336533665508,44.17389351774696,43.31281803375963,43.63286209106445,1129100
2012-07-25,43.70907212616235,44.0519786044548,43.51094709121591,43.93767547607422,909800
2012-07-26,44.42537959823569,44.455860831165964,44.06723528528134,44.38727951049805,748200
2012-07-27,44.463456619632424,44.87494433017214,44.158653169003976,44.79112243652344,749800
2012-07-30,44.69968169943627,44.93590677186282,44.43297831673601,44.798744201660156,663700
2012-07-31,44.821621669911956,45.1492876185099,44.501577482081416,44.524436950683594,850500
2012-08-01,45.3550281363322,45.59125328585808,44.38727097820011,44.39488983154297,1679200
2012-08-02,44.31105916338063,44.50156242219679,43.86909020763957,44.34153747558594,824500
2012-08-03,44.8520949792122,45.44646431271405,44.74541360210669,45.156898498535156,659600
2012-08-06,45.141659670573944,45.37788188347496,44.85971271598,44.890193939208984,669600
2012-08-07,44.95877770166936,45.530287587707534,44.95877770166936,45.26358413696289,496800
2012-08-08,45.48456438551616,45.93415226531618,45.36264239642715,45.8503303527832,923600
2012-08-09,45.81983353069674,46.086536865726785,45.45406771114911,45.55312728881836,538100
2012-08-10,45.40074314253319,45.49218390313147,44.99687421176283,45.31692123413086,610000
2012-08-13,45.324536959978225,45.53789968894023,45.29405573959818,45.4769401550293,427100
2012-08-14,45.56077355198274,45.70555502504052,45.111185611924505,45.240726470947266,341900
2012-08-15,45.27120164079088,45.431223706469396,45.042598274557356,45.164520263671875,425900
2012-08-16,45.07306577926065,45.72077560424805,45.004484499580336,45.72077560424805,456700
2012-08-17,45.774123019798616,45.79698248077673,45.41597596127992,45.73602294921875,760700
2012-08-20,45.667455458636255,46.66569388781833,45.667455458636255,46.330406188964844,732600
2012-08-21,46.315164020217615,46.566629785917435,46.162763696963005,46.178001403808594,527800
2012-08-22,46.170373319986304,46.315154760873355,45.54552281764327,45.7969856262207,779100
2012-08-23,45.804609843152555,45.84270991839393,45.24834060545009,45.469322204589844,603500
2012-08-24,45.41598220442351,46.177995348167855,45.41598220442351,46.1017951965332,513200
2012-08-27,46.292285680086714,46.5056483711367,45.94937927886449,46.23894500732422,647700
2012-08-28,45.94937880255479,46.27704459289849,45.79697563616376,46.13226318359375,701400
2012-08-29,46.13227553519156,46.53614156343881,45.96463171659109,46.3532600402832,436500
2012-08-30,46.040820119503955,46.17036382996487,45.49979163350808,45.827457427978516,754100
2012-08-31,45.987486242514315,46.231330185106096,45.766504667999264,46.07892990112305,521100
2012-09-04,45.95702131486883,46.44470934209215,45.75889623702815,46.330406188964844,965600
2012-09-05,46.35325535330119,46.81808087331662,46.24657108425678,46.5894775390625,694300
2012-09-06,46.840953096197374,47.770607238663146,46.79523125698769,47.60296630859375,984900
2012-09-07,47.564853176917644,47.62581561619394,47.07716529010367,47.22956848144531,570800
2012-09-10,47.214337087140244,47.26005892552167,46.90191179199135,46.917152404785156,610200
2012-09-11,47.0085985464971,47.237204857678,46.88667653706395,47.06956100463867,558500
2012-09-12,47.07718149019023,47.176244034678824,46.58949343555422,46.749515533447266,647100
2012-09-13,46.75711436040231,47.473405475957456,46.57422997619213,47.389583587646484,711400
2012-09-14,47.10003099623994,47.10003099623994,46.56662124216595,46.894287109375,1033000
2012-09-17,46.924777951002284,47.31340343462903,46.71141226152201,47.15338134765625,546200
2012-09-18,47.20670211028497,47.82393072994091,47.06191779162105,47.389583587646484,470900
2012-09-19,47.47342255092452,47.68678822705331,47.1533783970059,47.60296630859375,713100
