Date,Open,High,Low,Close,Volume
2010-04-09,40.57347002965926,40.68451602889619,39.76838587330516,40.191749572753906,2643900
2010-04-12,40.170932575370124,40.53877198164636,39.92801761189593,40.5248908996582,2503500
2010-04-13,40.51100838121013,41.14258302777526,40.16398928644807,41.06623840332031,2902900
2010-04-14,41.51042902710551,42.065659102164,41.23281266580335,41.732521057128906,3401700
2010-04-15,41.649226478789224,42.176696933406255,41.48265881236461,42.065650939941406,2565600
2010-04-16,41.91294670803825,42.05175481208478,40.64979799154913,41.27443313598633,2910500
2010-04-19,41.163399991008376,41.316086570180865,40.69839309488869,41.21892166137695,1605000
2010-04-20,41.57287422581305,42.023997304371676,41.39242287635387,41.77414321899414,1695800
2010-04-21,41.78108508111278,41.871310755842366,41.42018502973908,41.77414321899414,2266900
2010-04-22,41.43407861095458,42.051772148695484,40.92048920850912,42.01707077026367,2448900
2010-04-23,41.801922037165745,42.26692902534168,41.5867692339744,42.253047943115234,2923900
2010-04-26,42.28080059615067,42.52371552436006,42.114232931565375,42.39878845214844,1973400
2010-04-27,42.22529590832804,42.39880550646424,41.3091654419726,41.399391174316406,2900400
2010-04-28,40.67063684709521,41.45490074257023,40.3374988338291,41.06623840332031,5057700
2010-04-29,41.357721255117355,42.25303083972236,41.23279421319364,41.99623489379883,4304700
2010-04-30,41.99624681264115,42.44043344751366,41.12175991853407,41.177284240722656,2971900
2010-05-03,41.489603069315955,42.745813174137304,41.4687827703697,42.44043731689453,3149900
2010-05-04,41.760288808598915,41.87133749305059,40.99684763581817,41.399391174316406,3007600
2010-05-05,40.68041189372556,41.32258863397148,40.429125458965096,40.722293853759766,3226600
2010-05-06,40.519865907044675,41.008478093468746,36.24800476440215,39.35417938232422,4866400
2010-05-07,39.277400190288446,39.66829050247837,38.03493131124258,38.54448318481445,4769300
2010-05-10,40.88283532493239,41.057339488915446,39.94749289947433,41.036399841308594,3508100
2010-05-11,40.49892958594785,41.66461620640923,40.49892958594785,41.287689208984375,2832700
2010-05-12,41.58086450655982,42.5231862108416,41.34353866554265,42.39056396484375,2121800
2010-05-13,42.18812233927334,42.411487438223034,41.60178828884989,41.734413146972656,1999400
2010-05-14,41.308639230623044,41.55294407388396,40.37329650357355,40.68740463256836,2287100
2010-05-17,40.70134968536159,41.09921894197623,39.47283895467051,40.575706481933594,2212500
2010-05-18,40.903778617877684,40.95263957512964,39.507745181598956,39.86373519897461,2748800
2010-05-19,39.71714692329045,40.24763838529964,38.356013975570406,39.07497024536133,3431500
2010-05-20,38.15360326968029,38.530533031001355,37.09261727265978,37.28108215332031,3468700
2010-05-21,36.59003843552842,38.62126982742858,36.34573362690953,38.25830078125,3747700
2010-05-24,38.09775742359695,38.80973220147827,37.92325322725447,37.951171875,2252900
2010-05-25,36.90414449852316,37.9441906183656,36.64587904888382,37.9092903137207,2949900
2010-05-26,38.335081838795446,39.06101995857686,38.09775868015598,38.38394546508789,2795900
2010-05-27,38.83764766519003,39.64036791261019,38.425817717311205,39.59150695800781,2538000
2010-05-28,39.689234325898134,39.82185655481311,38.921414274345274,39.41002655029297,2747400
2010-06-01,39.06102497730116,39.98938872984987,38.3699897393305,38.411869049072266,6398700
2010-06-02,38.71200034904013,39.598481758629504,38.32111275362702,39.570560455322266,3437200
2010-06-03,39.79393701647044,40.07314480450689,39.14478383532287,39.64735412597656,2698200
2010-06-04,38.72597889966042,38.9772654201249,37.057718865460785,37.274105072021484,4303000
2010-06-07,37.35086701814605,37.60215341966854,36.40854567515872,36.42948532104492,3348700
2010-06-08,36.590027799841664,37.364826628710496,36.29686211471397,37.23220443725586,3002200
2010-06-09,37.567260824303744,38.725968508986846,37.23221310782312,37.4136962890625,2996200
2010-06-10,38.17453331721533,39.24250070552188,38.17453331721533,39.200618743896484,3581200
2010-06-11,38.712011497594084,39.72413640082272,38.642210881946376,39.64735412597656,2177900
2010-06-14,40.066154012855705,40.205755203053585,39.16571195738048,39.21457290649414,2220400
2010-06-15,39.612449019369606,40.84793893826695,39.612449019369606,40.80605697631836,2965900
2010-06-16,40.40121781786711,41.07829238178582,40.338396192068146,40.68740463256836,4798300
2010-06-17,40.69437319866711,41.036402554283725,39.961456194028536,40.94565963745117,3418500
2010-06-18,40.98056055139555,41.25278664323213,40.826998685298406,41.24580764770508,3610200
2010-06-21,41.83214033892506,42.46733541870977,41.53199294996634,41.86006164550781,4853000
2010-06-22,41.78328421853097,41.887985136247764,39.9474993704918,40.11502456665039,3363700
2010-06-23,40.142943213741276,40.2965077549931,39.4170077976478,40.11502456665039,2617000
2010-06-24,39.96147413526008,39.98241379365243,39.05405254770283,39.24949645996094,2428000
2010-06-25,39.30534070152055,39.793950502083156,39.01217215845928,39.56360626220703,3063100
2010-06-28,39.79394210061687,39.98938864230212,39.333251055403956,39.507755279541016,1773100
2010-06-29,38.80972547093532,38.80972547093532,36.973943560941684,37.30200958251953,5458300
2010-06-30,37.27408875739399,37.846462175606376,36.911119793672604,37.029781341552734,4090300
2010-07-01,37.07167108317477,37.63008396666697,36.3108326973158,36.785484313964844,5716100
2010-07-02,36.883190371335466,36.99487289999641,35.431314836021734,35.53601837158203,5808600
2010-07-06,35.99670567654251,36.199131072391665,34.92175977726209,35.24982833862305,5546400
2010-07-07,35.403398347150194,36.19913674493945,35.23587321264218,36.12933349609375,8498900
2010-07-08,36.58303641459291,36.645857991945086,35.989723588383164,36.26892852783203,8140800
2010-07-09,36.939035238987785,37.63705180204701,36.59700861421302,37.560272216796875,5546500
2010-07-12,37.504451468196365,37.888360269045464,37.13450332627022,37.825538635253906,4187100
2010-07-13,38.50260652735233,39.172702015356634,38.1186978204367,38.59334945678711,8167700
2010-07-14,38.29320442910962,38.8655780272934,38.03493894278839,38.390926361083984,3817800
2010-07-15,38.390929394201386,38.50959098876726,37.713852150995876,38.411869049072266,3085900
2010-07-16,38.04889541293253,38.17453865264666,37.09261312197306,37.246177673339844,4347600
2010-07-19,37.4765077142362,37.51838966593152,36.67379027715635,36.95299530029297,3672800
2010-07-20,36.22706211967344,37.74873850030188,36.09443726330843,37.685916900634766,4252900
2010-07-21,37.909281806704435,37.94418210351755,36.76453236709174,37.09958267211914,3321100
2010-07-22,37.783654099595914,38.816718752616154,37.769693442602296,38.19548416137695,3692100
2010-07-23,38.18151819562015,39.54265144193064,38.09775692802767,39.41002655029297,5270100
2010-07-26,39.6124529010686,40.39423096165948,39.403048396250675,39.89863967895508,4370800
2010-07-27,40.11504009006624,40.23370170860858,39.20063681024379,39.45192337036133,3961200
2010-07-28,38.09077470091151,39.17968181426039,37.930231164286425,39.10987854003906,5759600
2010-07-29,39.43795039925073,39.57755429604044,38.76087323059051,39.04008102416992,3149900
2010-07-30,38.62126996627612,39.458887977536634,38.38394415302624,39.27740478515625,2253500
2010-08-02,40.01730186961713,40.17086374517075,39.50076829896602,40.135963439941406,2526600
2010-08-03,39.912589204132296,40.33837975406743,39.5216989514806,40.087093353271484,1971800
2010-08-04,40.26973866866599,40.57880249469477,40.12222843669083,40.46641540527344,2491000
2010-08-05,40.22757192154166,40.74033792212274,40.129233603555996,40.68414306640625,2077500
2010-08-06,40.325908651493684,40.5928288465993,39.41978673513482,40.08006286621094,2817400
2010-08-09,40.35400766738557,40.74033792212274,40.09411315849229,40.68414306640625,1998600
2010-08-10,40.12221340255215,40.72629478665718,39.8131496923322,40.54366683959961,2350500
2010-08-11,39.65160873182888,39.88340593377816,38.52071212603862,38.81572723388672,3195400
2010-08-12,38.10627681655419,38.71035831554889,37.930671854265924,38.56987380981445,2176600
2010-08-13,38.38021631696073,38.80869281110956,38.28187797656961,38.4083137512207,1696600
2010-08-16,38.113291359345034,38.485575618670026,37.92364040023044,38.316993713378906,1795000
2010-08-17,38.82977228564092,39.468974305092004,38.717385205721584,38.97025680541992,2480900
2010-08-18,38.98428452187098,39.56026833107593,38.6752208884862,39.398712158203125,2021100
2010-08-19,39.23717328505517,39.25122200361011,37.741018252942574,38.32402801513672,3030600
2010-08-20,38.04307313465819,38.31701654944157,37.474111879671106,38.239749908447266,2560300
2010-08-23,38.49964504608787,38.49964504608787,37.431966216904165,37.55137634277344,2617600
2010-08-24,37.03157246280521,37.31253877319221,36.19569119157061,37.010498046875,3787200
2010-08-25,36.63822776699909,37.467083596612426,36.32213822527879,37.249332427978516,3527400
2010-08-26,37.51623823453258,37.93768900704318,37.193125796973206,37.26336669921875,2270600
2010-08-27,37.60755100250864,38.38021159292327,37.22824372524249,38.316993713378906,2262100
2010-08-30,38.25378013227997,38.59796699947845,37.572434775650876,37.61457824707031,1770100
2010-08-31,37.389823943002,38.26082610053748,37.277436827144534,37.70591354370117,3493200
2010-09-01,38.169505338498055,39.47600705044262,38.106287427290425,39.349571228027344,3483300
2010-09-02,39.33549190129703,40.12922668457031,39.2933457667764,40.12922668457031,2199200
2010-09-03,40.396158864788234,41.175845220282085,40.29079750942232,40.677127838134766,2272500
2010-09-07,40.47344369180451,40.83167942811241,40.164379825565476,40.50154113769531,2565000
2010-09-08,40.536648129093265,41.18989879152488,40.45235849896245,41.00727081298828,2612800
2010-09-09,41.42870882754057,41.46382927260427,40.452345985371224,40.68414306640625,1974900
2010-09-10,40.81763204874642,41.4427855030351,40.81763204874642,41.33742141723633,2440800
2010-09-13,41.82206997106805,41.89231086991563,41.40764223702285,41.57622146606445,2376100
2010-09-14,41.52706922278367,41.73077166377407,41.26015155478207,41.28122329711914,2283300
2010-09-15,41.15477245822471,41.63944111165945,41.02131367295045,41.43574142456055,2137600
2010-09-16,41.295264309630824,41.47789229467204,40.86678776529978,41.04239273071289,1768900
2010-09-17,41.267171521774415,41.37253558470161,40.78250272725206,41.05644607543945,3206300
2010-09-20,41.19692756706479,41.64647586736072,41.049417353920816,41.39360427856445,2502100
2010-09-21,41.50596790602072,42.14516953681504,41.386555198983864,41.695621490478516,2527800
2010-09-22,41.53408879228674,41.72374248388394,41.042394334018354,41.39360427856445,2957600
2010-09-23,40.922976948963026,41.37252787812983,40.606890178098624,40.73332595825195,2069800
2010-09-24,40.84571561498395,42.138168254571326,40.84571561498395,42.0609016418457,2981200
2010-09-27,42.11006755213683,42.20840589542836,41.82207554127496,41.84314727783203,3187600
2010-09-28,41.98364552386332,41.997694246008784,41.1547896739197,41.892330169677734,2947700
2010-09-29,41.68862100491804,42.46830754156304,41.428726385876146,41.983638763427734,3690100
2010-09-30,42.33484306863976,42.70712471751461,41.562179655356665,41.801002502441406,2409600
2010-10-01,41.505986799433,41.758858360483174,41.021318093766126,41.456817626953125,2614400
2010-10-04,41.379555336474674,41.8080318952373,40.677135451163934,41.000247955322266,2186500
2010-10-05,41.51301048209089,42.018753612274814,41.344431225042236,41.801002502441406,4465600
2010-10-06,41.7939848289223,42.018758986749916,41.477895332127424,41.913394927978516,3312500
2010-10-07,42.110066167503554,42.13816360166837,41.40764639049605,41.885292053222656,3008200
2010-10-08,41.82209969841636,42.61583260175359,41.63946894436818,42.517494201660156,2389300
2010-10-11,42.496411882914074,42.95298597495164,42.1452018673528,42.60879898071289,1586300
2010-10-12,42.39808040401488,42.39808040401488,41.48493475092158,41.9555549621582,3614600
2010-10-13,42.601763261454884,44.04874637938506,42.55961710752255,43.69753646850586,4924200
2010-10-14,43.69754479306033,43.69754479306033,42.95298135504629,43.395503997802734,2537100
2010-10-15,43.66944188460776,43.7396854790826,42.88273238312356,43.20584487915039,2341700
2010-10-18,43.33930669404347,43.36740413204421,43.00214547659214,43.19179916381836,1503400
2010-10-19,42.55961844212529,43.02321543184276,42.08197273398984,42.524497985839844,2549300
2010-10-20,42.67903084850006,43.73266067143016,42.636887370475144,43.458717346191406,2160800
2010-10-21,43.367394932142695,43.479781980784836,42.671998226500435,43.24095916748047,2277900
2010-10-22,43.29013806769894,43.648371028445865,43.198822732795136,43.62027359008789,1137600
2010-10-25,43.8871979905111,44.3788924895782,43.507890575843376,43.52896499633789,1974700
2010-10-26,43.318236846243224,44.02768249325922,43.205849761901604,43.690521240234375,2163900
2010-10-27,43.283117610311294,43.31823807275255,42.440213114123516,43.09346389770508,3589700
2010-10-28,43.07942267146623,43.09346871439708,41.801015723652846,42.70011520385742,4376800
2010-10-29,42.67903029862201,43.52896038126969,42.41211267617252,43.19179916381836,2862800
2010-11-01,43.49385017407762,44.16817548896624,43.1637145577417,43.38848876953125,2760900
2010-11-02,43.704568485857266,43.950414387208376,43.26204318390591,43.81695556640625,2148300
2010-11-03,44.043020850656376,44.198451045184456,43.428369246497546,43.894657135009766,2118300
2010-11-04,44.38920802151488,44.96146886947758,44.09247787862088,44.311492919921875,4515100
2010-11-05,44.17018758885847,44.73538458363104,43.86639369884223,44.02182388305664,2779300
2010-11-08,43.90172159750269,44.297360873748595,43.77455192639051,44.057151794433594,1536600
2010-11-09,44.113684585170276,44.25498456542573,43.4495781815645,43.57674789428711,2053600
2010-11-10,43.37892824753231,43.97238599087892,43.13871909677123,43.87347412109375,2077100
2010-11-11,43.54848989914342,43.958259596276335,43.393059642289806,43.78163528442383,1740000
2010-11-12,43.40012785465239,43.710985685682424,42.78547597951592,43.06807327270508,2049800
2010-11-15,43.28708459979063,44.01477586736031,43.27295433211016,43.32947540283203,1681100
2010-11-16,43.096324666714835,43.19523383309895,42.516997239259894,42.77840042114258,2379500
2010-11-17,42.41809060375135,42.77133918766985,42.10723012505647,42.63003921508789,3210200
2010-11-18,43.22349889365575,43.74630531219779,43.11752323567058,43.20230484008789,2385400
2010-11-19,43.09633359620231,43.37186710109746,42.94796981588541,43.364803314208984,2209500
2010-11-22,43.15991170378887,43.31534194174199,42.700687470785276,43.13871765136719,1518500
2010-11-23,42.65829845799097,42.757207627284004,41.82463160956009,42.12842559814453,2912200
2010-11-24,42.5170156820089,43.27296771879667,42.453430805313026,43.1104736328125,1915800
2010-11-26,42.63709922913436,43.31533849851423,42.622971658691455,42.98328399658203,1055400
2010-11-29,42.67244053215755,43.07514380146645,42.37571024709792,43.032752990722656,2207300
2010-11-30,42.63003556667353,42.96915385480373,42.33330538013924,42.50992965698242,2744000
2010-12-01,43.15991675431201,43.56261996788459,43.15991675431201,43.46371078491211,2944000
2010-12-02,43.47783684851943,44.43160695788544,43.47783684851943,44.149009704589844,2843200
2010-12-03,44.0430210203879,44.50930891069708,44.014760494897146,44.424530029296875,1398100
2010-12-06,44.33268481147025,44.488115007096866,44.01476063635764,44.30442428588867,1218000
2010-12-07,44.7919243872556,44.98267626312278,44.29030931771384,44.38922119140625,2469200
2010-12-08,44.44575568814258,44.53053462984223,43.70393388435428,43.84523391723633,2400400
2010-12-09,44.10661890381272,44.50225829251398,43.958255143702075,44.149009704589844,1436900
2010-12-10,44.37508386915514,44.41747197035449,44.07128990022122,44.29030227661133,1434100
2010-12-13,44.54463866534658,44.55170514511913,43.96531129732706,43.97237777709961,2005500
2010-12-14,44.163124723645694,44.53050347407287,43.887591334593324,44.057151794433594,2231700
2010-12-15,43.887596631055196,44.48812074935144,43.887596631055196,44.170196533203125,2040900
2010-12-16,44.21259077656504,44.54464258816266,43.73217252247421,44.502254486083984,1512900
2010-12-17,44.40334233348277,44.45986339597872,43.9158602972818,44.27617263793945,2652700
2010-12-20,44.44574470065076,44.459874969953205,43.84522307820026,44.00771713256836,1575200
2010-12-21,44.099538698335394,44.382138558754264,44.05008412702289,44.26203536987305,1497000
2010-12-22,44.346823966059404,44.48105744687841,44.00770567630144,44.27617263793945,1208400
2010-12-23,44.410396641049424,44.481045254732166,43.96530282864696,44.11366653442383,1337300
2010-12-27,43.90879820880308,44.44573484790091,43.90173172818171,44.35388946533203,942100
2010-12-28,44.42453017207435,44.47398474430608,44.071281687520795,44.30442428588867,1024100
2010-12-29,44.375084770440345,44.601163631670524,44.311499922277314,44.32563018798828,1156700
2010-12-30,44.34682423901842,44.53051230311571,44.16313347984851,44.32563018798828,1178200
2010-12-31,44.24083737238657,44.51637074618197,44.22670711025964,44.382137298583984,1132300
2011-01-03,44.685944256097216,45.328859242940915,44.685944256097216,45.025062561035156,3477900
2011-01-04,45.0674509943707,45.11690557613641,44.396278205314246,44.78485107421875,2261300
2011-01-05,44.502255163007,45.145167440014845,44.502255163007,45.01799774169922,2874200
2011-01-06,45.11691473092745,45.22289039625637,44.813120698395856,45.07452392578125,2600000
2011-01-07,45.20169631361655,46.148402790497535,45.20169631361655,45.950584411621094,4310200
2011-01-10,45.788075461345436,46.56522658575611,45.60439009570757,46.353275299072266,2964700
2011-01-11,46.628812098791734,46.628812098791734,45.65384796808757,45.8940544128418,3301300
2011-01-12,46.317945258907095,46.43098737511803,45.816332996046846,46.21903610229492,1746900
2011-01-13,46.25436909500922,46.62881172064567,46.063611846761475,46.402732849121094,1389900
2011-01-14,46.367409245056216,46.52990597254345,46.035360089140326,46.204917907714844,2214600
2011-01-18,46.37447951942162,46.5299097783889,45.76689144717481,46.120140075683594,2437500
2011-01-19,46.16958999288493,46.16958999288493,45.56906846325873,45.816341400146484,2688200
2011-01-20,45.38537134621066,45.604389108414466,44.827240695900905,45.34298324584961,3503800
2011-01-21,45.766898246940066,45.89406798770318,44.975621956137886,45.05333709716797,3202200
2011-01-24,44.961485467872905,45.590267601874665,44.897900606284345,45.434837341308594,3306100
2011-01-25,45.18756233388466,45.42070771419314,44.33270132956633,44.45280456542969,8380800
2011-01-26,44.43159715464999,44.95440613525897,43.8593362933212,44.31855773925781,5082500
2011-01-27,44.37507234167348,44.664735969936416,43.993563359550045,44.02182388305664,3013400
2011-01-28,44.04303225379753,44.156071689519784,42.54525905670938,42.65829849243164,5749800
2011-01-31,42.7854728072677,43.37186410108641,42.75721227152215,43.23056411743164,4333100
2011-02-01,43.59794002579619,43.95825509431478,43.49903085250021,43.887603759765625,3050000
2011-02-02,43.87337978166051,44.18625217411285,43.233410441940876,43.30451965332031,2775400
2011-02-03,43.304516757068235,43.63872053431298,43.155188779428165,43.25474166870117,3856500
2011-02-04,43.276074510217974,43.48228714745969,42.97742125756809,43.42539978027344,3027200
2011-02-07,43.67428327663007,43.95160517394657,43.446739191041765,43.731170654296875,2007000
2011-02-08,43.731166294176326,43.880491576854354,43.44673485927983,43.80227279663086,1977500
2011-02-09,43.631611177672625,44.278690042064426,43.603167494887764,44.172027587890625,2612500
2011-02-10,43.99425758141777,44.954211508282484,43.94448249401058,44.82621765136719,3505700
2011-02-11,44.534680238045965,45.75061655050418,44.534680238045965,45.579959869384766,2999200
2011-02-14,45.43775160843388,45.921283442900624,45.2884236062167,45.81462097167969,2465600
2011-02-15,45.7577339742541,45.95683436213266,45.67951518971914,45.83595275878906,2227400
2011-02-16,46.063486245822254,46.575461654155134,45.942604670265176,46.15592956542969,3055000
2011-02-17,46.20571233616326,46.51858202934478,45.9852751278082,46.362144470214844,2661900
2011-02-18,46.305271258918,46.53992221679968,46.06350259690617,46.219940185546875,3136200
2011-02-22,45.707958123281976,46.29104014605577,45.51597001673147,45.79328918457031,4641000
2011-02-23,45.85727622501061,45.8928321845781,44.64844955080454,45.295528411865234,5796600
2011-02-24,45.24575818903695,45.8430620259811,44.92577350629201,45.587074279785156,3955600
2011-02-25,45.86440135450653,46.20572021673774,45.71507604761765,45.97817611694336,1917800
2011-02-28,46.276809246267874,46.696341317816355,46.1417031231902,46.632347106933594,3063200
2011-03-01,46.85990304965536,46.93812183291977,45.971058171722134,46.077720642089844,3658700
2011-03-02,46.042162193823145,46.724794372251125,45.96394341477718,46.33370590209961,2324800
2011-03-03,46.667916988982306,46.79591088889821,46.27682843513001,46.73902893066406,2842900
2011-03-04,46.724804029489434,46.75324772093756,46.0137280185246,46.433265686035156,2776600
2011-03-07,46.68213438398305,46.87412249185662,45.70795843827256,46.10615921020508,2720700
2011-03-08,46.227046702092636,46.78879732533136,46.03505316721071,46.689247131347656,2774700
2011-03-09,46.504371643066406,46.874128777288156,46.14883364185807,46.504371643066406,2094700
2011-03-10,46.19860795018203,46.53992138742533,45.50886337169214,46.184383392333984,3519300
2011-03-11,46.739015379252365,47.585191904116016,46.49724678280711,47.3078727722168,4716800
2011-03-14,46.817237374267016,47.10878111425727,46.19860477734538,46.8812370300293,3330000
2011-03-15,45.54440540495961,46.93100099149548,45.43774295405433,46.618125915527344,3508900
2011-03-16,46.547040492453135,46.66792212649241,45.46620450336655,45.743526458740234,3846400
2011-03-17,46.46880837188818,47.46431570387658,46.269707990506205,46.81723403930664,3587000
2011-03-18,47.55675616661362,47.720306017277444,46.923899023967984,47.13011169433594,3607000
2011-03-21,47.64208220484447,48.35315805864812,47.49275692655509,48.21805191040039,1986500
2011-03-22,48.28916442496198,48.70158430214009,47.76296438067142,47.85540771484375,2241900
2011-03-23,47.706073785332194,47.87673588684886,47.286541658862404,47.41453552246094,1919700
2011-03-24,47.578087232434754,48.203832020895035,47.54253127027347,48.17538833618164,2125500
2011-03-25,48.23938623569557,49.064236880035324,48.21805482680378,48.836692810058594,2271200
2011-03-28,48.87224609644468,49.06423419102731,48.65892116906108,48.90068435668945,1700400
2011-03-29,48.836680552819296,49.483756635471536,48.70157443030937,49.462425231933594,1978700
2011-03-30,49.74686571802352,49.77530940297746,49.00734618445562,49.05712127685547,2956800
2011-03-31,48.90779233584549,49.7468619913562,48.90779233584549,49.25621795654297,2126900
2011-04-01,49.51931495880361,49.775302663651445,49.185108487192416,49.291770935058594,1382400
2011-04-04,49.512216038986935,49.70420958195493,49.12112752474506,49.47666549682617,1431200
2011-04-05,49.27044860799628,49.284667738628656,48.79402906817384,48.88646697998047,1845800
2011-04-06,49.0997903192829,49.17800909791505,48.35315849600446,48.80824661254883,1588700
2011-04-07,48.6589158770835,48.929122720648124,48.29626571000328,48.44559097290039,1228500
2011-04-08,48.75848113341652,48.75848113341652,47.713198544751684,48.13273620605469,1961200
2011-04-11,48.21806147811681,48.41716188867601,47.91229858330681,48.11140441894531,1369200
2011-04-12,47.91228657837139,48.5451436212566,47.72029849488806,48.189605712890625,1659900
2011-04-13,48.31759108337105,48.48825315544292,47.96205323750349,48.23226547241211,1549400
2011-04-14,47.66341155906091,47.72741120418675,47.158548375619695,47.62786102294922,2721000
2011-04-15,47.77717791726592,48.35314749701452,47.59229671663811,48.16826629638672,2414700
2011-04-18,47.72740616050771,47.88383826800831,47.201206200913006,47.57096862792969,2556200
2011-04-19,47.64207435806444,47.954949418231706,47.450086296192836,47.81984329223633,2157800
2011-04-20,48.12561133687992,48.43848643124921,46.88834093881271,47.41453552246094,3464300
2011-04-21,47.634980509821176,47.93363655782728,47.03767926396785,47.12300491333008,2787900
2011-04-25,47.26521537075847,47.734522638055424,47.15855290202963,47.670528411865234,2092600
2011-04-26,47.805629348325084,48.70158096764792,47.68474233692108,48.65180587768555,2000000
2011-04-27,48.63759826192812,48.93624887239892,48.346054505221474,48.644710540771484,2529600
2011-04-28,51.16902211829645,52.87560539684102,50.493502170056104,52.52717971801758,6960900
2011-04-29,52.39918954315364,53.30225363074299,52.21430827342104,53.103153228759766,3575000
2011-05-02,53.04624389493306,53.33067524793743,52.69070605994681,53.0533561706543,2978100
2011-05-03,52.71918254932696,53.20982680300167,52.520082105830035,53.08183288574219,2130500
2011-05-04,52.59569222299775,52.96029621241623,51.57337529705233,51.694908142089844,3486300
2011-05-05,51.28738906144789,52.20961907001174,50.98712965055832,51.63054656982422,3120000
2011-05-06,52.374052400156344,52.545628435188625,51.902211485937805,52.152427673339844,2398300
2011-05-09,52.05949534782898,52.49558878465753,51.70919266153044,52.288265228271484,1708000
2011-05-10,52.853036420584026,53.23908657529392,52.5527770072442,53.060359954833984,1908400
2011-05-11,53.07465764998619,53.07465764998619,52.002297887516,52.20962142944336,2416300
2011-05-12,52.19532785420798,52.40979654297471,51.58765838791289,52.17388153076172,1800000
2011-05-13,52.188179651188385,52.33115878357952,50.937093152700996,51.165863037109375,2369700
2011-05-16,51.037180100543935,51.58766121929676,50.93709361609876,51.022884368896484,1967700
2011-05-17,50.97283807457238,51.24450059404234,50.42235698878072,50.651126861572266,2683400
2011-05-18,50.572482746889484,51.64484246432151,50.272223335041375,51.55190658569336,1939100
2011-05-19,51.766400540155814,52.3955165184845,51.74494875597501,51.98086929321289,1738900
2011-05-20,51.81643331095624,51.966563044013135,51.308844819848495,51.65915298461914,1596200
2011-05-23,51.00142982575948,51.42322751960701,50.6296808257263,51.31599044799805,2075700
2011-05-24,51.35172559881459,51.494704690349195,50.665416141703595,50.88703536987305,1800600
2011-05-25,50.97999044120865,51.780687836661,50.45096105804975,51.5733642578125,1840400
2011-05-26,50.99429385143535,51.55192017884572,50.72977642117184,51.480430603027344,2542100
2011-05-27,51.76638180486294,52.18817401790074,51.72348370633267,51.88076400756836,1602800
2011-05-31,52.273972937089965,52.52418915805536,51.766389901901725,52.4098014831543,2265200
2011-06-01,52.37405442448356,52.545630466147486,50.565341758677604,50.60823440551758,3156100
2011-06-02,50.708315730055816,51.60194881041468,50.67971881696791,51.201602935791016,2025700
2011-06-03,50.47241007178879,50.90135298514293,50.27223707584386,50.55820083618164,2149800
2011-06-06,50.40091547851979,50.98713867442401,50.207893095730086,50.307979583740234,2105200
2011-06-07,50.50099451892185,51.27309484482461,50.38661231562351,50.958534240722656,2435500
2011-06-08,50.794110094224834,50.80840582463726,50.293672260928204,50.42235565185547,2471800
2011-06-09,50.5367494309285,51.373188846072736,50.33657645509616,51.07292938232422,2058500
2011-06-10,50.94424602364953,51.16586532505706,50.243635153273985,50.307979583740234,2250300
2011-06-13,50.386617218234505,50.88704963317623,50.13639555645939,50.46525192260742,1642400
2011-06-14,51.05147423261318,51.902209232849486,51.00142554300158,51.55190658569336,2518300
2011-06-15,51.165867975956296,51.480428642745274,50.59394048257722,50.76552200317383,2687500
2011-06-16,50.84417129242741,50.99430105915741,49.807553206473976,50.193603515625,2806900
2011-06-17,50.80840514809683,51.00142750476561,50.343714828474646,50.736915588378906,2444800
2011-06-20,50.21504530498172,51.47328262980465,50.21504530498172,51.1944694519043,2008300
2011-06-21,51.44466960666053,52.52417991783409,51.366029457576815,52.316856384277344,1867600
2011-06-22,52.14528590698292,52.88878937926841,52.088092073506154,52.33115768432617,2505200
2011-06-23,51.108686738823884,51.82359355468665,51.108686738823884,51.73780822753906,2907200
2011-06-24,51.72348327883332,51.9022099007051,51.130109585186126,51.23734664916992,2563900
2011-06-27,51.044336916230385,51.76639417429885,51.030035728535175,51.5590705871582,1570300
2011-06-28,51.84501758299843,52.29541217399034,51.5090161057063,52.20962142944336,1629500
2011-06-29,52.531336293805886,53.146150915867324,52.345459061477996,53.05321502685547,2705900
2011-06-30,53.060360619054244,54.20420991345604,53.01746797498407,53.56794357299805,2161300
2011-07-01,53.61800207847199,55.10500931181487,53.21050548084781,54.997772216796875,2896000
2011-07-05,54.854779473623125,54.90482271166316,54.168464417211446,54.304298400878906,2060500
2011-07-06,54.27568935181188,54.911955573636156,54.139860852814074,54.64029312133789,1790200
2011-07-07,55.10499383472325,55.190779123199334,54.46872749177507,55.0406494140625,2091800
2011-07-08,54.23996761010408,54.59027032919917,53.76812661946993,54.10413360595703,1841000
2011-07-11,53.439262464767566,53.5965427721351,53.13900303486803,53.3820686340332,1672800
2011-07-12,53.15330007505768,53.410666865399726,52.681464595633294,52.845890045166016,1987600
2011-07-13,53.239082085910496,53.968284236003505,53.03890916056352,53.339168548583984,1489900
2011-07-14,53.532193765659194,53.86820067457541,52.574221727245956,52.93167495727539,1826800
2011-07-15,53.16046623093486,53.16046623093486,52.23823587126727,52.83876037597656,1827100
2011-07-18,52.760105747840164,52.795847802877,51.9808547695008,52.50273895263672,2125300
2011-07-19,52.76725051269558,53.39637176509638,52.61712079227378,53.35347366333008,1477200
2011-07-20,53.93256041013086,53.93256041013086,53.16045990494266,53.68233871459961,2142200
2011-07-21,53.996876010087355,55.119278766970965,53.996876010087355,54.79757308959961,1934800
