Date,Open,High,Low,Close,Volume
2000-01-03,26.728148460388184,26.89785099029541,26.00691270828247,26.473594665527344,659800
2000-01-04,26.38875020761959,26.4311758510402,25.794791199731048,25.879642486572266,1160500
2000-01-05,26.30389025256892,26.81299780584445,25.922059587612274,26.643295288085938,2717300
2000-01-06,26.55843950124887,27.661505678617036,26.43116263462947,27.5766544342041,3123600
2000-01-07,27.491815265856292,29.01913833618164,27.491815265856292,29.01913833618164,1656500
2000-01-10,22.40073708182054,23.588654957371627,19.091537285642506,20.44915771484375,8579700
2000-01-11,20.109745793637973,20.109745793637973,18.582423328298383,19.176382064819336,6606700
2000-01-12,19.34609523482387,19.43094652971345,18.667284875707242,18.921838760375977,3032500
2000-01-13,19.261238035351163,20.618858337402344,18.964258594277467,20.618858337402344,2635700
2000-01-14,20.53400852784732,20.618859802755782,20.02490087839656,20.321880340576172,1803200
2000-01-18,19.855195999145508,19.94004726409912,19.473365306854248,19.515790939331055,1500900
2000-01-19,19.17638341349377,19.64306531072481,18.370296500094696,18.53999900817871,2813500
2000-01-20,18.540000404791808,18.624851665225638,17.394508388935108,17.903615951538086,1381500
2000-01-21,18.158172197038795,18.158172197038795,17.012680025730273,17.35208511352539,1159600
2000-01-24,17.479360580444336,17.776340007781982,16.249017238616943,16.461145401000977,1436500
2000-01-25,16.545996170043946,16.71569869486491,15.442929758707683,15.909611701965332,2220700
2000-01-26,15.612627539304224,17.139949798583984,15.612627539304224,17.139949798583984,2251400
2000-01-27,17.73391861611224,18.497580183313246,17.691492973489964,17.946046829223633,2533300
2000-01-28,17.946043512095574,17.946043512095574,16.864189825196195,17.564212799072266,1010200
2000-01-31,17.564212799072266,17.564212799072266,16.927828277366746,17.564212799072266,648300
2000-02-01,17.733919583137133,18.15817603249448,17.564217003394194,17.861196517944336,820300
2000-02-02,17.861188975842648,18.53999900817871,17.818763348821644,18.53999900817871,1255700
2000-02-03,18.455147754136703,18.75212714328373,17.946040229884655,18.53999900817871,1131600
2000-02-04,18.5981388092041,18.854664861744848,18.427121440843607,18.5981388092041,656000
2000-02-07,18.512633638684026,18.940177140732157,18.469879288479213,18.897422790527344,871300
2000-02-08,19.068438343721276,19.453227458280676,17.529281885483684,18.170597076416016,1039200
2000-02-09,18.042336261485847,18.085090612816384,16.58868831624765,16.716951370239258,833900
2000-02-10,16.75970471191406,17.14449385070801,16.032880783081055,16.032880783081055,1069400
2000-02-11,16.417681900701695,16.54594504055093,16.203910000952977,16.374927520751953,1159600
2000-02-14,16.20390396118164,17.058991241455075,15.904623413085936,16.67420196533203,1587800
2000-02-15,16.674202746293673,16.88797457637436,16.03288725605161,16.289413452148438,1196500
2000-02-16,16.374921612561067,16.417675977084727,15.776360509229853,15.990132331848145,813400
2000-02-17,16.075640869140624,16.075640869140624,15.73360595703125,15.819114685058594,1216200
2000-02-18,15.77635683106982,16.03288295840429,15.519830703735352,15.519830703735352,1048400
2000-02-22,15.562588122625117,15.861868663444831,15.562588122625117,15.690851211547852,1085100
2000-02-23,15.605337419989388,15.861863514564556,15.30605697631836,15.30605697631836,1797600
2000-02-24,15.391570269051243,15.605342078343622,14.92127228860801,15.13504409790039,1126000
2000-02-25,15.135054337350944,15.135054337350944,14.622001647949217,14.622001647949219,1334800
2000-02-28,14.793012059012126,15.006783909575885,14.621994578561118,14.707503318786621,769800
2000-02-29,14.621993073370053,14.664747439081662,14.151695050542362,14.408221244812012,1226300
2000-03-01,14.365471692589239,15.990138134013023,14.322717312551772,15.776366233825684,1215600
2000-03-02,15.77636032104492,15.819114685058592,15.648097229003906,15.819114685058594,1178600
2000-03-03,15.990132890035472,16.674202746293673,15.776361059954784,16.289413452148438,717900
2000-03-06,16.203898534698077,16.289407234089623,15.733600688044572,15.947372436523438,570200
2000-03-07,15.861863514564556,15.861863514564556,15.30605697631836,15.30605697631836,693400
2000-03-08,15.30606074716853,15.348815106797492,14.835762791249945,14.878517150878906,873200
2000-03-09,14.964025870136831,15.220552027910605,14.793008431620981,14.878517150878906,2129000
2000-03-10,15.220552604785864,15.220552604785864,14.75025463104248,14.75025463104248,626300
2000-03-13,14.750251059545828,15.135040217620936,14.707496708648593,14.921268463134766,968800
2000-03-14,14.964025870136831,15.092288949023718,14.75025407199202,14.878517150878906,794300
2000-03-15,15.006778290983917,16.674198101093243,14.921269582773183,16.460426330566406,1202300
2000-03-16,16.460433876266656,18.683661308905272,16.417679502562066,18.512643814086914,1824700
2000-03-17,18.811913273760663,18.811913273760663,17.486528474927525,17.700300216674805,1003800
2000-03-20,17.187246322631836,17.572035419407175,16.887965914028793,17.187246322631836,842600
2000-03-21,16.759708592149078,18.25611114501953,16.759708592149078,18.25611114501953,726000
2000-03-22,18.1278510923452,18.598149115967363,17.743061800290704,18.42713165283203,694100
2000-03-23,18.598145842552185,20.094548381608107,18.085093543447297,19.838022232055664,860300
2000-03-24,20.09455291592345,21.120657745672734,20.00904418011101,20.94964027404785,2056700
2000-03-27,20.864128861397443,20.949637586239234,20.265567787504892,20.479339599609375,1676100
2000-03-28,20.26556969909017,20.522095897812832,19.838026034552403,20.05179786682129,782000
2000-03-29,20.222815332636394,20.26556969909017,19.75251730164485,20.05179786682129,758500
2000-03-30,20.051794985428597,22.745319684963782,19.92353190449835,22.018495559692383,2210100
2000-03-31,21.97573436323062,22.360523486322208,21.67645393415939,22.061243057250977,3130900
2000-04-03,22.061259626634047,22.10401400575543,21.035154527720838,21.590961456298828,651800
2000-04-04,22.23226887979057,22.23226887979057,20.094550718272245,20.821374893188477,786800
2000-04-05,20.992390779654183,21.291671299934386,20.39382973909378,20.522092819213867,1149200
2000-04-06,20.864127321362,21.035144758422348,20.522092447241313,20.607601165771484,598200
2000-04-07,20.60760581187713,20.735868918590054,20.009044647216797,20.009044647216797,705000
2000-04-10,20.051794347509876,20.051794347509876,19.111198450611756,19.324970245361328,1273900
2000-04-11,19.324965302254714,19.581491390337742,19.23945660622704,19.367719650268555,560500
2000-04-12,19.196707168511587,20.137303065409704,19.02568973271193,19.324970245361328,1825700
2000-04-13,19.324976085252565,19.324976085252565,18.64090613533212,18.68366050720215,697300
2000-04-14,18.683663969202346,18.683663969202346,17.443786955227818,17.572050094604492,855600
2000-04-17,17.016235741593892,17.743059881310213,16.887972658114542,17.144498825073242,1941800
2000-04-18,17.187258866032945,17.486539493053417,16.716960737857914,17.3582763671875,1923300
2000-04-19,17.52928004545324,17.99957780277028,17.358262679156137,17.443771362304688,767400
2000-04-20,17.443784613358346,18.04234585009123,17.2300127430966,17.871328353881836,779700
2000-04-24,17.65755122816059,18.46988409337863,17.572042505506058,18.21335792541504,697300
2000-04-25,18.213360895735494,19.196711366632012,17.871325949336704,19.025693893432617,1479500
2000-04-26,19.02569629854198,19.111205045951156,18.29887194556397,18.512643814086914,1226300
2000-04-27,18.341613569236884,18.38436791322112,17.529281033536414,17.91407012939453,813600
2000-04-28,18.06584908835607,18.798831032275054,17.764032993801198,18.66948127746582,1238600
2000-05-01,18.71259840086558,20.609728192658405,18.58324864233425,19.74739646911621,1008900
2000-05-02,19.661165364583333,19.661165364583333,18.6263671875,19.4024658203125,910300
2000-05-03,19.27310860497611,19.488691475277854,17.936494809105284,18.10896110534668,586100
2000-05-04,18.28143235876205,20.782194332366295,18.28143235876205,20.264795303344727,1557000
2000-05-05,20.00609106342082,20.652839696936578,19.790508185582233,20.394140243530273,725400
2000-05-08,20.264797839921776,21.34271261864102,20.178564657624236,20.91154670715332,575200
2000-05-09,20.911538089335206,21.558286690036294,20.911538089335206,21.29958724975586,937800
2000-05-10,21.34270748754186,22.24815568398303,21.34270748754186,21.903223037719727,1255600
2000-05-11,21.94634340323654,22.54997563829609,21.687643873925303,21.989459991455078,688800
2000-05-12,21.90322754433425,22.765559337418274,21.90322754433425,22.463743209838867,758200
2000-05-15,22.463732719421387,23.757229804992676,22.334383010864258,23.54164695739746,743000
2000-05-16,23.800349251168676,24.015932124820566,23.153600630213003,23.67099952697754,664300
2000-05-17,23.498538262916334,23.498538262916334,22.506856831637297,22.76555633544922,786600
2000-05-18,22.765555269891323,23.4123039991496,22.765555269891323,23.15360450744629,661100
2000-05-19,22.851789503386527,22.981139255292486,22.075690991950758,22.76555633544922,857700
2000-05-22,22.765559895833334,23.45542534722222,22.765559895833334,23.282958984375,589600
2000-05-23,23.239843322697496,23.498542877310083,22.76556080590775,23.32607650756836,496300
2000-05-24,22.76557122573443,24.14530281517288,22.76557122573443,24.10218620300293,1083400
2000-05-25,24.14530281517288,24.70581877338225,23.972836366493073,24.10218620300293,805500
2000-05-26,24.145278930664062,24.317745208740234,24.059045791625977,24.145278930664062,435300
2000-05-30,24.0590513736218,24.705800066461094,24.0590513736218,24.662683486938477,335800
2000-05-31,24.231517791748047,24.66268358875424,24.145284632346808,24.231517791748047,565700
2000-06-01,24.145278930664062,24.748910903930664,23.97281265258789,24.40397834777832,633000
2000-06-02,24.317760839217748,25.48190896449945,24.231527644752436,25.223209381103516,621400
2000-06-05,25.13696596546105,25.30943228426353,24.01593489324495,24.231517791748047,507700
2000-06-06,24.059045791625977,24.27462863922119,24.059045791625977,24.145278930664062,1196900
2000-06-07,24.18840393293551,25.136968793050627,24.102170763834135,24.619569778442383,380100
2000-06-08,24.447099771277053,24.447099771277053,23.800351100079247,24.015933990478516,331600
2000-06-09,24.18840300911351,24.748918586864807,24.18840300911351,24.576452255249023,632700
2000-06-12,24.66267872697672,25.093844438986803,24.317746157368653,24.44709587097168,487700
2000-06-13,24.44710701632212,25.09385587918779,24.3608738346067,25.050739288330078,965400
2000-06-14,25.050729741772084,25.35254576275729,24.878263444066253,25.136962890625,679700
2000-06-15,25.13696002960205,25.26630973815918,24.576444625854492,24.83514404296875,1051600
2000-06-16,24.83515075364038,24.964500497148926,24.662684428962322,24.705801010131836,767200
2000-06-19,24.53332805633545,24.662677764892578,24.145278930664062,24.145278930664062,656200
2000-06-20,24.1452808586699,24.23151400459372,23.886581420898438,23.886581420898438,251300
2000-06-21,23.886591566832802,23.92970815810867,22.593093828556658,22.6793270111084,962900
2000-06-22,22.67931851202261,22.67931851202261,21.60140413407477,22.032569885253906,1851000
2000-06-23,22.205040916916012,22.636206759962924,22.075691164001938,22.248157501220703,740600
2000-06-26,22.334389725472164,22.808672132769836,22.11880681306413,22.205039978027344,602300
2000-06-27,22.593084349999064,22.89490036230821,22.248151764502893,22.420618057250977,432300
2000-06-28,22.506858357532828,23.41230668226116,22.420625183749177,22.485300064086914,748600
2000-06-29,22.248159371747935,22.54997548725614,21.644527140731515,22.334392547607422,743600
2000-06-30,22.334393944538814,22.37751053516534,21.04089622574313,21.428945541381836,714000
2000-07-03,21.472054453066754,21.773870479515484,21.428937877859795,21.687637329101562,491600
2000-07-05,21.55829903608311,22.075698212949103,21.515182438010942,21.601415634155273,806900
2000-07-06,21.601407039687928,21.816989944275633,21.385824135100226,21.64452362060547,496100
2000-07-07,21.64453223222744,21.816998624516106,21.342716045722277,21.601415634155273,709100
2000-07-10,21.687641197311613,21.687641197311613,21.342708534133696,21.515174865722656,427500
2000-07-11,21.51518232515543,21.773881912231445,21.38583253161742,21.773881912231445,479400
2000-07-12,21.73075382667999,22.59308532773872,21.73075382667999,22.291269302368164,704500
2000-07-13,22.377509135537167,22.63620866311563,22.20504278381819,22.334392547607422,784300
2000-07-14,22.5068588993264,22.679325251045373,22.075693020028957,22.334392547607422,582000
2000-07-17,22.161927989728763,22.161927989728763,20.35103115010112,20.652847290039062,1492400
2000-07-18,20.782199035900444,20.782199035900444,20.00610031671744,20.56661605834961,894400
2000-07-19,20.566613977963165,21.21336284519471,20.523497386814395,20.91154670715332,575800
2000-07-20,20.739077427922464,21.428942789350238,20.609727672654756,21.127126693725586,391200
2000-07-21,21.256489968690715,21.385839806228386,20.5666241684898,21.04090690612793,422300
2000-07-24,20.782191346821033,20.782191346821033,20.30790897168611,20.480375289916992,434500
2000-07-25,20.48037226383503,22.593084349999064,20.48037226383503,22.420618057250977,1248900
2000-07-26,24.66267872697672,25.13696101018781,24.059046730162603,24.44709587097168,2981000
2000-07-27,24.490218035709464,25.180083332490014,24.447101454660682,24.964500427246094,1083900
2000-07-28,24.94367979937967,24.94367979937967,23.815791669320763,24.35804557800293,1176000
2000-07-31,24.81353171666463,25.420855919520058,24.726771116256714,24.98705291748047,1209100
2000-08-01,24.900304025273975,24.900304025273975,23.945936972040478,24.423120498657227,1026200
2000-08-02,24.98706714527027,26.028194942989863,24.900306495460303,25.68115234375,2556100
2000-08-03,25.50761922615387,26.592126846313473,25.50761922615387,26.592126846313477,1248400
2000-08-04,26.895799392308945,27.50312389471592,26.722278105906952,27.069320678710938,1258500
2000-08-07,26.939168756103513,27.156070275878903,26.59212632446289,27.112689971923828,503500
2000-08-08,26.93917083740234,27.156072373935373,26.20170561319004,26.939170837402344,1209700
2000-08-09,26.765645144389715,26.80902544446166,25.81127854280694,26.114940643310547,1207500
2000-08-10,25.941441500146233,25.941441500146233,25.073834761010907,25.42087745666504,751800
2000-08-11,25.550995735143193,26.678883492551893,25.50761543678132,26.20170021057129,1214600
2000-08-14,26.028181179403674,26.63550540692309,25.68113876367829,26.418603897094727,551200
2000-08-15,26.54874602360512,26.54874602360512,25.55099903252192,26.158323287963867,741300
2000-08-16,26.07156022121693,26.33184202043041,25.507616322921056,25.724517822265625,476600
2000-08-17,25.898049241513363,26.02819019247574,25.551006705613684,25.98480987548828,513600
2000-08-18,25.85466510320114,25.85466510320114,25.42086199744273,25.594383239746094,403100
2000-08-21,25.55099955266704,25.811281381726467,25.420858638137325,25.637760162353516,231000
2000-08-22,25.63776145318542,25.898043295349737,25.24733868993894,25.767902374267578,426900
2000-08-23,25.941425697733738,26.028186318796394,25.11719979763852,25.203960418701172,467000
2000-08-24,25.203959562206105,25.377480798434718,25.117198944091797,25.117198944091797,657600
2000-08-25,25.16057673188829,25.59437977898981,25.073816122467985,25.247337341308594,378400
2000-08-28,24.900305534428,25.551010382888663,24.900305534428,25.37748908996582,582300
2000-08-29,24.98705551304768,25.3340979507289,24.726773684786767,25.247337341308594,327800
2000-08-30,25.117208119985218,26.461998192039694,25.117208119985218,25.68115234375,353700
2000-08-31,25.594383569787098,26.54875041476221,25.551003258651868,25.82213020324707,475800
2000-09-01,26.114941696572092,26.20170230021519,24.292969020067062,24.509870529174805,786100
2000-09-05,24.596641247847984,25.377487001747923,24.596641247847984,25.160585403442383,615000
2000-09-06,25.24734909470017,25.767912993559964,25.1605884448902,25.68115234375,533600
2000-09-07,25.50761428909685,25.984797549607165,24.90029013935645,25.89803695678711,434500
2000-09-08,25.898041969411327,26.722267760732628,25.724520750185793,26.592126846313477,384900
2000-09-11,26.63550976431294,27.286214400248923,26.59212945525054,27.242834091186523,1134200
2000-09-12,27.589867661051944,27.589867661051944,27.32958589066466,27.50310707092285,775900
2000-09-13,27.50311483238822,27.50311483238822,26.41860714972307,26.939170837402344,945200
2000-09-14,26.765649365140245,27.242832741180024,26.461987216751297,26.72226905822754,809900
2000-09-15,26.895788979958162,26.982549589570933,26.54874654150709,26.592126846313477,878800
2000-09-18,26.37522143723643,26.37522143723643,25.07381248474121,25.07381248474121,752100
2000-09-19,24.640023595043736,25.767911999042216,24.640023595043736,25.37748908996582,1549700
2000-09-20,25.290717646018745,25.420858560149203,24.98705551304768,25.247337341308594,561200
2000-09-21,25.07380789643401,25.334089639303567,24.553244410694894,24.813526153564453,991500
2000-09-22,24.81352954653639,25.898036956787106,24.683388657306306,25.89803695678711,993100
2000-09-25,25.89804488458941,27.069313246204008,25.420861478005687,26.89579200744629,1493100
2000-09-26,26.895784984361256,26.895784984361256,25.984798718761922,26.20170021057129,580900
2000-09-27,26.201703588867186,27.24283088378906,26.158323284912107,27.112689971923828,781900
2000-09-28,27.112696308495423,29.15157107089428,27.112696308495423,28.544246673583984,2963100
2000-09-29,28.414102435871296,28.934666144620085,27.242834091186523,27.242834091186523,1737300
2000-10-02,27.069312473513044,28.023679259438182,26.288466921392477,27.589876174926758,723100
2000-10-03,27.24283642306426,27.98030174024912,27.1560757975131,27.286216735839844,613200
2000-10-04,27.45974466808356,28.06706919470784,26.895800464789584,26.982561111450195,499200
2000-10-05,27.156074350801806,28.06706087055714,27.06931372987273,27.72001838684082,687200
2000-10-06,27.72003434117841,28.023696689203838,26.462004613644492,26.765666961669922,496200
2000-10-09,26.72227010820122,27.372974737459366,26.46198825649796,26.635509490966797,361100
2000-10-10,26.809021707837594,27.02592317796573,26.418599061606947,26.505359649658203,402800
2000-10-11,26.418599061606947,26.982542883940102,26.375218767581323,26.505359649658203,537700
2000-10-12,26.2017075609217,26.2017075609217,25.11719979763852,25.203960418701172,1026400
2000-10-13,25.72452077203999,26.028182905942657,25.55099955266704,25.637760162353516,663400
2000-10-16,25.63776503916967,26.028187857025046,25.42086347369446,25.94142723083496,395200
2000-10-17,25.767911999042216,25.941433291965062,25.37748908996582,25.37748908996582,506000
2000-10-18,25.42086199744273,25.76790448204946,24.943678581108482,25.594383239746094,1396400
2000-10-19,25.681148667540093,26.72227631622415,25.594388030149755,26.28847312927246,1587800
2000-10-20,26.11494064331055,26.375222443742217,25.984799743094715,26.114940643310547,481200
2000-10-23,26.288462991197708,27.24282963444251,26.245082689232035,26.418603897094727,1255500
2000-10-24,26.72226304274339,27.676629579984226,26.72226304274339,27.633249282836914,1134500
2000-10-25,27.5031321838567,28.544260216053168,27.5031321838567,28.153837203979492,1316900
2000-10-26,28.370731458019982,28.370731458019982,26.63551852480775,26.982561111450195,750900
2000-10-27,27.676638076376282,28.457483664737996,27.676638076376282,27.72001838684082,1269400
2000-10-30,27.72002776155884,29.368480116706312,27.72002776155884,29.108198165893555,1281900
2000-10-31,28.95643180743602,29.130868143625392,28.47673188291524,28.912822723388672,1110600
2000-11-01,29.000045482928936,29.39252730149489,27.99703639103816,28.345909118652344,773900
2000-11-02,22.676716174109508,23.374461287159033,21.630098504535223,23.156415939331055,18165100
2000-11-03,22.676719459327494,22.763937611094136,19.885738602794877,20.97596549987793,11447800
2000-11-06,21.455662555576108,21.804535117455394,19.624081605709858,21.063180923461914,6036300
2000-11-07,21.019581668348195,21.89176348031285,21.019581668348195,21.717327117919922,4359900
2000-11-08,21.89176295047513,22.284244756360142,20.583490264191756,20.88875389099121,2965800
2000-11-09,21.063185024261475,21.455666732788085,20.670703315734865,20.932357788085938,1699700
2000-11-10,21.10679984954466,21.717327117919922,21.06319075894643,21.717327117919922,1396800
2000-11-13,21.54288757138136,21.717323907991737,20.62709680417689,21.455669403076172,1150000
2000-11-14,21.281233368231963,21.586496961628733,21.19401519869003,21.32484245300293,891900
2000-11-15,21.368442786058118,21.455660919878763,20.888743050044567,21.23761558532715,3593600
2000-11-16,21.368445811733125,21.760927469499652,21.194009519392445,21.63010025024414,843800
2000-11-17,21.673717498779297,21.97898112552267,21.586499319709763,21.673717498779297,1149200
2000-11-20,21.630098836515753,21.673707906750664,20.845135572287358,21.063180923461914,620700
2000-11-21,20.932369900732926,21.150415420532227,20.888760796773067,21.150415420532227,533700
2000-11-22,21.01958062558992,21.01958062558992,20.845144271850586,20.845144271850586,1006500
2000-11-24,20.88875389099121,21.150408428247886,20.88875389099121,20.88875389099121,351600
2000-11-27,20.975969248130674,21.499278252242043,20.932360164454728,21.281232833862305,1077400
2000-11-28,21.106792727527896,21.36844718282783,20.93235642399461,20.97596549987793,1007000
2000-11-29,20.932359008789064,21.848149715423585,20.888749927520752,21.804540634155273,1394400
2000-11-30,21.848153856918366,21.891762946453134,21.237626603431625,21.673717498779297,960500
2000-12-01,21.80454238548357,22.153415063651305,21.19401519869003,21.32484245300293,1137100
2000-12-04,21.324834787994003,21.499271064378412,20.932353166129083,21.01957130432129,916900
2000-12-05,21.194010053362167,21.455664498465403,21.019573756626674,21.368446350097656,2917500
2000-12-06,21.368445819225276,22.807545231540445,21.324836746124813,21.93536376953125,1343300
2000-12-07,21.891755505904413,22.720327925450594,21.891755505904413,22.45867347717285,1454700
2000-12-08,22.633114037423766,23.548904778822415,22.415068622805038,23.11281394958496,1161600
2000-12-11,23.112808495364106,23.20002664062963,22.80754498693477,22.98198127746582,729300
2000-12-12,22.981988998559803,23.112816260411186,22.676725387573242,22.676725387573242,772100
2000-12-13,22.938382294598746,22.938382294598746,22.109809550117042,22.240636825561523,814900
2000-12-14,22.10980420303345,22.19702236557007,21.281231658935546,21.804540634155273,2278200
2000-12-15,21.804545299116388,22.153418023902248,21.673718027321687,21.717327117919922,2027200
2000-12-18,21.89176389068483,22.28424571342619,21.89176389068483,22.066200256347656,683200
2000-12-19,22.240635877597832,22.240635877597832,21.76093588808102,21.848154067993164,531300
2000-12-20,21.848154067993164,22.197026787641757,21.717326798124944,21.848154067993164,794000
2000-12-21,22.240628103608067,22.633109776024682,21.93536458061737,22.45867347717285,663400
2000-12-22,22.41507444455642,22.938383575557737,22.3278562560562,22.50229263305664,576500
2000-12-26,22.458673473518925,22.80754607116582,22.32784624940134,22.76393699645996,497500
2000-12-27,23.025596851506396,24.377478484833475,22.981987766560362,24.290260314941406,950400
2000-12-28,24.159430379452914,24.159430379452914,23.76694865848707,24.07221221923828,1326800
2000-12-29,23.89777946472168,24.37747941748069,23.89777946472168,23.89777946472168,588500
2001-01-02,23.897779326199153,23.984997498922507,23.330861203497346,23.418079376220703,817700
2001-01-03,23.46168191092355,23.897772652762278,23.374463762555806,23.81055450439453,1298700
2001-01-04,23.636126094979698,24.37748060349382,23.548907917507446,23.67973518371582,2784100
2001-01-05,23.59251168973184,23.636120768640772,22.415066559190695,22.63311195373535,1546300
2001-01-08,22.85115945204249,23.33085936420369,22.807550369118747,23.11281394958496,885300
2001-01-09,23.069199422731344,23.243635713262396,22.894763132200296,22.98198127746582,649900
2001-01-10,22.32784304792065,23.069197211621137,22.32784304792065,22.80754280090332,563200
2001-01-11,22.807543382806294,23.548897565421413,22.807543382806294,23.156415939331055,1121000
2001-01-12,23.025597952672214,23.06920703970379,21.499279906567047,22.197025299072266,1030200
2001-01-16,22.066197052001954,23.330860519409182,21.97897888183594,22.8947696685791,698800
2001-01-17,22.981989536541665,23.20003497806483,22.6331168301046,22.720335006713867,520800
2001-01-18,23.025599374517288,23.069208464241754,22.676726656721574,22.93838119506836,1006200
2001-01-19,23.025590896606445,23.112809043942075,22.54589108626048,23.025590896606445,890300
2001-01-22,22.981989763937822,23.94138971613257,22.894771586465573,23.67973518371582,786600
2001-01-23,23.984998078654993,24.29026169056515,23.54890720449763,24.246652603149414,819600
2001-01-24,24.159437899512767,24.944401585778525,23.985001524787045,24.377483367919922,817000
2001-01-25,24.5519068479538,24.769952201843264,24.115816140174868,24.421079635620117,767100
2001-01-26,23.984986653627065,24.37746825341369,23.418068787268606,23.6361141204834,1071400
2001-01-29,23.63263203056246,23.82800252008548,22.95582091483619,23.75822639465332,1002900
2001-01-30,23.618667333835113,24.755992436258452,23.09535858054465,24.497827529907227,987400
2001-01-31,24.32340620697564,24.762986574798266,24.037330686069268,24.525753021240234,1027200
2001-02-01,24.532722211449585,24.756000472397844,23.828000699397926,24.162918090820312,645000
2001-02-02,24.162918413420687,24.686227343571172,24.162918413420687,24.21873664855957,988900
2001-02-05,24.39317340810039,25.02812148191563,24.225716037911155,24.686227798461914,649300
2001-02-06,24.686236320304253,24.81963651995802,24.39837075806225,24.679216384887695,379600
2001-02-07,24.67921103376879,24.981119079724493,24.65814587540182,24.700273513793945,436900
2001-02-08,24.573890256210113,25.627056981476258,24.398362468665752,24.924945831298828,1373200
2001-02-09,24.854737384059415,25.500678398108104,24.60899685870829,25.472593307495117,685200
2001-02-12,25.297060254280733,26.083426558059955,25.20578774625903,26.04831886291504,726100
2001-02-13,25.87279702807858,26.15364258353375,25.388341257177213,26.055347442626953,903600
2001-02-14,25.943014718210943,26.806611350653647,25.90790968664997,26.68023109436035,1530900
2001-02-15,26.574907765407396,26.78554326742084,25.556848671270192,25.75343894958496,782400
2001-02-16,25.591958051997995,26.08343650979072,25.346217483930573,25.500682830810547,824100
2001-02-20,25.325147350809278,25.381317524830248,23.52072202467606,23.92092514038086,1873700
2001-02-21,23.871775964645984,23.871775964645984,23.16966490686228,23.471572875976562,747200
2001-02-22,23.64710297668725,23.78050312664289,22.607978829905868,23.675188064575195,1391600
2001-02-23,23.682203276961424,23.836668551215194,22.713289364685632,23.26795768737793,1013400
2001-02-26,23.331152086355793,23.633060080801716,23.18370939465188,23.611997604370117,1018300
2001-02-27,23.612000645143503,24.819630100105385,23.612000645143503,24.51070213317871,1223700
2001-02-28,24.538799290075904,24.70028462571376,23.70328482864754,24.061363220214844,482200
2001-03-01,24.22283874114995,24.50368431963049,23.801573051771072,24.377304077148438,709600
2001-03-02,24.67920305445306,25.774494515098976,24.573885331695127,25.465566635131836,1078400
2001-03-05,25.290044061844313,25.62003716094603,24.812608263359852,25.205791473388672,1317900
2001-03-06,25.48664503429329,25.549835171765743,24.995166484878943,25.31111717224121,539200
2001-03-07,25.31111283880658,25.795571369266998,25.31111283880658,25.662168502807617,530700
2001-03-08,25.802586097820136,26.11853666733932,25.500678073428652,25.59195327758789,502700
2001-03-09,25.739395336065737,25.97811324054495,25.5919526334484,25.605995178222656,671300
2001-03-12,25.56385943523582,25.893852436905604,24.9249385815467,24.946001052856445,730400
2001-03-13,24.868777330494257,25.107495244784147,24.44049174981509,25.100475311279297,1078800
2001-03-14,24.573893200318334,24.71431598284566,24.124542438904346,24.4194278717041,629500
2001-03-15,24.41943324265432,24.917934364186603,24.41943324265432,24.679216384887695,686800
2001-03-16,23.69626002307083,24.826659818632116,23.69626002307083,24.342201232910156,1467800
2001-03-19,24.328162903704456,24.70730105256458,23.801579314259275,24.32114028930664,930900
2001-03-20,24.391345292958984,24.56687310034592,24.25794244520617,24.264965057373047,1239400
2001-03-21,24.25794229579009,24.293047321382893,23.871781657585736,23.88582420349121,468100
2001-03-22,23.597958933674327,23.626044025753526,22.50968705985246,23.09946060180664,720000
2001-03-23,23.23988446753596,23.899870846525154,23.183716952627098,23.850723266601562,641100
2001-03-26,23.87176954938241,24.496647794346483,23.857727010599568,24.215805053710938,731900
2001-03-27,24.152624983338132,24.53176297432418,23.998159671017675,24.475595474243164,509500
2001-03-28,24.398358280215085,24.503676005998468,23.95602758160232,24.391338348388672,377500
2001-03-29,24.391342771452784,24.819628327394888,24.34921513783191,24.707290649414062,1734800
2001-03-30,24.70729041054089,25.26898147335602,24.70729041054089,24.924945831298828,1530700
2001-04-02,25.100464282295793,25.27599200454961,24.601966193896672,24.84770393371582,1103200
2001-04-03,24.57389627670302,24.57389627670302,24.11752284594168,24.23688316345215,727600
2001-04-04,24.06135904111074,24.293054420403664,23.626050704200434,23.899873733520508,714100
2001-04-05,24.07540051370445,24.65113164659774,23.934977698240676,24.559856414794922,1101800
2001-04-06,24.559846195141187,24.559846195141187,23.169666525039762,23.50667953491211,1100200
2001-04-09,23.590934149698324,23.611999305989357,22.944993161392976,23.274986267089844,970800
2001-04-10,23.345194977745336,23.696250541320456,22.89584428490381,23.675188064575195,801300
2001-04-11,23.527751883571053,23.836682614341022,23.267971414976486,23.56987953186035,614600
2001-04-12,23.464560259013446,24.15965168072676,23.464560259013446,24.012208938598633,763700
2001-04-16,24.01219778262909,24.78451884496686,23.906880056700746,24.307083129882812,1548600
2001-04-17,24.236887664931352,24.398372977626757,24.173697527064224,24.32114028930664,613800
2001-04-18,24.4334644802749,25.03026049140464,23.555825650679243,24.63707733154297,1260400
2001-04-19,24.461548554438842,24.938984272270062,24.461548554438842,24.630056381225586,750200
2001-04-20,24.57389146089554,24.78452428060632,20.887807741761208,22.467557907104492,5434500
2001-04-23,23.69624975696686,23.69624975696686,22.643083101101666,22.853715896606445,3382200
