Date,Open,High,Low,Close,Volume
2002-06-27,18.231378449789275,18.254347335589326,17.39302291361265,17.70884132385254,2248953
2002-06-28,17.456183549956886,17.898330767682875,17.347082614804606,17.858135223388672,2690529
2002-07-01,17.743301285575786,17.852402277407926,17.42748275727266,17.433223724365234,1902426
2002-07-02,17.22649574279785,17.45043981427274,16.945129470173857,17.22649574279785,2003212
2002-07-03,17.169080766155897,17.364315075711385,16.945136600448457,17.082948684692383,1792290
2002-07-05,17.082944016709252,17.456184609733434,16.8877110170058,17.39876365661621,921528
2002-07-08,17.341344150269,17.657163839407836,17.17482097291377,17.404508590698242,1539724
2002-07-09,17.404510496107683,17.513611466835016,16.686738967895508,16.686738967895508,1921069
2002-07-10,15.733546368618702,15.739288593855617,14.854994702901537,14.929643630981445,6078988
2002-07-11,14.923888761524246,16.22161800052577,14.699943423525967,16.049352645874023,4694832
2002-07-12,14.527679310177843,15.216738215057164,13.809908046966013,14.211859703063965,11093558
2002-07-15,12.747605214914477,14.3554115723729,11.030697945121965,13.608930587768555,17275913
2002-07-16,13.465384590505359,14.062569491954262,12.632769805726639,12.782066345214844,7092239
2002-07-17,12.644254067279086,13.35054119396639,12.471988638610593,12.873940467834473,6593472
2002-07-18,12.627026547716008,12.833744042982575,11.892029612875087,11.897771835327148,3646131
2002-07-19,11.490076958866979,11.897770953225402,11.036445188297897,11.455623626708984,6106465
2002-07-22,11.455621852880675,11.461364074017864,10.623007327009761,11.082381248474121,5318190
2002-07-23,11.197222790536749,11.782922979055279,10.393319486959408,10.910114288330078,8673894
2002-07-24,10.910110780866393,12.776314188745436,10.559839224424039,12.672955513000488,8372856
2002-07-25,12.48920897151758,13.42518202395354,12.345654729867652,12.942840576171875,7095222
2002-07-26,12.942844775766964,13.488349563233983,12.380112066428312,12.891164779663086,3004073
2002-07-29,13.184016340153555,13.339055080925183,12.649994708886693,12.862454414367676,3382264
2002-07-30,12.805037670849929,14.372649748687316,12.71890431063634,14.315227508544922,4450353
2002-07-31,14.315216102237684,14.843495264600318,13.901780072149124,14.636777877807617,3965066
2002-08-01,14.631040212113723,14.969827494940773,14.11424532778228,14.608071327209473,3521597
2002-08-02,14.608078072914346,14.786085756618965,13.809916492938608,13.930501937866211,2227327
2002-08-05,13.993657480065455,14.430061190562517,13.786938808748078,13.85584545135498,2631561
2002-08-06,13.93623976397872,14.579362352814787,13.930497541913054,14.35541820526123,2093443
2002-08-07,14.76885750531931,14.895185160612698,14.183155758456515,14.786084175109863,2352263
2002-08-08,14.648267672064858,15.153578141412616,14.361159108161736,14.98131275177002,2100442
2002-08-09,14.757376612404052,15.182297466714319,14.636791151336913,15.119132995605469,1746859
2002-08-12,14.975573602881537,15.434947650680442,14.854988182341398,15.337329864501953,1964607
2002-08-13,15.182290559516378,15.745022036313026,14.81479086235875,15.285649299621582,2660586
2002-08-14,15.201517346344682,16.21688538195332,14.923016152765953,16.10084342956543,2606952
2002-08-15,16.100842666151298,16.40835465065133,15.868758772379675,16.21688461303711,1674181
2002-08-16,15.944186461537235,15.990603750666429,15.317559406390652,15.451007843017578,1925945
2002-08-19,15.63667419510058,16.008009962597338,15.433601097843448,15.961592674255371,1607411
2002-08-20,15.961593600575869,16.240094807551326,15.810738674329198,15.98480224609375,1632938
2002-08-21,16.106652661278165,16.53020679868142,15.642483378342805,16.45477867126465,1921241
2002-08-22,16.797097556660557,16.860920063488646,16.24589729309082,16.24589729309082,1986061
2002-08-23,16.176275604503076,16.18207776752249,15.665690337274098,15.723711967468262,2218494
2002-08-26,15.86876257276891,16.240097145657824,15.816543112835577,16.164669036865234,1701199
2002-08-27,16.27490734858155,16.350334174915012,15.404590782225782,15.526434898376465,1821545
2002-08-28,15.503233995237197,15.909381675095174,15.236336984748247,15.833954811096191,2427064
2002-08-29,15.61927321960233,15.955796139506505,15.526439879803219,15.81074333190918,2193943
2002-08-30,15.758525518673936,15.781734173465486,15.300159665021106,15.567056655883789,2141915
2002-09-03,15.567044960684962,15.567044960684962,14.702530836911734,14.731541633605957,1831871
2002-09-04,14.621305649441528,15.079672546654166,14.267377647283032,14.743149757385254,2560890
2002-09-05,14.743144971366513,15.015843902910314,14.580685790306989,14.766353607177734,1750588
2002-09-06,14.853394051965742,14.969436034294246,14.406632610443973,14.499465942382812,1549991
2002-09-09,14.53427909617148,14.673529730596997,14.226767013977666,14.598101615905762,1976309
2002-09-10,14.278988675366568,14.28479083892801,13.78580858150405,13.977278709411621,2917054
2002-09-11,14.0120845214477,14.041094054792048,13.339040240786016,13.524706840515137,3628062
2002-09-12,13.379655230464888,13.681365067646436,13.02572721313774,13.077946662902832,3320599
2002-09-13,13.014123226690135,13.414468543024983,12.81105012271513,13.333239555358887,2500946
2002-09-16,13.170782201950901,13.455085604042234,12.8342593412478,13.327439308166504,2262950
2002-09-17,13.472489588745871,13.542114251014318,12.561559200548555,12.70080852508545,2899960
2002-09-18,12.695004980550257,13.298424579338304,12.346879167909,13.124361038208008,3290598
2002-09-19,12.938695184894506,13.164976912553048,12.358484194404555,12.428110122680664,3281879
2002-09-20,10.867344029677346,11.911722908987088,10.867344029677346,11.836296081542969,11592210
2002-09-23,11.57520176994175,11.865307306563373,11.232876779665181,11.493972778320312,4997533
2002-09-24,11.314104870369935,11.424344648428677,11.0646145122319,11.163249969482422,4418287
2002-09-25,10.617853132181917,10.780312371660104,10.333550415309702,10.64686393737793,9232777
2002-09-26,10.646865275164082,11.50557632952732,10.646865275164082,11.099430084228516,10513796
2002-09-27,11.02400200280947,11.169054777679824,10.791918070864758,11.082023620605469,5825618
2002-09-30,11.024002300350777,11.430149827025891,10.74550106665243,11.343118667602539,4235358
2002-10-01,11.227077926101744,11.592610359191895,10.954378824521832,11.592610359191895,3640624
2002-10-02,11.604211382465982,12.010358837985166,10.153684483550437,11.128437995910645,3765445
2002-10-03,11.28510005474302,11.33731952608081,10.873150256382734,11.238682746887207,3206505
2002-10-04,11.024002563178623,11.029804725253157,10.58884485125756,10.652667999267578,4640681
2002-10-07,10.646862953892501,10.896353316293004,10.646862953892501,10.675873756408691,3417599
2002-10-08,10.67587748686064,10.936972261501479,9.712727394106949,10.50761604309082,11581311
2002-10-09,10.408979548267238,10.513417835331122,9.527059762004892,9.608288764953613,7012276
2002-10-10,9.834569533019131,11.18065826956043,9.660506597008354,10.971781730651855,6085700
2002-10-11,11.14004695028375,11.366328781010518,10.791920959194877,11.221277236938477,3872196
2002-10-14,10.832535051643633,11.22127614834758,10.443793320129757,11.093629837036133,2687432
2002-10-15,11.09362319459726,11.453353262060524,10.849933773805654,11.053008079528809,3446165
2002-10-16,10.890559002237108,11.024007520339417,10.664277118817624,10.820934295654297,1957953
2002-10-17,11.169054743068365,11.256085899873021,10.623656615954664,10.855740547180176,2176332
2002-10-18,10.675878859655993,11.082026480169862,10.646868043272152,10.873149871826172,1976883
2002-10-21,10.855741391784955,11.67383864610559,10.82673185033948,11.650629997253418,3398669
2002-10-22,11.656433800768294,12.24244718832119,10.733898766333677,11.401141166687012,5488614
2002-10-23,11.604215817546715,11.95814396005858,11.401141377363228,11.685444831848145,2943842
2002-10-24,11.31410561801177,11.540387349486178,11.029802278662167,11.070417404174805,3917398
2002-10-25,11.024001380222694,11.488170487517545,10.786115299933137,11.337315559387207,3250330
2002-10-28,11.633214899901033,11.905913782827374,11.546183800744105,11.720247268676758,2414960
2002-10-29,11.60420782846326,11.778270063504957,11.087820743242695,11.412737846374512,3038031
2002-10-30,11.604216737611827,11.708654412742785,11.337319751377136,11.702852249145508,2142947
2002-10-31,11.882718077173655,11.969749261704177,11.459163942501021,11.888520240783691,2600356
2002-11-01,11.743466537808542,11.958144036010083,11.610018054424355,11.847904205322266,1655596
2002-11-04,12.120600067566516,12.67180034202266,11.987151620159857,12.375892639160156,2449206
2002-11-05,12.474530171883933,12.57896782844581,12.097393413976157,12.509343147277832,1438823
2002-11-06,12.596374390833178,12.76463583661491,12.184424655088842,12.683406829833984,2176562
2002-11-07,12.53254549914741,12.590565826025223,11.894314285776396,12.074178695678711,2637527
2002-11-08,11.882712050883027,12.103191617008664,11.447553809679839,11.581002235412598,2425630
2002-11-11,10.878949742571741,11.07622198279053,10.496010855862014,10.681678771972656,4770837
2002-11-12,11.029806992974612,11.041411319509521,10.65267018944994,10.884754180908203,3427924
2002-11-13,10.881808549333755,11.076127134370019,10.799371103610786,10.946581840515137,2299776
2002-11-14,11.011352142318273,11.176228296804467,10.764038554842822,10.8759183883667,2245454
2002-11-15,10.875919465037208,11.070238039294749,10.781705062507273,10.987800598144531,1844433
2002-11-18,11.305776978638022,11.3352193880477,10.893587112426758,10.893587112426758,2739574
2002-11-19,11.087903481364327,11.152675480444968,10.899473387796645,10.987800598144531,1946423
2002-11-20,11.129122959734843,11.129122959734843,10.79348213400422,10.952469825744629,2160787
2002-11-21,11.034902361252337,11.305769778297044,10.964241912178924,11.235109329223633,2719039
2002-11-22,11.18800281079796,11.982939720376267,11.099676917013948,11.865171432495117,3441634
2002-11-25,11.86517609483248,12.14782061221337,11.629639426517707,11.794515609741211,2742557
2002-11-26,11.776852217997572,11.929951465626106,11.541314220141603,11.65319538116455,2210520
2002-11-27,11.765072514225713,11.776849475801697,11.423543205537868,11.712076187133789,1737280
2002-11-29,11.641417084775762,11.75329694448871,11.541312899525453,11.623751640319824,890610
2002-12-02,11.600199508375422,11.723856350182803,11.20567505336936,11.323443412780762,2090690
2002-12-03,11.423542363347478,12.483458518981934,11.335216446547186,12.483458518981934,3310618
2002-12-04,12.24792331030967,12.24792331030967,11.45298610087084,11.600196838378906,3856536
2002-12-05,11.600199205904035,11.747409973456863,11.188009314457751,11.27044677734375,2994034
2002-12-06,11.270437572672739,11.594301254488112,11.146780835081275,11.582524299621582,2408593
2002-12-09,11.511874488188422,11.570758028382912,11.252783818912778,11.335221290588379,2145242
2002-12-10,11.482425705620894,11.482425705620894,11.129120794873934,11.364657402038574,2532381
2002-12-11,11.21745177799158,11.394104957580566,11.058464045212308,11.394104957580566,2162680
2002-12-12,11.388214149329253,11.411766785090217,11.170341638350221,11.376437187194824,1720759
2002-12-13,11.482426889171768,11.635526086161752,11.099679540950659,11.293996810913086,3437389
2002-12-16,11.29988519167469,11.558975741682817,11.29988519167469,11.435318946838379,2488671
2002-12-17,11.659083502127539,11.776851853153016,11.541313862593968,11.71796703338623,2282682
2002-12-18,11.75328689202123,11.800394703612893,11.517750411076678,11.59429931640625,2139219
2002-12-19,11.458874581911477,11.600196838378906,11.441209138789564,11.600196838378906,2027247
2002-12-20,11.747405138487254,11.894615845451442,11.600194431523068,11.829842567443848,3295359
2002-12-23,11.394098731944313,11.741515130518932,11.376433294786839,11.635523796081543,3188952
2002-12-24,11.635518651548955,11.688513651082694,11.553079981263544,11.59429931640625,1124878
2002-12-26,11.60019528058488,11.729740557574354,11.547198958336029,11.641414642333984,1215912
2002-12-27,11.553087608024462,11.653191773740426,11.264555937072235,11.3705472946167,1336775
2002-12-30,11.25278202121291,11.41176845629479,11.19389720191734,11.405879974365234,1796134
2002-12-31,11.28221673291884,11.60019199945683,11.270439775750221,11.505977630615234,1761544
2003-01-02,11.623746444572891,11.741514733129414,11.447093367484403,11.723849296569824,1635576
2003-01-03,11.83573428990863,12.01238744436499,11.71207746834157,11.859288215637207,2146733
2003-01-06,12.035942348481289,12.41868980715985,11.88873158921906,12.395135879516602,3587220
2003-01-07,12.401017748633809,12.5128975567717,11.953497227574857,12.253807067871094,3804853
2003-01-08,12.218478476938628,12.618891242604674,12.141929527130726,12.507011413574219,3180061
2003-01-09,12.507013590643533,12.70133217168457,12.495236628852691,12.571786880493164,2595996
2003-01-10,12.565896306232695,12.565896306232695,12.271474887525313,12.365689277648926,2437676
2003-01-13,11.158564961731026,11.18211888660256,10.510838470303492,10.522615432739258,18057649
2003-01-14,10.499063890226626,10.687494043447945,10.11042790718411,10.569725036621094,10025010
2003-01-15,10.66982471027807,10.728708870121272,10.569721187566914,10.634493827819824,3529628
2003-01-16,10.716929952364218,10.746372349036504,10.599161654182595,10.646268844604492,2919922
2003-01-17,10.652158263468483,10.652158263468483,10.316518133069476,10.540278434753418,2655997
2003-01-21,10.599166248760557,10.652161941489743,10.251749038696289,10.251749038696289,3048471
2003-01-22,10.36362227333472,10.37539922957153,10.08686637878418,10.08686637878418,3134056
2003-01-23,10.234083593035216,10.393071315476806,10.110426761915772,10.251749038696289,2440831
2003-01-24,10.157534154306358,10.245860739936376,10.045654284961303,10.098649978637695,3311364
2003-01-27,10.098644844535132,10.098644844535132,9.763004762883728,9.768893241882324,3531234
2003-01-28,10.24585775974205,10.24585775974205,9.969101763621024,10.069205284118652,4690300
2003-01-29,10.010321728840067,10.192862695743624,9.874887962757516,10.027986526489258,1789308
2003-01-30,10.08098435655891,10.151645490461952,9.951438407525,9.957326889038086,2096369
2003-01-31,9.945549086115973,10.092759169213352,9.927883644212883,10.027986526489258,2594447
2003-02-03,10.051537918790657,10.210525567389295,10.022095523030266,10.133975982666016,1815063
2003-02-04,10.039764332195022,10.110425461496733,9.963214721763672,10.010322570800781,1880112
2003-02-05,9.992659290611495,10.063320435209851,9.880779413436635,9.886667251586914,2002753
2003-02-06,9.88666442936113,9.980879476682547,9.674681700332282,9.715900421142578,3278610
2003-02-07,9.715899600805171,9.774783758814106,9.427366646732922,9.509804725646973,3233523
2003-02-10,9.509801367953708,9.580462461466384,9.28604113112129,9.333148956298828,3766592
2003-02-11,9.386144268852997,9.415586014248403,9.097611427307129,9.097611427307129,4854471
2003-02-12,9.022677357927048,9.106608727786458,8.369207382202148,8.369207382202148,12442781
2003-02-13,8.117412091501373,8.830832682370723,7.793675022165105,8.788866996765137,15170539
2003-02-14,8.519086347598071,8.686950408800094,8.28527583148006,8.483115196228027,5500086
2003-02-18,8.45313409104236,8.662963695567983,8.303255708391394,8.650973320007324,3253370
2003-02-19,8.63299304557354,8.662969002839628,8.435153695404498,8.507095336914062,2231802
2003-02-20,8.603018740556683,8.668965198250325,8.261296067793426,8.303261756896973,4275971
2003-02-21,8.393186175216282,8.393186175216282,8.207336592677795,8.219326972961426,3067114
2003-02-24,8.279284459262104,8.483119109944912,8.243313947226028,8.255304336547852,3207251
2003-02-25,8.21932835364336,8.46512922296071,8.075445077928084,8.159377098083496,3547754
2003-02-26,8.189353053827933,8.273285073983345,8.075445077928084,8.159377098083496,2148798
2003-02-27,8.165373117937326,8.267290721883034,7.997509716519029,8.09343147277832,3067975
2003-02-28,8.243311494064127,8.345228461110933,7.979525631202746,8.099428176879883,4773934
2003-03-03,8.159378366059325,8.237315207177316,8.009499875903888,8.033480644226074,2805943
2003-03-04,8.039475999204228,8.093432073093304,7.985519925315153,8.04547119140625,2742328
2003-03-05,8.033479109786443,8.177362380378819,7.757702950472551,7.913576602935791,4399644
2003-03-06,7.853626521520443,7.883601824741878,7.7397185326775535,7.781684875488281,3383067
2003-03-07,7.7037486648667235,7.925568812853952,7.5778509380420935,7.643797397613525,4206046
2003-03-10,7.601830336998009,7.697752749146225,7.320058948237266,7.386005401611328,4493547
2003-03-11,7.386004239271212,7.517897781192244,7.368019322766093,7.439960956573486,2868927
2003-03-12,7.637802388636911,8.123408386566595,7.565860735020323,7.943553924560547,7888889
2003-03-13,8.231318703258061,8.26728985000856,8.039474555042428,8.213333129882812,4412723
2003-03-14,8.333236925134957,8.453139444824338,8.249304898980768,8.315251350402832,3518614
2003-03-17,8.495102301942456,8.848815207612299,8.399180580494631,8.776873588562012,4455114
2003-03-18,9.214525087406129,9.412364517408577,8.96272891255176,9.298457145690918,7410658
2003-03-19,9.298451568949874,9.508281260851955,9.18454360961914,9.18454360961914,5560489
2003-03-20,9.29245823269797,9.484302392046196,9.190540633586354,9.418355941772461,4006539
2003-03-21,9.502286756557071,9.526266863466605,9.028671281999518,9.232505798339844,4755292
2003-03-24,9.052654314889335,9.0886254707736,8.848819732666016,8.848819732666016,2503356
2003-03-25,8.848818685992226,9.142580467249713,8.692945007456117,9.082629203796387,2961166
2003-03-26,9.112607717715099,9.352413511935424,8.9927051485696,9.130593299865723,3507142
2003-03-27,9.16056416575332,9.298452240216745,9.046656198199429,9.232505798339844,2072047
2003-03-28,9.082623709831305,9.23250210576961,8.956726067140313,9.010682106018066,3752825
2003-03-31,8.860806974315768,9.184543982772588,8.692942951602488,8.716923713684082,5099180
2003-04-01,8.483113634905084,8.692943344823762,8.099425359817257,8.249303817749023,7147364
2003-04-02,8.405178984601216,8.537071893980487,8.339232529911582,8.459135055541992,3520106
2003-04-03,8.513090300742007,8.573041557742146,8.30925576456993,8.321246147155762,2643263
2003-04-04,8.321246982850104,8.507095963808057,8.321246982850104,8.483115196228027,1943498
2003-04-07,8.84282305727111,8.860808632197456,8.405178658900127,8.43515396118164,2324901
2003-04-08,8.43515379705239,8.549061780107124,8.417168222476002,8.423163414001465,1858602
2003-04-09,8.423163779561671,8.513091000417344,8.375202901205549,8.3931884765625,1854643
2003-04-10,8.453139700120255,8.46513008363713,8.369207671431209,8.447144508361816,1809557
2003-04-11,8.722922284611906,8.80685432849486,8.453141230361068,8.626999855041504,4039006
2003-04-14,8.62699623713975,8.854811501874867,8.603016131750579,8.84282112121582,2795388
2003-04-15,8.842822949951437,9.10061356371751,8.812847648033715,9.07663345336914,3005392
2003-04-16,9.07663510641528,9.274474496447564,9.052654335770454,9.17255687713623,3274537
2003-04-17,9.238500960811537,9.412360191345215,9.202530470038814,9.412360191345215,3131073
2003-04-21,9.412361018190719,9.48430266198501,9.298453688820198,9.346414566040039,2801755
2003-04-22,9.346411647583368,9.957915100925776,9.328426078268599,9.921944618225098,6547353
2003-04-23,9.712115989393554,10.089809050084467,9.694130418142864,10.041848182678223,4001377
2003-04-24,9.95192490149318,10.305637995740193,9.921949593533135,10.131778717041016,3741984
2003-04-25,10.191727664115504,10.251678918431255,10.011873245239258,10.011873245239258,2225607
2003-04-28,10.04184788047084,10.401556015014648,10.035852690234366,10.401556015014648,2988757
2003-04-29,10.485491119589742,10.503476696736824,10.191729972499791,10.359593391418457,3442093
2003-04-30,10.359591707963222,10.65934865465355,10.269664492770316,10.545440673828125,5511444
2003-05-01,9.98189557737709,10.281651777824749,9.95791481896974,10.101798057556152,8081168
2003-05-02,9.95192290267023,10.10180138015524,9.95192290267023,10.06583023071289,5934951
2003-05-05,10.131773011884823,10.149758580090769,10.005875346300833,10.0778169631958,2457466
2003-05-06,10.083814026509911,10.125780360122544,10.023862777277946,10.053838729858398,2521826
2003-05-07,10.053838563512016,10.10179943091826,9.97590174402129,10.041848182678223,2615614
2003-05-08,10.041847540655713,10.131774079301877,9.987891486282237,10.119784355163574,1958584
2003-05-09,10.107795519233918,10.191727536597416,10.041849074718808,10.149761199951172,1945219
2003-05-12,10.065828262470324,10.191726604971699,10.011872204786265,10.095804214477539,3026043
2003-05-13,9.98789605816026,10.16175468093025,9.98789605816026,10.131778717041016,4498767
2003-05-14,10.238428665705479,10.402975082397461,10.13482586021728,10.402975082397461,3185166
2003-05-15,10.360311751715898,10.628460884094238,10.31765123816005,10.628460884094238,5036769
2003-05-16,10.701593979447493,10.969743148238054,10.671122179912663,10.835668563842773,3847817
2003-05-19,10.725968991840988,10.878326630950678,10.549234583883383,10.561423301696777,2167728
2003-05-20,10.59799089417497,10.750348563558072,10.48829374561538,10.573614120483398,2031549
2003-05-21,10.372501096638372,10.512670039387256,10.3176525248625,10.49438762664795,2960936
2003-05-22,10.591897191298186,10.945366766159783,10.567520416094004,10.890518188476562,3315780
2003-05-23,10.981931990387531,11.414626881149315,10.939271470563545,11.33540153503418,5825044
2003-05-27,11.335405613838828,11.731535154069263,11.12819930047194,11.713252067565918,5511444
2003-05-28,11.810756296110014,11.822945016077545,11.670587350041378,11.688870429992676,4012620
2003-05-29,11.658401689612775,11.822946766418749,11.359780673314528,11.54870319366455,3802444
2003-05-30,11.658397521759774,11.920452279057914,11.640114445637899,11.81075382232666,3349911
2003-06-02,11.847320731392369,12.024055811636188,11.73152924211462,11.762001037597656,3180749
2003-06-03,11.792475702658868,11.82294617199879,11.676682851646326,11.731532096862793,1994493
2003-06-04,11.792477020301625,11.932645995736387,11.682778517611432,11.883891105651855,2493776
2003-06-05,11.883890349488313,12.005776233385863,11.780287548209122,11.80466365814209,1846555
2003-06-06,11.829039176067685,11.993585559289398,11.487759023420761,11.57917308807373,3050250
2003-06-09,11.579174998094613,11.72543832580073,11.49385527924862,11.54870319366455,1875409
2003-06-10,11.579174415930721,11.731532096862793,11.524325170714253,11.731532096862793,1824241
2003-06-11,11.731531333147641,11.743720053513378,11.621834183414034,11.646211624145508,2438479
2003-06-12,11.646211813978743,11.646211813978743,11.365873908113338,11.566985130310059,4308495
2003-06-13,11.573080663463195,11.603552467962386,11.195234288347788,11.292742729187012,2645156
2003-06-16,11.426809368538638,11.579166951251164,11.335395352334025,11.524317741394043,2155796
2003-06-17,11.554797133704552,12.28001938493526,11.432911253981782,12.188605308532715,7635920
2003-06-18,12.328779148178386,12.499418647169584,12.231269338973519,12.487231254577637,4627660
2003-06-19,12.54816277561357,12.645671167521154,12.212977094999838,12.38361644744873,2368611
2003-06-20,12.548165491038906,12.548165491038906,12.371430408945425,12.432374000549316,3562095
2003-06-23,12.450656662675067,12.46893973954631,12.194696253593202,12.28001594543457,2432570
2003-06-24,12.280016885850753,12.310488682969718,12.072811332557519,12.18250846862793,1832272
2003-06-25,12.249543005160724,12.432372423218501,12.188600754846556,12.267826080322266,2096713
2003-06-26,12.3592386514706,12.420182228088379,12.225164116468957,12.420182228088379,1519876
2003-06-27,12.328772150267936,12.414091851335385,12.206886291503906,12.206886291503906,1230999
2003-06-30,12.212979878828413,12.280016496808491,12.07281095007972,12.158130645751953,1548787
2003-07-01,11.853420993998064,12.005778713736097,11.73153508491933,11.938740730285645,2804509
2003-07-02,11.969210062891396,11.969210062891396,11.804663652956622,11.865607261657715,2301669
2003-07-03,11.77418993157612,11.810754753143877,11.670585825387018,11.682774543762207,1641312
2003-07-07,11.652303907416515,11.829037654102548,11.64620954831991,11.762001037597656,2387828
2003-07-08,11.652308086303268,11.719344726849622,11.573081389634172,11.627930641174316,2434406
2003-07-09,11.58526725883107,11.725436200241685,11.58526725883107,11.597455978393555,1833706
2003-07-10,11.579172485150352,11.597455563840544,11.280551533659654,11.317117691040039,2310274
2003-07-11,11.274458126948785,11.487759396136807,11.274458126948785,11.414627075195312,1498136
2003-07-14,11.463383881201729,11.518233131120276,11.317120548310497,11.3475923538208,1945391
2003-07-15,11.347588702391544,11.420719678525947,11.195231057423925,11.201325416564941,2197901
2003-07-16,11.18304404671052,11.195232766853682,10.817385776310681,11.030686378479004,2641714
2003-07-17,10.902706052423538,11.018497559183595,10.87832861235658,10.945365905761719,2288648
2003-07-18,11.061153692979701,11.274453541865148,10.975833353358285,11.268359184265137,1855160
2003-07-21,11.219608931099826,11.274456831948031,10.896610551157636,10.933176040649414,1571330
2003-07-22,11.055066635729936,11.262272263846176,11.024594827607448,11.25617790222168,1688981
2003-07-23,11.189142166183414,11.23789706313705,11.012406998284934,11.073349952697754,1129869
2003-07-24,11.152569206373153,11.298832474664486,11.061155163775183,11.176946640014648,1653817
2003-07-25,11.237896747674409,11.274461585804762,11.067255279906039,11.164764404296875,1394424
2003-07-28,11.213516234658233,11.262269783358018,11.08553533551044,11.152572631835938,2025010
2003-07-29,11.128196335608912,11.262270267241371,11.024592873138714,11.103818893432617,2363735
2003-07-30,11.091622696871864,11.207414802389264,10.36030725904069,10.57970142364502,7970860
2003-07-31,10.543138938622327,10.896608378190075,10.476101665606658,10.695496559143066,3737681
2003-08-01,10.73815878309105,10.73815878309105,10.512669481338898,10.616272926330566,2759709
2003-08-04,10.738163064514298,10.738163064514298,10.421259577228362,10.482202529907227,3257730
2003-08-05,10.421256540638593,10.482199475559648,10.329841804867506,10.34203052520752,3820570
2003-08-06,10.342031380464435,10.445634178364186,10.214051139868713,10.38469123840332,3861470
2003-08-07,10.366407302250629,10.439538286050984,10.329841143571482,10.409067153930664,2598749
2003-08-08,10.409066961827444,10.43344440049698,10.335935312597792,10.396878242492676,2367407
2003-08-11,10.451726256182653,10.5370466202039,10.360312199597455,10.518763542175293,1555957
2003-08-12,10.56142974193986,10.683315660840746,10.482203694620498,10.677221298217773,3360638
2003-08-13,10.853673555167433,10.853673555167433,10.494567371460871,10.525525093078613,2739861
2003-08-14,10.525522772831138,10.643160734222732,10.432650305862579,10.62458610534668,1374233
2003-08-15,10.624583509992755,10.742222120059507,10.575051855834488,10.736030578613281,873745
2003-08-18,10.729842998589591,10.766991583570544,10.587438847574333,10.636970520019531,1245798
2003-08-19,10.618400548741757,10.62459209519106,10.469804788782657,10.544102668762207,2131819
2003-08-20,10.482184714264344,10.76699305522299,10.47599316968595,10.742227554321289,1467619
2003-08-21,10.797949652911928,10.859864414832154,10.667928585138272,10.705077171325684,1628807
2003-08-22,10.686503213255323,10.736035567843713,10.519333548755066,10.525525093078613,1376642
2003-08-25,10.52552559418535,10.52552559418535,10.438844646940753,10.49456787109375,1546492
2003-08-26,10.49456787109375,10.52552559418535,10.370738333551115,10.49456787109375,1939196
2003-08-27,10.438847733948228,10.544102668762207,10.426464641049622,10.544102668762207,1867493
2003-08-28,10.513142004431517,10.5812483145787,10.469801194166676,10.525525093078613,1623760
2003-08-29,10.469801451053101,10.581248574199584,10.469801451053101,10.575057029724121,1307692
2003-09-02,10.562675224770205,10.909398370484455,10.556483679542099,10.903206825256348,3175759
2003-09-03,10.952735505570976,11.002267173334952,10.841288406337377,10.996075630187988,2271898
2003-09-04,11.008460784414478,11.045609372862867,10.748417955628344,10.897013664245605,4507887
2003-09-05,10.74222317496917,10.915584320253322,10.74222317496917,10.748414039611816,3402627
2003-09-08,10.711269367179954,10.903205208555645,10.661737690111483,10.897013664245605,2956806
2003-09-09,10.816530656718593,10.878446136402582,10.766998950383652,10.77319049835205,2139161
2003-09-10,10.723651599188193,10.940353600493756,10.71126851155728,10.915587425231934,2199163
2003-09-11,10.977507223562547,11.070379746001873,10.952741714347606,10.965124130249023,2338725
2003-09-12,10.983695772342077,11.051802089565493,10.835100047961546,11.008461952209473,1662881
2003-09-15,10.98988573199523,11.002268820142643,10.878439293492173,10.946545600891113,1362932
2003-09-16,10.946547179952905,11.033227454664946,10.872249317762641,11.008461952209473,1621580
2003-09-17,11.008463120055783,11.020846211303155,10.90939906748879,10.983696937561035,1829175
2003-09-18,10.98988712272762,11.29946165594121,10.97750403301317,11.293270111083984,2722423
2003-09-19,11.330416506380134,11.491395286637932,11.299459465507036,11.485203742980957,2924511
2003-09-22,11.429483167710737,11.429483167710737,11.181824059190692,11.249930381774902,1682958
2003-09-23,11.268499821384731,11.578073564267052,11.206585072808267,11.355180740356445,3229335
2003-09-24,11.305653147587043,11.311844692415125,11.076568021183677,11.088951110839844,2855733
2003-09-25,11.132286448457657,11.212775819114482,11.095137872914608,11.144669532775879,1329547
2003-09-26,11.11371583475573,11.206588323263794,11.002269390475538,11.11990737915039,1421385
2003-09-29,11.088946330755496,11.268499021134865,11.057988619959943,11.144669532775879,1653760
2003-09-30,11.113716942209129,11.163249302302194,10.958929671742151,11.027036666870117,1831125
2003-10-01,10.958928035917653,11.113715283279745,10.946545625154618,11.076566696166992,2077611
2003-10-02,11.076563246437274,11.181818108318929,10.99607387578045,11.144669532775879,1469684
2003-10-03,11.280886968274709,11.287078513102792,11.082759566011761,11.088951110839844,1703321
2003-10-06,11.06418046182567,11.144669834662793,11.057988919498843,11.082755088806152,1428383
2003-10-07,11.00226541793956,11.144669532775879,10.99607387578045,11.144669532775879,2412838
2003-10-08,11.763824642187329,11.776207733863732,11.361378227176358,11.540931701660156,8341938
2003-10-09,11.54092767522031,11.56569249510904,11.243735610908129,11.423288345336914,3419434
