Date,Open,High,Low,Close,Volume
2010-05-13,111.64630046494482,111.71402598489321,108.68130521962148,108.85438537597656,11517900
2010-05-14,107.92125201799324,108.47812162635752,106.78491466143335,107.7857894897461,10977400
2010-05-17,107.96638814783852,108.59099467946609,104.24885684162722,107.34178161621094,16330100
2010-05-18,108.13198131630914,108.17713167315132,102.7964998039185,103.36842346191406,18025300
2010-05-19,103.8124287148748,105.45296458520434,102.42024280012336,105.43038940429688,18079900
2010-05-20,104.00049265548495,104.97127071021896,102.15678140188015,102.42017364501953,16279200
2010-05-21,103.15771889869814,107.95137338445437,102.53311214038435,105.82169342041016,25553400
2010-05-24,106.86016300748952,107.5750702521781,102.72873426163372,102.86419677734375,16556800
2010-05-25,101.38920997352406,107.75567196632569,100.99036666302243,107.28157043457031,21490900
2010-05-26,108.58344558887052,109.7197826243797,105.12178588384042,105.5808334350586,17073900
2010-05-27,107.82900752502972,109.4283822294199,106.4031573266673,109.35293579101562,12910200
2010-05-28,108.95307661984658,109.9941774344093,107.95725056759785,108.83236694335938,10683700
2010-06-01,108.83240453626289,110.44685960454267,106.90109509138753,107.02180480957031,9455200
2010-06-02,107.12743011463108,109.39068568043315,106.4786297253073,109.26243591308594,7668400
2010-06-03,109.32275646000497,109.57925591418467,107.50460563009511,108.6664047241211,7454900
2010-06-04,107.25566229763767,110.04700806885565,106.90863628088954,107.3160171508789,14900400
2010-06-07,107.33860567033096,108.08548372876443,103.99653903392522,104.62269592285156,12238600
2010-06-08,104.96979630682021,105.37717725766869,101.88422720830576,103.94378662109375,14587000
2010-06-09,104.55483336922386,105.18100196317127,102.76686561461568,103.20442962646484,8950600
2010-06-10,103.80797232263349,103.93622206415965,99.05513428905529,100.91854858398438,21931000
2010-06-11,100.58661795694428,102.63863715646373,100.33765847558577,102.3293228149414,9241800
2010-06-14,103.43827661926606,103.43827661926606,100.6393801199588,100.66956329345703,10951400
2010-06-15,101.56735519024674,103.65708591758039,100.56397731399997,103.27987670898438,10649300
2010-06-16,102.64616297957943,104.30588111390172,102.38212345338664,103.40058135986328,7077700
2010-06-17,103.31760569429379,104.39643007703171,102.01246498298553,103.59674835205078,8104300
2010-06-18,103.97395721088333,105.40734767377363,103.747629371608,104.24553680419922,10154900
2010-06-21,105.35451206712352,105.73172122097861,103.58917598984404,103.91358184814453,8691000
2010-06-22,103.76272323576094,103.92115619775274,101.53719079553467,101.68807220458984,9002200
2010-06-23,101.01661995645254,102.8875858915773,100.13395180283437,101.89929962158203,8232200
2010-06-24,101.19768928215795,102.58581645175248,100.42063920833537,101.8313980102539,9967900
2010-06-25,103.34776510537499,106.2975318538058,102.17086290997871,105.362060546875,14332300
2010-06-28,105.90526881434835,105.90526881434835,103.00075309168489,103.09883117675781,9908100
2010-06-29,101.83140219960164,102.4877540985358,100.46590660615458,100.9110107421875,10338100
2010-06-30,100.85064848681984,101.31839573331652,98.8439042457957,99.03250885009766,9139800
2010-07-01,99.34940373140057,100.90350446296894,97.69722488190263,98.9344711303711,11645300
2010-07-02,99.6662409046557,99.86993714824098,97.84054928872492,98.88919067382812,6566400
2010-07-06,100.89593611573927,101.38630354479295,98.88164006655288,99.77938842773438,7820100
2010-07-07,99.91518568367992,102.69899172649129,99.63605452878434,102.47266387939453,9300400
2010-07-08,103.2949639889642,103.48356858538976,100.76011775254436,102.19351959228516,9895700
2010-07-09,102.11809391419013,104.48696766653035,101.53718841585282,104.15502166748047,6919900
2010-07-12,103.81549820215959,104.34358868685861,102.6235159586908,103.54390716552734,4728900
2010-07-13,104.48695009064971,106.52387750130595,104.19272737034949,105.80718231201172,8983900
2010-07-14,105.08292919979434,105.30925701203587,103.84568353925276,104.90941619873047,6068500
2010-07-15,105.6336819720239,110.33370602065452,103.97396356837473,109.55665588378906,21621900
2010-07-16,114.27174240684103,114.67158319046595,110.18279654550955,110.27332305908203,29604600
2010-07-19,111.40495261600695,111.4275842448249,108.7116851830806,109.90365600585938,10875900
2010-07-20,107.26319507789958,112.95905590148354,106.7879193469972,112.34043884277344,20571400
2010-07-21,113.20045514544094,113.89451851991258,110.79385920450187,110.89193725585938,11337000
2010-07-22,112.31778572320847,113.07220392605322,108.75693088486061,110.55998992919922,13307300
2010-07-23,110.63543124771026,111.96321472895302,109.06625142507427,111.18616485595703,7306900
2010-07-26,111.19371730547573,112.40833127840752,109.54909087001452,111.80479431152344,6089000
2010-07-27,112.47618557856161,112.9062093974278,110.89945459906424,111.07296752929688,7151200
2010-07-28,110.89951838409421,112.14430429196368,110.73354539484325,111.05039978027344,4845600
2010-07-29,111.85761248612184,115.53916622302759,111.37478520038779,115.1091537475586,15657700
2010-07-30,114.18122815566704,115.73532820028176,113.76629573804877,113.78138732910156,8792400
2010-08-02,115.29021324544881,115.90883028217227,114.37736201272895,115.2298583984375,6523100
2010-08-03,114.7620952917602,116.15023355743281,114.22646480504318,115.56932830810547,5648500
2010-08-04,115.89372473758428,118.63226659448146,115.42598911895493,117.9985580444336,12283700
2010-08-05,117.41015284196979,117.85525698663714,116.4822098144615,117.6289291381836,5680200
2010-08-06,116.5878208513963,117.73454010537556,116.00692693989402,117.07064819335938,8082600
2010-08-09,117.63649716135502,117.84019342456814,116.6255789108408,117.23665618896484,4209800
2010-08-10,116.19552613470731,116.7613399393016,115.5618059248131,116.10498809814453,5861700
2010-08-11,114.46036884943071,114.67160509579146,112.34045483390965,112.59695434570312,7734400
2010-08-12,111.51061293306093,113.60789574851911,111.51061293306093,112.72522735595703,4949300
2010-08-13,112.6950561924457,113.50227812307602,111.7143096923828,111.71430969238281,4218700
2010-08-16,111.33707245278781,112.54413502490408,110.89950838526049,111.47286224365234,3760100
2010-08-17,112.16692443561433,113.00432933686619,111.7595435565106,112.09902954101562,4391600
2010-08-18,112.06128527830059,113.11747776808426,111.45020831861976,112.5592041015625,4460600
2010-08-19,112.15939486347261,112.90627330829922,110.35633514349858,110.93724060058594,5290900
2010-08-20,111.231431648172,112.38569068115581,111.08809033493061,111.83496856689453,5276800
2010-08-23,111.74447419154022,112.03115692999498,110.5977662607487,110.70338439941406,3729200
2010-08-24,109.23977856891145,109.76032906837715,108.50045181463935,108.59851837158203,6372300
2010-08-25,107.73853270685039,109.6396710541047,107.69326942669221,109.1492919921875,5638400
2010-08-26,109.3453484792259,109.5113213627531,106.87085832128182,106.98401641845703,6818100
2010-08-27,106.47107855209245,106.93127426281671,104.2983497524091,105.42997741699219,11252000
2010-08-30,104.9988782091548,105.96695740070312,103.35011076265219,103.35768127441406,6205800
2010-08-31,103.04758738284285,104.37869334788138,102.69967852380488,103.56187438964844,7064100
2010-09-01,105.13500965632505,106.1409067923327,104.21987787918184,105.68712615966797,6897700
2010-09-02,105.83084953572417,105.99723928277328,104.71150977046304,105.7174072265625,4992000
2010-09-03,107.10899410842978,111.92671355028214,106.88966851708103,111.39728546142578,13588500
2010-09-07,110.53511257996517,110.60318950359158,109.02248695976493,109.82418823242188,6211300
2010-09-08,109.95273065398551,113.18974769328713,109.93760117050806,111.58635711669922,8310300
2010-09-09,113.28800795807953,113.96112540554866,112.31237022381433,112.7964096069336,6729800
2010-09-10,113.03846387920291,114.01410186213235,112.54685386234941,113.74182891845703,4417200
2010-09-13,115.20154436712235,117.00156056382347,115.18641488333408,116.7519760131836,7653600
2010-09-14,116.12420003864021,116.28303071935493,115.13343264775736,115.3603286743164,5688200
2010-09-15,114.70993884022332,115.56457583212324,113.95362618627017,115.383056640625,5698200
2010-09-16,115.17132472707932,115.32258499536846,114.32425799232517,115.13350677490234,4388600
2010-09-17,115.04270144219943,115.31497441944947,113.87041469180588,114.18806457519531,4835600
2010-09-20,114.18803648433108,115.26199864694648,113.3636587844969,114.88384246826172,5640500
2010-09-21,115.04271673026805,116.90325091212593,114.27127460214015,114.50572967529297,6876000
2010-09-22,113.40904980809417,113.86284189521406,111.69978782204528,111.98719024658203,8986100
2010-09-23,110.69385652209637,111.07957159815085,108.89382975302499,109.59720611572266,9152400
2010-09-24,110.61069333107615,111.63171973183546,110.28548452426966,111.38969421386719,5623700
2010-09-27,111.18544859514964,112.24429256347015,110.25518785202588,110.42157745361328,5205900
2010-09-28,110.80734323151147,110.94348548622568,108.95437986424193,109.6728744506836,5504800
2010-09-29,109.68041554193104,109.68041554193104,107.80475268497803,109.22662353515625,6944900
2010-09-30,109.85443019906187,111.16284806409192,109.1359353733132,109.34770202636719,6854400
2010-10-01,109.81656297252077,112.31239630970776,109.52917209543729,111.70734405517578,7439800
2010-10-04,111.70733970718962,112.28970348929533,109.43840249631747,110.85271453857422,5866700
2010-10-05,111.60146291967888,113.6586337003523,110.47456475863589,113.12165832519531,8724700
2010-10-06,113.25782106530305,115.20910911692071,112.78891090808246,114.08219909667969,6330600
2010-10-07,115.04270477726577,115.2317829186037,113.46957325648454,114.28639221191406,4471500
2010-10-08,114.31663983766555,116.01834311269776,113.91579510055774,115.45867919921875,5225100
2010-10-11,115.46621605249808,115.78386588480781,114.4073832781323,115.11074829101562,4454400
2010-10-12,114.43012804832544,117.56882152747907,114.2107908754163,117.38731384277344,6378000
2010-10-13,118.21162401179458,118.50658537016822,116.7670646365036,117.02420806884766,5626200
2010-10-14,116.64607868721505,116.691455592711,113.86285410627248,114.6494140625,6891100
2010-10-15,115.48135977133562,115.48135977133562,113.94604628899211,113.96873474121094,6901500
2010-10-18,114.15022773989296,116.75951481502061,114.08973290199901,116.2452163696289,6972300
2010-10-19,117.33436704541927,120.78315155857658,116.55536578654458,118.52934265136719,14491200
2010-10-20,118.14357496599646,121.19907223984674,117.12254852441004,120.70747375488281,10631200
2010-10-21,120.69239562386707,122.14451478632188,119.57305593330305,120.48062896728516,6350900
2010-10-22,120.9268294634271,120.99489483240562,119.11924268681209,119.31587982177734,4051700
2010-10-25,120.52595485045006,120.59402020258214,118.18895210394989,119.03601837158203,5728300
2010-10-26,118.52933086581017,120.04951528441356,118.38562960198081,119.71673583984375,4068500
2010-10-27,118.88476504129363,121.45622295367612,118.74106381823223,121.12344360351562,6570900
2010-10-28,121.66043692054937,123.87642714656593,121.34278703527124,123.46046447753906,9918800
2010-10-29,122.63610812718035,123.7327708499723,121.72853513281525,121.86467742919922,4536600
2010-11-01,122.34867076850529,123.24868444886664,121.13856620760704,122.1974105834961,4514400
2010-11-02,122.56797174482827,123.27890716636371,122.37133469776083,123.14277648925781,3332400
2010-11-03,123.41507000957284,123.41507000957284,121.44110543459556,122.99910736083984,4462800
2010-11-04,123.74782314150032,125.85037055343261,123.04445819467311,125.84281158447266,8162600
2010-11-05,125.54028674763012,129.46553801312947,125.48733934558176,129.38235473632812,11989300
2010-11-08,128.5353130145284,129.79079459232142,127.89245428402968,127.96807861328125,5516100
2010-11-09,128.79997705847393,129.2159510994548,125.54783211136285,125.96380615234375,7343900
2010-11-10,125.78234906461714,127.5521178127574,125.22268511578103,126.47059631347656,6328100
2010-11-11,125.38904114558414,127.73361445281883,125.38904114558414,126.84117126464844,3931500
2010-11-12,125.8427834636089,127.1512003067621,124.52679611277682,125.41925048828125,4735600
2010-11-15,125.30586842457373,128.08154587521213,124.79914035773432,126.47059631347656,5199000
2010-11-16,125.39670349849152,126.30427683231616,124.53450710029495,124.8672866821289,5914100
2010-11-17,124.8823303160295,125.34368145439913,124.03526391394001,124.70838165283203,3726300
2010-11-18,125.31344976143305,127.76389545809762,125.24538438995141,126.56893157958984,4987500
2010-11-19,126.68232133726575,126.8713994288139,125.32095677003683,126.05458068847656,4584500
2010-11-22,124.26216953171205,124.3226759279915,119.83773595475338,121.80415344238281,11364000
2010-11-23,120.32930868172575,121.69066178326212,119.24021696816746,119.33097076416016,7315000
2010-11-24,120.22343752469405,121.53941386088347,119.9133466365801,121.20663452148438,4258200
2010-11-26,119.8452993905225,120.51841714131498,119.55033793883624,119.66378021240234,1876900
2010-11-29,119.11164471675518,121.0099846971435,118.74104748407206,120.46543884277344,4819900
2010-11-30,119.81363502424225,120.76868351528803,118.3507308959961,118.3507308959961,5416900
2010-12-01,120.10161590576172,120.67009942525806,119.00255008123415,120.10161590576172,6024000
2010-12-02,120.63979606944352,123.73992369431716,120.3972375280625,123.17144012451172,7208600
2010-12-03,122.26943438322132,123.17143009103567,121.99656182930964,123.02741241455078,4658000
2010-12-06,122.53478035959157,123.69448628637998,122.40592543059635,123.28517150878906,3686300
2010-12-07,124.70254819751635,124.89204270420107,122.36797448726129,122.4816665649414,5527700
2010-12-08,122.76217524072071,125.9305191040039,122.70911120609728,125.9305191040039,5259500
2010-12-09,126.58234131340362,127.1508248821764,125.63486869878234,126.16545104980469,5746400
2010-12-10,126.13509309900653,127.69652557373048,125.74851700470434,127.69652557373047,4543600
2010-12-13,127.52980269452503,129.55360263318974,127.2645057594687,128.4621124267578,5325200
2010-12-14,128.60613968964856,128.84869822730593,126.46106033128034,126.83247375488281,4892700
2010-12-15,126.30945075574716,126.80213181887869,125.1497453658181,125.22554779052734,4358100
2010-12-16,125.58941447439214,125.75617060985377,123.70963170698728,124.6571044921875,4164400
2010-12-17,124.2477761820332,125.06639396680627,123.64139135266477,124.33872985839844,5343000
2010-12-20,124.11136153978632,126.50656399507383,124.04313470795839,125.86228942871094,3719100
2010-12-21,126.233625875269,128.0073028318397,126.20331185027358,127.51461029052734,4546900
2010-12-22,127.84812935742627,128.61368286286304,127.2644831435172,128.5530548095703,3858500
2010-12-23,128.17414558203185,128.62892565952512,126.71124132980694,127.03717803955078,2494000
2010-12-27,126.42321712555878,128.8563329724162,126.13519318721039,128.72747802734375,2715000
2010-12-28,128.85625461533493,129.78856427794406,127.96942178029322,128.24229431152344,2862900
2010-12-29,128.40149613829186,128.68953154119038,126.25642811572611,127.05988311767578,3329800
2010-12-30,127.40853931762443,127.52981859253052,126.57477032575862,127.06745147705078,1745400
2010-12-31,127.02198777349572,127.9467221000655,126.58993464915747,127.46161651611328,1636300
2011-01-03,129.27319099882482,131.31972993134207,128.74260854459146,131.1681365966797,5717100
2011-01-04,131.7897158847454,131.88825678916044,130.3722998145724,131.19091796875,3335500
2011-01-05,130.4100985014142,132.25956640657756,130.37219729368715,131.88815307617188,4140600
2011-01-06,132.27478920469545,132.3354288567031,130.35710502754924,130.5314483642578,5375200
2011-01-07,130.90277326848206,131.04679091148938,128.3711300081322,129.37924194335938,4916100
2011-01-10,128.8563116568218,129.83409857984023,128.24992670056463,128.6743927001953,3650300
2011-01-11,129.23518779815836,129.9401014527361,127.5828020922745,128.37109375,4572300
2011-01-12,128.39392671969057,130.60722167379694,128.234746208869,130.1221160888672,5592900
2011-01-13,130.40254949742345,130.8270269560833,129.61425734871148,130.0463104248047,3183800
2011-01-14,129.7582842340427,132.64617919921875,129.7582842340427,132.64617919921875,5885100
2011-01-18,132.45661318898223,132.9038172903321,131.1680533137561,132.40354919433594,4981200
2011-01-19,128.44698153833642,129.98567624739226,125.71825559005444,126.19578552246094,13372700
2011-01-20,126.24126291530264,126.6278276072458,124.31599194171432,125.58940124511719,8914900
2011-01-21,125.7334813288082,128.2499640155877,125.15741024812893,125.97602844238281,5876500
2011-01-24,125.81680930226788,126.63542717037504,125.63489036518969,126.0517807006836,4624300
2011-01-25,123.58830174990489,124.90717592410262,121.36742043760988,122.77725982666016,11259800
2011-01-26,122.56504303185868,123.42913750857828,122.0647747648561,122.2694320678711,6738000
2011-01-27,122.13304436481339,124.49793290523513,122.11788156073023,124.3311767578125,6036000
2011-01-28,124.42967770804322,125.13459173299954,122.35281371665086,122.61811065673828,4570000
2011-01-31,122.3225069762677,124.09617291817865,122.20880332409739,124.02037048339844,3792800
2011-02-01,124.20228439682565,126.01385148333647,124.01278988331687,125.31651306152344,4138400
2011-02-02,125.18012286752692,126.3095147997148,124.460045730986,125.10433197021484,2986200
2011-02-03,125.0588150365493,125.0588150365493,122.67117700274672,124.79351806640625,4710400
2011-02-04,124.97545463053903,125.05124551426368,123.36853291345489,124.93755340576172,3354500
2011-02-07,124.90723031398068,127.41614802845123,124.76322416225601,126.680908203125,5036700
2011-02-08,126.59750422181116,127.88606466563125,126.02143346949953,127.75720977783203,4718700
2011-02-09,127.5146751918379,127.5146751918379,124.80869890804854,125.83196258544922,5663900
2011-02-10,125.18010947220215,126.31707690270655,124.8238587520443,125.32412719726562,4265800
2011-02-11,125.14976994789394,127.10535491808378,124.92237419492704,126.32463836669922,4257100
2011-02-14,125.93805597953347,127.18872677698793,125.45295046089814,126.97649383544922,3547200
2011-02-15,126.82486765362108,127.67379919971388,126.44587870399754,127.2720718383789,4025900
2011-02-16,127.7647977559441,128.78048572215204,127.34033183369773,127.95429229736328,4606300
2011-02-17,127.74962281512116,127.86332646866565,126.58234163986154,126.70362091064453,4448100
2011-02-18,126.61268821544593,127.56774826103765,126.46868205593636,127.37066650390625,3728100
2011-02-22,125.5741896322093,125.6424048632432,123.05770917220138,123.50491333007812,5448200
2011-02-23,123.26996605183305,124.9147769267462,122.61810450808544,123.6186294555664,4560400
2011-02-24,122.94405222075969,124.23261274796188,122.27703932109739,123.88394927978516,4619300
2011-02-25,124.34636350494162,125.73346541695587,123.94463586311505,125.15739440917969,4636200
2011-02-28,125.73462131991158,126.28152569677735,123.8964194494886,124.40534210205078,4235200
2011-03-01,124.23064113172447,124.94465582926213,122.52156783713137,122.52915954589844,7015500
2011-03-02,122.73424727411691,124.06352645653875,122.37723993789204,122.81780242919922,4658400
2011-03-03,123.59257532670328,125.46874712596207,123.57738032056373,124.94464111328125,4581200
2011-03-04,123.72172298966704,123.81286985977836,121.80755758456097,122.29369354248047,7810800
2011-03-07,122.60513501399225,122.93175237892056,120.39473055460691,120.88845825195312,7004100
2011-03-08,121.10111552479634,122.88615205305213,120.80487665312768,122.52155303955078,4845900
2011-03-09,122.93937393173604,124.35980037778386,122.73428184051912,123.31916809082031,4125200
2011-03-10,122.14177757203123,122.29369288486502,121.52651302129735,121.73919677734375,4563400
2011-03-11,121.42020341399378,122.71150130187165,121.41260011257427,122.05065155029297,2883900
2011-03-14,121.48853062994225,121.91389813970476,120.03012277201566,120.34154510498047,4376100
2011-03-15,118.5413320276365,120.05291671040193,117.62223680098711,119.44524383544922,5243600
2011-03-16,119.43008650607598,119.43768980828919,116.41451948895651,117.26526641845703,7223400
2011-03-17,118.44258273968751,118.76161998398243,116.9386013454801,118.30586242675781,5293900
2011-03-18,118.95152895535377,121.72402153353113,117.9184884337934,121.50374603271484,10170600
2011-03-21,122.76462922344587,123.16721000302132,121.45813671940644,121.69361877441406,4663300
2011-03-22,122.02024457096674,123.212803574996,121.62525547270532,122.1341781616211,3538900
2011-03-23,121.5492729037821,121.70877989040417,120.19720721439009,121.17707061767578,3603300
2011-03-24,121.79994170832484,121.91387527335762,120.64536469095553,121.4657211303711,2734400
2011-03-25,121.92146728057,121.92146728057,119.78702682749294,119.99211883544922,4020700
2011-03-28,120.16687544134068,120.99482396658415,118.80721738568388,118.85279083251953,3686800
2011-03-29,118.95149933693742,120.54662736910969,118.13873451856831,120.3719253540039,3769400
2011-03-30,120.79723908870392,121.8606573037229,119.61228405185729,120.82762908935547,2967200
2011-03-31,119.54397423425755,121.58726799819539,119.49840080449441,120.47067260742188,3317700
2011-04-01,121.35938961732485,123.05326777408992,121.27583446571434,121.70879364013672,3787900
2011-04-04,122.11142803915492,122.20258652939356,120.47072589005002,120.69859313964844,2816800
2011-04-05,120.3643263098064,120.88843232318102,119.72626354543112,120.70613861083984,3173700
2011-04-06,121.45053517464396,123.04567474632191,120.66056868730251,122.96971130371094,4198700
2011-04-07,123.04575523290832,124.87635485716484,122.72672942797064,123.357177734375,4589200
2011-04-08,124.18504713101737,124.28378569021675,122.15694854817117,122.26329040527344,3280800
2011-04-11,121.9442955719824,123.74452765048787,121.9442955719824,122.65071868896484,3126900
2011-04-12,121.7239979345181,122.62790966443887,121.11632511192978,121.8531265258789,3328100
2011-04-13,123.4330881323926,124.55727547437964,121.40498893669566,121.66324615478516,5145000
2011-04-14,119.64275847105188,119.71113023218906,117.92609294913453,118.33626556396484,7982300
2011-04-15,118.63247345811193,119.21735958757274,117.4551210805159,117.83491516113281,5608300
2011-04-18,117.01457847291225,117.64503814489277,115.09282102512472,116.80948638916016,5992900
2011-04-19,118.56413717162383,118.57174047261981,113.59643469695652,115.35108184814453,13463800
2011-04-20,116.34608961459118,117.09048259037756,115.07757907765166,115.98908233642578,7181300
2011-04-21,116.28539014331893,117.22728397049092,115.98915111878576,116.60441589355469,3977500
2011-04-25,115.89803812242964,115.90562983641827,114.83460705346627,115.60179901123047,3711600
2011-04-26,115.37386830184187,116.93861837085468,115.29031312386556,116.42210388183594,4400000
2011-04-27,116.67276386462679,116.86266093368354,115.45741798650467,116.11066436767578,4207000
2011-04-28,115.87518426089387,115.91316598963941,114.09014732342027,114.39398956298828,5906700
2011-04-29,114.15087210369416,115.35861411917318,113.6647362967496,114.70536804199219,6075500
2011-05-02,115.60933742212976,116.27018712734514,114.7510105210349,114.92571258544922,4362700
2011-05-03,114.67504825188486,116.06509625201997,114.45476115104715,115.35867309570312,3557400
2011-05-04,115.647284747304,115.80680334328065,114.65981792891976,115.09278869628906,3768000
2011-05-05,114.5990530836745,114.86491355517013,113.900233421634,114.24964904785156,4100200
2011-05-06,115.05481507447678,115.43460913979415,113.58121224658215,114.0141830444336,5429300
2011-05-09,113.71034554487176,113.83947414157741,113.02672083516053,113.26978302001953,3152400
2011-05-10,113.1938566700271,114.50034953049283,112.81406250338935,114.24208068847656,4033800
2011-05-11,113.93822697994855,113.93822697994855,112.15319012110436,112.3279037475586,5310500
2011-05-12,110.89229107273077,111.49236068116328,106.8436843720811,108.43122100830078,20659200
2011-05-13,108.15775110441186,108.2565012681724,105.77264488972435,107.45133972167969,14256700
2011-05-16,107.01837116102843,108.91734148583224,106.53982693025144,106.798095703125,6458800
2011-05-17,106.53986566015465,107.82357192084454,105.64355690440624,106.9576416015625,7071400
2011-05-18,107.0487755107914,107.72482023692069,106.50188258796857,106.98041534423828,4768900
2011-05-19,107.27667859819582,107.32985535559105,105.14982851999518,105.84105682373047,7331500
2011-05-20,104.95988836887071,106.06889220320193,102.38488492142586,102.53681182861328,11284500
2011-05-23,101.51138028159802,104.20792107352902,101.51138028159802,103.1824722290039,8406500
2011-05-24,103.50906783417469,103.88125856447361,102.56717447039347,103.5622329711914,6605300
2011-05-25,103.05331918482915,104.51172698912659,102.93178230353897,103.48628997802734,6528800
2011-05-26,103.45590666670071,103.83570075254792,102.80266037542768,103.50148010253906,5332300
2011-05-27,103.76038663135994,105.82417631506226,103.74515249525112,105.59571075439453,5275700
2011-05-31,107.24066695456844,108.36774919186573,106.52481349971642,107.172119140625,7023200
2011-06-01,106.57813013999173,106.61620968178416,103.64619134588946,103.69949340820312,6768100
2011-06-02,104.06500827440968,104.12593320366346,100.14306036816397,102.33631134033203,12423400
2011-06-03,101.27016530785943,104.46103802190984,101.20162910461003,103.05979919433594,5457600
2011-06-06,102.61813512575681,102.97606201833851,101.39204785165211,101.97081756591797,5287800
2011-06-07,102.3363324257563,103.38725571625113,101.27778625488281,101.27778625488281,6191500
2011-06-08,101.00359837515258,102.72468386934521,100.14304981793582,100.21158599853516,6795100
2011-06-09,100.51623749752244,102.8846407625994,100.39438761926107,101.68901062011719,4498100
2011-06-10,101.44533823657159,104.52197260883423,100.91987072268675,103.50911712646484,7556800
2011-06-13,103.66902637378017,105.07026505767392,103.5090969623524,104.73518371582031,5272900
2011-06-14,105.24540649461858,105.81656464667357,103.98124032921203,104.40771484375,5849900
2011-06-15,103.62335237314593,104.78089149778002,102.05456114378835,102.69426727294922,5715200
2011-06-16,102.52674703938118,104.2478335483986,102.1611972868262,103.63859558105469,5230700
2011-06-17,104.96366805220083,105.69474418283372,104.49151423365687,104.5067367553711,6758300
2011-06-20,103.88988361025922,104.12596051037679,102.3211040363533,102.91510772705078,4019900
2011-06-21,103.1892581598211,104.47626995478049,102.27540727507453,103.5395736694336,4213300
2011-06-22,103.25778609504829,104.9255699268203,102.37439194174311,102.44293975830078,4224400
2011-06-23,101.3615511164476,101.91747520253811,100.24969132402272,100.79800415039062,6706600
2011-06-24,101.14069320591658,101.62808107663655,99.62522753708473,99.69376373291016,5774800
2011-06-27,99.57193005168796,100.41724479838973,98.8484651975412,99.54147338867188,5831800
2011-06-28,100.02123909435859,100.02123909435859,97.70614922230403,98.43722534179688,8056000
2011-06-29,98.79514840393583,101.46055371343722,98.61999645155147,100.92747497558594,8170800
2011-06-30,101.32347095335797,101.89462917562014,100.14307496996739,101.35392761230469,4980900
2011-07-01,101.61283682215578,104.11832374240895,101.35391458353918,104.06501007080078,5103500
2011-07-05,103.49384576494575,103.60808436006315,101.28537236890828,102.42768859863281,4458300
2011-07-06,101.87937969961622,102.38200164840326,101.14830379250965,101.96315002441406,3029100
2011-07-07,102.8769802146749,103.72229455270916,102.59521264207672,102.81605529785156,3857500
2011-07-08,101.52908729064785,102.35154487348933,101.41484867841079,102.10785675048828,4141600
2011-07-11,101.09500949368953,101.61285405876482,99.81562060097816,100.5390853881836,4722900
2011-07-12,100.08215396138117,101.02647310921942,99.07692149325781,99.2368392944336,4330900
2011-07-13,99.56429114671175,100.34868072934822,98.77227868525378,98.9398193359375,4410500
2011-07-14,100.29536235325867,100.676134428723,98.81035358299606,98.9169692993164,5357200
2011-07-15,99.99838332400356,100.15068986475289,98.37629019542483,99.12261199951172,5255100
2011-07-18,98.6809103642445,99.12260744629909,97.09689684867607,98.49052429199219,5836500
2011-07-19,95.74896620932847,98.94744409553547,95.57380846604465,97.850830078125,15297700
2011-07-20,97.47769538606403,101.89465578229442,97.15784809250812,101.09503173828125,8578300
2011-07-21,101.68139610940828,103.55478854174473,101.47577589894671,103.25017547607422,7671000
2011-07-22,102.83131753319925,103.92794309521867,102.38200922161273,103.18163299560547,4925500
2011-07-25,102.17637142488006,104.43054709413363,101.66613826770326,104.21731567382812,5856700
2011-07-26,104.03453460379811,106.04501045936716,103.58522639681354,104.78846740722656,5464700
2011-07-27,104.17164371012024,104.52195921456652,102.38202150810119,102.59525299072266,5250000
2011-07-28,102.7856412899265,105.19212421169301,102.54194152153491,103.44818115234375,4429700
2011-07-29,102.12307432707301,104.02693468648718,101.38437557800098,102.78561401367188,5340300
2011-08-01,104.27064429749628,104.59049150948397,101.85655025777857,102.16116333007812,5880700
2011-08-02,100.58474848374186,102.62568114193891,99.89935180550711,99.93743133544922,7594500
2011-08-03,100.02886130466968,101.49102515409724,99.5414733548605,100.58478546142578,6499400
2011-08-04,99.64045957794347,100.44008346638509,96.11451134278916,96.12974548339844,8193300
2011-08-05,97.28727711614982,98.41435934296635,93.17493703884405,95.33010864257812,11167300
2011-08-08,92.9693183801349,95.52810738583558,85.37672169078839,89.6032943725586,17378000
2011-08-09,91.7737258137551,93.78420275209412,84.98836178926851,93.46435546875,15913400
2011-08-10,91.06549149281105,91.13402770803994,83.80035636225824,84.02881622314453,18592000
2011-08-11,86.0088119572757,91.19492659146361,85.4833445502446,89.9383773803711,11842200
2011-08-12,91.24823170406869,92.05546674895817,87.7984371849131,88.69705963134766,9607900
2011-08-15,89.53475590843173,91.15684304516245,88.33913168611929,90.72276306152344,7257200
2011-08-16,89.55758716076579,91.21775357126316,87.95834567416865,89.00166320800781,7413100
2011-08-17,89.37486227809279,90.43340865991263,88.75801309720993,89.29109191894531,4828600
2011-08-18,85.40719035927634,87.1968182174352,85.32342002543676,86.16111755371094,9284600
2011-08-19,85.19394640798701,87.80604308273615,84.61517122541508,85.11017608642578,6829000
2011-08-22,86.9455259939932,87.18921997867066,80.03831826096943,81.11209869384766,11286600
2011-08-23,80.738916162865,82.85601398846885,78.56090502508617,81.37861633300781,24482500
2011-08-24,81.40908785341645,84.33341521324775,81.02069862870943,84.00595092773438,10169800
