Date,Open,High,Low,Close,Volume
2007-10-26,11.100054523261662,11.248869209962686,10.909266001180182,11.233606338500977,518064
2007-10-29,11.275582935036823,11.359529880857858,10.92071674425494,10.970321655273438,517961
2007-10-30,10.953460792326936,11.267840511964291,10.938125361903971,11.160490989685059,570799
2007-10-31,11.248667161571259,11.367517645758019,11.05697171242126,11.325345039367676,943867
2007-11-01,11.102974582968328,11.14131350750885,10.81543227158508,10.941950798034668,998254
2007-11-02,11.049294394601496,11.079965216145954,10.639067439830159,10.765585899353027,814867
2007-11-05,10.642911046593799,10.803934896778301,10.451215591552787,10.535561561584473,787519
2007-11-06,10.616070511470015,10.711918215535462,10.416707769995512,10.696582794189453,514246
2007-11-07,10.612233074157304,10.635236575332323,10.301687317611602,10.324690818786621,756146
2007-11-08,10.397544122840108,10.48189011636821,10.163675994963675,10.44738483428955,1065746
2007-11-09,10.654405692947234,11.15664600099612,10.654405692947234,11.137476921081543,2307346
2007-11-12,10.926614494656164,11.298502711788204,10.79242789229722,11.053133010864258,1691345
2007-11-13,11.179646295321486,11.770066767537713,11.141307391825944,11.674219131469727,13089888
2007-11-14,11.547707666060328,11.678060620594339,11.348344945315487,11.394351959228516,2170606
2007-11-15,11.244827557079047,11.51319998767228,11.160480879513479,11.363677978515625,1734586
2007-11-16,11.379019634061716,11.505538210461964,11.14898599599926,11.3751859664917,1391962
2007-11-19,11.313845923705024,11.313845923705024,11.010967254638672,11.010967254638672,1416420
2007-11-20,11.022466417941903,11.287006076842424,10.585401911690067,10.79243278503418,1557082
2007-11-21,10.742588489245154,10.964954712669357,10.550893859392584,10.94961929321289,1621478
2007-11-23,10.995622620370897,11.267829450457784,10.976453539825082,11.19115161895752,330034
2007-11-26,11.21032210707293,11.233326365001625,10.56239336848563,10.58923053741455,1164922
2007-11-27,10.616063994519454,10.819261032586699,10.573891423041974,10.807759284973145,1346966
2007-11-28,10.869104798501834,11.145146065582104,10.803928713141422,11.141311645507812,1687217
2007-11-29,11.166733706745438,11.166733706745438,10.897098659338878,11.012656211853027,910430
2007-11-30,11.101258601321863,11.324670474005293,10.958736842088957,10.977996826171875,1213942
2007-12-03,10.97799412770449,11.05503252868481,10.758434002524094,10.881695747375488,686383
2007-12-04,10.808510003653515,10.823917533583277,10.48494808409215,10.627469062805176,827045
2007-12-05,10.739171836264518,10.908656120300293,10.66598438973483,10.908656120300293,1007026
2007-12-06,10.916366624152635,11.351634558046365,10.8739949597922,11.332374572753906,866570
2007-12-07,11.266885597124896,11.332368145205157,10.981842980637463,11.051177978515625,1021886
2007-12-10,11.074294042793293,11.328521728515625,10.99725562586193,11.328521728515625,619613
2007-12-11,11.363183523152758,11.440221901301527,10.665984153747559,10.665984153747559,1916011
2007-12-12,10.985699930182976,11.143629217688598,10.63517459784752,10.746880531311035,1700426
2007-12-13,10.716064739394604,10.78539977065304,10.554284516206327,10.762288093566895,1475450
2007-12-14,10.866293153183866,10.9664432715777,10.515766980597899,10.55428695678711,970493
2007-12-17,10.527321244184359,10.615915508086166,10.330873489379883,10.330873489379883,1180402
2007-12-18,10.404046349510956,10.531159656156246,10.13441146531286,10.492640495300293,1087522
2007-12-19,10.454135201787828,10.619767888999771,10.400207698489867,10.58895206451416,642007
2007-12-20,10.646721806070236,10.708352642098982,10.411754291098564,10.70064926147461,682668
2007-12-21,10.708361598255353,10.985700213239133,10.708361598255353,10.977996826171875,1457287
2007-12-24,11.078139033257942,11.266883255082751,10.989544837634332,11.25917911529541,407124
2007-12-26,11.147463343953936,11.239909141858625,11.074275981562128,11.128203392028809,563162
2007-12-27,11.135926698513869,11.19755835170679,10.820068835593155,10.87014389038086,766776
2007-12-28,10.876714297616381,11.008319021299181,10.354168169270363,10.377391815185547,1816526
2007-12-31,10.38126594655204,10.555448291772276,10.257402911644055,10.458680152893066,1499599
2008-01-02,10.327084683764497,10.327084683764497,9.754218584295431,9.765830039978027,3834396
2008-01-03,9.761952002376066,9.88194457066222,9.491001484126919,9.54132080078125,2411784
2008-01-04,9.394234594071058,9.394234594071058,8.620090106242504,8.76717758178711,6604181
2008-01-07,8.825237223931456,9.16973067763856,8.825237223931456,9.049738883972168,2784439
2008-01-08,9.100059373151913,9.212310217701345,8.554287841606687,8.573641777038574,2357501
2008-01-09,8.569773048228113,8.802016532049565,8.302693689453704,8.790404319763184,2544602
2008-01-10,8.743955896563072,9.107803423108832,8.573643964177329,8.918137550354004,2486398
2008-01-11,8.995550555913425,9.200698316439304,8.755566167589002,8.93748950958252,1589074
2008-01-14,9.018774791291063,9.096189778668798,8.442037821049105,8.709117889404297,2689598
2008-01-15,8.620087024587134,8.705243703044427,8.34139562669627,8.546544075012207,1619105
2008-01-16,8.527195862124396,8.906526878882797,8.519454132918876,8.554290771484375,1975351
2008-01-17,8.577512906857287,8.616220018736996,8.380106102936553,8.407201766967773,1547587
2008-01-18,8.531065316104861,8.55428973901209,8.109157506310668,8.314305305480957,2210028
2008-01-22,7.996906014463716,8.608479643099436,7.8459480392219305,8.569771766662598,3086299
2008-01-23,8.337527076070131,9.57615672914479,8.271724311463986,9.521966934204102,2874017
2008-01-24,9.649705501577325,9.649705501577325,8.90652762603405,9.127158164978027,2089697
2008-01-25,9.208441666414256,9.386494557339569,8.95684502447498,9.065224647521973,1154602
2008-01-28,9.053611592743126,9.405847620548714,8.844593332393288,9.386493682861328,1600322
2008-01-29,9.432940096227941,9.595510235721687,9.227791609541868,9.301335334777832,1044797
2008-01-30,9.428637007231064,9.607710836070572,9.13277523238768,9.171704292297363,1327255
2008-01-31,9.156127696884882,9.572669094426757,9.148342349025315,9.467560768127441,1927673
2008-02-01,9.525957175718144,9.810140070508261,9.385812448929384,9.790675163269043,1063786
2008-02-04,9.786776848367522,9.852956887004385,9.506487534370475,9.580452919006348,1136645
2008-02-05,9.53763756406103,9.662210845685276,9.35077764162466,9.471457481384277,1462447
2008-02-06,9.506490119237794,9.646634814342436,9.035448206072902,9.051019668579102,1618279
2008-02-07,8.98873535116125,9.366347819589427,8.977056559726126,9.358562469482422,1165644
2008-02-08,9.339104339473028,9.339104339473028,8.856383164070937,8.988741874694824,1356564
2008-02-11,9.015977592967465,9.015977592967465,8.681187146614285,8.71233081817627,1541189
2008-02-12,8.774620132510938,9.070480890145072,8.665618397448796,9.02376651763916,1057800
2008-02-13,9.198951875455624,9.2184160149765,8.89530486222384,9.148344039916992,759758
2008-02-14,9.230092795132926,9.342987231847157,8.953696097186858,9.070483207702637,1459970
2008-02-15,9.156131259737215,9.23398936627556,8.883627886853008,9.21452522277832,1562138
2008-02-19,9.296272695678313,9.362451980596353,9.097734074649837,9.210628509521484,1680096
2008-02-20,9.171704305719636,9.362457695713513,9.066595920437152,9.342992782592773,1207130
2008-02-21,9.381923408860528,9.428638595129488,9.093847703993527,9.124991416931152,1547794
2008-02-22,9.17169837802594,9.378023105403281,9.008196891602347,9.350772857666016,1178957
2008-02-25,9.428632805984485,9.66610050201416,9.20673733999981,9.66610050201416,1516008
2008-02-26,9.646634659596382,9.825708391231132,9.518168755000776,9.599920272827148,1759250
2008-02-27,9.541536752526616,9.720610679740984,9.444213666150233,9.494821548461914,1332209
2008-02-28,9.528878405583823,9.57194204138748,9.04734522709093,9.066919326782227,1987632
2008-02-29,8.984699683641006,9.176529717501253,8.976869587535381,9.00818920135498,2256262
2008-03-03,9.12172300576982,9.168702053660326,8.906404167678923,9.11780834197998,1833967
2008-03-04,9.039511582771093,9.360534089711184,9.00819272729573,9.270490646362305,1786186
2008-03-05,9.231342544863217,9.380109048627975,9.109981005426134,9.286150932312012,1656773
2008-03-06,9.250917103666213,9.258747203301613,8.808533042236048,8.847681999206543,1748827
2008-03-07,8.808532364334056,9.106064568532476,8.722404357386052,9.019936561584473,1688455
2008-03-10,9.051252979748169,9.07474249791972,8.918145966977011,8.945550918579102,1499909
2008-03-11,9.137386800827949,9.489728257567611,9.137386800827949,9.446663856506348,2966897
2008-03-12,9.477973346938924,9.63065437870175,9.282227960205502,9.305717468261719,1626329
2008-03-13,9.200021860125375,9.654150610557824,9.051255385893409,9.650235176086426,1302384
2008-03-14,9.71287985276218,9.767689034929852,9.20002773443206,9.556283950805664,2160286
2008-03-17,9.368360486638487,9.834233902922023,9.31746678446478,9.697212219238281,1946558
2008-03-18,9.740273144368844,10.272700309753418,9.614997025540255,10.272700309753418,2781240
2008-03-19,10.276619015849382,10.589811362677,10.225725307652587,10.394065856933594,3049044
2008-03-20,10.386240941510946,10.53500747680664,10.151347142142054,10.53500747680664,3350801
2008-03-24,10.531082409541996,10.621125020756613,10.42146571968212,10.51933765411377,1594646
2008-03-25,10.511511104174732,10.632872581481934,10.33142506363027,10.632872581481934,1314871
2008-03-26,10.60938270431116,10.60938270431116,10.16308420724737,10.264871597290039,1238916
2008-03-27,10.249222096990867,10.42147820253148,10.09262542724387,10.120030403137207,1512086
2008-03-28,10.20542732717717,10.292014199482626,9.969282156935467,10.067675590515137,1119101
2008-03-31,10.067668371616357,10.484858802885885,10.000760698827413,10.08341121673584,1417968
2008-04-01,10.134591307016908,10.252664760001156,9.457640200314422,10.244792938232422,2602910
2008-04-02,10.236914027838058,10.319565387694498,9.945668444710318,10.197556495666504,1277306
2008-04-03,10.189693929814752,10.362867060472727,10.07162123508757,10.303831100463867,904445
2008-04-04,10.327438500024334,10.429768251453716,10.197557775379495,10.264466285705566,706301
2008-04-07,10.343181359926795,10.378603375739026,10.103099841255803,10.264466285705566,749954
2008-04-08,10.21331031561339,10.414034472197683,10.118851524416266,10.366805076599121,1139122
2008-04-09,10.398279012190484,10.406150827418315,10.040124976726663,10.12671184539795,900007
2008-04-10,10.201491543443423,10.343178796873127,10.07554714601508,10.193619728088379,951917
2008-04-11,10.193626325511845,10.193626325511845,9.914187158119592,9.933865547180176,637363
2008-04-14,9.94960242486606,10.18574758132943,9.925987754277983,10.05980396270752,685042
2008-04-15,10.079479510419716,10.382533073425293,10.079479510419716,10.382533073425293,881844
2008-04-16,10.47699711862862,10.626555442810059,10.288079709749162,10.626555442810059,891338
2008-04-17,10.60293011877075,10.638352097363338,10.437628326713444,10.634416580200195,639737
2008-04-18,10.724953123386545,10.85483310912286,10.543908247832341,10.61081600189209,840564
2008-04-21,10.55964940339877,10.7525015896059,10.492740885456477,10.60294246673584,710016
2008-04-22,10.58325921442495,10.60687388345715,10.362856153263522,10.417957305908203,759242
2008-04-23,10.461253484749413,10.82334389392024,10.354988216963598,10.626555442810059,823226
2008-04-24,10.658040339360586,10.882378954091726,10.583260801116872,10.8666353225708,1063889
2008-04-25,10.874511849967831,11.020134694315146,10.787924937922002,10.94141960144043,851710
2008-04-28,10.980772284820315,11.079166494692391,10.941414755813236,11.059487342834473,738086
2008-04-29,11.129502688025712,11.129502688025712,10.698402404785156,10.698402404785156,902587
2008-04-30,10.852643627974519,10.868463620940565,10.405723571777344,10.405723571777344,909295
2008-05-01,10.421538387159972,10.421538387159972,9.788731197860166,10.097225189208984,3405703
2008-05-02,10.192147849915829,10.259383383502358,9.903429367978685,9.939024925231934,1193611
2008-05-05,10.243557188860263,10.243557188860263,9.986479617521708,10.089310646057129,745207
2008-05-06,10.255428089806045,10.255428089806045,9.939024449108324,10.113046646118164,992578
2008-05-07,10.0853638109637,10.239610475583289,9.721499345204082,9.745229721069336,1033135
2008-05-08,10.073495223572365,10.073495223572365,9.658215343082249,9.705676078796387,818892
2008-05-09,9.642395300934277,9.689856036370752,9.476283505410901,9.48814868927002,1314458
2008-05-12,9.519788463849618,9.689855836148105,9.500013676829221,9.67403507232666,1056046
2008-05-13,9.646356394434932,9.772917919144186,9.535615644192934,9.666131973266602,735713
2008-05-14,9.693814674827857,9.879701331351498,9.689859871477658,9.7610502243042,693194
2008-05-15,9.753142677149002,9.903433799743652,9.654266344477836,9.903433799743652,437052
2008-05-16,10.065591584110633,10.069547167072741,9.757098152326192,9.812468528747559,917242
2008-05-19,9.812465465032643,9.828285456427206,9.571207676873415,9.697769165039062,964920
2008-05-20,9.697762484408345,10.109087426843924,9.618661803422132,9.670077323913574,778850
2008-05-21,9.701725650490175,9.87574712904976,9.61075971836717,9.638444900512695,896808
2008-05-22,9.741275340612079,9.741275340612079,9.270624941541302,9.432781219482422,1621478
2008-05-23,9.420908666415178,9.484190141002303,9.294348052752872,9.40904426574707,620748
2008-05-27,9.551433747520523,9.555388551101286,9.29435594467806,9.531658172607422,926736
2008-05-28,9.496065623246578,9.551436000456269,9.432784080000038,9.539570808410645,505886
2008-05-29,9.570195365627377,9.725323148438763,9.482687204898772,9.693502426147461,722194
2008-05-30,9.784988852813836,9.800899215376363,9.62986105618775,9.74521255493164,719098
2008-06-02,9.502576614020427,9.6258829028842,9.29176137346018,9.518486976623535,1553263
2008-06-03,9.52643962706133,9.602015594095162,9.375290041848405,9.542350769042969,1174416
2008-06-04,9.526444283429655,9.633841021017352,9.454847241323153,9.594064712524414,751606
2008-06-05,9.74123466554918,9.800899505615234,9.562241711254572,9.800899505615234,954600
2008-06-06,9.836693069032895,9.836693069032895,9.450862472971691,9.482683181762695,1010844
2008-06-09,9.510533310361982,9.70145925005856,9.327561378479004,9.327561378479004,1535616
2008-06-10,9.343468304063514,9.407111304474126,9.188340545810489,9.331535339355469,1175758
2008-06-11,9.347453384454372,9.399162675395049,9.148571014404297,9.148571014404297,1032929
2008-06-12,9.216183754496903,9.438931904308404,9.168452679210052,9.399155616760254,1309711
2008-06-13,9.430975820705715,9.526438749039126,9.34744585628292,9.490640640258789,701038
2008-06-16,9.542350769042969,9.546328163062588,9.359379682818346,9.542350769042969,813422
2008-06-17,9.514506212339558,9.558259889741556,9.307669222891064,9.339489936828613,1000524
2008-06-18,9.550299370520237,9.550299370520237,9.263909202219986,9.426992416381836,1125293
2008-06-19,9.419044002175218,9.605993270874023,9.295737737373182,9.605993270874023,884218
2008-06-20,9.701455679401747,9.701455679401747,9.307670192890939,9.331535339355469,1448412
2008-06-23,9.347446174573545,9.482685392896876,9.2678928181434,9.275848388671875,875136
2008-06-24,9.212203853640471,9.446884121194696,9.148561654292555,9.315622329711914,1004342
2008-06-25,9.462795258245176,9.542347811692236,9.168450184129988,9.315622329711914,1287214
2008-06-26,9.32756125883059,9.395180894228737,9.196299383365998,9.291762351989746,1667506
2008-06-27,9.310968189067907,9.40699845044156,9.166921615600586,9.166921615600586,1182053
2008-06-30,9.435007325267817,9.435007325267817,9.070891432494323,9.106903076171875,1142424
2008-07-01,9.03088153873543,9.258954564658785,9.026879718691378,9.202936172485352,969254
2008-07-02,9.202931770882063,9.390992019652604,9.15491704176135,9.198930740356445,1029523
2008-07-03,9.435003729481744,9.435003729481744,9.042879192492524,9.09089469909668,513833
2008-07-07,9.09490069436758,9.194932791873173,8.762794571707637,8.822813987731934,1178957
2008-07-08,8.822812481474498,9.555046081542969,8.814809631502632,9.555046081542969,1899499
2008-07-09,9.503024986415618,9.515029650436357,8.866822686758807,8.994863510131836,899078
2008-07-10,9.11490491257627,9.394994417428379,8.962856279222008,9.206934928894043,1041391
2008-07-11,9.006868414034244,9.647072603932626,8.982860658462513,9.443007469177246,1060999
2008-07-14,9.483023983812249,9.615065905476897,8.802806854248047,8.802806854248047,1444800
2008-07-15,8.798804473088246,9.60306054999273,8.554726613224856,9.038881301879883,2179481
2008-07-16,8.994867100381397,9.95517287137539,8.838817432284987,9.927164077758789,1719828
2008-07-17,9.903158614741649,9.947173118591309,9.423005617758704,9.947173118591309,1193095
2008-07-18,9.943168274559943,10.17524303200622,9.731101034492763,9.83913516998291,755114
2008-07-21,9.95917730010171,9.95917730010171,9.767115938050036,9.883152961730957,544277
2008-07-22,9.811125153754572,10.327289581298828,9.767111456390596,10.327289581298828,1036231
2008-07-23,10.287271448932986,10.48733546499887,10.043193758886686,10.435318946838379,1125912
2008-07-24,10.40330771619909,10.503339718063527,9.68307856294144,9.759102821350098,1337162
2008-07-25,9.967172015677212,10.147229360616768,9.811122421743487,9.867140769958496,1088141
2008-07-28,9.863143352314548,10.103220181850205,9.775115942835866,9.871146202087402,842215
2008-07-29,9.835134844002448,10.4113187789917,9.719097850764621,10.4113187789917,2379173
2008-07-30,10.398445718621755,10.430626213461712,9.863438063623166,10.354196548461914,1470600
2008-07-31,9.93985799795148,10.39039002728784,9.93985799795148,10.132943153381348,890822
2008-08-01,10.112843096849385,10.33006428194178,9.88757718122287,10.201340675354004,820956
2008-08-04,10.25765515817006,10.25765515817006,10.028366143365222,10.056524276733398,928181
2008-08-05,10.076636353028835,10.458783868848077,9.988138808536961,10.454761505126953,1155427
2008-08-06,10.277769540459008,10.35419922521732,10.100774397670907,10.149045944213867,796807
2008-08-07,10.132950691341527,10.136973846103825,9.855391019322127,9.863435745239258,1040978
2008-08-08,9.855394187100723,10.11284054346975,9.855394187100723,10.056524276733398,1640983
2008-08-11,10.060539388687415,10.346145256149127,9.980087410829414,10.181218147277832,889068
2008-08-12,10.181224588628147,10.301902631764468,10.05652338979121,10.177202224731445,1069152
2008-08-13,10.12892797177061,10.293855140713674,10.060543053060252,10.233515739440918,832514
2008-08-14,10.197310916092752,10.434644547235784,10.157084917177167,10.418554306030273,664505
2008-08-15,10.454755163914479,10.515093750349166,10.16512773197845,10.326031684875488,793505
2008-08-18,10.326039786897313,10.36626580668373,10.060547106142137,10.157090187072754,692162
2008-08-19,10.124914198827627,10.205365482439177,9.955963731928055,10.100777626037598,886178
2008-08-20,10.19730838448875,10.281783515502042,10.048471512828373,10.181218147277832,1002485
2008-08-21,10.084683436482138,10.23754199143697,10.044456625815913,10.060546875,617858
2008-08-22,10.185250815244151,10.342132568359375,10.06054956911472,10.342132568359375,797736
2008-08-25,10.29787895522841,10.301901318612394,10.056522107916878,10.09272575378418,645413
2008-08-26,10.157089167235538,10.237541198730469,10.068591615869536,10.237541198730469,520128
2008-08-27,10.257658283469178,10.338110343834348,10.116866781928016,10.289838790893555,542110
2008-08-28,10.395400851238287,10.56124210357666,10.217424834280417,10.56124210357666,759758
2008-08-29,10.532935100691194,10.536980556090224,10.354959745109317,10.38731861114502,558209
2008-09-02,10.561249722883543,10.650236999369296,10.34282459834413,10.460126876831055,676786
2008-09-03,10.613830707974719,10.65023422241211,10.36709144196201,10.65023422241211,628178
2008-09-04,10.617872513610953,10.617872513610953,10.350909233093262,10.350909233093262,932928
2008-09-05,10.31451332250514,10.375186410417419,9.942381493647975,10.205300331115723,1201248
2008-09-08,10.520795404461222,10.520795404461222,10.20933768267531,10.395403861999512,1671634
2008-09-09,10.359005583295884,10.472263219696448,10.067772571057692,10.233613967895508,1225190
2008-09-10,10.261927635166137,10.435859151825133,10.055638044182391,10.265973091125488,1091650
2008-09-11,10.108213289054577,10.253829676077775,10.03540469744688,10.221470832824707,720439
2008-09-12,10.21742679666131,10.500570297241211,10.181023292003236,10.500570297241211,817757
2008-09-15,10.310456044185202,10.557195161712695,9.905965805053711,9.905965805053711,1872254
2008-09-16,10.027321590833859,10.63405704498291,9.910019318104489,10.63405704498291,2082473
2008-09-17,10.5814707935835,10.638099189034127,10.233609512683211,10.464168548583984,1274004
2008-09-18,10.403497437221692,12.264153480529785,10.350913689861148,12.264153480529785,3405806
2008-09-19,11.341907876129458,14.100532003697628,10.516747112931878,11.730217933654785,40970
2008-09-22,11.532019044753365,11.689770196121533,10.998091764664114,11.042585372924805,1102382
2008-09-23,11.022370501418056,11.325738292343324,10.824170232578691,10.96169662475586,1238297
2008-09-24,10.921237467864945,10.961686415904492,10.318547107025937,10.848429679870605,1341394
2008-09-25,10.799901712228609,10.799901712228609,10.21743482928253,10.767542839050293,2489494
2008-09-26,10.795859143898836,10.896981239318848,10.516760026742126,10.896981239318848,1210742
2008-09-29,10.974641103271528,10.974641103271528,10.04348409051407,10.059748649597168,1873183
2008-09-30,10.246792865109269,10.954308718748791,10.063813592122653,10.409440040588379,1532107
2008-10-01,10.751002926581002,10.775400170189194,10.417574997778376,10.681877136230469,893815
2008-10-02,10.6900077175991,10.6900077175991,10.023152791373828,10.059748649597168,1109503
2008-10-03,10.202062511876028,10.515158989170867,9.730384826660156,9.730384826660156,1230763
2008-10-06,9.738515304320687,10.019082632156724,8.970006607197517,9.478280067443848,2306933
2008-10-07,9.539279420276886,9.799515650731914,8.913086891174316,8.913086891174316,2207964
2008-10-08,8.909014767893506,9.07572865238889,8.47799887162593,8.734169006347656,2910034
2008-10-09,8.892749569617443,9.250574544617955,8.173034481767083,8.299086570739746,2506418
2008-10-10,8.034789430086379,9.962162971496582,7.676965039387269,9.962162971496582,4381150
2008-10-13,10.157336260744264,10.669676647681227,9.352231424838065,10.527359962463379,1946352
2008-10-14,10.746933011679477,10.775396987737015,9.201782443204673,9.742585182189941,1766681
2008-10-15,9.754779572539908,9.954022516297648,8.473930819212242,8.624380111694336,1743564
2008-10-16,8.681308605581812,9.718186159852552,8.628448203217701,9.64906120300293,2378966
2008-10-17,9.50674459723321,9.730384823751002,8.970007893514186,9.124523162841797,1706206
2008-10-20,9.185524011679949,9.323774042986528,8.823632764327392,9.173324584960938,1443355
2008-10-21,9.091991643719146,9.218042908667785,8.778895249509588,8.831755638122559,966674
2008-10-22,8.754498003590648,8.872417393328703,8.221827380849293,8.388541221618652,2195477
2008-10-23,8.575584096058348,8.876481825764673,7.766413055304939,8.774827003479004,2543364
2008-10-24,8.351952132141044,8.648783414879448,8.242165328988762,8.437341690063477,1974732
2008-10-27,8.384480984326188,8.640651250469771,7.729825327210167,7.78268575668335,1167811
2008-10-28,8.331618167449527,9.514879381000972,7.872138996680114,9.462018966674805,2833769
2008-10-29,9.157050835978124,9.40102231772993,8.835822532059414,8.93341064453125,1946662
2008-10-30,8.839698048057281,9.089337732258805,8.708739498785931,8.98702621459961,1403830
2008-10-31,8.84377976918367,9.465831738179757,8.708729177046852,9.461739540100098,1620137
2008-11-03,9.449481943715837,9.715491487389562,9.167101962314119,9.236674308776855,949646
2008-11-04,9.310327005504812,9.531318772329662,9.052502203473868,9.40445327758789,1252848
2008-11-05,9.34716365030552,9.371718483789953,8.45910146889539,8.508211135864258,1868952
2008-11-06,8.532759465045418,8.651440543922352,8.217640655039274,8.254473686218262,1521581
2008-11-07,8.287210758810687,8.798766361895638,8.045756462599316,8.675993919372559,1633140
2008-11-10,8.802861377527979,9.044315728875745,8.041665293435026,8.11532974243164,1716835
2008-11-11,8.090776428621284,8.426357101194947,7.968003129711627,8.086684226989746,1725710
2008-11-12,8.029385849850371,8.201269520603956,7.726545339992355,7.824763774871826,2279482
2008-11-13,7.7797531822672275,8.69646223777804,7.427801974201014,8.602335929870605,3517778
2008-11-14,8.426360199017328,8.426360199017328,7.779753437047153,7.869786739349365,2123959
2008-11-17,7.865687958074338,7.976183794751447,7.448257809647708,7.464628219604492,1948622
2008-11-18,7.366412456609442,7.685623518063247,6.961259521774957,7.41552209854126,2395066
2008-11-19,7.2641004362720105,7.464631190878728,6.45379543181443,6.6461405754089355,3150799
2008-11-20,6.371948615716477,7.120867262640492,6.138679355242424,6.331024169921875,4332130
2008-11-21,6.556105789696055,7.129048518475606,6.302373641555942,7.079938888549805,4274544
2008-11-24,7.194529725214647,8.405895557850013,6.916243088737811,8.29539966583252,4264018
2008-11-25,8.307677407209141,8.635072894524466,7.9802811143422545,8.585963249206543,3287126
2008-11-26,8.549293864354977,8.734701093266022,8.244404139484448,8.602855682373047,2249450
2008-11-28,8.503978592095695,8.524579680066088,8.145525987231137,8.318572044372559,1211155
2008-12-01,8.240286120755593,8.240286120755593,6.600469490906102,6.674631595611572,2736142
2008-12-02,6.773514754223043,7.45745805557537,6.736433300360049,7.449218273162842,3697553
2008-12-03,7.325612104131973,7.927153417724792,7.020721556873248,7.754107475280762,3320254
2008-12-04,7.622262732482974,8.091958621756302,7.478057647889766,7.663464069366455,2993626
2008-12-05,7.399777366168308,8.549296919142563,7.399777366168308,8.48337459564209,2987743
2008-12-08,8.532816737823213,9.270322799682617,8.52045625119414,9.270322799682617,3468965
2008-12-09,8.99426633440878,9.1755519853536,8.170238289018188,8.557531356811523,2856782
2008-12-10,8.784140945173682,9.311519268801973,8.627575403971294,9.257957458496094,2914781
2008-12-11,9.006631622952861,9.20439855680843,7.770588894607191,7.852991580963135,4633061
2008-12-12,7.787067013720878,8.619335851208163,7.762346052775462,8.582254409790039,4223873
2008-12-15,8.335047396057524,8.598736621267795,8.07547887255511,8.421570777893066,2435830
2008-12-16,8.475134405464097,9.637014389038086,8.40921208512642,9.637014389038086,4363709
2008-12-17,9.229113445130567,10.156145164909802,8.96542516152825,9.888336181640625,3850082
2008-12-18,9.851266573393922,9.991351054612638,9.398049928561749,9.484573364257812,3124483
2008-12-19,9.599927635149015,10.123186017566475,9.599927635149015,10.110825538635254,3701887
2008-12-22,10.131424210915462,10.156145164909802,9.439240743080754,9.888336181640625,2649144
2008-12-23,9.933664636564396,10.090229428290735,9.731776985150068,9.99134635925293,2007343
2008-12-24,9.974859071070933,10.016060388870725,9.653487494629882,9.690568923950195,751606
2008-12-26,9.694697100931995,9.830661635640652,9.579332835511346,9.661735534667969,949440
2008-12-29,9.657611073552369,9.657611073552369,9.142593230998582,9.262077331542969,1636752
2008-12-30,9.45364122222073,9.524128676420807,9.130227332900526,9.441202163696289,1730974
2008-12-31,9.412180265924956,9.723155172714051,9.320960753173502,9.59876537322998,2495376
2009-01-02,9.64436684554915,9.706562102578957,9.121929134970282,9.209002494812012,1819313
2009-01-05,9.179985265631787,9.279497761088052,8.83584006193316,8.893888473510742,2229636
2009-01-06,8.906319331723513,9.461928076488716,8.736320335503638,9.37900161743164,2912201
2009-01-07,9.113642645677073,9.312665959625582,8.877301338146413,8.98095989227295,2097643
2009-01-08,8.951936610403926,9.034863135740524,8.690717157820103,8.848278045654297,2166478
2009-01-09,8.893890208579588,9.022426934900293,8.388037101079934,8.412915229797363,2337790
2009-01-12,8.37143932294107,8.491682886209993,7.97339149636323,8.089488983154297,2591558
2009-01-13,8.13510776306181,8.479253732271072,7.960961737799903,8.34657096862793,2011265
2009-01-14,8.184858938200996,8.346565803287895,7.878030339179316,7.940225601196289,3344506
2009-01-15,8.006570171276188,8.553886249304508,7.608521966136035,8.325837135314941,2729640
2009-01-16,8.41290413312232,8.566318785805533,7.981685980554487,8.553879737854004,2459153
2009-01-20,8.375591245715794,8.375591245715794,7.629251253964269,7.666569232940674,3410657
2009-01-21,7.944369677831623,8.446076093963299,7.496566352635004,8.363149642944336,2984957
2009-01-22,8.238765892861771,8.238765892861771,7.757791103933765,7.894619941711426,3764117
2009-01-23,7.770227479487487,8.09364128112793,7.645837744123644,8.09364128112793,2261422
2009-01-26,8.114373836370593,8.359007243249199,7.807545149710364,8.002422332763672,1555637
2009-01-27,8.031452379139877,8.288525003244246,7.952671914047607,8.247061729431152,1365749
2009-01-28,8.375591218003592,8.931200130607014,8.33827487146537,8.910468101501465,2208790
2009-01-29,8.827828377593551,8.827828377593551,8.097393634641849,8.147480010986328,2482579
2009-01-30,8.210085119183901,8.389563064633661,7.947128276198683,8.043128967285156,2972573
2009-02-02,7.993040114731998,8.33530048289229,7.888692130912844,8.264344215393066,2080925
2009-02-03,8.301915941151448,8.347828661941644,8.034785292515467,8.080698013305664,1468330
2009-02-04,8.126606911300545,8.285214924394944,7.972171733873954,7.98469352722168,1991038
2009-02-05,7.9262561600926285,8.13077761503117,7.830256327022938,7.86782169342041,2517358
2009-02-06,7.909562834031214,8.43547481811155,7.88869290658095,8.360344886779785,2363383
2009-02-09,8.34783098281798,8.48139634427001,8.05148299114381,8.427135467529297,2271432
2009-02-10,8.314434591740037,8.422956273936753,7.759303563410124,7.788520812988281,3109622
2009-02-11,7.909568099099998,7.955480819832366,7.596523908481567,7.876176357269287,2631703
2009-02-12,7.846959106542454,8.139133356186374,7.596523918049587,8.080698013305664,3046980
