Date,Open,High,Low,Close,Volume
1998-07-29,4.104203622545593,4.195789748585699,4.104203622545593,4.178617000579834,4367200
1998-07-30,4.184342974670183,4.264480863526755,4.178618490378387,4.195791244506836,6249600
1998-07-31,4.172894086512744,4.207238890933644,4.024066600688845,4.075583457946777,5735200
1998-08-03,4.064135724708335,4.144273612237796,4.041239185414204,4.092756748199463,4400000
1998-08-04,4.08130848552613,4.144273619319117,3.921032710193347,3.938204765319824,9532000
1998-08-05,3.926754079896831,4.046961186817942,3.915305817273225,4.035512924194336,10292000
1998-08-06,3.983999013900757,3.995447286929207,3.938205921786955,3.983999013900757,6529600
1998-08-07,3.983995262378278,4.0297883113711315,3.9496504756336375,3.9553749561309814,3559200
1998-08-10,3.96682345509971,4.018340288917704,3.932478666305542,3.932478666305542,6085600
1998-08-11,3.915309484515871,3.9210339705627164,3.772206417057727,3.8466198444366455,8293600
1998-08-12,3.840892908887411,3.8580649554582975,3.583306620351475,3.692065477371216,16312800
1998-08-13,3.669169786043288,3.703514585762507,3.6062039705180164,3.657721519470215,13213600
1998-08-14,3.657723019194569,3.68634334798867,3.58330890658526,3.6291019916534424,9128000
1998-08-17,3.5718599508364743,3.6291012962024434,3.531791358453742,3.583308219909668,14249600
1998-08-18,3.5890307956982896,3.657720373618386,3.5661342697249245,3.6062028408050537,7243200
1998-08-19,3.617654800415039,3.6577241111856584,3.583309976360466,3.617654800415039,6469600
1998-08-20,3.6405513497847544,3.6920689352402314,3.6004827377613697,3.617654800415039,4884000
1998-08-21,3.6004816084554903,3.6348264217376713,3.5546885240792485,3.634826421737671,7956800
1998-08-24,3.548962887951632,3.6691700448201625,3.548962887951632,3.5890321731567383,5218400
1998-08-25,3.61765260873839,3.6519974119859064,3.5833078054908736,3.600480556488037,4661600
1998-08-26,3.537513983289534,3.5890315265942663,3.4230313301086426,3.4230313301086426,11097600
1998-08-27,3.388687153520255,3.394411636598921,3.30282549731459,3.319997549057007,19092800
1998-08-28,3.2971012760216083,3.342894349299686,3.2398599344240107,3.2513082027435303,17882400
1998-08-31,3.2570327838196205,3.2742048374397523,3.171170419478362,3.1768949031829834,20403200
1998-09-01,3.165446697563748,3.2055152893066405,3.1253774070739744,3.1482739448547363,16265600
1998-09-02,3.125377642826771,3.125377642826771,2.9021367319983256,2.907860517501831,17334400
1998-09-03,2.8964119482396256,3.0853087290199883,2.83917060538904,3.068135976791382,12467200
1998-09-04,3.06813606262207,3.1883432353445094,3.06813606262207,3.1482739448547363,10716000
1998-09-08,3.3199969644648326,3.3199969644648326,3.1482729835442376,3.2169625759124756,10593600
1998-09-09,3.2169634682029042,3.228411736773021,3.0395156547395197,3.068135976791382,8844800
1998-09-10,3.0108951393884555,3.0337916803723983,2.987998598404513,2.9994468688964844,11260000
1998-09-11,2.976549077691698,3.1311010137913398,2.9364804971730365,3.11965274810791,6246400
1998-09-14,3.1082040091482144,3.297100014788871,3.1082040091482144,3.2341349124908447,6228000
1998-09-15,3.222687672397708,3.234135939975059,3.1082049966241976,3.159721851348877,8828800
1998-09-16,3.153997633342127,3.3829629534124557,3.1253766189599843,3.3142733573913574,9880000
1998-09-17,3.124833726272886,3.25097378917018,3.0904318909372606,3.096165180206299,8749600
1998-09-18,3.371380545445625,3.572058308818644,3.314044141611516,3.4631187915802,23062400
1998-09-21,3.4631183965460552,3.617927019192936,3.3943147197934844,3.5835251808166504,10066400
1998-09-22,3.5835256697322038,3.6351280843833704,3.5204552741504562,3.537656545639038,11498400
1998-09-23,3.5261889273287155,3.6179271667401003,3.5261889273287155,3.554856777191162,8766400
1998-09-24,3.680997667027943,3.85300690380495,3.6523298108521303,3.8415396213531494,13841600
1998-09-25,3.7153999972371112,3.78420370088965,3.67526485339353,3.755535840988159,9012800
1998-09-28,3.7153998950742326,3.761269029581322,3.6236616260600543,3.6465961933135986,4242400
1998-09-29,3.6695290612331948,3.6752630503449337,3.5548562780696575,3.5605902671813965,5456800
1998-09-30,3.5605905238274707,3.5605905238274707,3.371380068015851,3.3771140575408936,5452000
1998-10-01,3.325512129188384,3.4803208023974164,3.308311554335948,3.417250394821167,5378400
1998-10-02,3.417248994039485,3.600725450095296,3.417248994039485,3.594992160797119,7124800
1998-10-05,3.543389543922083,3.560590813991825,3.40578218299307,3.5032544136047363,5522400
1998-10-06,3.5548572043254243,3.589259048238251,3.5032547884098375,3.5204553604125977,3647200
1998-10-07,3.5261905742141613,3.6236621491586414,3.4115177213926855,3.4745874404907227,5289600
1998-10-08,3.3255117889997123,3.41725004524798,3.256708096813511,3.394315481185913,7788000
1998-10-09,3.428717011233105,3.4745861351292002,3.3140442014928673,3.4516515731811523,8524000
1998-10-12,3.4401838655595656,3.577791220181948,3.4401838655595656,3.5319221019744873,2730400
1998-10-13,3.526189718232944,3.554857574525427,3.377115045752845,3.497521162033081,7484800
1998-10-14,3.4516514290567377,3.6007260754944044,3.4459181387627638,3.566324234008789,8373600
1998-10-15,3.5605904382236355,3.669529237508593,3.5605904382236355,3.6637959480285645,6350400
1998-10-16,3.669530016885753,3.692464579491289,3.635128172977449,3.652329444885254,6332800
1998-10-19,3.6293955531106223,3.686731970222106,3.606460986266029,3.6580634117126465,4057600
1998-10-20,3.680999531206792,3.749803260762059,3.612195801651525,3.640864372253418,10685600
1998-10-21,3.663796255176087,3.663796255176087,3.577791306508336,3.606459856033325,6608800
1998-10-22,3.6064593985475706,3.6924636363983154,3.572057563425847,3.6924636363983154,5372800
1998-10-23,3.6924636363983154,3.7383327498939467,3.6695290796505,3.6924636363983154,4657600
1998-10-26,3.7268662403411423,3.9447445743918554,3.7211329499250225,3.904609441757202,6806400
1998-10-27,3.9103427718705412,4.0364828612857195,3.9103427718705412,3.9848804473876953,8579200
1998-10-28,3.9791446478592802,3.9791446478592802,3.8587386035691797,3.870205879211426,5112800
1998-10-29,3.8587392227707733,3.956210731417375,3.8186034016289447,3.9332761764526367,3850400
1998-10-30,4.025014880754762,4.1167531116551555,3.9676784864420163,3.9791457653045654,9233600
1998-11-02,3.9906127229322172,3.9906127229322172,3.8530053876586927,3.9504776000976562,9889600
1998-11-03,3.8988748132667213,4.0307488701396155,3.875940255541623,3.9791457653045654,6630400
1998-11-04,3.9963461268655633,4.030747955648164,3.9103412049555635,3.9218084812164307,13336800
1998-11-05,3.8587419881345175,3.870209273834906,3.7727369954278163,3.81860613822937,9959200
1998-11-06,3.761266335197117,4.369031932042993,3.7497990597849307,4.21995735168457,23649600
1998-11-09,4.128220019846045,4.133954008716045,4.002079963684082,4.002079963684082,8827200
1998-11-10,4.019283080117476,4.151156485932336,3.9791472392776814,4.099554061889648,10190400
1998-11-11,4.105287157442347,4.105287157442347,3.9848810404878128,4.047950744628906,5187200
1998-11-12,3.9906137885458532,4.09381931755997,3.9906137885458532,4.019282341003418,5011200
1998-11-13,4.036483462066218,4.156890278928135,4.019282888175877,4.047950744628906,3641600
1998-11-16,4.208489636465304,4.265826007534313,3.94474232954786,3.967676877975464,9463200
1998-11-17,3.9791490043418993,4.070887309917505,3.9275465574094848,3.956214427947998,6519200
1998-11-18,3.9103438256370335,3.9103438256370335,3.795670986175537,3.795670986175537,6533600
1998-11-19,3.812871330654407,3.9390114232490183,3.755534924929583,3.835805892944336,16805600
1998-11-20,3.8587409621549114,3.9160773754119873,3.841539688224094,3.9160773754119873,5000000
1998-11-23,3.9103401105012487,4.099550465801484,3.9103401105012487,4.053681373596191,4933600
1998-11-24,4.007811780262858,4.025012337735721,3.847269977618128,3.8530032634735107,10445600
1998-11-25,3.858738673245587,3.881673224944203,3.778467742300432,3.807135581970215,3832000
1998-11-27,3.8071387104871794,3.8071387104871794,3.7612695693969727,3.7612695693969727,2108800
1998-11-30,3.669529914855957,3.7096657482533373,3.6064602193980133,3.669529914855957,9995200
1998-12-01,3.6236593509900086,3.703930285980294,3.577790245281274,3.6293933391571045,7249600
1998-12-02,3.6064602434309143,3.6351280961281214,3.572058400249891,3.577791690826416,7941600
1998-12-03,3.440184189101397,3.531922434144101,3.359913224689031,3.382847785949707,17280800
1998-12-04,3.3943145731451074,3.4344503994703373,3.1993708307685305,3.2968430519104004,25311200
1998-12-07,3.2911091140154736,3.377114057540894,3.2223054391580073,3.3771140575408936,10679200
1998-12-08,3.359913025806153,3.5949926147666798,3.3484457458545958,3.5089876651763916,12660800
1998-12-09,3.428716908471059,3.531922434144101,3.382847785949707,3.382847785949707,9202400
1998-12-10,3.371380933343548,3.417250061688358,3.33697908708494,3.3484463691711426,9132800
1998-12-11,3.3255115813679166,3.4459183851297186,3.2796424561076694,3.302577018737793,8399200
1998-12-14,3.566324857023896,3.6695303995101183,3.4860538795346123,3.497521162033081,21164800
1998-12-15,3.554858023306394,3.795670986175537,3.5433907393602446,3.795670986175537,15022400
1998-12-16,3.7899336195307245,3.853003263473511,3.703928732446262,3.8530032634735107,12693600
1998-12-17,3.824065457625561,3.892967537943139,3.7896144174667725,3.812581777572632,9514400
1998-12-18,3.8700025022609434,3.8700025022609434,3.6345872702335082,3.646070957183838,12711200
1998-12-21,3.623102334423397,3.7723902133191167,3.594392776489258,3.594392776489258,7503200
1998-12-22,3.6058781147003174,3.634587685813113,3.5369759851200566,3.6058781147003174,5575200
1998-12-23,3.605879009193218,3.714974425212422,3.6001375140916188,3.703490734100342,7424800
1998-12-24,3.6747782166378498,3.8068409092524327,3.6747782166378498,3.7953572273254395,5200800
1998-12-28,3.7896169606196968,3.8068428427132153,3.594394268708985,3.634587526321411,3980000
1998-12-29,3.617360375144265,3.8068415071536563,3.611618883733172,3.7896156311035156,6569600
1998-12-30,3.6977475484371287,3.760908183103911,3.657554990756289,3.726457118988037,6509600
1998-12-31,3.720714924514378,3.78387555918116,3.6977475484371287,3.726457118988037,7983200
1999-01-04,3.7264551357634796,3.858517127469742,3.7207129443458227,3.7953572273254395,9884800
1999-01-05,3.783875540193033,3.829810292117023,3.720714905843202,3.737940788269043,5804000
1999-01-06,3.7321974008336105,4.059482754130176,3.7321974008336105,4.007805824279785,28024000
1999-01-07,3.92742000486149,3.9676132501023145,3.92167851320335,3.944645881652832,12841600
1999-01-08,3.950388775252209,4.0307745933532715,3.8814866454512984,4.0307745933532715,9901600
1999-01-11,4.025030199788604,4.11689964000166,4.013546519761973,4.076706409454346,7717600
1999-01-12,3.9618725116763795,3.9618725116763795,3.8183267566352175,3.8585193157196045,9742400
1999-01-13,3.732198855695219,3.950388942643555,3.7207151669084646,3.8642616271972656,5936800
1999-01-14,3.8412919550334124,3.858517127469742,3.743680308199809,3.7953572273254395,8070400
1999-01-15,3.778132413895864,3.8010997841931036,3.6977466178555267,3.714972496032715,8468000
1999-01-19,3.7092305054454684,3.7092305054454684,3.634586898359822,3.6518120765686035,12502400
1999-01-20,3.628844705017858,3.7149726987874327,3.6058773334671117,3.6518120765686035,10173600
1999-01-21,3.5714269114049646,3.657554920494473,3.559943223586942,3.6231038570404053,6559200
1999-01-22,3.6173627940480584,3.92742246210932,3.6058791026383816,3.835552930831909,13892000
1999-01-25,3.858516553733607,3.933160825614109,3.841291383858547,3.887226104736328,6273600
1999-01-26,3.870003121136273,3.8814868099230275,3.8470357435627642,3.8642616271972656,6449600
1999-01-27,3.8642616271972656,3.87574531598402,3.8412942496237568,3.8642616271972656,4900000
1999-01-28,3.858516052289341,3.9331603144692395,3.8240650161081864,3.9216766357421875,6062400
1999-01-29,3.9159374787257266,4.214513356869038,3.9044537911048303,4.180062294006348,17217600
1999-02-01,4.409735098689543,4.478637209606567,4.386767728383868,4.403993606567383,16517600
1999-02-02,4.381025865670341,4.381025865670341,4.243221655493163,4.323607444763184,8541600
1999-02-03,4.3178651662973255,4.524571477449857,4.1972868352459045,4.478636741638184,10312800
1999-02-04,4.467153696009987,4.472895889261188,4.335091662134915,4.363800525665283,5932000
1999-02-05,4.386767270014836,4.478636741638184,4.3178651662973255,4.478636741638184,9441600
1999-02-08,4.559022736315634,4.742761687905181,4.524571682892594,4.685343265533447,15592000
1999-02-09,4.593475698837506,4.782956921868936,4.5647668261741545,4.662377834320068,13256000
1999-02-10,4.656634973545823,4.656634973545823,4.484379685392005,4.541798114776611,11956800
1999-02-11,4.53031442889969,4.576249172407374,4.518830743022769,4.541798114776611,4362400
1999-02-12,4.513088516813956,4.587732824925462,4.513088516813956,4.564765453338623,8892000
1999-02-16,4.616441606495232,4.650892663260122,4.576249057390466,4.622183799743652,7483200
1999-02-17,4.599216788285667,4.6738603999934245,4.438445177475082,4.455670356750488,5619200
1999-02-18,4.536055069868752,4.536055069868752,4.432701916378072,4.461411476135254,6967200
1999-02-19,4.461411937345076,4.524571853886705,4.42696088262005,4.472895622253418,6925600
1999-02-22,4.4671529150009155,4.593473434448242,4.461411423662066,4.593473434448242,6579200
1999-02-23,4.587730539238552,4.960949791126112,4.547537308532269,4.9552083015441895,22136000
1999-02-24,4.880567299995745,5.052822616466183,4.846116236701657,4.966695308685303,16444800
1999-02-25,4.960952210897126,4.960952210897126,4.823147982816651,4.932243347167969,7234400
1999-02-26,4.9322400266302555,4.960948871031725,4.8920468033785065,4.90927267074585,6186400
1999-03-01,4.846114961613634,4.892049700586275,4.7312781141820315,4.874824523925781,5818400
1999-03-02,4.869084987137243,4.955213020147174,4.788699150085449,4.788699150085449,6003200
1999-03-03,4.662377834320068,4.708312591308443,4.593475698837506,4.662377834320068,8001600
1999-03-04,4.668118531915512,4.777213194312119,4.645151160789012,4.708311080932617,10068000
1999-03-05,4.731277724898113,4.96095140086404,4.731277724898113,4.903532981872559,14700800
1999-03-08,5.018370151519775,5.041337520634283,4.960951728733508,5.018370151519775,11220800
1999-03-09,4.9954038018717775,5.0815318040825,4.949469054268359,4.972436428070068,12993600
1999-03-10,4.995402960400833,5.2595277146289225,4.9896614683718665,5.236560344696045,26400000
1999-03-11,5.236560398598589,5.322688387187691,5.098756177582836,5.1159820556640625,15970400
1999-03-12,5.029854519331774,5.190626124972516,5.029854519331774,5.127466201782227,13877600
1999-03-15,5.070046316534734,5.207850510403287,5.070046316534734,5.1619157791137695,10092800
1999-03-16,5.167658772088785,5.322688885705738,5.150433593302778,5.19062614440918,15654400
1999-03-17,5.144690803859545,5.316946076310199,5.121723434199458,5.282495021820068,11342400
1999-03-18,5.173056559129195,5.184552240371704,4.9776299780065365,5.058099746704102,20670400
1999-03-19,5.265022314511813,5.839806409982534,5.265022314511813,5.678866863250732,53154400
1999-03-22,5.598396805441303,5.644379530742669,5.379978860259815,5.41446590423584,17344000
1999-03-23,5.1615615038094536,5.24203128226528,5.1040830906267205,5.2190399169921875,15934400
1999-03-24,5.265022929121808,5.265022929121808,5.121327239300249,5.184553146362305,4042400
1999-03-25,5.2017966519390075,5.270770746539475,5.127074365301446,5.230535507202148,7565600
1999-03-26,5.104081771123282,5.265021286428971,5.104081771123282,5.224786758422852,4932800
1999-03-29,5.242029626867499,5.311003700905229,5.167308064146907,5.2017951011657715,4348800
1999-03-30,5.178803688188455,5.288012286768837,5.178803688188455,5.270769119262695,10231200
1999-03-31,5.293764493820054,5.402973175265514,5.144320554929731,5.305260181427002,8926400
1999-04-01,5.305258443990793,5.35124117935955,5.029362031778249,5.1673102378845215,5492800
1999-04-05,5.374232212616981,5.48344085150153,5.3569883371063165,5.368484020233154,10762400
1999-04-06,5.3684807298547135,5.506428842827425,5.3684807298547135,5.42595911026001,8829600
1999-04-07,5.460446353616385,5.4719420301503146,5.288011205607447,5.333993911743164,5118400
1999-04-08,5.3339927902549125,5.414462509073413,5.230531723202554,5.3569841384887695,5854400
1999-04-09,5.356987140053197,5.517926667865954,5.356987140053197,5.460448265075684,8464000
1999-04-12,5.333995909721754,5.368482952241506,5.270770015922545,5.322500228881836,6056800
1999-04-13,5.3454904659792675,5.391473179665111,5.219038003343199,5.236281871795654,4472800
1999-04-14,5.242029814518374,5.253525493936177,5.127073020340339,5.16156005859375,7496800
1999-04-15,5.224785129661664,5.431707299120733,5.178802425337427,5.42595911026001,17316800
1999-04-16,5.500681355607089,5.5121770316881475,5.420211623039673,5.42595911026001,7256800
1999-04-19,5.506431284690553,5.552414009406132,5.408718345490296,5.483439922332764,12336800
1999-04-20,5.483439889663978,5.529422614105604,5.368483078559911,5.4432053565979,4808000
1999-04-21,5.506431695110461,5.627136707305908,5.4949360130747396,5.627136707305908,9105600
1999-04-22,5.678866568619642,5.696110441409488,5.552414074176695,5.655875205993652,8732800
1999-04-23,5.63863403126122,5.696112458177028,5.586903096216517,5.644381523132324,7376800
1999-04-26,5.696110062478539,5.95476252399385,5.655874829739332,5.885788440704346,13446400
1999-04-27,5.8398048820495605,5.93177031326294,5.747839450836182,5.747839450836182,13376800
1999-04-28,5.770830808639527,5.862796239852906,5.73634377193451,5.747839450836182,10225600
1999-04-29,5.747840495291119,5.805318900244031,5.678866409347626,5.736344814300537,5551200
1999-04-30,5.730595676157848,5.765082709209027,5.598395031974753,5.719099998474121,5672000
1999-05-03,5.707605302074623,5.8398052673458105,5.701857111424256,5.7765793800354,6156000
1999-05-04,5.793822945826557,5.828309987170763,5.747840224034283,5.77083158493042,4952000
1999-05-05,5.765083320008969,5.822561714517331,5.592648136483884,5.747839450836182,5605600
1999-05-06,5.747840224034283,5.793822945826557,5.730597054182506,5.77083158493042,5484800
1999-05-07,5.759338095074608,5.862799258459182,5.724851040613084,5.793825149536133,7908000
1999-05-10,5.782326869045162,5.805318228365421,5.730596661394882,5.7765793800354,5184800
1999-05-11,5.966258547688258,6.063972539609016,5.908780141641166,6.023736953735352,22498400
1999-05-12,5.977753702304707,5.977753702304707,5.8398055399438284,5.908779621124268,7667200
1999-05-13,5.966260421843756,5.966260421843756,5.742094918664305,5.793825149536133,3602400
1999-05-14,5.655876628397361,5.753590294952309,5.650129137115772,5.7305989265441895,7171200
1999-05-17,5.7248473120735905,5.857047952228854,5.655873248072703,5.742091178894043,4776800
1999-05-18,5.690361942489985,5.719101495040066,5.575405135570995,5.650127410888672,5145600
1999-05-19,5.638632651928664,5.678867190107007,5.471944903827804,5.5351715087890625,6663200
1999-05-20,5.529422343708575,5.908779801800847,5.512179173706528,5.885788440704346,12020800
1999-05-21,5.891537033261078,6.1501891461793585,5.891537033261078,5.972006797790527,14919200
1999-05-24,5.949015203453494,6.155937446994811,5.782327138960129,5.908779621124268,10530400
1999-05-25,5.891537660994383,5.908780482161508,5.615640945248185,5.6213884353637695,6896000
1999-05-26,5.701858399806715,5.75933681109509,5.569658404663836,5.67311954498291,9136800
1999-05-27,5.673118670003494,5.690361839910167,5.345491425370158,5.42021369934082,6435200
1999-05-28,5.4202127635384345,5.6443781434668505,5.4202127635384345,5.6041436195373535,5108800
1999-06-01,5.581153973145537,5.581153973145537,5.299509412753656,5.552414417266846,3431200
1999-06-02,5.55241380160368,5.6328835668443125,4.9948736361139146,5.448952674865723,13831200
1999-06-03,5.517926632640163,5.609892076517498,5.379978466824158,5.42021369934082,5183200
1999-06-04,5.408718077984759,5.5179266929626465,5.259274230050353,5.5179266929626465,4512800
1999-06-07,5.494935331741969,5.598396457235018,5.431709439205436,5.5179266929626465,3314400
1999-06-08,5.5006836327208966,5.5006836327208966,5.305257058442298,5.322500228881836,5696800
1999-06-09,5.311006323491786,5.311006323491786,5.104083999199898,5.121327877044678,7997600
1999-06-10,5.144318076340489,5.379979207918241,5.138569884486013,5.311005115509033,18772800
1999-06-11,5.305258848281999,5.305258848281999,5.035109906583219,5.104084014892578,7603200
1999-06-14,5.224688040584389,5.287983070690203,5.155639299959925,5.195918083190918,5964800
1999-06-15,5.21893559971443,5.259213690344057,5.0405592918396,5.0405592918396,6945600
1999-06-16,5.178657671922034,5.2074283435218005,5.115363318243187,5.167149543762207,6642400
1999-06-17,5.167148108022255,5.299491896287516,5.098099358249129,5.247704982757568,15643200
1999-06-18,5.253459186400349,5.495129800944063,5.253459186400349,5.4663591384887695,9522400
1999-06-21,5.489374368822898,5.523898735922413,5.397309389890857,5.512390613555908,7604800
1999-06-22,5.454847677000638,5.489372029386717,5.3052421499942914,5.339766502380371,5657600
1999-06-23,5.293736047432071,5.6504878245416235,5.264966094026469,5.615963459014893,8896000
1999-06-24,5.604454281974878,5.604454281974878,5.4490950175553925,5.55266809463501,4785600
1999-06-25,5.592947638823178,5.742553234100342,5.592947638823178,5.742553234100342,8427200
1999-06-28,5.765573504386349,5.915179204100965,5.7540653736390714,5.880654811859131,13923200
1999-06-29,5.926682261230885,5.984222865708855,5.857633535857321,5.903666019439697,10247200
1999-06-30,5.978471302027992,5.978471302027992,5.805849085583601,5.834619045257568,13686400
1999-07-01,5.6274708429057005,5.673503324238263,5.408816556576031,5.483619689941406,15401600
1999-07-02,5.351277760096958,5.368540297619932,5.1096071515764505,5.1556396484375,25940000
1999-07-06,5.1556401983037725,5.293737703615481,5.086591445647918,5.109607696533203,14617600
1999-07-07,5.132623192389625,5.184410100463577,5.023296367967042,5.052066326141357,9987200
1999-07-08,5.01753973809201,5.063572212753405,4.89670484330576,4.965753555297852,15916800
1999-07-09,4.994525440155514,5.092344837994551,4.971509193887516,5.075082302093506,10581600
1999-07-12,5.069329958632433,5.10960804926206,5.017543039365446,5.0405592918396,9454400
1999-07-13,5.034804626230401,5.1498858668025225,4.942739633772704,4.960001468658447,7919200
1999-07-14,4.942740570024589,5.0405592918396,4.942740570024589,5.0405592918396,9691200
1999-07-15,5.201671065096542,5.310998573638179,5.121114212318497,5.299490451812744,15593600
1999-07-16,5.334015523616935,5.4318342208862305,5.253458660171588,5.4318342208862305,15840000
1999-07-19,5.40881872177124,5.426081260381251,5.276475636162046,5.40881872177124,7604000
1999-07-20,5.397309844724593,5.408817968060894,5.3225073942386985,5.3512773513793945,8345600
1999-07-21,5.345525226227503,5.3973114453989774,5.207427705236484,5.259213924407959,4239200
1999-07-22,5.236195518124488,5.241949930333429,4.9542468798870285,4.994524955749512,14855200
1999-07-23,4.99452564248113,5.1096068784829995,4.873690695879228,5.0980987548828125,7633600
1999-07-26,5.0980987548828125,5.149885662283714,5.034804426281845,5.0980987548828125,6710400
1999-07-27,5.086589718306506,5.098097839841136,4.942738550323628,4.971508502960205,8606400
1999-07-28,4.965753320841098,5.092342620183052,4.954245202719102,5.0175395011901855,5545600
1999-07-29,4.948494095346589,5.052067227574773,4.879445340527799,4.936985969543457,4991200
1999-07-30,4.942738787362487,5.034803764054686,4.764362543821335,4.787378787994385,7684800
1999-08-02,4.7758712673425086,4.821903761485569,4.580233167234502,4.614757537841797,14422400
1999-08-03,4.706822026199496,4.752854515453281,4.528446481541102,4.534200191497803,12333600
1999-08-04,4.557215096007229,4.752853117805519,4.488166382431362,4.620510101318359,16279200
1999-08-05,4.522693932056427,4.580234567324321,4.367334568033281,4.419120788574219,11942400
1999-08-06,4.407611165274949,4.568724889331996,4.327054303246425,4.51693868637085,10722400
1999-08-09,4.562971798782787,4.591741759358119,4.493923050521762,4.505431175231934,4918400
1999-08-10,4.499677911368972,4.591742932573452,4.488169783718412,4.528448581695557,5088000
1999-08-11,4.603247165679932,4.69531210899353,4.57447722209432,4.603247165679932,5641600
1999-08-12,4.59749556902154,4.649281772214975,4.511184293832352,4.626265525817871,7763200
1999-08-13,4.660789621310501,4.718330233919273,4.649281498788747,4.70106840133667,5561600
1999-08-16,4.706823211762963,4.810396338672173,4.683806961338695,4.718331336975098,5688000
1999-08-17,4.76436262881802,4.965755120125083,4.718330139650696,4.954246997833252,8604000
1999-08-18,4.954247895197883,5.023296641455691,4.844920362422934,4.867936611175537,6368000
1999-08-19,4.821902486887227,4.9082137417904255,4.7758700049121705,4.844918727874756,3500800
1999-08-20,4.879444588082594,4.942739621439399,4.833412091968606,4.850674629211426,2667200
1999-08-23,4.827658111619645,4.913968685814457,4.827658111619645,4.873690605163574,3065600
1999-08-24,4.850675186473312,4.896707687875668,4.787380145844959,4.8334126472473145,4838400
1999-08-25,4.83916813024064,4.971511249810877,4.83916813024064,4.902462482452393,6721600
1999-08-26,4.908214127303475,4.919722248701139,4.729837894439697,4.729837894439697,3596000
1999-08-27,4.672296441222539,4.706820799162607,4.632018374825723,4.637772083282471,4196000
1999-08-30,4.603249547439071,4.620512084442036,4.476660184884496,4.522692680358887,5953600
1999-08-31,4.522692387116784,4.522692387116784,4.252251844939618,4.304038047790527,10168000
1999-09-01,4.258007230707212,4.562972964647237,4.258007230707212,4.528448581695557,12338400
1999-09-02,4.419119888705558,4.528447424652275,4.373087389864875,4.505431175231934,11956000
1999-09-03,4.580233167234502,4.73559318616739,4.574479456666679,4.614757537841797,7637600
1999-09-07,4.637772224846892,4.724083473531577,4.609002276885252,4.678050994873047,7371200
1999-09-08,4.666544774167506,5.006034091222759,4.6607903607936025,5.000280380249023,11507200
1999-09-09,5.000280387355918,5.316753456165697,4.971509725245847,5.270720958709717,17698400
1999-09-10,5.270722697200648,5.2764771124807615,5.05206826216394,5.167149543762207,13699200
1999-09-13,5.144131524222238,5.167147772652762,5.080837192238375,5.1556396484375,5464800
1999-09-14,5.13837731698257,5.13837731698257,5.017541673194134,5.04631233215332,4459200
1999-09-15,5.086590961656229,5.121115334699144,4.9772641315537465,5.000280380249023,7362400
1999-09-16,4.982766825262697,5.057651981371179,4.804193339935721,5.046131134033203,7982400
1999-09-17,4.977005397966372,5.017328709954875,4.694745026753351,4.919401168823242,27159200
1999-09-20,4.965487372097586,4.994289854614738,4.919403962611762,4.971248149871826,12993600
1999-09-21,4.971245696068218,4.971245696068218,4.792672220865885,4.8387556076049805,7556800
1999-09-22,4.827236162988763,4.861798713081762,4.798434389499706,4.815715312957764,7208000
1999-09-23,4.861796163676933,4.959723689178114,4.798431873321533,4.798431873321533,7420800
1999-09-24,4.83875612522485,4.965485452314072,4.752350117434211,4.959725379943848,7947200
1999-09-27,5.028851329395154,5.236226627449039,5.000048853077011,5.195903301239014,11124000
1999-09-28,5.253508056236419,5.253508056236419,5.1152578442301975,5.218945503234863,7305600
1999-09-29,5.230464426817092,5.3283919758238145,5.195901886551781,5.207422733306885,8228800
1999-09-30,5.2304673289204695,5.241988182067871,5.109498722461285,5.241988182067871,16650400
1999-10-01,5.218943131979736,5.305349826812744,5.195901440447816,5.305349826812744,8156800
1999-10-04,5.316872345180866,5.45512253786366,5.311111568897329,5.414799213409424,6956800
1999-10-05,5.391759395599365,5.426321955827566,5.2995925683241625,5.391759395599365,8703200
1999-10-06,5.385999320483209,5.460884516055767,5.357196835371164,5.391759395599365,6101600
1999-10-07,5.432078838205185,5.437838909190188,5.351432922179059,5.3571929931640625,7301600
1999-10-08,5.368718558380327,5.368718558380327,5.253510005625385,5.265030860900879,7067200
1999-10-11,5.265028971911388,5.414800036757883,5.213185493360692,5.397519111633301,3693600
1999-10-12,5.3917587044480255,5.3917587044480255,5.247748406879259,5.282310962677002,4705600
1999-10-13,5.28806891356983,5.322631455488588,5.074933589992519,5.121016979217529,3825600
1999-10-14,5.115256868998209,5.2419862058427595,5.069173473782009,5.18438196182251,4657600
1999-10-15,5.20742434989367,5.20742434989367,5.017330671010338,5.040372371673584,6544800
1999-10-18,5.040372271866765,5.069174045537055,4.913642920728338,4.948205471038818,7851200
1999-10-19,5.069174689453689,5.092216392587569,4.965487025351227,4.988528728485107,4419200
1999-10-20,4.988527903976613,5.155580575675113,4.965486204651086,5.103736400604248,5512000
1999-10-21,5.063414180838211,5.144060134887695,5.011570001646514,5.144060134887695,3256800
1999-10-22,5.178622248669557,5.2131847974821115,5.034611277028817,5.080694675445557,6068000
1999-10-25,5.0115714208535325,5.184384228469171,4.930925443966234,5.178624153137207,9448800
1999-10-26,5.201664072539705,5.339914271103194,5.167101522898833,5.293830871582031,9280800
1999-10-27,5.293830909432079,5.391757782526276,5.276549282899646,5.328393459320068,6885600
1999-10-28,5.322632487367939,5.357195035987212,5.109497122470853,5.155580520629883,16320800
